timestamp,station_id,pm25_true,pm25_pred
2023-11-23 14:00:00+00:00,69943,0.8,1.004146469834833
2023-11-23 15:00:00+00:00,102866,7.700000000000002,0.55913756887327
2023-11-23 15:00:00+00:00,101027,1.5999999999999999,0.8200679478830227
2023-11-23 16:00:00+00:00,101027,1.7,1.0376821953002038
2023-11-23 16:00:00+00:00,136348,0.0,0.8020800615127294
2023-11-23 17:00:00+00:00,87247,1.3,0.7420761974060864
2023-11-23 17:00:00+00:00,60731,1.3,0.8256464589289501
2023-11-23 18:00:00+00:00,87247,2.3,1.2458131849960796
2023-11-23 18:00:00+00:00,91953,1.8000000000000003,1.10985962661644
2023-11-23 19:00:00+00:00,136348,0.0,2.0024200378816626
2023-11-23 19:00:00+00:00,60731,4.6,3.3939584589289225
2023-11-23 20:00:00+00:00,60731,5.1,4.052878826469759
2023-11-23 20:00:00+00:00,136348,0.20000000000000007,2.240798028399957
2023-11-23 21:00:00+00:00,60731,5.9,3.556158798997835
2023-11-23 21:00:00+00:00,91953,5.1,2.747617907102923
2023-11-23 22:00:00+00:00,60731,7.3999999999999995,4.705997941038475
2023-11-23 22:00:00+00:00,55935,6.999999999999998,4.714977177619169
2023-11-23 23:00:00+00:00,101027,9.4,6.3382306932410275
2023-11-23 23:00:00+00:00,69943,10.8,6.943463166808992
2023-11-24 00:00:00+00:00,113084,4.9,7.033793051125329
2023-11-24 00:00:00+00:00,55935,12.4,10.078141720456118
2023-11-24 01:00:00+00:00,55935,14.3,8.572356111741872
2023-11-24 01:00:00+00:00,113068,5.299999999999999,9.386677683972664
2023-11-24 02:00:00+00:00,102866,6.1000000000000005,1.8280140638784905
2023-11-24 02:00:00+00:00,113068,2.0000000000000004,7.848779278649315
2023-11-24 03:00:00+00:00,69943,4.6,4.811010721946113
2023-11-24 03:00:00+00:00,136348,7.300000000000001,2.072710881513115
2023-11-24 04:00:00+00:00,102866,7.800000000000002,1.3516103672352557
2023-11-24 04:00:00+00:00,91953,1.8999999999999997,1.767212078260853
2023-11-24 05:00:00+00:00,69943,4.5,4.6595253946118325
2023-11-24 05:00:00+00:00,87247,3.4000000000000004,1.9639762778077907
2023-11-24 06:00:00+00:00,113084,2.7000000000000006,7.551153662276033
2023-11-24 06:00:00+00:00,136348,0.0,3.4634052867302247
2023-11-24 07:00:00+00:00,81953,9.6,5.415847727628876
2023-11-24 07:00:00+00:00,113068,2.7000000000000006,9.262492659874647
2023-11-24 08:00:00+00:00,69943,9.8,3.198101688617962
2023-11-24 08:00:00+00:00,100287,13.299999999999999,3.720212701882246
2023-11-24 09:00:00+00:00,81953,3.5000000000000004,2.6810642334811665
2023-11-24 09:00:00+00:00,55935,5.999999999999999,4.252812957893641
2023-11-24 10:00:00+00:00,55935,2.3,1.6364325129638628
2023-11-24 10:00:00+00:00,60731,3.4000000000000004,2.1649505095534542
2023-11-24 11:00:00+00:00,113084,0.0,1.9919408568151349
2023-11-24 11:00:00+00:00,69943,2.5,2.147049744064023
2023-11-24 12:00:00+00:00,101027,2.7000000000000006,1.1530316848222149
2023-11-24 12:00:00+00:00,102866,2.4,0.6698563908929971
2023-11-24 13:00:00+00:00,91953,1.3999999999999997,1.3986212272772884
2023-11-24 13:00:00+00:00,81953,2.1,1.2176871143899486
2023-11-24 14:00:00+00:00,113068,0.0,1.470869139477478
2023-11-24 14:00:00+00:00,81953,2.1,1.2923236401444422
2023-11-24 15:00:00+00:00,102866,2.7000000000000006,0.6909934574896002
2023-11-24 15:00:00+00:00,101027,2.8,1.3762284736092676
2023-11-24 16:00:00+00:00,100287,3.6000000000000005,1.7930433425043093
2023-11-24 16:00:00+00:00,136348,2.7000000000000006,2.471127345454549
2023-11-24 17:00:00+00:00,102866,3.5000000000000004,1.0073415525157434
2023-11-24 17:00:00+00:00,55935,16.0,3.3948676815791914
2023-11-24 18:00:00+00:00,55935,5.4,2.8799032615395452
2023-11-24 18:00:00+00:00,100287,6.400000000000001,3.175635478160663
2023-11-24 19:00:00+00:00,60731,5.700000000000001,3.2673229165210094
2023-11-24 19:00:00+00:00,91953,4.4,2.4942116643006926
2023-11-24 20:00:00+00:00,102866,5.499999999999999,1.4190861517200808
2023-11-24 20:00:00+00:00,91953,5.4,3.94359373099852
2023-11-24 21:00:00+00:00,69943,7.2,6.187291463347887
2023-11-24 21:00:00+00:00,91953,6.300000000000001,4.51653417066252
2023-11-24 22:00:00+00:00,87247,10.199999999999998,5.243052856673621
2023-11-24 22:00:00+00:00,113068,1.7,7.167241676037594
2023-11-24 23:00:00+00:00,69943,8.600000000000001,6.536593547324632
2023-11-24 23:00:00+00:00,102866,5.999999999999999,1.4844858163322097
2023-11-25 00:00:00+00:00,102866,7.800000000000002,1.8757602840399223
2023-11-25 00:00:00+00:00,60731,12.0,8.760457563132451
2023-11-25 01:00:00+00:00,69943,11.799999999999999,8.860848250666175
2023-11-25 01:00:00+00:00,113084,4.1,5.962258255411665
2023-11-25 02:00:00+00:00,69943,13.299999999999999,10.636034082802446
2023-11-25 02:00:00+00:00,136348,7.2,5.637908854033208
2023-11-25 03:00:00+00:00,55935,16.999999999999996,9.370329627605619
2023-11-25 03:00:00+00:00,113068,7.9,10.679959697618356
2023-11-25 04:00:00+00:00,102866,16.0,2.41981564613719
2023-11-25 04:00:00+00:00,113068,9.000000000000002,13.471225204490896
2023-11-25 05:00:00+00:00,113068,7.700000000000002,13.627441039634645
2023-11-25 05:00:00+00:00,102866,13.399999999999999,2.289632005875583
2023-11-25 06:00:00+00:00,60731,17.7,9.418466394549094
2023-11-25 06:00:00+00:00,91953,17.999999999999996,8.327061840210732
2023-11-25 07:00:00+00:00,113068,6.499999999999999,13.065657526334236
2023-11-25 07:00:00+00:00,113084,3.2000000000000006,9.06383401999796
2023-11-25 08:00:00+00:00,100287,15.599999999999996,10.354795795653942
2023-11-25 08:00:00+00:00,136348,9.299999999999999,5.574615886515
2023-11-25 09:00:00+00:00,113068,4.9,11.086372204737684
2023-11-25 09:00:00+00:00,136348,8.500000000000002,4.762463918742924
2023-11-25 10:00:00+00:00,91953,14.100000000000003,5.472502401727979
2023-11-25 10:00:00+00:00,87247,12.999999999999996,5.058043932810902
2023-11-25 11:00:00+00:00,113068,3.9000000000000004,11.912463786559417
2023-11-25 11:00:00+00:00,113084,1.3999999999999997,7.886493052018585
2023-11-25 12:00:00+00:00,102866,9.299999999999999,1.9788607423689832
2023-11-25 12:00:00+00:00,136348,15.300000000000004,5.442542927609839
2023-11-25 13:00:00+00:00,100287,13.899999999999997,9.798122962516073
2023-11-25 13:00:00+00:00,87247,17.400000000000002,8.986978071070165
2023-11-25 14:00:00+00:00,113068,4.9,10.670688295840662
2023-11-25 14:00:00+00:00,101027,11.700000000000001,8.18159885118444
2023-11-25 15:00:00+00:00,55935,14.199999999999998,8.491113533259162
2023-11-25 15:00:00+00:00,91953,12.999999999999996,8.166852450735943
2023-11-25 16:00:00+00:00,101027,14.400000000000002,8.192596918157992
2023-11-25 16:00:00+00:00,81953,9.6,4.76739213966944
2023-11-25 17:00:00+00:00,69943,11.599999999999996,8.611419040449015
2023-11-25 17:00:00+00:00,136348,6.7,4.674587502546028
2023-11-25 18:00:00+00:00,100287,12.4,8.13977070223536
2023-11-25 18:00:00+00:00,55935,12.4,6.85288307211261
2023-11-25 19:00:00+00:00,69943,10.199999999999998,7.629062563603574
2023-11-25 19:00:00+00:00,81953,10.199999999999998,3.967655785864668
2023-11-25 20:00:00+00:00,81953,11.300000000000002,5.028265708141283
2023-11-25 20:00:00+00:00,136348,6.300000000000001,4.906982137251744
2023-11-25 21:00:00+00:00,69943,9.199999999999998,6.180700642130739
2023-11-25 21:00:00+00:00,55935,12.199999999999994,4.68567398727302
2023-11-25 22:00:00+00:00,113068,1.7,7.246605284765093
2023-11-25 22:00:00+00:00,87247,11.700000000000001,5.459152008511451
2023-11-25 23:00:00+00:00,102866,11.599999999999996,2.0134525211422405
2023-11-25 23:00:00+00:00,55935,10.199999999999998,7.65325704377058
2023-11-26 00:00:00+00:00,69943,19.3,9.245613758058559
2023-11-26 00:00:00+00:00,113084,1.5,6.264576480291962
2023-11-26 01:00:00+00:00,69943,13.399999999999999,9.275294575377703
2023-11-26 01:00:00+00:00,60731,10.499999999999998,9.081542487410205
2023-11-26 02:00:00+00:00,113068,2.8,9.270994540984377
2023-11-26 02:00:00+00:00,101027,6.599999999999998,7.591604368188171
2023-11-26 03:00:00+00:00,102866,8.800000000000002,1.6163711874299804
2023-11-26 03:00:00+00:00,136348,7.300000000000001,3.031931300083446
2023-11-26 04:00:00+00:00,136348,7.100000000000001,1.7805179026732
2023-11-26 04:00:00+00:00,102866,8.000000000000002,1.111347880859248
2023-11-26 05:00:00+00:00,87247,6.400000000000001,0.8939900942607489
2023-11-26 05:00:00+00:00,113068,0.4,1.4655914691571188
2023-11-26 06:00:00+00:00,91953,0.10000000000000002,1.3704791402511318
2023-11-26 06:00:00+00:00,81953,1.0,0.7966655046377549
2023-11-26 07:00:00+00:00,113084,0.0,1.194546625007349
2023-11-26 07:00:00+00:00,102866,1.2,0.6452902898211572
2023-11-26 08:00:00+00:00,101027,1.2,0.7638293297766121
2023-11-26 08:00:00+00:00,87247,2.8,0.3952180673759292
2023-11-26 09:00:00+00:00,113084,0.0,0.8369343279293942
2023-11-26 09:00:00+00:00,100287,1.8000000000000003,0.67084431577612
2023-11-26 10:00:00+00:00,101027,1.0,0.8278318551118302
2023-11-26 10:00:00+00:00,91953,0.10000000000000002,0.8613980982604502
2023-11-26 11:00:00+00:00,69943,15.700000000000001,0.6585167581170255
2023-11-26 11:00:00+00:00,100287,0.20000000000000007,0.7020102802553433
2023-11-26 12:00:00+00:00,113068,0.0,1.135044915431435
2023-11-26 12:00:00+00:00,102866,0.4,0.5681846428215755
2023-11-26 13:00:00+00:00,87247,1.5999999999999999,0.5455163151880639
2023-11-26 13:00:00+00:00,100287,0.20000000000000007,0.8104485182205783
2023-11-26 14:00:00+00:00,102866,0.5,0.6136635324017774
2023-11-26 14:00:00+00:00,55935,2.0000000000000004,1.2639188324127042
2023-11-26 15:00:00+00:00,60731,0.9,1.2019992367788783
2023-11-26 15:00:00+00:00,81953,0.9,0.8843187585250976
2023-11-26 16:00:00+00:00,113084,0.0,1.2112324052290333
2023-11-26 16:00:00+00:00,60731,0.9,0.8421889471824903
2023-11-26 17:00:00+00:00,136348,0.0,0.8452135863869596
2023-11-26 17:00:00+00:00,87247,1.2,0.8767858137532378
2023-11-26 18:00:00+00:00,113068,0.0,0.9901908572504654
2023-11-26 18:00:00+00:00,87247,1.5,0.9363929892667249
2023-11-26 19:00:00+00:00,69943,1.8999999999999997,1.5898838442257324
2023-11-26 19:00:00+00:00,102866,3.5000000000000004,1.1451490103263058
2023-11-26 20:00:00+00:00,69943,1.5,1.5091945452163873
2023-11-26 20:00:00+00:00,87247,0.4,0.6140861216913802
2023-11-26 21:00:00+00:00,113068,0.0,1.3580532973080897
2023-11-26 21:00:00+00:00,100287,2.5,1.4277567342202997
2023-11-26 22:00:00+00:00,102866,4.3,0.9863173718027405
2023-11-26 22:00:00+00:00,101027,2.1,1.3328995922714384
2023-11-26 23:00:00+00:00,102866,7.800000000000002,1.1820762995472471
2023-11-26 23:00:00+00:00,91953,0.8,1.095338522402779
2023-11-27 00:00:00+00:00,87247,8.1,2.027949163520343
2023-11-27 00:00:00+00:00,136348,1.5,1.5497099984082054
2023-11-27 01:00:00+00:00,69943,5.800000000000001,5.215469222716622
2023-11-27 01:00:00+00:00,136348,3.4000000000000004,2.1325616826275686
2023-11-27 02:00:00+00:00,102866,8.699999999999998,1.3752408635751994
2023-11-27 02:00:00+00:00,113068,0.7,4.231400037057379
2023-11-27 03:00:00+00:00,100287,7.300000000000001,3.680735137704526
2023-11-27 03:00:00+00:00,113068,3.8,2.787239262033307
2023-11-27 04:00:00+00:00,102866,5.700000000000001,1.2550214096196428
2023-11-27 04:00:00+00:00,60731,4.5,3.682789324296898
2023-11-27 05:00:00+00:00,100287,5.299999999999999,3.3336444623095023
2023-11-27 05:00:00+00:00,113068,0.7,2.99720689222199
2023-11-27 06:00:00+00:00,100287,3.0999999999999996,1.518355984535584
2023-11-27 06:00:00+00:00,69943,2.5999999999999996,1.6001944249418418
2023-11-27 07:00:00+00:00,55935,2.1,1.0271777741489307
2023-11-27 07:00:00+00:00,69943,2.5,1.229565736463965
2023-11-27 08:00:00+00:00,113084,0.0,1.5717442653595004
2023-11-27 08:00:00+00:00,91953,0.4,0.9001221476871158
2023-11-27 09:00:00+00:00,102866,2.8,0.6872396858663529
2023-11-27 09:00:00+00:00,100287,0.9,0.6704199560268082
2023-11-27 10:00:00+00:00,87247,2.5,0.5698098368911046
2023-11-27 10:00:00+00:00,91953,0.20000000000000007,0.5122053920625389
2023-11-27 11:00:00+00:00,91953,0.10000000000000002,0.4842517581582631
2023-11-27 11:00:00+00:00,69943,0.10000000000000002,0.4337027787537658
2023-11-27 12:00:00+00:00,100287,0.20000000000000007,0.30401077807099125
2023-11-27 12:00:00+00:00,91953,0.0,0.39245724520087705
2023-11-27 13:00:00+00:00,55935,2.5,0.39973924331294464
2023-11-27 13:00:00+00:00,136348,0.20000000000000007,0.8008862253127754
2023-11-27 14:00:00+00:00,113084,0.0,0.9389511204489891
2023-11-27 14:00:00+00:00,102866,2.3,0.8575228881888309
2023-11-27 15:00:00+00:00,69943,0.4,0.8297618705804565
2023-11-27 15:00:00+00:00,60731,0.3,1.0201711968649956
2023-11-27 16:00:00+00:00,60731,0.4,0.5981432191623562
2023-11-27 16:00:00+00:00,81953,3.2000000000000006,0.608569666742239
2023-11-27 17:00:00+00:00,87247,0.7,0.33771581011240137
2023-11-27 17:00:00+00:00,55935,0.20000000000000007,0.5724526641562029
2023-11-27 18:00:00+00:00,100287,0.9,0.5172236356864567
2023-11-27 18:00:00+00:00,60731,0.20000000000000007,0.5227175785247387
2023-11-27 19:00:00+00:00,113068,0.0,0.49185462756828874
2023-11-27 19:00:00+00:00,101027,0.7,0.5062962342471938
2023-11-27 20:00:00+00:00,69943,0.20000000000000007,0.42980515317185486
2023-11-27 20:00:00+00:00,91953,0.20000000000000007,0.34869632716716226
2023-11-27 21:00:00+00:00,102866,0.5999999999999999,0.43134543285658244
2023-11-27 21:00:00+00:00,136348,0.0,0.48461987402206064
2023-11-27 22:00:00+00:00,102866,0.4,0.4406732539065833
2023-11-27 22:00:00+00:00,55935,0.10000000000000002,0.4048914346213852
2023-11-27 23:00:00+00:00,101027,0.8,0.745132322779237
2023-11-27 23:00:00+00:00,87247,4.3,0.4479808023821572
2023-11-28 00:00:00+00:00,136348,0.0,0.590845952858
2023-11-28 00:00:00+00:00,113084,0.0,0.5590127661812723
2023-11-28 01:00:00+00:00,113084,0.0,0.736664064141447
2023-11-28 01:00:00+00:00,100287,3.6000000000000005,0.7350625306579812
2023-11-28 02:00:00+00:00,113084,0.0,0.8284363918223748
2023-11-28 02:00:00+00:00,113068,0.4,1.246542558429004
2023-11-28 03:00:00+00:00,102866,0.3,0.5051802138450612
2023-11-28 03:00:00+00:00,55935,0.5999999999999999,1.0931225754073233
2023-11-28 04:00:00+00:00,60731,1.8000000000000003,1.37634041384865
2023-11-28 04:00:00+00:00,69943,0.8,1.0517463438550902
2023-11-28 05:00:00+00:00,101027,1.2,0.8220070081561655
2023-11-28 05:00:00+00:00,113084,0.0,0.6762934116402398
2023-11-28 06:00:00+00:00,81953,0.4,0.512784322589873
2023-11-28 06:00:00+00:00,100287,1.5999999999999999,0.7144767422898646
2023-11-28 07:00:00+00:00,102866,0.20000000000000007,0.3830764000258792
2023-11-28 07:00:00+00:00,100287,1.1,0.4025858577136159
2023-11-28 08:00:00+00:00,113068,0.0,0.4347047450190239
2023-11-28 08:00:00+00:00,101027,0.5,0.4510609170982942
2023-11-28 09:00:00+00:00,113068,0.0,0.3662322118493188
2023-11-28 09:00:00+00:00,69943,0.10000000000000002,0.3877750409643918
2023-11-28 10:00:00+00:00,91953,0.0,0.3019555119517173
2023-11-28 10:00:00+00:00,69943,0.0,0.2866732344265784
2023-11-28 11:00:00+00:00,136348,0.0,0.6397438869440213
2023-11-28 11:00:00+00:00,81953,0.0,0.2988779019794514
2023-11-28 12:00:00+00:00,55935,0.0,0.35228856408388315
2023-11-28 12:00:00+00:00,101027,0.5,0.3418358082318226
2023-11-28 13:00:00+00:00,69943,0.0,0.26481300660230145
2023-11-28 13:00:00+00:00,60731,0.0,0.6416625138466975
2023-11-28 14:00:00+00:00,113068,0.0,0.5436514337892732
2023-11-28 14:00:00+00:00,113084,0.0,0.2780159846507905
2023-11-28 15:00:00+00:00,113068,0.0,0.21875451892194625
2023-11-28 15:00:00+00:00,113084,0.0,0.30038938054909603
2023-11-28 16:00:00+00:00,136348,0.0,0.3878404586063377
2023-11-28 16:00:00+00:00,81953,0.3,0.2879175572120827
2023-11-28 17:00:00+00:00,69943,0.0,0.27354616470281484
2023-11-28 17:00:00+00:00,81953,0.10000000000000002,0.4061139569802977
2023-11-28 18:00:00+00:00,102866,0.0,0.5161846946235137
2023-11-28 18:00:00+00:00,81953,0.0,0.8926274434514634
2023-11-28 19:00:00+00:00,91953,0.0,0.3772015551557103
2023-11-28 19:00:00+00:00,81953,0.0,0.7519992851214422
2023-11-28 20:00:00+00:00,102866,0.0,0.4214371361324417
2023-11-28 20:00:00+00:00,136348,0.0,0.4363986988699772
2023-11-28 21:00:00+00:00,60731,0.0,0.8753694091198932
2023-11-28 21:00:00+00:00,91953,0.0,0.5065394069604123
2023-11-28 22:00:00+00:00,113084,0.0,1.1438726297811643
2023-11-28 22:00:00+00:00,69943,0.0,0.6564534194618493
2023-11-28 23:00:00+00:00,102866,9.699999999999998,1.2315726003927423
2023-11-28 23:00:00+00:00,91953,0.10000000000000002,0.4932149286543037
2023-11-29 00:00:00+00:00,100287,0.7,0.8807001903314888
2023-11-29 00:00:00+00:00,102866,6.300000000000001,1.3216036112813712
2023-11-29 01:00:00+00:00,55935,6.499999999999999,0.7505529080305046
2023-11-29 01:00:00+00:00,69943,0.7,1.0436711999839232
2023-11-29 02:00:00+00:00,100287,2.4,0.8940396429234583
2023-11-29 02:00:00+00:00,81953,0.9,1.171812538910293
2023-11-29 03:00:00+00:00,100287,2.0000000000000004,0.8917088355718766
2023-11-29 03:00:00+00:00,101027,0.7,0.8954277603827779
2023-11-29 04:00:00+00:00,136348,0.0,1.2937237282300384
2023-11-29 04:00:00+00:00,113084,0.0,0.8526466097286399
2023-11-29 05:00:00+00:00,101027,0.7,0.6522549614544744
2023-11-29 05:00:00+00:00,100287,1.1,0.6841038322835286
2023-11-29 06:00:00+00:00,100287,0.9,0.5015803966560498
2023-11-29 06:00:00+00:00,81953,0.0,0.45805303149384213
2023-11-29 07:00:00+00:00,100287,0.10000000000000002,0.3234294840287431
2023-11-29 07:00:00+00:00,136348,0.0,0.47904601388459345
2023-11-29 08:00:00+00:00,100287,0.10000000000000002,0.3243748205191095
2023-11-29 08:00:00+00:00,81953,0.0,0.4054924811315971
2023-11-29 09:00:00+00:00,91953,0.0,0.3245400803026924
2023-11-29 09:00:00+00:00,136348,0.0,0.6200751359403224
2023-11-29 10:00:00+00:00,113084,0.0,0.25073154557795146
2023-11-29 10:00:00+00:00,87247,0.8,0.21455053117916634
2023-11-29 11:00:00+00:00,91953,0.0,0.3488719395044229
2023-11-29 11:00:00+00:00,101027,0.4,0.2837626740180062
2023-11-29 12:00:00+00:00,81953,0.0,0.2981607725886998
2023-11-29 12:00:00+00:00,60731,0.10000000000000002,0.41650993372388884
2023-11-29 13:00:00+00:00,101027,0.5,0.3637529810453253
2023-11-29 13:00:00+00:00,100287,0.0,0.3182805623322019
2023-11-29 14:00:00+00:00,136348,0.0,0.5351063620965993
2023-11-29 14:00:00+00:00,102866,0.10000000000000002,0.3293806989410897
2023-11-29 15:00:00+00:00,91953,0.0,0.4065949546195401
2023-11-29 15:00:00+00:00,55935,1.1,0.4804799471698368
2023-11-29 16:00:00+00:00,100287,0.10000000000000002,0.3556239540923214
2023-11-29 16:00:00+00:00,87247,0.3,0.31473000474671536
2023-11-29 17:00:00+00:00,113084,0.0,0.5212467702638143
2023-11-29 17:00:00+00:00,91953,0.0,0.23729392790195555
2023-11-29 18:00:00+00:00,91953,0.0,0.27484464596192965
2023-11-29 18:00:00+00:00,101027,0.4,0.2576524223374555
2023-11-29 19:00:00+00:00,113068,0.0,0.2811575257964848
2023-11-29 19:00:00+00:00,100287,0.0,0.3687390509270307
2023-11-29 20:00:00+00:00,101027,0.5999999999999999,0.24410235158174629
2023-11-29 20:00:00+00:00,102866,0.20000000000000007,0.45221821753423547
2023-11-29 21:00:00+00:00,100287,2.7000000000000006,0.25809037003327007
2023-11-29 21:00:00+00:00,136348,0.0,0.40343765418744143
2023-11-29 22:00:00+00:00,69943,0.0,1.8182998465187852
2023-11-29 22:00:00+00:00,91953,0.10000000000000002,0.4226457572136375
2023-11-29 23:00:00+00:00,100287,3.0,0.5041469810139803
2023-11-29 23:00:00+00:00,81953,5.1,1.228879090104611
2023-11-30 00:00:00+00:00,113068,0.0,1.2559120509468324
2023-11-30 00:00:00+00:00,69943,0.20000000000000007,1.4187952629557954
2023-11-30 01:00:00+00:00,81953,1.8999999999999997,0.7587816832247224
2023-11-30 01:00:00+00:00,101027,3.3,1.2869995978535718
2023-11-30 02:00:00+00:00,101027,3.5000000000000004,1.8547048119708058
2023-11-30 02:00:00+00:00,113068,0.10000000000000002,1.8632158724613015
2023-11-30 03:00:00+00:00,81953,2.1,0.6983051437268805
2023-11-30 03:00:00+00:00,100287,5.0,1.1428052109603535
2023-11-30 04:00:00+00:00,55935,1.1,1.3760352583988908
2023-11-30 04:00:00+00:00,113084,0.0,0.9949638496273047
2023-11-30 05:00:00+00:00,87247,5.599999999999999,1.182645377678361
2023-11-30 05:00:00+00:00,100287,1.8000000000000003,0.8014538341015509
2023-11-30 06:00:00+00:00,87247,5.499999999999999,0.9449603643568976
2023-11-30 06:00:00+00:00,102866,0.3,0.5008425410248084
2023-11-30 07:00:00+00:00,113084,0.0,0.8265347487224559
2023-11-30 07:00:00+00:00,101027,1.8999999999999997,1.104408323567439
2023-11-30 08:00:00+00:00,55935,0.5999999999999999,0.8410697471068193
2023-11-30 08:00:00+00:00,136348,0.0,1.105780775345183
2023-11-30 09:00:00+00:00,81953,3.3,0.9692233289020452
2023-11-30 09:00:00+00:00,113068,0.0,0.8441679155326939
2023-11-30 10:00:00+00:00,102866,4.5,0.8588638500293737
2023-11-30 10:00:00+00:00,136348,0.0,1.4237446211291358
2023-11-30 11:00:00+00:00,87247,4.1,0.8571673126138262
2023-11-30 11:00:00+00:00,113068,0.0,0.8220659861752734
2023-11-30 12:00:00+00:00,101027,1.3999999999999997,1.1349157083218555
2023-11-30 12:00:00+00:00,100287,1.3,0.7686722550069925
2023-11-30 13:00:00+00:00,87247,3.0999999999999996,0.6950718864644669
2023-11-30 13:00:00+00:00,113084,0.0,1.0211497490457615
2023-11-30 14:00:00+00:00,60731,1.1,0.8600328842968765
2023-11-30 14:00:00+00:00,81953,2.0000000000000004,1.1379890681246394
2023-11-30 15:00:00+00:00,102866,3.9000000000000004,0.6404104048837062
2023-11-30 15:00:00+00:00,69943,1.5999999999999999,1.173533672786889
2023-11-30 16:00:00+00:00,87247,1.5,0.6323462048286009
2023-11-30 16:00:00+00:00,101027,1.8999999999999997,0.8478142077047313
2023-11-30 17:00:00+00:00,113068,0.0,0.9836204622632556
2023-11-30 17:00:00+00:00,101027,2.8,1.262356307537571
2023-11-30 18:00:00+00:00,87247,2.2,1.3387170748913655
2023-11-30 18:00:00+00:00,113084,0.20000000000000007,4.05589108096479
2023-11-30 19:00:00+00:00,102866,5.299999999999999,1.5753816572475194
2023-11-30 19:00:00+00:00,60731,3.4000000000000004,2.22423015951842
2023-11-30 20:00:00+00:00,113068,0.20000000000000007,4.2084601096927905
2023-11-30 20:00:00+00:00,100287,7.9,5.933674546735283
2023-11-30 21:00:00+00:00,91953,5.200000000000001,2.2935865970185074
2023-11-30 21:00:00+00:00,87247,6.1000000000000005,2.3692265620672655
2023-11-30 22:00:00+00:00,60731,5.9,4.605188029798457
2023-11-30 22:00:00+00:00,113084,2.5999999999999996,6.127960025767694
2023-11-30 23:00:00+00:00,100287,10.1,6.675690668983541
2023-11-30 23:00:00+00:00,113068,0.9,5.373373130618232
2023-12-01 00:00:00+00:00,91953,5.800000000000001,4.456144967168194
2023-12-01 00:00:00+00:00,102866,11.0,2.0716299145685397
2023-12-01 01:00:00+00:00,81953,9.199999999999998,2.9742816834986137
2023-12-01 01:00:00+00:00,102866,10.7,1.5668796290127276
2023-12-01 02:00:00+00:00,55935,8.2,5.65344365207746
2023-12-01 02:00:00+00:00,100287,23.200000000000003,8.735897045496143
2023-12-01 03:00:00+00:00,101027,6.499999999999999,7.504828596895417
2023-12-01 03:00:00+00:00,69943,12.199999999999994,9.14650078936893
2023-12-01 04:00:00+00:00,113068,5.9,10.637587079045558
2023-12-01 04:00:00+00:00,102866,11.2,2.2435821629012858
2023-12-01 05:00:00+00:00,136348,0.20000000000000007,4.00931697104687
2023-12-01 05:00:00+00:00,87247,20.300000000000004,8.042639783010987
2023-12-01 06:00:00+00:00,113084,4.6,7.012811319989786
2023-12-01 06:00:00+00:00,101027,15.499999999999998,9.026773168254504
2023-12-01 07:00:00+00:00,136348,0.0,5.285159020607812
2023-12-01 07:00:00+00:00,69943,17.1,11.052798151710261
2023-12-01 08:00:00+00:00,102866,10.600000000000001,2.575601009071647
2023-12-01 08:00:00+00:00,55935,9.6,11.215437267102548
2023-12-01 09:00:00+00:00,136348,0.20000000000000007,4.882666351828612
2023-12-01 09:00:00+00:00,113084,7.300000000000001,9.891343762779853
2023-12-01 10:00:00+00:00,101027,20.099999999999998,6.224489685273547
2023-12-01 10:00:00+00:00,60731,12.7,4.3022422138871805
2023-12-01 11:00:00+00:00,81953,19.599999999999998,7.017323774902845
2023-12-01 11:00:00+00:00,87247,4.4,2.251111043847198
2023-12-01 12:00:00+00:00,113084,10.499999999999998,9.934406336364706
2023-12-01 12:00:00+00:00,136348,0.0,2.05643689508247
2023-12-01 13:00:00+00:00,60731,2.7000000000000006,2.6082163131242173
2023-12-01 13:00:00+00:00,55935,2.5,3.4392147752599334
2023-12-01 14:00:00+00:00,81953,23.1,4.508502213777049
2023-12-01 14:00:00+00:00,100287,6.7,4.384046782127402
2023-12-01 15:00:00+00:00,113068,0.0,2.630286361648814
2023-12-01 15:00:00+00:00,55935,1.8000000000000003,3.6575056811027706
2023-12-01 16:00:00+00:00,60731,2.5,2.424462508101459
2023-12-01 16:00:00+00:00,55935,1.8000000000000003,3.0752842411528425
2023-12-01 17:00:00+00:00,100287,6.900000000000002,2.2068692715147322
2023-12-01 17:00:00+00:00,69943,5.9,2.259196878306486
2023-12-01 18:00:00+00:00,100287,4.4,2.3570866303568585
2023-12-01 18:00:00+00:00,81953,26.099999999999998,3.195841520249181
2023-12-01 19:00:00+00:00,113068,0.0,2.787722805195183
2023-12-01 19:00:00+00:00,100287,4.3,3.337490985209506
2023-12-01 20:00:00+00:00,91953,1.7,2.0128679991825416
2023-12-01 20:00:00+00:00,102866,4.6,1.7550387840240556
2023-12-01 21:00:00+00:00,136348,0.0,1.697741314285756
2023-12-01 21:00:00+00:00,113084,0.5,6.714656741087382
2023-12-01 22:00:00+00:00,113068,0.0,3.5382164024504674
2023-12-01 22:00:00+00:00,102866,14.799999999999997,1.7359152838746628
2023-12-01 23:00:00+00:00,113068,4.6,6.760276026739926
2023-12-01 23:00:00+00:00,136348,0.0,3.369061004666575
2023-12-02 00:00:00+00:00,113084,6.400000000000001,8.663877626127318
2023-12-02 00:00:00+00:00,55935,8.600000000000001,8.3832417517901
