timestamp,station_id,pm25_true,pm25_pred
2023-11-22 14:00:00+00:00,60731,1.5316199999999982,1.4057522418350352
2023-11-22 14:00:00+00:00,100287,0.0,0.23257182726622322
2023-11-22 15:00:00+00:00,113084,0.17221199999999953,-0.16752108775962668
2023-11-22 15:00:00+00:00,91953,1.909571999999998,1.2585749067204464
2023-11-22 16:00:00+00:00,102866,0.0,-0.025413258509175064
2023-11-22 16:00:00+00:00,69943,0.16306799999999844,0.940273391062169
2023-11-22 17:00:00+00:00,136348,3.6286439999999995,1.315386653407182
2023-11-22 17:00:00+00:00,81953,0.0,-0.14191945813946638
2023-11-22 18:00:00+00:00,55935,0.7025639999999976,0.776632801800013
2023-11-22 18:00:00+00:00,60731,1.5316199999999982,1.117604554110151
2023-11-22 19:00:00+00:00,91953,1.909571999999998,1.266315900955708
2023-11-22 19:00:00+00:00,81953,0.0,-0.14209916375258097
2023-11-22 20:00:00+00:00,101027,0.5203959999999961,0.6296773114680607
2023-11-22 20:00:00+00:00,69943,0.16306799999999844,-0.06799149098841878
2023-11-22 21:00:00+00:00,69943,0.16306799999999844,-0.18220083541498638
2023-11-22 21:00:00+00:00,60731,1.5316199999999982,0.8855016792723337
2023-11-22 22:00:00+00:00,81953,0.0,0.7522997787445742
2023-11-22 22:00:00+00:00,102866,0.0,0.2218524249199695
2023-11-22 23:00:00+00:00,113068,0.7879079999999976,1.5624996029393705
2023-11-22 23:00:00+00:00,87247,2.3304519999999997,2.466487551874899
2023-11-23 00:00:00+00:00,55935,4.002563999999998,2.3002412131468275
2023-11-23 00:00:00+00:00,91953,2.209571999999998,2.4176020402074734
2023-11-23 01:00:00+00:00,81953,0.0,0.05252218828308832
2023-11-23 01:00:00+00:00,60731,2.631619999999998,2.397580823895962
2023-11-23 02:00:00+00:00,55935,7.102564,2.607337491693646
2023-11-23 02:00:00+00:00,101027,3.620395999999996,1.4618362526866548
2023-11-23 03:00:00+00:00,113068,1.1879079999999975,2.8714189604840703
2023-11-23 03:00:00+00:00,136348,3.6286439999999995,2.7469634579262614
2023-11-23 04:00:00+00:00,81953,0.0,0.5989377951107397
2023-11-23 04:00:00+00:00,113084,0.17221199999999953,1.3329318906145664
2023-11-23 05:00:00+00:00,81953,0.0,0.27386354775295135
2023-11-23 05:00:00+00:00,113084,0.17221199999999953,0.4489571339694926
2023-11-23 06:00:00+00:00,81953,0.0,0.9830768630202884
2023-11-23 06:00:00+00:00,102866,0.0,0.38074318978344424
2023-11-23 07:00:00+00:00,102866,0.0,0.08136889154902575
2023-11-23 07:00:00+00:00,69943,0.7630679999999985,0.8448259834026952
2023-11-23 08:00:00+00:00,113068,2.8879079999999977,2.6364729512231437
2023-11-23 08:00:00+00:00,91953,3.409571999999998,3.3803015857566585
2023-11-23 09:00:00+00:00,100287,0.9345959999999968,1.1179204364468212
2023-11-23 09:00:00+00:00,136348,3.6286439999999995,2.1934906799300227
2023-11-23 10:00:00+00:00,136348,3.6286439999999995,2.5775606445244037
2023-11-23 10:00:00+00:00,101027,1.020395999999996,1.2236453907713236
2023-11-23 11:00:00+00:00,55935,1.3025639999999976,2.0468423551115014
2023-11-23 11:00:00+00:00,69943,0.7630679999999985,0.32453231819524986
2023-11-23 12:00:00+00:00,113068,0.7879079999999976,2.0135207205080983
2023-11-23 12:00:00+00:00,91953,2.6095719999999982,2.9800459950543496
2023-11-23 13:00:00+00:00,101027,1.7203959999999963,1.1484769686979597
2023-11-23 13:00:00+00:00,113068,0.7879079999999976,2.21265345046871
2023-11-23 14:00:00+00:00,60731,2.931619999999998,2.432724232141964
2023-11-23 14:00:00+00:00,102866,0.0,-0.0028309807244361993
2023-11-23 15:00:00+00:00,87247,3.330452,2.4035669454393953
2023-11-23 15:00:00+00:00,81953,0.0,1.5190838128331323
2023-11-23 16:00:00+00:00,55935,1.6025639999999977,2.7409733643907037
2023-11-23 16:00:00+00:00,69943,1.4630679999999985,1.3138937020125188
2023-11-23 17:00:00+00:00,69943,1.6630679999999984,1.1814987329370494
2023-11-23 17:00:00+00:00,136348,3.6286439999999995,1.8973103443082158
2023-11-23 18:00:00+00:00,91953,3.709571999999998,2.725079419415149
2023-11-23 18:00:00+00:00,100287,2.7345959999999963,2.737796898646034
2023-11-23 19:00:00+00:00,91953,5.609571999999998,3.807877679284657
2023-11-23 19:00:00+00:00,102866,2.111819999999997,0.16393939885231557
2023-11-23 20:00:00+00:00,101027,5.420395999999997,3.399386153834758
2023-11-23 20:00:00+00:00,87247,7.530452,4.2374326497862524
2023-11-23 21:00:00+00:00,101027,6.020395999999996,3.525477469204417
2023-11-23 21:00:00+00:00,100287,6.234595999999997,5.478093653991329
2023-11-23 22:00:00+00:00,136348,4.328644,4.260680736893848
2023-11-23 22:00:00+00:00,69943,8.163067999999999,5.343541030396381
2023-11-23 23:00:00+00:00,69943,10.963067999999998,6.949943409931777
2023-11-23 23:00:00+00:00,60731,11.831619999999997,8.91349498577248
2023-11-24 00:00:00+00:00,91953,13.309571999999998,8.412037439309298
2023-11-24 00:00:00+00:00,101027,10.120395999999998,7.172113274964516
2023-11-24 01:00:00+00:00,81953,1.054491999999998,2.1103883287222063
2023-11-24 01:00:00+00:00,113084,4.272211999999999,5.498703520239406
2023-11-24 02:00:00+00:00,136348,7.828644000000001,4.0860288206384
2023-11-24 02:00:00+00:00,102866,1.6118199999999971,0.8948656346613612
2023-11-24 03:00:00+00:00,136348,10.928643999999998,2.7892391810771127
2023-11-24 03:00:00+00:00,69943,4.763067999999999,4.202065754053081
2023-11-24 04:00:00+00:00,101027,5.120395999999996,3.171911202712112
2023-11-24 04:00:00+00:00,113084,0.17221199999999953,3.2250506644086006
2023-11-24 05:00:00+00:00,60731,5.331619999999998,4.417110358640694
2023-11-24 05:00:00+00:00,69943,4.663067999999998,4.094775455996605
2023-11-24 06:00:00+00:00,60731,9.231619999999998,6.623688694506023
2023-11-24 06:00:00+00:00,101027,10.620395999999996,5.567134334597005
2023-11-24 07:00:00+00:00,60731,10.83162,9.254384299054793
2023-11-24 07:00:00+00:00,69943,9.463067999999998,10.086594223488373
2023-11-24 08:00:00+00:00,100287,12.734595999999996,8.94661612984773
2023-11-24 08:00:00+00:00,102866,3.6118199999999967,0.6971512210415494
2023-11-24 09:00:00+00:00,100287,5.734595999999997,5.1903556034440905
2023-11-24 09:00:00+00:00,113084,0.17221199999999953,2.246773447773605
2023-11-24 10:00:00+00:00,100287,1.7345959999999965,2.4774338882052596
2023-11-24 10:00:00+00:00,136348,4.728643999999999,2.7632643207106167
2023-11-24 11:00:00+00:00,113068,0.7879079999999976,3.6143287276534606
2023-11-24 11:00:00+00:00,113084,0.17221199999999953,1.495014275467629
2023-11-24 12:00:00+00:00,55935,2.8025639999999976,3.0847050662281226
2023-11-24 12:00:00+00:00,81953,0.0,0.27329692070402
2023-11-24 13:00:00+00:00,100287,1.634595999999997,2.6985541812328373
2023-11-24 13:00:00+00:00,69943,1.8630679999999984,1.6972217254730817
2023-11-24 14:00:00+00:00,113068,0.7879079999999976,3.295294716060874
2023-11-24 14:00:00+00:00,102866,0.0,0.06387322372907756
2023-11-24 15:00:00+00:00,69943,1.7630679999999987,1.4839873462599456
2023-11-24 15:00:00+00:00,55935,2.6025639999999974,3.3758903224163213
2023-11-24 16:00:00+00:00,55935,3.3025639999999976,3.9937291132397275
2023-11-24 16:00:00+00:00,81953,0.0,0.30996440691057375
2023-11-24 17:00:00+00:00,69943,3.0630679999999986,2.9838853950611446
2023-11-24 17:00:00+00:00,102866,0.0,0.10911782251402687
2023-11-24 18:00:00+00:00,69943,4.463067999999998,3.213654098300583
2023-11-24 18:00:00+00:00,102866,0.0,0.134757658656683
2023-11-24 19:00:00+00:00,136348,5.228643999999999,3.2482822501410302
2023-11-24 19:00:00+00:00,69943,5.363067999999999,3.1836733036801137
2023-11-24 20:00:00+00:00,113068,0.9879079999999976,6.196787711597821
2023-11-24 20:00:00+00:00,91953,7.3095719999999975,6.066848466012409
2023-11-24 21:00:00+00:00,60731,9.33162,6.822705587923826
2023-11-24 21:00:00+00:00,136348,6.328643999999999,3.421769968073702
2023-11-24 22:00:00+00:00,60731,9.531619999999998,5.896169287353865
2023-11-24 22:00:00+00:00,87247,11.530452,4.962792843494618
2023-11-24 23:00:00+00:00,91953,11.409571999999997,7.341797113580712
2023-11-24 23:00:00+00:00,136348,7.228643999999999,3.926943609199344
2023-11-25 00:00:00+00:00,81953,1.1544919999999976,3.828386272313312
2023-11-25 00:00:00+00:00,101027,11.920395999999998,7.8186669036599055
2023-11-25 01:00:00+00:00,60731,16.131619999999998,11.746218150527737
2023-11-25 01:00:00+00:00,69943,11.963068000000002,9.79492994655636
2023-11-25 02:00:00+00:00,60731,19.331619999999997,9.05868294642137
2023-11-25 02:00:00+00:00,87247,17.230452000000003,7.4472597637405515
2023-11-25 03:00:00+00:00,55935,17.702564000000002,12.97109337463406
2023-11-25 03:00:00+00:00,100287,16.434595999999996,13.742357460227598
2023-11-25 04:00:00+00:00,136348,13.828643999999995,7.954831347142485
2023-11-25 04:00:00+00:00,102866,11.511819999999997,1.5546736102824168
2023-11-25 05:00:00+00:00,113084,3.972212,7.7898461772828735
2023-11-25 05:00:00+00:00,101027,19.820396,11.258705061671037
2023-11-25 06:00:00+00:00,101027,14.520395999999996,11.115603070553831
2023-11-25 06:00:00+00:00,113084,3.6722119999999996,7.740602772601703
2023-11-25 07:00:00+00:00,101027,14.520395999999996,11.281497397540624
2023-11-25 07:00:00+00:00,136348,15.028644000000002,7.465910693971161
2023-11-25 08:00:00+00:00,60731,17.031619999999993,8.604166150884625
2023-11-25 08:00:00+00:00,87247,17.730452000000003,7.421129280455573
2023-11-25 09:00:00+00:00,100287,14.334595999999998,8.929377943513359
2023-11-25 09:00:00+00:00,101027,12.320395999999993,6.566224535584361
2023-11-25 10:00:00+00:00,102866,3.6118199999999967,0.9788302570230871
2023-11-25 10:00:00+00:00,60731,15.231619999999994,10.953292680259102
2023-11-25 11:00:00+00:00,113068,4.6879079999999975,10.099530034592
2023-11-25 11:00:00+00:00,60731,17.531619999999993,10.179402100589629
2023-11-25 12:00:00+00:00,101027,11.820395999999995,9.338306558625792
2023-11-25 12:00:00+00:00,113084,2.3722119999999998,6.2206642511986
2023-11-25 13:00:00+00:00,60731,19.331619999999997,10.387178055723878
2023-11-25 13:00:00+00:00,55935,14.902563999999995,11.124606897639099
2023-11-25 14:00:00+00:00,81953,5.154491999999998,4.990742493915952
2023-11-25 14:00:00+00:00,113068,5.687907999999998,13.649698689680822
2023-11-25 15:00:00+00:00,69943,14.063068000000003,9.382147379962348
2023-11-25 15:00:00+00:00,102866,7.311819999999997,1.1382119894209415
2023-11-25 16:00:00+00:00,60731,13.331619999999996,7.997612964944283
2023-11-25 16:00:00+00:00,87247,13.530452000000002,6.4631463936427265
2023-11-25 17:00:00+00:00,101027,11.120395999999998,6.554576687345239
2023-11-25 17:00:00+00:00,100287,12.034595999999999,9.965828183001431
2023-11-25 18:00:00+00:00,60731,13.031619999999995,10.0406175240056
2023-11-25 18:00:00+00:00,102866,5.711819999999997,1.2906523661004483
2023-11-25 19:00:00+00:00,55935,11.802563999999999,10.083184982909506
2023-11-25 19:00:00+00:00,69943,10.363067999999997,7.330909066576199
2023-11-25 20:00:00+00:00,101027,14.720395999999994,8.085202890950939
2023-11-25 20:00:00+00:00,136348,9.928643999999998,5.925162875385462
2023-11-25 21:00:00+00:00,81953,8.254491999999997,4.861239818856382
2023-11-25 21:00:00+00:00,136348,10.228643999999997,4.252681934788766
2023-11-25 22:00:00+00:00,101027,8.220395999999996,6.904275018913302
2023-11-25 22:00:00+00:00,113084,3.472211999999999,6.362875116593444
2023-11-25 23:00:00+00:00,101027,6.920395999999997,7.268076920846872
2023-11-25 23:00:00+00:00,81953,8.054491999999996,4.8211893490624895
2023-11-26 00:00:00+00:00,55935,12.402563999999998,14.334078099810377
2023-11-26 00:00:00+00:00,101027,7.320395999999997,8.955010790211452
2023-11-26 01:00:00+00:00,136348,14.128644,3.9142774178229462
2023-11-26 01:00:00+00:00,87247,21.630452,6.917903074162113
2023-11-26 02:00:00+00:00,101027,6.7203959999999965,9.166127319191201
2023-11-26 02:00:00+00:00,113084,1.6722119999999996,7.867712766985089
2023-11-26 03:00:00+00:00,136348,10.928643999999998,3.585993050430412
2023-11-26 03:00:00+00:00,60731,7.231619999999999,7.507573464568793
2023-11-26 04:00:00+00:00,113084,0.17221199999999953,2.583277276095558
2023-11-26 04:00:00+00:00,100287,13.834595999999998,3.376701719152868
2023-11-26 05:00:00+00:00,136348,4.828644,2.4694751840709377
2023-11-26 05:00:00+00:00,102866,0.0,0.011670786117977262
2023-11-26 06:00:00+00:00,100287,3.8345959999999972,1.155804278657394
2023-11-26 06:00:00+00:00,55935,1.2025639999999977,2.2653895981421686
2023-11-26 07:00:00+00:00,113068,0.7879079999999976,2.4751091937310603
2023-11-26 07:00:00+00:00,69943,0.9630679999999984,1.5858899899762058
2023-11-26 08:00:00+00:00,113068,0.7879079999999976,2.135217262807373
2023-11-26 08:00:00+00:00,113084,0.17221199999999953,0.7807009197144346
2023-11-26 09:00:00+00:00,113068,0.7879079999999976,1.8768262343144533
2023-11-26 09:00:00+00:00,113084,0.17221199999999953,0.5114944963738977
2023-11-26 10:00:00+00:00,91953,2.009571999999998,2.294829111138469
2023-11-26 10:00:00+00:00,55935,0.9025639999999976,1.817519848308755
2023-11-26 11:00:00+00:00,102866,0.0,0.3577099760411582
2023-11-26 11:00:00+00:00,113084,0.17221199999999953,1.7021100680050887
2023-11-26 12:00:00+00:00,69943,4.663067999999998,0.004629507248541042
2023-11-26 12:00:00+00:00,87247,4.730452,2.026012258612801
2023-11-26 13:00:00+00:00,55935,10.102564,0.9527248620756291
2023-11-26 13:00:00+00:00,87247,2.9304520000000003,2.1657767411942084
2023-11-26 14:00:00+00:00,101027,1.2203959999999963,1.0595363606178254
2023-11-26 14:00:00+00:00,55935,2.702563999999997,2.194106697820773
2023-11-26 15:00:00+00:00,60731,2.4316199999999983,2.354312380941847
2023-11-26 15:00:00+00:00,69943,6.263067999999999,0.18498062044088323
2023-11-26 16:00:00+00:00,113068,0.7879079999999976,2.1563827693586184
2023-11-26 16:00:00+00:00,91953,3.2095719999999988,2.7705174120113845
2023-11-26 17:00:00+00:00,136348,3.6286439999999995,1.8073713622685084
2023-11-26 17:00:00+00:00,60731,2.631619999999998,2.2357879026099656
2023-11-26 18:00:00+00:00,102866,0.0,0.08667903736908902
2023-11-26 18:00:00+00:00,69943,1.6630679999999984,1.5850240998555498
2023-11-26 19:00:00+00:00,60731,2.2316199999999986,2.2876539855834985
2023-11-26 19:00:00+00:00,69943,2.0630679999999986,1.543893286303973
2023-11-26 20:00:00+00:00,69943,1.6630679999999984,1.3176604074024199
2023-11-26 20:00:00+00:00,101027,3.5203959999999963,1.3254117060231934
2023-11-26 21:00:00+00:00,113084,0.17221199999999953,1.551980494996653
2023-11-26 21:00:00+00:00,81953,0.0,0.6238376982208156
2023-11-26 22:00:00+00:00,101027,2.220395999999996,2.194966251766854
2023-11-26 22:00:00+00:00,113084,0.17221199999999953,1.1993784183191347
2023-11-26 23:00:00+00:00,81953,3.454491999999998,1.9640309906324749
2023-11-26 23:00:00+00:00,87247,3.9304520000000007,2.628597863740479
2023-11-27 00:00:00+00:00,55935,5.602563999999998,6.104830163414499
2023-11-27 00:00:00+00:00,81953,2.554491999999998,2.9538947694432
2023-11-27 01:00:00+00:00,136348,7.028643999999999,3.0838326122282873
2023-11-27 01:00:00+00:00,60731,4.331619999999998,5.421117797529549
2023-11-27 02:00:00+00:00,100287,3.5345959999999965,4.161634854351076
2023-11-27 02:00:00+00:00,69943,5.663067999999998,3.182893039964292
2023-11-27 03:00:00+00:00,60731,4.531619999999998,5.02109218195474
2023-11-27 03:00:00+00:00,55935,7.202563999999999,6.261492801888692
2023-11-27 04:00:00+00:00,100287,8.934595999999996,3.8968164287266798
2023-11-27 04:00:00+00:00,87247,9.930452,4.515241574591459
2023-11-27 05:00:00+00:00,87247,7.430451999999998,3.5558325935258805
2023-11-27 05:00:00+00:00,102866,1.3118199999999973,0.36523842727579836
2023-11-27 06:00:00+00:00,102866,0.8118199999999973,0.16965728192125484
2023-11-27 06:00:00+00:00,55935,4.502563999999998,3.3284309774413567
2023-11-27 07:00:00+00:00,60731,2.8316199999999982,2.617527719032631
2023-11-27 07:00:00+00:00,102866,0.011819999999997496,0.07717890882152799
2023-11-27 08:00:00+00:00,113084,0.17221199999999953,0.5642691261354629
2023-11-27 08:00:00+00:00,55935,2.102563999999998,2.019325700709188
2023-11-27 09:00:00+00:00,136348,3.6286439999999995,1.6905583330777223
2023-11-27 09:00:00+00:00,113084,0.17221199999999953,0.3669963648697326
2023-11-27 10:00:00+00:00,91953,2.1095719999999987,1.9469334110621075
2023-11-27 10:00:00+00:00,81953,0.0,-0.09358974618621231
2023-11-27 11:00:00+00:00,113084,0.17221199999999953,-0.10708620709926168
2023-11-27 11:00:00+00:00,87247,3.2304519999999997,1.7624295026808843
2023-11-27 12:00:00+00:00,102866,0.0,0.08276525962508514
2023-11-27 12:00:00+00:00,113084,0.17221199999999953,0.2122288498877366
2023-11-27 13:00:00+00:00,60731,1.5316199999999982,1.5938113150582691
2023-11-27 13:00:00+00:00,69943,0.16306799999999844,-0.06140834179275121
2023-11-27 14:00:00+00:00,102866,0.0,-0.08136653681150868
2023-11-27 14:00:00+00:00,113068,0.7879079999999976,1.7712722308826216
2023-11-27 15:00:00+00:00,113068,0.7879079999999976,1.8925666438962048
2023-11-27 15:00:00+00:00,91953,2.309571999999999,3.056791647468776
2023-11-27 16:00:00+00:00,100287,0.43459599999999676,0.5842583821095675
2023-11-27 16:00:00+00:00,87247,3.730452,1.9054760749197142
2023-11-27 17:00:00+00:00,91953,2.009571999999998,1.6943204749248284
2023-11-27 17:00:00+00:00,87247,2.0304520000000004,1.9807194096047365
2023-11-27 18:00:00+00:00,69943,0.5630679999999986,0.14939626789732055
2023-11-27 18:00:00+00:00,60731,1.731619999999998,1.6260897517095572
2023-11-27 19:00:00+00:00,100287,0.03459599999999666,1.0733878195251558
2023-11-27 19:00:00+00:00,113084,0.17221199999999953,0.49790415805556393
2023-11-27 20:00:00+00:00,102866,0.0,-0.0675925889488042
2023-11-27 20:00:00+00:00,87247,1.930452,1.8449385794001734
2023-11-27 21:00:00+00:00,113084,0.17221199999999953,0.09107573599437882
2023-11-27 21:00:00+00:00,101027,1.1203959999999962,0.7816370358198492
2023-11-27 22:00:00+00:00,91953,2.209571999999998,1.4940223265287975
2023-11-27 22:00:00+00:00,113084,0.17221199999999953,-0.0200655551759582
2023-11-27 23:00:00+00:00,81953,0.0,1.8842560972151479
2023-11-27 23:00:00+00:00,69943,0.3630679999999984,0.32964584546306536
2023-11-28 00:00:00+00:00,69943,0.5630679999999986,0.6582360280450992
2023-11-28 00:00:00+00:00,55935,1.4025639999999977,2.4106907150534034
2023-11-28 01:00:00+00:00,113068,1.0879079999999977,2.6842208624106245
2023-11-28 01:00:00+00:00,101027,0.920395999999996,1.727231499819449
2023-11-28 02:00:00+00:00,81953,0.0,0.12985891697572935
2023-11-28 02:00:00+00:00,136348,3.6286439999999995,2.5854322314743614
2023-11-28 03:00:00+00:00,113084,0.17221199999999953,1.171697177241495
2023-11-28 03:00:00+00:00,81953,0.0,0.5742433410669189
2023-11-28 04:00:00+00:00,55935,0.9025639999999976,3.035297102198971
2023-11-28 04:00:00+00:00,69943,0.9630679999999984,1.3846681491492607
2023-11-28 05:00:00+00:00,55935,1.1025639999999977,2.3742839343339965
2023-11-28 05:00:00+00:00,113068,0.8879079999999976,2.249920317352811
2023-11-28 06:00:00+00:00,87247,4.330452,2.0649659045169373
2023-11-28 06:00:00+00:00,81953,0.0,0.08607288167325888
2023-11-28 07:00:00+00:00,87247,3.8304520000000006,1.9468599558286035
2023-11-28 07:00:00+00:00,102866,0.0,-0.08168087387719064
2023-11-28 08:00:00+00:00,91953,1.909571999999998,1.668265844872374
2023-11-28 08:00:00+00:00,100287,0.33459599999999684,0.38763970338293535
2023-11-28 09:00:00+00:00,113084,0.17221199999999953,0.26174105555891625
2023-11-28 09:00:00+00:00,69943,0.26306799999999825,0.06638530114574774
2023-11-28 10:00:00+00:00,55935,0.7025639999999976,0.6831297840354014
2023-11-28 10:00:00+00:00,136348,3.6286439999999995,1.4034172207130318
2023-11-28 11:00:00+00:00,136348,3.6286439999999995,1.6427942566597589
2023-11-28 11:00:00+00:00,101027,0.8203959999999959,0.4158092740143516
2023-11-28 12:00:00+00:00,60731,1.5316199999999982,1.399276083947721
2023-11-28 12:00:00+00:00,91953,1.909571999999998,1.9511274273508097
2023-11-28 13:00:00+00:00,136348,3.6286439999999995,1.7713718972173063
2023-11-28 13:00:00+00:00,102866,0.0,-0.10468789023355575
2023-11-28 14:00:00+00:00,136348,3.6286439999999995,2.346048714885614
2023-11-28 14:00:00+00:00,113068,0.7879079999999976,1.1965964699711993
2023-11-28 15:00:00+00:00,81953,0.0,-0.14194001460947045
2023-11-28 15:00:00+00:00,136348,3.6286439999999995,1.356865140992883
2023-11-28 16:00:00+00:00,91953,1.909571999999998,1.090084668222486
2023-11-28 16:00:00+00:00,81953,0.0,-0.1419113333036314
2023-11-28 17:00:00+00:00,113068,0.7879079999999976,1.0878157596062805
2023-11-28 17:00:00+00:00,100287,0.0,0.1995237042982459
2023-11-28 18:00:00+00:00,91953,1.909571999999998,1.0418191692586973
2023-11-28 18:00:00+00:00,113084,0.17221199999999953,0.32634390374079525
2023-11-28 19:00:00+00:00,113068,0.7879079999999976,1.6146427979090014
2023-11-28 19:00:00+00:00,81953,0.0,0.21844177172730486
2023-11-28 20:00:00+00:00,91953,1.909571999999998,1.2260342940027398
2023-11-28 20:00:00+00:00,100287,13.234595999999998,0.22858914762953264
2023-11-28 21:00:00+00:00,113084,0.17221199999999953,0.9550588307396928
2023-11-28 21:00:00+00:00,87247,1.5304520000000004,1.790077901079034
2023-11-28 22:00:00+00:00,101027,1.020395999999996,0.633900938292546
2023-11-28 22:00:00+00:00,69943,0.16306799999999844,0.0551044730906552
2023-11-28 23:00:00+00:00,87247,3.630452,2.102781872234334
2023-11-28 23:00:00+00:00,113068,0.7879079999999976,1.050261268250861
2023-11-29 00:00:00+00:00,102866,1.811819999999997,0.2584280647260573
2023-11-29 00:00:00+00:00,81953,17.054491999999993,0.8763966525908542
2023-11-29 01:00:00+00:00,60731,1.9316199999999983,2.551756570001647
2023-11-29 01:00:00+00:00,113068,0.7879079999999976,2.260310868410013
2023-11-29 02:00:00+00:00,101027,0.8203959999999959,1.227434220325555
2023-11-29 02:00:00+00:00,55935,7.002563999999997,2.0283837100911524
2023-11-29 03:00:00+00:00,113068,0.7879079999999976,2.3606269473627584
2023-11-29 03:00:00+00:00,55935,5.702563999999998,2.7262320729788057
2023-11-29 04:00:00+00:00,102866,0.0,-0.003071773574002476
2023-11-29 04:00:00+00:00,91953,1.909571999999998,2.825860570491386
2023-11-29 05:00:00+00:00,60731,1.9316199999999983,1.851379420087865
2023-11-29 05:00:00+00:00,91953,2.009571999999998,2.2430582095965548
2023-11-29 06:00:00+00:00,100287,0.33459599999999684,1.111900822093788
2023-11-29 06:00:00+00:00,113068,0.8879079999999976,1.933015930032815
2023-11-29 07:00:00+00:00,69943,0.5630679999999986,-0.055602263762271814
2023-11-29 07:00:00+00:00,102866,0.0,-0.00431700747289027
2023-11-29 08:00:00+00:00,100287,0.0,0.37493278535448965
2023-11-29 08:00:00+00:00,102866,0.0,-0.08770417715722571
2023-11-29 09:00:00+00:00,136348,3.6286439999999995,1.3603221731500519
2023-11-29 09:00:00+00:00,55935,0.7025639999999976,0.6669393361189578
2023-11-29 10:00:00+00:00,113068,0.7879079999999976,0.9835242789263301
2023-11-29 10:00:00+00:00,81953,0.0,-0.14201812470437128
2023-11-29 11:00:00+00:00,100287,0.0,0.1878298838813501
2023-11-29 11:00:00+00:00,87247,2.130452,1.5783657959159325
2023-11-29 12:00:00+00:00,69943,0.16306799999999844,-0.17293409207700725
2023-11-29 12:00:00+00:00,87247,3.530452,1.6522356654510633
2023-11-29 13:00:00+00:00,102866,0.0,-0.10328609440463589
2023-11-29 13:00:00+00:00,100287,0.0,0.20636863652451984
2023-11-29 14:00:00+00:00,101027,0.6203959999999961,0.4373567441923374
2023-11-29 14:00:00+00:00,55935,1.2025639999999977,0.7586793073239217
2023-11-29 15:00:00+00:00,136348,3.728644,1.4598512036414506
2023-11-29 15:00:00+00:00,81953,0.0,-0.1275031856854022
2023-11-29 16:00:00+00:00,81953,0.0,-0.14218117373964592
2023-11-29 16:00:00+00:00,60731,1.9316199999999983,1.078574548133891
2023-11-29 17:00:00+00:00,60731,1.5316199999999982,1.0136367936724078
2023-11-29 17:00:00+00:00,91953,1.909571999999998,1.450328188359318
2023-11-29 18:00:00+00:00,91953,1.909571999999998,1.8166384506988749
2023-11-29 18:00:00+00:00,113068,0.7879079999999976,0.9785105174252022
2023-11-29 19:00:00+00:00,81953,0.0,-0.14267130859714539
2023-11-29 19:00:00+00:00,101027,0.8203959999999959,0.3099552911226714
2023-11-29 20:00:00+00:00,60731,1.5316199999999982,0.9523313869063433
2023-11-29 20:00:00+00:00,81953,0.0,-0.1421600358771914
2023-11-29 21:00:00+00:00,102866,0.0,-0.09728215453406579
2023-11-29 21:00:00+00:00,113068,0.7879079999999976,1.3652846604273652
2023-11-29 22:00:00+00:00,101027,0.6203959999999961,0.8918095871144875
2023-11-29 22:00:00+00:00,100287,4.834595999999998,0.39943587512432965
2023-11-29 23:00:00+00:00,113084,0.17221199999999953,1.1787384060389752
2023-11-29 23:00:00+00:00,102866,0.0,0.26796181210074116
2023-11-30 00:00:00+00:00,101027,2.420395999999996,1.5636781743862116
2023-11-30 00:00:00+00:00,102866,0.11181999999999725,0.3506065575519612
2023-11-30 01:00:00+00:00,113068,0.7879079999999976,3.126447477906332
2023-11-30 01:00:00+00:00,81953,0.0,0.15727091422241685
2023-11-30 02:00:00+00:00,69943,3.0630679999999986,1.8914553555428153
2023-11-30 02:00:00+00:00,87247,9.530452000000002,2.875813783471354
2023-11-30 03:00:00+00:00,91953,3.6095719999999982,3.6287144244122316
2023-11-30 03:00:00+00:00,101027,3.7203959999999965,2.210549531391659
2023-11-30 04:00:00+00:00,87247,11.630452,2.9090793706414715
2023-11-30 04:00:00+00:00,136348,10.628644,2.0980382854617607
2023-11-30 05:00:00+00:00,113084,0.17221199999999953,0.8182913499822173
2023-11-30 05:00:00+00:00,101027,1.520395999999996,2.15086949143726
2023-11-30 06:00:00+00:00,91953,3.409571999999998,2.939162905784411
2023-11-30 06:00:00+00:00,69943,1.8630679999999984,0.9420570320638509
2023-11-30 07:00:00+00:00,69943,1.3630679999999986,0.8322279311053945
2023-11-30 07:00:00+00:00,113068,0.7879079999999976,2.8098746172721927
2023-11-30 08:00:00+00:00,102866,0.0,-0.006998919397154252
2023-11-30 08:00:00+00:00,60731,2.931619999999998,2.1161209693301886
2023-11-30 09:00:00+00:00,100287,0.6345959999999968,2.1692267369786333
2023-11-30 09:00:00+00:00,69943,0.7630679999999985,1.3568905492733607
2023-11-30 10:00:00+00:00,136348,3.6286439999999995,2.1415759315297107
2023-11-30 10:00:00+00:00,87247,4.730452,3.179816831349487
2023-11-30 11:00:00+00:00,113084,0.17221199999999953,0.9505991686657628
2023-11-30 11:00:00+00:00,136348,3.6286439999999995,2.182408583398126
2023-11-30 12:00:00+00:00,69943,1.2630679999999987,0.5320294897428299
2023-11-30 12:00:00+00:00,55935,1.2025639999999977,2.2658364114510694
2023-11-30 13:00:00+00:00,100287,0.9345959999999968,1.5642295251099585
