timestamp,station_id,pm25_true,pm25_pred
2023-12-06 23:00:00+00:00,129421,0.3000000000000003,3.3560740760399725
2023-12-06 23:00:00+00:00,141994,1.8000000000000003,3.6223198445910803
2023-12-06 23:00:00+00:00,56687,7.300000000000001,3.2798300038369264
2023-12-07 00:00:00+00:00,38327,7.599999999999999,3.2451640825510686
2023-12-07 00:00:00+00:00,25411,6.900000000000002,3.504148292946444
2023-12-07 00:00:00+00:00,141996,1.1,3.4339010596100703
2023-12-07 00:00:00+00:00,142070,6.999999999999998,3.647114372400461
2023-12-07 00:00:00+00:00,186159,4.3,3.626594937199302
2023-12-07 01:00:00+00:00,174999,8.400000000000002,3.5631145768322634
2023-12-07 01:00:00+00:00,173137,9.699999999999998,3.4894637494988707
2023-12-07 01:00:00+00:00,34121,0.20000000000000007,3.595472643707876
2023-12-07 01:00:00+00:00,27753,5.9,3.2103562389215896
2023-12-07 01:00:00+00:00,181729,8.1,3.748112830913748
2023-12-07 02:00:00+00:00,174981,0.9,3.2651092968095767
2023-12-07 02:00:00+00:00,166997,11.9,3.754207966843498
2023-12-07 02:00:00+00:00,157167,12.0,3.5770621477741487
2023-12-07 02:00:00+00:00,9896,4.700000000000001,3.6166751141847286
2023-12-07 02:00:00+00:00,185757,0.9999999999999998,3.632007821188381
2023-12-07 03:00:00+00:00,9900,7.100000000000001,3.706885952439853
2023-12-07 03:00:00+00:00,129421,0.7000000000000002,3.278860086143596
2023-12-07 03:00:00+00:00,56687,12.600000000000001,3.4475948974910877
2023-12-07 03:00:00+00:00,9020,11.0,3.603764310355218
2023-12-07 03:00:00+00:00,161633,17.2,3.3132997711535457
2023-12-07 04:00:00+00:00,34121,0.5,3.549293841592357
2023-12-07 04:00:00+00:00,83233,1.3,3.453101781469505
2023-12-07 04:00:00+00:00,9020,10.499999999999998,3.6528368245409535
2023-12-07 04:00:00+00:00,28953,11.9,3.82100460869211
2023-12-07 04:00:00+00:00,47707,6.7,3.560097176719856
2023-12-07 05:00:00+00:00,186159,5.0,3.9031132717842154
2023-12-07 05:00:00+00:00,141946,1.8999999999999997,3.3327219434251667
2023-12-07 05:00:00+00:00,174975,0.0,3.682794171638447
2023-12-07 05:00:00+00:00,25687,0.3000000000000003,3.9555100613746577
2023-12-07 05:00:00+00:00,137494,8.800000000000002,3.6597813578569234
2023-12-07 06:00:00+00:00,137692,8.400000000000002,3.6385279100118084
2023-12-07 06:00:00+00:00,83233,1.7,3.4743730994035897
2023-12-07 06:00:00+00:00,157167,16.100000000000005,3.8176452966047845
2023-12-07 06:00:00+00:00,9896,5.800000000000001,3.8553854328405666
2023-12-07 06:00:00+00:00,27673,4.9,3.94292879024206
2023-12-07 07:00:00+00:00,9900,12.2,3.9142539095300606
2023-12-07 07:00:00+00:00,9858,17.800000000000004,3.4942295177168448
2023-12-07 07:00:00+00:00,141982,4.4,4.048601862210684
2023-12-07 07:00:00+00:00,9044,11.500000000000002,3.92563671938557
2023-12-07 07:00:00+00:00,38327,19.100000000000005,3.692621534360865
2023-12-07 08:00:00+00:00,125489,15.099999999999998,3.611680435741655
2023-12-07 08:00:00+00:00,186159,8.600000000000001,4.206482100416737
2023-12-07 08:00:00+00:00,157167,20.8,4.048490250433527
2023-12-07 08:00:00+00:00,9900,14.0,3.9427817485474574
2023-12-07 08:00:00+00:00,181729,20.200000000000003,4.467107905981378
2023-12-07 09:00:00+00:00,154613,26.300000000000008,3.8861315453700835
2023-12-07 09:00:00+00:00,109356,22.200000000000003,3.770167425814856
2023-12-07 09:00:00+00:00,26925,3.4000000000000004,3.5471144907999834
2023-12-07 09:00:00+00:00,56687,20.6,3.931828470244622
2023-12-07 09:00:00+00:00,38327,22.800000000000004,3.797415036003415
2023-12-07 10:00:00+00:00,173137,21.4,3.810685127539832
2023-12-07 10:00:00+00:00,35165,10.4,3.413650771689352
2023-12-07 10:00:00+00:00,157167,21.299999999999997,4.180699084564039
2023-12-07 10:00:00+00:00,27583,13.299999999999999,4.376748895037805
2023-12-07 10:00:00+00:00,87291,23.9,3.5704498412607224
2023-12-07 11:00:00+00:00,142070,22.0,3.680643498384882
2023-12-07 11:00:00+00:00,137494,17.9,3.9318970400556035
2023-12-07 11:00:00+00:00,183189,21.099999999999998,3.746580161141876
2023-12-07 11:00:00+00:00,141996,1.7,3.872123295250504
2023-12-07 11:00:00+00:00,141994,3.2000000000000006,3.6114670022401905
2023-12-07 12:00:00+00:00,137692,16.4,3.869976556872938
2023-12-07 12:00:00+00:00,141982,3.8,4.376495675994449
2023-12-07 12:00:00+00:00,27753,15.8,3.427639763240041
2023-12-07 12:00:00+00:00,185757,1.8000000000000003,4.505293500517857
2023-12-07 12:00:00+00:00,161633,30.799999999999997,3.554893555511949
2023-12-07 13:00:00+00:00,128229,11.799999999999999,3.468619654424072
2023-12-07 13:00:00+00:00,9896,9.000000000000002,4.522530761562215
2023-12-07 13:00:00+00:00,173137,21.900000000000002,3.8512152005587414
2023-12-07 13:00:00+00:00,168273,0.9999999999999998,3.792788492143631
2023-12-07 13:00:00+00:00,34121,0.5999999999999999,3.7105267527032533
2023-12-07 14:00:00+00:00,141982,3.8,4.240379212672654
2023-12-07 14:00:00+00:00,183189,19.200000000000003,3.8463388757414947
2023-12-07 14:00:00+00:00,109356,17.600000000000005,3.872148926376998
2023-12-07 14:00:00+00:00,38327,18.499999999999996,3.835036664445774
2023-12-07 14:00:00+00:00,161633,21.499999999999996,3.6095225842218173
2023-12-07 15:00:00+00:00,141982,3.5000000000000004,4.075467167964568
2023-12-07 15:00:00+00:00,168273,1.2,3.8186169323415435
2023-12-07 15:00:00+00:00,182289,14.900000000000004,4.0497159019261275
2023-12-07 15:00:00+00:00,25687,0.0999999999999999,4.277155861958501
2023-12-07 15:00:00+00:00,9900,11.0,4.0932705643877
2023-12-07 16:00:00+00:00,9896,13.899999999999997,4.237116003509643
2023-12-07 16:00:00+00:00,128229,5.800000000000001,3.6059145624452547
2023-12-07 16:00:00+00:00,47707,6.999999999999998,3.873333292492368
2023-12-07 16:00:00+00:00,27683,12.0,4.003478772196554
2023-12-07 16:00:00+00:00,185757,2.8,4.194423600039871
2023-12-07 17:00:00+00:00,137494,6.7,4.026669780641434
2023-12-07 17:00:00+00:00,181729,10.9,4.439086163094709
2023-12-07 17:00:00+00:00,29893,2.4,4.0008951744254855
2023-12-07 17:00:00+00:00,137692,5.200000000000001,4.028196529067899
2023-12-07 17:00:00+00:00,3986,2.8999999999999995,4.287942760870417
2023-12-07 18:00:00+00:00,128229,4.8,3.9147971539828417
2023-12-07 18:00:00+00:00,47707,5.999999999999999,4.114387425142413
2023-12-07 18:00:00+00:00,161633,13.399999999999999,3.856102514434573
2023-12-07 18:00:00+00:00,181729,10.4,4.475004252920284
2023-12-07 18:00:00+00:00,26925,2.0000000000000004,4.012618995121771
2023-12-07 19:00:00+00:00,141946,28.199999999999992,3.8988983649305715
2023-12-07 19:00:00+00:00,128229,4.8,3.950837093259797
2023-12-07 19:00:00+00:00,29893,3.0,4.185949351034429
2023-12-07 19:00:00+00:00,173137,11.4,4.14427326482266
2023-12-07 19:00:00+00:00,87291,10.499999999999998,3.955831288183257
2023-12-07 20:00:00+00:00,107220,1.3999999999999997,4.423418239140065
2023-12-07 20:00:00+00:00,34121,0.8,4.26382556257023
2023-12-07 20:00:00+00:00,137692,5.499999999999999,4.3106620836517475
2023-12-07 20:00:00+00:00,9020,9.199999999999998,4.337055458834586
2023-12-07 20:00:00+00:00,137494,6.599999999999998,4.3179817516980945
2023-12-07 21:00:00+00:00,181729,10.8,4.700193016956253
2023-12-07 21:00:00+00:00,141946,6.800000000000002,3.9959453643588407
2023-12-07 21:00:00+00:00,125489,7.3999999999999995,4.1277121105304095
2023-12-07 21:00:00+00:00,98217,1.8000000000000003,3.7004107817591287
2023-12-07 21:00:00+00:00,27583,8.1,4.546965924691721
2023-12-07 22:00:00+00:00,161633,12.999999999999996,4.071794594139491
2023-12-07 22:00:00+00:00,141998,1.3,4.27428032105873
2023-12-07 22:00:00+00:00,9020,9.000000000000002,4.363457735954974
2023-12-07 22:00:00+00:00,27673,5.1,4.5222722332145695
2023-12-07 22:00:00+00:00,9888,0.9,4.267892539606517
2023-12-07 23:00:00+00:00,25411,10.499999999999998,4.542002992542777
2023-12-07 23:00:00+00:00,129421,1.1,3.954971936745593
2023-12-07 23:00:00+00:00,27583,7.300000000000001,4.922554454294001
2023-12-07 23:00:00+00:00,27673,4.4,4.43489637961231
2023-12-07 23:00:00+00:00,137692,4.1,4.280836579898603
2023-12-08 00:00:00+00:00,166997,11.300000000000002,4.425769692929085
2023-12-08 00:00:00+00:00,3986,2.5,4.331692615601692
2023-12-08 00:00:00+00:00,9888,2.8999999999999995,4.149601267214415
2023-12-08 00:00:00+00:00,26925,2.5,4.066855844062026
2023-12-08 00:00:00+00:00,183859,11.300000000000002,4.358595226539726
2023-12-08 01:00:00+00:00,125489,6.2,3.9626303478198093
2023-12-08 01:00:00+00:00,25687,1.1,4.38531738066131
2023-12-08 01:00:00+00:00,98217,3.2000000000000006,3.7257467238459934
2023-12-08 01:00:00+00:00,9858,9.6,4.112803445959813
2023-12-08 01:00:00+00:00,34121,1.5,4.135032227566591
2023-12-08 02:00:00+00:00,174975,0.0,4.022936254859925
2023-12-08 02:00:00+00:00,182289,12.999999999999996,4.3244541130656335
2023-12-08 02:00:00+00:00,129421,8.600000000000001,3.752579570531951
2023-12-08 02:00:00+00:00,56687,7.9,3.7968919761570135
2023-12-08 02:00:00+00:00,25411,6.800000000000002,4.065333536030558
2023-12-08 03:00:00+00:00,182507,2.8999999999999995,4.0287936267114555
2023-12-08 03:00:00+00:00,166997,17.800000000000004,4.449675697474632
2023-12-08 03:00:00+00:00,27753,9.9,3.7445463843039626
2023-12-08 03:00:00+00:00,182069,9.6,3.600270562858599
2023-12-08 03:00:00+00:00,38327,9.1,3.8811675431301365
2023-12-08 04:00:00+00:00,173137,13.2,3.876381130999716
2023-12-08 04:00:00+00:00,29893,3.0,3.9669193745143403
2023-12-08 04:00:00+00:00,185757,2.2,4.07651178538982
2023-12-08 04:00:00+00:00,125489,6.499999999999999,3.8370135027466215
2023-12-08 04:00:00+00:00,38327,15.300000000000004,3.9198230871689486
2023-12-08 05:00:00+00:00,27673,4.2,4.032246278505193
2023-12-08 05:00:00+00:00,34121,0.5999999999999999,3.8765265027647966
2023-12-08 05:00:00+00:00,9896,22.600000000000005,4.473662521550246
2023-12-08 05:00:00+00:00,174999,14.599999999999998,3.9886432442960125
2023-12-08 05:00:00+00:00,125489,7.9,3.839167834546052
2023-12-08 06:00:00+00:00,9900,6.400000000000001,4.020556730752094
2023-12-08 06:00:00+00:00,173137,12.7,3.7757874641338396
2023-12-08 06:00:00+00:00,161633,14.799999999999997,3.5888564441042723
2023-12-08 06:00:00+00:00,174999,12.9,3.908622788959806
2023-12-08 06:00:00+00:00,9858,16.4,3.9334571063517183
2023-12-08 07:00:00+00:00,27753,16.3,3.6353767433509185
2023-12-08 07:00:00+00:00,9020,15.400000000000002,3.907834018911602
2023-12-08 07:00:00+00:00,137692,2.0000000000000004,3.8436086006936194
2023-12-08 07:00:00+00:00,182507,3.0999999999999996,3.8132551629134763
2023-12-08 07:00:00+00:00,25687,1.2,4.718338291074185
2023-12-08 08:00:00+00:00,29893,2.2,3.8571950661922716
2023-12-08 08:00:00+00:00,181729,21.8,4.593345006312223
2023-12-08 08:00:00+00:00,142070,9.6,3.8726454034864997
2023-12-08 08:00:00+00:00,26925,7.599999999999999,3.8122505520549232
2023-12-08 08:00:00+00:00,27583,10.1,4.303882776347609
2023-12-08 09:00:00+00:00,56687,6.800000000000002,3.9215839942000112
2023-12-08 09:00:00+00:00,9888,3.0,3.878127405773891
2023-12-08 09:00:00+00:00,9044,15.099999999999998,4.365305352561939
2023-12-08 09:00:00+00:00,26925,8.1,3.8247270327198897
2023-12-08 09:00:00+00:00,83233,2.2,3.7854488273639704
2023-12-08 10:00:00+00:00,9020,9.5,3.923597759754131
2023-12-08 10:00:00+00:00,182507,2.8,3.8976369307031695
2023-12-08 10:00:00+00:00,9896,13.2,4.392043408551673
2023-12-08 10:00:00+00:00,174999,11.599999999999996,3.9232709138773263
2023-12-08 10:00:00+00:00,83233,1.8000000000000003,3.7947834908406257
2023-12-08 11:00:00+00:00,56687,4.3,3.5452305118999434
2023-12-08 11:00:00+00:00,9044,10.600000000000001,4.330556929486527
2023-12-08 11:00:00+00:00,154613,5.800000000000001,3.6138577906246083
2023-12-08 11:00:00+00:00,168273,1.8999999999999997,4.0016221560807095
2023-12-08 11:00:00+00:00,142070,6.800000000000002,3.8739632813557754
2023-12-08 12:00:00+00:00,182289,23.500000000000004,4.32242706064074
2023-12-08 12:00:00+00:00,185757,1.5,4.018675547593041
2023-12-08 12:00:00+00:00,9044,9.199999999999998,4.311491311437789
2023-12-08 12:00:00+00:00,173137,10.199999999999998,3.674035230368267
2023-12-08 12:00:00+00:00,182069,10.3,3.492037159592803
2023-12-08 13:00:00+00:00,9038,3.7,3.8524160545838333
2023-12-08 13:00:00+00:00,141998,1.5,3.8662311071858824
2023-12-08 13:00:00+00:00,109356,18.4,3.857592971812015
2023-12-08 13:00:00+00:00,137692,0.3000000000000003,3.8679432600653896
2023-12-08 13:00:00+00:00,141982,7.300000000000001,3.8066312539555724
2023-12-08 14:00:00+00:00,25389,5.700000000000001,4.168856165721719
2023-12-08 14:00:00+00:00,186159,1.1,3.987250317554668
2023-12-08 14:00:00+00:00,87291,29.600000000000005,3.867412815397389
2023-12-08 14:00:00+00:00,9038,2.3,3.9758613027042453
2023-12-08 14:00:00+00:00,161633,7.100000000000001,3.839676408900923
2023-12-08 15:00:00+00:00,3986,1.2,4.17379874897797
2023-12-08 15:00:00+00:00,27673,1.3999999999999997,3.8289434480269757
2023-12-08 15:00:00+00:00,9038,1.5,4.047867735955723
2023-12-08 15:00:00+00:00,34121,0.4,4.320818970402519
2023-12-08 15:00:00+00:00,182069,3.9999999999999996,3.892117071775848
2023-12-08 16:00:00+00:00,186159,0.8,4.340865089053577
2023-12-08 16:00:00+00:00,141994,3.0,4.51564990890587
2023-12-08 16:00:00+00:00,174975,0.0,4.222299861370876
2023-12-08 16:00:00+00:00,182069,3.6000000000000005,4.133191735487213
2023-12-08 16:00:00+00:00,27673,1.2,3.9560553833681884
2023-12-08 17:00:00+00:00,137692,0.0999999999999999,4.866423296172154
2023-12-08 17:00:00+00:00,27583,2.1,4.432751406483278
2023-12-08 17:00:00+00:00,166997,3.0,4.496194027030783
2023-12-08 17:00:00+00:00,141946,0.9999999999999998,4.444886255470938
2023-12-08 17:00:00+00:00,35165,1.8999999999999997,4.233890227392057
2023-12-08 18:00:00+00:00,35165,1.8000000000000003,4.373597975497678
2023-12-08 18:00:00+00:00,137692,0.0999999999999999,5.080582579777786
2023-12-08 18:00:00+00:00,9038,1.2,4.773392412879086
2023-12-08 18:00:00+00:00,27753,2.8,4.602690060753541
2023-12-08 18:00:00+00:00,25687,0.0999999999999999,4.721904034007241
2023-12-08 19:00:00+00:00,182507,0.8,5.36741079867511
2023-12-08 19:00:00+00:00,129421,0.20000000000000007,4.582925580372456
2023-12-08 19:00:00+00:00,56687,3.0,4.265630283461305
2023-12-08 19:00:00+00:00,26925,1.7,5.302986060409058
2023-12-08 19:00:00+00:00,125489,0.20000000000000007,4.835324364750348
2023-12-08 20:00:00+00:00,25687,0.0,4.845799109158104
2023-12-08 20:00:00+00:00,154613,3.3,4.717733623134973
2023-12-08 20:00:00+00:00,141982,1.5,4.226823622668139
2023-12-08 20:00:00+00:00,87291,5.700000000000001,5.159669302665433
2023-12-08 20:00:00+00:00,34121,0.20000000000000007,5.438265508111538
2023-12-08 21:00:00+00:00,9896,1.8000000000000003,4.744159459356109
2023-12-08 21:00:00+00:00,182507,0.7000000000000002,5.3953933886397545
2023-12-08 21:00:00+00:00,9020,2.1,5.469233562009343
2023-12-08 21:00:00+00:00,183189,2.8,4.936943870929194
2023-12-08 21:00:00+00:00,128229,0.0999999999999999,4.978674117803536
2023-12-08 22:00:00+00:00,129421,0.5,4.363603183917892
2023-12-08 22:00:00+00:00,83233,0.4,4.923962812386701
2023-12-08 22:00:00+00:00,27753,2.5999999999999996,4.417403173743605
2023-12-08 22:00:00+00:00,9896,2.3,4.920957681589639
2023-12-08 22:00:00+00:00,9858,4.9,4.817160157975668
2023-12-08 23:00:00+00:00,174981,0.0999999999999999,4.376359474672996
2023-12-08 23:00:00+00:00,27683,4.3,5.345324952909487
2023-12-08 23:00:00+00:00,137494,0.8,4.551089828489725
2023-12-08 23:00:00+00:00,183189,5.0,5.058275462406468
2023-12-08 23:00:00+00:00,182289,11.2,4.689807059961577
2023-12-09 00:00:00+00:00,47707,1.7,4.794489980678578
2023-12-09 00:00:00+00:00,183859,3.3,4.567455033736288
2023-12-09 00:00:00+00:00,157167,3.7,4.3249746699759415
2023-12-09 00:00:00+00:00,35165,10.3,4.772548012960239
2023-12-09 00:00:00+00:00,186159,2.0000000000000004,4.651100928944202
2023-12-09 01:00:00+00:00,174999,9.6,4.752794080955254
2023-12-09 01:00:00+00:00,154613,8.000000000000002,4.303297687790393
2023-12-09 01:00:00+00:00,83233,0.8,4.521094396378983
2023-12-09 01:00:00+00:00,182069,16.3,4.359844637409237
2023-12-09 01:00:00+00:00,142070,9.699999999999998,4.6397314558350065
2023-12-09 02:00:00+00:00,137494,3.6000000000000005,4.816389677522287
2023-12-09 02:00:00+00:00,183189,19.4,4.581189499245003
2023-12-09 02:00:00+00:00,125489,14.400000000000002,4.459968854629175
2023-12-09 02:00:00+00:00,83233,0.9999999999999998,4.439444357263188
2023-12-09 02:00:00+00:00,25389,18.999999999999996,4.6000353628132435
2023-12-09 03:00:00+00:00,142070,10.7,4.62765700220828
2023-12-09 03:00:00+00:00,109356,10.3,4.702500723649578
2023-12-09 03:00:00+00:00,174999,21.8,4.891307389213074
2023-12-09 03:00:00+00:00,174981,0.0,4.691023918485509
2023-12-09 03:00:00+00:00,141994,10.4,4.56300871295731
2023-12-09 04:00:00+00:00,34121,1.3,4.58561694373427
2023-12-09 04:00:00+00:00,183189,5.499999999999999,4.63309986328539
2023-12-09 04:00:00+00:00,168273,3.2000000000000006,4.77483202797122
2023-12-09 04:00:00+00:00,182507,4.4,4.593852614588981
2023-12-09 04:00:00+00:00,183859,9.199999999999998,4.501330579478927
2023-12-09 05:00:00+00:00,9038,3.0,4.5071315160160506
2023-12-09 05:00:00+00:00,9896,10.4,4.991076758451865
2023-12-09 05:00:00+00:00,25411,3.9000000000000004,4.425433126061819
2023-12-09 05:00:00+00:00,154613,9.699999999999998,4.447035166869555
2023-12-09 05:00:00+00:00,182069,8.800000000000002,4.192055509105713
2023-12-09 06:00:00+00:00,9900,5.599999999999999,4.7647886114295215
2023-12-09 06:00:00+00:00,27583,13.899999999999997,5.26534717176126
2023-12-09 06:00:00+00:00,27683,5.499999999999999,4.794095342872665
2023-12-09 06:00:00+00:00,27673,2.8,4.803859582551241
2023-12-09 06:00:00+00:00,141946,6.800000000000002,4.466887066059848
2023-12-09 07:00:00+00:00,174975,0.8,5.006651843363879
2023-12-09 07:00:00+00:00,9044,10.1,5.112761956962364
2023-12-09 07:00:00+00:00,25389,11.300000000000002,4.714002104943777
2023-12-09 07:00:00+00:00,9038,4.700000000000001,4.767131499062988
2023-12-09 07:00:00+00:00,186159,2.4,4.673514439974244
2023-12-09 08:00:00+00:00,181729,8.3,5.293230419049727
2023-12-09 08:00:00+00:00,28953,4.1,4.891454422079498
2023-12-09 08:00:00+00:00,182289,16.3,4.873965959286636
2023-12-09 08:00:00+00:00,129421,1.5,4.32646325664205
2023-12-09 08:00:00+00:00,174981,0.0,4.496603659332822
2023-12-09 09:00:00+00:00,168273,1.8000000000000003,4.679221991335188
2023-12-09 09:00:00+00:00,141998,0.9,4.679832724474322
2023-12-09 09:00:00+00:00,87291,18.699999999999996,4.61528695978815
2023-12-09 09:00:00+00:00,129421,1.7,4.336479912304337
2023-12-09 09:00:00+00:00,3986,1.5,4.868104404539116
2023-12-09 10:00:00+00:00,35165,4.5,4.138903464378635
2023-12-09 10:00:00+00:00,125489,3.9000000000000004,4.35747176071166
2023-12-09 10:00:00+00:00,27673,2.7000000000000006,4.521887662266902
2023-12-09 10:00:00+00:00,161633,10.4,4.273577286114775
2023-12-09 10:00:00+00:00,168273,1.2,4.561278476938872
2023-12-09 11:00:00+00:00,141982,3.5000000000000004,4.165217913837791
2023-12-09 11:00:00+00:00,183189,4.8,4.4130927914784595
2023-12-09 11:00:00+00:00,25687,0.8,4.710489567068177
2023-12-09 11:00:00+00:00,174999,5.9,4.442719273689824
2023-12-09 11:00:00+00:00,182069,7.300000000000001,4.116588067935026
2023-12-09 12:00:00+00:00,182507,1.3999999999999997,4.6241073719692105
2023-12-09 12:00:00+00:00,141998,0.8,4.634868501484994
2023-12-09 12:00:00+00:00,9900,4.8,4.576511132583527
2023-12-09 12:00:00+00:00,142070,9.199999999999998,4.636361646588237
2023-12-09 12:00:00+00:00,129421,1.1,4.023004518484942
2023-12-09 13:00:00+00:00,182069,5.499999999999999,4.192791254715713
2023-12-09 13:00:00+00:00,137494,0.0,4.382862600090169
2023-12-09 13:00:00+00:00,185757,1.1,4.289596403698906
2023-12-09 13:00:00+00:00,9896,4.5,4.661646704237664
2023-12-09 13:00:00+00:00,87291,7.9,4.5038807492781565
2023-12-09 14:00:00+00:00,38327,6.1000000000000005,4.312665357463416
2023-12-09 14:00:00+00:00,3986,1.5999999999999999,4.689185455983915
2023-12-09 14:00:00+00:00,125489,0.8,4.3070765740162775
2023-12-09 14:00:00+00:00,107220,5.4,4.839952129169362
2023-12-09 14:00:00+00:00,9888,0.0,4.782508978089716
2023-12-09 15:00:00+00:00,141946,1.3,4.369292350938738
2023-12-09 15:00:00+00:00,83233,0.9999999999999998,4.756938866535982
2023-12-09 15:00:00+00:00,183859,3.8,4.680801602172594
2023-12-09 15:00:00+00:00,141994,3.0999999999999996,4.792035497753979
2023-12-09 15:00:00+00:00,166997,4.9,4.81495590843418
2023-12-09 16:00:00+00:00,9888,0.0,4.831224303526307
2023-12-09 16:00:00+00:00,185757,2.4,4.223396944337833
2023-12-09 16:00:00+00:00,141998,3.4000000000000004,4.8375041631235
2023-12-09 16:00:00+00:00,35165,2.3,4.099876808869826
2023-12-09 16:00:00+00:00,181729,4.5,4.751695132383376
2023-12-09 17:00:00+00:00,9038,1.7,4.6940282441538415
2023-12-09 17:00:00+00:00,166997,4.1,5.276446621128709
2023-12-09 17:00:00+00:00,168273,0.5,4.852135530389775
2023-12-09 17:00:00+00:00,34121,0.20000000000000007,5.014853191386192
2023-12-09 17:00:00+00:00,182289,4.4,4.791225003049774
2023-12-09 18:00:00+00:00,174999,3.5000000000000004,5.001587708053495
2023-12-09 18:00:00+00:00,128229,0.4,4.682367951129355
2023-12-09 18:00:00+00:00,173137,5.599999999999999,4.83146150464395
2023-12-09 18:00:00+00:00,35165,3.8,4.532103437863722
2023-12-09 18:00:00+00:00,141996,1.7,4.919350959290177
2023-12-09 19:00:00+00:00,128229,0.20000000000000007,4.706782969840756
2023-12-09 19:00:00+00:00,25411,8.9,4.483758168729582
2023-12-09 19:00:00+00:00,38327,5.1,4.542627780623536
2023-12-09 19:00:00+00:00,137494,1.1,4.851032995166018
2023-12-09 19:00:00+00:00,157167,4.5,4.65662668860644
2023-12-09 20:00:00+00:00,25411,8.600000000000001,4.486551367441712
2023-12-09 20:00:00+00:00,157167,3.9999999999999996,4.69539831079952
2023-12-09 20:00:00+00:00,27583,2.8999999999999995,4.847426150160229
2023-12-09 20:00:00+00:00,137692,0.0999999999999999,5.130171031362441
2023-12-09 20:00:00+00:00,185757,26.300000000000008,4.599517724933532
2023-12-09 21:00:00+00:00,137494,0.20000000000000007,4.94892909172143
2023-12-09 21:00:00+00:00,109356,3.9999999999999996,5.171240085799356
2023-12-09 21:00:00+00:00,141996,5.1,4.880167558691823
2023-12-09 21:00:00+00:00,141998,1.8999999999999997,5.344032754579952
2023-12-09 21:00:00+00:00,35165,3.6000000000000005,4.4161990279770045
2023-12-09 22:00:00+00:00,182507,2.0000000000000004,5.134902183907209
2023-12-09 22:00:00+00:00,182289,3.0999999999999996,4.908809736394291
2023-12-09 22:00:00+00:00,182069,2.8999999999999995,4.577258220037371
2023-12-09 22:00:00+00:00,3986,0.9999999999999998,4.85263950048686
2023-12-09 22:00:00+00:00,25389,2.8999999999999995,5.176084354746583
2023-12-09 23:00:00+00:00,25411,4.2,4.3742174094683
2023-12-09 23:00:00+00:00,141996,2.1,4.7102302861925
2023-12-09 23:00:00+00:00,27583,3.7,4.657559718699168
2023-12-09 23:00:00+00:00,9888,0.0,5.052729582206872
2023-12-09 23:00:00+00:00,141994,2.4,4.9860488102835605
2023-12-10 00:00:00+00:00,157167,6.599999999999998,4.835472924129396
2023-12-10 00:00:00+00:00,182289,7.100000000000001,5.19942780249303
2023-12-10 00:00:00+00:00,27753,4.6,4.585007946614212
2023-12-10 00:00:00+00:00,3986,1.7,5.320089394155358
2023-12-10 00:00:00+00:00,174981,0.0,4.634918613637354
2023-12-10 01:00:00+00:00,56687,6.999999999999998,5.190499640674926
2023-12-10 01:00:00+00:00,98217,3.4000000000000004,4.434966838117356
2023-12-10 01:00:00+00:00,125489,3.6000000000000005,5.30791261131079
2023-12-10 01:00:00+00:00,9044,7.3999999999999995,5.195450209348602
2023-12-10 01:00:00+00:00,142070,5.800000000000001,5.195028651847623
2023-12-10 02:00:00+00:00,182289,8.699999999999998,5.3882855109689585
2023-12-10 02:00:00+00:00,186159,2.0000000000000004,4.886207233904211
2023-12-10 02:00:00+00:00,137692,0.20000000000000007,5.0708466563097865
2023-12-10 02:00:00+00:00,141982,3.0,5.035472584218441
2023-12-10 02:00:00+00:00,129421,0.5,4.641514188941258
2023-12-10 03:00:00+00:00,174999,2.2,4.9388346872340705
2023-12-10 03:00:00+00:00,29893,2.8999999999999995,5.142552100424079
2023-12-10 03:00:00+00:00,182289,5.599999999999999,5.197594718481371
2023-12-10 03:00:00+00:00,34121,0.20000000000000007,5.157994139325956
2023-12-10 03:00:00+00:00,9896,3.0999999999999996,4.88634381726488
2023-12-10 04:00:00+00:00,161633,1.5,4.775396978766074
2023-12-10 04:00:00+00:00,28953,2.2,4.976451523544101
2023-12-10 04:00:00+00:00,9896,1.5999999999999999,4.6035852415249074
2023-12-10 04:00:00+00:00,27683,1.8000000000000003,4.939026424227059
2023-12-10 04:00:00+00:00,173137,2.5,4.718813368214698
2023-12-10 05:00:00+00:00,181729,2.8999999999999995,4.981588476665044
2023-12-10 05:00:00+00:00,129421,0.0999999999999999,4.586431025775061
2023-12-10 05:00:00+00:00,35165,1.3999999999999997,4.41111535949211
2023-12-10 05:00:00+00:00,166997,2.4,4.770420116328243
2023-12-10 05:00:00+00:00,34121,0.0,5.28146238140165
2023-12-10 06:00:00+00:00,47707,0.5999999999999999,5.236719115895734
2023-12-10 06:00:00+00:00,174999,1.2,4.849588305062118
2023-12-10 06:00:00+00:00,168273,1.3999999999999997,4.896237665599759
2023-12-10 06:00:00+00:00,34121,0.0,5.2206335707658065
2023-12-10 06:00:00+00:00,182069,1.8000000000000003,4.650522126487319
2023-12-10 07:00:00+00:00,28953,2.5999999999999996,5.489120335921897
2023-12-10 07:00:00+00:00,98217,0.0999999999999999,4.426152157451881
2023-12-10 07:00:00+00:00,142070,3.0999999999999996,5.184650283135874
2023-12-10 07:00:00+00:00,129421,0.0,4.369685294932275
2023-12-10 07:00:00+00:00,185757,0.0999999999999999,4.347061894675707
2023-12-10 08:00:00+00:00,142070,2.5,5.038848411423594
2023-12-10 08:00:00+00:00,186159,0.5,4.422074208413989
