timestamp,station_id,pm25_true,pm25_pred
2023-12-01 07:00:00+00:00,9900,7.3999999999999995,6.2791913551262395
2023-12-01 07:00:00+00:00,25411,6.599999999999998,15.138344417820468
2023-12-01 07:00:00+00:00,27683,7.3999999999999995,7.704616474746479
2023-12-01 07:00:00+00:00,9038,5.599999999999999,6.327420642652341
2023-12-01 07:00:00+00:00,141946,5.200000000000001,12.080504894076196
2023-12-01 07:00:00+00:00,154613,8.500000000000002,7.249443700501841
2023-12-01 08:00:00+00:00,83233,1.7,3.637695115464061
2023-12-01 08:00:00+00:00,183189,9.000000000000002,6.6012238550247515
2023-12-01 08:00:00+00:00,185757,3.3,7.226262877734231
2023-12-01 08:00:00+00:00,168273,1.8000000000000003,7.468356606295495
2023-12-01 08:00:00+00:00,9020,15.300000000000004,16.86905857227407
2023-12-01 08:00:00+00:00,27583,11.2,7.557676501836709
2023-12-01 08:00:00+00:00,9858,11.0,23.195262518754696
2023-12-01 08:00:00+00:00,166997,23.1,16.74099388420797
2023-12-01 08:00:00+00:00,142070,10.1,2.753449805320189
2023-12-01 08:00:00+00:00,109356,7.800000000000002,4.013907532011656
2023-12-01 08:00:00+00:00,9888,3.0999999999999996,1.893342520918045
2023-12-01 09:00:00+00:00,183189,9.699999999999998,7.844329851000232
2023-12-01 09:00:00+00:00,35165,10.1,8.825019719973485
2023-12-01 09:00:00+00:00,125489,9.5,10.671322844008126
2023-12-01 09:00:00+00:00,47707,5.9,5.0782047591798465
2023-12-01 09:00:00+00:00,182507,3.4000000000000004,3.336584703333902
2023-12-01 09:00:00+00:00,107220,3.9000000000000004,5.329812044531158
2023-12-01 09:00:00+00:00,9044,11.1,9.256242687225475
2023-12-01 09:00:00+00:00,141996,8.800000000000002,10.599898718716705
2023-12-01 09:00:00+00:00,27753,12.600000000000001,10.647944119148292
2023-12-01 09:00:00+00:00,141946,5.4,6.769716507771416
2023-12-01 09:00:00+00:00,141998,2.8,10.245665802816921
2023-12-01 10:00:00+00:00,173137,12.800000000000002,5.698791779441023
2023-12-01 10:00:00+00:00,27673,3.3,7.479490008385883
2023-12-01 10:00:00+00:00,9044,11.500000000000002,7.5213353628411515
2023-12-01 10:00:00+00:00,174981,0.0,4.752332302443913
2023-12-01 10:00:00+00:00,28953,6.599999999999998,21.22210515002636
2023-12-01 10:00:00+00:00,9038,4.8,5.7107595493131615
2023-12-01 10:00:00+00:00,141982,5.200000000000001,8.899147365124279
2023-12-01 10:00:00+00:00,9020,11.1,13.429603811468256
2023-12-01 10:00:00+00:00,27753,11.9,9.44863237623388
2023-12-01 10:00:00+00:00,141946,5.299999999999999,6.733747414577072
2023-12-01 10:00:00+00:00,137494,3.6000000000000005,6.016028119884918
2023-12-01 11:00:00+00:00,9858,9.8,13.359965325920887
2023-12-01 11:00:00+00:00,83233,1.8999999999999997,2.6835604793637535
2023-12-01 11:00:00+00:00,27753,10.9,10.018856186152222
2023-12-01 11:00:00+00:00,56687,6.999999999999998,4.860846478732178
2023-12-01 11:00:00+00:00,27683,8.1,6.784802180826257
2023-12-01 11:00:00+00:00,157167,8.000000000000002,3.576855475954019
2023-12-01 11:00:00+00:00,9020,8.400000000000002,7.276687064562
2023-12-01 11:00:00+00:00,174999,8.9,5.3083455047905606
2023-12-01 11:00:00+00:00,25687,0.5999999999999999,5.220959175991458
2023-12-01 11:00:00+00:00,25389,11.2,4.525943345517289
2023-12-01 11:00:00+00:00,182069,12.0,5.922088910024316
2023-12-01 12:00:00+00:00,29893,2.5,2.35084222132395
2023-12-01 12:00:00+00:00,26925,3.9999999999999996,7.1829613816987745
2023-12-01 12:00:00+00:00,183189,7.3999999999999995,5.582258257714075
2023-12-01 12:00:00+00:00,27583,6.599999999999998,5.411445659435341
2023-12-01 12:00:00+00:00,9044,10.199999999999998,6.415366706857202
2023-12-01 12:00:00+00:00,87291,22.600000000000005,6.118313713766476
2023-12-01 12:00:00+00:00,174999,7.3999999999999995,6.040475564847774
2023-12-01 12:00:00+00:00,47707,4.3,4.970148657358285
2023-12-01 12:00:00+00:00,182507,2.2,3.2631763526435926
2023-12-01 12:00:00+00:00,166997,10.8,8.655922084891145
2023-12-01 12:00:00+00:00,174975,0.0999999999999999,3.4607493456613887
2023-12-01 13:00:00+00:00,142070,10.3,4.110604750999105
2023-12-01 13:00:00+00:00,98217,2.2,3.8502518759505753
2023-12-01 13:00:00+00:00,38327,9.8,5.860930134145261
2023-12-01 13:00:00+00:00,9888,1.5,1.915350815159408
2023-12-01 13:00:00+00:00,161633,6.800000000000002,3.7342037689773533
2023-12-01 13:00:00+00:00,141994,4.6,4.324252123344827
2023-12-01 13:00:00+00:00,141996,4.9,5.84880972061845
2023-12-01 13:00:00+00:00,25411,6.499999999999999,7.427786341297963
2023-12-01 13:00:00+00:00,87291,16.500000000000004,8.034918662737164
2023-12-01 13:00:00+00:00,26925,3.2000000000000006,5.75708838285726
2023-12-01 13:00:00+00:00,27753,10.000000000000002,6.277731540474079
2023-12-01 14:00:00+00:00,186159,2.3,5.189257093123497
2023-12-01 14:00:00+00:00,29893,2.8,2.3251656556099696
2023-12-01 14:00:00+00:00,142070,11.1,4.437784480087267
2023-12-01 14:00:00+00:00,161633,8.800000000000002,4.688831391215698
2023-12-01 14:00:00+00:00,182507,2.1,3.2097943605592008
2023-12-01 14:00:00+00:00,128229,3.2000000000000006,7.358415569356112
2023-12-01 14:00:00+00:00,27583,6.400000000000001,3.917517048941434
2023-12-01 14:00:00+00:00,174999,7.300000000000001,4.386881959785982
2023-12-01 14:00:00+00:00,9900,8.500000000000002,6.324110870071306
2023-12-01 14:00:00+00:00,47707,4.700000000000001,4.892330515166224
2023-12-01 14:00:00+00:00,157167,9.6,3.985247983754043
2023-12-01 15:00:00+00:00,141996,0.8,8.224916745379693
2023-12-01 15:00:00+00:00,182289,11.9,8.33396720063825
2023-12-01 15:00:00+00:00,157167,10.8,4.93551913736498
2023-12-01 15:00:00+00:00,141946,2.4,5.971061369996903
2023-12-01 15:00:00+00:00,28953,10.8,14.015996392241568
2023-12-01 15:00:00+00:00,129421,2.0000000000000004,3.7346340013521147
2023-12-01 15:00:00+00:00,9858,16.0,17.245366119433115
2023-12-01 15:00:00+00:00,9044,10.1,6.772804369573362
2023-12-01 15:00:00+00:00,186159,3.2000000000000006,5.455198317355662
2023-12-01 15:00:00+00:00,154613,12.800000000000002,9.471110507016924
2023-12-01 15:00:00+00:00,107220,2.5,4.389139437939802
2023-12-01 16:00:00+00:00,173137,17.999999999999996,10.7030578123683
2023-12-01 16:00:00+00:00,157167,14.599999999999998,4.9230966686844395
2023-12-01 16:00:00+00:00,9044,9.8,5.689892282683833
2023-12-01 16:00:00+00:00,9020,12.099999999999998,14.553627132069023
2023-12-01 16:00:00+00:00,185757,3.3,5.802855288209626
2023-12-01 16:00:00+00:00,25687,0.20000000000000007,5.21072251138883
2023-12-01 16:00:00+00:00,182507,9.1,5.623420830659157
2023-12-01 16:00:00+00:00,35165,7.800000000000002,6.194057226027656
2023-12-01 16:00:00+00:00,183189,13.299999999999999,9.346686553414255
2023-12-01 16:00:00+00:00,182069,11.300000000000002,4.569202450887839
2023-12-01 16:00:00+00:00,56687,12.5,6.868419205753859
2023-12-01 17:00:00+00:00,154613,16.100000000000005,9.452759369205182
2023-12-01 17:00:00+00:00,83233,6.300000000000001,5.484985608656465
2023-12-01 17:00:00+00:00,173137,14.699999999999998,7.284994726216042
2023-12-01 17:00:00+00:00,56687,10.4,7.594271123567371
2023-12-01 17:00:00+00:00,87291,22.0,10.202793879153182
2023-12-01 17:00:00+00:00,34121,0.8,2.6807072048495564
2023-12-01 17:00:00+00:00,174981,0.0,5.469482231026718
2023-12-01 17:00:00+00:00,183859,11.300000000000002,6.3654751473063165
2023-12-01 17:00:00+00:00,107220,2.3,3.7457553109790402
2023-12-01 17:00:00+00:00,9888,2.3,1.9564290776864637
2023-12-01 17:00:00+00:00,141998,4.700000000000001,15.441531068015365
2023-12-01 18:00:00+00:00,174999,10.7,8.59805824019472
2023-12-01 18:00:00+00:00,9038,4.5,6.269033200106515
2023-12-01 18:00:00+00:00,141994,6.499999999999999,9.877095800760548
2023-12-01 18:00:00+00:00,25411,13.5,16.98484084193567
2023-12-01 18:00:00+00:00,182507,4.5,3.7198175446507125
2023-12-01 18:00:00+00:00,141982,3.9000000000000004,10.908216607666963
2023-12-01 18:00:00+00:00,137692,6.499999999999999,14.626587841431059
2023-12-01 18:00:00+00:00,27673,4.6,9.721208835172922
2023-12-01 18:00:00+00:00,26925,2.7000000000000006,10.116893611677789
2023-12-01 18:00:00+00:00,182289,10.9,6.714505416403385
2023-12-01 18:00:00+00:00,27583,8.9,6.048395616096472
2023-12-01 19:00:00+00:00,25687,0.4,5.734275922347327
2023-12-01 19:00:00+00:00,168273,2.4,7.7800849977479425
2023-12-01 19:00:00+00:00,173137,15.499999999999998,8.684404846360408
2023-12-01 19:00:00+00:00,29893,2.8999999999999995,6.369246890679374
2023-12-01 19:00:00+00:00,185757,3.3,6.295768736958069
2023-12-01 19:00:00+00:00,182069,11.4,6.0696596218337655
2023-12-01 19:00:00+00:00,83233,1.8999999999999997,3.7800587025397885
2023-12-01 19:00:00+00:00,34121,0.9999999999999998,4.374081350003641
2023-12-01 19:00:00+00:00,27683,10.199999999999998,6.766128340379697
2023-12-01 19:00:00+00:00,183189,11.2,7.019184798893069
2023-12-01 19:00:00+00:00,141982,4.2,8.594416518423877
2023-12-01 20:00:00+00:00,9896,5.599999999999999,5.165043950130512
2023-12-01 20:00:00+00:00,141982,3.6000000000000005,10.113434585351358
2023-12-01 20:00:00+00:00,47707,5.700000000000001,3.1677445875427286
2023-12-01 20:00:00+00:00,109356,13.600000000000001,6.174331536115849
2023-12-01 20:00:00+00:00,9900,8.000000000000002,6.877960970460205
2023-12-01 20:00:00+00:00,27753,9.1,6.658706663793709
2023-12-01 20:00:00+00:00,35165,7.2,5.644705362347219
2023-12-01 20:00:00+00:00,27673,4.4,8.50489648381365
2023-12-01 20:00:00+00:00,125489,5.999999999999999,7.592221605707939
2023-12-01 20:00:00+00:00,181729,13.7,7.6306953445113965
2023-12-01 20:00:00+00:00,25687,0.20000000000000007,5.560066645250573
2023-12-01 21:00:00+00:00,83233,1.8999999999999997,2.9868965533694345
2023-12-01 21:00:00+00:00,9896,5.700000000000001,5.307306531342135
2023-12-01 21:00:00+00:00,128229,8.2,8.199996199640422
2023-12-01 21:00:00+00:00,107220,46.7,3.7545375840287982
2023-12-01 21:00:00+00:00,182289,9.4,5.984541149570615
2023-12-01 21:00:00+00:00,141946,2.1,4.504030608514125
2023-12-01 21:00:00+00:00,27753,8.400000000000002,5.475153667711549
2023-12-01 21:00:00+00:00,25389,9.9,2.659116605837004
2023-12-01 21:00:00+00:00,185757,3.7,4.869802812986386
2023-12-01 21:00:00+00:00,27583,6.599999999999998,5.291331477955461
2023-12-01 21:00:00+00:00,183189,9.5,7.33134303498658
2023-12-01 22:00:00+00:00,27583,8.3,5.5510572705842645
2023-12-01 22:00:00+00:00,185757,2.8,6.4119559351329105
2023-12-01 22:00:00+00:00,35165,7.100000000000001,4.939328362098927
2023-12-01 22:00:00+00:00,29893,3.0,2.4319032039616624
2023-12-01 22:00:00+00:00,9020,9.4,9.711716071667784
2023-12-01 22:00:00+00:00,182507,2.8,3.469755194768582
2023-12-01 22:00:00+00:00,27753,9.6,6.176913537108454
2023-12-01 22:00:00+00:00,9038,5.999999999999999,4.746536520387496
2023-12-01 22:00:00+00:00,125489,6.400000000000001,6.297765064532007
2023-12-01 22:00:00+00:00,137494,6.900000000000002,9.658675931318024
2023-12-01 22:00:00+00:00,25389,12.800000000000002,2.6040354492106577
2023-12-01 23:00:00+00:00,142070,16.100000000000005,5.319487882979289
2023-12-01 23:00:00+00:00,9038,6.2,5.8775856415292385
2023-12-01 23:00:00+00:00,9888,0.8,1.944221870435975
2023-12-01 23:00:00+00:00,27753,11.700000000000001,10.407445786289014
2023-12-01 23:00:00+00:00,141946,1.5999999999999999,7.501501377782549
2023-12-01 23:00:00+00:00,137692,6.999999999999998,18.11359906458952
2023-12-01 23:00:00+00:00,141998,6.300000000000001,5.300438799952063
2023-12-01 23:00:00+00:00,182507,3.6000000000000005,5.954955425941846
2023-12-01 23:00:00+00:00,182069,14.199999999999998,5.149014642237673
2023-12-01 23:00:00+00:00,98217,2.3,4.321932333670685
2023-12-01 23:00:00+00:00,83233,1.8999999999999997,6.031211964506156
2023-12-02 00:00:00+00:00,28953,19.7,21.42498479731825
2023-12-02 00:00:00+00:00,27683,14.999999999999998,21.83909811880953
2023-12-02 00:00:00+00:00,185757,2.5,14.436409324951816
2023-12-02 00:00:00+00:00,25411,16.4,32.0648981126229
2023-12-02 00:00:00+00:00,186159,6.499999999999999,7.349529134956008
2023-12-02 00:00:00+00:00,87291,26.199999999999992,18.54090035566316
2023-12-02 00:00:00+00:00,182507,3.9000000000000004,5.281995553734885
2023-12-02 00:00:00+00:00,141946,2.0000000000000004,12.55207935439973
2023-12-02 00:00:00+00:00,35165,13.299999999999999,11.874841867633995
2023-12-02 00:00:00+00:00,141994,5.800000000000001,13.512882222951989
2023-12-02 00:00:00+00:00,107220,9.000000000000002,8.442361304766122
2023-12-02 01:00:00+00:00,9888,2.5999999999999996,1.9286808925778638
2023-12-02 01:00:00+00:00,25389,22.200000000000003,3.588480839177567
2023-12-02 01:00:00+00:00,34121,0.9,3.057306611457259
2023-12-02 01:00:00+00:00,47707,11.0,5.3515075611971685
2023-12-02 01:00:00+00:00,25411,18.100000000000005,26.598784545193343
2023-12-02 01:00:00+00:00,142070,24.499999999999996,4.105107033789125
2023-12-02 01:00:00+00:00,137494,17.499999999999996,21.108204034967223
2023-12-02 01:00:00+00:00,27583,15.099999999999998,9.938796822217313
2023-12-02 01:00:00+00:00,182289,23.1,14.47032830929242
2023-12-02 01:00:00+00:00,141996,6.900000000000002,15.435727666357293
2023-12-02 01:00:00+00:00,83233,2.3,4.010488173103643
2023-12-02 02:00:00+00:00,182289,24.6,18.030768589556196
2023-12-02 02:00:00+00:00,125489,21.099999999999998,18.078194494516243
2023-12-02 02:00:00+00:00,87291,28.000000000000004,17.78792135002024
2023-12-02 02:00:00+00:00,141994,5.599999999999999,14.075816090275168
2023-12-02 02:00:00+00:00,157167,19.599999999999998,5.034381709261516
2023-12-02 02:00:00+00:00,27583,14.400000000000002,10.449440427193945
2023-12-02 02:00:00+00:00,141946,2.5999999999999996,13.58544984627391
2023-12-02 02:00:00+00:00,28953,20.200000000000003,19.642677070470096
2023-12-02 02:00:00+00:00,107220,6.1000000000000005,6.611144062807372
2023-12-02 02:00:00+00:00,185757,2.1,15.530600701554775
2023-12-02 02:00:00+00:00,183859,20.099999999999998,6.9742503141846175
2023-12-02 03:00:00+00:00,35165,14.599999999999998,11.598480742516445
2023-12-02 03:00:00+00:00,174981,0.0,5.316116759868254
2023-12-02 03:00:00+00:00,25687,0.20000000000000007,12.871485308945765
2023-12-02 03:00:00+00:00,9038,7.9,9.079436082476722
2023-12-02 03:00:00+00:00,166997,22.900000000000002,23.467181850697568
2023-12-02 03:00:00+00:00,161633,16.8,11.971063800201254
2023-12-02 03:00:00+00:00,154613,25.699999999999996,17.94195524347313
2023-12-02 03:00:00+00:00,128229,16.999999999999996,12.285973826134173
2023-12-02 03:00:00+00:00,25411,16.100000000000005,21.770586306019336
2023-12-02 03:00:00+00:00,109356,17.7,13.679513813676442
2023-12-02 03:00:00+00:00,98217,7.100000000000001,8.743885484859824
2023-12-02 04:00:00+00:00,9900,15.300000000000004,9.694126647851665
2023-12-02 04:00:00+00:00,129421,2.5,6.190057117634724
2023-12-02 04:00:00+00:00,142070,23.1,3.750892521302441
2023-12-02 04:00:00+00:00,182507,8.500000000000002,13.392320290218013
2023-12-02 04:00:00+00:00,157167,14.699999999999998,8.872942425961924
2023-12-02 04:00:00+00:00,9888,3.6000000000000005,1.9489896504638047
2023-12-02 04:00:00+00:00,154613,20.200000000000003,12.435262638789531
2023-12-02 04:00:00+00:00,141994,6.2,4.094778933083769
2023-12-02 04:00:00+00:00,185757,1.7,13.88032878702481
2023-12-02 04:00:00+00:00,166997,22.200000000000003,21.161461413116452
2023-12-02 04:00:00+00:00,28953,19.899999999999995,24.473271598412953
2023-12-02 05:00:00+00:00,83233,3.5000000000000004,32.131275505989976
2023-12-02 05:00:00+00:00,183859,15.199999999999996,21.515911894172426
2023-12-02 05:00:00+00:00,141996,5.999999999999999,12.456189159649735
2023-12-02 05:00:00+00:00,9888,3.5000000000000004,1.968869108185428
2023-12-02 05:00:00+00:00,34121,0.7000000000000002,3.999858914952267
2023-12-02 05:00:00+00:00,142070,24.700000000000003,3.5509634559258374
2023-12-02 05:00:00+00:00,128229,11.9,11.157781530479674
2023-12-02 05:00:00+00:00,27683,12.999999999999996,12.519204287973446
2023-12-02 05:00:00+00:00,87291,23.1,19.98318632288087
2023-12-02 05:00:00+00:00,109356,15.599999999999996,11.095337863438425
2023-12-02 05:00:00+00:00,56687,15.199999999999996,14.535650890318916
2023-12-02 06:00:00+00:00,183859,15.599999999999996,17.453699277186047
2023-12-02 06:00:00+00:00,27683,13.899999999999997,14.312922800617526
2023-12-02 06:00:00+00:00,26925,2.5999999999999996,17.96177322136103
2023-12-02 06:00:00+00:00,182069,15.700000000000001,5.919986996728589
2023-12-02 06:00:00+00:00,98217,6.900000000000002,5.698845060263735
2023-12-02 06:00:00+00:00,27753,20.0,8.666819145016277
2023-12-02 06:00:00+00:00,141996,5.299999999999999,12.503631782061031
2023-12-02 06:00:00+00:00,9896,9.4,8.742411254873643
2023-12-02 06:00:00+00:00,9038,6.599999999999998,7.883845391516599
2023-12-02 06:00:00+00:00,137692,8.000000000000002,20.04823155003467
2023-12-02 06:00:00+00:00,166997,16.100000000000005,17.357768205530125
2023-12-02 07:00:00+00:00,182069,15.8,7.842842330407301
2023-12-02 07:00:00+00:00,141996,4.8,13.342855750671308
2023-12-02 07:00:00+00:00,182289,18.200000000000003,7.722375899137741
2023-12-02 07:00:00+00:00,141946,2.1,6.387100411072186
2023-12-02 07:00:00+00:00,25687,0.0999999999999999,6.340724118014082
2023-12-02 07:00:00+00:00,166997,15.099999999999998,14.472449325840959
2023-12-02 07:00:00+00:00,27753,17.9,6.9603015941763084
2023-12-02 07:00:00+00:00,173137,16.500000000000004,12.522419520314159
2023-12-02 07:00:00+00:00,137692,6.999999999999998,17.262047610148823
2023-12-02 07:00:00+00:00,174975,0.0,5.977613645271996
2023-12-02 07:00:00+00:00,34121,1.2,3.2164190601267393
2023-12-02 08:00:00+00:00,174981,0.0,4.119357436107367
2023-12-02 08:00:00+00:00,38327,16.8,9.0298420662816
2023-12-02 08:00:00+00:00,182069,12.300000000000002,5.995422991613484
2023-12-02 08:00:00+00:00,185757,1.8999999999999997,7.528268348509611
2023-12-02 08:00:00+00:00,27753,15.8,8.449118494695933
2023-12-02 08:00:00+00:00,128229,7.599999999999999,11.504744684598164
2023-12-02 08:00:00+00:00,183189,13.399999999999999,10.40428345964496
2023-12-02 08:00:00+00:00,9038,5.4,6.364470651402144
2023-12-02 08:00:00+00:00,182507,5.9,4.145146435558147
2023-12-02 08:00:00+00:00,161633,11.9,8.841884154144951
2023-12-02 08:00:00+00:00,129421,2.0000000000000004,6.639326864938628
2023-12-02 09:00:00+00:00,161633,10.199999999999998,5.689605709914801
2023-12-02 09:00:00+00:00,35165,9.6,6.489589328928977
2023-12-02 09:00:00+00:00,27583,8.000000000000002,4.309104845789107
2023-12-02 09:00:00+00:00,154613,13.5,9.923128042768171
2023-12-02 09:00:00+00:00,182069,10.600000000000001,3.377071609804291
2023-12-02 09:00:00+00:00,174999,8.500000000000002,5.206282501773429
2023-12-02 09:00:00+00:00,25411,10.4,12.34016391216247
2023-12-02 09:00:00+00:00,141996,4.4,10.671534822120021
2023-12-02 09:00:00+00:00,125489,8.800000000000002,7.600423822775616
2023-12-02 09:00:00+00:00,9044,10.3,5.482254878117837
2023-12-02 09:00:00+00:00,9888,2.8999999999999995,1.9549267380346795
2023-12-02 10:00:00+00:00,186159,4.8,7.469376013398466
2023-12-02 10:00:00+00:00,27673,3.9999999999999996,7.693054236013703
2023-12-02 10:00:00+00:00,107220,5.200000000000001,4.201100621253113
2023-12-02 10:00:00+00:00,28953,30.599999999999998,15.931825903607166
2023-12-02 10:00:00+00:00,34121,1.3999999999999997,4.364709708488627
2023-12-02 10:00:00+00:00,125489,7.5,7.679529442226448
2023-12-02 10:00:00+00:00,183859,9.4,4.488367056424215
2023-12-02 10:00:00+00:00,25389,10.1,5.795460106136347
2023-12-02 10:00:00+00:00,29893,3.6000000000000005,6.318951911612398
2023-12-02 10:00:00+00:00,26925,2.3,4.693771404494992
2023-12-02 10:00:00+00:00,142070,11.9,2.5225687618838823
2023-12-02 11:00:00+00:00,137692,4.5,9.771702798226661
2023-12-02 11:00:00+00:00,56687,9.199999999999998,6.258493948056935
2023-12-02 11:00:00+00:00,161633,9.8,6.406395903555316
2023-12-02 11:00:00+00:00,25411,9.199999999999998,11.216381719507503
2023-12-02 11:00:00+00:00,28953,14.799999999999997,11.767016756853623
2023-12-02 11:00:00+00:00,29893,3.7,2.4845688007834212
2023-12-02 11:00:00+00:00,83233,2.1,4.565413108572523
2023-12-02 11:00:00+00:00,141994,3.6000000000000005,3.3513583383921803
2023-12-02 11:00:00+00:00,142070,11.4,2.7696627977108337
2023-12-02 11:00:00+00:00,174975,0.0,3.564022301328534
2023-12-02 11:00:00+00:00,182507,3.2000000000000006,4.282387511220568
2023-12-02 12:00:00+00:00,28953,14.199999999999998,10.348956851856384
2023-12-02 12:00:00+00:00,83233,2.1,3.0696158699976746
2023-12-02 12:00:00+00:00,174975,0.0,4.302133100308145
2023-12-02 12:00:00+00:00,27683,8.699999999999998,10.842838935077095
2023-12-02 12:00:00+00:00,128229,4.9,8.259585966256207
2023-12-02 12:00:00+00:00,9888,2.5999999999999996,1.941542783685133
2023-12-02 12:00:00+00:00,166997,9.699999999999998,8.154636138296764
2023-12-02 12:00:00+00:00,182289,10.8,6.55317026495145
2023-12-02 12:00:00+00:00,185757,1.5999999999999999,5.723627031959008
2023-12-02 12:00:00+00:00,137494,5.700000000000001,8.426004661618794
2023-12-02 12:00:00+00:00,47707,5.1,3.9689043884144035
2023-12-02 13:00:00+00:00,174999,8.500000000000002,5.315892082278452
2023-12-02 13:00:00+00:00,83233,1.7,2.7364251765373817
2023-12-02 13:00:00+00:00,9858,10.3,13.268016885706041
2023-12-02 13:00:00+00:00,186159,4.700000000000001,4.671899645986678
2023-12-02 13:00:00+00:00,154613,11.599999999999996,8.277747105810828
2023-12-02 13:00:00+00:00,9896,4.4,5.541237405098541
2023-12-02 13:00:00+00:00,157167,9.8,3.6871574858862934
2023-12-02 13:00:00+00:00,9020,7.9,7.282958917979959
2023-12-02 13:00:00+00:00,27683,8.9,8.582302325225406
2023-12-02 13:00:00+00:00,168273,0.9999999999999998,7.460206560194121
2023-12-02 13:00:00+00:00,183859,9.199999999999998,4.475546644339929
2023-12-02 14:00:00+00:00,9020,8.600000000000001,6.2807165530506115
2023-12-02 14:00:00+00:00,9038,4.1,3.763421429004901
2023-12-02 14:00:00+00:00,47707,5.299999999999999,3.3971579241282237
2023-12-02 14:00:00+00:00,25411,9.5,11.508229395353071
2023-12-02 14:00:00+00:00,161633,11.0,5.272898195011067
2023-12-02 14:00:00+00:00,174975,0.0,3.4461873575541895
2023-12-02 14:00:00+00:00,25389,9.9,2.7261757970242857
2023-12-02 14:00:00+00:00,182289,10.000000000000002,5.852498741397377
2023-12-02 14:00:00+00:00,137692,4.9,10.255566549836876
2023-12-02 14:00:00+00:00,56687,9.8,5.739364627097655
2023-12-02 14:00:00+00:00,141998,3.3,10.790552527964477
2023-12-02 15:00:00+00:00,141994,3.9999999999999996,3.5818405584309274
2023-12-02 15:00:00+00:00,182289,10.000000000000002,5.833978363134723
2023-12-02 15:00:00+00:00,142070,11.300000000000002,3.074002288407938
2023-12-02 15:00:00+00:00,9038,4.3,5.031184772354835
2023-12-02 15:00:00+00:00,181729,10.9,7.237296988350289
2023-12-02 15:00:00+00:00,56687,10.000000000000002,7.820563801360713
2023-12-02 15:00:00+00:00,27673,4.700000000000001,7.989145423927541
2023-12-02 15:00:00+00:00,109356,11.9,6.0213859045813996
2023-12-02 15:00:00+00:00,174981,0.0,4.5155997347755115
2023-12-02 15:00:00+00:00,182069,10.499999999999998,4.984403342667231
2023-12-02 15:00:00+00:00,26925,2.5999999999999996,9.044877721234181
2023-12-02 16:00:00+00:00,174975,0.0,6.167399717663145
2023-12-02 16:00:00+00:00,129421,1.8000000000000003,4.587021895536329
2023-12-02 16:00:00+00:00,47707,4.700000000000001,3.872307598256343
2023-12-02 16:00:00+00:00,174981,0.0,6.209194484384287
2023-12-02 16:00:00+00:00,27753,6.999999999999998,4.644260749620923
2023-12-02 16:00:00+00:00,9896,4.4,4.63970876242924
2023-12-02 16:00:00+00:00,38327,8.600000000000001,6.251571528397951
2023-12-02 16:00:00+00:00,141994,3.4000000000000004,5.4700908267260395
2023-12-02 16:00:00+00:00,168273,0.9999999999999998,6.143374139623259
2023-12-02 16:00:00+00:00,9044,9.8,4.689449215155227
2023-12-02 17:00:00+00:00,181729,6.7,5.896931897248746
2023-12-02 17:00:00+00:00,182069,6.7,5.390774630475011
2023-12-02 17:00:00+00:00,25411,6.300000000000001,7.043452595119535
2023-12-02 17:00:00+00:00,183189,7.800000000000002,5.603831942314019
2023-12-02 17:00:00+00:00,174975,0.0,2.7424685597131875
2023-12-02 17:00:00+00:00,27683,5.999999999999999,5.610764164602179
2023-12-02 17:00:00+00:00,47707,3.6000000000000005,4.4003708472231535
2023-12-02 17:00:00+00:00,107220,3.5000000000000004,3.129080382578427
2023-12-02 17:00:00+00:00,9900,5.800000000000001,5.46903655810745
2023-12-02 17:00:00+00:00,142070,7.599999999999999,2.735793884168576
2023-12-02 18:00:00+00:00,137494,3.4000000000000004,5.308472721663897
2023-12-02 18:00:00+00:00,125489,3.2000000000000006,5.57022523235003
2023-12-02 18:00:00+00:00,142070,7.700000000000002,2.7447643474618233
2023-12-02 18:00:00+00:00,9900,5.800000000000001,5.158144646251928
2023-12-02 18:00:00+00:00,87291,9.000000000000002,5.332000484369862
2023-12-02 18:00:00+00:00,9896,3.9000000000000004,4.861942419338037
2023-12-02 18:00:00+00:00,38327,6.599999999999998,5.42735174507836
2023-12-02 18:00:00+00:00,141946,2.0000000000000004,4.369163813884574
2023-12-02 18:00:00+00:00,56687,6.7,4.977750369865759
2023-12-02 18:00:00+00:00,174981,0.0,2.8024008637583058
2023-12-02 19:00:00+00:00,183189,8.400000000000002,6.2145597105587145
2023-12-02 19:00:00+00:00,173137,8.2,4.428146387937885
2023-12-02 19:00:00+00:00,141946,2.0000000000000004,4.215000352910903
2023-12-02 19:00:00+00:00,26925,2.3,5.62494046143228
2023-12-02 19:00:00+00:00,141996,3.5000000000000004,5.184224909647457
2023-12-02 19:00:00+00:00,34121,0.9,2.982130294733433
2023-12-02 19:00:00+00:00,137494,3.8,5.291476870771312
2023-12-02 19:00:00+00:00,87291,10.7,6.030773608549914
2023-12-02 19:00:00+00:00,9020,6.2,5.443683079373288
2023-12-02 19:00:00+00:00,182069,7.5,4.17049636843118
2023-12-02 20:00:00+00:00,168273,0.9,6.934337530838341
2023-12-02 20:00:00+00:00,9020,6.800000000000002,6.160162708846902
2023-12-02 20:00:00+00:00,25411,7.2,8.909844117183843
2023-12-02 20:00:00+00:00,26925,2.8,4.4948545876592005
2023-12-02 20:00:00+00:00,182069,8.1,4.891767963013046
2023-12-02 20:00:00+00:00,25389,7.3999999999999995,5.668613774008783
