timestamp,station_id,pm25_true,pm25_pred
2023-12-02 04:00:00+00:00,182507,8.500000000000002,10.713429106692804
2023-12-02 04:00:00+00:00,157167,14.699999999999998,10.37636066453007
2023-12-02 04:00:00+00:00,9888,3.6000000000000005,1.9684453936345605
2023-12-02 04:00:00+00:00,154613,20.200000000000003,11.26303000837088
2023-12-02 04:00:00+00:00,141994,6.2,3.82520961167367
2023-12-02 04:00:00+00:00,185757,1.7,13.792573733395109
2023-12-02 04:00:00+00:00,166997,22.200000000000003,19.452786096865584
2023-12-02 04:00:00+00:00,28953,19.899999999999995,22.111900943895915
2023-12-02 05:00:00+00:00,83233,3.5000000000000004,12.357705238173295
2023-12-02 05:00:00+00:00,183859,15.199999999999996,16.145883319981234
2023-12-02 05:00:00+00:00,141996,5.999999999999999,11.391578109017095
2023-12-02 05:00:00+00:00,9888,3.5000000000000004,1.9808751258572863
2023-12-02 05:00:00+00:00,34121,0.7000000000000002,3.9633872033755195
2023-12-02 05:00:00+00:00,142070,24.700000000000003,3.6315492057728087
2023-12-02 05:00:00+00:00,128229,11.9,9.997232424801691
2023-12-02 05:00:00+00:00,27683,12.999999999999996,11.439687678390023
2023-12-02 05:00:00+00:00,87291,23.1,21.93871964909278
2023-12-02 05:00:00+00:00,109356,15.599999999999996,10.300027787483144
2023-12-02 05:00:00+00:00,56687,15.199999999999996,14.268694516136545
2023-12-02 06:00:00+00:00,183859,15.599999999999996,13.257166717805129
2023-12-02 06:00:00+00:00,27683,13.899999999999997,12.847565969059836
2023-12-02 06:00:00+00:00,26925,2.5999999999999996,6.136161948374163
2023-12-02 06:00:00+00:00,182069,15.700000000000001,5.837440252326277
2023-12-02 06:00:00+00:00,98217,6.900000000000002,4.780583037138456
2023-12-02 06:00:00+00:00,27753,20.0,8.11329668908919
2023-12-02 06:00:00+00:00,141996,5.299999999999999,11.326560193470003
2023-12-02 06:00:00+00:00,9896,9.4,7.9265218962933846
2023-12-02 06:00:00+00:00,9038,6.599999999999998,8.479897579899129
2023-12-02 06:00:00+00:00,137692,8.000000000000002,17.50355026253874
2023-12-02 06:00:00+00:00,166997,16.100000000000005,15.746436092552443
2023-12-02 07:00:00+00:00,182069,15.8,7.475616853900021
2023-12-02 07:00:00+00:00,141996,4.8,11.950949314136656
2023-12-02 07:00:00+00:00,182289,18.200000000000003,7.1722925522498295
2023-12-02 07:00:00+00:00,141946,2.1,6.029821252788937
2023-12-02 07:00:00+00:00,25687,0.0999999999999999,7.4928049485676915
2023-12-02 07:00:00+00:00,166997,15.099999999999998,13.353297392454865
2023-12-02 07:00:00+00:00,27753,17.9,6.4691389098713445
2023-12-02 07:00:00+00:00,173137,16.500000000000004,9.851248358615754
2023-12-02 07:00:00+00:00,137692,6.999999999999998,15.36643809165176
2023-12-02 07:00:00+00:00,174975,0.0,5.115417079804413
2023-12-02 07:00:00+00:00,34121,1.2,3.3837766910765983
2023-12-02 08:00:00+00:00,174981,0.0,1.7450688477906224
2023-12-02 08:00:00+00:00,38327,16.8,8.35777805070709
2023-12-02 08:00:00+00:00,182069,12.300000000000002,5.898254520942596
2023-12-02 08:00:00+00:00,185757,1.8999999999999997,8.02656451256457
2023-12-02 08:00:00+00:00,27753,15.8,8.006144113225847
2023-12-02 08:00:00+00:00,128229,7.599999999999999,10.347616786945924
2023-12-02 08:00:00+00:00,183189,13.399999999999999,9.214879103404638
2023-12-02 08:00:00+00:00,9038,5.4,7.1529092191820185
2023-12-02 08:00:00+00:00,182507,5.9,4.301142733875147
2023-12-02 08:00:00+00:00,161633,11.9,7.814021493931312
2023-12-02 08:00:00+00:00,129421,2.0000000000000004,7.526085591096836
2023-12-02 09:00:00+00:00,161633,10.199999999999998,5.189819653950675
2023-12-02 09:00:00+00:00,35165,9.6,6.933638778815226
2023-12-02 09:00:00+00:00,27583,8.000000000000002,4.882027583576631
2023-12-02 09:00:00+00:00,154613,13.5,8.939537770397637
2023-12-02 09:00:00+00:00,182069,10.600000000000001,3.704967305215752
2023-12-02 09:00:00+00:00,174999,8.500000000000002,5.575079511312874
2023-12-02 09:00:00+00:00,25411,10.4,11.682999384695437
2023-12-02 09:00:00+00:00,141996,4.4,9.896010054653642
2023-12-02 09:00:00+00:00,125489,8.800000000000002,9.197281648601901
2023-12-02 09:00:00+00:00,9044,10.3,4.8262420242584625
2023-12-02 09:00:00+00:00,9888,2.8999999999999995,1.960304140924346
2023-12-02 10:00:00+00:00,186159,4.8,6.247487696009624
2023-12-02 10:00:00+00:00,27673,3.9999999999999996,6.813799530021563
2023-12-02 10:00:00+00:00,107220,5.200000000000001,4.194786503495271
2023-12-02 10:00:00+00:00,28953,30.599999999999998,13.595200619855577
2023-12-02 10:00:00+00:00,34121,1.3999999999999997,4.421120938168743
2023-12-02 10:00:00+00:00,125489,7.5,9.554988452287896
2023-12-02 10:00:00+00:00,183859,9.4,4.689213782117329
2023-12-02 10:00:00+00:00,25389,10.1,14.832274593147417
2023-12-02 10:00:00+00:00,29893,3.6000000000000005,6.084470130603822
2023-12-02 10:00:00+00:00,26925,2.3,2.0009950876294798
2023-12-02 10:00:00+00:00,142070,11.9,2.9046232338936333
2023-12-02 11:00:00+00:00,137692,4.5,9.234778002159374
2023-12-02 11:00:00+00:00,56687,9.199999999999998,6.810576026023576
2023-12-02 11:00:00+00:00,161633,9.8,5.811497332068081
2023-12-02 11:00:00+00:00,25411,9.199999999999998,10.684608149291257
2023-12-02 11:00:00+00:00,28953,14.799999999999997,10.250484207742906
2023-12-02 11:00:00+00:00,29893,3.7,2.816598121573975
2023-12-02 11:00:00+00:00,83233,2.1,2.3702265117791144
2023-12-02 11:00:00+00:00,141994,3.6000000000000005,3.3810479899008925
2023-12-02 11:00:00+00:00,142070,11.4,3.12426270140631
2023-12-02 11:00:00+00:00,174975,0.0,3.3923594735256657
2023-12-02 11:00:00+00:00,182507,3.2000000000000006,4.171141454491657
2023-12-02 12:00:00+00:00,28953,14.199999999999998,9.03340964814263
2023-12-02 12:00:00+00:00,83233,2.1,1.6035363628884347
2023-12-02 12:00:00+00:00,174975,0.0,3.900590092370268
2023-12-02 12:00:00+00:00,27683,8.699999999999998,9.959071906729307
2023-12-02 12:00:00+00:00,128229,4.9,7.653906862429306
2023-12-02 12:00:00+00:00,9888,2.5999999999999996,1.9535873825924668
2023-12-02 12:00:00+00:00,166997,9.699999999999998,7.7588647041435905
2023-12-02 12:00:00+00:00,182289,10.8,6.326712246659992
2023-12-02 12:00:00+00:00,185757,1.5999999999999999,6.158985796453011
2023-12-02 12:00:00+00:00,137494,5.700000000000001,7.782581669184862
2023-12-02 12:00:00+00:00,47707,5.1,8.326186333962072
2023-12-02 13:00:00+00:00,174999,8.500000000000002,5.619497560127945
2023-12-02 13:00:00+00:00,83233,1.7,1.4169767784318552
2023-12-02 13:00:00+00:00,9858,10.3,11.289655051144805
2023-12-02 13:00:00+00:00,186159,4.700000000000001,4.192449465556988
2023-12-02 13:00:00+00:00,154613,11.599999999999996,7.801933977859838
2023-12-02 13:00:00+00:00,9896,4.4,5.169046356023662
2023-12-02 13:00:00+00:00,157167,9.8,5.014038824108421
2023-12-02 13:00:00+00:00,9020,7.9,8.048598558806102
2023-12-02 13:00:00+00:00,27683,8.9,7.894666017941391
2023-12-02 13:00:00+00:00,168273,0.9999999999999998,7.95089366246335
2023-12-02 13:00:00+00:00,183859,9.199999999999998,4.697780439824714
2023-12-02 14:00:00+00:00,9020,8.600000000000001,7.3057964793827965
2023-12-02 14:00:00+00:00,9038,4.1,4.589550614182731
2023-12-02 14:00:00+00:00,47707,5.299999999999999,7.251735088457918
2023-12-02 14:00:00+00:00,25411,9.5,11.024266026995418
2023-12-02 14:00:00+00:00,161633,11.0,4.989619434244985
2023-12-02 14:00:00+00:00,174975,0.0,3.330183665346319
2023-12-02 14:00:00+00:00,25389,9.9,7.704862887520611
2023-12-02 14:00:00+00:00,182289,10.000000000000002,5.758730004744186
2023-12-02 14:00:00+00:00,137692,4.9,9.723792544807319
2023-12-02 14:00:00+00:00,56687,9.8,6.195122968076832
2023-12-02 14:00:00+00:00,141998,3.3,9.561202720776
2023-12-02 15:00:00+00:00,141994,3.9999999999999996,3.57772694330475
2023-12-02 15:00:00+00:00,182289,10.000000000000002,5.705873765596093
2023-12-02 15:00:00+00:00,142070,11.300000000000002,3.4435105296975617
2023-12-02 15:00:00+00:00,9038,4.3,5.795334665667684
2023-12-02 15:00:00+00:00,181729,10.9,6.919932590946169
2023-12-02 15:00:00+00:00,56687,10.000000000000002,8.32239641850073
2023-12-02 15:00:00+00:00,27673,4.700000000000001,7.104236405593631
2023-12-02 15:00:00+00:00,109356,11.9,5.608187913671455
2023-12-02 15:00:00+00:00,174981,0.0,1.869074860544796
2023-12-02 15:00:00+00:00,182069,10.499999999999998,5.1136387015727465
2023-12-02 15:00:00+00:00,26925,2.5999999999999996,3.4931896252389825
2023-12-02 16:00:00+00:00,174975,0.0,6.653773134847235
2023-12-02 16:00:00+00:00,129421,1.8000000000000003,5.529113863241489
2023-12-02 16:00:00+00:00,47707,4.700000000000001,8.884842112301321
2023-12-02 16:00:00+00:00,174981,0.0,2.730302775007591
2023-12-02 16:00:00+00:00,27753,6.999999999999998,4.683285828712363
2023-12-02 16:00:00+00:00,9896,4.4,4.353638717531588
2023-12-02 16:00:00+00:00,38327,8.600000000000001,5.830287228294706
2023-12-02 16:00:00+00:00,141994,3.4000000000000004,5.04394266246651
2023-12-02 16:00:00+00:00,168273,0.9999999999999998,6.210331219964046
2023-12-02 16:00:00+00:00,9044,9.8,4.2762992805098055
2023-12-02 17:00:00+00:00,181729,6.7,5.519693955943428
2023-12-02 17:00:00+00:00,182069,6.7,5.584959666664371
2023-12-02 17:00:00+00:00,25411,6.300000000000001,7.0612861752556855
2023-12-02 17:00:00+00:00,183189,7.800000000000002,4.962092371154461
2023-12-02 17:00:00+00:00,174975,0.0,2.783786161214425
2023-12-02 17:00:00+00:00,27683,5.999999999999999,5.002975948470825
2023-12-02 17:00:00+00:00,47707,3.6000000000000005,9.344499160430205
2023-12-02 17:00:00+00:00,107220,3.5000000000000004,3.0407914621980687
2023-12-02 17:00:00+00:00,9900,5.800000000000001,5.180604948535089
2023-12-02 17:00:00+00:00,142070,7.599999999999999,3.1053021363455664
2023-12-02 18:00:00+00:00,137494,3.4000000000000004,5.15970633652118
2023-12-02 18:00:00+00:00,125489,3.2000000000000006,6.941778053950283
2023-12-02 18:00:00+00:00,142070,7.700000000000002,3.1000936246014854
2023-12-02 18:00:00+00:00,9900,5.800000000000001,4.820134477423103
2023-12-02 18:00:00+00:00,87291,9.000000000000002,5.9995685191849075
2023-12-02 18:00:00+00:00,9896,3.9000000000000004,4.399708409659468
2023-12-02 18:00:00+00:00,38327,6.599999999999998,5.026774316136208
2023-12-02 18:00:00+00:00,141946,2.0000000000000004,4.32705507123821
2023-12-02 18:00:00+00:00,56687,6.7,5.447799347132691
2023-12-02 18:00:00+00:00,174981,0.0,1.263150570666833
2023-12-02 19:00:00+00:00,183189,8.400000000000002,5.537786580422374
2023-12-02 19:00:00+00:00,173137,8.2,4.388899894564346
2023-12-02 19:00:00+00:00,141946,2.0000000000000004,4.183961392424437
2023-12-02 19:00:00+00:00,26925,2.3,2.3486914603020788
2023-12-02 19:00:00+00:00,141996,3.5000000000000004,5.045846352220371
2023-12-02 19:00:00+00:00,34121,0.9,3.1100917487169633
2023-12-02 19:00:00+00:00,137494,3.8,5.140019206269194
2023-12-02 19:00:00+00:00,87291,10.7,6.972899519500502
2023-12-02 19:00:00+00:00,9020,6.2,6.27500619732566
2023-12-02 19:00:00+00:00,182069,7.5,4.435690707488203
2023-12-02 20:00:00+00:00,168273,0.9,7.3171747923808255
2023-12-02 20:00:00+00:00,9020,6.800000000000002,6.973810843850196
2023-12-02 20:00:00+00:00,25411,7.2,8.66296191290974
2023-12-02 20:00:00+00:00,26925,2.8,1.958203213692508
2023-12-02 20:00:00+00:00,182069,8.1,5.003019183425001
2023-12-02 20:00:00+00:00,25389,7.3999999999999995,14.553861890392222
2023-12-02 20:00:00+00:00,87291,11.599999999999996,7.7455909301975945
2023-12-02 20:00:00+00:00,125489,4.1,8.916885852813625
2023-12-02 20:00:00+00:00,183189,8.800000000000002,6.146538121863606
2023-12-02 20:00:00+00:00,35165,5.499999999999999,5.520025925155166
2023-12-02 21:00:00+00:00,98217,10.499999999999998,3.550466696602401
2023-12-02 21:00:00+00:00,109356,40.49999999999999,5.726529689850352
2023-12-02 21:00:00+00:00,183189,10.000000000000002,5.547259486356323
2023-12-02 21:00:00+00:00,9044,8.3,5.491737883279475
2023-12-02 21:00:00+00:00,137494,5.700000000000001,5.698438018112486
2023-12-02 21:00:00+00:00,26925,3.6000000000000005,2.9219649654563713
2023-12-02 21:00:00+00:00,154613,9.9,6.632864849179189
2023-12-02 21:00:00+00:00,137692,5.1,5.704567347844608
2023-12-02 21:00:00+00:00,161633,8.800000000000002,5.303909236438004
2023-12-02 21:00:00+00:00,25687,0.0999999999999999,6.046023894831047
2023-12-02 21:00:00+00:00,27683,7.3999999999999995,5.288628630715891
2023-12-02 22:00:00+00:00,47707,4.6,12.419432156170833
2023-12-02 22:00:00+00:00,173137,11.300000000000002,6.319630562521242
2023-12-02 22:00:00+00:00,34121,1.3999999999999997,3.3401451044914605
2023-12-02 22:00:00+00:00,166997,10.600000000000001,10.518028197468793
2023-12-02 22:00:00+00:00,137692,6.400000000000001,17.846959431815243
2023-12-02 22:00:00+00:00,182507,5.700000000000001,3.783532907450065
2023-12-02 22:00:00+00:00,9044,8.600000000000001,6.098219662057622
2023-12-02 22:00:00+00:00,141946,2.0000000000000004,5.897427891911092
2023-12-02 22:00:00+00:00,9020,9.000000000000002,10.110980366863707
2023-12-02 22:00:00+00:00,27673,3.9000000000000004,8.557849838986408
2023-12-02 22:00:00+00:00,26925,4.2,3.1783336741630586
2023-12-02 23:00:00+00:00,27753,8.2,6.141410765692939
2023-12-02 23:00:00+00:00,168273,1.5999999999999999,11.555660266932302
2023-12-02 23:00:00+00:00,181729,11.4,8.533354669181348
2023-12-02 23:00:00+00:00,25411,15.400000000000002,16.298102337195548
2023-12-02 23:00:00+00:00,128229,27.700000000000003,10.317539196757346
2023-12-02 23:00:00+00:00,107220,6.999999999999998,3.515679475276471
2023-12-02 23:00:00+00:00,29893,4.700000000000001,3.0006663003239304
2023-12-02 23:00:00+00:00,35165,6.400000000000001,7.656658106188661
2023-12-02 23:00:00+00:00,56687,13.5,7.102469680544445
2023-12-02 23:00:00+00:00,183189,17.9,9.327320638249297
2023-12-02 23:00:00+00:00,27583,9.000000000000002,6.904101038051551
2023-12-03 00:00:00+00:00,166997,16.2,12.29356285110869
2023-12-03 00:00:00+00:00,35165,10.000000000000002,7.266708312132439
2023-12-03 00:00:00+00:00,9888,4.9,1.9987296840266988
2023-12-03 00:00:00+00:00,128229,17.300000000000004,12.101170125316859
2023-12-03 00:00:00+00:00,25389,14.599999999999998,10.1479008867279
2023-12-03 00:00:00+00:00,25411,15.700000000000001,21.66840959468614
2023-12-03 00:00:00+00:00,142070,17.800000000000004,4.810895633358873
2023-12-03 00:00:00+00:00,141998,2.8,4.808277054233755
2023-12-03 00:00:00+00:00,56687,16.100000000000005,9.444888371190137
2023-12-03 00:00:00+00:00,182289,13.5,6.597053492821289
2023-12-03 00:00:00+00:00,9044,10.600000000000001,5.952871292184352
2023-12-03 01:00:00+00:00,9888,6.300000000000001,2.017716113560891
2023-12-03 01:00:00+00:00,38327,16.0,12.949675522503872
2023-12-03 01:00:00+00:00,9044,11.0,8.152286904136558
2023-12-03 01:00:00+00:00,107220,4.2,4.2607040833627945
2023-12-03 01:00:00+00:00,181729,17.499999999999996,11.276706668524412
2023-12-03 01:00:00+00:00,28953,14.100000000000003,16.194419534377488
2023-12-03 01:00:00+00:00,27683,17.499999999999996,21.105639915501424
2023-12-03 01:00:00+00:00,137692,10.9,21.402693481318593
2023-12-03 01:00:00+00:00,128229,19.3,15.205583336045528
2023-12-03 01:00:00+00:00,161633,17.800000000000004,9.980344871146432
2023-12-03 01:00:00+00:00,27583,14.3,7.669735137868074
2023-12-03 02:00:00+00:00,87291,24.100000000000005,26.91554478238332
2023-12-03 02:00:00+00:00,29893,7.700000000000002,3.3752991860450687
2023-12-03 02:00:00+00:00,173137,24.399999999999995,13.904465659867926
2023-12-03 02:00:00+00:00,174975,0.0999999999999999,7.76503848630392
2023-12-03 02:00:00+00:00,185757,3.6000000000000005,14.99093809748183
2023-12-03 02:00:00+00:00,142070,30.900000000000002,3.660521797230324
2023-12-03 02:00:00+00:00,83233,5.599999999999999,4.140321363308697
2023-12-03 02:00:00+00:00,38327,17.800000000000004,13.60761987420608
2023-12-03 02:00:00+00:00,56687,19.7,14.380998091227024
2023-12-03 02:00:00+00:00,25687,1.1,15.180802626031117
2023-12-03 02:00:00+00:00,27673,9.699999999999998,16.573297799852387
2023-12-03 03:00:00+00:00,142070,26.099999999999998,5.244697011756465
2023-12-03 03:00:00+00:00,174975,0.20000000000000007,13.393413685279302
2023-12-03 03:00:00+00:00,174981,0.0999999999999999,5.482304711259639
2023-12-03 03:00:00+00:00,47707,11.799999999999999,21.687500949768495
2023-12-03 03:00:00+00:00,34121,1.5,6.548977688956575
2023-12-03 03:00:00+00:00,168273,4.700000000000001,14.699191725245091
2023-12-03 03:00:00+00:00,125489,19.4,20.808069512838493
2023-12-03 03:00:00+00:00,141998,3.7,5.226989993836785
2023-12-03 03:00:00+00:00,181729,19.200000000000003,15.871790518343563
2023-12-03 03:00:00+00:00,185757,4.3,17.270970779783728
2023-12-03 03:00:00+00:00,186159,12.999999999999996,10.784438523483024
2023-12-03 04:00:00+00:00,186159,10.3,8.417185091364
2023-12-03 04:00:00+00:00,25411,21.200000000000003,36.090752660422964
2023-12-03 04:00:00+00:00,182507,8.600000000000001,7.408517389500674
2023-12-03 04:00:00+00:00,174975,0.3000000000000003,7.292177745997033
2023-12-03 04:00:00+00:00,168273,5.200000000000001,14.373769394581972
2023-12-03 04:00:00+00:00,141994,21.499999999999996,13.379524821685646
2023-12-03 04:00:00+00:00,154613,22.900000000000002,18.115336059766975
2023-12-03 04:00:00+00:00,183859,19.3,9.587028271763549
2023-12-03 04:00:00+00:00,29893,8.2,3.795815391477823
2023-12-03 04:00:00+00:00,38327,19.200000000000003,14.370657844776222
2023-12-03 04:00:00+00:00,83233,7.300000000000001,3.797374475043924
2023-12-03 05:00:00+00:00,9858,25.89999999999999,10.773311236337792
2023-12-03 05:00:00+00:00,161633,22.0,14.162539141434008
2023-12-03 05:00:00+00:00,174975,0.5,5.635641148988338
2023-12-03 05:00:00+00:00,87291,26.099999999999998,10.680028076808368
2023-12-03 05:00:00+00:00,181729,21.900000000000002,10.871054644243856
2023-12-03 05:00:00+00:00,47707,10.9,21.80029661075276
2023-12-03 05:00:00+00:00,185757,4.5,17.73951754784108
2023-12-03 05:00:00+00:00,125489,19.800000000000004,26.330666751918077
2023-12-03 05:00:00+00:00,173137,22.500000000000004,11.958015860476054
2023-12-03 05:00:00+00:00,137494,23.3,28.686148942893183
2023-12-03 05:00:00+00:00,182289,20.4,12.68331747129928
2023-12-03 06:00:00+00:00,27683,16.4,9.523074923044414
2023-12-03 06:00:00+00:00,166997,23.200000000000003,17.38183478207155
2023-12-03 06:00:00+00:00,183189,19.7,9.475403502198908
2023-12-03 06:00:00+00:00,26925,14.699999999999998,7.586847122696578
2023-12-03 06:00:00+00:00,182069,20.300000000000004,6.9813047537404875
2023-12-03 06:00:00+00:00,9888,9.000000000000002,2.0982774328133313
2023-12-03 06:00:00+00:00,182289,20.7,11.16462556128488
2023-12-03 06:00:00+00:00,9896,11.4,9.743137239529696
2023-12-03 06:00:00+00:00,25411,20.499999999999996,42.07726120733498
2023-12-03 06:00:00+00:00,157167,20.8,10.895912982047875
2023-12-03 06:00:00+00:00,83233,7.3999999999999995,4.300344831177016
2023-12-03 07:00:00+00:00,141982,8.9,19.172620886113073
2023-12-03 07:00:00+00:00,38327,18.699999999999996,12.984796353692127
2023-12-03 07:00:00+00:00,173137,22.700000000000003,10.572007170186776
2023-12-03 07:00:00+00:00,9038,9.199999999999998,13.094067904233192
2023-12-03 07:00:00+00:00,83233,7.3999999999999995,4.103034370872299
2023-12-03 07:00:00+00:00,29893,6.7,4.288875593652867
2023-12-03 07:00:00+00:00,168273,4.700000000000001,13.550138162592617
2023-12-03 07:00:00+00:00,27583,14.999999999999998,10.101678537537815
2023-12-03 07:00:00+00:00,182289,20.499999999999996,7.937890439263115
2023-12-03 07:00:00+00:00,9888,8.9,2.0920953130939965
2023-12-03 07:00:00+00:00,27753,16.7,6.979765852654742
2023-12-03 08:00:00+00:00,142070,22.299999999999997,12.600923913871032
2023-12-03 08:00:00+00:00,182289,18.699999999999996,12.487441145479163
2023-12-03 08:00:00+00:00,26925,10.1,6.246080187320522
2023-12-03 08:00:00+00:00,38327,17.1,11.464406500208554
2023-12-03 08:00:00+00:00,9858,21.7,25.966969137340975
2023-12-03 08:00:00+00:00,174999,17.7,12.416237210020796
2023-12-03 08:00:00+00:00,174981,0.0,3.381635195086906
2023-12-03 08:00:00+00:00,29893,6.400000000000001,4.222852953406898
2023-12-03 08:00:00+00:00,9020,16.100000000000005,18.87429009401407
2023-12-03 08:00:00+00:00,174975,0.20000000000000007,8.646468107235103
2023-12-03 08:00:00+00:00,141982,8.800000000000002,17.79384554579171
2023-12-03 09:00:00+00:00,9858,20.300000000000004,7.3355338186397905
2023-12-03 09:00:00+00:00,29893,5.999999999999999,4.062661878149216
2023-12-03 09:00:00+00:00,166997,18.299999999999997,9.098664454209425
2023-12-03 09:00:00+00:00,107220,7.100000000000001,3.966121858783972
2023-12-03 09:00:00+00:00,157167,20.9,9.777342672130857
2023-12-03 09:00:00+00:00,87291,23.500000000000004,7.165928438404097
2023-12-03 09:00:00+00:00,129421,4.8,6.9852584505858895
2023-12-03 09:00:00+00:00,181729,18.4,7.44103330979778
2023-12-03 09:00:00+00:00,56687,18.800000000000004,11.204248092344194
2023-12-03 09:00:00+00:00,98217,6.300000000000001,8.385396344085533
2023-12-03 09:00:00+00:00,141994,11.2,18.203997741297023
2023-12-03 10:00:00+00:00,26925,14.599999999999998,6.537296475857195
2023-12-03 10:00:00+00:00,183859,17.999999999999996,10.500666815259267
2023-12-03 10:00:00+00:00,29893,5.499999999999999,4.099232309645055
2023-12-03 10:00:00+00:00,125489,19.899999999999995,17.74334511261206
2023-12-03 10:00:00+00:00,38327,18.800000000000004,10.448232968054946
2023-12-03 10:00:00+00:00,56687,18.699999999999996,12.92510244458228
2023-12-03 10:00:00+00:00,168273,3.3,11.360831546746997
2023-12-03 10:00:00+00:00,9858,22.500000000000004,25.70366810210845
2023-12-03 10:00:00+00:00,9044,12.5,11.218490484988498
2023-12-03 10:00:00+00:00,174981,0.0,3.125301951471718
2023-12-03 10:00:00+00:00,25687,0.9,13.05889893501499
2023-12-03 11:00:00+00:00,142070,24.499999999999996,5.716495800258312
2023-12-03 11:00:00+00:00,183859,16.7,9.733752447810893
2023-12-03 11:00:00+00:00,9020,15.199999999999996,8.900359779840832
2023-12-03 11:00:00+00:00,29893,4.9,3.8050399717248706
2023-12-03 11:00:00+00:00,9888,9.299999999999999,1.9763983896190775
2023-12-03 11:00:00+00:00,137494,20.4,21.879722342792455
2023-12-03 11:00:00+00:00,185757,4.9,17.69920136941649
2023-12-03 11:00:00+00:00,83233,5.800000000000001,3.4658210815084938
2023-12-03 11:00:00+00:00,161633,19.800000000000004,5.762141282109936
2023-12-03 11:00:00+00:00,35165,10.4,14.170037141007969
2023-12-03 11:00:00+00:00,9044,11.500000000000002,8.55279728256202
2023-12-03 12:00:00+00:00,9888,8.699999999999998,1.968285888863111
2023-12-03 12:00:00+00:00,27683,15.8,17.78415997281577
2023-12-03 12:00:00+00:00,34121,1.5,3.6545867081171868
2023-12-03 12:00:00+00:00,25687,0.4,8.715851157983373
2023-12-03 12:00:00+00:00,142070,25.60000000000001,5.01835223211416
2023-12-03 12:00:00+00:00,125489,14.100000000000003,19.94340574745714
2023-12-03 12:00:00+00:00,161633,14.699999999999998,8.251291751687447
2023-12-03 12:00:00+00:00,109356,23.3,9.059000988526721
2023-12-03 12:00:00+00:00,9896,7.300000000000001,8.013189720478284
2023-12-03 12:00:00+00:00,137692,14.599999999999998,9.183281509621272
2023-12-03 12:00:00+00:00,166997,15.8,12.460047754029105
2023-12-03 13:00:00+00:00,141996,4.700000000000001,9.527310105937316
2023-12-03 13:00:00+00:00,25687,1.3,8.83895956618986
2023-12-03 13:00:00+00:00,107220,1.8999999999999997,5.1680900072736184
2023-12-03 13:00:00+00:00,27583,9.8,8.478103861970734
2023-12-03 13:00:00+00:00,157167,14.0,6.392441319921097
2023-12-03 13:00:00+00:00,168273,2.2,12.594177631520107
2023-12-03 13:00:00+00:00,141998,4.8,21.92937211171052
2023-12-03 13:00:00+00:00,185757,2.8,8.88277773432629
2023-12-03 13:00:00+00:00,183189,15.599999999999996,11.168138944902745
2023-12-03 13:00:00+00:00,141982,8.400000000000002,13.398267811625107
2023-12-03 13:00:00+00:00,137692,12.2,23.912747159204685
2023-12-03 14:00:00+00:00,27673,3.9999999999999996,7.238036415107099
2023-12-03 14:00:00+00:00,125489,5.0,9.137549072591598
2023-12-03 14:00:00+00:00,25389,9.9,14.674702369985626
2023-12-03 14:00:00+00:00,29893,3.7,2.843513710376282
2023-12-03 14:00:00+00:00,142070,19.7,4.386018952133208
2023-12-03 14:00:00+00:00,26925,12.999999999999996,1.930132268867154
2023-12-03 14:00:00+00:00,141982,5.4,10.80084541687957
2023-12-03 14:00:00+00:00,107220,1.2,3.7505872558839677
2023-12-03 14:00:00+00:00,129421,3.0999999999999996,6.0825890380351275
2023-12-03 14:00:00+00:00,9858,8.800000000000002,10.706147561707164
2023-12-03 14:00:00+00:00,27583,9.1,8.075746834044267
2023-12-03 15:00:00+00:00,141994,6.2,8.918354804858318
2023-12-03 15:00:00+00:00,173137,18.100000000000005,7.33946530278879
2023-12-03 15:00:00+00:00,182507,3.0,3.666551838266861
2023-12-03 15:00:00+00:00,107220,6.499999999999999,3.073692551869073
2023-12-03 15:00:00+00:00,137692,12.2,17.87706227025682
2023-12-03 15:00:00+00:00,9020,7.5,8.229187511444016
2023-12-03 15:00:00+00:00,125489,2.8999999999999995,8.730963365726156
2023-12-03 15:00:00+00:00,25389,10.499999999999998,16.502038034574582
2023-12-03 15:00:00+00:00,157167,14.400000000000002,6.136212115771315
2023-12-03 15:00:00+00:00,25687,0.0999999999999999,7.266487374683263
2023-12-03 15:00:00+00:00,28953,6.2,9.54605466410731
2023-12-03 16:00:00+00:00,9900,7.800000000000002,5.204747084729416
2023-12-03 16:00:00+00:00,185757,16.2,7.338799677660485
2023-12-03 16:00:00+00:00,182289,7.300000000000001,4.691051540933387
2023-12-03 16:00:00+00:00,34121,0.3000000000000003,2.9510088234552003
2023-12-03 16:00:00+00:00,142070,18.299999999999997,5.112132998885066
2023-12-03 16:00:00+00:00,186159,3.7,5.684379901165624
2023-12-03 16:00:00+00:00,141996,0.5,6.342124490509363
2023-12-03 16:00:00+00:00,107220,14.199999999999998,3.946372673641366
2023-12-03 16:00:00+00:00,38327,10.000000000000002,5.151634560195216
2023-12-03 16:00:00+00:00,27753,6.400000000000001,4.113732445019106
2023-12-03 16:00:00+00:00,141998,4.3,5.098683716188552
2023-12-03 17:00:00+00:00,129421,2.2,5.559639278407689
2023-12-03 17:00:00+00:00,26925,5.4,4.366239061738413
2023-12-03 17:00:00+00:00,25687,3.5000000000000004,25.913137243282257
2023-12-03 17:00:00+00:00,9038,5.0,15.278289694792454
2023-12-03 17:00:00+00:00,98217,9.1,5.199864414178067
