timestamp,station_id,pm25_true,pm25_pred
2023-12-10 17:00:00+00:00,28953,5.9,7.724328607244595
2023-12-10 17:00:00+00:00,168273,0.0,3.9073539333451563
2023-12-10 17:00:00+00:00,26925,0.3000000000000003,4.237176682093078
2023-12-10 17:00:00+00:00,109356,6.7,2.753147750854944
2023-12-10 17:00:00+00:00,154613,7.3999999999999995,4.286042828014545
2023-12-10 17:00:00+00:00,186159,2.8,3.7586002718257987
2023-12-10 18:00:00+00:00,183189,5.9,5.180453699137575
2023-12-10 18:00:00+00:00,174981,0.0,2.3133473531922015
2023-12-10 18:00:00+00:00,185757,0.9,3.748349985519505
2023-12-10 18:00:00+00:00,166997,6.300000000000001,5.386123812256755
2023-12-10 18:00:00+00:00,141996,0.20000000000000007,4.042703732725507
2023-12-10 18:00:00+00:00,173137,10.000000000000002,3.116400485265971
2023-12-10 18:00:00+00:00,27673,2.1,4.8770442249358075
2023-12-10 18:00:00+00:00,98217,2.8,2.6757325858214913
2023-12-10 18:00:00+00:00,141946,0.20000000000000007,3.703428532054872
2023-12-10 18:00:00+00:00,87291,7.300000000000001,6.391840750910576
2023-12-10 18:00:00+00:00,182289,5.499999999999999,4.505784669913934
2023-12-10 19:00:00+00:00,142070,5.599999999999999,2.3059564768481744
2023-12-10 19:00:00+00:00,129421,0.0,3.132468478508609
2023-12-10 19:00:00+00:00,3986,1.3999999999999997,3.3438939627075475
2023-12-10 19:00:00+00:00,109356,6.2,2.558661373755334
2023-12-10 19:00:00+00:00,182069,5.800000000000001,3.6161927202605737
2023-12-10 19:00:00+00:00,125489,1.8999999999999997,3.4678908158847594
2023-12-10 19:00:00+00:00,173137,7.700000000000002,3.326013129910522
2023-12-10 19:00:00+00:00,35165,3.2000000000000006,3.963717955962708
2023-12-10 19:00:00+00:00,25411,6.2,4.256473772298188
2023-12-10 19:00:00+00:00,98217,0.3000000000000003,2.7531054416646175
2023-12-10 19:00:00+00:00,87291,9.199999999999998,6.116623974440316
2023-12-10 20:00:00+00:00,141996,1.1,5.57053251259466
2023-12-10 20:00:00+00:00,161633,5.700000000000001,2.7690062978049252
2023-12-10 20:00:00+00:00,125489,1.7,3.42362428094477
2023-12-10 20:00:00+00:00,27683,3.9000000000000004,4.509273422696401
2023-12-10 20:00:00+00:00,9044,7.100000000000001,3.3207317345723184
2023-12-10 20:00:00+00:00,107220,1.7,4.439302303115781
2023-12-10 20:00:00+00:00,183189,5.299999999999999,4.2225893197373265
2023-12-10 20:00:00+00:00,182069,5.499999999999999,3.3688726056548233
2023-12-10 20:00:00+00:00,182289,5.299999999999999,3.5307218758968832
2023-12-10 20:00:00+00:00,9896,5.299999999999999,2.92120949548783
2023-12-10 20:00:00+00:00,9038,1.5999999999999999,3.327860723940602
2023-12-10 21:00:00+00:00,25687,0.0,3.3474519244210237
2023-12-10 21:00:00+00:00,128229,0.5,7.537299701919054
2023-12-10 21:00:00+00:00,9020,4.4,4.4252710513335245
2023-12-10 21:00:00+00:00,125489,1.3,3.482787922387043
2023-12-10 21:00:00+00:00,174999,4.6,3.8765228378771335
2023-12-10 21:00:00+00:00,141996,0.3000000000000003,4.257520082861861
2023-12-10 21:00:00+00:00,9896,8.2,2.963522046502975
2023-12-10 21:00:00+00:00,137494,1.3,7.712522059441862
2023-12-10 21:00:00+00:00,137692,0.5,7.063030791052226
2023-12-10 21:00:00+00:00,3986,2.7000000000000006,3.729155390425529
2023-12-10 21:00:00+00:00,9858,6.499999999999999,6.624105409576443
2023-12-10 22:00:00+00:00,26925,0.9,3.7897800018274426
2023-12-10 22:00:00+00:00,27753,3.6000000000000005,4.2438271304142
2023-12-10 22:00:00+00:00,173137,5.9,3.4798766656512696
2023-12-10 22:00:00+00:00,25411,4.9,4.808837091528701
2023-12-10 22:00:00+00:00,154613,5.999999999999999,9.64552165415983
2023-12-10 22:00:00+00:00,137494,1.3999999999999997,3.953121221834877
2023-12-10 22:00:00+00:00,27583,3.0999999999999996,3.2676493867987677
2023-12-10 22:00:00+00:00,183189,5.599999999999999,5.405685598236541
2023-12-10 22:00:00+00:00,9038,1.5999999999999999,3.3448514110135292
2023-12-10 22:00:00+00:00,9020,4.1,4.0496347834428335
2023-12-10 22:00:00+00:00,29893,0.20000000000000007,1.8875217549271464
2023-12-10 23:00:00+00:00,137494,1.8999999999999997,5.530839060113736
2023-12-10 23:00:00+00:00,27583,3.5000000000000004,3.9226524328549255
2023-12-10 23:00:00+00:00,174981,0.0,2.490873977587206
2023-12-10 23:00:00+00:00,9900,8.000000000000002,4.309081903410113
2023-12-10 23:00:00+00:00,182069,6.800000000000002,3.5774113038930326
2023-12-10 23:00:00+00:00,137692,0.8,6.170969205199827
2023-12-10 23:00:00+00:00,141998,0.9999999999999998,9.261238651109062
2023-12-10 23:00:00+00:00,186159,3.6000000000000005,4.302967306518299
2023-12-10 23:00:00+00:00,25389,6.2,5.148218305166484
2023-12-10 23:00:00+00:00,181729,6.599999999999998,4.018946490074442
2023-12-10 23:00:00+00:00,26925,1.1,4.01007319351847
2023-12-11 00:00:00+00:00,181729,6.999999999999998,6.384355154054492
2023-12-11 00:00:00+00:00,27583,3.6000000000000005,3.8579988204458355
2023-12-11 00:00:00+00:00,141996,0.4,5.1308868933981495
2023-12-11 00:00:00+00:00,154613,6.900000000000002,4.22183398156939
2023-12-11 00:00:00+00:00,183189,6.499999999999999,4.321175207974243
2023-12-11 00:00:00+00:00,56687,6.800000000000002,7.0099990764502245
2023-12-11 00:00:00+00:00,174999,6.1000000000000005,4.147707355644371
2023-12-11 00:00:00+00:00,3986,1.3999999999999997,4.9773166722310815
2023-12-11 00:00:00+00:00,109356,6.900000000000002,2.7242223593314074
2023-12-11 00:00:00+00:00,185757,0.7000000000000002,4.6545941122887
2023-12-11 00:00:00+00:00,9038,1.8000000000000003,4.031561482753102
2023-12-11 01:00:00+00:00,25389,6.499999999999999,2.108676715453768
2023-12-11 01:00:00+00:00,141946,2.3,4.5207463843469835
2023-12-11 01:00:00+00:00,9020,5.200000000000001,6.760745824147978
2023-12-11 01:00:00+00:00,174981,0.0,3.214050919845332
2023-12-11 01:00:00+00:00,28953,5.0,7.663385544400269
2023-12-11 01:00:00+00:00,141994,16.999999999999996,6.00589024843897
2023-12-11 01:00:00+00:00,168273,0.4,4.537153909183615
2023-12-11 01:00:00+00:00,9896,14.900000000000004,4.351866175548055
2023-12-11 01:00:00+00:00,25411,6.400000000000001,5.845263085450699
2023-12-11 01:00:00+00:00,166997,7.9,8.121547161376247
2023-12-11 01:00:00+00:00,141998,11.1,6.700686105046001
2023-12-11 02:00:00+00:00,25389,6.2,2.1235614693146005
2023-12-11 02:00:00+00:00,174999,6.900000000000002,4.130043143671635
2023-12-11 02:00:00+00:00,9888,0.0,1.8675468703000075
2023-12-11 02:00:00+00:00,141994,19.800000000000004,10.178449968206795
2023-12-11 02:00:00+00:00,129421,0.20000000000000007,8.047990514191493
2023-12-11 02:00:00+00:00,9858,7.9,7.139306554493783
2023-12-11 02:00:00+00:00,9896,14.999999999999998,3.480304408950063
2023-12-11 02:00:00+00:00,137494,2.5,5.0854273347164884
2023-12-11 02:00:00+00:00,9900,4.6,4.0348077615465385
2023-12-11 02:00:00+00:00,141982,2.5999999999999996,4.964992483087175
2023-12-11 02:00:00+00:00,166997,8.000000000000002,7.967764976486168
2023-12-11 03:00:00+00:00,25389,5.4,2.3402831613453494
2023-12-11 03:00:00+00:00,29893,0.5,1.8781634779842773
2023-12-11 03:00:00+00:00,137494,2.1,4.383976048320201
2023-12-11 03:00:00+00:00,142070,6.400000000000001,37.43958263146347
2023-12-11 03:00:00+00:00,9858,7.3999999999999995,6.997637916877159
2023-12-11 03:00:00+00:00,125489,1.5,3.45937115639654
2023-12-11 03:00:00+00:00,9896,17.2,3.212957254234375
2023-12-11 03:00:00+00:00,173137,6.599999999999998,3.5445644586622596
2023-12-11 03:00:00+00:00,141996,0.8,8.096680255254858
2023-12-11 03:00:00+00:00,174999,6.7,3.7653821185546956
2023-12-11 03:00:00+00:00,27673,1.8000000000000003,4.48870451961269
2023-12-11 04:00:00+00:00,185757,0.5999999999999999,3.94222860139612
2023-12-11 04:00:00+00:00,9044,7.5,5.065980268005264
2023-12-11 04:00:00+00:00,182069,7.800000000000002,4.075967355844846
2023-12-11 04:00:00+00:00,25687,0.0,4.004632690110287
2023-12-11 04:00:00+00:00,141946,0.5999999999999999,7.762205329418231
2023-12-11 04:00:00+00:00,27683,5.4,5.84972886712373
2023-12-11 04:00:00+00:00,141982,1.8000000000000003,5.064833931275197
2023-12-11 04:00:00+00:00,183189,7.3999999999999995,5.720898831702323
2023-12-11 04:00:00+00:00,28953,4.9,9.350001568349596
2023-12-11 04:00:00+00:00,157167,7.300000000000001,2.964693357914025
2023-12-11 04:00:00+00:00,141994,23.9,19.116443815003212
2023-12-11 05:00:00+00:00,174975,0.0,3.605650052662929
2023-12-11 05:00:00+00:00,9038,2.8999999999999995,4.057962308049637
2023-12-11 05:00:00+00:00,142070,9.199999999999998,25.037717783029613
2023-12-11 05:00:00+00:00,28953,5.599999999999999,9.148465618109016
2023-12-11 05:00:00+00:00,9858,9.4,10.076369116940993
2023-12-11 05:00:00+00:00,26925,1.2,4.18860726837257
2023-12-11 05:00:00+00:00,9888,0.0999999999999999,1.8903007922616388
2023-12-11 05:00:00+00:00,141994,16.2,14.080459285082336
2023-12-11 05:00:00+00:00,25389,7.5,5.560035010317143
2023-12-11 05:00:00+00:00,38327,10.1,6.071004962673293
2023-12-11 05:00:00+00:00,9020,5.999999999999999,8.925404452837805
2023-12-11 06:00:00+00:00,83233,0.5999999999999999,2.476831048606822
2023-12-11 06:00:00+00:00,9038,3.0999999999999996,4.079856260682117
2023-12-11 06:00:00+00:00,141998,15.599999999999996,10.279521733246447
2023-12-11 06:00:00+00:00,161633,11.599999999999996,4.321718774490626
2023-12-11 06:00:00+00:00,9858,10.000000000000002,10.754509356309102
2023-12-11 06:00:00+00:00,9888,0.20000000000000007,1.8955732823228981
2023-12-11 06:00:00+00:00,98217,0.9,6.243928322544499
2023-12-11 06:00:00+00:00,141982,2.1,7.585107319477708
2023-12-11 06:00:00+00:00,109356,9.199999999999998,5.796137780059239
2023-12-11 06:00:00+00:00,174999,9.299999999999999,4.2471745396866165
2023-12-11 06:00:00+00:00,137692,3.0,5.771545064123098
2023-12-11 07:00:00+00:00,98217,0.8,5.992532721293241
2023-12-11 07:00:00+00:00,26925,0.9999999999999998,5.9038575586860365
2023-12-11 07:00:00+00:00,141946,0.9999999999999998,5.65683206134104
2023-12-11 07:00:00+00:00,182069,10.1,4.461427283577074
2023-12-11 07:00:00+00:00,35165,4.6,5.2464587444036
2023-12-11 07:00:00+00:00,56687,10.000000000000002,4.191942676899996
2023-12-11 07:00:00+00:00,174975,0.0,3.7704330187196105
2023-12-11 07:00:00+00:00,137494,4.700000000000001,7.652460987409816
2023-12-11 07:00:00+00:00,9858,10.9,11.936912042361204
2023-12-11 07:00:00+00:00,141994,5.9,10.53737413031133
2023-12-11 07:00:00+00:00,34121,0.0999999999999999,2.19036772284925
2023-12-11 08:00:00+00:00,141998,5.499999999999999,10.719267732232579
2023-12-11 08:00:00+00:00,107220,9.9,4.219558815730151
2023-12-11 08:00:00+00:00,27753,7.5,6.2866902516773
2023-12-11 08:00:00+00:00,141982,2.4,8.680855864615696
2023-12-11 08:00:00+00:00,9888,0.4,1.8269738777991946
2023-12-11 08:00:00+00:00,183189,11.500000000000002,7.749549646558784
2023-12-11 08:00:00+00:00,125489,4.9,4.135655038181696
2023-12-11 08:00:00+00:00,168273,0.5999999999999999,8.319172407631585
2023-12-11 08:00:00+00:00,25389,9.199999999999998,2.260913005969528
2023-12-11 08:00:00+00:00,157167,10.4,3.569488896763244
2023-12-11 08:00:00+00:00,137692,4.1,12.393966015316957
2023-12-11 09:00:00+00:00,25389,9.000000000000002,2.294541511801596
2023-12-11 09:00:00+00:00,27673,3.2000000000000006,5.5581133715434845
2023-12-11 09:00:00+00:00,25687,0.0,6.065945516840933
2023-12-11 09:00:00+00:00,27583,5.9,6.319549767446698
2023-12-11 09:00:00+00:00,183189,10.3,7.5160058862501655
2023-12-11 09:00:00+00:00,142070,9.9,3.1126440887037714
2023-12-11 09:00:00+00:00,181729,11.1,7.3205177455049135
2023-12-11 09:00:00+00:00,9900,5.9,4.329929843299947
2023-12-11 09:00:00+00:00,9020,7.3999999999999995,10.787585931713439
2023-12-11 09:00:00+00:00,28953,6.999999999999998,11.243571804653548
2023-12-11 09:00:00+00:00,141994,3.5000000000000004,3.727439943331379
2023-12-11 10:00:00+00:00,129421,0.5999999999999999,3.766815624218116
2023-12-11 10:00:00+00:00,47707,2.7000000000000006,2.1151512585286345
2023-12-11 10:00:00+00:00,9896,1.8000000000000003,4.289632844315188
2023-12-11 10:00:00+00:00,9858,7.5,6.5014396065050715
2023-12-11 10:00:00+00:00,141994,1.8999999999999997,3.095322075389441
2023-12-11 10:00:00+00:00,35165,2.7000000000000006,3.4469853451445585
2023-12-11 10:00:00+00:00,9044,6.999999999999998,3.654201205069468
2023-12-11 10:00:00+00:00,27753,4.1,4.13762495478818
2023-12-11 10:00:00+00:00,186159,2.5,3.7299041873109426
2023-12-11 10:00:00+00:00,25411,5.1,4.126595311806473
2023-12-11 10:00:00+00:00,3986,1.3,3.340459605714472
2023-12-11 11:00:00+00:00,9038,0.7000000000000002,2.8808552721158005
2023-12-11 11:00:00+00:00,174975,0.0,2.1153311421384795
2023-12-11 11:00:00+00:00,26925,0.4,3.890856771077164
2023-12-11 11:00:00+00:00,182507,0.5999999999999999,1.9488367315092643
2023-12-11 11:00:00+00:00,183189,3.4000000000000004,2.5459851989886597
2023-12-11 11:00:00+00:00,38327,3.6000000000000005,2.444502461292511
2023-12-11 11:00:00+00:00,141946,0.4,2.503043789019466
2023-12-11 11:00:00+00:00,25389,4.700000000000001,4.93717524000192
2023-12-11 11:00:00+00:00,25687,0.0,3.2237269474039536
2023-12-11 11:00:00+00:00,3986,0.7000000000000002,2.173326739186713
2023-12-11 11:00:00+00:00,157167,4.1,2.4504280570674517
2023-12-11 12:00:00+00:00,27583,1.8999999999999997,2.7127276004538685
2023-12-11 12:00:00+00:00,38327,4.700000000000001,3.191001711437239
2023-12-11 12:00:00+00:00,183859,3.9000000000000004,2.3270531325003803
2023-12-11 12:00:00+00:00,174981,0.0,2.010266874718752
2023-12-11 12:00:00+00:00,27683,2.8999999999999995,3.36131918692107
2023-12-11 12:00:00+00:00,35165,1.8000000000000003,3.0527691233302883
2023-12-11 12:00:00+00:00,141994,1.1,2.658712842215759
2023-12-11 12:00:00+00:00,56687,4.4,2.4071786283842167
2023-12-11 12:00:00+00:00,181729,4.700000000000001,2.8676604273044974
2023-12-11 12:00:00+00:00,9900,2.2,2.674951586563787
2023-12-11 12:00:00+00:00,9896,0.9999999999999998,3.1457203600851695
2023-12-11 13:00:00+00:00,87291,3.6000000000000005,4.294142651097335
2023-12-11 13:00:00+00:00,98217,0.0,2.1477417900101554
2023-12-11 13:00:00+00:00,27673,0.5999999999999999,2.742569814783075
2023-12-11 13:00:00+00:00,182069,2.8,3.4656843172787424
2023-12-11 13:00:00+00:00,141996,0.0999999999999999,3.1375461833020295
2023-12-11 13:00:00+00:00,181729,3.3,3.543264228350195
2023-12-11 13:00:00+00:00,9858,4.2,4.674626437901707
2023-12-11 13:00:00+00:00,185757,0.5,2.9638800070348084
2023-12-11 13:00:00+00:00,183859,2.7000000000000006,2.202777404537773
2023-12-11 13:00:00+00:00,26925,0.3000000000000003,2.1853828511425175
2023-12-11 13:00:00+00:00,137692,0.0,2.3289448080658604
2023-12-11 14:00:00+00:00,83233,0.0999999999999999,2.79054848285199
2023-12-11 14:00:00+00:00,141994,0.7000000000000002,2.0430237673022034
2023-12-11 14:00:00+00:00,25389,1.7,1.7999133850177262
2023-12-11 14:00:00+00:00,141996,0.0,2.127241144487078
2023-12-11 14:00:00+00:00,9020,1.2,1.9506319974203215
2023-12-11 14:00:00+00:00,182507,0.0999999999999999,2.593192927897971
2023-12-11 14:00:00+00:00,9900,1.1,2.245151379291813
2023-12-11 14:00:00+00:00,125489,0.0,2.616352658022415
2023-12-11 14:00:00+00:00,87291,3.6000000000000005,2.729388024819924
2023-12-11 14:00:00+00:00,182289,2.0000000000000004,3.43523429475471
2023-12-11 14:00:00+00:00,27753,1.2,3.024138888658185
2023-12-11 15:00:00+00:00,9020,0.9,2.496819778275584
2023-12-11 15:00:00+00:00,174999,1.1,2.8044000730617924
2023-12-11 15:00:00+00:00,29893,0.0999999999999999,1.8559524079162428
2023-12-11 15:00:00+00:00,183859,1.2,2.845885453349498
2023-12-11 15:00:00+00:00,173137,2.0000000000000004,3.037210760405154
2023-12-11 15:00:00+00:00,109356,1.8000000000000003,1.910749347462514
2023-12-11 15:00:00+00:00,9888,0.0,1.7897279804554103
2023-12-11 15:00:00+00:00,182507,0.8,1.7059567887420943
2023-12-11 15:00:00+00:00,186159,0.4,2.6739312204967067
2023-12-11 15:00:00+00:00,98217,3.5000000000000004,2.9024088278027005
2023-12-11 15:00:00+00:00,141994,0.5,2.1153007055698825
2023-12-11 16:00:00+00:00,141996,0.0,3.742350717760451
2023-12-11 16:00:00+00:00,25389,3.2000000000000006,1.6742595247665755
2023-12-11 16:00:00+00:00,27683,2.5999999999999996,2.8978802755828887
2023-12-11 16:00:00+00:00,174981,0.0,1.7642392155976458
2023-12-11 16:00:00+00:00,157167,3.2000000000000006,3.563398507139111
2023-12-11 16:00:00+00:00,107220,0.0,3.7020307265806798
2023-12-11 16:00:00+00:00,129421,0.0999999999999999,3.669852295403539
2023-12-11 16:00:00+00:00,141982,0.20000000000000007,2.665310169943767
2023-12-11 16:00:00+00:00,34121,0.0,1.8239692022870557
2023-12-11 16:00:00+00:00,47707,1.5,2.3292527552038687
2023-12-11 16:00:00+00:00,27753,2.2,2.515252724288651
2023-12-11 17:00:00+00:00,182069,3.4000000000000004,3.541183467513331
2023-12-11 17:00:00+00:00,137692,0.0,2.6819914005553356
2023-12-11 17:00:00+00:00,27683,2.5,4.145588716019221
2023-12-11 17:00:00+00:00,141982,0.3000000000000003,3.932008236370192
2023-12-11 17:00:00+00:00,27583,1.8999999999999997,2.849156040971084
2023-12-11 17:00:00+00:00,25411,3.6000000000000005,3.230417552130607
2023-12-11 17:00:00+00:00,168273,0.0,3.3205654546440693
2023-12-11 17:00:00+00:00,174975,0.0,2.154634926912452
2023-12-11 17:00:00+00:00,47707,1.5999999999999999,2.202990230969849
2023-12-11 17:00:00+00:00,38327,3.0,2.8175079635562246
2023-12-11 17:00:00+00:00,183189,3.2000000000000006,3.773491987647618
2023-12-11 18:00:00+00:00,47707,1.2,1.9157660379701238
2023-12-11 18:00:00+00:00,183189,2.5999999999999996,3.021265832692405
2023-12-11 18:00:00+00:00,137494,0.0,2.1837657614350663
2023-12-11 18:00:00+00:00,35165,1.1,1.9384069521656055
2023-12-11 18:00:00+00:00,9858,3.2000000000000006,5.4165040013728705
2023-12-11 18:00:00+00:00,27583,1.3,2.009596358190607
2023-12-11 18:00:00+00:00,27673,0.5,2.728446412225536
2023-12-11 18:00:00+00:00,107220,0.3000000000000003,2.729661071547808
2023-12-11 18:00:00+00:00,29893,0.4,1.8022721766088017
2023-12-11 18:00:00+00:00,154613,3.2000000000000006,3.2619270015463355
2023-12-11 18:00:00+00:00,141998,0.0999999999999999,2.3000679656405616
2023-12-11 19:00:00+00:00,128229,0.0999999999999999,2.5575627840240895
2023-12-11 19:00:00+00:00,181729,4.1,3.2691831505015325
2023-12-11 19:00:00+00:00,87291,4.2,3.373021879555213
2023-12-11 19:00:00+00:00,186159,2.1,2.370490360564059
2023-12-11 19:00:00+00:00,142070,4.3,2.1311316374918934
2023-12-11 19:00:00+00:00,25687,0.0,2.768950119377389
2023-12-11 19:00:00+00:00,26925,0.3000000000000003,2.3701148571935393
2023-12-11 19:00:00+00:00,98217,0.9,3.181569564798834
2023-12-11 19:00:00+00:00,9896,0.9,2.9078321698169405
2023-12-11 19:00:00+00:00,141994,0.8,3.324300108901124
2023-12-11 19:00:00+00:00,35165,1.5,3.2834818292596792
2023-12-11 20:00:00+00:00,9896,1.2,2.5370578084629347
2023-12-11 20:00:00+00:00,27583,2.5999999999999996,3.2466023975844878
2023-12-11 20:00:00+00:00,174999,4.2,3.2405789026577447
2023-12-11 20:00:00+00:00,141994,0.9999999999999998,2.8430046385773764
2023-12-11 20:00:00+00:00,109356,4.5,2.514123298275391
2023-12-11 20:00:00+00:00,128229,0.0999999999999999,3.716221843286456
2023-12-11 20:00:00+00:00,154613,5.1,2.715615005153758
2023-12-11 20:00:00+00:00,137494,0.5999999999999999,3.423606965789276
2023-12-11 20:00:00+00:00,129421,0.5,2.632405894328306
2023-12-11 20:00:00+00:00,174981,0.0,2.267504884252494
2023-12-11 20:00:00+00:00,182289,4.1,3.1450624884682963
2023-12-11 21:00:00+00:00,3986,1.3999999999999997,2.8313397734157615
2023-12-11 21:00:00+00:00,38327,3.7,2.7089689430501034
2023-12-11 21:00:00+00:00,161633,4.3,2.1656908370633507
2023-12-11 21:00:00+00:00,47707,1.8000000000000003,1.9620216109389144
2023-12-11 21:00:00+00:00,141998,0.3000000000000003,3.0311891291399014
2023-12-11 21:00:00+00:00,109356,3.2000000000000006,1.7926316858608211
2023-12-11 21:00:00+00:00,141982,0.5999999999999999,3.425360988961262
2023-12-11 21:00:00+00:00,183189,4.2,2.816300067595936
2023-12-11 21:00:00+00:00,157167,3.5000000000000004,2.429228754906896
2023-12-11 21:00:00+00:00,26925,0.3000000000000003,2.3266493419520335
2023-12-11 21:00:00+00:00,9900,2.7000000000000006,2.977205832954615
2023-12-11 22:00:00+00:00,9900,2.3,2.6067493242546247
2023-12-11 22:00:00+00:00,173137,4.3,2.956054457091399
2023-12-11 22:00:00+00:00,181729,3.9000000000000004,3.5130162070673223
2023-12-11 22:00:00+00:00,128229,0.0999999999999999,2.6675232530752795
2023-12-11 22:00:00+00:00,38327,4.3,2.818858783138291
2023-12-11 22:00:00+00:00,107220,2.1,2.531788254300144
2023-12-11 22:00:00+00:00,9044,6.900000000000002,2.4734256269697648
2023-12-11 22:00:00+00:00,27683,3.0,3.143055768484135
2023-12-11 22:00:00+00:00,28953,2.4,4.086091045406818
2023-12-11 22:00:00+00:00,27583,2.4,2.5584400686646616
2023-12-11 22:00:00+00:00,35165,1.5,2.257408557003792
2023-12-11 23:00:00+00:00,141998,13.299999999999999,4.6669742613492975
2023-12-11 23:00:00+00:00,168273,0.20000000000000007,3.020328578198088
2023-12-11 23:00:00+00:00,137494,0.3000000000000003,7.216932711941209
2023-12-11 23:00:00+00:00,47707,1.8999999999999997,1.9694622985833508
2023-12-11 23:00:00+00:00,25687,0.5999999999999999,3.5517424768866697
2023-12-11 23:00:00+00:00,3986,1.5,3.6079516812293675
2023-12-11 23:00:00+00:00,181729,3.9999999999999996,4.412607179247401
2023-12-11 23:00:00+00:00,174975,0.0,2.2503600622049897
2023-12-11 23:00:00+00:00,9896,1.3,2.5876712222747695
2023-12-11 23:00:00+00:00,125489,0.5999999999999999,2.621573282098901
2023-12-11 23:00:00+00:00,141996,0.3000000000000003,3.8270731457225815
2023-12-12 00:00:00+00:00,27583,2.5,2.348334532366902
2023-12-12 00:00:00+00:00,38327,5.1,3.0091706100282374
2023-12-12 00:00:00+00:00,141982,1.3,3.729570205699368
2023-12-12 00:00:00+00:00,9044,6.7,2.573674861592397
2023-12-12 00:00:00+00:00,183859,3.9000000000000004,2.4365271706208835
2023-12-12 00:00:00+00:00,109356,4.3,1.8715453291173076
2023-12-12 00:00:00+00:00,34121,0.0,1.8852281696553892
2023-12-12 00:00:00+00:00,87291,5.0,3.238356188672985
2023-12-12 00:00:00+00:00,141994,5.1,4.7384931151164125
2023-12-12 00:00:00+00:00,128229,0.0999999999999999,2.9431699121631385
2023-12-12 00:00:00+00:00,168273,0.5,3.5884969317957216
2023-12-12 01:00:00+00:00,9896,1.3,2.4701993578418695
2023-12-12 01:00:00+00:00,157167,3.9000000000000004,2.326793934173049
2023-12-12 01:00:00+00:00,9858,5.1,5.081589919208207
2023-12-12 01:00:00+00:00,28953,2.7000000000000006,4.735025862856436
2023-12-12 01:00:00+00:00,25389,3.6000000000000005,2.007359305265763
2023-12-12 01:00:00+00:00,181729,3.9999999999999996,3.076225606911908
2023-12-12 01:00:00+00:00,27683,3.0999999999999996,3.2754709874602073
2023-12-12 01:00:00+00:00,128229,0.0999999999999999,2.8243003740611083
2023-12-12 01:00:00+00:00,9020,2.8999999999999995,3.209157427264815
2023-12-12 01:00:00+00:00,34121,0.0,1.9351215205573438
2023-12-12 01:00:00+00:00,9038,1.1,2.6391301340810296
2023-12-12 02:00:00+00:00,166997,6.400000000000001,5.144705237379829
2023-12-12 02:00:00+00:00,56687,5.299999999999999,4.260118322372755
2023-12-12 02:00:00+00:00,9038,1.5999999999999999,4.134659510016148
2023-12-12 02:00:00+00:00,125489,2.3,3.5240869807133337
2023-12-12 02:00:00+00:00,183859,5.800000000000001,3.3902034741702636
2023-12-12 02:00:00+00:00,27583,3.5000000000000004,3.442375257800499
2023-12-12 02:00:00+00:00,185757,0.4,4.703032614116414
2023-12-12 02:00:00+00:00,3986,1.2,2.6794096309579634
2023-12-12 02:00:00+00:00,9888,0.0,1.7263189469126887
2023-12-12 02:00:00+00:00,29893,0.4,1.7770969682308728
2023-12-12 02:00:00+00:00,182507,0.5999999999999999,2.0679279869554428
2023-12-12 03:00:00+00:00,168273,0.5999999999999999,4.403651258188516
2023-12-12 03:00:00+00:00,38327,7.5,3.441155024935521
2023-12-12 03:00:00+00:00,9900,3.0999999999999996,5.025814455037634
2023-12-12 03:00:00+00:00,182289,8.400000000000002,4.688989314740868
2023-12-12 03:00:00+00:00,27583,4.9,6.043078312497728
2023-12-12 03:00:00+00:00,137692,2.8999999999999995,5.915619525706019
2023-12-12 03:00:00+00:00,109356,9.5,5.9426664086488
2023-12-12 03:00:00+00:00,9888,0.0,1.7802469554822122
2023-12-12 03:00:00+00:00,174975,0.0,3.6363662072807226
2023-12-12 03:00:00+00:00,56687,7.300000000000001,3.495507550044303
2023-12-12 03:00:00+00:00,9020,6.400000000000001,9.071920631747624
2023-12-12 04:00:00+00:00,98217,1.8999999999999997,3.7473277032337036
2023-12-12 04:00:00+00:00,185757,0.7000000000000002,6.425400683314694
2023-12-12 04:00:00+00:00,173137,11.300000000000002,5.6077397206314075
2023-12-12 04:00:00+00:00,9020,8.500000000000002,12.802344563836531
2023-12-12 04:00:00+00:00,182507,1.3,3.4021661808340817
2023-12-12 04:00:00+00:00,34121,0.0999999999999999,2.1719140172192275
2023-12-12 04:00:00+00:00,3986,2.7000000000000006,5.218690131238294
2023-12-12 04:00:00+00:00,183859,11.9,4.663974809917162
2023-12-12 04:00:00+00:00,141982,1.3,8.658619565069335
2023-12-12 04:00:00+00:00,174981,0.0,3.6463584580527106
2023-12-12 04:00:00+00:00,107220,3.0999999999999996,5.261616686501844
2023-12-12 05:00:00+00:00,173137,9.9,5.163780262207171
2023-12-12 05:00:00+00:00,183859,10.600000000000001,3.7498203110107022
2023-12-12 05:00:00+00:00,27673,3.0,6.200735896590282
2023-12-12 05:00:00+00:00,182069,10.8,4.218973713869487
2023-12-12 05:00:00+00:00,137692,3.3,10.560765511667562
2023-12-12 05:00:00+00:00,9858,10.4,11.705290657142495
2023-12-12 05:00:00+00:00,142070,11.300000000000002,1.9414350151262887
2023-12-12 05:00:00+00:00,9888,0.3000000000000003,1.716436136463715
2023-12-12 05:00:00+00:00,26925,0.9,5.983216960937115
2023-12-12 05:00:00+00:00,154613,12.2,7.4351842878738115
2023-12-12 05:00:00+00:00,38327,10.8,3.812358749388273
