timestamp,station_id,pm25_true,pm25_pred
2024-02-24 16:00:00+00:00,46773,2.4,6.266506293753898
2024-02-24 16:00:00+00:00,47171,7.100000000000001,6.815253001907002
2024-02-24 16:00:00+00:00,18021,8.699999999999998,9.925132256879715
2024-02-24 16:00:00+00:00,5758,3.5000000000000004,5.282937053028029
2024-02-24 17:00:00+00:00,18237,5.599999999999999,7.23623756933009
2024-02-24 17:00:00+00:00,6352,4.9,5.241077149514136
2024-02-24 17:00:00+00:00,204009,7.2,11.111120663614471
2024-02-24 17:00:00+00:00,18021,5.700000000000001,7.973155288682808
2024-02-24 18:00:00+00:00,39993,4.9,6.021558113792185
2024-02-24 18:00:00+00:00,47171,6.999999999999998,3.2026199179219246
2024-02-24 18:00:00+00:00,18021,4.6,7.723261563316336
2024-02-24 18:00:00+00:00,6352,3.7,5.4820798267567525
2024-02-24 19:00:00+00:00,22647,3.9999999999999996,2.5538561922729595
2024-02-24 19:00:00+00:00,18021,1.8999999999999997,7.136279891581464
2024-02-24 19:00:00+00:00,46773,1.5,3.95988594308095
2024-02-24 19:00:00+00:00,18237,2.8999999999999995,6.372325128908803
2024-02-24 20:00:00+00:00,89717,4.6,4.715997412893633
2024-02-24 20:00:00+00:00,18469,6.400000000000001,2.683904723703295
2024-02-24 20:00:00+00:00,10808,2.4,5.095986445765089
2024-02-24 20:00:00+00:00,47171,3.9000000000000004,2.2769711623060225
2024-02-24 21:00:00+00:00,18469,4.1,2.614821542495608
2024-02-24 21:00:00+00:00,44157,12.9,3.8730445209508564
2024-02-24 21:00:00+00:00,49155,1.6000000000000003,3.074854184694436
2024-02-24 21:00:00+00:00,18237,0.7000000000000005,4.294728914426334
2024-02-24 22:00:00+00:00,22647,2.8999999999999995,1.495763072944566
2024-02-24 22:00:00+00:00,5758,1.3,1.370900809962722
2024-02-24 22:00:00+00:00,6352,0.7000000000000005,1.64847899311
2024-02-24 22:00:00+00:00,89717,1.3,2.289279065925163
2024-02-24 23:00:00+00:00,18115,0.3,2.070291281429
2024-02-24 23:00:00+00:00,18021,0.6000000000000002,3.3605722559683295
2024-02-24 23:00:00+00:00,47171,3.7,2.1144313833668984
2024-02-24 23:00:00+00:00,89717,1.3999999999999997,2.9468327155798986
2024-02-25 00:00:00+00:00,22647,0.6000000000000002,1.7545793728608385
2024-02-25 00:00:00+00:00,47171,3.3,3.2345619065465647
2024-02-25 00:00:00+00:00,6352,0.7000000000000005,2.9166415236113603
2024-02-25 00:00:00+00:00,18115,0.9999999999999998,2.5914484977678387
2024-02-25 01:00:00+00:00,42079,0.9,1.5346146592752703
2024-02-25 01:00:00+00:00,204009,2.8999999999999995,9.564149506565736
2024-02-25 01:00:00+00:00,10808,1.8000000000000003,5.185094378755614
2024-02-25 01:00:00+00:00,49155,7.599999999999999,3.8977360981429032
2024-02-25 02:00:00+00:00,18237,6.400000000000001,7.663663808791603
2024-02-25 02:00:00+00:00,5758,0.6000000000000002,3.1871491107115864
2024-02-25 02:00:00+00:00,49155,4.5,5.447130818099784
2024-02-25 02:00:00+00:00,6288,5.599999999999999,8.077412929800628
2024-02-25 03:00:00+00:00,22647,0.7000000000000005,5.020780043668543
2024-02-25 03:00:00+00:00,18469,6.300000000000001,2.8491937017281845
2024-02-25 03:00:00+00:00,18237,5.200000000000001,10.966801274803785
2024-02-25 03:00:00+00:00,6352,6.999999999999998,8.436765544815248
2024-02-25 04:00:00+00:00,20897,22.400000000000002,3.205901213120913
2024-02-25 04:00:00+00:00,6352,3.9000000000000004,6.083264131309146
2024-02-25 04:00:00+00:00,10808,1.5,3.583571192272965
2024-02-25 04:00:00+00:00,40713,0.9,1.846995033334521
2024-02-25 05:00:00+00:00,18237,7.9,6.694516354554512
2024-02-25 05:00:00+00:00,5758,0.8,3.3818272684995745
2024-02-25 05:00:00+00:00,20897,15.599999999999996,1.7034962778073817
2024-02-25 05:00:00+00:00,39993,3.6000000000000005,5.8937785340442
2024-02-25 06:00:00+00:00,20897,8.9,2.0567113167813376
2024-02-25 06:00:00+00:00,47171,0.8,2.9501257241133327
2024-02-25 06:00:00+00:00,5758,0.0999999999999999,3.267167713319785
2024-02-25 06:00:00+00:00,49155,3.8,2.8989165516388415
2024-02-25 07:00:00+00:00,46773,0.6000000000000002,5.4857483713927815
2024-02-25 07:00:00+00:00,89717,2.1,3.5832968607454214
2024-02-25 07:00:00+00:00,49155,2.8999999999999995,2.967036299432999
2024-02-25 07:00:00+00:00,47171,0.9999999999999998,5.643860623859876
2024-02-25 08:00:00+00:00,206185,2.0000000000000004,1.4138748233342275
2024-02-25 08:00:00+00:00,18115,1.3999999999999997,2.4367704349073067
2024-02-25 08:00:00+00:00,18469,4.1,1.663729514181478
2024-02-25 08:00:00+00:00,49155,2.3,2.9983385892873917
2024-02-25 09:00:00+00:00,6288,1.3,2.1242080532365772
2024-02-25 09:00:00+00:00,206185,1.8000000000000003,1.8802175697933392
2024-02-25 09:00:00+00:00,44157,8.699999999999998,3.981447134155398
2024-02-25 09:00:00+00:00,5758,0.0999999999999999,1.6866549031084528
2024-02-25 10:00:00+00:00,18237,2.4,3.969229309161464
2024-02-25 10:00:00+00:00,46773,0.3,2.654912798523957
2024-02-25 10:00:00+00:00,18469,1.2,1.4477960785491313
2024-02-25 10:00:00+00:00,6352,0.8,2.511695701166194
2024-02-25 11:00:00+00:00,18237,1.6000000000000003,3.2707580352424466
2024-02-25 11:00:00+00:00,44157,15.700000000000001,3.6716773541663117
2024-02-25 11:00:00+00:00,6352,0.9,2.05761984449475
2024-02-25 11:00:00+00:00,39993,1.6999999999999995,1.898793617087716
2024-02-25 12:00:00+00:00,204009,1.3,3.9601639832391395
2024-02-25 12:00:00+00:00,20897,1.5,1.65660429097537
2024-02-25 12:00:00+00:00,6352,0.8,1.7862687772385186
2024-02-25 12:00:00+00:00,49155,0.9999999999999998,2.1802262948332056
2024-02-25 13:00:00+00:00,46773,0.3,2.5969041315367054
2024-02-25 13:00:00+00:00,18021,1.3,3.3662775701081977
2024-02-25 13:00:00+00:00,206185,0.7000000000000005,1.177230220046439
2024-02-25 13:00:00+00:00,42079,0.3,0.15033249354953357
2024-02-25 14:00:00+00:00,18021,1.1,3.9031628020998834
2024-02-25 14:00:00+00:00,18115,1.1,1.9847658532346382
2024-02-25 14:00:00+00:00,105030,0.3,0.47068416802592217
2024-02-25 14:00:00+00:00,47171,0.9,2.3442350067582196
2024-02-25 15:00:00+00:00,39993,1.3999999999999997,3.2186142253008247
2024-02-25 15:00:00+00:00,18021,1.3999999999999997,3.753331974307523
2024-02-25 15:00:00+00:00,10808,1.5,2.6111012511511267
2024-02-25 15:00:00+00:00,18115,1.6999999999999995,2.1318389384564855
2024-02-25 16:00:00+00:00,18469,0.40000000000000036,1.5140359821010023
2024-02-25 16:00:00+00:00,5758,0.0999999999999999,0.9665073279708418
2024-02-25 16:00:00+00:00,42079,0.3,0.4064356389019157
2024-02-25 16:00:00+00:00,44157,24.499999999999996,2.4552969022737994
2024-02-25 17:00:00+00:00,18237,1.1,2.6911969482755427
2024-02-25 17:00:00+00:00,20897,3.3,0.9802836332519622
2024-02-25 17:00:00+00:00,39993,1.5,1.7299429822191186
2024-02-25 17:00:00+00:00,18021,0.6000000000000002,3.1411472321067824
2024-02-25 18:00:00+00:00,44157,6.599999999999998,2.503576903655037
2024-02-25 18:00:00+00:00,18237,0.3,2.008282505482157
2024-02-25 18:00:00+00:00,206185,0.3,0.5109102141950749
2024-02-25 18:00:00+00:00,18021,0.0999999999999999,2.0909025956183727
2024-02-25 19:00:00+00:00,6288,0.20000000000000007,0.973325578798721
2024-02-25 19:00:00+00:00,44157,38.9,1.3356809753254901
2024-02-25 19:00:00+00:00,18115,0.0999999999999999,0.5588180853957517
2024-02-25 19:00:00+00:00,5758,0.40000000000000036,0.384854344391126
2024-02-25 20:00:00+00:00,18021,0.0999999999999999,2.03931223801159
2024-02-25 20:00:00+00:00,6288,0.20000000000000007,0.8279279244195151
2024-02-25 20:00:00+00:00,5758,0.3,0.3589962642532011
2024-02-25 20:00:00+00:00,6352,0.0,1.1380874534063579
2024-02-25 21:00:00+00:00,42079,0.0999999999999999,-0.24434580559874333
2024-02-25 21:00:00+00:00,47171,0.5,0.8198716808858122
2024-02-25 21:00:00+00:00,18021,0.0,2.021089959507577
2024-02-25 21:00:00+00:00,22647,0.20000000000000007,0.37392234925035267
2024-02-25 22:00:00+00:00,39993,0.20000000000000007,1.5299339029955352
2024-02-25 22:00:00+00:00,6288,0.20000000000000007,1.7645420047892872
2024-02-25 22:00:00+00:00,42079,0.0999999999999999,-0.4306016425605795
2024-02-25 22:00:00+00:00,46773,0.0999999999999999,2.2096009520136826
2024-02-25 23:00:00+00:00,10808,0.0999999999999999,1.2867504937527017
2024-02-25 23:00:00+00:00,18469,0.3,0.3806729971267472
2024-02-25 23:00:00+00:00,6288,0.20000000000000007,0.9597213889495037
2024-02-25 23:00:00+00:00,22647,0.0999999999999999,0.12283939677391716
2024-02-26 00:00:00+00:00,18115,0.20000000000000007,1.8024771153605317
2024-02-26 00:00:00+00:00,6352,0.0999999999999999,1.587607171521922
2024-02-26 00:00:00+00:00,206185,0.0999999999999999,1.5229411793873142
2024-02-26 00:00:00+00:00,204009,0.7000000000000005,4.8925228204717115
2024-02-26 01:00:00+00:00,49155,21.900000000000002,2.489345310314016
2024-02-26 01:00:00+00:00,10808,0.20000000000000007,2.177095184844926
2024-02-26 01:00:00+00:00,46773,2.2,2.9715051071886647
2024-02-26 01:00:00+00:00,18237,0.6000000000000002,2.5162427155202685
2024-02-26 02:00:00+00:00,206185,0.6000000000000002,1.6449911139394802
2024-02-26 02:00:00+00:00,6288,2.5999999999999996,3.153300894427498
2024-02-26 02:00:00+00:00,204009,0.6000000000000002,4.588301446476309
2024-02-26 02:00:00+00:00,18115,0.5,1.5512902844660195
2024-02-26 03:00:00+00:00,6288,1.1,2.4736734292176576
2024-02-26 03:00:00+00:00,22647,0.0999999999999999,0.9999309899795753
2024-02-26 03:00:00+00:00,44157,29.600000000000005,2.660254202841344
2024-02-26 03:00:00+00:00,5758,0.0999999999999999,1.390672308560278
2024-02-26 04:00:00+00:00,46773,0.0999999999999999,2.6368887209424803
2024-02-26 04:00:00+00:00,49155,9.699999999999998,1.9941247845112544
2024-02-26 04:00:00+00:00,18021,0.9,4.23149820903389
2024-02-26 04:00:00+00:00,20897,3.3,1.231311032386976
2024-02-26 05:00:00+00:00,49155,3.2000000000000006,1.5148876791226609
2024-02-26 05:00:00+00:00,44157,84.10000000000001,1.5549185839229192
2024-02-26 05:00:00+00:00,18469,0.40000000000000036,1.1678300789312175
2024-02-26 05:00:00+00:00,46773,0.20000000000000007,0.807831096595504
2024-02-26 06:00:00+00:00,10808,0.0,1.9756147124374095
2024-02-26 06:00:00+00:00,47171,0.20000000000000007,0.7902841608184271
2024-02-26 06:00:00+00:00,89717,0.0999999999999999,1.8447196945168616
2024-02-26 06:00:00+00:00,204009,0.20000000000000007,3.673862081686759
2024-02-26 07:00:00+00:00,6288,0.9,0.649094235925869
2024-02-26 07:00:00+00:00,10808,0.0,1.8552038831043378
2024-02-26 07:00:00+00:00,6352,5.999999999999999,0.36488202904025047
2024-02-26 07:00:00+00:00,5758,0.0,1.0518971956831142
2024-02-26 08:00:00+00:00,204009,0.0,3.5486924771016293
2024-02-26 08:00:00+00:00,89717,0.0999999999999999,1.6556219622612292
2024-02-26 08:00:00+00:00,44157,12.300000000000002,3.5570695646409622
2024-02-26 08:00:00+00:00,39993,0.0,1.978374310322611
2024-02-26 09:00:00+00:00,105030,0.7000000000000005,0.28440182162954153
2024-02-26 09:00:00+00:00,42079,0.0,-0.02589200898034235
2024-02-26 09:00:00+00:00,44157,20.9,1.3170603381912236
2024-02-26 09:00:00+00:00,18021,0.0,1.2894005357759308
2024-02-26 10:00:00+00:00,22647,0.0,0.1757570047575721
2024-02-26 10:00:00+00:00,204009,0.0,4.027785043008298
2024-02-26 10:00:00+00:00,39993,0.0,3.6062576202406627
2024-02-26 10:00:00+00:00,40713,0.0999999999999999,0.15596837373275005
2024-02-26 11:00:00+00:00,47171,0.20000000000000007,2.1800956125037754
2024-02-26 11:00:00+00:00,49155,0.0,1.5988983591196855
2024-02-26 11:00:00+00:00,204009,0.0,2.4900555670241005
2024-02-26 11:00:00+00:00,105030,0.8,0.36512915973456106
2024-02-26 12:00:00+00:00,5758,0.0,0.6436576124379194
2024-02-26 12:00:00+00:00,18237,0.0999999999999999,1.73133991821516
2024-02-26 12:00:00+00:00,18021,0.0999999999999999,1.9479908615147525
2024-02-26 12:00:00+00:00,39993,0.0,1.764281470360377
2024-02-26 13:00:00+00:00,47171,0.0999999999999999,0.9916559962239325
2024-02-26 13:00:00+00:00,20897,0.20000000000000007,0.7698395008312385
2024-02-26 13:00:00+00:00,39993,0.0,1.6857522327928711
2024-02-26 13:00:00+00:00,204009,0.0,2.3303913212948126
2024-02-26 14:00:00+00:00,20897,4.2,0.5994355243340342
2024-02-26 14:00:00+00:00,44157,10.1,1.4059785355361782
2024-02-26 14:00:00+00:00,5758,0.0,0.5302283802565567
2024-02-26 14:00:00+00:00,89717,1.1,0.9064282170749817
2024-02-26 15:00:00+00:00,42079,0.0,-0.45880297665444464
2024-02-26 15:00:00+00:00,44157,11.4,1.0774841932571513
2024-02-26 15:00:00+00:00,22647,0.0,0.04190990490749125
2024-02-26 15:00:00+00:00,40713,0.20000000000000007,0.1408724417652657
2024-02-26 16:00:00+00:00,89717,0.9,0.8192748617683198
2024-02-26 16:00:00+00:00,105030,0.3,0.5492091769460039
2024-02-26 16:00:00+00:00,6288,0.0999999999999999,1.0146765126261736
2024-02-26 16:00:00+00:00,40713,0.3,1.1281936491993587
2024-02-26 17:00:00+00:00,18021,0.0,2.133093982034692
2024-02-26 17:00:00+00:00,46773,0.0999999999999999,1.2090116750776296
2024-02-26 17:00:00+00:00,5758,0.0999999999999999,0.3504011383366309
2024-02-26 17:00:00+00:00,6352,0.0,0.9778394468788897
2024-02-26 18:00:00+00:00,18469,1.6000000000000003,0.7179073063750855
2024-02-26 18:00:00+00:00,89717,0.7000000000000005,1.1353143286978782
2024-02-26 18:00:00+00:00,39993,0.0999999999999999,1.8397622055149097
2024-02-26 18:00:00+00:00,46773,0.0999999999999999,1.1294459383010136
2024-02-26 19:00:00+00:00,18237,0.0,1.9672257815527785
2024-02-26 19:00:00+00:00,47171,0.0,1.973822743582365
2024-02-26 19:00:00+00:00,89717,0.5,1.7038863451269235
2024-02-26 19:00:00+00:00,18021,0.0999999999999999,3.2031136385934325
2024-02-26 20:00:00+00:00,22647,0.0,0.31122814934330034
2024-02-26 20:00:00+00:00,6288,0.0999999999999999,1.3996399490042917
2024-02-26 20:00:00+00:00,18021,0.0,2.8345957205530934
2024-02-26 20:00:00+00:00,18237,0.0999999999999999,2.3202106648374023
2024-02-26 21:00:00+00:00,20897,0.0999999999999999,2.0667482959976504
2024-02-26 21:00:00+00:00,49155,0.0999999999999999,2.2630769952883494
2024-02-26 21:00:00+00:00,39993,0.0,1.2974467490173192
2024-02-26 21:00:00+00:00,105030,0.0999999999999999,1.340146575614728
2024-02-26 22:00:00+00:00,47171,0.0999999999999999,1.3374698113574328
2024-02-26 22:00:00+00:00,206185,0.0,0.6810141319319455
2024-02-26 22:00:00+00:00,89717,0.3,0.8667639557787717
2024-02-26 22:00:00+00:00,20897,0.0999999999999999,1.7390378925374381
2024-02-26 23:00:00+00:00,206185,0.0999999999999999,1.1535094654096152
2024-02-26 23:00:00+00:00,46773,0.0999999999999999,2.307075943452374
2024-02-26 23:00:00+00:00,6288,0.0999999999999999,1.6230003402099542
2024-02-26 23:00:00+00:00,22647,0.0,-0.013008274899932223
2024-02-27 00:00:00+00:00,10808,0.0999999999999999,1.3002656951546476
2024-02-27 00:00:00+00:00,18469,0.0999999999999999,1.6014116132046838
2024-02-27 00:00:00+00:00,42079,0.0,-0.19215665646451024
2024-02-27 00:00:00+00:00,49155,0.3,1.3382185231096615
2024-02-27 01:00:00+00:00,18021,0.0999999999999999,1.4565471049810825
2024-02-27 01:00:00+00:00,105030,0.40000000000000036,0.4243847200991369
2024-02-27 01:00:00+00:00,39993,0.0999999999999999,1.3793227297868624
2024-02-27 01:00:00+00:00,49155,1.1,1.4307290515373183
2024-02-27 02:00:00+00:00,44157,13.1,1.3303261464464662
2024-02-27 02:00:00+00:00,6352,0.0999999999999999,0.7392678436443686
2024-02-27 02:00:00+00:00,89717,0.9,0.7002630899117029
2024-02-27 02:00:00+00:00,18469,0.5,0.8375526576165938
2024-02-27 03:00:00+00:00,39993,0.5,2.7542846831587102
2024-02-27 03:00:00+00:00,105030,0.3,0.17083339775687845
2024-02-27 03:00:00+00:00,46773,0.20000000000000007,1.9356620095702441
2024-02-27 03:00:00+00:00,6352,0.3,0.6825169973881999
2024-02-27 04:00:00+00:00,40713,0.3,0.21990327322501058
2024-02-27 04:00:00+00:00,44157,29.199999999999996,4.812266922631561
2024-02-27 04:00:00+00:00,6352,0.0999999999999999,0.9774687365000219
2024-02-27 04:00:00+00:00,39993,1.6999999999999995,3.064213467764416
2024-02-27 05:00:00+00:00,49155,0.0,2.201725298311879
2024-02-27 05:00:00+00:00,18237,0.3,1.868582564296434
2024-02-27 05:00:00+00:00,89717,0.20000000000000007,1.099379263362466
2024-02-27 05:00:00+00:00,40713,0.20000000000000007,0.7614871193673663
2024-02-27 06:00:00+00:00,204009,0.0,3.0252783070524036
2024-02-27 06:00:00+00:00,18021,0.0999999999999999,2.5988154266664085
2024-02-27 06:00:00+00:00,46773,0.0,4.2645102978011415
2024-02-27 06:00:00+00:00,40713,0.0999999999999999,0.033268109154348
2024-02-27 07:00:00+00:00,18469,0.7000000000000005,0.757117465401384
2024-02-27 07:00:00+00:00,44157,5.599999999999999,1.9883765210230009
2024-02-27 07:00:00+00:00,42079,0.0,0.09644488311072745
2024-02-27 07:00:00+00:00,47171,13.799999999999997,0.6847449686059469
2024-02-27 08:00:00+00:00,22647,0.0,0.2497666847983707
2024-02-27 08:00:00+00:00,40713,0.0999999999999999,0.022958854886540658
2024-02-27 08:00:00+00:00,5758,0.0,0.7952643874377388
2024-02-27 08:00:00+00:00,6288,0.0999999999999999,1.4663507812838827
2024-02-27 09:00:00+00:00,6288,0.0999999999999999,1.1767294462774898
2024-02-27 09:00:00+00:00,10808,0.0,0.7941851167631002
2024-02-27 09:00:00+00:00,40713,0.0999999999999999,0.03113991557703613
2024-02-27 09:00:00+00:00,42079,0.0,-0.4619444062428126
2024-02-27 10:00:00+00:00,46773,0.0999999999999999,6.98586066251345
2024-02-27 10:00:00+00:00,10808,0.0,0.8022073416978182
2024-02-27 10:00:00+00:00,105030,0.0,0.062452914453436384
2024-02-27 10:00:00+00:00,18237,0.0999999999999999,1.5753962761870197
2024-02-27 11:00:00+00:00,6288,0.9999999999999998,5.00257980758085
2024-02-27 11:00:00+00:00,39993,0.0999999999999999,0.9376536277814382
2024-02-27 11:00:00+00:00,49155,0.0999999999999999,1.6218988797385112
2024-02-27 11:00:00+00:00,46773,0.9999999999999998,7.644598947355299
2024-02-27 12:00:00+00:00,206185,0.0,0.21858971685079753
2024-02-27 12:00:00+00:00,40713,0.0999999999999999,0.39279753257202366
2024-02-27 12:00:00+00:00,6352,0.0,0.45422266731235833
2024-02-27 12:00:00+00:00,89717,0.8,0.6666123675714616
2024-02-27 13:00:00+00:00,204009,0.0,2.7131401665828068
2024-02-27 13:00:00+00:00,47171,0.0,0.6507337160357487
2024-02-27 13:00:00+00:00,18469,0.0,0.281636152819962
2024-02-27 13:00:00+00:00,18021,0.0,1.8858875434863118
2024-02-27 14:00:00+00:00,18115,0.0,0.7977361393066569
2024-02-27 14:00:00+00:00,6288,0.0,1.2326246634824605
2024-02-27 14:00:00+00:00,49155,0.0,0.9577100267765289
2024-02-27 14:00:00+00:00,89717,0.40000000000000036,1.317932270903438
2024-02-27 15:00:00+00:00,49155,0.0,0.5706907788449411
2024-02-27 15:00:00+00:00,204009,0.0,2.3715129089256606
2024-02-27 15:00:00+00:00,46773,0.0,0.6453183888705494
2024-02-27 15:00:00+00:00,39993,0.0999999999999999,1.7365538320480232
2024-02-27 16:00:00+00:00,89717,0.20000000000000007,1.7748901693448758
2024-02-27 16:00:00+00:00,18021,0.0,1.649688666575501
2024-02-27 16:00:00+00:00,22647,0.0,0.848447401468352
2024-02-27 16:00:00+00:00,6288,0.0999999999999999,0.5785450103987811
2024-02-27 17:00:00+00:00,18469,0.0,0.8715299975160854
2024-02-27 17:00:00+00:00,46773,0.5,0.49066938689358913
2024-02-27 17:00:00+00:00,206185,0.0,0.20017190420834674
2024-02-27 17:00:00+00:00,42079,0.0,-0.25467653909462346
2024-02-27 18:00:00+00:00,6352,0.0,0.6432866582923707
2024-02-27 18:00:00+00:00,5758,0.0,0.9640216605648341
2024-02-27 18:00:00+00:00,39993,0.0,2.0494083125417344
2024-02-27 18:00:00+00:00,204009,0.0,2.890222958924564
2024-02-27 19:00:00+00:00,49155,0.0,0.6343346133688414
2024-02-27 19:00:00+00:00,5758,0.0,0.16480312279805695
2024-02-27 19:00:00+00:00,44157,6.599999999999998,1.0793879508647608
2024-02-27 19:00:00+00:00,18115,0.0,0.3204371151498179
2024-02-27 20:00:00+00:00,5758,0.0,0.41736674635977883
2024-02-27 20:00:00+00:00,46773,0.7000000000000005,3.2429239322662125
2024-02-27 20:00:00+00:00,18021,0.0,2.056476490809546
2024-02-27 20:00:00+00:00,204009,0.0,2.608564442223619
2024-02-27 21:00:00+00:00,204009,0.0,2.4119939584773182
2024-02-27 21:00:00+00:00,22647,0.0,0.17206685670529612
2024-02-27 21:00:00+00:00,105030,0.0,0.0034878094725005033
2024-02-27 21:00:00+00:00,10808,0.0,1.156546055798044
2024-02-27 22:00:00+00:00,206185,0.0,0.342602985098011
2024-02-27 22:00:00+00:00,6288,0.0,1.3273012603338006
2024-02-27 22:00:00+00:00,44157,6.999999999999998,1.9173917376923388
2024-02-27 22:00:00+00:00,18469,0.0,0.24486932607362996
2024-02-27 23:00:00+00:00,89717,0.0,1.9054521251244545
2024-02-27 23:00:00+00:00,18021,0.0,2.859824411256191
2024-02-27 23:00:00+00:00,39993,0.0999999999999999,2.0573762998087726
2024-02-27 23:00:00+00:00,18237,0.0,1.9118519182940783
2024-02-28 00:00:00+00:00,46773,0.0999999999999999,2.7782117136671696
2024-02-28 00:00:00+00:00,206185,0.0,0.4679684257498919
2024-02-28 00:00:00+00:00,18237,0.6000000000000002,1.2565972352457315
2024-02-28 00:00:00+00:00,20897,0.0999999999999999,0.6267607379221729
2024-02-28 01:00:00+00:00,206185,0.0,0.5702593729250136
2024-02-28 01:00:00+00:00,44157,14.799999999999997,2.532055642218184
2024-02-28 01:00:00+00:00,204009,0.0,2.381815122388271
2024-02-28 01:00:00+00:00,18237,0.40000000000000036,1.020731897521719
2024-02-28 02:00:00+00:00,18021,0.20000000000000007,2.355941520555868
2024-02-28 02:00:00+00:00,22647,0.3,0.9410507188219346
2024-02-28 02:00:00+00:00,44157,21.200000000000003,2.8423638622029417
2024-02-28 02:00:00+00:00,10808,0.0,1.226883023838606
2024-02-28 03:00:00+00:00,49155,0.40000000000000036,1.699202015633893
2024-02-28 03:00:00+00:00,40713,0.0,0.6839113902968652
2024-02-28 03:00:00+00:00,39993,0.9,2.198467776693533
2024-02-28 03:00:00+00:00,18469,0.0999999999999999,1.1359687122984203
2024-02-28 04:00:00+00:00,18469,0.0,0.526659457587835
2024-02-28 04:00:00+00:00,46773,0.9999999999999998,5.0123635075730695
2024-02-28 04:00:00+00:00,44157,38.7,5.220936655886802
2024-02-28 04:00:00+00:00,89717,3.0999999999999996,1.8460393389445802
2024-02-28 05:00:00+00:00,204009,3.8,6.276993137537847
2024-02-28 05:00:00+00:00,18021,0.9,6.2612057347783425
2024-02-28 05:00:00+00:00,18237,1.5,5.084585763285946
2024-02-28 05:00:00+00:00,89717,1.5,3.252617978318696
2024-02-28 06:00:00+00:00,105030,0.0999999999999999,0.8745041360058797
2024-02-28 06:00:00+00:00,18021,2.1,4.24206634876558
2024-02-28 06:00:00+00:00,39993,0.6000000000000002,3.2526950665286716
2024-02-28 06:00:00+00:00,89717,1.6000000000000003,3.126572049691293
2024-02-28 07:00:00+00:00,18469,4.6,1.0856055403841645
2024-02-28 07:00:00+00:00,18021,1.6999999999999995,4.255611274369217
2024-02-28 07:00:00+00:00,6352,2.5,2.6737924440671583
2024-02-28 07:00:00+00:00,20897,4.3,0.8645192885769897
2024-02-28 08:00:00+00:00,44157,18.800000000000004,2.495138610933861
2024-02-28 08:00:00+00:00,47171,1.3999999999999997,2.8853547388491996
2024-02-28 08:00:00+00:00,40713,0.0,0.3206675466838165
2024-02-28 08:00:00+00:00,6288,0.6000000000000002,2.469132910776464
2024-02-28 09:00:00+00:00,40713,0.0,0.12249289248936242
2024-02-28 09:00:00+00:00,206185,0.0,0.8322794254318262
2024-02-28 09:00:00+00:00,42079,0.0,-0.09067350187778743
2024-02-28 09:00:00+00:00,44157,17.2,3.3295306854765645
2024-02-28 10:00:00+00:00,47171,16.0,3.1385174899123522
2024-02-28 10:00:00+00:00,105030,0.6000000000000002,0.1368030330234641
2024-02-28 10:00:00+00:00,18469,0.0,0.8000829129019418
2024-02-28 10:00:00+00:00,18021,0.9999999999999998,2.4018895148198456
2024-02-28 11:00:00+00:00,89717,0.9999999999999998,1.1357973067364757
2024-02-28 11:00:00+00:00,42079,0.0,-0.28349583161910286
2024-02-28 11:00:00+00:00,20897,0.0,1.4870082371896807
2024-02-28 11:00:00+00:00,105030,0.9,0.1721368358140062
2024-02-28 12:00:00+00:00,6352,0.20000000000000007,1.1415400324954463
2024-02-28 12:00:00+00:00,44157,14.400000000000002,3.393572971400537
2024-02-28 12:00:00+00:00,10808,0.0999999999999999,1.241793029273097
2024-02-28 12:00:00+00:00,204009,0.5,3.1328630290040853
2024-02-28 13:00:00+00:00,18237,1.2,3.0305722316639265
2024-02-28 13:00:00+00:00,89717,1.1,1.8919062255426955
2024-02-28 13:00:00+00:00,42079,0.0,0.14890019606429922
2024-02-28 13:00:00+00:00,18115,0.5,2.0441743353917268
2024-02-28 14:00:00+00:00,18469,2.2,0.5567037993439796
2024-02-28 14:00:00+00:00,47171,8.3,1.980303469140153
2024-02-28 14:00:00+00:00,204009,0.9999999999999998,4.58586194979386
2024-02-28 14:00:00+00:00,18115,0.8,1.8600426934012626
2024-02-28 15:00:00+00:00,105030,0.20000000000000007,0.9674441819871465
2024-02-28 15:00:00+00:00,18115,1.1,2.2369752081603695
2024-02-28 15:00:00+00:00,89717,2.3,2.4573113078572466
2024-02-28 15:00:00+00:00,20897,0.8,1.2025327628878586
2024-02-28 16:00:00+00:00,49155,0.20000000000000007,2.1496087286927024
2024-02-28 16:00:00+00:00,18115,0.40000000000000036,1.6327716506600685
2024-02-28 16:00:00+00:00,22647,0.0,0.7712746158320096
2024-02-28 16:00:00+00:00,18237,0.40000000000000036,2.889041557768106
2024-02-28 17:00:00+00:00,42079,0.0,-0.35822742176264716
2024-02-28 17:00:00+00:00,20897,0.9999999999999998,1.2797475788785175
2024-02-28 17:00:00+00:00,46773,0.0999999999999999,0.9992334481844516
2024-02-28 17:00:00+00:00,49155,0.0999999999999999,1.27306458640516
2024-02-28 18:00:00+00:00,5758,0.0,0.9111287760273281
2024-02-28 18:00:00+00:00,20897,0.8,1.1105366707990572
2024-02-28 18:00:00+00:00,47171,1.1,1.521210472528502
2024-02-28 18:00:00+00:00,204009,0.40000000000000036,3.1174638707898463
2024-02-28 19:00:00+00:00,49155,0.9,1.9840344690453586
2024-02-28 19:00:00+00:00,44157,16.0,2.3342210197067264
