timestamp,station_id,pm25_true,pm25_pred
2023-12-05 19:00:00+00:00,129117,-2.2204460492503128e-16,0.9151997510310097
2023-12-05 20:00:00+00:00,130329,5.5320591304348214,1.8423062556979468
2023-12-05 20:00:00+00:00,128465,-2.2204460492503128e-16,0.47029089858552114
2023-12-05 20:00:00+00:00,124291,3.595099130434824,1.5113153187173556
2023-12-05 20:00:00+00:00,129735,14.810779130434845,2.5294337533011153
2023-12-05 21:00:00+00:00,129735,7.310779130434845,3.7665171076537187
2023-12-05 21:00:00+00:00,130313,0.3055791304348307,3.842843425629632
2023-12-05 21:00:00+00:00,92321,13.851259130434826,3.1217452727207315
2023-12-05 21:00:00+00:00,144040,0.834779130434822,1.6396184075664457
2023-12-05 22:00:00+00:00,129637,10.640219130434845,2.421732777439944
2023-12-05 22:00:00+00:00,130313,1.3055791304348308,2.841134712719512
2023-12-05 22:00:00+00:00,146510,8.316619130434832,3.2182196082132504
2023-12-05 22:00:00+00:00,131279,5.659819130434836,2.532557678536674
2023-12-05 23:00:00+00:00,175953,9.326859130434832,4.227074259323785
2023-12-05 23:00:00+00:00,120859,3.8241391304348324,1.6368285700548033
2023-12-05 23:00:00+00:00,129587,0.2994991304348332,2.5419385110179724
2023-12-05 23:00:00+00:00,144040,0.9347791304348222,2.308871544694948
2023-12-06 00:00:00+00:00,128465,-2.2204460492503128e-16,2.0063190522293994
2023-12-06 00:00:00+00:00,130329,14.232059130434827,2.482869689735538
2023-12-06 00:00:00+00:00,129587,0.2994991304348332,1.685137556808386
2023-12-06 00:00:00+00:00,92321,7.751259130434822,3.393594487785324
2023-12-06 01:00:00+00:00,129117,-2.2204460492503128e-16,1.8988069772989804
2023-12-06 01:00:00+00:00,133319,-2.2204460492503128e-16,1.2289690702252896
2023-12-06 01:00:00+00:00,146510,3.5166191304348327,3.435326624836619
2023-12-06 01:00:00+00:00,129243,5.799499130434833,2.969938791238726
2023-12-06 02:00:00+00:00,92321,13.151259130434822,3.816788656038876
2023-12-06 02:00:00+00:00,129735,1.4107791304348436,2.9109605376931538
2023-12-06 02:00:00+00:00,128465,-2.2204460492503128e-16,0.9743463846963879
2023-12-06 02:00:00+00:00,129637,44.24021913043481,1.546975862689951
2023-12-06 03:00:00+00:00,146510,3.2166191304348333,1.9905595386018915
2023-12-06 03:00:00+00:00,131279,3.6598191304348355,2.6730629998670583
2023-12-06 03:00:00+00:00,65669,4.110779130434845,1.9664625938636546
2023-12-06 03:00:00+00:00,120859,0.7241391304348326,1.2049038167768815
2023-12-06 04:00:00+00:00,120859,-2.2204460492503128e-16,1.2650913334809784
2023-12-06 04:00:00+00:00,129281,3.7437391304348244,2.6172373244657066
2023-12-06 04:00:00+00:00,129263,2.1898991304348328,1.7473371690729613
2023-12-06 04:00:00+00:00,129587,0.2994991304348332,2.0063117013640337
2023-12-06 05:00:00+00:00,146510,0.4166191304348331,1.3073505244629964
2023-12-06 05:00:00+00:00,129587,0.2994991304348332,1.4082454245704377
2023-12-06 05:00:00+00:00,129243,8.499499130434835,0.8506937064517955
2023-12-06 05:00:00+00:00,129281,3.7437391304348244,2.241644213488115
2023-12-06 06:00:00+00:00,129281,3.7437391304348244,1.849156817280473
2023-12-06 06:00:00+00:00,124291,3.195099130434824,1.4452139359820386
2023-12-06 06:00:00+00:00,175953,-2.2204460492503128e-16,1.6086812882793249
2023-12-06 06:00:00+00:00,129587,0.2994991304348332,1.1932945637724168
2023-12-06 07:00:00+00:00,129735,0.7107791304348438,0.30561391014020983
2023-12-06 07:00:00+00:00,129637,0.44021913043484323,0.32381750234005074
2023-12-06 07:00:00+00:00,133131,-2.2204460492503128e-16,1.5623673530894047
2023-12-06 07:00:00+00:00,130313,-2.2204460492503128e-16,1.0106045197370717
2023-12-06 08:00:00+00:00,133131,1.1562991304348316,1.705427137081595
2023-12-06 08:00:00+00:00,131279,2.8598191304348344,2.9333251158996227
2023-12-06 08:00:00+00:00,65669,-2.2204460492503128e-16,0.5272404768497023
2023-12-06 08:00:00+00:00,129243,9.199499130434834,0.6368823856149007
2023-12-06 09:00:00+00:00,129637,-2.2204460492503128e-16,0.5123537773810709
2023-12-06 09:00:00+00:00,146510,2.916619130434833,2.760683027486184
2023-12-06 09:00:00+00:00,65669,1.310779130434844,1.0268660227637831
2023-12-06 09:00:00+00:00,120859,-2.2204460492503128e-16,0.44668650410791666
2023-12-06 10:00:00+00:00,92321,3.451259130434824,3.4475171739756885
2023-12-06 10:00:00+00:00,146510,0.916619130434833,2.3262851340051283
2023-12-06 10:00:00+00:00,133319,-2.2204460492503128e-16,0.15645906828850378
2023-12-06 10:00:00+00:00,175953,0.7268591304348319,4.61137447337358
2023-12-06 11:00:00+00:00,144040,0.634779130434822,1.1111932781563942
2023-12-06 11:00:00+00:00,129735,-2.2204460492503128e-16,0.24738578792711474
2023-12-06 11:00:00+00:00,133131,17.25629913043483,2.168260505095636
2023-12-06 11:00:00+00:00,146510,0.4166191304348331,1.9333849589862717
2023-12-06 12:00:00+00:00,124291,3.195099130434824,1.968480572938011
2023-12-06 12:00:00+00:00,144040,0.634779130434822,0.8851038289680261
2023-12-06 12:00:00+00:00,130329,45.432059130434816,0.7961915468630633
2023-12-06 12:00:00+00:00,129735,-2.2204460492503128e-16,0.22673032747507377
2023-12-06 13:00:00+00:00,129587,0.2994991304348332,1.5956078338395725
2023-12-06 13:00:00+00:00,120859,-2.2204460492503128e-16,0.4534840999116636
2023-12-06 13:00:00+00:00,144040,0.634779130434822,1.8590259780980003
2023-12-06 13:00:00+00:00,146510,0.11661913043483314,2.192640535816461
2023-12-06 14:00:00+00:00,131279,2.8598191304348344,2.3979816838864894
2023-12-06 14:00:00+00:00,124291,3.195099130434824,1.7381556373309872
2023-12-06 14:00:00+00:00,133131,23.256299130434822,2.005057574952848
2023-12-06 14:00:00+00:00,175953,-2.2204460492503128e-16,2.4510934801238
2023-12-06 15:00:00+00:00,124291,3.195099130434824,2.339174040296821
2023-12-06 15:00:00+00:00,130329,14.632059130434824,0.7307852820565821
2023-12-06 15:00:00+00:00,129117,-2.2204460492503128e-16,0.9286419495487427
2023-12-06 15:00:00+00:00,120859,-2.2204460492503128e-16,0.8703012491071097
2023-12-06 16:00:00+00:00,129243,7.799499130434833,2.846713010765784
2023-12-06 16:00:00+00:00,146510,0.2166191304348331,1.8860064231521882
2023-12-06 16:00:00+00:00,129117,-2.2204460492503128e-16,0.4070773387885353
2023-12-06 16:00:00+00:00,129735,0.8107791304348437,0.5150661367900992
2023-12-06 17:00:00+00:00,120859,-2.2204460492503128e-16,0.42402111427690836
2023-12-06 17:00:00+00:00,144040,0.834779130434822,1.2864365573599987
2023-12-06 17:00:00+00:00,129243,5.999499130434834,1.461890480717961
2023-12-06 17:00:00+00:00,129637,-2.2204460492503128e-16,0.4015378308344528
2023-12-06 18:00:00+00:00,130329,6.232059130434824,0.5212564092339562
2023-12-06 18:00:00+00:00,133319,-2.2204460492503128e-16,0.5204963432262142
2023-12-06 18:00:00+00:00,128465,-2.2204460492503128e-16,0.6408250830709001
2023-12-06 18:00:00+00:00,144040,0.734779130434822,1.0457801605128303
2023-12-06 19:00:00+00:00,129281,3.7437391304348244,1.808107116138161
2023-12-06 19:00:00+00:00,175953,-2.2204460492503128e-16,2.1330292889731925
2023-12-06 19:00:00+00:00,131279,2.8598191304348344,1.6143052781811207
2023-12-06 19:00:00+00:00,146510,1.4166191304348332,1.1165030534607452
2023-12-06 20:00:00+00:00,129637,3.5402191304348434,0.3345645312611792
2023-12-06 20:00:00+00:00,128465,-2.2204460492503128e-16,0.2692162415303325
2023-12-06 20:00:00+00:00,175953,0.826859130434832,1.953746184251022
2023-12-06 20:00:00+00:00,146510,2.4166191304348326,1.1594708417703354
2023-12-06 21:00:00+00:00,146510,4.316619130434833,1.2212076852334788
2023-12-06 21:00:00+00:00,130329,3.332059130434823,1.3210358009471745
2023-12-06 21:00:00+00:00,128465,-2.2204460492503128e-16,0.5887569791696056
2023-12-06 21:00:00+00:00,129263,-2.2204460492503128e-16,1.6858949457277437
2023-12-06 22:00:00+00:00,146510,3.916619130434833,1.036966890073422
2023-12-06 22:00:00+00:00,133319,-2.2204460492503128e-16,0.14344325474776923
2023-12-06 22:00:00+00:00,131279,3.2598191304348343,1.5745447513555784
2023-12-06 22:00:00+00:00,92321,8.151259130434822,1.0808181878817669
2023-12-06 23:00:00+00:00,129281,3.7437391304348244,3.049552663692886
2023-12-06 23:00:00+00:00,129637,-2.2204460492503128e-16,0.825478484921343
2023-12-06 23:00:00+00:00,128465,-2.2204460492503128e-16,0.27617181939650076
2023-12-06 23:00:00+00:00,175953,4.126859130434832,2.933203936825277
2023-12-07 00:00:00+00:00,120859,2.724139130434833,2.13495053855071
2023-12-07 00:00:00+00:00,131279,5.459819130434835,2.2084486362187743
2023-12-07 00:00:00+00:00,146510,6.216619130434832,3.138092403522243
2023-12-07 00:00:00+00:00,130313,-2.2204460492503128e-16,5.0058600006241685
2023-12-07 01:00:00+00:00,129263,0.2898991304348328,2.6992459681588685
2023-12-07 01:00:00+00:00,130329,3.032059130434823,2.960787268109383
2023-12-07 01:00:00+00:00,129637,32.94021913043482,2.594083000972079
2023-12-07 01:00:00+00:00,133131,-2.2204460492503128e-16,6.993743960310424
2023-12-07 02:00:00+00:00,128465,-2.2204460492503128e-16,1.0755573363128335
2023-12-07 02:00:00+00:00,131279,5.659819130434836,2.06234050804002
2023-12-07 02:00:00+00:00,130329,2.932059130434823,2.1125705009203655
2023-12-07 02:00:00+00:00,133131,-2.2204460492503128e-16,6.160093268559361
2023-12-07 03:00:00+00:00,124291,3.195099130434824,2.998738387731987
2023-12-07 03:00:00+00:00,129281,3.7437391304348244,3.3935867251382437
2023-12-07 03:00:00+00:00,120859,-2.2204460492503128e-16,1.748567940602052
2023-12-07 03:00:00+00:00,175953,1.7268591304348322,1.7031049785159236
2023-12-07 04:00:00+00:00,133319,-2.2204460492503128e-16,0.2656209040528351
2023-12-07 04:00:00+00:00,124291,3.195099130434824,2.0551489825484235
2023-12-07 04:00:00+00:00,144040,17.134779130434822,0.9614426654244799
2023-12-07 04:00:00+00:00,92321,4.451259130434825,0.7561484436155703
2023-12-07 05:00:00+00:00,124291,3.195099130434824,1.8525659224760391
2023-12-07 05:00:00+00:00,129243,22.79949913043482,0.6945201603668695
2023-12-07 05:00:00+00:00,129735,20.210779130434847,0.09461212330774876
2023-12-07 05:00:00+00:00,175953,-2.2204460492503128e-16,1.1274066013856225
2023-12-07 06:00:00+00:00,175953,-2.2204460492503128e-16,1.4798759108105255
2023-12-07 06:00:00+00:00,130313,-2.2204460492503128e-16,1.7597554891301996
2023-12-07 06:00:00+00:00,65669,-2.2204460492503128e-16,3.7967181788914233
2023-12-07 06:00:00+00:00,124291,3.195099130434824,1.918338579128851
2023-12-07 07:00:00+00:00,129587,0.2994991304348332,1.4619188315834843
2023-12-07 07:00:00+00:00,129263,-2.2204460492503128e-16,2.215455125488153
2023-12-07 07:00:00+00:00,124291,3.195099130434824,2.45816889926623
2023-12-07 07:00:00+00:00,175953,-2.2204460492503128e-16,3.7484037986327987
2023-12-07 08:00:00+00:00,180637,-2.2204460492503128e-16,1.2764275144047066
2023-12-07 08:00:00+00:00,129117,-2.2204460492503128e-16,0.9726170711601867
2023-12-07 08:00:00+00:00,175953,-2.2204460492503128e-16,4.799732086134606
2023-12-07 08:00:00+00:00,131279,2.8598191304348344,2.839803080887776
2023-12-07 09:00:00+00:00,180637,-2.2204460492503128e-16,1.4403378672742024
2023-12-07 09:00:00+00:00,144040,0.634779130434822,1.6860880763717194
2023-12-07 09:00:00+00:00,120859,-2.2204460492503128e-16,0.38280273399246434
2023-12-07 09:00:00+00:00,129735,19.510779130434845,0.4325615878665473
2023-12-07 10:00:00+00:00,146510,1.2166191304348333,4.436325213458958
2023-12-07 10:00:00+00:00,120859,-2.2204460492503128e-16,1.1068391747549082
2023-12-07 10:00:00+00:00,129587,0.2994991304348332,2.233492561897608
2023-12-07 10:00:00+00:00,129263,-2.2204460492503128e-16,2.1571268073890475
2023-12-07 11:00:00+00:00,129281,3.7437391304348244,2.763349986337029
2023-12-07 11:00:00+00:00,120859,-2.2204460492503128e-16,1.1596387249386881
2023-12-07 11:00:00+00:00,65669,-2.2204460492503128e-16,5.344577586476725
2023-12-07 11:00:00+00:00,144040,0.634779130434822,1.339129120054867
2023-12-07 12:00:00+00:00,120859,-2.2204460492503128e-16,0.771330230365953
2023-12-07 12:00:00+00:00,130313,-2.2204460492503128e-16,3.3180349715743196
2023-12-07 12:00:00+00:00,129243,13.299499130434835,0.6426160029903676
2023-12-07 12:00:00+00:00,175953,-2.2204460492503128e-16,5.73723706285706
2023-12-07 13:00:00+00:00,144040,0.634779130434822,1.166242149787686
2023-12-07 13:00:00+00:00,120859,-2.2204460492503128e-16,0.3733650812471299
2023-12-07 13:00:00+00:00,129735,24.910779130434847,0.4218515702647267
2023-12-07 13:00:00+00:00,124291,3.195099130434824,2.1233802805571553
2023-12-07 14:00:00+00:00,175953,-2.2204460492503128e-16,7.091330058792936
2023-12-07 14:00:00+00:00,65669,-2.2204460492503128e-16,7.392180999749948
2023-12-07 14:00:00+00:00,120859,-2.2204460492503128e-16,1.740382018791884
2023-12-07 14:00:00+00:00,146510,0.2166191304348331,5.707038776007955
2023-12-07 15:00:00+00:00,131279,2.8598191304348344,2.485994771834168
2023-12-07 15:00:00+00:00,129735,26.310779130434835,0.5082119693709457
2023-12-07 15:00:00+00:00,124291,3.195099130434824,1.688784626312557
2023-12-07 15:00:00+00:00,120859,-2.2204460492503128e-16,0.43878204272829574
2023-12-07 16:00:00+00:00,175953,-2.2204460492503128e-16,4.542800178235558
2023-12-07 16:00:00+00:00,144040,0.834779130434822,1.0578622084457954
2023-12-07 16:00:00+00:00,130313,-2.2204460492503128e-16,3.893633716155422
2023-12-07 16:00:00+00:00,65669,-2.2204460492503128e-16,4.060811980167956
2023-12-07 17:00:00+00:00,146510,0.11661913043483314,3.597333517865531
2023-12-07 17:00:00+00:00,133319,-2.2204460492503128e-16,0.15252901129879917
2023-12-07 17:00:00+00:00,120859,-2.2204460492503128e-16,0.9951951230521879
2023-12-07 17:00:00+00:00,65669,-2.2204460492503128e-16,4.732444532174341
2023-12-07 18:00:00+00:00,175953,-2.2204460492503128e-16,2.4571628433041672
2023-12-07 18:00:00+00:00,146510,0.11661913043483314,1.9495153497440612
2023-12-07 18:00:00+00:00,129587,0.2994991304348332,1.2510135276777903
2023-12-07 18:00:00+00:00,133131,11.056299130434832,2.471719442617277
2023-12-07 19:00:00+00:00,128465,-2.2204460492503128e-16,0.15190083802994175
2023-12-07 19:00:00+00:00,120859,-2.2204460492503128e-16,0.8824850437914781
2023-12-07 19:00:00+00:00,124291,3.195099130434824,1.632875982144949
2023-12-07 19:00:00+00:00,129587,0.2994991304348332,1.6182372562544436
2023-12-07 20:00:00+00:00,129637,-2.2204460492503128e-16,0.2576361195074616
2023-12-07 20:00:00+00:00,129735,3.5107791304348446,0.24182174839978268
2023-12-07 20:00:00+00:00,124291,3.195099130434824,1.2176239073271193
2023-12-07 20:00:00+00:00,131279,2.8598191304348344,1.2987236038914702
2023-12-07 21:00:00+00:00,129637,-2.2204460492503128e-16,0.08991356360931335
2023-12-07 21:00:00+00:00,175953,-2.2204460492503128e-16,1.3114986040061603
2023-12-07 21:00:00+00:00,124291,3.195099130434824,1.434357602203365
2023-12-07 21:00:00+00:00,129243,0.39949913043483326,0.5387745274768571
2023-12-07 22:00:00+00:00,65669,-2.2204460492503128e-16,0.2380783713856123
2023-12-07 22:00:00+00:00,129263,-2.2204460492503128e-16,0.4167311937669826
2023-12-07 22:00:00+00:00,129637,0.44021913043484323,0.22551285241229854
2023-12-07 22:00:00+00:00,124291,3.195099130434824,1.5025246003586679
2023-12-07 23:00:00+00:00,133131,-2.2204460492503128e-16,0.9247525107675814
2023-12-07 23:00:00+00:00,175953,-2.2204460492503128e-16,1.4508848666361394
2023-12-07 23:00:00+00:00,130313,-2.2204460492503128e-16,0.5408817183782358
2023-12-07 23:00:00+00:00,129243,1.5994991304348334,0.6458530607014085
2023-12-08 00:00:00+00:00,129735,-2.2204460492503128e-16,0.29814689735730004
2023-12-08 00:00:00+00:00,130329,1.9320591304348227,0.6498431835216608
2023-12-08 00:00:00+00:00,129637,1.9402191304348435,0.3728388964506056
2023-12-08 00:00:00+00:00,129587,0.2994991304348332,1.044786928295631
2023-12-08 01:00:00+00:00,120859,-2.2204460492503128e-16,1.1193988422357457
2023-12-08 01:00:00+00:00,146510,0.2166191304348331,0.6288792254428287
2023-12-08 01:00:00+00:00,133319,-2.2204460492503128e-16,1.6718388241160185
2023-12-08 01:00:00+00:00,129735,-2.2204460492503128e-16,0.8605603426266375
2023-12-08 02:00:00+00:00,65669,-2.2204460492503128e-16,0.8741557492390597
2023-12-08 02:00:00+00:00,129117,-2.2204460492503128e-16,0.887906488804427
2023-12-08 02:00:00+00:00,124291,3.195099130434824,2.203789142745552
2023-12-08 02:00:00+00:00,128465,-2.2204460492503128e-16,1.6316450392741753
2023-12-08 03:00:00+00:00,124291,3.195099130434824,1.9478431095963338
2023-12-08 03:00:00+00:00,175953,-2.2204460492503128e-16,1.410570566267096
2023-12-08 03:00:00+00:00,129735,-2.2204460492503128e-16,0.49317745556634335
2023-12-08 03:00:00+00:00,146510,0.2166191304348331,0.844543477141265
2023-12-08 04:00:00+00:00,129263,4.389899130434833,1.379700879296206
2023-12-08 04:00:00+00:00,128465,-2.2204460492503128e-16,1.034480643530908
2023-12-08 04:00:00+00:00,175953,-2.2204460492503128e-16,1.162791954465952
2023-12-08 04:00:00+00:00,133319,-2.2204460492503128e-16,0.8890406866710667
2023-12-08 05:00:00+00:00,144040,0.634779130434822,0.9603922815080278
2023-12-08 05:00:00+00:00,128465,-2.2204460492503128e-16,0.3213792377057204
2023-12-08 05:00:00+00:00,130329,7.632059130434824,0.42014156020445653
2023-12-08 05:00:00+00:00,129243,2.899499130434833,1.309176859806058
2023-12-08 06:00:00+00:00,180637,-2.2204460492503128e-16,0.9402967589121431
2023-12-08 06:00:00+00:00,65669,-2.2204460492503128e-16,0.3808984750841026
2023-12-08 06:00:00+00:00,92321,2.951259130434824,0.826077908831051
2023-12-08 06:00:00+00:00,128465,-2.2204460492503128e-16,0.3197025384841697
2023-12-08 07:00:00+00:00,175953,-2.2204460492503128e-16,3.8826697557970267
2023-12-08 07:00:00+00:00,129263,-2.2204460492503128e-16,1.0658238610344157
2023-12-08 07:00:00+00:00,129281,3.7437391304348244,1.9735888503359187
2023-12-08 07:00:00+00:00,65669,-2.2204460492503128e-16,0.4616230699737025
2023-12-08 08:00:00+00:00,130313,-2.2204460492503128e-16,0.6385243509889239
2023-12-08 08:00:00+00:00,129637,-2.2204460492503128e-16,0.13405452083887923
2023-12-08 08:00:00+00:00,133131,31.15629913043482,0.9725410196488468
2023-12-08 08:00:00+00:00,131279,2.8598191304348344,2.0761697273046904
2023-12-08 09:00:00+00:00,129243,2.5994991304348325,0.6383355688610363
2023-12-08 09:00:00+00:00,175953,-2.2204460492503128e-16,3.6896784195843724
2023-12-08 09:00:00+00:00,129735,-2.2204460492503128e-16,0.23597239898224842
2023-12-08 09:00:00+00:00,130329,10.632059130434824,0.8676032089795935
2023-12-08 10:00:00+00:00,120859,-2.2204460492503128e-16,0.2021076955230753
2023-12-08 10:00:00+00:00,133131,40.25629913043484,0.9863574772137449
2023-12-08 10:00:00+00:00,128465,-2.2204460492503128e-16,0.14549940572021786
2023-12-08 10:00:00+00:00,144040,0.634779130434822,1.2136846582276228
2023-12-08 11:00:00+00:00,175953,3.126859130434832,1.6434794481072719
2023-12-08 11:00:00+00:00,129637,-2.2204460492503128e-16,0.09527844174211426
2023-12-08 11:00:00+00:00,133131,40.75629913043484,1.056605106172542
2023-12-08 11:00:00+00:00,92321,3.251259130434824,1.4255469060213615
2023-12-08 12:00:00+00:00,129281,3.7437391304348244,2.022994085574716
2023-12-08 12:00:00+00:00,146510,0.31661913043483314,1.0346775827286947
2023-12-08 12:00:00+00:00,133131,40.956299130434815,1.304909464227297
2023-12-08 12:00:00+00:00,130313,-2.2204460492503128e-16,0.6363603482406662
2023-12-08 13:00:00+00:00,128465,-2.2204460492503128e-16,0.14188324472479688
2023-12-08 13:00:00+00:00,146510,0.2166191304348331,1.1421676211376957
2023-12-08 13:00:00+00:00,92321,3.1512591304348234,2.0437534495040595
2023-12-08 13:00:00+00:00,129281,3.7437391304348244,1.9350885384415677
2023-12-08 14:00:00+00:00,129735,-2.2204460492503128e-16,0.13059604820731877
2023-12-08 14:00:00+00:00,133131,22.456299130434832,0.6905870077668302
2023-12-08 14:00:00+00:00,180637,-2.2204460492503128e-16,0.8815948375619425
2023-12-08 14:00:00+00:00,144040,0.834779130434822,1.0914125244650872
2023-12-08 15:00:00+00:00,65669,-2.2204460492503128e-16,1.5665569173447407
2023-12-08 15:00:00+00:00,128465,-2.2204460492503128e-16,0.1409348408376741
2023-12-08 15:00:00+00:00,129281,3.7437391304348244,1.761371474804144
2023-12-08 15:00:00+00:00,129243,1.5994991304348334,0.5267021552952624
2023-12-08 16:00:00+00:00,120859,-2.2204460492503128e-16,1.2166356409475512
2023-12-08 16:00:00+00:00,65669,-2.2204460492503128e-16,2.433186103336275
2023-12-08 16:00:00+00:00,133319,-2.2204460492503128e-16,0.14270739952191222
2023-12-08 16:00:00+00:00,129117,-2.2204460492503128e-16,1.4034568767343332
2023-12-08 17:00:00+00:00,180637,-2.2204460492503128e-16,0.638256485332808
2023-12-08 17:00:00+00:00,131279,2.8598191304348344,1.366058893416149
2023-12-08 17:00:00+00:00,129243,1.2994991304348331,0.9892285824028608
2023-12-08 17:00:00+00:00,130329,1.8320591304348228,0.37065668679015346
2023-12-08 18:00:00+00:00,146510,0.7166191304348329,0.4587122729028447
2023-12-08 18:00:00+00:00,180637,-2.2204460492503128e-16,0.8922191834522638
2023-12-08 18:00:00+00:00,124291,3.195099130434824,1.8151379624753499
2023-12-08 18:00:00+00:00,128465,-2.2204460492503128e-16,0.2872794548931086
2023-12-08 19:00:00+00:00,129281,3.7437391304348244,2.818338699463038
2023-12-08 19:00:00+00:00,133319,-2.2204460492503128e-16,0.2629793004273432
2023-12-08 19:00:00+00:00,146510,0.616619130434833,0.9079135868444583
2023-12-08 19:00:00+00:00,133131,-2.2204460492503128e-16,1.0822502497247946
2023-12-08 20:00:00+00:00,144040,1.034779130434822,1.3216009059470637
2023-12-08 20:00:00+00:00,128465,-2.2204460492503128e-16,0.2587053587407228
2023-12-08 20:00:00+00:00,133131,-2.2204460492503128e-16,1.3113534813207193
2023-12-08 20:00:00+00:00,146510,1.1166191304348332,1.0704443464540518
2023-12-08 21:00:00+00:00,180637,-2.2204460492503128e-16,2.4785817514578588
2023-12-08 21:00:00+00:00,129117,-2.2204460492503128e-16,0.4115636995543785
2023-12-08 21:00:00+00:00,144040,0.9347791304348222,1.9295371726793105
2023-12-08 21:00:00+00:00,129637,-2.2204460492503128e-16,0.38399812621634566
2023-12-08 22:00:00+00:00,128465,-2.2204460492503128e-16,0.7482314174726675
2023-12-08 22:00:00+00:00,130313,-2.2204460492503128e-16,0.5434950510867778
2023-12-08 22:00:00+00:00,133319,-2.2204460492503128e-16,0.6149613665889848
2023-12-08 22:00:00+00:00,65669,-2.2204460492503128e-16,0.2609628871761424
2023-12-08 23:00:00+00:00,92321,3.451259130434824,0.49348945097060454
2023-12-08 23:00:00+00:00,129587,0.2994991304348332,0.6459489207469686
2023-12-08 23:00:00+00:00,180637,-2.2204460492503128e-16,1.5281304680789731
2023-12-08 23:00:00+00:00,129281,3.7437391304348244,2.747742201901923
2023-12-09 00:00:00+00:00,92321,3.651259130434824,1.1283738879238636
2023-12-09 00:00:00+00:00,175953,-2.2204460492503128e-16,0.8431535886608625
2023-12-09 00:00:00+00:00,120859,-2.2204460492503128e-16,0.29697049597565905
2023-12-09 00:00:00+00:00,129637,1.1402191304348435,0.31607131056964266
2023-12-09 01:00:00+00:00,129735,-2.2204460492503128e-16,1.1215149161279092
2023-12-09 01:00:00+00:00,129587,0.2994991304348332,2.4379504038036766
2023-12-09 01:00:00+00:00,144040,0.634779130434822,2.1525626343336497
2023-12-09 01:00:00+00:00,133131,-2.2204460492503128e-16,1.8538265476199924
2023-12-09 02:00:00+00:00,146510,1.7166191304348333,0.7606874661541636
2023-12-09 02:00:00+00:00,65669,1.7107791304348439,0.8870703976481212
2023-12-09 02:00:00+00:00,133319,-2.2204460492503128e-16,0.9175576535351153
2023-12-09 02:00:00+00:00,130329,45.83205913043482,0.8702299683260215
2023-12-09 03:00:00+00:00,146510,1.9166191304348332,1.124600282340239
2023-12-09 03:00:00+00:00,133319,-2.2204460492503128e-16,1.1328563403438618
2023-12-09 03:00:00+00:00,129263,-2.2204460492503128e-16,2.0415522537397797
2023-12-09 03:00:00+00:00,129281,3.9437391304348237,2.3135858027923843
2023-12-09 04:00:00+00:00,65669,0.8107791304348437,1.1279374535228472
2023-12-09 04:00:00+00:00,92321,3.651259130434824,1.4701259282327719
2023-12-09 04:00:00+00:00,133131,-2.2204460492503128e-16,1.811601491388643
2023-12-09 04:00:00+00:00,129263,-2.2204460492503128e-16,1.673090760240634
2023-12-09 05:00:00+00:00,124291,3.195099130434824,2.0928994274552424
2023-12-09 05:00:00+00:00,92321,4.051259130434824,1.374214057099633
2023-12-09 05:00:00+00:00,128465,-2.2204460492503128e-16,0.9331547974380483
2023-12-09 05:00:00+00:00,175953,-2.2204460492503128e-16,1.425186416425665
2023-12-09 06:00:00+00:00,65669,0.7107791304348438,1.9790938879725695
2023-12-09 06:00:00+00:00,133131,-2.2204460492503128e-16,1.9690046255161684
2023-12-09 06:00:00+00:00,146510,1.3166191304348331,2.2290312605668294
2023-12-09 06:00:00+00:00,129117,-2.2204460492503128e-16,1.5421312954476958
2023-12-09 07:00:00+00:00,129243,5.2994991304348344,1.1708324352997634
2023-12-09 07:00:00+00:00,130329,47.83205913043481,0.8180762036775912
2023-12-09 07:00:00+00:00,133131,-2.2204460492503128e-16,1.0020331100943374
2023-12-09 07:00:00+00:00,120859,-2.2204460492503128e-16,1.4042752928760076
2023-12-09 08:00:00+00:00,129281,3.7437391304348244,1.7544116454478085
2023-12-09 08:00:00+00:00,130329,37.33205913043482,0.6963556647366762
2023-12-09 08:00:00+00:00,175953,-2.2204460492503128e-16,1.3652266215763662
2023-12-09 08:00:00+00:00,129243,5.699499130434834,0.611827884630238
2023-12-09 09:00:00+00:00,130313,-2.2204460492503128e-16,1.342122295497031
2023-12-09 09:00:00+00:00,129243,5.699499130434834,0.5275206487098838
2023-12-09 09:00:00+00:00,131279,2.8598191304348344,2.4292266941254126
2023-12-09 09:00:00+00:00,124291,3.195099130434824,1.385777119380294
2023-12-09 10:00:00+00:00,120859,-2.2204460492503128e-16,0.3902061236183855
2023-12-09 10:00:00+00:00,65669,1.0107791304348437,0.74096824146496
2023-12-09 10:00:00+00:00,131279,2.8598191304348344,2.791082786354234
2023-12-09 10:00:00+00:00,133319,-2.2204460492503128e-16,0.24083230597282984
2023-12-09 11:00:00+00:00,131279,2.8598191304348344,2.694021023235404
2023-12-09 11:00:00+00:00,129243,5.599499130434833,0.5109767749592993
2023-12-09 11:00:00+00:00,129587,0.2994991304348332,0.8011403346565039
2023-12-09 11:00:00+00:00,129281,3.7437391304348244,1.9406260232911605
2023-12-09 12:00:00+00:00,146510,1.516619130434833,1.2216167072276656
2023-12-09 12:00:00+00:00,129263,-2.2204460492503128e-16,1.741357110939011
2023-12-09 12:00:00+00:00,92321,4.351259130434824,0.9019183270332692
2023-12-09 12:00:00+00:00,133319,-2.2204460492503128e-16,0.32028858288069245
