timestamp,station_id,pm25_true,pm25_pred
2024-02-24 15:00:00+00:00,20897,11.599999999999996,2.1104387023827558
2024-02-24 16:00:00+00:00,18237,7.800000000000002,3.8910621573589093
2024-02-24 16:00:00+00:00,44157,16.8,5.138268416958067
2024-02-24 16:00:00+00:00,105030,5.499999999999999,3.295120570396785
2024-02-24 16:00:00+00:00,18021,8.699999999999998,4.411310346953515
2024-02-24 17:00:00+00:00,89717,7.5,4.184024873458179
2024-02-24 17:00:00+00:00,47171,5.200000000000001,3.382426375732546
2024-02-24 17:00:00+00:00,6288,2.2,3.3032571500475196
2024-02-24 17:00:00+00:00,10808,5.4,5.1859832109648565
2024-02-24 18:00:00+00:00,5758,4.5,3.0795068563645733
2024-02-24 18:00:00+00:00,204009,4.6,4.593220486062357
2024-02-24 18:00:00+00:00,18021,4.6,3.7679626911969932
2024-02-24 18:00:00+00:00,47171,6.999999999999998,2.5584604459335827
2024-02-24 19:00:00+00:00,5758,3.0999999999999996,2.207730636299002
2024-02-24 19:00:00+00:00,46773,1.5,4.470774428893181
2024-02-24 19:00:00+00:00,47171,4.1,4.515834334350448
2024-02-24 19:00:00+00:00,6288,0.9999999999999998,2.6028304145059225
2024-02-24 20:00:00+00:00,18237,1.8000000000000003,1.9396362594745342
2024-02-24 20:00:00+00:00,5758,2.8,2.4862334725241118
2024-02-24 20:00:00+00:00,206185,4.700000000000001,4.4254731176796875
2024-02-24 20:00:00+00:00,20897,1.3999999999999997,1.4045940535844088
2024-02-24 21:00:00+00:00,10808,1.6000000000000003,2.17064912737361
2024-02-24 21:00:00+00:00,89717,3.7,2.253219810041741
2024-02-24 21:00:00+00:00,6288,1.5,1.3565625031713247
2024-02-24 21:00:00+00:00,44157,12.9,2.1253562692023706
2024-02-24 22:00:00+00:00,39993,0.7000000000000005,2.541162975012108
2024-02-24 22:00:00+00:00,89717,1.3,1.7247043415961105
2024-02-24 22:00:00+00:00,20897,3.5000000000000004,1.5622509443770018
2024-02-24 22:00:00+00:00,5758,1.3,1.7539886542324692
2024-02-24 23:00:00+00:00,44157,10.600000000000001,1.9431861991821096
2024-02-24 23:00:00+00:00,10808,0.8,1.6387780517249377
2024-02-24 23:00:00+00:00,46773,1.2,2.2904700673836125
2024-02-24 23:00:00+00:00,18021,0.6000000000000002,1.0583816219523083
2024-02-25 00:00:00+00:00,18021,0.40000000000000036,2.020899698832478
2024-02-25 00:00:00+00:00,6288,2.5999999999999996,2.0494652924895815
2024-02-25 00:00:00+00:00,49155,4.6,2.3852558483633715
2024-02-25 00:00:00+00:00,89717,2.5,1.8981562219816899
2024-02-25 01:00:00+00:00,18115,2.3,2.8361934985702417
2024-02-25 01:00:00+00:00,206185,2.7000000000000006,5.1175337151134555
2024-02-25 01:00:00+00:00,6352,4.2,3.164505635579706
2024-02-25 01:00:00+00:00,49155,7.599999999999999,2.3850756650083134
2024-02-25 02:00:00+00:00,20897,39.400000000000006,1.7657180078746975
2024-02-25 02:00:00+00:00,18021,7.9,4.327267155411163
2024-02-25 02:00:00+00:00,18469,3.5000000000000004,1.7643146017330669
2024-02-25 02:00:00+00:00,46773,3.0,5.838520818735194
2024-02-25 03:00:00+00:00,10808,3.7,3.894590557028635
2024-02-25 03:00:00+00:00,105030,3.4000000000000004,3.588867402946757
2024-02-25 03:00:00+00:00,39993,3.9000000000000004,5.892947393810006
2024-02-25 03:00:00+00:00,22647,0.7000000000000005,5.695306866273175
2024-02-25 04:00:00+00:00,18237,6.400000000000001,4.371763468015259
2024-02-25 04:00:00+00:00,204009,20.300000000000004,3.310485525864693
2024-02-25 04:00:00+00:00,22647,0.7000000000000005,2.9498497561216634
2024-02-25 04:00:00+00:00,44157,8.600000000000001,3.23962779805761
2024-02-25 05:00:00+00:00,18469,1.8000000000000003,1.3601227658659254
2024-02-25 05:00:00+00:00,18115,4.9,4.154996607255016
2024-02-25 05:00:00+00:00,18021,9.199999999999998,4.60062113244335
2024-02-25 05:00:00+00:00,206185,3.4000000000000004,4.008545764104835
2024-02-25 06:00:00+00:00,40713,0.7000000000000005,1.6962215277786319
2024-02-25 06:00:00+00:00,39993,5.0,3.6848933007671865
2024-02-25 06:00:00+00:00,18237,7.300000000000001,2.8691399944029423
2024-02-25 06:00:00+00:00,20897,8.9,1.486358657319942
2024-02-25 07:00:00+00:00,10808,2.8,2.290500441966496
2024-02-25 07:00:00+00:00,47171,0.9999999999999998,4.54861298783206
2024-02-25 07:00:00+00:00,18469,2.3,1.2465000234806798
2024-02-25 07:00:00+00:00,46773,0.6000000000000002,4.533910218174776
2024-02-25 08:00:00+00:00,18237,6.2,1.749313308947191
2024-02-25 08:00:00+00:00,42079,0.40000000000000036,2.1346694443861804
2024-02-25 08:00:00+00:00,105030,1.8999999999999997,1.3239186996258294
2024-02-25 08:00:00+00:00,44157,9.8,1.6456525946893314
2024-02-25 09:00:00+00:00,18237,4.4,1.3658375279966108
2024-02-25 09:00:00+00:00,6288,1.3,1.5899251793833984
2024-02-25 09:00:00+00:00,44157,8.699999999999998,1.5642423197528135
2024-02-25 09:00:00+00:00,20897,2.2,1.2464799550033459
2024-02-25 10:00:00+00:00,105030,1.6999999999999995,1.4378692382436469
2024-02-25 10:00:00+00:00,39993,2.4,2.308184236557916
2024-02-25 10:00:00+00:00,40713,0.6000000000000002,1.7948798438385671
2024-02-25 10:00:00+00:00,6288,1.5,1.0890638812537579
2024-02-25 11:00:00+00:00,42079,0.40000000000000036,1.2337922272484227
2024-02-25 11:00:00+00:00,6288,1.3,1.49327671434367
2024-02-25 11:00:00+00:00,49155,1.3,1.3998813015925307
2024-02-25 11:00:00+00:00,206185,1.2,2.7014227144554517
2024-02-25 12:00:00+00:00,5758,0.0,1.1396915073128233
2024-02-25 12:00:00+00:00,47171,0.9,1.33192009038945
2024-02-25 12:00:00+00:00,105030,2.2,0.8774558862365777
2024-02-25 12:00:00+00:00,18115,0.8,1.0958019626717597
2024-02-25 13:00:00+00:00,6352,0.7000000000000005,1.0056010144655105
2024-02-25 13:00:00+00:00,47171,0.9999999999999998,1.535072453853594
2024-02-25 13:00:00+00:00,39993,1.2,2.1511092181876026
2024-02-25 13:00:00+00:00,105030,2.5999999999999996,0.7596393924372851
2024-02-25 14:00:00+00:00,5758,0.0,1.909824746530394
2024-02-25 14:00:00+00:00,47171,0.9,2.166827425301088
2024-02-25 14:00:00+00:00,10808,1.6000000000000003,3.355589464326875
2024-02-25 14:00:00+00:00,6352,0.7000000000000005,1.0701066291031982
2024-02-25 15:00:00+00:00,18115,1.6999999999999995,1.5917044066048258
2024-02-25 15:00:00+00:00,206185,0.9,3.405799311192688
2024-02-25 15:00:00+00:00,5758,0.0,1.6913246703986355
2024-02-25 15:00:00+00:00,204009,0.9999999999999998,2.5976550294350487
2024-02-25 16:00:00+00:00,206185,0.5,1.5578205587832754
2024-02-25 16:00:00+00:00,47171,1.1,1.1679164197885956
2024-02-25 16:00:00+00:00,89717,1.3999999999999997,1.1808633839959404
2024-02-25 16:00:00+00:00,44157,24.499999999999996,1.8425708108124743
2024-02-25 17:00:00+00:00,18469,0.7000000000000005,1.134479152175168
2024-02-25 17:00:00+00:00,6352,0.5,1.0958933921034393
2024-02-25 17:00:00+00:00,6288,0.3,0.9842328169889248
2024-02-25 17:00:00+00:00,5758,0.0999999999999999,0.7683992295448211
2024-02-25 18:00:00+00:00,18021,0.0999999999999999,0.9074639598642327
2024-02-25 18:00:00+00:00,44157,6.599999999999998,0.9939702970892541
2024-02-25 18:00:00+00:00,42079,0.40000000000000036,1.0932515045521682
2024-02-25 18:00:00+00:00,5758,0.3,0.7111683495712229
2024-02-25 19:00:00+00:00,204009,0.3,2.594866464186874
2024-02-25 19:00:00+00:00,206185,0.3,3.842458171360563
2024-02-25 19:00:00+00:00,6352,0.0,1.2926406886118196
2024-02-25 19:00:00+00:00,18021,0.0999999999999999,2.0773363875171365
2024-02-25 20:00:00+00:00,6288,0.20000000000000007,0.9275189348641015
2024-02-25 20:00:00+00:00,18115,0.0999999999999999,0.9582140585833729
2024-02-25 20:00:00+00:00,49155,0.0999999999999999,0.8624617141920626
2024-02-25 20:00:00+00:00,204009,0.20000000000000007,1.4120557066869883
2024-02-25 21:00:00+00:00,20897,0.40000000000000036,0.5754088893846199
2024-02-25 21:00:00+00:00,204009,0.20000000000000007,1.204194682618337
2024-02-25 21:00:00+00:00,46773,0.0999999999999999,1.0688852319759052
2024-02-25 21:00:00+00:00,6352,0.0,0.717863057837586
2024-02-25 22:00:00+00:00,39993,0.20000000000000007,1.8060907786369997
2024-02-25 22:00:00+00:00,105030,0.20000000000000007,0.5996989246593492
2024-02-25 22:00:00+00:00,46773,0.0999999999999999,2.56340144508218
2024-02-25 22:00:00+00:00,47171,0.8,2.8966045232861193
2024-02-25 23:00:00+00:00,204009,0.20000000000000007,1.1672653170273437
2024-02-25 23:00:00+00:00,46773,0.0999999999999999,1.3843172465724918
2024-02-25 23:00:00+00:00,20897,0.7000000000000005,0.849586575452596
2024-02-25 23:00:00+00:00,40713,0.6000000000000002,1.0677054999116666
2024-02-26 00:00:00+00:00,18021,0.20000000000000007,1.4841829037918248
2024-02-26 00:00:00+00:00,204009,0.7000000000000005,2.122573225185169
2024-02-26 00:00:00+00:00,10808,0.0999999999999999,1.7537975845940528
2024-02-26 00:00:00+00:00,105030,0.6000000000000002,0.6395565748243934
2024-02-26 01:00:00+00:00,89717,1.3999999999999997,1.9146168232203868
2024-02-26 01:00:00+00:00,6352,0.3,1.3269845750117097
2024-02-26 01:00:00+00:00,18115,0.8,1.5343906983970375
2024-02-26 01:00:00+00:00,6288,1.3,2.548466380140952
2024-02-26 02:00:00+00:00,22647,0.3,0.89382341883134
2024-02-26 02:00:00+00:00,44157,17.1,0.8862890635472723
2024-02-26 02:00:00+00:00,20897,3.5000000000000004,2.3058218361818574
2024-02-26 02:00:00+00:00,105030,0.8,2.527240556602482
2024-02-26 03:00:00+00:00,20897,2.5999999999999996,1.7208638901387747
2024-02-26 03:00:00+00:00,105030,0.3,2.3942633576610945
2024-02-26 03:00:00+00:00,18469,3.6000000000000005,2.3195322547378168
2024-02-26 03:00:00+00:00,22647,0.0999999999999999,1.1679012493702445
2024-02-26 04:00:00+00:00,18237,0.9999999999999998,1.871338232543177
2024-02-26 04:00:00+00:00,105030,0.5,2.3210711722675383
2024-02-26 04:00:00+00:00,6288,0.40000000000000036,2.0979119720692716
2024-02-26 04:00:00+00:00,20897,3.3,2.089542551903961
2024-02-26 05:00:00+00:00,44157,84.10000000000001,1.1589687030857936
2024-02-26 05:00:00+00:00,18021,0.3,1.0560724588675319
2024-02-26 05:00:00+00:00,89717,0.20000000000000007,1.0272343379955684
2024-02-26 05:00:00+00:00,18469,0.40000000000000036,0.9290793229082436
2024-02-26 06:00:00+00:00,89717,0.0999999999999999,0.9960822141571466
2024-02-26 06:00:00+00:00,18237,0.0999999999999999,1.2677402013868244
2024-02-26 06:00:00+00:00,18469,0.0999999999999999,0.691120503873557
2024-02-26 06:00:00+00:00,18021,0.0999999999999999,1.8295506185207882
2024-02-26 07:00:00+00:00,206185,0.0,1.6094603077717726
2024-02-26 07:00:00+00:00,89717,0.0999999999999999,1.200174570341468
2024-02-26 07:00:00+00:00,6288,0.9,0.48164269336927223
2024-02-26 07:00:00+00:00,18115,0.0,1.2123335386365515
2024-02-26 08:00:00+00:00,206185,0.0,1.6654104234144298
2024-02-26 08:00:00+00:00,6352,6.2,1.6144433146426092
2024-02-26 08:00:00+00:00,42079,0.0,2.3229217340418096
2024-02-26 08:00:00+00:00,18237,0.0,1.2816950198310948
2024-02-26 09:00:00+00:00,39993,0.0,1.9552223554099641
2024-02-26 09:00:00+00:00,18115,0.0,0.6487979081197711
2024-02-26 09:00:00+00:00,18237,0.0,0.8966273978847178
2024-02-26 09:00:00+00:00,46773,0.3,1.7137262382916942
2024-02-26 10:00:00+00:00,44157,74.10000000000002,0.7510462586315174
2024-02-26 10:00:00+00:00,206185,0.0,1.0801959964797612
2024-02-26 10:00:00+00:00,40713,0.0999999999999999,0.6680186623496841
2024-02-26 10:00:00+00:00,6352,0.0,0.4480693525601821
2024-02-26 11:00:00+00:00,46773,0.0999999999999999,2.999744496200362
2024-02-26 11:00:00+00:00,18021,0.0,1.1489504367844918
2024-02-26 11:00:00+00:00,5758,0.0,0.45275413308621537
2024-02-26 11:00:00+00:00,49155,0.0,0.7782717299639709
2024-02-26 12:00:00+00:00,18237,0.0999999999999999,0.9815615862088635
2024-02-26 12:00:00+00:00,206185,0.0,1.0788398848172995
2024-02-26 12:00:00+00:00,44157,11.700000000000001,0.7527745699531977
2024-02-26 12:00:00+00:00,6352,0.0,0.9228018243485375
2024-02-26 13:00:00+00:00,49155,0.0999999999999999,0.5102296510346996
2024-02-26 13:00:00+00:00,6352,0.0,0.7957134953416368
2024-02-26 13:00:00+00:00,46773,0.0999999999999999,0.8366689044565362
2024-02-26 13:00:00+00:00,42079,0.0,1.2026493450646762
2024-02-26 14:00:00+00:00,18469,0.0,1.0546907743522544
2024-02-26 14:00:00+00:00,39993,0.0999999999999999,1.4138049217937563
2024-02-26 14:00:00+00:00,46773,0.0999999999999999,0.976794922390903
2024-02-26 14:00:00+00:00,49155,0.20000000000000007,1.1265597453513845
2024-02-26 15:00:00+00:00,18021,0.0,1.1852579611747476
2024-02-26 15:00:00+00:00,18469,0.0999999999999999,0.840459099945718
2024-02-26 15:00:00+00:00,6352,0.0,1.0894438460563676
2024-02-26 15:00:00+00:00,20897,0.40000000000000036,0.5486402478594739
2024-02-26 16:00:00+00:00,105030,0.3,1.2516208269631774
2024-02-26 16:00:00+00:00,49155,0.0999999999999999,1.0557085098811634
2024-02-26 16:00:00+00:00,39993,0.20000000000000007,2.3288597321889224
2024-02-26 16:00:00+00:00,5758,0.0999999999999999,0.9626767034200531
2024-02-26 17:00:00+00:00,46773,0.0999999999999999,0.921482519678072
2024-02-26 17:00:00+00:00,42079,0.0,0.5422593982725347
2024-02-26 17:00:00+00:00,204009,0.0999999999999999,0.8067410430911541
2024-02-26 17:00:00+00:00,40713,4.4,0.7985165396275292
2024-02-26 18:00:00+00:00,206185,0.0999999999999999,1.1405029089133152
2024-02-26 18:00:00+00:00,47171,1.2,0.7806731591383521
2024-02-26 18:00:00+00:00,105030,0.0999999999999999,1.9854149623871333
2024-02-26 18:00:00+00:00,44157,13.299999999999999,0.9833151351891731
2024-02-26 19:00:00+00:00,18115,0.0,0.7573063602090705
2024-02-26 19:00:00+00:00,40713,2.5,0.6092891090073502
2024-02-26 19:00:00+00:00,22647,0.0,1.0436484595509186
2024-02-26 19:00:00+00:00,47171,0.0,1.6250453786726051
2024-02-26 20:00:00+00:00,44157,33.8,0.7863246628138311
2024-02-26 20:00:00+00:00,49155,0.0,0.6376580129919006
2024-02-26 20:00:00+00:00,206185,0.0,1.0917766292399047
2024-02-26 20:00:00+00:00,40713,19.800000000000004,0.900085802714714
2024-02-26 21:00:00+00:00,18021,0.0999999999999999,1.3540623521645356
2024-02-26 21:00:00+00:00,46773,0.0999999999999999,1.3665179851142142
2024-02-26 21:00:00+00:00,204009,0.3,1.481409177711031
2024-02-26 21:00:00+00:00,206185,0.0,2.163514739325163
2024-02-26 22:00:00+00:00,18115,0.0,1.1212737313381254
2024-02-26 22:00:00+00:00,206185,0.0,2.1504470666541344
2024-02-26 22:00:00+00:00,18237,0.3,0.6963769035031637
2024-02-26 22:00:00+00:00,89717,0.3,1.3893402124840943
2024-02-26 23:00:00+00:00,6288,0.0999999999999999,1.2705472068220276
2024-02-26 23:00:00+00:00,5758,0.0,0.48713250063467933
2024-02-26 23:00:00+00:00,20897,0.3,1.2485104550354063
2024-02-26 23:00:00+00:00,18237,0.20000000000000007,0.6996250231024188
2024-02-27 00:00:00+00:00,6288,0.20000000000000007,0.5940883231896666
2024-02-27 00:00:00+00:00,6352,0.0,0.5217809847767825
2024-02-27 00:00:00+00:00,206185,0.0999999999999999,3.911906560820671
2024-02-27 00:00:00+00:00,39993,0.0999999999999999,2.9646303078988923
2024-02-27 01:00:00+00:00,206185,0.0,3.723774289847374
2024-02-27 01:00:00+00:00,49155,1.1,0.6339993359304004
2024-02-27 01:00:00+00:00,10808,0.0999999999999999,2.4433676163697373
2024-02-27 01:00:00+00:00,39993,0.0999999999999999,3.343837460023093
2024-02-27 02:00:00+00:00,5758,0.0,0.7590604929229499
2024-02-27 02:00:00+00:00,89717,0.9,0.9804820703673535
2024-02-27 02:00:00+00:00,20897,0.40000000000000036,0.5921561229458323
2024-02-27 02:00:00+00:00,18237,0.3,0.4909599376329064
2024-02-27 03:00:00+00:00,89717,0.9999999999999998,1.7257485458206707
2024-02-27 03:00:00+00:00,39993,0.5,3.503428869201507
2024-02-27 03:00:00+00:00,42079,0.0999999999999999,1.08719912118009
2024-02-27 03:00:00+00:00,18021,0.20000000000000007,1.7593731591322272
2024-02-27 04:00:00+00:00,18237,0.3,1.0837488312332786
2024-02-27 04:00:00+00:00,42079,0.20000000000000007,1.8075904267823186
2024-02-27 04:00:00+00:00,18115,0.40000000000000036,3.944285700073916
2024-02-27 04:00:00+00:00,10808,0.0999999999999999,3.9995248334676132
2024-02-27 05:00:00+00:00,22647,0.9,0.7717161396729904
2024-02-27 05:00:00+00:00,20897,0.3,0.7975043600704819
2024-02-27 05:00:00+00:00,5758,0.0,0.8500751651668274
2024-02-27 05:00:00+00:00,46773,0.9,4.347350160391342
2024-02-27 06:00:00+00:00,18115,1.1,1.052681875223565
2024-02-27 06:00:00+00:00,39993,0.0,1.436727062128803
2024-02-27 06:00:00+00:00,44157,4.700000000000001,2.2284249970785917
2024-02-27 06:00:00+00:00,204009,0.0,1.628966835032069
2024-02-27 07:00:00+00:00,204009,0.9,1.2360551107030406
2024-02-27 07:00:00+00:00,49155,0.20000000000000007,0.7811740417191078
2024-02-27 07:00:00+00:00,44157,5.599999999999999,1.590981381874871
2024-02-27 07:00:00+00:00,6288,0.3,1.7710520062078976
2024-02-27 08:00:00+00:00,22647,0.0,0.9343353443778591
2024-02-27 08:00:00+00:00,47171,14.999999999999998,1.3085353481003257
2024-02-27 08:00:00+00:00,6288,0.0999999999999999,0.7891684587106425
2024-02-27 08:00:00+00:00,5758,0.0,1.0285501406801212
2024-02-27 09:00:00+00:00,6288,0.0999999999999999,0.8935753041925011
2024-02-27 09:00:00+00:00,10808,0.0,0.7722187245274494
2024-02-27 09:00:00+00:00,18021,0.0,0.603600462730939
2024-02-27 09:00:00+00:00,44157,5.9,1.3834691359401734
2024-02-27 10:00:00+00:00,44157,6.300000000000001,1.2553890406577177
2024-02-27 10:00:00+00:00,42079,0.0,1.4308844949384278
2024-02-27 10:00:00+00:00,6352,0.0,0.8756671877820956
2024-02-27 10:00:00+00:00,46773,0.0999999999999999,7.780407650439904
2024-02-27 11:00:00+00:00,6352,0.0,0.46353198860531974
2024-02-27 11:00:00+00:00,89717,0.8,0.5846276526092092
2024-02-27 11:00:00+00:00,49155,0.0999999999999999,0.9953075849687775
2024-02-27 11:00:00+00:00,40713,0.0999999999999999,1.43340953418888
2024-02-27 12:00:00+00:00,105030,1.1,1.0993612905694372
2024-02-27 12:00:00+00:00,46773,0.0999999999999999,3.778707618880437
2024-02-27 12:00:00+00:00,40713,0.0999999999999999,1.4830003597525516
2024-02-27 12:00:00+00:00,18021,0.0999999999999999,0.7788508602809415
2024-02-27 13:00:00+00:00,22647,0.0,0.8751707226646749
2024-02-27 13:00:00+00:00,40713,0.20000000000000007,0.5258527531586341
2024-02-27 13:00:00+00:00,10808,0.0,1.8430114208255042
2024-02-27 13:00:00+00:00,5758,0.0,1.8538394109064478
2024-02-27 14:00:00+00:00,18021,0.0,0.811999049228085
2024-02-27 14:00:00+00:00,18469,0.0,0.9391633209231361
2024-02-27 14:00:00+00:00,42079,0.0,1.5379770151750438
2024-02-27 14:00:00+00:00,206185,0.0,1.181838037319665
2024-02-27 15:00:00+00:00,18115,0.0,0.7086451679619774
2024-02-27 15:00:00+00:00,18237,0.0999999999999999,1.0350044150147961
2024-02-27 15:00:00+00:00,47171,0.0,2.9631994213987167
2024-02-27 15:00:00+00:00,46773,0.0,2.7462782101220182
2024-02-27 16:00:00+00:00,44157,6.2,0.7137493494435582
2024-02-27 16:00:00+00:00,18021,0.0,0.5859442251009513
2024-02-27 16:00:00+00:00,40713,0.0999999999999999,1.2457161482556003
2024-02-27 16:00:00+00:00,105030,0.0,0.8983976441778052
2024-02-27 17:00:00+00:00,42079,0.0,0.5174408090377315
2024-02-27 17:00:00+00:00,20897,0.0,0.6648326801485536
2024-02-27 17:00:00+00:00,39993,0.0,0.9666039506025904
2024-02-27 17:00:00+00:00,44157,5.999999999999999,1.0101207725378758
2024-02-27 18:00:00+00:00,42079,0.0,1.0167464024836361
2024-02-27 18:00:00+00:00,105030,0.0,3.629630654195075
2024-02-27 18:00:00+00:00,18469,0.0999999999999999,3.0642202752711727
2024-02-27 18:00:00+00:00,5758,0.0,0.48114069669100507
2024-02-27 19:00:00+00:00,22647,0.0,0.5127077802759665
2024-02-27 19:00:00+00:00,49155,0.0,0.7204423724518902
2024-02-27 19:00:00+00:00,6288,0.0,1.877482298219408
2024-02-27 19:00:00+00:00,46773,0.3,2.5887037479283332
2024-02-27 20:00:00+00:00,40713,49.7,0.8832712713805813
2024-02-27 20:00:00+00:00,44157,5.9,0.9336471500562649
2024-02-27 20:00:00+00:00,49155,0.0,0.7745549094197057
2024-02-27 20:00:00+00:00,18021,0.0,0.6808809870486608
2024-02-27 21:00:00+00:00,46773,0.0,4.378765784051076
2024-02-27 21:00:00+00:00,18237,0.20000000000000007,1.4492570341612843
2024-02-27 21:00:00+00:00,204009,0.0,0.8447610531670245
2024-02-27 21:00:00+00:00,6352,0.0,1.2322678495986308
2024-02-27 22:00:00+00:00,89717,0.0,0.9386122375817069
2024-02-27 22:00:00+00:00,105030,0.0,0.4506262475180026
2024-02-27 22:00:00+00:00,18021,0.0,0.8858324646020677
2024-02-27 22:00:00+00:00,44157,6.999999999999998,1.5037942855397939
2024-02-27 23:00:00+00:00,40713,0.3,0.829474423755296
2024-02-27 23:00:00+00:00,44157,12.099999999999998,0.7823311972518476
2024-02-27 23:00:00+00:00,47171,7.3999999999999995,0.7181390543247479
2024-02-27 23:00:00+00:00,18469,0.0,0.6967845997824467
2024-02-28 00:00:00+00:00,10808,0.0,0.9620418157019703
2024-02-28 00:00:00+00:00,105030,0.0,0.5651993950530821
2024-02-28 00:00:00+00:00,18237,0.6000000000000002,0.5293369051463105
2024-02-28 00:00:00+00:00,22647,0.0,0.48186021926274786
2024-02-28 01:00:00+00:00,47171,0.0,1.1604668292130533
2024-02-28 01:00:00+00:00,22647,0.0999999999999999,0.8127648588138058
2024-02-28 01:00:00+00:00,49155,0.0,0.4565709429939929
2024-02-28 01:00:00+00:00,42079,0.0,0.6031686107268345
2024-02-28 02:00:00+00:00,18021,0.20000000000000007,1.6247288199162784
2024-02-28 02:00:00+00:00,20897,0.6000000000000002,0.8343405251802698
2024-02-28 02:00:00+00:00,49155,0.0999999999999999,0.7523596823410742
2024-02-28 02:00:00+00:00,22647,0.3,1.4568497813649839
2024-02-28 03:00:00+00:00,18469,0.0999999999999999,0.5020626112325729
2024-02-28 03:00:00+00:00,47171,7.5,1.932175933573719
2024-02-28 03:00:00+00:00,204009,0.40000000000000036,1.5786647221729257
2024-02-28 03:00:00+00:00,18237,0.3,0.8030479360261364
2024-02-28 04:00:00+00:00,39993,2.3,5.8429493882198305
2024-02-28 04:00:00+00:00,10808,1.3,3.488019597679547
2024-02-28 04:00:00+00:00,18237,1.3,1.2582511960345426
2024-02-28 04:00:00+00:00,89717,3.0999999999999996,2.2147414493257656
2024-02-28 05:00:00+00:00,18469,1.6999999999999995,1.103799923420514
2024-02-28 05:00:00+00:00,204009,3.8,2.399106173916623
2024-02-28 05:00:00+00:00,18021,0.9,2.5179964383546243
2024-02-28 05:00:00+00:00,49155,2.5,1.1751696830348979
2024-02-28 06:00:00+00:00,40713,0.20000000000000007,2.697269505816973
2024-02-28 06:00:00+00:00,89717,1.6000000000000003,2.685324758326483
2024-02-28 06:00:00+00:00,105030,0.0999999999999999,2.4063349225666126
2024-02-28 06:00:00+00:00,22647,0.0,2.271094065837498
2024-02-28 07:00:00+00:00,49155,1.8000000000000003,1.532743581012175
2024-02-28 07:00:00+00:00,20897,4.3,0.908121244067603
2024-02-28 07:00:00+00:00,18237,1.6000000000000003,1.536484665073427
2024-02-28 07:00:00+00:00,206185,0.0999999999999999,2.4496572101478264
2024-02-28 08:00:00+00:00,18237,1.8999999999999997,1.1149213107656883
2024-02-28 08:00:00+00:00,20897,2.3,0.7299399914832484
2024-02-28 08:00:00+00:00,47171,1.3999999999999997,2.885986491837319
2024-02-28 08:00:00+00:00,22647,0.0,1.0185659499507604
2024-02-28 09:00:00+00:00,42079,0.0,1.019059195600858
2024-02-28 09:00:00+00:00,204009,0.9999999999999998,1.9175131448471685
2024-02-28 09:00:00+00:00,105030,0.40000000000000036,0.47085168710226827
2024-02-28 09:00:00+00:00,22647,0.0999999999999999,1.2258872541553865
2024-02-28 10:00:00+00:00,49155,0.0,0.6283491639923248
2024-02-28 10:00:00+00:00,42079,0.0,0.86794667898442
2024-02-28 10:00:00+00:00,44157,16.500000000000004,1.3690539388837966
2024-02-28 10:00:00+00:00,22647,0.0999999999999999,0.81951080271524
2024-02-28 11:00:00+00:00,20897,0.0,0.9908667818208585
2024-02-28 11:00:00+00:00,46773,0.9999999999999998,4.5490818307195005
2024-02-28 11:00:00+00:00,42079,0.0,0.7697841651738884
2024-02-28 11:00:00+00:00,44157,16.899999999999995,1.1906797707499222
2024-02-28 12:00:00+00:00,18237,0.9999999999999998,1.4477293857274494
2024-02-28 12:00:00+00:00,6288,0.7000000000000005,1.9375142993190981
2024-02-28 12:00:00+00:00,18115,0.0999999999999999,1.392377520687254
2024-02-28 12:00:00+00:00,89717,1.1,1.5396076848359785
2024-02-28 13:00:00+00:00,44157,14.100000000000003,1.2266080156273742
2024-02-28 13:00:00+00:00,89717,1.1,1.3985178265077172
2024-02-28 13:00:00+00:00,22647,0.20000000000000007,1.9845394426803804
2024-02-28 13:00:00+00:00,6352,0.0999999999999999,0.9981199102891394
2024-02-28 14:00:00+00:00,39993,0.40000000000000036,2.145404227140012
2024-02-28 14:00:00+00:00,18115,0.8,0.9986513076947947
2024-02-28 14:00:00+00:00,18469,2.2,0.6323480406022137
2024-02-28 14:00:00+00:00,46773,1.3,3.684057045612423
2024-02-28 15:00:00+00:00,40713,0.0999999999999999,1.5732378123375064
2024-02-28 15:00:00+00:00,204009,3.8,1.643300649179541
2024-02-28 15:00:00+00:00,89717,2.3,1.4323674069685572
2024-02-28 15:00:00+00:00,18237,1.3,0.880290781409895
2024-02-28 16:00:00+00:00,6288,2.5999999999999996,0.9354133355920575
2024-02-28 16:00:00+00:00,47171,3.6000000000000005,1.5576316751192927
2024-02-28 16:00:00+00:00,18021,0.6000000000000002,1.3826924539966128
2024-02-28 16:00:00+00:00,18115,0.40000000000000036,1.1308066682107376
2024-02-28 17:00:00+00:00,18237,0.3,1.183585123279943
2024-02-28 17:00:00+00:00,40713,1.1,1.051658306902845
2024-02-28 17:00:00+00:00,18115,0.20000000000000007,0.8880974492402011
2024-02-28 17:00:00+00:00,49155,0.0999999999999999,1.0875840306714948
2024-02-28 18:00:00+00:00,206185,0.0,2.1175487772057617
2024-02-28 18:00:00+00:00,6352,0.20000000000000007,0.7627739925740421
2024-02-28 18:00:00+00:00,105030,0.20000000000000007,1.3881912602278512
2024-02-28 18:00:00+00:00,40713,2.0000000000000004,1.730555578331016
2024-02-28 19:00:00+00:00,22647,0.0999999999999999,1.8851133765554062
