timestamp,station_id,pm25_true,pm25_pred
2023-12-07 00:00:00+00:00,186159,4.3,4.144560975930336
2023-12-07 00:00:00+00:00,157167,7.100000000000001,3.5443555543807337
2023-12-07 00:00:00+00:00,27673,2.2,7.006730109539967
2023-12-07 00:00:00+00:00,83233,1.1,3.672549444130394
2023-12-07 00:00:00+00:00,174975,63.70000000000001,4.510318029330844
2023-12-07 00:00:00+00:00,166997,8.000000000000002,8.94208876694728
2023-12-07 00:00:00+00:00,137494,2.5999999999999996,5.685789262221378
2023-12-07 00:00:00+00:00,9858,8.000000000000002,9.553129775681048
2023-12-07 00:00:00+00:00,141998,3.5000000000000004,6.515241289015304
2023-12-07 00:00:00+00:00,9038,2.1,4.161150365674577
2023-12-07 01:00:00+00:00,182507,0.8,3.7273850225880016
2023-12-07 01:00:00+00:00,9038,3.0999999999999996,4.440875410522005
2023-12-07 01:00:00+00:00,27683,6.400000000000001,8.27116007776642
2023-12-07 01:00:00+00:00,125489,3.0999999999999996,8.16146110651925
2023-12-07 01:00:00+00:00,181729,8.1,5.697093308239412
2023-12-07 01:00:00+00:00,137692,2.2,8.181559717269097
2023-12-07 01:00:00+00:00,173137,9.699999999999998,6.0000234518483895
2023-12-07 01:00:00+00:00,142070,8.600000000000001,6.850151632904402
2023-12-07 01:00:00+00:00,38327,8.400000000000002,6.22562908808721
2023-12-07 01:00:00+00:00,141946,1.8999999999999997,5.345726831759106
2023-12-07 01:00:00+00:00,141998,10.3,6.794601335937557
2023-12-07 02:00:00+00:00,27673,3.6000000000000005,8.91440310430418
2023-12-07 02:00:00+00:00,141946,1.2,6.326019060013072
2023-12-07 02:00:00+00:00,161633,13.600000000000001,6.821865826137671
2023-12-07 02:00:00+00:00,107220,2.8,4.755905364233693
2023-12-07 02:00:00+00:00,9038,4.4,5.052360283801842
2023-12-07 02:00:00+00:00,141998,15.199999999999996,9.29572857526809
2023-12-07 02:00:00+00:00,35165,5.299999999999999,6.0701526512870245
2023-12-07 02:00:00+00:00,128229,4.3,12.198806634620986
2023-12-07 02:00:00+00:00,27683,8.699999999999998,10.674639646106318
2023-12-07 02:00:00+00:00,141996,0.7000000000000002,8.64123344983445
2023-12-07 02:00:00+00:00,28953,7.599999999999999,14.726096698264472
2023-12-07 03:00:00+00:00,181729,13.399999999999999,8.374906939772979
2023-12-07 03:00:00+00:00,174981,0.0,4.788536800987936
2023-12-07 03:00:00+00:00,9038,5.200000000000001,5.062444709021357
2023-12-07 03:00:00+00:00,35165,6.300000000000001,6.052887245962114
2023-12-07 03:00:00+00:00,83233,0.9999999999999998,4.812605150224827
2023-12-07 03:00:00+00:00,137692,6.1000000000000005,12.79913882414724
2023-12-07 03:00:00+00:00,173137,14.499999999999998,7.402975864849985
2023-12-07 03:00:00+00:00,9900,7.100000000000001,8.203232007812074
2023-12-07 03:00:00+00:00,34121,0.4,3.971638969959526
2023-12-07 03:00:00+00:00,56687,12.600000000000001,6.900064326596006
2023-12-07 03:00:00+00:00,141998,10.7,9.990834557326812
2023-12-07 04:00:00+00:00,35165,6.599999999999998,6.486723578168841
2023-12-07 04:00:00+00:00,186159,5.9,6.599683751475526
2023-12-07 04:00:00+00:00,27583,9.699999999999998,4.454910806539648
2023-12-07 04:00:00+00:00,185757,1.7,7.788322483771569
2023-12-07 04:00:00+00:00,161633,16.7,6.722796159592722
2023-12-07 04:00:00+00:00,9044,10.8,6.795818904061635
2023-12-07 04:00:00+00:00,183859,14.799999999999997,6.009688462704352
2023-12-07 04:00:00+00:00,83233,1.3,4.882736573626331
2023-12-07 04:00:00+00:00,141982,3.0999999999999996,20.119707343420806
2023-12-07 04:00:00+00:00,173137,14.599999999999998,6.074178758120303
2023-12-07 04:00:00+00:00,168273,1.3,11.36696344196837
2023-12-07 05:00:00+00:00,25687,0.3000000000000003,4.995618232993025
2023-12-07 05:00:00+00:00,25411,12.7,15.41502734798838
2023-12-07 05:00:00+00:00,9900,9.199999999999998,9.300743773297807
2023-12-07 05:00:00+00:00,9044,10.499999999999998,7.127121341200559
2023-12-07 05:00:00+00:00,107220,2.8999999999999995,4.971278686644665
2023-12-07 05:00:00+00:00,182289,14.599999999999998,7.871861865066813
2023-12-07 05:00:00+00:00,142070,14.799999999999997,5.197933285780173
2023-12-07 05:00:00+00:00,47707,6.7,3.6006724883484424
2023-12-07 05:00:00+00:00,9038,5.299999999999999,5.653805814212689
2023-12-07 05:00:00+00:00,141996,3.5000000000000004,9.766863552332511
2023-12-07 05:00:00+00:00,128229,5.999999999999999,12.920201220723444
2023-12-07 06:00:00+00:00,174981,0.0,4.436601340320892
2023-12-07 06:00:00+00:00,128229,6.900000000000002,15.239277265531216
2023-12-07 06:00:00+00:00,182069,16.899999999999995,4.289396730142169
2023-12-07 06:00:00+00:00,125489,9.000000000000002,12.745641687387137
2023-12-07 06:00:00+00:00,27583,10.199999999999998,6.00461300924951
2023-12-07 06:00:00+00:00,9044,10.000000000000002,5.150954894020141
2023-12-07 06:00:00+00:00,168273,1.7,11.4374464856406
2023-12-07 06:00:00+00:00,183189,16.899999999999995,11.448212884116515
2023-12-07 06:00:00+00:00,27753,9.9,6.309076313499309
2023-12-07 06:00:00+00:00,107220,3.0999999999999996,4.480982954464586
2023-12-07 06:00:00+00:00,161633,20.499999999999996,7.932184919740702
2023-12-07 07:00:00+00:00,182289,18.4,9.287567334248058
2023-12-07 07:00:00+00:00,174981,0.0,5.257435869817393
2023-12-07 07:00:00+00:00,125489,12.5,15.54276038868583
2023-12-07 07:00:00+00:00,25687,0.20000000000000007,6.654594409880765
2023-12-07 07:00:00+00:00,27583,11.500000000000002,7.937090574035131
2023-12-07 07:00:00+00:00,186159,7.300000000000001,6.77976318479765
2023-12-07 07:00:00+00:00,26925,2.8,9.463899351902898
2023-12-07 07:00:00+00:00,168273,1.3999999999999997,12.801075662215956
2023-12-07 07:00:00+00:00,157167,18.499999999999996,5.017361491119109
2023-12-07 07:00:00+00:00,141994,4.6,5.079910383040427
2023-12-07 07:00:00+00:00,142070,19.5,4.420587672287036
2023-12-07 08:00:00+00:00,28953,14.900000000000004,15.777555506007596
2023-12-07 08:00:00+00:00,27753,13.7,8.23175508287795
2023-12-07 08:00:00+00:00,9888,0.5,2.2131173028435556
2023-12-07 08:00:00+00:00,166997,23.000000000000004,15.788724447287885
2023-12-07 08:00:00+00:00,38327,21.4,11.364946758957837
2023-12-07 08:00:00+00:00,25687,0.0999999999999999,6.497886054196974
2023-12-07 08:00:00+00:00,141982,5.1,20.77824725339817
2023-12-07 08:00:00+00:00,141998,2.5999999999999996,5.782030180318515
2023-12-07 08:00:00+00:00,185757,2.1,10.779516847497808
2023-12-07 08:00:00+00:00,26925,3.0,10.49266494065139
2023-12-07 08:00:00+00:00,142070,21.499999999999996,5.772970470446433
2023-12-07 09:00:00+00:00,166997,26.0,20.251062744218462
2023-12-07 09:00:00+00:00,141996,3.7,10.069022585885646
2023-12-07 09:00:00+00:00,107220,2.7000000000000006,4.781305959215563
2023-12-07 09:00:00+00:00,157167,22.099999999999998,6.021987379002449
2023-12-07 09:00:00+00:00,27583,13.5,7.291152795478624
2023-12-07 09:00:00+00:00,128229,13.2,18.315467176711927
2023-12-07 09:00:00+00:00,83233,1.8000000000000003,5.971328673728493
2023-12-07 09:00:00+00:00,34121,1.2,4.713222298517754
2023-12-07 09:00:00+00:00,168273,1.3,15.172921522350315
2023-12-07 09:00:00+00:00,174975,0.20000000000000007,5.225287360051502
2023-12-07 09:00:00+00:00,173137,22.200000000000003,8.608163971253303
2023-12-07 10:00:00+00:00,168273,1.2,14.812406598043848
2023-12-07 10:00:00+00:00,141946,2.7000000000000006,7.705609937014446
2023-12-07 10:00:00+00:00,183189,22.800000000000004,13.95899860876134
2023-12-07 10:00:00+00:00,182289,23.9,9.814005496019597
2023-12-07 10:00:00+00:00,137494,17.999999999999996,14.576530306876629
2023-12-07 10:00:00+00:00,181729,22.0,12.251636941435988
2023-12-07 10:00:00+00:00,25389,19.899999999999995,4.86018985684932
2023-12-07 10:00:00+00:00,185757,2.3,8.700779734437747
2023-12-07 10:00:00+00:00,186159,9.6,7.553521213138119
2023-12-07 10:00:00+00:00,173137,21.4,9.656016147213634
2023-12-07 10:00:00+00:00,9038,8.800000000000002,7.464273710993252
2023-12-07 11:00:00+00:00,183189,21.099999999999998,13.164448218298377
2023-12-07 11:00:00+00:00,87291,21.000000000000004,13.705132673010356
2023-12-07 11:00:00+00:00,182289,22.200000000000003,9.996570570009258
2023-12-07 11:00:00+00:00,173137,20.0,6.4090176898880555
2023-12-07 11:00:00+00:00,26925,2.7000000000000006,10.3683139187745
2023-12-07 11:00:00+00:00,129421,0.5999999999999999,7.427213020720755
2023-12-07 11:00:00+00:00,141946,2.3,7.431536120005508
2023-12-07 11:00:00+00:00,25411,17.7,14.8966950770288
2023-12-07 11:00:00+00:00,98217,2.3,4.5734062389936145
2023-12-07 11:00:00+00:00,183859,22.400000000000002,5.868930083894503
2023-12-07 11:00:00+00:00,27673,6.2,12.007339672599954
2023-12-07 12:00:00+00:00,157167,22.900000000000002,6.991886541712139
2023-12-07 12:00:00+00:00,98217,2.3,5.585831441806818
2023-12-07 12:00:00+00:00,125489,17.2,17.9440183280542
2023-12-07 12:00:00+00:00,141946,2.0000000000000004,9.318869388522302
2023-12-07 12:00:00+00:00,141998,2.5,13.942208388101083
2023-12-07 12:00:00+00:00,185757,1.8000000000000003,10.971620215235227
2023-12-07 12:00:00+00:00,129421,0.5999999999999999,5.430900445490353
2023-12-07 12:00:00+00:00,26925,2.5999999999999996,10.85825914356822
2023-12-07 12:00:00+00:00,27583,14.499999999999998,6.994850148108377
2023-12-07 12:00:00+00:00,141982,3.8,22.642924118255756
2023-12-07 12:00:00+00:00,141994,42.60000000000001,9.11050123044918
2023-12-07 13:00:00+00:00,166997,26.0,16.753038789823187
2023-12-07 13:00:00+00:00,3986,5.9,4.631534310010653
2023-12-07 13:00:00+00:00,98217,2.3,5.60232273554124
2023-12-07 13:00:00+00:00,141996,0.3000000000000003,8.60642028488728
2023-12-07 13:00:00+00:00,182507,2.4,6.968051527571013
2023-12-07 13:00:00+00:00,161633,27.099999999999998,8.927026984613967
2023-12-07 13:00:00+00:00,185757,1.8999999999999997,11.305234720502202
2023-12-07 13:00:00+00:00,87291,20.499999999999996,11.44527177256104
2023-12-07 13:00:00+00:00,9900,16.100000000000005,10.033331690256585
2023-12-07 13:00:00+00:00,142070,26.500000000000004,7.8378734197258355
2023-12-07 13:00:00+00:00,181729,22.900000000000002,11.128327534390746
2023-12-07 14:00:00+00:00,27753,12.600000000000001,8.600783448748164
2023-12-07 14:00:00+00:00,29893,3.0,2.63497721976286
2023-12-07 14:00:00+00:00,87291,18.100000000000005,12.275632666320693
2023-12-07 14:00:00+00:00,157167,17.800000000000004,4.779789438516363
2023-12-07 14:00:00+00:00,141994,9.299999999999999,5.981357288090513
2023-12-07 14:00:00+00:00,141946,2.1,6.951036546095577
2023-12-07 14:00:00+00:00,56687,16.2,7.215758068566485
2023-12-07 14:00:00+00:00,174981,0.0,5.12228212530206
2023-12-07 14:00:00+00:00,26925,2.4,9.528843761220024
2023-12-07 14:00:00+00:00,137494,15.300000000000004,12.123155002050579
2023-12-07 14:00:00+00:00,142070,21.7,5.858626110896195
2023-12-07 15:00:00+00:00,3986,3.6000000000000005,3.9699158681716917
2023-12-07 15:00:00+00:00,166997,15.599999999999996,15.328988613090502
2023-12-07 15:00:00+00:00,9896,5.9,6.083251428190711
2023-12-07 15:00:00+00:00,25389,13.2,4.072572546033736
2023-12-07 15:00:00+00:00,182289,14.900000000000004,8.203211258133335
2023-12-07 15:00:00+00:00,29893,3.0,2.644938763731808
2023-12-07 15:00:00+00:00,25687,0.0999999999999999,6.6684325812427065
2023-12-07 15:00:00+00:00,141998,3.0999999999999996,11.505429957844637
2023-12-07 15:00:00+00:00,9900,11.0,14.811307402770998
2023-12-07 15:00:00+00:00,168273,1.2,9.693575455780982
2023-12-07 15:00:00+00:00,174975,0.0,5.1261150992263715
2023-12-07 16:00:00+00:00,183189,15.300000000000004,11.027085047939941
2023-12-07 16:00:00+00:00,98217,2.4,5.5168683084241845
2023-12-07 16:00:00+00:00,128229,5.800000000000001,13.219412353926367
2023-12-07 16:00:00+00:00,27583,8.2,6.596023361051951
2023-12-07 16:00:00+00:00,141998,2.0000000000000004,10.230043092033595
2023-12-07 16:00:00+00:00,28953,11.4,11.581402188721285
2023-12-07 16:00:00+00:00,9888,0.20000000000000007,2.3005981343992308
2023-12-07 16:00:00+00:00,137692,6.300000000000001,12.753799922981035
2023-12-07 16:00:00+00:00,141946,17.300000000000004,7.877025702790604
2023-12-07 16:00:00+00:00,87291,14.499999999999998,9.763808696995902
2023-12-07 16:00:00+00:00,174975,0.0,4.47528508615096
2023-12-07 17:00:00+00:00,183859,12.099999999999998,5.957462832046868
2023-12-07 17:00:00+00:00,28953,9.9,12.876043490222745
2023-12-07 17:00:00+00:00,9020,8.9,8.392509230271948
2023-12-07 17:00:00+00:00,34121,0.7000000000000002,4.0209390894608275
2023-12-07 17:00:00+00:00,174999,11.599999999999996,6.98450008299743
2023-12-07 17:00:00+00:00,182069,12.600000000000001,5.470629169637004
2023-12-07 17:00:00+00:00,157167,11.799999999999999,4.439785285319465
2023-12-07 17:00:00+00:00,174975,0.0,5.557974651671293
2023-12-07 17:00:00+00:00,168273,0.9,10.297440736574055
2023-12-07 17:00:00+00:00,186159,4.9,7.479887909971014
2023-12-07 17:00:00+00:00,174981,0.0,5.482947451031548
2023-12-07 18:00:00+00:00,9038,4.5,5.165087966231966
2023-12-07 18:00:00+00:00,182069,12.2,4.983866477778577
2023-12-07 18:00:00+00:00,107220,1.5,4.204828037426233
2023-12-07 18:00:00+00:00,25411,10.1,13.017623671962124
2023-12-07 18:00:00+00:00,27683,9.5,11.016054491666159
2023-12-07 18:00:00+00:00,56687,10.3,7.165688331981725
2023-12-07 18:00:00+00:00,27673,4.1,9.194444264267934
2023-12-07 18:00:00+00:00,168273,0.9,10.055860406227639
2023-12-07 18:00:00+00:00,98217,1.3,4.278460746984653
2023-12-07 18:00:00+00:00,47707,5.999999999999999,4.801956598901335
2023-12-07 18:00:00+00:00,181729,10.4,9.591713390210364
2023-12-07 19:00:00+00:00,157167,11.0,4.582330948498834
2023-12-07 19:00:00+00:00,9888,0.3000000000000003,2.251524451872478
2023-12-07 19:00:00+00:00,56687,10.1,6.32374552870093
2023-12-07 19:00:00+00:00,186159,4.5,6.217073248555374
2023-12-07 19:00:00+00:00,182289,10.7,9.10497489545755
2023-12-07 19:00:00+00:00,38327,11.2,7.895820033729118
2023-12-07 19:00:00+00:00,182507,2.5,5.132999836061165
2023-12-07 19:00:00+00:00,29893,3.0,2.6326916337014445
2023-12-07 19:00:00+00:00,9896,7.100000000000001,7.928101074934787
2023-12-07 19:00:00+00:00,166997,11.300000000000002,12.36143182837264
2023-12-07 19:00:00+00:00,183189,12.800000000000002,8.981120897416329
2023-12-07 20:00:00+00:00,27683,9.6,8.253947479476077
2023-12-07 20:00:00+00:00,26925,1.8000000000000003,7.559617399468783
2023-12-07 20:00:00+00:00,137692,5.499999999999999,11.226560867964032
2023-12-07 20:00:00+00:00,27583,7.3999999999999995,5.169006658130165
2023-12-07 20:00:00+00:00,98217,1.7,4.212687520005429
2023-12-07 20:00:00+00:00,83233,3.6000000000000005,4.781270566785228
2023-12-07 20:00:00+00:00,9896,4.9,8.181816756291475
2023-12-07 20:00:00+00:00,27673,4.4,8.4862930770181
2023-12-07 20:00:00+00:00,28953,7.5,11.966087470461883
2023-12-07 20:00:00+00:00,182289,11.1,9.485293593504519
2023-12-07 20:00:00+00:00,183189,13.2,8.19864400934324
2023-12-07 21:00:00+00:00,27583,8.1,6.058378717372925
2023-12-07 21:00:00+00:00,128229,5.200000000000001,11.515032430122933
2023-12-07 21:00:00+00:00,9900,7.800000000000002,8.859478968186012
2023-12-07 21:00:00+00:00,141982,2.5,17.019972356480405
2023-12-07 21:00:00+00:00,182507,2.3,5.21690741818809
2023-12-07 21:00:00+00:00,109356,12.2,7.880580052619468
2023-12-07 21:00:00+00:00,9020,9.5,8.73747518515346
2023-12-07 21:00:00+00:00,186159,4.3,8.455563400582133
2023-12-07 21:00:00+00:00,9038,5.0,5.9335233601425035
2023-12-07 21:00:00+00:00,34121,0.9,4.5267132521941225
2023-12-07 21:00:00+00:00,174975,0.0,4.1398204671530605
2023-12-07 22:00:00+00:00,34121,0.9999999999999998,4.389642690898095
2023-12-07 22:00:00+00:00,182289,12.099999999999998,8.176359529485856
2023-12-07 22:00:00+00:00,137494,6.7,9.496987587320936
2023-12-07 22:00:00+00:00,35165,6.499999999999999,6.475097850183172
2023-12-07 22:00:00+00:00,141996,3.4000000000000004,9.140475726410523
2023-12-07 22:00:00+00:00,141994,3.8,6.737387553073281
2023-12-07 22:00:00+00:00,9020,9.000000000000002,7.930365359134347
2023-12-07 22:00:00+00:00,56687,10.600000000000001,6.906833641462949
2023-12-07 22:00:00+00:00,47707,5.9,4.100039703134216
2023-12-07 22:00:00+00:00,9900,6.999999999999998,8.136025922749495
2023-12-07 22:00:00+00:00,25687,0.0999999999999999,5.307814540324146
2023-12-07 23:00:00+00:00,141946,2.2,6.3615953749432235
2023-12-07 23:00:00+00:00,29893,3.2000000000000006,2.8290892294181327
2023-12-07 23:00:00+00:00,129421,1.1,6.618860750801675
2023-12-07 23:00:00+00:00,137494,6.2,9.308291164511903
2023-12-07 23:00:00+00:00,182507,3.3,4.956994359097663
2023-12-07 23:00:00+00:00,25687,19.899999999999995,5.22134139184375
2023-12-07 23:00:00+00:00,27583,7.300000000000001,5.586360440283979
2023-12-07 23:00:00+00:00,137692,4.1,10.896465798259205
2023-12-07 23:00:00+00:00,183189,13.5,9.608347047528142
2023-12-07 23:00:00+00:00,141996,3.5000000000000004,11.398930358882897
2023-12-07 23:00:00+00:00,141998,1.7,10.383775003363807
2023-12-08 00:00:00+00:00,25411,9.199999999999998,12.388338593645997
2023-12-08 00:00:00+00:00,141996,5.999999999999999,10.203992993627537
2023-12-08 00:00:00+00:00,9900,6.400000000000001,13.75847783842152
2023-12-08 00:00:00+00:00,174975,0.0,4.33516151972315
2023-12-08 00:00:00+00:00,182507,3.7,5.415382727912718
2023-12-08 00:00:00+00:00,141994,6.999999999999998,8.7273973219794
2023-12-08 00:00:00+00:00,125489,5.599999999999999,11.328152908873632
2023-12-08 00:00:00+00:00,27683,9.699999999999998,11.06578426558484
2023-12-08 00:00:00+00:00,128229,5.999999999999999,11.023192969341425
2023-12-08 00:00:00+00:00,25687,3.8,6.3910372522334145
2023-12-08 00:00:00+00:00,168273,2.0000000000000004,9.155609494372914
2023-12-08 01:00:00+00:00,47707,4.9,4.5834340788815355
2023-12-08 01:00:00+00:00,9044,9.9,6.4765696274580025
2023-12-08 01:00:00+00:00,183859,9.000000000000002,5.462776681969539
2023-12-08 01:00:00+00:00,141994,12.0,11.251908895582911
2023-12-08 01:00:00+00:00,9896,7.9,6.093447601851895
2023-12-08 01:00:00+00:00,141998,3.3,20.793946281779775
2023-12-08 01:00:00+00:00,26925,2.8999999999999995,7.291007923522854
2023-12-08 01:00:00+00:00,25411,8.1,10.368553145061501
2023-12-08 01:00:00+00:00,9038,3.9999999999999996,5.704367796152191
2023-12-08 01:00:00+00:00,9900,6.900000000000002,11.407844917254009
2023-12-08 01:00:00+00:00,157167,9.1,7.764398036989356
2023-12-08 02:00:00+00:00,87291,14.699999999999998,9.003964335897761
2023-12-08 02:00:00+00:00,107220,2.8,5.043356078888409
2023-12-08 02:00:00+00:00,25389,8.9,6.0498275312358345
2023-12-08 02:00:00+00:00,182289,12.999999999999996,7.685942274239469
2023-12-08 02:00:00+00:00,26925,3.0,5.454733314966974
2023-12-08 02:00:00+00:00,185757,1.8000000000000003,6.070180989902639
2023-12-08 02:00:00+00:00,27683,7.300000000000001,8.427070271893097
2023-12-08 02:00:00+00:00,141998,4.9,17.252230298223687
2023-12-08 02:00:00+00:00,9020,7.5,6.54175367423185
2023-12-08 02:00:00+00:00,34121,1.3,4.767130866990518
2023-12-08 02:00:00+00:00,137494,3.8,6.630486893164304
2023-12-08 03:00:00+00:00,174981,0.0,4.17012658128909
2023-12-08 03:00:00+00:00,174999,9.9,6.356191175477446
2023-12-08 03:00:00+00:00,109356,10.8,4.153053921504163
2023-12-08 03:00:00+00:00,182069,9.6,5.009664617791869
2023-12-08 03:00:00+00:00,98217,10.4,7.088198025763641
2023-12-08 03:00:00+00:00,173137,10.1,5.915649735324997
2023-12-08 03:00:00+00:00,9858,13.5,17.287744399926883
2023-12-08 03:00:00+00:00,9896,14.599999999999998,6.382196785119965
2023-12-08 03:00:00+00:00,168273,2.3,9.70124647629276
2023-12-08 03:00:00+00:00,9038,3.3,4.788457680477869
2023-12-08 03:00:00+00:00,25411,5.999999999999999,8.442847116890848
2023-12-08 04:00:00+00:00,27583,8.1,4.144304838155958
2023-12-08 04:00:00+00:00,9020,10.8,5.864847202364281
2023-12-08 04:00:00+00:00,56687,8.1,5.932483449732275
2023-12-08 04:00:00+00:00,181729,22.600000000000005,13.645604218787627
2023-12-08 04:00:00+00:00,34121,0.5,4.309833567277424
2023-12-08 04:00:00+00:00,9888,3.6000000000000005,2.503403166396963
2023-12-08 04:00:00+00:00,98217,3.6000000000000005,7.466874521364604
2023-12-08 04:00:00+00:00,9858,13.2,15.818607853131203
2023-12-08 04:00:00+00:00,173137,13.2,6.306019618494615
2023-12-08 04:00:00+00:00,161633,15.300000000000004,5.318959938115869
2023-12-08 04:00:00+00:00,128229,2.5,10.483215455455076
2023-12-08 05:00:00+00:00,9896,22.600000000000005,8.06604182568738
2023-12-08 05:00:00+00:00,9858,19.899999999999995,18.735538399852757
2023-12-08 05:00:00+00:00,109356,12.9,5.088998605422853
2023-12-08 05:00:00+00:00,137494,3.9999999999999996,6.625028081873893
2023-12-08 05:00:00+00:00,142070,10.7,9.93914827168744
2023-12-08 05:00:00+00:00,174975,0.5,6.64013833593325
2023-12-08 05:00:00+00:00,174981,0.0,6.268405671293195
2023-12-08 05:00:00+00:00,157167,10.4,4.926131091840229
2023-12-08 05:00:00+00:00,182507,3.3,4.627874027030813
2023-12-08 05:00:00+00:00,141994,13.799999999999997,7.566781785635501
2023-12-08 05:00:00+00:00,174999,14.599999999999998,8.713839714944816
2023-12-08 06:00:00+00:00,183859,9.9,5.575997546012411
2023-12-08 06:00:00+00:00,27753,14.199999999999998,10.197993094007765
2023-12-08 06:00:00+00:00,185757,2.8999999999999995,8.017437011414609
2023-12-08 06:00:00+00:00,174981,0.0,5.0001313969441075
2023-12-08 06:00:00+00:00,9858,16.4,19.839548358616142
2023-12-08 06:00:00+00:00,47707,4.8,4.193891246541185
2023-12-08 06:00:00+00:00,157167,7.700000000000002,4.351587734478782
2023-12-08 06:00:00+00:00,27683,6.499999999999999,9.642703184109653
2023-12-08 06:00:00+00:00,26925,4.1,8.785154115267918
2023-12-08 06:00:00+00:00,168273,2.8,11.629577981852453
2023-12-08 06:00:00+00:00,3986,4.9,8.067969105219827
2023-12-08 07:00:00+00:00,87291,24.299999999999997,11.999712950790947
2023-12-08 07:00:00+00:00,168273,2.4,11.72971687303671
2023-12-08 07:00:00+00:00,174981,0.0,5.500933877200868
2023-12-08 07:00:00+00:00,9888,4.4,2.2363718302080104
2023-12-08 07:00:00+00:00,142070,9.199999999999998,7.435982951870599
2023-12-08 07:00:00+00:00,34121,0.9,4.023029999615008
2023-12-08 07:00:00+00:00,27683,9.000000000000002,9.978649532532843
2023-12-08 07:00:00+00:00,28953,5.9,15.983398736093177
2023-12-08 07:00:00+00:00,9896,35.50000000000001,9.907970145132092
2023-12-08 07:00:00+00:00,129421,1.7,5.4327533847058875
2023-12-08 07:00:00+00:00,27583,11.9,7.367668332658728
2023-12-08 08:00:00+00:00,87291,24.6,10.221817310418512
2023-12-08 08:00:00+00:00,141982,8.699999999999998,16.770681308524946
2023-12-08 08:00:00+00:00,129421,1.5,5.027797751363098
2023-12-08 08:00:00+00:00,25411,5.0,9.639950763301082
2023-12-08 08:00:00+00:00,98217,1.8999999999999997,5.2234286032448045
2023-12-08 08:00:00+00:00,9020,13.899999999999997,10.294821738752384
2023-12-08 08:00:00+00:00,182507,3.2000000000000006,4.444725560323824
2023-12-08 08:00:00+00:00,9038,8.600000000000001,8.067384745317067
2023-12-08 08:00:00+00:00,166997,29.000000000000004,19.909121207444667
2023-12-08 08:00:00+00:00,173137,13.399999999999999,6.873157393565619
2023-12-08 08:00:00+00:00,35165,15.599999999999996,11.322942413829615
2023-12-08 09:00:00+00:00,25389,18.600000000000005,6.752645936298349
2023-12-08 09:00:00+00:00,137692,1.2,6.11104922148825
2023-12-08 09:00:00+00:00,26925,8.1,6.089742867441754
2023-12-08 09:00:00+00:00,141982,7.599999999999999,17.63604688859496
2023-12-08 09:00:00+00:00,27673,6.499999999999999,11.716553319676324
2023-12-08 09:00:00+00:00,166997,28.000000000000004,20.18669897423306
2023-12-08 09:00:00+00:00,109356,21.200000000000003,6.196398551507336
2023-12-08 09:00:00+00:00,3986,3.0999999999999996,5.462893048987091
2023-12-08 09:00:00+00:00,141996,9.8,10.14653674315734
2023-12-08 09:00:00+00:00,174999,16.4,7.555230772293426
2023-12-08 09:00:00+00:00,157167,7.300000000000001,3.953186675395551
2023-12-08 10:00:00+00:00,56687,5.200000000000001,6.816242690384714
2023-12-08 10:00:00+00:00,185757,4.3,6.948974271406207
2023-12-08 10:00:00+00:00,125489,15.599999999999996,15.745997701189685
2023-12-08 10:00:00+00:00,107220,0.9,6.966622950936885
2023-12-08 10:00:00+00:00,27683,5.4,7.735931348376705
2023-12-08 10:00:00+00:00,141994,3.0999999999999996,5.601523506398222
2023-12-08 10:00:00+00:00,34121,0.5999999999999999,3.616641863959982
2023-12-08 10:00:00+00:00,83233,1.8000000000000003,4.617409013265243
2023-12-08 10:00:00+00:00,9020,9.5,8.015222919568897
2023-12-08 10:00:00+00:00,47707,3.3,4.767712041727538
2023-12-08 10:00:00+00:00,186159,1.3,6.413411798193564
2023-12-08 11:00:00+00:00,87291,26.999999999999996,10.651612563394808
2023-12-08 11:00:00+00:00,27673,5.200000000000001,8.535181834264806
2023-12-08 11:00:00+00:00,182069,6.2,5.469243994773983
2023-12-08 11:00:00+00:00,27683,4.2,6.91513341227568
2023-12-08 11:00:00+00:00,28953,3.6000000000000005,13.966191622292522
2023-12-08 11:00:00+00:00,141946,7.700000000000002,9.665098190566487
2023-12-08 11:00:00+00:00,29893,1.2,2.0036197801676483
2023-12-08 11:00:00+00:00,9038,2.8,5.409096098056657
2023-12-08 11:00:00+00:00,107220,0.9999999999999998,6.76627711255075
2023-12-08 11:00:00+00:00,141996,6.2,12.539614545986247
2023-12-08 11:00:00+00:00,25389,6.800000000000002,5.9567822512709325
2023-12-08 12:00:00+00:00,141982,5.9,14.53554094535133
2023-12-08 12:00:00+00:00,141998,0.9999999999999998,5.449174982563978
2023-12-08 12:00:00+00:00,9896,11.0,8.839428809872999
2023-12-08 12:00:00+00:00,9858,14.799999999999997,18.986302900086656
2023-12-08 12:00:00+00:00,174975,0.20000000000000007,4.762606642696007
2023-12-08 12:00:00+00:00,141946,6.300000000000001,8.349910873052375
2023-12-08 12:00:00+00:00,129421,0.8,4.331640441858057
2023-12-08 12:00:00+00:00,142070,6.999999999999998,5.421816086712108
2023-12-08 12:00:00+00:00,25687,1.3,7.1062832431873195
2023-12-08 12:00:00+00:00,27683,5.499999999999999,7.011341731773058
2023-12-08 12:00:00+00:00,83233,1.5999999999999999,3.648962551394597
2023-12-08 13:00:00+00:00,107220,1.5999999999999999,5.279454121713431
2023-12-08 13:00:00+00:00,125489,7.2,13.620043286892143
