timestamp,station_id,pm25_true,pm25_pred
2024-02-23 00:00:00+00:00,40713,1.1,1.475598428759599
2024-02-23 00:00:00+00:00,97391,6.300000000000001,3.6187422804853866
2024-02-23 00:00:00+00:00,22647,2.3,0.9092193056569111
2024-02-23 00:00:00+00:00,105030,2.4,0.5997851464844148
2024-02-23 01:00:00+00:00,40713,0.7000000000000005,1.861082960211496
2024-02-23 01:00:00+00:00,46773,0.9,3.6301455860772887
2024-02-23 01:00:00+00:00,10808,1.8000000000000003,6.646847761589468
2024-02-23 01:00:00+00:00,47171,9.5,2.0085615577080693
2024-02-23 01:00:00+00:00,5758,1.6000000000000003,2.1739371499036553
2024-02-23 02:00:00+00:00,6288,3.6000000000000005,1.3534326044116105
2024-02-23 02:00:00+00:00,6352,1.2,5.971887379474933
2024-02-23 02:00:00+00:00,49155,1.8000000000000003,3.108165839478723
2024-02-23 02:00:00+00:00,18469,4.4,1.3237967368389134
2024-02-23 02:00:00+00:00,10808,3.4000000000000004,8.397269076533867
2024-02-23 03:00:00+00:00,97391,3.3,4.991180314718593
2024-02-23 03:00:00+00:00,49155,1.8000000000000003,4.071655252238003
2024-02-23 03:00:00+00:00,18115,5.599999999999999,4.543927562521758
2024-02-23 03:00:00+00:00,89717,7.9,6.2650204317512594
2024-02-23 03:00:00+00:00,44157,29.4,3.2201568057599554
2024-02-23 04:00:00+00:00,39993,7.9,8.538860126457628
2024-02-23 04:00:00+00:00,49155,1.8999999999999997,4.433291550516284
2024-02-23 04:00:00+00:00,47171,2.3,3.253377840969608
2024-02-23 04:00:00+00:00,105030,0.0,0.6549425429732625
2024-02-23 04:00:00+00:00,20897,6.800000000000002,2.431015900983876
2024-02-23 05:00:00+00:00,18469,0.3,2.89770363934706
2024-02-23 05:00:00+00:00,18021,8.2,3.129023448092765
2024-02-23 05:00:00+00:00,40713,0.5,1.4846399129968104
2024-02-23 05:00:00+00:00,42079,0.7000000000000005,0.885698819405046
2024-02-23 05:00:00+00:00,97391,3.7,5.399901349477159
2024-02-23 06:00:00+00:00,18021,8.9,2.9218692108781044
2024-02-23 06:00:00+00:00,97391,2.8999999999999995,5.826195870414769
2024-02-23 06:00:00+00:00,206185,3.9999999999999996,3.602224909036822
2024-02-23 06:00:00+00:00,39993,6.599999999999998,6.831130795389148
2024-02-23 06:00:00+00:00,6352,5.700000000000001,4.586072988996501
2024-02-23 07:00:00+00:00,105030,0.0,0.6186639524999243
2024-02-23 07:00:00+00:00,49155,3.5000000000000004,6.940690374037152
2024-02-23 07:00:00+00:00,18469,0.20000000000000007,3.4384564732556324
2024-02-23 07:00:00+00:00,6352,4.8,3.9896612853931366
2024-02-23 07:00:00+00:00,206185,1.8000000000000003,3.2018921142338708
2024-02-23 08:00:00+00:00,5758,3.9000000000000004,1.9927580869744739
2024-02-23 08:00:00+00:00,39993,6.400000000000001,5.8899505214018655
2024-02-23 08:00:00+00:00,6288,6.300000000000001,5.8844966836310455
2024-02-23 08:00:00+00:00,206185,1.6999999999999995,3.4302392168664584
2024-02-23 08:00:00+00:00,10808,7.800000000000002,8.177451232191787
2024-02-23 09:00:00+00:00,40713,0.8,1.4252108366028982
2024-02-23 09:00:00+00:00,46773,1.1,1.7808932739142893
2024-02-23 09:00:00+00:00,18021,8.600000000000001,2.086984201001284
2024-02-23 09:00:00+00:00,5758,8.3,1.9490947310678841
2024-02-23 09:00:00+00:00,42079,0.0,0.9806628335139315
2024-02-23 10:00:00+00:00,6288,3.5000000000000004,0.24202844322217926
2024-02-23 10:00:00+00:00,47171,0.3,3.2825697593820937
2024-02-23 10:00:00+00:00,18021,6.7,1.7772529288615861
2024-02-23 10:00:00+00:00,39993,12.4,6.545217940456621
2024-02-23 10:00:00+00:00,89717,7.3999999999999995,4.601982267014582
2024-02-23 11:00:00+00:00,105030,0.9999999999999998,0.49171243641254664
2024-02-23 11:00:00+00:00,18115,0.40000000000000036,2.898467415221017
2024-02-23 11:00:00+00:00,46773,0.8,1.229862216489893
2024-02-23 11:00:00+00:00,18237,11.799999999999999,0.9202767636941025
2024-02-23 11:00:00+00:00,22647,0.0,2.9000478210183527
2024-02-23 12:00:00+00:00,46773,2.1,1.1580039444688837
2024-02-23 12:00:00+00:00,39993,8.000000000000002,4.72885470514669
2024-02-23 12:00:00+00:00,6352,2.8999999999999995,3.535954283706293
2024-02-23 12:00:00+00:00,89717,2.8999999999999995,4.243883813886974
2024-02-23 12:00:00+00:00,5758,10.8,1.5674773057178908
2024-02-23 13:00:00+00:00,105030,0.40000000000000036,0.6348800119128636
2024-02-23 13:00:00+00:00,18021,13.2,3.139048203930438
2024-02-23 13:00:00+00:00,18115,2.1,3.3225055898882725
2024-02-23 13:00:00+00:00,204009,5.800000000000001,4.545615808257187
2024-02-23 13:00:00+00:00,5758,13.299999999999999,2.79292115698006
2024-02-23 14:00:00+00:00,42079,0.0,1.3758399751231751
2024-02-23 14:00:00+00:00,97391,7.2,5.487543336619073
2024-02-23 14:00:00+00:00,20897,15.300000000000004,4.093904052844603
2024-02-23 14:00:00+00:00,105030,0.20000000000000007,0.5061854452427349
2024-02-23 14:00:00+00:00,18237,7.300000000000001,2.9161842231067854
2024-02-23 15:00:00+00:00,6352,3.5000000000000004,6.959153455644985
2024-02-23 15:00:00+00:00,204009,16.999999999999996,8.059617094853097
2024-02-23 15:00:00+00:00,5758,10.7,6.7660323483907305
2024-02-23 15:00:00+00:00,18115,12.7,3.681906240278214
2024-02-23 15:00:00+00:00,97391,7.3999999999999995,6.474103111014209
2024-02-23 16:00:00+00:00,6288,9.299999999999999,4.118581550901867
2024-02-23 16:00:00+00:00,6352,8.600000000000001,10.020870707364477
2024-02-23 16:00:00+00:00,47171,4.2,7.040961288202407
2024-02-23 16:00:00+00:00,44157,22.200000000000003,8.665435153693272
2024-02-23 16:00:00+00:00,49155,10.9,10.853466560582705
2024-02-23 17:00:00+00:00,40713,9.6,3.9837828483728903
2024-02-23 17:00:00+00:00,39993,16.999999999999996,14.969644809821565
2024-02-23 17:00:00+00:00,18237,6.800000000000002,5.356616977761358
2024-02-23 17:00:00+00:00,6288,5.299999999999999,7.630573507889971
2024-02-23 17:00:00+00:00,22647,6.400000000000001,5.70491848778796
2024-02-23 18:00:00+00:00,49155,6.400000000000001,11.866587819022373
2024-02-23 18:00:00+00:00,6288,5.700000000000001,6.951951204120401
2024-02-23 18:00:00+00:00,105030,9.299999999999999,1.696170947557035
2024-02-23 18:00:00+00:00,42079,3.8,2.312542705218417
2024-02-23 18:00:00+00:00,44157,23.200000000000003,8.40866565908495
2024-02-23 19:00:00+00:00,5758,10.199999999999998,4.873703304610019
2024-02-23 19:00:00+00:00,46773,3.2000000000000006,5.8116216893795904
2024-02-23 19:00:00+00:00,18469,3.5000000000000004,5.024438547583602
2024-02-23 19:00:00+00:00,105030,7.599999999999999,1.4920221272464689
2024-02-23 19:00:00+00:00,97391,9.000000000000002,8.471768882316585
2024-02-23 20:00:00+00:00,39993,8.699999999999998,10.348084752631141
2024-02-23 20:00:00+00:00,40713,3.2000000000000006,2.6674485567332784
2024-02-23 20:00:00+00:00,20897,3.3,4.966814047843161
2024-02-23 20:00:00+00:00,10808,8.800000000000002,11.007555392330561
2024-02-23 20:00:00+00:00,44157,18.4,5.098646344048825
2024-02-23 21:00:00+00:00,18237,4.2,2.5039751979309326
2024-02-23 21:00:00+00:00,18115,4.5,5.756120091807097
2024-02-23 21:00:00+00:00,18469,3.8,1.7769341396841352
2024-02-23 21:00:00+00:00,5758,5.4,2.7882126302827306
2024-02-23 21:00:00+00:00,6288,3.9000000000000004,1.0402662129537887
2024-02-23 22:00:00+00:00,89717,5.800000000000001,5.431685090176006
2024-02-23 22:00:00+00:00,97391,1.5,4.144825180366447
2024-02-23 22:00:00+00:00,42079,3.4000000000000004,0.43077350438213763
2024-02-23 22:00:00+00:00,5758,5.700000000000001,3.3380836377644854
2024-02-23 22:00:00+00:00,40713,0.3,2.538266474253861
2024-02-23 23:00:00+00:00,39993,8.1,9.522563457662288
2024-02-23 23:00:00+00:00,18469,2.8,1.8637145958154058
2024-02-23 23:00:00+00:00,46773,1.3,3.8655308627129488
2024-02-23 23:00:00+00:00,204009,7.599999999999999,6.661666292579907
2024-02-23 23:00:00+00:00,18237,5.9,2.3942957011051345
2024-02-24 00:00:00+00:00,89717,8.2,7.474459581993089
2024-02-24 00:00:00+00:00,22647,4.8,2.70651917486478
2024-02-24 00:00:00+00:00,6352,3.0999999999999996,6.704905063461631
2024-02-24 00:00:00+00:00,6288,2.0000000000000004,1.0287117310630363
2024-02-24 00:00:00+00:00,18237,4.1,2.3535063206888864
2024-02-24 01:00:00+00:00,6352,1.3,6.772211435503486
2024-02-24 01:00:00+00:00,105030,1.8999999999999997,0.8470776336968728
2024-02-24 01:00:00+00:00,18021,0.9999999999999998,7.537256495282675
2024-02-24 01:00:00+00:00,44157,33.4,4.451887693887651
2024-02-24 01:00:00+00:00,5758,8.800000000000002,3.041562762505029
2024-02-24 02:00:00+00:00,18469,9.8,1.1730581964367446
2024-02-24 02:00:00+00:00,40713,0.40000000000000036,3.448915860989034
2024-02-24 02:00:00+00:00,206185,6.900000000000002,2.318169674926749
2024-02-24 02:00:00+00:00,6352,1.5,7.064720331874301
2024-02-24 02:00:00+00:00,20897,1.1,3.503579735343418
2024-02-24 03:00:00+00:00,39993,8.800000000000002,8.180430829377428
2024-02-24 03:00:00+00:00,18021,6.599999999999998,4.656224356011116
2024-02-24 03:00:00+00:00,105030,0.0999999999999999,2.030176798963743
2024-02-24 03:00:00+00:00,22647,2.3,2.9290252223302606
2024-02-24 03:00:00+00:00,49155,1.8000000000000003,4.4790748825544835
2024-02-24 04:00:00+00:00,22647,1.8999999999999997,3.71347112521751
2024-02-24 04:00:00+00:00,44157,24.299999999999997,3.3270908658630347
2024-02-24 04:00:00+00:00,49155,1.3999999999999997,6.837958563560481
2024-02-24 04:00:00+00:00,20897,5.999999999999999,4.4443866924288695
2024-02-24 04:00:00+00:00,18115,5.200000000000001,3.6885637075803315
2024-02-24 05:00:00+00:00,22647,0.20000000000000007,4.044218737102806
2024-02-24 05:00:00+00:00,5758,5.999999999999999,5.226545828355298
2024-02-24 05:00:00+00:00,47171,5.9,2.8655901697072026
2024-02-24 05:00:00+00:00,89717,4.5,7.898299508036231
2024-02-24 05:00:00+00:00,6288,7.2,2.9174846883809398
2024-02-24 06:00:00+00:00,5758,6.300000000000001,6.264750018823467
2024-02-24 06:00:00+00:00,44157,21.499999999999996,3.959479065127179
2024-02-24 06:00:00+00:00,18021,14.499999999999998,4.1359875751060935
2024-02-24 06:00:00+00:00,105030,10.7,0.8776728140484679
2024-02-24 06:00:00+00:00,10808,9.4,16.141056811972156
2024-02-24 07:00:00+00:00,39993,15.300000000000004,7.1164412317189125
2024-02-24 07:00:00+00:00,18469,4.1,3.9037897471993475
2024-02-24 07:00:00+00:00,22647,4.6,5.114224330097653
2024-02-24 07:00:00+00:00,6352,2.5999999999999996,9.246925556139601
2024-02-24 07:00:00+00:00,105030,10.8,1.678934030147896
2024-02-24 08:00:00+00:00,47171,3.7,3.751768894579863
2024-02-24 08:00:00+00:00,20897,5.999999999999999,6.9705426737508605
2024-02-24 08:00:00+00:00,46773,3.5000000000000004,4.194907415432104
2024-02-24 08:00:00+00:00,18469,6.1000000000000005,3.826874934937986
2024-02-24 08:00:00+00:00,89717,1.6000000000000003,9.705756410010478
2024-02-24 09:00:00+00:00,5758,5.800000000000001,6.455964927819826
2024-02-24 09:00:00+00:00,20897,11.0,6.528843931247399
2024-02-24 09:00:00+00:00,49155,3.0,9.840834797330645
2024-02-24 09:00:00+00:00,10808,10.600000000000001,16.825964193698077
2024-02-24 09:00:00+00:00,6288,6.499999999999999,3.255157558884915
2024-02-24 10:00:00+00:00,20897,19.200000000000003,7.1971928005016865
2024-02-24 10:00:00+00:00,6352,1.8999999999999997,7.087053843223519
2024-02-24 10:00:00+00:00,105030,8.600000000000001,1.5536394428556901
2024-02-24 10:00:00+00:00,42079,1.5,1.402078708120535
2024-02-24 10:00:00+00:00,18469,4.5,3.956089098357394
2024-02-24 11:00:00+00:00,204009,8.9,5.825138708465513
2024-02-24 11:00:00+00:00,20897,10.8,8.167229185712632
2024-02-24 11:00:00+00:00,18115,1.8999999999999997,2.887415257115154
2024-02-24 11:00:00+00:00,49155,3.7,9.751315059944028
2024-02-24 11:00:00+00:00,5758,6.499999999999999,4.6410333919864755
2024-02-24 12:00:00+00:00,18237,4.2,2.877110593507673
2024-02-24 12:00:00+00:00,39993,9.6,6.783823353030246
2024-02-24 12:00:00+00:00,46773,3.5000000000000004,3.7562477588618277
2024-02-24 12:00:00+00:00,49155,3.9000000000000004,9.44743918753646
2024-02-24 12:00:00+00:00,10808,8.500000000000002,12.657677971623642
2024-02-24 13:00:00+00:00,22647,0.20000000000000007,3.072960521564575
2024-02-24 13:00:00+00:00,5758,3.6000000000000005,4.388795932881283
2024-02-24 13:00:00+00:00,49155,5.299999999999999,9.28846384948691
2024-02-24 13:00:00+00:00,18237,4.1,2.6396405196292707
2024-02-24 13:00:00+00:00,204009,8.500000000000002,4.611492113827308
2024-02-24 14:00:00+00:00,18237,5.200000000000001,2.8601404983068184
2024-02-24 14:00:00+00:00,22647,0.8,3.389477620461756
2024-02-24 14:00:00+00:00,204009,7.9,5.67337456890896
2024-02-24 14:00:00+00:00,40713,5.4,3.046514041454646
2024-02-24 14:00:00+00:00,105030,6.499999999999999,1.7338239267336355
2024-02-24 15:00:00+00:00,18469,5.299999999999999,3.6922982939628834
2024-02-24 15:00:00+00:00,49155,7.599999999999999,6.882799438052124
2024-02-24 15:00:00+00:00,22647,0.9,3.792814846868594
2024-02-24 15:00:00+00:00,89717,6.999999999999998,7.46126431194389
2024-02-24 15:00:00+00:00,18115,5.9,3.83734514319018
2024-02-24 16:00:00+00:00,22647,2.5999999999999996,2.8870561356667617
2024-02-24 16:00:00+00:00,89717,5.9,5.667305047757525
2024-02-24 16:00:00+00:00,6352,6.2,8.643098668597169
2024-02-24 16:00:00+00:00,18021,8.699999999999998,4.533681170123484
2024-02-24 16:00:00+00:00,18115,8.3,4.507594428021921
2024-02-24 17:00:00+00:00,10808,5.4,11.093256962477478
2024-02-24 17:00:00+00:00,47171,5.200000000000001,3.1980927838583986
2024-02-24 17:00:00+00:00,20897,8.800000000000002,7.042152290953256
2024-02-24 17:00:00+00:00,6352,4.9,8.43357985336808
2024-02-24 17:00:00+00:00,18115,5.4,4.075605054422615
2024-02-24 18:00:00+00:00,18021,4.6,4.963964456472068
2024-02-24 18:00:00+00:00,39993,4.9,7.651241513164522
2024-02-24 18:00:00+00:00,18469,9.1,3.7809879564153706
2024-02-24 18:00:00+00:00,206185,4.9,2.5128019605992606
2024-02-24 18:00:00+00:00,105030,4.3,2.068451433713349
2024-02-24 19:00:00+00:00,89717,5.1,3.290726482822883
2024-02-24 19:00:00+00:00,105030,6.2,1.859485981345189
2024-02-24 19:00:00+00:00,47171,4.1,2.0800236250932866
2024-02-24 19:00:00+00:00,18237,2.8999999999999995,2.3080574079339846
2024-02-24 19:00:00+00:00,40713,5.499999999999999,3.203898924110851
2024-02-24 20:00:00+00:00,22647,4.700000000000001,1.2248061353283577
2024-02-24 20:00:00+00:00,49155,2.5,2.82191424934977
2024-02-24 20:00:00+00:00,42079,6.599999999999998,0.22220576880758197
2024-02-24 20:00:00+00:00,6288,0.7000000000000005,1.4757348093508968
2024-02-24 20:00:00+00:00,5758,2.8,1.990632734478459
2024-02-24 21:00:00+00:00,47171,3.3,1.4576886915717395
2024-02-24 21:00:00+00:00,18469,4.1,1.5477854870390815
2024-02-24 21:00:00+00:00,105030,2.3,1.340594859501864
2024-02-24 21:00:00+00:00,5758,2.0000000000000004,1.5620134793943126
2024-02-24 21:00:00+00:00,44157,12.9,1.957073118393926
2024-02-24 22:00:00+00:00,18469,2.5999999999999996,1.6707565406359997
2024-02-24 22:00:00+00:00,6288,1.5,1.4351689778019696
2024-02-24 22:00:00+00:00,39993,0.7000000000000005,3.283892231658415
2024-02-24 22:00:00+00:00,10808,0.5,4.014666751995738
2024-02-24 22:00:00+00:00,40713,4.6,1.9701818996973095
2024-02-24 23:00:00+00:00,5758,3.0999999999999996,0.9081669840225292
2024-02-24 23:00:00+00:00,206185,0.9,1.0070022796418499
2024-02-24 23:00:00+00:00,42079,0.5,-0.0004916516148853617
2024-02-24 23:00:00+00:00,6288,1.3999999999999997,1.5658673254421147
2024-02-24 23:00:00+00:00,204009,0.7000000000000005,1.0629631940633408
2024-02-25 00:00:00+00:00,6288,2.5999999999999996,1.825418724534673
2024-02-25 00:00:00+00:00,10808,0.9999999999999998,3.7607903855288782
2024-02-25 00:00:00+00:00,49155,4.6,4.641834694625762
2024-02-25 00:00:00+00:00,47171,3.3,2.037561505265817
2024-02-25 00:00:00+00:00,6352,0.7000000000000005,3.526895786483297
2024-02-25 01:00:00+00:00,105030,3.5000000000000004,1.6606832155092075
2024-02-25 01:00:00+00:00,10808,1.8000000000000003,5.819341204153837
2024-02-25 01:00:00+00:00,40713,4.9,2.9279332102084528
2024-02-25 01:00:00+00:00,89717,3.9999999999999996,3.6365523801306474
2024-02-25 01:00:00+00:00,47171,5.599999999999999,3.1044892972271265
2024-02-25 02:00:00+00:00,47171,6.400000000000001,2.98626119753986
2024-02-25 02:00:00+00:00,39993,2.2,4.695850342041706
2024-02-25 02:00:00+00:00,6288,5.599999999999999,6.647320974111628
2024-02-25 02:00:00+00:00,46773,3.0,4.800955488233554
2024-02-25 02:00:00+00:00,204009,9.199999999999998,2.328300465105604
2024-02-25 03:00:00+00:00,5758,0.0,5.814768740526925
2024-02-25 03:00:00+00:00,18237,5.200000000000001,7.4644880673807865
2024-02-25 03:00:00+00:00,22647,0.7000000000000005,1.6298290804968152
2024-02-25 03:00:00+00:00,42079,2.3,1.7338434643696157
2024-02-25 03:00:00+00:00,10808,3.7,17.419510339937645
2024-02-25 04:00:00+00:00,6288,10.1,6.205751687786113
2024-02-25 04:00:00+00:00,44157,8.600000000000001,3.10724173246794
2024-02-25 04:00:00+00:00,46773,5.299999999999999,3.465876942435348
2024-02-25 04:00:00+00:00,105030,2.2,1.808306996862323
2024-02-25 04:00:00+00:00,18237,6.400000000000001,4.163979557475794
2024-02-25 05:00:00+00:00,44157,9.699999999999998,1.673305452784143
2024-02-25 05:00:00+00:00,204009,15.300000000000004,2.2176564625906363
2024-02-25 05:00:00+00:00,206185,3.4000000000000004,4.031285662625253
2024-02-25 05:00:00+00:00,40713,0.5,1.8766356475349824
2024-02-25 05:00:00+00:00,18237,7.9,1.672964568526964
2024-02-25 06:00:00+00:00,18469,2.5,2.3766711470076336
2024-02-25 06:00:00+00:00,42079,0.8,0.9034105118276672
2024-02-25 06:00:00+00:00,40713,0.7000000000000005,2.020241075641157
2024-02-25 06:00:00+00:00,206185,2.5,3.171299872779627
2024-02-25 06:00:00+00:00,6352,3.2000000000000006,5.116289085201992
2024-02-25 07:00:00+00:00,204009,8.2,1.6344298864919447
2024-02-25 07:00:00+00:00,18469,2.3,1.88362534278656
2024-02-25 07:00:00+00:00,20897,5.800000000000001,2.6920697744116433
2024-02-25 07:00:00+00:00,47171,0.9999999999999998,2.9234230321841057
2024-02-25 07:00:00+00:00,10808,2.8,8.152827471486276
2024-02-25 08:00:00+00:00,39993,2.4,3.476099208497684
2024-02-25 08:00:00+00:00,47171,0.8,2.293312039236858
2024-02-25 08:00:00+00:00,49155,2.3,2.725367530889717
2024-02-25 08:00:00+00:00,105030,1.8999999999999997,1.2249517227807722
2024-02-25 08:00:00+00:00,18237,6.2,0.9848317394447664
2024-02-25 09:00:00+00:00,6288,1.3,0.6834132960256495
2024-02-25 09:00:00+00:00,42079,0.20000000000000007,0.08549915200259683
2024-02-25 09:00:00+00:00,20897,2.2,2.1532990851819114
2024-02-25 09:00:00+00:00,18021,2.2,1.4907344248100396
2024-02-25 09:00:00+00:00,89717,2.1,1.7667764882177315
2024-02-25 10:00:00+00:00,10808,1.2,4.362288532839036
2024-02-25 10:00:00+00:00,49155,1.6000000000000003,2.1612165830454604
2024-02-25 10:00:00+00:00,204009,2.1,1.00416909740676
2024-02-25 10:00:00+00:00,22647,0.20000000000000007,0.5491219906306251
2024-02-25 10:00:00+00:00,46773,0.3,2.4550733805241403
2024-02-25 11:00:00+00:00,6288,1.3,1.0458056830319555
2024-02-25 11:00:00+00:00,40713,0.5,1.7367577629045854
2024-02-25 11:00:00+00:00,47171,3.0,1.5075099690797138
2024-02-25 11:00:00+00:00,42079,0.40000000000000036,-0.012861166105441817
2024-02-25 11:00:00+00:00,46773,0.40000000000000036,2.6429096290375407
2024-02-25 12:00:00+00:00,47171,0.9,1.517285209857983
2024-02-25 12:00:00+00:00,10808,1.3,3.9299251200306897
2024-02-25 12:00:00+00:00,6352,0.8,2.7274461488633728
2024-02-25 12:00:00+00:00,18237,1.6999999999999995,0.7271345341068175
2024-02-25 12:00:00+00:00,39993,1.2,3.068401783702695
2024-02-25 13:00:00+00:00,18021,1.3,1.6110890882096243
2024-02-25 13:00:00+00:00,18237,1.6999999999999995,0.8245112105958072
2024-02-25 13:00:00+00:00,206185,0.7000000000000005,1.1415580475323444
2024-02-25 13:00:00+00:00,6352,0.7000000000000005,2.5137539729478053
2024-02-25 13:00:00+00:00,18469,0.9,0.9262503102959054
2024-02-25 14:00:00+00:00,6352,0.7000000000000005,2.9617010707156015
2024-02-25 14:00:00+00:00,6288,2.8999999999999995,0.7168083362844043
2024-02-25 14:00:00+00:00,89717,2.3,2.1676359178149402
2024-02-25 14:00:00+00:00,46773,0.40000000000000036,3.166467915279775
2024-02-25 14:00:00+00:00,39993,1.3,3.0834315597422863
2024-02-25 15:00:00+00:00,18021,1.3999999999999997,1.5705755254841125
2024-02-25 15:00:00+00:00,5758,0.0,0.9808173651721335
2024-02-25 15:00:00+00:00,49155,2.4,2.2990576248103354
2024-02-25 15:00:00+00:00,44157,10.8,0.7918807143658696
2024-02-25 15:00:00+00:00,46773,0.0999999999999999,2.3872735486647523
2024-02-25 16:00:00+00:00,49155,2.3,2.1406465024153407
2024-02-25 16:00:00+00:00,18115,2.2,1.7056499985547968
2024-02-25 16:00:00+00:00,40713,0.40000000000000036,1.251608255552999
2024-02-25 16:00:00+00:00,105030,0.5,0.44138850214933684
2024-02-25 16:00:00+00:00,6352,1.1,2.36179236668073
2024-02-25 17:00:00+00:00,46773,0.0999999999999999,2.5724380099728577
2024-02-25 17:00:00+00:00,18021,0.6000000000000002,1.5482043059763613
2024-02-25 17:00:00+00:00,49155,1.2,2.118775341095449
2024-02-25 17:00:00+00:00,18469,0.7000000000000005,0.9583994956405053
2024-02-25 17:00:00+00:00,40713,0.7000000000000005,1.318783126866733
2024-02-25 18:00:00+00:00,49155,0.7000000000000005,1.6258488667519142
2024-02-25 18:00:00+00:00,47171,0.40000000000000036,1.230580777973869
2024-02-25 18:00:00+00:00,10808,0.0999999999999999,3.1883660373615936
2024-02-25 18:00:00+00:00,42079,0.40000000000000036,-0.16319721151100994
2024-02-25 18:00:00+00:00,22647,0.20000000000000007,0.34031491686445947
2024-02-25 19:00:00+00:00,204009,0.3,0.521556013029142
2024-02-25 19:00:00+00:00,6288,0.20000000000000007,0.6087345229987929
2024-02-25 19:00:00+00:00,10808,0.20000000000000007,3.2353183852712353
2024-02-25 19:00:00+00:00,18469,2.8999999999999995,0.7876326090711039
2024-02-25 19:00:00+00:00,5758,0.40000000000000036,1.0492636255846672
2024-02-25 20:00:00+00:00,47171,0.5,1.180858513446914
2024-02-25 20:00:00+00:00,105030,0.3,0.5035393512875936
2024-02-25 20:00:00+00:00,40713,0.6000000000000002,1.3388624816588242
2024-02-25 20:00:00+00:00,22647,0.0999999999999999,0.3500378752973338
2024-02-25 20:00:00+00:00,42079,0.0999999999999999,-0.18189511028660205
2024-02-25 21:00:00+00:00,5758,0.0999999999999999,0.6949762260753087
2024-02-25 21:00:00+00:00,18469,0.20000000000000007,0.751061379828547
2024-02-25 21:00:00+00:00,10808,0.0999999999999999,3.145273185785225
2024-02-25 21:00:00+00:00,22647,0.20000000000000007,0.310659970520089
2024-02-25 21:00:00+00:00,20897,0.40000000000000036,2.0863580406674074
2024-02-25 22:00:00+00:00,44157,15.700000000000001,0.4471679954778685
2024-02-25 22:00:00+00:00,49155,0.20000000000000007,1.485690557567244
2024-02-25 22:00:00+00:00,6288,0.20000000000000007,0.38772931315413833
2024-02-25 22:00:00+00:00,204009,0.0999999999999999,0.46528082333402604
2024-02-25 22:00:00+00:00,22647,0.0999999999999999,0.3355235726497727
2024-02-25 23:00:00+00:00,6352,0.0999999999999999,1.995451967183245
2024-02-25 23:00:00+00:00,18115,0.0999999999999999,1.2942273010480077
2024-02-25 23:00:00+00:00,18237,0.20000000000000007,0.4980880070063653
2024-02-25 23:00:00+00:00,10808,0.0999999999999999,3.301832465004032
2024-02-25 23:00:00+00:00,89717,0.9999999999999998,1.4397263482908846
2024-02-26 00:00:00+00:00,40713,0.6000000000000002,1.3245357045138721
2024-02-26 00:00:00+00:00,89717,0.9,1.692326218540023
2024-02-26 00:00:00+00:00,47171,11.2,1.234910155703957
2024-02-26 00:00:00+00:00,18021,0.20000000000000007,1.8210001005958076
2024-02-26 00:00:00+00:00,44157,25.299999999999997,0.8251553997853216
2024-02-26 01:00:00+00:00,44157,37.1,0.7281850500074822
2024-02-26 01:00:00+00:00,6352,0.3,3.9873092646366954
2024-02-26 01:00:00+00:00,49155,21.900000000000002,2.1883929754983993
2024-02-26 01:00:00+00:00,42079,0.0999999999999999,0.07039189301077806
2024-02-26 01:00:00+00:00,89717,1.3999999999999997,2.082388958402211
2024-02-26 02:00:00+00:00,18115,0.5,1.6925100164329918
2024-02-26 02:00:00+00:00,46773,0.7000000000000005,3.1285132283120873
2024-02-26 02:00:00+00:00,42079,0.0999999999999999,0.028228153121015932
2024-02-26 02:00:00+00:00,6288,2.5999999999999996,0.7458296934517425
2024-02-26 02:00:00+00:00,206185,0.6000000000000002,0.9619080275625967
2024-02-26 03:00:00+00:00,6352,4.2,3.345465457390269
2024-02-26 03:00:00+00:00,5758,0.0999999999999999,1.274604970299114
2024-02-26 03:00:00+00:00,105030,0.3,1.072822689917448
2024-02-26 03:00:00+00:00,6288,1.1,0.7380441916097656
2024-02-26 03:00:00+00:00,49155,9.5,2.2252939728705403
2024-02-26 04:00:00+00:00,46773,0.0999999999999999,5.227866791201177
2024-02-26 04:00:00+00:00,6288,0.40000000000000036,0.9263598690586736
2024-02-26 04:00:00+00:00,40713,0.3,2.6976193509965114
2024-02-26 04:00:00+00:00,22647,0.0999999999999999,0.722476144684902
2024-02-26 04:00:00+00:00,5758,0.0999999999999999,1.684093862124477
2024-02-26 05:00:00+00:00,22647,0.0999999999999999,0.5221260967136263
2024-02-26 05:00:00+00:00,20897,1.3,2.03622357626597
2024-02-26 05:00:00+00:00,6352,0.8,2.2067132889999876
2024-02-26 05:00:00+00:00,204009,0.3,0.6148664127348876
2024-02-26 05:00:00+00:00,18237,0.3,0.5646457926370032
2024-02-26 06:00:00+00:00,6288,0.0999999999999999,0.26629595513529325
2024-02-26 06:00:00+00:00,46773,0.20000000000000007,2.341759541650795
2024-02-26 06:00:00+00:00,42079,0.0,-0.1821537847261473
2024-02-26 06:00:00+00:00,18469,0.0999999999999999,1.1713379602585878
2024-02-26 06:00:00+00:00,5758,0.0,0.68954404557986
2024-02-26 07:00:00+00:00,6352,5.999999999999999,1.7798147001578764
2024-02-26 07:00:00+00:00,49155,0.0,1.5934047337489514
2024-02-26 07:00:00+00:00,20897,0.0999999999999999,1.809561643757528
2024-02-26 07:00:00+00:00,18469,0.0,1.4882045447906695
2024-02-26 07:00:00+00:00,204009,0.0,0.801515997146782
