timestamp,station_id,pm25_true,pm25_pred
2023-11-29 01:00:00+00:00,168273,0.3000000000000003,6.4072148729093295
2023-11-29 01:00:00+00:00,27673,2.0000000000000004,6.92488295373893
2023-11-29 01:00:00+00:00,9044,13.5,7.56848500661242
2023-11-29 01:00:00+00:00,9900,6.400000000000001,6.981237773629104
2023-11-29 01:00:00+00:00,174999,9.8,5.659344280727524
2023-11-29 01:00:00+00:00,141996,0.0999999999999999,6.297636521784099
2023-11-29 02:00:00+00:00,154613,8.500000000000002,4.832823543525495
2023-11-29 02:00:00+00:00,166997,8.9,6.71829419974228
2023-11-29 02:00:00+00:00,35165,3.3,2.783435460082064
2023-11-29 02:00:00+00:00,25687,0.0,4.743410517859485
2023-11-29 02:00:00+00:00,27673,1.3999999999999997,4.1022242664961155
2023-11-29 02:00:00+00:00,107220,0.5,2.9298365410863663
2023-11-29 02:00:00+00:00,9900,4.6,2.8394028673324385
2023-11-29 02:00:00+00:00,182069,7.100000000000001,6.927534987450164
2023-11-29 02:00:00+00:00,182289,8.000000000000002,5.536109590382023
2023-11-29 02:00:00+00:00,182507,0.5,2.0162634795671637
2023-11-29 02:00:00+00:00,98217,0.4,4.239353376112627
2023-11-29 03:00:00+00:00,9896,2.1,3.2087252585850927
2023-11-29 03:00:00+00:00,185757,0.8,3.271612503023672
2023-11-29 03:00:00+00:00,56687,6.2,4.300404499586836
2023-11-29 03:00:00+00:00,9900,3.9000000000000004,2.8112951893480598
2023-11-29 03:00:00+00:00,182507,0.5,3.0727114497322
2023-11-29 03:00:00+00:00,183189,6.1000000000000005,3.992585156369715
2023-11-29 03:00:00+00:00,83233,0.5,3.0825727441919812
2023-11-29 03:00:00+00:00,9858,7.300000000000001,7.109236071842615
2023-11-29 03:00:00+00:00,173137,6.300000000000001,4.103865700414453
2023-11-29 03:00:00+00:00,34121,0.0,1.979096534890844
2023-11-29 03:00:00+00:00,141996,0.5999999999999999,3.6494441475843336
2023-11-29 04:00:00+00:00,3986,1.5999999999999999,3.8883983734301166
2023-11-29 04:00:00+00:00,174981,0.0,2.0883550595301563
2023-11-29 04:00:00+00:00,27673,1.2,3.7054865300685678
2023-11-29 04:00:00+00:00,183859,6.800000000000002,3.4914070299774775
2023-11-29 04:00:00+00:00,83233,0.5999999999999999,1.8792003043539351
2023-11-29 04:00:00+00:00,166997,7.300000000000001,6.018955026157643
2023-11-29 04:00:00+00:00,9858,7.2,6.440113711812439
2023-11-29 04:00:00+00:00,161633,7.9,3.158465570474726
2023-11-29 04:00:00+00:00,173137,6.400000000000001,3.393928563339728
2023-11-29 04:00:00+00:00,107220,0.5,3.6941198768130086
2023-11-29 04:00:00+00:00,9896,2.1,3.454751158386783
2023-11-29 05:00:00+00:00,98217,0.3000000000000003,3.463714705782652
2023-11-29 05:00:00+00:00,9888,0.0999999999999999,1.6434480507378832
2023-11-29 05:00:00+00:00,142070,7.100000000000001,2.525824729029625
2023-11-29 05:00:00+00:00,141982,1.2,5.4473403288191005
2023-11-29 05:00:00+00:00,141994,1.7,3.506454937190902
2023-11-29 05:00:00+00:00,27753,5.200000000000001,6.181145704013359
2023-11-29 05:00:00+00:00,141946,0.5999999999999999,4.606965917232774
2023-11-29 05:00:00+00:00,157167,6.800000000000002,2.591958599473654
2023-11-29 05:00:00+00:00,185757,0.4,3.673271278512799
2023-11-29 05:00:00+00:00,9900,3.9999999999999996,6.101986425255558
2023-11-29 05:00:00+00:00,168273,0.3000000000000003,5.463933969254776
2023-11-29 06:00:00+00:00,137692,1.7,5.359892581115838
2023-11-29 06:00:00+00:00,173137,8.1,4.369234681219267
2023-11-29 06:00:00+00:00,157167,7.9,2.705635982427864
2023-11-29 06:00:00+00:00,87291,9.000000000000002,9.090469836653044
2023-11-29 06:00:00+00:00,109356,8.600000000000001,5.405587812407113
2023-11-29 06:00:00+00:00,168273,0.20000000000000007,3.559537740104272
2023-11-29 06:00:00+00:00,25411,7.599999999999999,6.006857573431267
2023-11-29 06:00:00+00:00,28953,5.299999999999999,8.217662334757387
2023-11-29 06:00:00+00:00,141998,0.7000000000000002,4.846314158619349
2023-11-29 06:00:00+00:00,38327,8.600000000000001,3.1821680116706363
2023-11-29 06:00:00+00:00,142070,8.2,4.814844197464604
2023-11-29 07:00:00+00:00,9858,12.9,11.148429582072641
2023-11-29 07:00:00+00:00,166997,13.2,8.007633577083368
2023-11-29 07:00:00+00:00,27673,2.2,6.4331941648745365
2023-11-29 07:00:00+00:00,56687,10.600000000000001,5.3905019715309015
2023-11-29 07:00:00+00:00,3986,2.8,3.493935677968044
2023-11-29 07:00:00+00:00,141996,0.9999999999999998,4.687552042733699
2023-11-29 07:00:00+00:00,185757,0.5,6.02550523838597
2023-11-29 07:00:00+00:00,26925,0.5999999999999999,7.1115629386881
2023-11-29 07:00:00+00:00,181729,11.500000000000002,7.009428218245594
2023-11-29 07:00:00+00:00,29893,1.3999999999999997,1.7885784162056662
2023-11-29 07:00:00+00:00,174975,0.0,4.547825100898888
2023-11-29 08:00:00+00:00,27673,3.3,9.689208782024638
2023-11-29 08:00:00+00:00,25411,14.199999999999998,17.895341357074074
2023-11-29 08:00:00+00:00,157167,15.099999999999998,4.268827609964709
2023-11-29 08:00:00+00:00,9858,16.500000000000004,17.260250919586873
2023-11-29 08:00:00+00:00,181729,16.2,8.998665618164098
2023-11-29 08:00:00+00:00,137494,7.599999999999999,13.163546074477628
2023-11-29 08:00:00+00:00,38327,15.400000000000002,5.556123417614621
2023-11-29 08:00:00+00:00,182069,16.999999999999996,6.591462416426584
2023-11-29 08:00:00+00:00,154613,16.4,10.95157869604292
2023-11-29 08:00:00+00:00,25687,0.0,7.584082584171156
2023-11-29 08:00:00+00:00,137692,5.700000000000001,19.04665334291677
2023-11-29 09:00:00+00:00,9888,0.8,1.6489282643948437
2023-11-29 09:00:00+00:00,9896,5.200000000000001,8.831960848949475
2023-11-29 09:00:00+00:00,56687,14.100000000000003,5.457209401208938
2023-11-29 09:00:00+00:00,154613,16.0,9.285042347792947
2023-11-29 09:00:00+00:00,98217,1.3999999999999997,4.679726010396473
2023-11-29 09:00:00+00:00,87291,15.499999999999998,11.736004643424264
2023-11-29 09:00:00+00:00,3986,3.8,4.984985703454279
2023-11-29 09:00:00+00:00,9858,15.099999999999998,11.750128948884127
2023-11-29 09:00:00+00:00,182069,16.3,5.3134609926258785
2023-11-29 09:00:00+00:00,129421,0.20000000000000007,6.566129195442751
2023-11-29 09:00:00+00:00,186159,5.299999999999999,6.032644903223082
2023-11-29 10:00:00+00:00,141946,1.3,5.430716892585787
2023-11-29 10:00:00+00:00,34121,0.4,2.262664294187394
2023-11-29 10:00:00+00:00,141994,1.8000000000000003,6.903259303820538
2023-11-29 10:00:00+00:00,109356,13.1,5.231796454892869
2023-11-29 10:00:00+00:00,186159,4.5,4.6583943857791645
2023-11-29 10:00:00+00:00,183189,12.4,8.356559126269751
2023-11-29 10:00:00+00:00,157167,11.599999999999996,3.869846172311276
2023-11-29 10:00:00+00:00,28953,9.4,17.010755540381513
2023-11-29 10:00:00+00:00,182289,14.900000000000004,7.136542909716374
2023-11-29 10:00:00+00:00,27583,7.100000000000001,7.526533872580675
2023-11-29 10:00:00+00:00,27753,9.5,6.2082306008045895
2023-11-29 11:00:00+00:00,34121,0.3000000000000003,2.255827288649589
2023-11-29 11:00:00+00:00,9038,5.1,6.61896011887601
2023-11-29 11:00:00+00:00,129421,0.3000000000000003,6.860101225055838
2023-11-29 11:00:00+00:00,185757,1.2,7.1357480100809365
2023-11-29 11:00:00+00:00,107220,0.8,5.05201791872747
2023-11-29 11:00:00+00:00,141946,1.7,10.733179293466632
2023-11-29 11:00:00+00:00,56687,14.100000000000003,6.037004417028998
2023-11-29 11:00:00+00:00,174975,0.0,8.29575029026851
2023-11-29 11:00:00+00:00,186159,5.4,6.987560623583779
2023-11-29 11:00:00+00:00,183189,14.0,9.226671160101324
2023-11-29 11:00:00+00:00,174981,0.0,6.408755411496881
2023-11-29 12:00:00+00:00,181729,17.1,9.369226556644247
2023-11-29 12:00:00+00:00,107220,0.9999999999999998,4.0107803267956355
2023-11-29 12:00:00+00:00,28953,10.3,10.373749370816567
2023-11-29 12:00:00+00:00,87291,15.400000000000002,12.844497991684785
2023-11-29 12:00:00+00:00,9900,10.3,4.5488437427673185
2023-11-29 12:00:00+00:00,29893,1.5,1.8556018583952674
2023-11-29 12:00:00+00:00,154613,17.300000000000004,9.730133749282153
2023-11-29 12:00:00+00:00,83233,1.1,3.423159288659421
2023-11-29 12:00:00+00:00,125489,5.1,7.183692215146927
2023-11-29 12:00:00+00:00,109356,15.300000000000004,7.360683947796059
2023-11-29 12:00:00+00:00,9888,0.9999999999999998,1.6364930201960293
2023-11-29 13:00:00+00:00,183189,15.8,11.339609071041249
2023-11-29 13:00:00+00:00,9044,12.2,11.985460173228851
2023-11-29 13:00:00+00:00,25687,0.20000000000000007,10.152188833053394
2023-11-29 13:00:00+00:00,26925,3.8,11.011809398361956
2023-11-29 13:00:00+00:00,141994,11.300000000000002,8.962107599896417
2023-11-29 13:00:00+00:00,9888,0.9999999999999998,1.6299054419585786
2023-11-29 13:00:00+00:00,174999,17.600000000000005,9.47734461853404
2023-11-29 13:00:00+00:00,34121,0.8,2.795776668024055
2023-11-29 13:00:00+00:00,137692,5.200000000000001,20.152811001904254
2023-11-29 13:00:00+00:00,174981,0.0,3.7801543508788833
2023-11-29 13:00:00+00:00,9020,7.9,14.764441011590522
2023-11-29 14:00:00+00:00,9858,15.499999999999998,12.199007503770186
2023-11-29 14:00:00+00:00,87291,15.599999999999996,12.163465787479227
2023-11-29 14:00:00+00:00,27683,14.799999999999997,17.351058565937805
2023-11-29 14:00:00+00:00,174981,0.0,3.856719629974039
2023-11-29 14:00:00+00:00,9044,18.100000000000005,9.48662574062318
2023-11-29 14:00:00+00:00,9888,1.3,1.674750129520232
2023-11-29 14:00:00+00:00,107220,1.1,5.32582230501517
2023-11-29 14:00:00+00:00,174999,18.299999999999997,11.910888258945056
2023-11-29 14:00:00+00:00,27753,12.4,10.132232722054466
2023-11-29 14:00:00+00:00,157167,16.100000000000005,4.871963772360527
2023-11-29 14:00:00+00:00,125489,6.2,8.30452664137571
2023-11-29 15:00:00+00:00,129421,0.5999999999999999,9.096246849762894
2023-11-29 15:00:00+00:00,83233,1.8000000000000003,4.403177490645585
2023-11-29 15:00:00+00:00,25687,0.0,14.141963876349264
2023-11-29 15:00:00+00:00,174981,0.0,5.677563376757469
2023-11-29 15:00:00+00:00,141946,2.0000000000000004,12.00303509444754
2023-11-29 15:00:00+00:00,9020,9.9,10.197966093657593
2023-11-29 15:00:00+00:00,26925,3.0,10.980414372782688
2023-11-29 15:00:00+00:00,168273,0.9,14.856598995678818
2023-11-29 15:00:00+00:00,161633,21.499999999999996,8.066298753696143
2023-11-29 15:00:00+00:00,174975,0.0999999999999999,7.221724876170118
2023-11-29 15:00:00+00:00,56687,16.0,8.3364908308312
2023-11-29 16:00:00+00:00,183189,14.999999999999998,11.053429562479952
2023-11-29 16:00:00+00:00,29893,4.1,2.2648064211067873
2023-11-29 16:00:00+00:00,98217,2.5999999999999996,4.424622121368492
2023-11-29 16:00:00+00:00,9900,10.8,6.402530737331159
2023-11-29 16:00:00+00:00,183859,16.7,11.56864310297784
2023-11-29 16:00:00+00:00,141996,1.3,9.145804480986003
2023-11-29 16:00:00+00:00,173137,14.400000000000002,8.062961811624193
2023-11-29 16:00:00+00:00,161633,18.999999999999996,6.574588388727922
2023-11-29 16:00:00+00:00,9020,9.1,8.210019373823036
2023-11-29 16:00:00+00:00,9044,12.999999999999996,9.553286084915333
2023-11-29 16:00:00+00:00,25389,12.999999999999996,2.9672263410679927
2023-11-29 17:00:00+00:00,141998,0.9999999999999998,73.40161341840582
2023-11-29 17:00:00+00:00,157167,11.700000000000001,13.399560056806248
2023-11-29 17:00:00+00:00,56687,10.9,16.414590742180792
2023-11-29 17:00:00+00:00,128229,3.9999999999999996,8.401611569684455
2023-11-29 17:00:00+00:00,29893,3.2000000000000006,2.207474103537517
2023-11-29 17:00:00+00:00,27673,3.0999999999999996,7.905340034592652
2023-11-29 17:00:00+00:00,38327,13.7,5.461566285679003
2023-11-29 17:00:00+00:00,25411,10.4,14.869824230651611
2023-11-29 17:00:00+00:00,174975,0.0,4.915166852847274
2023-11-29 17:00:00+00:00,47707,5.800000000000001,100.4055493294788
2023-11-29 17:00:00+00:00,107220,1.3,4.482755767274608
2023-11-29 18:00:00+00:00,9044,11.799999999999999,5.598897647078213
2023-11-29 18:00:00+00:00,183189,11.599999999999996,7.938269686596164
2023-11-29 18:00:00+00:00,182507,14.499999999999998,8.896134796405907
2023-11-29 18:00:00+00:00,174999,11.799999999999999,6.9191210360763415
2023-11-29 18:00:00+00:00,128229,2.8999999999999995,7.249095617132672
2023-11-29 18:00:00+00:00,141994,6.300000000000001,10.057431935929182
2023-11-29 18:00:00+00:00,137494,5.499999999999999,9.287469724709727
2023-11-29 18:00:00+00:00,9038,4.2,4.973800428736965
2023-11-29 18:00:00+00:00,186159,4.5,4.730859078160121
2023-11-29 18:00:00+00:00,182289,14.900000000000004,5.277999780828261
2023-11-29 18:00:00+00:00,27753,7.5,4.246299742984916
2023-11-29 19:00:00+00:00,107220,1.5,5.851696046994413
2023-11-29 19:00:00+00:00,183189,9.299999999999999,6.416678897493471
2023-11-29 19:00:00+00:00,141998,2.5999999999999996,5.222528806913875
2023-11-29 19:00:00+00:00,141982,2.7000000000000006,6.89458311129384
2023-11-29 19:00:00+00:00,129421,0.4,4.453205055930375
2023-11-29 19:00:00+00:00,25411,6.900000000000002,7.798035037008691
2023-11-29 19:00:00+00:00,142070,10.9,5.217748672005663
2023-11-29 19:00:00+00:00,25389,7.2,2.836531473646465
2023-11-29 19:00:00+00:00,141996,0.8,8.514441122421744
2023-11-29 19:00:00+00:00,25687,0.0,6.591850621971924
2023-11-29 19:00:00+00:00,168273,0.7000000000000002,6.801136764120909
2023-11-29 20:00:00+00:00,181729,7.3999999999999995,5.074322633174567
2023-11-29 20:00:00+00:00,186159,2.8,3.5945192427980905
2023-11-29 20:00:00+00:00,141998,1.8999999999999997,8.76498876434985
2023-11-29 20:00:00+00:00,182289,14.199999999999998,5.007246997490656
2023-11-29 20:00:00+00:00,35165,3.8,3.785426649363657
2023-11-29 20:00:00+00:00,27583,4.6,4.042205085846313
2023-11-29 20:00:00+00:00,173137,6.900000000000002,4.523464677146186
2023-11-29 20:00:00+00:00,174999,7.800000000000002,4.790292593856656
2023-11-29 20:00:00+00:00,9900,5.800000000000001,3.6990435965249095
2023-11-29 20:00:00+00:00,26925,1.8000000000000003,4.87526323020236
2023-11-29 20:00:00+00:00,27673,1.8000000000000003,6.847622922183311
2023-11-29 21:00:00+00:00,137494,2.8,4.727341020231591
2023-11-29 21:00:00+00:00,141994,3.7,10.34868072370845
2023-11-29 21:00:00+00:00,27583,4.3,4.453418597793522
2023-11-29 21:00:00+00:00,141946,0.9999999999999998,5.717438312850585
2023-11-29 21:00:00+00:00,183859,7.9,3.3669038491451047
2023-11-29 21:00:00+00:00,154613,8.1,4.368796798266093
2023-11-29 21:00:00+00:00,9044,13.2,6.188911984971422
2023-11-29 21:00:00+00:00,109356,7.599999999999999,3.380068163605018
2023-11-29 21:00:00+00:00,166997,8.800000000000002,9.745421376254226
2023-11-29 21:00:00+00:00,181729,7.300000000000001,8.868925069675033
2023-11-29 21:00:00+00:00,27753,5.0,9.009375562915457
2023-11-29 22:00:00+00:00,185757,25.2,5.263278066715112
2023-11-29 22:00:00+00:00,181729,7.3999999999999995,8.941789586305665
2023-11-29 22:00:00+00:00,142070,37.199999999999996,2.644805453299486
2023-11-29 22:00:00+00:00,35165,3.0,3.510925003494592
2023-11-29 22:00:00+00:00,83233,0.20000000000000007,2.194990796626955
2023-11-29 22:00:00+00:00,9038,2.8999999999999995,4.432641168963819
2023-11-29 22:00:00+00:00,9020,5.499999999999999,7.815692295746667
2023-11-29 22:00:00+00:00,29893,1.5,2.003649689948965
2023-11-29 22:00:00+00:00,109356,7.800000000000002,3.0873814034616296
2023-11-29 22:00:00+00:00,182289,8.9,4.6587902357100255
2023-11-29 22:00:00+00:00,27683,6.1000000000000005,7.9838553184465155
2023-11-29 23:00:00+00:00,137494,3.2000000000000006,7.43483457424533
2023-11-29 23:00:00+00:00,141998,1.5,18.80601202378245
2023-11-29 23:00:00+00:00,56687,6.900000000000002,5.949625264279044
2023-11-29 23:00:00+00:00,27673,2.0000000000000004,7.480141105651494
2023-11-29 23:00:00+00:00,27683,7.800000000000002,8.32605053611679
2023-11-29 23:00:00+00:00,183859,8.699999999999998,3.5017502124678104
2023-11-29 23:00:00+00:00,137692,1.8999999999999997,8.870606367852533
2023-11-29 23:00:00+00:00,141996,0.7000000000000002,12.279061914878573
2023-11-29 23:00:00+00:00,28953,7.700000000000002,11.845825897215681
2023-11-29 23:00:00+00:00,25411,6.599999999999998,7.508460855825957
2023-11-29 23:00:00+00:00,182069,8.500000000000002,5.478810824258675
2023-11-30 00:00:00+00:00,9858,9.8,12.358303397138915
2023-11-30 00:00:00+00:00,182507,0.9,2.5833763949695503
2023-11-30 00:00:00+00:00,109356,8.500000000000002,5.8691658308551435
2023-11-30 00:00:00+00:00,128229,2.8999999999999995,4.671784289431927
2023-11-30 00:00:00+00:00,25411,7.100000000000001,7.679196912224693
2023-11-30 00:00:00+00:00,137692,2.1,5.825684288710047
2023-11-30 00:00:00+00:00,35165,4.4,4.660170788519345
2023-11-30 00:00:00+00:00,157167,7.800000000000002,4.6317835806676975
2023-11-30 00:00:00+00:00,9888,1.8999999999999997,1.7916779598643786
2023-11-30 00:00:00+00:00,9044,8.500000000000002,6.3396306040084776
2023-11-30 00:00:00+00:00,129421,0.5999999999999999,3.768702449310027
2023-11-30 01:00:00+00:00,47707,4.8,2.055401229700837
2023-11-30 01:00:00+00:00,154613,11.2,6.0162874806862225
2023-11-30 01:00:00+00:00,9020,6.2,9.528280977410525
2023-11-30 01:00:00+00:00,166997,15.900000000000004,9.827202168952873
2023-11-30 01:00:00+00:00,182289,11.799999999999999,7.6023851905910815
2023-11-30 01:00:00+00:00,142070,12.5,2.5113104466837384
2023-11-30 01:00:00+00:00,56687,8.500000000000002,5.067612730590594
2023-11-30 01:00:00+00:00,185757,13.7,6.18330186238289
2023-11-30 01:00:00+00:00,137692,2.5,9.325109210464838
2023-11-30 01:00:00+00:00,168273,1.1,6.649813843900243
2023-11-30 01:00:00+00:00,98217,1.7,2.7918619779530482
2023-11-30 02:00:00+00:00,9900,7.2,6.970824710206044
2023-11-30 02:00:00+00:00,9038,3.2000000000000006,5.5448760374868815
2023-11-30 02:00:00+00:00,185757,2.8999999999999995,6.614034073158494
2023-11-30 02:00:00+00:00,9888,1.2,1.761389589380423
2023-11-30 02:00:00+00:00,25687,0.20000000000000007,7.327700009742695
2023-11-30 02:00:00+00:00,9896,4.6,5.096451634240294
2023-11-30 02:00:00+00:00,157167,9.000000000000002,3.3993050781116083
2023-11-30 02:00:00+00:00,168273,1.3999999999999997,6.120947020780087
2023-11-30 02:00:00+00:00,174999,9.199999999999998,6.412003863572361
2023-11-30 02:00:00+00:00,181729,11.300000000000002,7.182233944359656
2023-11-30 02:00:00+00:00,174975,1.7,3.7714363703425504
2023-11-30 03:00:00+00:00,27683,8.3,8.323236899322042
2023-11-30 03:00:00+00:00,34121,0.7000000000000002,5.232461634207105
2023-11-30 03:00:00+00:00,9038,3.6000000000000005,5.4577937893097275
2023-11-30 03:00:00+00:00,154613,12.7,5.998406936578257
2023-11-30 03:00:00+00:00,107220,2.3,5.539299259720681
2023-11-30 03:00:00+00:00,26925,2.5999999999999996,6.4152223928322565
2023-11-30 03:00:00+00:00,29893,2.0000000000000004,5.945668086742196
2023-11-30 03:00:00+00:00,128229,3.7,7.312452715855095
2023-11-30 03:00:00+00:00,182289,13.799999999999997,8.081730041400126
2023-11-30 03:00:00+00:00,47707,5.4,2.396173610351466
2023-11-30 03:00:00+00:00,25687,0.20000000000000007,5.753176867772013
2023-11-30 04:00:00+00:00,186159,3.7,5.82501275160741
2023-11-30 04:00:00+00:00,56687,10.199999999999998,4.861941960435415
2023-11-30 04:00:00+00:00,128229,4.4,6.219292076032021
2023-11-30 04:00:00+00:00,9888,2.8,1.84819887662449
2023-11-30 04:00:00+00:00,9900,6.599999999999998,8.588557327199569
2023-11-30 04:00:00+00:00,129421,1.5999999999999999,5.589246034346714
2023-11-30 04:00:00+00:00,174975,0.0,4.524024064426519
2023-11-30 04:00:00+00:00,173137,11.1,6.688861270472412
2023-11-30 04:00:00+00:00,98217,2.8,7.1450534538665105
2023-11-30 04:00:00+00:00,168273,2.4,7.817412561501807
2023-11-30 05:00:00+00:00,28953,9.4,31.3583003433414
2023-11-30 05:00:00+00:00,183189,12.0,6.468706228014207
2023-11-30 05:00:00+00:00,27683,9.000000000000002,7.116590761964595
2023-11-30 05:00:00+00:00,173137,12.2,7.898737355613336
2023-11-30 05:00:00+00:00,47707,5.599999999999999,2.6521022295253305
2023-11-30 05:00:00+00:00,125489,14.100000000000003,7.6700997490423575
2023-11-30 05:00:00+00:00,174975,0.0,5.009264828161704
2023-11-30 05:00:00+00:00,157167,11.4,4.016801353153347
2023-11-30 05:00:00+00:00,182069,14.999999999999998,5.962171533291249
2023-11-30 05:00:00+00:00,109356,14.400000000000002,5.702751551872927
2023-11-30 05:00:00+00:00,137494,5.800000000000001,7.937367356247037
2023-11-30 06:00:00+00:00,186159,4.5,6.4578739702729635
2023-11-30 06:00:00+00:00,129421,1.5,6.817416271088294
2023-11-30 06:00:00+00:00,137494,6.300000000000001,9.579385458760305
2023-11-30 06:00:00+00:00,182507,2.5,4.04657805691875
2023-11-30 06:00:00+00:00,9858,12.4,36.37252878371562
2023-11-30 06:00:00+00:00,25411,11.2,12.511769928275669
2023-11-30 06:00:00+00:00,25687,0.4,9.494086526793957
2023-11-30 06:00:00+00:00,125489,9.1,7.310810667976434
2023-11-30 06:00:00+00:00,161633,16.0,7.742457167292157
2023-11-30 06:00:00+00:00,38327,15.199999999999996,7.0716638663467535
2023-11-30 06:00:00+00:00,142070,24.800000000000004,4.235484669180777
2023-11-30 07:00:00+00:00,27583,8.2,9.514729188253593
2023-11-30 07:00:00+00:00,185757,3.2000000000000006,7.359483388338586
2023-11-30 07:00:00+00:00,174981,0.0,4.1765794685116715
2023-11-30 07:00:00+00:00,183189,13.7,10.46969328901388
2023-11-30 07:00:00+00:00,109356,14.599999999999998,8.134097049755361
2023-11-30 07:00:00+00:00,141996,7.100000000000001,10.699692636408404
2023-11-30 07:00:00+00:00,9858,13.7,35.23704064415133
2023-11-30 07:00:00+00:00,141982,5.800000000000001,9.769121034433278
2023-11-30 07:00:00+00:00,28953,12.999999999999996,29.16824141903819
2023-11-30 07:00:00+00:00,125489,8.400000000000002,8.371235440028933
2023-11-30 07:00:00+00:00,182069,14.3,6.119032055274723
2023-11-30 08:00:00+00:00,174999,18.100000000000005,12.632014302620043
2023-11-30 08:00:00+00:00,109356,14.499999999999998,7.786633894611269
2023-11-30 08:00:00+00:00,141996,7.100000000000001,12.193080256845493
2023-11-30 08:00:00+00:00,9858,18.4,53.21303164955651
2023-11-30 08:00:00+00:00,174975,0.0999999999999999,5.311567113773498
2023-11-30 08:00:00+00:00,186159,4.9,7.002991574316852
2023-11-30 08:00:00+00:00,34121,1.3999999999999997,2.775571243028146
2023-11-30 08:00:00+00:00,168273,1.5,9.244743426814685
2023-11-30 08:00:00+00:00,38327,20.099999999999998,9.581777594024478
2023-11-30 08:00:00+00:00,98217,2.8999999999999995,8.339565243365305
2023-11-30 08:00:00+00:00,137494,7.599999999999999,10.415424787436061
2023-11-30 09:00:00+00:00,174981,0.0,4.860702044969219
2023-11-30 09:00:00+00:00,27583,12.0,10.35233454578745
2023-11-30 09:00:00+00:00,28953,15.099999999999998,35.84373240050122
2023-11-30 09:00:00+00:00,166997,34.79999999999999,26.45905825555844
2023-11-30 09:00:00+00:00,107220,2.8999999999999995,7.254432011165503
2023-11-30 09:00:00+00:00,173137,16.2,8.570195036681602
2023-11-30 09:00:00+00:00,9038,6.1000000000000005,8.29030622145372
2023-11-30 09:00:00+00:00,129421,1.3999999999999997,6.878472993702391
2023-11-30 09:00:00+00:00,185757,3.0999999999999996,10.511520557719281
2023-11-30 09:00:00+00:00,25389,18.699999999999996,4.261552531149791
2023-11-30 09:00:00+00:00,128229,5.700000000000001,11.713182549715498
2023-11-30 10:00:00+00:00,154613,18.800000000000004,12.39167869893388
2023-11-30 10:00:00+00:00,157167,15.300000000000004,4.9364171192936155
2023-11-30 10:00:00+00:00,38327,24.6,13.89722394202575
2023-11-30 10:00:00+00:00,27673,7.2,17.020968898986887
2023-11-30 10:00:00+00:00,27753,26.500000000000004,23.145142836076044
2023-11-30 10:00:00+00:00,141998,3.4000000000000004,37.566507451916344
2023-11-30 10:00:00+00:00,182069,26.400000000000002,8.200018958698085
2023-11-30 10:00:00+00:00,9020,15.599999999999996,24.08436565608955
2023-11-30 10:00:00+00:00,166997,42.300000000000004,25.7145241781721
2023-11-30 10:00:00+00:00,98217,2.5999999999999996,8.605899586922037
2023-11-30 10:00:00+00:00,27583,15.400000000000002,9.922782922607787
2023-11-30 11:00:00+00:00,174981,0.0,4.988034206660408
2023-11-30 11:00:00+00:00,141998,3.0999999999999996,38.287871646102765
2023-11-30 11:00:00+00:00,26925,7.9,17.924493872200333
2023-11-30 11:00:00+00:00,35165,18.800000000000004,20.060665941920085
2023-11-30 11:00:00+00:00,34121,0.9,2.5612561044741446
2023-11-30 11:00:00+00:00,47707,9.4,2.7063645431524157
2023-11-30 11:00:00+00:00,128229,6.2,14.666070904461645
2023-11-30 11:00:00+00:00,9044,18.999999999999996,17.774080796256403
2023-11-30 11:00:00+00:00,161633,26.699999999999996,13.770549442767908
2023-11-30 11:00:00+00:00,141946,10.199999999999998,20.13626857646046
2023-11-30 11:00:00+00:00,25411,16.100000000000005,27.74886297416961
2023-11-30 12:00:00+00:00,182289,40.4,34.57776173313264
2023-11-30 12:00:00+00:00,34121,0.7000000000000002,2.6805149598840377
2023-11-30 12:00:00+00:00,9858,26.699999999999996,21.52434321755785
2023-11-30 12:00:00+00:00,186159,5.599999999999999,8.48960848284145
2023-11-30 12:00:00+00:00,173137,20.300000000000004,10.490966784452434
2023-11-30 12:00:00+00:00,87291,41.89999999999999,20.694717139868736
2023-11-30 12:00:00+00:00,182507,2.3,5.776656625905747
2023-11-30 12:00:00+00:00,168273,1.8999999999999997,25.48493934353487
2023-11-30 12:00:00+00:00,128229,5.999999999999999,15.001784814863775
2023-11-30 12:00:00+00:00,174975,0.3000000000000003,6.586707143165766
2023-11-30 12:00:00+00:00,27583,12.4,11.809179775532465
2023-11-30 13:00:00+00:00,182507,2.5,7.28702091431076
2023-11-30 13:00:00+00:00,173137,19.200000000000003,12.404592436293242
2023-11-30 13:00:00+00:00,83233,2.1,5.758411595212962
2023-11-30 13:00:00+00:00,109356,18.499999999999996,14.229757983083383
2023-11-30 13:00:00+00:00,25389,19.899999999999995,8.259672663200211
2023-11-30 13:00:00+00:00,128229,6.300000000000001,11.492040650732532
2023-11-30 13:00:00+00:00,186159,5.0,5.501762258158125
2023-11-30 13:00:00+00:00,183189,17.7,12.771561713516169
2023-11-30 13:00:00+00:00,107220,5.200000000000001,9.195678798174985
2023-11-30 13:00:00+00:00,174999,20.7,13.460719105898031
2023-11-30 13:00:00+00:00,154613,20.4,11.510933084295479
2023-11-30 14:00:00+00:00,174975,2.5,5.651867642620152
2023-11-30 14:00:00+00:00,28953,21.900000000000002,18.329704428042774
2023-11-30 14:00:00+00:00,181729,23.7,7.136999502569538
