timestamp,station_id,pm25_true,pm25_pred
2023-12-02 13:00:00+00:00,174999,10.456097741408644,10.270860240825575
2023-12-02 13:00:00+00:00,83233,10.456097741408644,9.805325709623219
2023-12-02 13:00:00+00:00,9858,10.456097741408644,9.770175064883171
2023-12-02 13:00:00+00:00,186159,10.456097741408644,10.052288810590726
2023-12-02 13:00:00+00:00,154613,10.456097741408644,10.222951246792725
2023-12-02 13:00:00+00:00,9896,10.456097741408644,9.661237271628744
2023-12-02 13:00:00+00:00,157167,10.456097741408644,10.131141117331302
2023-12-02 13:00:00+00:00,9020,10.456097741408644,10.159934768886307
2023-12-02 13:00:00+00:00,27683,10.456097741408644,10.060922469696123
2023-12-02 13:00:00+00:00,168273,10.456097741408644,9.760007118638116
2023-12-02 13:00:00+00:00,183859,10.456097741408644,10.139766259929646
2023-12-02 14:00:00+00:00,9020,10.456097741408644,10.68445564774573
2023-12-02 14:00:00+00:00,9038,10.456097741408644,10.090502535541912
2023-12-02 14:00:00+00:00,47707,10.456097741408644,9.82351398193757
2023-12-02 14:00:00+00:00,25411,10.456097741408644,10.048925724226406
2023-12-02 14:00:00+00:00,161633,10.456097741408644,10.74080609286239
2023-12-02 14:00:00+00:00,174975,10.456097741408644,10.134845357951624
2023-12-02 14:00:00+00:00,25389,10.456097741408644,9.855230464716643
2023-12-02 14:00:00+00:00,182289,10.456097741408644,9.80516890631797
2023-12-02 14:00:00+00:00,137692,10.456097741408644,9.942859703305539
2023-12-02 14:00:00+00:00,56687,10.456097741408644,10.028633191975937
2023-12-02 14:00:00+00:00,141998,10.456097741408644,9.79302505251927
2023-12-02 15:00:00+00:00,141994,10.456097741408644,10.302918935173333
2023-12-02 15:00:00+00:00,182289,10.456097741408644,9.84741711217174
2023-12-02 15:00:00+00:00,142070,10.456097741408644,10.003463654717564
2023-12-02 15:00:00+00:00,9038,10.456097741408644,10.324756936200915
2023-12-02 15:00:00+00:00,181729,10.456097741408644,9.821882140624691
2023-12-02 15:00:00+00:00,56687,10.456097741408644,10.011121875011646
2023-12-02 15:00:00+00:00,27673,10.456097741408644,10.184682923603342
2023-12-02 15:00:00+00:00,109356,10.456097741408644,9.80594967865127
2023-12-02 15:00:00+00:00,174981,10.456097741408644,9.794006382365888
2023-12-02 15:00:00+00:00,182069,10.456097741408644,9.94844079132712
2023-12-02 15:00:00+00:00,26925,10.456097741408644,9.844394444796952
2023-12-02 16:00:00+00:00,174975,10.456097741408644,10.382775956073715
2023-12-02 16:00:00+00:00,129421,10.456097741408644,9.869034626854432
2023-12-02 16:00:00+00:00,47707,10.456097741408644,9.824155363520985
2023-12-02 16:00:00+00:00,174981,10.456097741408644,10.391024704449945
2023-12-02 16:00:00+00:00,27753,10.456097741408644,9.979756521015192
2023-12-02 16:00:00+00:00,9896,10.456097741408644,9.852862721292482
2023-12-02 16:00:00+00:00,38327,10.456097741408644,10.021246012185518
2023-12-02 16:00:00+00:00,141994,10.456097741408644,9.703138034790967
2023-12-02 16:00:00+00:00,168273,10.456097741408644,9.975211564898455
2023-12-02 16:00:00+00:00,9044,10.456097741408644,9.940880592886534
2023-12-02 17:00:00+00:00,181729,10.456097741408644,9.835181701614605
2023-12-02 17:00:00+00:00,182069,10.456097741408644,9.918047057956107
2023-12-02 17:00:00+00:00,25411,10.456097741408644,9.764542245658994
2023-12-02 17:00:00+00:00,183189,10.456097741408644,10.35473204868397
2023-12-02 17:00:00+00:00,174975,10.456097741408644,9.854487599346054
2023-12-02 17:00:00+00:00,27683,10.456097741408644,10.429673573211165
2023-12-02 17:00:00+00:00,47707,10.456097741408644,9.818269525774799
2023-12-02 17:00:00+00:00,107220,10.456097741408644,9.894521260774157
2023-12-02 17:00:00+00:00,9900,10.456097741408644,9.768209428474037
2023-12-02 17:00:00+00:00,142070,10.456097741408644,9.790028810851538
2023-12-02 18:00:00+00:00,137494,10.456097741408644,9.760975686351228
2023-12-02 18:00:00+00:00,125489,10.456097741408644,9.854596490085925
2023-12-02 18:00:00+00:00,142070,10.456097741408644,9.790029997082346
2023-12-02 18:00:00+00:00,9900,10.456097741408644,10.075090781904535
2023-12-02 18:00:00+00:00,87291,10.456097741408644,9.770139839510797
2023-12-02 18:00:00+00:00,9896,10.456097741408644,9.933484578570576
2023-12-02 18:00:00+00:00,38327,10.456097741408644,10.157793118370584
2023-12-02 18:00:00+00:00,141946,10.456097741408644,9.902658003435757
2023-12-02 18:00:00+00:00,56687,10.456097741408644,9.749524664334718
2023-12-02 18:00:00+00:00,174981,10.456097741408644,9.79439353975256
2023-12-02 19:00:00+00:00,183189,10.506369360063822,9.8033025871701
2023-12-02 19:00:00+00:00,173137,10.562851560854293,9.731725593224107
2023-12-02 19:00:00+00:00,141946,10.71691504544414,9.739349353765833
2023-12-02 19:00:00+00:00,26925,10.68536638909091,9.815436007849234
2023-12-02 19:00:00+00:00,141996,10.655619710340549,9.76828874550808
2023-12-02 19:00:00+00:00,34121,10.48877314462323,9.80007670892617
2023-12-02 19:00:00+00:00,137494,10.384628617741962,9.876701822754127
2023-12-02 19:00:00+00:00,87291,10.499710756452524,9.859861541521617
2023-12-02 19:00:00+00:00,9020,10.574099217710323,9.850002250351487
2023-12-02 19:00:00+00:00,182069,10.673299413620105,9.769255986788709
2023-12-02 20:00:00+00:00,168273,10.456097741408644,10.04809581622098
2023-12-02 20:00:00+00:00,9020,10.456097741408644,9.825914895695409
2023-12-02 20:00:00+00:00,25411,10.456097741408644,9.764572718993918
2023-12-02 20:00:00+00:00,26925,10.456097741408644,11.331730774193403
2023-12-02 20:00:00+00:00,182069,10.456097741408644,9.76613910540841
2023-12-02 20:00:00+00:00,25389,10.456097741408644,11.342554012185389
2023-12-02 20:00:00+00:00,87291,10.456097741408644,9.77028784605201
2023-12-02 20:00:00+00:00,125489,10.456097741408644,10.665766745523081
2023-12-02 20:00:00+00:00,183189,10.456097741408644,9.802526162715115
2023-12-02 20:00:00+00:00,35165,10.456097741408644,10.370797956147666
2023-12-02 21:00:00+00:00,98217,10.456097741408644,9.622228717049598
2023-12-02 21:00:00+00:00,109356,10.456097741408644,11.100742274997303
2023-12-02 21:00:00+00:00,183189,10.456097741408644,10.46862473154362
2023-12-02 21:00:00+00:00,9044,10.456097741408644,9.988484223461372
2023-12-02 21:00:00+00:00,137494,10.456097741408644,10.749385660909889
2023-12-02 21:00:00+00:00,26925,10.456097741408644,9.808381749498954
2023-12-02 21:00:00+00:00,154613,10.456097741408644,10.332449086804232
2023-12-02 21:00:00+00:00,137692,10.456097741408644,11.106353400480788
2023-12-02 21:00:00+00:00,161633,10.456097741408644,9.839225668847666
2023-12-02 21:00:00+00:00,25687,10.456097741408644,9.94872967022304
2023-12-02 21:00:00+00:00,27683,10.456097741408644,10.582160060569738
2023-12-02 22:00:00+00:00,47707,10.456097741408644,10.775361036668059
2023-12-02 22:00:00+00:00,173137,10.456097741408644,10.168980973470129
2023-12-02 22:00:00+00:00,34121,10.456097741408644,9.813833916747692
2023-12-02 22:00:00+00:00,166997,10.456097741408644,9.78246390496078
2023-12-02 22:00:00+00:00,137692,10.456097741408644,9.861868984844369
2023-12-02 22:00:00+00:00,182507,10.456097741408644,10.750745576998943
2023-12-02 22:00:00+00:00,9044,10.456097741408644,9.946831333772876
2023-12-02 22:00:00+00:00,141946,10.456097741408644,9.888515161461175
2023-12-02 22:00:00+00:00,9020,10.456097741408644,9.841293658242979
2023-12-02 22:00:00+00:00,27673,10.456097741408644,9.787779062264633
2023-12-02 22:00:00+00:00,26925,10.456097741408644,9.807938244875363
2023-12-02 23:00:00+00:00,27753,10.456097741408644,9.75902296569997
2023-12-02 23:00:00+00:00,168273,10.456097741408644,9.874714951114193
2023-12-02 23:00:00+00:00,181729,10.456097741408644,9.834233254311677
2023-12-02 23:00:00+00:00,25411,10.456097741408644,9.984892376494479
2023-12-02 23:00:00+00:00,128229,10.456097741408644,10.147868320297592
2023-12-02 23:00:00+00:00,107220,10.456097741408644,9.893675404992917
2023-12-02 23:00:00+00:00,29893,10.456097741408644,9.81179672071274
2023-12-02 23:00:00+00:00,35165,10.456097741408644,9.73212290530738
2023-12-02 23:00:00+00:00,56687,10.456097741408644,9.828557111196668
2023-12-02 23:00:00+00:00,183189,10.456097741408644,9.934250581136038
2023-12-02 23:00:00+00:00,27583,10.456097741408644,9.847274008330322
2023-12-03 00:00:00+00:00,166997,10.456097741408644,9.918861495118072
2023-12-03 00:00:00+00:00,35165,10.456097741408644,9.86798583953748
2023-12-03 00:00:00+00:00,9888,10.456097741408644,10.237039261342247
2023-12-03 00:00:00+00:00,128229,10.456097741408644,9.931203717338173
2023-12-03 00:00:00+00:00,25389,10.456097741408644,9.842086576546805
2023-12-03 00:00:00+00:00,25411,10.456097741408644,9.829074381225002
2023-12-03 00:00:00+00:00,142070,10.456097741408644,11.090946882811446
2023-12-03 00:00:00+00:00,141998,10.456097741408644,11.095749422031558
2023-12-03 00:00:00+00:00,56687,10.456097741408644,9.749463212064281
2023-12-03 00:00:00+00:00,182289,10.456097741408644,10.001925937058571
2023-12-03 00:00:00+00:00,9044,10.456097741408644,9.945266634721166
2023-12-03 01:00:00+00:00,9888,10.456097741408644,10.213094846214677
2023-12-03 01:00:00+00:00,38327,10.456097741408644,9.769508170457735
2023-12-03 01:00:00+00:00,9044,10.456097741408644,9.782430417488966
2023-12-03 01:00:00+00:00,107220,10.456097741408644,9.8981437633325
2023-12-03 01:00:00+00:00,181729,10.456097741408644,9.930736846973796
2023-12-03 01:00:00+00:00,28953,10.456097741408644,9.937699309012725
2023-12-03 01:00:00+00:00,27683,10.456097741408644,9.795407334877837
2023-12-03 01:00:00+00:00,137692,10.456097741408644,9.843872568489651
2023-12-03 01:00:00+00:00,128229,10.456097741408644,9.916170242702215
2023-12-03 01:00:00+00:00,161633,10.456097741408644,9.91446833577615
2023-12-03 01:00:00+00:00,27583,10.456097741408644,9.988191879620752
2023-12-03 02:00:00+00:00,87291,10.456097741408644,9.770268901101225
2023-12-03 02:00:00+00:00,29893,10.456097741408644,9.802881559259024
2023-12-03 02:00:00+00:00,173137,10.456097741408644,9.730298104736532
2023-12-03 02:00:00+00:00,174975,10.456097741408644,9.883643626546148
2023-12-03 02:00:00+00:00,185757,10.456097741408644,10.120062682865491
2023-12-03 02:00:00+00:00,142070,10.456097741408644,9.79492668265063
2023-12-03 02:00:00+00:00,83233,10.456097741408644,9.786877456056478
2023-12-03 02:00:00+00:00,38327,10.456097741408644,9.769401021275916
2023-12-03 02:00:00+00:00,56687,10.456097741408644,10.231489170354596
2023-12-03 02:00:00+00:00,25687,10.456097741408644,9.970028376607178
2023-12-03 02:00:00+00:00,27673,10.456097741408644,10.190962193388696
2023-12-03 03:00:00+00:00,142070,10.456097741408644,11.088546660551852
2023-12-03 03:00:00+00:00,174975,10.456097741408644,10.383693579166831
2023-12-03 03:00:00+00:00,174981,10.456097741408644,10.389622837694382
2023-12-03 03:00:00+00:00,47707,10.456097741408644,9.822528184721726
2023-12-03 03:00:00+00:00,34121,10.456097741408644,9.866992407783105
2023-12-03 03:00:00+00:00,168273,10.456097741408644,9.90424867882545
2023-12-03 03:00:00+00:00,125489,10.456097741408644,9.912420879150785
2023-12-03 03:00:00+00:00,141998,10.456097741408644,11.093330464155216
2023-12-03 03:00:00+00:00,181729,10.456097741408644,9.727113779204222
2023-12-03 03:00:00+00:00,185757,10.456097741408644,9.902311609800796
2023-12-03 03:00:00+00:00,186159,10.456097741408644,10.099831388891728
2023-12-03 04:00:00+00:00,186159,10.456097741408644,10.042730703913957
2023-12-03 04:00:00+00:00,25411,10.456097741408644,9.971451571900062
2023-12-03 04:00:00+00:00,182507,10.456097741408644,10.313833133145915
2023-12-03 04:00:00+00:00,174975,10.456097741408644,9.803309713312629
2023-12-03 04:00:00+00:00,168273,10.456097741408644,9.967361588733151
2023-12-03 04:00:00+00:00,141994,10.456097741408644,9.709583170048566
2023-12-03 04:00:00+00:00,154613,10.456097741408644,9.926741324522538
2023-12-03 04:00:00+00:00,183859,10.456097741408644,10.369428576897702
2023-12-03 04:00:00+00:00,29893,10.456097741408644,9.856409010063176
2023-12-03 04:00:00+00:00,38327,10.456097741408644,9.910404992645505
2023-12-03 04:00:00+00:00,83233,10.456097741408644,10.460283566860413
2023-12-03 05:00:00+00:00,9858,10.456097741408644,10.517179500323335
2023-12-03 05:00:00+00:00,161633,10.456097741408644,9.932920553710888
2023-12-03 05:00:00+00:00,174975,10.456097741408644,9.947307015327558
2023-12-03 05:00:00+00:00,87291,10.456097741408644,10.441573654930677
2023-12-03 05:00:00+00:00,181729,10.456097741408644,10.021832769425139
2023-12-03 05:00:00+00:00,47707,10.456097741408644,9.823254286754025
2023-12-03 05:00:00+00:00,185757,10.456097741408644,9.901606271317835
2023-12-03 05:00:00+00:00,125489,10.456097741408644,9.88474687623848
2023-12-03 05:00:00+00:00,173137,10.456097741408644,9.910833809673791
2023-12-03 05:00:00+00:00,137494,10.456097741408644,9.88129390996506
2023-12-03 05:00:00+00:00,182289,10.456097741408644,9.850841732773725
2023-12-03 06:00:00+00:00,27683,10.456097741408644,10.429696191165995
2023-12-03 06:00:00+00:00,166997,10.456097741408644,9.918128979064035
2023-12-03 06:00:00+00:00,183189,10.456097741408644,10.354297019970122
2023-12-03 06:00:00+00:00,26925,10.456097741408644,9.807753481407065
2023-12-03 06:00:00+00:00,182069,10.456097741408644,9.766117800550962
2023-12-03 06:00:00+00:00,9888,10.456097741408644,10.213084059730512
2023-12-03 06:00:00+00:00,182289,10.456097741408644,9.951996638563287
2023-12-03 06:00:00+00:00,9896,10.456097741408644,9.778286775247127
2023-12-03 06:00:00+00:00,25411,10.456097741408644,9.765547023607356
2023-12-03 06:00:00+00:00,157167,10.456097741408644,9.91203728621725
2023-12-03 06:00:00+00:00,83233,10.456097741408644,9.790613045308003
2023-12-03 07:00:00+00:00,141982,10.456097741408644,10.081236648096693
2023-12-03 07:00:00+00:00,38327,10.456097741408644,10.074285997512884
2023-12-03 07:00:00+00:00,173137,10.456097741408644,9.996747057936098
2023-12-03 07:00:00+00:00,9038,10.456097741408644,9.77555850036761
2023-12-03 07:00:00+00:00,83233,10.456097741408644,9.77971887018662
2023-12-03 07:00:00+00:00,29893,10.456097741408644,9.802932628060669
2023-12-03 07:00:00+00:00,168273,10.456097741408644,10.2061107670765
2023-12-03 07:00:00+00:00,27583,10.456097741408644,9.917593952307575
2023-12-03 07:00:00+00:00,182289,10.456097741408644,10.281453258815322
2023-12-03 07:00:00+00:00,9888,10.456097741408644,10.213083751545405
2023-12-03 07:00:00+00:00,27753,10.456097741408644,10.235552587046028
2023-12-03 08:00:00+00:00,142070,10.456097741408644,9.794922528959225
2023-12-03 08:00:00+00:00,182289,10.456097741408644,9.804585368554546
2023-12-03 08:00:00+00:00,26925,10.456097741408644,9.808096573640153
2023-12-03 08:00:00+00:00,38327,10.456097741408644,9.92045993712772
2023-12-03 08:00:00+00:00,9858,10.456097741408644,9.769659128296318
2023-12-03 08:00:00+00:00,174999,10.456097741408644,10.623907242801351
2023-12-03 08:00:00+00:00,174981,10.456097741408644,10.796236432246337
2023-12-03 08:00:00+00:00,29893,10.456097741408644,9.803157689958207
2023-12-03 08:00:00+00:00,9020,10.456097741408644,10.390943305056446
2023-12-03 08:00:00+00:00,174975,10.456097741408644,10.755988749579137
2023-12-03 08:00:00+00:00,141982,10.456097741408644,9.926623000994288
2023-12-03 09:00:00+00:00,9858,10.456097741408644,10.743220056561704
2023-12-03 09:00:00+00:00,29893,10.456097741408644,9.848779972724612
2023-12-03 09:00:00+00:00,166997,10.456097741408644,10.353632962367323
2023-12-03 09:00:00+00:00,107220,10.456097741408644,10.03692894671943
2023-12-03 09:00:00+00:00,157167,10.456097741408644,10.31738136524818
2023-12-03 09:00:00+00:00,87291,10.456097741408644,10.668673589879168
2023-12-03 09:00:00+00:00,129421,10.456097741408644,10.335853607740843
2023-12-03 09:00:00+00:00,181729,10.456097741408644,10.306168844954108
2023-12-03 09:00:00+00:00,56687,10.456097741408644,9.93365075660105
2023-12-03 09:00:00+00:00,98217,10.456097741408644,9.894361366541254
2023-12-03 09:00:00+00:00,141994,10.456097741408644,9.727098742961152
2023-12-03 10:00:00+00:00,26925,10.456097741408644,9.861088649781365
2023-12-03 10:00:00+00:00,183859,10.456097741408644,9.724097223361596
2023-12-03 10:00:00+00:00,29893,10.456097741408644,9.80307247467763
2023-12-03 10:00:00+00:00,125489,10.456097741408644,10.148430871482299
2023-12-03 10:00:00+00:00,38327,10.456097741408644,10.098516299558835
2023-12-03 10:00:00+00:00,56687,10.456097741408644,9.748142368625373
2023-12-03 10:00:00+00:00,168273,10.456097741408644,10.128028990540285
2023-12-03 10:00:00+00:00,9858,10.456097741408644,9.770209698344804
2023-12-03 10:00:00+00:00,9044,10.456097741408644,9.995506133734265
2023-12-03 10:00:00+00:00,174981,10.456097741408644,9.883081873712763
2023-12-03 10:00:00+00:00,25687,10.456097741408644,10.170307789431428
2023-12-03 11:00:00+00:00,142070,10.456097741408644,9.796176126230028
2023-12-03 11:00:00+00:00,183859,10.456097741408644,9.969177261380707
2023-12-03 11:00:00+00:00,9020,10.456097741408644,10.574999237009468
2023-12-03 11:00:00+00:00,29893,10.456097741408644,9.802835835071695
2023-12-03 11:00:00+00:00,9888,10.456097741408644,10.222494740742377
2023-12-03 11:00:00+00:00,137494,10.456097741408644,10.03451762860723
2023-12-03 11:00:00+00:00,185757,10.456097741408644,9.782280762359356
2023-12-03 11:00:00+00:00,83233,10.456097741408644,9.793885342905847
2023-12-03 11:00:00+00:00,161633,10.456097741408644,10.61179198918494
2023-12-03 11:00:00+00:00,35165,10.456097741408644,9.698805794429555
2023-12-03 11:00:00+00:00,9044,10.456097741408644,9.78152392447039
2023-12-03 12:00:00+00:00,9888,10.456097741408644,10.222497208292731
2023-12-03 12:00:00+00:00,27683,10.456097741408644,9.794408670323183
2023-12-03 12:00:00+00:00,34121,10.456097741408644,9.798992132514785
2023-12-03 12:00:00+00:00,25687,10.456097741408644,9.762547465396231
2023-12-03 12:00:00+00:00,142070,10.456097741408644,9.796177609863333
2023-12-03 12:00:00+00:00,125489,10.456097741408644,9.777122930920994
2023-12-03 12:00:00+00:00,161633,10.456097741408644,9.814993105496868
2023-12-03 12:00:00+00:00,109356,10.456097741408644,10.814534748114788
2023-12-03 12:00:00+00:00,9896,10.456097741408644,9.659785173694006
2023-12-03 12:00:00+00:00,137692,10.456097741408644,10.800993916138776
2023-12-03 12:00:00+00:00,166997,10.456097741408644,9.782600523069458
2023-12-03 13:00:00+00:00,141996,10.456097741408644,9.924951292554944
2023-12-03 13:00:00+00:00,25687,10.456097741408644,9.918724050834891
2023-12-03 13:00:00+00:00,107220,10.456097741408644,10.041345602866778
2023-12-03 13:00:00+00:00,27583,10.456097741408644,9.86703123534054
2023-12-03 13:00:00+00:00,157167,10.456097741408644,9.758530627294881
2023-12-03 13:00:00+00:00,168273,10.456097741408644,9.986613115705921
2023-12-03 13:00:00+00:00,141998,10.456097741408644,9.793044927419936
2023-12-03 13:00:00+00:00,185757,10.456097741408644,9.84971239797121
2023-12-03 13:00:00+00:00,183189,10.456097741408644,10.014128957317068
2023-12-03 13:00:00+00:00,141982,10.456097741408644,10.092361459475077
2023-12-03 13:00:00+00:00,137692,10.456097741408644,9.810545469358882
2023-12-03 14:00:00+00:00,27673,10.456097741408644,10.07486431623842
2023-12-03 14:00:00+00:00,125489,10.456097741408644,10.659007325873413
2023-12-03 14:00:00+00:00,25389,10.456097741408644,11.307127306844931
2023-12-03 14:00:00+00:00,29893,10.456097741408644,9.826389191210573
2023-12-03 14:00:00+00:00,142070,10.456097741408644,9.794926979342934
2023-12-03 14:00:00+00:00,26925,10.456097741408644,11.296137262074362
2023-12-03 14:00:00+00:00,141982,10.456097741408644,10.132453647104132
2023-12-03 14:00:00+00:00,107220,10.456097741408644,9.749509005790152
2023-12-03 14:00:00+00:00,129421,10.456097741408644,9.808415614632004
2023-12-03 14:00:00+00:00,9858,10.456097741408644,9.76886825111811
2023-12-03 14:00:00+00:00,27583,10.456097741408644,9.783442199923659
2023-12-03 15:00:00+00:00,141994,10.456097741408644,9.709588173943354
2023-12-03 15:00:00+00:00,173137,10.456097741408644,9.912100567625444
2023-12-03 15:00:00+00:00,182507,10.456097741408644,9.828633003699014
2023-12-03 15:00:00+00:00,107220,10.456097741408644,9.749512846563121
2023-12-03 15:00:00+00:00,137692,10.456097741408644,9.861902420498968
2023-12-03 15:00:00+00:00,9020,10.456097741408644,9.840926271564024
2023-12-03 15:00:00+00:00,125489,10.456097741408644,10.057532747300812
2023-12-03 15:00:00+00:00,25389,10.456097741408644,9.872310984035389
2023-12-03 15:00:00+00:00,157167,10.456097741408644,9.90578952971317
2023-12-03 15:00:00+00:00,25687,10.456097741408644,9.763020167974366
2023-12-03 15:00:00+00:00,28953,10.456097741408644,9.758409985645077
2023-12-03 16:00:00+00:00,9900,10.456097741408644,9.929400638411249
2023-12-03 16:00:00+00:00,185757,10.456097741408644,9.78337581175704
2023-12-03 16:00:00+00:00,182289,10.456097741408644,10.281119014557826
2023-12-03 16:00:00+00:00,34121,10.456097741408644,9.853793110959069
2023-12-03 16:00:00+00:00,142070,10.456097741408644,11.088545165441815
2023-12-03 16:00:00+00:00,186159,10.456097741408644,10.000306198311774
2023-12-03 16:00:00+00:00,141996,10.456097741408644,9.923911521047597
2023-12-03 16:00:00+00:00,107220,10.456097741408644,10.04038548141188
2023-12-03 16:00:00+00:00,38327,10.456097741408644,9.863264413839003
2023-12-03 16:00:00+00:00,27753,10.456097741408644,10.23533704486523
2023-12-03 16:00:00+00:00,141998,10.456097741408644,11.0933266418068
2023-12-03 17:00:00+00:00,129421,10.456097741408644,9.872869790230538
2023-12-03 17:00:00+00:00,26925,10.456097741408644,9.84199122065802
2023-12-03 17:00:00+00:00,25687,10.456097741408644,9.906156117040092
2023-12-03 17:00:00+00:00,9038,10.456097741408644,9.972691892412978
2023-12-03 17:00:00+00:00,98217,10.456097741408644,9.622231052616229
2023-12-03 17:00:00+00:00,28953,10.456097741408644,9.759330208109265
2023-12-03 17:00:00+00:00,38327,10.456097741408644,10.03084039741415
2023-12-03 17:00:00+00:00,186159,10.456097741408644,9.956585583093446
2023-12-03 17:00:00+00:00,9896,10.456097741408644,9.841977811303423
2023-12-03 17:00:00+00:00,141982,10.456097741408644,9.92969502285024
2023-12-03 17:00:00+00:00,182289,10.456097741408644,10.015695023415251
2023-12-03 18:00:00+00:00,183859,10.489575392051611,9.97089493582518
2023-12-03 18:00:00+00:00,83233,10.489296710521629,9.801612042698464
2023-12-03 18:00:00+00:00,141994,10.439449783685014,9.70959612131047
2023-12-03 18:00:00+00:00,182289,10.487890480071576,9.87007276010132
2023-12-03 18:00:00+00:00,25389,10.46341288329269,9.821198065988556
2023-12-03 18:00:00+00:00,182069,10.493972583367047,9.766419031479215
2023-12-03 18:00:00+00:00,56687,10.481374543484913,9.898849476886845
2023-12-03 18:00:00+00:00,137494,10.423126263307811,9.759909823066907
2023-12-03 18:00:00+00:00,166997,10.487430791154926,9.91575051634303
2023-12-03 18:00:00+00:00,9900,10.456097741408644,9.913093324006967
2023-12-03 18:00:00+00:00,154613,10.456097741408644,9.871865453791933
2023-12-03 19:00:00+00:00,141996,11.479407056954354,10.030454157631052
2023-12-03 19:00:00+00:00,161633,10.857409618986281,10.21780922464272
2023-12-03 19:00:00+00:00,141994,10.315766968820505,9.709751537675015
2023-12-03 19:00:00+00:00,29893,10.54293489412252,11.269518415977283
2023-12-03 19:00:00+00:00,185757,11.09872644860257,9.993076068804468
2023-12-03 19:00:00+00:00,141982,10.53630210660023,9.853530601148712
2023-12-03 19:00:00+00:00,174981,10.970638751142168,10.23012823433955
2023-12-03 19:00:00+00:00,137692,10.08881798786305,9.863938009822744
2023-12-03 19:00:00+00:00,107220,11.494063167047118,10.128860926630756
2023-12-03 19:00:00+00:00,34121,10.546069080816673,11.264590083921167
2023-12-03 19:00:00+00:00,174999,10.852276700172066,10.354601600734663
2023-12-03 20:00:00+00:00,27683,10.456097741408644,10.66329625676275
2023-12-03 20:00:00+00:00,87291,10.456097741408644,10.032992552371129
2023-12-03 20:00:00+00:00,29893,10.456097741408644,11.273377163511814
2023-12-03 20:00:00+00:00,27753,10.456097741408644,9.813408614803931
2023-12-03 20:00:00+00:00,27673,10.456097741408644,10.195300794121257
2023-12-03 20:00:00+00:00,128229,10.456097741408644,9.95145001935741
2023-12-03 20:00:00+00:00,34121,10.456097741408644,11.262180330429157
2023-12-03 20:00:00+00:00,166997,10.456097741408644,10.10370984198188
2023-12-03 20:00:00+00:00,141996,10.456097741408644,9.885424197716727
2023-12-03 20:00:00+00:00,183189,10.456097741408644,10.615633195696878
2023-12-03 20:00:00+00:00,9020,10.456097741408644,9.826330870189913
2023-12-03 21:00:00+00:00,128229,10.456097741408644,9.944106116073911
2023-12-03 21:00:00+00:00,141998,10.456097741408644,9.799264602058072
2023-12-03 21:00:00+00:00,34121,10.456097741408644,9.798804553992515
2023-12-03 21:00:00+00:00,137494,10.456097741408644,9.827648525796361
2023-12-03 21:00:00+00:00,182289,10.456097741408644,9.937023844991838
2023-12-03 21:00:00+00:00,98217,10.456097741408644,9.877833667885653
2023-12-03 21:00:00+00:00,25389,10.456097741408644,9.82936517045027
2023-12-03 21:00:00+00:00,38327,10.456097741408644,9.90976149885442
2023-12-03 21:00:00+00:00,174999,10.456097741408644,9.784310322091805
2023-12-03 21:00:00+00:00,9044,10.456097741408644,9.942448875379498
2023-12-03 21:00:00+00:00,182507,10.456097741408644,9.815699379860787
2023-12-03 22:00:00+00:00,182507,10.456097741408644,9.825665556700184
2023-12-03 22:00:00+00:00,141994,10.456097741408644,9.713688621249027
2023-12-03 22:00:00+00:00,182289,10.456097741408644,9.80561229730153
2023-12-03 22:00:00+00:00,27683,10.456097741408644,9.918725851403835
2023-12-03 22:00:00+00:00,9020,10.456097741408644,9.907610298206587
2023-12-03 22:00:00+00:00,183859,10.456097741408644,9.958084135322569
2023-12-03 22:00:00+00:00,27583,10.456097741408644,9.962034778258571
2023-12-03 22:00:00+00:00,9888,10.456097741408644,10.223377541505666
2023-12-03 22:00:00+00:00,26925,10.456097741408644,9.828767528186646
2023-12-03 22:00:00+00:00,185757,10.456097741408644,9.908494712625647
2023-12-03 22:00:00+00:00,154613,10.456097741408644,10.030060655653852
2023-12-03 23:00:00+00:00,141994,10.456097741408644,9.713690976925445
2023-12-03 23:00:00+00:00,29893,10.456097741408644,9.803040110862177
2023-12-03 23:00:00+00:00,173137,10.456097741408644,9.732516987352458
2023-12-03 23:00:00+00:00,137692,10.456097741408644,10.032712669644322
2023-12-03 23:00:00+00:00,9888,10.456097741408644,10.223377541505666
2023-12-03 23:00:00+00:00,9044,10.456097741408644,9.782447902085169
2023-12-03 23:00:00+00:00,27673,10.456097741408644,9.790136758388975
2023-12-03 23:00:00+00:00,181729,10.456097741408644,10.078856147644466
2023-12-03 23:00:00+00:00,166997,10.456097741408644,10.097176661051265
2023-12-03 23:00:00+00:00,107220,10.456097741408644,10.022564669422295
2023-12-03 23:00:00+00:00,137494,10.456097741408644,10.138534912183227
2023-12-04 00:00:00+00:00,166997,10.456097741408644,10.11791951692307
2023-12-04 00:00:00+00:00,25687,10.456097741408644,9.923356696470675
2023-12-04 00:00:00+00:00,168273,10.456097741408644,9.762173577686864
2023-12-04 00:00:00+00:00,9858,10.456097741408644,10.831159860504824
2023-12-04 00:00:00+00:00,173137,10.456097741408644,10.004044626209257
2023-12-04 00:00:00+00:00,87291,10.456097741408644,10.805944273410086
2023-12-04 00:00:00+00:00,27583,10.456097741408644,10.002788060648577
2023-12-04 00:00:00+00:00,142070,10.456097741408644,9.796152684850858
