timestamp,station_id,pm25_true,pm25_pred
2023-12-01 21:00:00+00:00,141982,3.0999999999999996,7.979437700096895
2023-12-01 21:00:00+00:00,27753,8.400000000000002,6.071398965852031
2023-12-01 21:00:00+00:00,181729,13.799999999999997,6.647826105621438
2023-12-01 21:00:00+00:00,141996,2.1,5.499380591203423
2023-12-01 21:00:00+00:00,182069,9.5,5.515990792448172
2023-12-01 21:00:00+00:00,174981,0.0,4.8703361537965675
2023-12-01 21:00:00+00:00,125489,4.8,6.15805633606893
2023-12-01 21:00:00+00:00,107220,46.7,4.575245433742233
2023-12-01 22:00:00+00:00,186159,3.8,5.089388158942802
2023-12-01 22:00:00+00:00,129421,1.8999999999999997,6.339575559107877
2023-12-01 22:00:00+00:00,9038,5.999999999999999,7.042954405879042
2023-12-01 22:00:00+00:00,183859,10.199999999999998,6.3433271412324865
2023-12-01 22:00:00+00:00,56687,10.9,6.08951245417689
2023-12-01 22:00:00+00:00,166997,11.1,11.598172240070355
2023-12-01 22:00:00+00:00,185757,2.8,7.1180813117459065
2023-12-01 22:00:00+00:00,168273,0.9,8.348988650782251
2023-12-01 22:00:00+00:00,154613,12.300000000000002,6.685125920844209
2023-12-01 22:00:00+00:00,9858,13.899999999999997,12.828666838251593
2023-12-01 22:00:00+00:00,27683,10.8,7.876458372981042
2023-12-01 23:00:00+00:00,166997,15.400000000000002,12.248983109028643
2023-12-01 23:00:00+00:00,161633,14.499999999999998,10.423774242640686
2023-12-01 23:00:00+00:00,185757,2.5999999999999996,9.548780152582463
2023-12-01 23:00:00+00:00,141982,44.300000000000004,11.429091339936324
2023-12-01 23:00:00+00:00,182289,15.599999999999996,6.157734803544564
2023-12-01 23:00:00+00:00,174981,0.0,6.011551153898333
2023-12-01 23:00:00+00:00,182507,3.6000000000000005,6.390814491528066
2023-12-01 23:00:00+00:00,27753,11.700000000000001,5.527301767714925
2023-12-01 23:00:00+00:00,129421,1.8999999999999997,7.678420197868655
2023-12-01 23:00:00+00:00,137494,9.1,9.33169703272638
2023-12-01 23:00:00+00:00,25411,13.899999999999997,10.473104761093145
2023-12-02 00:00:00+00:00,25389,18.4,4.542279626132004
2023-12-02 00:00:00+00:00,107220,9.000000000000002,7.592292771607644
2023-12-02 00:00:00+00:00,27753,14.400000000000002,9.939012623185517
2023-12-02 00:00:00+00:00,186159,6.499999999999999,6.538417787220179
2023-12-02 00:00:00+00:00,9900,12.9,8.021138260015476
2023-12-02 00:00:00+00:00,141996,12.5,11.133875209869561
2023-12-02 00:00:00+00:00,173137,19.4,11.916081220568376
2023-12-02 00:00:00+00:00,174999,16.2,12.261158763449226
2023-12-02 00:00:00+00:00,168273,1.5,7.6432465047760045
2023-12-02 00:00:00+00:00,38327,21.299999999999997,7.87986400804672
2023-12-02 00:00:00+00:00,141982,26.0,11.593567693683973
2023-12-02 01:00:00+00:00,181729,24.299999999999997,12.657134155975875
2023-12-02 01:00:00+00:00,137692,12.4,16.985354467508117
2023-12-02 01:00:00+00:00,129421,2.5999999999999996,9.652817609989134
2023-12-02 01:00:00+00:00,26925,3.2000000000000006,22.130525592895708
2023-12-02 01:00:00+00:00,141982,8.800000000000002,12.426318750332007
2023-12-02 01:00:00+00:00,38327,25.8,10.864665571834301
2023-12-02 01:00:00+00:00,27683,18.600000000000005,17.897491678465926
2023-12-02 01:00:00+00:00,137494,17.499999999999996,12.20955287827469
2023-12-02 01:00:00+00:00,141996,6.900000000000002,8.71669577181793
2023-12-02 01:00:00+00:00,161633,21.8,14.324907550093982
2023-12-02 01:00:00+00:00,174981,0.0,7.039496896160304
2023-12-02 02:00:00+00:00,137692,12.300000000000002,8.75468784674091
2023-12-02 02:00:00+00:00,26925,3.2000000000000006,21.298888279160842
2023-12-02 02:00:00+00:00,125489,21.099999999999998,11.208942736049984
2023-12-02 02:00:00+00:00,129421,2.5,8.595402612754304
2023-12-02 02:00:00+00:00,174975,0.0,8.831278922069865
2023-12-02 02:00:00+00:00,29893,3.6000000000000005,3.775394016489879
2023-12-02 02:00:00+00:00,25411,17.800000000000004,15.668144497580082
2023-12-02 02:00:00+00:00,47707,10.8,4.058266416769234
2023-12-02 02:00:00+00:00,27673,8.400000000000002,12.155919722905818
2023-12-02 02:00:00+00:00,141994,5.599999999999999,11.06357870521345
2023-12-02 02:00:00+00:00,109356,19.4,8.576798395956521
2023-12-02 03:00:00+00:00,107220,6.599999999999998,8.210394016741104
2023-12-02 03:00:00+00:00,183189,18.800000000000004,12.062574928523217
2023-12-02 03:00:00+00:00,27673,7.300000000000001,9.172773792754409
2023-12-02 03:00:00+00:00,27583,11.1,7.140072360986211
2023-12-02 03:00:00+00:00,174999,13.299999999999999,9.820275356459145
2023-12-02 03:00:00+00:00,9900,17.499999999999996,8.013222460298516
2023-12-02 03:00:00+00:00,173137,18.999999999999996,10.080819695403243
2023-12-02 03:00:00+00:00,129421,2.7000000000000006,9.386600654936693
2023-12-02 03:00:00+00:00,137494,19.3,14.509356335709853
2023-12-02 03:00:00+00:00,125489,19.599999999999998,9.30047153808964
2023-12-02 03:00:00+00:00,9896,9.5,11.093922164573993
2023-12-02 04:00:00+00:00,174999,13.5,5.357071992843266
2023-12-02 04:00:00+00:00,25411,13.7,12.023621979766284
2023-12-02 04:00:00+00:00,83233,2.5,15.463522676942949
2023-12-02 04:00:00+00:00,107220,7.3999999999999995,6.296863256394197
2023-12-02 04:00:00+00:00,9020,12.800000000000002,5.5895860072469485
2023-12-02 04:00:00+00:00,161633,17.1,5.537777393418583
2023-12-02 04:00:00+00:00,29893,5.499999999999999,3.6611928764267563
2023-12-02 04:00:00+00:00,185757,1.7,11.65720020336852
2023-12-02 04:00:00+00:00,181729,22.800000000000004,12.577201565217583
2023-12-02 04:00:00+00:00,27753,20.9,11.371867119128677
2023-12-02 04:00:00+00:00,157167,14.699999999999998,8.289510597660296
2023-12-02 05:00:00+00:00,27583,12.099999999999998,8.833427382859362
2023-12-02 05:00:00+00:00,9858,19.5,10.808240591420116
2023-12-02 05:00:00+00:00,183859,15.199999999999996,12.872168158762134
2023-12-02 05:00:00+00:00,87291,23.1,11.465180900954234
2023-12-02 05:00:00+00:00,157167,15.499999999999998,8.29461424546188
2023-12-02 05:00:00+00:00,185757,1.3999999999999997,10.558359091830733
2023-12-02 05:00:00+00:00,183189,15.300000000000004,10.802649610293285
2023-12-02 05:00:00+00:00,98217,10.9,6.732773448789979
2023-12-02 05:00:00+00:00,27753,20.300000000000004,10.320293202623535
2023-12-02 05:00:00+00:00,137692,8.500000000000002,15.191432338605503
2023-12-02 05:00:00+00:00,9888,3.5000000000000004,3.243678149422461
2023-12-02 06:00:00+00:00,9020,11.799999999999999,12.285736686922347
2023-12-02 06:00:00+00:00,9858,19.200000000000003,17.18069607074478
2023-12-02 06:00:00+00:00,29893,4.2,3.7495876935589023
2023-12-02 06:00:00+00:00,25411,14.100000000000003,10.356938685190473
2023-12-02 06:00:00+00:00,9900,12.9,7.931908018330124
2023-12-02 06:00:00+00:00,141946,2.4,13.329362072761608
2023-12-02 06:00:00+00:00,137494,10.1,10.3012571272992
2023-12-02 06:00:00+00:00,9044,13.1,11.928400307177991
2023-12-02 06:00:00+00:00,173137,17.499999999999996,12.47176770135312
2023-12-02 06:00:00+00:00,9038,6.599999999999998,8.771778548570413
2023-12-02 06:00:00+00:00,129421,2.0000000000000004,10.773932092738463
2023-12-02 07:00:00+00:00,137494,8.699999999999998,11.155354371136944
2023-12-02 07:00:00+00:00,181729,16.100000000000005,11.19083920674794
2023-12-02 07:00:00+00:00,141998,3.0,15.846029061178832
2023-12-02 07:00:00+00:00,125489,17.600000000000005,8.365538643963673
2023-12-02 07:00:00+00:00,183859,14.499999999999998,9.596034595216228
2023-12-02 07:00:00+00:00,9038,6.800000000000002,7.6120613389732155
2023-12-02 07:00:00+00:00,98217,3.9999999999999996,6.066375969943821
2023-12-02 07:00:00+00:00,129421,2.0000000000000004,8.509692024137264
2023-12-02 07:00:00+00:00,186159,7.599999999999999,6.63137353642442
2023-12-02 07:00:00+00:00,128229,10.199999999999998,7.954550773838299
2023-12-02 07:00:00+00:00,174975,0.0,7.217227074475777
2023-12-02 08:00:00+00:00,56687,12.999999999999996,6.636538449382872
2023-12-02 08:00:00+00:00,141946,2.0000000000000004,9.140202011324861
2023-12-02 08:00:00+00:00,27683,11.799999999999999,10.037159436622957
2023-12-02 08:00:00+00:00,34121,1.3,4.3381738075500955
2023-12-02 08:00:00+00:00,141982,3.9999999999999996,10.081961682372556
2023-12-02 08:00:00+00:00,141996,4.5,10.709755133676198
2023-12-02 08:00:00+00:00,141994,4.1,9.667555136493222
2023-12-02 08:00:00+00:00,161633,11.9,7.877427942412232
2023-12-02 08:00:00+00:00,174999,10.000000000000002,6.847847778163624
2023-12-02 08:00:00+00:00,27753,15.8,9.894409271171128
2023-12-02 08:00:00+00:00,27673,5.1,7.743073152567189
2023-12-02 09:00:00+00:00,125489,8.800000000000002,5.504115061964924
2023-12-02 09:00:00+00:00,154613,13.5,7.41121419250339
2023-12-02 09:00:00+00:00,25389,11.500000000000002,3.935062790645862
2023-12-02 09:00:00+00:00,9900,11.300000000000002,5.582711292814721
2023-12-02 09:00:00+00:00,185757,2.0000000000000004,6.383871197281308
2023-12-02 09:00:00+00:00,47707,5.700000000000001,3.795029733334398
2023-12-02 09:00:00+00:00,29893,3.8,3.5354729272328127
2023-12-02 09:00:00+00:00,183859,10.499999999999998,6.411654909841641
2023-12-02 09:00:00+00:00,9858,14.599999999999998,14.875355233769183
2023-12-02 09:00:00+00:00,186159,5.299999999999999,5.907541053895518
2023-12-02 09:00:00+00:00,174981,0.0,5.876102340869861
2023-12-02 10:00:00+00:00,174999,7.800000000000002,7.745485220984647
2023-12-02 10:00:00+00:00,35165,9.9,7.049914974991316
2023-12-02 10:00:00+00:00,9900,10.1,5.4533598535117385
2023-12-02 10:00:00+00:00,174981,0.0,5.534211968503926
2023-12-02 10:00:00+00:00,98217,2.3,3.23790071802581
2023-12-02 10:00:00+00:00,141946,2.0000000000000004,10.270661124597028
2023-12-02 10:00:00+00:00,142070,11.9,3.1856607465209272
2023-12-02 10:00:00+00:00,182069,9.6,6.717536777576942
2023-12-02 10:00:00+00:00,87291,15.900000000000004,13.960939894422523
2023-12-02 10:00:00+00:00,154613,11.799999999999999,6.775181756471989
2023-12-02 10:00:00+00:00,25687,0.0999999999999999,7.84828297248002
2023-12-02 11:00:00+00:00,183859,9.000000000000002,4.770090176465181
2023-12-02 11:00:00+00:00,186159,4.3,5.661843653902614
2023-12-02 11:00:00+00:00,29893,3.7,3.4098171321603914
2023-12-02 11:00:00+00:00,27753,11.9,7.334220343123369
2023-12-02 11:00:00+00:00,9020,7.800000000000002,8.000163919102718
2023-12-02 11:00:00+00:00,25687,0.0999999999999999,6.28704393252772
2023-12-02 11:00:00+00:00,173137,11.0,5.595267523813119
2023-12-02 11:00:00+00:00,181729,10.199999999999998,6.712520068605773
2023-12-02 11:00:00+00:00,9896,5.700000000000001,6.184338142823948
2023-12-02 11:00:00+00:00,27583,6.999999999999998,5.839301022206646
2023-12-02 11:00:00+00:00,137692,4.5,9.669939142038741
2023-12-02 12:00:00+00:00,9020,8.000000000000002,7.366163524874353
2023-12-02 12:00:00+00:00,141982,22.200000000000003,7.88734681203228
2023-12-02 12:00:00+00:00,9044,9.1,5.9504264542023435
2023-12-02 12:00:00+00:00,174999,8.500000000000002,6.101135966408043
2023-12-02 12:00:00+00:00,27583,8.000000000000002,5.9200797147381365
2023-12-02 12:00:00+00:00,9858,10.7,10.722356622146345
2023-12-02 12:00:00+00:00,182289,10.8,7.478965608723977
2023-12-02 12:00:00+00:00,182507,2.3,4.210511135628749
2023-12-02 12:00:00+00:00,141994,4.5,7.0070559307179145
2023-12-02 12:00:00+00:00,25687,0.0,5.114762094708207
2023-12-02 12:00:00+00:00,182069,9.6,4.824383954852472
2023-12-02 13:00:00+00:00,137494,5.599999999999999,7.376025481165701
2023-12-02 13:00:00+00:00,28953,13.7,8.461203262340625
2023-12-02 13:00:00+00:00,185757,2.1,6.498278162160457
2023-12-02 13:00:00+00:00,9888,0.9999999999999998,3.113703211540944
2023-12-02 13:00:00+00:00,142070,11.2,4.081804296793209
2023-12-02 13:00:00+00:00,25411,9.1,7.7917825388813124
2023-12-02 13:00:00+00:00,141994,5.1,4.419776203896447
2023-12-02 13:00:00+00:00,141982,7.100000000000001,7.885387248874936
2023-12-02 13:00:00+00:00,182289,10.7,6.8873230147978735
2023-12-02 13:00:00+00:00,166997,9.4,6.6071297625504455
2023-12-02 13:00:00+00:00,183859,9.199999999999998,4.882217947025768
2023-12-02 14:00:00+00:00,183859,9.299999999999999,5.647748937730938
2023-12-02 14:00:00+00:00,137692,4.9,10.239038586316072
2023-12-02 14:00:00+00:00,182069,10.3,6.051942963624089
2023-12-02 14:00:00+00:00,137494,5.800000000000001,8.850713106262843
2023-12-02 14:00:00+00:00,168273,0.9,7.473838423924567
2023-12-02 14:00:00+00:00,141996,0.5999999999999999,6.08762691556211
2023-12-02 14:00:00+00:00,185757,3.0999999999999996,6.381605600850332
2023-12-02 14:00:00+00:00,186159,5.1,4.770117640618931
2023-12-02 14:00:00+00:00,174999,9.1,7.3834402086871345
2023-12-02 14:00:00+00:00,27583,7.2,6.257739517506322
2023-12-02 14:00:00+00:00,27683,9.5,9.233012242626854
2023-12-02 15:00:00+00:00,174999,9.299999999999999,7.885605946088979
2023-12-02 15:00:00+00:00,157167,10.199999999999998,5.778445665926663
2023-12-02 15:00:00+00:00,29893,3.7,3.526108317705335
2023-12-02 15:00:00+00:00,56687,10.000000000000002,6.554869499061979
2023-12-02 15:00:00+00:00,185757,2.8,6.338853578307869
2023-12-02 15:00:00+00:00,141982,4.4,7.496875664422522
2023-12-02 15:00:00+00:00,183189,11.799999999999999,7.580441220742489
2023-12-02 15:00:00+00:00,182507,5.200000000000001,10.827627666229999
2023-12-02 15:00:00+00:00,183859,9.1,7.972235010081752
2023-12-02 15:00:00+00:00,25411,10.000000000000002,8.579956139172968
2023-12-02 15:00:00+00:00,26925,2.5999999999999996,9.891796732802364
2023-12-02 16:00:00+00:00,141996,3.9000000000000004,5.202819971185306
2023-12-02 16:00:00+00:00,83233,2.8999999999999995,4.012718512119181
2023-12-02 16:00:00+00:00,27583,6.1000000000000005,5.6370308553384225
2023-12-02 16:00:00+00:00,173137,9.699999999999998,6.208461317292781
2023-12-02 16:00:00+00:00,9900,7.2,5.022411591305013
2023-12-02 16:00:00+00:00,34121,0.9999999999999998,4.093177263100516
2023-12-02 16:00:00+00:00,137494,4.3,7.493614520599721
2023-12-02 16:00:00+00:00,141994,3.4000000000000004,6.732241233890395
2023-12-02 16:00:00+00:00,28953,8.000000000000002,8.56081391582501
2023-12-02 16:00:00+00:00,182289,8.000000000000002,5.981988101256289
2023-12-02 17:00:00+00:00,34121,0.8,3.8733537414334442
2023-12-02 17:00:00+00:00,166997,6.300000000000001,5.044260438725736
2023-12-02 17:00:00+00:00,141998,2.5999999999999996,7.300477563343444
2023-12-02 17:00:00+00:00,141982,8.000000000000002,5.829163334471249
2023-12-02 17:00:00+00:00,26925,2.3,6.106029853239844
2023-12-02 17:00:00+00:00,182289,6.2,4.782947374073876
2023-12-02 17:00:00+00:00,174999,5.599999999999999,4.648658718108594
2023-12-02 17:00:00+00:00,125489,2.8999999999999995,5.310003970079638
2023-12-02 17:00:00+00:00,185757,2.7000000000000006,5.375817013098602
2023-12-02 17:00:00+00:00,181729,6.7,4.61697199745033
2023-12-02 18:00:00+00:00,56687,6.7,5.065139606217155
2023-12-02 18:00:00+00:00,25411,6.599999999999998,6.1084021845752146
2023-12-02 18:00:00+00:00,154613,7.9,5.518720323022059
2023-12-02 18:00:00+00:00,27583,4.6,4.6265040825352095
2023-12-02 18:00:00+00:00,182069,7.2,5.653516281731891
2023-12-02 18:00:00+00:00,27683,6.1000000000000005,6.275229824539323
2023-12-02 18:00:00+00:00,182507,5.1,3.558875871594941
2023-12-02 18:00:00+00:00,9038,3.2000000000000006,4.547813548213298
2023-12-02 18:00:00+00:00,27753,5.700000000000001,4.737014682321695
2023-12-02 18:00:00+00:00,25389,6.599999999999998,3.6897146892986727
2023-12-02 19:00:00+00:00,9020,6.2,5.119428466473093
2023-12-02 19:00:00+00:00,109356,8.2,4.073422743417381
2023-12-02 19:00:00+00:00,26925,2.3,5.663128028020569
2023-12-02 19:00:00+00:00,142070,8.2,3.4716322537231017
2023-12-02 19:00:00+00:00,27583,4.9,4.640529403435083
2023-12-02 19:00:00+00:00,161633,7.100000000000001,5.10604898110544
2023-12-02 19:00:00+00:00,25389,6.999999999999998,5.676621780964557
2023-12-02 19:00:00+00:00,129421,1.5,5.153638649684407
2023-12-02 19:00:00+00:00,181729,7.100000000000001,5.214430459360459
2023-12-02 19:00:00+00:00,128229,2.8,4.5313840502041955
2023-12-02 20:00:00+00:00,129421,1.3999999999999997,5.707313151212808
2023-12-02 20:00:00+00:00,174999,7.100000000000001,5.519411535112866
2023-12-02 20:00:00+00:00,9020,6.800000000000002,6.210598751392359
2023-12-02 20:00:00+00:00,27583,5.700000000000001,5.098813962107073
2023-12-02 20:00:00+00:00,56687,8.000000000000002,5.074666355146705
2023-12-02 20:00:00+00:00,137692,3.2000000000000006,8.12426564454904
2023-12-02 20:00:00+00:00,141998,2.7000000000000006,8.511604007616155
2023-12-02 20:00:00+00:00,183189,8.800000000000002,6.405078111975274
2023-12-02 20:00:00+00:00,25389,7.3999999999999995,3.7601244510014302
2023-12-02 20:00:00+00:00,166997,7.9,6.512672132573953
2023-12-02 21:00:00+00:00,183189,10.000000000000002,6.565717666144277
2023-12-02 21:00:00+00:00,9858,9.6,10.212261183555919
2023-12-02 21:00:00+00:00,141994,3.0999999999999996,4.50651081543756
2023-12-02 21:00:00+00:00,9900,6.999999999999998,4.7821422249924765
2023-12-02 21:00:00+00:00,141982,8.699999999999998,5.681199777989493
2023-12-02 21:00:00+00:00,141946,2.0000000000000004,6.053921665512659
2023-12-02 21:00:00+00:00,182289,10.600000000000001,6.593177517182525
2023-12-02 21:00:00+00:00,35165,6.2,5.28248027724296
2023-12-02 21:00:00+00:00,137692,5.1,23.035858844677247
2023-12-02 21:00:00+00:00,142070,9.9,4.046650434586908
2023-12-02 21:00:00+00:00,154613,9.9,5.975836642500614
2023-12-02 22:00:00+00:00,182289,16.100000000000005,7.6022004010716815
2023-12-02 22:00:00+00:00,125489,6.2,6.445301886861
2023-12-02 22:00:00+00:00,29893,4.1,3.630847881789038
2023-12-02 22:00:00+00:00,25687,0.7000000000000002,5.622935025809378
2023-12-02 22:00:00+00:00,137494,9.000000000000002,11.296684214488442
2023-12-02 22:00:00+00:00,141946,2.0000000000000004,6.639022705140679
2023-12-02 22:00:00+00:00,183189,11.799999999999999,8.161556351935285
2023-12-02 22:00:00+00:00,182069,10.000000000000002,6.15999300921313
2023-12-02 22:00:00+00:00,27583,7.599999999999999,6.70014139010068
2023-12-02 22:00:00+00:00,47707,4.6,5.062235889067272
2023-12-02 22:00:00+00:00,173137,11.300000000000002,7.421274553792573
2023-12-02 23:00:00+00:00,173137,15.300000000000004,9.205349214590443
2023-12-02 23:00:00+00:00,154613,13.799999999999997,9.404584114815046
2023-12-02 23:00:00+00:00,181729,11.4,7.903910702143291
2023-12-02 23:00:00+00:00,141982,14.499999999999998,9.290829893965638
2023-12-02 23:00:00+00:00,182507,5.700000000000001,5.134114877631454
2023-12-02 23:00:00+00:00,157167,12.099999999999998,5.250280211886608
2023-12-02 23:00:00+00:00,56687,13.5,6.0246438108402005
2023-12-02 23:00:00+00:00,34121,0.9,4.860227200475196
2023-12-02 23:00:00+00:00,141996,4.1,6.195365150428061
2023-12-02 23:00:00+00:00,107220,6.999999999999998,5.250625180511914
2023-12-02 23:00:00+00:00,9858,11.500000000000002,11.53961117829947
2023-12-03 00:00:00+00:00,128229,17.300000000000004,8.719550233560225
2023-12-03 00:00:00+00:00,157167,17.7,6.05415464964201
2023-12-03 00:00:00+00:00,125489,12.600000000000001,8.135274692289915
2023-12-03 00:00:00+00:00,109356,18.499999999999996,9.638595474339574
2023-12-03 00:00:00+00:00,9888,4.9,3.356428473882021
2023-12-03 00:00:00+00:00,181729,19.599999999999998,6.868643425610012
2023-12-03 00:00:00+00:00,166997,16.2,7.605633662630499
2023-12-03 00:00:00+00:00,174981,0.0,7.131085908220606
2023-12-03 00:00:00+00:00,154613,21.6,11.310244214041125
2023-12-03 00:00:00+00:00,27673,6.300000000000001,10.176141327315944
2023-12-03 00:00:00+00:00,182289,13.5,7.554469839663577
2023-12-03 01:00:00+00:00,128229,19.3,12.142117081193232
2023-12-03 01:00:00+00:00,182289,14.999999999999998,8.958811729813233
2023-12-03 01:00:00+00:00,161633,17.800000000000004,11.99195970070327
2023-12-03 01:00:00+00:00,26925,3.9000000000000004,16.408205112930997
2023-12-03 01:00:00+00:00,25687,1.3,6.639203070559044
2023-12-03 01:00:00+00:00,181729,17.499999999999996,8.258259227339703
2023-12-03 01:00:00+00:00,9888,6.300000000000001,3.330811246852386
2023-12-03 01:00:00+00:00,27583,14.3,8.247486518267364
2023-12-03 01:00:00+00:00,87291,19.5,13.827038115538036
2023-12-03 01:00:00+00:00,83233,5.1,7.621535493345665
2023-12-03 01:00:00+00:00,9044,11.0,9.923439994257944
2023-12-03 02:00:00+00:00,141994,7.100000000000001,12.205476628427
2023-12-03 02:00:00+00:00,185757,3.6000000000000005,12.363125620186025
2023-12-03 02:00:00+00:00,154613,22.900000000000002,14.291952883321162
2023-12-03 02:00:00+00:00,137494,19.800000000000004,18.501833873121683
2023-12-03 02:00:00+00:00,9020,19.7,18.434770865538194
2023-12-03 02:00:00+00:00,9038,11.2,11.590139634582236
2023-12-03 02:00:00+00:00,166997,21.4,13.76836648389001
2023-12-03 02:00:00+00:00,107220,4.9,6.341197430814337
2023-12-03 02:00:00+00:00,9044,12.800000000000002,12.99276789966046
2023-12-03 02:00:00+00:00,129421,3.0,11.893188371197724
2023-12-03 02:00:00+00:00,9888,8.400000000000002,3.341609482387973
2023-12-03 03:00:00+00:00,137494,34.60000000000001,23.33281418819758
2023-12-03 03:00:00+00:00,9044,12.800000000000002,12.106125246803632
2023-12-03 03:00:00+00:00,26925,5.999999999999999,17.256527723981204
2023-12-03 03:00:00+00:00,28953,20.9,20.18472466586278
2023-12-03 03:00:00+00:00,141994,6.900000000000002,11.251664892367446
2023-12-03 03:00:00+00:00,173137,23.999999999999996,15.02746171301947
2023-12-03 03:00:00+00:00,9038,11.9,9.515693630841568
2023-12-03 03:00:00+00:00,107220,5.1,8.03874794388413
2023-12-03 03:00:00+00:00,9888,9.299999999999999,3.321964895172191
2023-12-03 03:00:00+00:00,56687,20.7,9.941904766940029
2023-12-03 03:00:00+00:00,182507,8.400000000000002,10.684364467626533
2023-12-03 04:00:00+00:00,141946,5.4,12.486514549807952
2023-12-03 04:00:00+00:00,141994,21.499999999999996,12.651227739069556
2023-12-03 04:00:00+00:00,27683,17.800000000000004,15.544907205085702
2023-12-03 04:00:00+00:00,9858,26.400000000000002,21.547859836208378
2023-12-03 04:00:00+00:00,38327,19.200000000000003,9.8943004455386
2023-12-03 04:00:00+00:00,154613,22.900000000000002,10.848693831635597
2023-12-03 04:00:00+00:00,174999,19.899999999999995,14.317043299360128
2023-12-03 04:00:00+00:00,137692,22.0,26.71050253598895
2023-12-03 04:00:00+00:00,128229,21.4,14.474031799381908
2023-12-03 04:00:00+00:00,98217,9.199999999999998,7.883909097031609
2023-12-03 04:00:00+00:00,9896,11.500000000000002,10.223773375245568
2023-12-03 05:00:00+00:00,141994,32.8,13.9103185306246
2023-12-03 05:00:00+00:00,9858,25.89999999999999,18.083301883210144
2023-12-03 05:00:00+00:00,141998,5.999999999999999,25.855036203663968
2023-12-03 05:00:00+00:00,34121,2.8999999999999995,9.110897938740287
2023-12-03 05:00:00+00:00,25389,18.600000000000005,16.990058878757374
2023-12-03 05:00:00+00:00,25687,0.9,10.818281722239968
2023-12-03 05:00:00+00:00,28953,17.999999999999996,15.988308132157329
2023-12-03 05:00:00+00:00,107220,6.999999999999998,8.560745056916037
2023-12-03 05:00:00+00:00,9896,11.2,9.865718711356537
2023-12-03 05:00:00+00:00,183189,19.800000000000004,14.122901539700754
2023-12-03 05:00:00+00:00,98217,7.800000000000002,8.217840717350095
2023-12-03 06:00:00+00:00,29893,7.5,4.477982710194513
2023-12-03 06:00:00+00:00,173137,23.1,14.75683178034728
2023-12-03 06:00:00+00:00,174981,0.0999999999999999,7.7447376249420445
2023-12-03 06:00:00+00:00,27683,16.4,14.441257382885176
2023-12-03 06:00:00+00:00,174999,20.200000000000003,15.385517248125199
2023-12-03 06:00:00+00:00,141998,10.000000000000002,26.213644858231266
2023-12-03 06:00:00+00:00,166997,23.200000000000003,15.159887988354257
2023-12-03 06:00:00+00:00,107220,7.3999999999999995,7.40385753171822
2023-12-03 06:00:00+00:00,35165,13.2,12.4143115342444
2023-12-03 06:00:00+00:00,154613,25.1,10.541579493090891
2023-12-03 06:00:00+00:00,9038,9.5,12.753774081788938
2023-12-03 07:00:00+00:00,174981,0.20000000000000007,7.602357175598164
2023-12-03 07:00:00+00:00,98217,7.800000000000002,8.276937451657687
2023-12-03 07:00:00+00:00,107220,7.5,8.41509337374926
2023-12-03 07:00:00+00:00,142070,24.299999999999997,13.768406255255016
2023-12-03 07:00:00+00:00,137692,20.200000000000003,25.27866797886158
2023-12-03 07:00:00+00:00,35165,12.999999999999996,10.517018709834991
2023-12-03 07:00:00+00:00,9858,23.999999999999996,20.179577468987898
2023-12-03 07:00:00+00:00,29893,6.7,6.590118708147521
2023-12-03 07:00:00+00:00,9020,16.8,17.727522300488577
2023-12-03 07:00:00+00:00,26925,9.8,17.828920539890905
2023-12-03 07:00:00+00:00,34121,3.5000000000000004,6.523311994337934
2023-12-03 08:00:00+00:00,35165,12.099999999999998,9.167475128792809
2023-12-03 08:00:00+00:00,182507,6.7,9.487062821569172
2023-12-03 08:00:00+00:00,173137,21.4,13.010896209008541
2023-12-03 08:00:00+00:00,174999,17.7,9.160800157983184
2023-12-03 08:00:00+00:00,161633,20.300000000000004,11.288395153959257
2023-12-03 08:00:00+00:00,25389,15.900000000000004,11.122311684106634
2023-12-03 08:00:00+00:00,185757,5.0,10.199196604307076
2023-12-03 08:00:00+00:00,181729,16.500000000000004,11.130578360061921
2023-12-03 08:00:00+00:00,87291,24.299999999999997,15.112865266680073
2023-12-03 08:00:00+00:00,56687,17.800000000000004,9.846034756974426
2023-12-03 08:00:00+00:00,29893,6.400000000000001,4.610538285137495
2023-12-03 09:00:00+00:00,25687,0.9,9.24843301888885
2023-12-03 09:00:00+00:00,141996,7.599999999999999,9.758501338344246
2023-12-03 09:00:00+00:00,29893,5.999999999999999,4.567359322190753
2023-12-03 09:00:00+00:00,142070,23.3,6.8883975914063
2023-12-03 09:00:00+00:00,9900,13.7,9.224976919536953
2023-12-03 09:00:00+00:00,185757,5.200000000000001,14.26324200303945
2023-12-03 09:00:00+00:00,35165,12.099999999999998,10.963326251947032
2023-12-03 09:00:00+00:00,9888,8.699999999999998,3.2158793434250725
2023-12-03 09:00:00+00:00,9858,20.300000000000004,17.93057613336559
2023-12-03 09:00:00+00:00,27753,15.499999999999998,10.950613164563121
2023-12-03 09:00:00+00:00,141998,10.8,6.86444258275161
2023-12-03 10:00:00+00:00,141982,7.5,10.026930431453764
2023-12-03 10:00:00+00:00,125489,19.899999999999995,10.883287161595916
2023-12-03 10:00:00+00:00,35165,12.5,9.728466292204075
2023-12-03 10:00:00+00:00,34121,3.2000000000000006,6.004656740832908
2023-12-03 10:00:00+00:00,183859,17.999999999999996,9.161060428979994
