timestamp,station_id,pm25_true,pm25_pred
2023-12-10 19:00:00+00:00,28953,4.8,6.423912941763364
2023-12-10 19:00:00+00:00,9900,3.0,3.450162423689865
2023-12-10 19:00:00+00:00,137494,2.1,4.68601328718107
2023-12-10 19:00:00+00:00,56687,5.800000000000001,4.215942694568611
2023-12-10 19:00:00+00:00,29893,0.0999999999999999,2.576378641740353
2023-12-10 19:00:00+00:00,141946,0.3000000000000003,3.578165893140653
2023-12-10 19:00:00+00:00,35165,3.2000000000000006,4.592522911750203
2023-12-10 19:00:00+00:00,25411,6.2,6.791470169396606
2023-12-10 20:00:00+00:00,137692,0.5999999999999999,4.998127245291289
2023-12-10 20:00:00+00:00,38327,5.299999999999999,3.902566559683964
2023-12-10 20:00:00+00:00,186159,2.5999999999999996,3.2742870968890654
2023-12-10 20:00:00+00:00,173137,6.1000000000000005,3.0594706064986386
2023-12-10 20:00:00+00:00,27673,1.8000000000000003,4.551054802458117
2023-12-10 20:00:00+00:00,27753,3.9000000000000004,4.243495281854393
2023-12-10 20:00:00+00:00,174999,4.5,3.6767402135747695
2023-12-10 20:00:00+00:00,9038,1.5999999999999999,3.408105987216094
2023-12-10 20:00:00+00:00,9900,2.8,3.2791795263275625
2023-12-10 20:00:00+00:00,35165,2.8999999999999995,4.116378823580262
2023-12-10 20:00:00+00:00,142070,4.9,2.9158365004299753
2023-12-10 21:00:00+00:00,38327,5.299999999999999,5.869924750101732
2023-12-10 21:00:00+00:00,154613,5.999999999999999,7.14593382194272
2023-12-10 21:00:00+00:00,83233,0.5,2.266543843231018
2023-12-10 21:00:00+00:00,182507,0.8,2.957451079127702
2023-12-10 21:00:00+00:00,137494,1.3,5.727791615797612
2023-12-10 21:00:00+00:00,161633,5.700000000000001,2.747197655319983
2023-12-10 21:00:00+00:00,125489,1.3,4.711757709532939
2023-12-10 21:00:00+00:00,183189,5.200000000000001,5.295228792727145
2023-12-10 21:00:00+00:00,98217,2.3,2.8691709894107125
2023-12-10 21:00:00+00:00,174999,4.6,3.7088620038602214
2023-12-10 21:00:00+00:00,9858,6.499999999999999,5.610720175190531
2023-12-10 22:00:00+00:00,182507,1.3,1.761903789318223
2023-12-10 22:00:00+00:00,27583,3.0999999999999996,4.694431044846262
2023-12-10 22:00:00+00:00,87291,5.800000000000001,5.764189849256254
2023-12-10 22:00:00+00:00,35165,2.8999999999999995,5.958095108539941
2023-12-10 22:00:00+00:00,38327,5.9,7.673189785859958
2023-12-10 22:00:00+00:00,125489,1.5,5.044961536088515
2023-12-10 22:00:00+00:00,174981,0.0,1.4346193713905206
2023-12-10 22:00:00+00:00,25687,0.0,5.758795296953405
2023-12-10 22:00:00+00:00,109356,5.700000000000001,2.9331189109612286
2023-12-10 22:00:00+00:00,28953,4.4,5.94208542375621
2023-12-10 22:00:00+00:00,9020,4.1,5.275554782100072
2023-12-10 23:00:00+00:00,141994,37.699999999999996,3.6148962744096402
2023-12-10 23:00:00+00:00,141946,9.000000000000002,4.446174971877282
2023-12-10 23:00:00+00:00,161633,6.2,2.780155372692236
2023-12-10 23:00:00+00:00,183189,6.1000000000000005,5.191236700378077
2023-12-10 23:00:00+00:00,27673,2.2,4.676406781167876
2023-12-10 23:00:00+00:00,25411,5.599999999999999,5.9969279511365166
2023-12-10 23:00:00+00:00,142070,6.400000000000001,2.8968992940273943
2023-12-10 23:00:00+00:00,35165,3.3,6.37251749731052
2023-12-10 23:00:00+00:00,9020,4.6,4.912500822848674
2023-12-10 23:00:00+00:00,154613,6.900000000000002,6.006871944995321
2023-12-10 23:00:00+00:00,34121,0.0,1.6798346635395884
2023-12-11 00:00:00+00:00,9858,7.700000000000002,5.890743010231668
2023-12-11 00:00:00+00:00,154613,6.900000000000002,4.894953299959138
2023-12-11 00:00:00+00:00,34121,0.0,1.6261329266291775
2023-12-11 00:00:00+00:00,9888,0.0999999999999999,1.9355934269507182
2023-12-11 00:00:00+00:00,128229,1.3,4.299381018011971
2023-12-11 00:00:00+00:00,181729,6.999999999999998,5.595099389260899
2023-12-11 00:00:00+00:00,182507,3.6000000000000005,7.945025223116075
2023-12-11 00:00:00+00:00,3986,1.3999999999999997,4.861498585507385
2023-12-11 00:00:00+00:00,174999,6.1000000000000005,4.405799384394228
2023-12-11 00:00:00+00:00,141996,0.4,4.994871281209203
2023-12-11 00:00:00+00:00,173137,6.800000000000002,5.428570024818218
2023-12-11 01:00:00+00:00,9888,0.0,1.9827620026052977
2023-12-11 01:00:00+00:00,35165,3.8,6.826017581903619
2023-12-11 01:00:00+00:00,141998,11.1,7.457315020502867
2023-12-11 01:00:00+00:00,25389,6.499999999999999,3.3338321784662313
2023-12-11 01:00:00+00:00,168273,0.4,5.143817640685573
2023-12-11 01:00:00+00:00,161633,8.2,3.0373466656432817
2023-12-11 01:00:00+00:00,182507,4.5,7.443545146465544
2023-12-11 01:00:00+00:00,107220,26.60000000000001,3.034580915458603
2023-12-11 01:00:00+00:00,137692,1.5999999999999999,6.134670383640662
2023-12-11 01:00:00+00:00,9858,8.500000000000002,5.979454290099157
2023-12-11 01:00:00+00:00,181729,7.3999999999999995,4.883280761648648
2023-12-11 02:00:00+00:00,26925,0.9,2.092773943976026
2023-12-11 02:00:00+00:00,25389,6.2,7.645746499615839
2023-12-11 02:00:00+00:00,182069,7.300000000000001,4.4562808314919735
2023-12-11 02:00:00+00:00,137692,1.5,5.158177669564102
2023-12-11 02:00:00+00:00,87291,7.3999999999999995,5.791458962507972
2023-12-11 02:00:00+00:00,25687,0.0,4.665597016681432
2023-12-11 02:00:00+00:00,109356,7.300000000000001,5.18749047097654
2023-12-11 02:00:00+00:00,9888,0.0,2.0237483884667693
2023-12-11 02:00:00+00:00,107220,33.20000000000001,3.2970839532439067
2023-12-11 02:00:00+00:00,161633,8.3,2.8304902068057762
2023-12-11 02:00:00+00:00,185757,0.5999999999999999,5.0696210454213215
2023-12-11 03:00:00+00:00,27683,4.3,5.10868191587487
2023-12-11 03:00:00+00:00,29893,0.5,2.6500436069043154
2023-12-11 03:00:00+00:00,9858,7.3999999999999995,5.693274999164243
2023-12-11 03:00:00+00:00,25411,5.499999999999999,7.170138479440923
2023-12-11 03:00:00+00:00,137692,1.1,5.453490474759697
2023-12-11 03:00:00+00:00,142070,6.400000000000001,28.596967868634852
2023-12-11 03:00:00+00:00,25389,5.4,3.6110647112804983
2023-12-11 03:00:00+00:00,174981,0.0,1.514319611153422
2023-12-11 03:00:00+00:00,129421,0.20000000000000007,4.1061395236746625
2023-12-11 03:00:00+00:00,9044,10.1,3.1266502925833026
2023-12-11 03:00:00+00:00,128229,1.1,5.309586670271462
2023-12-11 04:00:00+00:00,25411,6.400000000000001,7.43160423883314
2023-12-11 04:00:00+00:00,183859,7.700000000000002,3.050668062642977
2023-12-11 04:00:00+00:00,166997,8.600000000000001,7.7988881701769355
2023-12-11 04:00:00+00:00,9858,8.2,6.778487960829443
2023-12-11 04:00:00+00:00,9888,0.0999999999999999,2.0619943504063576
2023-12-11 04:00:00+00:00,25687,0.0,5.194454852070547
2023-12-11 04:00:00+00:00,3986,1.7,5.979043200515771
2023-12-11 04:00:00+00:00,9896,38.099999999999994,4.403412000387405
2023-12-11 04:00:00+00:00,129421,0.4,3.8567905013913855
2023-12-11 04:00:00+00:00,109356,7.300000000000001,3.8339920862777594
2023-12-11 04:00:00+00:00,27673,2.2,4.832376800626039
2023-12-11 05:00:00+00:00,9888,0.0999999999999999,2.0500025543502494
2023-12-11 05:00:00+00:00,28953,5.599999999999999,7.453394552590693
2023-12-11 05:00:00+00:00,83233,0.8,1.5037904871378456
2023-12-11 05:00:00+00:00,27673,2.8,5.058822892559968
2023-12-11 05:00:00+00:00,128229,2.8999999999999995,5.429548992572679
2023-12-11 05:00:00+00:00,183189,8.800000000000002,5.728832532624847
2023-12-11 05:00:00+00:00,161633,10.7,3.4055660364691662
2023-12-11 05:00:00+00:00,87291,9.000000000000002,7.5933538726145615
2023-12-11 05:00:00+00:00,157167,8.400000000000002,4.75533799476368
2023-12-11 05:00:00+00:00,25687,0.0,5.910892102003575
2023-12-11 05:00:00+00:00,9900,4.700000000000001,4.695823146550039
2023-12-11 06:00:00+00:00,183859,9.5,3.4134196919492026
2023-12-11 06:00:00+00:00,174999,9.299999999999999,5.8150442921052745
2023-12-11 06:00:00+00:00,47707,4.3,3.835299812620271
2023-12-11 06:00:00+00:00,125489,3.9999999999999996,5.680904607862442
2023-12-11 06:00:00+00:00,141982,2.1,7.045104925341854
2023-12-11 06:00:00+00:00,128229,2.7000000000000006,6.358664535199467
2023-12-11 06:00:00+00:00,166997,10.7,8.400813478731894
2023-12-11 06:00:00+00:00,9896,35.399999999999984,5.206271084089632
2023-12-11 06:00:00+00:00,9038,3.0999999999999996,4.252667509357491
2023-12-11 06:00:00+00:00,29893,0.8,2.6633868054459677
2023-12-11 06:00:00+00:00,9858,10.000000000000002,8.020794478405074
2023-12-11 07:00:00+00:00,47707,4.5,3.7779606086723434
2023-12-11 07:00:00+00:00,128229,3.3,6.102027234274459
2023-12-11 07:00:00+00:00,141998,9.6,4.7910354082739595
2023-12-11 07:00:00+00:00,56687,10.000000000000002,5.36442310270963
2023-12-11 07:00:00+00:00,9900,6.2,4.596498072631391
2023-12-11 07:00:00+00:00,27673,3.0999999999999996,5.747683864325096
2023-12-11 07:00:00+00:00,27583,5.299999999999999,6.210102165179383
2023-12-11 07:00:00+00:00,142070,10.1,4.796890138649529
2023-12-11 07:00:00+00:00,9888,0.3000000000000003,1.9214777844312991
2023-12-11 07:00:00+00:00,182069,10.1,4.197136636287424
2023-12-11 07:00:00+00:00,154613,12.999999999999996,6.734717506651275
2023-12-11 08:00:00+00:00,9044,8.800000000000002,5.176088609506402
2023-12-11 08:00:00+00:00,27753,7.5,6.551232585115376
2023-12-11 08:00:00+00:00,9900,6.7,4.760910387467648
2023-12-11 08:00:00+00:00,38327,11.300000000000002,4.850538690003051
2023-12-11 08:00:00+00:00,141982,2.4,6.890366196268862
2023-12-11 08:00:00+00:00,174975,0.0,2.9232824739947176
2023-12-11 08:00:00+00:00,141996,1.3999999999999997,9.206479278930184
2023-12-11 08:00:00+00:00,185757,1.1,6.109950513493075
2023-12-11 08:00:00+00:00,9888,0.4,1.9446552209852155
2023-12-11 08:00:00+00:00,161633,13.2,5.091838837005677
2023-12-11 08:00:00+00:00,56687,10.499999999999998,5.90064608209695
2023-12-11 09:00:00+00:00,83233,0.5,2.646153391527957
2023-12-11 09:00:00+00:00,183189,10.3,6.411882592455111
2023-12-11 09:00:00+00:00,129421,0.8,4.881230555340252
2023-12-11 09:00:00+00:00,182507,1.2,3.4762843367340013
2023-12-11 09:00:00+00:00,141996,1.5999999999999999,7.334660233231384
2023-12-11 09:00:00+00:00,34121,0.0999999999999999,2.008324163587172
2023-12-11 09:00:00+00:00,128229,3.8,6.817220070495673
2023-12-11 09:00:00+00:00,174981,0.0,2.381825980605404
2023-12-11 09:00:00+00:00,137494,5.599999999999999,8.88010644414538
2023-12-11 09:00:00+00:00,157167,9.9,6.913060874424804
2023-12-11 09:00:00+00:00,185757,1.2,6.283283244998963
2023-12-11 10:00:00+00:00,27683,3.9999999999999996,4.6875584543441615
2023-12-11 10:00:00+00:00,29893,0.9999999999999998,2.6802980624525743
2023-12-11 10:00:00+00:00,173137,5.800000000000001,3.0440793796291232
2023-12-11 10:00:00+00:00,3986,1.3,3.2219009373292105
2023-12-11 10:00:00+00:00,182289,6.2,4.89296056722388
2023-12-11 10:00:00+00:00,109356,6.2,3.2098710837796207
2023-12-11 10:00:00+00:00,181729,6.499999999999999,4.935346564184216
2023-12-11 10:00:00+00:00,161633,6.499999999999999,2.3971006650777062
2023-12-11 10:00:00+00:00,9044,6.999999999999998,3.0015784208102745
2023-12-11 10:00:00+00:00,141946,1.1,2.8668928953324286
2023-12-11 10:00:00+00:00,183189,5.700000000000001,4.479917139562754
2023-12-11 11:00:00+00:00,137494,0.20000000000000007,4.792845652395291
2023-12-11 11:00:00+00:00,137692,0.0,5.130026390925778
2023-12-11 11:00:00+00:00,181729,3.9999999999999996,4.308831871156995
2023-12-11 11:00:00+00:00,9900,1.3,3.3844603675399143
2023-12-11 11:00:00+00:00,34121,0.0999999999999999,1.8118004870567215
2023-12-11 11:00:00+00:00,109356,3.8,5.14233128880077
2023-12-11 11:00:00+00:00,141982,2.1,3.738902416184906
2023-12-11 11:00:00+00:00,9858,5.4,4.943943774559901
2023-12-11 11:00:00+00:00,141996,1.1,3.597247595484257
2023-12-11 11:00:00+00:00,182289,3.3,3.7975373218604385
2023-12-11 11:00:00+00:00,38327,3.6000000000000005,3.3091638485581245
2023-12-11 12:00:00+00:00,185757,0.3000000000000003,3.8967971772636494
2023-12-11 12:00:00+00:00,154613,6.1000000000000005,4.06016529220859
2023-12-11 12:00:00+00:00,107220,1.1,2.7985545164000483
2023-12-11 12:00:00+00:00,161633,4.4,2.530440143116183
2023-12-11 12:00:00+00:00,27673,1.1,4.433576727858747
2023-12-11 12:00:00+00:00,9020,2.2,4.551795524081518
2023-12-11 12:00:00+00:00,98217,0.0999999999999999,2.6497425594820387
2023-12-11 12:00:00+00:00,141946,0.3000000000000003,2.589423549491385
2023-12-11 12:00:00+00:00,125489,0.20000000000000007,4.117585220406466
2023-12-11 12:00:00+00:00,129421,0.0999999999999999,2.8992253465080364
2023-12-11 12:00:00+00:00,47707,1.8000000000000003,3.043039828142913
2023-12-11 13:00:00+00:00,182289,3.0,3.8893288546583005
2023-12-11 13:00:00+00:00,25411,2.8,3.9922121478975083
2023-12-11 13:00:00+00:00,25687,0.0,3.698574812739445
2023-12-11 13:00:00+00:00,35165,1.2,2.963230637875891
2023-12-11 13:00:00+00:00,141994,0.8,4.047018660194847
2023-12-11 13:00:00+00:00,9020,1.8999999999999997,3.359665768334558
2023-12-11 13:00:00+00:00,87291,3.6000000000000005,4.102939452583708
2023-12-11 13:00:00+00:00,141996,0.0999999999999999,3.744918866121325
2023-12-11 13:00:00+00:00,128229,0.0,3.237488023203819
2023-12-11 13:00:00+00:00,47707,1.3,3.1321898805439323
2023-12-11 13:00:00+00:00,141998,0.4,3.677990750310077
2023-12-11 14:00:00+00:00,56687,2.0000000000000004,3.6558160128924246
2023-12-11 14:00:00+00:00,182289,2.0000000000000004,3.2438291113714746
2023-12-11 14:00:00+00:00,166997,2.1,3.349553014336879
2023-12-11 14:00:00+00:00,9044,5.999999999999999,1.7469912239246705
2023-12-11 14:00:00+00:00,142070,1.8000000000000003,2.017350621838292
2023-12-11 14:00:00+00:00,185757,0.5,2.9329691490468512
2023-12-11 14:00:00+00:00,157167,1.8000000000000003,3.4014585179995898
2023-12-11 14:00:00+00:00,27683,1.3999999999999997,3.3058432422457416
2023-12-11 14:00:00+00:00,109356,2.0000000000000004,2.3547232497343846
2023-12-11 14:00:00+00:00,128229,0.0,3.181657296729029
2023-12-11 14:00:00+00:00,129421,0.0,2.78094239105729
2023-12-11 15:00:00+00:00,141998,0.0999999999999999,2.8429995843018494
2023-12-11 15:00:00+00:00,107220,0.0,2.2602287208987355
2023-12-11 15:00:00+00:00,182069,1.5,2.7967821281357614
2023-12-11 15:00:00+00:00,183859,1.2,1.8369205360124892
2023-12-11 15:00:00+00:00,141946,0.0999999999999999,1.9088612057750391
2023-12-11 15:00:00+00:00,109356,1.8000000000000003,2.3442332228321145
2023-12-11 15:00:00+00:00,173137,2.0000000000000004,2.475435569166887
2023-12-11 15:00:00+00:00,38327,1.3999999999999997,2.493495858377614
2023-12-11 15:00:00+00:00,98217,3.5000000000000004,2.822095615266235
2023-12-11 15:00:00+00:00,174999,1.1,2.74141796568071
2023-12-11 15:00:00+00:00,174981,0.0,0.9175773214793196
2023-12-11 16:00:00+00:00,27753,2.2,3.4131294773582117
2023-12-11 16:00:00+00:00,27583,1.7,2.762300314831884
2023-12-11 16:00:00+00:00,26925,0.0,1.4880060248493414
2023-12-11 16:00:00+00:00,182069,3.0999999999999996,2.8951361496809587
2023-12-11 16:00:00+00:00,168273,0.0,2.993382569420044
2023-12-11 16:00:00+00:00,28953,1.8999999999999997,4.1949351857416275
2023-12-11 16:00:00+00:00,166997,7.800000000000002,4.083771864728371
2023-12-11 16:00:00+00:00,154613,3.9000000000000004,3.3386726612410755
2023-12-11 16:00:00+00:00,107220,0.0,2.530180133639701
2023-12-11 16:00:00+00:00,47707,1.5,4.261145588631381
2023-12-11 16:00:00+00:00,9044,6.499999999999999,2.53469897403917
2023-12-11 17:00:00+00:00,183859,2.8999999999999995,2.5375711054292047
2023-12-11 17:00:00+00:00,47707,1.5999999999999999,4.094430354317881
2023-12-11 17:00:00+00:00,128229,0.0,3.157681469644742
2023-12-11 17:00:00+00:00,174975,0.0,1.636935079360917
2023-12-11 17:00:00+00:00,28953,2.1,4.510953482369193
2023-12-11 17:00:00+00:00,27753,2.3,3.5145421636639878
2023-12-11 17:00:00+00:00,9858,4.2,4.726852322841121
2023-12-11 17:00:00+00:00,141994,0.5999999999999999,2.836185493905089
2023-12-11 17:00:00+00:00,3986,0.9,3.149161217697942
2023-12-11 17:00:00+00:00,107220,0.0,3.145375834184884
2023-12-11 17:00:00+00:00,173137,4.5,3.133647648857443
2023-12-11 18:00:00+00:00,174981,0.0,0.912256140398301
2023-12-11 18:00:00+00:00,168273,0.0,3.0369696820898877
2023-12-11 18:00:00+00:00,141946,0.0,2.9879364048467316
2023-12-11 18:00:00+00:00,129421,1.8999999999999997,2.834016863896914
2023-12-11 18:00:00+00:00,9896,0.5999999999999999,3.90478679536276
2023-12-11 18:00:00+00:00,26925,0.0999999999999999,1.3698810309446976
2023-12-11 18:00:00+00:00,27753,1.8999999999999997,4.855259011174798
2023-12-11 18:00:00+00:00,9044,6.400000000000001,2.355062157872473
2023-12-11 18:00:00+00:00,137494,0.0,3.0750467384522113
2023-12-11 18:00:00+00:00,47707,1.2,3.4590142485551802
2023-12-11 18:00:00+00:00,141994,0.5,2.6074812618044105
2023-12-11 19:00:00+00:00,25389,3.5000000000000004,2.7752548771892167
2023-12-11 19:00:00+00:00,154613,4.8,3.6091637621354407
2023-12-11 19:00:00+00:00,98217,0.9,2.9599248743870894
2023-12-11 19:00:00+00:00,56687,3.9999999999999996,3.5837577975339463
2023-12-11 19:00:00+00:00,174975,0.0,1.8326937005404198
2023-12-11 19:00:00+00:00,9038,0.8,2.596311236131004
2023-12-11 19:00:00+00:00,9858,4.4,4.7672332636339245
2023-12-11 19:00:00+00:00,182289,3.5000000000000004,3.7100137562025135
2023-12-11 19:00:00+00:00,141994,0.8,2.9679777543833223
2023-12-11 19:00:00+00:00,161633,4.1,2.3617449808574995
2023-12-11 19:00:00+00:00,141996,0.0999999999999999,4.548845740969429
2023-12-11 20:00:00+00:00,141996,0.0999999999999999,7.77057997633372
2023-12-11 20:00:00+00:00,128229,0.0999999999999999,3.9312966232766224
2023-12-11 20:00:00+00:00,29893,0.5999999999999999,2.613863310750742
2023-12-11 20:00:00+00:00,28953,2.7000000000000006,5.448314128555699
2023-12-11 20:00:00+00:00,9020,3.0999999999999996,4.260410453453474
2023-12-11 20:00:00+00:00,173137,4.9,2.5070367462575103
2023-12-11 20:00:00+00:00,35165,1.8000000000000003,3.8859880292731073
2023-12-11 20:00:00+00:00,9858,5.0,5.448017561382144
2023-12-11 20:00:00+00:00,9896,1.2,3.9247551535903886
2023-12-11 20:00:00+00:00,129421,0.5,3.0274773228985334
2023-12-11 20:00:00+00:00,25389,4.2,3.017200606713375
2023-12-11 21:00:00+00:00,166997,4.4,4.78006880104053
2023-12-11 21:00:00+00:00,168273,0.0,4.0300633246883555
2023-12-11 21:00:00+00:00,3986,1.3999999999999997,3.2584641032353714
2023-12-11 21:00:00+00:00,141982,0.5999999999999999,4.135788358091687
2023-12-11 21:00:00+00:00,27683,2.8999999999999995,4.322088654757089
2023-12-11 21:00:00+00:00,161633,4.3,2.136009416821503
2023-12-11 21:00:00+00:00,9044,6.800000000000002,2.0452480614172943
2023-12-11 21:00:00+00:00,47707,1.8000000000000003,3.5418321006536755
2023-12-11 21:00:00+00:00,27583,2.7000000000000006,3.1743250759718524
2023-12-11 21:00:00+00:00,34121,0.0,1.8750028418271596
2023-12-11 21:00:00+00:00,25389,3.5000000000000004,2.7365178436980697
2023-12-11 22:00:00+00:00,35165,1.5,4.190234722868375
2023-12-11 22:00:00+00:00,3986,1.3999999999999997,2.887222335137707
2023-12-11 22:00:00+00:00,25389,3.9999999999999996,2.9601547793165164
2023-12-11 22:00:00+00:00,129421,0.0999999999999999,2.9080406938330623
2023-12-11 22:00:00+00:00,9044,6.900000000000002,2.4862888917904153
2023-12-11 22:00:00+00:00,38327,4.3,3.8513349079911734
2023-12-11 22:00:00+00:00,154613,4.8,4.317766685840038
2023-12-11 22:00:00+00:00,125489,0.0,4.417374928634072
2023-12-11 22:00:00+00:00,27673,0.9,4.223578832476631
2023-12-11 22:00:00+00:00,174999,3.9999999999999996,3.131153811059071
2023-12-11 22:00:00+00:00,141946,0.3000000000000003,2.6270647070527033
2023-12-11 23:00:00+00:00,3986,1.5,3.4408305853724146
2023-12-11 23:00:00+00:00,35165,1.8000000000000003,3.398935070358748
2023-12-11 23:00:00+00:00,141996,0.3000000000000003,4.3707531313735295
2023-12-11 23:00:00+00:00,154613,5.599999999999999,4.227856991984202
2023-12-11 23:00:00+00:00,28953,2.5999999999999996,5.33209580842321
2023-12-11 23:00:00+00:00,183859,3.7,2.010370566459236
2023-12-11 23:00:00+00:00,128229,0.0999999999999999,6.317748899115987
2023-12-11 23:00:00+00:00,27673,1.2,4.101306623154548
2023-12-11 23:00:00+00:00,181729,3.9999999999999996,4.961875152971659
2023-12-11 23:00:00+00:00,9038,1.2,2.872668986097259
2023-12-11 23:00:00+00:00,34121,0.0,1.645522759901118
2023-12-12 00:00:00+00:00,166997,4.6,3.95106514863405
2023-12-12 00:00:00+00:00,185757,0.5999999999999999,4.351548772318761
2023-12-12 00:00:00+00:00,109356,4.3,2.476777483207812
2023-12-12 00:00:00+00:00,173137,4.2,2.939536931025009
2023-12-12 00:00:00+00:00,183859,3.9000000000000004,2.9830374408062696
2023-12-12 00:00:00+00:00,141982,1.3,4.154586128611472
2023-12-12 00:00:00+00:00,9896,1.1,3.4381100087216994
2023-12-12 00:00:00+00:00,27683,3.2000000000000006,4.582028980521949
2023-12-12 00:00:00+00:00,83233,0.7000000000000002,1.1646428861445077
2023-12-12 00:00:00+00:00,9020,2.5999999999999996,4.060390302148287
2023-12-12 00:00:00+00:00,9038,0.9999999999999998,3.402401082777607
2023-12-12 01:00:00+00:00,25389,3.6000000000000005,3.0515385511268946
2023-12-12 01:00:00+00:00,27673,1.2,4.229044645001088
2023-12-12 01:00:00+00:00,9858,5.1,4.695459305420002
2023-12-12 01:00:00+00:00,186159,3.6000000000000005,3.3851886414136305
2023-12-12 01:00:00+00:00,9044,6.300000000000001,2.1172896578819764
2023-12-12 01:00:00+00:00,9900,3.2000000000000006,3.9828641569584686
2023-12-12 01:00:00+00:00,128229,0.0999999999999999,3.461135728478158
2023-12-12 01:00:00+00:00,47707,1.8999999999999997,3.511760040572643
2023-12-12 01:00:00+00:00,174981,0.0,1.1369499812316348
2023-12-12 01:00:00+00:00,125489,2.3,4.268500118487216
2023-12-12 01:00:00+00:00,141982,1.3,4.684008775010426
2023-12-12 02:00:00+00:00,87291,7.9,5.235323680912154
2023-12-12 02:00:00+00:00,26925,0.7000000000000002,2.0256711203586812
2023-12-12 02:00:00+00:00,174981,0.0,2.6457403270049658
2023-12-12 02:00:00+00:00,142070,6.499999999999999,2.4539028624488086
2023-12-12 02:00:00+00:00,137692,1.1,17.508855040595325
2023-12-12 02:00:00+00:00,186159,2.3,3.9262003502504994
2023-12-12 02:00:00+00:00,174975,0.0,3.9962028764960866
2023-12-12 02:00:00+00:00,25389,5.0,7.382458050187238
2023-12-12 02:00:00+00:00,129421,0.0999999999999999,3.83983205303279
2023-12-12 02:00:00+00:00,83233,0.5,1.1492233209258698
2023-12-12 02:00:00+00:00,9888,0.0,1.8642683748224957
2023-12-12 03:00:00+00:00,182507,0.9999999999999998,2.2612779758819888
2023-12-12 03:00:00+00:00,28953,9.299999999999999,9.869717037846485
2023-12-12 03:00:00+00:00,174975,0.0,4.822315256262514
2023-12-12 03:00:00+00:00,182069,8.600000000000001,3.608101604665962
2023-12-12 03:00:00+00:00,47707,3.9000000000000004,6.698190594718422
2023-12-12 03:00:00+00:00,174981,0.0,3.3756376095385017
2023-12-12 03:00:00+00:00,141996,1.5,5.570156309728695
2023-12-12 03:00:00+00:00,38327,7.5,3.8430529030024747
2023-12-12 03:00:00+00:00,9038,2.5999999999999996,3.30100948643756
2023-12-12 03:00:00+00:00,137692,2.8999999999999995,8.583467831189914
2023-12-12 03:00:00+00:00,9044,8.500000000000002,2.86587806881894
2023-12-12 04:00:00+00:00,161633,14.400000000000002,4.26970047004579
2023-12-12 04:00:00+00:00,142070,11.4,2.369850615709281
2023-12-12 04:00:00+00:00,174999,12.300000000000002,5.338807738597482
2023-12-12 04:00:00+00:00,183189,11.2,6.229765351671772
2023-12-12 04:00:00+00:00,185757,0.7000000000000002,6.008002783281358
2023-12-12 04:00:00+00:00,9896,4.1,5.919455361615359
2023-12-12 04:00:00+00:00,182069,11.799999999999999,5.614525565202758
2023-12-12 04:00:00+00:00,25687,0.0,6.18963429896237
2023-12-12 04:00:00+00:00,182507,1.3,2.311169644566637
2023-12-12 04:00:00+00:00,125489,4.9,6.440658089411702
2023-12-12 04:00:00+00:00,154613,12.2,5.335330339987689
2023-12-12 05:00:00+00:00,29893,1.1,2.765261879754025
2023-12-12 05:00:00+00:00,9020,6.999999999999998,11.168455968904421
2023-12-12 05:00:00+00:00,9858,10.4,8.796264198778283
2023-12-12 05:00:00+00:00,183189,10.7,6.41672105028494
2023-12-12 05:00:00+00:00,166997,11.2,7.399544547201746
2023-12-12 05:00:00+00:00,3986,2.4,3.9843020577066297
2023-12-12 05:00:00+00:00,141998,0.5999999999999999,10.824172612163936
2023-12-12 05:00:00+00:00,83233,1.1,1.497549340841288
2023-12-12 05:00:00+00:00,27673,3.0,5.582514775380848
2023-12-12 05:00:00+00:00,9888,0.3000000000000003,1.9148040310121035
2023-12-12 05:00:00+00:00,128229,2.8,6.734779269222938
2023-12-12 06:00:00+00:00,161633,12.9,3.572558759946675
2023-12-12 06:00:00+00:00,25687,0.0,5.968672682075022
2023-12-12 06:00:00+00:00,9020,6.999999999999998,6.656087982868666
2023-12-12 06:00:00+00:00,137692,3.3,9.538029926759966
2023-12-12 06:00:00+00:00,9044,9.199999999999998,5.799271450668322
2023-12-12 06:00:00+00:00,154613,11.300000000000002,5.719929214365228
2023-12-12 06:00:00+00:00,27683,7.3999999999999995,7.168744014710035
2023-12-12 06:00:00+00:00,25411,8.699999999999998,9.996352944877925
2023-12-12 06:00:00+00:00,181729,9.4,7.168520707577957
2023-12-12 06:00:00+00:00,168273,0.5,6.099569437387905
2023-12-12 06:00:00+00:00,47707,4.700000000000001,3.8672244299949607
2023-12-12 07:00:00+00:00,141998,0.7000000000000002,9.37502248839393
2023-12-12 07:00:00+00:00,182507,0.9999999999999998,2.099217889099773
2023-12-12 07:00:00+00:00,137494,4.4,7.601354487488063
2023-12-12 07:00:00+00:00,25389,8.000000000000002,3.299746085964882
2023-12-12 07:00:00+00:00,9858,9.199999999999998,7.01251060832875
2023-12-12 07:00:00+00:00,87291,10.199999999999998,6.4711031328536075
2023-12-12 07:00:00+00:00,34121,0.0999999999999999,2.1857166227006974
2023-12-12 07:00:00+00:00,141946,0.9999999999999998,4.5284051220351405
2023-12-12 07:00:00+00:00,9900,5.9,4.7203909145461145
2023-12-12 07:00:00+00:00,9896,3.5000000000000004,5.587421040059235
