timestamp,station_id,pm25_true,pm25_pred
2023-12-08 23:00:00+00:00,141998,1.1,5.306141050280184
2023-12-08 23:00:00+00:00,166997,3.7,5.06120565772523
2023-12-08 23:00:00+00:00,9900,2.3,3.638134441703179
2023-12-08 23:00:00+00:00,98217,4.6,3.920803773619619
2023-12-08 23:00:00+00:00,141982,32.5,4.244331675696702
2023-12-09 00:00:00+00:00,174999,3.5000000000000004,3.9727860120324725
2023-12-09 00:00:00+00:00,142070,9.299999999999999,3.1742784109949613
2023-12-09 00:00:00+00:00,161633,3.7,3.189589706227184
2023-12-09 00:00:00+00:00,9038,2.0000000000000004,8.163663479670348
2023-12-09 00:00:00+00:00,137494,7.100000000000001,4.392274057971962
2023-12-09 00:00:00+00:00,183189,6.2,5.710507700118372
2023-12-09 00:00:00+00:00,128229,0.8,4.310627161134964
2023-12-09 00:00:00+00:00,141996,23.999999999999996,8.073661911128456
2023-12-09 00:00:00+00:00,125489,3.3,13.127735673057185
2023-12-09 00:00:00+00:00,83233,0.5999999999999999,1.3134805619823602
2023-12-09 00:00:00+00:00,186159,2.0000000000000004,3.7305720731554377
2023-12-09 01:00:00+00:00,27673,2.8999999999999995,8.743956578160256
2023-12-09 01:00:00+00:00,9888,3.5000000000000004,2.2643553947317208
2023-12-09 01:00:00+00:00,47707,3.3,5.409650340280283
2023-12-09 01:00:00+00:00,27753,8.000000000000002,13.446480295552668
2023-12-09 01:00:00+00:00,141946,17.400000000000002,9.795083165087693
2023-12-09 01:00:00+00:00,174975,1.1,4.779421410088623
2023-12-09 01:00:00+00:00,83233,0.8,1.7897658939257581
2023-12-09 01:00:00+00:00,25687,0.20000000000000007,10.947295773806891
2023-12-09 01:00:00+00:00,98217,8.3,4.409416782175033
2023-12-09 01:00:00+00:00,38327,9.4,8.141395041849883
2023-12-09 01:00:00+00:00,141982,5.1,7.6617708677277125
2023-12-09 02:00:00+00:00,9020,22.400000000000002,19.65107687878812
2023-12-09 02:00:00+00:00,185757,3.5000000000000004,15.689036496475376
2023-12-09 02:00:00+00:00,9888,3.3,2.3830340758742645
2023-12-09 02:00:00+00:00,141996,8.500000000000002,7.472053336817233
2023-12-09 02:00:00+00:00,183189,19.4,10.593375317378813
2023-12-09 02:00:00+00:00,98217,6.2,10.664118608962278
2023-12-09 02:00:00+00:00,173137,25.5,12.306411141704132
2023-12-09 02:00:00+00:00,137494,3.6000000000000005,9.252188789095268
2023-12-09 02:00:00+00:00,26925,8.500000000000002,12.19541546602986
2023-12-09 02:00:00+00:00,141998,10.4,13.404639983669759
2023-12-09 02:00:00+00:00,174999,25.1,11.610755166239125
2023-12-09 03:00:00+00:00,142070,10.7,12.094701252494716
2023-12-09 03:00:00+00:00,9888,4.700000000000001,2.322339464850431
2023-12-09 03:00:00+00:00,129421,1.8999999999999997,8.05998128888068
2023-12-09 03:00:00+00:00,35165,8.699999999999998,10.797044283379881
2023-12-09 03:00:00+00:00,181729,10.4,10.711841726794923
2023-12-09 03:00:00+00:00,182507,3.6000000000000005,4.749084508094579
2023-12-09 03:00:00+00:00,25411,4.8,19.729132054897697
2023-12-09 03:00:00+00:00,186159,4.5,7.35512279782907
2023-12-09 03:00:00+00:00,9896,11.1,9.634286216605993
2023-12-09 03:00:00+00:00,29893,4.2,3.4805019506338506
2023-12-09 03:00:00+00:00,141946,8.800000000000002,12.788459553030851
2023-12-09 04:00:00+00:00,129421,2.0000000000000004,4.635321291546349
2023-12-09 04:00:00+00:00,157167,6.300000000000001,5.623173918399519
2023-12-09 04:00:00+00:00,9020,11.1,12.897282303526971
2023-12-09 04:00:00+00:00,27683,5.200000000000001,5.343514876271665
2023-12-09 04:00:00+00:00,182507,4.4,3.1364770359071623
2023-12-09 04:00:00+00:00,166997,20.499999999999996,14.05066177152012
2023-12-09 04:00:00+00:00,27583,10.3,7.195567402279879
2023-12-09 04:00:00+00:00,28953,7.800000000000002,17.87622763158424
2023-12-09 04:00:00+00:00,9044,12.9,10.366966940922145
2023-12-09 04:00:00+00:00,38327,9.9,8.54793725028361
2023-12-09 04:00:00+00:00,98217,3.4000000000000004,5.098900475962786
2023-12-09 05:00:00+00:00,27583,8.600000000000001,6.7169885145960215
2023-12-09 05:00:00+00:00,141994,2.5,5.344599350353406
2023-12-09 05:00:00+00:00,182069,8.800000000000002,5.800754761669989
2023-12-09 05:00:00+00:00,35165,8.699999999999998,7.535765858402927
2023-12-09 05:00:00+00:00,173137,7.2,4.129598986834592
2023-12-09 05:00:00+00:00,25389,8.1,10.993083301050607
2023-12-09 05:00:00+00:00,26925,6.7,2.679922152547932
2023-12-09 05:00:00+00:00,87291,35.50000000000001,11.756859019509777
2023-12-09 05:00:00+00:00,29893,2.8,3.057625139893452
2023-12-09 05:00:00+00:00,38327,9.000000000000002,5.66300187456623
2023-12-09 05:00:00+00:00,141996,5.800000000000001,7.466242072636517
2023-12-09 06:00:00+00:00,182507,3.0999999999999996,2.911803624049782
2023-12-09 06:00:00+00:00,137494,0.5999999999999999,6.213673153932859
2023-12-09 06:00:00+00:00,109356,10.000000000000002,3.848033251037741
2023-12-09 06:00:00+00:00,9888,3.5000000000000004,2.2912027097571297
2023-12-09 06:00:00+00:00,141982,6.300000000000001,5.888722555351087
2023-12-09 06:00:00+00:00,35165,9.000000000000002,10.130481866573879
2023-12-09 06:00:00+00:00,174999,18.100000000000005,15.01362070065688
2023-12-09 06:00:00+00:00,9858,8.800000000000002,21.160814647429934
2023-12-09 06:00:00+00:00,185757,1.3,8.223861854854816
2023-12-09 06:00:00+00:00,29893,2.5999999999999996,3.196966875842983
2023-12-09 06:00:00+00:00,56687,7.700000000000002,5.693858323101742
2023-12-09 07:00:00+00:00,25389,11.300000000000002,11.50282611927621
2023-12-09 07:00:00+00:00,141982,5.999999999999999,5.448164606515846
2023-12-09 07:00:00+00:00,47707,4.6,3.8609148385406202
2023-12-09 07:00:00+00:00,35165,7.5,7.1595746462572505
2023-12-09 07:00:00+00:00,182069,12.099999999999998,6.374836767985153
2023-12-09 07:00:00+00:00,174999,16.600000000000005,10.383812789448115
2023-12-09 07:00:00+00:00,141998,1.7,9.25746511146382
2023-12-09 07:00:00+00:00,56687,6.900000000000002,4.327253413894794
2023-12-09 07:00:00+00:00,174975,0.8,4.26892858373493
2023-12-09 07:00:00+00:00,157167,8.800000000000002,4.596970388408911
2023-12-09 07:00:00+00:00,9020,14.599999999999998,15.67853343168343
2023-12-09 08:00:00+00:00,9044,10.4,7.19295179798448
2023-12-09 08:00:00+00:00,27583,10.000000000000002,7.800632439532774
2023-12-09 08:00:00+00:00,141996,5.599999999999999,6.238137684942247
2023-12-09 08:00:00+00:00,168273,2.1,6.247423356518453
2023-12-09 08:00:00+00:00,154613,8.3,6.4385268215577325
2023-12-09 08:00:00+00:00,185757,2.4,8.576519204133051
2023-12-09 08:00:00+00:00,182289,16.3,9.05631639009733
2023-12-09 08:00:00+00:00,141946,5.1,7.175816261416022
2023-12-09 08:00:00+00:00,98217,0.9,3.3544395539209817
2023-12-09 08:00:00+00:00,83233,0.5,2.0077819813587072
2023-12-09 08:00:00+00:00,9020,11.1,14.040735762714428
2023-12-09 09:00:00+00:00,182069,11.799999999999999,6.132504924399248
2023-12-09 09:00:00+00:00,98217,1.3,3.3394320567055935
2023-12-09 09:00:00+00:00,181729,6.7,7.080242675542129
2023-12-09 09:00:00+00:00,141946,4.3,8.294192229854932
2023-12-09 09:00:00+00:00,25687,0.8,6.850679917653814
2023-12-09 09:00:00+00:00,28953,3.4000000000000004,9.714898405066197
2023-12-09 09:00:00+00:00,9020,10.4,13.633382700286079
2023-12-09 09:00:00+00:00,142070,9.000000000000002,2.897053784071289
2023-12-09 09:00:00+00:00,129421,1.7,4.902015137893345
2023-12-09 09:00:00+00:00,137692,5.0,15.423234197295317
2023-12-09 09:00:00+00:00,27683,8.000000000000002,7.344604076494227
2023-12-09 10:00:00+00:00,166997,9.199999999999998,7.051016871536905
2023-12-09 10:00:00+00:00,154613,9.6,4.627139101838142
2023-12-09 10:00:00+00:00,141982,3.9000000000000004,4.58669273269532
2023-12-09 10:00:00+00:00,129421,1.5999999999999999,4.022454189079408
2023-12-09 10:00:00+00:00,47707,3.8,3.7478679570519082
2023-12-09 10:00:00+00:00,157167,7.300000000000001,4.630269610004418
2023-12-09 10:00:00+00:00,9900,4.1,4.104847904893481
2023-12-09 10:00:00+00:00,183189,6.300000000000001,4.6656855463053235
2023-12-09 10:00:00+00:00,183859,8.400000000000002,3.632388874920565
2023-12-09 10:00:00+00:00,142070,8.600000000000001,2.8838026484073533
2023-12-09 10:00:00+00:00,27583,6.400000000000001,6.156200158254616
2023-12-09 11:00:00+00:00,9858,16.100000000000005,6.1089230984917835
2023-12-09 11:00:00+00:00,166997,10.1,5.575256375138046
2023-12-09 11:00:00+00:00,128229,0.20000000000000007,3.273614310196533
2023-12-09 11:00:00+00:00,154613,5.200000000000001,4.181162430107829
2023-12-09 11:00:00+00:00,173137,7.599999999999999,3.526391504509747
2023-12-09 11:00:00+00:00,56687,4.6,3.895412879952431
2023-12-09 11:00:00+00:00,181729,8.800000000000002,5.102706389815097
2023-12-09 11:00:00+00:00,174999,5.9,4.224287798676368
2023-12-09 11:00:00+00:00,168273,0.9999999999999998,5.258754428360116
2023-12-09 11:00:00+00:00,9900,4.3,5.250501381070283
2023-12-09 11:00:00+00:00,3986,2.1,3.717930117179571
2023-12-09 12:00:00+00:00,107220,0.9,5.011391574170756
2023-12-09 12:00:00+00:00,182069,6.7,3.4150235407374634
2023-12-09 12:00:00+00:00,26925,3.6000000000000005,2.513563452376751
2023-12-09 12:00:00+00:00,56687,3.9999999999999996,3.751193194184983
2023-12-09 12:00:00+00:00,27753,6.900000000000002,6.561234703106985
2023-12-09 12:00:00+00:00,9858,12.2,9.648358876525498
2023-12-09 12:00:00+00:00,137494,0.3000000000000003,3.595375510357731
2023-12-09 12:00:00+00:00,183189,4.1,4.976656078494865
2023-12-09 12:00:00+00:00,9044,7.800000000000002,3.9998246271716384
2023-12-09 12:00:00+00:00,3986,2.0000000000000004,4.952368533400267
2023-12-09 12:00:00+00:00,109356,4.4,2.8604984447098456
2023-12-09 13:00:00+00:00,183859,3.8,2.7640177103581083
2023-12-09 13:00:00+00:00,166997,9.299999999999999,5.954294362793859
2023-12-09 13:00:00+00:00,47707,1.8000000000000003,3.1526768410180988
2023-12-09 13:00:00+00:00,141994,1.8999999999999997,3.8102077668826313
2023-12-09 13:00:00+00:00,9044,7.599999999999999,3.67075039189424
2023-12-09 13:00:00+00:00,107220,1.2,3.809614333099886
2023-12-09 13:00:00+00:00,109356,3.9000000000000004,2.387236003695439
2023-12-09 13:00:00+00:00,142070,5.9,3.265384835392457
2023-12-09 13:00:00+00:00,56687,3.8,3.697948516433776
2023-12-09 13:00:00+00:00,25389,4.5,5.1780120610602545
2023-12-09 13:00:00+00:00,181729,7.2,5.509228655242786
2023-12-09 14:00:00+00:00,137494,0.3000000000000003,3.399883294754427
2023-12-09 14:00:00+00:00,141994,2.0000000000000004,3.6493776121299146
2023-12-09 14:00:00+00:00,129421,0.7000000000000002,3.372217175149357
2023-12-09 14:00:00+00:00,185757,0.9,4.531290344420054
2023-12-09 14:00:00+00:00,182069,3.8,4.262523059567705
2023-12-09 14:00:00+00:00,28953,4.2,6.625061151642978
2023-12-09 14:00:00+00:00,9038,1.5,4.090216433391951
2023-12-09 14:00:00+00:00,107220,5.4,4.081848694755321
2023-12-09 14:00:00+00:00,141982,5.599999999999999,3.859202723117021
2023-12-09 14:00:00+00:00,56687,3.3,4.058288116892366
2023-12-09 14:00:00+00:00,161633,3.2000000000000006,2.587274892934921
2023-12-09 15:00:00+00:00,3986,1.2,3.7969383912814108
2023-12-09 15:00:00+00:00,185757,1.2,3.711479882725398
2023-12-09 15:00:00+00:00,34121,0.20000000000000007,4.413305355880307
2023-12-09 15:00:00+00:00,168273,0.7000000000000002,4.135854456459399
2023-12-09 15:00:00+00:00,183859,3.8,3.115229069884349
2023-12-09 15:00:00+00:00,183189,4.1,3.9188712456029346
2023-12-09 15:00:00+00:00,107220,6.499999999999999,3.8899365645926474
2023-12-09 15:00:00+00:00,9044,6.400000000000001,2.7710188874179322
2023-12-09 15:00:00+00:00,29893,0.9999999999999998,5.499802429296035
2023-12-09 15:00:00+00:00,35165,2.4,3.618309151742086
2023-12-09 15:00:00+00:00,27583,3.5000000000000004,3.8413084205432533
2023-12-09 16:00:00+00:00,174975,0.8,5.317369741094125
2023-12-09 16:00:00+00:00,87291,6.499999999999999,4.277566852301529
2023-12-09 16:00:00+00:00,129421,0.5999999999999999,4.701466014272042
2023-12-09 16:00:00+00:00,109356,4.6,2.6322477918345615
2023-12-09 16:00:00+00:00,25687,0.0,6.377854331490749
2023-12-09 16:00:00+00:00,142070,4.700000000000001,4.055679067397727
2023-12-09 16:00:00+00:00,27583,2.5,5.593642144585968
2023-12-09 16:00:00+00:00,25389,3.4000000000000004,4.187290728163248
2023-12-09 16:00:00+00:00,9896,2.3,3.565937088730481
2023-12-09 16:00:00+00:00,47707,2.0000000000000004,8.457237651945412
2023-12-09 16:00:00+00:00,174981,0.0,2.3271298124034523
2023-12-09 17:00:00+00:00,182289,4.4,3.8872331488029235
2023-12-09 17:00:00+00:00,35165,2.8,4.095985662423435
2023-12-09 17:00:00+00:00,83233,6.7,3.1441652877081867
2023-12-09 17:00:00+00:00,141998,3.0999999999999996,4.427972929024695
2023-12-09 17:00:00+00:00,28953,6.300000000000001,4.545804181299687
2023-12-09 17:00:00+00:00,109356,4.8,4.504820991746939
2023-12-09 17:00:00+00:00,27673,1.5,4.726529536425309
2023-12-09 17:00:00+00:00,56687,3.9000000000000004,6.3312284547238535
2023-12-09 17:00:00+00:00,141982,3.5000000000000004,4.131345957795365
2023-12-09 17:00:00+00:00,137692,0.3000000000000003,4.485015979855866
2023-12-09 17:00:00+00:00,26925,1.3999999999999997,2.0168075685425584
2023-12-09 18:00:00+00:00,35165,3.8,4.10409601000179
2023-12-09 18:00:00+00:00,25687,0.0,4.020156637377224
2023-12-09 18:00:00+00:00,141994,2.7000000000000006,4.018233175850552
2023-12-09 18:00:00+00:00,9896,2.8,4.320006111576838
2023-12-09 18:00:00+00:00,141996,1.7,7.502035557552982
2023-12-09 18:00:00+00:00,83233,3.2000000000000006,1.7206181360975452
2023-12-09 18:00:00+00:00,183189,4.9,5.657363740052231
2023-12-09 18:00:00+00:00,141982,2.8999999999999995,4.225984866230674
2023-12-09 18:00:00+00:00,161633,3.9000000000000004,2.814336887183633
2023-12-09 18:00:00+00:00,25389,4.700000000000001,3.819185067916006
2023-12-09 18:00:00+00:00,173137,5.599999999999999,3.3232939847832195
2023-12-09 19:00:00+00:00,174975,0.0,2.2086920565359716
2023-12-09 19:00:00+00:00,141982,3.2000000000000006,4.2268285328582085
2023-12-09 19:00:00+00:00,27583,2.8999999999999995,4.00758717382164
2023-12-09 19:00:00+00:00,27683,3.7,4.569480529361607
2023-12-09 19:00:00+00:00,141946,1.5,3.834238374447307
2023-12-09 19:00:00+00:00,47707,1.8999999999999997,3.5953242823363083
2023-12-09 19:00:00+00:00,182069,4.4,6.339818265404911
2023-12-09 19:00:00+00:00,56687,3.9000000000000004,6.395042304012008
2023-12-09 19:00:00+00:00,25389,4.2,4.014995542289006
2023-12-09 19:00:00+00:00,38327,5.1,3.801851018149101
2023-12-09 19:00:00+00:00,9858,5.999999999999999,4.966901201085806
2023-12-09 20:00:00+00:00,141946,0.8,3.404918380478089
2023-12-09 20:00:00+00:00,141996,6.2,4.2827841034270895
2023-12-09 20:00:00+00:00,141994,1.8000000000000003,4.56625588169084
2023-12-09 20:00:00+00:00,185757,26.300000000000008,3.5779535806654694
2023-12-09 20:00:00+00:00,98217,4.1,3.888896353284333
2023-12-09 20:00:00+00:00,34121,0.20000000000000007,2.796863451517336
2023-12-09 20:00:00+00:00,107220,8.1,3.9617277115007945
2023-12-09 20:00:00+00:00,128229,0.3000000000000003,3.7856635696691185
2023-12-09 20:00:00+00:00,9044,6.300000000000001,2.950060236901913
2023-12-09 20:00:00+00:00,129421,0.4,3.7774589684880633
2023-12-09 20:00:00+00:00,181729,5.200000000000001,4.5389132364424265
2023-12-09 21:00:00+00:00,141994,2.2,4.56833482020066
2023-12-09 21:00:00+00:00,185757,12.099999999999998,3.6492806496933508
2023-12-09 21:00:00+00:00,182069,3.3,3.5065662785198377
2023-12-09 21:00:00+00:00,128229,0.20000000000000007,3.913582246941289
2023-12-09 21:00:00+00:00,107220,6.499999999999999,3.7645287867356543
2023-12-09 21:00:00+00:00,137692,0.0,3.9587358441435136
2023-12-09 21:00:00+00:00,174981,0.0,1.0455958257013247
2023-12-09 21:00:00+00:00,9888,0.0,2.306470404113338
2023-12-09 21:00:00+00:00,141946,0.5999999999999999,3.5598662829991627
2023-12-09 21:00:00+00:00,83233,1.2,1.5521301959376848
2023-12-09 21:00:00+00:00,181729,4.8,4.357277157953295
2023-12-09 22:00:00+00:00,182069,2.8999999999999995,3.3859619469110434
2023-12-09 22:00:00+00:00,185757,4.1,4.283920200927185
2023-12-09 22:00:00+00:00,34121,0.0999999999999999,2.971107688408617
2023-12-09 22:00:00+00:00,26925,0.8,1.7699884073350998
2023-12-09 22:00:00+00:00,174999,2.1,2.9207254915880054
2023-12-09 22:00:00+00:00,166997,3.7,4.499524809335366
2023-12-09 22:00:00+00:00,27683,2.8999999999999995,4.182852305163416
2023-12-09 22:00:00+00:00,141996,3.9000000000000004,4.345984371837245
2023-12-09 22:00:00+00:00,47707,1.3,3.6450858314336556
2023-12-09 22:00:00+00:00,9900,3.0999999999999996,3.1849899844361627
2023-12-09 22:00:00+00:00,27673,1.5999999999999999,3.9327287565724327
2023-12-09 23:00:00+00:00,137692,0.0999999999999999,5.052673290463267
2023-12-09 23:00:00+00:00,137494,0.4,4.7185644536712585
2023-12-09 23:00:00+00:00,9896,5.4,5.426763772471791
2023-12-09 23:00:00+00:00,25687,0.0,3.8436851961227054
2023-12-09 23:00:00+00:00,109356,4.3,5.044187948685868
2023-12-09 23:00:00+00:00,142070,4.9,4.0116677186253495
2023-12-09 23:00:00+00:00,98217,10.9,3.4315986634115405
2023-12-09 23:00:00+00:00,107220,8.2,4.59871172896582
2023-12-09 23:00:00+00:00,182289,5.599999999999999,6.317708798286002
2023-12-09 23:00:00+00:00,141982,2.0000000000000004,4.4174708608216084
2023-12-09 23:00:00+00:00,9900,4.1,3.897640151364244
2023-12-10 00:00:00+00:00,87291,7.3999999999999995,5.671599227753382
2023-12-10 00:00:00+00:00,182507,5.800000000000001,5.825163531796005
2023-12-10 00:00:00+00:00,183189,7.3999999999999995,4.790046370047554
2023-12-10 00:00:00+00:00,174981,0.0,1.3998108439462342
2023-12-10 00:00:00+00:00,125489,3.0,4.374265708461673
2023-12-10 00:00:00+00:00,128229,1.1,4.240376751212148
2023-12-10 00:00:00+00:00,98217,6.2,5.355725954519526
2023-12-10 00:00:00+00:00,9044,7.5,4.487964654184608
2023-12-10 00:00:00+00:00,137494,1.3,4.440591827476483
2023-12-10 00:00:00+00:00,47707,3.0999999999999996,10.143312750121808
2023-12-10 00:00:00+00:00,56687,7.5,6.1262154418651
2023-12-10 01:00:00+00:00,173137,9.9,6.20316792750982
2023-12-10 01:00:00+00:00,174999,7.5,2.890536847779535
2023-12-10 01:00:00+00:00,83233,9.4,4.638956399693954
2023-12-10 01:00:00+00:00,161633,8.3,2.0833889952471534
2023-12-10 01:00:00+00:00,137692,1.3,5.054672062789753
2023-12-10 01:00:00+00:00,27583,6.300000000000001,3.2331123491323788
2023-12-10 01:00:00+00:00,137494,2.0000000000000004,4.7286116492383465
2023-12-10 01:00:00+00:00,29893,2.4,2.816880899992013
2023-12-10 01:00:00+00:00,25389,5.9,3.405299375517127
2023-12-10 01:00:00+00:00,109356,6.599999999999998,5.049221730750442
2023-12-10 01:00:00+00:00,25411,4.4,6.083634385162301
2023-12-10 02:00:00+00:00,27683,3.5000000000000004,4.760627170612353
2023-12-10 02:00:00+00:00,25687,0.0,5.6116915295247205
2023-12-10 02:00:00+00:00,9038,4.6,6.143873875761551
2023-12-10 02:00:00+00:00,25389,5.200000000000001,3.683654570945351
2023-12-10 02:00:00+00:00,168273,1.8000000000000003,5.445585013962284
2023-12-10 02:00:00+00:00,107220,5.200000000000001,5.457072512402948
2023-12-10 02:00:00+00:00,35165,5.200000000000001,4.6202359695740505
2023-12-10 02:00:00+00:00,183189,4.3,5.159914077433283
2023-12-10 02:00:00+00:00,174975,0.0,2.3343723493319493
2023-12-10 02:00:00+00:00,137494,0.5,3.6046695952229286
2023-12-10 02:00:00+00:00,47707,1.8000000000000003,10.451169739050238
2023-12-10 03:00:00+00:00,161633,2.4,3.736816157082932
2023-12-10 03:00:00+00:00,186159,1.8000000000000003,3.3219544741472244
2023-12-10 03:00:00+00:00,137692,0.0999999999999999,4.136727806732523
2023-12-10 03:00:00+00:00,27753,5.499999999999999,4.3976981746439945
2023-12-10 03:00:00+00:00,142070,4.2,3.832505087238324
2023-12-10 03:00:00+00:00,9020,2.0000000000000004,5.026364424571934
2023-12-10 03:00:00+00:00,27583,2.5999999999999996,4.508096288587971
2023-12-10 03:00:00+00:00,27673,0.9,3.7402725889732333
2023-12-10 03:00:00+00:00,25411,2.8,4.467079658517122
2023-12-10 03:00:00+00:00,107220,5.200000000000001,4.867470671171932
2023-12-10 03:00:00+00:00,174981,0.0,1.274815700111706
2023-12-10 04:00:00+00:00,109356,2.5,4.213780787734623
2023-12-10 04:00:00+00:00,87291,3.9000000000000004,4.035046149313326
2023-12-10 04:00:00+00:00,3986,0.5999999999999999,3.5620828882638764
2023-12-10 04:00:00+00:00,186159,0.9999999999999998,3.223345785740231
2023-12-10 04:00:00+00:00,28953,2.2,4.222826131507375
2023-12-10 04:00:00+00:00,173137,2.5,4.292709337233073
2023-12-10 04:00:00+00:00,137692,0.0,4.165537044217927
2023-12-10 04:00:00+00:00,161633,1.5,2.3977589892453093
2023-12-10 04:00:00+00:00,174999,1.3,3.1362586544682034
2023-12-10 04:00:00+00:00,154613,3.3,3.884641661908246
2023-12-10 04:00:00+00:00,27673,0.5999999999999999,3.2640063857983246
2023-12-10 05:00:00+00:00,157167,2.2,5.473411254096461
2023-12-10 05:00:00+00:00,166997,2.4,4.221182571751794
2023-12-10 05:00:00+00:00,168273,1.8000000000000003,3.3787053034735197
2023-12-10 05:00:00+00:00,27753,2.5,3.5448079552678466
2023-12-10 05:00:00+00:00,154613,3.2000000000000006,3.5863879867622543
2023-12-10 05:00:00+00:00,183189,2.5999999999999996,3.3448028397146956
2023-12-10 05:00:00+00:00,142070,3.0999999999999996,3.66670337604037
2023-12-10 05:00:00+00:00,182069,1.7,2.9062561175834
2023-12-10 05:00:00+00:00,183859,1.7,5.97300585922436
2023-12-10 05:00:00+00:00,128229,0.0,3.0328763308644326
2023-12-10 05:00:00+00:00,181729,2.8999999999999995,4.108803569748302
2023-12-10 06:00:00+00:00,154613,2.3,3.376857384384965
2023-12-10 06:00:00+00:00,183189,1.8000000000000003,3.2817891359377316
2023-12-10 06:00:00+00:00,183859,1.3999999999999997,3.1916536171288015
2023-12-10 06:00:00+00:00,3986,0.7000000000000002,3.531144541749962
2023-12-10 06:00:00+00:00,27583,0.9,2.8213163045293856
2023-12-10 06:00:00+00:00,109356,2.3,2.338821205021332
2023-12-10 06:00:00+00:00,29893,1.7,2.2577619131669207
2023-12-10 06:00:00+00:00,56687,1.7,3.75352156104419
2023-12-10 06:00:00+00:00,174999,1.2,2.7871350976358076
2023-12-10 06:00:00+00:00,35165,1.1,2.8463973156851377
2023-12-10 06:00:00+00:00,87291,6.400000000000001,4.225450423566769
2023-12-10 07:00:00+00:00,182289,3.8,4.632884489018757
2023-12-10 07:00:00+00:00,9020,1.5999999999999999,4.1535185062308555
2023-12-10 07:00:00+00:00,161633,1.7,3.0849529574992363
2023-12-10 07:00:00+00:00,9044,5.700000000000001,2.954232354008013
2023-12-10 07:00:00+00:00,137494,0.0,3.539404859292326
2023-12-10 07:00:00+00:00,27583,1.2,3.479166469101484
2023-12-10 07:00:00+00:00,87291,4.8,7.8166287236181295
2023-12-10 07:00:00+00:00,141982,1.1,3.4440984529757404
2023-12-10 07:00:00+00:00,25687,0.0,3.683392929477734
2023-12-10 07:00:00+00:00,129421,0.0,3.043679101673215
2023-12-10 07:00:00+00:00,25411,1.5,4.07180364679303
2023-12-10 08:00:00+00:00,98217,0.0999999999999999,3.241168529585913
2023-12-10 08:00:00+00:00,109356,2.2,2.276481543010277
2023-12-10 08:00:00+00:00,141998,3.2000000000000006,3.496519395642514
2023-12-10 08:00:00+00:00,181729,8.9,4.351713001840065
2023-12-10 08:00:00+00:00,168273,0.20000000000000007,3.688127907937698
2023-12-10 08:00:00+00:00,182289,3.5000000000000004,3.8705043831459416
2023-12-10 08:00:00+00:00,174975,0.0,1.731236879664556
2023-12-10 08:00:00+00:00,25389,2.0000000000000004,3.1292517061917082
2023-12-10 08:00:00+00:00,173137,2.3,2.702446067956544
2023-12-10 08:00:00+00:00,141996,3.0999999999999996,3.8764353395020494
2023-12-10 08:00:00+00:00,47707,0.5999999999999999,3.1903365230456115
2023-12-10 09:00:00+00:00,168273,0.0999999999999999,3.114318356969125
2023-12-10 09:00:00+00:00,56687,1.5,3.5387515983595805
2023-12-10 09:00:00+00:00,174999,1.1,3.557534868841789
2023-12-10 09:00:00+00:00,9020,1.2,3.5258030400656013
2023-12-10 09:00:00+00:00,181729,2.5999999999999996,3.542307292816129
2023-12-10 09:00:00+00:00,185757,0.0999999999999999,3.2916508025555014
2023-12-10 09:00:00+00:00,174975,0.0,2.0538914381239084
2023-12-10 09:00:00+00:00,182507,0.9,1.6433993782990974
2023-12-10 09:00:00+00:00,182069,1.5999999999999999,3.6862201353495885
2023-12-10 09:00:00+00:00,186159,0.4,2.8235186981052305
2023-12-10 09:00:00+00:00,9044,5.200000000000001,2.7976177969950133
2023-12-10 10:00:00+00:00,9900,1.3,2.675882451693724
2023-12-10 10:00:00+00:00,185757,0.20000000000000007,3.127338974410582
2023-12-10 10:00:00+00:00,142070,2.4,5.2687023864383145
2023-12-10 10:00:00+00:00,129421,0.0,3.3210773034018715
2023-12-10 10:00:00+00:00,29893,0.8,5.54993002059318
2023-12-10 10:00:00+00:00,141998,2.4,5.257326239241995
2023-12-10 10:00:00+00:00,56687,2.3,3.4723762675785252
2023-12-10 10:00:00+00:00,141994,0.9999999999999998,5.03629344525609
2023-12-10 10:00:00+00:00,34121,0.0,4.448272953515408
2023-12-10 10:00:00+00:00,47707,0.7000000000000002,2.628998547502194
2023-12-10 10:00:00+00:00,173137,2.5,2.5838908023697273
2023-12-10 11:00:00+00:00,35165,1.3,2.7326182165855255
2023-12-10 11:00:00+00:00,182289,2.2,3.1813457912405068
2023-12-10 11:00:00+00:00,29893,0.4,2.273182772758262
2023-12-10 11:00:00+00:00,109356,2.7000000000000006,2.3133073042871337
2023-12-10 11:00:00+00:00,141998,1.5999999999999999,3.4648485802721005
2023-12-10 11:00:00+00:00,185757,0.0999999999999999,3.1886732925281223
2023-12-10 11:00:00+00:00,27673,0.7000000000000002,3.5999621556758803
2023-12-10 11:00:00+00:00,183859,2.1,2.0802761429530348
2023-12-10 11:00:00+00:00,141982,0.4,3.447317893847566
2023-12-10 11:00:00+00:00,174975,0.0,1.8368197984323014
2023-12-10 11:00:00+00:00,87291,2.8999999999999995,3.6917524357455145
2023-12-10 12:00:00+00:00,185757,0.0999999999999999,3.402665362446744
2023-12-10 12:00:00+00:00,25687,0.0,6.194016789289088
2023-12-10 12:00:00+00:00,27753,2.8999999999999995,3.766018897049913
2023-12-10 12:00:00+00:00,181729,3.9000000000000004,3.3907388343616343
