timestamp,station_id,pm25_true,pm25_pred
2024-02-23 00:00:00+00:00,44157,17.2,2.8299831477021735
2024-02-23 00:00:00+00:00,49155,0.40000000000000036,2.4480551148248137
2024-02-23 01:00:00+00:00,49155,0.3,2.578149238676466
2024-02-23 01:00:00+00:00,18469,2.0000000000000004,2.3328184196118738
2024-02-23 01:00:00+00:00,18237,1.8000000000000003,3.0542213163047585
2024-02-23 01:00:00+00:00,10808,1.8000000000000003,3.8926772490754673
2024-02-23 01:00:00+00:00,6288,0.6000000000000002,4.15069839543651
2024-02-23 02:00:00+00:00,206185,7.599999999999999,3.8590655707134918
2024-02-23 02:00:00+00:00,105030,1.8000000000000003,3.936473670400069
2024-02-23 02:00:00+00:00,46773,0.9999999999999998,5.528655382838993
2024-02-23 02:00:00+00:00,5758,2.0000000000000004,4.891035395908311
2024-02-23 02:00:00+00:00,18115,3.2000000000000006,4.307282985324781
2024-02-23 03:00:00+00:00,46773,0.8,7.045937417172253
2024-02-23 03:00:00+00:00,47171,2.5999999999999996,4.644999019897043
2024-02-23 03:00:00+00:00,18115,5.599999999999999,4.060394969670462
2024-02-23 03:00:00+00:00,105030,1.1,3.1776924726111258
2024-02-23 03:00:00+00:00,206185,5.499999999999999,5.339548149633814
2024-02-23 04:00:00+00:00,18237,7.300000000000001,2.8763166620715532
2024-02-23 04:00:00+00:00,47171,2.3,4.586613826344096
2024-02-23 04:00:00+00:00,97391,1.5,3.57940084044435
2024-02-23 04:00:00+00:00,6352,2.2,4.250945369108919
2024-02-23 04:00:00+00:00,10808,7.3999999999999995,5.7974608240404315
2024-02-23 05:00:00+00:00,206185,4.700000000000001,5.236295419228189
2024-02-23 05:00:00+00:00,39993,7.100000000000001,4.536497244787835
2024-02-23 05:00:00+00:00,22647,0.3,4.553658019556029
2024-02-23 05:00:00+00:00,18021,8.2,3.658274664231392
2024-02-23 05:00:00+00:00,49155,1.5,4.294624857240291
2024-02-23 06:00:00+00:00,46773,1.3,5.500800767552196
2024-02-23 06:00:00+00:00,18021,8.9,3.309385979398956
2024-02-23 06:00:00+00:00,105030,0.0,2.53379567998905
2024-02-23 06:00:00+00:00,206185,3.9999999999999996,5.153816932741246
2024-02-23 06:00:00+00:00,10808,8.3,5.147491116730906
2024-02-23 07:00:00+00:00,47171,12.7,4.7248269720419955
2024-02-23 07:00:00+00:00,46773,0.8,3.3529577004026097
2024-02-23 07:00:00+00:00,49155,3.5000000000000004,5.241993252773585
2024-02-23 07:00:00+00:00,20897,7.800000000000002,4.07150177909334
2024-02-23 07:00:00+00:00,97391,5.999999999999999,5.06055885131419
2024-02-23 08:00:00+00:00,47171,24.100000000000005,4.731014582874711
2024-02-23 08:00:00+00:00,97391,7.599999999999999,4.0659423134724735
2024-02-23 08:00:00+00:00,39993,6.400000000000001,3.951252677353708
2024-02-23 08:00:00+00:00,6288,6.300000000000001,7.466163430791623
2024-02-23 08:00:00+00:00,42079,0.0,3.331177825473727
2024-02-23 09:00:00+00:00,206185,2.2,5.023681781307663
2024-02-23 09:00:00+00:00,18115,3.6000000000000005,2.590776147370462
2024-02-23 09:00:00+00:00,105030,0.0,2.64065129886009
2024-02-23 09:00:00+00:00,18021,8.600000000000001,2.505203230832203
2024-02-23 09:00:00+00:00,18469,0.0999999999999999,3.468853922784764
2024-02-23 10:00:00+00:00,22647,0.0,3.9181933700379252
2024-02-23 10:00:00+00:00,18021,6.7,2.4213942858034967
2024-02-23 10:00:00+00:00,6288,3.5000000000000004,2.2369761720517976
2024-02-23 10:00:00+00:00,105030,0.5,2.495087093398021
2024-02-23 10:00:00+00:00,206185,3.2000000000000006,5.358476258612141
2024-02-23 11:00:00+00:00,46773,0.8,3.032645068240703
2024-02-23 11:00:00+00:00,97391,3.0999999999999996,4.267230857938971
2024-02-23 11:00:00+00:00,39993,10.3,3.9083689670141237
2024-02-23 11:00:00+00:00,40713,4.5,2.7709103998437437
2024-02-23 11:00:00+00:00,42079,0.0,3.001660421114084
2024-02-23 12:00:00+00:00,39993,8.000000000000002,3.7664733955206393
2024-02-23 12:00:00+00:00,10808,11.1,4.103356081197572
2024-02-23 12:00:00+00:00,18237,6.800000000000002,2.74658834561984
2024-02-23 12:00:00+00:00,40713,3.3,3.200087617381065
2024-02-23 12:00:00+00:00,6288,2.8999999999999995,2.978319267423879
2024-02-23 13:00:00+00:00,105030,0.40000000000000036,2.8104557149103813
2024-02-23 13:00:00+00:00,39993,5.999999999999999,3.905948803650486
2024-02-23 13:00:00+00:00,22647,0.0,7.205304637738251
2024-02-23 13:00:00+00:00,46773,3.0999999999999996,5.366294164439408
2024-02-23 13:00:00+00:00,40713,1.1,3.1312919229050307
2024-02-23 14:00:00+00:00,97391,7.2,4.09908175741423
2024-02-23 14:00:00+00:00,10808,11.1,4.593440443510894
2024-02-23 14:00:00+00:00,18021,10.8,4.71074039572373
2024-02-23 14:00:00+00:00,6352,2.3,3.9661239906863526
2024-02-23 14:00:00+00:00,206185,1.8999999999999997,6.426211472918983
2024-02-23 15:00:00+00:00,46773,5.4,8.63011757118956
2024-02-23 15:00:00+00:00,204009,16.999999999999996,6.5810172327505745
2024-02-23 15:00:00+00:00,97391,7.3999999999999995,4.736708982996823
2024-02-23 15:00:00+00:00,22647,0.0,8.404980786211894
2024-02-23 15:00:00+00:00,105030,0.3,2.5169275530668482
2024-02-23 16:00:00+00:00,44157,22.200000000000003,9.504644165986045
2024-02-23 16:00:00+00:00,49155,10.9,8.2708928365299
2024-02-23 16:00:00+00:00,18115,16.8,4.835644422509529
2024-02-23 16:00:00+00:00,97391,13.600000000000001,6.333784614304656
2024-02-23 16:00:00+00:00,105030,5.1,2.9817233202193294
2024-02-23 17:00:00+00:00,18469,10.199999999999998,7.713172588339671
2024-02-23 17:00:00+00:00,18115,16.100000000000005,6.602689450218906
2024-02-23 17:00:00+00:00,49155,8.2,8.913437092287955
2024-02-23 17:00:00+00:00,6352,9.1,11.507546447789101
2024-02-23 17:00:00+00:00,47171,10.199999999999998,8.24806837668345
2024-02-23 18:00:00+00:00,22647,5.299999999999999,10.18987513484132
2024-02-23 18:00:00+00:00,105030,9.299999999999999,4.786998869367948
2024-02-23 18:00:00+00:00,42079,3.8,7.76234066430285
2024-02-23 18:00:00+00:00,44157,23.200000000000003,10.286136689111059
2024-02-23 18:00:00+00:00,40713,11.1,4.805965112566836
2024-02-23 19:00:00+00:00,47171,12.9,6.779398171030599
2024-02-23 19:00:00+00:00,18021,6.7,9.250429025970922
2024-02-23 19:00:00+00:00,46773,3.2000000000000006,10.34823850633598
2024-02-23 19:00:00+00:00,6288,3.6000000000000005,11.823069414438093
2024-02-23 19:00:00+00:00,20897,9.4,6.709497853063401
2024-02-23 20:00:00+00:00,40713,3.2000000000000006,4.025316287152291
2024-02-23 20:00:00+00:00,47171,5.700000000000001,4.771687624385461
2024-02-23 20:00:00+00:00,18021,4.3,7.558970004583492
2024-02-23 20:00:00+00:00,22647,5.499999999999999,4.820763210269658
2024-02-23 20:00:00+00:00,18115,5.700000000000001,5.9783012209537505
2024-02-23 21:00:00+00:00,97391,3.9000000000000004,3.7695957195724286
2024-02-23 21:00:00+00:00,204009,4.4,4.953901705333405
2024-02-23 21:00:00+00:00,5758,5.4,5.0336616866549315
2024-02-23 21:00:00+00:00,47171,0.8,4.175777027663142
2024-02-23 21:00:00+00:00,89717,5.999999999999999,5.87542962952346
2024-02-23 22:00:00+00:00,18237,4.2,3.605844435304045
2024-02-23 22:00:00+00:00,44157,17.800000000000004,4.313754228476718
2024-02-23 22:00:00+00:00,49155,1.8000000000000003,3.1122038293276133
2024-02-23 22:00:00+00:00,47171,0.9999999999999998,4.060821240832972
2024-02-23 22:00:00+00:00,6352,3.3,4.644951323388824
2024-02-23 23:00:00+00:00,206185,9.4,5.3405496858909345
2024-02-23 23:00:00+00:00,20897,0.20000000000000007,3.4751896159178015
2024-02-23 23:00:00+00:00,22647,3.7,4.876973177298944
2024-02-23 23:00:00+00:00,105030,0.0999999999999999,3.4775702742219687
2024-02-23 23:00:00+00:00,47171,4.3,4.367962515293342
2024-02-24 00:00:00+00:00,6288,2.0000000000000004,3.1752235243435987
2024-02-24 00:00:00+00:00,47171,3.9000000000000004,4.027886101664503
2024-02-24 00:00:00+00:00,18021,4.1,6.825554616631165
2024-02-24 00:00:00+00:00,89717,8.2,8.168320307379046
2024-02-24 00:00:00+00:00,40713,0.3,2.873152076712272
2024-02-24 01:00:00+00:00,22647,3.9000000000000004,3.7399107906303173
2024-02-24 01:00:00+00:00,47171,4.9,3.607987227121839
2024-02-24 01:00:00+00:00,105030,1.8999999999999997,2.955178152242047
2024-02-24 01:00:00+00:00,204009,4.9,4.727576906746278
2024-02-24 01:00:00+00:00,18237,2.5,3.2658086442833913
2024-02-24 02:00:00+00:00,40713,0.40000000000000036,4.332191510202936
2024-02-24 02:00:00+00:00,18469,9.8,2.4358121681300577
2024-02-24 02:00:00+00:00,206185,6.900000000000002,4.192770211811414
2024-02-24 02:00:00+00:00,89717,10.000000000000002,6.706504055050917
2024-02-24 02:00:00+00:00,49155,1.1,2.9567298535095214
2024-02-24 03:00:00+00:00,18469,6.999999999999998,2.8936329360483475
2024-02-24 03:00:00+00:00,105030,0.0999999999999999,4.837744823921331
2024-02-24 03:00:00+00:00,40713,0.6000000000000002,4.791016239867119
2024-02-24 03:00:00+00:00,6352,2.8,5.303401745071004
2024-02-24 03:00:00+00:00,18115,5.0,3.78622098972335
2024-02-24 04:00:00+00:00,6352,2.5999999999999996,5.118128171314716
2024-02-24 04:00:00+00:00,10808,9.1,6.599719236746242
2024-02-24 04:00:00+00:00,47171,2.8999999999999995,4.423332200593412
2024-02-24 04:00:00+00:00,18021,11.2,4.959309808046618
2024-02-24 04:00:00+00:00,18115,5.200000000000001,3.7937051342613772
2024-02-24 05:00:00+00:00,47171,5.9,4.34763529079304
2024-02-24 05:00:00+00:00,89717,4.5,8.393270668219253
2024-02-24 05:00:00+00:00,20897,4.6,4.631112432385182
2024-02-24 05:00:00+00:00,6288,7.2,5.013660632116911
2024-02-24 05:00:00+00:00,18021,11.799999999999999,4.528549335268948
2024-02-24 06:00:00+00:00,47171,6.2,4.61341102157576
2024-02-24 06:00:00+00:00,20897,50.400000000000006,4.859047578919553
2024-02-24 06:00:00+00:00,39993,14.100000000000003,5.149801273709531
2024-02-24 06:00:00+00:00,18237,4.3,4.117152443905987
2024-02-24 06:00:00+00:00,89717,3.5000000000000004,9.37143630557055
2024-02-24 07:00:00+00:00,89717,1.2,11.83941013133277
2024-02-24 07:00:00+00:00,44157,35.800000000000004,4.665379946206273
2024-02-24 07:00:00+00:00,18021,13.399999999999999,5.547974941720825
2024-02-24 07:00:00+00:00,105030,10.8,5.056255980754996
2024-02-24 07:00:00+00:00,18237,6.1000000000000005,4.953405307054835
2024-02-24 08:00:00+00:00,18469,6.1000000000000005,4.728908654850767
2024-02-24 08:00:00+00:00,47171,3.7,4.8609556967984755
2024-02-24 08:00:00+00:00,44157,24.700000000000003,4.610386775727632
2024-02-24 08:00:00+00:00,5758,6.400000000000001,10.722922758024332
2024-02-24 08:00:00+00:00,22647,1.2,7.8071937053321925
2024-02-24 09:00:00+00:00,18021,14.900000000000004,3.876893558525318
2024-02-24 09:00:00+00:00,6352,2.1,4.613784204210152
2024-02-24 09:00:00+00:00,20897,11.0,6.262270700189717
2024-02-24 09:00:00+00:00,49155,3.0,7.300581425029447
2024-02-24 09:00:00+00:00,18469,6.300000000000001,4.989146313429525
2024-02-24 10:00:00+00:00,40713,8.400000000000002,4.649866812231745
2024-02-24 10:00:00+00:00,46773,5.299999999999999,6.47785311505565
2024-02-24 10:00:00+00:00,6288,6.499999999999999,9.893798202760095
2024-02-24 10:00:00+00:00,18021,10.1,3.9635240360445265
2024-02-24 10:00:00+00:00,39993,14.3,4.715025393465332
2024-02-24 11:00:00+00:00,20897,10.8,6.984269795650937
2024-02-24 11:00:00+00:00,46773,3.2000000000000006,5.727152423029887
2024-02-24 11:00:00+00:00,105030,8.000000000000002,4.736215960448275
2024-02-24 11:00:00+00:00,6352,2.5,4.056045967747317
2024-02-24 11:00:00+00:00,47171,14.699999999999998,4.344552509238678
2024-02-24 12:00:00+00:00,42079,0.20000000000000007,3.698044859064756
2024-02-24 12:00:00+00:00,18469,8.699999999999998,4.849424204561933
2024-02-24 12:00:00+00:00,6288,5.599999999999999,11.809331993762727
2024-02-24 12:00:00+00:00,5758,5.9,7.169979234032128
2024-02-24 12:00:00+00:00,105030,7.9,5.118732364687463
2024-02-24 13:00:00+00:00,18021,9.6,3.769539619323235
2024-02-24 13:00:00+00:00,22647,0.20000000000000007,4.9249539575848855
2024-02-24 13:00:00+00:00,49155,5.299999999999999,7.4730421329637355
2024-02-24 13:00:00+00:00,20897,13.399999999999999,7.299358637484951
2024-02-24 13:00:00+00:00,6352,2.8999999999999995,4.360197887262041
2024-02-24 14:00:00+00:00,18237,5.200000000000001,3.837386916186553
2024-02-24 14:00:00+00:00,39993,9.699999999999998,5.778299010668938
2024-02-24 14:00:00+00:00,18469,5.999999999999999,4.1782163880871
2024-02-24 14:00:00+00:00,89717,5.200000000000001,7.412061956819374
2024-02-24 14:00:00+00:00,5758,6.499999999999999,6.758984527859521
2024-02-24 15:00:00+00:00,18469,5.299999999999999,4.180993404381111
2024-02-24 15:00:00+00:00,206185,10.199999999999998,6.2248242517593715
2024-02-24 15:00:00+00:00,10808,7.599999999999999,7.077328312533403
2024-02-24 15:00:00+00:00,105030,5.0,4.379211765755934
2024-02-24 15:00:00+00:00,6352,4.5,5.3734747155619536
2024-02-24 16:00:00+00:00,6288,3.9000000000000004,8.372733011869718
2024-02-24 16:00:00+00:00,22647,2.5999999999999996,4.872877813949034
2024-02-24 16:00:00+00:00,18115,8.3,4.063488369569954
2024-02-24 16:00:00+00:00,204009,8.800000000000002,4.622851005393263
2024-02-24 16:00:00+00:00,42079,0.7000000000000005,4.6283576945776534
2024-02-24 17:00:00+00:00,204009,7.2,4.496925849953303
2024-02-24 17:00:00+00:00,49155,8.9,5.592814966602942
2024-02-24 17:00:00+00:00,40713,8.1,4.2216634625391745
2024-02-24 17:00:00+00:00,18237,5.599999999999999,3.2820584172597242
2024-02-24 17:00:00+00:00,10808,5.4,5.615864094990657
2024-02-24 18:00:00+00:00,42079,2.2,3.2062721004269568
2024-02-24 18:00:00+00:00,6352,3.7,4.6306515391355525
2024-02-24 18:00:00+00:00,49155,6.800000000000002,5.183605258094106
2024-02-24 18:00:00+00:00,20897,7.2,7.129778680155621
2024-02-24 18:00:00+00:00,46773,1.5,5.472694559997602
2024-02-24 19:00:00+00:00,6288,0.9999999999999998,4.467040774523373
2024-02-24 19:00:00+00:00,10808,2.1,4.050326174152801
2024-02-24 19:00:00+00:00,5758,3.0999999999999996,3.721266067442153
2024-02-24 19:00:00+00:00,6352,3.9000000000000004,4.181558282533874
2024-02-24 19:00:00+00:00,40713,5.499999999999999,3.902264229332548
2024-02-24 20:00:00+00:00,39993,4.2,4.648815205549967
2024-02-24 20:00:00+00:00,47171,3.9000000000000004,3.6255423571149263
2024-02-24 20:00:00+00:00,18237,1.8000000000000003,3.4920018945850653
2024-02-24 20:00:00+00:00,89717,4.6,4.1079030090445405
2024-02-24 20:00:00+00:00,46773,1.6999999999999995,4.734194349293907
2024-02-24 21:00:00+00:00,22647,4.2,2.7959916476085427
2024-02-24 21:00:00+00:00,39993,1.8999999999999997,4.096212256334382
2024-02-24 21:00:00+00:00,206185,3.0,3.4038197132716155
2024-02-24 21:00:00+00:00,20897,3.5000000000000004,3.8493560301743264
2024-02-24 21:00:00+00:00,6288,1.5,3.798754173439706
2024-02-24 22:00:00+00:00,46773,1.1,3.8622798581768394
2024-02-24 22:00:00+00:00,10808,0.5,3.0672772410703666
2024-02-24 22:00:00+00:00,105030,4.3,3.0929690022185494
2024-02-24 22:00:00+00:00,18115,0.40000000000000036,3.203779690204962
2024-02-24 22:00:00+00:00,42079,3.0999999999999996,2.290670691794394
2024-02-24 23:00:00+00:00,44157,10.600000000000001,2.493028574723644
2024-02-24 23:00:00+00:00,20897,3.5000000000000004,4.328868298982432
2024-02-24 23:00:00+00:00,6288,1.3999999999999997,3.816546430125617
2024-02-24 23:00:00+00:00,18469,1.5,2.569748447686766
2024-02-24 23:00:00+00:00,18115,0.3,2.4080249492536763
2024-02-25 00:00:00+00:00,6288,2.5999999999999996,4.060494046728866
2024-02-25 00:00:00+00:00,22647,0.6000000000000002,2.7020628679736034
2024-02-25 00:00:00+00:00,46773,1.3999999999999997,4.27767728610809
2024-02-25 00:00:00+00:00,42079,0.5,2.329438178114438
2024-02-25 00:00:00+00:00,204009,1.1,2.240250479826785
2024-02-25 01:00:00+00:00,18021,5.4,4.932126666830662
2024-02-25 01:00:00+00:00,46773,4.4,6.959755320269434
2024-02-25 01:00:00+00:00,204009,2.8999999999999995,2.9038149871706476
2024-02-25 01:00:00+00:00,6288,3.2000000000000006,4.936156845159465
2024-02-25 01:00:00+00:00,20897,4.5,6.014838866911605
2024-02-25 02:00:00+00:00,39993,2.2,3.8591614294291805
2024-02-25 02:00:00+00:00,18115,3.9000000000000004,3.564889603914687
2024-02-25 02:00:00+00:00,89717,2.8,3.8640768119522257
2024-02-25 02:00:00+00:00,46773,3.0,6.276653956490245
2024-02-25 02:00:00+00:00,44157,22.0,3.3589652077066363
2024-02-25 03:00:00+00:00,10808,3.7,8.705628263476736
2024-02-25 03:00:00+00:00,204009,61.50000000000002,2.9511966977704662
2024-02-25 03:00:00+00:00,42079,2.3,5.434005171196148
2024-02-25 03:00:00+00:00,18237,5.200000000000001,6.6729741410314345
2024-02-25 03:00:00+00:00,105030,3.4000000000000004,5.891382758974625
2024-02-25 04:00:00+00:00,6352,3.9000000000000004,4.988393088827374
2024-02-25 04:00:00+00:00,46773,5.299999999999999,4.564318130556575
2024-02-25 04:00:00+00:00,89717,3.0,2.8613487640668906
2024-02-25 04:00:00+00:00,18237,6.400000000000001,4.666542415513568
2024-02-25 04:00:00+00:00,47171,10.600000000000001,4.272554909956032
2024-02-25 05:00:00+00:00,46773,0.6000000000000002,4.719624850989763
2024-02-25 05:00:00+00:00,18021,9.199999999999998,2.9292870110978937
2024-02-25 05:00:00+00:00,105030,0.9999999999999998,3.13126701149661
2024-02-25 05:00:00+00:00,18237,7.9,2.894500284588997
2024-02-25 05:00:00+00:00,18115,4.9,2.9820787373305966
2024-02-25 06:00:00+00:00,22647,0.7000000000000005,3.3096509742788873
2024-02-25 06:00:00+00:00,204009,9.199999999999998,2.871472328975324
2024-02-25 06:00:00+00:00,18115,5.0,3.0639289241814813
2024-02-25 06:00:00+00:00,40713,0.7000000000000005,3.4418488251613684
2024-02-25 06:00:00+00:00,206185,2.5,4.566656116602458
2024-02-25 07:00:00+00:00,44157,11.0,2.547441581857431
2024-02-25 07:00:00+00:00,40713,0.8,3.3606928531057982
2024-02-25 07:00:00+00:00,18115,1.8999999999999997,2.956773153200748
2024-02-25 07:00:00+00:00,22647,0.3,2.9782401931400986
2024-02-25 07:00:00+00:00,49155,2.8999999999999995,3.5747712635220195
2024-02-25 08:00:00+00:00,204009,3.2000000000000006,2.138922454134084
2024-02-25 08:00:00+00:00,20897,3.9000000000000004,3.262959149861983
2024-02-25 08:00:00+00:00,89717,2.1,2.657971232323174
2024-02-25 08:00:00+00:00,44157,9.8,2.405432041707718
2024-02-25 08:00:00+00:00,22647,0.20000000000000007,2.698575194368678
2024-02-25 09:00:00+00:00,18469,0.8,2.3497569600885315
2024-02-25 09:00:00+00:00,18021,2.2,2.487279010313126
2024-02-25 09:00:00+00:00,47171,0.7000000000000005,3.7786652853794944
2024-02-25 09:00:00+00:00,6288,1.3,2.9429880797621566
2024-02-25 09:00:00+00:00,22647,0.20000000000000007,2.5902509194427887
2024-02-25 10:00:00+00:00,204009,2.1,2.0034520210673494
2024-02-25 10:00:00+00:00,20897,1.8999999999999997,3.1604447819184225
2024-02-25 10:00:00+00:00,18115,0.9999999999999998,2.4810537603207554
2024-02-25 10:00:00+00:00,44157,12.099999999999998,2.288505378726721
2024-02-25 10:00:00+00:00,10808,1.2,3.3377490811522303
2024-02-25 11:00:00+00:00,6288,1.3,3.4270068337187323
2024-02-25 11:00:00+00:00,42079,0.40000000000000036,2.3747768340041793
2024-02-25 11:00:00+00:00,10808,1.3,3.1751821855393367
2024-02-25 11:00:00+00:00,18021,1.2,2.6091630114115
2024-02-25 11:00:00+00:00,89717,1.8000000000000003,2.60606055535496
2024-02-25 12:00:00+00:00,39993,1.2,3.172100644853875
2024-02-25 12:00:00+00:00,42079,0.3,2.3780512116219885
2024-02-25 12:00:00+00:00,6352,0.8,2.8446686075145347
2024-02-25 12:00:00+00:00,105030,2.2,2.848060568406598
2024-02-25 12:00:00+00:00,18021,1.3,2.517896134720872
2024-02-25 13:00:00+00:00,44157,11.9,2.1576208577699147
2024-02-25 13:00:00+00:00,39993,1.2,3.098579865387951
2024-02-25 13:00:00+00:00,22647,0.20000000000000007,2.378648517687424
2024-02-25 13:00:00+00:00,49155,0.9,2.7137900877272303
2024-02-25 13:00:00+00:00,42079,0.3,2.383960505649807
2024-02-25 14:00:00+00:00,22647,0.3,2.375511011714607
2024-02-25 14:00:00+00:00,47171,0.9,3.365544173510387
2024-02-25 14:00:00+00:00,42079,0.3,2.319539421187371
2024-02-25 14:00:00+00:00,18237,1.6999999999999995,2.439905982092063
2024-02-25 14:00:00+00:00,40713,0.5,3.345720862679855
2024-02-25 15:00:00+00:00,22647,0.3,2.4168758078331543
2024-02-25 15:00:00+00:00,40713,0.5,2.9153318653770897
2024-02-25 15:00:00+00:00,5758,0.0,2.6781925414433942
2024-02-25 15:00:00+00:00,46773,0.0999999999999999,3.8791602720576766
2024-02-25 15:00:00+00:00,89717,2.2,2.535168642098745
2024-02-25 16:00:00+00:00,5758,0.0999999999999999,2.642454597060223
2024-02-25 16:00:00+00:00,42079,0.3,2.360096750651157
2024-02-25 16:00:00+00:00,44157,24.499999999999996,2.043296989257111
2024-02-25 16:00:00+00:00,89717,1.3999999999999997,2.7520371923456994
2024-02-25 16:00:00+00:00,204009,1.1,1.8778912556819298
2024-02-25 17:00:00+00:00,6352,0.5,2.569012939276493
2024-02-25 17:00:00+00:00,105030,0.9,2.5055591720744865
2024-02-25 17:00:00+00:00,204009,0.8,1.699494397606726
2024-02-25 17:00:00+00:00,42079,0.3,2.191457528738167
2024-02-25 17:00:00+00:00,39993,1.5,2.8318799410554485
2024-02-25 18:00:00+00:00,6352,0.0999999999999999,2.4719847068178664
2024-02-25 18:00:00+00:00,18021,0.0999999999999999,2.2549048651964014
2024-02-25 18:00:00+00:00,18115,0.0999999999999999,2.133433597159084
2024-02-25 18:00:00+00:00,89717,0.9999999999999998,2.212297270475922
2024-02-25 18:00:00+00:00,5758,0.3,2.26979177539136
2024-02-25 19:00:00+00:00,105030,0.7000000000000005,2.968911590203515
2024-02-25 19:00:00+00:00,6288,0.20000000000000007,2.6456008485800213
2024-02-25 19:00:00+00:00,47171,0.9999999999999998,2.890426410410404
2024-02-25 19:00:00+00:00,49155,0.0999999999999999,2.307692464147975
2024-02-25 19:00:00+00:00,42079,0.0999999999999999,1.9846518681493488
2024-02-25 20:00:00+00:00,46773,0.0999999999999999,3.486792930492275
2024-02-25 20:00:00+00:00,18021,0.0999999999999999,2.1557051861334076
2024-02-25 20:00:00+00:00,18469,0.8,1.8690699228275716
2024-02-25 20:00:00+00:00,40713,0.6000000000000002,2.808006488607172
2024-02-25 20:00:00+00:00,10808,0.20000000000000007,2.5809965463777744
2024-02-25 21:00:00+00:00,40713,0.6000000000000002,2.6219468192634174
2024-02-25 21:00:00+00:00,6288,0.20000000000000007,2.3345501652909775
2024-02-25 21:00:00+00:00,44157,10.199999999999998,1.7860692458530978
2024-02-25 21:00:00+00:00,18021,0.0,2.195876802812191
2024-02-25 21:00:00+00:00,20897,0.40000000000000036,2.870849851439976
2024-02-25 22:00:00+00:00,18237,0.20000000000000007,1.8707432047250148
2024-02-25 22:00:00+00:00,42079,0.0999999999999999,1.9330092358683262
2024-02-25 22:00:00+00:00,46773,0.0999999999999999,3.5795177734230497
2024-02-25 22:00:00+00:00,204009,0.0999999999999999,1.4051619314133124
2024-02-25 22:00:00+00:00,39993,0.20000000000000007,2.653162890298055
2024-02-25 23:00:00+00:00,6352,0.0999999999999999,2.257361094134532
2024-02-25 23:00:00+00:00,18469,0.3,1.921670095558502
2024-02-25 23:00:00+00:00,18237,0.20000000000000007,1.8899736161968324
2024-02-25 23:00:00+00:00,47171,0.9,2.8732146453183742
2024-02-25 23:00:00+00:00,206185,0.6000000000000002,2.7009807617371218
2024-02-26 00:00:00+00:00,20897,0.40000000000000036,3.397862682293437
2024-02-26 00:00:00+00:00,18469,0.5,1.9327083726747096
2024-02-26 00:00:00+00:00,206185,0.0999999999999999,2.876366873201826
2024-02-26 00:00:00+00:00,49155,0.3,2.2612255296363957
2024-02-26 00:00:00+00:00,39993,0.20000000000000007,2.632604828292048
2024-02-26 01:00:00+00:00,10808,0.20000000000000007,2.8272261882288943
2024-02-26 01:00:00+00:00,89717,1.3999999999999997,2.717299580338595
2024-02-26 01:00:00+00:00,105030,0.8,3.4364559268630117
2024-02-26 01:00:00+00:00,40713,0.7000000000000005,3.624657996483583
2024-02-26 01:00:00+00:00,42079,0.0999999999999999,2.2874496873251213
2024-02-26 02:00:00+00:00,105030,0.8,2.9349447361461554
2024-02-26 02:00:00+00:00,22647,0.3,2.2755024230060794
2024-02-26 02:00:00+00:00,10808,0.40000000000000036,2.8493186389925715
2024-02-26 02:00:00+00:00,39993,1.1,2.8631273613973476
2024-02-26 02:00:00+00:00,18021,0.6000000000000002,2.4787802644230075
2024-02-26 03:00:00+00:00,40713,0.40000000000000036,3.432421572305395
2024-02-26 03:00:00+00:00,206185,0.3,3.1133042012338388
2024-02-26 03:00:00+00:00,20897,2.5999999999999996,3.042745803655892
2024-02-26 03:00:00+00:00,204009,1.6999999999999995,2.0842525464771713
2024-02-26 03:00:00+00:00,22647,0.0999999999999999,2.4779490581174906
2024-02-26 04:00:00+00:00,40713,0.3,3.516627954722891
2024-02-26 04:00:00+00:00,22647,0.0999999999999999,2.3280636040542495
2024-02-26 04:00:00+00:00,5758,0.0999999999999999,2.6842733260307914
2024-02-26 04:00:00+00:00,206185,0.0999999999999999,3.072305041285508
2024-02-26 04:00:00+00:00,105030,0.5,3.299820196782949
2024-02-26 05:00:00+00:00,42079,0.0999999999999999,2.0916640857279543
2024-02-26 05:00:00+00:00,39993,0.7000000000000005,2.412430869693211
2024-02-26 05:00:00+00:00,40713,0.40000000000000036,2.706923982568052
2024-02-26 05:00:00+00:00,5758,0.0999999999999999,2.300449210915559
2024-02-26 05:00:00+00:00,49155,3.2000000000000006,2.3830786662644514
2024-02-26 06:00:00+00:00,47171,0.20000000000000007,2.8645730389858066
2024-02-26 06:00:00+00:00,49155,0.0999999999999999,2.0722017582954306
2024-02-26 06:00:00+00:00,5758,0.0,2.2255540151458373
2024-02-26 06:00:00+00:00,44157,11.2,1.5776820452327396
2024-02-26 06:00:00+00:00,6288,0.0999999999999999,2.2162080830502604
2024-02-26 07:00:00+00:00,39993,0.0,2.351757494411716
2024-02-26 07:00:00+00:00,105030,0.40000000000000036,2.264467256366896
2024-02-26 07:00:00+00:00,40713,0.0999999999999999,2.5921081383424824
2024-02-26 07:00:00+00:00,44157,12.099999999999998,1.5689645586345637
2024-02-26 07:00:00+00:00,18469,0.0,2.361913997519299
2024-02-26 08:00:00+00:00,204009,0.0,1.5985064145298322
2024-02-26 08:00:00+00:00,18021,0.0,2.037526455674246
2024-02-26 08:00:00+00:00,39993,0.0,2.353201514525749
2024-02-26 08:00:00+00:00,47171,0.0,2.81808115572508
