timestamp,station_id,pm25_true,pm25_pred
2023-12-02 03:00:00+00:00,98217,8.02755437319736,10.94752267294669
2023-12-02 04:00:00+00:00,9900,14.013322543937447,11.170134106731942
2023-12-02 04:00:00+00:00,129421,4.592528433512246,8.683600629324012
2023-12-02 04:00:00+00:00,142070,19.726095859027744,5.5788874955014105
2023-12-02 04:00:00+00:00,182507,9.013340191881506,13.49000174112106
2023-12-02 04:00:00+00:00,157167,13.584554758843176,12.06033753829236
2023-12-02 04:00:00+00:00,9888,5.4287424130643185,2.545264801365745
2023-12-02 04:00:00+00:00,154613,17.60050995967174,13.74817009661754
2023-12-02 04:00:00+00:00,141994,7.335631142994488,5.802362465207337
2023-12-02 04:00:00+00:00,185757,3.999537455616795,17.701115478724326
2023-12-02 04:00:00+00:00,166997,19.160135565748536,18.752082964218516
2023-12-02 04:00:00+00:00,28953,17.480868097575353,24.021521118045293
2023-12-02 05:00:00+00:00,83233,5.139119419590211,17.82063800948425
2023-12-02 05:00:00+00:00,183859,14.08322560849423,19.35772134646096
2023-12-02 05:00:00+00:00,141996,7.036952178997784,11.82013094771766
2023-12-02 05:00:00+00:00,9888,5.1669799716070255,2.5555287723662627
2023-12-02 05:00:00+00:00,34121,3.0114212964187477,5.31443811304291
2023-12-02 05:00:00+00:00,142070,21.2837927168526,5.239103148570002
2023-12-02 05:00:00+00:00,128229,11.56007400002666,12.093892538205662
2023-12-02 05:00:00+00:00,27683,12.394433777824297,15.393523283021391
2023-12-02 05:00:00+00:00,87291,20.193482223182578,25.234409203519036
2023-12-02 05:00:00+00:00,109356,14.400042318655428,13.496911003596603
2023-12-02 05:00:00+00:00,56687,14.079817513342723,16.57980247198936
2023-12-02 06:00:00+00:00,183859,14.467588268303766,16.50055871862889
2023-12-02 06:00:00+00:00,27683,13.124988731349909,17.373333510058437
2023-12-02 06:00:00+00:00,26925,4.344265209058536,11.074208113845124
2023-12-02 06:00:00+00:00,182069,14.545689372536737,6.619252086747785
2023-12-02 06:00:00+00:00,98217,7.705936373755286,7.620446107775618
2023-12-02 06:00:00+00:00,27753,17.90489198765435,10.91083789668549
2023-12-02 06:00:00+00:00,141996,6.425094384496009,11.64483070985689
2023-12-02 06:00:00+00:00,9896,9.633362738676814,10.63682720369551
2023-12-02 06:00:00+00:00,9038,7.4558786831119725,10.523144242360637
2023-12-02 06:00:00+00:00,137692,8.529976113507624,22.597875595830295
2023-12-02 06:00:00+00:00,166997,14.87754901164331,15.94563270968558
2023-12-02 07:00:00+00:00,182069,14.67598948313779,8.36720113332457
2023-12-02 07:00:00+00:00,141996,5.97588750927565,12.384752336426635
2023-12-02 07:00:00+00:00,182289,16.5819187758544,9.28975544978467
2023-12-02 07:00:00+00:00,141946,3.85821245726818,7.209764593023128
2023-12-02 07:00:00+00:00,25687,2.256239881047719,8.8322347680977
2023-12-02 07:00:00+00:00,166997,14.145709575393026,13.716055480942751
2023-12-02 07:00:00+00:00,27753,16.339920697401155,8.438744073552602
2023-12-02 07:00:00+00:00,173137,15.236872057550048,13.160343311903809
2023-12-02 07:00:00+00:00,137692,7.704861151146858,19.85043527882994
2023-12-02 07:00:00+00:00,174975,2.1734999820442575,6.31844110214497
2023-12-02 07:00:00+00:00,34121,3.169908254103737,4.147450551331417
2023-12-02 08:00:00+00:00,174981,2.017160305873052,2.873082549074121
2023-12-02 08:00:00+00:00,38327,15.54292902614989,9.003957991370326
2023-12-02 08:00:00+00:00,182069,11.941252242470012,6.7157504857662005
2023-12-02 08:00:00+00:00,185757,3.577645624020379,10.094185535991434
2023-12-02 08:00:00+00:00,27753,14.762996000177274,10.667387405461874
2023-12-02 08:00:00+00:00,128229,8.147823922461358,12.156891982577378
2023-12-02 08:00:00+00:00,183189,12.81620530832942,11.83839253639127
2023-12-02 08:00:00+00:00,9038,6.391871460520294,8.87809109117959
2023-12-02 08:00:00+00:00,182507,6.788520653974066,5.076515672457715
2023-12-02 08:00:00+00:00,161633,11.621616831003273,8.703309180777092
2023-12-02 08:00:00+00:00,129421,3.654465573384538,8.931329934691115
2023-12-02 09:00:00+00:00,161633,10.247470563384041,5.854303232883951
2023-12-02 09:00:00+00:00,35165,9.76041269656882,8.099511785406738
2023-12-02 09:00:00+00:00,27583,8.456011260794025,6.219653249832714
2023-12-02 09:00:00+00:00,154613,12.920447404855892,10.066461394915907
2023-12-02 09:00:00+00:00,182069,10.5731672235885,4.11316905812772
2023-12-02 09:00:00+00:00,174999,8.862380193398739,6.919073362995309
2023-12-02 09:00:00+00:00,25411,10.410404300238103,12.552383357195016
2023-12-02 09:00:00+00:00,141996,5.526225939562503,10.58359333206258
2023-12-02 09:00:00+00:00,125489,9.110983868526334,8.322148600788791
2023-12-02 09:00:00+00:00,9044,10.32910932433993,5.658060657878298
2023-12-02 09:00:00+00:00,9888,4.3213716747460085,2.5306873647341592
2023-12-02 10:00:00+00:00,186159,5.932826308115542,7.900309340893039
2023-12-02 10:00:00+00:00,27673,5.29847215848676,8.332490380942094
2023-12-02 10:00:00+00:00,107220,6.259567024333423,5.685860030939125
2023-12-02 10:00:00+00:00,28953,26.553682807089363,17.375017799528706
2023-12-02 10:00:00+00:00,34121,3.2117261192547657,5.141541721423971
2023-12-02 10:00:00+00:00,125489,8.09493537430219,8.327964346142618
2023-12-02 10:00:00+00:00,183859,9.611346969796605,5.2428872287705115
2023-12-02 10:00:00+00:00,25389,10.171620179934763,10.700259646198875
2023-12-02 10:00:00+00:00,29893,4.971603797908638,7.539478876924726
2023-12-02 10:00:00+00:00,26925,3.9403881577094064,3.1832096670605097
2023-12-02 10:00:00+00:00,142070,11.61120621959228,3.4769506714870033
2023-12-02 11:00:00+00:00,137692,5.760765184814358,11.92176024519287
2023-12-02 11:00:00+00:00,56687,9.467775742697375,8.017741350792834
2023-12-02 11:00:00+00:00,161633,9.939406662602929,6.629838422423536
2023-12-02 11:00:00+00:00,25411,9.466614110514652,11.663196767927385
2023-12-02 11:00:00+00:00,28953,13.874414175196298,13.064090103815895
2023-12-02 11:00:00+00:00,29893,5.13733443909771,3.8303467335001438
2023-12-02 11:00:00+00:00,83233,3.878821056956382,3.500506512695303
2023-12-02 11:00:00+00:00,141994,5.059238199898809,4.387802796818845
2023-12-02 11:00:00+00:00,142070,11.199099097414043,3.745665359300294
2023-12-02 11:00:00+00:00,174975,2.223039288835315,4.221624918572229
2023-12-02 11:00:00+00:00,182507,4.744645842699289,4.941307210541225
2023-12-02 12:00:00+00:00,28953,13.38628067710705,10.913096687996378
2023-12-02 12:00:00+00:00,83233,3.9169639610365117,2.42112507517527
2023-12-02 12:00:00+00:00,174975,2.2678217312399216,4.950242963126569
2023-12-02 12:00:00+00:00,27683,9.084547162256012,13.08435779718415
2023-12-02 12:00:00+00:00,128229,6.090025374675613,8.775110281219977
2023-12-02 12:00:00+00:00,9888,4.305481780210454,2.530882109212488
2023-12-02 12:00:00+00:00,166997,9.864342993094722,7.945190089240315
2023-12-02 12:00:00+00:00,182289,10.725094728140435,8.462369417142051
2023-12-02 12:00:00+00:00,185757,3.532796587968442,8.22329054898911
2023-12-02 12:00:00+00:00,137494,6.725415095285337,11.157312781520773
2023-12-02 12:00:00+00:00,47707,6.264631977488177,7.109766735408488
2023-12-02 13:00:00+00:00,174999,8.917878088319588,7.052508249211586
2023-12-02 13:00:00+00:00,83233,3.5743847844349865,2.2036887487831778
2023-12-02 13:00:00+00:00,9858,10.33335377817262,13.919237280904193
2023-12-02 13:00:00+00:00,186159,5.931581582129266,5.14016347723696
2023-12-02 13:00:00+00:00,154613,11.353507310700595,8.651786645026995
2023-12-02 13:00:00+00:00,9896,5.704027856275971,7.0058686699731565
2023-12-02 13:00:00+00:00,157167,9.940443647567058,5.664464484602739
2023-12-02 13:00:00+00:00,9020,8.446092822098072,9.463429383024865
2023-12-02 13:00:00+00:00,27683,9.234592772474649,10.317622282635107
2023-12-02 13:00:00+00:00,168273,3.058770722650127,9.671795810485111
2023-12-02 13:00:00+00:00,183859,9.468630536084758,5.169177094254754
2023-12-02 14:00:00+00:00,9020,8.94565668010509,8.239727671362571
2023-12-02 14:00:00+00:00,9038,5.287995611571466,5.311746514858042
2023-12-02 14:00:00+00:00,47707,6.260472382266079,6.119977355370166
2023-12-02 14:00:00+00:00,25411,9.677575464771728,11.738002316764694
2023-12-02 14:00:00+00:00,161633,10.898712227445186,5.405577561440518
2023-12-02 14:00:00+00:00,174975,1.948679422695177,4.002786307623845
2023-12-02 14:00:00+00:00,25389,10.004052007805832,6.287307831753744
2023-12-02 14:00:00+00:00,182289,10.085349909182844,7.5572050234453645
2023-12-02 14:00:00+00:00,137692,5.930519356337245,12.352538480953259
2023-12-02 14:00:00+00:00,56687,9.922371497590348,7.144559255262202
2023-12-02 14:00:00+00:00,141998,4.623636503799293,12.568142969179313
2023-12-02 15:00:00+00:00,141994,5.0152565383881935,4.532365468967527
2023-12-02 15:00:00+00:00,182289,10.073139051046653,7.367947376494089
2023-12-02 15:00:00+00:00,142070,11.1672892955935,3.927515161583121
2023-12-02 15:00:00+00:00,9038,5.288514436493625,6.760661730492013
2023-12-02 15:00:00+00:00,181729,10.82844726463884,7.532481812913843
2023-12-02 15:00:00+00:00,56687,10.072824697610523,9.68070285110317
2023-12-02 15:00:00+00:00,27673,5.625661586889377,8.581131570383763
2023-12-02 15:00:00+00:00,109356,11.675176850014454,7.316086876659178
2023-12-02 15:00:00+00:00,174981,1.6570774465108702,3.084704032676053
2023-12-02 15:00:00+00:00,182069,10.492987850777563,5.580429857105766
2023-12-02 15:00:00+00:00,26925,3.8651266677652916,5.981662361015743
2023-12-02 16:00:00+00:00,174975,1.1867317169560705,6.900227178168982
2023-12-02 16:00:00+00:00,129421,2.787977026147658,5.988512069026956
2023-12-02 16:00:00+00:00,47707,5.357078572966356,6.228009864992938
2023-12-02 16:00:00+00:00,174981,1.1862364374435812,4.140098553254369
2023-12-02 16:00:00+00:00,27753,7.39952387932632,5.935051943031483
2023-12-02 16:00:00+00:00,9896,5.1062950507093605,5.519350392865675
2023-12-02 16:00:00+00:00,38327,8.820975732105852,5.915443937747578
2023-12-02 16:00:00+00:00,141994,4.199311136822636,6.408697783987266
2023-12-02 16:00:00+00:00,168273,2.1538758878744857,6.879305124574844
2023-12-02 16:00:00+00:00,9044,9.875563173054111,4.6450019833788865
2023-12-02 17:00:00+00:00,181729,6.893524052768972,5.478820729935081
2023-12-02 17:00:00+00:00,182069,6.89188698438461,5.841381055140657
2023-12-02 17:00:00+00:00,25411,6.506383966467481,6.4799782514942885
2023-12-02 17:00:00+00:00,183189,7.937852262873763,5.5407474200222255
2023-12-02 17:00:00+00:00,174975,0.5260509317713639,2.896903151536926
2023-12-02 17:00:00+00:00,27683,6.2317998157960695,5.889565435657109
2023-12-02 17:00:00+00:00,47707,3.947659154089786,5.995813866525598
2023-12-02 17:00:00+00:00,107220,3.8653990518047965,3.6486335757468904
2023-12-02 17:00:00+00:00,9900,6.0589499951074615,4.944274291121407
2023-12-02 17:00:00+00:00,142070,7.743848913899106,3.31445824745501
2023-12-02 18:00:00+00:00,137494,3.502820134249707,5.915933140298644
2023-12-02 18:00:00+00:00,125489,3.3226751998354525,4.892461270812069
2023-12-02 18:00:00+00:00,142070,7.7352502829605365,3.2520579026533913
2023-12-02 18:00:00+00:00,9900,5.88806298699542,4.582196989633136
2023-12-02 18:00:00+00:00,87291,9.026564240401738,6.415478626750817
2023-12-02 18:00:00+00:00,9896,4.014092584334141,5.23799033330483
2023-12-02 18:00:00+00:00,38327,6.6698202290660955,4.783956069731727
2023-12-02 18:00:00+00:00,141946,2.1453703071502987,4.4965821920318785
2023-12-02 18:00:00+00:00,56687,6.759459596313954,5.146094226260945
2023-12-02 18:00:00+00:00,174981,0.16635173305919787,1.620823575798227
2023-12-02 19:00:00+00:00,183189,8.380401564394477,5.700530202510148
2023-12-02 19:00:00+00:00,173137,8.178647945353386,4.217573318643195
2023-12-02 19:00:00+00:00,141946,1.9368224568205417,4.106509861913813
2023-12-02 19:00:00+00:00,26925,2.2341133416148167,3.3995396479120275
2023-12-02 19:00:00+00:00,141996,3.461292108992008,4.821997519743498
2023-12-02 19:00:00+00:00,34121,0.7976688725032621,2.8465972435052844
2023-12-02 19:00:00+00:00,137494,3.7332525921936064,5.881470001894808
2023-12-02 19:00:00+00:00,87291,10.701338145832993,7.78123775516456
2023-12-02 19:00:00+00:00,9020,6.161973552138373,6.306687956044127
2023-12-02 19:00:00+00:00,182069,7.475144547902964,4.218217634617256
2023-12-02 20:00:00+00:00,168273,0.9474085990608608,7.761370580916039
2023-12-02 20:00:00+00:00,9020,6.816080705942335,7.197466744617741
2023-12-02 20:00:00+00:00,25411,7.21089659228868,7.837757081646832
2023-12-02 20:00:00+00:00,26925,2.8345046198754433,3.0825480400268988
2023-12-02 20:00:00+00:00,182069,8.110663315397288,4.988683849133258
2023-12-02 20:00:00+00:00,25389,7.413801839125937,10.340746680692282
2023-12-02 20:00:00+00:00,87291,11.590579546155526,8.777660777459989
2023-12-02 20:00:00+00:00,125489,4.128184933699493,7.179387455417996
2023-12-02 20:00:00+00:00,183189,8.804725034305347,6.567814904549538
2023-12-02 20:00:00+00:00,35165,5.525051215125935,5.693119205571903
2023-12-02 21:00:00+00:00,98217,10.499175899272194,4.299554497096045
2023-12-02 21:00:00+00:00,109356,39.87112553719973,6.981735267177429
2023-12-02 21:00:00+00:00,183189,10.00936746800977,6.231292090781207
2023-12-02 21:00:00+00:00,9044,8.34619243811534,5.912516209103314
2023-12-02 21:00:00+00:00,137494,5.799088911824136,7.324540756917032
2023-12-02 21:00:00+00:00,26925,3.7461756590990096,4.655077239047023
2023-12-02 21:00:00+00:00,154613,9.911048120189724,6.400662029838882
2023-12-02 21:00:00+00:00,137692,5.212242374471637,6.990636649033596
2023-12-02 21:00:00+00:00,161633,8.835112238527909,5.4650258424650735
2023-12-02 21:00:00+00:00,25687,0.3225271827850042,6.567294638236893
2023-12-02 21:00:00+00:00,27683,7.462415733822941,6.272853303057328
2023-12-02 22:00:00+00:00,47707,5.17086208802262,8.58701637948141
2023-12-02 22:00:00+00:00,173137,11.217800173290511,7.676578200380785
2023-12-02 22:00:00+00:00,34121,2.283677376226462,3.4342719498814427
2023-12-02 22:00:00+00:00,166997,10.586013060560534,10.760875288825847
2023-12-02 22:00:00+00:00,137692,6.79432917408262,22.5582096122085
2023-12-02 22:00:00+00:00,182507,6.163631277491152,3.9578793416176783
2023-12-02 22:00:00+00:00,9044,8.780834213020873,7.013984725069431
2023-12-02 22:00:00+00:00,141946,2.823780521033664,7.071145431082942
2023-12-02 22:00:00+00:00,9020,9.141719410577338,11.491960257806245
2023-12-02 22:00:00+00:00,27673,4.540082694246911,10.07759386078555
2023-12-02 22:00:00+00:00,26925,4.810204874845496,5.349266101917759
2023-12-02 23:00:00+00:00,27753,8.475893590664912,7.670979477048911
2023-12-02 23:00:00+00:00,168273,2.695457566014362,14.003752686391064
2023-12-02 23:00:00+00:00,181729,11.285036384501707,9.293471986152676
2023-12-02 23:00:00+00:00,25411,14.795599545283318,17.559846224563557
2023-12-02 23:00:00+00:00,128229,25.59415987994063,12.219773935139681
2023-12-02 23:00:00+00:00,107220,7.422137374269153,4.512805270247627
2023-12-02 23:00:00+00:00,29893,5.4070295720830845,3.743560048325966
2023-12-02 23:00:00+00:00,35165,6.897438081367614,8.423097376750219
2023-12-02 23:00:00+00:00,56687,13.126422072353034,7.764237380278973
2023-12-02 23:00:00+00:00,183189,16.983102134853123,11.384673224413426
2023-12-02 23:00:00+00:00,27583,9.177960801007135,8.667100221327173
2023-12-03 00:00:00+00:00,166997,15.41229091788921,12.77926349123799
2023-12-03 00:00:00+00:00,35165,10.063473710614431,7.955528216937677
2023-12-03 00:00:00+00:00,9888,5.688120704180326,2.572699759350757
2023-12-03 00:00:00+00:00,128229,16.348465216518623,14.517518169750236
2023-12-03 00:00:00+00:00,25389,14.022158846199213,7.182485253922824
2023-12-03 00:00:00+00:00,25411,14.972187839072065,23.071352056728404
2023-12-03 00:00:00+00:00,142070,16.75720494433109,6.062959579736827
2023-12-03 00:00:00+00:00,141998,3.887127924535576,6.067151416559003
2023-12-03 00:00:00+00:00,56687,15.311846260442298,10.497345343643996
2023-12-03 00:00:00+00:00,182289,13.079156693091514,8.296270773212605
2023-12-03 00:00:00+00:00,9044,10.580028547614326,6.65167330519515
2023-12-03 01:00:00+00:00,9888,6.973985441484444,2.61062922013218
2023-12-03 01:00:00+00:00,38327,15.11348040635839,14.182150892012977
2023-12-03 01:00:00+00:00,9044,10.91379160725133,9.683025408393117
2023-12-03 01:00:00+00:00,107220,5.184027662921466,5.6474898405116996
2023-12-03 01:00:00+00:00,181729,16.39773323551211,12.255702799230288
2023-12-03 01:00:00+00:00,28953,13.536843063524469,19.196402251521796
2023-12-03 01:00:00+00:00,27683,16.365227679461363,25.74009833539712
2023-12-03 01:00:00+00:00,137692,10.830240348543715,26.837489109492736
2023-12-03 01:00:00+00:00,128229,17.89680240403425,17.978670285389224
2023-12-03 01:00:00+00:00,161633,16.640366721778783,11.78997642257294
2023-12-03 01:00:00+00:00,27583,13.692001553152753,9.511575021612286
2023-12-03 02:00:00+00:00,87291,21.777103920062906,29.718245390862766
2023-12-03 02:00:00+00:00,29893,8.173514380489546,4.1920878661938294
2023-12-03 02:00:00+00:00,173137,22.012395107777156,17.765778734344394
2023-12-03 02:00:00+00:00,174975,1.8725000781674515,8.700863777228514
2023-12-03 02:00:00+00:00,185757,4.781281909161915,18.298558254943124
2023-12-03 02:00:00+00:00,142070,27.37470901904873,4.323175032915729
2023-12-03 02:00:00+00:00,83233,6.433878842372906,6.667388467168019
2023-12-03 02:00:00+00:00,38327,16.525560887271524,15.233929836845919
2023-12-03 02:00:00+00:00,56687,18.10868758031004,16.640363120437566
2023-12-03 02:00:00+00:00,25687,2.7033281110159075,16.74504065971843
2023-12-03 02:00:00+00:00,27673,9.830637553096373,19.803836462165123
2023-12-03 03:00:00+00:00,142070,22.99100317588891,6.667307611025905
2023-12-03 03:00:00+00:00,174975,2.232883776681028,13.955843227248687
2023-12-03 03:00:00+00:00,174981,2.1525094312259654,8.435652335523379
2023-12-03 03:00:00+00:00,47707,11.533259131301286,15.96363715359329
2023-12-03 03:00:00+00:00,34121,3.277523093176428,8.081896715941213
2023-12-03 03:00:00+00:00,168273,5.852993039229501,18.14195029010915
2023-12-03 03:00:00+00:00,125489,17.619564248711942,19.696348857554682
2023-12-03 03:00:00+00:00,141998,5.042673626920774,6.656966309314222
2023-12-03 03:00:00+00:00,181729,17.46394964374122,16.195550263356886
2023-12-03 03:00:00+00:00,185757,5.523965958372041,21.146781422895824
2023-12-03 03:00:00+00:00,186159,12.49479039601736,13.63952160086146
2023-12-03 04:00:00+00:00,186159,10.333738159647693,10.553406270792372
2023-12-03 04:00:00+00:00,25411,18.887288185035747,32.10747532410624
2023-12-03 04:00:00+00:00,182507,9.001494758868203,9.112844168876274
2023-12-03 04:00:00+00:00,174975,2.4949046013525447,8.6579413696237
2023-12-03 04:00:00+00:00,168273,6.359358923974389,17.533976782029548
2023-12-03 04:00:00+00:00,141994,19.122421328500646,19.33309453164982
2023-12-03 04:00:00+00:00,154613,20.188817873883604,20.040301777034962
2023-12-03 04:00:00+00:00,183859,17.3890668133744,10.913151056483327
2023-12-03 04:00:00+00:00,29893,8.686766179216386,4.825878620472164
2023-12-03 04:00:00+00:00,38327,17.284196960811332,15.919522256771112
2023-12-03 04:00:00+00:00,83233,7.9827089010945915,5.839507971540278
2023-12-03 05:00:00+00:00,9858,22.217941474089645,12.980078189842978
2023-12-03 05:00:00+00:00,161633,19.264355831821455,15.40978456211353
2023-12-03 05:00:00+00:00,174975,2.8624042933672107,7.056156999688003
2023-12-03 05:00:00+00:00,87291,22.356692378660984,13.03545978627439
2023-12-03 05:00:00+00:00,181729,19.153198844269,11.853361258000342
2023-12-03 05:00:00+00:00,47707,10.794705517937352,16.62949583746368
2023-12-03 05:00:00+00:00,185757,5.91902460497074,21.631715064573626
2023-12-03 05:00:00+00:00,125489,17.56585281981646,24.306909775732898
2023-12-03 05:00:00+00:00,173137,19.648742651964707,14.944151276288848
2023-12-03 05:00:00+00:00,137494,20.27561237453549,32.28688972261046
2023-12-03 05:00:00+00:00,182289,18.024803552966464,16.711424894590152
2023-12-03 06:00:00+00:00,27683,14.967547443248662,12.434276904344479
2023-12-03 06:00:00+00:00,166997,20.169892245514102,17.145539222426063
2023-12-03 06:00:00+00:00,183189,17.47463971195119,12.180185057087657
2023-12-03 06:00:00+00:00,26925,13.681884781634864,13.059165229597227
2023-12-03 06:00:00+00:00,182069,17.94721487866668,8.298402309452568
2023-12-03 06:00:00+00:00,9888,9.350078023031188,2.7100112853807565
2023-12-03 06:00:00+00:00,182289,18.25475057812934,14.674607421248972
2023-12-03 06:00:00+00:00,9896,11.173892144558385,12.947755470314382
2023-12-03 06:00:00+00:00,25411,18.108267096368905,36.70982577712251
2023-12-03 06:00:00+00:00,157167,18.324628467845784,12.824973944183322
2023-12-03 06:00:00+00:00,83233,8.130725199879672,7.043611361527897
2023-12-03 07:00:00+00:00,141982,9.274331673500237,20.085365370769637
2023-12-03 07:00:00+00:00,38327,16.743471756211644,14.304365444630248
2023-12-03 07:00:00+00:00,173137,19.798332253425695,13.286457237551675
2023-12-03 07:00:00+00:00,9038,9.498449683065498,16.857744842649936
2023-12-03 07:00:00+00:00,83233,8.126708121888447,6.707263731193105
2023-12-03 07:00:00+00:00,29893,7.601903139302098,6.392749220084334
2023-12-03 07:00:00+00:00,168273,6.077743799699358,16.36849215453658
2023-12-03 07:00:00+00:00,27583,13.92699738565274,11.87419973789036
2023-12-03 07:00:00+00:00,182289,18.143046347473298,10.313316534632529
2023-12-03 07:00:00+00:00,9888,9.281131614716985,2.7049541356283298
2023-12-03 07:00:00+00:00,27753,15.232716557096422,9.314141701426758
2023-12-03 08:00:00+00:00,142070,19.39314548885183,16.15094855370888
2023-12-03 08:00:00+00:00,182289,16.799682727583363,16.512234768290426
2023-12-03 08:00:00+00:00,26925,10.183326379667697,11.354989155267829
2023-12-03 08:00:00+00:00,38327,15.547600201165672,12.961007256196002
2023-12-03 08:00:00+00:00,9858,19.199662233356968,28.89762076577987
2023-12-03 08:00:00+00:00,174999,16.018512532880198,13.455157033271433
2023-12-03 08:00:00+00:00,174981,2.426574137665258,5.247893264881486
2023-12-03 08:00:00+00:00,29893,7.367718673664013,6.2849450368273825
2023-12-03 08:00:00+00:00,9020,14.788786439482331,18.23710534169499
2023-12-03 08:00:00+00:00,174975,2.582210522459117,9.075828572041221
2023-12-03 08:00:00+00:00,141982,9.194590620087094,19.04775564577544
2023-12-03 09:00:00+00:00,9858,18.1545555810485,8.866631041265734
2023-12-03 09:00:00+00:00,29893,7.045722318155129,5.90714832286045
2023-12-03 09:00:00+00:00,166997,16.55448926370045,9.500356552016148
2023-12-03 09:00:00+00:00,107220,7.847531662177119,5.266486827205868
2023-12-03 09:00:00+00:00,157167,18.476436507084475,11.356844362635199
2023-12-03 09:00:00+00:00,87291,20.65827310128123,8.81243740068179
2023-12-03 09:00:00+00:00,129421,6.114971975078242,8.823688476889844
2023-12-03 09:00:00+00:00,181729,16.63839503605438,8.212649026461484
2023-12-03 09:00:00+00:00,56687,16.866754499744825,13.963195088597857
2023-12-03 09:00:00+00:00,98217,7.310124007078076,12.909348680618795
2023-12-03 09:00:00+00:00,141994,11.020195394334436,25.534538214011047
2023-12-03 10:00:00+00:00,26925,13.72120441194889,11.750643382521751
2023-12-03 10:00:00+00:00,183859,16.393311942437148,12.474799419050576
2023-12-03 10:00:00+00:00,29893,6.576873828870743,5.657422588620819
2023-12-03 10:00:00+00:00,125489,17.892433909721294,16.483897035959757
2023-12-03 10:00:00+00:00,38327,17.03237349463829,11.674583946278133
2023-12-03 10:00:00+00:00,56687,16.935997595930914,15.673272945535553
2023-12-03 10:00:00+00:00,168273,4.837286323290591,13.729776018361324
2023-12-03 10:00:00+00:00,9858,20.11450720450909,28.94812079741929
2023-12-03 10:00:00+00:00,9044,12.070251040365342,13.451249328996305
2023-12-03 10:00:00+00:00,174981,2.191307968925966,4.995905689217777
2023-12-03 10:00:00+00:00,25687,2.8970874551988075,14.525277718718286
2023-12-03 11:00:00+00:00,142070,21.667170382019524,7.738859043911046
2023-12-03 11:00:00+00:00,183859,15.503080931216074,11.210295974532679
2023-12-03 11:00:00+00:00,9020,14.302631525617857,10.13517240444975
2023-12-03 11:00:00+00:00,29893,5.984379482417679,4.593046535583558
2023-12-03 11:00:00+00:00,9888,9.533381934971125,2.5641638762832617
2023-12-03 11:00:00+00:00,137494,18.512142114736935,26.022761086938644
2023-12-03 11:00:00+00:00,185757,5.9655240967380285,22.316048700980076
2023-12-03 11:00:00+00:00,83233,6.69365814992719,5.50250943290773
2023-12-03 11:00:00+00:00,161633,18.031635372695384,6.477737023301542
2023-12-03 11:00:00+00:00,35165,10.410644299801284,16.67249821131678
2023-12-03 11:00:00+00:00,9044,11.302190542988106,10.461204038012346
2023-12-03 12:00:00+00:00,9888,9.023903634998394,2.5527324179748088
2023-12-03 12:00:00+00:00,27683,14.852562386430561,22.79106025573336
2023-12-03 12:00:00+00:00,34121,3.083566612407893,4.351643542294172
2023-12-03 12:00:00+00:00,25687,2.103102045018561,10.564296476861797
2023-12-03 12:00:00+00:00,142070,22.81155787099453,6.778152329134459
2023-12-03 12:00:00+00:00,125489,13.472525786657744,19.124056545580395
2023-12-03 12:00:00+00:00,161633,13.976915558472504,9.55983513736788
2023-12-03 12:00:00+00:00,109356,21.112609332754353,11.25125690639918
2023-12-03 12:00:00+00:00,9896,7.835069348202675,11.055218212836976
2023-12-03 12:00:00+00:00,137692,13.894411267701468,11.43873770640508
2023-12-03 12:00:00+00:00,166997,14.92183225434116,13.089004905047544
2023-12-03 13:00:00+00:00,141996,5.672010811367783,10.180212961560436
2023-12-03 13:00:00+00:00,25687,2.9212360258261265,10.42693625582176
2023-12-03 13:00:00+00:00,107220,3.3483319540480756,6.893309263036758
2023-12-03 13:00:00+00:00,27583,9.91772989601168,10.671043385229552
2023-12-03 13:00:00+00:00,157167,13.347174611884794,7.166244739944416
2023-12-03 13:00:00+00:00,168273,3.708126842230637,15.236887257976639
2023-12-03 13:00:00+00:00,141998,5.927216756940983,25.74425133633724
2023-12-03 13:00:00+00:00,185757,4.194581889996773,11.368343513820228
2023-12-03 13:00:00+00:00,183189,14.635117406578962,13.977167529061637
2023-12-03 13:00:00+00:00,141982,8.784185328408004,14.464307911607312
2023-12-03 13:00:00+00:00,137692,11.888426707521559,28.487210221624753
2023-12-03 14:00:00+00:00,27673,5.131061445631736,8.585867314405535
2023-12-03 14:00:00+00:00,125489,5.934484911574371,7.8067027030874385
2023-12-03 14:00:00+00:00,25389,9.994909599993816,10.534170983346964
2023-12-03 14:00:00+00:00,29893,4.915495166399015,3.834264050900129
2023-12-03 14:00:00+00:00,142070,17.92565611073945,6.087297001825616
2023-12-03 14:00:00+00:00,26925,12.565721689057733,3.116728885771061
2023-12-03 14:00:00+00:00,141982,6.295364080852183,11.096630109009443
2023-12-03 14:00:00+00:00,107220,2.6625658921656186,4.737261969410603
2023-12-03 14:00:00+00:00,129421,4.394362984178797,7.177932833671061
2023-12-03 14:00:00+00:00,9858,9.052002444946249,13.005869572232223
2023-12-03 14:00:00+00:00,27583,9.330700928453462,10.242422522372298
2023-12-03 15:00:00+00:00,141994,6.921606186078313,13.869486110101052
2023-12-03 15:00:00+00:00,173137,16.92641464666388,9.256281693034031
2023-12-03 15:00:00+00:00,182507,4.1494213616504405,4.296237240209029
2023-12-03 15:00:00+00:00,107220,7.0519457525845874,4.184827267931293
2023-12-03 15:00:00+00:00,137692,11.933608526360782,22.510527984952255
