timestamp,station_id,pm25_true,pm25_pred
2024-02-22 23:00:00+00:00,40713,0.9999999999999998,2.037803471543564
2024-02-22 23:00:00+00:00,46773,0.6000000000000002,2.8579844366185867
2024-02-23 00:00:00+00:00,44157,17.2,1.0018545832797892
2024-02-23 00:00:00+00:00,5758,2.1,2.2395818962738905
2024-02-23 00:00:00+00:00,18469,0.9999999999999998,1.620380786437476
2024-02-23 00:00:00+00:00,6288,0.5,0.7582464268239646
2024-02-23 00:00:00+00:00,10808,1.3999999999999997,3.2378553641637926
2024-02-23 01:00:00+00:00,6288,0.6000000000000002,2.210051853984089
2024-02-23 01:00:00+00:00,97391,12.2,2.5540948357990145
2024-02-23 01:00:00+00:00,42079,2.5999999999999996,0.7564619852751643
2024-02-23 01:00:00+00:00,204009,1.3999999999999997,1.6213110508773148
2024-02-23 01:00:00+00:00,40713,0.7000000000000005,2.1251245449670906
2024-02-23 02:00:00+00:00,18021,2.0000000000000004,4.510660899252168
2024-02-23 02:00:00+00:00,10808,3.4000000000000004,5.442994684318289
2024-02-23 02:00:00+00:00,46773,0.9999999999999998,3.083991236818092
2024-02-23 02:00:00+00:00,204009,3.5000000000000004,2.926239642089604
2024-02-23 02:00:00+00:00,22647,4.1,1.7109611837811343
2024-02-23 03:00:00+00:00,46773,0.8,3.843914413898443
2024-02-23 03:00:00+00:00,97391,3.3,3.760046534005252
2024-02-23 03:00:00+00:00,5758,2.8,5.430376844448174
2024-02-23 03:00:00+00:00,22647,3.2000000000000006,2.906967978643018
2024-02-23 03:00:00+00:00,18237,6.999999999999998,1.6079835863426464
2024-02-23 04:00:00+00:00,22647,1.2,2.948218748331127
2024-02-23 04:00:00+00:00,18469,0.7000000000000005,2.762483041842892
2024-02-23 04:00:00+00:00,46773,0.40000000000000036,4.043164600287055
2024-02-23 04:00:00+00:00,18021,8.699999999999998,3.471232874980141
2024-02-23 04:00:00+00:00,6352,2.2,4.584434369855273
2024-02-23 05:00:00+00:00,18021,8.2,2.5041324936024756
2024-02-23 05:00:00+00:00,40713,0.5,1.7383654981675054
2024-02-23 05:00:00+00:00,39993,7.100000000000001,3.8405915477261647
2024-02-23 05:00:00+00:00,6288,8.1,1.4091176976500812
2024-02-23 05:00:00+00:00,42079,0.7000000000000005,1.3601150352295135
2024-02-23 06:00:00+00:00,42079,0.0,1.4356325633134503
2024-02-23 06:00:00+00:00,22647,0.0999999999999999,2.895594892064546
2024-02-23 06:00:00+00:00,18237,6.999999999999998,1.2298813065113579
2024-02-23 06:00:00+00:00,18021,8.9,2.1057264678804226
2024-02-23 06:00:00+00:00,18115,4.8,1.4855536285444968
2024-02-23 07:00:00+00:00,49155,3.5000000000000004,5.357842830459393
2024-02-23 07:00:00+00:00,18469,0.20000000000000007,4.30626146816093
2024-02-23 07:00:00+00:00,206185,1.8000000000000003,2.780467284477895
2024-02-23 07:00:00+00:00,6288,7.100000000000001,3.036633468494732
2024-02-23 07:00:00+00:00,204009,8.3,2.710151607273816
2024-02-23 08:00:00+00:00,18237,7.800000000000002,1.9063604812865143
2024-02-23 08:00:00+00:00,206185,1.6999999999999995,2.9681901401033186
2024-02-23 08:00:00+00:00,204009,8.1,2.610244341304702
2024-02-23 08:00:00+00:00,18469,0.0,4.378877901673565
2024-02-23 08:00:00+00:00,49155,3.0999999999999996,6.700209032743739
2024-02-23 09:00:00+00:00,18115,3.6000000000000005,1.2291878626080155
2024-02-23 09:00:00+00:00,97391,8.1,4.161078914194018
2024-02-23 09:00:00+00:00,40713,0.8,1.732137093594204
2024-02-23 09:00:00+00:00,42079,0.0,1.3509172227442614
2024-02-23 09:00:00+00:00,10808,9.9,4.369693912214346
2024-02-23 10:00:00+00:00,18237,8.000000000000002,0.7326447511658389
2024-02-23 10:00:00+00:00,49155,1.6000000000000003,1.409863525177552
2024-02-23 10:00:00+00:00,18469,0.3,2.3500729251652777
2024-02-23 10:00:00+00:00,40713,0.7000000000000005,1.5703908663601756
2024-02-23 10:00:00+00:00,46773,1.3,0.8463501083481754
2024-02-23 11:00:00+00:00,206185,2.8,2.5411524303189146
2024-02-23 11:00:00+00:00,18469,0.3,3.084526361039718
2024-02-23 11:00:00+00:00,89717,4.2,3.8771366296494993
2024-02-23 11:00:00+00:00,49155,1.3999999999999997,1.850261011704106
2024-02-23 11:00:00+00:00,6288,2.3,0.18846756523177852
2024-02-23 12:00:00+00:00,6288,2.8999999999999995,0.6145550811466894
2024-02-23 12:00:00+00:00,18021,9.199999999999998,1.0228420413400914
2024-02-23 12:00:00+00:00,49155,1.2,1.9184995751847818
2024-02-23 12:00:00+00:00,47171,4.3,2.0606375374885473
2024-02-23 12:00:00+00:00,10808,11.1,3.9399667955943105
2024-02-23 13:00:00+00:00,18469,0.7000000000000005,2.3640432496907335
2024-02-23 13:00:00+00:00,10808,11.0,4.299609778105548
2024-02-23 13:00:00+00:00,97391,4.8,3.9514211259384333
2024-02-23 13:00:00+00:00,105030,0.40000000000000036,1.0698548341372764
2024-02-23 13:00:00+00:00,18237,9.6,1.8282843081553344
2024-02-23 14:00:00+00:00,18115,8.400000000000002,1.886455197371758
2024-02-23 14:00:00+00:00,49155,3.0999999999999996,6.360594986203624
2024-02-23 14:00:00+00:00,206185,1.8999999999999997,4.274894783614075
2024-02-23 14:00:00+00:00,47171,10.4,2.5618401236736434
2024-02-23 14:00:00+00:00,22647,0.0,5.410811428651792
2024-02-23 15:00:00+00:00,6288,8.400000000000002,2.485538005361872
2024-02-23 15:00:00+00:00,40713,1.5,1.5875823221932883
2024-02-23 15:00:00+00:00,42079,0.0,3.3910650269398412
2024-02-23 15:00:00+00:00,18021,14.499999999999998,5.360388759024917
2024-02-23 15:00:00+00:00,97391,7.3999999999999995,4.7252892873222825
2024-02-23 16:00:00+00:00,18021,15.099999999999998,7.290966491889563
2024-02-23 16:00:00+00:00,89717,13.7,16.317737763067154
2024-02-23 16:00:00+00:00,105030,5.1,1.18610307909372
2024-02-23 16:00:00+00:00,42079,0.0,4.70529400512915
2024-02-23 16:00:00+00:00,6352,8.600000000000001,9.696559257911593
2024-02-23 17:00:00+00:00,204009,16.100000000000005,18.890780897694967
2024-02-23 17:00:00+00:00,5758,14.599999999999998,10.425177840467802
2024-02-23 17:00:00+00:00,18021,12.300000000000002,11.60135006145336
2024-02-23 17:00:00+00:00,97391,13.899999999999997,8.735931892855788
2024-02-23 17:00:00+00:00,20897,12.099999999999998,9.478727668516695
2024-02-23 18:00:00+00:00,40713,11.1,3.1608390734350893
2024-02-23 18:00:00+00:00,39993,18.100000000000005,10.4090452559229
2024-02-23 18:00:00+00:00,18115,13.899999999999997,7.4677035955445925
2024-02-23 18:00:00+00:00,105030,9.299999999999999,2.155448191088717
2024-02-23 18:00:00+00:00,89717,12.4,17.839457102583356
2024-02-23 19:00:00+00:00,40713,6.7,3.03727238724471
2024-02-23 19:00:00+00:00,39993,12.5,8.131611024473374
2024-02-23 19:00:00+00:00,10808,8.3,8.587863630921865
2024-02-23 19:00:00+00:00,89717,8.600000000000001,13.097009219642194
2024-02-23 19:00:00+00:00,6288,3.6000000000000005,6.386336871854785
2024-02-23 20:00:00+00:00,47171,5.700000000000001,2.196133045706694
2024-02-23 20:00:00+00:00,10808,8.800000000000002,6.908391872935779
2024-02-23 20:00:00+00:00,42079,6.2,1.4733890047983265
2024-02-23 20:00:00+00:00,46773,3.5000000000000004,3.473310376945323
2024-02-23 20:00:00+00:00,204009,5.299999999999999,7.795745788941171
2024-02-23 21:00:00+00:00,40713,0.9999999999999998,2.795338642581182
2024-02-23 21:00:00+00:00,18115,4.5,4.065153988457848
2024-02-23 21:00:00+00:00,6352,3.3,5.466560238268139
2024-02-23 21:00:00+00:00,18021,3.6000000000000005,4.989417287916993
2024-02-23 21:00:00+00:00,49155,3.0,2.9748639740031706
2024-02-23 22:00:00+00:00,204009,5.599999999999999,4.370090569436975
2024-02-23 22:00:00+00:00,89717,5.800000000000001,6.0276007108690575
2024-02-23 22:00:00+00:00,206185,7.5,2.4798885894642937
2024-02-23 22:00:00+00:00,22647,3.3,2.7346646964286934
2024-02-23 22:00:00+00:00,47171,0.9999999999999998,1.7164391080554267
2024-02-23 23:00:00+00:00,204009,7.599999999999999,5.638446836546623
2024-02-23 23:00:00+00:00,10808,5.599999999999999,7.560187071441362
2024-02-23 23:00:00+00:00,5758,5.1,5.95645502801273
2024-02-23 23:00:00+00:00,44157,20.8,3.2154985892880865
2024-02-23 23:00:00+00:00,47171,4.3,1.8979020798148507
2024-02-24 00:00:00+00:00,206185,7.800000000000002,3.217722261194235
2024-02-24 00:00:00+00:00,20897,0.6000000000000002,2.072171569191721
2024-02-24 00:00:00+00:00,46773,1.6000000000000003,3.4914698928112786
2024-02-24 00:00:00+00:00,42079,3.4000000000000004,1.138325581113674
2024-02-24 00:00:00+00:00,5758,7.100000000000001,6.376109761911484
2024-02-24 01:00:00+00:00,18469,2.0000000000000004,1.6427615340474462
2024-02-24 01:00:00+00:00,18115,4.8,3.391194803267802
2024-02-24 01:00:00+00:00,46773,1.3999999999999997,3.4821438613173794
2024-02-24 01:00:00+00:00,6288,0.7000000000000005,1.2469547897843605
2024-02-24 01:00:00+00:00,105030,1.8999999999999997,1.238579576450181
2024-02-24 02:00:00+00:00,20897,1.1,2.9789148924006916
2024-02-24 02:00:00+00:00,40713,0.40000000000000036,4.17336269406567
2024-02-24 02:00:00+00:00,5758,7.5,4.825160033657879
2024-02-24 02:00:00+00:00,6352,1.5,6.621783574738361
2024-02-24 02:00:00+00:00,105030,0.0,3.017067248243295
2024-02-24 03:00:00+00:00,47171,2.4,1.693602439625139
2024-02-24 03:00:00+00:00,44157,20.0,2.4806352695939444
2024-02-24 03:00:00+00:00,105030,0.0999999999999999,2.703949801437947
2024-02-24 03:00:00+00:00,6288,10.000000000000002,1.3659930488328056
2024-02-24 03:00:00+00:00,46773,1.3999999999999997,3.140291065018142
2024-02-24 04:00:00+00:00,18469,2.2,4.197052075767313
2024-02-24 04:00:00+00:00,46773,2.8999999999999995,3.552380380505154
2024-02-24 04:00:00+00:00,105030,2.0000000000000004,1.544150082340679
2024-02-24 04:00:00+00:00,18021,11.2,4.055478965884664
2024-02-24 04:00:00+00:00,204009,12.0,5.358615898190049
2024-02-24 05:00:00+00:00,22647,0.20000000000000007,4.778333124786576
2024-02-24 05:00:00+00:00,20897,4.6,4.31279593266381
2024-02-24 05:00:00+00:00,206185,5.9,3.9326106579476905
2024-02-24 05:00:00+00:00,18115,4.6,2.1214227784833146
2024-02-24 05:00:00+00:00,18237,3.7,2.755968668228075
2024-02-24 06:00:00+00:00,47171,6.2,2.5687456641586963
2024-02-24 06:00:00+00:00,105030,10.7,1.3715013353587628
2024-02-24 06:00:00+00:00,44157,21.499999999999996,3.584917667908234
2024-02-24 06:00:00+00:00,204009,16.4,6.078879166035784
2024-02-24 06:00:00+00:00,206185,10.199999999999998,4.547941186442546
2024-02-24 07:00:00+00:00,206185,14.3,3.15851660597826
2024-02-24 07:00:00+00:00,22647,4.6,6.64466243338488
2024-02-24 07:00:00+00:00,89717,1.2,14.439135453438357
2024-02-24 07:00:00+00:00,18237,6.1000000000000005,4.169158646531103
2024-02-24 07:00:00+00:00,105030,10.8,2.3086918459923926
2024-02-24 08:00:00+00:00,39993,16.8,6.070717941624915
2024-02-24 08:00:00+00:00,10808,10.4,13.563896285979848
2024-02-24 08:00:00+00:00,18237,6.599999999999998,3.1247067054934634
2024-02-24 08:00:00+00:00,40713,8.600000000000001,3.6062387603698878
2024-02-24 08:00:00+00:00,204009,14.100000000000003,9.220677020503214
2024-02-24 09:00:00+00:00,18021,14.900000000000004,3.2295363881357404
2024-02-24 09:00:00+00:00,40713,9.8,3.484581634647213
2024-02-24 09:00:00+00:00,10808,10.600000000000001,13.224564519724392
2024-02-24 09:00:00+00:00,204009,16.2,7.212323833493353
2024-02-24 09:00:00+00:00,6288,6.499999999999999,3.3955846121734865
2024-02-24 10:00:00+00:00,105030,8.600000000000001,2.073733558467993
2024-02-24 10:00:00+00:00,18021,10.1,3.2551600930473596
2024-02-24 10:00:00+00:00,20897,19.200000000000003,6.34485988578338
2024-02-24 10:00:00+00:00,22647,0.0,4.656540062792442
2024-02-24 10:00:00+00:00,18469,4.5,6.434966773646007
2024-02-24 11:00:00+00:00,47171,14.699999999999998,2.2115225642377383
2024-02-24 11:00:00+00:00,10808,8.000000000000002,9.597445685431898
2024-02-24 11:00:00+00:00,44157,14.799999999999997,4.237151051872892
2024-02-24 11:00:00+00:00,5758,6.499999999999999,6.676027699367634
2024-02-24 11:00:00+00:00,40713,7.5,3.2946544071784034
2024-02-24 12:00:00+00:00,46773,3.5000000000000004,2.972238396889459
2024-02-24 12:00:00+00:00,105030,7.9,3.057271063271926
2024-02-24 12:00:00+00:00,47171,13.299999999999999,2.085601073313097
2024-02-24 12:00:00+00:00,18237,4.2,2.6195379232392937
2024-02-24 12:00:00+00:00,39993,9.6,5.515020672838507
2024-02-24 13:00:00+00:00,42079,0.20000000000000007,1.887005984202711
2024-02-24 13:00:00+00:00,18469,7.5,6.01309228708929
2024-02-24 13:00:00+00:00,39993,8.699999999999998,6.027957058272174
2024-02-24 13:00:00+00:00,18021,9.6,2.7771079116264157
2024-02-24 13:00:00+00:00,6352,2.8999999999999995,5.564157860871123
2024-02-24 14:00:00+00:00,206185,11.500000000000002,2.8521141673181827
2024-02-24 14:00:00+00:00,18237,5.200000000000001,2.688081356928303
2024-02-24 14:00:00+00:00,47171,15.599999999999996,2.1595162884529633
2024-02-24 14:00:00+00:00,49155,7.2,6.545534356846979
2024-02-24 14:00:00+00:00,6288,3.8,6.480943466621921
2024-02-24 15:00:00+00:00,5758,5.999999999999999,7.471245902731647
2024-02-24 15:00:00+00:00,49155,7.599999999999999,5.724964430114997
2024-02-24 15:00:00+00:00,42079,0.7000000000000005,2.01051094181421
2024-02-24 15:00:00+00:00,18021,9.699999999999998,3.969798291681661
2024-02-24 15:00:00+00:00,22647,0.9,4.061535038166116
2024-02-24 16:00:00+00:00,22647,2.5999999999999996,2.982736001660708
2024-02-24 16:00:00+00:00,105030,5.499999999999999,2.351799912681234
2024-02-24 16:00:00+00:00,40713,5.299999999999999,3.3940308994009936
2024-02-24 16:00:00+00:00,46773,2.4,3.437760672370218
2024-02-24 16:00:00+00:00,10808,5.700000000000001,8.361935223130448
2024-02-24 17:00:00+00:00,10808,5.4,6.262202040349293
2024-02-24 17:00:00+00:00,47171,5.200000000000001,2.09005824904172
2024-02-24 17:00:00+00:00,39993,6.800000000000002,5.566705745170685
2024-02-24 17:00:00+00:00,204009,7.2,4.3725831145813725
2024-02-24 17:00:00+00:00,18237,5.599999999999999,1.7443882629459853
2024-02-24 18:00:00+00:00,18021,4.6,4.068997029124958
2024-02-24 18:00:00+00:00,89717,6.1000000000000005,4.354873833006733
2024-02-24 18:00:00+00:00,6288,1.6000000000000003,3.506074117331033
2024-02-24 18:00:00+00:00,18469,9.1,5.611805455399281
2024-02-24 18:00:00+00:00,47171,6.999999999999998,1.9219617780222409
2024-02-24 19:00:00+00:00,6352,3.9000000000000004,5.365381556658563
2024-02-24 19:00:00+00:00,5758,3.0999999999999996,2.5475905289952503
2024-02-24 19:00:00+00:00,40713,5.499999999999999,3.5434991190210265
2024-02-24 19:00:00+00:00,22647,3.9999999999999996,1.6026819392187661
2024-02-24 19:00:00+00:00,46773,1.5,2.4551096471670477
2024-02-24 20:00:00+00:00,89717,4.6,3.631044958548913
2024-02-24 20:00:00+00:00,10808,2.4,4.291992870999717
2024-02-24 20:00:00+00:00,18021,1.6999999999999995,5.0619172543998605
2024-02-24 20:00:00+00:00,204009,2.5999999999999996,3.0244565812859863
2024-02-24 20:00:00+00:00,105030,4.5,2.2432547777401393
2024-02-24 21:00:00+00:00,40713,1.6999999999999995,2.733006658998036
2024-02-24 21:00:00+00:00,6352,2.5,4.1156747989750855
2024-02-24 21:00:00+00:00,89717,3.7,2.3226085771012412
2024-02-24 21:00:00+00:00,204009,2.1,1.884642404917374
2024-02-24 21:00:00+00:00,18115,2.5999999999999996,2.4679219037655735
2024-02-24 22:00:00+00:00,10808,0.5,2.237796547718584
2024-02-24 22:00:00+00:00,47171,3.0999999999999996,0.8987368520431114
2024-02-24 22:00:00+00:00,18237,0.8,1.2469149794218244
2024-02-24 22:00:00+00:00,18021,0.40000000000000036,2.137226677162412
2024-02-24 22:00:00+00:00,204009,0.20000000000000007,0.8969100857360993
2024-02-24 23:00:00+00:00,22647,0.40000000000000036,0.8586785091120479
2024-02-24 23:00:00+00:00,46773,1.2,1.6547678610096133
2024-02-24 23:00:00+00:00,18115,0.3,0.8925465393157321
2024-02-24 23:00:00+00:00,47171,3.7,0.9080936869842885
2024-02-24 23:00:00+00:00,42079,0.5,0.42737894459842046
2024-02-25 00:00:00+00:00,18469,3.5000000000000004,3.030701405784071
2024-02-25 00:00:00+00:00,20897,4.6,4.80538240354145
2024-02-25 00:00:00+00:00,44157,18.699999999999996,0.8659203263784399
2024-02-25 00:00:00+00:00,89717,2.5,2.3900610807557534
2024-02-25 00:00:00+00:00,5758,2.8999999999999995,1.5186792623300878
2024-02-25 01:00:00+00:00,6288,3.2000000000000006,2.7788696486998914
2024-02-25 01:00:00+00:00,22647,1.6000000000000003,2.1769466568196765
2024-02-25 01:00:00+00:00,44157,60.00000000000001,1.8567610406322232
2024-02-25 01:00:00+00:00,46773,4.4,4.638122593459956
2024-02-25 01:00:00+00:00,47171,5.599999999999999,1.9799536082652396
2024-02-25 02:00:00+00:00,39993,2.2,2.9780823454312824
2024-02-25 02:00:00+00:00,44157,22.0,1.6579348101983908
2024-02-25 02:00:00+00:00,18469,3.5000000000000004,5.922774930661996
2024-02-25 02:00:00+00:00,18115,3.9000000000000004,2.5907004991212994
2024-02-25 02:00:00+00:00,42079,1.8000000000000003,1.5406883818305837
2024-02-25 03:00:00+00:00,18021,10.199999999999998,3.36518670155236
2024-02-25 03:00:00+00:00,44157,7.3999999999999995,2.839223851689987
2024-02-25 03:00:00+00:00,204009,61.50000000000002,1.8868428647035966
2024-02-25 03:00:00+00:00,22647,0.7000000000000005,1.730688115547322
2024-02-25 03:00:00+00:00,18469,6.300000000000001,7.021995501929676
2024-02-25 04:00:00+00:00,18115,6.400000000000001,1.7406335017176824
2024-02-25 04:00:00+00:00,20897,22.400000000000002,3.739168437437527
2024-02-25 04:00:00+00:00,42079,0.8,1.9009461306432016
2024-02-25 04:00:00+00:00,204009,20.300000000000004,1.3467098708409482
2024-02-25 04:00:00+00:00,10808,1.5,9.243831261275277
2024-02-25 05:00:00+00:00,10808,2.7000000000000006,6.945749739410681
2024-02-25 05:00:00+00:00,206185,3.4000000000000004,3.9182215620620595
2024-02-25 05:00:00+00:00,40713,0.5,2.2363053730329745
2024-02-25 05:00:00+00:00,20897,15.599999999999996,2.0320309400644216
2024-02-25 05:00:00+00:00,18237,7.9,1.3986251403702337
2024-02-25 06:00:00+00:00,40713,0.7000000000000005,2.3527018022101687
2024-02-25 06:00:00+00:00,20897,8.9,2.0121010018555237
2024-02-25 06:00:00+00:00,46773,0.6000000000000002,2.2633483436726127
2024-02-25 06:00:00+00:00,6288,3.8,1.2570128801199487
2024-02-25 06:00:00+00:00,18469,2.5,3.110600948475499
2024-02-25 07:00:00+00:00,10808,2.8,4.2865289604481935
2024-02-25 07:00:00+00:00,6288,3.2000000000000006,1.0619025715724688
2024-02-25 07:00:00+00:00,22647,0.3,1.3732790895777023
2024-02-25 07:00:00+00:00,5758,0.0999999999999999,2.8226039830214313
2024-02-25 07:00:00+00:00,40713,0.8,2.2819439546981597
2024-02-25 08:00:00+00:00,22647,0.20000000000000007,0.9200191801155209
2024-02-25 08:00:00+00:00,206185,2.0000000000000004,1.7053078094175873
2024-02-25 08:00:00+00:00,18469,4.1,2.044417281710848
2024-02-25 08:00:00+00:00,89717,2.1,1.4386027266807042
2024-02-25 08:00:00+00:00,204009,3.2000000000000006,0.8013617752422848
2024-02-25 09:00:00+00:00,6352,0.9,2.126499786689511
2024-02-25 09:00:00+00:00,6288,1.3,0.5541288365031131
2024-02-25 09:00:00+00:00,105030,2.5999999999999996,0.8831439759716433
2024-02-25 09:00:00+00:00,18237,4.4,0.4418328028611893
2024-02-25 09:00:00+00:00,42079,0.20000000000000007,0.5551079270010447
2024-02-25 10:00:00+00:00,105030,1.6999999999999995,1.0032019309080524
2024-02-25 10:00:00+00:00,42079,0.40000000000000036,0.48492021252735523
2024-02-25 10:00:00+00:00,44157,12.099999999999998,0.49535973229001096
2024-02-25 10:00:00+00:00,206185,1.3,1.4879328250651553
2024-02-25 10:00:00+00:00,47171,1.5,1.1510304921321668
2024-02-25 11:00:00+00:00,204009,1.3,0.6129748276091329
2024-02-25 11:00:00+00:00,6352,0.9,2.224489007224746
2024-02-25 11:00:00+00:00,40713,0.5,2.032741125714114
2024-02-25 11:00:00+00:00,18469,2.0000000000000004,1.5196743344915105
2024-02-25 11:00:00+00:00,18021,1.2,1.4954725078043671
2024-02-25 12:00:00+00:00,89717,2.1,1.1103717049993505
2024-02-25 12:00:00+00:00,18469,1.8000000000000003,1.4224777085374927
2024-02-25 12:00:00+00:00,105030,2.2,1.1143191776529733
2024-02-25 12:00:00+00:00,18115,0.8,0.8358041625779046
2024-02-25 12:00:00+00:00,39993,1.2,1.8961711406101194
2024-02-25 13:00:00+00:00,18021,1.3,1.2328723228511385
2024-02-25 13:00:00+00:00,18237,1.6999999999999995,0.5776244475992549
2024-02-25 13:00:00+00:00,49155,0.9,1.512448103878164
2024-02-25 13:00:00+00:00,6352,0.7000000000000005,1.9030058005761514
2024-02-25 13:00:00+00:00,44157,11.9,0.3880923845323561
2024-02-25 14:00:00+00:00,40713,0.5,2.252202804089252
2024-02-25 14:00:00+00:00,204009,0.9999999999999998,0.5560081693414478
2024-02-25 14:00:00+00:00,18115,1.1,1.0517236777945853
2024-02-25 14:00:00+00:00,42079,0.3,0.39814881732104146
2024-02-25 14:00:00+00:00,20897,2.0000000000000004,1.8805565789365062
2024-02-25 15:00:00+00:00,22647,0.3,0.6380550115546861
2024-02-25 15:00:00+00:00,40713,0.5,1.7053299627894798
2024-02-25 15:00:00+00:00,47171,2.4,1.1634707104674045
2024-02-25 15:00:00+00:00,6288,1.8999999999999997,0.8192905721548959
2024-02-25 15:00:00+00:00,10808,1.5,2.184270155694366
2024-02-25 16:00:00+00:00,40713,0.40000000000000036,1.5289225420124277
2024-02-25 16:00:00+00:00,89717,1.3999999999999997,1.89580895179501
2024-02-25 16:00:00+00:00,204009,1.1,0.5261601595200375
2024-02-25 16:00:00+00:00,20897,1.6000000000000003,1.6193868922776453
2024-02-25 16:00:00+00:00,18021,1.3,1.5264415165085174
2024-02-25 17:00:00+00:00,105030,0.9,0.7778026323351418
2024-02-25 17:00:00+00:00,206185,0.40000000000000036,1.1250506441086772
2024-02-25 17:00:00+00:00,22647,0.40000000000000036,0.49466659015349634
2024-02-25 17:00:00+00:00,89717,1.2,1.1676787083069773
2024-02-25 17:00:00+00:00,10808,0.0,1.8859603739827815
2024-02-25 18:00:00+00:00,18021,0.0999999999999999,0.795810014739537
2024-02-25 18:00:00+00:00,18469,1.3,1.1076759500514297
2024-02-25 18:00:00+00:00,42079,0.40000000000000036,0.14012240875644696
2024-02-25 18:00:00+00:00,204009,0.20000000000000007,0.28392268469946363
2024-02-25 18:00:00+00:00,47171,0.40000000000000036,0.6606011731795279
2024-02-25 19:00:00+00:00,105030,0.7000000000000005,1.2029315617872156
2024-02-25 19:00:00+00:00,46773,0.0999999999999999,2.985771140850067
2024-02-25 19:00:00+00:00,22647,0.0999999999999999,0.5264317192306553
2024-02-25 19:00:00+00:00,206185,0.3,0.9114406611256406
2024-02-25 19:00:00+00:00,49155,0.0999999999999999,1.0347141741383523
2024-02-25 20:00:00+00:00,6352,0.0,1.3489603615138688
2024-02-25 20:00:00+00:00,18021,0.0999999999999999,0.7516598147717618
2024-02-25 20:00:00+00:00,105030,0.3,0.7562825948016213
2024-02-25 20:00:00+00:00,49155,0.0999999999999999,0.8148812863518827
2024-02-25 20:00:00+00:00,10808,0.20000000000000007,1.5109999256414834
2024-02-25 21:00:00+00:00,10808,0.0999999999999999,1.514709079624223
2024-02-25 21:00:00+00:00,204009,0.20000000000000007,0.12130793127487394
2024-02-25 21:00:00+00:00,105030,0.3,0.58168666791754
2024-02-25 21:00:00+00:00,6352,0.0,1.2486868886164655
2024-02-25 21:00:00+00:00,18115,0.0999999999999999,0.49690142207199994
2024-02-25 22:00:00+00:00,22647,0.0999999999999999,0.325144148088431
2024-02-25 22:00:00+00:00,105030,0.20000000000000007,0.6164015896664148
2024-02-25 22:00:00+00:00,42079,0.0999999999999999,0.1094135836482767
2024-02-25 22:00:00+00:00,18237,0.20000000000000007,0.20890325085078298
2024-02-25 22:00:00+00:00,18115,0.0999999999999999,0.518001666455096
2024-02-25 23:00:00+00:00,105030,0.20000000000000007,0.620128442995483
2024-02-25 23:00:00+00:00,18469,0.3,1.0383727795668605
2024-02-25 23:00:00+00:00,18021,0.0,1.0314900765978499
2024-02-25 23:00:00+00:00,89717,0.9999999999999998,0.9548387359216317
2024-02-25 23:00:00+00:00,46773,0.0999999999999999,1.8015962215048318
2024-02-26 00:00:00+00:00,18021,0.20000000000000007,1.4844741888958595
2024-02-26 00:00:00+00:00,46773,0.3,2.3360818890242805
2024-02-26 00:00:00+00:00,6352,0.0999999999999999,1.6252425632668301
2024-02-26 00:00:00+00:00,204009,0.7000000000000005,0.15315248462480568
2024-02-26 00:00:00+00:00,20897,0.40000000000000036,2.573639489849413
2024-02-26 01:00:00+00:00,206185,0.3,1.1455365419430645
2024-02-26 01:00:00+00:00,22647,0.20000000000000007,0.6539855537886504
2024-02-26 01:00:00+00:00,105030,0.8,2.010071486427229
2024-02-26 01:00:00+00:00,6352,0.3,3.4218027942503553
2024-02-26 01:00:00+00:00,18115,0.8,0.9755094548899064
2024-02-26 02:00:00+00:00,18021,0.6000000000000002,1.433907935247042
2024-02-26 02:00:00+00:00,18237,1.3999999999999997,0.6080221066844317
2024-02-26 02:00:00+00:00,18115,0.5,0.9219197073212606
2024-02-26 02:00:00+00:00,44157,17.1,0.3123601657634215
2024-02-26 02:00:00+00:00,204009,0.6000000000000002,0.3897628676733169
2024-02-26 03:00:00+00:00,22647,0.0999999999999999,0.8518623427915046
2024-02-26 03:00:00+00:00,44157,29.600000000000005,0.19338003847746946
2024-02-26 03:00:00+00:00,18469,3.6000000000000005,2.0616648376856657
2024-02-26 03:00:00+00:00,18021,1.6999999999999995,1.5800827784058622
2024-02-26 03:00:00+00:00,46773,0.3,3.235793243610251
2024-02-26 04:00:00+00:00,204009,1.5,0.5693695780931999
2024-02-26 04:00:00+00:00,6288,0.40000000000000036,0.9133506438971524
2024-02-26 04:00:00+00:00,18237,0.9999999999999998,0.4936114678554449
2024-02-26 04:00:00+00:00,20897,3.3,1.9110205095958028
2024-02-26 04:00:00+00:00,89717,0.9999999999999998,3.6472428115108935
2024-02-26 05:00:00+00:00,44157,84.10000000000001,0.0324475403046658
2024-02-26 05:00:00+00:00,204009,0.3,0.23831189079995024
2024-02-26 05:00:00+00:00,46773,0.20000000000000007,4.300747014690096
2024-02-26 05:00:00+00:00,39993,0.7000000000000005,1.019942890493993
2024-02-26 05:00:00+00:00,5758,0.0999999999999999,1.9367247526696445
2024-02-26 06:00:00+00:00,105030,0.3,0.5725044466066126
2024-02-26 06:00:00+00:00,18021,0.0999999999999999,0.6458221193381519
2024-02-26 06:00:00+00:00,44157,11.2,-0.006600638853694349
2024-02-26 06:00:00+00:00,18469,0.0999999999999999,1.4292444257082624
2024-02-26 06:00:00+00:00,6352,3.0999999999999996,1.0971084090816272
