timestamp,station_id,pm25_true,pm25_pred
2024-02-23 01:00:00+00:00,10808,1.8000000000000003,6.065886188796102
2024-02-23 02:00:00+00:00,204009,3.5000000000000004,4.889782259469252
2024-02-23 02:00:00+00:00,22647,4.1,7.216765624471013
2024-02-23 02:00:00+00:00,39993,4.8,6.784545571778198
2024-02-23 02:00:00+00:00,18115,3.2000000000000006,6.198803826177767
2024-02-23 02:00:00+00:00,49155,1.8000000000000003,4.562243126032842
2024-02-23 03:00:00+00:00,89717,7.9,7.829252795897301
2024-02-23 03:00:00+00:00,42079,0.6000000000000002,10.240236969141343
2024-02-23 03:00:00+00:00,5758,2.8,9.39191261492976
2024-02-23 03:00:00+00:00,6288,4.5,4.9349089113831175
2024-02-23 03:00:00+00:00,47171,2.5999999999999996,6.640341214141535
2024-02-23 04:00:00+00:00,39993,7.9,7.009840000275672
2024-02-23 04:00:00+00:00,18115,9.199999999999998,4.989954145646671
2024-02-23 04:00:00+00:00,47171,2.3,6.5564249418348695
2024-02-23 04:00:00+00:00,18021,8.699999999999998,4.569151693789729
2024-02-23 04:00:00+00:00,6352,2.2,5.314404558559371
2024-02-23 05:00:00+00:00,49155,1.5,5.669301997285175
2024-02-23 05:00:00+00:00,22647,0.3,8.88859381006653
2024-02-23 05:00:00+00:00,20897,10.000000000000002,4.083746254651919
2024-02-23 05:00:00+00:00,18021,8.2,4.299084101973091
2024-02-23 05:00:00+00:00,105030,0.0,6.74084459946155
2024-02-23 06:00:00+00:00,47171,0.8,6.648954351532951
2024-02-23 06:00:00+00:00,105030,0.0,6.612385940197214
2024-02-23 06:00:00+00:00,40713,0.7000000000000005,7.090963475746414
2024-02-23 06:00:00+00:00,49155,2.8,5.052834876574277
2024-02-23 06:00:00+00:00,18237,6.999999999999998,3.7435596782163154
2024-02-23 07:00:00+00:00,18021,9.699999999999998,3.151031304730376
2024-02-23 07:00:00+00:00,46773,0.8,4.977975926841429
2024-02-23 07:00:00+00:00,42079,0.0,10.315696850171243
2024-02-23 07:00:00+00:00,40713,2.8999999999999995,7.129986270464996
2024-02-23 07:00:00+00:00,206185,1.8000000000000003,8.8641981170684
2024-02-23 08:00:00+00:00,18115,5.499999999999999,4.268619512456552
2024-02-23 08:00:00+00:00,47171,24.100000000000005,6.785620059988398
2024-02-23 08:00:00+00:00,42079,0.0,10.311670129978832
2024-02-23 08:00:00+00:00,20897,15.199999999999996,4.941808140550085
2024-02-23 08:00:00+00:00,5758,3.9000000000000004,7.7909555118244915
2024-02-23 09:00:00+00:00,18115,3.6000000000000005,4.162781247234924
2024-02-23 09:00:00+00:00,206185,2.2,8.982302368990082
2024-02-23 09:00:00+00:00,6288,5.599999999999999,5.987199413976687
2024-02-23 09:00:00+00:00,18021,8.600000000000001,3.3944751351634554
2024-02-23 09:00:00+00:00,40713,0.8,6.997716611250376
2024-02-23 10:00:00+00:00,42079,0.0,9.901920315530122
2024-02-23 10:00:00+00:00,39993,12.4,6.414098783000361
2024-02-23 10:00:00+00:00,89717,7.3999999999999995,6.7867607793227105
2024-02-23 10:00:00+00:00,46773,1.3,4.667348923803371
2024-02-23 10:00:00+00:00,18469,0.3,7.130430519431412
2024-02-23 11:00:00+00:00,49155,1.3999999999999997,3.728345212524524
2024-02-23 11:00:00+00:00,10808,8.800000000000002,6.608425488428922
2024-02-23 11:00:00+00:00,5758,9.000000000000002,7.912335395890681
2024-02-23 11:00:00+00:00,39993,10.3,5.792680910947388
2024-02-23 11:00:00+00:00,6352,2.5999999999999996,4.541687199959321
2024-02-23 12:00:00+00:00,18021,9.199999999999998,3.1331133229865915
2024-02-23 12:00:00+00:00,22647,0.0,9.328428850334248
2024-02-23 12:00:00+00:00,206185,3.0,8.269556091559847
2024-02-23 12:00:00+00:00,10808,11.1,6.3419733208239295
2024-02-23 12:00:00+00:00,6288,2.8999999999999995,3.643205500313551
2024-02-23 13:00:00+00:00,18469,0.7000000000000005,6.755347602184273
2024-02-23 13:00:00+00:00,44157,23.500000000000004,5.557028627943273
2024-02-23 13:00:00+00:00,5758,13.299999999999999,8.381788144990749
2024-02-23 13:00:00+00:00,97391,4.8,5.18551212895172
2024-02-23 13:00:00+00:00,204009,5.800000000000001,4.744023137873321
2024-02-23 14:00:00+00:00,22647,0.0,9.678937496142815
2024-02-23 14:00:00+00:00,39993,8.699999999999998,6.39441140775024
2024-02-23 14:00:00+00:00,40713,1.2,6.965540903358114
2024-02-23 14:00:00+00:00,97391,7.2,5.479731858190207
2024-02-23 14:00:00+00:00,89717,12.300000000000002,8.654586566997613
2024-02-23 15:00:00+00:00,18021,14.499999999999998,4.698258759739734
2024-02-23 15:00:00+00:00,47171,2.5999999999999996,7.009584944223605
2024-02-23 15:00:00+00:00,6352,3.5000000000000004,4.857713814089829
2024-02-23 15:00:00+00:00,42079,0.0,10.68913133222012
2024-02-23 15:00:00+00:00,5758,10.7,9.844214775760754
2024-02-23 16:00:00+00:00,97391,13.600000000000001,6.499308361364538
2024-02-23 16:00:00+00:00,44157,22.200000000000003,7.500376047189638
2024-02-23 16:00:00+00:00,89717,13.7,9.244762425981323
2024-02-23 16:00:00+00:00,10808,16.3,8.19173362398032
2024-02-23 16:00:00+00:00,49155,10.9,6.785771914402834
2024-02-23 17:00:00+00:00,20897,12.099999999999998,7.155964551429347
2024-02-23 17:00:00+00:00,89717,13.5,9.397386599744937
2024-02-23 17:00:00+00:00,97391,13.899999999999997,6.9907849209977275
2024-02-23 17:00:00+00:00,46773,4.700000000000001,7.227306402677756
2024-02-23 17:00:00+00:00,105030,12.2,9.835769426505705
2024-02-23 18:00:00+00:00,47171,10.499999999999998,7.197986290980652
2024-02-23 18:00:00+00:00,105030,9.299999999999999,8.904783092913101
2024-02-23 18:00:00+00:00,204009,15.400000000000002,7.820323026217291
2024-02-23 18:00:00+00:00,5758,14.100000000000003,9.983243037777516
2024-02-23 18:00:00+00:00,6352,8.2,7.432397200003966
2024-02-23 19:00:00+00:00,6288,3.6000000000000005,6.7350357934378655
2024-02-23 19:00:00+00:00,206185,8.699999999999998,9.205357057584461
2024-02-23 19:00:00+00:00,6352,6.300000000000001,7.274168228446134
2024-02-23 19:00:00+00:00,20897,9.4,6.796281256042926
2024-02-23 19:00:00+00:00,49155,7.9,6.724315884426901
2024-02-23 20:00:00+00:00,49155,4.3,5.074102668879473
2024-02-23 20:00:00+00:00,18115,5.700000000000001,7.089502674939901
2024-02-23 20:00:00+00:00,18469,4.1,8.498585443016985
2024-02-23 20:00:00+00:00,5758,5.9,9.296921084079594
2024-02-23 20:00:00+00:00,6352,3.7,6.905167020914852
2024-02-23 21:00:00+00:00,18115,4.5,6.605561599608007
2024-02-23 21:00:00+00:00,6288,3.9000000000000004,4.1084730383657515
2024-02-23 21:00:00+00:00,97391,3.9000000000000004,5.158547972466773
2024-02-23 21:00:00+00:00,39993,6.999999999999998,7.194976438261792
2024-02-23 21:00:00+00:00,5758,5.4,8.936975643155066
2024-02-23 22:00:00+00:00,46773,1.8000000000000003,6.580438856429355
2024-02-23 22:00:00+00:00,39993,6.1000000000000005,7.124238643878126
2024-02-23 22:00:00+00:00,5758,5.700000000000001,9.242504440614226
2024-02-23 22:00:00+00:00,18115,4.2,6.107681929378582
2024-02-23 22:00:00+00:00,204009,5.599999999999999,5.900478203759022
2024-02-23 23:00:00+00:00,206185,9.4,9.026376527309699
2024-02-23 23:00:00+00:00,18115,5.599999999999999,6.39660548691495
2024-02-23 23:00:00+00:00,49155,1.1,3.4651610537389517
2024-02-23 23:00:00+00:00,5758,5.1,9.722357557340219
2024-02-23 23:00:00+00:00,204009,7.599999999999999,6.361833322307856
2024-02-24 00:00:00+00:00,18115,6.400000000000001,6.296803050214307
2024-02-24 00:00:00+00:00,18237,4.1,4.211257493277987
2024-02-24 00:00:00+00:00,39993,7.9,7.509006128999651
2024-02-24 00:00:00+00:00,6352,3.0999999999999996,5.667600996872102
2024-02-24 00:00:00+00:00,105030,0.0,6.7540380220757115
2024-02-24 01:00:00+00:00,6288,0.7000000000000005,4.302039019705655
2024-02-24 01:00:00+00:00,89717,13.2,8.301102837772234
2024-02-24 01:00:00+00:00,18115,4.8,5.647832971240551
2024-02-24 01:00:00+00:00,20897,1.1,4.5269865300233985
2024-02-24 01:00:00+00:00,204009,4.9,5.742015762044523
2024-02-24 02:00:00+00:00,105030,0.0,9.493776781042735
2024-02-24 02:00:00+00:00,47171,5.0,5.253664195490651
2024-02-24 02:00:00+00:00,39993,5.499999999999999,7.2879678504173
2024-02-24 02:00:00+00:00,18021,2.5,5.227791568298806
2024-02-24 02:00:00+00:00,22647,2.3,8.187368005918291
2024-02-24 03:00:00+00:00,40713,0.6000000000000002,9.759589255808512
2024-02-24 03:00:00+00:00,20897,4.3,4.615795659472188
2024-02-24 03:00:00+00:00,46773,1.3999999999999997,6.650069779248157
2024-02-24 03:00:00+00:00,22647,2.3,9.11910009273115
2024-02-24 03:00:00+00:00,42079,0.8,9.963110089483427
2024-02-24 04:00:00+00:00,44157,24.299999999999997,5.986292454549208
2024-02-24 04:00:00+00:00,6352,2.5999999999999996,5.969850968786931
2024-02-24 04:00:00+00:00,18469,2.2,8.663794939853071
2024-02-24 04:00:00+00:00,204009,12.0,5.820878851023453
2024-02-24 04:00:00+00:00,42079,0.9,10.396398907196868
2024-02-24 05:00:00+00:00,22647,0.20000000000000007,9.53053852834656
2024-02-24 05:00:00+00:00,46773,3.3,6.623904507602381
2024-02-24 05:00:00+00:00,5758,5.999999999999999,9.601761136754464
2024-02-24 05:00:00+00:00,6352,2.5999999999999996,5.319509684126457
2024-02-24 05:00:00+00:00,18469,1.6000000000000003,8.651597495795032
2024-02-24 06:00:00+00:00,204009,16.4,5.408816018583205
2024-02-24 06:00:00+00:00,6288,7.2,6.570566077800502
2024-02-24 06:00:00+00:00,47171,6.2,6.222224918138232
2024-02-24 06:00:00+00:00,18115,3.5000000000000004,4.776274309847866
2024-02-24 06:00:00+00:00,10808,9.4,7.816597994946314
2024-02-24 07:00:00+00:00,6288,13.299999999999999,6.240937835154973
2024-02-24 07:00:00+00:00,10808,12.0,8.108373737595963
2024-02-24 07:00:00+00:00,42079,1.2,10.688105865754165
2024-02-24 07:00:00+00:00,40713,7.700000000000002,9.180116801665127
2024-02-24 07:00:00+00:00,39993,15.300000000000004,6.0960973684950925
2024-02-24 08:00:00+00:00,20897,5.999999999999999,6.578115778808268
2024-02-24 08:00:00+00:00,39993,16.8,6.198890509576586
2024-02-24 08:00:00+00:00,18115,3.0999999999999996,5.533609056509551
2024-02-24 08:00:00+00:00,44157,24.700000000000003,5.725648328316261
2024-02-24 08:00:00+00:00,10808,10.4,8.015938396877354
2024-02-24 09:00:00+00:00,20897,11.0,6.211061857985578
2024-02-24 09:00:00+00:00,10808,10.600000000000001,7.805249615951279
2024-02-24 09:00:00+00:00,18115,2.7000000000000006,4.809970022896385
2024-02-24 09:00:00+00:00,105030,9.199999999999998,9.436857464211466
2024-02-24 09:00:00+00:00,42079,1.6000000000000003,10.473990621910698
2024-02-24 10:00:00+00:00,46773,5.299999999999999,6.688574322183651
2024-02-24 10:00:00+00:00,42079,1.5,10.503791449754592
2024-02-24 10:00:00+00:00,40713,8.400000000000002,9.25248268306986
2024-02-24 10:00:00+00:00,204009,13.5,5.188065519205596
2024-02-24 10:00:00+00:00,20897,19.200000000000003,6.717464020801651
2024-02-24 11:00:00+00:00,46773,3.2000000000000006,6.651412779221854
2024-02-24 11:00:00+00:00,5758,6.499999999999999,9.765011688156966
2024-02-24 11:00:00+00:00,42079,0.5,10.440212406264882
2024-02-24 11:00:00+00:00,39993,11.799999999999999,5.997446409280063
2024-02-24 11:00:00+00:00,18021,9.9,4.088674214203348
2024-02-24 12:00:00+00:00,18237,4.2,4.565964002716544
2024-02-24 12:00:00+00:00,204009,7.300000000000001,5.354842329779365
2024-02-24 12:00:00+00:00,10808,8.500000000000002,7.604261690065686
2024-02-24 12:00:00+00:00,5758,5.9,9.58604727309976
2024-02-24 12:00:00+00:00,46773,3.5000000000000004,6.644665705698646
2024-02-24 13:00:00+00:00,89717,3.4000000000000004,8.027839067295604
2024-02-24 13:00:00+00:00,10808,7.800000000000002,7.672114113494987
2024-02-24 13:00:00+00:00,18021,9.6,4.3825612634727875
2024-02-24 13:00:00+00:00,40713,9.000000000000002,9.718210842944261
2024-02-24 13:00:00+00:00,46773,3.6000000000000005,6.686718217334921
2024-02-24 14:00:00+00:00,47171,15.599999999999996,6.448749329910215
2024-02-24 14:00:00+00:00,6288,3.8,6.665013953896058
2024-02-24 14:00:00+00:00,22647,0.8,9.481555827722326
2024-02-24 14:00:00+00:00,18115,1.6000000000000003,5.002008642340072
2024-02-24 14:00:00+00:00,204009,7.9,5.681373355653675
2024-02-24 15:00:00+00:00,18237,7.2,4.391976686504706
2024-02-24 15:00:00+00:00,18115,5.9,5.218786690451062
2024-02-24 15:00:00+00:00,44157,18.600000000000005,6.598807157528781
2024-02-24 15:00:00+00:00,42079,0.7000000000000005,10.627499596627855
2024-02-24 15:00:00+00:00,22647,0.9,9.557736104780385
2024-02-24 16:00:00+00:00,46773,2.4,6.9042312286814616
2024-02-24 16:00:00+00:00,47171,7.100000000000001,6.759226549594912
2024-02-24 16:00:00+00:00,6352,6.2,6.912274328800887
2024-02-24 16:00:00+00:00,42079,0.7000000000000005,10.685554989473976
2024-02-24 16:00:00+00:00,18021,8.699999999999998,5.298111889140186
2024-02-24 17:00:00+00:00,18469,6.900000000000002,9.962523303499804
2024-02-24 17:00:00+00:00,39993,6.800000000000002,7.364772685704017
2024-02-24 17:00:00+00:00,47171,5.200000000000001,6.489332168880945
2024-02-24 17:00:00+00:00,105030,2.3,9.402654374286428
2024-02-24 17:00:00+00:00,10808,5.4,7.674486641376758
2024-02-24 18:00:00+00:00,39993,4.9,6.944774839543546
2024-02-24 18:00:00+00:00,20897,7.2,6.826456113879319
2024-02-24 18:00:00+00:00,89717,6.1000000000000005,7.417212520374401
2024-02-24 18:00:00+00:00,204009,4.6,5.495274294205849
2024-02-24 18:00:00+00:00,46773,1.5,6.78833591903681
2024-02-24 19:00:00+00:00,18237,2.8999999999999995,4.241282221186623
2024-02-24 19:00:00+00:00,6288,0.9999999999999998,5.053028185426442
2024-02-24 19:00:00+00:00,39993,3.6000000000000005,6.4357724181693445
2024-02-24 19:00:00+00:00,47171,4.1,5.81086012470658
2024-02-24 19:00:00+00:00,22647,3.9999999999999996,7.333102356550354
2024-02-24 20:00:00+00:00,206185,4.700000000000001,7.662435092966842
2024-02-24 20:00:00+00:00,18469,6.400000000000001,7.699541187889121
2024-02-24 20:00:00+00:00,18021,1.6999999999999995,5.881859212774341
2024-02-24 20:00:00+00:00,22647,4.700000000000001,7.207607195131045
2024-02-24 20:00:00+00:00,6288,0.7000000000000005,4.469253096991247
2024-02-24 21:00:00+00:00,6352,2.5,5.6537671237995255
2024-02-24 21:00:00+00:00,39993,1.8999999999999997,5.90670317692485
2024-02-24 21:00:00+00:00,47171,3.3,4.995233876436363
2024-02-24 21:00:00+00:00,105030,2.3,8.589605713754136
2024-02-24 21:00:00+00:00,40713,1.6999999999999995,8.938984627805574
2024-02-24 22:00:00+00:00,10808,0.5,4.6010972886483
2024-02-24 22:00:00+00:00,49155,2.8,4.748954493904782
2024-02-24 22:00:00+00:00,5758,1.3,5.996693594936794
2024-02-24 22:00:00+00:00,6352,0.7000000000000005,4.536648817982048
2024-02-24 22:00:00+00:00,204009,0.20000000000000007,3.0702304535963254
2024-02-24 23:00:00+00:00,22647,0.40000000000000036,6.365940268920479
2024-02-24 23:00:00+00:00,46773,1.2,6.1827198400955625
2024-02-24 23:00:00+00:00,20897,3.5000000000000004,5.869761238450188
2024-02-24 23:00:00+00:00,89717,1.3999999999999997,5.189378318446791
2024-02-24 23:00:00+00:00,206185,0.9,6.37667872613827
2024-02-25 00:00:00+00:00,39993,1.6000000000000003,4.749826343394407
2024-02-25 00:00:00+00:00,46773,1.3999999999999997,6.37715581405696
2024-02-25 00:00:00+00:00,206185,0.7000000000000005,6.7065929076063595
2024-02-25 00:00:00+00:00,42079,0.5,7.452176434775703
2024-02-25 00:00:00+00:00,10808,0.9999999999999998,4.641563906276928
2024-02-25 01:00:00+00:00,89717,3.9999999999999996,5.940769772565387
2024-02-25 01:00:00+00:00,18237,7.5,4.4727196704808
2024-02-25 01:00:00+00:00,49155,7.599999999999999,5.6436771936910395
2024-02-25 01:00:00+00:00,20897,4.5,6.438641730784276
2024-02-25 01:00:00+00:00,47171,5.599999999999999,6.530612475590222
2024-02-25 02:00:00+00:00,105030,3.2000000000000006,8.642382082329842
2024-02-25 02:00:00+00:00,6288,5.599999999999999,6.406055125568454
2024-02-25 02:00:00+00:00,49155,4.5,6.268619943971503
2024-02-25 02:00:00+00:00,206185,2.4,8.947782553919001
2024-02-25 02:00:00+00:00,204009,9.199999999999998,4.165941465765653
2024-02-25 03:00:00+00:00,49155,4.5,6.677954527099206
2024-02-25 03:00:00+00:00,10808,3.7,7.022990628221734
2024-02-25 03:00:00+00:00,18237,5.200000000000001,5.71928465580807
2024-02-25 03:00:00+00:00,40713,1.3,9.849976686974932
2024-02-25 03:00:00+00:00,20897,30.299999999999997,5.681014997931389
2024-02-25 04:00:00+00:00,5758,0.20000000000000007,9.312593840163299
2024-02-25 04:00:00+00:00,18469,4.8,8.157793802149587
2024-02-25 04:00:00+00:00,46773,5.299999999999999,6.60098931507095
2024-02-25 04:00:00+00:00,204009,20.300000000000004,3.6001568826450336
2024-02-25 04:00:00+00:00,18115,6.400000000000001,4.867926759678648
2024-02-25 05:00:00+00:00,5758,0.8,9.123104321715243
2024-02-25 05:00:00+00:00,10808,2.7000000000000006,7.075442983455006
2024-02-25 05:00:00+00:00,6352,5.1,5.25590969746569
2024-02-25 05:00:00+00:00,40713,0.5,8.189342248001
2024-02-25 05:00:00+00:00,18021,9.199999999999998,4.006222296040188
2024-02-25 06:00:00+00:00,204009,9.199999999999998,3.9933831107564703
2024-02-25 06:00:00+00:00,105030,1.1,8.0656864909607
2024-02-25 06:00:00+00:00,40713,0.7000000000000005,8.441837441184415
2024-02-25 06:00:00+00:00,10808,3.8,6.79336841267425
2024-02-25 06:00:00+00:00,46773,0.6000000000000002,6.649290742277146
2024-02-25 07:00:00+00:00,6352,2.3,5.132177473209128
2024-02-25 07:00:00+00:00,42079,0.9999999999999998,9.809124910424057
2024-02-25 07:00:00+00:00,5758,0.0999999999999999,8.55481843113501
2024-02-25 07:00:00+00:00,20897,5.800000000000001,4.3277531890089
2024-02-25 07:00:00+00:00,40713,0.8,8.335372585796227
2024-02-25 08:00:00+00:00,206185,2.0000000000000004,7.594139522450317
2024-02-25 08:00:00+00:00,89717,2.1,5.022730632922941
2024-02-25 08:00:00+00:00,105030,1.8999999999999997,8.55001660347821
2024-02-25 08:00:00+00:00,46773,0.5,6.319187494249129
2024-02-25 08:00:00+00:00,47171,0.8,6.16924419123745
2024-02-25 09:00:00+00:00,40713,0.40000000000000036,7.360899730506435
2024-02-25 09:00:00+00:00,18021,2.2,3.488978582482947
2024-02-25 09:00:00+00:00,18115,1.3,4.074506392927023
2024-02-25 09:00:00+00:00,18469,0.8,5.9914396939855585
2024-02-25 09:00:00+00:00,44157,8.699999999999998,3.6514321808226455
2024-02-25 10:00:00+00:00,6288,1.5,3.849939087683213
2024-02-25 10:00:00+00:00,47171,1.5,5.463021024720782
2024-02-25 10:00:00+00:00,22647,0.20000000000000007,5.918051033676583
2024-02-25 10:00:00+00:00,105030,1.6999999999999995,7.177097870219874
2024-02-25 10:00:00+00:00,18469,1.2,5.924677442304516
2024-02-25 11:00:00+00:00,47171,3.0,5.2225944643876385
2024-02-25 11:00:00+00:00,18021,1.2,3.599150522546877
2024-02-25 11:00:00+00:00,18115,0.9,3.7871711702575612
2024-02-25 11:00:00+00:00,40713,0.5,8.033850185678228
2024-02-25 11:00:00+00:00,49155,1.3,3.719868305997229
2024-02-25 12:00:00+00:00,18115,0.8,3.7591380517253703
2024-02-25 12:00:00+00:00,20897,1.5,3.987472442398701
2024-02-25 12:00:00+00:00,10808,1.3,4.803389987144869
2024-02-25 12:00:00+00:00,18237,1.6999999999999995,2.9631209426714724
2024-02-25 12:00:00+00:00,47171,0.9,5.2351633232997
2024-02-25 13:00:00+00:00,47171,0.9999999999999998,5.232309798712229
2024-02-25 13:00:00+00:00,105030,2.5999999999999996,6.995064332745365
2024-02-25 13:00:00+00:00,40713,0.40000000000000036,7.454558968493517
2024-02-25 13:00:00+00:00,46773,0.3,6.089310881730103
2024-02-25 13:00:00+00:00,44157,11.9,3.4439179673513687
2024-02-25 14:00:00+00:00,18021,1.1,3.66858993639006
2024-02-25 14:00:00+00:00,42079,0.3,7.686271400460711
2024-02-25 14:00:00+00:00,46773,0.40000000000000036,6.2317982025328655
2024-02-25 14:00:00+00:00,20897,2.0000000000000004,4.081602010860244
2024-02-25 14:00:00+00:00,105030,0.3,7.969368550513013
2024-02-25 15:00:00+00:00,105030,0.7000000000000005,6.939802981640417
2024-02-25 15:00:00+00:00,44157,10.8,3.6328107737315207
2024-02-25 15:00:00+00:00,206185,0.9,6.6429412482287935
2024-02-25 15:00:00+00:00,49155,2.4,3.8702652406267335
2024-02-25 15:00:00+00:00,18237,2.5999999999999996,3.089964885868563
2024-02-25 16:00:00+00:00,49155,2.3,3.680891927360796
2024-02-25 16:00:00+00:00,10808,0.8,4.564482685513145
2024-02-25 16:00:00+00:00,20897,1.6000000000000003,3.9249248630926123
2024-02-25 16:00:00+00:00,206185,0.5,6.633717559391048
2024-02-25 16:00:00+00:00,89717,1.3999999999999997,4.801639679533602
2024-02-25 17:00:00+00:00,18469,0.7000000000000005,5.7163093197489365
2024-02-25 17:00:00+00:00,18021,0.6000000000000002,3.3519545546449723
2024-02-25 17:00:00+00:00,204009,0.8,2.4226053518925728
2024-02-25 17:00:00+00:00,46773,0.0999999999999999,6.1792021818601
2024-02-25 17:00:00+00:00,18237,1.1,2.706741027190302
2024-02-25 18:00:00+00:00,5758,0.3,5.4186835279570165
2024-02-25 18:00:00+00:00,47171,0.40000000000000036,4.619720954203716
2024-02-25 18:00:00+00:00,44157,6.599999999999998,2.9321312484927033
2024-02-25 18:00:00+00:00,39993,1.2,4.050051162800224
2024-02-25 18:00:00+00:00,89717,0.9999999999999998,4.306359236117682
2024-02-25 19:00:00+00:00,204009,0.3,2.090810557542023
2024-02-25 19:00:00+00:00,89717,0.9,4.1850905043576
2024-02-25 19:00:00+00:00,39993,0.20000000000000007,4.0141984552363335
2024-02-25 19:00:00+00:00,44157,38.9,2.999504511834029
2024-02-25 19:00:00+00:00,18237,0.20000000000000007,2.5837764869448967
2024-02-25 20:00:00+00:00,18237,0.20000000000000007,2.5045389386596733
2024-02-25 20:00:00+00:00,18469,0.8,4.995898019748528
2024-02-25 20:00:00+00:00,204009,0.20000000000000007,2.0407321124690787
2024-02-25 20:00:00+00:00,22647,0.0999999999999999,5.150903446995343
2024-02-25 20:00:00+00:00,40713,0.6000000000000002,7.188192879865697
2024-02-25 21:00:00+00:00,105030,0.3,6.232927506527092
2024-02-25 21:00:00+00:00,49155,0.0999999999999999,2.846589282363556
2024-02-25 21:00:00+00:00,22647,0.20000000000000007,4.97958801893615
2024-02-25 21:00:00+00:00,206185,0.20000000000000007,5.900065331341552
2024-02-25 21:00:00+00:00,40713,0.6000000000000002,6.7176254619226095
2024-02-25 22:00:00+00:00,18115,0.0999999999999999,3.1393551093884593
2024-02-25 22:00:00+00:00,206185,0.3,5.795259195490022
2024-02-25 22:00:00+00:00,105030,0.20000000000000007,6.328535635013235
2024-02-25 22:00:00+00:00,18469,0.3,4.998592839578958
2024-02-25 22:00:00+00:00,6352,0.0,3.243764043749938
2024-02-25 23:00:00+00:00,18469,0.3,5.109155766247702
2024-02-25 23:00:00+00:00,40713,0.6000000000000002,6.816424102235759
2024-02-25 23:00:00+00:00,49155,0.0999999999999999,2.954526318908327
2024-02-25 23:00:00+00:00,46773,0.0999999999999999,5.933560809885091
2024-02-25 23:00:00+00:00,105030,0.20000000000000007,6.333161842593844
2024-02-26 00:00:00+00:00,18237,0.40000000000000036,2.9261566342250545
2024-02-26 00:00:00+00:00,46773,0.3,5.972062840844681
2024-02-26 00:00:00+00:00,206185,0.0999999999999999,6.308091497157677
2024-02-26 00:00:00+00:00,204009,0.7000000000000005,2.058467622314732
2024-02-26 00:00:00+00:00,22647,0.20000000000000007,5.119460186053357
2024-02-26 01:00:00+00:00,49155,21.900000000000002,3.7237208384630334
2024-02-26 01:00:00+00:00,206185,0.3,6.4393179036403065
2024-02-26 01:00:00+00:00,40713,0.7000000000000005,9.30820693302069
2024-02-26 01:00:00+00:00,42079,0.0999999999999999,7.466196519170388
2024-02-26 01:00:00+00:00,22647,0.20000000000000007,5.46101982542148
2024-02-26 02:00:00+00:00,18237,1.3999999999999997,3.1094957930484646
2024-02-26 02:00:00+00:00,49155,15.199999999999996,4.154515781315964
2024-02-26 02:00:00+00:00,89717,1.2,4.49733108726542
2024-02-26 02:00:00+00:00,105030,0.8,7.6540668576845965
2024-02-26 02:00:00+00:00,40713,0.5,8.06919285584799
2024-02-26 03:00:00+00:00,10808,0.7000000000000005,4.638445789756695
2024-02-26 03:00:00+00:00,18237,1.8000000000000003,2.8097815030864326
2024-02-26 03:00:00+00:00,49155,9.5,3.7211562346221414
2024-02-26 03:00:00+00:00,18469,3.6000000000000005,6.923526123991261
2024-02-26 03:00:00+00:00,6288,1.1,3.5863592838597222
2024-02-26 04:00:00+00:00,18237,0.9999999999999998,2.577337697914347
2024-02-26 04:00:00+00:00,46773,0.0999999999999999,6.637382444433728
2024-02-26 04:00:00+00:00,10808,0.6000000000000002,4.473496860605536
2024-02-26 04:00:00+00:00,22647,0.0999999999999999,5.596866614342431
2024-02-26 04:00:00+00:00,5758,0.0999999999999999,6.112632937586147
2024-02-26 05:00:00+00:00,89717,0.20000000000000007,4.2943742809503975
2024-02-26 05:00:00+00:00,10808,0.0999999999999999,3.9249006655554055
2024-02-26 05:00:00+00:00,18115,0.7000000000000005,3.1991146991941553
2024-02-26 05:00:00+00:00,5758,0.0999999999999999,5.392329949120235
2024-02-26 05:00:00+00:00,18469,0.40000000000000036,5.5497122227077815
2024-02-26 06:00:00+00:00,105030,0.3,6.158445320253005
2024-02-26 06:00:00+00:00,204009,0.20000000000000007,2.3369539623002336
2024-02-26 06:00:00+00:00,10808,0.0,3.848862201001245
2024-02-26 06:00:00+00:00,18021,0.0999999999999999,2.8631788396313334
2024-02-26 06:00:00+00:00,39993,0.5,3.5214979171516703
2024-02-26 07:00:00+00:00,206185,0.0,5.631060070061367
2024-02-26 07:00:00+00:00,42079,0.0,6.604370718269158
2024-02-26 07:00:00+00:00,10808,0.0,3.735586736165789
2024-02-26 07:00:00+00:00,204009,0.0,2.3400073927786305
2024-02-26 07:00:00+00:00,39993,0.0,3.5196073071753005
2024-02-26 08:00:00+00:00,20897,9.5,3.57443003164346
2024-02-26 08:00:00+00:00,18021,0.0,2.9044724134839117
2024-02-26 08:00:00+00:00,204009,0.0,2.350946660129191
2024-02-26 08:00:00+00:00,49155,0.0,4.148023845251233
2024-02-26 08:00:00+00:00,40713,0.0999999999999999,8.615904002280455
2024-02-26 09:00:00+00:00,49155,0.0,3.2081434742607304
2024-02-26 09:00:00+00:00,6288,0.8,3.088392282640752
2024-02-26 09:00:00+00:00,40713,0.0999999999999999,8.986927880976138
2024-02-26 09:00:00+00:00,39993,0.0,3.5039884403484147
2024-02-26 09:00:00+00:00,204009,0.0999999999999999,1.889317081382837
2024-02-26 10:00:00+00:00,89717,0.0,3.904622877748891
2024-02-26 10:00:00+00:00,204009,0.0,1.8889727399000522
