timestamp,station_id,pm25_true,pm25_pred
2024-02-23 02:00:00+00:00,40713,1.1,5.444948918881327
2024-02-23 02:00:00+00:00,5758,2.0000000000000004,6.15833061400323
2024-02-23 02:00:00+00:00,22647,4.1,5.032247868740772
2024-02-23 03:00:00+00:00,20897,5.700000000000001,5.6050229865463965
2024-02-23 03:00:00+00:00,89717,7.9,5.900467030836513
2024-02-23 03:00:00+00:00,40713,1.3,5.450297879862047
2024-02-23 03:00:00+00:00,39993,10.199999999999998,4.642333676409212
2024-02-23 03:00:00+00:00,42079,0.6000000000000002,4.633741229964008
2024-02-23 04:00:00+00:00,44157,31.100000000000005,9.331799819841214
2024-02-23 04:00:00+00:00,6352,2.2,4.997240255652333
2024-02-23 04:00:00+00:00,204009,11.2,9.786553303120813
2024-02-23 04:00:00+00:00,18021,8.699999999999998,7.204813694377252
2024-02-23 04:00:00+00:00,10808,7.3999999999999995,4.980822417729801
2024-02-23 05:00:00+00:00,44157,19.800000000000004,9.337757747227442
2024-02-23 05:00:00+00:00,204009,10.7,9.78787671561525
2024-02-23 05:00:00+00:00,97391,3.7,4.730289129760033
2024-02-23 05:00:00+00:00,22647,0.3,5.022193639525292
2024-02-23 05:00:00+00:00,42079,0.7000000000000005,4.632553622130976
2024-02-23 06:00:00+00:00,44157,14.900000000000004,9.336920475653026
2024-02-23 06:00:00+00:00,47171,0.8,6.326303662504604
2024-02-23 06:00:00+00:00,20897,3.4000000000000004,5.611205603991388
2024-02-23 06:00:00+00:00,206185,3.9999999999999996,6.17349788840377
2024-02-23 06:00:00+00:00,6288,9.299999999999999,5.2525000879605175
2024-02-23 07:00:00+00:00,206185,1.8000000000000003,6.17558301574566
2024-02-23 07:00:00+00:00,18237,8.000000000000002,7.301147928977649
2024-02-23 07:00:00+00:00,18021,9.699999999999998,7.235959822933737
2024-02-23 07:00:00+00:00,6352,4.8,5.004423591039972
2024-02-23 07:00:00+00:00,89717,4.3,5.918399830412185
2024-02-23 08:00:00+00:00,47171,24.100000000000005,6.32544852822651
2024-02-23 08:00:00+00:00,6352,4.6,5.004516566151619
2024-02-23 08:00:00+00:00,18237,7.800000000000002,7.3024235154365025
2024-02-23 08:00:00+00:00,40713,0.9999999999999998,5.46035886828979
2024-02-23 08:00:00+00:00,206185,1.6999999999999995,6.175865067197565
2024-02-23 09:00:00+00:00,49155,1.3,5.546940275591019
2024-02-23 09:00:00+00:00,10808,9.9,4.986224669887167
2024-02-23 09:00:00+00:00,20897,13.1,5.598185952869209
2024-02-23 09:00:00+00:00,6352,4.1,5.004970734503729
2024-02-23 09:00:00+00:00,204009,8.1,9.786129331517156
2024-02-23 10:00:00+00:00,6352,3.6000000000000005,5.001777979824326
2024-02-23 10:00:00+00:00,206185,3.2000000000000006,6.170789836895242
2024-02-23 10:00:00+00:00,10808,9.299999999999999,4.981933828308768
2024-02-23 10:00:00+00:00,97391,3.0999999999999996,4.7333613625186235
2024-02-23 10:00:00+00:00,18237,8.000000000000002,7.315675487220081
2024-02-23 11:00:00+00:00,89717,4.2,5.912296303059851
2024-02-23 11:00:00+00:00,46773,0.8,4.9905007510280335
2024-02-23 11:00:00+00:00,18021,6.599999999999998,7.236106972175754
2024-02-23 11:00:00+00:00,10808,8.800000000000002,4.984916421247437
2024-02-23 11:00:00+00:00,49155,1.3999999999999997,5.56845533044525
2024-02-23 12:00:00+00:00,46773,2.1,4.9905007510280335
2024-02-23 12:00:00+00:00,22647,0.0,5.016103221944199
2024-02-23 12:00:00+00:00,18115,0.0999999999999999,4.621467956277109
2024-02-23 12:00:00+00:00,6288,2.8999999999999995,5.25662356110567
2024-02-23 12:00:00+00:00,18469,1.5,5.610910312520246
2024-02-23 13:00:00+00:00,89717,3.5000000000000004,5.896046542093766
2024-02-23 13:00:00+00:00,18469,0.7000000000000005,5.6188799298488
2024-02-23 13:00:00+00:00,18021,13.2,7.213300839789228
2024-02-23 13:00:00+00:00,97391,4.8,4.732541939431986
2024-02-23 13:00:00+00:00,6352,1.8000000000000003,5.004473654382735
2024-02-23 14:00:00+00:00,10808,11.1,4.985451093224906
2024-02-23 14:00:00+00:00,18469,0.0999999999999999,5.616980217329205
2024-02-23 14:00:00+00:00,5758,12.2,6.158194194561351
2024-02-23 14:00:00+00:00,6288,4.8,5.225324320412799
2024-02-23 14:00:00+00:00,18237,7.300000000000001,7.297539773135766
2024-02-23 15:00:00+00:00,97391,7.3999999999999995,4.727552816172028
2024-02-23 15:00:00+00:00,44157,24.100000000000005,9.30603815493492
2024-02-23 15:00:00+00:00,10808,16.7,4.977325671762084
2024-02-23 15:00:00+00:00,20897,11.9,5.604303172308144
2024-02-23 15:00:00+00:00,5758,10.7,6.147552970713402
2024-02-23 16:00:00+00:00,105030,5.1,4.396278091076766
2024-02-23 16:00:00+00:00,5758,9.5,6.143250712467647
2024-02-23 16:00:00+00:00,44157,22.200000000000003,9.295130980376022
2024-02-23 16:00:00+00:00,42079,0.0,4.628335278310399
2024-02-23 16:00:00+00:00,97391,13.600000000000001,4.724357556192463
2024-02-23 17:00:00+00:00,97391,13.899999999999997,4.722414673530751
2024-02-23 17:00:00+00:00,105030,12.2,4.381922087212997
2024-02-23 17:00:00+00:00,89717,13.5,5.889367779251696
2024-02-23 17:00:00+00:00,46773,4.700000000000001,4.969460133699359
2024-02-23 17:00:00+00:00,18469,10.199999999999998,5.595636165321444
2024-02-23 18:00:00+00:00,206185,8.000000000000002,6.169150126177145
2024-02-23 18:00:00+00:00,49155,6.400000000000001,5.539022229925116
2024-02-23 18:00:00+00:00,18237,9.1,7.284504186526065
2024-02-23 18:00:00+00:00,18115,13.899999999999997,4.60345187550966
2024-02-23 18:00:00+00:00,105030,9.299999999999999,4.388028262660208
2024-02-23 19:00:00+00:00,47171,12.9,6.327359629278665
2024-02-23 19:00:00+00:00,6288,3.6000000000000005,5.227456495498878
2024-02-23 19:00:00+00:00,89717,8.600000000000001,5.8948145687299585
2024-02-23 19:00:00+00:00,22647,5.999999999999999,5.018242589934194
2024-02-23 19:00:00+00:00,6352,6.300000000000001,4.988492502806464
2024-02-23 20:00:00+00:00,39993,8.699999999999998,4.640448865637909
2024-02-23 20:00:00+00:00,97391,5.9,4.7304665917223305
2024-02-23 20:00:00+00:00,6288,2.3,5.241528592206291
2024-02-23 20:00:00+00:00,89717,7.599999999999999,5.899575310169795
2024-02-23 20:00:00+00:00,206185,8.699999999999998,6.180234006479997
2024-02-23 21:00:00+00:00,39993,6.999999999999998,4.642642832043998
2024-02-23 21:00:00+00:00,49155,3.0,5.557616729296369
2024-02-23 21:00:00+00:00,89717,5.999999999999999,5.904076183282962
2024-02-23 21:00:00+00:00,44157,13.299999999999999,9.326718601111764
2024-02-23 21:00:00+00:00,204009,4.4,9.769953784041764
2024-02-23 22:00:00+00:00,6288,3.6000000000000005,5.256325477327197
2024-02-23 22:00:00+00:00,42079,3.4000000000000004,4.636902694399082
2024-02-23 22:00:00+00:00,18469,4.1,5.617851179647754
2024-02-23 22:00:00+00:00,44157,17.800000000000004,9.327591949909406
2024-02-23 22:00:00+00:00,6352,3.3,4.992067152550061
2024-02-23 23:00:00+00:00,206185,9.4,6.176531778338124
2024-02-23 23:00:00+00:00,204009,7.599999999999999,9.769158470889447
2024-02-23 23:00:00+00:00,39993,8.1,4.641258484376974
2024-02-23 23:00:00+00:00,42079,3.2000000000000006,4.634697536860964
2024-02-23 23:00:00+00:00,105030,0.0999999999999999,4.389912183092284
2024-02-24 00:00:00+00:00,42079,3.4000000000000004,4.637208195214853
2024-02-24 00:00:00+00:00,6352,3.0999999999999996,4.994976250591762
2024-02-24 00:00:00+00:00,105030,0.0,4.397287305047503
2024-02-24 00:00:00+00:00,18469,0.40000000000000036,5.618308382217707
2024-02-24 00:00:00+00:00,18115,6.400000000000001,4.607835252859326
2024-02-24 01:00:00+00:00,42079,2.3,4.644629224921329
2024-02-24 01:00:00+00:00,5758,8.800000000000002,6.158906162144223
2024-02-24 01:00:00+00:00,39993,6.1000000000000005,4.639968524385009
2024-02-24 01:00:00+00:00,49155,0.7000000000000005,5.574231755956696
2024-02-24 01:00:00+00:00,46773,1.3999999999999997,4.966691340935051
2024-02-24 02:00:00+00:00,18115,4.3,4.61887730305025
2024-02-24 02:00:00+00:00,18469,9.8,5.622688879535727
2024-02-24 02:00:00+00:00,206185,6.900000000000002,6.183741340879496
2024-02-24 02:00:00+00:00,22647,2.3,5.025099422437247
2024-02-24 02:00:00+00:00,42079,0.7000000000000005,4.640183497231218
2024-02-24 03:00:00+00:00,206185,6.2,6.17437801168945
2024-02-24 03:00:00+00:00,22647,2.3,5.02174892732844
2024-02-24 03:00:00+00:00,20897,4.3,5.608414642217824
2024-02-24 03:00:00+00:00,5758,5.299999999999999,6.152403030459604
2024-02-24 03:00:00+00:00,42079,0.8,4.634036493368594
2024-02-24 04:00:00+00:00,18469,2.2,5.610418189377565
2024-02-24 04:00:00+00:00,44157,24.299999999999997,9.322906253169233
2024-02-24 04:00:00+00:00,22647,1.8999999999999997,5.019389633009545
2024-02-24 04:00:00+00:00,6288,8.400000000000002,5.2417367558633225
2024-02-24 04:00:00+00:00,204009,12.0,9.772442723992823
2024-02-24 05:00:00+00:00,46773,3.3,4.969876096720929
2024-02-24 05:00:00+00:00,39993,11.700000000000001,4.645257890794579
2024-02-24 05:00:00+00:00,18115,4.6,4.619155054957909
2024-02-24 05:00:00+00:00,18237,3.7,7.289844323443839
2024-02-24 05:00:00+00:00,5758,5.999999999999999,6.149911587957458
2024-02-24 06:00:00+00:00,206185,10.199999999999998,6.168518254445867
2024-02-24 06:00:00+00:00,22647,0.20000000000000007,5.016336114559189
2024-02-24 06:00:00+00:00,40713,6.499999999999999,5.4523495557932415
2024-02-24 06:00:00+00:00,5758,6.300000000000001,6.145033430998392
2024-02-24 06:00:00+00:00,44157,21.499999999999996,9.314290616510256
2024-02-24 07:00:00+00:00,44157,35.800000000000004,9.318087492721848
2024-02-24 07:00:00+00:00,46773,4.8,4.966172557353978
2024-02-24 07:00:00+00:00,89717,1.2,5.891337485028668
2024-02-24 07:00:00+00:00,204009,10.3,9.755595885367823
2024-02-24 07:00:00+00:00,6352,2.5999999999999996,4.987697237182158
2024-02-24 08:00:00+00:00,6288,9.299999999999999,5.240153399641278
2024-02-24 08:00:00+00:00,18469,6.1000000000000005,5.606950744299205
2024-02-24 08:00:00+00:00,105030,10.000000000000002,4.385304643121483
2024-02-24 08:00:00+00:00,204009,14.100000000000003,9.765759810468294
2024-02-24 08:00:00+00:00,10808,10.4,4.9739697228412725
2024-02-24 09:00:00+00:00,18237,5.800000000000001,7.295602890114594
2024-02-24 09:00:00+00:00,20897,11.0,5.593550708419816
2024-02-24 09:00:00+00:00,6352,2.1,4.992470415575807
2024-02-24 09:00:00+00:00,22647,0.0,5.016601264818496
2024-02-24 09:00:00+00:00,206185,14.599999999999998,6.168663409240308
2024-02-24 10:00:00+00:00,49155,4.8,5.535782959364401
2024-02-24 10:00:00+00:00,5758,5.200000000000001,6.144020758258236
2024-02-24 10:00:00+00:00,6288,6.499999999999999,5.228728732013512
2024-02-24 10:00:00+00:00,105030,8.600000000000001,4.3871715695513105
2024-02-24 10:00:00+00:00,46773,5.299999999999999,4.9707187773074555
2024-02-24 11:00:00+00:00,44157,14.799999999999997,9.314425756401617
2024-02-24 11:00:00+00:00,18021,9.9,7.21759664392638
2024-02-24 11:00:00+00:00,20897,10.8,5.586356823848756
2024-02-24 11:00:00+00:00,46773,3.2000000000000006,4.971650486683677
2024-02-24 11:00:00+00:00,10808,8.000000000000002,4.976709858092483
2024-02-24 12:00:00+00:00,6288,5.599999999999999,5.225746989271842
2024-02-24 12:00:00+00:00,40713,8.3,5.439612063794425
2024-02-24 12:00:00+00:00,89717,1.6999999999999995,5.899986227035914
2024-02-24 12:00:00+00:00,204009,7.300000000000001,9.77963051996136
2024-02-24 12:00:00+00:00,5758,5.9,6.148719409777543
2024-02-24 13:00:00+00:00,40713,9.000000000000002,5.440801059169238
2024-02-24 13:00:00+00:00,18237,4.1,7.299566078519392
2024-02-24 13:00:00+00:00,206185,14.100000000000003,6.175369347783948
2024-02-24 13:00:00+00:00,89717,3.4000000000000004,5.903011328169742
2024-02-24 13:00:00+00:00,18021,9.6,7.213095402032058
2024-02-24 14:00:00+00:00,44157,14.0,9.304381090984888
2024-02-24 14:00:00+00:00,10808,7.700000000000002,4.978788928621849
2024-02-24 14:00:00+00:00,20897,10.199999999999998,5.588569490420697
2024-02-24 14:00:00+00:00,6288,3.8,5.225520820786686
2024-02-24 14:00:00+00:00,46773,3.2000000000000006,4.971952790044074
2024-02-24 15:00:00+00:00,18237,7.2,7.300861196213315
2024-02-24 15:00:00+00:00,44157,18.600000000000005,9.311674165855186
2024-02-24 15:00:00+00:00,18115,5.9,4.6154583986314925
2024-02-24 15:00:00+00:00,105030,5.0,4.386167454809877
2024-02-24 15:00:00+00:00,10808,7.599999999999999,4.97723667742548
2024-02-24 16:00:00+00:00,18021,8.699999999999998,7.201540471639757
2024-02-24 16:00:00+00:00,44157,16.8,9.312104053486351
2024-02-24 16:00:00+00:00,18115,8.3,4.611363137792576
2024-02-24 16:00:00+00:00,6288,3.9000000000000004,5.231348206052287
2024-02-24 16:00:00+00:00,39993,6.800000000000002,4.641443268425274
2024-02-24 17:00:00+00:00,20897,8.800000000000002,5.590433571702689
2024-02-24 17:00:00+00:00,44157,12.099999999999998,9.317264103171476
2024-02-24 17:00:00+00:00,22647,2.5999999999999996,5.0227639233822075
2024-02-24 17:00:00+00:00,40713,8.1,5.44148387185714
2024-02-24 17:00:00+00:00,5758,5.1,6.153821623917239
2024-02-24 18:00:00+00:00,89717,6.1000000000000005,5.9085964501541905
2024-02-24 18:00:00+00:00,105030,4.3,4.382694597535809
2024-02-24 18:00:00+00:00,18469,9.1,5.603083993846708
2024-02-24 18:00:00+00:00,10808,4.1,4.986017897671781
2024-02-24 18:00:00+00:00,204009,4.6,9.782314336905644
2024-02-24 19:00:00+00:00,5758,3.0999999999999996,6.164817800095175
2024-02-24 19:00:00+00:00,40713,5.499999999999999,5.440893119579525
2024-02-24 19:00:00+00:00,39993,3.6000000000000005,4.646421275385075
2024-02-24 19:00:00+00:00,20897,3.0999999999999996,5.594292914097738
2024-02-24 19:00:00+00:00,89717,5.1,5.914190208725289
2024-02-24 20:00:00+00:00,22647,4.700000000000001,5.031561738562917
2024-02-24 20:00:00+00:00,40713,3.0999999999999996,5.442063168583686
2024-02-24 20:00:00+00:00,89717,4.6,5.912786198472516
2024-02-24 20:00:00+00:00,18021,1.6999999999999995,7.192967891583303
2024-02-24 20:00:00+00:00,6288,0.7000000000000005,5.249421362617964
2024-02-24 21:00:00+00:00,206185,3.0,6.188663049873438
2024-02-24 21:00:00+00:00,89717,3.7,5.920027523472115
2024-02-24 21:00:00+00:00,18115,2.5999999999999996,4.612960769843378
2024-02-24 21:00:00+00:00,18237,0.7000000000000005,7.29988242449446
2024-02-24 21:00:00+00:00,47171,3.3,6.340270423081925
2024-02-24 22:00:00+00:00,105030,4.3,4.390297392717023
2024-02-24 22:00:00+00:00,44157,9.199999999999998,9.353777457429027
2024-02-24 22:00:00+00:00,46773,1.1,4.974439371076364
2024-02-24 22:00:00+00:00,6288,1.5,5.245284039192611
2024-02-24 22:00:00+00:00,5758,1.3,6.177903859600068
2024-02-24 23:00:00+00:00,204009,0.7000000000000005,9.83712509694594
2024-02-24 23:00:00+00:00,5758,3.0999999999999996,6.177643101229173
2024-02-24 23:00:00+00:00,6288,1.3999999999999997,5.244138574369706
2024-02-24 23:00:00+00:00,47171,3.7,6.339772088708534
2024-02-24 23:00:00+00:00,46773,1.2,4.973596165381848
2024-02-25 00:00:00+00:00,22647,0.6000000000000002,5.035787528130982
2024-02-25 00:00:00+00:00,18115,0.9999999999999998,4.6195265277630995
2024-02-25 00:00:00+00:00,42079,0.5,4.647470544515716
2024-02-25 00:00:00+00:00,20897,4.6,5.593550708419816
2024-02-25 00:00:00+00:00,46773,1.3999999999999997,4.9704343148660195
2024-02-25 01:00:00+00:00,6288,3.2000000000000006,5.2394399056162095
2024-02-25 01:00:00+00:00,39993,1.6999999999999995,4.649209666537477
2024-02-25 01:00:00+00:00,42079,0.9,4.635409000258161
2024-02-25 01:00:00+00:00,18115,2.3,4.613014254933787
2024-02-25 01:00:00+00:00,6352,4.2,4.996258129549601
2024-02-25 02:00:00+00:00,22647,1.6999999999999995,5.028756960575287
2024-02-25 02:00:00+00:00,40713,1.5,5.446603435616686
2024-02-25 02:00:00+00:00,18469,3.5000000000000004,5.6120403658872675
2024-02-25 02:00:00+00:00,46773,3.0,4.96959522962229
2024-02-25 02:00:00+00:00,39993,2.2,4.651524841323939
2024-02-25 03:00:00+00:00,39993,3.9000000000000004,4.6486612975392
2024-02-25 03:00:00+00:00,42079,2.3,4.630943706286234
2024-02-25 03:00:00+00:00,6288,15.499999999999998,5.216099497623158
2024-02-25 03:00:00+00:00,5758,0.0,6.142514779430751
2024-02-25 03:00:00+00:00,105030,3.4000000000000004,4.3850897635695105
2024-02-25 04:00:00+00:00,46773,5.299999999999999,4.974859239390423
2024-02-25 04:00:00+00:00,18237,6.400000000000001,7.28618186249858
2024-02-25 04:00:00+00:00,44157,8.600000000000001,9.320484298954788
2024-02-25 04:00:00+00:00,40713,0.9,5.444288766249743
2024-02-25 04:00:00+00:00,18021,8.800000000000002,7.210972846076738
2024-02-25 05:00:00+00:00,44157,9.699999999999998,9.34593702302743
2024-02-25 05:00:00+00:00,206185,3.4000000000000004,6.169226979240544
2024-02-25 05:00:00+00:00,46773,0.6000000000000002,4.974140499745913
2024-02-25 05:00:00+00:00,22647,0.40000000000000036,5.027159430967761
2024-02-25 05:00:00+00:00,18237,7.9,7.307230973795313
2024-02-25 06:00:00+00:00,204009,9.199999999999998,9.806769085753263
2024-02-25 06:00:00+00:00,39993,5.0,4.6502459937863305
2024-02-25 06:00:00+00:00,89717,3.5000000000000004,5.9178147786205555
2024-02-25 06:00:00+00:00,47171,0.8,6.325972067976835
2024-02-25 06:00:00+00:00,6352,3.2000000000000006,4.996036726974691
2024-02-25 07:00:00+00:00,22647,0.3,5.0322766088805375
2024-02-25 07:00:00+00:00,47171,0.9999999999999998,6.325230397706353
2024-02-25 07:00:00+00:00,39993,3.0999999999999996,4.652760213577395
2024-02-25 07:00:00+00:00,206185,2.5,6.175728313593931
2024-02-25 07:00:00+00:00,105030,1.6999999999999995,4.390945891096331
2024-02-25 08:00:00+00:00,44157,9.8,9.358292098727015
2024-02-25 08:00:00+00:00,47171,0.8,6.327281081056416
2024-02-25 08:00:00+00:00,89717,2.1,5.926727758364706
2024-02-25 08:00:00+00:00,105030,1.8999999999999997,4.387729848475856
2024-02-25 08:00:00+00:00,40713,0.6000000000000002,5.4454671093043565
2024-02-25 09:00:00+00:00,18237,4.4,7.322998365153015
2024-02-25 09:00:00+00:00,47171,0.7000000000000005,6.329856155812023
2024-02-25 09:00:00+00:00,46773,0.3,4.974823656185589
2024-02-25 09:00:00+00:00,39993,2.8,4.653938613070024
2024-02-25 09:00:00+00:00,42079,0.20000000000000007,4.6408822155721206
2024-02-25 10:00:00+00:00,206185,1.3,6.188663049873438
2024-02-25 10:00:00+00:00,20897,1.8999999999999997,5.610012707438254
2024-02-25 10:00:00+00:00,18469,1.2,5.625028171411322
2024-02-25 10:00:00+00:00,49155,1.6000000000000003,5.567719944266407
2024-02-25 10:00:00+00:00,5758,0.0,6.171028992706866
2024-02-25 11:00:00+00:00,47171,3.0,6.336450724041173
2024-02-25 11:00:00+00:00,42079,0.40000000000000036,4.643869540346572
2024-02-25 11:00:00+00:00,6352,0.9,5.006548074052551
2024-02-25 11:00:00+00:00,89717,1.8000000000000003,5.925882140509073
2024-02-25 11:00:00+00:00,49155,1.3,5.567813818768532
2024-02-25 12:00:00+00:00,18115,0.8,4.6245019437539145
2024-02-25 12:00:00+00:00,44157,9.000000000000002,9.364240613380725
2024-02-25 12:00:00+00:00,10808,1.3,4.997847468608248
2024-02-25 12:00:00+00:00,39993,1.2,4.655723514249893
2024-02-25 12:00:00+00:00,6352,0.8,5.006905805043204
2024-02-25 13:00:00+00:00,18469,0.9,5.626500021149061
2024-02-25 13:00:00+00:00,204009,1.3,9.842522031572614
2024-02-25 13:00:00+00:00,18237,1.6999999999999995,7.3177656650388245
2024-02-25 13:00:00+00:00,206185,0.7000000000000005,6.192208768127278
2024-02-25 13:00:00+00:00,49155,0.9,5.568596158468322
2024-02-25 14:00:00+00:00,18021,1.1,7.21668641132483
2024-02-25 14:00:00+00:00,5758,0.0,6.17619841502517
2024-02-25 14:00:00+00:00,20897,2.0000000000000004,5.6120403658872675
2024-02-25 14:00:00+00:00,18237,1.6999999999999995,7.3161410263799596
2024-02-25 14:00:00+00:00,39993,1.3,4.65561573064966
2024-02-25 15:00:00+00:00,5758,0.0,6.1762026888158035
2024-02-25 15:00:00+00:00,6288,1.8999999999999997,5.249667009329181
2024-02-25 15:00:00+00:00,39993,1.3999999999999997,4.655800984981337
2024-02-25 15:00:00+00:00,18115,1.6999999999999995,4.623302887725442
2024-02-25 15:00:00+00:00,18021,1.3999999999999997,7.223334407935807
2024-02-25 16:00:00+00:00,89717,1.3999999999999997,5.924747937218114
2024-02-25 16:00:00+00:00,105030,0.5,4.3972840906907
2024-02-25 16:00:00+00:00,204009,1.1,9.83947462816475
2024-02-25 16:00:00+00:00,40713,0.40000000000000036,5.457293161789615
2024-02-25 16:00:00+00:00,22647,0.20000000000000007,5.039929947708978
2024-02-25 17:00:00+00:00,10808,0.0,5.001406257630807
2024-02-25 17:00:00+00:00,44157,14.599999999999998,9.373614598502655
2024-02-25 17:00:00+00:00,22647,0.40000000000000036,5.042322482295108
2024-02-25 17:00:00+00:00,39993,1.5,4.659985980706105
2024-02-25 17:00:00+00:00,46773,0.0999999999999999,4.971707389676459
2024-02-25 18:00:00+00:00,47171,0.40000000000000036,6.342640159903049
2024-02-25 18:00:00+00:00,20897,0.7000000000000005,5.611595408929723
2024-02-25 18:00:00+00:00,39993,1.2,4.661010799141279
2024-02-25 18:00:00+00:00,18469,1.3,5.628749860200132
2024-02-25 18:00:00+00:00,6288,0.0999999999999999,5.263196188742594
2024-02-25 19:00:00+00:00,18115,0.0999999999999999,4.630336753332877
2024-02-25 19:00:00+00:00,89717,0.9,5.928518333918906
2024-02-25 19:00:00+00:00,105030,0.7000000000000005,4.389713168905419
2024-02-25 19:00:00+00:00,10808,0.20000000000000007,5.003955161415724
2024-02-25 19:00:00+00:00,40713,0.8,5.447912762573907
2024-02-25 20:00:00+00:00,44157,8.800000000000002,9.380944309627191
2024-02-25 20:00:00+00:00,105030,0.3,4.395416873005553
2024-02-25 20:00:00+00:00,46773,0.0999999999999999,4.974720466089947
2024-02-25 20:00:00+00:00,20897,0.20000000000000007,5.6127137647777525
2024-02-25 20:00:00+00:00,89717,0.9,5.936523818677186
2024-02-25 21:00:00+00:00,44157,10.199999999999998,9.37955954938102
2024-02-25 21:00:00+00:00,89717,1.1,5.937118715530995
2024-02-25 21:00:00+00:00,22647,0.20000000000000007,5.04547199808887
2024-02-25 21:00:00+00:00,206185,0.20000000000000007,6.199940037621656
2024-02-25 21:00:00+00:00,105030,0.3,4.398425307649984
2024-02-25 22:00:00+00:00,105030,0.20000000000000007,4.397820914811935
2024-02-25 22:00:00+00:00,18115,0.0999999999999999,4.630340106484376
2024-02-25 22:00:00+00:00,42079,0.0999999999999999,4.650145044464279
2024-02-25 22:00:00+00:00,47171,0.8,6.343418579825948
2024-02-25 22:00:00+00:00,20897,0.3,5.611741099503604
2024-02-25 23:00:00+00:00,10808,0.0999999999999999,5.003347330126277
2024-02-25 23:00:00+00:00,44157,16.2,9.374788487297058
2024-02-25 23:00:00+00:00,18115,0.0999999999999999,4.630340106484376
2024-02-25 23:00:00+00:00,204009,0.20000000000000007,9.862402800416131
2024-02-25 23:00:00+00:00,46773,0.0999999999999999,4.971202394562985
2024-02-26 00:00:00+00:00,6352,0.0999999999999999,5.012066655247325
2024-02-26 00:00:00+00:00,47171,11.2,6.341992997175482
2024-02-26 00:00:00+00:00,89717,0.9,5.932740807909586
2024-02-26 00:00:00+00:00,204009,0.7000000000000005,9.862351047654293
2024-02-26 00:00:00+00:00,42079,0.0999999999999999,4.648688210112873
2024-02-26 01:00:00+00:00,40713,0.7000000000000005,5.441725558860009
2024-02-26 01:00:00+00:00,39993,0.9999999999999998,4.659743287724998
2024-02-26 01:00:00+00:00,5758,0.20000000000000007,6.179832055611621
2024-02-26 01:00:00+00:00,105030,0.8,4.384685684948758
2024-02-26 01:00:00+00:00,44157,37.1,9.363104948514254
2024-02-26 02:00:00+00:00,22647,0.3,5.041807917440307
2024-02-26 02:00:00+00:00,6288,2.5999999999999996,5.253829583140158
2024-02-26 02:00:00+00:00,18469,2.1,5.627936672339469
2024-02-26 02:00:00+00:00,20897,3.5000000000000004,5.613265136565866
2024-02-26 02:00:00+00:00,18115,0.5,4.625741460278523
2024-02-26 03:00:00+00:00,89717,0.9,5.922368776166437
2024-02-26 03:00:00+00:00,47171,0.40000000000000036,6.335725468089853
2024-02-26 03:00:00+00:00,18469,3.6000000000000005,5.615502602351476
2024-02-26 03:00:00+00:00,18115,0.6000000000000002,4.625905632948785
2024-02-26 03:00:00+00:00,105030,0.3,4.388493565062564
2024-02-26 04:00:00+00:00,22647,0.0999999999999999,5.041203449675951
2024-02-26 04:00:00+00:00,39993,2.0000000000000004,4.661894179691792
2024-02-26 04:00:00+00:00,40713,0.3,5.442715419294354
2024-02-26 04:00:00+00:00,18021,0.9,7.2110706476573405
2024-02-26 04:00:00+00:00,49155,9.699999999999998,5.56982853247191
2024-02-26 05:00:00+00:00,206185,0.0,6.198996755104218
2024-02-26 05:00:00+00:00,40713,0.40000000000000036,5.457293161789615
2024-02-26 05:00:00+00:00,18021,0.3,7.219182451206226
2024-02-26 05:00:00+00:00,6352,0.8,5.014347860041767
2024-02-26 05:00:00+00:00,105030,0.6000000000000002,4.397287305047503
2024-02-26 06:00:00+00:00,89717,0.0999999999999999,5.935648091147818
2024-02-26 06:00:00+00:00,18237,0.0999999999999999,7.333920325566168
2024-02-26 06:00:00+00:00,105030,0.3,4.399071568464885
2024-02-26 06:00:00+00:00,18469,0.0999999999999999,5.618875987971979
2024-02-26 06:00:00+00:00,49155,0.0999999999999999,5.582478604852587
2024-02-26 07:00:00+00:00,18237,0.0,7.329355366620281
2024-02-26 07:00:00+00:00,42079,0.0,4.650145044464279
2024-02-26 07:00:00+00:00,39993,0.0,4.666451509916543
2024-02-26 07:00:00+00:00,49155,0.0,5.579468580313584
2024-02-26 07:00:00+00:00,20897,0.0999999999999999,5.617547709176116
2024-02-26 08:00:00+00:00,40713,0.0999999999999999,5.446046764252154
2024-02-26 08:00:00+00:00,20897,9.5,5.618056128618031
2024-02-26 08:00:00+00:00,46773,0.3,4.972649924358545
2024-02-26 08:00:00+00:00,105030,0.6000000000000002,4.388191916165639
2024-02-26 08:00:00+00:00,18237,0.0,7.328770041969967
2024-02-26 09:00:00+00:00,10808,0.0,5.006508724944214
2024-02-26 09:00:00+00:00,42079,0.0,4.650145044464279
2024-02-26 09:00:00+00:00,20897,1.5,5.618056128618031
2024-02-26 09:00:00+00:00,40713,0.0999999999999999,5.4431144758162855
2024-02-26 09:00:00+00:00,206185,0.0,6.200994945354565
2024-02-26 10:00:00+00:00,204009,0.0,9.869456420195604
2024-02-26 10:00:00+00:00,89717,0.0,5.928353284551337
2024-02-26 10:00:00+00:00,22647,0.0,5.046026482736547
2024-02-26 10:00:00+00:00,46773,1.2,4.960692553259656
2024-02-26 10:00:00+00:00,6288,3.9000000000000004,5.270869869281089
