timestamp,station_id,pm25_true,pm25_pred
2023-11-22 14:00:00+00:00,87247,1.7304519999999999,1.282445131011099
2023-11-22 15:00:00+00:00,87247,1.7304519999999999,0.9855627402009501
2023-11-22 15:00:00+00:00,81953,0.0,-0.07889262345379604
2023-11-22 16:00:00+00:00,101027,0.3203959999999961,0.9588642129808838
2023-11-22 16:00:00+00:00,113084,0.17221199999999953,0.4319609706725851
2023-11-22 17:00:00+00:00,91953,1.909571999999998,0.8242843959869532
2023-11-22 17:00:00+00:00,100287,0.0,0.20234497705878773
2023-11-22 18:00:00+00:00,81953,0.0,-0.0782780205662941
2023-11-22 18:00:00+00:00,60731,1.5316199999999982,0.7403792384803587
2023-11-22 19:00:00+00:00,100287,0.0,0.3793606727496587
2023-11-22 19:00:00+00:00,101027,0.720395999999996,0.715030496917523
2023-11-22 20:00:00+00:00,81953,0.0,-0.0786933717910827
2023-11-22 20:00:00+00:00,91953,1.909571999999998,0.7802163930255196
2023-11-22 21:00:00+00:00,60731,1.5316199999999982,0.7009081083900545
2023-11-22 21:00:00+00:00,81953,0.0,-0.07846180319698254
2023-11-22 22:00:00+00:00,100287,0.0,0.3283576032646918
2023-11-22 22:00:00+00:00,102866,0.0,-0.03340021337269159
2023-11-22 23:00:00+00:00,113084,0.17221199999999953,0.2016923977402729
2023-11-22 23:00:00+00:00,113068,0.7879079999999976,1.3293958564606456
2023-11-23 00:00:00+00:00,113068,0.7879079999999976,2.4165634676091137
2023-11-23 00:00:00+00:00,55935,4.002563999999998,2.0033609667764707
2023-11-23 01:00:00+00:00,60731,2.631619999999998,1.7757659120132145
2023-11-23 01:00:00+00:00,87247,4.730452,2.02740703555154
2023-11-23 02:00:00+00:00,87247,6.630452000000001,3.377699040806758
2023-11-23 02:00:00+00:00,55935,7.102564,1.987055091279423
2023-11-23 03:00:00+00:00,136348,3.6286439999999995,1.4341343815656895
2023-11-23 03:00:00+00:00,87247,6.2304520000000005,2.2824300204989503
2023-11-23 04:00:00+00:00,60731,3.4316199999999975,1.6994134169744286
2023-11-23 04:00:00+00:00,87247,5.130452,1.8152461145769656
2023-11-23 05:00:00+00:00,102866,0.0,0.003977259653095739
2023-11-23 05:00:00+00:00,87247,3.9304520000000007,2.08732804195778
2023-11-23 06:00:00+00:00,69943,1.2630679999999987,0.20015196749664255
2023-11-23 06:00:00+00:00,101027,1.9203959999999962,1.3007554236760988
2023-11-23 07:00:00+00:00,81953,0.0,0.024800225476958798
2023-11-23 07:00:00+00:00,91953,3.309571999999998,2.504476326105967
2023-11-23 08:00:00+00:00,81953,0.0,0.3339692047412181
2023-11-23 08:00:00+00:00,113084,0.17221199999999953,0.7791393497147787
2023-11-23 09:00:00+00:00,101027,1.3203959999999961,1.615637365659702
2023-11-23 09:00:00+00:00,113084,0.17221199999999953,0.4143740585184703
2023-11-23 10:00:00+00:00,81953,0.0,0.0032178502618968817
2023-11-23 10:00:00+00:00,55935,1.5025639999999978,1.9498638259750616
2023-11-23 11:00:00+00:00,113084,0.17221199999999953,0.55939175147668
2023-11-23 11:00:00+00:00,100287,0.43459599999999676,0.9559176906434684
2023-11-23 12:00:00+00:00,136348,3.6286439999999995,1.4806623701729578
2023-11-23 12:00:00+00:00,60731,2.531619999999998,1.6632597719033866
2023-11-23 13:00:00+00:00,55935,1.8025639999999974,1.0178366645933896
2023-11-23 13:00:00+00:00,101027,1.7203959999999963,0.9468653659000185
2023-11-23 14:00:00+00:00,136348,3.6286439999999995,1.6772025530565873
2023-11-23 14:00:00+00:00,69943,0.9630679999999984,0.6620229931368286
2023-11-23 15:00:00+00:00,102866,3.2118199999999977,0.05764857045791494
2023-11-23 15:00:00+00:00,101027,1.7203959999999963,1.4310828820172306
2023-11-23 16:00:00+00:00,101027,1.8203959999999964,1.5942664489830296
2023-11-23 16:00:00+00:00,136348,3.6286439999999995,1.396373052911434
2023-11-23 17:00:00+00:00,87247,2.630452,1.995584391250896
2023-11-23 17:00:00+00:00,60731,2.8316199999999982,1.818771697015179
2023-11-23 18:00:00+00:00,87247,3.630452,2.664198783398057
2023-11-23 18:00:00+00:00,91953,3.709571999999998,2.321319018992273
2023-11-23 19:00:00+00:00,136348,3.6286439999999995,2.235658546087488
2023-11-23 19:00:00+00:00,60731,6.131619999999997,4.671798347695937
2023-11-23 20:00:00+00:00,60731,6.631619999999999,5.126870577409302
2023-11-23 20:00:00+00:00,136348,3.828644,2.4292940418701523
2023-11-23 21:00:00+00:00,60731,7.431619999999998,5.157647529478266
2023-11-23 21:00:00+00:00,91953,7.009571999999997,4.314448558799336
2023-11-23 22:00:00+00:00,60731,8.93162,6.456219724167962
2023-11-23 22:00:00+00:00,55935,7.702563999999997,6.806417385221067
2023-11-23 23:00:00+00:00,101027,9.520395999999998,6.137543395741066
2023-11-23 23:00:00+00:00,69943,10.963067999999998,5.9094542471140095
2023-11-24 00:00:00+00:00,113084,5.072211999999999,3.9556199415804536
2023-11-24 00:00:00+00:00,55935,13.102563999999996,11.701382174199875
2023-11-24 01:00:00+00:00,55935,15.002564000000001,10.425139382304405
2023-11-24 01:00:00+00:00,113068,6.087907999999998,9.826191830632462
2023-11-24 02:00:00+00:00,102866,1.6118199999999971,0.8209196123246338
2023-11-24 02:00:00+00:00,113068,2.787907999999998,8.705172122035062
2023-11-24 03:00:00+00:00,69943,4.763067999999999,4.107759591117729
2023-11-24 03:00:00+00:00,136348,10.928643999999998,2.5294388069213047
2023-11-24 04:00:00+00:00,102866,3.311819999999997,0.4909119840738781
2023-11-24 04:00:00+00:00,91953,3.809571999999999,3.3154375858900424
2023-11-24 05:00:00+00:00,69943,4.663067999999998,3.922829350220973
2023-11-24 05:00:00+00:00,87247,4.730452,4.000372157441363
2023-11-24 06:00:00+00:00,113084,2.8722119999999998,6.469260597229587
2023-11-24 06:00:00+00:00,136348,3.6286439999999995,3.819588914368198
2023-11-24 07:00:00+00:00,81953,5.154491999999998,4.748741302366653
2023-11-24 07:00:00+00:00,113068,3.487907999999998,9.997319013654964
2023-11-24 08:00:00+00:00,69943,9.963067999999998,3.6522320095953122
2023-11-24 08:00:00+00:00,100287,12.734595999999996,4.583065737952764
2023-11-24 09:00:00+00:00,81953,0.0,0.7897725556341041
2023-11-24 09:00:00+00:00,55935,6.702563999999998,6.197720432173226
2023-11-24 10:00:00+00:00,55935,3.002563999999998,2.239632175284909
2023-11-24 10:00:00+00:00,60731,4.931619999999998,3.5090168839920532
2023-11-24 11:00:00+00:00,113084,0.17221199999999953,1.2874725986488844
2023-11-24 11:00:00+00:00,69943,2.6630679999999978,2.258729372049175
2023-11-24 12:00:00+00:00,101027,2.8203959999999957,2.1244094969392457
2023-11-24 12:00:00+00:00,102866,0.0,0.10084421963302587
2023-11-24 13:00:00+00:00,91953,3.309571999999998,3.3408237722600798
2023-11-24 13:00:00+00:00,81953,0.0,0.1766242323151583
2023-11-24 14:00:00+00:00,113068,0.7879079999999976,3.8246367936448635
2023-11-24 14:00:00+00:00,81953,0.0,0.16019277808587543
2023-11-24 15:00:00+00:00,102866,0.0,0.0970842833879616
2023-11-24 15:00:00+00:00,101027,2.9203959999999958,2.2458074542858744
2023-11-24 16:00:00+00:00,100287,3.034595999999997,2.1974780670143703
2023-11-24 16:00:00+00:00,136348,6.328643999999999,2.654734350183814
2023-11-24 17:00:00+00:00,102866,0.0,0.21267574747162435
2023-11-24 17:00:00+00:00,55935,16.702564,4.4329675478545845
2023-11-24 18:00:00+00:00,55935,6.102563999999998,4.132386688309581
2023-11-24 18:00:00+00:00,100287,5.834595999999996,3.720539341888465
2023-11-24 19:00:00+00:00,60731,7.231619999999999,4.326916206999085
2023-11-24 19:00:00+00:00,91953,6.309571999999998,3.3959061261963943
2023-11-24 20:00:00+00:00,102866,1.0118199999999975,0.3465756371291406
2023-11-24 20:00:00+00:00,91953,7.3095719999999975,4.63214919040072
2023-11-24 21:00:00+00:00,69943,7.3630679999999975,4.977242433891208
2023-11-24 21:00:00+00:00,91953,8.209571999999996,5.688045479561159
2023-11-24 22:00:00+00:00,87247,11.530452,6.5214221860008355
2023-11-24 22:00:00+00:00,113068,2.4879079999999973,8.133141627994576
2023-11-24 23:00:00+00:00,69943,8.763067999999999,6.153489036487259
2023-11-24 23:00:00+00:00,102866,1.5118199999999975,0.4967807893004908
2023-11-25 00:00:00+00:00,102866,3.311819999999997,0.7759714891279463
2023-11-25 00:00:00+00:00,60731,13.53162,9.330882634718359
2023-11-25 01:00:00+00:00,69943,11.963068000000002,8.280537756046142
2023-11-25 01:00:00+00:00,113084,4.272211999999999,5.2180098259316114
2023-11-25 02:00:00+00:00,69943,13.463068000000002,9.816888545492393
2023-11-25 02:00:00+00:00,136348,10.828644,5.681838956309712
2023-11-25 03:00:00+00:00,55935,17.702564000000002,11.407549036451755
2023-11-25 03:00:00+00:00,113068,8.687908,10.933073651850316
2023-11-25 04:00:00+00:00,102866,11.511819999999997,1.4479186249272902
2023-11-25 04:00:00+00:00,113068,9.787907999999998,13.073057942730694
2023-11-25 05:00:00+00:00,113068,8.487908,13.199988140560382
2023-11-25 05:00:00+00:00,102866,8.911819999999997,1.3807154086868827
2023-11-25 06:00:00+00:00,60731,19.231619999999992,9.56119800342545
2023-11-25 06:00:00+00:00,91953,19.909571999999997,8.446447336430213
2023-11-25 07:00:00+00:00,113068,7.287907999999997,12.615585890590514
2023-11-25 07:00:00+00:00,113084,3.372212,7.867054731677654
2023-11-25 08:00:00+00:00,100287,15.034595999999993,10.384685470925257
2023-11-25 08:00:00+00:00,136348,12.928644,5.620268613555903
2023-11-25 09:00:00+00:00,113068,5.687907999999998,10.88792549221378
2023-11-25 09:00:00+00:00,136348,12.128643999999998,4.944960449453238
2023-11-25 10:00:00+00:00,91953,16.009572,6.48077519603922
2023-11-25 10:00:00+00:00,87247,14.330452,6.050930654499618
2023-11-25 11:00:00+00:00,113068,4.6879079999999975,11.483855707967674
2023-11-25 11:00:00+00:00,113084,1.5722119999999995,6.516166826010285
2023-11-25 12:00:00+00:00,102866,4.811819999999998,1.1291162008974254
2023-11-25 12:00:00+00:00,136348,18.928644000000002,5.5702186559748625
2023-11-25 13:00:00+00:00,100287,13.334595999999998,9.917762627176547
2023-11-25 13:00:00+00:00,87247,18.730452,9.083685566222773
2023-11-25 14:00:00+00:00,113068,5.687907999999998,10.558250469132263
2023-11-25 14:00:00+00:00,101027,11.820395999999995,8.311977589416063
2023-11-25 15:00:00+00:00,55935,14.902563999999995,10.302726521494247
2023-11-25 15:00:00+00:00,91953,14.909571999999999,8.537834232342616
2023-11-25 16:00:00+00:00,101027,14.520395999999996,8.274532544414653
2023-11-25 16:00:00+00:00,81953,5.154491999999998,4.028279148832548
2023-11-25 17:00:00+00:00,69943,11.763067999999999,8.215671406496972
2023-11-25 17:00:00+00:00,136348,10.328643999999999,4.863047446148432
2023-11-25 18:00:00+00:00,100287,11.834595999999996,8.912097263014246
2023-11-25 18:00:00+00:00,55935,13.102563999999996,8.989812439127116
2023-11-25 19:00:00+00:00,69943,10.363067999999997,7.710468004654802
2023-11-25 19:00:00+00:00,81953,5.754491999999996,3.5369800708259116
2023-11-25 20:00:00+00:00,81953,6.854491999999998,4.351325909202191
2023-11-25 20:00:00+00:00,136348,9.928643999999998,5.13520805920681
2023-11-25 21:00:00+00:00,69943,9.363068,6.5336544397315865
2023-11-25 21:00:00+00:00,55935,12.902563999999996,6.250122186924143
2023-11-25 22:00:00+00:00,113068,2.4879079999999973,8.097188840829483
2023-11-25 22:00:00+00:00,87247,13.030452000000002,6.530701147100883
2023-11-25 23:00:00+00:00,102866,7.111819999999999,1.2065738376141153
2023-11-25 23:00:00+00:00,55935,10.902563999999996,9.829126690748652
2023-11-26 00:00:00+00:00,69943,19.463067999999996,9.063143066747106
2023-11-26 00:00:00+00:00,113084,1.6722119999999996,5.915160985944985
2023-11-26 01:00:00+00:00,69943,13.563068,8.73641648659932
2023-11-26 01:00:00+00:00,60731,12.031619999999997,9.458813725130646
2023-11-26 02:00:00+00:00,113068,3.587907999999998,10.060711030354206
2023-11-26 02:00:00+00:00,101027,6.7203959999999965,7.909525750786624
2023-11-26 03:00:00+00:00,102866,4.311819999999998,0.8091684489613248
2023-11-26 03:00:00+00:00,136348,10.928643999999998,3.87949888979087
2023-11-26 04:00:00+00:00,136348,10.728644000000001,2.489978409461552
2023-11-26 04:00:00+00:00,102866,3.5118199999999975,0.3274436893644396
2023-11-26 05:00:00+00:00,87247,7.730451999999999,2.613570614657186
2023-11-26 05:00:00+00:00,113068,1.1879079999999975,3.2954920695850825
2023-11-26 06:00:00+00:00,91953,2.009571999999998,2.1708881224633756
2023-11-26 06:00:00+00:00,81953,0.0,0.22039376535073593
2023-11-26 07:00:00+00:00,113084,0.17221199999999953,1.0743608972608245
2023-11-26 07:00:00+00:00,102866,0.0,0.17654665089933536
2023-11-26 08:00:00+00:00,101027,1.3203959999999961,0.9997924191341806
2023-11-26 08:00:00+00:00,87247,4.130452,1.5055127187339585
2023-11-26 09:00:00+00:00,113084,0.17221199999999953,0.48657254590257715
2023-11-26 09:00:00+00:00,100287,1.2345959999999967,0.8482742654526856
2023-11-26 10:00:00+00:00,101027,1.1203959999999962,1.060207957823943
2023-11-26 10:00:00+00:00,91953,2.009571999999998,1.9463135114157482
2023-11-26 11:00:00+00:00,69943,15.863068,0.9824448833170648
2023-11-26 11:00:00+00:00,100287,0.0,1.2913395335720035
2023-11-26 12:00:00+00:00,113068,0.7879079999999976,2.594052335921753
2023-11-26 12:00:00+00:00,102866,0.0,0.11925824187557352
2023-11-26 13:00:00+00:00,87247,2.9304520000000003,1.682982617799099
2023-11-26 13:00:00+00:00,100287,0.0,0.7524734012967645
2023-11-26 14:00:00+00:00,102866,0.0,0.13610320547175558
2023-11-26 14:00:00+00:00,55935,2.702563999999997,1.6928006721280004
2023-11-26 15:00:00+00:00,60731,2.4316199999999983,2.359491023921326
2023-11-26 15:00:00+00:00,81953,0.0,0.23026922936060484
2023-11-26 16:00:00+00:00,113084,0.17221199999999953,0.8643202249060554
2023-11-26 16:00:00+00:00,60731,2.4316199999999983,1.897479659554211
2023-11-26 17:00:00+00:00,136348,3.6286439999999995,1.2864947558700899
2023-11-26 17:00:00+00:00,87247,2.530452,2.2340337132169386
2023-11-26 18:00:00+00:00,113068,0.7879079999999976,2.591698132201105
2023-11-26 18:00:00+00:00,87247,2.830452,2.9442963296069333
2023-11-26 19:00:00+00:00,69943,2.0630679999999986,1.5349084743798196
2023-11-26 19:00:00+00:00,102866,0.0,0.2488302241364829
2023-11-26 20:00:00+00:00,69943,1.6630679999999984,1.11420531112603
2023-11-26 20:00:00+00:00,87247,1.7304519999999999,1.935288340657494
2023-11-26 21:00:00+00:00,113068,0.7879079999999976,2.967538827294988
2023-11-26 21:00:00+00:00,100287,1.9345959999999967,1.6521453513748074
2023-11-26 22:00:00+00:00,102866,0.0,0.16198225710800862
2023-11-26 22:00:00+00:00,101027,2.220395999999996,1.762151251878043
2023-11-26 23:00:00+00:00,102866,3.311819999999997,0.46667110833190234
2023-11-26 23:00:00+00:00,91953,2.709571999999998,2.607423063586187
2023-11-27 00:00:00+00:00,87247,9.430451999999999,4.172353492305812
2023-11-27 00:00:00+00:00,136348,5.1286439999999995,2.294620767507948
2023-11-27 01:00:00+00:00,69943,5.963067999999999,4.9136798498474565
2023-11-27 01:00:00+00:00,136348,7.028643999999999,2.839128476056651
2023-11-27 02:00:00+00:00,102866,4.211819999999997,0.4031864383228581
2023-11-27 02:00:00+00:00,113068,1.4879079999999976,6.464085535482378
2023-11-27 03:00:00+00:00,100287,6.734595999999998,4.389573894276818
2023-11-27 03:00:00+00:00,113068,4.587907999999998,5.528683272514571
2023-11-27 04:00:00+00:00,102866,1.2118199999999977,0.30018203283025446
2023-11-27 04:00:00+00:00,60731,6.031619999999998,5.366389135349019
2023-11-27 05:00:00+00:00,100287,4.734595999999996,4.146170966587147
2023-11-27 05:00:00+00:00,113068,1.4879079999999976,5.844764712807559
2023-11-27 06:00:00+00:00,100287,2.534595999999997,2.2651049407957164
2023-11-27 06:00:00+00:00,69943,2.7630679999999983,1.697169725207745
2023-11-27 07:00:00+00:00,55935,2.8025639999999976,1.8651792532492775
2023-11-27 07:00:00+00:00,69943,2.6630679999999978,0.7068520612824395
2023-11-27 08:00:00+00:00,113084,0.17221199999999953,0.4273621955909233
2023-11-27 08:00:00+00:00,91953,2.309571999999999,2.4169278140359904
2023-11-27 09:00:00+00:00,102866,0.0,0.04420287146476551
2023-11-27 09:00:00+00:00,100287,0.33459599999999684,0.7177096563931429
2023-11-27 10:00:00+00:00,87247,3.8304520000000006,1.4041975261652875
2023-11-27 10:00:00+00:00,91953,2.1095719999999987,1.2246897484265948
2023-11-27 11:00:00+00:00,91953,2.009571999999998,1.3978500131279827
2023-11-27 11:00:00+00:00,69943,0.26306799999999825,0.046205559384134516
2023-11-27 12:00:00+00:00,100287,0.0,0.2515010279720194
2023-11-27 12:00:00+00:00,91953,1.909571999999998,1.1572174387320797
2023-11-27 13:00:00+00:00,55935,3.202563999999997,0.5049758223586905
2023-11-27 13:00:00+00:00,136348,3.828644,1.1888256706238327
2023-11-27 14:00:00+00:00,113084,0.17221199999999953,0.40310352225488305
2023-11-27 14:00:00+00:00,102866,0.0,0.12035686364680354
2023-11-27 15:00:00+00:00,69943,0.5630679999999986,0.28332536226868754
2023-11-27 15:00:00+00:00,60731,1.8316199999999982,1.6891400456448658
2023-11-27 16:00:00+00:00,60731,1.9316199999999983,1.4032598466221369
2023-11-27 16:00:00+00:00,81953,0.0,-0.02433777674614551
2023-11-27 17:00:00+00:00,87247,2.0304520000000004,1.2099074186614704
2023-11-27 17:00:00+00:00,55935,0.9025639999999976,0.7915701025388657
2023-11-27 18:00:00+00:00,100287,0.33459599999999684,0.5349353034151785
2023-11-27 18:00:00+00:00,60731,1.731619999999998,1.5949023793341928
2023-11-27 19:00:00+00:00,113068,0.7879079999999976,1.5376997321905752
2023-11-27 19:00:00+00:00,101027,0.8203959999999959,0.8953621219703213
2023-11-27 20:00:00+00:00,69943,0.3630679999999984,0.08200389711040526
2023-11-27 20:00:00+00:00,91953,2.1095719999999987,1.020530339661549
2023-11-27 21:00:00+00:00,102866,0.0,-0.024736492995536763
2023-11-27 21:00:00+00:00,136348,3.6286439999999995,0.8475108312904676
2023-11-27 22:00:00+00:00,102866,0.0,-0.023196256325162302
2023-11-27 22:00:00+00:00,55935,0.8025639999999976,0.5962717923289288
2023-11-27 23:00:00+00:00,101027,0.920395999999996,0.9251970442238505
2023-11-27 23:00:00+00:00,87247,5.630452,1.6030366778251317
2023-11-28 00:00:00+00:00,136348,3.6286439999999995,1.0247905543307028
2023-11-28 00:00:00+00:00,113084,0.17221199999999953,0.18320471978923028
2023-11-28 01:00:00+00:00,113084,0.17221199999999953,0.4712422802985303
2023-11-28 01:00:00+00:00,100287,3.034595999999997,0.8936700806782977
2023-11-28 02:00:00+00:00,113084,0.17221199999999953,0.3905969011840948
2023-11-28 02:00:00+00:00,113068,1.1879079999999975,2.611068710512631
2023-11-28 03:00:00+00:00,102866,0.0,0.009177417630723791
2023-11-28 03:00:00+00:00,55935,1.3025639999999976,1.661806833481643
2023-11-28 04:00:00+00:00,60731,3.3316199999999982,2.160151676542139
2023-11-28 04:00:00+00:00,69943,0.9630679999999984,1.0293740010797159
2023-11-28 05:00:00+00:00,101027,1.3203959999999961,1.377703616242742
2023-11-28 05:00:00+00:00,113084,0.17221199999999953,0.3839239851138603
2023-11-28 06:00:00+00:00,81953,0.0,0.13978711648287326
2023-11-28 06:00:00+00:00,100287,1.034595999999997,0.8993123806508628
2023-11-28 07:00:00+00:00,102866,0.0,-0.025537327554527187
2023-11-28 07:00:00+00:00,100287,0.5345959999999969,0.40898716442399996
2023-11-28 08:00:00+00:00,113068,0.7879079999999976,1.3982781489012506
2023-11-28 08:00:00+00:00,101027,0.6203959999999961,0.7982108594456243
2023-11-28 09:00:00+00:00,113068,0.7879079999999976,1.2509890017956693
2023-11-28 09:00:00+00:00,69943,0.26306799999999825,0.12948853812402558
2023-11-28 10:00:00+00:00,91953,1.909571999999998,0.9523444160911425
2023-11-28 10:00:00+00:00,69943,0.16306799999999844,0.04516105015105932
2023-11-28 11:00:00+00:00,136348,3.6286439999999995,1.0845857318607162
2023-11-28 11:00:00+00:00,81953,0.0,-0.07802941412853795
2023-11-28 12:00:00+00:00,55935,0.7025639999999976,0.5036014138809933
2023-11-28 12:00:00+00:00,101027,0.6203959999999961,0.580605419988536
2023-11-28 13:00:00+00:00,69943,0.16306799999999844,0.042737511165642034
2023-11-28 13:00:00+00:00,60731,1.5316199999999982,1.2995734389691198
2023-11-28 14:00:00+00:00,113068,0.7879079999999976,1.243478610326831
2023-11-28 14:00:00+00:00,113084,0.17221199999999953,-0.028109529569636978
2023-11-28 15:00:00+00:00,113068,0.7879079999999976,0.8603150875315321
2023-11-28 15:00:00+00:00,113084,0.17221199999999953,-0.029623642944985783
2023-11-28 16:00:00+00:00,136348,3.6286439999999995,0.6951629509612014
2023-11-28 16:00:00+00:00,81953,0.0,-0.07887738684746398
2023-11-28 17:00:00+00:00,69943,0.16306799999999844,0.06822432231809296
2023-11-28 17:00:00+00:00,81953,0.0,0.07734174201310302
2023-11-28 18:00:00+00:00,102866,0.0,0.19271652168455095
2023-11-28 18:00:00+00:00,81953,0.0,0.811957873227519
2023-11-28 19:00:00+00:00,91953,1.909571999999998,0.9525090144770226
2023-11-28 19:00:00+00:00,81953,0.0,0.23925030688337715
2023-11-28 20:00:00+00:00,102866,0.0,0.011504723932569358
2023-11-28 20:00:00+00:00,136348,3.6286439999999995,0.7045762755094236
2023-11-28 21:00:00+00:00,60731,1.5316199999999982,1.5751516975461264
2023-11-28 21:00:00+00:00,91953,1.909571999999998,1.101511440834831
2023-11-28 22:00:00+00:00,113084,0.17221199999999953,0.6669225067719299
2023-11-28 22:00:00+00:00,69943,0.16306799999999844,0.421252974982821
2023-11-28 23:00:00+00:00,102866,5.211819999999997,0.4592232433992094
2023-11-28 23:00:00+00:00,91953,2.009571999999998,1.4140342265947747
2023-11-29 00:00:00+00:00,100287,0.13459599999999675,0.8424861428712141
2023-11-29 00:00:00+00:00,102866,1.811819999999997,0.5030994305054111
2023-11-29 01:00:00+00:00,55935,7.202563999999999,1.1271595460547323
2023-11-29 01:00:00+00:00,69943,0.8630679999999983,0.466939508774807
2023-11-29 02:00:00+00:00,100287,1.8345959999999968,0.9200123251948505
2023-11-29 02:00:00+00:00,81953,0.0,0.14198003106879864
2023-11-29 03:00:00+00:00,100287,1.4345959999999969,1.0831941883793843
2023-11-29 03:00:00+00:00,101027,0.8203959999999959,1.338048559072023
2023-11-29 04:00:00+00:00,136348,3.6286439999999995,1.4167618623880487
2023-11-29 04:00:00+00:00,113084,0.17221199999999953,0.6490888650061386
2023-11-29 05:00:00+00:00,101027,0.8203959999999959,1.288583223191323
2023-11-29 05:00:00+00:00,100287,0.5345959999999969,1.1710351165705617
2023-11-29 06:00:00+00:00,100287,0.33459599999999684,0.626640943084173
2023-11-29 06:00:00+00:00,81953,0.0,0.1368497203761273
2023-11-29 07:00:00+00:00,100287,0.0,0.37234490462324626
2023-11-29 07:00:00+00:00,136348,3.6286439999999995,0.8456143103922945
2023-11-29 08:00:00+00:00,100287,0.0,0.3797596287433693
2023-11-29 08:00:00+00:00,81953,0.0,0.09979898314169613
2023-11-29 09:00:00+00:00,91953,1.909571999999998,0.8304570373955633
2023-11-29 09:00:00+00:00,136348,3.6286439999999995,0.8479483206941169
2023-11-29 10:00:00+00:00,113084,0.17221199999999953,-0.02405090740253591
2023-11-29 10:00:00+00:00,87247,2.130452,1.0127575255142929
2023-11-29 11:00:00+00:00,91953,1.909571999999998,1.1739966662386385
2023-11-29 11:00:00+00:00,101027,0.5203959999999961,0.4753565314197562
2023-11-29 12:00:00+00:00,81953,0.0,-0.07829368767704901
2023-11-29 12:00:00+00:00,60731,1.6316199999999985,1.1397486009683568
2023-11-29 13:00:00+00:00,101027,0.6203959999999961,0.8808173289581811
2023-11-29 13:00:00+00:00,100287,0.0,0.3848020591985949
2023-11-29 14:00:00+00:00,136348,3.6286439999999995,0.9784562356704343
2023-11-29 14:00:00+00:00,102866,0.0,-0.03893074688396831
2023-11-29 15:00:00+00:00,91953,1.909571999999998,1.2130141403228762
2023-11-29 15:00:00+00:00,55935,1.8025639999999974,0.6065975982512821
2023-11-29 16:00:00+00:00,100287,0.0,0.28479811939147587
2023-11-29 16:00:00+00:00,87247,1.6304520000000002,1.219396776491418
2023-11-29 17:00:00+00:00,113084,0.17221199999999953,-0.02421277575468428
2023-11-29 17:00:00+00:00,91953,1.909571999999998,0.8217337804384482
2023-11-29 18:00:00+00:00,91953,1.909571999999998,0.9740096329823722
2023-11-29 18:00:00+00:00,101027,0.5203959999999961,0.4187518082023951
2023-11-29 19:00:00+00:00,113068,0.7879079999999976,1.1260284231206603
2023-11-29 19:00:00+00:00,100287,0.0,0.347582660741703
2023-11-29 20:00:00+00:00,101027,0.720395999999996,0.537349259435948
2023-11-29 20:00:00+00:00,102866,0.0,0.0217782828558686
2023-11-29 21:00:00+00:00,100287,2.1345959999999975,0.21607109282192954
2023-11-29 21:00:00+00:00,136348,3.6286439999999995,0.7022178851996663
2023-11-29 22:00:00+00:00,69943,0.16306799999999844,1.6584956959137518
2023-11-29 22:00:00+00:00,91953,2.009571999999998,1.1726359017072963
2023-11-29 23:00:00+00:00,100287,2.4345959999999973,0.498075474729514
2023-11-29 23:00:00+00:00,81953,0.6544919999999976,0.08711375419185297
2023-11-30 00:00:00+00:00,113068,0.7879079999999976,2.787513533862252
2023-11-30 00:00:00+00:00,69943,0.3630679999999984,1.0118746248129262
2023-11-30 01:00:00+00:00,81953,0.0,0.08634797074106654
2023-11-30 01:00:00+00:00,101027,3.420395999999996,1.5627920936493667
2023-11-30 02:00:00+00:00,101027,3.620395999999996,2.859303917586128
2023-11-30 02:00:00+00:00,113068,0.8879079999999976,4.198313108363125
2023-11-30 03:00:00+00:00,81953,0.0,0.22182385072983377
2023-11-30 03:00:00+00:00,100287,4.434595999999996,1.7423891704361623
2023-11-30 04:00:00+00:00,55935,1.8025639999999974,2.1382724101687645
2023-11-30 04:00:00+00:00,113084,0.17221199999999953,0.6955878662194691
2023-11-30 05:00:00+00:00,87247,6.930452000000002,2.7480804724534096
2023-11-30 05:00:00+00:00,100287,1.2345959999999967,1.024050262638546
2023-11-30 06:00:00+00:00,87247,6.830452000000001,2.7013650521545913
2023-11-30 06:00:00+00:00,102866,0.0,0.05983928892023731
2023-11-30 07:00:00+00:00,113084,0.17221199999999953,0.5151854639229431
2023-11-30 07:00:00+00:00,101027,2.020395999999996,1.8229265385204956
2023-11-30 08:00:00+00:00,55935,1.3025639999999976,1.220607213552105
2023-11-30 08:00:00+00:00,136348,3.6286439999999995,1.74388171217859
2023-11-30 09:00:00+00:00,81953,0.0,0.010979597591158678
2023-11-30 09:00:00+00:00,113068,0.7879079999999976,2.1731854118697433
2023-11-30 10:00:00+00:00,102866,0.011819999999997496,0.10550327434560182
2023-11-30 10:00:00+00:00,136348,3.6286439999999995,2.17093939843406
2023-11-30 11:00:00+00:00,87247,5.430452000000001,2.8198993430158454
2023-11-30 11:00:00+00:00,113068,0.7879079999999976,2.123888528715904
2023-11-30 12:00:00+00:00,101027,1.520395999999996,1.430219827127783
2023-11-30 12:00:00+00:00,100287,0.7345959999999967,0.9213308113742783
2023-11-30 13:00:00+00:00,87247,4.430452000000001,1.8717475319449572
2023-11-30 13:00:00+00:00,113084,0.17221199999999953,0.38954410120539695
2023-11-30 14:00:00+00:00,60731,2.631619999999998,1.9743031769371668
2023-11-30 14:00:00+00:00,81953,0.0,0.12059474217681658
