timestamp,station_id,pm25_true,pm25_pred
2023-11-27 10:00:00+00:00,161633,13.5,7.872462518773833
2023-11-27 10:00:00+00:00,35165,6.1000000000000005,5.0495101379896905
2023-11-27 10:00:00+00:00,141996,0.9,3.48280729406398
2023-11-27 11:00:00+00:00,186159,7.300000000000001,6.748139313518912
2023-11-27 11:00:00+00:00,34121,0.3000000000000003,2.5422593532374527
2023-11-27 11:00:00+00:00,128229,6.400000000000001,8.256098464808053
2023-11-27 11:00:00+00:00,98217,1.8999999999999997,2.957829312493114
2023-11-27 11:00:00+00:00,27583,8.3,5.49988364027848
2023-11-27 11:00:00+00:00,141996,1.2,6.932099878071091
2023-11-27 11:00:00+00:00,125489,8.2,6.162438277557242
2023-11-27 11:00:00+00:00,161633,18.499999999999996,9.563134927797934
2023-11-27 11:00:00+00:00,173137,15.099999999999998,7.823727357841393
2023-11-27 11:00:00+00:00,142070,17.600000000000005,2.155300013195877
2023-11-27 11:00:00+00:00,25411,12.7,9.219849478068028
2023-11-27 12:00:00+00:00,174981,0.0,5.8819664822556845
2023-11-27 12:00:00+00:00,9900,11.9,3.823224155405237
2023-11-27 12:00:00+00:00,183189,16.8,9.491838074639084
2023-11-27 12:00:00+00:00,185757,1.8000000000000003,7.934860956839363
2023-11-27 12:00:00+00:00,38327,16.899999999999995,4.993672363579839
2023-11-27 12:00:00+00:00,109356,15.8,9.174151935864774
2023-11-27 12:00:00+00:00,9020,11.500000000000002,18.238891132905188
2023-11-27 12:00:00+00:00,29893,4.700000000000001,2.216691346289964
2023-11-27 12:00:00+00:00,9038,6.2,7.067129554169662
2023-11-27 12:00:00+00:00,154613,18.999999999999996,7.024496467508566
2023-11-27 12:00:00+00:00,25389,13.799999999999997,2.695841152098752
2023-11-27 13:00:00+00:00,29893,5.9,2.185520904234628
2023-11-27 13:00:00+00:00,142070,12.999999999999996,2.489475702809751
2023-11-27 13:00:00+00:00,35165,6.400000000000001,5.287481564355455
2023-11-27 13:00:00+00:00,182507,1.8999999999999997,4.674956161364733
2023-11-27 13:00:00+00:00,181729,13.600000000000001,11.919670849310087
2023-11-27 13:00:00+00:00,129421,1.3999999999999997,7.714183580817972
2023-11-27 13:00:00+00:00,87291,13.1,11.09042339523555
2023-11-27 13:00:00+00:00,183189,13.2,7.8338149908147106
2023-11-27 13:00:00+00:00,141994,3.0,3.6324389204687395
2023-11-27 13:00:00+00:00,185757,1.8000000000000003,7.1046951192793415
2023-11-27 13:00:00+00:00,161633,16.7,8.593498718516345
2023-11-27 14:00:00+00:00,125489,8.1,5.1741959176026455
2023-11-27 14:00:00+00:00,9020,9.199999999999998,5.461420705345665
2023-11-27 14:00:00+00:00,174999,14.100000000000003,5.427101374674947
2023-11-27 14:00:00+00:00,25687,0.5,7.163652186060336
2023-11-27 14:00:00+00:00,166997,15.099999999999998,7.979380339069467
2023-11-27 14:00:00+00:00,182289,21.6,6.9417311761938345
2023-11-27 14:00:00+00:00,137692,5.200000000000001,11.578587950126598
2023-11-27 14:00:00+00:00,161633,16.7,5.483744354128064
2023-11-27 14:00:00+00:00,107220,22.700000000000003,3.871292797674787
2023-11-27 14:00:00+00:00,9900,8.800000000000002,4.92330088132732
2023-11-27 14:00:00+00:00,174981,0.0999999999999999,4.13493671410627
2023-11-27 15:00:00+00:00,161633,16.2,8.062338329124838
2023-11-27 15:00:00+00:00,141946,6.499999999999999,5.90651739485343
2023-11-27 15:00:00+00:00,182289,23.3,7.140182477879345
2023-11-27 15:00:00+00:00,25411,11.300000000000002,8.112015449588803
2023-11-27 15:00:00+00:00,9044,10.000000000000002,7.675368503289489
2023-11-27 15:00:00+00:00,168273,0.8,7.481303884720811
2023-11-27 15:00:00+00:00,9858,13.5,12.484451266026298
2023-11-27 15:00:00+00:00,173137,12.600000000000001,7.597975703475282
2023-11-27 15:00:00+00:00,129421,1.2,6.91109044714472
2023-11-27 15:00:00+00:00,98217,1.8000000000000003,4.226331317694494
2023-11-27 15:00:00+00:00,183189,12.5,7.505147725425788
2023-11-27 16:00:00+00:00,27753,8.9,9.522742113196776
2023-11-27 16:00:00+00:00,25389,11.1,4.270463557297481
2023-11-27 16:00:00+00:00,98217,4.3,2.9327418075663663
2023-11-27 16:00:00+00:00,27683,9.6,8.965148053192618
2023-11-27 16:00:00+00:00,161633,16.100000000000005,9.299844521331782
2023-11-27 16:00:00+00:00,56687,11.1,4.928884121109455
2023-11-27 16:00:00+00:00,181729,13.5,8.69683091389228
2023-11-27 16:00:00+00:00,174981,0.0,4.732647011018426
2023-11-27 16:00:00+00:00,142070,12.600000000000001,2.205079528903397
2023-11-27 16:00:00+00:00,38327,15.499999999999998,4.1985969743615845
2023-11-27 16:00:00+00:00,107220,3.0,3.840839238525427
2023-11-27 17:00:00+00:00,9020,6.300000000000001,9.04176388769634
2023-11-27 17:00:00+00:00,29893,5.4,1.9468240379944262
2023-11-27 17:00:00+00:00,141996,0.8,5.455238037651991
2023-11-27 17:00:00+00:00,3986,2.2,4.470894386610147
2023-11-27 17:00:00+00:00,25687,0.4,8.266275323053296
2023-11-27 17:00:00+00:00,27583,5.0,7.386913927511216
2023-11-27 17:00:00+00:00,174975,0.0,6.7360778506452865
2023-11-27 17:00:00+00:00,183859,8.600000000000001,4.224432580946467
2023-11-27 17:00:00+00:00,9858,8.699999999999998,8.368758746019887
2023-11-27 17:00:00+00:00,174981,0.0,6.682404505148427
2023-11-27 17:00:00+00:00,157167,8.400000000000002,3.084766587628567
2023-11-27 18:00:00+00:00,141946,0.8,6.774201233634819
2023-11-27 18:00:00+00:00,183859,8.2,4.1125610565298425
2023-11-27 18:00:00+00:00,9900,5.299999999999999,3.333855520608195
2023-11-27 18:00:00+00:00,3986,2.0000000000000004,3.9171518046559637
2023-11-27 18:00:00+00:00,142070,7.5,1.9791752706033139
2023-11-27 18:00:00+00:00,35165,3.4000000000000004,3.5779568778129764
2023-11-27 18:00:00+00:00,174981,0.0,3.7142961427933914
2023-11-27 18:00:00+00:00,25411,6.800000000000002,5.92672313202439
2023-11-27 18:00:00+00:00,137494,3.7,5.261009467121103
2023-11-27 18:00:00+00:00,56687,7.2,3.44796286968438
2023-11-27 18:00:00+00:00,182069,8.1,5.487392040843853
2023-11-27 19:00:00+00:00,9044,13.799999999999997,9.653984879726568
2023-11-27 19:00:00+00:00,28953,7.2,8.758036858827452
2023-11-27 19:00:00+00:00,38327,12.2,3.9596966422980238
2023-11-27 19:00:00+00:00,25687,0.0,6.55789706257447
2023-11-27 19:00:00+00:00,161633,13.399999999999999,7.270904914832137
2023-11-27 19:00:00+00:00,87291,11.1,9.33757395566087
2023-11-27 19:00:00+00:00,141996,0.4,5.080131235405586
2023-11-27 19:00:00+00:00,154613,10.4,6.061354911241846
2023-11-27 19:00:00+00:00,25411,10.199999999999998,8.385106862361775
2023-11-27 19:00:00+00:00,137494,5.700000000000001,6.696603610118346
2023-11-27 19:00:00+00:00,141998,0.5999999999999999,8.795129250542285
2023-11-27 20:00:00+00:00,87291,10.600000000000001,9.4430176893196
2023-11-27 20:00:00+00:00,27583,6.1000000000000005,7.115600475519009
2023-11-27 20:00:00+00:00,137692,3.4000000000000004,8.740146647375377
2023-11-27 20:00:00+00:00,174975,0.0999999999999999,4.724356850396179
2023-11-27 20:00:00+00:00,141946,1.3,7.089794316623743
2023-11-27 20:00:00+00:00,98217,2.0000000000000004,2.9017172362018457
2023-11-27 20:00:00+00:00,27683,8.9,8.22655362429002
2023-11-27 20:00:00+00:00,142070,11.2,2.0530251563294812
2023-11-27 20:00:00+00:00,157167,10.199999999999998,3.9766494737646787
2023-11-27 20:00:00+00:00,26925,1.2,8.192529084316856
2023-11-27 20:00:00+00:00,141996,0.5,6.392596765175731
2023-11-27 21:00:00+00:00,109356,9.8,3.550704666907152
2023-11-27 21:00:00+00:00,174975,0.0,4.868196833535463
2023-11-27 21:00:00+00:00,27673,2.1,5.951137784543877
2023-11-27 21:00:00+00:00,185757,1.7,5.569131196811281
2023-11-27 21:00:00+00:00,9896,3.4000000000000004,5.0181556727141325
2023-11-27 21:00:00+00:00,27683,6.900000000000002,6.983865289943595
2023-11-27 21:00:00+00:00,9888,0.5999999999999999,1.873005995834832
2023-11-27 21:00:00+00:00,141994,2.4,4.906785499597268
2023-11-27 21:00:00+00:00,25687,0.0,8.203300597360814
2023-11-27 21:00:00+00:00,83233,1.1,2.915012576475711
2023-11-27 21:00:00+00:00,154613,9.5,5.351613471705416
2023-11-27 22:00:00+00:00,141946,1.2,5.759093617356673
2023-11-27 22:00:00+00:00,27583,6.1000000000000005,6.24130361810368
2023-11-27 22:00:00+00:00,25389,8.800000000000002,2.232536010750869
2023-11-27 22:00:00+00:00,129421,0.9999999999999998,5.326194422400525
2023-11-27 22:00:00+00:00,27673,2.4,5.731601052958944
2023-11-27 22:00:00+00:00,27683,7.700000000000002,8.10523444468944
2023-11-27 22:00:00+00:00,137494,5.4,8.017985959906731
2023-11-27 22:00:00+00:00,107220,1.5,4.710124610260902
2023-11-27 22:00:00+00:00,9020,7.700000000000002,11.01062988690917
2023-11-27 22:00:00+00:00,3986,3.2000000000000006,4.629124880482884
2023-11-27 22:00:00+00:00,182289,11.1,6.852547759306407
2023-11-27 23:00:00+00:00,9896,4.4,6.520394248148769
2023-11-27 23:00:00+00:00,137692,4.700000000000001,11.731018828513255
2023-11-27 23:00:00+00:00,182507,1.1,3.990896679152778
2023-11-27 23:00:00+00:00,128229,4.1,7.64660476641912
2023-11-27 23:00:00+00:00,183859,12.800000000000002,6.657613499598958
2023-11-27 23:00:00+00:00,125489,6.300000000000001,4.987784449217152
2023-11-27 23:00:00+00:00,3986,3.0,4.4544456964301835
2023-11-27 23:00:00+00:00,34121,0.20000000000000007,2.4196342172794414
2023-11-27 23:00:00+00:00,9020,8.500000000000002,12.27710354249481
2023-11-27 23:00:00+00:00,9044,15.700000000000001,9.634772411202837
2023-11-27 23:00:00+00:00,142070,12.2,2.7094832589118694
2023-11-28 00:00:00+00:00,28953,10.8,10.269117515147014
2023-11-28 00:00:00+00:00,185757,3.0999999999999996,6.569571447093254
2023-11-28 00:00:00+00:00,141982,2.2,9.126818679671093
2023-11-28 00:00:00+00:00,183859,12.7,5.151137492150122
2023-11-28 00:00:00+00:00,141996,0.5,5.704643664028233
2023-11-28 00:00:00+00:00,161633,14.799999999999997,8.46736528125825
2023-11-28 00:00:00+00:00,27673,3.3,8.672317566204981
2023-11-28 00:00:00+00:00,87291,14.100000000000003,11.331735147149507
2023-11-28 00:00:00+00:00,25389,10.000000000000002,2.5060987938532127
2023-11-28 00:00:00+00:00,157167,11.500000000000002,3.537010739134177
2023-11-28 00:00:00+00:00,174981,0.0,4.289824244492249
2023-11-28 01:00:00+00:00,141998,5.800000000000001,14.102754616506726
2023-11-28 01:00:00+00:00,109356,16.999999999999996,10.29436124842555
2023-11-28 01:00:00+00:00,87291,17.499999999999996,11.742775141860585
2023-11-28 01:00:00+00:00,173137,15.599999999999996,11.338417461972004
2023-11-28 01:00:00+00:00,183189,14.999999999999998,12.862144241946925
2023-11-28 01:00:00+00:00,157167,15.199999999999996,4.944519126677235
2023-11-28 01:00:00+00:00,27673,4.2,14.416757133649723
2023-11-28 01:00:00+00:00,161633,20.6,11.851306578366065
2023-11-28 01:00:00+00:00,107220,2.2,5.477944290144947
2023-11-28 01:00:00+00:00,9858,17.1,11.014890365207965
2023-11-28 01:00:00+00:00,29893,2.3,2.171486350798457
2023-11-28 02:00:00+00:00,137494,8.000000000000002,8.385755196261291
2023-11-28 02:00:00+00:00,28953,10.499999999999998,14.049897347339245
2023-11-28 02:00:00+00:00,109356,13.5,6.610587569495001
2023-11-28 02:00:00+00:00,38327,13.2,5.220040161823361
2023-11-28 02:00:00+00:00,141998,4.700000000000001,11.514810618876854
2023-11-28 02:00:00+00:00,182069,13.7,10.71071000642645
2023-11-28 02:00:00+00:00,98217,12.7,5.685579069066376
2023-11-28 02:00:00+00:00,27683,9.699999999999998,10.355144310165523
2023-11-28 02:00:00+00:00,107220,1.8000000000000003,5.7496450928841325
2023-11-28 02:00:00+00:00,186159,6.300000000000001,5.0087101158856004
2023-11-28 02:00:00+00:00,3986,3.5000000000000004,5.833023350452115
2023-11-28 03:00:00+00:00,27583,4.2,4.5201443736037215
2023-11-28 03:00:00+00:00,142070,8.400000000000002,2.578621625355936
2023-11-28 03:00:00+00:00,173137,6.800000000000002,5.129269171883773
2023-11-28 03:00:00+00:00,174975,0.0,3.4337276476915406
2023-11-28 03:00:00+00:00,9038,1.8000000000000003,3.937704529952805
2023-11-28 03:00:00+00:00,141996,2.3,4.060198884606476
2023-11-28 03:00:00+00:00,47707,3.4000000000000004,3.157128443279391
2023-11-28 03:00:00+00:00,154613,9.6,4.7005253862539025
2023-11-28 03:00:00+00:00,83233,2.4,3.7835478866440706
2023-11-28 03:00:00+00:00,161633,8.600000000000001,4.681043358204937
2023-11-28 03:00:00+00:00,183859,7.599999999999999,4.996759186093816
2023-11-28 04:00:00+00:00,27673,1.5999999999999999,4.381263548573419
2023-11-28 04:00:00+00:00,56687,6.499999999999999,3.6215604379695496
2023-11-28 04:00:00+00:00,141994,2.8999999999999995,6.215965163875877
2023-11-28 04:00:00+00:00,141998,2.4,6.93637823898459
2023-11-28 04:00:00+00:00,141996,2.2,4.777618708025362
2023-11-28 04:00:00+00:00,9044,14.199999999999998,5.8374605926001095
2023-11-28 04:00:00+00:00,3986,1.5999999999999999,3.9016416941790912
2023-11-28 04:00:00+00:00,141946,1.5999999999999999,3.674363972983338
2023-11-28 04:00:00+00:00,34121,0.20000000000000007,2.468130323481209
2023-11-28 04:00:00+00:00,25687,0.0,3.853307467612442
2023-11-28 04:00:00+00:00,182289,7.700000000000002,4.771056107862003
2023-11-28 05:00:00+00:00,9020,6.1000000000000005,7.592840459340985
2023-11-28 05:00:00+00:00,9896,3.0999999999999996,3.578450329875079
2023-11-28 05:00:00+00:00,9044,10.600000000000001,5.402863948856476
2023-11-28 05:00:00+00:00,186159,3.9000000000000004,4.434563075611522
2023-11-28 05:00:00+00:00,182507,1.7,3.164353780574469
2023-11-28 05:00:00+00:00,154613,8.400000000000002,4.851322305811191
2023-11-28 05:00:00+00:00,174999,10.199999999999998,5.867762115776267
2023-11-28 05:00:00+00:00,182289,9.9,4.986797146788082
2023-11-28 05:00:00+00:00,38327,8.400000000000002,3.321462549156707
2023-11-28 05:00:00+00:00,129421,0.5,5.483477981376828
2023-11-28 05:00:00+00:00,28953,8.1,10.206009816107041
2023-11-28 06:00:00+00:00,182507,1.3,2.7061895269646135
2023-11-28 06:00:00+00:00,182289,8.3,4.350671319064574
2023-11-28 06:00:00+00:00,25389,6.599999999999998,2.241472021677428
2023-11-28 06:00:00+00:00,141982,2.0000000000000004,4.774766295448578
2023-11-28 06:00:00+00:00,27753,5.499999999999999,3.7586019109466866
2023-11-28 06:00:00+00:00,125489,2.5,3.2233562335021846
2023-11-28 06:00:00+00:00,166997,10.000000000000002,5.068122715840976
2023-11-28 06:00:00+00:00,128229,1.5999999999999999,4.294972035287417
2023-11-28 06:00:00+00:00,183189,8.000000000000002,4.309910801323198
2023-11-28 06:00:00+00:00,34121,0.20000000000000007,2.3345124740451535
2023-11-28 06:00:00+00:00,9858,8.699999999999998,7.42853626917642
2023-11-28 07:00:00+00:00,174975,0.0,2.9438364949226488
2023-11-28 07:00:00+00:00,182289,6.2,3.7168078895081194
2023-11-28 07:00:00+00:00,83233,0.8,3.5909426598249654
2023-11-28 07:00:00+00:00,35165,2.1,2.516233424649752
2023-11-28 07:00:00+00:00,137494,1.3,3.8548061885262186
2023-11-28 07:00:00+00:00,25411,4.8,4.5314430285034
2023-11-28 07:00:00+00:00,38327,5.200000000000001,2.757704184242669
2023-11-28 07:00:00+00:00,25687,0.0,4.248016779177647
2023-11-28 07:00:00+00:00,109356,6.599999999999998,2.62850152639668
2023-11-28 07:00:00+00:00,47707,2.3,2.940879593633305
2023-11-28 07:00:00+00:00,182069,5.999999999999999,4.946601171607351
2023-11-28 08:00:00+00:00,182289,5.999999999999999,3.653283850803944
2023-11-28 08:00:00+00:00,137494,1.2,3.6105752516657006
2023-11-28 08:00:00+00:00,166997,7.3999999999999995,3.8756074657466364
2023-11-28 08:00:00+00:00,157167,4.700000000000001,2.6085939105670723
2023-11-28 08:00:00+00:00,29893,1.3999999999999997,1.8514516568256736
2023-11-28 08:00:00+00:00,25687,0.0,3.6114838974956354
2023-11-28 08:00:00+00:00,27673,0.5999999999999999,3.1042545584720425
2023-11-28 08:00:00+00:00,38327,4.6,2.6838444749524757
2023-11-28 08:00:00+00:00,141982,1.3999999999999997,3.517115238251552
2023-11-28 08:00:00+00:00,26925,0.8,3.8023672500380084
2023-11-28 08:00:00+00:00,183859,5.999999999999999,3.230238057146613
2023-11-28 09:00:00+00:00,47707,2.3,1.9695924816119386
2023-11-28 09:00:00+00:00,141996,0.3000000000000003,3.0946586099498767
2023-11-28 09:00:00+00:00,181729,5.299999999999999,4.180821568589944
2023-11-28 09:00:00+00:00,87291,5.999999999999999,5.09045150185159
2023-11-28 09:00:00+00:00,142070,6.599999999999998,4.611851710977217
2023-11-28 09:00:00+00:00,174999,5.9,3.184685568883576
2023-11-28 09:00:00+00:00,185757,0.9,3.1748529363187243
2023-11-28 09:00:00+00:00,128229,0.20000000000000007,3.3242191337170213
2023-11-28 09:00:00+00:00,166997,6.999999999999998,4.18704367042534
2023-11-28 09:00:00+00:00,141998,0.7000000000000002,4.639693398074065
2023-11-28 09:00:00+00:00,168273,0.3000000000000003,3.1818283138122183
2023-11-28 10:00:00+00:00,154613,6.2,3.870214460507146
2023-11-28 10:00:00+00:00,157167,5.800000000000001,4.358040762685908
2023-11-28 10:00:00+00:00,29893,0.9999999999999998,1.8536402909512322
2023-11-28 10:00:00+00:00,26925,0.7000000000000002,4.496920973234912
2023-11-28 10:00:00+00:00,181729,6.400000000000001,4.013356472415527
2023-11-28 10:00:00+00:00,9020,3.9999999999999996,5.652680466392635
2023-11-28 10:00:00+00:00,28953,4.1,5.6470494005353515
2023-11-28 10:00:00+00:00,35165,2.3,2.9543789631115804
2023-11-28 10:00:00+00:00,129421,0.20000000000000007,4.184504904219371
2023-11-28 10:00:00+00:00,27673,0.9999999999999998,3.3676367290720934
2023-11-28 10:00:00+00:00,83233,0.5,2.2089113050316658
2023-11-28 11:00:00+00:00,168273,0.20000000000000007,4.129434827205908
2023-11-28 11:00:00+00:00,9858,8.1,7.075709360468027
2023-11-28 11:00:00+00:00,157167,8.1,3.7257928945139094
2023-11-28 11:00:00+00:00,27583,3.9000000000000004,4.686333344668561
2023-11-28 11:00:00+00:00,182507,0.3000000000000003,4.006846939159784
2023-11-28 11:00:00+00:00,141996,0.20000000000000007,4.028110560404677
2023-11-28 11:00:00+00:00,47707,7.599999999999999,3.98123886434175
2023-11-28 11:00:00+00:00,29893,0.7000000000000002,1.8989480673405648
2023-11-28 11:00:00+00:00,183859,9.000000000000002,5.096884811906403
2023-11-28 11:00:00+00:00,141946,0.9999999999999998,5.004344203785883
2023-11-28 11:00:00+00:00,25411,6.999999999999998,5.421458251762501
2023-11-28 12:00:00+00:00,166997,13.600000000000001,7.382382716307639
2023-11-28 12:00:00+00:00,98217,0.5999999999999999,2.7872114706698556
2023-11-28 12:00:00+00:00,56687,10.9,5.779085316495175
2023-11-28 12:00:00+00:00,109356,10.4,3.16980504902296
2023-11-28 12:00:00+00:00,129421,0.0999999999999999,6.110398259088904
2023-11-28 12:00:00+00:00,185757,0.8,5.492771657053341
2023-11-28 12:00:00+00:00,174999,12.300000000000002,6.823358107383657
2023-11-28 12:00:00+00:00,128229,2.2,4.147411086885314
2023-11-28 12:00:00+00:00,25411,9.4,8.032253386169838
2023-11-28 12:00:00+00:00,142070,12.0,1.8338602085312425
2023-11-28 12:00:00+00:00,27673,2.4,6.435575365454666
2023-11-28 13:00:00+00:00,182507,0.7000000000000002,9.529503182983069
2023-11-28 13:00:00+00:00,141996,0.0999999999999999,6.213915198267537
2023-11-28 13:00:00+00:00,27683,9.6,9.400697933579934
2023-11-28 13:00:00+00:00,9038,3.5000000000000004,4.676250184532081
2023-11-28 13:00:00+00:00,141998,0.4,11.072816188392787
2023-11-28 13:00:00+00:00,27673,2.7000000000000006,5.751324123098495
2023-11-28 13:00:00+00:00,182289,16.899999999999995,6.5150654976856766
2023-11-28 13:00:00+00:00,174981,0.0,7.779853226498284
2023-11-28 13:00:00+00:00,83233,0.5999999999999999,8.528655209449214
2023-11-28 13:00:00+00:00,56687,11.300000000000002,6.984350568313457
2023-11-28 13:00:00+00:00,174975,0.0,7.9288973396087385
2023-11-28 14:00:00+00:00,38327,15.300000000000004,4.3780476718705605
2023-11-28 14:00:00+00:00,25389,12.999999999999996,2.3019029395269848
2023-11-28 14:00:00+00:00,125489,5.200000000000001,3.8553313062978263
2023-11-28 14:00:00+00:00,27583,8.400000000000002,8.994898813129568
2023-11-28 14:00:00+00:00,9896,5.4,4.917195166300627
2023-11-28 14:00:00+00:00,9020,8.9,15.70930794960382
2023-11-28 14:00:00+00:00,182507,0.5999999999999999,8.002854684047808
2023-11-28 14:00:00+00:00,182289,20.8,8.33712323380307
2023-11-28 14:00:00+00:00,182069,14.100000000000003,6.527554313222174
2023-11-28 14:00:00+00:00,141994,2.3,7.273653053340975
2023-11-28 14:00:00+00:00,183189,14.699999999999998,8.695860507024857
2023-11-28 15:00:00+00:00,26925,1.5,5.354602268180567
2023-11-28 15:00:00+00:00,38327,13.899999999999997,4.853784956831209
2023-11-28 15:00:00+00:00,56687,13.7,6.3018558484790335
2023-11-28 15:00:00+00:00,9044,12.9,4.05384201244535
2023-11-28 15:00:00+00:00,182069,14.100000000000003,3.4418476498967023
2023-11-28 15:00:00+00:00,3986,3.8,4.751221555872681
2023-11-28 15:00:00+00:00,182507,0.7000000000000002,5.711918366516509
2023-11-28 15:00:00+00:00,27753,11.1,4.136052113344703
2023-11-28 15:00:00+00:00,182289,17.9,5.1199747150145285
2023-11-28 15:00:00+00:00,141982,2.1,7.875993917804075
2023-11-28 15:00:00+00:00,25389,13.600000000000001,5.242056908092002
2023-11-28 16:00:00+00:00,168273,0.3000000000000003,6.579722820780624
2023-11-28 16:00:00+00:00,174975,0.0,7.8898808042878645
2023-11-28 16:00:00+00:00,83233,0.9999999999999998,3.4238383018626792
2023-11-28 16:00:00+00:00,27683,9.1,8.2448940173841
2023-11-28 16:00:00+00:00,125489,4.1,4.896152826437447
2023-11-28 16:00:00+00:00,174981,0.0,7.971399483286652
2023-11-28 16:00:00+00:00,27673,2.5999999999999996,5.289285105539236
2023-11-28 16:00:00+00:00,137692,4.700000000000001,12.544624371518863
2023-11-28 16:00:00+00:00,27753,8.9,6.916601344184656
2023-11-28 16:00:00+00:00,182069,11.300000000000002,6.5672199629770525
2023-11-28 16:00:00+00:00,56687,10.9,5.112766550929547
2023-11-28 17:00:00+00:00,9896,3.0999999999999996,4.436438846844546
2023-11-28 17:00:00+00:00,174981,0.0,6.159504335972856
2023-11-28 17:00:00+00:00,47707,4.4,1.9101649696439873
2023-11-28 17:00:00+00:00,3986,2.3,4.551572567079884
2023-11-28 17:00:00+00:00,56687,8.699999999999998,4.976379566033467
2023-11-28 17:00:00+00:00,27673,2.3,5.385745970125579
2023-11-28 17:00:00+00:00,185757,1.1,4.429278383818184
2023-11-28 17:00:00+00:00,174975,0.5999999999999999,6.112592753757433
2023-11-28 17:00:00+00:00,182069,8.800000000000002,6.816120801811952
2023-11-28 17:00:00+00:00,173137,9.299999999999999,6.371270710314355
2023-11-28 17:00:00+00:00,107220,0.3000000000000003,4.354914053630706
2023-11-28 18:00:00+00:00,27673,2.4,5.474999975050291
2023-11-28 18:00:00+00:00,185757,1.1,5.185007995211633
2023-11-28 18:00:00+00:00,28953,6.499999999999999,7.0748273526407734
2023-11-28 18:00:00+00:00,9900,6.999999999999998,3.1878285487726803
2023-11-28 18:00:00+00:00,3986,2.4,3.2170570922576074
2023-11-28 18:00:00+00:00,128229,2.0000000000000004,5.137119516918416
2023-11-28 18:00:00+00:00,174981,0.0,4.043547660423829
2023-11-28 18:00:00+00:00,9858,10.499999999999998,7.960141793459682
2023-11-28 18:00:00+00:00,181729,9.699999999999998,6.062817104730289
2023-11-28 18:00:00+00:00,27683,7.9,7.393433576466043
2023-11-28 18:00:00+00:00,154613,10.000000000000002,5.518641606860653
2023-11-28 19:00:00+00:00,9038,2.4,3.5740481290955235
2023-11-28 19:00:00+00:00,174981,0.0,3.0707876860306866
2023-11-28 19:00:00+00:00,9896,2.8999999999999995,4.576176564853512
2023-11-28 19:00:00+00:00,141994,1.3,4.345981023751713
2023-11-28 19:00:00+00:00,3986,2.1,3.6282003117611863
2023-11-28 19:00:00+00:00,83233,0.5,2.8629346181621536
2023-11-28 19:00:00+00:00,137692,2.0000000000000004,12.620466296589669
2023-11-28 19:00:00+00:00,182069,8.1,4.96284014014924
2023-11-28 19:00:00+00:00,141982,0.9999999999999998,5.141814874489679
2023-11-28 19:00:00+00:00,161633,9.299999999999999,4.711884431950174
2023-11-28 19:00:00+00:00,9900,5.700000000000001,3.874152538102175
2023-11-28 20:00:00+00:00,27673,0.9999999999999998,4.2185249623107515
2023-11-28 20:00:00+00:00,173137,5.299999999999999,4.076539763492715
2023-11-28 20:00:00+00:00,183859,5.1,3.690350903452589
2023-11-28 20:00:00+00:00,137494,0.9999999999999998,3.5572724238894398
2023-11-28 20:00:00+00:00,56687,5.0,3.6258813264384533
2023-11-28 20:00:00+00:00,125489,0.20000000000000007,3.2936137323325396
2023-11-28 20:00:00+00:00,174999,5.200000000000001,2.892338375785884
2023-11-28 20:00:00+00:00,9038,0.9999999999999998,3.6714421067915763
2023-11-28 20:00:00+00:00,141946,0.4,3.6563145037053406
2023-11-28 20:00:00+00:00,25411,4.700000000000001,4.342986666276069
2023-11-28 20:00:00+00:00,186159,2.5999999999999996,3.000520480559234
2023-11-28 21:00:00+00:00,137494,0.0999999999999999,2.761472182039334
2023-11-28 21:00:00+00:00,9888,0.0,1.8206223481938573
2023-11-28 21:00:00+00:00,157167,3.9999999999999996,3.6422559673817076
2023-11-28 21:00:00+00:00,26925,0.3000000000000003,2.3583864478767484
2023-11-28 21:00:00+00:00,141994,0.7000000000000002,2.366727509663252
2023-11-28 21:00:00+00:00,34121,0.0,2.1394624960308164
2023-11-28 21:00:00+00:00,129421,0.0,4.075066671738513
2023-11-28 21:00:00+00:00,141982,0.3000000000000003,2.664681941922879
2023-11-28 21:00:00+00:00,25411,3.2000000000000006,2.878002179866351
2023-11-28 21:00:00+00:00,83233,0.20000000000000007,1.9998926079784527
2023-11-28 21:00:00+00:00,9900,2.0000000000000004,2.641942966988103
2023-11-28 22:00:00+00:00,83233,0.20000000000000007,2.0847093551804754
2023-11-28 22:00:00+00:00,25389,3.9000000000000004,1.844392534263655
2023-11-28 22:00:00+00:00,128229,0.20000000000000007,3.024782609519089
2023-11-28 22:00:00+00:00,186159,2.2,3.187169764288349
2023-11-28 22:00:00+00:00,98217,0.5,2.554600511655558
2023-11-28 22:00:00+00:00,141982,0.7000000000000002,2.6039081488941878
2023-11-28 22:00:00+00:00,182289,4.3,4.226783195611896
2023-11-28 22:00:00+00:00,183859,4.4,3.5554216100987737
2023-11-28 22:00:00+00:00,27753,3.0,3.7918682805209705
2023-11-28 22:00:00+00:00,9896,1.2,2.9050959563914023
2023-11-28 22:00:00+00:00,34121,0.0,2.0944632270493897
2023-11-28 23:00:00+00:00,183859,7.800000000000002,5.957911650931991
2023-11-28 23:00:00+00:00,141998,0.3000000000000003,7.7300261501105245
2023-11-28 23:00:00+00:00,35165,3.3,3.497812304433047
2023-11-28 23:00:00+00:00,9020,4.8,6.4501648436086
