timestamp,station_id,pm25_true,pm25_pred
2024-02-24 17:00:00+00:00,46773,1.6999999999999995,6.983824914918217
2024-02-24 17:00:00+00:00,44157,12.099999999999998,7.280714013300751
2024-02-24 18:00:00+00:00,20897,7.2,4.977186396211102
2024-02-24 18:00:00+00:00,47171,6.999999999999998,5.497303757735884
2024-02-24 18:00:00+00:00,204009,4.6,6.594206709051874
2024-02-24 18:00:00+00:00,18115,5.9,6.214487509776191
2024-02-24 19:00:00+00:00,40713,5.499999999999999,6.889877972431726
2024-02-24 19:00:00+00:00,5758,3.0999999999999996,5.949695125442249
2024-02-24 19:00:00+00:00,42079,4.5,7.653230027981089
2024-02-24 19:00:00+00:00,18021,1.8999999999999997,5.597331084729179
2024-02-24 20:00:00+00:00,20897,1.3999999999999997,4.697160081137417
2024-02-24 20:00:00+00:00,105030,4.5,5.736202486647285
2024-02-24 20:00:00+00:00,44157,16.2,5.455108484080887
2024-02-24 20:00:00+00:00,22647,4.700000000000001,5.906316024231842
2024-02-24 21:00:00+00:00,105030,2.3,6.245374575416589
2024-02-24 21:00:00+00:00,40713,1.6999999999999995,6.630207513336789
2024-02-24 21:00:00+00:00,18469,4.1,6.35550874665505
2024-02-24 21:00:00+00:00,6352,2.5,4.95838246369469
2024-02-24 22:00:00+00:00,18021,0.40000000000000036,4.617428635324284
2024-02-24 22:00:00+00:00,44157,9.199999999999998,4.714463403816468
2024-02-24 22:00:00+00:00,5758,1.3,4.958259043069957
2024-02-24 22:00:00+00:00,49155,2.8,4.684439618245753
2024-02-24 23:00:00+00:00,18021,0.6000000000000002,4.617494604061431
2024-02-24 23:00:00+00:00,18469,1.5,6.221634199295047
2024-02-24 23:00:00+00:00,42079,0.5,6.467306324376363
2024-02-24 23:00:00+00:00,5758,3.0999999999999996,4.692791534889295
2024-02-25 00:00:00+00:00,18237,3.9999999999999996,5.147467433763569
2024-02-25 00:00:00+00:00,18021,0.40000000000000036,5.039673436104784
2024-02-25 00:00:00+00:00,5758,2.8999999999999995,4.769216282184642
2024-02-25 00:00:00+00:00,42079,0.5,6.289873456362387
2024-02-25 01:00:00+00:00,5758,1.8000000000000003,5.8258252035802105
2024-02-25 01:00:00+00:00,47171,5.599999999999999,7.4472904405771505
2024-02-25 01:00:00+00:00,105030,3.5000000000000004,6.166393367333794
2024-02-25 01:00:00+00:00,22647,1.6000000000000003,6.457749802428571
2024-02-25 02:00:00+00:00,10808,4.4,5.324266178463802
2024-02-25 02:00:00+00:00,6288,5.599999999999999,6.577839212290158
2024-02-25 02:00:00+00:00,44157,22.0,6.009699709184932
2024-02-25 02:00:00+00:00,22647,1.6999999999999995,5.498981632835487
2024-02-25 03:00:00+00:00,18469,6.300000000000001,5.3873748569781075
2024-02-25 03:00:00+00:00,22647,0.7000000000000005,5.93921016735418
2024-02-25 03:00:00+00:00,46773,4.5,11.867902039916306
2024-02-25 03:00:00+00:00,105030,3.4000000000000004,5.49828837142895
2024-02-25 04:00:00+00:00,46773,5.299999999999999,8.853848414909796
2024-02-25 04:00:00+00:00,18021,8.800000000000002,7.016103868419013
2024-02-25 04:00:00+00:00,5758,0.20000000000000007,5.302593163000857
2024-02-25 04:00:00+00:00,6288,10.1,6.761340661785959
2024-02-25 05:00:00+00:00,44157,9.699999999999998,5.702457462882223
2024-02-25 05:00:00+00:00,10808,2.7000000000000006,5.601361304870653
2024-02-25 05:00:00+00:00,18469,1.8000000000000003,4.651583321864281
2024-02-25 05:00:00+00:00,204009,15.300000000000004,5.9455351645576355
2024-02-25 06:00:00+00:00,6288,3.8,5.119184808627806
2024-02-25 06:00:00+00:00,18115,5.0,6.824478621656913
2024-02-25 06:00:00+00:00,6352,3.2000000000000006,7.42131812691913
2024-02-25 06:00:00+00:00,42079,0.8,6.7930436703091575
2024-02-25 07:00:00+00:00,18469,2.3,4.985803445888189
2024-02-25 07:00:00+00:00,105030,1.6999999999999995,5.09827951777226
2024-02-25 07:00:00+00:00,10808,2.8,5.460135718844346
2024-02-25 07:00:00+00:00,22647,0.3,5.06316864886422
2024-02-25 08:00:00+00:00,20897,3.9000000000000004,4.635967515810384
2024-02-25 08:00:00+00:00,44157,9.8,5.105100963691814
2024-02-25 08:00:00+00:00,10808,1.2,5.056284158999912
2024-02-25 08:00:00+00:00,6352,1.3999999999999997,5.344965387003042
2024-02-25 09:00:00+00:00,105030,2.5999999999999996,4.898151346407338
2024-02-25 09:00:00+00:00,6352,0.9,5.123929569280755
2024-02-25 09:00:00+00:00,89717,2.1,4.74537057884213
2024-02-25 09:00:00+00:00,18469,0.8,4.798582443883084
2024-02-25 10:00:00+00:00,6288,1.5,4.689455671051181
2024-02-25 10:00:00+00:00,22647,0.20000000000000007,5.70655845611216
2024-02-25 10:00:00+00:00,204009,2.1,5.0172757262689895
2024-02-25 10:00:00+00:00,5758,0.0,5.484802045188457
2024-02-25 11:00:00+00:00,6288,1.3,4.710362149395956
2024-02-25 11:00:00+00:00,22647,0.3,5.310719357664111
2024-02-25 11:00:00+00:00,89717,1.8000000000000003,5.508294002741727
2024-02-25 11:00:00+00:00,18115,0.9,4.977548274648515
2024-02-25 12:00:00+00:00,206185,0.9999999999999998,5.5065261728261685
2024-02-25 12:00:00+00:00,89717,2.1,4.683113553658253
2024-02-25 12:00:00+00:00,10808,1.3,4.977160699559108
2024-02-25 12:00:00+00:00,44157,9.000000000000002,5.029613900008895
2024-02-25 13:00:00+00:00,6352,0.7000000000000005,4.814577391541015
2024-02-25 13:00:00+00:00,42079,0.3,5.536528151166888
2024-02-25 13:00:00+00:00,47171,0.9999999999999998,4.837933110503053
2024-02-25 13:00:00+00:00,89717,2.1,4.660728976645584
2024-02-25 14:00:00+00:00,46773,0.40000000000000036,5.377105413020347
2024-02-25 14:00:00+00:00,18021,1.1,5.007257967295703
2024-02-25 14:00:00+00:00,22647,0.3,4.85787941425277
2024-02-25 14:00:00+00:00,42079,0.3,5.954135055498302
2024-02-25 15:00:00+00:00,18469,0.8,4.546678758613735
2024-02-25 15:00:00+00:00,20897,2.3,4.742413529752751
2024-02-25 15:00:00+00:00,89717,2.2,4.702712480292484
2024-02-25 15:00:00+00:00,49155,2.4,4.798312117682594
2024-02-25 16:00:00+00:00,105030,0.5,4.529495916049363
2024-02-25 16:00:00+00:00,46773,0.0999999999999999,6.5956302317885545
2024-02-25 16:00:00+00:00,204009,1.1,4.950936672928895
2024-02-25 16:00:00+00:00,47171,1.1,6.75150795793584
2024-02-25 17:00:00+00:00,47171,1.3,4.719422710398348
2024-02-25 17:00:00+00:00,18469,0.7000000000000005,4.545342826601558
2024-02-25 17:00:00+00:00,206185,0.40000000000000036,5.335781888011892
2024-02-25 17:00:00+00:00,18115,1.3,4.571220047528711
2024-02-25 18:00:00+00:00,5758,0.3,4.539230630154887
2024-02-25 18:00:00+00:00,18115,0.0999999999999999,4.604057807603997
2024-02-25 18:00:00+00:00,6352,0.0999999999999999,4.609239375904558
2024-02-25 18:00:00+00:00,44157,6.599999999999998,4.496025349983615
2024-02-25 19:00:00+00:00,18469,2.8999999999999995,4.650326754542583
2024-02-25 19:00:00+00:00,44157,38.9,4.569493014612277
2024-02-25 19:00:00+00:00,40713,0.8,4.984555433284778
2024-02-25 19:00:00+00:00,204009,0.3,4.524448466293535
2024-02-25 20:00:00+00:00,18469,0.8,4.698968702974362
2024-02-25 20:00:00+00:00,47171,0.5,4.566102708662609
2024-02-25 20:00:00+00:00,105030,0.3,4.85547839759366
2024-02-25 20:00:00+00:00,206185,0.20000000000000007,5.103160498697424
2024-02-25 21:00:00+00:00,47171,0.5,4.768965577201527
2024-02-25 21:00:00+00:00,6288,0.20000000000000007,4.5255748195782965
2024-02-25 21:00:00+00:00,6352,0.0,4.429226783314221
2024-02-25 21:00:00+00:00,105030,0.3,4.498850609501809
2024-02-25 22:00:00+00:00,6288,0.20000000000000007,4.451489053084774
2024-02-25 22:00:00+00:00,22647,0.0999999999999999,4.908710805104861
2024-02-25 22:00:00+00:00,40713,0.6000000000000002,4.503287355714783
2024-02-25 22:00:00+00:00,89717,0.9,4.7587831814708155
2024-02-25 23:00:00+00:00,204009,0.20000000000000007,4.686546450198899
2024-02-25 23:00:00+00:00,20897,0.7000000000000005,4.438860686777366
2024-02-25 23:00:00+00:00,206185,0.6000000000000002,5.847691394933982
2024-02-25 23:00:00+00:00,10808,0.0999999999999999,4.893481703832485
2024-02-26 00:00:00+00:00,20897,0.40000000000000036,4.696490649580937
2024-02-26 00:00:00+00:00,47171,11.2,4.870352764731934
2024-02-26 00:00:00+00:00,206185,0.0999999999999999,5.358739327929533
2024-02-26 00:00:00+00:00,49155,0.3,4.56387285205515
2024-02-26 01:00:00+00:00,105030,0.8,5.192464919472078
2024-02-26 01:00:00+00:00,18469,6.7,4.916729298899043
2024-02-26 01:00:00+00:00,5758,0.20000000000000007,4.563788978000269
2024-02-26 01:00:00+00:00,18021,0.6000000000000002,4.705258116071012
2024-02-26 02:00:00+00:00,18115,0.5,5.021303911784917
2024-02-26 02:00:00+00:00,18237,1.3999999999999997,4.910351406993609
2024-02-26 02:00:00+00:00,89717,1.2,4.979929231097375
2024-02-26 02:00:00+00:00,204009,0.6000000000000002,5.016183277763724
2024-02-26 03:00:00+00:00,22647,0.0999999999999999,6.3534958728649675
2024-02-26 03:00:00+00:00,89717,0.9,5.528375077923744
2024-02-26 03:00:00+00:00,42079,0.0999999999999999,6.318611046263246
2024-02-26 03:00:00+00:00,5758,0.0999999999999999,5.282944419714897
2024-02-26 04:00:00+00:00,6352,2.8,4.867679081773148
2024-02-26 04:00:00+00:00,18115,1.6999999999999995,4.766677740092508
2024-02-26 04:00:00+00:00,206185,0.0999999999999999,6.4957401443142295
2024-02-26 04:00:00+00:00,18469,5.9,4.5283072366540615
2024-02-26 05:00:00+00:00,105030,0.6000000000000002,4.564902638562268
2024-02-26 05:00:00+00:00,18237,0.3,4.56547208544859
2024-02-26 05:00:00+00:00,20897,1.3,4.576921634708607
2024-02-26 05:00:00+00:00,5758,0.0999999999999999,4.468209156788015
2024-02-26 06:00:00+00:00,6352,3.0999999999999996,4.443885358201849
2024-02-26 06:00:00+00:00,40713,0.20000000000000007,4.496069333264081
2024-02-26 06:00:00+00:00,44157,11.2,4.439210522643674
2024-02-26 06:00:00+00:00,22647,0.0,4.525750775175087
2024-02-26 07:00:00+00:00,46773,0.0999999999999999,4.558464426065441
2024-02-26 07:00:00+00:00,44157,12.099999999999998,4.576860916808806
2024-02-26 07:00:00+00:00,204009,0.0,4.572667999570454
2024-02-26 07:00:00+00:00,22647,0.0,4.586356812909436
2024-02-26 08:00:00+00:00,22647,0.0,4.9399811523980075
2024-02-26 08:00:00+00:00,18237,0.0,4.647018927122142
2024-02-26 08:00:00+00:00,46773,0.3,4.666652305664837
2024-02-26 08:00:00+00:00,5758,0.0,4.714310897613217
2024-02-26 09:00:00+00:00,46773,0.3,4.624240570454786
2024-02-26 09:00:00+00:00,206185,0.0,5.6027018179092405
2024-02-26 09:00:00+00:00,10808,0.0,4.685745886951555
2024-02-26 09:00:00+00:00,42079,0.0,5.953687460091397
2024-02-26 10:00:00+00:00,40713,0.0999999999999999,4.602643720394069
2024-02-26 10:00:00+00:00,10808,0.0,4.918111526148224
2024-02-26 10:00:00+00:00,5758,0.0,4.591298594662842
2024-02-26 10:00:00+00:00,6288,3.9000000000000004,4.4340247109401565
2024-02-26 11:00:00+00:00,206185,0.0,5.4160128869235304
2024-02-26 11:00:00+00:00,49155,0.0,4.574425169388592
2024-02-26 11:00:00+00:00,6288,5.4,4.5672986858204325
2024-02-26 11:00:00+00:00,105030,0.8,4.465067140048566
2024-02-26 12:00:00+00:00,49155,0.0,4.431895279971653
2024-02-26 12:00:00+00:00,42079,0.0,4.944877825239012
2024-02-26 12:00:00+00:00,47171,0.20000000000000007,4.600000042931564
2024-02-26 12:00:00+00:00,6352,0.0,4.446266296121225
2024-02-26 13:00:00+00:00,40713,0.0999999999999999,4.59199875024557
2024-02-26 13:00:00+00:00,10808,0.0,4.6544714986257985
2024-02-26 13:00:00+00:00,44157,8.699999999999998,4.490654570243703
2024-02-26 13:00:00+00:00,5758,0.0,4.625705443445766
2024-02-26 14:00:00+00:00,46773,0.0999999999999999,4.839865544677091
2024-02-26 14:00:00+00:00,6288,0.0999999999999999,4.718062199507754
2024-02-26 14:00:00+00:00,204009,0.0999999999999999,4.5778812728860245
2024-02-26 14:00:00+00:00,89717,1.1,4.556837732089616
2024-02-26 15:00:00+00:00,10808,0.0999999999999999,4.642723589142333
2024-02-26 15:00:00+00:00,44157,11.4,4.651075318669611
2024-02-26 15:00:00+00:00,204009,0.0999999999999999,4.5697367095407255
2024-02-26 15:00:00+00:00,6288,0.3,4.433140885662642
2024-02-26 16:00:00+00:00,40713,0.3,4.942052312242843
2024-02-26 16:00:00+00:00,18469,1.5,4.601326625256548
2024-02-26 16:00:00+00:00,10808,0.20000000000000007,4.597483766852692
2024-02-26 16:00:00+00:00,20897,1.6999999999999995,4.456694171812969
2024-02-26 17:00:00+00:00,18469,0.0999999999999999,4.6007911389112675
2024-02-26 17:00:00+00:00,22647,0.0,5.155451584894168
2024-02-26 17:00:00+00:00,6352,0.0,4.475757960253295
2024-02-26 17:00:00+00:00,5758,0.0999999999999999,4.82688479546371
2024-02-26 18:00:00+00:00,105030,0.0999999999999999,6.173386078286447
2024-02-26 18:00:00+00:00,44157,13.299999999999999,4.55068641992966
2024-02-26 18:00:00+00:00,18021,0.0,4.46548874478894
2024-02-26 18:00:00+00:00,47171,1.2,4.532445977731609
2024-02-26 19:00:00+00:00,6288,0.0999999999999999,4.488198253808977
2024-02-26 19:00:00+00:00,89717,0.5,4.782180691819111
2024-02-26 19:00:00+00:00,47171,0.0,5.003288673193494
2024-02-26 19:00:00+00:00,18115,0.0,4.521337227277187
2024-02-26 20:00:00+00:00,204009,0.0999999999999999,4.8713807058235465
2024-02-26 20:00:00+00:00,18115,0.0,4.7150035892785205
2024-02-26 20:00:00+00:00,89717,0.8,4.852257080021274
2024-02-26 20:00:00+00:00,40713,19.800000000000004,4.460043342879099
2024-02-26 21:00:00+00:00,40713,3.8,4.567391005550072
2024-02-26 21:00:00+00:00,22647,0.0,4.5173946023160925
2024-02-26 21:00:00+00:00,6288,0.0999999999999999,4.556638035392363
2024-02-26 21:00:00+00:00,46773,0.0999999999999999,4.817894256580337
2024-02-26 22:00:00+00:00,105030,1.3999999999999997,5.483461698004124
2024-02-26 22:00:00+00:00,40713,17.1,5.814916149551281
2024-02-26 22:00:00+00:00,22647,0.0,4.612095886408331
2024-02-26 22:00:00+00:00,18115,0.0,4.476709058507915
2024-02-26 23:00:00+00:00,204009,0.0999999999999999,4.913807872283028
2024-02-26 23:00:00+00:00,18115,0.0999999999999999,4.748725960239835
2024-02-26 23:00:00+00:00,6352,0.0,4.751834304195603
2024-02-26 23:00:00+00:00,105030,0.20000000000000007,5.874103341488917
2024-02-27 00:00:00+00:00,206185,0.0999999999999999,5.791453689853192
2024-02-27 00:00:00+00:00,5758,0.0,4.718438720937624
2024-02-27 00:00:00+00:00,20897,0.5,4.432348699957236
2024-02-27 00:00:00+00:00,44157,27.2,4.515328268645718
2024-02-27 01:00:00+00:00,105030,0.40000000000000036,4.570628448139092
2024-02-27 01:00:00+00:00,204009,0.20000000000000007,4.699534684629412
2024-02-27 01:00:00+00:00,39993,0.0999999999999999,5.089949925367438
2024-02-27 01:00:00+00:00,206185,0.0,5.7640750818962
2024-02-27 02:00:00+00:00,18021,0.0,4.620964752288944
2024-02-27 02:00:00+00:00,18237,0.3,4.698658264269589
2024-02-27 02:00:00+00:00,49155,0.40000000000000036,4.539991180103941
2024-02-27 02:00:00+00:00,44157,13.1,4.478847492333258
2024-02-27 03:00:00+00:00,10808,0.0999999999999999,5.09840163941669
2024-02-27 03:00:00+00:00,22647,0.0,4.917702804350854
2024-02-27 03:00:00+00:00,206185,0.3,6.131870052580833
2024-02-27 03:00:00+00:00,89717,0.9999999999999998,5.081468386548981
2024-02-27 04:00:00+00:00,18469,2.7000000000000006,4.474495350259822
2024-02-27 04:00:00+00:00,47171,1.1,4.716106347235963
2024-02-27 04:00:00+00:00,5758,0.0999999999999999,5.007613728031119
2024-02-27 04:00:00+00:00,6352,0.0999999999999999,4.50451040362106
2024-02-27 05:00:00+00:00,105030,0.0,4.978005298458186
2024-02-27 05:00:00+00:00,46773,0.9,6.4833357777544665
2024-02-27 05:00:00+00:00,20897,0.3,4.815917029223763
2024-02-27 05:00:00+00:00,49155,0.0,4.674471889524614
2024-02-27 06:00:00+00:00,47171,18.600000000000005,5.467233745628191
2024-02-27 06:00:00+00:00,18469,0.5,4.408240681053719
2024-02-27 06:00:00+00:00,46773,0.0,5.296121208720158
2024-02-27 06:00:00+00:00,39993,0.0,4.542080781293411
2024-02-27 07:00:00+00:00,18115,2.1,4.765440541471417
2024-02-27 07:00:00+00:00,204009,0.9,4.902448659660806
2024-02-27 07:00:00+00:00,6288,0.3,4.575413016718428
2024-02-27 07:00:00+00:00,10808,0.0,4.7232398920154175
2024-02-27 08:00:00+00:00,204009,0.3,4.6463259638210355
2024-02-27 08:00:00+00:00,22647,0.0,5.006024707284915
2024-02-27 08:00:00+00:00,105030,0.0,4.446702263901177
2024-02-27 08:00:00+00:00,89717,0.8,4.923772652642002
2024-02-27 09:00:00+00:00,47171,8.2,4.632813914110582
2024-02-27 09:00:00+00:00,20897,0.0,4.652937694288835
2024-02-27 09:00:00+00:00,49155,0.0,4.514649104958854
2024-02-27 09:00:00+00:00,18115,0.0,4.421158530867798
2024-02-27 10:00:00+00:00,44157,6.300000000000001,4.557299926647567
2024-02-27 10:00:00+00:00,6352,0.0,4.443658617907589
2024-02-27 10:00:00+00:00,22647,0.0,5.100885234307355
2024-02-27 10:00:00+00:00,5758,0.0,4.762311546540859
2024-02-27 11:00:00+00:00,204009,0.0,4.852472737878166
2024-02-27 11:00:00+00:00,18021,0.0,4.821791460841821
2024-02-27 11:00:00+00:00,22647,0.0,4.860856982046737
2024-02-27 11:00:00+00:00,18115,0.0,4.94108928568651
2024-02-27 12:00:00+00:00,105030,1.1,4.960617562218512
2024-02-27 12:00:00+00:00,6352,0.0,4.412623659582472
2024-02-27 12:00:00+00:00,44157,6.400000000000001,4.486495221121572
2024-02-27 12:00:00+00:00,40713,0.0999999999999999,5.251581453712927
2024-02-27 13:00:00+00:00,22647,0.0,4.5287617075936435
2024-02-27 13:00:00+00:00,10808,0.0,5.398049126378793
2024-02-27 13:00:00+00:00,39993,0.0,5.646548484308989
2024-02-27 13:00:00+00:00,206185,0.0,5.919023433699438
2024-02-27 14:00:00+00:00,10808,0.5,4.4919730344155
2024-02-27 14:00:00+00:00,6288,0.0,4.528569296273822
2024-02-27 14:00:00+00:00,49155,0.0,4.509759072099659
2024-02-27 14:00:00+00:00,18115,0.0,4.415471355690224
2024-02-27 15:00:00+00:00,105030,0.0,4.411286478816206
2024-02-27 15:00:00+00:00,10808,0.0999999999999999,4.5265362163150265
2024-02-27 15:00:00+00:00,18115,0.0,4.4197437928195855
2024-02-27 15:00:00+00:00,6288,0.0999999999999999,4.397375097907839
2024-02-27 16:00:00+00:00,18469,0.0,4.555700353196594
2024-02-27 16:00:00+00:00,40713,0.0999999999999999,4.717803608138553
2024-02-27 16:00:00+00:00,44157,6.2,4.4708903989400595
2024-02-27 16:00:00+00:00,46773,0.0,4.4915654325843395
2024-02-27 17:00:00+00:00,10808,0.0999999999999999,4.486349922045798
2024-02-27 17:00:00+00:00,105030,0.0,4.761298090299215
2024-02-27 17:00:00+00:00,47171,0.0,4.704637632074416
2024-02-27 17:00:00+00:00,18237,0.0,4.442702218224939
2024-02-27 18:00:00+00:00,40713,81.89999999999999,4.438447512633515
2024-02-27 18:00:00+00:00,18021,0.0,4.453404804373343
2024-02-27 18:00:00+00:00,44157,5.999999999999999,4.459826497297017
2024-02-27 18:00:00+00:00,6288,0.0,4.412855252242591
2024-02-27 19:00:00+00:00,105030,0.0,4.461118857586403
2024-02-27 19:00:00+00:00,18115,0.0,4.400670270967617
2024-02-27 19:00:00+00:00,47171,3.9999999999999996,4.7655145791979
2024-02-27 19:00:00+00:00,6288,0.0,4.4985572117883565
2024-02-27 20:00:00+00:00,39993,0.0,4.534913341966532
2024-02-27 20:00:00+00:00,42079,0.0,5.183722758758789
2024-02-27 20:00:00+00:00,18237,0.7000000000000005,4.6759538597417
2024-02-27 20:00:00+00:00,18021,0.0,4.620141938212861
2024-02-27 21:00:00+00:00,47171,12.999999999999996,4.671311625053177
2024-02-27 21:00:00+00:00,42079,0.0,5.0166574763831155
2024-02-27 21:00:00+00:00,49155,0.0999999999999999,4.525960366067314
2024-02-27 21:00:00+00:00,6288,0.3,4.6607124364714485
2024-02-27 22:00:00+00:00,89717,0.0,4.737570539652318
2024-02-27 22:00:00+00:00,47171,11.700000000000001,4.50706165047029
2024-02-27 22:00:00+00:00,22647,0.0,4.915371504300363
2024-02-27 22:00:00+00:00,40713,0.0999999999999999,4.428224225168119
2024-02-27 23:00:00+00:00,39993,0.0999999999999999,4.850077747940232
2024-02-27 23:00:00+00:00,206185,0.0,5.54700582843321
2024-02-27 23:00:00+00:00,42079,0.0,6.045414468323469
2024-02-27 23:00:00+00:00,18469,0.0,4.667339852979114
2024-02-28 00:00:00+00:00,18021,0.0999999999999999,4.8203372724057845
2024-02-28 00:00:00+00:00,18115,0.0,4.592405584236468
2024-02-28 00:00:00+00:00,20897,0.0999999999999999,4.454145551177715
2024-02-28 00:00:00+00:00,18237,0.6000000000000002,4.6579646995414095
2024-02-28 01:00:00+00:00,20897,0.0999999999999999,4.434592093313405
2024-02-28 01:00:00+00:00,40713,0.0999999999999999,4.472879988740253
2024-02-28 01:00:00+00:00,18021,0.6000000000000002,4.539669812587792
2024-02-28 01:00:00+00:00,89717,1.8000000000000003,4.537511349471265
2024-02-28 02:00:00+00:00,18237,0.3,4.584351744792126
2024-02-28 02:00:00+00:00,89717,2.5999999999999996,4.860461048977842
2024-02-28 02:00:00+00:00,22647,0.3,5.079421948660145
2024-02-28 02:00:00+00:00,6352,2.1,4.749696863032118
2024-02-28 03:00:00+00:00,10808,0.0999999999999999,4.877054116165089
2024-02-28 03:00:00+00:00,6352,0.0,4.580164930923176
2024-02-28 03:00:00+00:00,42079,0.0,5.038455885225677
2024-02-28 03:00:00+00:00,22647,0.40000000000000036,4.797139447193511
2024-02-28 04:00:00+00:00,206185,0.9,6.042478277498988
2024-02-28 04:00:00+00:00,40713,0.0999999999999999,4.4874171379413195
2024-02-28 04:00:00+00:00,6352,0.0999999999999999,4.725568250161981
2024-02-28 04:00:00+00:00,20897,1.5,4.709637185306428
2024-02-28 05:00:00+00:00,6352,1.6000000000000003,5.213918591385911
2024-02-28 05:00:00+00:00,18237,1.5,5.296643956297937
2024-02-28 05:00:00+00:00,105030,0.20000000000000007,4.599478647751703
2024-02-28 05:00:00+00:00,39993,0.6000000000000002,5.247500138317222
2024-02-28 06:00:00+00:00,49155,2.7000000000000006,4.627741175020099
2024-02-28 06:00:00+00:00,39993,0.6000000000000002,5.330049335034721
2024-02-28 06:00:00+00:00,204009,2.8999999999999995,5.181743498564664
2024-02-28 06:00:00+00:00,47171,4.9,5.0534120051566696
2024-02-28 07:00:00+00:00,49155,1.8000000000000003,4.79920721001472
2024-02-28 07:00:00+00:00,6288,0.6000000000000002,4.862429634857937
2024-02-28 07:00:00+00:00,44157,14.499999999999998,4.694412456700086
2024-02-28 07:00:00+00:00,89717,2.0000000000000004,4.714037481409489
2024-02-28 08:00:00+00:00,204009,0.9999999999999998,5.136272414199784
2024-02-28 08:00:00+00:00,18021,1.2,5.1403135222777685
2024-02-28 08:00:00+00:00,206185,0.0,5.665202388072556
2024-02-28 08:00:00+00:00,22647,0.0,4.788634441321222
2024-02-28 09:00:00+00:00,42079,0.0,4.950106307689288
2024-02-28 09:00:00+00:00,39993,1.5,5.144089369916153
2024-02-28 09:00:00+00:00,89717,0.9,4.703116330408083
2024-02-28 09:00:00+00:00,6288,0.7000000000000005,4.749746942694226
2024-02-28 10:00:00+00:00,22647,0.0999999999999999,4.663594421846002
2024-02-28 10:00:00+00:00,40713,0.0,4.528504268935355
2024-02-28 10:00:00+00:00,6352,0.8,4.637061212845032
2024-02-28 10:00:00+00:00,44157,16.500000000000004,4.774966051293896
2024-02-28 11:00:00+00:00,204009,0.3,4.68958199470541
2024-02-28 11:00:00+00:00,89717,0.9999999999999998,4.647826650904632
2024-02-28 11:00:00+00:00,20897,0.0,4.60507698505248
2024-02-28 11:00:00+00:00,40713,0.0,4.641258799344634
2024-02-28 12:00:00+00:00,46773,0.20000000000000007,6.775154753650726
2024-02-28 12:00:00+00:00,204009,0.5,4.808056993486467
2024-02-28 12:00:00+00:00,10808,0.0999999999999999,4.705595673266544
2024-02-28 12:00:00+00:00,6352,0.20000000000000007,4.640764321777442
2024-02-28 13:00:00+00:00,105030,0.9,4.776115101593744
2024-02-28 13:00:00+00:00,39993,0.0999999999999999,5.463399446129702
2024-02-28 13:00:00+00:00,10808,0.0,5.202351259180072
2024-02-28 13:00:00+00:00,18469,0.0,4.628568977520287
2024-02-28 14:00:00+00:00,204009,0.9999999999999998,4.907177957356931
2024-02-28 14:00:00+00:00,89717,2.2,4.744387577552851
2024-02-28 14:00:00+00:00,47171,8.3,5.082304858639165
2024-02-28 14:00:00+00:00,18021,2.0000000000000004,4.857732456138975
2024-02-28 15:00:00+00:00,47171,0.9999999999999998,4.764676077064769
2024-02-28 15:00:00+00:00,6352,1.8999999999999997,5.171191094341337
2024-02-28 15:00:00+00:00,18237,1.3,5.022605094799228
2024-02-28 15:00:00+00:00,49155,0.20000000000000007,4.6647039171864995
2024-02-28 16:00:00+00:00,44157,9.199999999999998,4.611033453014569
2024-02-28 16:00:00+00:00,6352,0.3,4.810218617015879
2024-02-28 16:00:00+00:00,18021,0.6000000000000002,4.756489740413941
2024-02-28 16:00:00+00:00,22647,0.0,4.78541576494479
2024-02-28 17:00:00+00:00,206185,0.0,5.432173603661496
2024-02-28 17:00:00+00:00,39993,0.40000000000000036,4.928274868809825
2024-02-28 17:00:00+00:00,40713,1.1,4.526797266251766
2024-02-28 17:00:00+00:00,89717,0.8,4.567919464439477
2024-02-28 18:00:00+00:00,18115,0.40000000000000036,4.577401588859269
2024-02-28 18:00:00+00:00,206185,0.0,5.257221518062991
2024-02-28 18:00:00+00:00,40713,2.0000000000000004,4.734388047264281
2024-02-28 18:00:00+00:00,22647,0.0,4.75931469408293
2024-02-28 19:00:00+00:00,18021,0.6000000000000002,5.193668683395882
2024-02-28 19:00:00+00:00,6352,0.5,5.289300292671809
2024-02-28 19:00:00+00:00,22647,0.0999999999999999,5.024515126415919
2024-02-28 19:00:00+00:00,18115,0.7000000000000005,5.223560613355348
2024-02-28 20:00:00+00:00,5758,0.0999999999999999,4.581988042622546
2024-02-28 20:00:00+00:00,20897,2.0000000000000004,4.632609390483431
2024-02-28 20:00:00+00:00,6352,0.9999999999999998,4.711409163374462
2024-02-28 20:00:00+00:00,42079,2.1,5.9321947958722525
2024-02-28 21:00:00+00:00,204009,0.20000000000000007,4.6693057133285185
2024-02-28 21:00:00+00:00,89717,1.3999999999999997,4.931134451680593
2024-02-28 21:00:00+00:00,46773,0.20000000000000007,5.132244237100668
2024-02-28 21:00:00+00:00,22647,1.1,5.142876606955039
2024-02-28 22:00:00+00:00,40713,2.1,5.313319028821544
2024-02-28 22:00:00+00:00,18237,0.20000000000000007,4.717818186847057
2024-02-28 22:00:00+00:00,42079,2.4,5.7339023918102265
2024-02-28 22:00:00+00:00,6288,0.0999999999999999,4.827891024841931
2024-02-28 23:00:00+00:00,39993,0.20000000000000007,4.6532683682356275
