timestamp,station_id,pm25_true,pm25_pred
2023-12-07 10:00:00+00:00,180637,0.0,2.633464098130793
2023-12-07 10:00:00+00:00,129587,0.0,1.6005684798906945
2023-12-07 10:00:00+00:00,131967,1663.2000000000016,3.308044478662531
2023-12-07 10:00:00+00:00,147456,1782.0000000000011,3.82005988959959
2023-12-07 11:00:00+00:00,133319,0.0,2.983553426723201
2023-12-07 11:00:00+00:00,129735,24.199999999999996,0.8916257782834777
2023-12-07 11:00:00+00:00,129281,0.0,1.5547760340605157
2023-12-07 11:00:00+00:00,128465,0.0,3.135607121830421
2023-12-07 11:00:00+00:00,175953,0.0,3.746805025943744
2023-12-07 12:00:00+00:00,129281,0.0,1.5610850585619511
2023-12-07 12:00:00+00:00,124223,1663.5000000000016,5.53214404984238
2023-12-07 12:00:00+00:00,129263,0.0,3.6574334572567513
2023-12-07 12:00:00+00:00,92321,0.0,3.7141803451786117
2023-12-07 12:00:00+00:00,146510,0.0,5.936856208606375
2023-12-07 13:00:00+00:00,175953,0.0,3.9244338114502355
2023-12-07 13:00:00+00:00,144040,0.0,1.5199262689770412
2023-12-07 13:00:00+00:00,124223,1664.1000000000008,5.28177857257011
2023-12-07 13:00:00+00:00,147456,1665.9000000000015,3.31553031989612
2023-12-07 13:00:00+00:00,129587,0.0,1.9759670711270116
2023-12-07 14:00:00+00:00,129243,8.699999999999998,1.3967827867784188
2023-12-07 14:00:00+00:00,124223,1663.7000000000016,4.219480415524623
2023-12-07 14:00:00+00:00,144040,0.20000000000000007,1.4196337284609755
2023-12-07 14:00:00+00:00,129587,0.0,2.405133449155563
2023-12-07 14:00:00+00:00,133319,0.0,2.5826426249864225
2023-12-07 15:00:00+00:00,131279,0.0,3.1313335196845062
2023-12-07 15:00:00+00:00,129281,0.0,1.800392420655822
2023-12-07 15:00:00+00:00,147456,1665.6000000000017,3.9185816711823227
2023-12-07 15:00:00+00:00,146510,0.0,5.666689569056732
2023-12-07 15:00:00+00:00,129243,7.5,1.407128685631327
2023-12-07 16:00:00+00:00,129117,0.0,0.8615205300683232
2023-12-07 16:00:00+00:00,129735,19.800000000000004,1.1868058772622847
2023-12-07 16:00:00+00:00,133319,0.0,2.0979952569744458
2023-12-07 16:00:00+00:00,131967,1663.2000000000016,1.5276123896622935
2023-12-07 16:00:00+00:00,133131,25.400000000000002,2.4792284712850465
2023-12-07 17:00:00+00:00,129281,0.0,1.7232870370087334
2023-12-07 17:00:00+00:00,129637,0.4,1.7438430895730144
2023-12-07 17:00:00+00:00,92321,0.0,3.2043134402610844
2023-12-07 17:00:00+00:00,128465,0.0,2.2206438873565957
2023-12-07 17:00:00+00:00,131279,0.0,2.4743454448981264
2023-12-07 18:00:00+00:00,180637,0.0,2.710341798235703
2023-12-07 18:00:00+00:00,133131,13.5,2.660920736779441
2023-12-07 18:00:00+00:00,129263,0.0,2.6366558889344702
2023-12-07 18:00:00+00:00,147456,1666.0000000000018,2.6480632689778343
2023-12-07 18:00:00+00:00,129281,0.0,1.2929377692064439
2023-12-07 19:00:00+00:00,175953,0.0,3.2626254171322935
2023-12-07 19:00:00+00:00,128465,0.0,2.3939626595466597
2023-12-07 19:00:00+00:00,129735,11.4,1.008782872896161
2023-12-07 19:00:00+00:00,129587,0.0,1.0754987220134709
2023-12-07 19:00:00+00:00,180637,0.0,1.9689673141841522
2023-12-07 20:00:00+00:00,124291,0.0,1.4638327750077997
2023-12-07 20:00:00+00:00,65669,0.0,2.3647397322607553
2023-12-07 20:00:00+00:00,147456,1666.3000000000015,3.63724671884681
2023-12-07 20:00:00+00:00,146510,0.0,3.4411520505966213
2023-12-07 20:00:00+00:00,129243,0.0,1.4387134413046894
2023-12-07 21:00:00+00:00,146510,0.0999999999999999,2.7528286287754757
2023-12-07 21:00:00+00:00,65669,0.20000000000000007,1.5806605883324045
2023-12-07 21:00:00+00:00,129281,0.0,1.530638325848387
2023-12-07 21:00:00+00:00,144040,0.20000000000000007,1.0181921751309635
2023-12-07 21:00:00+00:00,130313,0.0,3.606136437422103
2023-12-07 22:00:00+00:00,128465,0.0,4.042048230989031
2023-12-07 22:00:00+00:00,133319,0.0999999999999999,3.8612539111370925
2023-12-07 22:00:00+00:00,129263,0.0,2.011224518368319
2023-12-07 22:00:00+00:00,124223,1663.9000000000005,2.032174395904803
2023-12-07 22:00:00+00:00,129587,0.0,0.8694530000828035
2023-12-07 23:00:00+00:00,146510,0.0,1.6512528219080271
2023-12-07 23:00:00+00:00,144040,0.0999999999999999,1.4982679259095304
2023-12-07 23:00:00+00:00,129281,0.0,1.6997703996208802
2023-12-07 23:00:00+00:00,129587,0.0,1.084826772856557
2023-12-07 23:00:00+00:00,131967,1663.7999999999993,0.7940084678371707
2023-12-08 00:00:00+00:00,130329,0.20000000000000007,1.7390528135004388
2023-12-08 00:00:00+00:00,146510,0.5999999999999999,2.162169587094933
2023-12-08 00:00:00+00:00,180637,0.0,2.071560521895409
2023-12-08 00:00:00+00:00,129587,0.0,1.4474256658974798
2023-12-08 00:00:00+00:00,129117,0.0,1.1224847091677883
2023-12-08 01:00:00+00:00,175953,0.4,2.9739639926613703
2023-12-08 01:00:00+00:00,131967,1663.3999999999999,0.39589968242960427
2023-12-08 01:00:00+00:00,133319,0.0,4.018896913942212
2023-12-08 01:00:00+00:00,121721,1606.300000000001,3.571171007996657
2023-12-08 01:00:00+00:00,92321,0.3,2.502118850933965
2023-12-08 02:00:00+00:00,175953,0.4,2.38190001928889
2023-12-08 02:00:00+00:00,129117,0.0,0.9888898544251208
2023-12-08 02:00:00+00:00,124223,1663.6000000000013,2.1488413336880337
2023-12-08 02:00:00+00:00,131279,0.0,1.3368253470317972
2023-12-08 02:00:00+00:00,147456,1666.8000000000013,1.724741944477211
2023-12-08 03:00:00+00:00,129117,0.0,1.1607578725893997
2023-12-08 03:00:00+00:00,130329,1.1,1.3007494445686403
2023-12-08 03:00:00+00:00,65669,0.3,1.7117646456115765
2023-12-08 03:00:00+00:00,121721,1573.2,2.4474273592159963
2023-12-08 03:00:00+00:00,133131,0.0,2.8955896431050214
2023-12-08 04:00:00+00:00,124223,1664.3000000000013,1.5862254731999308
2023-12-08 04:00:00+00:00,133319,0.0,2.956785882181863
2023-12-08 04:00:00+00:00,129263,4.700000000000001,2.441690723284579
2023-12-08 04:00:00+00:00,147456,1691.9,1.2760870361584435
2023-12-08 04:00:00+00:00,129281,0.0,1.3275189466845136
2023-12-08 05:00:00+00:00,124291,0.0,2.2261866417067706
2023-12-08 05:00:00+00:00,133131,0.0,3.0719941303874134
2023-12-08 05:00:00+00:00,180637,0.0,3.4436876891360653
2023-12-08 05:00:00+00:00,144040,0.0,1.5581022214378983
2023-12-08 05:00:00+00:00,146510,0.0,2.7058868376539342
2023-12-08 06:00:00+00:00,129263,0.5999999999999999,2.301903958560933
2023-12-08 06:00:00+00:00,121721,1525.6000000000017,1.736686086310706
2023-12-08 06:00:00+00:00,124291,0.0,1.5352508116695496
2023-12-08 06:00:00+00:00,129117,0.0,0.7456584677457462
2023-12-08 06:00:00+00:00,129637,1.3,1.107123128460066
2023-12-08 07:00:00+00:00,129263,0.0999999999999999,2.1580443097127335
2023-12-08 07:00:00+00:00,129735,0.0999999999999999,0.9172782429845087
2023-12-08 07:00:00+00:00,130313,0.0,3.1758123127238225
2023-12-08 07:00:00+00:00,131279,0.0,1.9661141118796412
2023-12-08 07:00:00+00:00,133131,18.299999999999997,2.760265736907807
2023-12-08 08:00:00+00:00,130329,6.999999999999998,1.282415078195623
2023-12-08 08:00:00+00:00,65669,0.0,1.159668547788632
2023-12-08 08:00:00+00:00,128465,0.0,2.2789751605537965
2023-12-08 08:00:00+00:00,180637,0.0,2.094662986750241
2023-12-08 08:00:00+00:00,92321,0.0,2.5599784435310444
2023-12-08 09:00:00+00:00,129735,0.0999999999999999,0.8580409501193995
2023-12-08 09:00:00+00:00,133319,0.0,2.4893778436056233
2023-12-08 09:00:00+00:00,124223,1663.2000000000016,4.115587088329016
2023-12-08 09:00:00+00:00,121721,1489.900000000001,1.982309527443269
2023-12-08 09:00:00+00:00,129263,0.0,2.2275941694809176
2023-12-08 10:00:00+00:00,133319,0.0,2.3561449819208766
2023-12-08 10:00:00+00:00,131279,0.0,1.5766451058626691
2023-12-08 10:00:00+00:00,129637,0.0999999999999999,0.8718131299656746
2023-12-08 10:00:00+00:00,130329,9.199999999999998,1.3221117603264256
2023-12-08 10:00:00+00:00,121721,1483.5000000000005,1.951653270623215
2023-12-08 11:00:00+00:00,120859,0.0,0.6703764090434846
2023-12-08 11:00:00+00:00,129637,0.0,1.3038068206824414
2023-12-08 11:00:00+00:00,124291,0.0,1.698774222323543
2023-12-08 11:00:00+00:00,133319,0.0,2.375627684694141
2023-12-08 11:00:00+00:00,131279,0.0,2.303719232065266
2023-12-08 12:00:00+00:00,131279,0.0,1.9772143191351368
2023-12-08 12:00:00+00:00,124291,0.0,1.732175818832854
2023-12-08 12:00:00+00:00,129117,0.0,0.5955731549696216
2023-12-08 12:00:00+00:00,133319,0.0,2.0295395057789016
2023-12-08 12:00:00+00:00,130329,4.1,1.4152427421791096
2023-12-08 13:00:00+00:00,129263,0.0,2.8170007508957844
2023-12-08 13:00:00+00:00,146510,0.0999999999999999,2.4492572929271024
2023-12-08 13:00:00+00:00,129117,0.0,0.6737486776284038
2023-12-08 13:00:00+00:00,144040,0.0,1.245575616384788
2023-12-08 13:00:00+00:00,130313,0.0,3.105374460261586
2023-12-08 14:00:00+00:00,129281,0.0,1.718383784987471
2023-12-08 14:00:00+00:00,131279,0.0,1.6574361882334234
2023-12-08 14:00:00+00:00,130313,0.0,3.168317122210815
2023-12-08 14:00:00+00:00,175953,0.20000000000000007,3.4543743382102075
2023-12-08 14:00:00+00:00,129637,1.5,0.8498425803602988
2023-12-08 15:00:00+00:00,124223,1603.500000000001,5.121583238017245
2023-12-08 15:00:00+00:00,129637,0.4,1.2731095084209614
2023-12-08 15:00:00+00:00,175953,0.4,3.8473067814167
2023-12-08 15:00:00+00:00,180637,0.0,2.082787968944582
2023-12-08 15:00:00+00:00,129243,1.3,1.6908683635817028
2023-12-08 16:00:00+00:00,129263,0.0,1.8133587867397005
2023-12-08 16:00:00+00:00,146510,0.3,2.958712995892874
2023-12-08 16:00:00+00:00,130313,0.0,4.04629186068571
2023-12-08 16:00:00+00:00,131279,0.0,1.591889050416528
2023-12-08 16:00:00+00:00,129587,0.0,1.1157669754350077
2023-12-08 17:00:00+00:00,144040,0.20000000000000007,1.2065359214701257
2023-12-08 17:00:00+00:00,147456,1790.9000000000015,2.2762761188128424
2023-12-08 17:00:00+00:00,129117,0.0,0.8619076010669
2023-12-08 17:00:00+00:00,180637,0.0,2.138084945978196
2023-12-08 17:00:00+00:00,175953,0.9,2.990585860802197
2023-12-08 18:00:00+00:00,147456,1762.500000000001,2.5926372195146534
2023-12-08 18:00:00+00:00,130313,0.0,3.0364678892499337
2023-12-08 18:00:00+00:00,130329,0.0999999999999999,1.3271100231412072
2023-12-08 18:00:00+00:00,129117,0.0,0.8553822614478401
2023-12-08 18:00:00+00:00,65669,1.2,1.5392617635337373
2023-12-08 19:00:00+00:00,131279,0.0,1.6483203339512333
2023-12-08 19:00:00+00:00,175953,0.9,3.092417519449151
2023-12-08 19:00:00+00:00,146510,0.5,2.6693765639535387
2023-12-08 19:00:00+00:00,130329,2.8999999999999995,1.800555556648064
2023-12-08 19:00:00+00:00,147456,1749.8000000000013,2.198901596266718
2023-12-08 20:00:00+00:00,92321,1.8000000000000003,2.113154816233632
2023-12-08 20:00:00+00:00,124223,1663.9000000000005,2.2514865748143076
2023-12-08 20:00:00+00:00,129243,77.8,1.3660923691643363
2023-12-08 20:00:00+00:00,120859,0.0,0.8532337376044897
2023-12-08 20:00:00+00:00,147456,1757.5000000000018,2.043630832289822
2023-12-08 21:00:00+00:00,121721,1501.000000000001,1.3655329832064027
2023-12-08 21:00:00+00:00,130313,0.0,2.218755354742839
2023-12-08 21:00:00+00:00,144040,0.3,1.5849577679281022
2023-12-08 21:00:00+00:00,129587,0.0,1.1442828313346711
2023-12-08 21:00:00+00:00,130329,0.3,1.5714949365028954
2023-12-08 22:00:00+00:00,129281,0.0,1.9607180893285632
2023-12-08 22:00:00+00:00,144040,0.3,1.2516138111530681
2023-12-08 22:00:00+00:00,121721,1478.4000000000017,1.7048756177221551
2023-12-08 22:00:00+00:00,133131,0.0,2.8708210638129295
2023-12-08 22:00:00+00:00,128465,0.0,2.1624603237065445
2023-12-08 23:00:00+00:00,129243,37.599999999999994,2.8376449261750465
2023-12-08 23:00:00+00:00,124291,0.0,1.6470566664340773
2023-12-08 23:00:00+00:00,146510,0.20000000000000007,1.819844433932047
2023-12-08 23:00:00+00:00,129263,0.0,2.927893366413034
2023-12-08 23:00:00+00:00,128465,0.0,2.6795760909220805
2023-12-09 00:00:00+00:00,131967,1574.3999999999996,1.0543645682730143
2023-12-09 00:00:00+00:00,129587,0.0,1.0227513165421613
2023-12-09 00:00:00+00:00,146510,1.5,1.8468426058694498
2023-12-09 00:00:00+00:00,175953,0.7,2.829506784998037
2023-12-09 00:00:00+00:00,124291,0.0,3.6228890496456825
2023-12-09 01:00:00+00:00,180637,0.0,2.916061389283503
2023-12-09 01:00:00+00:00,128465,0.0,3.2019616560130366
2023-12-09 01:00:00+00:00,131967,1552.0000000000011,2.814253301187359
2023-12-09 01:00:00+00:00,92321,1.3,2.6894038137480303
2023-12-09 01:00:00+00:00,175953,1.1,3.1159787987678875
2023-12-09 02:00:00+00:00,131279,0.0,2.3116191752100583
2023-12-09 02:00:00+00:00,129587,0.0,1.2770881406252814
2023-12-09 02:00:00+00:00,180637,0.0,2.6800747413016857
2023-12-09 02:00:00+00:00,130329,44.1,2.4832332029626025
2023-12-09 02:00:00+00:00,146510,1.5999999999999999,2.6946289017159595
2023-12-09 03:00:00+00:00,121721,1355.0999999999997,2.4360765275599428
2023-12-09 03:00:00+00:00,133131,0.0,2.9956685656854223
2023-12-09 03:00:00+00:00,128465,0.0,2.8964684031543646
2023-12-09 03:00:00+00:00,131967,1482.2,1.8621153294076256
2023-12-09 03:00:00+00:00,129263,0.0,3.5065080571128293
2023-12-09 04:00:00+00:00,175953,1.0,3.0690825299148385
2023-12-09 04:00:00+00:00,65669,1.7,1.6717144540550524
2023-12-09 04:00:00+00:00,133319,0.0,2.75836224860987
2023-12-09 04:00:00+00:00,129281,0.0,1.5003657033215152
2023-12-09 04:00:00+00:00,147456,2017.1000000000006,2.546721843431408
2023-12-09 05:00:00+00:00,180637,0.0,4.156571918666715
2023-12-09 05:00:00+00:00,129637,6.2,0.9483876506511424
2023-12-09 05:00:00+00:00,131279,0.0,1.674925254060683
2023-12-09 05:00:00+00:00,124223,1483.3999999999999,2.192132719419387
2023-12-09 05:00:00+00:00,130329,6.1000000000000005,1.8014347314312846
2023-12-09 06:00:00+00:00,133131,0.0,3.3669255311989947
2023-12-09 06:00:00+00:00,131967,1463.4999999999998,1.8038531385124439
2023-12-09 06:00:00+00:00,129263,4.2,2.772120700211989
2023-12-09 06:00:00+00:00,129587,0.0,1.1309488410600477
2023-12-09 06:00:00+00:00,124223,1478.3000000000006,3.4726748884662375
2023-12-09 07:00:00+00:00,147456,2037.999999999999,2.2308111684184078
2023-12-09 07:00:00+00:00,128465,0.0,2.6525966194292034
2023-12-09 07:00:00+00:00,130313,0.0,2.588029595005486
2023-12-09 07:00:00+00:00,175953,1.5,3.043044393456316
2023-12-09 07:00:00+00:00,129263,1.5999999999999999,3.008932641182899
2023-12-09 08:00:00+00:00,133131,0.0,3.1703305954055594
2023-12-09 08:00:00+00:00,144040,0.0,1.2034915323113045
2023-12-09 08:00:00+00:00,131279,0.0,2.816228699084619
2023-12-09 08:00:00+00:00,180637,0.0,3.343474520918159
2023-12-09 08:00:00+00:00,133319,0.0,3.394692183321854
2023-12-09 09:00:00+00:00,180637,0.0,2.3268119976332184
2023-12-09 09:00:00+00:00,175953,1.5999999999999999,2.8866914444334437
2023-12-09 09:00:00+00:00,130313,0.0,2.483774747499
2023-12-09 09:00:00+00:00,65669,1.8999999999999997,2.043765612564072
2023-12-09 09:00:00+00:00,120859,0.0,1.0022422227715992
2023-12-09 10:00:00+00:00,131279,0.0,3.3347678122903495
2023-12-09 10:00:00+00:00,147456,2045.6999999999998,2.166969317241897
2023-12-09 10:00:00+00:00,129587,0.0,1.3751941334616269
2023-12-09 10:00:00+00:00,146510,1.8999999999999997,4.084477952191215
2023-12-09 10:00:00+00:00,92321,2.1,3.5091839160751617
2023-12-09 11:00:00+00:00,133319,0.0,2.395304288305233
2023-12-09 11:00:00+00:00,130313,0.0,2.4828057598217246
2023-12-09 11:00:00+00:00,92321,2.5,2.846264385641614
2023-12-09 11:00:00+00:00,124223,1456.0999999999997,2.9655449887864505
2023-12-09 11:00:00+00:00,129637,0.5,1.1289084173474087
2023-12-09 12:00:00+00:00,129117,0.0,1.4742617059476735
2023-12-09 12:00:00+00:00,120859,0.0,1.210568934211712
2023-12-09 12:00:00+00:00,129735,0.0,1.9425125564054082
2023-12-09 12:00:00+00:00,129263,0.0,3.296112418772366
2023-12-09 12:00:00+00:00,124291,0.0,1.7104548195939213
2023-12-09 13:00:00+00:00,130313,0.0,2.456545002032296
2023-12-09 13:00:00+00:00,129243,4.6,2.3749037499041554
2023-12-09 13:00:00+00:00,65669,1.3,1.4007547379330154
2023-12-09 13:00:00+00:00,129587,0.0,1.1375978465635144
2023-12-09 13:00:00+00:00,129263,0.0999999999999999,2.373923498398458
2023-12-09 14:00:00+00:00,131279,0.0,1.2612128635719395
2023-12-09 14:00:00+00:00,130329,15.099999999999998,1.3128204160103696
2023-12-09 14:00:00+00:00,144040,0.3,0.9847780623560212
2023-12-09 14:00:00+00:00,65669,1.2,0.9808286172122074
2023-12-09 14:00:00+00:00,131967,1451.9,1.095572102168263
2023-12-09 15:00:00+00:00,124291,0.0,1.8505208673227167
2023-12-09 15:00:00+00:00,124223,1453.7000000000014,2.965696882089579
2023-12-09 15:00:00+00:00,92321,0.4,3.2734326601110966
2023-12-09 15:00:00+00:00,128465,0.0,2.5552558995294863
2023-12-09 15:00:00+00:00,120859,0.0,0.5149708528811328
2023-12-09 16:00:00+00:00,129281,0.0,2.5076646499772957
2023-12-09 16:00:00+00:00,124291,0.0,2.6411716148095663
2023-12-09 16:00:00+00:00,175953,1.5,2.331141758607788
2023-12-09 16:00:00+00:00,128465,0.0999999999999999,2.5814135439827854
2023-12-09 16:00:00+00:00,121721,1353.6000000000017,2.040409055086224
2023-12-09 17:00:00+00:00,129587,0.0,1.2761592605168501
2023-12-09 17:00:00+00:00,130313,0.0999999999999999,2.0378445197087722
2023-12-09 17:00:00+00:00,144040,0.20000000000000007,1.5275803679430744
2023-12-09 17:00:00+00:00,121721,1386.1000000000006,2.1281431744563584
2023-12-09 17:00:00+00:00,129263,1.2,2.8757333307183828
2023-12-09 18:00:00+00:00,129263,0.3,2.6364274726300696
2023-12-09 18:00:00+00:00,121721,1409.9,1.830756857091393
2023-12-09 18:00:00+00:00,129735,0.0,1.516964845556288
2023-12-09 18:00:00+00:00,124223,1564.7000000000012,1.6539371633440925
2023-12-09 18:00:00+00:00,129587,0.0,1.241699819055297
2023-12-09 19:00:00+00:00,130329,3.9999999999999996,1.3280117343776268
2023-12-09 19:00:00+00:00,92321,0.9,2.7013734610254843
2023-12-09 19:00:00+00:00,129281,0.0,1.5135952731535378
2023-12-09 19:00:00+00:00,129117,0.0,1.086158429321576
2023-12-09 19:00:00+00:00,175953,1.5999999999999999,3.0957264738665304
2023-12-09 20:00:00+00:00,146510,0.9,2.7636502400585283
2023-12-09 20:00:00+00:00,128465,0.0,2.668796394335168
2023-12-09 20:00:00+00:00,129263,0.4,4.401534480226753
2023-12-09 20:00:00+00:00,124291,0.0,1.839812829120999
2023-12-09 20:00:00+00:00,129637,25.2,1.0349586387125107
2023-12-09 21:00:00+00:00,133131,0.0,3.953513635876495
2023-12-09 21:00:00+00:00,92321,1.3999999999999997,4.214130142915039
2023-12-09 21:00:00+00:00,175953,3.0,4.319395886737069
2023-12-09 21:00:00+00:00,131279,0.0,1.765251920490573
2023-12-09 21:00:00+00:00,124223,1561.900000000001,4.248330233056407
2023-12-09 22:00:00+00:00,146510,2.5,2.992975706298516
2023-12-09 22:00:00+00:00,144040,0.3,1.3961205357137507
2023-12-09 22:00:00+00:00,129587,0.0,1.3741819430900843
2023-12-09 22:00:00+00:00,147456,1962.8000000000022,2.470905473214111
2023-12-09 22:00:00+00:00,130329,2.1,2.0398469894904894
2023-12-09 23:00:00+00:00,130313,0.3,2.6529179579368694
2023-12-09 23:00:00+00:00,92321,3.2000000000000006,3.9162322562063023
2023-12-09 23:00:00+00:00,129637,86.90000000000003,1.7205837675163353
2023-12-09 23:00:00+00:00,129117,0.0,1.2960720287529315
2023-12-09 23:00:00+00:00,124223,1512.9999999999998,3.693451308598495
2023-12-10 00:00:00+00:00,124223,1469.600000000001,3.941538649306287
2023-12-10 00:00:00+00:00,120859,0.20000000000000007,1.0052255514260018
2023-12-10 00:00:00+00:00,130313,1.7,2.969654730860038
2023-12-10 00:00:00+00:00,129263,0.0,2.6885866012127497
2023-12-10 00:00:00+00:00,147456,2039.3999999999994,2.7895116528917425
2023-12-10 01:00:00+00:00,144040,0.0999999999999999,1.1190255805522957
2023-12-10 01:00:00+00:00,175953,1.3999999999999997,4.4822036485666175
2023-12-10 01:00:00+00:00,133131,0.0,3.9813916471570794
2023-12-10 01:00:00+00:00,92321,30.699999999999996,3.9453235186129616
2023-12-10 01:00:00+00:00,133319,0.0999999999999999,2.833978025815313
2023-12-10 02:00:00+00:00,133131,0.0,4.506473977495334
2023-12-10 02:00:00+00:00,146510,0.4,4.135124715556262
2023-12-10 02:00:00+00:00,124291,0.0,1.906563797410423
2023-12-10 02:00:00+00:00,133319,0.0,2.648605168071129
2023-12-10 02:00:00+00:00,130313,0.0999999999999999,2.7552986185356274
2023-12-10 03:00:00+00:00,147456,2100.199999999999,1.4375824022081183
2023-12-10 03:00:00+00:00,131279,0.0,2.264578026013607
2023-12-10 03:00:00+00:00,180637,0.0,2.1848747100235557
2023-12-10 03:00:00+00:00,120859,0.0,0.7253931651831051
2023-12-10 03:00:00+00:00,92321,14.499999999999998,2.320499510776982
2023-12-10 04:00:00+00:00,146510,0.0999999999999999,2.193252591998436
2023-12-10 04:00:00+00:00,129117,0.0,0.836310322009754
2023-12-10 04:00:00+00:00,180637,0.0,2.2837690554946826
2023-12-10 04:00:00+00:00,128465,0.0,2.7980122111772343
2023-12-10 04:00:00+00:00,130313,1.5999999999999999,2.0141589426386863
2023-12-10 05:00:00+00:00,128465,0.0,2.268976381724207
2023-12-10 05:00:00+00:00,129281,0.0,1.3683603990684823
2023-12-10 05:00:00+00:00,146510,0.0,2.807351289203328
2023-12-10 05:00:00+00:00,133131,0.0,3.4674344585161534
2023-12-10 05:00:00+00:00,147456,2150.6000000000026,2.159639080205606
2023-12-10 06:00:00+00:00,124223,1435.8000000000006,1.7877769246527695
2023-12-10 06:00:00+00:00,129587,0.0,1.2836909620086976
2023-12-10 06:00:00+00:00,130313,0.0,2.0153443662003876
2023-12-10 06:00:00+00:00,129243,3.6000000000000005,1.3207157652146517
2023-12-10 06:00:00+00:00,129637,2.1,1.075389124927963
2023-12-10 07:00:00+00:00,129243,3.9000000000000004,1.5455864252609424
2023-12-10 07:00:00+00:00,65669,0.0,1.100631341354692
2023-12-10 07:00:00+00:00,129281,0.0,1.365597402491409
2023-12-10 07:00:00+00:00,130313,0.0,2.4515658963676965
2023-12-10 07:00:00+00:00,130329,24.399999999999995,1.3077383558063456
2023-12-10 08:00:00+00:00,92321,0.0,2.589957114737483
2023-12-10 08:00:00+00:00,175953,0.0,2.989505193293687
2023-12-10 08:00:00+00:00,129243,4.5,1.416172595582723
2023-12-10 08:00:00+00:00,120859,0.0,0.48577796318977556
2023-12-10 08:00:00+00:00,129281,0.0,1.3742331045828746
2023-12-10 09:00:00+00:00,129735,0.0,1.0810810703887272
2023-12-10 09:00:00+00:00,120859,0.0,0.6142861561304915
2023-12-10 09:00:00+00:00,147456,2158.400000000001,2.192756964490545
2023-12-10 09:00:00+00:00,129263,0.0,2.937632002735362
2023-12-10 09:00:00+00:00,133131,0.0,3.045995925675965
2023-12-10 10:00:00+00:00,130313,0.0,2.8531935986434758
2023-12-10 10:00:00+00:00,133319,0.0,2.0718591127387844
2023-12-10 10:00:00+00:00,175953,2.8,4.823272203212788
2023-12-10 10:00:00+00:00,146510,1.2,4.506131541593491
2023-12-10 10:00:00+00:00,133131,0.0,4.5718201813465615
2023-12-10 11:00:00+00:00,146510,1.3999999999999997,4.251679427933654
2023-12-10 11:00:00+00:00,124291,0.0,1.4214478619443949
2023-12-10 11:00:00+00:00,130313,0.0,2.6555435693407308
2023-12-10 11:00:00+00:00,129243,8.400000000000002,1.4038300202017178
2023-12-10 11:00:00+00:00,129735,0.0,1.3956445316948523
2023-12-10 12:00:00+00:00,129243,11.1,1.3685440778856508
2023-12-10 12:00:00+00:00,129735,0.0,1.516853392423773
2023-12-10 12:00:00+00:00,121721,1303.0000000000016,1.3334666418108545
2023-12-10 12:00:00+00:00,124291,0.0,1.413196666932761
2023-12-10 12:00:00+00:00,128465,0.0,1.8031743270910492
2023-12-10 13:00:00+00:00,129637,0.0999999999999999,0.9411298575626722
2023-12-10 13:00:00+00:00,144040,0.0999999999999999,1.3977958117038096
2023-12-10 13:00:00+00:00,147456,2116.000000000001,1.6554100405708931
2023-12-10 13:00:00+00:00,130329,36.599999999999994,1.2300164072299324
2023-12-10 13:00:00+00:00,124291,0.0,2.0566281162525337
2023-12-10 14:00:00+00:00,124223,1542.5000000000016,1.60097418075694
2023-12-10 14:00:00+00:00,129263,0.0,4.974818280179599
2023-12-10 14:00:00+00:00,129637,0.0,0.8099418966114262
2023-12-10 14:00:00+00:00,180637,0.0,3.836501827561324
2023-12-10 14:00:00+00:00,147456,2007.2000000000019,1.265979163334708
2023-12-10 15:00:00+00:00,129281,0.0,2.889645578767121
2023-12-10 15:00:00+00:00,124291,0.0,2.7379803653236943
2023-12-10 15:00:00+00:00,129243,8.500000000000002,1.948959160250381
2023-12-10 15:00:00+00:00,129637,0.0,0.8468315087420141
2023-12-10 15:00:00+00:00,144040,1.0,1.5224325472455278
2023-12-10 16:00:00+00:00,147456,1809.2999999999997,2.2892335091222447
2023-12-10 16:00:00+00:00,133131,0.0,2.6580305203326913
2023-12-10 16:00:00+00:00,128465,0.0,2.468357861457208
2023-12-10 16:00:00+00:00,129117,0.0,1.310065049114023
2023-12-10 16:00:00+00:00,129735,0.0,1.5140985831757485
2023-12-10 17:00:00+00:00,131279,0.0,1.3760078536118152
2023-12-10 17:00:00+00:00,175953,0.0,2.124305684207575
2023-12-10 17:00:00+00:00,129117,0.0,1.2085900778690866
2023-12-10 17:00:00+00:00,121721,1552.0000000000011,1.7635860849705054
2023-12-10 17:00:00+00:00,65669,0.0,1.5059108315378626
2023-12-10 18:00:00+00:00,120859,0.0,0.6205862824047044
2023-12-10 18:00:00+00:00,133131,0.0,2.7462970203039605
2023-12-10 18:00:00+00:00,121721,1567.8000000000015,1.6556442800874716
2023-12-10 18:00:00+00:00,129637,4.2,1.0896470349109562
2023-12-10 18:00:00+00:00,130313,0.0,2.6471602106990817
2023-12-10 19:00:00+00:00,147456,1689.3000000000015,2.0815986526431955
2023-12-10 19:00:00+00:00,146510,0.0999999999999999,2.069339095770708
2023-12-10 19:00:00+00:00,129281,0.0,1.588655472696867
2023-12-10 19:00:00+00:00,180637,0.0,2.706392344910521
2023-12-10 19:00:00+00:00,129735,0.0,1.0609798261414396
2023-12-10 20:00:00+00:00,133131,0.0,2.548458482522168
