timestamp,station_id,pm25_true,pm25_pred
2023-11-22 17:00:00+00:00,81953,0.0,0.15931087914238184
2023-11-22 18:00:00+00:00,55935,0.3512819999999989,0.6104826356842443
2023-11-22 18:00:00+00:00,60731,0.7658099999999991,0.736346461313171
2023-11-22 19:00:00+00:00,91953,0.9547859999999989,0.6694590124442287
2023-11-22 19:00:00+00:00,81953,0.0,0.15849181105059132
2023-11-22 20:00:00+00:00,101027,0.46019799999999794,0.49208317754592334
2023-11-22 20:00:00+00:00,69943,0.08153399999999916,0.13137630497297675
2023-11-22 21:00:00+00:00,69943,0.08153399999999916,0.0002848030254057196
2023-11-22 21:00:00+00:00,60731,0.7658099999999991,0.5237594113361197
2023-11-22 22:00:00+00:00,81953,0.0,0.974636752476345
2023-11-22 22:00:00+00:00,102866,0.0,0.5201693726918016
2023-11-22 23:00:00+00:00,113068,0.39395399999999875,1.1699425874578748
2023-11-22 23:00:00+00:00,87247,1.6652260000000003,1.6750266788394297
2023-11-23 00:00:00+00:00,55935,3.6512819999999993,1.8509461179318523
2023-11-23 00:00:00+00:00,91953,1.254785999999999,1.8799435620765912
2023-11-23 01:00:00+00:00,81953,0.0,0.39589579043503254
2023-11-23 01:00:00+00:00,60731,1.8658099999999993,2.091873809119815
2023-11-23 02:00:00+00:00,55935,6.751281999999999,2.3407020350866254
2023-11-23 02:00:00+00:00,101027,3.560197999999998,1.550159583903265
2023-11-23 03:00:00+00:00,113068,0.7939539999999988,2.629681775933789
2023-11-23 03:00:00+00:00,136348,1.814322,2.3685497848455275
2023-11-23 04:00:00+00:00,81953,0.0,0.9065305880222502
2023-11-23 04:00:00+00:00,113084,0.08610599999999972,1.5088023777527448
2023-11-23 05:00:00+00:00,81953,0.0,0.6359437365602919
2023-11-23 05:00:00+00:00,113084,0.08610599999999972,0.8033832009357859
2023-11-23 06:00:00+00:00,81953,0.0,1.1915631704534722
2023-11-23 06:00:00+00:00,102866,0.0,0.6773934235290328
2023-11-23 07:00:00+00:00,102866,0.0,0.40127342605629635
2023-11-23 07:00:00+00:00,69943,0.6815339999999992,1.083277780300651
2023-11-23 08:00:00+00:00,113068,2.4939539999999987,2.4686190111994155
2023-11-23 08:00:00+00:00,91953,2.454785999999999,2.942059725925869
2023-11-23 09:00:00+00:00,100287,1.2172979999999987,1.0109717357889116
2023-11-23 09:00:00+00:00,136348,1.814322,1.7976823311821184
2023-11-23 10:00:00+00:00,136348,1.814322,2.1888845648810094
2023-11-23 10:00:00+00:00,101027,0.9601979999999981,1.2686251816223897
2023-11-23 11:00:00+00:00,55935,0.9512819999999986,1.576383672463743
2023-11-23 11:00:00+00:00,69943,0.6815339999999992,0.6552292744531952
2023-11-23 12:00:00+00:00,113068,0.39395399999999875,1.855364206422929
2023-11-23 12:00:00+00:00,91953,1.654785999999999,2.4786473164970197
2023-11-23 13:00:00+00:00,101027,1.660197999999998,1.1513081143955326
2023-11-23 13:00:00+00:00,113068,0.39395399999999875,1.8308250499254795
2023-11-23 14:00:00+00:00,60731,2.1658099999999987,2.05772918513784
2023-11-23 14:00:00+00:00,102866,0.9559099999999988,0.3033683497139504
2023-11-23 15:00:00+00:00,87247,2.6652259999999997,1.6953386780484367
2023-11-23 15:00:00+00:00,81953,0.0,2.192617456391248
2023-11-23 16:00:00+00:00,55935,1.251281999999999,2.1352415430522393
2023-11-23 16:00:00+00:00,69943,1.3815339999999992,1.5277442658373912
2023-11-23 17:00:00+00:00,69943,1.581533999999999,1.4199919229297215
2023-11-23 17:00:00+00:00,136348,1.814322,1.383709568570897
2023-11-23 18:00:00+00:00,91953,2.7547859999999993,2.229118223559348
2023-11-23 18:00:00+00:00,100287,3.0172979999999985,2.6892224238229323
2023-11-23 19:00:00+00:00,91953,4.654786,3.424257207076923
2023-11-23 19:00:00+00:00,102866,4.355909999999998,0.8122420688293381
2023-11-23 20:00:00+00:00,101027,5.360197999999997,3.62076243948795
2023-11-23 20:00:00+00:00,87247,6.865226000000001,3.7878030560308984
2023-11-23 21:00:00+00:00,101027,5.960197999999999,4.04030189658944
2023-11-23 21:00:00+00:00,100287,6.517297999999997,5.650931148023084
2023-11-23 22:00:00+00:00,136348,2.514322,4.206240594059446
2023-11-23 22:00:00+00:00,69943,8.081534,6.666702050198137
2023-11-23 23:00:00+00:00,69943,10.881534,8.953208777983743
2023-11-23 23:00:00+00:00,60731,11.06581,9.744458658700474
2023-11-24 00:00:00+00:00,91953,12.354785999999997,9.040407801277102
2023-11-24 00:00:00+00:00,101027,10.060197999999998,9.017383013867596
2023-11-24 01:00:00+00:00,81953,3.2772459999999994,3.962587527647186
2023-11-24 01:00:00+00:00,113084,4.186106,7.5953529510127495
2023-11-24 02:00:00+00:00,136348,6.014322000000001,4.0286514289142765
2023-11-24 02:00:00+00:00,102866,3.855909999999998,1.527666930098525
2023-11-24 03:00:00+00:00,136348,9.114322,2.528745078821432
2023-11-24 03:00:00+00:00,69943,4.681533999999999,4.849423366684547
2023-11-24 04:00:00+00:00,101027,5.060197999999998,3.1008700421777853
2023-11-24 04:00:00+00:00,113084,0.08610599999999972,3.839128543729199
2023-11-24 05:00:00+00:00,60731,4.565809999999999,4.091831481532228
2023-11-24 05:00:00+00:00,69943,4.581534,4.794404353675796
2023-11-24 06:00:00+00:00,60731,8.465809999999998,6.700578279348281
2023-11-24 06:00:00+00:00,101027,10.560197999999996,6.053275933473826
2023-11-24 07:00:00+00:00,60731,10.06581,10.04991319936694
2023-11-24 07:00:00+00:00,69943,9.381534,11.971177858834002
2023-11-24 08:00:00+00:00,100287,13.017297999999997,9.837934213694147
2023-11-24 08:00:00+00:00,102866,5.855909999999997,1.4018319832886061
2023-11-24 09:00:00+00:00,100287,6.0172979999999985,5.3412343428794
2023-11-24 09:00:00+00:00,113084,0.08610599999999972,3.4470779610007862
2023-11-24 10:00:00+00:00,100287,2.017297999999998,2.3195520605371907
2023-11-24 10:00:00+00:00,136348,2.9143219999999994,2.500876117503305
2023-11-24 11:00:00+00:00,113068,0.39395399999999875,3.3292792812912717
2023-11-24 11:00:00+00:00,113084,0.08610599999999972,2.0729777984304274
2023-11-24 12:00:00+00:00,55935,2.451281999999999,2.4842146438664257
2023-11-24 12:00:00+00:00,81953,0.0,0.6744290189534414
2023-11-24 13:00:00+00:00,100287,1.9172979999999984,2.4503053170814617
2023-11-24 13:00:00+00:00,69943,1.7815339999999988,1.7208124953289932
2023-11-24 14:00:00+00:00,113068,0.39395399999999875,2.9991733514070718
2023-11-24 14:00:00+00:00,102866,0.5559099999999985,0.38161338755187857
2023-11-24 15:00:00+00:00,69943,1.6815339999999992,1.7114302007119533
2023-11-24 15:00:00+00:00,55935,2.2512819999999985,2.7592178742734226
2023-11-24 16:00:00+00:00,55935,2.9512819999999986,3.483727961537278
2023-11-24 16:00:00+00:00,81953,0.4772459999999992,1.1581097629896084
2023-11-24 17:00:00+00:00,69943,2.981533999999999,3.4209750553458136
2023-11-24 17:00:00+00:00,102866,1.2559099999999987,0.5918085975033622
2023-11-24 18:00:00+00:00,69943,4.381533999999999,3.701166261870971
2023-11-24 18:00:00+00:00,102866,1.7559099999999987,0.6998845866216162
2023-11-24 19:00:00+00:00,136348,3.4143220000000003,3.0581139228874004
2023-11-24 19:00:00+00:00,69943,5.281534,4.0373649994099825
2023-11-24 20:00:00+00:00,113068,0.5939539999999988,6.711983655684655
2023-11-24 20:00:00+00:00,91953,6.354786000000001,6.16168172182636
2023-11-24 21:00:00+00:00,60731,8.565809999999999,7.10302811617881
2023-11-24 21:00:00+00:00,136348,4.514322,3.2965839942014203
2023-11-24 22:00:00+00:00,60731,8.76581,6.048805238260898
2023-11-24 22:00:00+00:00,87247,10.865226000000002,4.814457550763447
2023-11-24 23:00:00+00:00,91953,10.454786,7.770528409846778
2023-11-24 23:00:00+00:00,136348,5.414321999999999,3.9570364536978735
2023-11-25 00:00:00+00:00,81953,3.3772459999999986,4.869565921449295
2023-11-25 00:00:00+00:00,101027,11.860198,9.14390620076577
2023-11-25 01:00:00+00:00,60731,15.365809999999996,13.58227142830545
2023-11-25 01:00:00+00:00,69943,11.881534,11.840537169646216
2023-11-25 02:00:00+00:00,60731,18.565810000000003,10.163270275623608
2023-11-25 02:00:00+00:00,87247,16.565226000000003,7.898622147100946
2023-11-25 03:00:00+00:00,55935,17.351281999999998,13.752784487403584
2023-11-25 03:00:00+00:00,100287,16.717297999999996,15.444765642936765
2023-11-25 04:00:00+00:00,136348,12.014321999999998,8.8767249118869
2023-11-25 04:00:00+00:00,102866,13.755910000000002,2.1625306791228005
2023-11-25 05:00:00+00:00,113084,3.886105999999999,9.241281841926556
2023-11-25 05:00:00+00:00,101027,19.760198,13.625674803681251
2023-11-25 06:00:00+00:00,101027,14.460197999999997,13.448654009462215
2023-11-25 06:00:00+00:00,113084,3.5861059999999996,9.175983280982077
2023-11-25 07:00:00+00:00,101027,14.460197999999997,13.723004869582333
2023-11-25 07:00:00+00:00,136348,13.214322,8.22701494951445
2023-11-25 08:00:00+00:00,60731,16.265810000000002,9.593749778591006
2023-11-25 08:00:00+00:00,87247,17.065226000000003,7.887816104539395
2023-11-25 09:00:00+00:00,100287,14.617298,9.673191604686213
2023-11-25 09:00:00+00:00,101027,12.260197999999999,7.481796963291964
2023-11-25 10:00:00+00:00,102866,5.855909999999997,1.593801819349998
2023-11-25 10:00:00+00:00,60731,14.46581,12.596019847689398
2023-11-25 11:00:00+00:00,113068,4.2939539999999985,11.83113671536939
2023-11-25 11:00:00+00:00,60731,16.765809999999995,11.633833790434098
2023-11-25 12:00:00+00:00,101027,11.760197999999999,11.110729965737155
2023-11-25 12:00:00+00:00,113084,2.2861059999999993,7.466376780437402
2023-11-25 13:00:00+00:00,60731,18.565810000000003,11.89518584442714
2023-11-25 13:00:00+00:00,55935,14.551282000000002,11.629594600188268
2023-11-25 14:00:00+00:00,81953,7.3772459999999995,5.8896563423810955
2023-11-25 14:00:00+00:00,113068,5.293953999999999,16.479708772463805
2023-11-25 15:00:00+00:00,69943,13.981533999999996,10.983673887864622
2023-11-25 15:00:00+00:00,102866,9.555909999999999,1.666320670840128
2023-11-25 16:00:00+00:00,60731,12.56581,8.743840741777314
2023-11-25 16:00:00+00:00,87247,12.865226,6.656181333425051
2023-11-25 17:00:00+00:00,101027,11.060198,7.274833734798923
2023-11-25 17:00:00+00:00,100287,12.317298,10.63463533416325
2023-11-25 18:00:00+00:00,60731,12.265809999999997,11.283406484152614
2023-11-25 18:00:00+00:00,102866,7.955909999999997,1.8592702055238974
2023-11-25 19:00:00+00:00,55935,11.451281999999999,10.269916795149449
2023-11-25 19:00:00+00:00,69943,10.281533999999997,8.465366683427298
2023-11-25 20:00:00+00:00,101027,14.660197999999996,9.320557220412212
2023-11-25 20:00:00+00:00,136348,8.114322,6.255571041522471
2023-11-25 21:00:00+00:00,81953,10.477245999999997,5.706573921556077
2023-11-25 21:00:00+00:00,136348,8.414321999999997,4.2137779721786055
2023-11-25 22:00:00+00:00,101027,8.160198,7.625220282365333
2023-11-25 22:00:00+00:00,113084,3.3861059999999994,7.317145209945811
2023-11-25 23:00:00+00:00,101027,6.860198,8.179777363014907
2023-11-25 23:00:00+00:00,81953,10.277245999999998,5.666724096379179
2023-11-26 00:00:00+00:00,55935,12.051282,15.23703389517727
2023-11-26 00:00:00+00:00,101027,7.260198,10.414271385270325
2023-11-26 01:00:00+00:00,136348,12.314322000000004,3.905671522265613
2023-11-26 01:00:00+00:00,87247,20.965226,7.114940408015328
2023-11-26 02:00:00+00:00,101027,6.660197999999996,10.686916629938162
2023-11-26 02:00:00+00:00,113084,1.5861059999999998,9.535519327864927
2023-11-26 03:00:00+00:00,136348,9.114322,3.4552663045818597
2023-11-26 03:00:00+00:00,60731,6.465809999999999,7.914218736217326
2023-11-26 04:00:00+00:00,113084,0.08610599999999972,2.95771297626838
2023-11-26 04:00:00+00:00,100287,14.117298,3.0929225256557924
2023-11-26 05:00:00+00:00,136348,3.014322,2.0334824356925307
2023-11-26 05:00:00+00:00,102866,0.0,0.32016421499936093
2023-11-26 06:00:00+00:00,100287,4.117297999999999,1.0541020068254128
2023-11-26 06:00:00+00:00,55935,0.8512819999999989,1.5399717205894952
2023-11-26 07:00:00+00:00,113068,0.39395399999999875,1.8973073450597184
2023-11-26 07:00:00+00:00,69943,0.8815339999999993,1.7538520323325737
2023-11-26 08:00:00+00:00,113068,0.39395399999999875,1.6060771673714977
2023-11-26 08:00:00+00:00,113084,0.08610599999999972,1.0990357109296234
2023-11-26 09:00:00+00:00,113068,0.39395399999999875,1.393534732356551
2023-11-26 09:00:00+00:00,113084,0.08610599999999972,0.7989706309728792
2023-11-26 10:00:00+00:00,91953,1.0547859999999991,1.7788401829126708
2023-11-26 10:00:00+00:00,55935,0.5512819999999987,1.5905555740082515
2023-11-26 11:00:00+00:00,102866,0.0,0.7212055063744677
2023-11-26 11:00:00+00:00,113084,0.08610599999999972,2.0175616685766546
2023-11-26 12:00:00+00:00,69943,4.581534,0.22391470691613188
2023-11-26 12:00:00+00:00,87247,4.065226,1.2505503471622652
2023-11-26 13:00:00+00:00,55935,9.751281999999998,0.693140618899156
2023-11-26 13:00:00+00:00,87247,2.2652260000000006,1.4149017683375515
2023-11-26 14:00:00+00:00,101027,1.160197999999998,0.9733472506980162
2023-11-26 14:00:00+00:00,55935,2.3512819999999994,1.7138111584788505
2023-11-26 15:00:00+00:00,60731,1.665809999999999,2.0172768307504674
2023-11-26 15:00:00+00:00,69943,6.181533999999999,0.5950938636631434
2023-11-26 16:00:00+00:00,113068,0.39395399999999875,1.9676214007437642
2023-11-26 16:00:00+00:00,91953,2.2547859999999993,2.1844725367019326
2023-11-26 17:00:00+00:00,136348,1.814322,1.3679646087073392
2023-11-26 17:00:00+00:00,60731,1.8658099999999993,1.8325621462178585
2023-11-26 18:00:00+00:00,102866,1.5559099999999986,0.7252936644492275
2023-11-26 18:00:00+00:00,69943,1.581533999999999,1.832951574520077
2023-11-26 19:00:00+00:00,60731,1.465809999999999,1.677293718409078
2023-11-26 19:00:00+00:00,69943,1.9815339999999988,1.9788876654407628
2023-11-26 20:00:00+00:00,69943,1.581533999999999,1.697504766102587
2023-11-26 20:00:00+00:00,101027,3.4601979999999983,1.2465277916377633
2023-11-26 21:00:00+00:00,113084,0.08610599999999972,2.301188137973693
2023-11-26 21:00:00+00:00,81953,1.8772459999999984,2.0310160045072583
2023-11-26 22:00:00+00:00,101027,2.1601979999999976,2.3706015300533765
2023-11-26 22:00:00+00:00,113084,0.08610599999999972,2.317931216764319
2023-11-26 23:00:00+00:00,81953,5.677245999999999,2.5911543088778464
2023-11-26 23:00:00+00:00,87247,3.2652259999999997,1.9441927989009067
2023-11-27 00:00:00+00:00,55935,5.251282,5.47522871479077
2023-11-27 00:00:00+00:00,81953,4.777246,3.641976290496217
2023-11-27 01:00:00+00:00,136348,5.214321999999999,2.8434530233852806
2023-11-27 01:00:00+00:00,60731,3.5658099999999995,5.3366188899922244
2023-11-27 02:00:00+00:00,100287,3.8172979999999974,4.0904187201355775
2023-11-27 02:00:00+00:00,69943,5.5815339999999996,3.4096624511307136
2023-11-27 03:00:00+00:00,60731,3.765809999999999,4.80269860852824
2023-11-27 03:00:00+00:00,55935,6.851281999999998,5.746418568972509
2023-11-27 04:00:00+00:00,100287,9.217297999999998,4.027579628713155
2023-11-27 04:00:00+00:00,87247,9.265226,4.117074478602672
2023-11-27 05:00:00+00:00,87247,6.765225999999999,2.9393662999032184
2023-11-27 05:00:00+00:00,102866,3.555909999999999,0.920718213936795
2023-11-27 06:00:00+00:00,102866,3.055909999999999,0.7995512290111289
2023-11-27 06:00:00+00:00,55935,4.151281999999999,2.6718123057251137
2023-11-27 07:00:00+00:00,60731,2.065809999999999,2.21742148027659
2023-11-27 07:00:00+00:00,102866,2.2559099999999987,0.6784375369806009
2023-11-27 08:00:00+00:00,113084,0.08610599999999972,1.538623013982504
2023-11-27 08:00:00+00:00,55935,1.7512819999999985,1.6103624994301986
2023-11-27 09:00:00+00:00,136348,1.814322,1.1382859496282558
2023-11-27 09:00:00+00:00,113084,0.08610599999999972,0.9311618820662761
2023-11-27 10:00:00+00:00,91953,1.1547859999999992,1.4046288819567354
2023-11-27 10:00:00+00:00,81953,0.0,0.23783941970102834
2023-11-27 11:00:00+00:00,113084,0.08610599999999972,0.164176147199125
2023-11-27 11:00:00+00:00,87247,2.5652260000000005,1.0156231423851312
2023-11-27 12:00:00+00:00,102866,0.0,0.40313970143647865
2023-11-27 12:00:00+00:00,113084,0.08610599999999972,0.4591731004138857
2023-11-27 13:00:00+00:00,60731,0.7658099999999991,1.3041577069300214
2023-11-27 13:00:00+00:00,69943,0.08153399999999916,0.2106914555300708
2023-11-27 14:00:00+00:00,102866,0.055909999999998614,0.4269292646548034
2023-11-27 14:00:00+00:00,113068,0.39395399999999875,1.367220059220978
2023-11-27 15:00:00+00:00,113068,0.39395399999999875,1.7559762578193976
2023-11-27 15:00:00+00:00,91953,1.3547859999999992,2.5923692097070874
2023-11-27 16:00:00+00:00,100287,0.7172979999999984,0.6058093749321326
2023-11-27 16:00:00+00:00,87247,3.0652259999999996,1.1499083541047361
2023-11-27 17:00:00+00:00,91953,1.0547859999999991,1.164394630188039
2023-11-27 17:00:00+00:00,87247,1.365226,1.4291941301148388
2023-11-27 18:00:00+00:00,69943,0.4815339999999993,0.4518960116552393
2023-11-27 18:00:00+00:00,60731,0.9658099999999993,1.209015387322519
2023-11-27 19:00:00+00:00,100287,0.31729799999999836,0.955824948164389
2023-11-27 19:00:00+00:00,113084,0.08610599999999972,0.713254691590336
2023-11-27 20:00:00+00:00,102866,0.0,0.23950950635521348
2023-11-27 20:00:00+00:00,87247,1.2652260000000002,1.0565219883981007
2023-11-27 21:00:00+00:00,113084,0.08610599999999972,0.4532675668408104
2023-11-27 21:00:00+00:00,101027,1.060197999999998,0.7163171865216834
2023-11-27 22:00:00+00:00,91953,1.254785999999999,0.866739067320212
2023-11-27 22:00:00+00:00,113084,0.08610599999999972,0.282399291064315
2023-11-27 23:00:00+00:00,81953,0.0,2.5015759471026073
2023-11-27 23:00:00+00:00,69943,0.28153399999999923,0.7676184235937005
2023-11-28 00:00:00+00:00,69943,0.4815339999999993,0.92626287550386
2023-11-28 00:00:00+00:00,55935,1.0512819999999987,1.7660471176315518
2023-11-28 01:00:00+00:00,113068,0.6939539999999987,2.1808410365670583
2023-11-28 01:00:00+00:00,101027,0.8601979999999981,1.6469192703160886
2023-11-28 02:00:00+00:00,81953,0.0,0.43736993971178806
2023-11-28 02:00:00+00:00,136348,1.814322,2.1491248055995764
2023-11-28 03:00:00+00:00,113084,0.08610599999999972,1.3807012521809585
2023-11-28 03:00:00+00:00,81953,0.0,0.8878472001704709
2023-11-28 04:00:00+00:00,55935,0.5512819999999987,2.3001322171421763
2023-11-28 04:00:00+00:00,69943,0.8815339999999993,1.5395814333860791
2023-11-28 05:00:00+00:00,55935,0.7512819999999989,2.0158826134913994
2023-11-28 05:00:00+00:00,113068,0.4939539999999988,1.8863995163735412
2023-11-28 06:00:00+00:00,87247,3.665226,1.2833638803589273
2023-11-28 06:00:00+00:00,81953,0.0,0.4027186156508463
2023-11-28 07:00:00+00:00,87247,3.1652260000000005,1.1432890647645095
2023-11-28 07:00:00+00:00,102866,0.0,0.22090416358610535
2023-11-28 08:00:00+00:00,91953,0.9547859999999989,1.0843759858856241
2023-11-28 08:00:00+00:00,100287,0.6172979999999983,0.3660693974651772
2023-11-28 09:00:00+00:00,113084,0.08610599999999972,0.5784142999203262
2023-11-28 09:00:00+00:00,69943,0.18153399999999917,0.3065456833313802
2023-11-28 10:00:00+00:00,55935,0.3512819999999989,0.4336346075653993
2023-11-28 10:00:00+00:00,136348,1.814322,0.8370602973677627
2023-11-28 11:00:00+00:00,136348,1.814322,1.0795569695145184
2023-11-28 11:00:00+00:00,101027,0.760197999999998,0.37657654345017016
2023-11-28 12:00:00+00:00,60731,0.7658099999999991,1.2354813547922192
2023-11-28 12:00:00+00:00,91953,0.9547859999999989,1.5880679522408958
2023-11-28 13:00:00+00:00,136348,1.814322,1.2077692413799996
2023-11-28 13:00:00+00:00,102866,0.0,0.2049728281250974
2023-11-28 14:00:00+00:00,136348,1.814322,1.8081065568565664
2023-11-28 14:00:00+00:00,113068,0.39395399999999875,0.8694923665115977
2023-11-28 15:00:00+00:00,81953,0.0,0.1592854058055108
2023-11-28 15:00:00+00:00,136348,1.814322,0.7959844010899566
2023-11-28 16:00:00+00:00,91953,0.9547859999999989,0.6354027725549751
2023-11-28 16:00:00+00:00,81953,0.0,0.1594414059487815
2023-11-28 17:00:00+00:00,113068,0.39395399999999875,0.6813006803158788
2023-11-28 17:00:00+00:00,100287,0.0,0.29709472664992076
2023-11-28 18:00:00+00:00,91953,0.9547859999999989,0.5821256726575308
2023-11-28 18:00:00+00:00,113084,0.08610599999999972,0.6245937460367679
2023-11-28 19:00:00+00:00,113068,0.39395399999999875,1.1483650829015546
2023-11-28 19:00:00+00:00,81953,0.0,0.5665100088339251
2023-11-28 20:00:00+00:00,91953,0.9547859999999989,0.6953956153855525
2023-11-28 20:00:00+00:00,100287,13.517297999999997,0.2829100145230079
2023-11-28 21:00:00+00:00,113084,0.08610599999999972,1.3245136078683284
2023-11-28 21:00:00+00:00,87247,0.865226,0.943989152519814
2023-11-28 22:00:00+00:00,101027,0.9601979999999981,0.482340943389014
2023-11-28 22:00:00+00:00,69943,0.08153399999999916,0.2558025872355173
2023-11-28 23:00:00+00:00,87247,2.9652260000000004,1.347044439983268
2023-11-28 23:00:00+00:00,113068,0.39395399999999875,0.726827257783012
2023-11-29 00:00:00+00:00,102866,4.05591,0.552095156286039
2023-11-29 00:00:00+00:00,81953,19.277245999999995,1.1320463478355158
2023-11-29 01:00:00+00:00,60731,1.165809999999999,2.4434699995392384
2023-11-29 01:00:00+00:00,113068,0.39395399999999875,2.137256427136454
2023-11-29 02:00:00+00:00,101027,0.760197999999998,1.141238880337682
2023-11-29 02:00:00+00:00,55935,6.6512819999999975,1.3819340553975756
2023-11-29 03:00:00+00:00,113068,0.39395399999999875,1.913014038304652
2023-11-29 03:00:00+00:00,55935,5.351281999999998,2.1711014690658668
2023-11-29 04:00:00+00:00,102866,0.0,0.3044453403997077
2023-11-29 04:00:00+00:00,91953,0.9547859999999989,2.3130013852689064
2023-11-29 05:00:00+00:00,60731,1.165809999999999,1.6984850784027377
2023-11-29 05:00:00+00:00,91953,1.0547859999999991,1.8544784490401003
2023-11-29 06:00:00+00:00,100287,0.6172979999999983,1.0050936492629554
2023-11-29 06:00:00+00:00,113068,0.4939539999999988,1.3348438502508344
2023-11-29 07:00:00+00:00,69943,0.4815339999999993,0.11383026042265866
2023-11-29 07:00:00+00:00,102866,0.0,0.30794280297163057
2023-11-29 08:00:00+00:00,100287,0.0,0.34667728509590084
2023-11-29 08:00:00+00:00,102866,0.0,0.2141944820081916
2023-11-29 09:00:00+00:00,136348,1.814322,0.7937577341655635
2023-11-29 09:00:00+00:00,55935,0.3512819999999989,0.4163669342764388
2023-11-29 10:00:00+00:00,113068,0.39395399999999875,0.5972781583681073
2023-11-29 10:00:00+00:00,81953,0.0,0.15812591151482397
2023-11-29 11:00:00+00:00,100287,0.0,0.20297711067639357
2023-11-29 11:00:00+00:00,87247,1.4652260000000001,0.802956150081567
2023-11-29 12:00:00+00:00,69943,0.08153399999999916,0.01032147978164608
2023-11-29 12:00:00+00:00,87247,2.8652260000000007,0.8651798725542325
2023-11-29 13:00:00+00:00,102866,0.0,0.19989493359859362
2023-11-29 13:00:00+00:00,100287,0.0,0.21171897129100287
2023-11-29 14:00:00+00:00,101027,0.5601979999999981,0.3868503899705904
2023-11-29 14:00:00+00:00,55935,0.8512819999999989,0.4863195860604051
2023-11-29 15:00:00+00:00,136348,1.914322,0.8968208303339942
2023-11-29 15:00:00+00:00,81953,0.0,0.1721100784469224
2023-11-29 16:00:00+00:00,81953,0.0,0.15766401202863994
2023-11-29 16:00:00+00:00,60731,1.165809999999999,0.6945948641201045
2023-11-29 17:00:00+00:00,60731,0.7658099999999991,0.7717739752748738
2023-11-29 17:00:00+00:00,91953,0.9547859999999989,0.953313604226945
2023-11-29 18:00:00+00:00,91953,0.9547859999999989,1.1937435950187685
2023-11-29 18:00:00+00:00,113068,0.39395399999999875,0.7409244372415658
2023-11-29 19:00:00+00:00,81953,0.0,0.15628426427862946
2023-11-29 19:00:00+00:00,101027,0.760197999999998,0.23844832519429496
2023-11-29 20:00:00+00:00,60731,0.7658099999999991,0.580439166694089
2023-11-29 20:00:00+00:00,81953,0.0,0.15830130321518127
2023-11-29 21:00:00+00:00,102866,0.0,0.2058348655108588
2023-11-29 21:00:00+00:00,113068,0.39395399999999875,0.8157378392505965
2023-11-29 22:00:00+00:00,101027,0.5601979999999981,0.6822402365340845
2023-11-29 22:00:00+00:00,100287,5.117297999999999,0.38354937916718973
2023-11-29 23:00:00+00:00,113084,0.08610599999999972,1.633655495125613
2023-11-29 23:00:00+00:00,102866,1.0559099999999986,0.8514319500616727
2023-11-30 00:00:00+00:00,101027,2.3601979999999982,1.4404700094223366
2023-11-30 00:00:00+00:00,102866,2.3559099999999984,0.7916743519628815
2023-11-30 01:00:00+00:00,113068,0.39395399999999875,2.8154701577130488
2023-11-30 01:00:00+00:00,81953,0.0,0.4674516833946165
2023-11-30 02:00:00+00:00,69943,2.981533999999999,2.0649503317651177
2023-11-30 02:00:00+00:00,87247,8.865225999999998,2.1780773052402274
2023-11-30 03:00:00+00:00,91953,2.6547859999999996,3.2050538737022
2023-11-30 03:00:00+00:00,101027,3.6601979999999985,2.300050733310895
2023-11-30 04:00:00+00:00,87247,10.965226,2.4054376844053045
2023-11-30 04:00:00+00:00,136348,8.814322000000002,1.759063127626436
2023-11-30 05:00:00+00:00,113084,0.08610599999999972,1.1022675268085396
2023-11-30 05:00:00+00:00,101027,1.4601979999999979,2.119399580979689
2023-11-30 06:00:00+00:00,91953,2.454785999999999,2.5105795113885123
2023-11-30 06:00:00+00:00,69943,1.7815339999999988,1.1152055152121236
2023-11-30 07:00:00+00:00,69943,1.2815339999999988,1.1085595058303617
2023-11-30 07:00:00+00:00,113068,0.39395399999999875,2.4530856570423407
2023-11-30 08:00:00+00:00,102866,0.0,0.30019822749439445
2023-11-30 08:00:00+00:00,60731,2.1658099999999987,1.792392246286661
2023-11-30 09:00:00+00:00,100287,0.9172979999999984,2.009582537569341
2023-11-30 09:00:00+00:00,69943,0.6815339999999992,1.4073532356152736
2023-11-30 10:00:00+00:00,136348,1.814322,1.8244119417377833
2023-11-30 10:00:00+00:00,87247,4.065226,2.6859714960634355
2023-11-30 11:00:00+00:00,113084,0.08610599999999972,1.643534610886754
2023-11-30 11:00:00+00:00,136348,1.814322,1.729672854326286
2023-11-30 12:00:00+00:00,69943,1.1815339999999992,0.9562015736319652
2023-11-30 12:00:00+00:00,55935,0.8512819999999989,1.7423513831214705
2023-11-30 13:00:00+00:00,100287,1.2172979999999987,1.3404718796515789
2023-11-30 13:00:00+00:00,101027,1.7601979999999982,1.2572102610042126
2023-11-30 14:00:00+00:00,113084,0.08610599999999972,1.2579496838301552
2023-11-30 14:00:00+00:00,100287,1.8172979999999985,1.9986230403740413
2023-11-30 15:00:00+00:00,102866,1.6559099999999987,0.3621838211577844
2023-11-30 15:00:00+00:00,101027,1.560197999999998,1.636914682488801
2023-11-30 16:00:00+00:00,102866,0.0,0.42690162813715754
2023-11-30 16:00:00+00:00,136348,1.814322,1.4203872703465168
2023-11-30 17:00:00+00:00,87247,2.365226,1.9539202366648734
2023-11-30 17:00:00+00:00,81953,3.0772459999999984,1.298039879785237
2023-11-30 18:00:00+00:00,100287,4.5172979999999985,3.893514375619176
