timestamp,station_id,pm25_true,pm25_pred
2024-02-24 16:00:00+00:00,105030,5.499999999999999,2.4681986680926773
2024-02-24 16:00:00+00:00,10808,5.700000000000001,7.8885043480357435
2024-02-24 16:00:00+00:00,20897,10.199999999999998,3.3718189936231093
2024-02-24 16:00:00+00:00,204009,8.800000000000002,8.213328098867168
2024-02-24 17:00:00+00:00,18021,5.700000000000001,6.0049949142095524
2024-02-24 17:00:00+00:00,18115,5.4,5.16168674174437
2024-02-24 17:00:00+00:00,89717,7.5,6.473342167285045
2024-02-24 17:00:00+00:00,46773,1.6999999999999995,5.579330090589886
2024-02-24 18:00:00+00:00,18237,5.0,4.032347806022609
2024-02-24 18:00:00+00:00,18469,9.1,3.5848395065656877
2024-02-24 18:00:00+00:00,39993,4.9,6.293411813989472
2024-02-24 18:00:00+00:00,20897,7.2,3.0127289419270946
2024-02-24 19:00:00+00:00,10808,2.1,4.562826587831858
2024-02-24 19:00:00+00:00,44157,14.400000000000002,3.9671858747672193
2024-02-24 19:00:00+00:00,39993,3.6000000000000005,4.507076409292791
2024-02-24 19:00:00+00:00,47171,4.1,2.1519385698287685
2024-02-24 20:00:00+00:00,204009,2.5999999999999996,3.7515948577562184
2024-02-24 20:00:00+00:00,44157,16.2,3.8731731239325407
2024-02-24 20:00:00+00:00,89717,4.6,3.824687643631857
2024-02-24 20:00:00+00:00,47171,3.9000000000000004,1.7765023234759534
2024-02-24 21:00:00+00:00,105030,2.3,1.1261534043464498
2024-02-24 21:00:00+00:00,22647,4.2,2.6373051489198134
2024-02-24 21:00:00+00:00,89717,3.7,2.908882529112036
2024-02-24 21:00:00+00:00,20897,3.5000000000000004,1.5613832072147487
2024-02-24 22:00:00+00:00,89717,1.3,1.1868485639773514
2024-02-24 22:00:00+00:00,18469,2.5999999999999996,2.5474212473610227
2024-02-24 22:00:00+00:00,6352,0.7000000000000005,1.8412182981346243
2024-02-24 22:00:00+00:00,18237,0.8,1.8937602043987185
2024-02-24 23:00:00+00:00,46773,1.2,2.457004272539947
2024-02-24 23:00:00+00:00,49155,2.8,1.8057068538068488
2024-02-24 23:00:00+00:00,204009,0.7000000000000005,1.4615670189103236
2024-02-24 23:00:00+00:00,6352,0.20000000000000007,0.9624444035975819
2024-02-25 00:00:00+00:00,5758,2.8999999999999995,1.803372686026427
2024-02-25 00:00:00+00:00,22647,0.6000000000000002,1.4424398443083342
2024-02-25 00:00:00+00:00,46773,1.3999999999999997,3.42301663244453
2024-02-25 00:00:00+00:00,42079,0.5,0.38384439304582346
2024-02-25 01:00:00+00:00,40713,4.9,2.9838218964445935
2024-02-25 01:00:00+00:00,22647,1.6000000000000003,3.861405425223622
2024-02-25 01:00:00+00:00,42079,0.9,2.1600890681505547
2024-02-25 01:00:00+00:00,204009,2.8999999999999995,5.091092157576756
2024-02-25 02:00:00+00:00,204009,9.199999999999998,3.6521431283021966
2024-02-25 02:00:00+00:00,44157,22.0,4.15936216322085
2024-02-25 02:00:00+00:00,40713,1.5,4.283982128567111
2024-02-25 02:00:00+00:00,46773,3.0,7.085007797931377
2024-02-25 03:00:00+00:00,206185,2.2,5.981732136233731
2024-02-25 03:00:00+00:00,22647,0.7000000000000005,7.394075803869089
2024-02-25 03:00:00+00:00,18237,5.200000000000001,8.057290095584817
2024-02-25 03:00:00+00:00,44157,7.3999999999999995,9.694689725808558
2024-02-25 04:00:00+00:00,10808,1.5,2.8588665382410254
2024-02-25 04:00:00+00:00,105030,2.2,2.504094929815269
2024-02-25 04:00:00+00:00,49155,3.6000000000000005,4.404651093723576
2024-02-25 04:00:00+00:00,204009,20.300000000000004,4.190872501504031
2024-02-25 05:00:00+00:00,5758,0.8,5.215528374386725
2024-02-25 05:00:00+00:00,18237,7.9,4.333630941349853
2024-02-25 05:00:00+00:00,18469,1.8000000000000003,1.9812678512718551
2024-02-25 05:00:00+00:00,10808,2.7000000000000006,6.049103237177892
2024-02-25 06:00:00+00:00,10808,3.8,3.7920106973316368
2024-02-25 06:00:00+00:00,46773,0.6000000000000002,4.252094351267942
2024-02-25 06:00:00+00:00,20897,8.9,1.3493951176181802
2024-02-25 06:00:00+00:00,6352,3.2000000000000006,4.638789363536669
2024-02-25 07:00:00+00:00,39993,3.0999999999999996,4.013488534316685
2024-02-25 07:00:00+00:00,89717,2.1,3.3004460281826566
2024-02-25 07:00:00+00:00,42079,0.9999999999999998,1.2804034447514785
2024-02-25 07:00:00+00:00,18021,6.300000000000001,4.053154038942987
2024-02-25 08:00:00+00:00,20897,3.9000000000000004,1.2381561628383642
2024-02-25 08:00:00+00:00,46773,0.5,2.8593652690885865
2024-02-25 08:00:00+00:00,18115,1.3999999999999997,1.8900314896231554
2024-02-25 08:00:00+00:00,18237,6.2,2.4012050498206325
2024-02-25 09:00:00+00:00,18469,0.8,1.2740482804132889
2024-02-25 09:00:00+00:00,6288,1.3,1.3055998497947199
2024-02-25 09:00:00+00:00,105030,2.5999999999999996,0.7893562700578016
2024-02-25 09:00:00+00:00,206185,1.8000000000000003,2.139330474404733
2024-02-25 10:00:00+00:00,49155,1.6000000000000003,1.634482838625323
2024-02-25 10:00:00+00:00,18469,1.2,1.4085121292867533
2024-02-25 10:00:00+00:00,18021,1.6999999999999995,1.4720483600908478
2024-02-25 10:00:00+00:00,20897,1.8999999999999997,1.3767242958891346
2024-02-25 11:00:00+00:00,204009,1.3,1.9921298784508599
2024-02-25 11:00:00+00:00,89717,1.8000000000000003,1.7719166929026917
2024-02-25 11:00:00+00:00,20897,2.2,0.9112201166665483
2024-02-25 11:00:00+00:00,42079,0.40000000000000036,0.1852639977368427
2024-02-25 12:00:00+00:00,49155,0.9999999999999998,1.2221362383136334
2024-02-25 12:00:00+00:00,40713,0.40000000000000036,1.447465912186305
2024-02-25 12:00:00+00:00,39993,1.2,1.9380630181929828
2024-02-25 12:00:00+00:00,89717,2.1,1.2848242514381445
2024-02-25 13:00:00+00:00,42079,0.3,0.04347833757888419
2024-02-25 13:00:00+00:00,6288,2.4,1.1913920681744534
2024-02-25 13:00:00+00:00,47171,0.9999999999999998,1.9757757590331555
2024-02-25 13:00:00+00:00,206185,0.7000000000000005,1.7411413626241092
2024-02-25 14:00:00+00:00,20897,2.0000000000000004,0.6767921754753911
2024-02-25 14:00:00+00:00,89717,2.3,1.4538402221486917
2024-02-25 14:00:00+00:00,206185,0.9,2.5710673215948723
2024-02-25 14:00:00+00:00,6352,0.7000000000000005,1.0822220573030454
2024-02-25 15:00:00+00:00,18469,0.8,1.1902142194452814
2024-02-25 15:00:00+00:00,10808,1.5,1.4853754470707787
2024-02-25 15:00:00+00:00,18115,1.6999999999999995,1.1128878126806818
2024-02-25 15:00:00+00:00,40713,0.5,1.2130759416205488
2024-02-25 16:00:00+00:00,46773,0.0999999999999999,3.094962201021371
2024-02-25 16:00:00+00:00,39993,1.8000000000000003,2.5114248762777973
2024-02-25 16:00:00+00:00,6288,2.0000000000000004,1.6762464631219087
2024-02-25 16:00:00+00:00,206185,0.5,3.143179777128623
2024-02-25 17:00:00+00:00,39993,1.5,2.2394186304152175
2024-02-25 17:00:00+00:00,204009,0.8,1.948642289928505
2024-02-25 17:00:00+00:00,18237,1.1,0.7521392317199906
2024-02-25 17:00:00+00:00,89717,1.2,1.8032078227802244
2024-02-25 18:00:00+00:00,47171,0.40000000000000036,1.2359802047332398
2024-02-25 18:00:00+00:00,6288,0.0999999999999999,0.814819948943119
2024-02-25 18:00:00+00:00,18115,0.0999999999999999,0.227775827804535
2024-02-25 18:00:00+00:00,40713,0.9,0.6656533420816589
2024-02-25 19:00:00+00:00,5758,0.40000000000000036,0.7285641024493574
2024-02-25 19:00:00+00:00,47171,0.9999999999999998,0.8410409398306183
2024-02-25 19:00:00+00:00,105030,0.7000000000000005,0.1636244309114594
2024-02-25 19:00:00+00:00,206185,0.3,2.188120264918316
2024-02-25 20:00:00+00:00,49155,0.0999999999999999,0.8214523138163459
2024-02-25 20:00:00+00:00,40713,0.6000000000000002,1.4296616646082718
2024-02-25 20:00:00+00:00,105030,0.3,0.8067321660656505
2024-02-25 20:00:00+00:00,22647,0.0999999999999999,0.1759361003786272
2024-02-25 21:00:00+00:00,39993,0.0999999999999999,1.1214750834542364
2024-02-25 21:00:00+00:00,49155,0.0999999999999999,0.22290237159928894
2024-02-25 21:00:00+00:00,89717,1.1,0.5825115815987509
2024-02-25 21:00:00+00:00,42079,0.0999999999999999,-0.3724858258599051
2024-02-25 22:00:00+00:00,18237,0.20000000000000007,0.5025978736955308
2024-02-25 22:00:00+00:00,18469,0.3,0.5267183296155642
2024-02-25 22:00:00+00:00,204009,0.0999999999999999,0.6512221409574254
2024-02-25 22:00:00+00:00,42079,0.0999999999999999,0.10140588820499585
2024-02-25 23:00:00+00:00,206185,0.6000000000000002,2.879924283600847
2024-02-25 23:00:00+00:00,204009,0.20000000000000007,1.027164918246722
2024-02-25 23:00:00+00:00,39993,0.0999999999999999,2.221686520039625
2024-02-25 23:00:00+00:00,40713,0.6000000000000002,0.08961087087767357
2024-02-26 00:00:00+00:00,89717,0.9,0.863506587062791
2024-02-26 00:00:00+00:00,22647,0.20000000000000007,0.79661365318829
2024-02-26 00:00:00+00:00,44157,25.299999999999997,0.6485541588873874
2024-02-26 00:00:00+00:00,47171,11.2,0.5660087151570009
2024-02-26 01:00:00+00:00,105030,0.8,1.9386254028108365
2024-02-26 01:00:00+00:00,39993,0.9999999999999998,1.8021379081931181
2024-02-26 01:00:00+00:00,47171,1.3,3.294098146922434
2024-02-26 01:00:00+00:00,18237,0.6000000000000002,1.4809259826074401
2024-02-26 02:00:00+00:00,40713,0.5,3.2928791020531043
2024-02-26 02:00:00+00:00,10808,0.40000000000000036,1.3355411823773853
2024-02-26 02:00:00+00:00,105030,0.8,2.270457098484353
2024-02-26 02:00:00+00:00,6352,0.40000000000000036,0.750970654605022
2024-02-26 03:00:00+00:00,6352,4.2,1.2031047469501843
2024-02-26 03:00:00+00:00,105030,0.3,1.503240203359385
2024-02-26 03:00:00+00:00,20897,2.5999999999999996,1.8273870936145604
2024-02-26 03:00:00+00:00,89717,0.9,1.4431676146348391
2024-02-26 04:00:00+00:00,5758,0.0999999999999999,0.9856732545109566
2024-02-26 04:00:00+00:00,44157,149.0999999999998,0.9477290873925551
2024-02-26 04:00:00+00:00,42079,0.0,0.5708222116763445
2024-02-26 04:00:00+00:00,105030,0.5,1.4149759048152784
2024-02-26 05:00:00+00:00,46773,0.20000000000000007,2.687826578792078
2024-02-26 05:00:00+00:00,49155,3.2000000000000006,0.8232604325545895
2024-02-26 05:00:00+00:00,47171,0.3,3.06966569420139
2024-02-26 05:00:00+00:00,105030,0.6000000000000002,0.4869978860016063
2024-02-26 06:00:00+00:00,22647,0.0,0.5988302966479939
2024-02-26 06:00:00+00:00,18021,0.0999999999999999,0.7497426768459372
2024-02-26 06:00:00+00:00,40713,0.20000000000000007,0.026232109228376224
2024-02-26 06:00:00+00:00,10808,0.0,0.7881676635402387
2024-02-26 07:00:00+00:00,46773,0.0999999999999999,0.8371174292230088
2024-02-26 07:00:00+00:00,18469,0.0,0.4155631798833615
2024-02-26 07:00:00+00:00,206185,0.0,0.5434410333875167
2024-02-26 07:00:00+00:00,20897,0.0999999999999999,0.33382732716616204
2024-02-26 08:00:00+00:00,47171,0.0,1.1291628330718944
2024-02-26 08:00:00+00:00,22647,0.0,0.8439463105558979
2024-02-26 08:00:00+00:00,10808,0.0,0.6293247966397926
2024-02-26 08:00:00+00:00,18115,0.0,0.7148251700201484
2024-02-26 09:00:00+00:00,105030,0.7000000000000005,0.47913837427381456
2024-02-26 09:00:00+00:00,46773,0.3,0.839923191664167
2024-02-26 09:00:00+00:00,20897,1.5,0.7811647599244921
2024-02-26 09:00:00+00:00,89717,0.0999999999999999,0.27758668885431015
2024-02-26 10:00:00+00:00,20897,0.0,0.43425044778446314
2024-02-26 10:00:00+00:00,10808,0.0,0.29995168053198756
2024-02-26 10:00:00+00:00,6288,3.9000000000000004,0.5124458680089281
2024-02-26 10:00:00+00:00,44157,74.10000000000002,0.31084497732672917
2024-02-26 11:00:00+00:00,46773,0.0999999999999999,1.0710379509696906
2024-02-26 11:00:00+00:00,44157,52.10000000000001,0.5360479982877777
2024-02-26 11:00:00+00:00,89717,0.0999999999999999,0.32703560773300466
2024-02-26 11:00:00+00:00,5758,0.0,0.4449306098909662
2024-02-26 12:00:00+00:00,204009,0.0,0.9608611145723679
2024-02-26 12:00:00+00:00,206185,0.0,1.1586514613818792
2024-02-26 12:00:00+00:00,18115,0.0,0.4215114838464819
2024-02-26 12:00:00+00:00,40713,0.0999999999999999,0.0999120082400477
2024-02-26 13:00:00+00:00,49155,0.0999999999999999,0.18295835316054124
2024-02-26 13:00:00+00:00,6352,0.0,0.29704476655727163
2024-02-26 13:00:00+00:00,10808,0.0,0.9256839736627113
2024-02-26 13:00:00+00:00,204009,0.0,0.7908789353386408
2024-02-26 14:00:00+00:00,5758,0.0,0.6088226690339588
2024-02-26 14:00:00+00:00,47171,0.3,0.7437351153211798
2024-02-26 14:00:00+00:00,22647,0.0,0.3288114514232678
2024-02-26 14:00:00+00:00,49155,0.20000000000000007,0.411639641740077
2024-02-26 15:00:00+00:00,40713,0.20000000000000007,0.08538376329721681
2024-02-26 15:00:00+00:00,6352,0.0,0.7208304874529072
2024-02-26 15:00:00+00:00,18115,0.0,0.8082295028082391
2024-02-26 15:00:00+00:00,22647,0.0,0.9785348266302452
2024-02-26 16:00:00+00:00,20897,1.6999999999999995,0.35310646697745807
2024-02-26 16:00:00+00:00,18469,1.5,0.1981586774269671
2024-02-26 16:00:00+00:00,47171,0.5,0.5992095490436902
2024-02-26 16:00:00+00:00,44157,14.599999999999998,0.20768928308440837
2024-02-26 17:00:00+00:00,42079,0.0,-0.23533407729406722
2024-02-26 17:00:00+00:00,206185,0.0999999999999999,0.6026598001170346
2024-02-26 17:00:00+00:00,47171,0.40000000000000036,0.6069929532185795
2024-02-26 17:00:00+00:00,18115,0.0,0.24630565628833298
2024-02-26 18:00:00+00:00,206185,0.0999999999999999,1.8117801845928234
2024-02-26 18:00:00+00:00,20897,0.0999999999999999,0.6331239973825821
2024-02-26 18:00:00+00:00,39993,0.0999999999999999,1.331152397010534
2024-02-26 18:00:00+00:00,18021,0.0,0.35806704238909476
2024-02-26 19:00:00+00:00,204009,0.0999999999999999,1.2420447099782077
2024-02-26 19:00:00+00:00,5758,0.0999999999999999,0.7093275947305094
2024-02-26 19:00:00+00:00,6352,0.0,0.3549264784148231
2024-02-26 19:00:00+00:00,49155,0.0,0.260966546993966
2024-02-26 20:00:00+00:00,18115,0.0,0.09182788185087855
2024-02-26 20:00:00+00:00,49155,0.0,1.4729001918272497
2024-02-26 20:00:00+00:00,105030,0.0999999999999999,1.9235940839454966
2024-02-26 20:00:00+00:00,20897,0.20000000000000007,2.128564482791872
2024-02-26 21:00:00+00:00,18115,0.0,0.1625002397840163
2024-02-26 21:00:00+00:00,49155,0.0999999999999999,0.3928746764807458
2024-02-26 21:00:00+00:00,5758,0.0,0.31240256699523017
2024-02-26 21:00:00+00:00,47171,0.0999999999999999,0.6141426292021475
2024-02-26 22:00:00+00:00,18469,3.0999999999999996,1.4226300993717775
2024-02-26 22:00:00+00:00,49155,0.0999999999999999,1.846538548580209
2024-02-26 22:00:00+00:00,6288,0.0999999999999999,1.1765784264439139
2024-02-26 22:00:00+00:00,18237,0.3,0.5844174515924421
2024-02-26 23:00:00+00:00,44157,43.50000000000001,0.12011654944998644
2024-02-26 23:00:00+00:00,18115,0.0999999999999999,0.05538237333926663
2024-02-26 23:00:00+00:00,6288,0.0999999999999999,0.5363469364189977
2024-02-26 23:00:00+00:00,20897,0.3,0.8784842791320104
2024-02-27 00:00:00+00:00,105030,0.40000000000000036,-0.08341731344795157
2024-02-27 00:00:00+00:00,206185,0.0999999999999999,1.9325062134397553
2024-02-27 00:00:00+00:00,18021,0.0999999999999999,0.4348967720152483
2024-02-27 00:00:00+00:00,5758,0.0,0.663592290065917
2024-02-27 01:00:00+00:00,206185,0.0,0.7021929202724345
2024-02-27 01:00:00+00:00,42079,0.0999999999999999,-0.14443890992621936
2024-02-27 01:00:00+00:00,49155,1.1,0.5594522808797148
2024-02-27 01:00:00+00:00,18469,0.8,1.0183766189158827
2024-02-27 02:00:00+00:00,42079,0.0999999999999999,-0.356786027795425
2024-02-27 02:00:00+00:00,47171,0.0999999999999999,0.8301846722897532
2024-02-27 02:00:00+00:00,22647,0.0,0.18266249530361395
2024-02-27 02:00:00+00:00,20897,0.40000000000000036,0.35817724554119884
2024-02-27 03:00:00+00:00,5758,0.0,0.5637133130258805
2024-02-27 03:00:00+00:00,6288,0.40000000000000036,0.9113248365399673
2024-02-27 03:00:00+00:00,18115,0.3,0.5263144540476876
2024-02-27 03:00:00+00:00,18237,0.5,0.9001534168541961
2024-02-27 04:00:00+00:00,40713,0.3,0.19727971058461138
2024-02-27 04:00:00+00:00,10808,0.0999999999999999,3.3970792988849983
2024-02-27 04:00:00+00:00,18021,0.20000000000000007,2.2923621550927282
2024-02-27 04:00:00+00:00,18237,0.3,0.9138213141003984
2024-02-27 05:00:00+00:00,6288,0.7000000000000005,1.0161936836738121
2024-02-27 05:00:00+00:00,204009,0.0,1.1198730077007129
2024-02-27 05:00:00+00:00,105030,0.0,0.23575603856302274
2024-02-27 05:00:00+00:00,18115,0.0,0.6151972833566657
2024-02-27 06:00:00+00:00,46773,0.0,1.322904786662186
2024-02-27 06:00:00+00:00,18469,0.5,0.011585744162965525
2024-02-27 06:00:00+00:00,47171,18.600000000000005,1.4379892023272207
2024-02-27 06:00:00+00:00,44157,4.700000000000001,0.385943443545935
2024-02-27 07:00:00+00:00,5758,0.0999999999999999,0.9480463653685719
2024-02-27 07:00:00+00:00,20897,0.0,0.40383958202175246
2024-02-27 07:00:00+00:00,18469,0.7000000000000005,0.2122948859456861
2024-02-27 07:00:00+00:00,204009,0.9,1.2260642325977942
2024-02-27 08:00:00+00:00,39993,1.3,1.177363779174239
2024-02-27 08:00:00+00:00,40713,0.0999999999999999,-0.029189822753186625
2024-02-27 08:00:00+00:00,18237,0.0,0.3085977824073415
2024-02-27 08:00:00+00:00,204009,0.3,0.7109805930268769
2024-02-27 09:00:00+00:00,40713,0.0999999999999999,-0.05113495771823203
2024-02-27 09:00:00+00:00,46773,0.0999999999999999,1.9630448213268388
2024-02-27 09:00:00+00:00,18021,0.0,0.48762523210602565
2024-02-27 09:00:00+00:00,89717,0.8,0.4394834264416634
2024-02-27 10:00:00+00:00,206185,0.0,1.1816585657699454
2024-02-27 10:00:00+00:00,20897,0.7000000000000005,0.37752343094214985
2024-02-27 10:00:00+00:00,42079,0.0,-0.39181053591731285
2024-02-27 10:00:00+00:00,39993,0.20000000000000007,0.8123584375323414
2024-02-27 11:00:00+00:00,89717,0.8,0.5907152597381741
2024-02-27 11:00:00+00:00,6288,0.9999999999999998,1.4145696360850768
2024-02-27 11:00:00+00:00,18469,0.9,0.3107481772594292
2024-02-27 11:00:00+00:00,18115,0.0,0.3525064481913037
2024-02-27 12:00:00+00:00,20897,1.3999999999999997,0.8920872988392036
2024-02-27 12:00:00+00:00,204009,0.0,0.3115264881199601
2024-02-27 12:00:00+00:00,46773,0.0999999999999999,2.1934305633229005
2024-02-27 12:00:00+00:00,40713,0.0999999999999999,0.6614177703174177
2024-02-27 13:00:00+00:00,39993,0.0,1.7873259926783525
2024-02-27 13:00:00+00:00,204009,0.0,1.0873809226319158
2024-02-27 13:00:00+00:00,47171,0.0,0.4334422048991649
2024-02-27 13:00:00+00:00,89717,0.8,1.0369681118392091
2024-02-27 14:00:00+00:00,39993,0.0,1.7994649079582952
2024-02-27 14:00:00+00:00,89717,0.40000000000000036,0.6202630477407001
2024-02-27 14:00:00+00:00,10808,0.5,1.7081549962858276
2024-02-27 14:00:00+00:00,105030,0.0,-0.20822358734700872
2024-02-27 15:00:00+00:00,18115,0.0,0.019497934817198297
2024-02-27 15:00:00+00:00,47171,0.0,0.32088759520538956
2024-02-27 15:00:00+00:00,40713,0.0999999999999999,-0.09185358515720503
2024-02-27 15:00:00+00:00,44157,9.5,0.21279135086152978
2024-02-27 16:00:00+00:00,39993,0.0,1.4161379229570152
2024-02-27 16:00:00+00:00,206185,0.0,1.9410224858279963
2024-02-27 16:00:00+00:00,204009,0.0,0.8664329608443073
2024-02-27 16:00:00+00:00,6352,0.0,0.18870292956945664
2024-02-27 17:00:00+00:00,22647,0.0,0.30580003791827826
2024-02-27 17:00:00+00:00,10808,0.0999999999999999,0.44034697159106156
2024-02-27 17:00:00+00:00,6352,0.0,0.3257794012865767
2024-02-27 17:00:00+00:00,18469,0.0,0.40529319303647454
2024-02-27 18:00:00+00:00,6352,0.0,-0.004423907583594681
2024-02-27 18:00:00+00:00,40713,81.89999999999999,0.5353058220495098
2024-02-27 18:00:00+00:00,105030,0.0,0.09829734190888749
2024-02-27 18:00:00+00:00,44157,5.999999999999999,-0.0002798662149377605
2024-02-27 19:00:00+00:00,22647,0.0,0.0122595081122967
2024-02-27 19:00:00+00:00,18237,0.0999999999999999,0.3219970483492597
2024-02-27 19:00:00+00:00,40713,0.20000000000000007,-0.04230174924020011
2024-02-27 19:00:00+00:00,46773,0.3,1.571417279852171
2024-02-27 20:00:00+00:00,18237,0.7000000000000005,0.2867584240444119
2024-02-27 20:00:00+00:00,5758,0.0,0.7225397468059395
2024-02-27 20:00:00+00:00,206185,0.0,1.0105664530809637
2024-02-27 20:00:00+00:00,89717,0.20000000000000007,0.4218243303289393
2024-02-27 21:00:00+00:00,18115,0.0,0.6925094272390229
2024-02-27 21:00:00+00:00,6352,0.0,0.9174186941012645
2024-02-27 21:00:00+00:00,22647,0.0,0.7178523155900132
2024-02-27 21:00:00+00:00,18469,0.8,0.35905534816472967
2024-02-27 22:00:00+00:00,105030,0.0,0.5849570472030684
2024-02-27 22:00:00+00:00,18469,0.0,0.9109102591295047
2024-02-27 22:00:00+00:00,49155,0.0,0.8061227146258223
2024-02-27 22:00:00+00:00,22647,0.0,0.05371069930405568
2024-02-27 23:00:00+00:00,20897,0.0,0.13679372398511944
2024-02-27 23:00:00+00:00,206185,0.0,1.90569784433286
2024-02-27 23:00:00+00:00,6352,0.0,0.08827248813526704
2024-02-27 23:00:00+00:00,39993,0.0999999999999999,1.3217831141874399
2024-02-28 00:00:00+00:00,46773,0.0999999999999999,1.7817448789272525
2024-02-28 00:00:00+00:00,49155,0.0,0.23128897196869025
2024-02-28 00:00:00+00:00,18115,0.0,0.07578458461444633
2024-02-28 00:00:00+00:00,10808,0.0,0.5359345679797077
2024-02-28 01:00:00+00:00,18237,0.40000000000000036,0.7143896557339471
2024-02-28 01:00:00+00:00,18469,0.0,0.3441096540154811
2024-02-28 01:00:00+00:00,206185,0.0,0.7231220205210236
2024-02-28 01:00:00+00:00,6352,0.0,0.8452915020155254
2024-02-28 02:00:00+00:00,42079,0.0,0.005338125392074757
2024-02-28 02:00:00+00:00,6352,2.1,0.6846514087326745
2024-02-28 02:00:00+00:00,89717,2.5999999999999996,0.7588897408536601
2024-02-28 02:00:00+00:00,105030,0.0,-0.08743564547025424
2024-02-28 03:00:00+00:00,22647,0.40000000000000036,0.5075865528575764
2024-02-28 03:00:00+00:00,20897,0.0999999999999999,0.3722907248977369
2024-02-28 03:00:00+00:00,47171,7.5,1.5542465128976555
2024-02-28 03:00:00+00:00,206185,2.5,1.3624320207090264
2024-02-28 04:00:00+00:00,18469,0.0,0.39490372520565287
2024-02-28 04:00:00+00:00,44157,38.7,1.7338807083749772
2024-02-28 04:00:00+00:00,18237,1.3,0.9912367427138741
2024-02-28 04:00:00+00:00,47171,19.5,1.604446469895167
2024-02-28 05:00:00+00:00,105030,0.20000000000000007,1.1351480619972871
2024-02-28 05:00:00+00:00,47171,17.999999999999996,3.9329293999395536
2024-02-28 05:00:00+00:00,40713,0.0999999999999999,1.9486708261345635
2024-02-28 05:00:00+00:00,22647,0.0,1.6428185884748767
2024-02-28 06:00:00+00:00,20897,2.5,0.8959853644472893
2024-02-28 06:00:00+00:00,46773,0.9,3.293168649800075
2024-02-28 06:00:00+00:00,39993,0.6000000000000002,2.8511564875457465
2024-02-28 06:00:00+00:00,206185,0.20000000000000007,3.4781513016882193
2024-02-28 07:00:00+00:00,6352,2.5,2.3959296986685215
2024-02-28 07:00:00+00:00,22647,0.0999999999999999,1.974688033209704
2024-02-28 07:00:00+00:00,44157,14.499999999999998,1.1257235620515693
2024-02-28 07:00:00+00:00,18237,1.6000000000000003,1.9129372681300807
2024-02-28 08:00:00+00:00,42079,0.0,0.22980219829576115
2024-02-28 08:00:00+00:00,18237,1.8999999999999997,1.2586331807561113
2024-02-28 08:00:00+00:00,206185,0.0,1.7677053602603336
2024-02-28 08:00:00+00:00,105030,0.40000000000000036,0.03165050925851896
2024-02-28 09:00:00+00:00,6288,0.7000000000000005,2.03345396174907
2024-02-28 09:00:00+00:00,42079,0.0,-0.03305366128966085
2024-02-28 09:00:00+00:00,20897,0.40000000000000036,1.0834525688243553
2024-02-28 09:00:00+00:00,40713,0.0,0.5950032943027641
2024-02-28 10:00:00+00:00,40713,0.0,0.1344849008941206
2024-02-28 10:00:00+00:00,22647,0.0999999999999999,0.7234825132140156
2024-02-28 10:00:00+00:00,6352,0.8,0.7788479469450994
2024-02-28 10:00:00+00:00,6288,0.8,1.936995855257115
2024-02-28 11:00:00+00:00,49155,0.0,0.2977297294275622
2024-02-28 11:00:00+00:00,22647,0.3,0.5165795892921892
2024-02-28 11:00:00+00:00,39993,0.0999999999999999,2.3746401669436286
2024-02-28 11:00:00+00:00,10808,0.20000000000000007,2.050012217931152
2024-02-28 12:00:00+00:00,89717,1.1,0.5658480765959246
2024-02-28 12:00:00+00:00,42079,0.0,-0.2615105843403718
2024-02-28 12:00:00+00:00,6288,0.7000000000000005,0.9819115227481006
2024-02-28 12:00:00+00:00,47171,11.2,1.8717726123163283
2024-02-28 13:00:00+00:00,47171,15.599999999999996,1.5923645260599055
2024-02-28 13:00:00+00:00,10808,0.0,0.7651539675397793
2024-02-28 13:00:00+00:00,18237,1.2,0.5711272156300113
2024-02-28 13:00:00+00:00,20897,3.5000000000000004,0.40910908511747673
2024-02-28 14:00:00+00:00,6288,0.40000000000000036,1.5290296657410625
2024-02-28 14:00:00+00:00,42079,0.0,0.04696470217950254
2024-02-28 14:00:00+00:00,40713,0.0999999999999999,0.8043466353350008
2024-02-28 14:00:00+00:00,39993,0.40000000000000036,1.4559696543482754
2024-02-28 15:00:00+00:00,105030,0.20000000000000007,0.5286582838954836
2024-02-28 15:00:00+00:00,206185,0.3,1.3796288230097167
2024-02-28 15:00:00+00:00,22647,0.3,1.4622579625887187
2024-02-28 15:00:00+00:00,42079,0.0,0.8477099831321266
2024-02-28 16:00:00+00:00,89717,1.3,0.5180127410690646
2024-02-28 16:00:00+00:00,105030,0.8,0.7949901660715352
2024-02-28 16:00:00+00:00,49155,0.20000000000000007,1.3617803420232077
2024-02-28 16:00:00+00:00,6288,2.5999999999999996,1.191517686195239
2024-02-28 17:00:00+00:00,47171,0.7000000000000005,1.8430378765297326
2024-02-28 17:00:00+00:00,46773,0.0999999999999999,1.620463888074774
2024-02-28 17:00:00+00:00,18469,0.0999999999999999,0.18779835887350618
2024-02-28 17:00:00+00:00,206185,0.0,0.7958998546300391
2024-02-28 18:00:00+00:00,105030,0.20000000000000007,0.6476592480596836
2024-02-28 18:00:00+00:00,22647,0.0,0.6628580561792289
2024-02-28 18:00:00+00:00,40713,2.0000000000000004,1.2623908983319487
2024-02-28 18:00:00+00:00,5758,0.0,0.993053453163715
2024-02-28 19:00:00+00:00,22647,0.0999999999999999,1.3421480525421505
