timestamp,station_id,pm25_true,pm25_pred
2023-12-06 05:00:00+00:00,146510,0.3583095652174165,1.5470015819971372
2023-12-06 05:00:00+00:00,129587,0.14974956521741667,1.4320463549802809
2023-12-06 05:00:00+00:00,129243,8.349749565217413,0.8894143864469118
2023-12-06 05:00:00+00:00,129281,1.8718695652174122,1.245401185610899
2023-12-06 06:00:00+00:00,129281,1.8718695652174122,1.5317080432347328
2023-12-06 06:00:00+00:00,124291,1.5975495652174119,1.2513057887248293
2023-12-06 06:00:00+00:00,175953,0.0,1.3430933355633958
2023-12-06 06:00:00+00:00,129587,0.14974956521741667,1.273982885341019
2023-12-06 07:00:00+00:00,129735,1.1553895652174222,0.4602410643995591
2023-12-06 07:00:00+00:00,129637,1.2201095652174216,0.5050130371029584
2023-12-06 07:00:00+00:00,133131,0.0,1.5291369074348855
2023-12-06 07:00:00+00:00,130313,0.0,1.2317256468692694
2023-12-06 08:00:00+00:00,133131,2.3781495652174156,1.8667733970549074
2023-12-06 08:00:00+00:00,131279,1.4299095652174174,2.2373809338856785
2023-12-06 08:00:00+00:00,65669,0.0,0.8320118185860444
2023-12-06 08:00:00+00:00,129243,9.049749565217414,0.5261179336306646
2023-12-06 09:00:00+00:00,129637,0.0,0.657614420914242
2023-12-06 09:00:00+00:00,146510,2.858309565217416,2.962016250457462
2023-12-06 09:00:00+00:00,65669,1.7553895652174218,1.2094019311825008
2023-12-06 09:00:00+00:00,120859,0.0,0.5736849669688914
2023-12-06 10:00:00+00:00,92321,1.9756295652174118,2.6324789878054466
2023-12-06 10:00:00+00:00,146510,0.8583095652174166,2.6694359518815673
2023-12-06 10:00:00+00:00,133319,0.0,0.3272122660330675
2023-12-06 10:00:00+00:00,175953,1.613429565217416,4.265626773610886
2023-12-06 11:00:00+00:00,144040,0.3173895652174111,0.8505542041999784
2023-12-06 11:00:00+00:00,129735,0.0,0.4055549062611604
2023-12-06 11:00:00+00:00,133131,18.478149565217414,2.177691483925468
2023-12-06 11:00:00+00:00,146510,0.3583095652174165,2.104600179228936
2023-12-06 12:00:00+00:00,124291,1.5975495652174119,1.2852439008647185
2023-12-06 12:00:00+00:00,144040,0.3173895652174111,0.8550535769234263
2023-12-06 12:00:00+00:00,130329,44.566029565217406,0.8159298376253227
2023-12-06 12:00:00+00:00,129735,0.0,0.38617453889643455
2023-12-06 13:00:00+00:00,129587,0.14974956521741667,1.4212080735888581
2023-12-06 13:00:00+00:00,120859,0.0,0.5727872118344137
2023-12-06 13:00:00+00:00,144040,0.3173895652174111,1.3672506390560915
2023-12-06 13:00:00+00:00,146510,0.05830956521741661,2.4482153700361
2023-12-06 14:00:00+00:00,131279,1.4299095652174174,2.0058427358828537
2023-12-06 14:00:00+00:00,124291,1.5975495652174119,1.2376373119464985
2023-12-06 14:00:00+00:00,133131,24.47814956521741,1.7633098538467802
2023-12-06 14:00:00+00:00,175953,0.0,1.8983429192254675
2023-12-06 15:00:00+00:00,124291,1.5975495652174119,1.5378986960233474
2023-12-06 15:00:00+00:00,130329,13.76602956521741,0.746149578001791
2023-12-06 15:00:00+00:00,129117,0.0,1.0728676940367263
2023-12-06 15:00:00+00:00,120859,0.0,1.0273968700492244
2023-12-06 16:00:00+00:00,129243,7.649749565217417,2.0628123418053987
2023-12-06 16:00:00+00:00,146510,0.1583095652174166,1.8813459136619755
2023-12-06 16:00:00+00:00,129117,0.0,0.5351185528353357
2023-12-06 16:00:00+00:00,129735,1.2553895652174218,0.6552991357432706
2023-12-06 17:00:00+00:00,120859,0.0,0.658068271483118
2023-12-06 17:00:00+00:00,144040,0.5173895652174109,0.9767905702074321
2023-12-06 17:00:00+00:00,129243,5.849749565217416,1.3205443723015864
2023-12-06 17:00:00+00:00,129637,0.0,0.6656635374816745
2023-12-06 18:00:00+00:00,130329,5.366029565217412,0.534532321275591
2023-12-06 18:00:00+00:00,133319,0.0,0.7211289039828848
2023-12-06 18:00:00+00:00,128465,0.0,0.8835162838204479
2023-12-06 18:00:00+00:00,144040,0.4173895652174111,0.7805702292897373
2023-12-06 19:00:00+00:00,129281,1.8718695652174122,1.1997716743843223
2023-12-06 19:00:00+00:00,175953,0.0,1.943308942245115
2023-12-06 19:00:00+00:00,131279,1.4299095652174174,1.2107550526105992
2023-12-06 19:00:00+00:00,146510,1.3583095652174166,1.2522259292087323
2023-12-06 20:00:00+00:00,129637,4.320109565217421,0.525393294838668
2023-12-06 20:00:00+00:00,128465,0.0,0.4760778493685219
2023-12-06 20:00:00+00:00,175953,1.713429565217416,1.9916395908288032
2023-12-06 20:00:00+00:00,146510,2.358309565217416,1.2083024728294192
2023-12-06 21:00:00+00:00,146510,4.258309565217416,1.3158308214147862
2023-12-06 21:00:00+00:00,130329,2.4660295652174113,1.1676551128947303
2023-12-06 21:00:00+00:00,128465,0.0,1.0257492756582764
2023-12-06 21:00:00+00:00,129263,0.0,1.497062633208888
2023-12-06 22:00:00+00:00,146510,3.858309565217416,1.0456410875949402
2023-12-06 22:00:00+00:00,133319,0.13534956521741598,0.3106518272592782
2023-12-06 22:00:00+00:00,131279,1.8299095652174173,1.0274401139444485
2023-12-06 22:00:00+00:00,92321,6.675629565217412,1.3762674085001994
2023-12-06 23:00:00+00:00,129281,1.8718695652174122,2.373871202036238
2023-12-06 23:00:00+00:00,129637,0.3201095652174218,1.1139613403891682
2023-12-06 23:00:00+00:00,128465,0.0,0.5620449366636053
2023-12-06 23:00:00+00:00,175953,5.013429565217416,2.6520394083071137
2023-12-07 00:00:00+00:00,120859,3.0620695652174166,2.3705139694158652
2023-12-07 00:00:00+00:00,131279,4.029909565217417,1.688595663458494
2023-12-07 00:00:00+00:00,146510,6.158309565217415,2.9190698290842407
2023-12-07 00:00:00+00:00,130313,0.3027895652174152,4.649876290526213
2023-12-07 01:00:00+00:00,129263,0.44494956521741635,2.559770222439465
2023-12-07 01:00:00+00:00,130329,2.166029565217411,2.9808654384397966
2023-12-07 01:00:00+00:00,129637,33.72010956521742,2.9079874260830127
2023-12-07 01:00:00+00:00,133131,0.0,7.073086597453805
2023-12-07 02:00:00+00:00,128465,0.0,1.6251650435247942
2023-12-07 02:00:00+00:00,131279,4.229909565217417,1.7921157306401045
2023-12-07 02:00:00+00:00,130329,2.0660295652174114,2.1326628942472676
2023-12-07 02:00:00+00:00,133131,0.0,6.336794559484108
2023-12-07 03:00:00+00:00,124291,1.5975495652174119,2.682878433178146
2023-12-07 03:00:00+00:00,129281,1.8718695652174122,2.7910253442117248
2023-12-07 03:00:00+00:00,120859,0.0,2.0450186507676316
2023-12-07 03:00:00+00:00,175953,2.6134295652174155,1.4836738267631182
2023-12-07 04:00:00+00:00,133319,0.0,0.4877590568391656
2023-12-07 04:00:00+00:00,124291,1.5975495652174119,1.3563923929832091
2023-12-07 04:00:00+00:00,144040,16.817389565217407,0.9383061271800099
2023-12-07 04:00:00+00:00,92321,2.975629565217412,0.9329313114795601
2023-12-07 05:00:00+00:00,124291,1.5975495652174119,1.101842090572384
2023-12-07 05:00:00+00:00,129243,22.649749565217416,0.6627963890934983
2023-12-07 05:00:00+00:00,129735,20.655389565217423,0.25809660932564266
2023-12-07 05:00:00+00:00,175953,0.21342956521741607,0.8297472666301283
2023-12-07 06:00:00+00:00,175953,0.0,1.3367574340938306
2023-12-07 06:00:00+00:00,130313,0.0,1.9793561512164293
2023-12-07 06:00:00+00:00,65669,0.0,4.101856037589701
2023-12-07 06:00:00+00:00,124291,1.5975495652174119,1.2262243730859486
2023-12-07 07:00:00+00:00,129587,0.14974956521741667,1.4192953350473763
2023-12-07 07:00:00+00:00,129263,0.0,2.333667773976325
2023-12-07 07:00:00+00:00,124291,1.5975495652174119,1.5068094920451562
2023-12-07 07:00:00+00:00,175953,0.0,3.02473586593493
2023-12-07 08:00:00+00:00,180637,0.0,1.1950735356537059
2023-12-07 08:00:00+00:00,129117,0.0,1.1650864348005643
2023-12-07 08:00:00+00:00,175953,0.0,3.7903369626145733
2023-12-07 08:00:00+00:00,131279,1.4299095652174174,2.06115979078418
2023-12-07 09:00:00+00:00,180637,0.0,1.3184029674162534
2023-12-07 09:00:00+00:00,144040,0.3173895652174111,1.2756916761621369
2023-12-07 09:00:00+00:00,120859,0.0,0.5327179229613475
2023-12-07 09:00:00+00:00,129735,19.955389565217423,0.6353446539567318
2023-12-07 10:00:00+00:00,146510,1.1583095652174167,4.901927609666062
2023-12-07 10:00:00+00:00,120859,0.0,1.2706265671319523
2023-12-07 10:00:00+00:00,129587,0.14974956521741667,1.9191157448579113
2023-12-07 10:00:00+00:00,129263,0.0,2.051886864430759
2023-12-07 11:00:00+00:00,129281,1.8718695652174122,1.6021379669651887
2023-12-07 11:00:00+00:00,120859,0.0,1.2731548298569337
2023-12-07 11:00:00+00:00,65669,0.0,5.558947214081019
2023-12-07 11:00:00+00:00,144040,0.3173895652174111,1.1642146729631864
2023-12-07 12:00:00+00:00,120859,0.0,0.9541293011297336
2023-12-07 12:00:00+00:00,130313,0.0,3.7041432557171077
2023-12-07 12:00:00+00:00,129243,13.149749565217416,0.5283220733002636
2023-12-07 12:00:00+00:00,175953,0.0,4.509818550119604
2023-12-07 13:00:00+00:00,144040,0.3173895652174111,1.1018797752048468
2023-12-07 13:00:00+00:00,120859,0.0,0.527647199242236
2023-12-07 13:00:00+00:00,129735,25.35538956521742,0.6006848262650598
2023-12-07 13:00:00+00:00,124291,1.5975495652174119,1.3516367036007595
2023-12-07 14:00:00+00:00,175953,0.0,5.060229100860151
2023-12-07 14:00:00+00:00,65669,0.0,7.154697603932171
2023-12-07 14:00:00+00:00,120859,0.0,1.8629093896487345
2023-12-07 14:00:00+00:00,146510,0.1583095652174166,5.2109157499279775
2023-12-07 15:00:00+00:00,131279,1.4299095652174174,2.0763943108748704
2023-12-07 15:00:00+00:00,129735,26.75538956521742,0.7406256276343699
2023-12-07 15:00:00+00:00,124291,1.5975495652174119,1.1818875600741676
2023-12-07 15:00:00+00:00,120859,0.0,0.6500232138697459
2023-12-07 16:00:00+00:00,175953,0.0,3.52046263714563
2023-12-07 16:00:00+00:00,144040,0.5173895652174109,0.7938655029854905
2023-12-07 16:00:00+00:00,130313,0.0,3.9218700781989866
2023-12-07 16:00:00+00:00,65669,0.0,4.4350893837687355
2023-12-07 17:00:00+00:00,146510,0.05830956521741661,3.287819243535692
2023-12-07 17:00:00+00:00,133319,0.0,0.3176051390501194
2023-12-07 17:00:00+00:00,120859,0.0,1.0949978354168355
2023-12-07 17:00:00+00:00,65669,0.0,4.790237866659222
2023-12-07 18:00:00+00:00,175953,0.0,1.607479151831162
2023-12-07 18:00:00+00:00,146510,0.05830956521741661,1.698133389310775
2023-12-07 18:00:00+00:00,129587,0.14974956521741667,1.055249723573379
2023-12-07 18:00:00+00:00,133131,12.278149565217412,1.949358077845916
2023-12-07 19:00:00+00:00,128465,0.0,0.37045715353419445
2023-12-07 19:00:00+00:00,120859,0.0,1.0206745979364005
2023-12-07 19:00:00+00:00,124291,1.5975495652174119,0.9810940228390281
2023-12-07 19:00:00+00:00,129587,0.14974956521741667,1.4743634677880613
2023-12-07 20:00:00+00:00,129637,0.0,0.43027502784645155
2023-12-07 20:00:00+00:00,129735,3.955389565217422,0.4017100687447382
2023-12-07 20:00:00+00:00,124291,1.5975495652174119,0.8311760102512245
2023-12-07 20:00:00+00:00,131279,1.4299095652174174,0.9613096030071644
2023-12-07 21:00:00+00:00,129637,0.3201095652174218,0.30337705878966864
2023-12-07 21:00:00+00:00,175953,0.0,1.239306607630787
2023-12-07 21:00:00+00:00,124291,1.5975495652174119,0.8721876196199652
2023-12-07 21:00:00+00:00,129243,0.24974956521741656,0.5562847657688796
2023-12-07 22:00:00+00:00,65669,0.0,0.3766727993197504
2023-12-07 22:00:00+00:00,129263,0.0,0.4877040536252635
2023-12-07 22:00:00+00:00,129637,1.2201095652174216,0.3943761899493854
2023-12-07 22:00:00+00:00,124291,1.5975495652174119,0.9224674947622599
2023-12-07 23:00:00+00:00,133131,0.0,0.8832208786479387
2023-12-07 23:00:00+00:00,175953,0.0,1.1093155365752754
2023-12-07 23:00:00+00:00,130313,0.0,0.8827779159576846
2023-12-07 23:00:00+00:00,129243,1.4497495652174166,0.5316480783258194
2023-12-08 00:00:00+00:00,129735,0.0,0.44579307848242805
2023-12-08 00:00:00+00:00,130329,1.0660295652174114,0.6151489436654871
2023-12-08 00:00:00+00:00,129637,2.720109565217422,0.5487756990959204
2023-12-08 00:00:00+00:00,129587,0.14974956521741667,0.9151372706535685
2023-12-08 01:00:00+00:00,120859,0.0,1.2952471355438038
2023-12-08 01:00:00+00:00,146510,0.1583095652174166,0.6462946005050229
2023-12-08 01:00:00+00:00,133319,0.0,1.8995943338075711
2023-12-08 01:00:00+00:00,129735,0.0,1.0207762916303138
2023-12-08 02:00:00+00:00,65669,0.0,1.0076680664816842
2023-12-08 02:00:00+00:00,129117,0.0,1.0613140760520592
2023-12-08 02:00:00+00:00,124291,1.5975495652174119,1.3969901707675492
2023-12-08 02:00:00+00:00,128465,0.0,1.9084042611609442
2023-12-08 03:00:00+00:00,124291,1.5975495652174119,1.2063530351838965
2023-12-08 03:00:00+00:00,175953,0.0,1.0426724345308789
2023-12-08 03:00:00+00:00,129735,0.0,0.6641082480743544
2023-12-08 03:00:00+00:00,146510,0.1583095652174166,0.795385881839731
2023-12-08 04:00:00+00:00,129263,4.544949565217418,1.1138732537182594
2023-12-08 04:00:00+00:00,128465,0.0,1.2304861401239988
2023-12-08 04:00:00+00:00,175953,0.0,0.8426043863339092
2023-12-08 04:00:00+00:00,133319,0.0,1.0443538891392037
2023-12-08 05:00:00+00:00,144040,0.3173895652174111,0.7268495923078836
2023-12-08 05:00:00+00:00,128465,0.0,0.5814839448763174
2023-12-08 05:00:00+00:00,130329,6.766029565217411,0.4050186736972539
2023-12-08 05:00:00+00:00,129243,2.749749565217417,1.1689821976513446
2023-12-08 06:00:00+00:00,180637,0.0,0.8525537982323524
2023-12-08 06:00:00+00:00,65669,0.0,0.6239198730922225
2023-12-08 06:00:00+00:00,92321,1.4756295652174116,0.9301831449107184
2023-12-08 06:00:00+00:00,128465,0.0,0.5882864532287303
2023-12-08 07:00:00+00:00,175953,0.0,3.0221077294739516
2023-12-08 07:00:00+00:00,129263,0.0,0.8742563596084303
2023-12-08 07:00:00+00:00,129281,1.8718695652174122,1.089457716433468
2023-12-08 07:00:00+00:00,65669,0.0,0.6373979641424103
2023-12-08 08:00:00+00:00,130313,0.0,0.9126721715965649
2023-12-08 08:00:00+00:00,129637,0.0,0.3087760134477146
2023-12-08 08:00:00+00:00,133131,32.37814956521742,0.9647587692957773
2023-12-08 08:00:00+00:00,131279,1.4299095652174174,1.447093819236969
2023-12-08 09:00:00+00:00,129243,2.4497495652174166,0.5229769893707663
2023-12-08 09:00:00+00:00,175953,0.0,2.8810540154715487
2023-12-08 09:00:00+00:00,129735,0.0,0.39735039366408864
2023-12-08 09:00:00+00:00,130329,9.766029565217412,0.8216179872258114
2023-12-08 10:00:00+00:00,120859,0.0,0.3508082304231453
2023-12-08 10:00:00+00:00,133131,41.47814956521743,1.088617439168307
2023-12-08 10:00:00+00:00,128465,0.0,0.34257844017254446
2023-12-08 10:00:00+00:00,144040,0.3173895652174111,0.8862626118924319
2023-12-08 11:00:00+00:00,175953,4.013429565217416,1.682312355606306
2023-12-08 11:00:00+00:00,129637,0.0,0.2710671198826671
2023-12-08 11:00:00+00:00,133131,41.97814956521743,1.1511582104043876
2023-12-08 11:00:00+00:00,92321,1.7756295652174117,1.2277089252824003
2023-12-08 12:00:00+00:00,129281,1.8718695652174122,1.1351847560720931
2023-12-08 12:00:00+00:00,146510,0.25830956521741655,1.014748241127632
2023-12-08 12:00:00+00:00,133131,42.17814956521741,1.180448034936514
2023-12-08 12:00:00+00:00,130313,0.0,0.8960879646535078
2023-12-08 13:00:00+00:00,128465,0.0,0.34084111760293523
2023-12-08 13:00:00+00:00,146510,0.1583095652174166,1.2021639958384842
2023-12-08 13:00:00+00:00,92321,1.6756295652174118,1.8887933371611756
2023-12-08 13:00:00+00:00,129281,1.8718695652174122,1.0928105624914988
2023-12-08 14:00:00+00:00,129735,0.0,0.3257785632288126
2023-12-08 14:00:00+00:00,133131,23.678149565217417,0.6696946890565713
2023-12-08 14:00:00+00:00,180637,0.0,0.7564263815889953
2023-12-08 14:00:00+00:00,144040,0.5173895652174109,0.8052827817737224
2023-12-08 15:00:00+00:00,65669,0.0,1.551577605401934
2023-12-08 15:00:00+00:00,128465,0.0,0.3393729843537257
2023-12-08 15:00:00+00:00,129281,1.8718695652174122,1.0353214789220924
2023-12-08 15:00:00+00:00,129243,1.4497495652174166,0.5467985208125747
2023-12-08 16:00:00+00:00,120859,0.0,1.196508865002193
2023-12-08 16:00:00+00:00,65669,0.3553895652174218,2.259985367776662
2023-12-08 16:00:00+00:00,133319,0.0,0.30499532222779
2023-12-08 16:00:00+00:00,129117,0.0,1.368406098274205
2023-12-08 17:00:00+00:00,180637,0.0,0.5922604746460884
2023-12-08 17:00:00+00:00,131279,1.4299095652174174,0.9599015820148196
2023-12-08 17:00:00+00:00,129243,1.1497495652174166,0.8229771545110831
2023-12-08 17:00:00+00:00,130329,0.9660295652174113,0.5440800358065518
2023-12-08 18:00:00+00:00,146510,0.6583095652174166,0.6001635797300803
2023-12-08 18:00:00+00:00,180637,0.0,0.8880572785422259
2023-12-08 18:00:00+00:00,124291,1.5975495652174119,1.1046684920940466
2023-12-08 18:00:00+00:00,128465,0.0,0.4900268105601761
2023-12-08 19:00:00+00:00,129281,1.8718695652174122,1.6807096415035185
2023-12-08 19:00:00+00:00,133319,0.0,0.4720672200301646
2023-12-08 19:00:00+00:00,146510,0.5583095652174166,0.9640030025073378
2023-12-08 19:00:00+00:00,133131,0.0,1.0561037796737736
2023-12-08 20:00:00+00:00,144040,0.7173895652174112,1.0564353303664349
2023-12-08 20:00:00+00:00,128465,0.0,0.5448143158052847
2023-12-08 20:00:00+00:00,133131,0.0,1.3904870244596657
2023-12-08 20:00:00+00:00,146510,1.0583095652174166,1.1544613422597914
2023-12-08 21:00:00+00:00,180637,0.0,2.312186672572475
2023-12-08 21:00:00+00:00,129117,0.0,0.5882010255289762
2023-12-08 21:00:00+00:00,144040,0.6173895652174111,1.46862569584393
2023-12-08 21:00:00+00:00,129637,0.5201095652174217,0.5804728853030494
2023-12-08 22:00:00+00:00,128465,0.0,1.0542876834193171
2023-12-08 22:00:00+00:00,130313,0.0,0.8896344741192933
2023-12-08 22:00:00+00:00,133319,0.0,0.8708270392163774
2023-12-08 22:00:00+00:00,65669,0.2553895652174219,0.4361017834223566
2023-12-08 23:00:00+00:00,92321,1.9756295652174118,0.5241182309409707
2023-12-08 23:00:00+00:00,129587,0.14974956521741667,0.6474235433222643
2023-12-08 23:00:00+00:00,180637,0.0,1.4757377346537235
2023-12-08 23:00:00+00:00,129281,1.8718695652174122,1.6459348515890473
2023-12-09 00:00:00+00:00,92321,2.1756295652174122,1.0739104931804067
2023-12-09 00:00:00+00:00,175953,0.0,0.9737470840997519
2023-12-09 00:00:00+00:00,120859,0.0,0.479801306607785
2023-12-09 00:00:00+00:00,129637,1.920109565217422,0.562079703339201
2023-12-09 01:00:00+00:00,129735,0.0,1.506130216778045
2023-12-09 01:00:00+00:00,129587,0.14974956521741667,2.3922468845985474
2023-12-09 01:00:00+00:00,144040,0.3173895652174111,1.8922210746854502
2023-12-09 01:00:00+00:00,133131,0.0,1.9085499569492776
2023-12-09 02:00:00+00:00,146510,1.6583095652174167,0.8955365005426745
2023-12-09 02:00:00+00:00,65669,2.155389565217422,1.161879616624498
2023-12-09 02:00:00+00:00,133319,0.0,1.1436673177846235
2023-12-09 02:00:00+00:00,130329,44.96602956521741,0.8142986228195416
2023-12-09 03:00:00+00:00,146510,1.8583095652174166,1.3280045020694295
2023-12-09 03:00:00+00:00,133319,0.0,1.2833237317835409
2023-12-09 03:00:00+00:00,129263,0.0,1.9054448145209966
2023-12-09 03:00:00+00:00,129281,2.071869565217412,1.3259803836483903
2023-12-09 04:00:00+00:00,65669,1.2553895652174218,1.307913886032038
2023-12-09 04:00:00+00:00,92321,2.1756295652174122,1.240827314151651
2023-12-09 04:00:00+00:00,133131,0.0,1.7083404869683307
2023-12-09 04:00:00+00:00,129263,0.0,1.5479586143179127
2023-12-09 05:00:00+00:00,124291,1.5975495652174119,1.3084751390075866
2023-12-09 05:00:00+00:00,92321,2.575629565217412,1.2072914434504376
2023-12-09 05:00:00+00:00,128465,0.0,1.1060158013284624
2023-12-09 05:00:00+00:00,175953,0.7134295652174161,1.470333441267515
2023-12-09 06:00:00+00:00,65669,1.1553895652174222,2.21268500192037
2023-12-09 06:00:00+00:00,133131,0.0,1.9090945039347291
2023-12-09 06:00:00+00:00,146510,1.2583095652174165,2.152684439152893
2023-12-09 06:00:00+00:00,129117,0.0,1.7907320780481644
2023-12-09 07:00:00+00:00,129243,5.149749565217417,1.0330837593927658
2023-12-09 07:00:00+00:00,130329,46.96602956521741,0.8570832915396763
2023-12-09 07:00:00+00:00,133131,0.0,1.2389439122807537
2023-12-09 07:00:00+00:00,120859,0.0,1.8007593972099036
2023-12-09 08:00:00+00:00,129281,1.8718695652174122,1.0275986827852435
2023-12-09 08:00:00+00:00,130329,36.46602956521741,0.7157901816113361
2023-12-09 08:00:00+00:00,175953,0.31342956521741605,1.1710246478227821
2023-12-09 08:00:00+00:00,129243,5.549749565217418,0.6873043564013666
2023-12-09 09:00:00+00:00,130313,0.0,1.6801612003441322
2023-12-09 09:00:00+00:00,129243,5.549749565217418,0.54800106238167
2023-12-09 09:00:00+00:00,131279,1.4299095652174174,2.0983379948418905
2023-12-09 09:00:00+00:00,124291,1.5975495652174119,0.946922082782316
2023-12-09 10:00:00+00:00,120859,0.0,0.5848744945089295
2023-12-09 10:00:00+00:00,65669,1.4553895652174218,0.9638337447762845
2023-12-09 10:00:00+00:00,131279,1.4299095652174174,2.109063616046442
2023-12-09 10:00:00+00:00,133319,0.0,0.44749383809485355
2023-12-09 11:00:00+00:00,131279,1.4299095652174174,2.4026756656167536
2023-12-09 11:00:00+00:00,129243,5.449749565217417,0.5305485106472332
2023-12-09 11:00:00+00:00,129587,0.14974956521741667,0.8583007155686342
2023-12-09 11:00:00+00:00,129281,1.8718695652174122,1.3106646586469715
2023-12-09 12:00:00+00:00,146510,1.4583095652174163,1.5523108567713868
2023-12-09 12:00:00+00:00,129263,0.0,1.540544392894833
2023-12-09 12:00:00+00:00,92321,2.8756295652174115,1.0050313049969983
2023-12-09 12:00:00+00:00,133319,0.0,0.45710417292600836
2023-12-09 13:00:00+00:00,129263,0.0,1.2167408132059951
2023-12-09 13:00:00+00:00,130329,29.766029565217416,0.7455105998864496
2023-12-09 13:00:00+00:00,133131,0.0,0.9706054547366794
2023-12-09 13:00:00+00:00,131279,1.4299095652174174,0.9921246030155214
2023-12-09 14:00:00+00:00,128465,0.0,0.4738167463320629
2023-12-09 14:00:00+00:00,144040,0.6173895652174111,0.855254980348297
2023-12-09 14:00:00+00:00,146510,0.7583095652174165,1.283466596142653
2023-12-09 14:00:00+00:00,124291,1.5975495652174119,1.3019068526368323
2023-12-09 15:00:00+00:00,180637,0.0,4.049591597045511
2023-12-09 15:00:00+00:00,146510,0.9583095652174167,1.2470101459244325
2023-12-09 15:00:00+00:00,129735,0.0,0.49017144679937386
2023-12-09 15:00:00+00:00,175953,5.413429565217416,1.3723084901749725
2023-12-09 16:00:00+00:00,65669,0.5553895652174218,0.4559544203694884
2023-12-09 16:00:00+00:00,124291,1.5975495652174119,1.549084156128011
2023-12-09 16:00:00+00:00,144040,0.5173895652174109,1.0812384300142226
2023-12-09 16:00:00+00:00,129637,0.0,0.40932664153377657
2023-12-09 17:00:00+00:00,175953,0.0,0.97359516707484
2023-12-09 17:00:00+00:00,128465,0.0,0.9020555384892781
2023-12-09 17:00:00+00:00,146510,0.25830956521741655,0.5815518020681156
2023-12-09 17:00:00+00:00,129281,1.8718695652174122,1.1546586190327335
2023-12-09 18:00:00+00:00,129243,4.649749565217417,0.6073524788864229
2023-12-09 18:00:00+00:00,130329,3.8660295652174113,0.5181922730063829
2023-12-09 18:00:00+00:00,175953,0.0,0.880957799376879
2023-12-09 18:00:00+00:00,129637,425.3201095652175,0.28308856259990284
2023-12-09 19:00:00+00:00,129243,6.849749565217418,0.9553332163074757
2023-12-09 19:00:00+00:00,92321,2.375629565217412,0.7972564162441698
2023-12-09 19:00:00+00:00,180637,0.0,0.6694364314689121
2023-12-09 19:00:00+00:00,129637,103.22010956521746,0.39783858709501585
2023-12-09 20:00:00+00:00,144040,0.6173895652174111,0.9980858291668029
2023-12-09 20:00:00+00:00,65669,1.355389565217422,1.053392868454112
2023-12-09 20:00:00+00:00,129263,0.24494956521741637,2.064214903071685
2023-12-09 20:00:00+00:00,133131,0.0,1.638469684571661
2023-12-09 21:00:00+00:00,128465,0.0,1.4423319615762802
2023-12-09 21:00:00+00:00,133319,0.0,1.238524117325849
2023-12-09 21:00:00+00:00,129735,0.0,1.0335471235064464
2023-12-09 21:00:00+00:00,129263,0.0,1.7896416461217668
2023-12-09 22:00:00+00:00,133131,0.0,1.7733353449785219
2023-12-09 22:00:00+00:00,129637,106.62010956521746,0.4473204150580661
2023-12-09 22:00:00+00:00,129281,1.8718695652174122,1.170304459372777
2023-12-09 22:00:00+00:00,129263,0.0,1.1582150265306779
2023-12-09 23:00:00+00:00,120859,1.0620695652174161,1.608183720389264
2023-12-09 23:00:00+00:00,130329,3.8660295652174113,1.1760568551907882
2023-12-09 23:00:00+00:00,129263,0.0,1.2883394928632474
2023-12-09 23:00:00+00:00,144040,0.6173895652174111,1.1395279815520563
2023-12-10 00:00:00+00:00,120859,0.0,2.0261219293016732
2023-12-10 00:00:00+00:00,129735,0.0,2.7046014882148666
2023-12-10 00:00:00+00:00,129117,0.0,2.198120140131479
2023-12-10 00:00:00+00:00,124291,1.5975495652174119,1.0932513026228747
2023-12-10 01:00:00+00:00,124291,1.5975495652174119,1.2089187084366668
2023-12-10 01:00:00+00:00,129281,2.471869565217412,1.38704146642689
2023-12-10 01:00:00+00:00,120859,0.0,0.7212146712493183
2023-12-10 01:00:00+00:00,129263,1.1449495652174164,1.581793914448075
2023-12-10 02:00:00+00:00,130313,0.0,1.1552943300914986
2023-12-10 02:00:00+00:00,144040,0.3173895652174111,0.7826575301882714
2023-12-10 02:00:00+00:00,129281,3.6718695652174116,1.403093414381304
2023-12-10 02:00:00+00:00,146510,0.45830956521741645,1.6410650190158507
2023-12-10 03:00:00+00:00,131279,1.4299095652174174,1.968933212345067
2023-12-10 03:00:00+00:00,180637,0.0,0.5837077333600442
2023-12-10 03:00:00+00:00,129243,4.349749565217417,0.8678017671423883
2023-12-10 03:00:00+00:00,129117,0.0,0.47042212991348964
2023-12-10 04:00:00+00:00,65669,0.0,1.0432476296626838
2023-12-10 04:00:00+00:00,128465,0.0,0.5430947969793102
2023-12-10 04:00:00+00:00,92321,4.475629565217412,0.524849617323328
2023-12-10 04:00:00+00:00,129735,0.0,0.8857874546298885
2023-12-10 05:00:00+00:00,133131,0.0,0.9583928644064081
2023-12-10 05:00:00+00:00,144040,0.3173895652174111,0.8080405651230939
2023-12-10 05:00:00+00:00,129263,0.0,1.105009565781132
2023-12-10 05:00:00+00:00,129735,0.0,0.43126202983283435
2023-12-10 06:00:00+00:00,130329,24.166029565217414,0.42479445349809986
2023-12-10 06:00:00+00:00,180637,0.0,0.8008172830685949
2023-12-10 06:00:00+00:00,129281,1.8718695652174122,1.0989411042580934
2023-12-10 06:00:00+00:00,129117,0.0,0.3441852071873391
2023-12-10 07:00:00+00:00,92321,1.4756295652174116,0.9849362868018467
