timestamp,station_id,pm25_true,pm25_pred
2024-02-24 18:00:00+00:00,5758,4.5,7.7774977688133005
2024-02-24 18:00:00+00:00,18021,4.6,5.826325486281893
2024-02-24 18:00:00+00:00,18237,5.0,5.678301951026466
2024-02-24 18:00:00+00:00,44157,13.600000000000001,6.341213498724593
2024-02-24 19:00:00+00:00,89717,5.1,5.515707594645747
2024-02-24 19:00:00+00:00,44157,14.400000000000002,5.684150098029586
2024-02-24 19:00:00+00:00,206185,3.9000000000000004,10.839313981553909
2024-02-24 19:00:00+00:00,10808,2.1,6.2984032269629555
2024-02-24 20:00:00+00:00,89717,4.6,5.865593094855888
2024-02-24 20:00:00+00:00,10808,2.4,6.937981071770988
2024-02-24 20:00:00+00:00,105030,4.5,5.881761361890684
2024-02-24 20:00:00+00:00,18469,6.400000000000001,6.211683923875997
2024-02-24 21:00:00+00:00,204009,2.1,4.431794087053958
2024-02-24 21:00:00+00:00,44157,12.9,4.892641699058439
2024-02-24 21:00:00+00:00,6352,2.5,4.9007815885471375
2024-02-24 21:00:00+00:00,22647,4.2,7.278565816469799
2024-02-24 22:00:00+00:00,46773,1.1,5.579854922051048
2024-02-24 22:00:00+00:00,89717,1.3,4.365474210808618
2024-02-24 22:00:00+00:00,204009,0.20000000000000007,3.648917552527201
2024-02-24 22:00:00+00:00,18469,2.5999999999999996,5.332341002875984
2024-02-24 23:00:00+00:00,42079,0.5,8.002524430799385
2024-02-24 23:00:00+00:00,5758,3.0999999999999996,4.826885879902814
2024-02-24 23:00:00+00:00,89717,1.3999999999999997,3.8775407463209572
2024-02-24 23:00:00+00:00,49155,2.8,3.833033662360784
2024-02-25 00:00:00+00:00,22647,0.6000000000000002,6.82014643072454
2024-02-25 00:00:00+00:00,20897,4.6,4.669542168864907
2024-02-25 00:00:00+00:00,5758,2.8999999999999995,5.76623600683884
2024-02-25 00:00:00+00:00,44157,18.699999999999996,4.07054480042735
2024-02-25 01:00:00+00:00,18469,5.599999999999999,5.298843815178896
2024-02-25 01:00:00+00:00,18115,2.3,6.033868559333954
2024-02-25 01:00:00+00:00,22647,1.6000000000000003,7.596351208742728
2024-02-25 01:00:00+00:00,105030,3.5000000000000004,6.946676692804001
2024-02-25 02:00:00+00:00,18469,3.5000000000000004,5.409522399303834
2024-02-25 02:00:00+00:00,18237,6.400000000000001,6.723934075515901
2024-02-25 02:00:00+00:00,6352,3.9999999999999996,7.85676838337427
2024-02-25 02:00:00+00:00,42079,1.8000000000000003,14.013202876457203
2024-02-25 03:00:00+00:00,47171,17.9,10.771835895414451
2024-02-25 03:00:00+00:00,22647,0.7000000000000005,7.81057844762736
2024-02-25 03:00:00+00:00,39993,3.9000000000000004,8.393779401656618
2024-02-25 03:00:00+00:00,206185,2.2,10.438302307640123
2024-02-25 04:00:00+00:00,18115,6.400000000000001,7.050059313897385
2024-02-25 04:00:00+00:00,40713,0.9,7.113361960975343
2024-02-25 04:00:00+00:00,39993,2.2,6.588618524965188
2024-02-25 04:00:00+00:00,5758,0.20000000000000007,6.176729319434888
2024-02-25 05:00:00+00:00,42079,0.8,10.70600591977094
2024-02-25 05:00:00+00:00,22647,0.40000000000000036,7.183762879259746
2024-02-25 05:00:00+00:00,40713,0.5,5.532136929358088
2024-02-25 05:00:00+00:00,18021,9.199999999999998,6.973103868638408
2024-02-25 06:00:00+00:00,44157,10.7,6.535889360845313
2024-02-25 06:00:00+00:00,206185,2.5,9.062745822986361
2024-02-25 06:00:00+00:00,18237,7.300000000000001,5.645848015905179
2024-02-25 06:00:00+00:00,47171,0.8,5.690290486357415
2024-02-25 07:00:00+00:00,18021,6.300000000000001,5.190821820600552
2024-02-25 07:00:00+00:00,47171,0.9999999999999998,5.706708173937904
2024-02-25 07:00:00+00:00,89717,2.1,4.537154778944579
2024-02-25 07:00:00+00:00,18237,8.000000000000002,4.8866154718177155
2024-02-25 08:00:00+00:00,46773,0.5,5.508206187290502
2024-02-25 08:00:00+00:00,44157,9.8,4.804801157426551
2024-02-25 08:00:00+00:00,6288,2.4,5.134774839057124
2024-02-25 08:00:00+00:00,18115,1.3999999999999997,4.600754969107943
2024-02-25 09:00:00+00:00,39993,2.8,4.732362172819945
2024-02-25 09:00:00+00:00,18237,4.4,4.208205640578216
2024-02-25 09:00:00+00:00,46773,0.3,4.876966942864952
2024-02-25 09:00:00+00:00,49155,1.8000000000000003,3.8769122558739966
2024-02-25 10:00:00+00:00,18115,0.9999999999999998,4.386761018790421
2024-02-25 10:00:00+00:00,40713,0.6000000000000002,5.284547288731544
2024-02-25 10:00:00+00:00,22647,0.20000000000000007,7.5292560206111325
2024-02-25 10:00:00+00:00,5758,0.0,6.104938823598494
2024-02-25 11:00:00+00:00,18115,0.9,4.651379168508378
2024-02-25 11:00:00+00:00,6352,0.9,4.6300545718323995
2024-02-25 11:00:00+00:00,89717,1.8000000000000003,4.430419425005524
2024-02-25 11:00:00+00:00,39993,1.6999999999999995,5.078632934597824
2024-02-25 12:00:00+00:00,105030,2.2,6.730867938919806
2024-02-25 12:00:00+00:00,40713,0.40000000000000036,8.135699699199872
2024-02-25 12:00:00+00:00,18469,1.8000000000000003,4.695156368121717
2024-02-25 12:00:00+00:00,44157,9.000000000000002,3.9439146978745083
2024-02-25 13:00:00+00:00,47171,0.9999999999999998,5.1743837654585345
2024-02-25 13:00:00+00:00,6288,2.4,4.054928396988245
2024-02-25 13:00:00+00:00,18021,1.3,3.775840105363723
2024-02-25 13:00:00+00:00,39993,1.2,4.665234127134557
2024-02-25 14:00:00+00:00,46773,0.40000000000000036,5.832294355670395
2024-02-25 14:00:00+00:00,89717,2.3,4.35809349775493
2024-02-25 14:00:00+00:00,18115,1.1,4.084613744135609
2024-02-25 14:00:00+00:00,6288,2.8999999999999995,4.468399365616054
2024-02-25 15:00:00+00:00,6352,1.3,4.536269223047556
2024-02-25 15:00:00+00:00,46773,0.0999999999999999,5.777586675499609
2024-02-25 15:00:00+00:00,5758,0.0,5.8996149882622335
2024-02-25 15:00:00+00:00,22647,0.3,7.314887627761801
2024-02-25 16:00:00+00:00,18115,2.2,4.292962289009353
2024-02-25 16:00:00+00:00,18237,1.6000000000000003,4.191693340344746
2024-02-25 16:00:00+00:00,22647,0.20000000000000007,5.366856390266771
2024-02-25 16:00:00+00:00,49155,2.3,3.7962834398327345
2024-02-25 17:00:00+00:00,10808,0.0,4.772849237262931
2024-02-25 17:00:00+00:00,18469,0.7000000000000005,3.5568390530205654
2024-02-25 17:00:00+00:00,18115,1.3,3.631089776617776
2024-02-25 17:00:00+00:00,206185,0.40000000000000036,8.926056331003913
2024-02-25 18:00:00+00:00,44157,6.599999999999998,3.7575475624228702
2024-02-25 18:00:00+00:00,18115,0.0999999999999999,3.9474285572623717
2024-02-25 18:00:00+00:00,22647,0.20000000000000007,5.37027370552074
2024-02-25 18:00:00+00:00,204009,0.20000000000000007,3.648787427060681
2024-02-25 19:00:00+00:00,40713,0.8,5.3606839879374775
2024-02-25 19:00:00+00:00,204009,0.3,3.149811787275227
2024-02-25 19:00:00+00:00,44157,38.9,3.6612516792708556
2024-02-25 19:00:00+00:00,18469,2.8999999999999995,3.7570234196301744
2024-02-25 20:00:00+00:00,204009,0.20000000000000007,3.1970429971716454
2024-02-25 20:00:00+00:00,40713,0.6000000000000002,4.308711345176718
2024-02-25 20:00:00+00:00,44157,8.800000000000002,3.859307210647924
2024-02-25 20:00:00+00:00,206185,0.20000000000000007,7.284826588507506
2024-02-25 21:00:00+00:00,89717,1.1,3.8233280243978203
2024-02-25 21:00:00+00:00,204009,0.20000000000000007,3.6608214173796654
2024-02-25 21:00:00+00:00,206185,0.20000000000000007,8.489924455271378
2024-02-25 21:00:00+00:00,39993,0.0999999999999999,4.932777083919786
2024-02-25 22:00:00+00:00,44157,15.700000000000001,3.545547934769966
2024-02-25 22:00:00+00:00,5758,0.0999999999999999,4.0305326899050335
2024-02-25 22:00:00+00:00,20897,0.3,3.560675306294782
2024-02-25 22:00:00+00:00,46773,0.0999999999999999,4.179437559731694
2024-02-25 23:00:00+00:00,18237,0.20000000000000007,3.123304605626139
2024-02-25 23:00:00+00:00,10808,0.0999999999999999,3.9089821427660647
2024-02-25 23:00:00+00:00,22647,0.0999999999999999,4.548399026886323
2024-02-25 23:00:00+00:00,20897,0.7000000000000005,3.5491677580109258
2024-02-26 00:00:00+00:00,20897,0.40000000000000036,4.238363699029427
2024-02-26 00:00:00+00:00,6288,0.3,4.257226984898495
2024-02-26 00:00:00+00:00,89717,0.9,4.020036156584211
2024-02-26 00:00:00+00:00,18115,0.20000000000000007,3.683590858075778
2024-02-26 01:00:00+00:00,18469,6.7,4.40161466038841
2024-02-26 01:00:00+00:00,18237,0.6000000000000002,3.8374647013479324
2024-02-26 01:00:00+00:00,49155,21.900000000000002,3.972189618139284
2024-02-26 01:00:00+00:00,42079,0.0999999999999999,11.36135367501953
2024-02-26 02:00:00+00:00,206185,0.6000000000000002,10.588246756554412
2024-02-26 02:00:00+00:00,18115,0.5,3.5841313367941323
2024-02-26 02:00:00+00:00,5758,0.20000000000000007,5.002718222516068
2024-02-26 02:00:00+00:00,18469,2.1,3.671001497413091
2024-02-26 03:00:00+00:00,6352,4.2,4.426482944095321
2024-02-26 03:00:00+00:00,22647,0.0999999999999999,6.2101524096840075
2024-02-26 03:00:00+00:00,89717,0.9,4.890284753690095
2024-02-26 03:00:00+00:00,105030,0.3,4.579575704608722
2024-02-26 04:00:00+00:00,204009,1.5,5.001987195378854
2024-02-26 04:00:00+00:00,18115,1.6999999999999995,4.206029442252748
2024-02-26 04:00:00+00:00,18469,5.9,3.526171632603044
2024-02-26 04:00:00+00:00,47171,0.3,5.4183696004284485
2024-02-26 05:00:00+00:00,105030,0.6000000000000002,3.842938369334975
2024-02-26 05:00:00+00:00,18021,0.3,4.150211069177678
2024-02-26 05:00:00+00:00,22647,0.0999999999999999,4.803036816180724
2024-02-26 05:00:00+00:00,204009,0.3,4.272084704946122
2024-02-26 06:00:00+00:00,18469,0.0999999999999999,3.9840562916192717
2024-02-26 06:00:00+00:00,44157,11.2,3.313325366236953
2024-02-26 06:00:00+00:00,18115,0.0,3.533111961262293
2024-02-26 06:00:00+00:00,42079,0.0,12.2948842294059
2024-02-26 07:00:00+00:00,46773,0.0999999999999999,4.076606448970168
2024-02-26 07:00:00+00:00,10808,0.0,3.646657140614191
2024-02-26 07:00:00+00:00,42079,0.0,11.471715697376476
2024-02-26 07:00:00+00:00,18469,0.0,4.0254545203979895
2024-02-26 08:00:00+00:00,20897,9.5,3.540273160277805
2024-02-26 08:00:00+00:00,89717,0.0999999999999999,3.312038266625164
2024-02-26 08:00:00+00:00,42079,0.0,10.253830081865173
2024-02-26 08:00:00+00:00,46773,0.3,4.0067276788067705
2024-02-26 09:00:00+00:00,10808,0.0,4.0417597399754825
2024-02-26 09:00:00+00:00,206185,0.0,8.424140603620515
2024-02-26 09:00:00+00:00,6352,0.0,3.571868200245501
2024-02-26 09:00:00+00:00,42079,0.0,11.20462886317416
2024-02-26 10:00:00+00:00,44157,74.10000000000002,3.2487076256134544
2024-02-26 10:00:00+00:00,5758,0.0,3.8152242344392953
2024-02-26 10:00:00+00:00,42079,0.0,7.678837261831233
2024-02-26 10:00:00+00:00,6352,0.0,3.4785173576978297
2024-02-26 11:00:00+00:00,6288,5.4,3.408761351048868
2024-02-26 11:00:00+00:00,22647,0.0,4.195793293242768
2024-02-26 11:00:00+00:00,105030,0.8,3.5387710196802624
2024-02-26 11:00:00+00:00,44157,52.10000000000001,3.2161774319414316
2024-02-26 12:00:00+00:00,5758,0.0,3.965994598326487
2024-02-26 12:00:00+00:00,47171,0.20000000000000007,4.299020393174275
2024-02-26 12:00:00+00:00,18021,0.0999999999999999,3.4252259022458404
2024-02-26 12:00:00+00:00,204009,0.0,3.4195343666936164
2024-02-26 13:00:00+00:00,20897,0.20000000000000007,3.6477399805217834
2024-02-26 13:00:00+00:00,47171,0.0999999999999999,4.432362247535747
2024-02-26 13:00:00+00:00,18469,0.0999999999999999,3.3240538083308304
2024-02-26 13:00:00+00:00,18021,0.0,3.1589806861289507
2024-02-26 14:00:00+00:00,22647,0.0,5.345736416528741
2024-02-26 14:00:00+00:00,89717,1.1,3.9006151454837434
2024-02-26 14:00:00+00:00,105030,0.7000000000000005,4.5105907495676725
2024-02-26 14:00:00+00:00,18469,0.0,3.7556102926381074
2024-02-26 15:00:00+00:00,18237,0.0999999999999999,3.1899880127125595
2024-02-26 15:00:00+00:00,206185,0.0,7.900102144851436
2024-02-26 15:00:00+00:00,46773,0.0999999999999999,4.314024117191569
2024-02-26 15:00:00+00:00,39993,0.20000000000000007,4.135598556276534
2024-02-26 16:00:00+00:00,204009,0.0,3.720299802010616
2024-02-26 16:00:00+00:00,18469,1.5,3.290070607891684
2024-02-26 16:00:00+00:00,22647,0.0,5.276662955696708
2024-02-26 16:00:00+00:00,18115,0.0,3.968392231602573
2024-02-26 17:00:00+00:00,6288,0.20000000000000007,3.8122975510332373
2024-02-26 17:00:00+00:00,6352,0.0,3.379285766217093
2024-02-26 17:00:00+00:00,44157,7.3999999999999995,3.4569575632164264
2024-02-26 17:00:00+00:00,47171,0.40000000000000036,4.80880753512507
2024-02-26 18:00:00+00:00,18115,0.0999999999999999,3.2559720530407037
2024-02-26 18:00:00+00:00,20897,0.0999999999999999,4.159790433162991
2024-02-26 18:00:00+00:00,10808,0.0999999999999999,3.7891544533658896
2024-02-26 18:00:00+00:00,6288,0.0999999999999999,3.7356854470498977
2024-02-26 19:00:00+00:00,49155,0.0,3.4678593245081024
2024-02-26 19:00:00+00:00,6288,0.0999999999999999,3.622424176878234
2024-02-26 19:00:00+00:00,22647,0.0,4.5984770549198535
2024-02-26 19:00:00+00:00,6352,0.0,3.468293061886424
2024-02-26 20:00:00+00:00,206185,0.0,8.977907034364089
2024-02-26 20:00:00+00:00,10808,0.0,4.261028934552338
2024-02-26 20:00:00+00:00,49155,0.0,3.2863206169575
2024-02-26 20:00:00+00:00,46773,0.0,4.378579994278967
2024-02-26 21:00:00+00:00,22647,0.0,4.370105960607533
2024-02-26 21:00:00+00:00,49155,0.0999999999999999,3.6154683953527185
2024-02-26 21:00:00+00:00,20897,0.0999999999999999,4.005481830988168
2024-02-26 21:00:00+00:00,40713,3.8,4.684253637441674
2024-02-26 22:00:00+00:00,44157,18.999999999999996,3.597649096172428
2024-02-26 22:00:00+00:00,206185,0.0,6.462878823143832
2024-02-26 22:00:00+00:00,6352,0.0,3.973282047301679
2024-02-26 22:00:00+00:00,18021,0.0999999999999999,3.515689620131442
2024-02-26 23:00:00+00:00,6288,0.0999999999999999,3.6634199012160993
2024-02-26 23:00:00+00:00,42079,0.0999999999999999,9.909879144505261
2024-02-26 23:00:00+00:00,89717,0.3,3.513255767776321
2024-02-26 23:00:00+00:00,18237,0.20000000000000007,3.352808639573954
2024-02-27 00:00:00+00:00,18469,0.0999999999999999,3.308429117820949
2024-02-27 00:00:00+00:00,6288,0.20000000000000007,3.833202046789216
2024-02-27 00:00:00+00:00,204009,0.5,3.2902462645874437
2024-02-27 00:00:00+00:00,46773,0.20000000000000007,4.859817142239145
2024-02-27 01:00:00+00:00,206185,0.0,8.146797787603655
2024-02-27 01:00:00+00:00,46773,0.0999999999999999,4.049362102385824
2024-02-27 01:00:00+00:00,105030,0.40000000000000036,3.9127780085647594
2024-02-27 01:00:00+00:00,39993,0.0999999999999999,4.196252825707691
2024-02-27 02:00:00+00:00,204009,0.0999999999999999,3.4441078633848528
2024-02-27 02:00:00+00:00,18021,0.0,3.5360005452519707
2024-02-27 02:00:00+00:00,105030,0.20000000000000007,4.051524330660411
2024-02-27 02:00:00+00:00,20897,0.40000000000000036,3.6733447232776433
2024-02-27 03:00:00+00:00,44157,59.60000000000002,3.549799059307771
2024-02-27 03:00:00+00:00,20897,1.2,4.014194349200693
2024-02-27 03:00:00+00:00,89717,0.9999999999999998,3.3595649213538294
2024-02-27 03:00:00+00:00,49155,0.6000000000000002,3.5741885965192837
2024-02-27 04:00:00+00:00,18237,0.3,3.4643012082315074
2024-02-27 04:00:00+00:00,89717,132.10000000000002,3.90948026741214
2024-02-27 04:00:00+00:00,49155,0.20000000000000007,3.5473055232691157
2024-02-27 04:00:00+00:00,5758,0.0999999999999999,4.457389964669954
2024-02-27 05:00:00+00:00,204009,0.0,3.3150346013761856
2024-02-27 05:00:00+00:00,6288,0.7000000000000005,3.7484275819586133
2024-02-27 05:00:00+00:00,47171,10.499999999999998,5.63363416943547
2024-02-27 05:00:00+00:00,206185,0.6000000000000002,7.950826125596776
2024-02-27 06:00:00+00:00,44157,4.700000000000001,4.231873265471233
2024-02-27 06:00:00+00:00,6352,0.3,3.81889630234849
2024-02-27 06:00:00+00:00,204009,0.0,3.607317326118756
2024-02-27 06:00:00+00:00,10808,0.0,3.8870997044485573
2024-02-27 07:00:00+00:00,47171,13.799999999999997,4.1534268936534975
2024-02-27 07:00:00+00:00,40713,0.0999999999999999,4.71932009937217
2024-02-27 07:00:00+00:00,39993,0.40000000000000036,3.795480850290434
2024-02-27 07:00:00+00:00,18469,0.7000000000000005,3.564614351655127
2024-02-27 08:00:00+00:00,46773,0.0999999999999999,5.641147647528809
2024-02-27 08:00:00+00:00,39993,1.3,3.7432803616116423
2024-02-27 08:00:00+00:00,47171,14.999999999999998,6.327211942953389
2024-02-27 08:00:00+00:00,42079,0.0,6.842400892184265
2024-02-27 09:00:00+00:00,10808,0.0,3.8976631774424346
2024-02-27 09:00:00+00:00,42079,0.0,7.3153209334882945
2024-02-27 09:00:00+00:00,6352,0.0,3.4665626875763547
2024-02-27 09:00:00+00:00,206185,0.0,7.442521027420991
2024-02-27 10:00:00+00:00,40713,0.0999999999999999,4.598154274268706
2024-02-27 10:00:00+00:00,206185,0.0,6.527507069598384
2024-02-27 10:00:00+00:00,49155,0.0,3.5860806885954086
2024-02-27 10:00:00+00:00,20897,0.7000000000000005,4.719054639139164
2024-02-27 11:00:00+00:00,20897,0.9999999999999998,4.443881406882624
2024-02-27 11:00:00+00:00,18115,0.0,3.568221131953387
2024-02-27 11:00:00+00:00,6288,0.9999999999999998,4.65966839628905
2024-02-27 11:00:00+00:00,6352,0.0,3.742585849142922
2024-02-27 12:00:00+00:00,105030,1.1,4.758275616106038
2024-02-27 12:00:00+00:00,40713,0.0999999999999999,5.945385027143408
2024-02-27 12:00:00+00:00,206185,0.0,6.457275274486873
2024-02-27 12:00:00+00:00,6288,0.3,3.8532188732739825
2024-02-27 13:00:00+00:00,105030,0.0,3.515630119280422
2024-02-27 13:00:00+00:00,204009,0.0,3.3534561191087287
2024-02-27 13:00:00+00:00,46773,0.0,3.843308644578579
2024-02-27 13:00:00+00:00,39993,0.0,4.213086203321571
2024-02-27 14:00:00+00:00,42079,0.0,6.376721559821578
2024-02-27 14:00:00+00:00,5758,0.0,3.9547946210562
2024-02-27 14:00:00+00:00,40713,0.3,3.895845979717879
2024-02-27 14:00:00+00:00,47171,0.0999999999999999,4.046669165509953
2024-02-27 15:00:00+00:00,18469,0.0,3.1841722727328094
2024-02-27 15:00:00+00:00,5758,0.0,3.9974726613300198
2024-02-27 15:00:00+00:00,44157,9.5,3.489924736540089
2024-02-27 15:00:00+00:00,204009,0.0,3.135239663847946
2024-02-27 16:00:00+00:00,89717,0.20000000000000007,4.188813246635525
2024-02-27 16:00:00+00:00,49155,0.0,3.1411674246824437
2024-02-27 16:00:00+00:00,204009,0.0,3.278698276979598
2024-02-27 16:00:00+00:00,22647,0.0,5.674462009980652
2024-02-27 17:00:00+00:00,105030,0.0,4.546791485824887
2024-02-27 17:00:00+00:00,22647,0.0,4.413892554337071
2024-02-27 17:00:00+00:00,20897,0.0,3.648062113540823
2024-02-27 17:00:00+00:00,18021,0.0,3.187190100435602
2024-02-27 18:00:00+00:00,42079,0.0,6.456703216305323
2024-02-27 18:00:00+00:00,46773,0.5,3.7395664146147043
2024-02-27 18:00:00+00:00,40713,81.89999999999999,3.926660429815875
2024-02-27 18:00:00+00:00,39993,0.0,3.5677623926508457
2024-02-27 19:00:00+00:00,20897,0.0,3.6826743089942915
2024-02-27 19:00:00+00:00,105030,0.0,3.742795569185354
2024-02-27 19:00:00+00:00,39993,0.0,3.6132393579700635
2024-02-27 19:00:00+00:00,46773,0.3,5.074555317369556
2024-02-27 20:00:00+00:00,46773,0.7000000000000005,6.255294368949147
2024-02-27 20:00:00+00:00,206185,0.0,7.362977929131498
2024-02-27 20:00:00+00:00,39993,0.0,3.787660855018589
2024-02-27 20:00:00+00:00,6352,0.0,3.464260995313175
2024-02-27 21:00:00+00:00,18021,0.0,3.450388925950109
2024-02-27 21:00:00+00:00,5758,0.0,4.037442316276386
2024-02-27 21:00:00+00:00,39993,0.20000000000000007,3.725588478923723
2024-02-27 21:00:00+00:00,6352,0.0,3.8611253214377728
2024-02-27 22:00:00+00:00,18469,0.0,3.1829436416933135
2024-02-27 22:00:00+00:00,18021,0.0,3.256504045276502
2024-02-27 22:00:00+00:00,22647,0.0,5.457982169864986
2024-02-27 22:00:00+00:00,5758,0.0,4.637241452999378
2024-02-27 23:00:00+00:00,20897,0.0,3.6150526663910982
2024-02-27 23:00:00+00:00,18237,0.0,3.7621703092662844
2024-02-27 23:00:00+00:00,18115,0.0,3.9357020017415154
2024-02-27 23:00:00+00:00,6352,0.0,4.713010080919259
2024-02-28 00:00:00+00:00,105030,0.0,3.8958383259481737
2024-02-28 00:00:00+00:00,6352,0.0,3.4906985854375825
2024-02-28 00:00:00+00:00,49155,0.0,3.314998624025176
2024-02-28 00:00:00+00:00,10808,0.0,3.6636952094603523
2024-02-28 01:00:00+00:00,22647,0.0999999999999999,4.859652032565947
2024-02-28 01:00:00+00:00,49155,0.0,3.1852024830630343
2024-02-28 01:00:00+00:00,39993,0.0,3.911699966632619
2024-02-28 01:00:00+00:00,18021,0.6000000000000002,3.346789878089138
2024-02-28 02:00:00+00:00,20897,0.6000000000000002,3.4760105733997366
2024-02-28 02:00:00+00:00,46773,0.0999999999999999,4.077380870230428
2024-02-28 02:00:00+00:00,18115,0.0999999999999999,3.9579271802526623
2024-02-28 02:00:00+00:00,42079,0.0,7.490938008476415
2024-02-28 03:00:00+00:00,6288,2.4,3.727284063341122
2024-02-28 03:00:00+00:00,89717,2.4,4.021105082977064
2024-02-28 03:00:00+00:00,39993,0.9,5.098264195991393
2024-02-28 03:00:00+00:00,204009,0.40000000000000036,3.8696387752010146
2024-02-28 04:00:00+00:00,18021,2.3,4.429519816224216
2024-02-28 04:00:00+00:00,6352,0.0999999999999999,4.627360885473349
2024-02-28 04:00:00+00:00,204009,2.8999999999999995,4.164860161216891
2024-02-28 04:00:00+00:00,44157,38.7,5.335604428479385
2024-02-28 05:00:00+00:00,18469,1.6999999999999995,3.3237811683788028
2024-02-28 05:00:00+00:00,18021,0.9,5.465307527862596
2024-02-28 05:00:00+00:00,18115,4.3,4.749911309778576
2024-02-28 05:00:00+00:00,18237,1.5,5.016714696264168
2024-02-28 06:00:00+00:00,22647,0.0,5.493472658121303
2024-02-28 06:00:00+00:00,47171,4.9,5.400003902533497
2024-02-28 06:00:00+00:00,105030,0.0999999999999999,4.857709017314849
2024-02-28 06:00:00+00:00,204009,2.8999999999999995,4.161392439454884
2024-02-28 07:00:00+00:00,18469,4.6,3.343756941170633
2024-02-28 07:00:00+00:00,10808,1.1,4.243094925808406
2024-02-28 07:00:00+00:00,47171,0.5,5.874530653124739
2024-02-28 07:00:00+00:00,6288,0.6000000000000002,4.521034820625767
2024-02-28 08:00:00+00:00,105030,0.40000000000000036,3.5068705445807886
2024-02-28 08:00:00+00:00,204009,0.9999999999999998,3.9725794001255323
2024-02-28 08:00:00+00:00,46773,1.8000000000000003,5.398139146816115
2024-02-28 08:00:00+00:00,18021,1.2,4.522063666894088
2024-02-28 09:00:00+00:00,18237,2.2,3.6021120213381144
2024-02-28 09:00:00+00:00,47171,8.2,6.364412453514346
2024-02-28 09:00:00+00:00,204009,0.9999999999999998,3.8204516785498557
2024-02-28 09:00:00+00:00,10808,1.2,4.683671190859176
2024-02-28 10:00:00+00:00,44157,16.500000000000004,4.726382413473223
2024-02-28 10:00:00+00:00,39993,0.6000000000000002,3.9915107035598614
2024-02-28 10:00:00+00:00,18115,0.0999999999999999,3.656992102380105
2024-02-28 10:00:00+00:00,6288,0.8,4.457742211253359
2024-02-28 11:00:00+00:00,44157,16.899999999999995,3.883739578838527
2024-02-28 11:00:00+00:00,40713,0.0,4.462809438270073
2024-02-28 11:00:00+00:00,46773,0.9999999999999998,8.180554359530385
2024-02-28 11:00:00+00:00,49155,0.0,3.359331581401054
2024-02-28 12:00:00+00:00,18469,0.0,3.3206082861145223
2024-02-28 12:00:00+00:00,6288,0.7000000000000005,4.128165646850536
2024-02-28 12:00:00+00:00,39993,0.0999999999999999,3.73610499126273
2024-02-28 12:00:00+00:00,44157,14.400000000000002,4.173208068723081
2024-02-28 13:00:00+00:00,20897,3.5000000000000004,3.8477797792327015
2024-02-28 13:00:00+00:00,6352,0.0999999999999999,4.025516997835152
2024-02-28 13:00:00+00:00,89717,1.1,3.5376845164661392
2024-02-28 13:00:00+00:00,18469,0.0,3.4180274423639476
2024-02-28 14:00:00+00:00,18469,2.2,3.324001339093961
2024-02-28 14:00:00+00:00,10808,0.0999999999999999,4.25758392471674
2024-02-28 14:00:00+00:00,89717,2.2,3.881168038945569
2024-02-28 14:00:00+00:00,47171,8.3,5.46865729627629
2024-02-28 15:00:00+00:00,49155,0.20000000000000007,4.226961494979572
2024-02-28 15:00:00+00:00,6352,1.8999999999999997,5.102793855215172
2024-02-28 15:00:00+00:00,18237,1.3,4.778036751300682
2024-02-28 15:00:00+00:00,6288,0.3,4.390181525989686
2024-02-28 16:00:00+00:00,46773,0.0999999999999999,6.450918763575369
2024-02-28 16:00:00+00:00,204009,0.7000000000000005,3.5425805643748207
2024-02-28 16:00:00+00:00,18021,0.6000000000000002,3.7631244024888426
2024-02-28 16:00:00+00:00,20897,0.9,3.861158252699413
2024-02-28 17:00:00+00:00,20897,0.9999999999999998,3.776534865055033
2024-02-28 17:00:00+00:00,10808,0.5,3.8143722415658123
2024-02-28 17:00:00+00:00,105030,0.40000000000000036,4.907215006657577
2024-02-28 17:00:00+00:00,40713,1.1,6.190926963701623
2024-02-28 18:00:00+00:00,20897,0.8,4.0162754203306505
2024-02-28 18:00:00+00:00,6288,1.1,4.439999558002354
2024-02-28 18:00:00+00:00,46773,0.0999999999999999,5.158481266042925
2024-02-28 18:00:00+00:00,44157,13.899999999999997,3.7665761212207554
2024-02-28 19:00:00+00:00,47171,0.6000000000000002,4.9341678090879
2024-02-28 19:00:00+00:00,105030,0.9999999999999998,4.85744629086671
2024-02-28 19:00:00+00:00,18469,4.6,4.3149451451611345
2024-02-28 19:00:00+00:00,6288,0.7000000000000005,3.830610368092444
2024-02-28 20:00:00+00:00,6352,0.9999999999999998,4.051977497021044
2024-02-28 20:00:00+00:00,20897,2.0000000000000004,4.441764925236123
2024-02-28 20:00:00+00:00,46773,0.0999999999999999,5.647317068304854
2024-02-28 20:00:00+00:00,49155,1.2,3.9020319484201815
2024-02-28 21:00:00+00:00,10808,0.0999999999999999,3.865690056056496
2024-02-28 21:00:00+00:00,40713,1.8000000000000003,6.056747129380078
2024-02-28 21:00:00+00:00,42079,2.5999999999999996,9.65476250053357
2024-02-28 21:00:00+00:00,206185,0.40000000000000036,7.382371399772966
2024-02-28 22:00:00+00:00,10808,0.20000000000000007,4.313704485002635
2024-02-28 22:00:00+00:00,206185,0.5,8.193227844211274
2024-02-28 22:00:00+00:00,47171,3.3,4.532702467280459
2024-02-28 22:00:00+00:00,204009,0.0999999999999999,3.5069450281252488
