timestamp,station_id,pm25_true,pm25_pred
2024-02-24 16:00:00+00:00,18469,5.999999999999999,3.9359470853328364
2024-02-24 16:00:00+00:00,204009,8.800000000000002,10.077941030880309
2024-02-24 16:00:00+00:00,42079,0.7000000000000005,5.588804311102974
2024-02-24 17:00:00+00:00,10808,5.4,6.129548833810874
2024-02-24 17:00:00+00:00,49155,8.9,2.9449619834009444
2024-02-24 17:00:00+00:00,18115,5.4,5.095147978671094
2024-02-24 17:00:00+00:00,206185,6.800000000000002,5.789197084483561
2024-02-24 18:00:00+00:00,6352,3.7,4.851445275701858
2024-02-24 18:00:00+00:00,105030,4.3,2.756414950192864
2024-02-24 18:00:00+00:00,49155,6.800000000000002,3.4195379857726467
2024-02-24 18:00:00+00:00,18115,5.9,4.850886422487973
2024-02-24 19:00:00+00:00,6288,0.9999999999999998,2.185880364170811
2024-02-24 19:00:00+00:00,49155,4.700000000000001,3.3413769737374324
2024-02-24 19:00:00+00:00,42079,4.5,3.1416483761941363
2024-02-24 19:00:00+00:00,20897,3.0999999999999996,2.3596112669767977
2024-02-24 20:00:00+00:00,44157,16.2,4.208408033702002
2024-02-24 20:00:00+00:00,89717,4.6,3.993664143933544
2024-02-24 20:00:00+00:00,6288,0.7000000000000005,1.2143072948714562
2024-02-24 20:00:00+00:00,40713,3.0999999999999996,1.6035677376398432
2024-02-24 21:00:00+00:00,20897,3.5000000000000004,0.8722833338510786
2024-02-24 21:00:00+00:00,47171,3.3,1.5843314311562977
2024-02-24 21:00:00+00:00,10808,1.6000000000000003,2.7886356674676716
2024-02-24 21:00:00+00:00,204009,2.1,5.61677296193248
2024-02-24 22:00:00+00:00,89717,1.3,2.6280394099932805
2024-02-24 22:00:00+00:00,5758,1.3,1.3309476289168964
2024-02-24 22:00:00+00:00,6288,1.5,1.103203931484057
2024-02-24 22:00:00+00:00,204009,0.20000000000000007,3.188320515101734
2024-02-24 23:00:00+00:00,39993,1.1,1.454987312879501
2024-02-24 23:00:00+00:00,46773,1.2,1.5654956411020517
2024-02-24 23:00:00+00:00,20897,3.5000000000000004,1.4416701203998303
2024-02-24 23:00:00+00:00,18115,0.3,0.5726456312216675
2024-02-25 00:00:00+00:00,6352,0.7000000000000005,1.1126003034660799
2024-02-25 00:00:00+00:00,44157,18.699999999999996,1.8562717329593774
2024-02-25 00:00:00+00:00,89717,2.5,1.3604736579977983
2024-02-25 00:00:00+00:00,105030,5.200000000000001,1.5929738529933022
2024-02-25 01:00:00+00:00,20897,4.5,2.1926214288732497
2024-02-25 01:00:00+00:00,206185,2.7000000000000006,9.871536575094424
2024-02-25 01:00:00+00:00,105030,3.5000000000000004,1.9756680983073809
2024-02-25 01:00:00+00:00,39993,1.6999999999999995,9.05621945270731
2024-02-25 02:00:00+00:00,18237,6.400000000000001,6.015402094567997
2024-02-25 02:00:00+00:00,206185,2.4,5.489163740794801
2024-02-25 02:00:00+00:00,105030,3.2000000000000006,2.988375674843273
2024-02-25 02:00:00+00:00,18115,3.9000000000000004,4.62244101482042
2024-02-25 03:00:00+00:00,42079,2.3,4.616276346043723
2024-02-25 03:00:00+00:00,39993,3.9000000000000004,7.693297389691766
2024-02-25 03:00:00+00:00,10808,3.7,4.366690602154102
2024-02-25 03:00:00+00:00,18021,10.199999999999998,12.694602552812537
2024-02-25 04:00:00+00:00,204009,20.300000000000004,6.66052026797792
2024-02-25 04:00:00+00:00,22647,0.7000000000000005,3.5937673789779394
2024-02-25 04:00:00+00:00,20897,22.400000000000002,1.4290516555179764
2024-02-25 04:00:00+00:00,18021,8.800000000000002,7.10140755238424
2024-02-25 05:00:00+00:00,18021,9.199999999999998,7.691557344371513
2024-02-25 05:00:00+00:00,46773,0.6000000000000002,2.924195061362388
2024-02-25 05:00:00+00:00,18115,4.9,4.688042795001964
2024-02-25 05:00:00+00:00,49155,4.3,1.9937868961132121
2024-02-25 06:00:00+00:00,44157,10.7,5.3719251798856575
2024-02-25 06:00:00+00:00,18237,7.300000000000001,4.074671479211733
2024-02-25 06:00:00+00:00,10808,3.8,2.0643326872957606
2024-02-25 06:00:00+00:00,18469,2.5,0.9945195962179698
2024-02-25 07:00:00+00:00,18021,6.300000000000001,5.096014014697305
2024-02-25 07:00:00+00:00,6288,3.2000000000000006,1.432055254152802
2024-02-25 07:00:00+00:00,42079,0.9999999999999998,2.5882536168863255
2024-02-25 07:00:00+00:00,40713,0.8,1.3526138689368319
2024-02-25 08:00:00+00:00,44157,9.8,2.5775978929372823
2024-02-25 08:00:00+00:00,18237,6.2,1.9447260127944728
2024-02-25 08:00:00+00:00,5758,0.0,1.8470537416534656
2024-02-25 08:00:00+00:00,22647,0.20000000000000007,2.165901060364624
2024-02-25 09:00:00+00:00,20897,2.2,0.609473374477104
2024-02-25 09:00:00+00:00,18237,4.4,1.277442682769526
2024-02-25 09:00:00+00:00,204009,2.8999999999999995,2.8743119226955525
2024-02-25 09:00:00+00:00,44157,8.699999999999998,2.763473583302249
2024-02-25 10:00:00+00:00,20897,1.8999999999999997,0.7896019197554113
2024-02-25 10:00:00+00:00,5758,0.0,1.0959899746233726
2024-02-25 10:00:00+00:00,6288,1.5,0.9620964436132741
2024-02-25 10:00:00+00:00,6352,0.8,1.0364286492309005
2024-02-25 11:00:00+00:00,10808,1.3,1.071583343246228
2024-02-25 11:00:00+00:00,105030,2.3,0.6981804506316909
2024-02-25 11:00:00+00:00,42079,0.40000000000000036,0.9372962182916782
2024-02-25 11:00:00+00:00,49155,1.3,1.1439180512972686
2024-02-25 12:00:00+00:00,42079,0.3,1.679549542136595
2024-02-25 12:00:00+00:00,18237,1.6999999999999995,2.305985741531247
2024-02-25 12:00:00+00:00,47171,0.9,0.8886282678267627
2024-02-25 12:00:00+00:00,18115,0.8,1.4895105840505722
2024-02-25 13:00:00+00:00,206185,0.7000000000000005,1.5093562412648462
2024-02-25 13:00:00+00:00,47171,0.9999999999999998,0.8686064823618213
2024-02-25 13:00:00+00:00,89717,2.1,1.4755947429019416
2024-02-25 13:00:00+00:00,18021,1.3,2.1982656309345243
2024-02-25 14:00:00+00:00,18469,2.7000000000000006,0.6960950592724757
2024-02-25 14:00:00+00:00,22647,0.3,0.9618168932682076
2024-02-25 14:00:00+00:00,6288,2.8999999999999995,0.9104084477248819
2024-02-25 14:00:00+00:00,49155,1.3,1.1761029120471667
2024-02-25 15:00:00+00:00,44157,10.8,3.0260873127347945
2024-02-25 15:00:00+00:00,39993,1.3999999999999997,1.5053000401448127
2024-02-25 15:00:00+00:00,206185,0.9,1.891225360625481
2024-02-25 15:00:00+00:00,42079,0.20000000000000007,1.0316431290406933
2024-02-25 16:00:00+00:00,20897,1.6000000000000003,0.5309133968663118
2024-02-25 16:00:00+00:00,46773,0.0999999999999999,2.022154605841777
2024-02-25 16:00:00+00:00,42079,0.3,1.1335547203236123
2024-02-25 16:00:00+00:00,18237,1.6000000000000003,2.6002216908848146
2024-02-25 17:00:00+00:00,10808,0.0,0.8564841956243563
2024-02-25 17:00:00+00:00,46773,0.0999999999999999,0.8465961591088228
2024-02-25 17:00:00+00:00,18115,1.3,0.6103544980821409
2024-02-25 17:00:00+00:00,49155,1.2,0.6176631518529675
2024-02-25 18:00:00+00:00,6352,0.0999999999999999,0.7361665122990461
2024-02-25 18:00:00+00:00,49155,0.7000000000000005,0.9563044376290036
2024-02-25 18:00:00+00:00,18237,0.3,1.2666411168049252
2024-02-25 18:00:00+00:00,40713,0.9,0.9119401816838488
2024-02-25 19:00:00+00:00,42079,0.0999999999999999,0.766485074347813
2024-02-25 19:00:00+00:00,206185,0.3,3.883582339826472
2024-02-25 19:00:00+00:00,18237,0.20000000000000007,0.5436361453357643
2024-02-25 19:00:00+00:00,5758,0.40000000000000036,0.5170235770219652
2024-02-25 20:00:00+00:00,39993,0.0999999999999999,1.3690897405267413
2024-02-25 20:00:00+00:00,5758,0.3,0.8921044831319201
2024-02-25 20:00:00+00:00,206185,0.20000000000000007,2.2410680661658624
2024-02-25 20:00:00+00:00,44157,8.800000000000002,1.5691640334033283
2024-02-25 21:00:00+00:00,6288,0.20000000000000007,0.30424445869382477
2024-02-25 21:00:00+00:00,5758,0.0999999999999999,0.3423497394764591
2024-02-25 21:00:00+00:00,6352,0.0,0.5718246902242426
2024-02-25 21:00:00+00:00,18021,0.0,1.4200016646807363
2024-02-25 22:00:00+00:00,44157,15.700000000000001,1.33937060112666
2024-02-25 22:00:00+00:00,10808,0.0,0.5430042467091432
2024-02-25 22:00:00+00:00,46773,0.0999999999999999,0.46839927540350196
2024-02-25 22:00:00+00:00,89717,0.9,0.6327289231784069
2024-02-25 23:00:00+00:00,18237,0.20000000000000007,0.8236997093076968
2024-02-25 23:00:00+00:00,18115,0.0999999999999999,0.6488244207832378
2024-02-25 23:00:00+00:00,42079,0.0999999999999999,0.8392154620839487
2024-02-25 23:00:00+00:00,5758,0.0999999999999999,0.3508610364058543
2024-02-26 00:00:00+00:00,206185,0.0999999999999999,1.9458595811183657
2024-02-26 00:00:00+00:00,105030,0.6000000000000002,0.4431579321248002
2024-02-26 00:00:00+00:00,42079,0.0999999999999999,0.3875981183480825
2024-02-26 00:00:00+00:00,20897,0.40000000000000036,0.7450994359378258
2024-02-26 01:00:00+00:00,22647,0.20000000000000007,0.9319352139158672
2024-02-26 01:00:00+00:00,18021,0.6000000000000002,1.7320360102664458
2024-02-26 01:00:00+00:00,44157,37.1,1.4205290334318204
2024-02-26 01:00:00+00:00,6288,1.3,2.0323833031907483
2024-02-26 02:00:00+00:00,18021,0.6000000000000002,2.6840273127949845
2024-02-26 02:00:00+00:00,22647,0.3,1.181079160232562
2024-02-26 02:00:00+00:00,204009,0.6000000000000002,3.5987612548217935
2024-02-26 02:00:00+00:00,18469,2.1,1.0320717977382656
2024-02-26 03:00:00+00:00,105030,0.3,0.8977680089384545
2024-02-26 03:00:00+00:00,89717,0.9,1.266423455961127
2024-02-26 03:00:00+00:00,44157,29.600000000000005,2.4395792398317453
2024-02-26 03:00:00+00:00,39993,2.5999999999999996,1.1101208245929886
2024-02-26 04:00:00+00:00,204009,1.5,7.844924162955809
2024-02-26 04:00:00+00:00,39993,2.0000000000000004,6.259023449179613
2024-02-26 04:00:00+00:00,18115,1.6999999999999995,1.1353755295481758
2024-02-26 04:00:00+00:00,6288,0.40000000000000036,0.8255396849842374
2024-02-26 05:00:00+00:00,5758,0.0999999999999999,1.5867537626402193
2024-02-26 05:00:00+00:00,18115,0.7000000000000005,0.3640153930192394
2024-02-26 05:00:00+00:00,39993,0.7000000000000005,8.558276672729741
2024-02-26 05:00:00+00:00,10808,0.0999999999999999,5.822048985754673
2024-02-26 06:00:00+00:00,49155,0.0999999999999999,0.28093603545355395
2024-02-26 06:00:00+00:00,46773,0.20000000000000007,0.3788313348255653
2024-02-26 06:00:00+00:00,18115,0.0,0.7204902736599956
2024-02-26 06:00:00+00:00,89717,0.0999999999999999,0.9798134196330326
2024-02-26 07:00:00+00:00,10808,0.0,0.7486295895828042
2024-02-26 07:00:00+00:00,206185,0.0,1.3866761145918667
2024-02-26 07:00:00+00:00,6288,0.9,0.23660267700958035
2024-02-26 07:00:00+00:00,89717,0.0999999999999999,0.58245197176331
2024-02-26 08:00:00+00:00,18115,0.0,0.8910086630936531
2024-02-26 08:00:00+00:00,22647,0.0,0.7806211963280115
2024-02-26 08:00:00+00:00,42079,0.0,2.0574712116457796
2024-02-26 08:00:00+00:00,18469,3.8,0.8644024209974142
2024-02-26 09:00:00+00:00,47171,0.0,0.5600028844030428
2024-02-26 09:00:00+00:00,18115,0.0,0.38725789607773164
2024-02-26 09:00:00+00:00,22647,0.0,0.5268710892475136
2024-02-26 09:00:00+00:00,44157,20.9,0.46660894199510355
2024-02-26 10:00:00+00:00,89717,0.0,0.40374803670799725
2024-02-26 10:00:00+00:00,206185,0.0,0.6169650781634298
2024-02-26 10:00:00+00:00,44157,74.10000000000002,0.8600039852426398
2024-02-26 10:00:00+00:00,49155,0.0,0.4453960160517652
2024-02-26 11:00:00+00:00,22647,0.0,0.27893756197385694
2024-02-26 11:00:00+00:00,46773,0.0999999999999999,0.7136919402784618
2024-02-26 11:00:00+00:00,44157,52.10000000000001,0.4726557508817965
2024-02-26 11:00:00+00:00,20897,0.8,0.4292509767749162
2024-02-26 12:00:00+00:00,10808,0.0,0.4929949345480264
2024-02-26 12:00:00+00:00,18021,0.0999999999999999,0.8424528644235676
2024-02-26 12:00:00+00:00,89717,0.5,0.8424407944498534
2024-02-26 12:00:00+00:00,105030,0.9,0.1959830357629452
2024-02-26 13:00:00+00:00,18237,0.0999999999999999,0.6288709808004672
2024-02-26 13:00:00+00:00,46773,0.0999999999999999,1.0946216954437291
2024-02-26 13:00:00+00:00,10808,0.0,0.3520643086377113
2024-02-26 13:00:00+00:00,6288,0.0,0.9658635910923085
2024-02-26 14:00:00+00:00,5758,0.0,0.32941224042377926
2024-02-26 14:00:00+00:00,40713,0.20000000000000007,0.5789288542920756
2024-02-26 14:00:00+00:00,18021,0.0,0.9362656097943226
2024-02-26 14:00:00+00:00,42079,0.0,0.4354320360501981
2024-02-26 15:00:00+00:00,18115,0.0,0.5185360521654407
2024-02-26 15:00:00+00:00,18469,0.0999999999999999,0.8741179145179159
2024-02-26 15:00:00+00:00,6352,0.0,0.6508005678817417
2024-02-26 15:00:00+00:00,49155,0.0999999999999999,0.5421581376853368
2024-02-26 16:00:00+00:00,40713,0.3,0.6778358027256404
2024-02-26 16:00:00+00:00,20897,1.6999999999999995,0.41984828895568904
2024-02-26 16:00:00+00:00,89717,0.9,0.5083207191096724
2024-02-26 16:00:00+00:00,206185,0.0,0.9967406029866951
2024-02-26 17:00:00+00:00,18021,0.0,2.12434341656637
2024-02-26 17:00:00+00:00,6352,0.0,1.3750173340651881
2024-02-26 17:00:00+00:00,18469,0.0999999999999999,0.5778948277765921
2024-02-26 17:00:00+00:00,18237,0.20000000000000007,1.5930802151982693
2024-02-26 18:00:00+00:00,204009,0.0999999999999999,2.053122406892612
2024-02-26 18:00:00+00:00,18237,0.0999999999999999,0.797385537962662
2024-02-26 18:00:00+00:00,6288,0.0999999999999999,0.5095752412690657
2024-02-26 18:00:00+00:00,18115,0.0999999999999999,0.763017830394709
2024-02-26 19:00:00+00:00,46773,0.0999999999999999,1.312010315482584
2024-02-26 19:00:00+00:00,39993,0.0999999999999999,3.9597275447009723
2024-02-26 19:00:00+00:00,89717,0.5,1.4424369351169763
2024-02-26 19:00:00+00:00,49155,0.0,0.3584486462881335
2024-02-26 20:00:00+00:00,18469,0.0999999999999999,0.3594544341677279
2024-02-26 20:00:00+00:00,44157,33.8,0.5318402294384458
2024-02-26 20:00:00+00:00,89717,0.8,0.42119849460125647
2024-02-26 20:00:00+00:00,40713,19.800000000000004,0.45522829772066487
2024-02-26 21:00:00+00:00,20897,0.0999999999999999,0.7788778750769133
2024-02-26 21:00:00+00:00,47171,0.0999999999999999,0.6185164677842139
2024-02-26 21:00:00+00:00,49155,0.0999999999999999,0.6833000108039867
2024-02-26 21:00:00+00:00,89717,0.5,0.4978997673282813
2024-02-26 22:00:00+00:00,18237,0.3,0.5143230441776381
2024-02-26 22:00:00+00:00,10808,0.0,0.7131059665132959
2024-02-26 22:00:00+00:00,18115,0.0,0.6757719018746562
2024-02-26 22:00:00+00:00,89717,0.3,1.4373422647575589
2024-02-26 23:00:00+00:00,40713,7.9,0.4943236993561105
2024-02-26 23:00:00+00:00,18469,4.3,0.3864717998903079
2024-02-26 23:00:00+00:00,44157,43.50000000000001,0.5443710815107264
2024-02-26 23:00:00+00:00,89717,0.3,0.44235884299881006
2024-02-27 00:00:00+00:00,18021,0.0999999999999999,1.4079135247958852
2024-02-27 00:00:00+00:00,42079,0.0,0.4707220497553542
2024-02-27 00:00:00+00:00,39993,0.0999999999999999,2.0672106393140353
2024-02-27 00:00:00+00:00,206185,0.0999999999999999,3.310876065513359
2024-02-27 01:00:00+00:00,6288,0.40000000000000036,0.5289118494787479
2024-02-27 01:00:00+00:00,20897,0.20000000000000007,0.5336065250024814
2024-02-27 01:00:00+00:00,6352,0.0999999999999999,0.34403741215612343
2024-02-27 01:00:00+00:00,10808,0.0999999999999999,0.43660133637410464
2024-02-27 02:00:00+00:00,22647,0.0,0.4025135943685636
2024-02-27 02:00:00+00:00,20897,0.40000000000000036,0.41085191285856876
2024-02-27 02:00:00+00:00,47171,0.0999999999999999,0.8399352451448685
2024-02-27 02:00:00+00:00,18237,0.3,0.4540226204738834
2024-02-27 03:00:00+00:00,10808,0.0999999999999999,1.412071867380226
2024-02-27 03:00:00+00:00,46773,0.20000000000000007,2.637278342302145
2024-02-27 03:00:00+00:00,6288,0.40000000000000036,0.9247406403156544
2024-02-27 03:00:00+00:00,40713,0.5,0.46727552804199274
2024-02-27 04:00:00+00:00,42079,0.20000000000000007,0.801783704077435
2024-02-27 04:00:00+00:00,206185,0.5,2.712894160609806
2024-02-27 04:00:00+00:00,49155,0.20000000000000007,0.44283781372166925
2024-02-27 04:00:00+00:00,18115,0.40000000000000036,4.060469748183301
2024-02-27 05:00:00+00:00,20897,0.3,0.8154534183141531
2024-02-27 05:00:00+00:00,40713,0.20000000000000007,0.7606037745812179
2024-02-27 05:00:00+00:00,6288,0.7000000000000005,0.9791762299420405
2024-02-27 05:00:00+00:00,42079,0.5,0.6030602482158147
2024-02-27 06:00:00+00:00,42079,0.0,0.4579549847132042
2024-02-27 06:00:00+00:00,47171,18.600000000000005,2.6876014662068273
2024-02-27 06:00:00+00:00,6288,0.0,0.9342742896276888
2024-02-27 06:00:00+00:00,46773,0.0,2.646312509108253
2024-02-27 07:00:00+00:00,10808,0.0,0.6857225158741554
2024-02-27 07:00:00+00:00,18469,0.7000000000000005,0.2578570558592874
2024-02-27 07:00:00+00:00,22647,0.0,1.5786340078487542
2024-02-27 07:00:00+00:00,204009,0.9,3.2017075633794345
2024-02-27 08:00:00+00:00,46773,0.0999999999999999,3.1690604838139116
2024-02-27 08:00:00+00:00,20897,0.0,0.3732073933186205
2024-02-27 08:00:00+00:00,18237,0.0,0.5766555940232161
2024-02-27 08:00:00+00:00,10808,0.0999999999999999,0.5707499456446458
2024-02-27 09:00:00+00:00,46773,0.0999999999999999,1.0868813951278882
2024-02-27 09:00:00+00:00,47171,8.2,1.407264353256675
2024-02-27 09:00:00+00:00,18469,0.20000000000000007,0.4404767196121909
2024-02-27 09:00:00+00:00,105030,0.0999999999999999,0.3171684209568316
2024-02-27 10:00:00+00:00,47171,39.49999999999998,1.700236647470323
2024-02-27 10:00:00+00:00,49155,0.0,0.3787676960961476
2024-02-27 10:00:00+00:00,5758,0.0,0.28570936329639546
2024-02-27 10:00:00+00:00,46773,0.0999999999999999,1.202211742879179
2024-02-27 11:00:00+00:00,44157,6.499999999999999,1.311849909965184
2024-02-27 11:00:00+00:00,206185,0.0,0.6357662769983634
2024-02-27 11:00:00+00:00,6352,0.0,0.26811247980867553
2024-02-27 11:00:00+00:00,40713,0.0999999999999999,0.6509689383857622
2024-02-27 12:00:00+00:00,39993,0.0,0.4653787814463632
2024-02-27 12:00:00+00:00,18469,0.0999999999999999,0.5113907963601773
2024-02-27 12:00:00+00:00,44157,6.400000000000001,1.1611800822982825
2024-02-27 12:00:00+00:00,6352,0.0,0.37426891771909987
2024-02-27 13:00:00+00:00,89717,0.8,0.918141094474252
2024-02-27 13:00:00+00:00,44157,11.0,0.48957428231641303
2024-02-27 13:00:00+00:00,20897,0.0,0.22462492128735817
2024-02-27 13:00:00+00:00,22647,0.0,0.7694060844839243
2024-02-27 14:00:00+00:00,10808,0.5,0.3198419542592442
2024-02-27 14:00:00+00:00,105030,0.0,0.33725442828670166
2024-02-27 14:00:00+00:00,44157,6.499999999999999,0.5566201311874438
2024-02-27 14:00:00+00:00,18469,0.0,0.4547976303944714
2024-02-27 15:00:00+00:00,20897,0.0,0.21156049081626746
2024-02-27 15:00:00+00:00,206185,0.0,0.7322029059128637
2024-02-27 15:00:00+00:00,46773,0.0,0.4730932400683559
2024-02-27 15:00:00+00:00,18237,0.0999999999999999,0.4342959329907061
2024-02-27 16:00:00+00:00,206185,0.0,0.6340492095684107
2024-02-27 16:00:00+00:00,42079,0.0,0.2695559696159884
2024-02-27 16:00:00+00:00,49155,0.0,0.23086318459167335
2024-02-27 16:00:00+00:00,46773,0.0,0.2943285701511973
2024-02-27 17:00:00+00:00,42079,0.0,0.2697070065454165
2024-02-27 17:00:00+00:00,105030,0.0,0.32033390587244454
2024-02-27 17:00:00+00:00,47171,0.0,0.44850191004541073
2024-02-27 17:00:00+00:00,44157,5.999999999999999,0.498554470487767
2024-02-27 18:00:00+00:00,206185,0.0,0.8965006115260943
2024-02-27 18:00:00+00:00,18469,0.0999999999999999,1.1708159170826633
2024-02-27 18:00:00+00:00,204009,0.0,1.539719798772211
2024-02-27 18:00:00+00:00,22647,0.0,0.467926243817817
2024-02-27 19:00:00+00:00,18469,0.40000000000000036,0.4953717549308005
2024-02-27 19:00:00+00:00,49155,0.0,0.4392654781715006
2024-02-27 19:00:00+00:00,10808,0.0999999999999999,0.3026602820956964
2024-02-27 19:00:00+00:00,22647,0.0,0.27520872079014386
2024-02-27 20:00:00+00:00,49155,0.0,1.3596837409762121
2024-02-27 20:00:00+00:00,18469,0.6000000000000002,1.5708822994440852
2024-02-27 20:00:00+00:00,47171,6.599999999999998,0.6549839387768704
2024-02-27 20:00:00+00:00,89717,0.20000000000000007,0.40520887555150453
2024-02-27 21:00:00+00:00,6288,0.3,0.8077490035220686
2024-02-27 21:00:00+00:00,206185,0.0,0.6511965731100857
2024-02-27 21:00:00+00:00,20897,0.0999999999999999,0.5929191403061376
2024-02-27 21:00:00+00:00,89717,0.0999999999999999,0.4152765754648398
2024-02-27 22:00:00+00:00,6352,0.0,0.2794716055484763
2024-02-27 22:00:00+00:00,5758,0.0,0.7648943307206416
2024-02-27 22:00:00+00:00,39993,0.0999999999999999,1.318175242130062
2024-02-27 22:00:00+00:00,206185,0.0,2.494245227545667
2024-02-27 23:00:00+00:00,18021,0.0,1.3626003328394378
2024-02-27 23:00:00+00:00,46773,0.0,1.8453682137394738
2024-02-27 23:00:00+00:00,39993,0.0999999999999999,1.0124772040130743
2024-02-27 23:00:00+00:00,89717,0.0,1.2667793169797334
2024-02-28 00:00:00+00:00,46773,0.0999999999999999,1.3047677289048336
2024-02-28 00:00:00+00:00,206185,0.0,0.8214531273918082
2024-02-28 00:00:00+00:00,6352,0.0,0.3349108791995968
2024-02-28 00:00:00+00:00,89717,0.0,0.4580954367359093
2024-02-28 01:00:00+00:00,6352,0.0,0.32729584507558407
2024-02-28 01:00:00+00:00,105030,0.0,0.36665398577743596
2024-02-28 01:00:00+00:00,206185,0.0,0.8878422146197354
2024-02-28 01:00:00+00:00,40713,0.0999999999999999,0.6627540762362981
2024-02-28 02:00:00+00:00,10808,0.0,1.771373833730113
2024-02-28 02:00:00+00:00,18469,0.0999999999999999,0.31911212826223473
2024-02-28 02:00:00+00:00,22647,0.3,0.8649090851938522
2024-02-28 02:00:00+00:00,39993,0.40000000000000036,3.2890267167649205
2024-02-28 03:00:00+00:00,46773,0.3,3.20563430095877
2024-02-28 03:00:00+00:00,49155,0.40000000000000036,0.33908681145321323
2024-02-28 03:00:00+00:00,22647,0.40000000000000036,0.6391726351793559
2024-02-28 03:00:00+00:00,10808,0.0999999999999999,1.0537392835600734
2024-02-28 04:00:00+00:00,6288,0.6000000000000002,1.6002892139827896
2024-02-28 04:00:00+00:00,39993,2.3,4.191849870959428
2024-02-28 04:00:00+00:00,40713,0.0999999999999999,0.4316518609117297
2024-02-28 04:00:00+00:00,22647,0.0,1.17819692567832
2024-02-28 05:00:00+00:00,6352,1.6000000000000003,1.7059134673543856
2024-02-28 05:00:00+00:00,46773,8.600000000000001,6.435058514744731
2024-02-28 05:00:00+00:00,39993,0.6000000000000002,1.9542173551987227
2024-02-28 05:00:00+00:00,18021,0.9,4.351625426407393
2024-02-28 06:00:00+00:00,46773,0.9,2.4399446503538065
2024-02-28 06:00:00+00:00,18469,9.5,0.5235123175885505
2024-02-28 06:00:00+00:00,22647,0.0,2.618496370714295
2024-02-28 06:00:00+00:00,89717,1.6000000000000003,3.71227860497561
2024-02-28 07:00:00+00:00,47171,0.5,0.8929929264224126
2024-02-28 07:00:00+00:00,40713,0.0999999999999999,0.9188951937372992
2024-02-28 07:00:00+00:00,44157,14.499999999999998,1.595268847188682
2024-02-28 07:00:00+00:00,42079,0.0,2.001787195787612
2024-02-28 08:00:00+00:00,18021,1.2,2.784445735509618
2024-02-28 08:00:00+00:00,6352,2.2,0.900462096060507
2024-02-28 08:00:00+00:00,6288,0.6000000000000002,0.8125338405860245
2024-02-28 08:00:00+00:00,40713,0.0,0.4535485933856483
2024-02-28 09:00:00+00:00,18237,2.2,1.6047512748889519
2024-02-28 09:00:00+00:00,6352,1.3999999999999997,0.8198697841918356
2024-02-28 09:00:00+00:00,89717,0.9,1.1490326660698031
2024-02-28 09:00:00+00:00,206185,0.0,2.072307193780299
2024-02-28 10:00:00+00:00,18021,0.9999999999999998,2.3216554358162163
2024-02-28 10:00:00+00:00,105030,0.6000000000000002,0.32679043457539353
2024-02-28 10:00:00+00:00,18237,1.8999999999999997,2.6439405761854995
2024-02-28 10:00:00+00:00,49155,0.0,0.7276581688479242
2024-02-28 11:00:00+00:00,47171,14.499999999999998,1.4024937850380481
2024-02-28 11:00:00+00:00,22647,0.3,0.778351690098372
2024-02-28 11:00:00+00:00,20897,0.0,0.4073283887655677
2024-02-28 11:00:00+00:00,204009,0.3,2.304043518121441
2024-02-28 12:00:00+00:00,44157,14.400000000000002,1.563594704954478
2024-02-28 12:00:00+00:00,89717,1.1,0.611034126685854
2024-02-28 12:00:00+00:00,206185,0.0,0.7072676594859936
2024-02-28 12:00:00+00:00,6352,0.20000000000000007,0.45783820492553345
2024-02-28 13:00:00+00:00,204009,0.3,1.8660484393107162
2024-02-28 13:00:00+00:00,18469,0.0,0.4570383629766274
2024-02-28 13:00:00+00:00,105030,0.9,0.496044063396843
2024-02-28 13:00:00+00:00,18237,1.2,0.7778193080636322
2024-02-28 14:00:00+00:00,20897,2.8999999999999995,0.6432758930634996
2024-02-28 14:00:00+00:00,44157,17.1,1.9061700901987924
2024-02-28 14:00:00+00:00,206185,0.3,0.8117554503936966
2024-02-28 14:00:00+00:00,6288,0.40000000000000036,1.195739861203182
2024-02-28 15:00:00+00:00,44157,8.600000000000001,1.2009343568024475
2024-02-28 15:00:00+00:00,40713,0.0999999999999999,0.8458886110585312
2024-02-28 15:00:00+00:00,22647,0.3,1.3207803262439242
2024-02-28 15:00:00+00:00,42079,0.0,2.5099576613744112
2024-02-28 16:00:00+00:00,40713,0.0999999999999999,0.6267018832718604
2024-02-28 16:00:00+00:00,39993,0.5,1.6084581279013939
2024-02-28 16:00:00+00:00,6352,0.3,0.5129758199987908
2024-02-28 16:00:00+00:00,10808,0.40000000000000036,1.0820109463229584
2024-02-28 17:00:00+00:00,40713,1.1,1.2532812048703765
2024-02-28 17:00:00+00:00,18021,0.3,0.8688312915304232
2024-02-28 17:00:00+00:00,20897,0.9999999999999998,0.7629469590906879
2024-02-28 17:00:00+00:00,105030,0.40000000000000036,0.6566593660269191
2024-02-28 18:00:00+00:00,22647,0.0,0.9058626006569257
2024-02-28 18:00:00+00:00,20897,0.8,0.4300853877175167
2024-02-28 18:00:00+00:00,46773,0.0999999999999999,0.8723873141704118
2024-02-28 18:00:00+00:00,18115,0.40000000000000036,0.6860917526956134
2024-02-28 19:00:00+00:00,18469,4.6,0.9302589927349344
2024-02-28 19:00:00+00:00,18115,0.7000000000000005,0.6167934352794128
2024-02-28 19:00:00+00:00,49155,0.9,0.7658968238285387
