timestamp,station_id,pm25_true,pm25_pred
2023-11-27 14:00:00+00:00,26925,1.8000000000000003,4.867091272381707
2023-11-27 14:00:00+00:00,27583,7.2,7.8160268806057305
2023-11-27 14:00:00+00:00,141946,1.8999999999999997,6.893265832544408
2023-11-27 15:00:00+00:00,25389,11.1,5.668491614731954
2023-11-27 15:00:00+00:00,125489,5.599999999999999,5.818950803975732
2023-11-27 15:00:00+00:00,28953,9.000000000000002,13.454016156178287
2023-11-27 15:00:00+00:00,25687,0.0999999999999999,7.859749681353025
2023-11-27 15:00:00+00:00,56687,11.500000000000002,6.407014818935837
2023-11-27 15:00:00+00:00,185757,6.300000000000001,6.368091215652721
2023-11-27 15:00:00+00:00,9020,8.500000000000002,12.261186170661187
2023-11-27 15:00:00+00:00,9038,4.3,5.111375885055874
2023-11-27 15:00:00+00:00,35165,5.800000000000001,5.579666640025204
2023-11-27 15:00:00+00:00,9896,4.5,6.861027718494607
2023-11-27 15:00:00+00:00,38327,12.4,4.45461043618392
2023-11-27 16:00:00+00:00,83233,1.3,1.7989675145329698
2023-11-27 16:00:00+00:00,27683,9.6,9.045095074615144
2023-11-27 16:00:00+00:00,56687,11.1,6.62961755471323
2023-11-27 16:00:00+00:00,9900,8.000000000000002,5.797864776141455
2023-11-27 16:00:00+00:00,26925,4.8,4.909667221421736
2023-11-27 16:00:00+00:00,174981,0.0,3.0281349483072666
2023-11-27 16:00:00+00:00,185757,3.2000000000000006,6.517684437517184
2023-11-27 16:00:00+00:00,125489,5.999999999999999,8.001133753291302
2023-11-27 16:00:00+00:00,3986,3.2000000000000006,5.347443026558899
2023-11-27 16:00:00+00:00,137494,7.5,10.821304906437415
2023-11-27 16:00:00+00:00,182069,13.2,5.534713007060934
2023-11-27 17:00:00+00:00,9020,6.300000000000001,7.4121260947732015
2023-11-27 17:00:00+00:00,9038,2.5999999999999996,4.442817273828219
2023-11-27 17:00:00+00:00,125489,4.4,5.899640918324183
2023-11-27 17:00:00+00:00,9896,3.2000000000000006,4.827879955232915
2023-11-27 17:00:00+00:00,137494,3.7,6.500251692181417
2023-11-27 17:00:00+00:00,26925,2.2,2.7098940194514274
2023-11-27 17:00:00+00:00,168273,0.5999999999999999,5.519120450562575
2023-11-27 17:00:00+00:00,9888,0.5,1.4717542792606921
2023-11-27 17:00:00+00:00,183189,8.600000000000001,4.986086721625648
2023-11-27 17:00:00+00:00,129421,0.5999999999999999,4.216433367574342
2023-11-27 17:00:00+00:00,128229,2.0000000000000004,6.129232964318206
2023-11-27 18:00:00+00:00,107220,4.700000000000001,3.5104014006635
2023-11-27 18:00:00+00:00,129421,0.3000000000000003,3.8755144876000642
2023-11-27 18:00:00+00:00,38327,8.699999999999998,3.528163454153497
2023-11-27 18:00:00+00:00,98217,0.7000000000000002,2.632849300477819
2023-11-27 18:00:00+00:00,25687,0.0999999999999999,7.116747073830305
2023-11-27 18:00:00+00:00,26925,1.2,2.5308472202176078
2023-11-27 18:00:00+00:00,9900,5.299999999999999,3.2812918617817783
2023-11-27 18:00:00+00:00,142070,7.5,2.172920740742161
2023-11-27 18:00:00+00:00,3986,2.0000000000000004,3.6452518001159553
2023-11-27 18:00:00+00:00,174981,0.0,1.7288220082705135
2023-11-27 18:00:00+00:00,181729,8.699999999999998,6.401123594536127
2023-11-27 19:00:00+00:00,142070,10.4,2.168349444494616
2023-11-27 19:00:00+00:00,27753,7.9,9.399627127238208
2023-11-27 19:00:00+00:00,9858,9.9,6.063684125861235
2023-11-27 19:00:00+00:00,128229,3.8,5.1997227401202135
2023-11-27 19:00:00+00:00,87291,11.1,5.728903646573125
2023-11-27 19:00:00+00:00,25411,10.199999999999998,8.405404237015347
2023-11-27 19:00:00+00:00,161633,13.399999999999999,4.602726026646949
2023-11-27 19:00:00+00:00,166997,11.700000000000001,6.935364963346002
2023-11-27 19:00:00+00:00,141982,1.5999999999999999,7.097638624338377
2023-11-27 19:00:00+00:00,25389,9.699999999999998,3.664319089846107
2023-11-27 19:00:00+00:00,109356,11.0,5.232645334565235
2023-11-27 20:00:00+00:00,168273,0.5999999999999999,6.303093295786045
2023-11-27 20:00:00+00:00,83233,0.9999999999999998,1.578772130347064
2023-11-27 20:00:00+00:00,87291,10.600000000000001,7.9325144156338165
2023-11-27 20:00:00+00:00,107220,6.300000000000001,3.8639276469832606
2023-11-27 20:00:00+00:00,9020,7.100000000000001,9.253377659418952
2023-11-27 20:00:00+00:00,27683,8.9,5.381221400942872
2023-11-27 20:00:00+00:00,186159,4.3,4.5591587398663345
2023-11-27 20:00:00+00:00,56687,9.4,5.2710368083858326
2023-11-27 20:00:00+00:00,183189,11.4,5.096864765544118
2023-11-27 20:00:00+00:00,141946,1.3,5.293107943459834
2023-11-27 20:00:00+00:00,141998,0.8,9.214610736790725
2023-11-27 21:00:00+00:00,174975,0.0,3.450230706954079
2023-11-27 21:00:00+00:00,186159,3.9000000000000004,4.4816671210344845
2023-11-27 21:00:00+00:00,137494,4.6,8.030279970240132
2023-11-27 21:00:00+00:00,128229,3.0999999999999996,6.6052469462586245
2023-11-27 21:00:00+00:00,25687,0.0,7.153070953630972
2023-11-27 21:00:00+00:00,183189,9.4,5.248834291016157
2023-11-27 21:00:00+00:00,129421,0.9999999999999998,4.345817472326517
2023-11-27 21:00:00+00:00,182289,15.199999999999996,6.759838318095983
2023-11-27 21:00:00+00:00,142070,9.1,2.4502389803188427
2023-11-27 21:00:00+00:00,35165,4.700000000000001,4.778443131283112
2023-11-27 21:00:00+00:00,137692,3.2000000000000006,8.635094035621481
2023-11-27 22:00:00+00:00,9888,0.3000000000000003,1.459130852656194
2023-11-27 22:00:00+00:00,141946,1.2,4.17012658128909
2023-11-27 22:00:00+00:00,27753,7.100000000000001,6.402654173505192
2023-11-27 22:00:00+00:00,181729,10.4,6.022047298395261
2023-11-27 22:00:00+00:00,35165,4.3,5.285754517179668
2023-11-27 22:00:00+00:00,182507,0.8,2.3989864000660948
2023-11-27 22:00:00+00:00,157167,9.699999999999998,4.464203375801402
2023-11-27 22:00:00+00:00,174981,0.0,2.42559340686178
2023-11-27 22:00:00+00:00,9858,11.0,9.570888476645383
2023-11-27 22:00:00+00:00,25687,0.0,7.09968417602132
2023-11-27 22:00:00+00:00,182289,11.1,6.931931598317859
2023-11-27 23:00:00+00:00,9858,12.0,12.982325825213824
2023-11-27 23:00:00+00:00,26925,1.3,4.328025836242652
2023-11-27 23:00:00+00:00,28953,9.4,11.781362764013547
2023-11-27 23:00:00+00:00,161633,14.799999999999997,5.044099371958358
2023-11-27 23:00:00+00:00,25687,5.1,7.1313418024220185
2023-11-27 23:00:00+00:00,109356,12.4,6.330905571169363
2023-11-27 23:00:00+00:00,141998,0.9999999999999998,11.310931164606531
2023-11-27 23:00:00+00:00,141996,0.20000000000000007,6.774595132107739
2023-11-27 23:00:00+00:00,141946,5.1,5.899839800352662
2023-11-27 23:00:00+00:00,137692,4.700000000000001,6.3465396589758125
2023-11-27 23:00:00+00:00,27583,6.7,5.651165094615451
2023-11-28 00:00:00+00:00,107220,1.5999999999999999,4.6281727472337435
2023-11-28 00:00:00+00:00,27683,9.4,5.896388752199283
2023-11-28 00:00:00+00:00,27673,3.3,5.600153712954654
2023-11-28 00:00:00+00:00,56687,10.600000000000001,5.507039530404135
2023-11-28 00:00:00+00:00,27753,8.1,12.065249518225581
2023-11-28 00:00:00+00:00,98217,1.3999999999999997,8.529672144864353
2023-11-28 00:00:00+00:00,183189,12.5,5.708630213813919
2023-11-28 00:00:00+00:00,34121,0.3000000000000003,2.4333448504425417
2023-11-28 00:00:00+00:00,137494,6.400000000000001,15.253022198390012
2023-11-28 00:00:00+00:00,174981,0.0,2.5144349492584115
2023-11-28 00:00:00+00:00,9900,8.400000000000002,5.201981077068567
2023-11-28 01:00:00+00:00,9888,1.2,1.511226816481209
2023-11-28 01:00:00+00:00,87291,17.499999999999996,14.085734071938683
2023-11-28 01:00:00+00:00,27753,11.2,6.713064693121273
2023-11-28 01:00:00+00:00,157167,15.199999999999996,5.104723166072611
2023-11-28 01:00:00+00:00,161633,20.6,5.940735704754019
2023-11-28 01:00:00+00:00,174999,17.9,6.451811502937164
2023-11-28 01:00:00+00:00,28953,16.0,12.71851085446889
2023-11-28 01:00:00+00:00,182289,16.999999999999996,7.609224924557076
2023-11-28 01:00:00+00:00,109356,16.999999999999996,8.97788966239696
2023-11-28 01:00:00+00:00,183189,14.999999999999998,11.890398038052398
2023-11-28 01:00:00+00:00,26925,2.1,7.205306371200144
2023-11-28 02:00:00+00:00,25687,0.4,8.185041568485731
2023-11-28 02:00:00+00:00,29893,2.5,6.257202472103839
2023-11-28 02:00:00+00:00,161633,17.2,6.228275046267522
2023-11-28 02:00:00+00:00,9038,4.6,11.542613860404371
2023-11-28 02:00:00+00:00,141996,1.5,6.640945227381443
2023-11-28 02:00:00+00:00,27673,3.3,12.49159851710759
2023-11-28 02:00:00+00:00,182507,2.3,3.03733768943529
2023-11-28 02:00:00+00:00,129421,0.9999999999999998,6.880511548649115
2023-11-28 02:00:00+00:00,34121,0.5999999999999999,4.192231915954706
2023-11-28 02:00:00+00:00,141994,5.0,8.538792410269819
2023-11-28 02:00:00+00:00,181729,14.599999999999998,10.128655665377652
2023-11-28 03:00:00+00:00,87291,8.699999999999998,5.275511991556062
2023-11-28 03:00:00+00:00,27753,4.9,6.050757096302717
2023-11-28 03:00:00+00:00,9020,4.8,4.88456258412966
2023-11-28 03:00:00+00:00,83233,2.4,1.5784380012346966
2023-11-28 03:00:00+00:00,173137,6.800000000000002,3.406725847569036
2023-11-28 03:00:00+00:00,183859,7.599999999999999,3.1991985220530887
2023-11-28 03:00:00+00:00,9888,0.7000000000000002,1.4721382160229441
2023-11-28 03:00:00+00:00,141946,2.8999999999999995,4.066404307323245
2023-11-28 03:00:00+00:00,27673,1.8000000000000003,5.055464057905789
2023-11-28 03:00:00+00:00,161633,8.600000000000001,3.163649926234107
2023-11-28 03:00:00+00:00,166997,8.699999999999998,4.978430741441981
2023-11-28 04:00:00+00:00,28953,6.499999999999999,7.202009449970982
2023-11-28 04:00:00+00:00,141998,2.4,5.548337165926382
2023-11-28 04:00:00+00:00,25687,0.0,6.008937917122252
2023-11-28 04:00:00+00:00,98217,0.9999999999999998,3.776377920732828
2023-11-28 04:00:00+00:00,109356,7.5,3.350293199222718
2023-11-28 04:00:00+00:00,182069,7.5,6.108168939036747
2023-11-28 04:00:00+00:00,141946,1.5999999999999999,3.8075255468006017
2023-11-28 04:00:00+00:00,161633,8.800000000000002,3.2416113348712505
2023-11-28 04:00:00+00:00,56687,6.499999999999999,4.516182940066563
2023-11-28 04:00:00+00:00,27673,1.5999999999999999,4.678440174483326
2023-11-28 04:00:00+00:00,174975,0.0,2.3861265018339064
2023-11-28 05:00:00+00:00,182507,1.7,2.3699413672376757
2023-11-28 05:00:00+00:00,3986,2.2,4.210019061924655
2023-11-28 05:00:00+00:00,109356,10.1,5.6431687164195266
2023-11-28 05:00:00+00:00,35165,3.6000000000000005,5.3873648794929005
2023-11-28 05:00:00+00:00,137692,3.0,5.6416289942466005
2023-11-28 05:00:00+00:00,125489,2.8999999999999995,5.687717003930958
2023-11-28 05:00:00+00:00,157167,8.400000000000002,4.116449478642068
2023-11-28 05:00:00+00:00,25411,7.800000000000002,7.687601719199843
2023-11-28 05:00:00+00:00,141998,1.7,5.51179630096421
2023-11-28 05:00:00+00:00,26925,1.8999999999999997,2.758626821444647
2023-11-28 05:00:00+00:00,9896,3.0999999999999996,5.164428288547055
2023-11-28 06:00:00+00:00,183859,8.2,2.695668484450243
2023-11-28 06:00:00+00:00,38327,7.9,3.45958146054155
2023-11-28 06:00:00+00:00,128229,1.5999999999999999,4.736013405819885
2023-11-28 06:00:00+00:00,161633,9.5,3.4911396735651636
2023-11-28 06:00:00+00:00,9044,8.9,2.891960063718908
2023-11-28 06:00:00+00:00,157167,6.999999999999998,3.439563648551065
2023-11-28 06:00:00+00:00,174975,0.0,2.3077412779392357
2023-11-28 06:00:00+00:00,182069,8.000000000000002,3.02176199617439
2023-11-28 06:00:00+00:00,181729,8.1,4.8837057938708135
2023-11-28 06:00:00+00:00,27583,3.8,4.540060698652636
2023-11-28 06:00:00+00:00,166997,10.000000000000002,5.364819364825441
2023-11-28 07:00:00+00:00,35165,2.1,3.3045831396633725
2023-11-28 07:00:00+00:00,154613,5.0,3.938053672993313
2023-11-28 07:00:00+00:00,182507,1.1,2.514820369450532
2023-11-28 07:00:00+00:00,27753,3.9000000000000004,4.017369759696877
2023-11-28 07:00:00+00:00,183189,5.9,3.7936494371476
2023-11-28 07:00:00+00:00,98217,0.4,2.5950080662028707
2023-11-28 07:00:00+00:00,107220,0.7000000000000002,3.017248912188133
2023-11-28 07:00:00+00:00,47707,2.3,5.696981951563096
2023-11-28 07:00:00+00:00,186159,2.5999999999999996,3.8561411388829305
2023-11-28 07:00:00+00:00,9020,3.4000000000000004,4.8595146847707635
2023-11-28 07:00:00+00:00,29893,1.5999999999999999,2.2365331736437235
2023-11-28 08:00:00+00:00,83233,0.7000000000000002,1.113081855761257
2023-11-28 08:00:00+00:00,141946,1.1,2.7876877695582576
2023-11-28 08:00:00+00:00,173137,5.299999999999999,3.1545127197900573
2023-11-28 08:00:00+00:00,137494,1.2,3.8694971248602235
2023-11-28 08:00:00+00:00,186159,2.7000000000000006,5.375515744530735
2023-11-28 08:00:00+00:00,27683,3.0999999999999996,4.156648403602784
2023-11-28 08:00:00+00:00,27583,2.5999999999999996,3.390528477039994
2023-11-28 08:00:00+00:00,29893,1.3999999999999997,6.021790363245606
2023-11-28 08:00:00+00:00,34121,0.0999999999999999,3.954664418865626
2023-11-28 08:00:00+00:00,129421,0.3000000000000003,3.9961499962500935
2023-11-28 08:00:00+00:00,182069,5.700000000000001,2.772901408761563
2023-11-28 09:00:00+00:00,27583,2.7000000000000006,3.371405090067523
2023-11-28 09:00:00+00:00,185757,0.9,3.9346144999912753
2023-11-28 09:00:00+00:00,27673,1.1,4.472760504803642
2023-11-28 09:00:00+00:00,34121,0.0,1.9856450429997243
2023-11-28 09:00:00+00:00,141994,1.8000000000000003,3.503770595504537
2023-11-28 09:00:00+00:00,129421,0.20000000000000007,3.425841180499853
2023-11-28 09:00:00+00:00,38327,6.2,3.4872442082174957
2023-11-28 09:00:00+00:00,141982,0.9999999999999998,4.832154172520706
2023-11-28 09:00:00+00:00,168273,0.3000000000000003,4.327352254350635
2023-11-28 09:00:00+00:00,181729,5.299999999999999,3.6706316302596322
2023-11-28 09:00:00+00:00,182069,5.9,3.13039969311051
2023-11-28 10:00:00+00:00,141996,0.20000000000000007,3.6259485396461804
2023-11-28 10:00:00+00:00,137494,1.8000000000000003,4.6290006992148385
2023-11-28 10:00:00+00:00,34121,0.0,1.8076559172447986
2023-11-28 10:00:00+00:00,87291,6.999999999999998,5.509383975707094
2023-11-28 10:00:00+00:00,173137,6.499999999999999,3.0754104321984763
2023-11-28 10:00:00+00:00,56687,5.800000000000001,3.528760308885295
2023-11-28 10:00:00+00:00,9020,3.9999999999999996,5.37558252550012
2023-11-28 10:00:00+00:00,154613,6.2,3.8198296395921623
2023-11-28 10:00:00+00:00,25687,0.0,4.176184122737475
2023-11-28 10:00:00+00:00,128229,0.5,4.342263181184428
2023-11-28 10:00:00+00:00,141946,0.9,3.013333525836662
2023-11-28 11:00:00+00:00,141994,1.5,4.685038268978434
2023-11-28 11:00:00+00:00,27583,3.9000000000000004,4.713678790385003
2023-11-28 11:00:00+00:00,25687,0.0,5.04197505506976
2023-11-28 11:00:00+00:00,9888,0.0999999999999999,1.4286743032219964
2023-11-28 11:00:00+00:00,141996,0.20000000000000007,4.296104617710409
2023-11-28 11:00:00+00:00,26925,0.8,2.639840832085977
2023-11-28 11:00:00+00:00,38327,8.1,3.651617483007555
2023-11-28 11:00:00+00:00,27753,5.9,5.287651036610631
2023-11-28 11:00:00+00:00,166997,9.8,5.870111266050018
2023-11-28 11:00:00+00:00,141982,0.9999999999999998,4.652655459977262
2023-11-28 11:00:00+00:00,3986,2.1,3.3252711167427296
2023-11-28 12:00:00+00:00,157167,10.7,3.8113788837433664
2023-11-28 12:00:00+00:00,141998,0.20000000000000007,9.763340196215239
2023-11-28 12:00:00+00:00,9044,10.3,4.847365908434266
2023-11-28 12:00:00+00:00,27683,9.1,9.162356792379665
2023-11-28 12:00:00+00:00,173137,10.8,4.685262580460618
2023-11-28 12:00:00+00:00,27583,5.800000000000001,4.858060838010821
2023-11-28 12:00:00+00:00,9888,0.20000000000000007,1.453594867595478
2023-11-28 12:00:00+00:00,174999,12.300000000000002,6.1393673367072585
2023-11-28 12:00:00+00:00,25411,9.4,8.476192381057407
2023-11-28 12:00:00+00:00,186159,5.200000000000001,3.774877245120234
2023-11-28 12:00:00+00:00,141982,1.5999999999999999,7.184593546690968
2023-11-28 13:00:00+00:00,141994,2.1,6.590971779643326
2023-11-28 13:00:00+00:00,9888,0.3000000000000003,1.4527598464236515
2023-11-28 13:00:00+00:00,28953,7.5,12.302607420871775
2023-11-28 13:00:00+00:00,9038,3.5000000000000004,4.5431585587153815
2023-11-28 13:00:00+00:00,34121,0.5999999999999999,4.11144915825592
2023-11-28 13:00:00+00:00,29893,1.7,6.315741721390249
2023-11-28 13:00:00+00:00,129421,0.20000000000000007,6.4993045490018595
2023-11-28 13:00:00+00:00,3986,3.0999999999999996,4.213726094413429
2023-11-28 13:00:00+00:00,174975,0.0,3.604326722328641
2023-11-28 13:00:00+00:00,9900,8.2,4.466950663618769
2023-11-28 13:00:00+00:00,182069,12.0,5.087135032979543
2023-11-28 14:00:00+00:00,154613,14.799999999999997,7.056661571063267
2023-11-28 14:00:00+00:00,174981,0.20000000000000007,3.392219732580945
2023-11-28 14:00:00+00:00,125489,5.200000000000001,8.018890216439795
2023-11-28 14:00:00+00:00,174999,15.900000000000004,9.24394048529451
2023-11-28 14:00:00+00:00,182069,14.100000000000003,5.874036266667562
2023-11-28 14:00:00+00:00,185757,0.9999999999999998,7.404980504781016
2023-11-28 14:00:00+00:00,182507,0.5999999999999999,4.962306049877377
2023-11-28 14:00:00+00:00,3986,3.7,4.840175146382178
2023-11-28 14:00:00+00:00,183189,14.699999999999998,8.561900754723471
2023-11-28 14:00:00+00:00,141998,0.7000000000000002,13.981821817970243
2023-11-28 14:00:00+00:00,141994,2.3,10.63865414606684
2023-11-28 15:00:00+00:00,26925,1.5,2.322793716407063
2023-11-28 15:00:00+00:00,181729,15.300000000000004,5.649719512202064
2023-11-28 15:00:00+00:00,38327,13.899999999999997,4.536765007684936
2023-11-28 15:00:00+00:00,34121,4.8,3.7869646674932413
2023-11-28 15:00:00+00:00,186159,6.7,7.593037021962537
2023-11-28 15:00:00+00:00,141998,0.5999999999999999,12.624773893013455
2023-11-28 15:00:00+00:00,25687,0.0,8.604992117839128
2023-11-28 15:00:00+00:00,9858,16.600000000000005,10.484237443726547
2023-11-28 15:00:00+00:00,166997,16.500000000000004,7.288537052237933
2023-11-28 15:00:00+00:00,137494,7.2,12.67461096096678
2023-11-28 15:00:00+00:00,25389,13.600000000000001,6.272237354757612
2023-11-28 16:00:00+00:00,183859,12.7,3.7138720392014406
2023-11-28 16:00:00+00:00,183189,10.7,6.224151172383718
2023-11-28 16:00:00+00:00,129421,0.3000000000000003,5.390321297613357
2023-11-28 16:00:00+00:00,29893,4.3,5.30560138593197
2023-11-28 16:00:00+00:00,174981,0.0,1.8523997218189214
2023-11-28 16:00:00+00:00,9858,15.199999999999996,12.947115115184328
2023-11-28 16:00:00+00:00,141994,1.8000000000000003,5.878411184891357
2023-11-28 16:00:00+00:00,27583,7.300000000000001,6.0631545004314935
2023-11-28 16:00:00+00:00,38327,10.8,4.349471368909135
2023-11-28 16:00:00+00:00,161633,14.900000000000004,5.180639011609996
2023-11-28 16:00:00+00:00,154613,10.499999999999998,5.536696308855739
2023-11-28 17:00:00+00:00,182507,0.3000000000000003,2.1994778978895795
2023-11-28 17:00:00+00:00,137494,3.9000000000000004,6.696856194520859
2023-11-28 17:00:00+00:00,98217,0.3000000000000003,3.122289544572687
2023-11-28 17:00:00+00:00,154613,9.4,5.845745181854672
2023-11-28 17:00:00+00:00,141982,1.5,5.340722151349658
2023-11-28 17:00:00+00:00,25411,8.500000000000002,8.246324232871858
2023-11-28 17:00:00+00:00,141996,0.5999999999999999,5.096206613257232
2023-11-28 17:00:00+00:00,26925,0.8,2.9643229100189292
2023-11-28 17:00:00+00:00,29893,2.5999999999999996,2.619207497415635
2023-11-28 17:00:00+00:00,9900,5.800000000000001,3.861603507282096
2023-11-28 17:00:00+00:00,182289,9.299999999999999,5.584117180654632
2023-11-28 18:00:00+00:00,9044,11.1,5.268061897641223
2023-11-28 18:00:00+00:00,129421,0.4,4.206942045147444
2023-11-28 18:00:00+00:00,26925,0.8,3.3994133587905893
2023-11-28 18:00:00+00:00,27673,2.4,5.999873630960671
2023-11-28 18:00:00+00:00,142070,9.9,1.7734297647569535
2023-11-28 18:00:00+00:00,3986,2.4,3.509313568955283
2023-11-28 18:00:00+00:00,125489,3.0,6.541950754597198
2023-11-28 18:00:00+00:00,168273,0.3000000000000003,5.988337527573844
2023-11-28 18:00:00+00:00,25687,0.0,6.797625224220627
2023-11-28 18:00:00+00:00,174975,0.0,3.1263735082094297
2023-11-28 18:00:00+00:00,98217,0.4,2.493482512159026
2023-11-28 19:00:00+00:00,9020,4.9,6.551007360759013
2023-11-28 19:00:00+00:00,34121,0.0,2.5531397715671034
2023-11-28 19:00:00+00:00,129421,0.20000000000000007,4.09492586976851
2023-11-28 19:00:00+00:00,9044,9.6,3.6501558598812798
2023-11-28 19:00:00+00:00,9900,5.700000000000001,3.5611005649879486
2023-11-28 19:00:00+00:00,27673,2.0000000000000004,4.979252457222628
2023-11-28 19:00:00+00:00,141982,0.9999999999999998,5.173361426327388
2023-11-28 19:00:00+00:00,181729,8.800000000000002,5.098314573882551
2023-11-28 19:00:00+00:00,26925,0.7000000000000002,2.712283744500711
2023-11-28 19:00:00+00:00,9896,2.8999999999999995,4.759972578059209
2023-11-28 19:00:00+00:00,154613,9.299999999999999,5.80613330500544
2023-11-28 20:00:00+00:00,27583,2.7000000000000006,3.2475942651592584
2023-11-28 20:00:00+00:00,34121,0.0,2.457541185888052
2023-11-28 20:00:00+00:00,56687,5.0,3.582227385798352
2023-11-28 20:00:00+00:00,26925,0.4,1.9454193641360857
2023-11-28 20:00:00+00:00,27683,4.2,4.118730991846441
2023-11-28 20:00:00+00:00,107220,0.20000000000000007,3.7533185313486586
2023-11-28 20:00:00+00:00,182069,5.4,3.3752405469021176
2023-11-28 20:00:00+00:00,47707,4.3,2.836971922165306
2023-11-28 20:00:00+00:00,98217,0.20000000000000007,2.273393102440688
2023-11-28 20:00:00+00:00,173137,5.299999999999999,3.1698403039930607
2023-11-28 20:00:00+00:00,35165,2.3,3.533876007122691
2023-11-28 21:00:00+00:00,83233,0.20000000000000007,0.7644663466362475
2023-11-28 21:00:00+00:00,27753,2.2,3.1351153839978028
2023-11-28 21:00:00+00:00,38327,3.7,2.9936374272350066
2023-11-28 21:00:00+00:00,107220,0.0999999999999999,2.580828339757756
2023-11-28 21:00:00+00:00,186159,1.5,2.8045685281779225
2023-11-28 21:00:00+00:00,168273,0.0,3.387964440510799
2023-11-28 21:00:00+00:00,137692,0.0,4.400484573139645
2023-11-28 21:00:00+00:00,9044,8.000000000000002,2.111605264304194
2023-11-28 21:00:00+00:00,161633,3.9000000000000004,2.0085947260829755
2023-11-28 21:00:00+00:00,154613,3.8,3.212844855905615
2023-11-28 21:00:00+00:00,137494,0.0999999999999999,4.425838503970741
2023-11-28 22:00:00+00:00,166997,4.9,4.430279935409029
2023-11-28 22:00:00+00:00,182289,4.3,3.511627520564637
2023-11-28 22:00:00+00:00,129421,0.0,2.9622476021128805
2023-11-28 22:00:00+00:00,125489,0.0,3.7064983285454907
2023-11-28 22:00:00+00:00,141996,0.20000000000000007,3.553776312798201
2023-11-28 22:00:00+00:00,27673,0.9,3.578860672466895
2023-11-28 22:00:00+00:00,9044,8.400000000000002,2.2274688795412123
2023-11-28 22:00:00+00:00,186159,2.2,3.535258618159861
2023-11-28 22:00:00+00:00,25411,4.2,4.405221248425932
2023-11-28 22:00:00+00:00,173137,4.8,2.6309077230955804
2023-11-28 22:00:00+00:00,25389,3.9000000000000004,2.875470097142327
2023-11-28 23:00:00+00:00,34121,0.0,3.8370965070452523
2023-11-28 23:00:00+00:00,26925,0.5999999999999999,2.634936925654675
2023-11-28 23:00:00+00:00,28953,5.1,11.199289372722884
2023-11-28 23:00:00+00:00,182289,8.000000000000002,6.1196013185584945
2023-11-28 23:00:00+00:00,47707,9.6,2.958915137235984
2023-11-28 23:00:00+00:00,141946,18.800000000000004,3.416234242894609
2023-11-28 23:00:00+00:00,128229,1.8000000000000003,5.637615227274483
2023-11-28 23:00:00+00:00,35165,3.3,4.938296517729679
2023-11-28 23:00:00+00:00,141982,0.7000000000000002,4.7817516870375085
2023-11-28 23:00:00+00:00,29893,0.8,5.96145016344281
2023-11-28 23:00:00+00:00,9038,2.1,3.826857754473753
2023-11-29 00:00:00+00:00,47707,5.0,5.749204424574983
2023-11-29 00:00:00+00:00,98217,0.5,3.5227011191086968
2023-11-29 00:00:00+00:00,27583,5.499999999999999,5.675964151394178
2023-11-29 00:00:00+00:00,27753,7.300000000000001,12.219532093420682
2023-11-29 00:00:00+00:00,25389,9.1,3.667063900821245
2023-11-29 00:00:00+00:00,182507,0.7000000000000002,2.4863218612150675
2023-11-29 00:00:00+00:00,137692,3.0999999999999996,9.35871899778683
2023-11-29 00:00:00+00:00,168273,0.20000000000000007,6.130653725640406
2023-11-29 00:00:00+00:00,129421,0.4,4.879735785570533
2023-11-29 00:00:00+00:00,182289,10.8,11.443398959317076
2023-11-29 00:00:00+00:00,35165,4.9,7.162965190877737
2023-11-29 01:00:00+00:00,9888,0.4,1.4442701737386052
2023-11-29 01:00:00+00:00,174999,9.8,5.077264396071795
2023-11-29 01:00:00+00:00,109356,9.5,3.936153013053993
2023-11-29 01:00:00+00:00,185757,0.7000000000000002,5.27022167438072
2023-11-29 01:00:00+00:00,183189,8.9,5.484299467876335
2023-11-29 01:00:00+00:00,182289,10.4,6.042222200365197
2023-11-29 01:00:00+00:00,168273,0.3000000000000003,5.689609323420445
2023-11-29 01:00:00+00:00,9858,10.8,11.086503250202627
2023-11-29 01:00:00+00:00,129421,0.3000000000000003,3.8874870470628253
2023-11-29 01:00:00+00:00,3986,2.4,3.109190665269837
2023-11-29 01:00:00+00:00,166997,10.9,6.74954715448319
2023-11-29 02:00:00+00:00,157167,6.999999999999998,4.150724690550176
2023-11-29 02:00:00+00:00,129421,0.20000000000000007,3.1931125364265056
2023-11-29 02:00:00+00:00,25687,0.0,6.513262873721834
2023-11-29 02:00:00+00:00,98217,0.4,3.812819142675936
2023-11-29 02:00:00+00:00,47707,2.7000000000000006,3.0760102787545067
2023-11-29 02:00:00+00:00,174981,0.0,1.5803466240136355
2023-11-29 02:00:00+00:00,25389,6.2,3.2509431628367644
2023-11-29 02:00:00+00:00,109356,7.2,2.959302437202928
2023-11-29 02:00:00+00:00,28953,5.800000000000001,8.47289263791666
2023-11-29 02:00:00+00:00,27583,3.4000000000000004,4.800000115778754
2023-11-29 02:00:00+00:00,3986,1.8000000000000003,2.8444210603375213
2023-11-29 03:00:00+00:00,174975,0.0,2.0721854588089546
2023-11-29 03:00:00+00:00,87291,7.2,5.4103680763959625
2023-11-29 03:00:00+00:00,25389,5.700000000000001,3.012701688431175
2023-11-29 03:00:00+00:00,107220,0.4,3.8238843728177128
2023-11-29 03:00:00+00:00,128229,0.20000000000000007,5.937204571562005
