timestamp,station_id,pm25_true,pm25_pred
2023-12-01 08:00:00+00:00,166997,3.6950483324086467,5.974762561945125
2023-12-01 08:00:00+00:00,142070,3.773902102549608,7.645038411854516
2023-12-01 08:00:00+00:00,109356,3.7423398164593316,7.602323724061118
2023-12-01 08:00:00+00:00,9888,3.7811215635761566,1.6597866633139435
2023-12-01 09:00:00+00:00,183189,3.814420451191057,7.5490831231312
2023-12-01 09:00:00+00:00,35165,3.7932264803199467,6.798357829080952
2023-12-01 09:00:00+00:00,125489,3.798645968132115,7.4455815819535145
2023-12-01 09:00:00+00:00,47707,3.815155830367274,8.659223149440919
2023-12-01 09:00:00+00:00,182507,3.815151349166655,9.631130244123398
2023-12-01 09:00:00+00:00,107220,3.7702355874383344,4.485718600287242
2023-12-01 09:00:00+00:00,9044,3.801390889341731,8.6371147102708
2023-12-01 09:00:00+00:00,141996,3.773478277197134,5.066992279746291
2023-12-01 09:00:00+00:00,27753,3.7940187344638834,7.5063106465905305
2023-12-01 09:00:00+00:00,141946,3.7937277633382878,7.949266368175655
2023-12-01 09:00:00+00:00,141998,3.8532809962421775,7.675246649046437
2023-12-01 10:00:00+00:00,173137,3.323247618658962,7.097648383959148
2023-12-01 10:00:00+00:00,27673,3.3165655581997027,7.44260473731745
2023-12-01 10:00:00+00:00,9044,3.3219825800247462,8.43437985130673
2023-12-01 10:00:00+00:00,174981,3.324855516007943,8.305142472177591
2023-12-01 10:00:00+00:00,28953,3.3331612511753677,6.4326500180453285
2023-12-01 10:00:00+00:00,9038,3.318959589801102,7.086464811496649
2023-12-01 10:00:00+00:00,141982,3.3112585973565705,7.08619150252875
2023-12-01 10:00:00+00:00,9020,3.3251547143813207,7.533843018529329
2023-12-01 10:00:00+00:00,27753,3.322853739781202,7.1505498017800555
2023-12-01 10:00:00+00:00,141946,3.321899646110936,7.276517850093083
2023-12-01 10:00:00+00:00,137494,3.327062860990669,7.154577660099332
2023-12-01 11:00:00+00:00,9858,3.4161606280763257,6.849343015373046
2023-12-01 11:00:00+00:00,83233,3.3552264719260845,7.925451933988857
2023-12-01 11:00:00+00:00,27753,3.374029164588807,6.468675123957376
2023-12-01 11:00:00+00:00,56687,3.352328084955495,7.668882077971164
2023-12-01 11:00:00+00:00,27683,3.3356002399733824,7.310436457496022
2023-12-01 11:00:00+00:00,157167,3.3511385172874744,7.486930471288387
2023-12-01 11:00:00+00:00,9020,3.3688531772284347,7.769872710709262
2023-12-01 11:00:00+00:00,174999,3.3698008856252386,8.044308687962333
2023-12-01 11:00:00+00:00,25687,3.372024315945237,7.587710617773667
2023-12-01 11:00:00+00:00,25389,3.3595043447091846,7.084518624266359
2023-12-01 11:00:00+00:00,182069,3.364592429189011,7.945338165017078
2023-12-01 12:00:00+00:00,29893,3.346664046984177,7.2891024164469735
2023-12-01 12:00:00+00:00,26925,3.3675131526107385,8.142083596165401
2023-12-01 12:00:00+00:00,183189,3.351608519300476,7.056819209783335
2023-12-01 12:00:00+00:00,27583,3.3666810715144524,7.936456966042531
2023-12-01 12:00:00+00:00,9044,3.370823653043291,7.492058459402717
2023-12-01 12:00:00+00:00,87291,3.4062431755146627,7.47173687836552
2023-12-01 12:00:00+00:00,174999,3.3689933172614643,7.790844923081749
2023-12-01 12:00:00+00:00,47707,3.359837347682006,8.504817009158565
2023-12-01 12:00:00+00:00,182507,3.359848834514566,9.471060557089796
2023-12-01 12:00:00+00:00,166997,3.3914095571572425,5.653259763817603
2023-12-01 12:00:00+00:00,174975,3.3692166206875744,8.19034853176146
2023-12-01 13:00:00+00:00,142070,2.4614375860795223,7.5102052428343455
2023-12-01 13:00:00+00:00,98217,2.455217830945754,6.565529411422455
2023-12-01 13:00:00+00:00,38327,2.5129801799204916,4.275444741212318
2023-12-01 13:00:00+00:00,9888,2.4612745357513592,1.689006627241957
2023-12-01 13:00:00+00:00,161633,2.5246821902727423,5.754841788637505
2023-12-01 13:00:00+00:00,141994,2.4616021322059,8.132366562372573
2023-12-01 13:00:00+00:00,141996,2.54925422167323,3.525674533249654
2023-12-01 13:00:00+00:00,25411,2.514353625481257,5.281854479762901
2023-12-01 13:00:00+00:00,87291,2.5736678702318354,6.057112544661064
2023-12-01 13:00:00+00:00,26925,2.513850920392118,7.279915434117985
2023-12-01 13:00:00+00:00,27753,2.529527531639923,4.652872576724436
2023-12-01 14:00:00+00:00,186159,1.4284116678621612,5.692352232231819
2023-12-01 14:00:00+00:00,29893,1.4127443544383276,4.721544144659273
2023-12-01 14:00:00+00:00,142070,1.3197949573732597,3.8736555019148753
2023-12-01 14:00:00+00:00,161633,1.4884510586726283,5.419511721918243
2023-12-01 14:00:00+00:00,182507,1.4666332643071327,7.741268333640245
2023-12-01 14:00:00+00:00,128229,1.3334546677834938,3.9203712123135213
2023-12-01 14:00:00+00:00,27583,1.4861214351011554,4.861290945540255
2023-12-01 14:00:00+00:00,174999,1.491460284297466,5.472743529817631
2023-12-01 14:00:00+00:00,9900,1.54646634543289,3.4738231378936177
2023-12-01 14:00:00+00:00,47707,1.46660256181436,6.991986715589543
2023-12-01 14:00:00+00:00,157167,1.4556814703580143,5.564298750677979
2023-12-01 15:00:00+00:00,141996,0.6027243989342725,3.1652682014542295
2023-12-01 15:00:00+00:00,182289,0.5710130742799072,3.2906760255778336
2023-12-01 15:00:00+00:00,157167,0.524835656455082,2.9402669875740592
2023-12-01 15:00:00+00:00,141946,0.5626558380950754,3.3000613992418972
2023-12-01 15:00:00+00:00,28953,0.6566780214977099,3.9904596522742173
2023-12-01 15:00:00+00:00,129421,0.5213253578796982,3.9335002306833076
2023-12-01 15:00:00+00:00,9858,0.6438328628765627,3.5662543605278656
2023-12-01 15:00:00+00:00,9044,0.5538082432216329,3.4827584962700446
2023-12-01 15:00:00+00:00,186159,0.5079753204105658,2.8636397079552003
2023-12-01 15:00:00+00:00,154613,0.4603284841755036,2.017698351328139
2023-12-01 15:00:00+00:00,107220,0.5988357645636704,3.025105814272202
2023-12-01 16:00:00+00:00,173137,0.7067895855092008,3.14451945233223
2023-12-01 16:00:00+00:00,157167,0.689091652472047,3.1081054275946944
2023-12-01 16:00:00+00:00,9044,0.7058916386809102,5.288639884356092
2023-12-01 16:00:00+00:00,9020,0.719560103033782,1.9809663934499366
2023-12-01 16:00:00+00:00,185757,0.6879129404004517,3.259815793244438
2023-12-01 16:00:00+00:00,25687,0.7180784792055502,3.146556608835037
2023-12-01 16:00:00+00:00,182507,0.6950014214828626,2.557988065336352
2023-12-01 16:00:00+00:00,35165,0.6951539435175513,1.5614602643928877
2023-12-01 16:00:00+00:00,183189,0.6620463638032562,2.819213892633496
2023-12-01 16:00:00+00:00,182069,0.7041775375633732,6.798003560124932
2023-12-01 16:00:00+00:00,56687,0.6862278368258146,4.661035264456999
2023-12-01 17:00:00+00:00,154613,1.7082947395114696,3.728467175817297
2023-12-01 17:00:00+00:00,83233,1.7920586510568468,4.543734115594018
2023-12-01 17:00:00+00:00,173137,1.8029527844818405,5.487245003000522
2023-12-01 17:00:00+00:00,56687,1.7855101634519974,4.247555378101757
2023-12-01 17:00:00+00:00,87291,1.9191789898539364,4.1605081494957865
2023-12-01 17:00:00+00:00,34121,1.7602135267316026,5.317316678556366
2023-12-01 17:00:00+00:00,174981,1.8232046172285123,4.257932583498821
2023-12-01 17:00:00+00:00,183859,1.7948946049249734,6.007060592303656
2023-12-01 17:00:00+00:00,107220,1.8662889228599402,2.353145904638226
2023-12-01 17:00:00+00:00,9888,1.693353168563229,1.6109120423328191
2023-12-01 17:00:00+00:00,141998,1.6940957973442046,4.676225610809687
2023-12-01 18:00:00+00:00,174999,1.856280371023077,4.380510106518009
2023-12-01 18:00:00+00:00,9038,1.8293556670731608,5.583544860400928
2023-12-01 18:00:00+00:00,141994,1.6834409677914444,3.482084168760957
2023-12-01 18:00:00+00:00,25411,1.8210059466122193,5.0785077323491885
2023-12-01 18:00:00+00:00,182507,1.8184350510459877,4.695056589073893
2023-12-01 18:00:00+00:00,141982,1.7862677786268095,4.427379275864619
2023-12-01 18:00:00+00:00,137692,1.8514641816109643,5.182410518937146
2023-12-01 18:00:00+00:00,27673,1.8041174701172213,4.958942096683677
2023-12-01 18:00:00+00:00,26925,1.8377549251546994,5.9420120757368045
2023-12-01 18:00:00+00:00,182289,1.8817172942962017,3.7313726632462245
2023-12-01 18:00:00+00:00,27583,1.8462713385683907,4.6232934696825865
2023-12-01 19:00:00+00:00,25687,2.111362777605629,4.620574017527136
2023-12-01 19:00:00+00:00,168273,2.0309075785505666,5.258140771884727
2023-12-01 19:00:00+00:00,173137,2.069451952735788,4.722713276503832
2023-12-01 19:00:00+00:00,29893,1.9982822532701014,9.51525668752758
2023-12-01 19:00:00+00:00,185757,2.055377838048761,4.884069798336356
2023-12-01 19:00:00+00:00,182069,2.086065599573017,6.069621267122714
2023-12-01 19:00:00+00:00,83233,2.0528016539608003,4.917504079646558
2023-12-01 19:00:00+00:00,34121,1.9990066311800574,10.11542285836605
2023-12-01 19:00:00+00:00,27683,1.9854845163331571,7.1817488187720135
2023-12-01 19:00:00+00:00,183189,1.9985287870908142,7.174424488190785
2023-12-01 19:00:00+00:00,141982,1.997934607947142,6.20482752067631
2023-12-01 20:00:00+00:00,9896,2.8593784770186224,5.611072135700881
2023-12-01 20:00:00+00:00,141982,2.7770639566971163,7.152509453417348
2023-12-01 20:00:00+00:00,47707,2.830838234387218,5.943064090464878
2023-12-01 20:00:00+00:00,109356,2.8795326801485563,6.507234961367335
2023-12-01 20:00:00+00:00,9900,2.7625211730326953,7.432402624203283
2023-12-01 20:00:00+00:00,27753,2.873895998970104,6.381779171263222
2023-12-01 20:00:00+00:00,35165,2.8489460911455438,6.076803816914473
2023-12-01 20:00:00+00:00,27673,2.8062453534131095,6.351723424337113
2023-12-01 20:00:00+00:00,125489,2.829605727019976,6.114162436032326
2023-12-01 20:00:00+00:00,181729,2.9288314559663067,4.655071702720895
2023-12-01 20:00:00+00:00,25687,2.8724295212225037,5.874216569072899
2023-12-01 21:00:00+00:00,83233,3.093209703195954,7.1711105344064405
2023-12-01 21:00:00+00:00,9896,3.104528639749855,6.196108986710059
2023-12-01 21:00:00+00:00,128229,3.1044272591754445,6.021388399087516
2023-12-01 21:00:00+00:00,107220,3.137549819564191,3.4816080417650923
2023-12-01 21:00:00+00:00,182289,3.1235895866471273,8.645532438026635
2023-12-01 21:00:00+00:00,141946,3.1125272772842543,8.166520686042704
2023-12-01 21:00:00+00:00,27753,3.118667589426109,8.082053944676533
2023-12-01 21:00:00+00:00,25389,3.088411376540297,7.023687663220994
2023-12-01 21:00:00+00:00,185757,3.0857643629704232,7.020277752449053
2023-12-01 21:00:00+00:00,27583,3.116109380578783,6.010348669509707
2023-12-01 21:00:00+00:00,183189,3.053122112075109,6.714716498111119
2023-12-01 22:00:00+00:00,27583,3.953245554910486,7.945292369129161
2023-12-01 22:00:00+00:00,185757,3.907694091004387,8.552805603391695
2023-12-01 22:00:00+00:00,35165,3.913263387445853,6.8866709070639
2023-12-01 22:00:00+00:00,29893,3.9009073284902596,7.550356012433163
2023-12-01 22:00:00+00:00,9020,3.963340667570788,7.833517275716777
2023-12-01 22:00:00+00:00,182507,3.923946515445277,8.16217879132929
2023-12-01 22:00:00+00:00,27753,3.944507960771537,6.844891934212107
2023-12-01 22:00:00+00:00,9038,3.906588732435438,8.876787706935895
2023-12-01 22:00:00+00:00,125489,3.8979512294722825,8.421614716436366
2023-12-01 22:00:00+00:00,137494,3.9804776619835143,7.782625074842815
2023-12-01 22:00:00+00:00,25389,3.906352650336381,7.732676261736193
2023-12-01 23:00:00+00:00,142070,4.125967848264753,10.011862880472439
2023-12-01 23:00:00+00:00,9038,4.221513895887657,8.055842858512072
2023-12-01 23:00:00+00:00,9888,4.132938932649134,1.6955462011927636
2023-12-01 23:00:00+00:00,27753,4.265637462308963,7.394212237398007
2023-12-01 23:00:00+00:00,141946,4.257074146809416,7.600770922248269
2023-12-01 23:00:00+00:00,137692,4.2981659492531055,7.8095036416596555
2023-12-01 23:00:00+00:00,141998,4.125955400680857,10.018697949599149
2023-12-01 23:00:00+00:00,182507,4.23181017446558,9.00347212977209
2023-12-01 23:00:00+00:00,182069,4.248450963807026,8.330654172289
2023-12-01 23:00:00+00:00,98217,4.110793448904412,6.923792697633803
2023-12-01 23:00:00+00:00,83233,4.231819385383671,9.380499502619104
2023-12-02 00:00:00+00:00,28953,4.606294910135498,8.282245539233907
2023-12-02 00:00:00+00:00,27683,4.364654973461608,7.977442169411304
2023-12-02 00:00:00+00:00,185757,4.424114507525514,7.814820985803569
2023-12-02 00:00:00+00:00,25411,4.448896996251966,7.71419961178341
2023-12-02 00:00:00+00:00,186159,4.3945412896689335,7.849292111673139
2023-12-02 00:00:00+00:00,87291,4.596876606203894,8.302998853283906
2023-12-02 00:00:00+00:00,182507,4.430604148172003,8.435407330394039
2023-12-02 00:00:00+00:00,141946,4.466294133905791,7.416808796186645
2023-12-02 00:00:00+00:00,35165,4.444269531025587,6.833749312801552
2023-12-02 00:00:00+00:00,141994,4.307320406156492,7.733855803203044
2023-12-02 00:00:00+00:00,107220,4.510761053736689,4.194201969298493
2023-12-02 01:00:00+00:00,9888,4.488392736354034,1.6668556660553155
2023-12-02 01:00:00+00:00,25389,4.607330479747182,7.840828949988818
2023-12-02 01:00:00+00:00,34121,4.568686941097684,8.343880302247474
2023-12-02 01:00:00+00:00,47707,4.606439525853064,8.249419469563728
2023-12-02 01:00:00+00:00,25411,4.623887476775742,8.183614273954685
2023-12-02 01:00:00+00:00,142070,4.484912778483226,7.9989413264100815
2023-12-02 01:00:00+00:00,137494,4.650011803179801,8.183325032015196
2023-12-02 01:00:00+00:00,27583,4.6384439723950335,8.114917415392537
2023-12-02 01:00:00+00:00,182289,4.656685882103023,7.916631843390353
2023-12-02 01:00:00+00:00,141996,4.695339463668794,4.893391156093632
2023-12-02 01:00:00+00:00,83233,4.606527158846245,9.503761994495855
2023-12-02 02:00:00+00:00,182289,4.963709233313875,8.284945544773763
2023-12-02 02:00:00+00:00,125489,4.9125294649678155,7.999980282000534
2023-12-02 02:00:00+00:00,87291,5.065139469430458,8.443720846206261
2023-12-02 02:00:00+00:00,141994,4.8073540082400505,7.920635971107596
2023-12-02 02:00:00+00:00,157167,4.907540797243048,8.115149833118613
2023-12-02 02:00:00+00:00,27583,4.946445996493033,8.149308084823419
2023-12-02 02:00:00+00:00,141946,4.9505208541245125,7.660415968507836
2023-12-02 02:00:00+00:00,28953,5.0746877566054875,8.418131406403504
2023-12-02 02:00:00+00:00,107220,4.991147760708371,4.265616061098458
2023-12-02 02:00:00+00:00,185757,4.912826447175168,8.145914843444052
2023-12-02 02:00:00+00:00,183859,4.922556704718901,8.653130784653573
2023-12-02 03:00:00+00:00,35165,5.0560118485335215,6.841543457155008
2023-12-02 03:00:00+00:00,174981,5.0778136242632,9.133766153168796
2023-12-02 03:00:00+00:00,25687,5.079991647684664,8.260085962998021
2023-12-02 03:00:00+00:00,9038,5.04071283908184,8.255942657707575
2023-12-02 03:00:00+00:00,166997,5.124889895833872,6.6213891503786595
2023-12-02 03:00:00+00:00,161633,5.075927240309658,8.814104901557373
2023-12-02 03:00:00+00:00,154613,4.944014192884337,7.9854236310961975
2023-12-02 03:00:00+00:00,128229,5.034812922751096,8.43300442690926
2023-12-02 03:00:00+00:00,25411,5.056374638528043,8.286126140258718
2023-12-02 03:00:00+00:00,109356,5.0905345483641575,8.277731851977775
2023-12-02 03:00:00+00:00,98217,4.928521105288165,5.9437837760012755
2023-12-02 04:00:00+00:00,9900,5.143532014961762,8.235277639349587
2023-12-02 04:00:00+00:00,129421,5.195909891726051,8.982331695710773
2023-12-02 04:00:00+00:00,142070,5.119289417570591,8.580089066599168
2023-12-02 04:00:00+00:00,182507,5.207482797332974,8.799994789086917
2023-12-02 04:00:00+00:00,157167,5.1994015538434475,8.713945456478012
2023-12-02 04:00:00+00:00,9888,5.121452635580307,1.6825255849354481
2023-12-02 04:00:00+00:00,154613,5.1204735297921085,8.179961152586989
2023-12-02 04:00:00+00:00,141994,5.119607782798693,8.684409726430006
2023-12-02 04:00:00+00:00,185757,5.203672463554553,8.120964016123366
2023-12-02 04:00:00+00:00,166997,5.279173807070512,6.756608448455107
2023-12-02 04:00:00+00:00,28953,5.3329360733092175,8.270342984306126
2023-12-02 05:00:00+00:00,83233,5.7433421691780575,9.181507311156055
2023-12-02 05:00:00+00:00,183859,5.747845628991041,8.937870809750489
2023-12-02 05:00:00+00:00,141996,5.802015900421088,5.235756233495698
2023-12-02 05:00:00+00:00,9888,5.663238199819014,1.6775286592486345
2023-12-02 05:00:00+00:00,34121,5.7176841713842625,8.771998592099349
2023-12-02 05:00:00+00:00,142070,5.659368276227321,8.497388906008943
2023-12-02 05:00:00+00:00,128229,5.747662693942655,8.333528772461563
2023-12-02 05:00:00+00:00,27683,5.695174084608816,8.449892565598303
2023-12-02 05:00:00+00:00,87291,5.858596562779262,8.494896123389525
2023-12-02 05:00:00+00:00,109356,5.790543766931787,8.456916092102077
2023-12-02 05:00:00+00:00,56687,5.733477309553869,8.34792001900869
2023-12-02 06:00:00+00:00,183859,6.053169090091912,8.897755293314441
2023-12-02 06:00:00+00:00,27683,5.955323849137422,8.447240229352207
2023-12-02 06:00:00+00:00,26925,6.015559279508659,9.478941495047732
2023-12-02 06:00:00+00:00,182069,6.053610545648674,9.066085841570821
2023-12-02 06:00:00+00:00,98217,5.923396829560046,6.2771260761968195
2023-12-02 06:00:00+00:00,27753,6.065633640710949,7.894976365312878
2023-12-02 06:00:00+00:00,141996,6.091966412165716,5.440186678151519
2023-12-02 06:00:00+00:00,9896,6.03675794875746,6.401586817227656
2023-12-02 06:00:00+00:00,9038,6.017005475042412,8.89711182977032
2023-12-02 06:00:00+00:00,137692,6.140503092445979,8.603944104024979
2023-12-02 06:00:00+00:00,166997,6.124162380565602,7.19940176309912
2023-12-02 07:00:00+00:00,182069,6.249394615223484,9.369928498385525
2023-12-02 07:00:00+00:00,141996,6.298151528184981,5.493910111606047
2023-12-02 07:00:00+00:00,182289,6.277116214748909,9.752757788889078
2023-12-02 07:00:00+00:00,141946,6.247883544594365,8.65221056882412
2023-12-02 07:00:00+00:00,25687,6.291903978682676,9.285789007463249
2023-12-02 07:00:00+00:00,166997,6.346233358102528,7.454942293274521
2023-12-02 07:00:00+00:00,27753,6.2645346380691835,8.893585657864637
2023-12-02 07:00:00+00:00,173137,6.276255353473178,8.94957997870459
2023-12-02 07:00:00+00:00,137692,6.377155513000669,8.722264863688846
2023-12-02 07:00:00+00:00,174975,6.298715062330048,9.360107860381616
2023-12-02 07:00:00+00:00,34121,6.199642571772666,9.01614040298433
2023-12-02 08:00:00+00:00,174981,6.597755258850139,9.706339945521988
2023-12-02 08:00:00+00:00,38327,6.4930134358530385,6.78172070602645
2023-12-02 08:00:00+00:00,182069,6.56491798002525,9.532044100561333
2023-12-02 08:00:00+00:00,185757,6.534577266248254,9.284287071900316
2023-12-02 08:00:00+00:00,27753,6.575023763472238,7.982817421964019
2023-12-02 08:00:00+00:00,128229,6.619927049356839,8.432721239418386
2023-12-02 08:00:00+00:00,183189,6.489969518456566,8.848335045240644
2023-12-02 08:00:00+00:00,9038,6.532631419161652,9.394775122694401
2023-12-02 08:00:00+00:00,182507,6.555739564723208,9.452022418449165
2023-12-02 08:00:00+00:00,161633,6.600114175480665,9.494370638871867
2023-12-02 08:00:00+00:00,129421,6.543026667779048,8.875750450786771
2023-12-02 09:00:00+00:00,161633,6.748875403333095,9.980708307508698
2023-12-02 09:00:00+00:00,35165,6.70856544901239,7.6290336340024725
2023-12-02 09:00:00+00:00,27583,6.742798770395486,9.456063082487331
2023-12-02 09:00:00+00:00,154613,6.648139759128942,8.62493044794525
2023-12-02 09:00:00+00:00,182069,6.726791937016014,9.73315768566376
2023-12-02 09:00:00+00:00,174999,6.750963936205483,9.558130323578464
2023-12-02 09:00:00+00:00,25411,6.7467504568860415,8.981727633825669
2023-12-02 09:00:00+00:00,141996,6.736785446093733,5.52978046286372
2023-12-02 09:00:00+00:00,125489,6.700475585172643,8.772495162191477
2023-12-02 09:00:00+00:00,9044,6.7264698714290025,9.938329991524606
2023-12-02 09:00:00+00:00,9888,6.693913282209132,1.685683700026773
2023-12-02 10:00:00+00:00,186159,6.450416227731643,9.198075996122187
2023-12-02 10:00:00+00:00,27673,6.433630268035329,8.845573649751266
2023-12-02 10:00:00+00:00,107220,6.424334724576102,4.597178781942572
2023-12-02 10:00:00+00:00,28953,6.438686277664191,8.567435244145722
2023-12-02 10:00:00+00:00,34121,6.454979001334277,10.988002194631843
2023-12-02 10:00:00+00:00,125489,6.430957665907003,9.333311376949432
2023-12-02 10:00:00+00:00,183859,6.453684678490723,9.083143846056322
2023-12-02 10:00:00+00:00,25389,6.433596522981958,10.077403106823791
2023-12-02 10:00:00+00:00,29893,6.454976842490918,10.36765996958169
2023-12-02 10:00:00+00:00,26925,6.433614907783129,11.390009267234776
2023-12-02 10:00:00+00:00,142070,6.455913121024983,8.895504665516677
2023-12-02 11:00:00+00:00,137692,6.2225702220426555,8.731876060050116
2023-12-02 11:00:00+00:00,56687,6.192484586638049,8.637886259588017
2023-12-02 11:00:00+00:00,161633,6.206527782407744,9.344340004740728
2023-12-02 11:00:00+00:00,25411,6.210980475045937,8.669178442597426
2023-12-02 11:00:00+00:00,28953,6.194556989781108,8.458384169103168
2023-12-02 11:00:00+00:00,29893,6.201172800674955,8.648495254163478
2023-12-02 11:00:00+00:00,83233,6.198557650317001,10.004562190879769
2023-12-02 11:00:00+00:00,141994,6.199337540673834,9.020074232507342
2023-12-02 11:00:00+00:00,142070,6.19928193749751,9.005130314055766
2023-12-02 11:00:00+00:00,174975,6.203958284005628,9.29450401443646
2023-12-02 11:00:00+00:00,182507,6.198586616980429,9.689665584594394
2023-12-02 12:00:00+00:00,28953,6.109193005711228,8.595944548545168
2023-12-02 12:00:00+00:00,83233,6.1072640698431595,10.04983728029062
2023-12-02 12:00:00+00:00,174975,6.118300243095666,9.116892453630436
2023-12-02 12:00:00+00:00,27683,6.07653328792269,8.50348170113979
2023-12-02 12:00:00+00:00,128229,6.172424451046752,8.492528397204259
2023-12-02 12:00:00+00:00,9888,6.11429386791292,1.6771194997946115
2023-12-02 12:00:00+00:00,166997,6.108961542098188,7.17025931140743
2023-12-02 12:00:00+00:00,182289,6.099902340635107,8.623784269700023
2023-12-02 12:00:00+00:00,185757,6.091203305044821,8.517289145251922
2023-12-02 12:00:00+00:00,137494,6.144095965845328,8.55401899137141
2023-12-02 12:00:00+00:00,47707,6.1072899573972945,8.826397256869242
2023-12-02 13:00:00+00:00,174999,6.18352915269733,9.298549133213724
2023-12-02 13:00:00+00:00,83233,6.174773252371034,9.406992803913928
2023-12-02 13:00:00+00:00,9858,6.1826498527167475,8.469470025435028
2023-12-02 13:00:00+00:00,186159,6.176873734250382,8.723447902224786
2023-12-02 13:00:00+00:00,154613,6.146416779628843,8.885767575393727
2023-12-02 13:00:00+00:00,9896,6.149602331469457,6.286316749382231
2023-12-02 13:00:00+00:00,157167,6.174917097027134,8.807199068904477
2023-12-02 13:00:00+00:00,9020,6.183234358671754,9.144118936977772
2023-12-02 13:00:00+00:00,27683,6.155689565611661,8.831071185712933
2023-12-02 13:00:00+00:00,168273,6.101720747958834,8.439528375141437
2023-12-02 13:00:00+00:00,183859,6.1788742861144135,9.291905686692083
2023-12-02 14:00:00+00:00,9020,6.731545177245081,9.914266873302717
2023-12-02 14:00:00+00:00,9038,6.717968908581161,9.360665213711776
2023-12-02 14:00:00+00:00,47707,6.730519094780125,8.793118031074703
2023-12-02 14:00:00+00:00,25411,6.74150963852076,9.019945074870606
2023-12-02 14:00:00+00:00,161633,6.731613389490724,10.468869395682061
2023-12-02 14:00:00+00:00,174975,6.7287427168320475,9.7862310355379
2023-12-02 14:00:00+00:00,25389,6.713877622252651,8.972347083754109
2023-12-02 14:00:00+00:00,182289,6.713482883495079,8.860079700789251
2023-12-02 14:00:00+00:00,137692,6.746590082258016,9.271269099688082
2023-12-02 14:00:00+00:00,56687,6.725815197603142,8.911302327474488
2023-12-02 14:00:00+00:00,141998,6.756772909272574,9.209751739181687
2023-12-02 15:00:00+00:00,141994,7.310988794632772,9.807424344379491
2023-12-02 15:00:00+00:00,182289,7.248932065877669,9.49679329816199
2023-12-02 15:00:00+00:00,142070,7.310930085902598,10.143610722693655
2023-12-02 15:00:00+00:00,9038,7.24460085485196,10.0892518009786
2023-12-02 15:00:00+00:00,181729,7.232291870799945,7.458735169324336
2023-12-02 15:00:00+00:00,56687,7.26271654265046,9.45966668556352
2023-12-02 15:00:00+00:00,27673,7.239816057272937,9.834176665460388
2023-12-02 15:00:00+00:00,109356,7.341992909896267,9.92452303864491
2023-12-02 15:00:00+00:00,174981,7.2865071589709025,10.345483080145476
2023-12-02 15:00:00+00:00,182069,7.261661078045207,10.059954953742398
2023-12-02 15:00:00+00:00,26925,7.235346907067708,10.758255264922818
2023-12-02 16:00:00+00:00,174975,8.186165408514833,11.405613701101109
2023-12-02 16:00:00+00:00,129421,8.173366987523053,10.974172444020558
2023-12-02 16:00:00+00:00,47707,8.173028195040752,10.798957053869424
2023-12-02 16:00:00+00:00,174981,8.187112759093877,11.665859679808353
2023-12-02 16:00:00+00:00,27753,8.144103641592,9.834915519139779
2023-12-02 16:00:00+00:00,9896,8.123588984556664,7.83539242193359
2023-12-02 16:00:00+00:00,38327,8.07501912495448,8.297237301141097
2023-12-02 16:00:00+00:00,141994,8.19050798878409,10.68203197775923
2023-12-02 16:00:00+00:00,168273,8.015607130103698,10.693284908693068
2023-12-02 16:00:00+00:00,9044,8.152685664669168,11.543448665026792
2023-12-02 17:00:00+00:00,181729,9.425645042398774,9.71841823725736
2023-12-02 17:00:00+00:00,182069,9.434361899611046,13.39309990431081
2023-12-02 17:00:00+00:00,25411,9.462935504576704,13.08854286878101
2023-12-02 17:00:00+00:00,183189,9.418091792119657,12.46392641425555
2023-12-02 17:00:00+00:00,174975,9.449888838658865,13.896107389298525
2023-12-02 17:00:00+00:00,27683,9.415726415429637,12.255441047119843
2023-12-02 17:00:00+00:00,47707,9.441937304371594,12.889250641633609
2023-12-02 17:00:00+00:00,107220,9.405511434578512,6.057609016549112
2023-12-02 17:00:00+00:00,9900,9.343792933867732,13.048395884806933
2023-12-02 17:00:00+00:00,142070,9.448786879364002,13.205526837860596
2023-12-02 18:00:00+00:00,137494,10.164661488630264,14.67989965661872
2023-12-02 18:00:00+00:00,125489,10.117967787245057,14.051255539279708
2023-12-02 18:00:00+00:00,142070,10.200299244636042,14.368741546892108
2023-12-02 18:00:00+00:00,9900,10.077828246710375,13.218504775892104
2023-12-02 18:00:00+00:00,87291,10.09122882297957,14.22197494685267
2023-12-02 18:00:00+00:00,9896,10.108047456515768,9.416251258421019
2023-12-02 18:00:00+00:00,38327,10.093968803045215,9.760666218264662
2023-12-02 18:00:00+00:00,141946,10.112274120642212,12.176431630100527
2023-12-02 18:00:00+00:00,56687,10.139494711309352,14.333970893928843
2023-12-02 18:00:00+00:00,174981,10.137906888237097,15.520176877441545
2023-12-02 19:00:00+00:00,183189,10.646734939347445,15.734876899874752
2023-12-02 19:00:00+00:00,173137,10.645380805300041,15.828344532559447
2023-12-02 19:00:00+00:00,141946,10.605522559123525,13.628362029384189
2023-12-02 19:00:00+00:00,26925,10.617661912104326,16.15069237430973
2023-12-02 19:00:00+00:00,141996,10.567389711265735,8.458677216344185
2023-12-02 19:00:00+00:00,34121,10.670267019006797,15.626391392891358
2023-12-02 19:00:00+00:00,137494,10.656657920659464,14.965862984160982
2023-12-02 19:00:00+00:00,87291,10.565825780888215,14.353429581886923
