timestamp,station_id,pm25_true,pm25_pred
2024-02-24 17:00:00+00:00,49155,8.9,2.9149947921882413
2024-02-24 17:00:00+00:00,46773,1.6999999999999995,4.200089456957283
2024-02-24 17:00:00+00:00,10808,5.4,5.329462794815981
2024-02-24 17:00:00+00:00,204009,7.2,4.9937046850373825
2024-02-24 18:00:00+00:00,49155,6.800000000000002,2.7746677560613526
2024-02-24 18:00:00+00:00,40713,9.699999999999998,3.9805336585405775
2024-02-24 18:00:00+00:00,6352,3.7,3.852481712562206
2024-02-24 18:00:00+00:00,20897,7.2,2.581548415885461
2024-02-24 19:00:00+00:00,18021,1.8999999999999997,3.6074065034280802
2024-02-24 19:00:00+00:00,5758,3.0999999999999996,3.5449031822011987
2024-02-24 19:00:00+00:00,206185,3.9000000000000004,5.077684420485204
2024-02-24 19:00:00+00:00,204009,2.4,4.069209862115065
2024-02-24 20:00:00+00:00,204009,2.5999999999999996,4.0851251478100865
2024-02-24 20:00:00+00:00,39993,4.2,4.669197248849616
2024-02-24 20:00:00+00:00,20897,1.3999999999999997,2.275144484073363
2024-02-24 20:00:00+00:00,18115,2.5999999999999996,3.1986100397825883
2024-02-24 21:00:00+00:00,44157,12.9,2.7472541638354606
2024-02-24 21:00:00+00:00,22647,4.2,3.497075794264101
2024-02-24 21:00:00+00:00,5758,2.0000000000000004,3.129136104511531
2024-02-24 21:00:00+00:00,18021,1.1,2.6109087781569777
2024-02-24 22:00:00+00:00,6352,0.7000000000000005,2.191783511059615
2024-02-24 22:00:00+00:00,18469,2.5999999999999996,3.204677470070682
2024-02-24 22:00:00+00:00,105030,4.3,3.2273744626439695
2024-02-24 22:00:00+00:00,206185,1.8000000000000003,3.1187221734007236
2024-02-24 23:00:00+00:00,39993,1.1,3.151098825855526
2024-02-24 23:00:00+00:00,204009,0.7000000000000005,2.5371016385648852
2024-02-24 23:00:00+00:00,22647,0.40000000000000036,2.6160434681857523
2024-02-24 23:00:00+00:00,6288,1.3999999999999997,2.429129647256339
2024-02-25 00:00:00+00:00,5758,2.8999999999999995,2.6320002083064282
2024-02-25 00:00:00+00:00,47171,3.3,3.435557857331481
2024-02-25 00:00:00+00:00,49155,4.6,2.517549677067778
2024-02-25 00:00:00+00:00,10808,0.9999999999999998,3.41940901678529
2024-02-25 01:00:00+00:00,22647,1.6000000000000003,3.398343322546833
2024-02-25 01:00:00+00:00,10808,1.8000000000000003,4.560002708808196
2024-02-25 01:00:00+00:00,46773,4.4,6.325225864750374
2024-02-25 01:00:00+00:00,89717,3.9999999999999996,4.439416324913463
2024-02-25 02:00:00+00:00,47171,6.400000000000001,5.026914678372826
2024-02-25 02:00:00+00:00,44157,22.0,3.8028952715403537
2024-02-25 02:00:00+00:00,18115,3.9000000000000004,4.159754326522182
2024-02-25 02:00:00+00:00,49155,4.5,4.086777056653645
2024-02-25 03:00:00+00:00,49155,4.5,4.88934688683795
2024-02-25 03:00:00+00:00,18237,5.200000000000001,7.038930644748369
2024-02-25 03:00:00+00:00,206185,2.2,5.250126808692114
2024-02-25 03:00:00+00:00,22647,0.7000000000000005,5.245847551098177
2024-02-25 04:00:00+00:00,39993,2.2,4.3966827383048
2024-02-25 04:00:00+00:00,40713,0.9,4.136811971839626
2024-02-25 04:00:00+00:00,6288,10.1,5.212521270537939
2024-02-25 04:00:00+00:00,18237,6.400000000000001,4.522270548565815
2024-02-25 05:00:00+00:00,18469,1.8000000000000003,2.22630784800999
2024-02-25 05:00:00+00:00,47171,1.8000000000000003,3.6476657650690716
2024-02-25 05:00:00+00:00,18021,9.199999999999998,4.860484716952298
2024-02-25 05:00:00+00:00,10808,2.7000000000000006,4.0307628205660615
2024-02-25 06:00:00+00:00,49155,3.8,2.7672706447467603
2024-02-25 06:00:00+00:00,5758,0.0999999999999999,3.826248661566584
2024-02-25 06:00:00+00:00,6352,3.2000000000000006,4.936076859946603
2024-02-25 06:00:00+00:00,22647,0.7000000000000005,4.498041577914763
2024-02-25 07:00:00+00:00,6352,2.3,4.521220085120659
2024-02-25 07:00:00+00:00,18115,1.8999999999999997,4.212162649777271
2024-02-25 07:00:00+00:00,22647,0.3,3.0303456993589224
2024-02-25 07:00:00+00:00,49155,2.8999999999999995,2.5878355932263593
2024-02-25 08:00:00+00:00,49155,2.3,2.403870250426704
2024-02-25 08:00:00+00:00,18115,1.3999999999999997,2.8591555414667043
2024-02-25 08:00:00+00:00,6352,1.3999999999999997,3.221883650643462
2024-02-25 08:00:00+00:00,39993,2.4,2.9767081800453474
2024-02-25 09:00:00+00:00,105030,2.5999999999999996,2.135378929301453
2024-02-25 09:00:00+00:00,20897,2.2,2.1737908959369094
2024-02-25 09:00:00+00:00,204009,2.8999999999999995,2.7625970416793404
2024-02-25 09:00:00+00:00,18115,1.3,2.5517445516426167
2024-02-25 10:00:00+00:00,206185,1.3,3.626174614203976
2024-02-25 10:00:00+00:00,105030,1.6999999999999995,2.141036040275412
2024-02-25 10:00:00+00:00,18021,1.6999999999999995,2.4638153769152464
2024-02-25 10:00:00+00:00,39993,2.4,3.2476926139484563
2024-02-25 11:00:00+00:00,22647,0.3,2.969304129507366
2024-02-25 11:00:00+00:00,42079,0.40000000000000036,2.9910028566745317
2024-02-25 11:00:00+00:00,5758,0.0,2.811461723437272
2024-02-25 11:00:00+00:00,18021,1.2,2.585315662299091
2024-02-25 12:00:00+00:00,22647,0.3,2.4526911618475826
2024-02-25 12:00:00+00:00,6352,0.8,2.6001964976307255
2024-02-25 12:00:00+00:00,18237,1.6999999999999995,2.3781661376786474
2024-02-25 12:00:00+00:00,40713,0.40000000000000036,2.5503707022687645
2024-02-25 13:00:00+00:00,44157,11.9,2.352339420090394
2024-02-25 13:00:00+00:00,20897,1.1,2.1303858430310005
2024-02-25 13:00:00+00:00,10808,1.3,2.2973995421399005
2024-02-25 13:00:00+00:00,18115,0.9999999999999998,2.2051467136522853
2024-02-25 14:00:00+00:00,5758,0.0,2.5040200643015385
2024-02-25 14:00:00+00:00,20897,2.0000000000000004,2.2760998877783685
2024-02-25 14:00:00+00:00,39993,1.3,4.325121582424522
2024-02-25 14:00:00+00:00,49155,1.3,2.2679335804508205
2024-02-25 15:00:00+00:00,10808,1.5,2.569761203504801
2024-02-25 15:00:00+00:00,18021,1.3999999999999997,2.4677086657205476
2024-02-25 15:00:00+00:00,40713,0.5,2.266425851266382
2024-02-25 15:00:00+00:00,6288,1.8999999999999997,2.313079593340385
2024-02-25 16:00:00+00:00,22647,0.20000000000000007,2.7454020487437725
2024-02-25 16:00:00+00:00,18237,1.6000000000000003,2.3390557232441496
2024-02-25 16:00:00+00:00,47171,1.1,2.9675185885320587
2024-02-25 16:00:00+00:00,89717,1.3999999999999997,3.129838854856241
2024-02-25 17:00:00+00:00,18021,0.6000000000000002,2.5051627852506395
2024-02-25 17:00:00+00:00,20897,3.3,2.0413170926201007
2024-02-25 17:00:00+00:00,204009,0.8,2.723964779474476
2024-02-25 17:00:00+00:00,5758,0.0999999999999999,2.227789129829039
2024-02-25 18:00:00+00:00,47171,0.40000000000000036,2.1328462914716617
2024-02-25 18:00:00+00:00,22647,0.20000000000000007,2.4865986483323446
2024-02-25 18:00:00+00:00,10808,0.0999999999999999,2.518542265948784
2024-02-25 18:00:00+00:00,5758,0.3,2.8217856494128757
2024-02-25 19:00:00+00:00,44157,38.9,2.082793301949192
2024-02-25 19:00:00+00:00,20897,0.8,2.03069815446581
2024-02-25 19:00:00+00:00,10808,0.20000000000000007,2.0955955645315667
2024-02-25 19:00:00+00:00,105030,0.7000000000000005,2.292369017788922
2024-02-25 20:00:00+00:00,46773,0.0999999999999999,3.014301279144272
2024-02-25 20:00:00+00:00,5758,0.3,2.04472597841452
2024-02-25 20:00:00+00:00,42079,0.0999999999999999,2.4246988520627797
2024-02-25 20:00:00+00:00,47171,0.5,3.1834772499120696
2024-02-25 21:00:00+00:00,6288,0.20000000000000007,1.9471186381842507
2024-02-25 21:00:00+00:00,42079,0.0999999999999999,2.449664657520673
2024-02-25 21:00:00+00:00,22647,0.20000000000000007,2.307024243665025
2024-02-25 21:00:00+00:00,18115,0.0999999999999999,2.062770459191194
2024-02-25 22:00:00+00:00,105030,0.20000000000000007,1.9748470365199613
2024-02-25 22:00:00+00:00,44157,15.700000000000001,2.0266221978556365
2024-02-25 22:00:00+00:00,5758,0.0999999999999999,2.026854504821906
2024-02-25 22:00:00+00:00,18021,0.0,1.9197586759238223
2024-02-25 23:00:00+00:00,206185,0.6000000000000002,3.270469681043091
2024-02-25 23:00:00+00:00,22647,0.0999999999999999,2.138017801121944
2024-02-25 23:00:00+00:00,18237,0.20000000000000007,1.9891548090630284
2024-02-25 23:00:00+00:00,49155,0.0999999999999999,2.0219420065081173
2024-02-26 00:00:00+00:00,105030,0.6000000000000002,2.3071675279168105
2024-02-26 00:00:00+00:00,6288,0.3,2.369712799428102
2024-02-26 00:00:00+00:00,206185,0.0999999999999999,3.8307759709309175
2024-02-26 00:00:00+00:00,18469,0.5,2.1413671620582173
2024-02-26 01:00:00+00:00,105030,0.8,2.578753685798783
2024-02-26 01:00:00+00:00,49155,21.900000000000002,2.214678030772776
2024-02-26 01:00:00+00:00,18115,0.8,2.0596700303058255
2024-02-26 01:00:00+00:00,47171,1.3,3.72600906364687
2024-02-26 02:00:00+00:00,204009,0.6000000000000002,2.4617283739963347
2024-02-26 02:00:00+00:00,18469,2.1,2.8655570763765854
2024-02-26 02:00:00+00:00,18237,1.3999999999999997,2.573285148267211
2024-02-26 02:00:00+00:00,40713,0.5,3.221828806840784
2024-02-26 03:00:00+00:00,206185,0.3,4.51020812132154
2024-02-26 03:00:00+00:00,105030,0.3,2.6229305688431075
2024-02-26 03:00:00+00:00,18237,1.8000000000000003,2.923677583475941
2024-02-26 03:00:00+00:00,6288,1.1,2.7572718707100194
2024-02-26 04:00:00+00:00,18469,5.9,2.533878021630713
2024-02-26 04:00:00+00:00,40713,0.3,2.8403884040163416
2024-02-26 04:00:00+00:00,47171,0.3,3.7600119844129773
2024-02-26 04:00:00+00:00,18115,1.6999999999999995,2.2428192486915948
2024-02-26 05:00:00+00:00,6352,0.8,2.0587563392952997
2024-02-26 05:00:00+00:00,40713,0.40000000000000036,2.5184353986016683
2024-02-26 05:00:00+00:00,18469,0.40000000000000036,2.249877477293229
2024-02-26 05:00:00+00:00,206185,0.0,5.679993093886683
2024-02-26 06:00:00+00:00,47171,0.20000000000000007,2.3182551439952057
2024-02-26 06:00:00+00:00,89717,0.0999999999999999,2.18488322407778
2024-02-26 06:00:00+00:00,204009,0.20000000000000007,2.3479647279395297
2024-02-26 06:00:00+00:00,6352,3.0999999999999996,1.9930368132003482
2024-02-26 07:00:00+00:00,18021,0.0,2.391136848591942
2024-02-26 07:00:00+00:00,40713,0.0999999999999999,2.0082180091319684
2024-02-26 07:00:00+00:00,204009,0.0,2.4240956989539955
2024-02-26 07:00:00+00:00,206185,0.0,3.1165388980467124
2024-02-26 08:00:00+00:00,39993,0.0,2.450591338869982
2024-02-26 08:00:00+00:00,18115,0.0,1.9912254452979676
2024-02-26 08:00:00+00:00,18469,3.8,2.171024209575777
2024-02-26 08:00:00+00:00,105030,0.6000000000000002,2.5121516543343243
2024-02-26 09:00:00+00:00,20897,1.5,2.018905606625521
2024-02-26 09:00:00+00:00,105030,0.7000000000000005,2.2588127226839214
2024-02-26 09:00:00+00:00,46773,0.3,2.533810938039805
2024-02-26 09:00:00+00:00,204009,0.0999999999999999,2.2781437970756313
2024-02-26 10:00:00+00:00,42079,0.0,3.0037304600977106
2024-02-26 10:00:00+00:00,18469,0.5,2.514737641225433
2024-02-26 10:00:00+00:00,20897,0.0,2.1098936744735877
2024-02-26 10:00:00+00:00,40713,0.0999999999999999,2.563700951155277
2024-02-26 11:00:00+00:00,40713,0.20000000000000007,2.0928622762127875
2024-02-26 11:00:00+00:00,204009,0.0,3.0993888023382237
2024-02-26 11:00:00+00:00,18115,0.0,2.229119403349385
2024-02-26 11:00:00+00:00,6352,0.0,2.1807320292276535
2024-02-26 12:00:00+00:00,204009,0.0,2.259681826343361
2024-02-26 12:00:00+00:00,22647,0.0,2.52862279266217
2024-02-26 12:00:00+00:00,206185,0.0,3.8283329611335533
2024-02-26 12:00:00+00:00,5758,0.0,2.7504253266851153
2024-02-26 13:00:00+00:00,44157,8.699999999999998,2.017176062307073
2024-02-26 13:00:00+00:00,6352,0.0,1.9753223254913503
2024-02-26 13:00:00+00:00,204009,0.0,1.9916654899207091
2024-02-26 13:00:00+00:00,40713,0.0999999999999999,2.096819024113412
2024-02-26 14:00:00+00:00,42079,0.0,2.2472044882152753
2024-02-26 14:00:00+00:00,89717,1.1,1.9063526923155114
2024-02-26 14:00:00+00:00,40713,0.20000000000000007,2.14637518744511
2024-02-26 14:00:00+00:00,44157,10.1,1.970741364997935
2024-02-26 15:00:00+00:00,204009,0.0999999999999999,1.9639989851317439
2024-02-26 15:00:00+00:00,44157,11.4,2.0594413542125105
2024-02-26 15:00:00+00:00,5758,0.0,2.0677908931660944
2024-02-26 15:00:00+00:00,105030,0.40000000000000036,1.9070141801497251
2024-02-26 16:00:00+00:00,89717,0.9,2.0908924712958177
2024-02-26 16:00:00+00:00,6352,0.7000000000000005,1.912365707093108
2024-02-26 16:00:00+00:00,6288,0.0999999999999999,2.1653366527953923
2024-02-26 16:00:00+00:00,49155,0.0999999999999999,2.094941161449927
2024-02-26 17:00:00+00:00,42079,0.0,2.3815754598748695
2024-02-26 17:00:00+00:00,6288,0.20000000000000007,2.1864339650023554
2024-02-26 17:00:00+00:00,49155,0.0999999999999999,2.127096843870375
2024-02-26 17:00:00+00:00,18021,0.0,1.9784944858437192
2024-02-26 18:00:00+00:00,206185,0.0999999999999999,3.069354261709522
2024-02-26 18:00:00+00:00,46773,0.0999999999999999,2.5235928268020893
2024-02-26 18:00:00+00:00,40713,18.499999999999996,2.166666883108742
2024-02-26 18:00:00+00:00,49155,0.0,1.9200249516253216
2024-02-26 19:00:00+00:00,105030,0.0999999999999999,2.335699699188625
2024-02-26 19:00:00+00:00,49155,0.0,1.951477063748936
2024-02-26 19:00:00+00:00,22647,0.0,2.178510333385729
2024-02-26 19:00:00+00:00,6352,0.0,1.9666188334064338
2024-02-26 20:00:00+00:00,5758,0.0,2.027322552727887
2024-02-26 20:00:00+00:00,47171,0.40000000000000036,2.7033517779098832
2024-02-26 20:00:00+00:00,40713,19.800000000000004,1.975199841620875
2024-02-26 20:00:00+00:00,6352,0.0999999999999999,1.893102163239062
2024-02-26 21:00:00+00:00,22647,0.0,2.1585095299335473
2024-02-26 21:00:00+00:00,6352,0.0,2.007644321210669
2024-02-26 21:00:00+00:00,47171,0.0999999999999999,2.344024893101796
2024-02-26 21:00:00+00:00,39993,0.0,2.524424446778346
2024-02-26 22:00:00+00:00,46773,0.0999999999999999,3.453535935054563
2024-02-26 22:00:00+00:00,105030,1.3999999999999997,4.168963165756965
2024-02-26 22:00:00+00:00,47171,0.0999999999999999,3.611217186860538
2024-02-26 22:00:00+00:00,6352,0.0,1.9527664381231393
2024-02-26 23:00:00+00:00,22647,0.0,2.1439729235572957
2024-02-26 23:00:00+00:00,6352,0.0,2.0228289483822715
2024-02-26 23:00:00+00:00,40713,7.9,2.2201912581226955
2024-02-26 23:00:00+00:00,10808,0.0,2.8309923153618133
2024-02-27 00:00:00+00:00,44157,27.2,2.1185044063076393
2024-02-27 00:00:00+00:00,105030,0.40000000000000036,2.261714521401589
2024-02-27 00:00:00+00:00,39993,0.0999999999999999,2.0840518794924745
2024-02-27 00:00:00+00:00,18469,0.0999999999999999,2.10055762550983
2024-02-27 01:00:00+00:00,89717,0.6000000000000002,2.084919157644772
2024-02-27 01:00:00+00:00,42079,0.0999999999999999,2.4521396162161126
2024-02-27 01:00:00+00:00,20897,0.20000000000000007,2.0746194502151494
2024-02-27 01:00:00+00:00,105030,0.40000000000000036,2.14906762089861
2024-02-27 02:00:00+00:00,206185,0.0999999999999999,3.38743627598951
2024-02-27 02:00:00+00:00,6352,0.0999999999999999,1.9218401857454015
2024-02-27 02:00:00+00:00,40713,0.9,2.049812870524349
2024-02-27 02:00:00+00:00,39993,0.0999999999999999,2.709041734022696
2024-02-27 03:00:00+00:00,46773,0.20000000000000007,3.3211089518489616
2024-02-27 03:00:00+00:00,40713,0.5,2.106603541504597
2024-02-27 03:00:00+00:00,204009,0.0999999999999999,2.978471349163107
2024-02-27 03:00:00+00:00,22647,0.0,2.268607041901795
2024-02-27 04:00:00+00:00,44157,29.199999999999996,3.792644658447673
2024-02-27 04:00:00+00:00,20897,0.0,1.9675677415169035
2024-02-27 04:00:00+00:00,22647,0.0999999999999999,11.656600193437535
2024-02-27 04:00:00+00:00,39993,1.6999999999999995,3.8693493159406454
2024-02-27 05:00:00+00:00,204009,0.0,2.371121891795846
2024-02-27 05:00:00+00:00,47171,10.499999999999998,3.8342072583471927
2024-02-27 05:00:00+00:00,46773,0.9,3.6695082477161285
2024-02-27 05:00:00+00:00,206185,0.6000000000000002,3.7405316833546953
2024-02-27 06:00:00+00:00,47171,18.600000000000005,2.0466314338899467
2024-02-27 06:00:00+00:00,22647,0.0999999999999999,2.214376032036709
2024-02-27 06:00:00+00:00,39993,0.0,2.1591529153345963
2024-02-27 06:00:00+00:00,206185,0.0,2.6626629302358524
2024-02-27 07:00:00+00:00,18115,2.1,2.1736727635659903
2024-02-27 07:00:00+00:00,89717,3.0999999999999996,2.2890645698474237
2024-02-27 07:00:00+00:00,206185,0.0,2.7847832614493844
2024-02-27 07:00:00+00:00,39993,0.40000000000000036,2.349009934694044
2024-02-27 08:00:00+00:00,105030,0.0,2.361147996872015
2024-02-27 08:00:00+00:00,18021,0.0999999999999999,1.9731608828397749
2024-02-27 08:00:00+00:00,46773,0.0999999999999999,5.302849110880293
2024-02-27 08:00:00+00:00,40713,0.0999999999999999,2.6247585496754495
2024-02-27 09:00:00+00:00,105030,0.0999999999999999,1.9769177341026927
2024-02-27 09:00:00+00:00,20897,0.0,2.110149274650197
2024-02-27 09:00:00+00:00,204009,0.0,1.917203447144291
2024-02-27 09:00:00+00:00,42079,0.0,2.288438301765641
2024-02-27 10:00:00+00:00,105030,0.0,2.1253325376175085
2024-02-27 10:00:00+00:00,42079,0.0,2.5287136825600873
2024-02-27 10:00:00+00:00,6288,0.3,3.323469279056092
2024-02-27 10:00:00+00:00,49155,0.0,2.150413059794101
2024-02-27 11:00:00+00:00,206185,0.0,2.726816032888895
2024-02-27 11:00:00+00:00,39993,0.0999999999999999,2.1858516668359034
2024-02-27 11:00:00+00:00,6352,0.0,1.8990357517583785
2024-02-27 11:00:00+00:00,105030,2.2,1.9800780626269145
2024-02-27 12:00:00+00:00,39993,0.0,2.1430265703421023
2024-02-27 12:00:00+00:00,89717,0.8,2.661127071004967
2024-02-27 12:00:00+00:00,22647,0.0,2.6399458917002185
2024-02-27 12:00:00+00:00,18115,0.0,2.1111730434879714
2024-02-27 13:00:00+00:00,42079,0.0,2.4603403992239934
2024-02-27 13:00:00+00:00,39993,0.0,2.4083172315802432
2024-02-27 13:00:00+00:00,18021,0.0,2.2409406741448006
2024-02-27 13:00:00+00:00,18237,0.20000000000000007,2.053994628280663
2024-02-27 14:00:00+00:00,18237,0.3,2.077156329069777
2024-02-27 14:00:00+00:00,6352,0.0,2.0924722666171163
2024-02-27 14:00:00+00:00,47171,0.0999999999999999,2.151431079246016
2024-02-27 14:00:00+00:00,206185,0.0,2.4699385032922554
2024-02-27 15:00:00+00:00,204009,0.0,2.2156533789104516
2024-02-27 15:00:00+00:00,6352,0.0,2.1313605592503686
2024-02-27 15:00:00+00:00,18469,0.0,1.885071709753605
2024-02-27 15:00:00+00:00,22647,0.0,2.2410569674194534
2024-02-27 16:00:00+00:00,46773,0.0,2.0201749739035075
2024-02-27 16:00:00+00:00,40713,0.0999999999999999,1.9415471151739088
2024-02-27 16:00:00+00:00,6352,0.0,1.9446858964166547
2024-02-27 16:00:00+00:00,42079,0.0,2.440796742823241
2024-02-27 17:00:00+00:00,18115,0.0,2.0705747141579023
2024-02-27 17:00:00+00:00,206185,0.0,2.4160614271760066
2024-02-27 17:00:00+00:00,18021,0.0,2.0901182889584486
2024-02-27 17:00:00+00:00,42079,0.0,2.4874373738090116
2024-02-27 18:00:00+00:00,42079,0.0,2.2830462693998084
2024-02-27 18:00:00+00:00,10808,0.0,1.9785499189912734
2024-02-27 18:00:00+00:00,46773,0.5,2.0080764803212166
2024-02-27 18:00:00+00:00,44157,5.999999999999999,2.0714571803209263
2024-02-27 19:00:00+00:00,18237,0.0999999999999999,2.050746146624439
2024-02-27 19:00:00+00:00,40713,0.20000000000000007,2.623454912943554
2024-02-27 19:00:00+00:00,18021,0.0,2.059379405065853
2024-02-27 19:00:00+00:00,105030,0.0,2.360631589239589
2024-02-27 20:00:00+00:00,6288,1.2,2.5101672259631096
2024-02-27 20:00:00+00:00,18469,0.6000000000000002,2.8296529945928235
2024-02-27 20:00:00+00:00,46773,0.7000000000000005,3.911403985324106
2024-02-27 20:00:00+00:00,18237,0.7000000000000005,2.0675088591860833
2024-02-27 21:00:00+00:00,204009,0.0,2.0382747957729817
2024-02-27 21:00:00+00:00,22647,0.0,2.180799987496453
2024-02-27 21:00:00+00:00,6352,0.0,2.069190713389911
2024-02-27 21:00:00+00:00,49155,0.0999999999999999,1.8876495257174757
2024-02-27 22:00:00+00:00,18469,0.0,2.554832562563341
2024-02-27 22:00:00+00:00,42079,0.0,3.0163395860623883
2024-02-27 22:00:00+00:00,40713,0.0999999999999999,2.3157907639315702
2024-02-27 22:00:00+00:00,49155,0.0,1.9565921607044572
2024-02-27 23:00:00+00:00,46773,0.0,3.7394933790651965
2024-02-27 23:00:00+00:00,18115,0.0,2.1061440470561004
2024-02-27 23:00:00+00:00,18469,0.0,1.8397051273419696
2024-02-27 23:00:00+00:00,18021,0.0,2.368329872587782
2024-02-28 00:00:00+00:00,18021,0.0999999999999999,1.9103910423576558
2024-02-28 00:00:00+00:00,44157,13.799999999999997,2.4688501324981647
2024-02-28 00:00:00+00:00,39993,0.0,2.1358495183773547
2024-02-28 00:00:00+00:00,206185,0.0,2.707944890308743
2024-02-28 01:00:00+00:00,42079,0.0,3.092552503604107
2024-02-28 01:00:00+00:00,47171,0.0,2.425550483209919
2024-02-28 01:00:00+00:00,18469,0.0,2.5128163434817994
2024-02-28 01:00:00+00:00,105030,0.0,2.1613497843630727
2024-02-28 02:00:00+00:00,89717,2.5999999999999996,2.8011368226824143
2024-02-28 02:00:00+00:00,204009,1.2,2.6595809584591157
2024-02-28 02:00:00+00:00,46773,0.0999999999999999,2.520102689275283
2024-02-28 02:00:00+00:00,22647,0.3,2.658776279236947
2024-02-28 03:00:00+00:00,18021,0.8,2.5058908771276376
2024-02-28 03:00:00+00:00,40713,0.0,1.9680290522698698
2024-02-28 03:00:00+00:00,89717,2.4,2.335704913959948
2024-02-28 03:00:00+00:00,6352,0.0,2.1625229513760633
2024-02-28 04:00:00+00:00,44157,38.7,3.09137042077658
2024-02-28 04:00:00+00:00,204009,2.8999999999999995,2.2779368597496314
2024-02-28 04:00:00+00:00,18237,1.3,2.471791895172646
2024-02-28 04:00:00+00:00,49155,1.6000000000000003,2.0627353467221274
2024-02-28 05:00:00+00:00,10808,0.9999999999999998,2.8048512180725327
2024-02-28 05:00:00+00:00,6352,1.6000000000000003,2.4849633116620944
2024-02-28 05:00:00+00:00,6288,0.6000000000000002,4.028879953317601
2024-02-28 05:00:00+00:00,204009,3.8,3.056361575427712
2024-02-28 06:00:00+00:00,204009,2.8999999999999995,3.233230239687269
2024-02-28 06:00:00+00:00,89717,1.6000000000000003,2.621497640904692
2024-02-28 06:00:00+00:00,6352,2.2,2.7517249300457176
2024-02-28 06:00:00+00:00,206185,0.20000000000000007,3.839640491647874
2024-02-28 07:00:00+00:00,22647,0.0999999999999999,2.5354555106519303
2024-02-28 07:00:00+00:00,206185,0.0999999999999999,3.454899760686881
2024-02-28 07:00:00+00:00,105030,0.3,2.2696540049443974
2024-02-28 07:00:00+00:00,18237,1.6000000000000003,2.330575784146081
2024-02-28 08:00:00+00:00,47171,1.3999999999999997,4.130435523007684
2024-02-28 08:00:00+00:00,39993,1.2,3.971274694439528
2024-02-28 08:00:00+00:00,10808,0.9,3.24361587890234
2024-02-28 08:00:00+00:00,46773,1.8000000000000003,3.9000595552918162
2024-02-28 09:00:00+00:00,10808,1.2,2.2419910840450115
2024-02-28 09:00:00+00:00,18021,0.7000000000000005,2.2752205550146187
2024-02-28 09:00:00+00:00,44157,17.2,2.6621683535946463
2024-02-28 09:00:00+00:00,20897,0.40000000000000036,2.0638903932759027
2024-02-28 10:00:00+00:00,18115,0.0999999999999999,2.157891429613461
2024-02-28 10:00:00+00:00,105030,0.6000000000000002,2.1380698957041524
2024-02-28 10:00:00+00:00,18469,0.0,2.0787497310531107
2024-02-28 10:00:00+00:00,18237,1.8999999999999997,2.4203654457261936
2024-02-28 11:00:00+00:00,18469,0.0,1.8948222171412499
2024-02-28 11:00:00+00:00,89717,0.9999999999999998,2.657590830317829
2024-02-28 11:00:00+00:00,204009,0.3,2.760835891734134
2024-02-28 11:00:00+00:00,18115,0.0999999999999999,2.4640673149757673
2024-02-28 12:00:00+00:00,6288,0.7000000000000005,3.1414915983635563
2024-02-28 12:00:00+00:00,46773,0.20000000000000007,5.873267697770363
2024-02-28 12:00:00+00:00,44157,14.400000000000002,2.2794325687038803
2024-02-28 12:00:00+00:00,18237,0.9999999999999998,2.28518768921848
2024-02-28 13:00:00+00:00,49155,0.0999999999999999,2.158130520639799
2024-02-28 13:00:00+00:00,40713,0.0999999999999999,2.301303122149344
2024-02-28 13:00:00+00:00,20897,3.5000000000000004,2.6474250622820215
2024-02-28 13:00:00+00:00,46773,0.20000000000000007,6.661736019866437
2024-02-28 14:00:00+00:00,20897,2.8999999999999995,2.303373329724695
2024-02-28 14:00:00+00:00,49155,0.5,2.1022765371558574
2024-02-28 14:00:00+00:00,206185,0.3,2.523664175771893
2024-02-28 14:00:00+00:00,44157,17.1,2.4200571086385185
2024-02-28 15:00:00+00:00,18237,1.3,2.1590870657800187
2024-02-28 15:00:00+00:00,39993,0.3,3.467753557514835
2024-02-28 15:00:00+00:00,10808,0.5,3.043786648543111
2024-02-28 15:00:00+00:00,47171,0.9999999999999998,2.4485115334794716
2024-02-28 16:00:00+00:00,42079,0.0,2.9662577610663408
2024-02-28 16:00:00+00:00,47171,3.6000000000000005,3.663645215330632
2024-02-28 16:00:00+00:00,39993,0.5,2.4495953205333985
2024-02-28 16:00:00+00:00,46773,0.0999999999999999,3.5490707336845904
2024-02-28 17:00:00+00:00,105030,0.40000000000000036,2.5940479212232566
2024-02-28 17:00:00+00:00,49155,0.0999999999999999,2.0837212895948523
2024-02-28 17:00:00+00:00,47171,0.7000000000000005,2.1681122917282556
2024-02-28 17:00:00+00:00,18469,0.0999999999999999,2.3109687953521156
2024-02-28 18:00:00+00:00,18469,3.8,1.9538808917965944
2024-02-28 18:00:00+00:00,204009,0.40000000000000036,2.5512289984258145
2024-02-28 18:00:00+00:00,18021,0.5,2.316531860876663
2024-02-28 18:00:00+00:00,206185,0.0,3.443271422284801
2024-02-28 19:00:00+00:00,204009,0.8,2.247460011452725
2024-02-28 19:00:00+00:00,18237,0.6000000000000002,2.221520798543371
2024-02-28 19:00:00+00:00,44157,16.0,2.3139103753562367
2024-02-28 19:00:00+00:00,18021,0.6000000000000002,2.480130038239701
2024-02-28 20:00:00+00:00,18469,2.0000000000000004,2.2680133764386836
2024-02-28 20:00:00+00:00,47171,2.0000000000000004,2.8133621187189006
2024-02-28 20:00:00+00:00,89717,1.8999999999999997,2.3484604936650086
2024-02-28 20:00:00+00:00,18237,0.7000000000000005,2.2815669898691024
