timestamp,station_id,pm25_true,pm25_pred
2024-02-24 17:00:00+00:00,22647,2.5999999999999996,7.50228415488535
2024-02-24 17:00:00+00:00,44157,12.099999999999998,6.784304788531873
2024-02-24 18:00:00+00:00,18237,5.0,4.212164977857786
2024-02-24 18:00:00+00:00,5758,4.5,5.825805132058093
2024-02-24 18:00:00+00:00,204009,4.6,5.27821701722018
2024-02-24 18:00:00+00:00,44157,13.600000000000001,5.507244049811715
2024-02-24 19:00:00+00:00,49155,4.700000000000001,2.739814722830006
2024-02-24 19:00:00+00:00,204009,2.4,4.15762793744877
2024-02-24 19:00:00+00:00,18469,7.3999999999999995,4.619824706837393
2024-02-24 19:00:00+00:00,89717,5.1,4.3954319351069975
2024-02-24 20:00:00+00:00,6288,0.7000000000000005,2.117253350486786
2024-02-24 20:00:00+00:00,42079,6.599999999999998,4.507873649460951
2024-02-24 20:00:00+00:00,18115,2.5999999999999996,3.7156727648563197
2024-02-24 20:00:00+00:00,89717,4.6,4.530622474992971
2024-02-24 21:00:00+00:00,6288,1.5,1.965296920270108
2024-02-24 21:00:00+00:00,39993,1.8999999999999997,4.7388446932909
2024-02-24 21:00:00+00:00,22647,4.2,3.65070818574503
2024-02-24 21:00:00+00:00,204009,2.1,3.462797292281977
2024-02-24 22:00:00+00:00,18115,0.40000000000000036,1.3627916991274003
2024-02-24 22:00:00+00:00,39993,0.7000000000000005,2.1246692894589008
2024-02-24 22:00:00+00:00,40713,4.6,3.539895297248496
2024-02-24 22:00:00+00:00,49155,2.8,2.0455146343392845
2024-02-24 23:00:00+00:00,204009,0.7000000000000005,1.7017581636609882
2024-02-24 23:00:00+00:00,42079,0.5,1.3256962765035942
2024-02-24 23:00:00+00:00,39993,1.1,3.8447885860163753
2024-02-24 23:00:00+00:00,5758,3.0999999999999996,2.3765049939913307
2024-02-25 00:00:00+00:00,204009,1.1,2.4324071891636665
2024-02-25 00:00:00+00:00,44157,18.699999999999996,2.402080217168588
2024-02-25 00:00:00+00:00,89717,2.5,2.7736661214429312
2024-02-25 00:00:00+00:00,18115,0.9999999999999998,2.4577596850216414
2024-02-25 01:00:00+00:00,18021,5.4,4.6842312101335475
2024-02-25 01:00:00+00:00,6352,4.2,4.0771627806500685
2024-02-25 01:00:00+00:00,20897,4.5,3.51976813641703
2024-02-25 01:00:00+00:00,105030,3.5000000000000004,4.124799244900825
2024-02-25 02:00:00+00:00,18115,3.9000000000000004,5.732714045720243
2024-02-25 02:00:00+00:00,6288,5.599999999999999,5.910715443609876
2024-02-25 02:00:00+00:00,6352,3.9999999999999996,5.7828992660283935
2024-02-25 02:00:00+00:00,47171,6.400000000000001,8.572240093903483
2024-02-25 03:00:00+00:00,42079,2.3,9.14980948133894
2024-02-25 03:00:00+00:00,206185,2.2,6.611056022891656
2024-02-25 03:00:00+00:00,46773,4.5,17.809248059697918
2024-02-25 03:00:00+00:00,18115,3.0999999999999996,9.545438309907071
2024-02-25 04:00:00+00:00,5758,0.20000000000000007,4.528301474980233
2024-02-25 04:00:00+00:00,10808,1.5,5.259131636756034
2024-02-25 04:00:00+00:00,204009,20.300000000000004,4.673004137211975
2024-02-25 04:00:00+00:00,18115,6.400000000000001,4.595799726467542
2024-02-25 05:00:00+00:00,204009,15.300000000000004,4.3291026554565875
2024-02-25 05:00:00+00:00,10808,2.7000000000000006,3.7907883203176294
2024-02-25 05:00:00+00:00,18469,1.8000000000000003,2.131248901329696
2024-02-25 05:00:00+00:00,46773,0.6000000000000002,5.550831327349161
2024-02-25 06:00:00+00:00,47171,0.8,7.907555061968356
2024-02-25 06:00:00+00:00,204009,9.199999999999998,3.87447385538764
2024-02-25 06:00:00+00:00,46773,0.6000000000000002,7.679510186336736
2024-02-25 06:00:00+00:00,44157,10.7,5.656079115459205
2024-02-25 07:00:00+00:00,44157,11.0,4.0418573261706685
2024-02-25 07:00:00+00:00,18021,6.300000000000001,4.140478047586713
2024-02-25 07:00:00+00:00,89717,2.1,4.409881364848046
2024-02-25 07:00:00+00:00,22647,0.3,4.661871419111853
2024-02-25 08:00:00+00:00,89717,2.1,1.9063364653596313
2024-02-25 08:00:00+00:00,18237,6.2,2.3502634662610555
2024-02-25 08:00:00+00:00,46773,0.5,6.065051063224981
2024-02-25 08:00:00+00:00,47171,0.8,6.621356905840988
2024-02-25 09:00:00+00:00,44157,8.699999999999998,2.49431832343117
2024-02-25 09:00:00+00:00,18237,4.4,1.674640553424329
2024-02-25 09:00:00+00:00,49155,1.8000000000000003,1.6532285637125512
2024-02-25 09:00:00+00:00,10808,1.1,2.2769794566257953
2024-02-25 10:00:00+00:00,40713,0.6000000000000002,2.3151811248056404
2024-02-25 10:00:00+00:00,20897,1.8999999999999997,1.9587276817973507
2024-02-25 10:00:00+00:00,47171,1.5,2.434276838141
2024-02-25 10:00:00+00:00,6352,0.8,1.6092553734073367
2024-02-25 11:00:00+00:00,206185,1.2,2.5124193975400857
2024-02-25 11:00:00+00:00,18237,1.6000000000000003,1.870139753634385
2024-02-25 11:00:00+00:00,44157,15.700000000000001,2.3230300843102953
2024-02-25 11:00:00+00:00,18021,1.2,1.8073983552075628
2024-02-25 12:00:00+00:00,39993,1.2,2.3369691156875816
2024-02-25 12:00:00+00:00,42079,0.3,2.4823821213879587
2024-02-25 12:00:00+00:00,18115,0.8,1.7700434428668725
2024-02-25 12:00:00+00:00,105030,2.2,1.281337836189564
2024-02-25 13:00:00+00:00,6288,2.4,1.637530555145761
2024-02-25 13:00:00+00:00,20897,1.1,1.5896242299182703
2024-02-25 13:00:00+00:00,89717,2.1,1.8811656519378204
2024-02-25 13:00:00+00:00,204009,1.3,1.8800263184831782
2024-02-25 14:00:00+00:00,20897,2.0000000000000004,1.1671391531924316
2024-02-25 14:00:00+00:00,6352,0.7000000000000005,2.023505242040729
2024-02-25 14:00:00+00:00,42079,0.3,3.254460404766108
2024-02-25 14:00:00+00:00,5758,0.0,1.7970170365568763
2024-02-25 15:00:00+00:00,105030,0.7000000000000005,1.447428197340228
2024-02-25 15:00:00+00:00,89717,2.2,2.3164247100376065
2024-02-25 15:00:00+00:00,10808,1.5,2.4990861220750253
2024-02-25 15:00:00+00:00,204009,0.9999999999999998,2.3371596567746273
2024-02-25 16:00:00+00:00,206185,0.5,3.4066808578786385
2024-02-25 16:00:00+00:00,105030,0.5,1.2744977867459724
2024-02-25 16:00:00+00:00,6352,1.1,1.7683649683352785
2024-02-25 16:00:00+00:00,22647,0.20000000000000007,2.15489480664834
2024-02-25 17:00:00+00:00,46773,0.0999999999999999,2.043788652609345
2024-02-25 17:00:00+00:00,10808,0.0,1.8131572171861228
2024-02-25 17:00:00+00:00,22647,0.40000000000000036,1.4352795631240098
2024-02-25 17:00:00+00:00,42079,0.3,1.4843878169887053
2024-02-25 18:00:00+00:00,47171,0.40000000000000036,1.203112783334677
2024-02-25 18:00:00+00:00,89717,0.9999999999999998,1.6221934292182565
2024-02-25 18:00:00+00:00,204009,0.20000000000000007,1.4217214868839414
2024-02-25 18:00:00+00:00,5758,0.3,1.7252333929366013
2024-02-25 19:00:00+00:00,46773,0.0999999999999999,1.8184010038415368
2024-02-25 19:00:00+00:00,22647,0.0999999999999999,1.260124918316989
2024-02-25 19:00:00+00:00,5758,0.40000000000000036,1.2783232822317148
2024-02-25 19:00:00+00:00,18469,2.8999999999999995,0.7969723979049675
2024-02-25 20:00:00+00:00,49155,0.0999999999999999,1.0494067271951821
2024-02-25 20:00:00+00:00,42079,0.0999999999999999,1.440960967526489
2024-02-25 20:00:00+00:00,18469,0.8,2.1125319505118636
2024-02-25 20:00:00+00:00,89717,0.9,0.7908093437130039
2024-02-25 21:00:00+00:00,10808,0.0999999999999999,1.5509626800265184
2024-02-25 21:00:00+00:00,206185,0.20000000000000007,2.8910908513605955
2024-02-25 21:00:00+00:00,18469,0.20000000000000007,1.1432058682808004
2024-02-25 21:00:00+00:00,6352,0.0,0.8513834800514225
2024-02-25 22:00:00+00:00,22647,0.0999999999999999,1.280817531759737
2024-02-25 22:00:00+00:00,6352,0.0,0.8309028293119679
2024-02-25 22:00:00+00:00,47171,0.8,1.343296658932432
2024-02-25 22:00:00+00:00,206185,0.3,2.032582865876656
2024-02-25 23:00:00+00:00,18237,0.20000000000000007,1.3439563244175277
2024-02-25 23:00:00+00:00,46773,0.0999999999999999,2.1477759496213467
2024-02-25 23:00:00+00:00,6352,0.0999999999999999,1.171198951980814
2024-02-25 23:00:00+00:00,206185,0.6000000000000002,2.0763867323426255
2024-02-26 00:00:00+00:00,42079,0.0999999999999999,0.9713275498506764
2024-02-26 00:00:00+00:00,39993,0.20000000000000007,2.7726226251104333
2024-02-26 00:00:00+00:00,5758,0.0999999999999999,1.439225666261025
2024-02-26 00:00:00+00:00,46773,0.3,4.469401607746551
2024-02-26 01:00:00+00:00,44157,37.1,1.7575599115954172
2024-02-26 01:00:00+00:00,20897,2.1,2.0206856136775073
2024-02-26 01:00:00+00:00,22647,0.20000000000000007,1.3791828044494463
2024-02-26 01:00:00+00:00,39993,0.9999999999999998,1.6101325277503131
2024-02-26 02:00:00+00:00,49155,15.199999999999996,2.1757813785425397
2024-02-26 02:00:00+00:00,18237,1.3999999999999997,1.3353553263530789
2024-02-26 02:00:00+00:00,204009,0.6000000000000002,1.3234130715460255
2024-02-26 02:00:00+00:00,18469,2.1,1.556679091513439
2024-02-26 03:00:00+00:00,10808,0.7000000000000005,2.245079130650361
2024-02-26 03:00:00+00:00,49155,9.5,1.9707378265463642
2024-02-26 03:00:00+00:00,40713,0.40000000000000036,2.148494963796942
2024-02-26 03:00:00+00:00,18237,1.8000000000000003,1.9472801171724903
2024-02-26 04:00:00+00:00,40713,0.3,2.7411134344142116
2024-02-26 04:00:00+00:00,10808,0.6000000000000002,2.840791248673857
2024-02-26 04:00:00+00:00,18115,1.6999999999999995,1.909082273092215
2024-02-26 04:00:00+00:00,89717,0.9999999999999998,2.6690498890840892
2024-02-26 05:00:00+00:00,18237,0.3,1.95567184562781
2024-02-26 05:00:00+00:00,5758,0.0999999999999999,0.8335527701369055
2024-02-26 05:00:00+00:00,18115,0.7000000000000005,1.4397016477470683
2024-02-26 05:00:00+00:00,6352,0.8,1.9393202747159999
2024-02-26 06:00:00+00:00,6352,3.0999999999999996,0.5606131643411366
2024-02-26 06:00:00+00:00,105030,0.3,0.7172902317021844
2024-02-26 06:00:00+00:00,39993,0.5,1.3923719996637716
2024-02-26 06:00:00+00:00,6288,0.0999999999999999,0.7140052901404587
2024-02-26 07:00:00+00:00,44157,12.099999999999998,0.48478181896212846
2024-02-26 07:00:00+00:00,18469,0.0,1.5812579456988047
2024-02-26 07:00:00+00:00,105030,0.40000000000000036,1.0890772558367654
2024-02-26 07:00:00+00:00,22647,0.0,0.962168309385284
2024-02-26 08:00:00+00:00,40713,0.0999999999999999,2.157183666432779
2024-02-26 08:00:00+00:00,5758,0.0,0.6125522153982551
2024-02-26 08:00:00+00:00,44157,12.300000000000002,0.49998622169527807
2024-02-26 08:00:00+00:00,6288,0.9,1.1428899856387906
2024-02-26 09:00:00+00:00,47171,0.0,4.392352610125402
2024-02-26 09:00:00+00:00,22647,0.0,1.620107505975672
2024-02-26 09:00:00+00:00,89717,0.0999999999999999,1.4236469448434983
2024-02-26 09:00:00+00:00,46773,0.3,3.4414077356534256
2024-02-26 10:00:00+00:00,6352,0.0,1.2397252441744686
2024-02-26 10:00:00+00:00,18469,0.5,1.1070360379880329
2024-02-26 10:00:00+00:00,44157,74.10000000000002,0.8123322634552936
2024-02-26 10:00:00+00:00,18021,0.0,0.9998762019642548
2024-02-26 11:00:00+00:00,6352,0.0,0.8732341463596129
2024-02-26 11:00:00+00:00,47171,0.20000000000000007,2.2782192055515327
2024-02-26 11:00:00+00:00,42079,0.0,1.555275229905406
2024-02-26 11:00:00+00:00,206185,0.0,2.2782580086471094
2024-02-26 12:00:00+00:00,44157,11.700000000000001,0.7649915586593924
2024-02-26 12:00:00+00:00,42079,0.0,0.7223338178013579
2024-02-26 12:00:00+00:00,5758,0.0,0.9554523684616364
2024-02-26 12:00:00+00:00,89717,0.5,0.8170797220831758
2024-02-26 13:00:00+00:00,5758,0.0,0.9478108670825427
2024-02-26 13:00:00+00:00,47171,0.0999999999999999,1.514575980699865
2024-02-26 13:00:00+00:00,206185,0.0,2.309004922951234
2024-02-26 13:00:00+00:00,18237,0.0999999999999999,0.5741821549141712
2024-02-26 14:00:00+00:00,105030,0.7000000000000005,1.176095460178249
2024-02-26 14:00:00+00:00,5758,0.0,0.8159227173286404
2024-02-26 14:00:00+00:00,20897,4.2,1.1635565555719258
2024-02-26 14:00:00+00:00,46773,0.0999999999999999,1.2547952572758556
2024-02-26 15:00:00+00:00,42079,0.0,0.7315750244084962
2024-02-26 15:00:00+00:00,46773,0.0999999999999999,1.3245318974756684
2024-02-26 15:00:00+00:00,5758,0.0,1.159729533827745
2024-02-26 15:00:00+00:00,22647,0.0,1.179822145744699
2024-02-26 16:00:00+00:00,47171,0.5,1.4384540508389094
2024-02-26 16:00:00+00:00,105030,0.3,1.0776835542423837
2024-02-26 16:00:00+00:00,18021,0.0,1.3849501098461912
2024-02-26 16:00:00+00:00,18115,0.0,1.2601831343789418
2024-02-26 17:00:00+00:00,6352,0.0,0.7910783929867711
2024-02-26 17:00:00+00:00,20897,2.3,0.9856395515826801
2024-02-26 17:00:00+00:00,204009,0.0999999999999999,0.9800831523486394
2024-02-26 17:00:00+00:00,46773,0.0999999999999999,1.2722979996986055
2024-02-26 18:00:00+00:00,89717,0.7000000000000005,1.4472551173363348
2024-02-26 18:00:00+00:00,206185,0.0999999999999999,1.9474244903893343
2024-02-26 18:00:00+00:00,22647,0.0,2.2274255930847673
2024-02-26 18:00:00+00:00,6352,0.0,0.8929562871513558
2024-02-26 19:00:00+00:00,6352,0.0,0.582559176834419
2024-02-26 19:00:00+00:00,105030,0.0999999999999999,1.043597037887984
2024-02-26 19:00:00+00:00,89717,0.5,0.8909869840340985
2024-02-26 19:00:00+00:00,6288,0.0999999999999999,0.6172645940929253
2024-02-26 20:00:00+00:00,46773,0.0,1.1711297744335774
2024-02-26 20:00:00+00:00,10808,0.0,0.9635392291755249
2024-02-26 20:00:00+00:00,44157,33.8,1.1195266398490509
2024-02-26 20:00:00+00:00,40713,19.800000000000004,0.7676805862316217
2024-02-26 21:00:00+00:00,6288,0.0999999999999999,1.1090273219089402
2024-02-26 21:00:00+00:00,6352,0.0,0.7090934728134367
2024-02-26 21:00:00+00:00,20897,0.0999999999999999,1.288381240103525
2024-02-26 21:00:00+00:00,89717,0.5,0.7570831944200691
2024-02-26 22:00:00+00:00,44157,18.999999999999996,1.1801527235614575
2024-02-26 22:00:00+00:00,49155,0.0999999999999999,1.3548079641917885
2024-02-26 22:00:00+00:00,47171,0.0999999999999999,1.116704472403038
2024-02-26 22:00:00+00:00,204009,0.0999999999999999,0.630512446854612
2024-02-26 23:00:00+00:00,204009,0.0999999999999999,0.9034156129323347
2024-02-26 23:00:00+00:00,47171,0.0999999999999999,1.8731839449013143
2024-02-26 23:00:00+00:00,105030,0.20000000000000007,1.837324721314921
2024-02-26 23:00:00+00:00,18237,0.20000000000000007,0.6413151072816312
2024-02-27 00:00:00+00:00,204009,0.5,0.8936170302897123
2024-02-27 00:00:00+00:00,18237,0.3,0.8032817725102811
2024-02-27 00:00:00+00:00,18469,0.0999999999999999,0.7537098623450141
2024-02-27 00:00:00+00:00,6288,0.20000000000000007,1.2679959769862532
2024-02-27 01:00:00+00:00,6288,0.40000000000000036,1.5667138435747758
2024-02-27 01:00:00+00:00,206185,0.0,1.9387054709838627
2024-02-27 01:00:00+00:00,18115,0.0999999999999999,0.7045992156038271
2024-02-27 01:00:00+00:00,46773,0.0999999999999999,2.3098627725596277
2024-02-27 02:00:00+00:00,105030,0.20000000000000007,0.9729824457800945
2024-02-27 02:00:00+00:00,6352,0.0999999999999999,0.8706441075357925
2024-02-27 02:00:00+00:00,22647,0.0,1.6567836724159473
2024-02-27 02:00:00+00:00,5758,0.0,1.1083910804254176
2024-02-27 03:00:00+00:00,42079,0.0999999999999999,1.6244443404221285
2024-02-27 03:00:00+00:00,18115,0.3,0.9958486349157251
2024-02-27 03:00:00+00:00,20897,1.2,1.2861123738234777
2024-02-27 03:00:00+00:00,49155,0.6000000000000002,1.1025861948351114
2024-02-27 04:00:00+00:00,39993,1.6999999999999995,5.031705761053281
2024-02-27 04:00:00+00:00,204009,0.5,3.589010199339372
2024-02-27 04:00:00+00:00,6352,0.0999999999999999,1.1539846929354352
2024-02-27 04:00:00+00:00,6288,0.6000000000000002,0.8269726347670957
2024-02-27 05:00:00+00:00,42079,0.5,2.0337985855743725
2024-02-27 05:00:00+00:00,18469,7.100000000000001,1.4616729388037204
2024-02-27 05:00:00+00:00,40713,0.20000000000000007,1.1593047987192608
2024-02-27 05:00:00+00:00,18021,0.0,1.0381533691624523
2024-02-27 06:00:00+00:00,6352,0.3,0.7678061303228476
2024-02-27 06:00:00+00:00,89717,1.5,1.0029239792973677
2024-02-27 06:00:00+00:00,5758,0.0,1.2994091380497301
2024-02-27 06:00:00+00:00,206185,0.0,1.987042244347217
2024-02-27 07:00:00+00:00,10808,0.0,2.5458846136462263
2024-02-27 07:00:00+00:00,40713,0.0999999999999999,0.8000266316565388
2024-02-27 07:00:00+00:00,5758,0.0999999999999999,2.391080552886872
2024-02-27 07:00:00+00:00,18021,1.1,1.2173716740116403
2024-02-27 08:00:00+00:00,6352,0.0,1.4320699193684776
2024-02-27 08:00:00+00:00,18469,0.40000000000000036,1.7517714633920036
2024-02-27 08:00:00+00:00,18237,0.0,1.7579477190383082
2024-02-27 08:00:00+00:00,49155,0.0,1.3132040682411412
2024-02-27 09:00:00+00:00,6352,0.0,0.5117011410425031
2024-02-27 09:00:00+00:00,47171,8.2,1.0428498963021857
2024-02-27 09:00:00+00:00,5758,0.0,1.2151901971191923
2024-02-27 09:00:00+00:00,39993,0.20000000000000007,1.7187045354992605
2024-02-27 10:00:00+00:00,42079,0.0,1.5199977331630476
2024-02-27 10:00:00+00:00,22647,0.0,0.8028275507524036
2024-02-27 10:00:00+00:00,40713,0.0999999999999999,0.971090410998425
2024-02-27 10:00:00+00:00,18237,0.0999999999999999,0.9727075123862248
2024-02-27 11:00:00+00:00,6288,0.9999999999999998,1.7990664700084558
2024-02-27 11:00:00+00:00,10808,0.0,3.7862133291804683
2024-02-27 11:00:00+00:00,39993,0.0999999999999999,3.339105712999745
2024-02-27 11:00:00+00:00,5758,0.0,2.8072346437898386
2024-02-27 12:00:00+00:00,22647,0.0,0.8303759716010285
2024-02-27 12:00:00+00:00,20897,1.3999999999999997,1.0257064461131804
2024-02-27 12:00:00+00:00,47171,10.3,1.5597103533563736
2024-02-27 12:00:00+00:00,44157,6.400000000000001,0.7040338568453998
2024-02-27 13:00:00+00:00,44157,11.0,1.260418706008258
2024-02-27 13:00:00+00:00,20897,0.0,0.6025999085557903
2024-02-27 13:00:00+00:00,204009,0.0,0.6722446705163273
2024-02-27 13:00:00+00:00,46773,0.0,0.9872194737916924
2024-02-27 14:00:00+00:00,206185,0.0,2.2618454010483036
2024-02-27 14:00:00+00:00,6352,0.0,0.7979141424938542
2024-02-27 14:00:00+00:00,40713,0.3,0.6792863210026304
2024-02-27 14:00:00+00:00,204009,0.0,1.0163807084410248
2024-02-27 15:00:00+00:00,22647,0.0,1.633997483905468
2024-02-27 15:00:00+00:00,47171,0.0,1.0848919301750233
2024-02-27 15:00:00+00:00,42079,0.0,0.739796970216034
2024-02-27 15:00:00+00:00,89717,0.40000000000000036,1.3385449195152808
2024-02-27 16:00:00+00:00,6352,0.0,0.49425161551783153
2024-02-27 16:00:00+00:00,105030,0.0,1.1030747647478958
2024-02-27 16:00:00+00:00,10808,0.0999999999999999,0.8862028460561345
2024-02-27 16:00:00+00:00,20897,0.0,1.0628142318137448
2024-02-27 17:00:00+00:00,18115,0.0,1.529298718804602
2024-02-27 17:00:00+00:00,47171,0.0,1.2464844703951157
2024-02-27 17:00:00+00:00,6352,0.0,1.263208056315834
2024-02-27 17:00:00+00:00,204009,0.0,1.354785175183026
2024-02-27 18:00:00+00:00,39993,0.0,2.228772542089153
2024-02-27 18:00:00+00:00,10808,0.0,1.8921744825524325
2024-02-27 18:00:00+00:00,18021,0.0,0.764167393182418
2024-02-27 18:00:00+00:00,22647,0.0,0.9949472635140207
2024-02-27 19:00:00+00:00,6288,0.0,1.4550470756853615
2024-02-27 19:00:00+00:00,105030,0.0,1.2181126302927299
2024-02-27 19:00:00+00:00,20897,0.0,1.8133270637076484
2024-02-27 19:00:00+00:00,42079,0.0,0.7917318523355018
2024-02-27 20:00:00+00:00,49155,0.0,1.6323209039786992
2024-02-27 20:00:00+00:00,5758,0.0,0.6235682273306828
2024-02-27 20:00:00+00:00,20897,0.0,2.61433826914173
2024-02-27 20:00:00+00:00,42079,0.0,0.9282953823065526
2024-02-27 21:00:00+00:00,39993,0.20000000000000007,1.1252699163262176
2024-02-27 21:00:00+00:00,105030,0.0,0.8390717035538394
2024-02-27 21:00:00+00:00,47171,12.999999999999996,3.211443190301321
2024-02-27 21:00:00+00:00,46773,0.0,2.6756080534404187
2024-02-27 22:00:00+00:00,44157,6.999999999999998,0.8549623667924986
2024-02-27 22:00:00+00:00,40713,0.0999999999999999,1.1114171777539545
2024-02-27 22:00:00+00:00,49155,0.0,0.6759740104754073
2024-02-27 22:00:00+00:00,18115,0.0,0.6428299320437685
2024-02-27 23:00:00+00:00,42079,0.0,1.2023868389013959
2024-02-27 23:00:00+00:00,6288,0.0,1.587803470342949
2024-02-27 23:00:00+00:00,206185,0.0,2.1074204855535523
2024-02-27 23:00:00+00:00,18237,0.0,1.1525569212091877
2024-02-28 00:00:00+00:00,18237,0.6000000000000002,1.5387045258002725
2024-02-28 00:00:00+00:00,39993,0.0,1.4231225045101763
2024-02-28 00:00:00+00:00,18021,0.0999999999999999,1.1293364009624507
2024-02-28 00:00:00+00:00,6288,0.0,1.5930419937948306
2024-02-28 01:00:00+00:00,39993,0.0,1.679312774679053
2024-02-28 01:00:00+00:00,42079,0.0,1.3822268855352176
2024-02-28 01:00:00+00:00,18115,0.0999999999999999,1.0789677178608716
2024-02-28 01:00:00+00:00,49155,0.0,0.5574322035365582
2024-02-28 02:00:00+00:00,18021,0.20000000000000007,1.9314618005498212
2024-02-28 02:00:00+00:00,18237,0.3,1.6367615726717553
2024-02-28 02:00:00+00:00,105030,0.0,0.7532381077259197
2024-02-28 02:00:00+00:00,47171,0.0,1.9086392184940675
2024-02-28 03:00:00+00:00,18021,0.8,1.8836994042337991
2024-02-28 03:00:00+00:00,18115,0.0999999999999999,1.8432713323345904
2024-02-28 03:00:00+00:00,42079,0.0,1.8793407483189648
2024-02-28 03:00:00+00:00,10808,0.0999999999999999,1.9358925803431395
2024-02-28 04:00:00+00:00,89717,3.0999999999999996,1.5289940828393331
2024-02-28 04:00:00+00:00,44157,38.7,2.8248886184166233
2024-02-28 04:00:00+00:00,40713,0.0999999999999999,1.094993313537154
2024-02-28 04:00:00+00:00,18237,1.3,1.3886779103489484
2024-02-28 05:00:00+00:00,39993,0.6000000000000002,3.019872080955236
2024-02-28 05:00:00+00:00,40713,0.0999999999999999,1.9714759060854066
2024-02-28 05:00:00+00:00,46773,8.600000000000001,6.532434810929507
2024-02-28 05:00:00+00:00,20897,3.4000000000000004,1.8902627797559441
2024-02-28 06:00:00+00:00,46773,0.9,3.462790315505572
2024-02-28 06:00:00+00:00,6352,2.2,2.05094759915097
2024-02-28 06:00:00+00:00,40713,0.20000000000000007,2.069050885406899
2024-02-28 06:00:00+00:00,44157,18.4,1.9339172525370725
2024-02-28 07:00:00+00:00,44157,14.499999999999998,1.8226020613540586
2024-02-28 07:00:00+00:00,105030,0.3,1.8428869764954992
2024-02-28 07:00:00+00:00,42079,0.0,3.3441356191310034
2024-02-28 07:00:00+00:00,206185,0.0999999999999999,2.337302259177862
2024-02-28 08:00:00+00:00,42079,0.0,2.3502258061014327
2024-02-28 08:00:00+00:00,20897,2.3,0.7964092997080914
2024-02-28 08:00:00+00:00,18115,0.8,1.6658029337010554
2024-02-28 08:00:00+00:00,10808,0.9,1.6858276103534804
2024-02-28 09:00:00+00:00,204009,0.9999999999999998,1.4307523945569791
2024-02-28 09:00:00+00:00,105030,0.40000000000000036,1.2291667871497685
2024-02-28 09:00:00+00:00,42079,0.0,1.6022675332571632
2024-02-28 09:00:00+00:00,49155,0.0,1.2265025965304897
2024-02-28 10:00:00+00:00,42079,0.0,1.320620348804768
2024-02-28 10:00:00+00:00,39993,0.6000000000000002,1.6429425385444865
2024-02-28 10:00:00+00:00,44157,16.500000000000004,2.2714642261738858
2024-02-28 10:00:00+00:00,105030,0.6000000000000002,0.6248440919725978
2024-02-28 11:00:00+00:00,46773,0.9999999999999998,7.019820091614487
2024-02-28 11:00:00+00:00,42079,0.0,1.5356258427338758
2024-02-28 11:00:00+00:00,18021,0.8,1.744951379127647
2024-02-28 11:00:00+00:00,22647,0.3,1.388938078576412
2024-02-28 12:00:00+00:00,10808,0.0999999999999999,1.2574499442092524
2024-02-28 12:00:00+00:00,49155,0.0,1.0376955056882453
2024-02-28 12:00:00+00:00,42079,0.0,2.048632719307966
2024-02-28 12:00:00+00:00,6352,0.20000000000000007,1.4054484276075239
2024-02-28 13:00:00+00:00,89717,1.1,1.3067509676717142
2024-02-28 13:00:00+00:00,105030,0.9,0.9820658567240977
2024-02-28 13:00:00+00:00,10808,0.0,1.514070980228365
2024-02-28 13:00:00+00:00,47171,15.599999999999996,1.914683218396773
2024-02-28 14:00:00+00:00,206185,0.3,2.384379718122477
2024-02-28 14:00:00+00:00,20897,2.8999999999999995,1.5278545651862045
2024-02-28 14:00:00+00:00,40713,0.0999999999999999,1.9148385803404018
2024-02-28 14:00:00+00:00,46773,1.3,4.4000880384225125
2024-02-28 15:00:00+00:00,42079,0.0,3.592492321412365
2024-02-28 15:00:00+00:00,46773,0.40000000000000036,1.8573746543474645
2024-02-28 15:00:00+00:00,206185,0.3,2.4178392250584295
2024-02-28 15:00:00+00:00,89717,2.3,1.5260911515392723
2024-02-28 16:00:00+00:00,46773,0.0999999999999999,3.29877185320426
2024-02-28 16:00:00+00:00,22647,0.0,1.235893816297319
2024-02-28 16:00:00+00:00,40713,0.0999999999999999,1.6058142995866864
2024-02-28 16:00:00+00:00,18469,4.1,1.0888792896513153
2024-02-28 17:00:00+00:00,47171,0.7000000000000005,1.2826751417075748
2024-02-28 17:00:00+00:00,6352,0.40000000000000036,1.2020466604104478
2024-02-28 17:00:00+00:00,18469,0.0999999999999999,1.1828792634927159
2024-02-28 17:00:00+00:00,22647,0.0999999999999999,1.3999402589113452
2024-02-28 18:00:00+00:00,20897,0.8,1.035169852658292
2024-02-28 18:00:00+00:00,204009,0.40000000000000036,1.6305000854345904
2024-02-28 18:00:00+00:00,18115,0.40000000000000036,1.6812943274038352
2024-02-28 18:00:00+00:00,42079,0.0999999999999999,2.172498530674097
2024-02-28 19:00:00+00:00,18115,0.7000000000000005,2.035047553840434
2024-02-28 19:00:00+00:00,105030,0.9999999999999998,1.4804181381275627
2024-02-28 19:00:00+00:00,6352,0.5,1.792134780325043
2024-02-28 19:00:00+00:00,89717,1.6000000000000003,1.7466673889123063
2024-02-28 20:00:00+00:00,6352,0.9999999999999998,2.447651884043468
2024-02-28 20:00:00+00:00,39993,0.3,1.9900762009067425
2024-02-28 20:00:00+00:00,42079,2.1,3.785965704282112
2024-02-28 20:00:00+00:00,18021,0.8,2.17427622985305
2024-02-28 21:00:00+00:00,89717,1.3999999999999997,0.9776981035103108
2024-02-28 21:00:00+00:00,47171,2.0000000000000004,4.909752832033591
