timestamp,station_id,pm25_true,pm25_pred
2024-02-23 01:00:00+00:00,42079,2.5999999999999996,4.06418312769351
2024-02-23 01:00:00+00:00,18115,2.0000000000000004,4.021966369633978
2024-02-23 01:00:00+00:00,97391,12.2,2.860633070992839
2024-02-23 01:00:00+00:00,44157,26.9,3.537347739772855
2024-02-23 01:00:00+00:00,204009,1.3999999999999997,2.5527946609130168
2024-02-23 02:00:00+00:00,105030,1.8000000000000003,3.617300969427427
2024-02-23 02:00:00+00:00,44157,19.7,3.3674997380660874
2024-02-23 02:00:00+00:00,22647,4.1,4.19537963274153
2024-02-23 02:00:00+00:00,46773,0.9999999999999998,7.717748823202442
2024-02-23 02:00:00+00:00,6288,3.6000000000000005,3.9325478667348537
2024-02-23 03:00:00+00:00,47171,2.5999999999999996,4.111039528363202
2024-02-23 03:00:00+00:00,10808,6.999999999999998,4.285982545284458
2024-02-23 03:00:00+00:00,6288,4.5,4.487815035583662
2024-02-23 03:00:00+00:00,20897,5.700000000000001,3.3058101429055387
2024-02-23 03:00:00+00:00,204009,8.1,4.315483078751569
2024-02-23 04:00:00+00:00,89717,7.5,8.858921174683136
2024-02-23 04:00:00+00:00,46773,0.40000000000000036,10.380982192422048
2024-02-23 04:00:00+00:00,206185,5.0,6.966189507484935
2024-02-23 04:00:00+00:00,6288,6.2,4.945198246918357
2024-02-23 04:00:00+00:00,6352,2.2,5.1548640406334325
2024-02-23 05:00:00+00:00,49155,1.5,5.219323504466049
2024-02-23 05:00:00+00:00,89717,4.700000000000001,6.570697745768739
2024-02-23 05:00:00+00:00,42079,0.7000000000000005,5.423647008024273
2024-02-23 05:00:00+00:00,105030,0.0,3.058520790150399
2024-02-23 05:00:00+00:00,6288,8.1,5.1453992444243255
2024-02-23 06:00:00+00:00,42079,0.0,5.719808614174027
2024-02-23 06:00:00+00:00,18237,6.999999999999998,3.7382149100208752
2024-02-23 06:00:00+00:00,105030,0.0,3.130184586739838
2024-02-23 06:00:00+00:00,206185,3.9999999999999996,5.860316025376673
2024-02-23 06:00:00+00:00,5758,4.3,7.984958016821375
2024-02-23 07:00:00+00:00,89717,4.3,4.241548331455202
2024-02-23 07:00:00+00:00,42079,0.0,5.5875508456943095
2024-02-23 07:00:00+00:00,49155,3.5000000000000004,4.669153673724019
2024-02-23 07:00:00+00:00,18237,8.000000000000002,3.7157238433044943
2024-02-23 07:00:00+00:00,46773,0.8,3.45374712993155
2024-02-23 08:00:00+00:00,40713,0.9999999999999998,3.3883656013141374
2024-02-23 08:00:00+00:00,206185,1.6999999999999995,5.246045280505648
2024-02-23 08:00:00+00:00,42079,0.0,5.981252134028963
2024-02-23 08:00:00+00:00,39993,6.400000000000001,3.910395150331127
2024-02-23 08:00:00+00:00,49155,3.0999999999999996,8.51131878710002
2024-02-23 09:00:00+00:00,18469,0.0999999999999999,5.027326568377346
2024-02-23 09:00:00+00:00,18115,3.6000000000000005,2.8520720129293506
2024-02-23 09:00:00+00:00,39993,7.100000000000001,4.792216238308437
2024-02-23 09:00:00+00:00,10808,9.9,4.206625926264015
2024-02-23 09:00:00+00:00,42079,0.0,5.4823994642409
2024-02-23 10:00:00+00:00,40713,0.7000000000000005,3.1059877013872352
2024-02-23 10:00:00+00:00,10808,9.299999999999999,6.361361986127339
2024-02-23 10:00:00+00:00,47171,0.3,4.795653987962279
2024-02-23 10:00:00+00:00,89717,7.3999999999999995,6.866202869905311
2024-02-23 10:00:00+00:00,6352,3.6000000000000005,4.570915841888597
2024-02-23 11:00:00+00:00,89717,4.2,6.034853212692011
2024-02-23 11:00:00+00:00,42079,0.0,3.838073341391244
2024-02-23 11:00:00+00:00,6288,2.3,2.298404899279549
2024-02-23 11:00:00+00:00,18469,0.3,4.069846716319617
2024-02-23 11:00:00+00:00,39993,10.3,3.28879587517866
2024-02-23 12:00:00+00:00,6352,2.8999999999999995,2.958991939073661
2024-02-23 12:00:00+00:00,18237,6.800000000000002,2.562630113995724
2024-02-23 12:00:00+00:00,18021,9.199999999999998,2.553555661805879
2024-02-23 12:00:00+00:00,42079,0.0,4.659265516329206
2024-02-23 12:00:00+00:00,204009,5.200000000000001,5.435621665123869
2024-02-23 13:00:00+00:00,49155,1.8000000000000003,3.188762975017011
2024-02-23 13:00:00+00:00,18469,0.7000000000000005,3.9892995067164376
2024-02-23 13:00:00+00:00,206185,2.7000000000000006,4.546961200342739
2024-02-23 13:00:00+00:00,6288,3.3,8.666503897647015
2024-02-23 13:00:00+00:00,89717,3.5000000000000004,13.113607407483133
2024-02-23 14:00:00+00:00,204009,10.1,6.048650152361395
2024-02-23 14:00:00+00:00,42079,0.0,7.768849305311629
2024-02-23 14:00:00+00:00,5758,12.2,9.501780068863741
2024-02-23 14:00:00+00:00,40713,1.2,3.1721481649564254
2024-02-23 14:00:00+00:00,97391,7.2,3.532715460518103
2024-02-23 15:00:00+00:00,18115,12.7,5.923067112522328
2024-02-23 15:00:00+00:00,204009,16.999999999999996,10.959790967942627
2024-02-23 15:00:00+00:00,49155,10.000000000000002,7.448583609534574
2024-02-23 15:00:00+00:00,5758,10.7,14.272016386715345
2024-02-23 15:00:00+00:00,10808,16.7,10.285230167844531
2024-02-23 16:00:00+00:00,40713,3.3,3.888013691684736
2024-02-23 16:00:00+00:00,89717,13.7,21.3224005782511
2024-02-23 16:00:00+00:00,18115,16.8,7.861792761928968
2024-02-23 16:00:00+00:00,5758,9.5,18.33797978781024
2024-02-23 16:00:00+00:00,10808,16.3,14.711084737839464
2024-02-23 17:00:00+00:00,20897,12.099999999999998,7.408460206022344
2024-02-23 17:00:00+00:00,39993,16.999999999999996,10.567325561132849
2024-02-23 17:00:00+00:00,18115,16.100000000000005,7.113049855295603
2024-02-23 17:00:00+00:00,18237,6.800000000000002,9.059421450585436
2024-02-23 17:00:00+00:00,206185,8.9,12.425632819946525
2024-02-23 18:00:00+00:00,5758,14.100000000000003,14.100229966972703
2024-02-23 18:00:00+00:00,44157,23.200000000000003,11.352145639325789
2024-02-23 18:00:00+00:00,10808,12.099999999999998,10.413716694114079
2024-02-23 18:00:00+00:00,18237,9.1,8.497738715279882
2024-02-23 18:00:00+00:00,105030,9.299999999999999,4.035539142978618
2024-02-23 19:00:00+00:00,105030,7.599999999999999,3.8066171567763862
2024-02-23 19:00:00+00:00,42079,7.700000000000002,5.541087275023008
2024-02-23 19:00:00+00:00,206185,8.699999999999998,5.728768745136053
2024-02-23 19:00:00+00:00,18115,10.3,6.536667473562738
2024-02-23 19:00:00+00:00,47171,12.9,5.1896970580796244
2024-02-23 20:00:00+00:00,105030,4.6,3.597343120021187
2024-02-23 20:00:00+00:00,89717,7.599999999999999,8.7196426953143
2024-02-23 20:00:00+00:00,44157,18.4,4.528878289474586
2024-02-23 20:00:00+00:00,18237,4.6,4.08428330856864
2024-02-23 20:00:00+00:00,39993,8.699999999999998,4.839469290845032
2024-02-23 21:00:00+00:00,89717,5.999999999999999,5.522495823973572
2024-02-23 21:00:00+00:00,18115,4.5,4.144625258003827
2024-02-23 21:00:00+00:00,6288,3.9000000000000004,3.2206172391280345
2024-02-23 21:00:00+00:00,22647,5.1,4.378865388430198
2024-02-23 21:00:00+00:00,6352,3.3,3.8476549138429594
2024-02-23 22:00:00+00:00,40713,0.3,3.679304945168896
2024-02-23 22:00:00+00:00,20897,1.6000000000000003,2.875549724618956
2024-02-23 22:00:00+00:00,44157,17.800000000000004,3.3820570824182634
2024-02-23 22:00:00+00:00,97391,1.5,2.951193462207572
2024-02-23 22:00:00+00:00,49155,1.8000000000000003,2.687805439586656
2024-02-23 23:00:00+00:00,206185,9.4,4.1875522116496375
2024-02-23 23:00:00+00:00,18237,5.9,3.6109762129471603
2024-02-23 23:00:00+00:00,49155,1.1,2.4121161355721146
2024-02-23 23:00:00+00:00,40713,0.3,3.5586610744238443
2024-02-23 23:00:00+00:00,6288,2.7000000000000006,3.534495598673838
2024-02-24 00:00:00+00:00,18237,4.1,4.097397012890576
2024-02-24 00:00:00+00:00,40713,0.3,3.1439453814335963
2024-02-24 00:00:00+00:00,5758,7.100000000000001,9.354874328084929
2024-02-24 00:00:00+00:00,18469,0.40000000000000036,2.993832155112679
2024-02-24 00:00:00+00:00,6352,3.0999999999999996,4.766780020189606
2024-02-24 01:00:00+00:00,18021,0.9999999999999998,10.002275237444092
2024-02-24 01:00:00+00:00,6352,1.3,5.430369604086642
2024-02-24 01:00:00+00:00,204009,4.9,4.188126688046592
2024-02-24 01:00:00+00:00,44157,33.4,6.021396173055246
2024-02-24 01:00:00+00:00,105030,1.8999999999999997,3.2513279475256254
2024-02-24 02:00:00+00:00,6288,3.6000000000000005,4.357296899922333
2024-02-24 02:00:00+00:00,39993,5.499999999999999,5.1574303340838545
2024-02-24 02:00:00+00:00,89717,10.000000000000002,9.126545479233075
2024-02-24 02:00:00+00:00,20897,1.1,3.6781949001739718
2024-02-24 02:00:00+00:00,18115,4.3,4.311512278991995
2024-02-24 03:00:00+00:00,5758,5.299999999999999,8.2616103387175
2024-02-24 03:00:00+00:00,18021,6.599999999999998,5.460477179096538
2024-02-24 03:00:00+00:00,89717,6.300000000000001,8.682812883673478
2024-02-24 03:00:00+00:00,39993,8.800000000000002,3.7746630845967473
2024-02-24 03:00:00+00:00,18237,3.5000000000000004,4.648405529362068
2024-02-24 04:00:00+00:00,49155,1.3999999999999997,4.419574339552605
2024-02-24 04:00:00+00:00,18237,4.3,4.89138920772725
2024-02-24 04:00:00+00:00,47171,2.8999999999999995,4.962721995945487
2024-02-24 04:00:00+00:00,18021,11.2,5.955069132425183
2024-02-24 04:00:00+00:00,44157,24.299999999999997,3.540857929814834
2024-02-24 05:00:00+00:00,20897,4.6,3.858096418715251
2024-02-24 05:00:00+00:00,44157,20.7,3.5336224015769977
2024-02-24 05:00:00+00:00,6288,7.2,5.5127731926093
2024-02-24 05:00:00+00:00,18469,1.6000000000000003,4.254421820009771
2024-02-24 05:00:00+00:00,47171,5.9,5.132547708120578
2024-02-24 06:00:00+00:00,10808,9.4,11.292157018887082
2024-02-24 06:00:00+00:00,6352,2.3,6.79280331310844
2024-02-24 06:00:00+00:00,6288,7.2,24.680078991344278
2024-02-24 06:00:00+00:00,46773,4.1,13.974466347921979
2024-02-24 06:00:00+00:00,42079,1.8999999999999997,10.653781903486017
2024-02-24 07:00:00+00:00,206185,14.3,6.409481190358244
2024-02-24 07:00:00+00:00,18237,6.1000000000000005,7.4220336242230465
2024-02-24 07:00:00+00:00,42079,1.2,9.600956146936795
2024-02-24 07:00:00+00:00,44157,35.800000000000004,5.691129349916664
2024-02-24 07:00:00+00:00,89717,1.2,19.515799193396518
2024-02-24 08:00:00+00:00,40713,8.600000000000001,4.247370043050507
2024-02-24 08:00:00+00:00,6352,2.4,7.207977931204093
2024-02-24 08:00:00+00:00,206185,16.600000000000005,8.387719048682602
2024-02-24 08:00:00+00:00,44157,24.700000000000003,5.5064355961346285
2024-02-24 08:00:00+00:00,49155,3.3,5.89628510195558
2024-02-24 09:00:00+00:00,46773,3.3,10.232472369487589
2024-02-24 09:00:00+00:00,44157,19.899999999999995,4.760966672707652
2024-02-24 09:00:00+00:00,206185,14.599999999999998,9.451089404503907
2024-02-24 09:00:00+00:00,18237,5.800000000000001,5.486425144786675
2024-02-24 09:00:00+00:00,18115,2.7000000000000006,4.60276613536807
2024-02-24 10:00:00+00:00,47171,5.299999999999999,5.3411114083610265
2024-02-24 10:00:00+00:00,40713,8.400000000000002,3.7527069283922745
2024-02-24 10:00:00+00:00,18237,4.8,5.804517326581334
2024-02-24 10:00:00+00:00,6288,6.499999999999999,11.516180812871776
2024-02-24 10:00:00+00:00,20897,19.200000000000003,4.610064039281122
2024-02-24 11:00:00+00:00,39993,11.799999999999999,6.577812698539186
2024-02-24 11:00:00+00:00,44157,14.799999999999997,6.936412888689218
2024-02-24 11:00:00+00:00,47171,14.699999999999998,4.825601611658665
2024-02-24 11:00:00+00:00,18469,5.0,5.313382712466164
2024-02-24 11:00:00+00:00,20897,10.8,5.582403508965709
2024-02-24 12:00:00+00:00,6352,3.0,4.639305812989508
2024-02-24 12:00:00+00:00,42079,0.20000000000000007,5.875304711345736
2024-02-24 12:00:00+00:00,46773,3.5000000000000004,7.390436313163299
2024-02-24 12:00:00+00:00,204009,7.300000000000001,5.802387377527926
2024-02-24 12:00:00+00:00,18021,9.5,4.754398119160832
2024-02-24 13:00:00+00:00,18021,9.6,4.529073489883998
2024-02-24 13:00:00+00:00,49155,5.299999999999999,8.558314563092125
2024-02-24 13:00:00+00:00,6352,2.8999999999999995,4.76428760705418
2024-02-24 13:00:00+00:00,47171,10.4,4.719465288128054
2024-02-24 13:00:00+00:00,10808,7.800000000000002,7.648082149526011
2024-02-24 14:00:00+00:00,18469,5.999999999999999,4.578934417957073
2024-02-24 14:00:00+00:00,42079,0.7000000000000005,5.097713318423085
2024-02-24 14:00:00+00:00,5758,6.499999999999999,8.197135965807494
2024-02-24 14:00:00+00:00,20897,10.199999999999998,5.291827907682783
2024-02-24 14:00:00+00:00,18021,8.000000000000002,5.171502924774656
2024-02-24 15:00:00+00:00,42079,0.7000000000000005,6.715150677680248
2024-02-24 15:00:00+00:00,22647,0.9,7.4359682266999165
2024-02-24 15:00:00+00:00,40713,2.8999999999999995,3.801829366727327
2024-02-24 15:00:00+00:00,5758,5.999999999999999,11.160737341836525
2024-02-24 15:00:00+00:00,18469,5.299999999999999,5.372660584171707
2024-02-24 16:00:00+00:00,89717,5.9,6.46964655669353
2024-02-24 16:00:00+00:00,18021,8.699999999999998,4.736868813389568
2024-02-24 16:00:00+00:00,6352,6.2,4.817390684012106
2024-02-24 16:00:00+00:00,6288,3.9000000000000004,6.989366294851984
2024-02-24 16:00:00+00:00,40713,5.299999999999999,3.8901170207305618
2024-02-24 17:00:00+00:00,6288,2.2,5.254449389277204
2024-02-24 17:00:00+00:00,10808,5.4,3.970156991318346
2024-02-24 17:00:00+00:00,204009,7.2,3.5499753583906495
2024-02-24 17:00:00+00:00,20897,8.800000000000002,4.378432147844368
2024-02-24 17:00:00+00:00,105030,2.3,3.8175189488367827
2024-02-24 18:00:00+00:00,22647,3.2000000000000006,4.319432889026356
2024-02-24 18:00:00+00:00,18469,9.1,4.633708307375691
2024-02-24 18:00:00+00:00,206185,4.9,3.771956611279203
2024-02-24 18:00:00+00:00,46773,1.5,5.785996958494181
2024-02-24 18:00:00+00:00,20897,7.2,5.914134715829873
2024-02-24 19:00:00+00:00,204009,2.4,3.0477032024959234
2024-02-24 19:00:00+00:00,47171,4.1,3.511502943572483
2024-02-24 19:00:00+00:00,89717,5.1,4.836565590539496
2024-02-24 19:00:00+00:00,44157,14.400000000000002,3.186867180858238
2024-02-24 19:00:00+00:00,42079,4.5,3.474622963238375
2024-02-24 20:00:00+00:00,6288,0.7000000000000005,3.713882560322943
2024-02-24 20:00:00+00:00,46773,1.6999999999999995,6.1108076502197894
2024-02-24 20:00:00+00:00,6352,3.2000000000000006,3.8209200042918394
2024-02-24 20:00:00+00:00,44157,16.2,3.207258891911151
2024-02-24 20:00:00+00:00,20897,1.3999999999999997,3.554254864600674
2024-02-24 21:00:00+00:00,39993,1.8999999999999997,3.3171317639511075
2024-02-24 21:00:00+00:00,22647,4.2,3.36416124446741
2024-02-24 21:00:00+00:00,10808,1.6000000000000003,3.2298547264799837
2024-02-24 21:00:00+00:00,105030,2.3,3.5444146455225654
2024-02-24 21:00:00+00:00,18021,1.1,4.18189098967494
2024-02-24 22:00:00+00:00,47171,3.0999999999999996,3.178500537619667
2024-02-24 22:00:00+00:00,49155,2.8,3.0373874995377905
2024-02-24 22:00:00+00:00,89717,1.3,2.9251397841959643
2024-02-24 22:00:00+00:00,39993,0.7000000000000005,2.891285947442273
2024-02-24 22:00:00+00:00,22647,2.8999999999999995,2.8673858355730832
2024-02-24 23:00:00+00:00,22647,0.40000000000000036,3.1227192848039684
2024-02-24 23:00:00+00:00,20897,3.5000000000000004,3.6448039250727926
2024-02-24 23:00:00+00:00,18237,0.8,2.5542467082046043
2024-02-24 23:00:00+00:00,44157,10.600000000000001,2.501481583580952
2024-02-24 23:00:00+00:00,6288,1.3999999999999997,3.52527510933315
2024-02-25 00:00:00+00:00,18237,3.9999999999999996,2.936986125120473
2024-02-25 00:00:00+00:00,22647,0.6000000000000002,3.6559563248573395
2024-02-25 00:00:00+00:00,42079,0.5,3.162196304160864
2024-02-25 00:00:00+00:00,105030,5.200000000000001,3.4750890056764185
2024-02-25 00:00:00+00:00,5758,2.8999999999999995,5.005411636985186
2024-02-25 01:00:00+00:00,89717,3.9999999999999996,10.084839600594949
2024-02-25 01:00:00+00:00,18021,5.4,7.533919101083765
2024-02-25 01:00:00+00:00,6352,4.2,4.429764763453593
2024-02-25 01:00:00+00:00,105030,3.5000000000000004,3.7538479246777037
2024-02-25 01:00:00+00:00,42079,0.9,4.2652220550006525
2024-02-25 02:00:00+00:00,39993,2.2,3.300589133884892
2024-02-25 02:00:00+00:00,204009,9.199999999999998,2.6770399452264093
2024-02-25 02:00:00+00:00,18469,3.5000000000000004,7.742433849355579
2024-02-25 02:00:00+00:00,6352,3.9999999999999996,4.727514974987862
2024-02-25 02:00:00+00:00,46773,3.0,12.126748622973757
2024-02-25 03:00:00+00:00,22647,0.7000000000000005,4.526846433064943
2024-02-25 03:00:00+00:00,44157,7.3999999999999995,5.449149259919753
2024-02-25 03:00:00+00:00,18237,5.200000000000001,14.597873291781573
2024-02-25 03:00:00+00:00,42079,2.3,10.340635263424373
2024-02-25 03:00:00+00:00,6288,15.499999999999998,27.63441892591757
2024-02-25 04:00:00+00:00,6288,10.1,14.541601623076728
2024-02-25 04:00:00+00:00,18469,4.8,7.038142227173438
2024-02-25 04:00:00+00:00,46773,5.299999999999999,7.284979853342253
2024-02-25 04:00:00+00:00,44157,8.600000000000001,4.271994436662264
2024-02-25 04:00:00+00:00,42079,0.8,7.060956748852952
2024-02-25 05:00:00+00:00,18021,9.199999999999998,2.957098947024432
2024-02-25 05:00:00+00:00,39993,3.6000000000000005,3.484199727176295
2024-02-25 05:00:00+00:00,5758,0.8,9.135843693598583
2024-02-25 05:00:00+00:00,44157,9.699999999999998,2.902284618401493
2024-02-25 05:00:00+00:00,6288,4.6,7.277850645002148
2024-02-25 06:00:00+00:00,49155,3.8,3.981284338939505
2024-02-25 06:00:00+00:00,105030,1.1,3.39241217424401
2024-02-25 06:00:00+00:00,18021,9.199999999999998,3.1254553831531724
2024-02-25 06:00:00+00:00,6288,3.8,4.212471129504693
2024-02-25 06:00:00+00:00,42079,0.8,5.4339563162412015
2024-02-25 07:00:00+00:00,46773,0.6000000000000002,4.9410786710379035
2024-02-25 07:00:00+00:00,47171,0.9999999999999998,4.0857532112864465
2024-02-25 07:00:00+00:00,20897,5.800000000000001,2.951475554417355
2024-02-25 07:00:00+00:00,204009,8.2,2.404147731589685
2024-02-25 07:00:00+00:00,42079,0.9999999999999998,3.8337149718336767
2024-02-25 08:00:00+00:00,10808,1.2,3.1671397929338077
2024-02-25 08:00:00+00:00,20897,3.9000000000000004,2.8220516739764774
2024-02-25 08:00:00+00:00,18237,6.2,2.4308744023559687
2024-02-25 08:00:00+00:00,18469,4.1,2.8369837823763238
2024-02-25 08:00:00+00:00,6352,1.3999999999999997,2.9518915227367084
2024-02-25 09:00:00+00:00,5758,0.0999999999999999,3.5754509084235804
2024-02-25 09:00:00+00:00,18237,4.4,2.207112692444438
2024-02-25 09:00:00+00:00,6352,0.9,2.63673006846994
2024-02-25 09:00:00+00:00,18021,2.2,2.5570164746765607
2024-02-25 09:00:00+00:00,89717,2.1,2.966416615959252
2024-02-25 10:00:00+00:00,47171,1.5,3.376942050007674
2024-02-25 10:00:00+00:00,105030,1.6999999999999995,3.0856911066445543
2024-02-25 10:00:00+00:00,18469,1.2,2.6631076700071974
2024-02-25 10:00:00+00:00,10808,1.2,2.9706633215407896
2024-02-25 10:00:00+00:00,206185,1.3,3.36999031945085
2024-02-25 11:00:00+00:00,46773,0.40000000000000036,5.793360601281803
2024-02-25 11:00:00+00:00,18021,1.2,3.3350099816650483
2024-02-25 11:00:00+00:00,49155,1.3,2.5402678423816933
2024-02-25 11:00:00+00:00,204009,1.3,1.9877527909458437
2024-02-25 11:00:00+00:00,206185,1.2,3.252261364600581
2024-02-25 12:00:00+00:00,206185,0.9999999999999998,3.2515847829585773
2024-02-25 12:00:00+00:00,49155,0.9999999999999998,2.4278356343807155
2024-02-25 12:00:00+00:00,22647,0.3,2.766360974654178
2024-02-25 12:00:00+00:00,39993,1.2,2.8499823645571296
2024-02-25 12:00:00+00:00,18115,0.8,2.394036709516967
2024-02-25 13:00:00+00:00,42079,0.3,3.174705264801892
2024-02-25 13:00:00+00:00,6288,2.4,2.8049812309807947
2024-02-25 13:00:00+00:00,22647,0.20000000000000007,2.9023457693409744
2024-02-25 13:00:00+00:00,6352,0.7000000000000005,2.596195956732379
2024-02-25 13:00:00+00:00,18237,1.6999999999999995,2.4075013394343725
2024-02-25 14:00:00+00:00,49155,1.3,2.6614413326917954
2024-02-25 14:00:00+00:00,206185,0.9,3.203729306290072
2024-02-25 14:00:00+00:00,46773,0.40000000000000036,8.118661678478384
2024-02-25 14:00:00+00:00,18115,1.1,3.161364440534745
2024-02-25 14:00:00+00:00,40713,0.5,3.4833926206742447
2024-02-25 15:00:00+00:00,6352,1.3,2.5535673015973206
2024-02-25 15:00:00+00:00,204009,0.9999999999999998,1.9909364228698656
2024-02-25 15:00:00+00:00,18237,2.5999999999999996,2.3725830419398086
2024-02-25 15:00:00+00:00,39993,1.3999999999999997,2.8545030960100917
2024-02-25 15:00:00+00:00,18115,1.6999999999999995,2.5109601308934764
2024-02-25 16:00:00+00:00,42079,0.3,3.2989067424970897
2024-02-25 16:00:00+00:00,6352,1.1,2.7785965031474524
2024-02-25 16:00:00+00:00,18115,2.2,2.984979581024882
2024-02-25 16:00:00+00:00,47171,1.1,3.2868565622983335
2024-02-25 16:00:00+00:00,204009,1.1,1.9288570831507446
2024-02-25 17:00:00+00:00,47171,1.3,3.1950169749351622
2024-02-25 17:00:00+00:00,18237,1.1,2.2157919861266713
2024-02-25 17:00:00+00:00,39993,1.5,2.6322392320855217
2024-02-25 17:00:00+00:00,40713,0.7000000000000005,3.110136147291412
2024-02-25 17:00:00+00:00,42079,0.3,3.0540255961102782
2024-02-25 18:00:00+00:00,22647,0.20000000000000007,2.5033001849121947
2024-02-25 18:00:00+00:00,105030,1.6999999999999995,3.047832624303212
2024-02-25 18:00:00+00:00,39993,1.2,2.5620480128347727
2024-02-25 18:00:00+00:00,47171,0.40000000000000036,3.0345555783451634
2024-02-25 18:00:00+00:00,206185,0.3,2.974041741607419
2024-02-25 19:00:00+00:00,39993,0.20000000000000007,2.5472134196464276
2024-02-25 19:00:00+00:00,89717,0.9,6.198315430956276
2024-02-25 19:00:00+00:00,204009,0.3,1.626600783689596
2024-02-25 19:00:00+00:00,49155,0.0999999999999999,2.2132214237343932
2024-02-25 19:00:00+00:00,18237,0.20000000000000007,2.569155352483152
2024-02-25 20:00:00+00:00,47171,0.5,2.9974967702992945
2024-02-25 20:00:00+00:00,44157,8.800000000000002,1.9933206905682666
2024-02-25 20:00:00+00:00,89717,0.9,2.517715700135683
2024-02-25 20:00:00+00:00,40713,0.6000000000000002,3.1125839050372037
2024-02-25 20:00:00+00:00,6288,0.20000000000000007,2.358430741390998
2024-02-25 21:00:00+00:00,46773,0.0999999999999999,4.280982333134955
2024-02-25 21:00:00+00:00,47171,0.5,3.017473522583999
2024-02-25 21:00:00+00:00,49155,0.0999999999999999,2.10666251526543
2024-02-25 21:00:00+00:00,18469,0.20000000000000007,2.3909318660342933
2024-02-25 21:00:00+00:00,6352,0.0,2.268801223106849
2024-02-25 22:00:00+00:00,204009,0.0999999999999999,1.5780923440808987
2024-02-25 22:00:00+00:00,6288,0.20000000000000007,2.704098701976958
2024-02-25 22:00:00+00:00,47171,0.8,2.9960401889983044
2024-02-25 22:00:00+00:00,22647,0.0999999999999999,2.7587235439284252
2024-02-25 22:00:00+00:00,18021,0.0,2.9934673648594785
2024-02-25 23:00:00+00:00,105030,0.20000000000000007,2.7984650993622906
2024-02-25 23:00:00+00:00,10808,0.0999999999999999,2.5677128844569093
2024-02-25 23:00:00+00:00,40713,0.6000000000000002,2.9922324687150503
2024-02-25 23:00:00+00:00,42079,0.0999999999999999,2.874232896803813
2024-02-25 23:00:00+00:00,18021,0.0,3.052975176240766
2024-02-26 00:00:00+00:00,89717,0.9,4.659488492360379
2024-02-26 00:00:00+00:00,18237,0.40000000000000036,3.189268789831432
2024-02-26 00:00:00+00:00,206185,0.0999999999999999,3.1540011087922695
2024-02-26 00:00:00+00:00,49155,0.3,2.33897071267322
2024-02-26 00:00:00+00:00,204009,0.7000000000000005,1.618035910308945
2024-02-26 01:00:00+00:00,42079,0.0999999999999999,4.543382604192043
2024-02-26 01:00:00+00:00,206185,0.3,3.1457081662080344
2024-02-26 01:00:00+00:00,18021,0.6000000000000002,5.528218831686659
2024-02-26 01:00:00+00:00,46773,2.2,12.423127418855195
2024-02-26 01:00:00+00:00,6288,1.3,3.94243225521061
2024-02-26 02:00:00+00:00,10808,0.40000000000000036,2.6573760037166654
2024-02-26 02:00:00+00:00,46773,0.7000000000000005,7.270332606255796
2024-02-26 02:00:00+00:00,39993,1.1,2.6643748335929383
2024-02-26 02:00:00+00:00,49155,15.199999999999996,2.7710372878704255
2024-02-26 02:00:00+00:00,20897,3.5000000000000004,2.7845172952561406
2024-02-26 03:00:00+00:00,42079,0.0999999999999999,3.6026351994859147
2024-02-26 03:00:00+00:00,6288,1.1,3.517255581080592
2024-02-26 03:00:00+00:00,47171,0.40000000000000036,3.5419654801031903
2024-02-26 03:00:00+00:00,6352,4.2,3.386841055892298
2024-02-26 03:00:00+00:00,89717,0.9,5.950577186445095
2024-02-26 04:00:00+00:00,206185,0.0999999999999999,3.2581673062734446
2024-02-26 04:00:00+00:00,105030,0.5,3.630751583287702
2024-02-26 04:00:00+00:00,20897,3.3,3.177571805029262
2024-02-26 04:00:00+00:00,40713,0.3,3.719367110355145
2024-02-26 04:00:00+00:00,39993,2.0000000000000004,2.534280549919909
2024-02-26 05:00:00+00:00,40713,0.40000000000000036,3.0316422062844106
2024-02-26 05:00:00+00:00,206185,0.0,2.986548019185333
2024-02-26 05:00:00+00:00,18115,0.7000000000000005,3.7783554440298093
2024-02-26 05:00:00+00:00,18021,0.3,6.362843400670785
2024-02-26 05:00:00+00:00,39993,0.7000000000000005,2.3586247581969966
2024-02-26 06:00:00+00:00,18469,0.0999999999999999,2.737654637007868
2024-02-26 06:00:00+00:00,18021,0.0999999999999999,2.4460779130879273
2024-02-26 06:00:00+00:00,40713,0.20000000000000007,2.942650533422277
2024-02-26 06:00:00+00:00,49155,0.0999999999999999,2.0036467729310026
2024-02-26 06:00:00+00:00,6352,3.0999999999999996,2.2118056450991768
2024-02-26 07:00:00+00:00,20897,0.0999999999999999,2.4864047655817134
2024-02-26 07:00:00+00:00,47171,0.0999999999999999,2.955282679324946
2024-02-26 07:00:00+00:00,204009,0.0,1.7498682236928267
2024-02-26 07:00:00+00:00,49155,0.0,2.093726274244897
2024-02-26 07:00:00+00:00,18469,0.0,2.8950663974666777
2024-02-26 08:00:00+00:00,18115,0.0,2.138054944704183
2024-02-26 08:00:00+00:00,18237,0.0,2.2301794480184034
2024-02-26 08:00:00+00:00,40713,0.0999999999999999,3.5541524768315353
2024-02-26 08:00:00+00:00,22647,0.0,2.5842244554094758
2024-02-26 08:00:00+00:00,47171,0.0,2.956173921683788
2024-02-26 09:00:00+00:00,22647,0.0,2.9571687634766
2024-02-26 09:00:00+00:00,40713,0.0999999999999999,3.6777066613061296
