timestamp,station_id,pm25_true,pm25_pred
2024-02-24 15:00:00+00:00,44157,18.600000000000005,10.326757697164958
2024-02-24 16:00:00+00:00,49155,7.100000000000001,2.4589300637390394
2024-02-24 16:00:00+00:00,18469,5.999999999999999,2.5333619053835688
2024-02-24 16:00:00+00:00,204009,8.800000000000002,9.37332076094345
2024-02-24 16:00:00+00:00,42079,0.7000000000000005,3.1779988222054847
2024-02-24 17:00:00+00:00,10808,5.4,6.4270356583199835
2024-02-24 17:00:00+00:00,49155,8.9,1.8103852057826797
2024-02-24 17:00:00+00:00,18115,5.4,4.537285450102226
2024-02-24 17:00:00+00:00,206185,6.800000000000002,5.118655043736822
2024-02-24 18:00:00+00:00,6352,3.7,4.234359911310974
2024-02-24 18:00:00+00:00,105030,4.3,3.0461667289585845
2024-02-24 18:00:00+00:00,49155,6.800000000000002,2.0231489593365115
2024-02-24 18:00:00+00:00,18115,5.9,3.962635643857477
2024-02-24 19:00:00+00:00,6288,0.9999999999999998,2.5633475950215328
2024-02-24 19:00:00+00:00,49155,4.700000000000001,1.8993810768273123
2024-02-24 19:00:00+00:00,42079,4.5,2.2734075242154863
2024-02-24 19:00:00+00:00,20897,3.0999999999999996,1.4964554379787194
2024-02-24 20:00:00+00:00,44157,16.2,4.186206930684746
2024-02-24 20:00:00+00:00,89717,4.6,2.5784976690666372
2024-02-24 20:00:00+00:00,6288,0.7000000000000005,1.4064143502380786
2024-02-24 20:00:00+00:00,40713,3.0999999999999996,1.573696260246022
2024-02-24 21:00:00+00:00,20897,3.5000000000000004,0.6443388102196915
2024-02-24 21:00:00+00:00,47171,3.3,1.8044159316571706
2024-02-24 21:00:00+00:00,10808,1.6000000000000003,2.5422721884554162
2024-02-24 21:00:00+00:00,204009,2.1,4.3320554577580594
2024-02-24 22:00:00+00:00,89717,1.3,1.560635472683769
2024-02-24 22:00:00+00:00,5758,1.3,1.1173684424397807
2024-02-24 22:00:00+00:00,6288,1.5,1.318259114531417
2024-02-24 22:00:00+00:00,204009,0.20000000000000007,2.631833658049209
2024-02-24 23:00:00+00:00,39993,1.1,1.252144195141674
2024-02-24 23:00:00+00:00,46773,1.2,1.9191842552194207
2024-02-24 23:00:00+00:00,20897,3.5000000000000004,0.8921194138736138
2024-02-24 23:00:00+00:00,18115,0.3,0.4236878057149525
2024-02-25 00:00:00+00:00,6352,0.7000000000000005,0.8761757958985011
2024-02-25 00:00:00+00:00,44157,18.699999999999996,1.816025458726028
2024-02-25 00:00:00+00:00,89717,2.5,0.8253083975652266
2024-02-25 00:00:00+00:00,105030,5.200000000000001,1.441830626171821
2024-02-25 01:00:00+00:00,20897,4.5,1.4208625944768847
2024-02-25 01:00:00+00:00,206185,2.7000000000000006,6.070464761562481
2024-02-25 01:00:00+00:00,105030,3.5000000000000004,1.624741911404347
2024-02-25 01:00:00+00:00,39993,1.6999999999999995,7.6219014826704194
2024-02-25 02:00:00+00:00,18237,6.400000000000001,5.706751860469442
2024-02-25 02:00:00+00:00,206185,2.4,3.475491127041148
2024-02-25 02:00:00+00:00,105030,3.2000000000000006,1.366261139323225
2024-02-25 02:00:00+00:00,18115,3.9000000000000004,4.194494598855641
2024-02-25 03:00:00+00:00,42079,2.3,2.674875628742722
2024-02-25 03:00:00+00:00,39993,3.9000000000000004,8.261628437315169
2024-02-25 03:00:00+00:00,10808,3.7,5.2436487709929684
2024-02-25 03:00:00+00:00,18021,10.199999999999998,10.207349219822095
2024-02-25 04:00:00+00:00,204009,20.300000000000004,4.823179144882587
2024-02-25 04:00:00+00:00,22647,0.7000000000000005,1.5849544570356138
2024-02-25 04:00:00+00:00,20897,22.400000000000002,1.3093500902502833
2024-02-25 04:00:00+00:00,18021,8.800000000000002,5.734145525468322
2024-02-25 05:00:00+00:00,18021,9.199999999999998,7.188026471564595
2024-02-25 05:00:00+00:00,46773,0.6000000000000002,3.116034970375716
2024-02-25 05:00:00+00:00,18115,4.9,4.703029402041433
2024-02-25 05:00:00+00:00,49155,4.3,1.8018404577172413
2024-02-25 06:00:00+00:00,44157,10.7,5.061521839929236
2024-02-25 06:00:00+00:00,18237,7.300000000000001,4.449104107916838
2024-02-25 06:00:00+00:00,10808,3.8,2.294084159831472
2024-02-25 06:00:00+00:00,18469,2.5,0.45143402281976464
2024-02-25 07:00:00+00:00,18021,6.300000000000001,4.513656426317508
2024-02-25 07:00:00+00:00,6288,3.2000000000000006,1.8377852211351646
2024-02-25 07:00:00+00:00,42079,0.9999999999999998,1.5722179486051993
2024-02-25 07:00:00+00:00,40713,0.8,0.9020722277341152
2024-02-25 08:00:00+00:00,44157,9.8,2.3680490427667404
2024-02-25 08:00:00+00:00,18237,6.2,1.744762571133048
2024-02-25 08:00:00+00:00,5758,0.0,1.4774307948835477
2024-02-25 08:00:00+00:00,22647,0.20000000000000007,1.5523320612220666
2024-02-25 09:00:00+00:00,20897,2.2,0.476815280497152
2024-02-25 09:00:00+00:00,18237,4.4,1.2285390953689839
2024-02-25 09:00:00+00:00,204009,2.8999999999999995,2.521261664746681
2024-02-25 09:00:00+00:00,44157,8.699999999999998,2.5756403699468158
2024-02-25 10:00:00+00:00,20897,1.8999999999999997,0.6510625942294227
2024-02-25 10:00:00+00:00,5758,0.0,0.7296160029105018
2024-02-25 10:00:00+00:00,6288,1.5,1.2134717061230276
2024-02-25 10:00:00+00:00,6352,0.8,0.8907727407202476
2024-02-25 11:00:00+00:00,10808,1.3,1.1180598986073582
2024-02-25 11:00:00+00:00,105030,2.3,0.43417741821716205
2024-02-25 11:00:00+00:00,42079,0.40000000000000036,0.9925297740193861
2024-02-25 11:00:00+00:00,49155,1.3,0.7374783464868997
2024-02-25 12:00:00+00:00,42079,0.3,1.2447535666982268
2024-02-25 12:00:00+00:00,18237,1.6999999999999995,1.713452312773464
2024-02-25 12:00:00+00:00,47171,0.9,0.9643483192760326
2024-02-25 12:00:00+00:00,18115,0.8,0.9811801490657031
2024-02-25 13:00:00+00:00,206185,0.7000000000000005,1.3228497968701878
2024-02-25 13:00:00+00:00,47171,0.9999999999999998,0.9852747687734583
2024-02-25 13:00:00+00:00,89717,2.1,0.8879554918060151
2024-02-25 13:00:00+00:00,18021,1.3,1.5840193974366124
2024-02-25 14:00:00+00:00,18469,2.7000000000000006,0.2763518273617626
2024-02-25 14:00:00+00:00,22647,0.3,0.6394777292773057
2024-02-25 14:00:00+00:00,6288,2.8999999999999995,1.1601049843278581
2024-02-25 14:00:00+00:00,49155,1.3,0.8466428987129542
2024-02-25 15:00:00+00:00,44157,10.8,2.9052846127928857
2024-02-25 15:00:00+00:00,39993,1.3999999999999997,1.2301681745125532
2024-02-25 15:00:00+00:00,206185,0.9,1.3760106575412316
2024-02-25 15:00:00+00:00,42079,0.20000000000000007,0.8676808207330569
2024-02-25 16:00:00+00:00,20897,1.6000000000000003,0.4750480672675664
2024-02-25 16:00:00+00:00,46773,0.0999999999999999,2.028099712623157
2024-02-25 16:00:00+00:00,42079,0.3,0.8347409491002022
2024-02-25 16:00:00+00:00,18237,1.6000000000000003,2.0196970159571626
2024-02-25 17:00:00+00:00,10808,0.0,0.9135768474512521
2024-02-25 17:00:00+00:00,46773,0.0999999999999999,1.0254841771340484
2024-02-25 17:00:00+00:00,18115,1.3,0.4566338353262413
2024-02-25 17:00:00+00:00,49155,1.2,0.47284542321895506
2024-02-25 18:00:00+00:00,6352,0.0999999999999999,0.6098259098602513
2024-02-25 18:00:00+00:00,49155,0.7000000000000005,0.6346977054055583
2024-02-25 18:00:00+00:00,18237,0.3,1.2754441566906278
2024-02-25 18:00:00+00:00,40713,0.9,0.6741544146701121
2024-02-25 19:00:00+00:00,42079,0.0999999999999999,0.955435191116962
2024-02-25 19:00:00+00:00,206185,0.3,2.8559512872167265
2024-02-25 19:00:00+00:00,18237,0.20000000000000007,0.5060710808525832
2024-02-25 19:00:00+00:00,5758,0.40000000000000036,0.5164639841109535
2024-02-25 20:00:00+00:00,39993,0.0999999999999999,0.9254904537541276
2024-02-25 20:00:00+00:00,5758,0.3,0.712884078400054
2024-02-25 20:00:00+00:00,206185,0.20000000000000007,2.0263552133264926
2024-02-25 20:00:00+00:00,44157,8.800000000000002,1.5477549508510324
2024-02-25 21:00:00+00:00,6288,0.20000000000000007,0.3851358192210183
2024-02-25 21:00:00+00:00,5758,0.0999999999999999,0.28094881345981393
2024-02-25 21:00:00+00:00,6352,0.0,0.5206263467462553
2024-02-25 21:00:00+00:00,18021,0.0,1.1074883018635857
2024-02-25 22:00:00+00:00,44157,15.700000000000001,1.4515715563237321
2024-02-25 22:00:00+00:00,10808,0.0,0.5000541153779492
2024-02-25 22:00:00+00:00,46773,0.0999999999999999,0.5358152007745118
2024-02-25 22:00:00+00:00,89717,0.9,0.4117775237413765
2024-02-25 23:00:00+00:00,18237,0.20000000000000007,0.7250205212047857
2024-02-25 23:00:00+00:00,18115,0.0999999999999999,0.44229033955965286
2024-02-25 23:00:00+00:00,42079,0.0999999999999999,0.7247210784539946
2024-02-25 23:00:00+00:00,5758,0.0999999999999999,0.2976955306579064
2024-02-26 00:00:00+00:00,206185,0.0999999999999999,1.262510817287384
2024-02-26 00:00:00+00:00,105030,0.6000000000000002,0.2648480741792788
2024-02-26 00:00:00+00:00,42079,0.0999999999999999,0.5271129899248073
2024-02-26 00:00:00+00:00,20897,0.40000000000000036,0.5288993295446701
2024-02-26 01:00:00+00:00,22647,0.20000000000000007,0.603598552681601
2024-02-26 01:00:00+00:00,18021,0.6000000000000002,1.1020130800119616
2024-02-26 01:00:00+00:00,44157,37.1,1.4429415498128435
2024-02-26 01:00:00+00:00,6288,1.3,2.4392430554689604
2024-02-26 02:00:00+00:00,18021,0.6000000000000002,1.9196300028181998
2024-02-26 02:00:00+00:00,22647,0.3,0.7025219113519205
2024-02-26 02:00:00+00:00,204009,0.6000000000000002,3.317342918276821
2024-02-26 02:00:00+00:00,18469,2.1,0.43413343144187405
2024-02-26 03:00:00+00:00,105030,0.3,0.5852950073557158
2024-02-26 03:00:00+00:00,89717,0.9,0.7338323332016041
2024-02-26 03:00:00+00:00,44157,29.600000000000005,2.2465368866385638
2024-02-26 03:00:00+00:00,39993,2.5999999999999996,0.9388529744733936
2024-02-26 04:00:00+00:00,204009,1.5,6.372315387287585
2024-02-26 04:00:00+00:00,39993,2.0000000000000004,5.730004428769339
2024-02-26 04:00:00+00:00,18115,1.6999999999999995,0.9234970413642505
2024-02-26 04:00:00+00:00,6288,0.40000000000000036,1.2125450165768543
2024-02-26 05:00:00+00:00,5758,0.0999999999999999,0.8381341260141955
2024-02-26 05:00:00+00:00,18115,0.7000000000000005,0.2727368272297177
2024-02-26 05:00:00+00:00,39993,0.7000000000000005,7.700996527779928
2024-02-26 05:00:00+00:00,10808,0.0999999999999999,5.192547552621512
2024-02-26 06:00:00+00:00,49155,0.0999999999999999,0.20486723053547867
2024-02-26 06:00:00+00:00,46773,0.20000000000000007,0.45943377398345936
2024-02-26 06:00:00+00:00,18115,0.0,0.5671835793530867
2024-02-26 06:00:00+00:00,89717,0.0999999999999999,0.6654524780681353
2024-02-26 07:00:00+00:00,10808,0.0,0.7227998218463731
2024-02-26 07:00:00+00:00,206185,0.0,1.2687190578247196
2024-02-26 07:00:00+00:00,6288,0.9,0.2962036419213346
2024-02-26 07:00:00+00:00,89717,0.0999999999999999,0.412009389234859
2024-02-26 08:00:00+00:00,18115,0.0,0.5913216802263168
2024-02-26 08:00:00+00:00,22647,0.0,0.4784756442088354
2024-02-26 08:00:00+00:00,42079,0.0,1.8344926018520478
2024-02-26 08:00:00+00:00,18469,3.8,0.49663823557660286
2024-02-26 09:00:00+00:00,47171,0.0,0.5992688376792779
2024-02-26 09:00:00+00:00,18115,0.0,0.25696947759214733
2024-02-26 09:00:00+00:00,22647,0.0,0.36533445855578756
2024-02-26 09:00:00+00:00,44157,20.9,0.5751921718387376
2024-02-26 10:00:00+00:00,89717,0.0,0.25746701338599
2024-02-26 10:00:00+00:00,206185,0.0,0.6236069044734497
2024-02-26 10:00:00+00:00,44157,74.10000000000002,0.9400227345158332
2024-02-26 10:00:00+00:00,49155,0.0,0.33197933453461
2024-02-26 11:00:00+00:00,22647,0.0,0.2118237031584521
2024-02-26 11:00:00+00:00,46773,0.0999999999999999,0.7395149047441157
2024-02-26 11:00:00+00:00,44157,52.10000000000001,0.5865483543162325
2024-02-26 11:00:00+00:00,20897,0.8,0.36610002774405376
2024-02-26 12:00:00+00:00,10808,0.0,0.5033112568350473
2024-02-26 12:00:00+00:00,18021,0.0999999999999999,0.6628528570276544
2024-02-26 12:00:00+00:00,89717,0.5,0.5550000347957322
2024-02-26 12:00:00+00:00,105030,0.9,0.08687069510433691
2024-02-26 13:00:00+00:00,18237,0.0999999999999999,0.6579713558840458
2024-02-26 13:00:00+00:00,46773,0.0999999999999999,1.1044357194206154
2024-02-26 13:00:00+00:00,10808,0.0,0.34274451963894764
2024-02-26 13:00:00+00:00,6288,0.0,1.0885913157849758
2024-02-26 14:00:00+00:00,5758,0.0,0.2510505157772575
2024-02-26 14:00:00+00:00,40713,0.20000000000000007,0.3473611494563434
2024-02-26 14:00:00+00:00,18021,0.0,0.680050571254286
2024-02-26 14:00:00+00:00,42079,0.0,0.4787030526484207
2024-02-26 15:00:00+00:00,18115,0.0,0.406945203583041
2024-02-26 15:00:00+00:00,18469,0.0999999999999999,0.3069530536309565
2024-02-26 15:00:00+00:00,6352,0.0,0.5143309354383423
2024-02-26 15:00:00+00:00,49155,0.0999999999999999,0.3574908963038077
2024-02-26 16:00:00+00:00,40713,0.3,0.4304350484749698
2024-02-26 16:00:00+00:00,20897,1.6999999999999995,0.2967991488701549
2024-02-26 16:00:00+00:00,89717,0.9,0.34469833972964914
2024-02-26 16:00:00+00:00,206185,0.0,0.9594395513621772
2024-02-26 17:00:00+00:00,18021,0.0,1.599404143977693
2024-02-26 17:00:00+00:00,6352,0.0,1.1863411834277855
2024-02-26 17:00:00+00:00,18469,0.0999999999999999,0.30210628468955514
2024-02-26 17:00:00+00:00,18237,0.20000000000000007,1.5359837601575783
2024-02-26 18:00:00+00:00,204009,0.0999999999999999,1.790707374223241
2024-02-26 18:00:00+00:00,18237,0.0999999999999999,0.808449202160177
2024-02-26 18:00:00+00:00,6288,0.0999999999999999,0.6405438075690059
2024-02-26 18:00:00+00:00,18115,0.0999999999999999,0.5876530553653511
2024-02-26 19:00:00+00:00,46773,0.0999999999999999,0.86270048268955
2024-02-26 19:00:00+00:00,39993,0.0999999999999999,2.7316552014942395
2024-02-26 19:00:00+00:00,89717,0.5,0.7776205329731543
2024-02-26 19:00:00+00:00,49155,0.0,0.24329451410949943
2024-02-26 20:00:00+00:00,18469,0.0999999999999999,0.20903789144232363
2024-02-26 20:00:00+00:00,44157,33.8,0.6273881687730902
2024-02-26 20:00:00+00:00,89717,0.8,0.26772152225828155
2024-02-26 20:00:00+00:00,40713,19.800000000000004,0.40690707932754694
2024-02-26 21:00:00+00:00,20897,0.0999999999999999,0.6331619295349717
2024-02-26 21:00:00+00:00,47171,0.0999999999999999,0.7069354640739283
2024-02-26 21:00:00+00:00,49155,0.0999999999999999,0.5107559023448451
2024-02-26 21:00:00+00:00,89717,0.5,0.3412643429381323
2024-02-26 22:00:00+00:00,18237,0.3,0.530296047890005
2024-02-26 22:00:00+00:00,10808,0.0,0.6082941047144903
2024-02-26 22:00:00+00:00,18115,0.0,0.5142337630640269
2024-02-26 22:00:00+00:00,89717,0.3,0.9012986961347257
2024-02-26 23:00:00+00:00,40713,7.9,0.444407932892541
2024-02-26 23:00:00+00:00,18469,4.3,0.23438075205920922
2024-02-26 23:00:00+00:00,44157,43.50000000000001,0.6390406080581214
2024-02-26 23:00:00+00:00,89717,0.3,0.2822765131678516
2024-02-27 00:00:00+00:00,18021,0.0999999999999999,0.9062582023261533
2024-02-27 00:00:00+00:00,42079,0.0,0.5114490795879336
2024-02-27 00:00:00+00:00,39993,0.0999999999999999,1.374127639279245
2024-02-27 00:00:00+00:00,206185,0.0999999999999999,1.9685602670640396
2024-02-27 01:00:00+00:00,6288,0.40000000000000036,0.6946388529553541
2024-02-27 01:00:00+00:00,20897,0.20000000000000007,0.4755552488138195
2024-02-27 01:00:00+00:00,6352,0.0999999999999999,0.2704079849542467
2024-02-27 01:00:00+00:00,10808,0.0999999999999999,0.44887980274558736
2024-02-27 02:00:00+00:00,22647,0.0,0.3164831944036081
2024-02-27 02:00:00+00:00,20897,0.40000000000000036,0.3343014467444761
2024-02-27 02:00:00+00:00,47171,0.0999999999999999,0.9339287330267327
2024-02-27 02:00:00+00:00,18237,0.3,0.4778143112221236
2024-02-27 03:00:00+00:00,10808,0.0999999999999999,1.0198677057541663
2024-02-27 03:00:00+00:00,46773,0.20000000000000007,2.451802975098729
2024-02-27 03:00:00+00:00,6288,0.40000000000000036,1.0460402347859001
2024-02-27 03:00:00+00:00,40713,0.5,0.3030047828980967
2024-02-27 04:00:00+00:00,42079,0.20000000000000007,1.0295522085736135
2024-02-27 04:00:00+00:00,206185,0.5,1.8122130910056384
2024-02-27 04:00:00+00:00,49155,0.20000000000000007,0.3040836826818486
2024-02-27 04:00:00+00:00,18115,0.40000000000000036,2.5495459078613396
2024-02-27 05:00:00+00:00,20897,0.3,0.6597550759732559
2024-02-27 05:00:00+00:00,40713,0.20000000000000007,0.5538033040340764
2024-02-27 05:00:00+00:00,6288,0.7000000000000005,1.2497243435713539
2024-02-27 05:00:00+00:00,42079,0.5,1.1094055786158326
2024-02-27 06:00:00+00:00,42079,0.0,0.5692172393282637
2024-02-27 06:00:00+00:00,47171,18.600000000000005,2.8739413225145447
2024-02-27 06:00:00+00:00,6288,0.0,0.9918668423375405
2024-02-27 06:00:00+00:00,46773,0.0,2.836329723089353
2024-02-27 07:00:00+00:00,10808,0.0,0.6838883248022626
2024-02-27 07:00:00+00:00,18469,0.7000000000000005,0.07956307259590394
2024-02-27 07:00:00+00:00,22647,0.0,0.921125804769972
2024-02-27 07:00:00+00:00,204009,0.9,2.7082308721527193
2024-02-27 08:00:00+00:00,46773,0.0999999999999999,4.895049616231182
2024-02-27 08:00:00+00:00,20897,0.0,0.3130616230352427
2024-02-27 08:00:00+00:00,18237,0.0,0.6014192373536339
2024-02-27 08:00:00+00:00,10808,0.0999999999999999,0.5771077768590791
2024-02-27 09:00:00+00:00,46773,0.0999999999999999,1.3481914284977483
2024-02-27 09:00:00+00:00,47171,8.2,1.655660315302364
2024-02-27 09:00:00+00:00,18469,0.20000000000000007,0.2771526876582509
2024-02-27 09:00:00+00:00,105030,0.0999999999999999,0.30511411876507993
2024-02-27 10:00:00+00:00,47171,39.49999999999998,1.9662895696115021
2024-02-27 10:00:00+00:00,49155,0.0,0.2761217181100244
2024-02-27 10:00:00+00:00,5758,0.0,0.21653364070374806
2024-02-27 10:00:00+00:00,46773,0.0999999999999999,1.489093444111781
2024-02-27 11:00:00+00:00,44157,6.499999999999999,1.348975050270005
2024-02-27 11:00:00+00:00,206185,0.0,0.6374064027985976
2024-02-27 11:00:00+00:00,6352,0.0,0.20391845257247546
2024-02-27 11:00:00+00:00,40713,0.0999999999999999,0.5660651407392129
2024-02-27 12:00:00+00:00,39993,0.0,0.38612731347284274
2024-02-27 12:00:00+00:00,18469,0.0999999999999999,0.22094390344610126
2024-02-27 12:00:00+00:00,44157,6.400000000000001,1.3296723980922198
2024-02-27 12:00:00+00:00,6352,0.0,0.2753822672282311
2024-02-27 13:00:00+00:00,89717,0.8,0.619147227779447
2024-02-27 13:00:00+00:00,44157,11.0,0.5833734655219277
2024-02-27 13:00:00+00:00,20897,0.0,0.17585556524806858
2024-02-27 13:00:00+00:00,22647,0.0,0.6068891171217512
2024-02-27 14:00:00+00:00,10808,0.5,0.29532584061545
2024-02-27 14:00:00+00:00,105030,0.0,0.3415403535552108
2024-02-27 14:00:00+00:00,44157,6.499999999999999,0.6688008916205146
2024-02-27 14:00:00+00:00,18469,0.0,0.2946338580654023
2024-02-27 15:00:00+00:00,20897,0.0,0.1671114366060871
2024-02-27 15:00:00+00:00,206185,0.0,0.751960021891443
2024-02-27 15:00:00+00:00,46773,0.0,0.5459985182910693
2024-02-27 15:00:00+00:00,18237,0.0999999999999999,0.44903534544004653
2024-02-27 16:00:00+00:00,206185,0.0,0.6325208486780406
2024-02-27 16:00:00+00:00,42079,0.0,0.38106650491378385
2024-02-27 16:00:00+00:00,49155,0.0,0.16811016361373063
2024-02-27 16:00:00+00:00,46773,0.0,0.31555483554261365
2024-02-27 17:00:00+00:00,42079,0.0,0.3850026012922668
2024-02-27 17:00:00+00:00,105030,0.0,0.3225833351907651
2024-02-27 17:00:00+00:00,47171,0.0,0.49369219408801523
2024-02-27 17:00:00+00:00,44157,5.999999999999999,0.6073064162332128
2024-02-27 18:00:00+00:00,206185,0.0,0.8094645813086375
2024-02-27 18:00:00+00:00,18469,0.0999999999999999,0.6685594022344548
2024-02-27 18:00:00+00:00,204009,0.0,1.0528294945020664
2024-02-27 18:00:00+00:00,22647,0.0,0.3225380452106002
2024-02-27 19:00:00+00:00,18469,0.40000000000000036,0.17173917971791194
2024-02-27 19:00:00+00:00,49155,0.0,0.2840222830449492
2024-02-27 19:00:00+00:00,10808,0.0999999999999999,0.28312942371858285
2024-02-27 19:00:00+00:00,22647,0.0,0.21208552896627927
2024-02-27 20:00:00+00:00,49155,0.0,0.706766468266084
2024-02-27 20:00:00+00:00,18469,0.6000000000000002,0.8076776797798909
2024-02-27 20:00:00+00:00,47171,6.599999999999998,0.7187247024985259
2024-02-27 20:00:00+00:00,89717,0.20000000000000007,0.2571461569983544
2024-02-27 21:00:00+00:00,6288,0.3,1.0792306824548394
2024-02-27 21:00:00+00:00,206185,0.0,0.6505353884385567
2024-02-27 21:00:00+00:00,20897,0.0999999999999999,0.5572119308105948
2024-02-27 21:00:00+00:00,89717,0.0999999999999999,0.2652404061179671
2024-02-27 22:00:00+00:00,6352,0.0,0.2253354909989123
2024-02-27 22:00:00+00:00,5758,0.0,0.6080735816553924
2024-02-27 22:00:00+00:00,39993,0.0999999999999999,0.9177495939351369
2024-02-27 22:00:00+00:00,206185,0.0,2.1737275764393074
2024-02-27 23:00:00+00:00,18021,0.0,1.0122078519658135
2024-02-27 23:00:00+00:00,46773,0.0,2.5189671481428593
2024-02-27 23:00:00+00:00,39993,0.0999999999999999,0.9748995255893179
2024-02-27 23:00:00+00:00,89717,0.0,0.7626495931596907
2024-02-28 00:00:00+00:00,46773,0.0999999999999999,1.75172332349967
2024-02-28 00:00:00+00:00,206185,0.0,0.8387152308854433
2024-02-28 00:00:00+00:00,6352,0.0,0.2662897334680919
2024-02-28 00:00:00+00:00,89717,0.0,0.31712468912719366
2024-02-28 01:00:00+00:00,6352,0.0,0.27312743593846545
2024-02-28 01:00:00+00:00,105030,0.0,0.4027389259649775
2024-02-28 01:00:00+00:00,206185,0.0,0.854097569571296
2024-02-28 01:00:00+00:00,40713,0.0999999999999999,0.6834185594624298
2024-02-28 02:00:00+00:00,10808,0.0,1.9652975825143306
2024-02-28 02:00:00+00:00,18469,0.0999999999999999,0.10650284321668911
2024-02-28 02:00:00+00:00,22647,0.3,0.6011045386302859
2024-02-28 02:00:00+00:00,39993,0.40000000000000036,3.1668944178532517
2024-02-28 03:00:00+00:00,46773,0.3,3.8746357000952654
2024-02-28 03:00:00+00:00,49155,0.40000000000000036,0.27305502876835763
2024-02-28 03:00:00+00:00,22647,0.40000000000000036,0.4877149378675576
2024-02-28 03:00:00+00:00,10808,0.0999999999999999,0.9873366427334616
2024-02-28 04:00:00+00:00,6288,0.6000000000000002,1.8472008356821723
2024-02-28 04:00:00+00:00,39993,2.3,3.321598093797528
2024-02-28 04:00:00+00:00,40713,0.0999999999999999,0.2238903456206386
2024-02-28 04:00:00+00:00,22647,0.0,0.7555882178686604
2024-02-28 05:00:00+00:00,6352,1.6000000000000003,1.5756857932131227
2024-02-28 05:00:00+00:00,46773,8.600000000000001,8.42514039260075
2024-02-28 05:00:00+00:00,39993,0.6000000000000002,1.793584544813339
2024-02-28 05:00:00+00:00,18021,0.9,4.308934440708358
2024-02-28 06:00:00+00:00,46773,0.9,2.8818143115931076
2024-02-28 06:00:00+00:00,18469,9.5,0.18689129568479312
2024-02-28 06:00:00+00:00,22647,0.0,1.319776244477914
2024-02-28 06:00:00+00:00,89717,1.6000000000000003,2.3602198210271323
2024-02-28 07:00:00+00:00,47171,0.5,0.9493786846811993
2024-02-28 07:00:00+00:00,40713,0.0999999999999999,0.6223556829022348
2024-02-28 07:00:00+00:00,44157,14.499999999999998,1.5957826214739108
2024-02-28 07:00:00+00:00,42079,0.0,1.6434604372699864
2024-02-28 08:00:00+00:00,18021,1.2,2.253855115796933
2024-02-28 08:00:00+00:00,6352,2.2,0.8850672213414441
2024-02-28 08:00:00+00:00,6288,0.6000000000000002,0.9554919642716084
2024-02-28 08:00:00+00:00,40713,0.0,0.2709112184468224
2024-02-28 09:00:00+00:00,18237,2.2,1.514637942895117
2024-02-28 09:00:00+00:00,6352,1.3999999999999997,0.7811501743449615
2024-02-28 09:00:00+00:00,89717,0.9,0.7148726595085917
2024-02-28 09:00:00+00:00,206185,0.0,1.5333734067032745
2024-02-28 10:00:00+00:00,18021,0.9999999999999998,1.7293317426333743
2024-02-28 10:00:00+00:00,105030,0.6000000000000002,0.1435609501002413
2024-02-28 10:00:00+00:00,18237,1.8999999999999997,2.582612404330928
2024-02-28 10:00:00+00:00,49155,0.0,0.5334770644787794
2024-02-28 11:00:00+00:00,47171,14.499999999999998,1.4707615980997109
2024-02-28 11:00:00+00:00,22647,0.3,0.49915968395924326
2024-02-28 11:00:00+00:00,20897,0.0,0.3320574730456386
2024-02-28 11:00:00+00:00,204009,0.3,1.8151128527498648
2024-02-28 12:00:00+00:00,44157,14.400000000000002,1.6176434179578458
2024-02-28 12:00:00+00:00,89717,1.1,0.3930847701294425
2024-02-28 12:00:00+00:00,206185,0.0,0.6944294479290196
2024-02-28 12:00:00+00:00,6352,0.20000000000000007,0.400566059134189
2024-02-28 13:00:00+00:00,204009,0.3,1.5503229756161114
2024-02-28 13:00:00+00:00,18469,0.0,0.288347047585953
2024-02-28 13:00:00+00:00,105030,0.9,0.4050892078073326
2024-02-28 13:00:00+00:00,18237,1.2,0.8232292148106635
2024-02-28 14:00:00+00:00,20897,2.8999999999999995,0.57761246831586
2024-02-28 14:00:00+00:00,44157,17.1,1.8259490287832751
2024-02-28 14:00:00+00:00,206185,0.3,0.7623336476183922
2024-02-28 14:00:00+00:00,6288,0.40000000000000036,1.422019511720677
2024-02-28 15:00:00+00:00,44157,8.600000000000001,1.2411115637023633
2024-02-28 15:00:00+00:00,40713,0.0999999999999999,0.7557698901276022
2024-02-28 15:00:00+00:00,22647,0.3,0.7667891375502679
2024-02-28 15:00:00+00:00,42079,0.0,2.676386602787371
2024-02-28 16:00:00+00:00,40713,0.0999999999999999,0.5554555019284276
2024-02-28 16:00:00+00:00,39993,0.5,1.7048583365458774
2024-02-28 16:00:00+00:00,6352,0.3,0.41038503023628276
2024-02-28 16:00:00+00:00,10808,0.40000000000000036,1.290080318443309
2024-02-28 17:00:00+00:00,40713,1.1,0.9736382108194555
2024-02-28 17:00:00+00:00,18021,0.3,0.6611904578084515
2024-02-28 17:00:00+00:00,20897,0.9999999999999998,0.45358754868661744
2024-02-28 17:00:00+00:00,105030,0.40000000000000036,0.5759937533399488
2024-02-28 18:00:00+00:00,22647,0.0,0.5923163784250431
2024-02-28 18:00:00+00:00,20897,0.8,0.3473685718780468
2024-02-28 18:00:00+00:00,46773,0.0999999999999999,1.0537976876871118
2024-02-28 18:00:00+00:00,18115,0.40000000000000036,0.4825776632564027
2024-02-28 19:00:00+00:00,18469,4.6,0.4382867253183212
