timestamp,station_id,pm25_true,pm25_pred
2024-02-23 00:00:00+00:00,105030,2.4,3.126099452918761
2024-02-23 00:00:00+00:00,89717,2.5,3.647148711741311
2024-02-23 00:00:00+00:00,20897,0.3,2.791417325779724
2024-02-23 01:00:00+00:00,42079,2.5999999999999996,2.8988204799839443
2024-02-23 01:00:00+00:00,40713,0.7000000000000005,3.6076510639065105
2024-02-23 01:00:00+00:00,97391,12.2,2.721792514421722
2024-02-23 01:00:00+00:00,5758,1.6000000000000003,6.068249428043322
2024-02-23 01:00:00+00:00,105030,10.7,3.600502773462242
2024-02-23 02:00:00+00:00,10808,3.4000000000000004,4.914680725352914
2024-02-23 02:00:00+00:00,204009,3.5000000000000004,3.2141886033660882
2024-02-23 02:00:00+00:00,5758,2.0000000000000004,6.71570705889158
2024-02-23 02:00:00+00:00,47171,3.6000000000000005,4.269602105645473
2024-02-23 02:00:00+00:00,18115,3.2000000000000006,4.733513950324862
2024-02-23 03:00:00+00:00,204009,8.1,4.663973786822775
2024-02-23 03:00:00+00:00,20897,5.700000000000001,3.167938680419204
2024-02-23 03:00:00+00:00,47171,2.5999999999999996,5.063113131164938
2024-02-23 03:00:00+00:00,10808,6.999999999999998,6.299790865028421
2024-02-23 03:00:00+00:00,206185,5.499999999999999,6.882726671994469
2024-02-23 04:00:00+00:00,206185,5.0,8.13273190043062
2024-02-23 04:00:00+00:00,97391,1.5,3.245475106419181
2024-02-23 04:00:00+00:00,49155,1.8999999999999997,3.3712309361093977
2024-02-23 04:00:00+00:00,204009,11.2,3.7331298508560677
2024-02-23 04:00:00+00:00,10808,7.3999999999999995,7.391333622291551
2024-02-23 05:00:00+00:00,97391,3.7,3.7026740293268503
2024-02-23 05:00:00+00:00,18469,0.3,4.738076493542545
2024-02-23 05:00:00+00:00,46773,1.1,7.760356096653886
2024-02-23 05:00:00+00:00,18021,8.2,3.5716653577169017
2024-02-23 05:00:00+00:00,42079,0.7000000000000005,5.427610124214345
2024-02-23 06:00:00+00:00,46773,1.3,6.444694445704461
2024-02-23 06:00:00+00:00,22647,0.0999999999999999,6.88946977286004
2024-02-23 06:00:00+00:00,10808,8.3,5.6845301460300215
2024-02-23 06:00:00+00:00,18021,8.9,3.2808775268442085
2024-02-23 06:00:00+00:00,206185,3.9999999999999996,6.675332582751261
2024-02-23 07:00:00+00:00,49155,3.5000000000000004,5.552338519683539
2024-02-23 07:00:00+00:00,46773,0.8,3.505963755829915
2024-02-23 07:00:00+00:00,40713,2.8999999999999995,3.7747494583162866
2024-02-23 07:00:00+00:00,97391,5.999999999999999,5.292461258338295
2024-02-23 07:00:00+00:00,206185,1.8000000000000003,5.721965436714404
2024-02-23 08:00:00+00:00,49155,3.0999999999999996,6.936475220121634
2024-02-23 08:00:00+00:00,20897,15.199999999999996,3.9460013951282282
2024-02-23 08:00:00+00:00,22647,0.20000000000000007,4.786315327779831
2024-02-23 08:00:00+00:00,5758,3.9000000000000004,3.9919700064164823
2024-02-23 08:00:00+00:00,206185,1.6999999999999995,6.376791851533159
2024-02-23 09:00:00+00:00,89717,9.1,5.0050703119300515
2024-02-23 09:00:00+00:00,42079,0.0,4.960495648323602
2024-02-23 09:00:00+00:00,18115,3.6000000000000005,2.368335890625913
2024-02-23 09:00:00+00:00,47171,21.4,5.304498652191482
2024-02-23 09:00:00+00:00,5758,8.3,3.7678980915740743
2024-02-23 10:00:00+00:00,204009,12.999999999999996,5.323114582526714
2024-02-23 10:00:00+00:00,46773,1.3,2.828481437393465
2024-02-23 10:00:00+00:00,10808,9.299999999999999,5.631451415896768
2024-02-23 10:00:00+00:00,206185,3.2000000000000006,7.471235970284091
2024-02-23 10:00:00+00:00,40713,0.7000000000000005,3.1625464491843442
2024-02-23 11:00:00+00:00,18469,0.3,3.137335990608231
2024-02-23 11:00:00+00:00,46773,0.8,2.6723322914791727
2024-02-23 11:00:00+00:00,42079,0.0,3.6296108370107567
2024-02-23 11:00:00+00:00,49155,1.3999999999999997,2.253505597508787
2024-02-23 11:00:00+00:00,40713,4.5,3.117945901335662
2024-02-23 12:00:00+00:00,89717,2.8999999999999995,5.749017909533799
2024-02-23 12:00:00+00:00,206185,3.0,4.070494974532148
2024-02-23 12:00:00+00:00,18237,6.800000000000002,2.100624101626184
2024-02-23 12:00:00+00:00,5758,10.8,3.038416141996692
2024-02-23 12:00:00+00:00,6288,2.8999999999999995,2.3487730956099946
2024-02-23 13:00:00+00:00,47171,16.0,6.023589795835036
2024-02-23 13:00:00+00:00,46773,3.0999999999999996,5.95517977256406
2024-02-23 13:00:00+00:00,40713,1.1,3.8513076527509287
2024-02-23 13:00:00+00:00,18469,0.7000000000000005,2.9312180591101002
2024-02-23 13:00:00+00:00,22647,0.0,11.609929962757398
2024-02-23 14:00:00+00:00,89717,12.300000000000002,11.747250191270851
2024-02-23 14:00:00+00:00,47171,10.4,6.088355972597605
2024-02-23 14:00:00+00:00,206185,1.8999999999999997,8.836810135284617
2024-02-23 14:00:00+00:00,18469,0.0999999999999999,5.569219285356439
2024-02-23 14:00:00+00:00,18021,10.8,5.805950076300372
2024-02-23 15:00:00+00:00,206185,6.599999999999998,11.227982981462237
2024-02-23 15:00:00+00:00,18469,0.0,6.671174055103794
2024-02-23 15:00:00+00:00,42079,0.0,9.867480216971297
2024-02-23 15:00:00+00:00,204009,16.999999999999996,7.711783470274753
2024-02-23 15:00:00+00:00,22647,0.0,13.169080193703277
2024-02-23 16:00:00+00:00,18021,15.099999999999998,8.328642579534616
2024-02-23 16:00:00+00:00,206185,11.9,12.667577388801412
2024-02-23 16:00:00+00:00,40713,3.3,4.510060656043354
2024-02-23 16:00:00+00:00,42079,0.0,12.641825177341744
2024-02-23 16:00:00+00:00,5758,9.5,17.214448233161946
2024-02-23 17:00:00+00:00,46773,4.700000000000001,13.700606565963268
2024-02-23 17:00:00+00:00,42079,1.3,12.686099683484425
2024-02-23 17:00:00+00:00,206185,8.9,12.502404782328854
2024-02-23 17:00:00+00:00,97391,13.899999999999997,8.453386950068522
2024-02-23 17:00:00+00:00,6288,5.299999999999999,14.615499283081574
2024-02-23 18:00:00+00:00,47171,10.499999999999998,10.36878333973653
2024-02-23 18:00:00+00:00,49155,6.400000000000001,11.326057344425239
2024-02-23 18:00:00+00:00,20897,11.1,9.47317889324754
2024-02-23 18:00:00+00:00,22647,5.299999999999999,13.933188171976688
2024-02-23 18:00:00+00:00,206185,8.000000000000002,11.8238779847366
2024-02-23 19:00:00+00:00,18469,3.5000000000000004,8.11640672078883
2024-02-23 19:00:00+00:00,18021,6.7,10.919125761845237
2024-02-23 19:00:00+00:00,46773,3.2000000000000006,11.769653784548918
2024-02-23 19:00:00+00:00,206185,8.699999999999998,8.334902456614307
2024-02-23 19:00:00+00:00,6288,3.6000000000000005,12.164533778462044
2024-02-23 20:00:00+00:00,18237,4.6,5.161045742482334
2024-02-23 20:00:00+00:00,18115,5.700000000000001,6.95029562611574
2024-02-23 20:00:00+00:00,18469,4.1,3.5598551139378896
2024-02-23 20:00:00+00:00,40713,3.2000000000000006,4.679798688346683
2024-02-23 20:00:00+00:00,97391,5.9,4.183491561320317
2024-02-23 21:00:00+00:00,204009,4.4,5.414945347587006
2024-02-23 21:00:00+00:00,22647,5.1,5.625432108340115
2024-02-23 21:00:00+00:00,6288,3.9000000000000004,2.7265022632153255
2024-02-23 21:00:00+00:00,18115,4.5,5.503219487991797
2024-02-23 21:00:00+00:00,105030,2.3,4.665503521054668
2024-02-23 22:00:00+00:00,10808,4.8,5.637545801484385
2024-02-23 22:00:00+00:00,97391,1.5,3.0079283516002295
2024-02-23 22:00:00+00:00,44157,17.800000000000004,4.451395814507283
2024-02-23 22:00:00+00:00,6288,3.6000000000000005,2.490402694575912
2024-02-23 22:00:00+00:00,42079,3.4000000000000004,3.7815861090515623
2024-02-23 23:00:00+00:00,204009,7.599999999999999,5.668378034392745
2024-02-23 23:00:00+00:00,22647,3.7,7.164635624850235
2024-02-23 23:00:00+00:00,18469,2.8,2.8031883511456797
2024-02-23 23:00:00+00:00,40713,0.3,4.334214546180665
2024-02-23 23:00:00+00:00,6288,2.7000000000000006,3.149764521580457
2024-02-24 00:00:00+00:00,18237,4.1,4.014273857579531
2024-02-24 00:00:00+00:00,18021,4.1,7.284631388104849
2024-02-24 00:00:00+00:00,47171,3.9000000000000004,3.9799643737680777
2024-02-24 00:00:00+00:00,89717,8.2,10.78897380458556
2024-02-24 00:00:00+00:00,18115,6.400000000000001,5.84694717358694
2024-02-24 01:00:00+00:00,105030,1.8999999999999997,3.584904015175936
2024-02-24 01:00:00+00:00,18237,2.5,3.552737930474948
2024-02-24 01:00:00+00:00,40713,0.3,3.581258484569274
2024-02-24 01:00:00+00:00,20897,1.1,2.8510547122275036
2024-02-24 01:00:00+00:00,6288,0.7000000000000005,3.4374828450393675
2024-02-24 02:00:00+00:00,46773,1.1,7.217751570906952
2024-02-24 02:00:00+00:00,39993,5.499999999999999,6.698986423770797
2024-02-24 02:00:00+00:00,105030,0.0,6.718431856302008
2024-02-24 02:00:00+00:00,6288,3.6000000000000005,3.5336912521405424
2024-02-24 02:00:00+00:00,10808,5.700000000000001,4.6662810922165505
2024-02-24 03:00:00+00:00,89717,6.300000000000001,9.069382122320043
2024-02-24 03:00:00+00:00,18115,5.0,4.348879791760903
2024-02-24 03:00:00+00:00,105030,0.0999999999999999,6.6846101297494664
2024-02-24 03:00:00+00:00,18021,6.599999999999998,5.139535115956608
2024-02-24 03:00:00+00:00,10808,8.9,6.9786079609023295
2024-02-24 04:00:00+00:00,5758,4.5,11.613110785982661
2024-02-24 04:00:00+00:00,18469,2.2,4.821628397717292
2024-02-24 04:00:00+00:00,49155,1.3999999999999997,5.47814117730478
2024-02-24 04:00:00+00:00,204009,12.0,5.784309850237505
2024-02-24 04:00:00+00:00,18237,4.3,4.152005892192714
2024-02-24 05:00:00+00:00,206185,5.9,7.9779566251407825
2024-02-24 05:00:00+00:00,204009,13.299999999999999,5.308572294170403
2024-02-24 05:00:00+00:00,18469,1.6000000000000003,4.548351423763216
2024-02-24 05:00:00+00:00,20897,4.6,4.500672543156259
2024-02-24 05:00:00+00:00,89717,4.5,10.562005518719952
2024-02-24 06:00:00+00:00,46773,4.1,10.30257843625428
2024-02-24 06:00:00+00:00,20897,50.400000000000006,5.221648149814355
2024-02-24 06:00:00+00:00,40713,6.499999999999999,4.371957220456593
2024-02-24 06:00:00+00:00,47171,6.2,5.317997961157169
2024-02-24 06:00:00+00:00,49155,2.0000000000000004,15.726320928933667
2024-02-24 07:00:00+00:00,18469,4.1,6.743410813896191
2024-02-24 07:00:00+00:00,39993,15.300000000000004,6.736617460309563
2024-02-24 07:00:00+00:00,40713,7.700000000000002,6.260224564165044
2024-02-24 07:00:00+00:00,6288,13.299999999999999,9.02892506701849
2024-02-24 07:00:00+00:00,89717,1.2,15.041298440034092
2024-02-24 08:00:00+00:00,5758,6.400000000000001,14.979264244465314
2024-02-24 08:00:00+00:00,46773,3.5000000000000004,8.079403084399305
2024-02-24 08:00:00+00:00,10808,10.4,11.852406227660792
2024-02-24 08:00:00+00:00,42079,1.3999999999999997,8.60861284739346
2024-02-24 08:00:00+00:00,18021,13.600000000000001,4.925332523365375
2024-02-24 09:00:00+00:00,105030,9.199999999999998,5.970961811932457
2024-02-24 09:00:00+00:00,46773,3.3,8.061806061534613
2024-02-24 09:00:00+00:00,6352,2.1,6.168428734893637
2024-02-24 09:00:00+00:00,44157,19.899999999999995,4.576671398180389
2024-02-24 09:00:00+00:00,18115,2.7000000000000006,4.328867803105771
2024-02-24 10:00:00+00:00,18021,10.1,4.401781641997479
2024-02-24 10:00:00+00:00,6352,1.8999999999999997,5.719719601837572
2024-02-24 10:00:00+00:00,39993,14.3,6.0427448078112675
2024-02-24 10:00:00+00:00,204009,13.5,6.2577310876911465
2024-02-24 10:00:00+00:00,89717,1.6999999999999995,11.216745059965943
2024-02-24 11:00:00+00:00,206185,16.0,5.2037498717764485
2024-02-24 11:00:00+00:00,18021,9.9,3.903967533119413
2024-02-24 11:00:00+00:00,18115,1.8999999999999997,3.6616406840844875
2024-02-24 11:00:00+00:00,18469,5.0,6.381769712959013
2024-02-24 11:00:00+00:00,42079,0.5,6.403049029939861
2024-02-24 12:00:00+00:00,40713,8.3,6.920794374580518
2024-02-24 12:00:00+00:00,47171,13.299999999999999,4.647134008879471
2024-02-24 12:00:00+00:00,18021,9.5,3.8095452191011545
2024-02-24 12:00:00+00:00,18237,4.2,3.9257463666808547
2024-02-24 12:00:00+00:00,204009,7.300000000000001,5.530335277444999
2024-02-24 13:00:00+00:00,40713,9.000000000000002,5.990577589375967
2024-02-24 13:00:00+00:00,6352,2.8999999999999995,5.577704799121989
2024-02-24 13:00:00+00:00,20897,13.399999999999999,8.610917111091148
2024-02-24 13:00:00+00:00,18115,0.9999999999999998,3.264181126285686
2024-02-24 13:00:00+00:00,5758,3.6000000000000005,10.335954917115362
2024-02-24 14:00:00+00:00,49155,7.2,6.6011428025461925
2024-02-24 14:00:00+00:00,18237,5.200000000000001,4.113499387114138
2024-02-24 14:00:00+00:00,89717,5.200000000000001,9.355580071230914
2024-02-24 14:00:00+00:00,18115,1.6000000000000003,4.094475743560248
2024-02-24 14:00:00+00:00,46773,3.2000000000000006,6.963056385819412
2024-02-24 15:00:00+00:00,18021,9.699999999999998,5.0585745869347205
2024-02-24 15:00:00+00:00,49155,7.599999999999999,5.975537035087154
2024-02-24 15:00:00+00:00,204009,11.4,5.882710599790208
2024-02-24 15:00:00+00:00,47171,3.7,6.126511462860458
2024-02-24 15:00:00+00:00,46773,3.0999999999999996,8.65747555238784
2024-02-24 16:00:00+00:00,18237,7.800000000000002,3.828957168312132
2024-02-24 16:00:00+00:00,105030,5.499999999999999,5.792319617083589
2024-02-24 16:00:00+00:00,42079,0.7000000000000005,6.933832029187154
2024-02-24 16:00:00+00:00,40713,5.299999999999999,5.642530236296512
2024-02-24 16:00:00+00:00,204009,8.800000000000002,5.094525017059742
2024-02-24 17:00:00+00:00,89717,7.5,7.060241175119892
2024-02-24 17:00:00+00:00,39993,6.800000000000002,6.392408800141587
2024-02-24 17:00:00+00:00,6352,4.9,6.0166917872508
2024-02-24 17:00:00+00:00,47171,5.200000000000001,4.8618815148345185
2024-02-24 17:00:00+00:00,105030,2.3,5.642260432740447
2024-02-24 18:00:00+00:00,6352,3.7,5.385789615763828
2024-02-24 18:00:00+00:00,18021,4.6,4.872243799603387
2024-02-24 18:00:00+00:00,105030,4.3,6.65259336721691
2024-02-24 18:00:00+00:00,18469,9.1,5.9778273309738195
2024-02-24 18:00:00+00:00,5758,4.5,6.499879500698899
2024-02-24 19:00:00+00:00,42079,4.5,3.149379619691451
2024-02-24 19:00:00+00:00,105030,6.2,5.621125394945578
2024-02-24 19:00:00+00:00,49155,4.700000000000001,3.3250283067353292
2024-02-24 19:00:00+00:00,10808,2.1,3.7216026111113933
2024-02-24 19:00:00+00:00,6288,0.9999999999999998,4.150745750209897
2024-02-24 20:00:00+00:00,39993,4.2,4.198024030413272
2024-02-24 20:00:00+00:00,18021,1.6999999999999995,5.449971302404015
2024-02-24 20:00:00+00:00,18115,2.5999999999999996,4.6848493687569075
2024-02-24 20:00:00+00:00,22647,4.700000000000001,3.7995005008652774
2024-02-24 20:00:00+00:00,47171,3.9000000000000004,3.238601860717103
2024-02-24 21:00:00+00:00,20897,3.5000000000000004,3.3497496457486124
2024-02-24 21:00:00+00:00,18237,0.7000000000000005,3.152784428636731
2024-02-24 21:00:00+00:00,22647,4.2,2.908972446727688
2024-02-24 21:00:00+00:00,39993,1.8999999999999997,3.570261702660991
2024-02-24 21:00:00+00:00,18115,2.5999999999999996,3.369469515086369
2024-02-24 22:00:00+00:00,204009,0.20000000000000007,1.832465516361498
2024-02-24 22:00:00+00:00,49155,2.8,3.133971544904455
2024-02-24 22:00:00+00:00,46773,1.1,3.75768763873798
2024-02-24 22:00:00+00:00,6288,1.5,3.020995041260966
2024-02-24 22:00:00+00:00,18021,0.40000000000000036,2.8488925508170024
2024-02-24 23:00:00+00:00,206185,0.9,2.740171099640743
2024-02-24 23:00:00+00:00,44157,10.600000000000001,2.052141597595901
2024-02-24 23:00:00+00:00,18115,0.3,2.00683704417885
2024-02-24 23:00:00+00:00,40713,6.599999999999998,3.4214686933138507
2024-02-24 23:00:00+00:00,6288,1.3999999999999997,3.171559016047946
2024-02-25 00:00:00+00:00,42079,0.5,2.5380813074258786
2024-02-25 00:00:00+00:00,18115,0.9999999999999998,2.597013382257216
2024-02-25 00:00:00+00:00,18237,3.9999999999999996,2.28520285209391
2024-02-25 00:00:00+00:00,89717,2.5,3.6449735317769427
2024-02-25 00:00:00+00:00,49155,4.6,3.9210990966194794
2024-02-25 01:00:00+00:00,10808,1.8000000000000003,3.513202010651741
2024-02-25 01:00:00+00:00,20897,4.5,5.838358549607043
2024-02-25 01:00:00+00:00,89717,3.9999999999999996,6.512264313660067
2024-02-25 01:00:00+00:00,206185,2.7000000000000006,3.985070425844132
2024-02-25 01:00:00+00:00,44157,60.00000000000001,3.1120262788113235
2024-02-25 02:00:00+00:00,46773,3.0,9.119595402582886
2024-02-25 02:00:00+00:00,6352,3.9999999999999996,5.070180261796044
2024-02-25 02:00:00+00:00,206185,2.4,6.136132519430239
2024-02-25 02:00:00+00:00,42079,1.8000000000000003,5.784203664308997
2024-02-25 02:00:00+00:00,47171,6.400000000000001,4.508628458727638
2024-02-25 03:00:00+00:00,40713,1.3,7.70960789531123
2024-02-25 03:00:00+00:00,49155,4.5,13.861573470346874
2024-02-25 03:00:00+00:00,206185,2.2,15.591654060989411
2024-02-25 03:00:00+00:00,18469,6.300000000000001,8.209427665448946
2024-02-25 03:00:00+00:00,6352,6.999999999999998,9.984422130213453
2024-02-25 04:00:00+00:00,6288,10.1,11.30158178694249
2024-02-25 04:00:00+00:00,46773,5.299999999999999,6.695782796794449
2024-02-25 04:00:00+00:00,42079,0.8,6.90819788846595
2024-02-25 04:00:00+00:00,22647,0.7000000000000005,4.501969042413744
2024-02-25 04:00:00+00:00,5758,0.20000000000000007,10.478452380349204
2024-02-25 05:00:00+00:00,18469,1.8000000000000003,5.451204652647886
2024-02-25 05:00:00+00:00,44157,9.699999999999998,2.5293872864388858
2024-02-25 05:00:00+00:00,89717,3.0,3.915890590922555
2024-02-25 05:00:00+00:00,18115,4.9,2.824175697545901
2024-02-25 05:00:00+00:00,18237,7.9,2.807865883846062
2024-02-25 06:00:00+00:00,5758,0.0999999999999999,7.327916465588246
2024-02-25 06:00:00+00:00,39993,5.0,3.5263249454183976
2024-02-25 06:00:00+00:00,6288,3.8,3.2265072330879336
2024-02-25 06:00:00+00:00,18237,7.300000000000001,2.4320525436090645
2024-02-25 06:00:00+00:00,18115,5.0,2.8772090165463764
2024-02-25 07:00:00+00:00,204009,8.2,2.0742022185524895
2024-02-25 07:00:00+00:00,20897,5.800000000000001,2.832772908278058
2024-02-25 07:00:00+00:00,105030,1.6999999999999995,4.184180786936748
2024-02-25 07:00:00+00:00,49155,2.8999999999999995,3.0079119415300566
2024-02-25 07:00:00+00:00,18021,6.300000000000001,2.4876230057501427
2024-02-25 08:00:00+00:00,18469,4.1,2.6476202963393276
2024-02-25 08:00:00+00:00,105030,1.8999999999999997,4.488463110826637
2024-02-25 08:00:00+00:00,47171,0.8,3.645707009431754
2024-02-25 08:00:00+00:00,10808,1.2,3.071429615176609
2024-02-25 08:00:00+00:00,40713,0.6000000000000002,4.412445766077827
2024-02-25 09:00:00+00:00,46773,0.3,3.722867808094581
2024-02-25 09:00:00+00:00,22647,0.20000000000000007,2.5631507706887113
2024-02-25 09:00:00+00:00,18237,4.4,1.7229276596519014
2024-02-25 09:00:00+00:00,105030,2.5999999999999996,3.1476007618895636
2024-02-25 09:00:00+00:00,6352,0.9,2.4035677077037145
2024-02-25 10:00:00+00:00,18115,0.9999999999999998,2.081713258552761
2024-02-25 10:00:00+00:00,6352,0.8,2.421910859809334
2024-02-25 10:00:00+00:00,206185,1.3,3.146518996481423
2024-02-25 10:00:00+00:00,44157,12.099999999999998,1.8418141875577958
2024-02-25 10:00:00+00:00,49155,1.6000000000000003,2.176602325561142
2024-02-25 11:00:00+00:00,206185,1.2,2.9505528729505284
2024-02-25 11:00:00+00:00,105030,2.3,3.603658772322781
2024-02-25 11:00:00+00:00,204009,1.3,1.5910488916533718
2024-02-25 11:00:00+00:00,6352,0.9,2.46136606070282
2024-02-25 11:00:00+00:00,18469,2.0000000000000004,2.2192964951542504
2024-02-25 12:00:00+00:00,44157,9.000000000000002,1.7527805464215807
2024-02-25 12:00:00+00:00,18237,1.6999999999999995,1.7302380843555032
2024-02-25 12:00:00+00:00,10808,1.3,2.554039009768946
2024-02-25 12:00:00+00:00,22647,0.3,2.2642849968793093
2024-02-25 12:00:00+00:00,18115,0.8,1.9465798538386738
2024-02-25 13:00:00+00:00,18469,0.9,2.1200546476065667
2024-02-25 13:00:00+00:00,46773,0.3,3.8402787721588236
2024-02-25 13:00:00+00:00,10808,1.3,2.474243416143618
2024-02-25 13:00:00+00:00,22647,0.20000000000000007,2.3043677167428083
2024-02-25 13:00:00+00:00,18021,1.3,2.163601406036749
2024-02-25 14:00:00+00:00,39993,1.3,2.578608758364843
2024-02-25 14:00:00+00:00,40713,0.5,3.963906671896967
2024-02-25 14:00:00+00:00,18237,1.6999999999999995,1.9603038344269492
2024-02-25 14:00:00+00:00,20897,2.0000000000000004,2.605615494468639
2024-02-25 14:00:00+00:00,47171,0.9,2.8692595301878754
2024-02-25 15:00:00+00:00,10808,1.5,2.504354493372304
2024-02-25 15:00:00+00:00,206185,0.9,2.923646475633681
2024-02-25 15:00:00+00:00,42079,0.20000000000000007,2.471396483876833
2024-02-25 15:00:00+00:00,5758,0.0,2.9892180973183087
2024-02-25 15:00:00+00:00,47171,2.4,3.087506399579742
2024-02-25 16:00:00+00:00,18115,2.2,2.084399725871731
2024-02-25 16:00:00+00:00,47171,1.1,2.9071480187223937
2024-02-25 16:00:00+00:00,89717,1.3999999999999997,3.255244196419682
2024-02-25 16:00:00+00:00,42079,0.3,2.4514941164802804
2024-02-25 16:00:00+00:00,39993,1.8000000000000003,2.369985739976262
2024-02-25 17:00:00+00:00,204009,0.8,1.3709842954258185
2024-02-25 17:00:00+00:00,40713,0.7000000000000005,2.893624820062628
2024-02-25 17:00:00+00:00,5758,0.0999999999999999,2.9338156439839183
2024-02-25 17:00:00+00:00,6288,0.3,2.3596572861185687
2024-02-25 17:00:00+00:00,47171,1.3,2.710541342954972
2024-02-25 18:00:00+00:00,39993,1.2,2.1463815116131
2024-02-25 18:00:00+00:00,18237,0.3,1.4656118835158634
2024-02-25 18:00:00+00:00,18115,0.0999999999999999,1.7030330201870665
2024-02-25 18:00:00+00:00,47171,0.40000000000000036,2.474160653617638
2024-02-25 18:00:00+00:00,18021,0.0999999999999999,1.796589384035934
2024-02-25 19:00:00+00:00,20897,0.8,2.658719898396864
2024-02-25 19:00:00+00:00,18115,0.0999999999999999,1.847495046538971
2024-02-25 19:00:00+00:00,206185,0.3,2.4883077225453722
2024-02-25 19:00:00+00:00,39993,0.20000000000000007,2.128795996255288
2024-02-25 19:00:00+00:00,22647,0.0999999999999999,2.1953070512553845
2024-02-25 20:00:00+00:00,49155,0.0999999999999999,1.6120080816177296
2024-02-25 20:00:00+00:00,6288,0.20000000000000007,1.7052667254626204
2024-02-25 20:00:00+00:00,39993,0.0999999999999999,2.093498276912687
2024-02-25 20:00:00+00:00,89717,0.9,1.9002974667541135
2024-02-25 20:00:00+00:00,6352,0.0,1.891181883708763
2024-02-25 21:00:00+00:00,20897,0.40000000000000036,2.225727868581472
2024-02-25 21:00:00+00:00,40713,0.6000000000000002,2.6371979236345098
2024-02-25 21:00:00+00:00,18021,0.0,1.8003791122307902
2024-02-25 21:00:00+00:00,6288,0.20000000000000007,1.731393191560213
2024-02-25 21:00:00+00:00,42079,0.0999999999999999,1.9924439662275655
2024-02-25 22:00:00+00:00,49155,0.20000000000000007,1.6377231794369957
2024-02-25 22:00:00+00:00,206185,0.3,2.41819240190293
2024-02-25 22:00:00+00:00,89717,0.9,2.1806489184754025
2024-02-25 22:00:00+00:00,105030,0.20000000000000007,2.6592104680485433
2024-02-25 22:00:00+00:00,6352,0.0,1.8374235746097358
2024-02-25 23:00:00+00:00,42079,0.0999999999999999,1.9994964415967693
2024-02-25 23:00:00+00:00,47171,0.9,2.3818556552277776
2024-02-25 23:00:00+00:00,49155,0.0999999999999999,1.719205296373661
2024-02-25 23:00:00+00:00,5758,0.0999999999999999,2.7668320464138803
2024-02-25 23:00:00+00:00,6288,0.20000000000000007,1.9046778994509002
2024-02-26 00:00:00+00:00,89717,0.9,2.6234373796357855
2024-02-26 00:00:00+00:00,6288,0.3,4.069648575327071
2024-02-26 00:00:00+00:00,105030,0.6000000000000002,2.891505098209659
2024-02-26 00:00:00+00:00,18115,0.20000000000000007,1.8071559332424478
2024-02-26 00:00:00+00:00,18021,0.20000000000000007,2.431009515541002
2024-02-26 01:00:00+00:00,39993,0.9999999999999998,2.2769221286680352
2024-02-26 01:00:00+00:00,18469,6.7,2.0962353542280057
2024-02-26 01:00:00+00:00,20897,2.1,2.9950328981844296
2024-02-26 01:00:00+00:00,18237,0.6000000000000002,2.0122996782470723
2024-02-26 01:00:00+00:00,49155,21.900000000000002,2.1945271678161933
2024-02-26 02:00:00+00:00,44157,17.1,1.6465092797954421
2024-02-26 02:00:00+00:00,6288,2.5999999999999996,2.221842656194807
2024-02-26 02:00:00+00:00,5758,0.20000000000000007,3.073734378739631
2024-02-26 02:00:00+00:00,47171,0.5,3.0824148522592827
2024-02-26 02:00:00+00:00,89717,1.2,2.66367737573042
2024-02-26 03:00:00+00:00,5758,0.0999999999999999,4.105668187604563
2024-02-26 03:00:00+00:00,204009,1.6999999999999995,1.667335030742508
2024-02-26 03:00:00+00:00,18115,0.6000000000000002,2.132835563320997
2024-02-26 03:00:00+00:00,40713,0.40000000000000036,3.8658487112600013
2024-02-26 03:00:00+00:00,44157,29.600000000000005,1.5385198884256754
2024-02-26 04:00:00+00:00,10808,0.6000000000000002,2.311314626516896
2024-02-26 04:00:00+00:00,18237,0.9999999999999998,1.8265764350579083
2024-02-26 04:00:00+00:00,18021,0.9,3.8227075965371404
2024-02-26 04:00:00+00:00,6288,0.40000000000000036,2.722373563981032
2024-02-26 04:00:00+00:00,18469,5.9,2.3434170319692527
2024-02-26 05:00:00+00:00,18021,0.3,2.990244566869985
2024-02-26 05:00:00+00:00,18115,0.7000000000000005,2.089651802586234
2024-02-26 05:00:00+00:00,10808,0.0999999999999999,2.028013151301761
2024-02-26 05:00:00+00:00,6352,0.8,2.1088724095540736
2024-02-26 05:00:00+00:00,18469,0.40000000000000036,1.9881954390362975
2024-02-26 06:00:00+00:00,49155,0.0999999999999999,1.566853906104296
2024-02-26 06:00:00+00:00,206185,0.0,2.3498636916036473
2024-02-26 06:00:00+00:00,46773,0.20000000000000007,3.300004895604486
2024-02-26 06:00:00+00:00,6288,0.0999999999999999,1.6481310234333963
2024-02-26 06:00:00+00:00,10808,0.0,1.9864745957110075
2024-02-26 07:00:00+00:00,40713,0.0999999999999999,2.6371979236345098
2024-02-26 07:00:00+00:00,204009,0.0,1.2821349947459197
2024-02-26 07:00:00+00:00,10808,0.0,1.9388907737287124
2024-02-26 07:00:00+00:00,22647,0.0,1.808308669351773
2024-02-26 07:00:00+00:00,49155,0.0,1.652446118786378
2024-02-26 08:00:00+00:00,18021,0.0,1.7270306622771783
2024-02-26 08:00:00+00:00,6352,6.2,2.0491996978338785
2024-02-26 08:00:00+00:00,206185,0.0,2.288078704454408
2024-02-26 08:00:00+00:00,42079,0.0,1.9635605831725562
