timestamp,station_id,pm25_true,pm25_pred
2024-02-24 17:00:00+00:00,46773,1.6999999999999995,3.9526184923752354
2024-02-24 17:00:00+00:00,40713,8.1,3.7791750910433493
2024-02-24 17:00:00+00:00,18115,5.4,4.575149670490008
2024-02-24 17:00:00+00:00,22647,2.5999999999999996,4.822817617323926
2024-02-24 18:00:00+00:00,47171,6.999999999999998,3.1497188010284827
2024-02-24 18:00:00+00:00,10808,4.1,4.479736815161095
2024-02-24 18:00:00+00:00,40713,9.699999999999998,3.743060027374372
2024-02-24 18:00:00+00:00,18237,5.0,2.857961173235661
2024-02-24 19:00:00+00:00,40713,5.499999999999999,2.8898876130088187
2024-02-24 19:00:00+00:00,6352,3.9000000000000004,2.726887890139236
2024-02-24 19:00:00+00:00,89717,5.1,3.2063179743672428
2024-02-24 19:00:00+00:00,204009,2.4,3.5677498111248545
2024-02-24 20:00:00+00:00,46773,1.6999999999999995,3.0953068424068872
2024-02-24 20:00:00+00:00,40713,3.0999999999999996,1.940549173545801
2024-02-24 20:00:00+00:00,47171,3.9000000000000004,3.015590980651757
2024-02-24 20:00:00+00:00,18115,2.5999999999999996,2.495559626123939
2024-02-24 21:00:00+00:00,18115,2.5999999999999996,2.8056919900796347
2024-02-24 21:00:00+00:00,10808,1.6000000000000003,3.1053916970471644
2024-02-24 21:00:00+00:00,204009,2.1,3.3605160974705033
2024-02-24 21:00:00+00:00,18237,0.7000000000000005,2.0596044322280593
2024-02-24 22:00:00+00:00,39993,0.7000000000000005,2.1231104779065655
2024-02-24 22:00:00+00:00,18237,0.8,1.4940506386017147
2024-02-24 22:00:00+00:00,5758,1.3,1.7686648421521605
2024-02-24 22:00:00+00:00,6352,0.7000000000000005,1.5098423577666096
2024-02-24 23:00:00+00:00,18237,0.8,1.2881659204320044
2024-02-24 23:00:00+00:00,6352,0.20000000000000007,1.1166047294106216
2024-02-24 23:00:00+00:00,44157,10.600000000000001,1.2339700005139285
2024-02-24 23:00:00+00:00,206185,0.9,1.5853978627691685
2024-02-25 00:00:00+00:00,5758,2.8999999999999995,2.142169622385254
2024-02-25 00:00:00+00:00,39993,1.6000000000000003,3.4968971929312858
2024-02-25 00:00:00+00:00,18469,3.5000000000000004,2.0517219638507433
2024-02-25 00:00:00+00:00,18115,0.9999999999999998,1.2362865027680734
2024-02-25 01:00:00+00:00,46773,4.4,6.028292822202005
2024-02-25 01:00:00+00:00,47171,5.599999999999999,5.845474771219843
2024-02-25 01:00:00+00:00,105030,3.5000000000000004,3.23905657499194
2024-02-25 01:00:00+00:00,18021,5.4,3.9231626035198714
2024-02-25 02:00:00+00:00,46773,3.0,7.083292474532887
2024-02-25 02:00:00+00:00,18115,3.9000000000000004,3.967629626176126
2024-02-25 02:00:00+00:00,40713,1.5,6.58081851011415
2024-02-25 02:00:00+00:00,49155,4.5,6.04962854373109
2024-02-25 03:00:00+00:00,105030,3.4000000000000004,7.45713088866424
2024-02-25 03:00:00+00:00,204009,61.50000000000002,3.2589655726562476
2024-02-25 03:00:00+00:00,47171,17.9,8.582406547440355
2024-02-25 03:00:00+00:00,40713,1.3,7.192028065119672
2024-02-25 04:00:00+00:00,44157,8.600000000000001,4.412242293699744
2024-02-25 04:00:00+00:00,105030,2.2,5.031980794068773
2024-02-25 04:00:00+00:00,47171,10.600000000000001,6.252323686832816
2024-02-25 04:00:00+00:00,18469,4.8,3.2458453744513593
2024-02-25 05:00:00+00:00,44157,9.699999999999998,4.380887806213222
2024-02-25 05:00:00+00:00,105030,0.9999999999999998,3.1348076286775277
2024-02-25 05:00:00+00:00,10808,2.7000000000000006,3.5825972873206924
2024-02-25 05:00:00+00:00,89717,3.0,4.799757025352962
2024-02-25 06:00:00+00:00,6288,3.8,2.3338492186055704
2024-02-25 06:00:00+00:00,105030,1.1,2.254431188360476
2024-02-25 06:00:00+00:00,44157,10.7,2.9983457329327603
2024-02-25 06:00:00+00:00,18237,7.300000000000001,2.825298949821083
2024-02-25 07:00:00+00:00,204009,8.2,2.5494185456084373
2024-02-25 07:00:00+00:00,89717,2.1,2.269149220791461
2024-02-25 07:00:00+00:00,18469,2.3,1.9216128935390906
2024-02-25 07:00:00+00:00,105030,1.6999999999999995,1.986504832009235
2024-02-25 08:00:00+00:00,6352,1.3999999999999997,1.698413646439427
2024-02-25 08:00:00+00:00,20897,3.9000000000000004,1.214979950372833
2024-02-25 08:00:00+00:00,206185,2.0000000000000004,2.1054582849515353
2024-02-25 08:00:00+00:00,18237,6.2,1.5905827242781618
2024-02-25 09:00:00+00:00,22647,0.20000000000000007,2.381943520007441
2024-02-25 09:00:00+00:00,89717,2.1,2.525743898317729
2024-02-25 09:00:00+00:00,18115,1.3,1.9953313304500067
2024-02-25 09:00:00+00:00,206185,1.8000000000000003,2.296880166328043
2024-02-25 10:00:00+00:00,18115,0.9999999999999998,1.3635543281086089
2024-02-25 10:00:00+00:00,6352,0.8,1.3856168838059575
2024-02-25 10:00:00+00:00,44157,12.099999999999998,1.1262736997858127
2024-02-25 10:00:00+00:00,49155,1.6000000000000003,0.9559103895828546
2024-02-25 11:00:00+00:00,44157,15.700000000000001,1.3798499148267787
2024-02-25 11:00:00+00:00,10808,1.3,1.9736664514719142
2024-02-25 11:00:00+00:00,20897,2.2,1.0346172344258675
2024-02-25 11:00:00+00:00,5758,0.0,1.7909342474664993
2024-02-25 12:00:00+00:00,6352,0.8,1.1076564941118345
2024-02-25 12:00:00+00:00,18469,1.8000000000000003,1.190638837403544
2024-02-25 12:00:00+00:00,6288,1.3,1.4854872021818997
2024-02-25 12:00:00+00:00,46773,0.3,2.168210169496984
2024-02-25 13:00:00+00:00,18021,1.3,0.8821760834031552
2024-02-25 13:00:00+00:00,20897,1.1,1.2522461336535775
2024-02-25 13:00:00+00:00,105030,2.5999999999999996,1.1667071541641878
2024-02-25 13:00:00+00:00,44157,11.9,1.0057327054584422
2024-02-25 14:00:00+00:00,18469,2.7000000000000006,1.2682136199959777
2024-02-25 14:00:00+00:00,44157,27.2,1.0457968497900267
2024-02-25 14:00:00+00:00,18021,1.1,0.9359107621954336
2024-02-25 14:00:00+00:00,105030,0.3,1.2856272223063003
2024-02-25 15:00:00+00:00,46773,0.0999999999999999,2.056928410326061
2024-02-25 15:00:00+00:00,20897,2.3,1.0256771908646056
2024-02-25 15:00:00+00:00,39993,1.3999999999999997,2.4998614123850977
2024-02-25 15:00:00+00:00,5758,0.0,1.7760013437379392
2024-02-25 16:00:00+00:00,46773,0.0999999999999999,4.090470897555421
2024-02-25 16:00:00+00:00,6288,2.0000000000000004,1.8710471151638808
2024-02-25 16:00:00+00:00,204009,1.1,1.6918376216930662
2024-02-25 16:00:00+00:00,47171,1.1,3.929408224122542
2024-02-25 17:00:00+00:00,22647,0.40000000000000036,0.9630081069802823
2024-02-25 17:00:00+00:00,20897,3.3,0.8204684247464923
2024-02-25 17:00:00+00:00,39993,1.5,1.7805527463116118
2024-02-25 17:00:00+00:00,47171,1.3,1.753528428507897
2024-02-25 18:00:00+00:00,46773,0.0999999999999999,1.6818982029702287
2024-02-25 18:00:00+00:00,206185,0.3,1.1459293341692527
2024-02-25 18:00:00+00:00,20897,0.7000000000000005,1.1789307930225073
2024-02-25 18:00:00+00:00,6288,0.0999999999999999,1.4811147425831908
2024-02-25 19:00:00+00:00,40713,0.8,0.8212727937182789
2024-02-25 19:00:00+00:00,22647,0.0999999999999999,1.0201287591808321
2024-02-25 19:00:00+00:00,47171,0.9999999999999998,1.9534019923491313
2024-02-25 19:00:00+00:00,6352,0.0,0.8471953404663093
2024-02-25 20:00:00+00:00,40713,0.6000000000000002,0.6014821845204369
2024-02-25 20:00:00+00:00,18115,0.0999999999999999,1.0536600889937249
2024-02-25 20:00:00+00:00,22647,0.0999999999999999,1.3389215070065361
2024-02-25 20:00:00+00:00,204009,0.20000000000000007,1.221500768938756
2024-02-25 21:00:00+00:00,206185,0.20000000000000007,1.8112113112668238
2024-02-25 21:00:00+00:00,46773,0.0999999999999999,1.795197155714194
2024-02-25 21:00:00+00:00,204009,0.20000000000000007,0.8829886535820938
2024-02-25 21:00:00+00:00,47171,0.5,1.9107279691631012
2024-02-25 22:00:00+00:00,5758,0.0999999999999999,1.0399448491314143
2024-02-25 22:00:00+00:00,6288,0.20000000000000007,1.0170707186876278
2024-02-25 22:00:00+00:00,20897,0.3,0.7768954967202586
2024-02-25 22:00:00+00:00,18021,0.0,0.7850253807959373
2024-02-25 23:00:00+00:00,40713,0.6000000000000002,1.0616453284630583
2024-02-25 23:00:00+00:00,46773,0.0999999999999999,2.1467769144670124
2024-02-25 23:00:00+00:00,49155,0.0999999999999999,0.9566633146605599
2024-02-25 23:00:00+00:00,6288,0.20000000000000007,1.5267642789272975
2024-02-26 00:00:00+00:00,204009,0.7000000000000005,1.640395057775145
2024-02-26 00:00:00+00:00,18469,0.5,0.6009574620277538
2024-02-26 00:00:00+00:00,206185,0.0999999999999999,4.675899352378943
2024-02-26 00:00:00+00:00,10808,0.0999999999999999,3.0277435916614337
2024-02-26 01:00:00+00:00,6352,0.3,1.1485607703536351
2024-02-26 01:00:00+00:00,18469,6.7,3.154186502152167
2024-02-26 01:00:00+00:00,10808,0.20000000000000007,2.4102217397239865
2024-02-26 01:00:00+00:00,6288,1.3,2.938167725263365
2024-02-26 02:00:00+00:00,18237,1.3999999999999997,1.3560622255568473
2024-02-26 02:00:00+00:00,46773,0.7000000000000005,1.835021021332111
2024-02-26 02:00:00+00:00,39993,1.1,0.98804453739423
2024-02-26 02:00:00+00:00,44157,17.1,1.2202607874950795
2024-02-26 03:00:00+00:00,44157,29.600000000000005,1.2274304890672385
2024-02-26 03:00:00+00:00,18021,1.6999999999999995,1.636390609495377
2024-02-26 03:00:00+00:00,18237,1.8000000000000003,1.7617165384579547
2024-02-26 03:00:00+00:00,89717,0.9,1.2290869677324192
2024-02-26 04:00:00+00:00,40713,0.3,2.241240584176072
2024-02-26 04:00:00+00:00,10808,0.6000000000000002,5.306791692385882
2024-02-26 04:00:00+00:00,204009,1.5,3.590492401309018
2024-02-26 04:00:00+00:00,46773,0.0999999999999999,3.810880539138598
2024-02-26 05:00:00+00:00,18469,0.40000000000000036,1.0609213522222503
2024-02-26 05:00:00+00:00,46773,0.20000000000000007,2.653574382028889
2024-02-26 05:00:00+00:00,6352,0.8,0.9385233399087171
2024-02-26 05:00:00+00:00,10808,0.0999999999999999,3.1296845223543035
2024-02-26 06:00:00+00:00,18021,0.0999999999999999,1.147142188326491
2024-02-26 06:00:00+00:00,18469,0.0999999999999999,0.8126739053666833
2024-02-26 06:00:00+00:00,18237,0.0999999999999999,1.185539088507215
2024-02-26 06:00:00+00:00,47171,0.20000000000000007,1.558940628391102
2024-02-26 07:00:00+00:00,40713,0.0999999999999999,0.6022460929344225
2024-02-26 07:00:00+00:00,18237,0.0,1.1680676456131482
2024-02-26 07:00:00+00:00,18115,0.0,1.3605780395844393
2024-02-26 07:00:00+00:00,22647,0.0,1.2424990751988716
2024-02-26 08:00:00+00:00,40713,0.0999999999999999,1.5985659955832217
2024-02-26 08:00:00+00:00,44157,12.300000000000002,0.826716415859997
2024-02-26 08:00:00+00:00,22647,0.0,0.778804777164081
2024-02-26 08:00:00+00:00,39993,0.0,0.831280417614836
2024-02-26 09:00:00+00:00,6352,0.0,0.7424359386714303
2024-02-26 09:00:00+00:00,47171,0.0,2.705734796073318
2024-02-26 09:00:00+00:00,46773,0.3,2.5277838791208707
2024-02-26 09:00:00+00:00,49155,0.0,0.9652510804683685
2024-02-26 10:00:00+00:00,18469,0.5,0.5546854305295202
2024-02-26 10:00:00+00:00,39993,0.0,6.04020023834168
2024-02-26 10:00:00+00:00,10808,0.0,4.063387537666066
2024-02-26 10:00:00+00:00,204009,0.0,2.099209252868632
2024-02-26 11:00:00+00:00,18021,0.0,1.4435786951808842
2024-02-26 11:00:00+00:00,6288,5.4,0.9069840639057951
2024-02-26 11:00:00+00:00,22647,0.0,1.3669265647664257
2024-02-26 11:00:00+00:00,204009,0.0,2.1890531313504433
2024-02-26 12:00:00+00:00,39993,0.0,1.8103726528609856
2024-02-26 12:00:00+00:00,18469,0.0,0.7701712875542239
2024-02-26 12:00:00+00:00,5758,0.0,1.343587649540577
2024-02-26 12:00:00+00:00,42079,0.0,0.8413487891476129
2024-02-26 13:00:00+00:00,49155,0.0999999999999999,0.6899256934380884
2024-02-26 13:00:00+00:00,6288,0.0,1.2648687171300144
2024-02-26 13:00:00+00:00,89717,0.7000000000000005,0.5887168939655528
2024-02-26 13:00:00+00:00,47171,0.0999999999999999,1.7262207702800452
2024-02-26 14:00:00+00:00,47171,0.3,1.25729046734433
2024-02-26 14:00:00+00:00,20897,4.2,0.963991541682481
2024-02-26 14:00:00+00:00,105030,0.7000000000000005,0.855708205376938
2024-02-26 14:00:00+00:00,6352,0.0,0.5411002360235496
2024-02-26 15:00:00+00:00,206185,0.0,0.9720861161242264
2024-02-26 15:00:00+00:00,44157,11.4,0.7996238701065319
2024-02-26 15:00:00+00:00,49155,0.0999999999999999,0.5277829637678179
2024-02-26 15:00:00+00:00,46773,0.0999999999999999,0.9079755085423089
2024-02-26 16:00:00+00:00,40713,0.3,0.7517962187538292
2024-02-26 16:00:00+00:00,18021,0.0,1.3764401593579894
2024-02-26 16:00:00+00:00,204009,0.0,1.572209906216405
2024-02-26 16:00:00+00:00,18115,0.0,1.2497278606139683
2024-02-26 17:00:00+00:00,105030,0.3,1.0393942743682736
2024-02-26 17:00:00+00:00,18115,0.0,0.7278585602784818
2024-02-26 17:00:00+00:00,6288,0.20000000000000007,0.8176617483990024
2024-02-26 17:00:00+00:00,89717,0.9,0.8869480413539155
2024-02-26 18:00:00+00:00,89717,0.7000000000000005,1.7878161489112383
2024-02-26 18:00:00+00:00,18115,0.0999999999999999,1.2435570578763362
2024-02-26 18:00:00+00:00,10808,0.0999999999999999,1.6958584550870681
2024-02-26 18:00:00+00:00,18021,0.0,1.2712381302692366
2024-02-26 19:00:00+00:00,5758,0.0999999999999999,3.0227318774904925
2024-02-26 19:00:00+00:00,206185,0.0,7.9484358059182565
2024-02-26 19:00:00+00:00,49155,0.0,0.5535139219835491
2024-02-26 19:00:00+00:00,22647,0.0,1.1131017398871244
2024-02-26 20:00:00+00:00,18237,0.0999999999999999,0.6908853512008353
2024-02-26 20:00:00+00:00,49155,0.0,1.9122811533379933
2024-02-26 20:00:00+00:00,10808,0.0,2.0134031761250095
2024-02-26 20:00:00+00:00,105030,0.0999999999999999,2.904524878664419
2024-02-26 21:00:00+00:00,46773,0.0999999999999999,1.3618172645047049
2024-02-26 21:00:00+00:00,18115,0.0,0.8845806141094422
2024-02-26 21:00:00+00:00,10808,0.0,1.2896579021629229
2024-02-26 21:00:00+00:00,18021,0.0999999999999999,1.1291038707616647
2024-02-26 22:00:00+00:00,49155,0.0999999999999999,1.8119459706637937
2024-02-26 22:00:00+00:00,10808,0.0,1.4500070807696503
2024-02-26 22:00:00+00:00,46773,0.0999999999999999,2.2600485110439967
2024-02-26 22:00:00+00:00,6288,0.0999999999999999,1.8040005072372114
2024-02-26 23:00:00+00:00,18237,0.20000000000000007,0.7891908351983666
2024-02-26 23:00:00+00:00,47171,0.0999999999999999,2.872910029342337
2024-02-26 23:00:00+00:00,10808,0.0,2.238038554862947
2024-02-26 23:00:00+00:00,20897,0.3,1.1964999148994089
2024-02-27 00:00:00+00:00,18237,0.3,0.757056510607387
2024-02-27 00:00:00+00:00,89717,0.3,1.0436983610999127
2024-02-27 00:00:00+00:00,40713,0.40000000000000036,0.6229951883989796
2024-02-27 00:00:00+00:00,46773,0.20000000000000007,2.1128005125835854
2024-02-27 01:00:00+00:00,18237,0.40000000000000036,0.6162831881814135
2024-02-27 01:00:00+00:00,18469,0.8,0.6736813842803301
2024-02-27 01:00:00+00:00,89717,0.6000000000000002,0.8405133570293915
2024-02-27 01:00:00+00:00,206185,0.0,1.6782674182744823
2024-02-27 02:00:00+00:00,22647,0.0,0.8419780803139683
2024-02-27 02:00:00+00:00,206185,0.0999999999999999,2.3841109022282803
2024-02-27 02:00:00+00:00,18469,0.5,0.5817288218365105
2024-02-27 02:00:00+00:00,5758,0.0,1.5225764643691708
2024-02-27 03:00:00+00:00,5758,0.0,2.9581150893654344
2024-02-27 03:00:00+00:00,18237,0.5,0.730367605055051
2024-02-27 03:00:00+00:00,39993,0.5,6.176024126669295
2024-02-27 03:00:00+00:00,89717,0.9999999999999998,2.0460535949003607
2024-02-27 04:00:00+00:00,18237,0.3,1.2903063891866524
2024-02-27 04:00:00+00:00,105030,0.20000000000000007,1.1730227689274608
2024-02-27 04:00:00+00:00,20897,0.0,1.1408488797004848
2024-02-27 04:00:00+00:00,10808,0.0999999999999999,8.65613608138508
2024-02-27 05:00:00+00:00,49155,0.0,0.908184882564224
2024-02-27 05:00:00+00:00,46773,0.9,3.7384166763622315
2024-02-27 05:00:00+00:00,10808,0.0,1.5753993437465061
2024-02-27 05:00:00+00:00,6352,0.0,0.8490364468344312
2024-02-27 06:00:00+00:00,40713,0.0999999999999999,0.8375439027925645
2024-02-27 06:00:00+00:00,18237,0.3,1.3447390565349027
2024-02-27 06:00:00+00:00,18021,0.0999999999999999,1.0431838859306597
2024-02-27 06:00:00+00:00,18469,0.5,0.9101573070423788
2024-02-27 07:00:00+00:00,46773,0.0999999999999999,1.93432789588297
2024-02-27 07:00:00+00:00,44157,5.599999999999999,1.0635308848933007
2024-02-27 07:00:00+00:00,18021,1.1,0.9287094240487822
2024-02-27 07:00:00+00:00,47171,13.799999999999997,1.7954139888734906
2024-02-27 08:00:00+00:00,20897,0.0,1.0401930055892
2024-02-27 08:00:00+00:00,39993,1.3,0.9196504469039891
2024-02-27 08:00:00+00:00,40713,0.0999999999999999,0.8993710506107815
2024-02-27 08:00:00+00:00,18115,0.0,0.5569469492315009
2024-02-27 09:00:00+00:00,6288,0.0999999999999999,1.1405903923287941
2024-02-27 09:00:00+00:00,39993,0.20000000000000007,0.8956212468490437
2024-02-27 09:00:00+00:00,18021,0.0,0.9619702466760028
2024-02-27 09:00:00+00:00,18115,0.0,0.8394186599713426
2024-02-27 10:00:00+00:00,18021,0.0,0.7195586167968777
2024-02-27 10:00:00+00:00,105030,0.0,0.6659087967421967
2024-02-27 10:00:00+00:00,44157,6.300000000000001,1.5659402934388014
2024-02-27 10:00:00+00:00,206185,0.0,1.0053269099266746
2024-02-27 11:00:00+00:00,204009,0.0,0.7831933180603988
2024-02-27 11:00:00+00:00,89717,0.8,0.8210255079984531
2024-02-27 11:00:00+00:00,20897,0.9999999999999998,1.2405183701321638
2024-02-27 11:00:00+00:00,44157,6.499999999999999,1.5639540890173027
2024-02-27 12:00:00+00:00,204009,0.0,0.8592929607580407
2024-02-27 12:00:00+00:00,20897,1.3999999999999997,0.7641778997234185
2024-02-27 12:00:00+00:00,42079,0.0,0.9395101016153384
2024-02-27 12:00:00+00:00,18115,0.0,0.9368249654954858
2024-02-27 13:00:00+00:00,6352,0.0,0.7960282051273334
2024-02-27 13:00:00+00:00,47171,0.0,1.0931742144717498
2024-02-27 13:00:00+00:00,206185,0.0,1.3657663757791483
2024-02-27 13:00:00+00:00,18115,0.0,0.7944268875214388
2024-02-27 14:00:00+00:00,20897,0.0,0.6830709573440059
2024-02-27 14:00:00+00:00,18115,0.0,0.5177930719840871
2024-02-27 14:00:00+00:00,6288,0.0,0.7484900478961736
2024-02-27 14:00:00+00:00,10808,0.5,0.7938963702960506
2024-02-27 15:00:00+00:00,49155,0.0,0.869184418942554
2024-02-27 15:00:00+00:00,6288,0.0999999999999999,1.0215654572202515
2024-02-27 15:00:00+00:00,20897,0.0,1.0626560671791947
2024-02-27 15:00:00+00:00,22647,0.0,0.5666325406699241
2024-02-27 16:00:00+00:00,18115,0.0,0.6628280993860254
2024-02-27 16:00:00+00:00,10808,0.0999999999999999,0.7719271815677626
2024-02-27 16:00:00+00:00,18237,0.0,0.7702672247739563
2024-02-27 16:00:00+00:00,49155,0.0,0.560470736593514
2024-02-27 17:00:00+00:00,18469,0.0,0.7525029248868265
2024-02-27 17:00:00+00:00,20897,0.0,0.788375073479679
2024-02-27 17:00:00+00:00,44157,5.999999999999999,0.553833841494962
2024-02-27 17:00:00+00:00,5758,0.0,0.6462161949985566
2024-02-27 18:00:00+00:00,42079,0.0,0.8854214516216542
2024-02-27 18:00:00+00:00,40713,81.89999999999999,0.7716913439006514
2024-02-27 18:00:00+00:00,18469,0.0999999999999999,0.9410119934111041
2024-02-27 18:00:00+00:00,22647,0.0,0.5837033067909131
2024-02-27 19:00:00+00:00,6288,0.0,0.9532732158019637
2024-02-27 19:00:00+00:00,39993,0.0,0.8319275423444283
2024-02-27 19:00:00+00:00,47171,3.9999999999999996,1.6587073945961177
2024-02-27 19:00:00+00:00,18021,0.0,0.6153389340150249
2024-02-27 20:00:00+00:00,206185,0.0,0.9287160287635436
2024-02-27 20:00:00+00:00,6352,0.0,0.5973800638469448
2024-02-27 20:00:00+00:00,46773,0.7000000000000005,1.8711048233118779
2024-02-27 20:00:00+00:00,44157,5.9,0.9050648362091849
2024-02-27 21:00:00+00:00,44157,6.1000000000000005,1.2611917216393607
2024-02-27 21:00:00+00:00,89717,0.0999999999999999,1.2319433264613275
2024-02-27 21:00:00+00:00,22647,0.0,1.2906798128116108
2024-02-27 21:00:00+00:00,204009,0.0,0.9795121878431446
2024-02-27 22:00:00+00:00,206185,0.0,1.7972500451704825
2024-02-27 22:00:00+00:00,22647,0.0,0.7132460003558114
2024-02-27 22:00:00+00:00,46773,0.0,2.6784978619960262
2024-02-27 22:00:00+00:00,39993,0.0999999999999999,1.3926689063289013
2024-02-27 23:00:00+00:00,105030,0.0,0.6338054514200636
2024-02-27 23:00:00+00:00,22647,0.0,0.7050261501924174
2024-02-27 23:00:00+00:00,6288,0.0,1.1324476450434373
2024-02-27 23:00:00+00:00,42079,0.0,0.7074224688690761
2024-02-28 00:00:00+00:00,46773,0.0999999999999999,1.8531760044088124
2024-02-28 00:00:00+00:00,40713,0.0999999999999999,0.6041508904683084
2024-02-28 00:00:00+00:00,18115,0.0,0.5943247314269816
2024-02-28 00:00:00+00:00,10808,0.0,1.2182822199368444
2024-02-28 01:00:00+00:00,44157,14.799999999999997,0.7609348786346882
2024-02-28 01:00:00+00:00,6352,0.0,0.7171104957401018
2024-02-28 01:00:00+00:00,105030,0.0,0.5243786090264575
2024-02-28 01:00:00+00:00,204009,0.0,0.7921179054076953
2024-02-28 02:00:00+00:00,6352,2.1,1.266148794435185
2024-02-28 02:00:00+00:00,18469,0.0999999999999999,0.8170702531821108
2024-02-28 02:00:00+00:00,89717,2.5999999999999996,1.5294280778062843
2024-02-28 02:00:00+00:00,18115,0.0999999999999999,1.388627587161338
2024-02-28 03:00:00+00:00,18021,0.8,1.5430114974362592
2024-02-28 03:00:00+00:00,6352,0.0,1.2636921564897299
2024-02-28 03:00:00+00:00,18469,0.0999999999999999,0.8240549003839862
2024-02-28 03:00:00+00:00,46773,0.3,3.5695335031401223
2024-02-28 04:00:00+00:00,89717,3.0999999999999996,1.640468179521183
2024-02-28 04:00:00+00:00,105030,0.0,1.3448588018169616
2024-02-28 04:00:00+00:00,18469,0.0,1.1944229379655336
2024-02-28 04:00:00+00:00,6288,0.6000000000000002,2.9838229344430416
2024-02-28 05:00:00+00:00,20897,3.4000000000000004,1.66647061175015
2024-02-28 05:00:00+00:00,89717,1.5,1.8549420306755255
2024-02-28 05:00:00+00:00,49155,2.5,1.184666540505142
2024-02-28 05:00:00+00:00,18115,4.3,1.4528733404712746
2024-02-28 06:00:00+00:00,42079,0.0,3.1304713094314303
2024-02-28 06:00:00+00:00,18021,2.1,2.425933531275919
2024-02-28 06:00:00+00:00,105030,0.0999999999999999,1.878306485152468
2024-02-28 06:00:00+00:00,18237,1.6999999999999995,2.1661301513522897
2024-02-28 07:00:00+00:00,204009,2.5,1.4757869676982065
2024-02-28 07:00:00+00:00,18469,4.6,1.0764587686604954
2024-02-28 07:00:00+00:00,20897,4.3,1.1032405693115612
2024-02-28 07:00:00+00:00,6288,0.6000000000000002,1.2491876403258806
2024-02-28 08:00:00+00:00,42079,0.0,1.0104087025995292
2024-02-28 08:00:00+00:00,10808,0.9,1.6336400454752984
2024-02-28 08:00:00+00:00,6288,0.6000000000000002,1.2309991046235669
2024-02-28 08:00:00+00:00,20897,2.3,0.7970170788099492
2024-02-28 09:00:00+00:00,6288,0.7000000000000005,1.5315473435500235
2024-02-28 09:00:00+00:00,44157,17.2,0.9303015271797993
2024-02-28 09:00:00+00:00,47171,8.2,2.3478792413211598
2024-02-28 09:00:00+00:00,20897,0.40000000000000036,0.868747819623112
2024-02-28 10:00:00+00:00,40713,0.0,0.6384369818191581
2024-02-28 10:00:00+00:00,44157,16.500000000000004,1.3531016776597966
2024-02-28 10:00:00+00:00,46773,5.1,3.9838778283156167
2024-02-28 10:00:00+00:00,10808,0.9,0.8948238196464311
2024-02-28 11:00:00+00:00,40713,0.0,0.6429116295041717
2024-02-28 11:00:00+00:00,39993,0.0999999999999999,0.8916718245167167
2024-02-28 11:00:00+00:00,46773,0.9999999999999998,3.5713355876483988
2024-02-28 11:00:00+00:00,44157,16.899999999999995,1.3916371048950777
2024-02-28 12:00:00+00:00,206185,0.0,3.5527311520153377
2024-02-28 12:00:00+00:00,47171,11.2,1.7220788627870995
2024-02-28 12:00:00+00:00,204009,0.5,1.4189494327615702
2024-02-28 12:00:00+00:00,10808,0.0999999999999999,2.4398895930261904
2024-02-28 13:00:00+00:00,40713,0.0999999999999999,0.928785810392613
2024-02-28 13:00:00+00:00,89717,1.1,1.1720733974495003
2024-02-28 13:00:00+00:00,6288,0.6000000000000002,2.2731438676836646
2024-02-28 13:00:00+00:00,18115,0.5,0.9427831704258828
2024-02-28 14:00:00+00:00,204009,0.9999999999999998,1.2242374583559947
2024-02-28 14:00:00+00:00,40713,0.0999999999999999,1.773648527681711
2024-02-28 14:00:00+00:00,20897,2.8999999999999995,1.869029342051261
2024-02-28 14:00:00+00:00,49155,0.5,1.3789125415905137
2024-02-28 15:00:00+00:00,40713,0.0999999999999999,2.4124882819532343
2024-02-28 15:00:00+00:00,49155,0.20000000000000007,1.9742026606378247
2024-02-28 15:00:00+00:00,10808,0.5,1.4030318285755852
2024-02-28 15:00:00+00:00,46773,0.40000000000000036,1.3089688101388557
2024-02-28 16:00:00+00:00,204009,0.7000000000000005,1.0106511704970795
2024-02-28 16:00:00+00:00,49155,0.20000000000000007,0.9564873634748183
2024-02-28 16:00:00+00:00,42079,0.0,1.6763671992419458
2024-02-28 16:00:00+00:00,6352,0.3,1.3346820915680846
2024-02-28 17:00:00+00:00,89717,0.8,1.2548800259407074
2024-02-28 17:00:00+00:00,22647,0.0999999999999999,1.3478799406696635
2024-02-28 17:00:00+00:00,47171,0.7000000000000005,0.9514378521033089
2024-02-28 17:00:00+00:00,5758,0.0999999999999999,1.2697929591688544
2024-02-28 18:00:00+00:00,42079,0.0999999999999999,1.215502718372508
2024-02-28 18:00:00+00:00,10808,0.6000000000000002,2.2544619570894118
2024-02-28 18:00:00+00:00,5758,0.0,1.7133440430550535
2024-02-28 18:00:00+00:00,18021,0.5,1.0549098233782266
2024-02-28 19:00:00+00:00,105030,0.9999999999999998,0.9368134307568898
2024-02-28 19:00:00+00:00,206185,0.3,1.7729581411205801
2024-02-28 19:00:00+00:00,44157,16.0,1.1316721454982144
2024-02-28 19:00:00+00:00,10808,0.9,1.3254554599535056
2024-02-28 20:00:00+00:00,18021,0.8,1.6298380861410722
2024-02-28 20:00:00+00:00,40713,1.2,1.5828896966038737
2024-02-28 20:00:00+00:00,49155,1.2,1.4083106058003474
2024-02-28 20:00:00+00:00,6352,0.9999999999999998,1.4258121159041135
