timestamp,station_id,pm25_true,pm25_pred
2023-11-22 15:00:00+00:00,87247,1.7304519999999999,1.22777379250344
2023-11-22 15:00:00+00:00,81953,0.0,0.0038824308881892353
2023-11-22 16:00:00+00:00,101027,0.3203959999999961,1.1550391343734174
2023-11-22 16:00:00+00:00,113084,0.17221199999999953,0.498146143224718
2023-11-22 17:00:00+00:00,91953,1.909571999999998,1.1283388588884342
2023-11-22 17:00:00+00:00,100287,0.0,0.3172960337674344
2023-11-22 18:00:00+00:00,81953,0.0,0.006185129367325147
2023-11-22 18:00:00+00:00,60731,1.5316199999999982,0.9242548643977908
2023-11-22 19:00:00+00:00,100287,0.0,0.4665336641542783
2023-11-22 19:00:00+00:00,101027,0.720395999999996,0.869082782352726
2023-11-22 20:00:00+00:00,81953,0.0,0.004548253951199449
2023-11-22 20:00:00+00:00,91953,1.909571999999998,1.0787424373470944
2023-11-22 21:00:00+00:00,60731,1.5316199999999982,0.8958089960775005
2023-11-22 21:00:00+00:00,81953,0.0,0.005314519364082574
2023-11-22 22:00:00+00:00,100287,0.0,0.48062679281666143
2023-11-22 22:00:00+00:00,102866,0.0,0.0037571515450230803
2023-11-22 23:00:00+00:00,113084,0.17221199999999953,0.3662617456044108
2023-11-22 23:00:00+00:00,113068,0.7879079999999976,1.4159422008875562
2023-11-23 00:00:00+00:00,113068,0.7879079999999976,2.3141223595287945
2023-11-23 00:00:00+00:00,55935,4.002563999999998,2.3135546379903134
2023-11-23 01:00:00+00:00,60731,2.631619999999998,1.7053935847022261
2023-11-23 01:00:00+00:00,87247,4.730452,1.9192665396282567
2023-11-23 02:00:00+00:00,87247,6.630452000000001,2.799995952451535
2023-11-23 02:00:00+00:00,55935,7.102564,2.194645002344122
2023-11-23 03:00:00+00:00,136348,3.6286439999999995,1.6432612271453049
2023-11-23 03:00:00+00:00,87247,6.2304520000000005,2.125250517764541
2023-11-23 04:00:00+00:00,60731,3.4316199999999975,1.856011793749407
2023-11-23 04:00:00+00:00,87247,5.130452,1.842789137857442
2023-11-23 05:00:00+00:00,102866,0.0,0.05175581493244677
2023-11-23 05:00:00+00:00,87247,3.9304520000000007,1.9813637662937347
2023-11-23 06:00:00+00:00,69943,1.2630679999999987,0.2543565439882908
2023-11-23 06:00:00+00:00,101027,1.9203959999999962,1.1739855059181799
2023-11-23 07:00:00+00:00,81953,0.0,0.17968660304712378
2023-11-23 07:00:00+00:00,91953,3.309571999999998,2.414209356578074
2023-11-23 08:00:00+00:00,81953,0.0,0.5234094009516082
2023-11-23 08:00:00+00:00,113084,0.17221199999999953,1.0139857595262833
2023-11-23 09:00:00+00:00,101027,1.3203959999999961,1.6416487759549638
2023-11-23 09:00:00+00:00,113084,0.17221199999999953,0.5578056540414026
2023-11-23 10:00:00+00:00,81953,0.0,0.14160724159918006
2023-11-23 10:00:00+00:00,55935,1.5025639999999978,2.0492539589699548
2023-11-23 11:00:00+00:00,113084,0.17221199999999953,0.6638283224583684
2023-11-23 11:00:00+00:00,100287,0.43459599999999676,1.2332057133440257
2023-11-23 12:00:00+00:00,136348,3.6286439999999995,1.6149323656678618
2023-11-23 12:00:00+00:00,60731,2.531619999999998,1.7323124663685252
2023-11-23 13:00:00+00:00,55935,1.8025639999999974,1.4181348357014916
2023-11-23 13:00:00+00:00,101027,1.7203959999999963,0.9924284774728793
2023-11-23 14:00:00+00:00,136348,3.6286439999999995,1.8650251441765628
2023-11-23 14:00:00+00:00,69943,0.9630679999999984,0.9095972713110206
2023-11-23 15:00:00+00:00,102866,3.2118199999999977,0.09335614788471028
2023-11-23 15:00:00+00:00,101027,1.7203959999999963,1.5456618312268249
2023-11-23 16:00:00+00:00,101027,1.8203959999999964,1.7486981440036675
2023-11-23 16:00:00+00:00,136348,3.6286439999999995,1.5606174108155886
2023-11-23 17:00:00+00:00,87247,2.630452,1.884445626779307
2023-11-23 17:00:00+00:00,60731,2.8316199999999982,1.8484874138379312
2023-11-23 18:00:00+00:00,87247,3.630452,2.4521585590197894
2023-11-23 18:00:00+00:00,91953,3.709571999999998,2.2210572240715143
2023-11-23 19:00:00+00:00,136348,3.6286439999999995,2.6200234900920942
2023-11-23 19:00:00+00:00,60731,6.131619999999997,4.783053054067586
2023-11-23 20:00:00+00:00,60731,6.631619999999999,5.352798400635149
2023-11-23 20:00:00+00:00,136348,3.828644,2.7730346909364663
2023-11-23 21:00:00+00:00,60731,7.431619999999998,5.009417603901866
2023-11-23 21:00:00+00:00,91953,7.009571999999997,4.162066046843291
2023-11-23 22:00:00+00:00,60731,8.93162,6.357627295408492
2023-11-23 22:00:00+00:00,55935,7.702563999999997,6.4321157800433975
2023-11-23 23:00:00+00:00,101027,9.520395999999998,6.236106272024683
2023-11-23 23:00:00+00:00,69943,10.963067999999998,6.123119388639081
2023-11-24 00:00:00+00:00,113084,5.072211999999999,4.349950838628771
2023-11-24 00:00:00+00:00,55935,13.102563999999996,11.463266707055277
2023-11-24 01:00:00+00:00,55935,15.002564000000001,10.106069481408321
2023-11-24 01:00:00+00:00,113068,6.087907999999998,10.578718050947355
2023-11-24 02:00:00+00:00,102866,1.6118199999999971,0.9131112953075922
2023-11-24 02:00:00+00:00,113068,2.787907999999998,9.206856538962807
2023-11-24 03:00:00+00:00,69943,4.763067999999999,4.526313556490732
2023-11-24 03:00:00+00:00,136348,10.928643999999998,2.8951318653985196
2023-11-24 04:00:00+00:00,102866,3.311819999999997,0.5292314906590307
2023-11-24 04:00:00+00:00,91953,3.809571999999999,3.317174529185671
2023-11-24 05:00:00+00:00,69943,4.663067999999998,4.420411219993468
2023-11-24 05:00:00+00:00,87247,4.730452,3.9515536154262705
2023-11-24 06:00:00+00:00,113084,2.8722119999999998,6.785123603287009
2023-11-24 06:00:00+00:00,136348,3.6286439999999995,4.008118715011443
2023-11-24 07:00:00+00:00,81953,5.154491999999998,5.140387400830252
2023-11-24 07:00:00+00:00,113068,3.487907999999998,10.890650339525951
2023-11-24 08:00:00+00:00,69943,9.963067999999998,3.5813583092602563
2023-11-24 08:00:00+00:00,100287,12.734595999999996,4.627248322743576
2023-11-24 09:00:00+00:00,81953,0.0,1.0341314133278199
2023-11-24 09:00:00+00:00,55935,6.702563999999998,5.843689183124258
2023-11-24 10:00:00+00:00,55935,3.002563999999998,2.6628833368977887
2023-11-24 10:00:00+00:00,60731,4.931619999999998,3.5155125820517896
2023-11-24 11:00:00+00:00,113084,0.17221199999999953,1.1063932676741932
2023-11-24 11:00:00+00:00,69943,2.6630679999999978,1.9481247087853282
2023-11-24 12:00:00+00:00,101027,2.8203959999999957,1.9861883215946894
2023-11-24 12:00:00+00:00,102866,0.0,0.12789204236604934
2023-11-24 13:00:00+00:00,91953,3.309571999999998,2.979815803236104
2023-11-24 13:00:00+00:00,81953,0.0,0.3216641961117634
2023-11-24 14:00:00+00:00,113068,0.7879079999999976,3.3302124840593543
2023-11-24 14:00:00+00:00,81953,0.0,0.31782811842248637
2023-11-24 15:00:00+00:00,102866,0.0,0.12715269538674423
2023-11-24 15:00:00+00:00,101027,2.9203959999999958,2.198098137590065
2023-11-24 16:00:00+00:00,100287,3.034595999999997,2.148662329302074
2023-11-24 16:00:00+00:00,136348,6.328643999999999,3.085000391605815
2023-11-24 17:00:00+00:00,102866,0.0,0.22974373796594158
2023-11-24 17:00:00+00:00,55935,16.702564,4.680379652319086
2023-11-24 18:00:00+00:00,55935,6.102563999999998,4.4440630045984175
2023-11-24 18:00:00+00:00,100287,5.834595999999996,3.476299496367131
2023-11-24 19:00:00+00:00,60731,7.231619999999999,4.620365996088321
2023-11-24 19:00:00+00:00,91953,6.309571999999998,3.7681746960465876
2023-11-24 20:00:00+00:00,102866,1.0118199999999975,0.45084107731014234
2023-11-24 20:00:00+00:00,91953,7.3095719999999975,5.325931947825278
2023-11-24 21:00:00+00:00,69943,7.3630679999999975,5.64223359182126
2023-11-24 21:00:00+00:00,91953,8.209571999999996,6.051933366002908
2023-11-24 22:00:00+00:00,87247,11.530452,6.548685860691531
2023-11-24 22:00:00+00:00,113068,2.4879079999999973,8.587148497561147
2023-11-24 23:00:00+00:00,69943,8.763067999999999,6.464702896163443
2023-11-24 23:00:00+00:00,102866,1.5118199999999975,0.5849060732777953
2023-11-25 00:00:00+00:00,102866,3.311819999999997,0.9391909850109808
2023-11-25 00:00:00+00:00,60731,13.53162,10.071605699200408
2023-11-25 01:00:00+00:00,69943,11.963068000000002,8.866868441343705
2023-11-25 01:00:00+00:00,113084,4.272211999999999,5.228560349668916
2023-11-25 02:00:00+00:00,69943,13.463068000000002,10.693706103874584
2023-11-25 02:00:00+00:00,136348,10.828644,5.9282252628128855
2023-11-25 03:00:00+00:00,55935,17.702564000000002,10.906151386461847
2023-11-25 03:00:00+00:00,113068,8.687908,11.815269657712838
2023-11-25 04:00:00+00:00,102866,11.511819999999997,1.73030165091497
2023-11-25 04:00:00+00:00,113068,9.787907999999998,14.476578068384535
2023-11-25 05:00:00+00:00,113068,8.487908,14.639008145545253
2023-11-25 05:00:00+00:00,102866,8.911819999999997,1.5680397881045793
2023-11-25 06:00:00+00:00,60731,19.231619999999992,10.551655616908672
2023-11-25 06:00:00+00:00,91953,19.909571999999997,9.352047267805357
2023-11-25 07:00:00+00:00,113068,7.287907999999997,14.042408947227079
2023-11-25 07:00:00+00:00,113084,3.372212,8.696974865891162
2023-11-25 08:00:00+00:00,100287,15.034595999999993,11.179283230007664
2023-11-25 08:00:00+00:00,136348,12.928644,5.8716432845980595
2023-11-25 09:00:00+00:00,113068,5.687907999999998,11.974705870225517
2023-11-25 09:00:00+00:00,136348,12.128643999999998,5.124031058887375
2023-11-25 10:00:00+00:00,91953,16.009572,6.597884421367872
2023-11-25 10:00:00+00:00,87247,14.330452,6.105874586433756
2023-11-25 11:00:00+00:00,113068,4.6879079999999975,12.855413229965718
2023-11-25 11:00:00+00:00,113084,1.5722119999999995,6.73705124635508
2023-11-25 12:00:00+00:00,102866,4.811819999999998,1.2217549458738044
2023-11-25 12:00:00+00:00,136348,18.928644000000002,5.802368994953789
2023-11-25 13:00:00+00:00,100287,13.334595999999998,10.59268299642489
2023-11-25 13:00:00+00:00,87247,18.730452,9.930836878703936
2023-11-25 14:00:00+00:00,113068,5.687907999999998,11.791035834879704
2023-11-25 14:00:00+00:00,101027,11.820395999999995,8.795189324831934
2023-11-25 15:00:00+00:00,55935,14.902563999999995,9.898564116298349
2023-11-25 15:00:00+00:00,91953,14.909571999999999,9.135948128415524
2023-11-25 16:00:00+00:00,101027,14.520395999999996,8.774171869441556
2023-11-25 16:00:00+00:00,81953,5.154491999999998,4.288861279861534
2023-11-25 17:00:00+00:00,69943,11.763067999999999,8.781732462157978
2023-11-25 17:00:00+00:00,136348,10.328643999999999,5.067391645044649
2023-11-25 18:00:00+00:00,100287,11.834595999999996,9.202430488757548
2023-11-25 18:00:00+00:00,55935,13.102563999999996,8.636463790225148
2023-11-25 19:00:00+00:00,69943,10.363067999999997,8.128680254682394
2023-11-25 19:00:00+00:00,81953,5.754491999999996,3.707179141483313
2023-11-25 20:00:00+00:00,81953,6.854491999999998,4.604401220447353
2023-11-25 20:00:00+00:00,136348,9.928643999999998,5.314660335765057
2023-11-25 21:00:00+00:00,69943,9.363068,6.7381727172534776
2023-11-25 21:00:00+00:00,55935,12.902563999999996,6.3122009415455
2023-11-25 22:00:00+00:00,113068,2.4879079999999973,8.530239276848468
2023-11-25 22:00:00+00:00,87247,13.030452000000002,6.613853906154551
2023-11-25 23:00:00+00:00,102866,7.111819999999999,1.3975252007219616
2023-11-25 23:00:00+00:00,55935,10.902563999999996,9.382122507868
2023-11-26 00:00:00+00:00,69943,19.463067999999996,9.924310882499316
2023-11-26 00:00:00+00:00,113084,1.6722119999999996,6.275276527951358
2023-11-26 01:00:00+00:00,69943,13.563068,9.72609773648387
2023-11-26 01:00:00+00:00,60731,12.031619999999997,10.363877664750879
2023-11-26 02:00:00+00:00,113068,3.587907999999998,11.037660402034486
2023-11-26 02:00:00+00:00,101027,6.7203959999999965,8.365069287114927
2023-11-26 03:00:00+00:00,102866,4.311819999999998,0.9226353979553291
2023-11-26 03:00:00+00:00,136348,10.928643999999998,3.938376401249956
2023-11-26 04:00:00+00:00,136348,10.728644000000001,2.6041199758357805
2023-11-26 04:00:00+00:00,102866,3.5118199999999975,0.3827873436686994
2023-11-26 05:00:00+00:00,87247,7.730451999999999,2.353571518836864
2023-11-26 05:00:00+00:00,113068,1.1879079999999975,3.109876132594615
2023-11-26 06:00:00+00:00,91953,2.009571999999998,2.4793381117794073
2023-11-26 06:00:00+00:00,81953,0.0,0.32925993922601987
2023-11-26 07:00:00+00:00,113084,0.17221199999999953,1.2609112540063785
2023-11-26 07:00:00+00:00,102866,0.0,0.2420158098027136
2023-11-26 08:00:00+00:00,101027,1.3203959999999961,1.0725297466360353
2023-11-26 08:00:00+00:00,87247,4.130452,1.5719257619354439
2023-11-26 09:00:00+00:00,113084,0.17221199999999953,0.6299522988865097
2023-11-26 09:00:00+00:00,100287,1.2345959999999967,1.1649355420280612
2023-11-26 10:00:00+00:00,101027,1.1203959999999962,1.0536382911215323
2023-11-26 10:00:00+00:00,91953,2.009571999999998,2.0079673512731366
2023-11-26 11:00:00+00:00,69943,15.863068,0.9791293895475891
2023-11-26 11:00:00+00:00,100287,0.0,1.3067377534793325
2023-11-26 12:00:00+00:00,113068,0.7879079999999976,2.3572289939030586
2023-11-26 12:00:00+00:00,102866,0.0,0.15336522376182848
2023-11-26 13:00:00+00:00,87247,2.9304520000000003,1.7424562774768755
2023-11-26 13:00:00+00:00,100287,0.0,0.953918022992822
2023-11-26 14:00:00+00:00,102866,0.0,0.18365658084484057
2023-11-26 14:00:00+00:00,55935,2.702563999999997,2.0265124156840715
2023-11-26 15:00:00+00:00,60731,2.4316199999999983,2.3369024045407354
2023-11-26 15:00:00+00:00,81953,0.0,0.37438077995065916
2023-11-26 16:00:00+00:00,113084,0.17221199999999953,0.7646822076960896
2023-11-26 16:00:00+00:00,60731,2.4316199999999983,1.818939799171982
2023-11-26 17:00:00+00:00,136348,3.6286439999999995,1.4742310984819098
2023-11-26 17:00:00+00:00,87247,2.530452,2.0587369774586146
2023-11-26 18:00:00+00:00,113068,0.7879079999999976,2.3575728407217293
2023-11-26 18:00:00+00:00,87247,2.830452,2.46055602664087
2023-11-26 19:00:00+00:00,69943,2.0630679999999986,1.5045713820087359
2023-11-26 19:00:00+00:00,102866,0.0,0.3150852264478626
2023-11-26 20:00:00+00:00,69943,1.6630679999999984,1.186419018137206
2023-11-26 20:00:00+00:00,87247,1.7304519999999999,1.8407263462851813
2023-11-26 21:00:00+00:00,113068,0.7879079999999976,2.8057118861052506
2023-11-26 21:00:00+00:00,100287,1.9345959999999967,1.823199961298056
2023-11-26 22:00:00+00:00,102866,0.0,0.2595841133997193
2023-11-26 22:00:00+00:00,101027,2.220395999999996,1.9814693727957007
2023-11-26 23:00:00+00:00,102866,3.311819999999997,0.5106758478269836
2023-11-26 23:00:00+00:00,91953,2.709571999999998,2.4787697687058374
2023-11-27 00:00:00+00:00,87247,9.430451999999999,3.6405045735808623
2023-11-27 00:00:00+00:00,136348,5.1286439999999995,2.309733390704152
2023-11-27 01:00:00+00:00,69943,5.963067999999999,5.047562843896933
2023-11-27 01:00:00+00:00,136348,7.028643999999999,3.1091403363511683
2023-11-27 02:00:00+00:00,102866,4.211819999999997,0.537062277602223
2023-11-27 02:00:00+00:00,113068,1.4879079999999976,6.370836271054791
2023-11-27 03:00:00+00:00,100287,6.734595999999998,3.894594583811216
2023-11-27 03:00:00+00:00,113068,4.587907999999998,4.967904584877014
2023-11-27 04:00:00+00:00,102866,1.2118199999999977,0.37531335903908003
2023-11-27 04:00:00+00:00,60731,6.031619999999998,5.202528867002956
2023-11-27 05:00:00+00:00,100287,4.734595999999996,3.711748736193124
2023-11-27 05:00:00+00:00,113068,1.4879079999999976,5.335564375983208
2023-11-27 06:00:00+00:00,100287,2.534595999999997,2.0739631574170616
2023-11-27 06:00:00+00:00,69943,2.7630679999999983,1.6009695233036914
2023-11-27 07:00:00+00:00,55935,2.8025639999999976,2.2952835475106244
2023-11-27 07:00:00+00:00,69943,2.6630679999999978,0.9340846316331919
2023-11-27 08:00:00+00:00,113084,0.17221199999999953,0.5534949757687503
2023-11-27 08:00:00+00:00,91953,2.309571999999999,2.294775150541821
2023-11-27 09:00:00+00:00,102866,0.0,0.08217931120926851
2023-11-27 09:00:00+00:00,100287,0.33459599999999684,0.9534895421037869
2023-11-27 10:00:00+00:00,87247,3.8304520000000006,1.4992939971825305
2023-11-27 10:00:00+00:00,91953,2.1095719999999987,1.3592771904872423
2023-11-27 11:00:00+00:00,91953,2.009571999999998,1.4598427851215794
2023-11-27 11:00:00+00:00,69943,0.26306799999999825,0.10605617420100423
2023-11-27 12:00:00+00:00,100287,0.0,0.37837054883118176
2023-11-27 12:00:00+00:00,91953,1.909571999999998,1.3280728691609152
2023-11-27 13:00:00+00:00,55935,3.202563999999997,0.782392464355048
2023-11-27 13:00:00+00:00,136348,3.828644,1.5181003201868355
2023-11-27 14:00:00+00:00,113084,0.17221199999999953,0.5786973160479357
2023-11-27 14:00:00+00:00,102866,0.0,0.1579433579864481
2023-11-27 15:00:00+00:00,69943,0.5630679999999986,0.4396223318980715
2023-11-27 15:00:00+00:00,60731,1.8316199999999982,1.8742380119247604
2023-11-27 16:00:00+00:00,60731,1.9316199999999983,1.4841372541694904
2023-11-27 16:00:00+00:00,81953,0.0,0.09253100173815967
2023-11-27 17:00:00+00:00,87247,2.0304520000000004,1.4423968390285287
2023-11-27 17:00:00+00:00,55935,0.9025639999999976,1.252602740905015
2023-11-27 18:00:00+00:00,100287,0.33459599999999684,0.7178821053696505
2023-11-27 18:00:00+00:00,60731,1.731619999999998,1.6779277018813799
2023-11-27 19:00:00+00:00,113068,0.7879079999999976,1.4353958104415987
2023-11-27 19:00:00+00:00,101027,0.8203959999999959,0.8213410393947936
2023-11-27 20:00:00+00:00,69943,0.3630679999999984,0.16080626793041247
2023-11-27 20:00:00+00:00,91953,2.1095719999999987,1.26304063592352
2023-11-27 21:00:00+00:00,102866,0.0,0.008700907975104805
2023-11-27 21:00:00+00:00,136348,3.6286439999999995,1.193959384402793
2023-11-27 22:00:00+00:00,102866,0.0,0.011155839825487401
2023-11-27 22:00:00+00:00,55935,0.8025639999999976,0.8765129966076844
2023-11-27 23:00:00+00:00,101027,0.920395999999996,0.9885509726983412
2023-11-27 23:00:00+00:00,87247,5.630452,1.5938265539462848
2023-11-28 00:00:00+00:00,136348,3.6286439999999995,1.3258512519578147
2023-11-28 00:00:00+00:00,113084,0.17221199999999953,0.360826455047557
2023-11-28 01:00:00+00:00,113084,0.17221199999999953,0.6088701266083564
2023-11-28 01:00:00+00:00,100287,3.034595999999997,1.2331604934976084
2023-11-28 02:00:00+00:00,113084,0.17221199999999953,0.5690263417340319
2023-11-28 02:00:00+00:00,113068,1.1879079999999975,2.5846546349412103
2023-11-28 03:00:00+00:00,102866,0.0,0.06952745737689528
2023-11-28 03:00:00+00:00,55935,1.3025639999999976,2.0509042012661745
2023-11-28 04:00:00+00:00,60731,3.3316199999999982,2.46471464110598
2023-11-28 04:00:00+00:00,69943,0.9630679999999984,1.0317354957904372
2023-11-28 05:00:00+00:00,101027,1.3203959999999961,1.4664331854436459
2023-11-28 05:00:00+00:00,113084,0.17221199999999953,0.508675655163616
2023-11-28 06:00:00+00:00,81953,0.0,0.2622553082414431
2023-11-28 06:00:00+00:00,100287,1.034595999999997,1.173398305878873
2023-11-28 07:00:00+00:00,102866,0.0,0.01648571142600255
2023-11-28 07:00:00+00:00,100287,0.5345959999999969,0.6128598716434811
2023-11-28 08:00:00+00:00,113068,0.7879079999999976,1.4048625830410237
2023-11-28 08:00:00+00:00,101027,0.6203959999999961,0.8293588849050769
2023-11-28 09:00:00+00:00,113068,0.7879079999999976,1.2836568680329756
2023-11-28 09:00:00+00:00,69943,0.26306799999999825,0.15682529877140688
2023-11-28 10:00:00+00:00,91953,1.909571999999998,1.184583024547978
2023-11-28 10:00:00+00:00,69943,0.16306799999999844,0.10110169572180752
2023-11-28 11:00:00+00:00,136348,3.6286439999999995,1.3975066022698261
2023-11-28 11:00:00+00:00,81953,0.0,0.007526019503426329
2023-11-28 12:00:00+00:00,55935,0.7025639999999976,0.8027057170429233
2023-11-28 12:00:00+00:00,101027,0.6203959999999961,0.6491354270232342
2023-11-28 13:00:00+00:00,69943,0.16306799999999844,0.10287023505131493
2023-11-28 13:00:00+00:00,60731,1.5316199999999982,1.3980008778112092
2023-11-28 14:00:00+00:00,113068,0.7879079999999976,1.303675528916076
2023-11-28 14:00:00+00:00,113084,0.17221199999999953,0.03399303286438686
2023-11-28 15:00:00+00:00,113068,0.7879079999999976,0.9793357609036354
2023-11-28 15:00:00+00:00,113084,0.17221199999999953,0.02885653512019841
2023-11-28 16:00:00+00:00,136348,3.6286439999999995,1.1350713794328304
2023-11-28 16:00:00+00:00,81953,0.0,0.003403613754884316
2023-11-28 17:00:00+00:00,69943,0.16306799999999844,0.09861511358569423
2023-11-28 17:00:00+00:00,81953,0.0,0.15992704201004718
2023-11-28 18:00:00+00:00,102866,0.0,0.23986203594135444
2023-11-28 18:00:00+00:00,81953,0.0,0.9018813546473183
2023-11-28 19:00:00+00:00,91953,1.909571999999998,1.1921928329791518
2023-11-28 19:00:00+00:00,81953,0.0,0.3701516659305179
2023-11-28 20:00:00+00:00,102866,0.0,0.0629930792294615
2023-11-28 20:00:00+00:00,136348,3.6286439999999995,1.1800200513614703
2023-11-28 21:00:00+00:00,60731,1.5316199999999982,1.905487592980488
2023-11-28 21:00:00+00:00,91953,1.909571999999998,1.3727836910765232
2023-11-28 22:00:00+00:00,113084,0.17221199999999953,0.7330388166196731
2023-11-28 22:00:00+00:00,69943,0.16306799999999844,0.4940842372416242
2023-11-28 23:00:00+00:00,102866,5.211819999999997,0.62994448927308
2023-11-28 23:00:00+00:00,91953,2.009571999999998,1.46588485885331
2023-11-29 00:00:00+00:00,100287,0.13459599999999675,1.1386311554423783
2023-11-29 00:00:00+00:00,102866,1.811819999999997,0.7265251872623765
2023-11-29 01:00:00+00:00,55935,7.202563999999999,1.4008895157651535
2023-11-29 01:00:00+00:00,69943,0.8630679999999983,0.5766308017964352
2023-11-29 02:00:00+00:00,100287,1.8345959999999968,1.2577423148182663
2023-11-29 02:00:00+00:00,81953,0.0,0.2660489841666545
2023-11-29 03:00:00+00:00,100287,1.4345959999999969,1.3228219500809306
2023-11-29 03:00:00+00:00,101027,0.8203959999999959,1.4122870898639577
2023-11-29 04:00:00+00:00,136348,3.6286439999999995,1.8096374939363147
2023-11-29 04:00:00+00:00,113084,0.17221199999999953,0.7227528906848669
2023-11-29 05:00:00+00:00,101027,0.8203959999999959,1.330414776550922
2023-11-29 05:00:00+00:00,100287,0.5345959999999969,1.3701620653141886
2023-11-29 06:00:00+00:00,100287,0.33459599999999684,0.9530702901473006
2023-11-29 06:00:00+00:00,81953,0.0,0.25661433834100994
2023-11-29 07:00:00+00:00,100287,0.0,0.5482933933630584
2023-11-29 07:00:00+00:00,136348,3.6286439999999995,1.201660249344736
2023-11-29 08:00:00+00:00,100287,0.0,0.5572029675075881
2023-11-29 08:00:00+00:00,81953,0.0,0.19746233061033527
2023-11-29 09:00:00+00:00,91953,1.909571999999998,1.0660426371652278
2023-11-29 09:00:00+00:00,136348,3.6286439999999995,1.202863149134819
2023-11-29 10:00:00+00:00,113084,0.17221199999999953,0.03318581396460242
2023-11-29 10:00:00+00:00,87247,2.130452,1.277692302532522
2023-11-29 11:00:00+00:00,91953,1.909571999999998,1.3171605530633506
2023-11-29 11:00:00+00:00,101027,0.5203959999999961,0.5449974945766964
2023-11-29 12:00:00+00:00,81953,0.0,0.006403703315735246
2023-11-29 12:00:00+00:00,60731,1.6316199999999985,1.1626247283894764
2023-11-29 13:00:00+00:00,101027,0.6203959999999961,0.9526911134316176
2023-11-29 13:00:00+00:00,100287,0.0,0.47082937257284857
2023-11-29 14:00:00+00:00,136348,3.6286439999999995,1.2958365217220071
2023-11-29 14:00:00+00:00,102866,0.0,-0.0132370975298259
2023-11-29 15:00:00+00:00,91953,1.909571999999998,1.334737543441072
2023-11-29 15:00:00+00:00,55935,1.8025639999999974,0.8593197086810102
2023-11-29 16:00:00+00:00,100287,0.0,0.4045609492790386
2023-11-29 16:00:00+00:00,87247,1.6304520000000002,1.3699034550753015
2023-11-29 17:00:00+00:00,113084,0.17221199999999953,0.03264259920892264
2023-11-29 17:00:00+00:00,91953,1.909571999999998,1.1101796406296582
2023-11-29 18:00:00+00:00,91953,1.909571999999998,1.2621085911304006
2023-11-29 18:00:00+00:00,101027,0.5203959999999961,0.5292239891780003
2023-11-29 19:00:00+00:00,113068,0.7879079999999976,1.31712262061587
2023-11-29 19:00:00+00:00,100287,0.0,0.44323007164520467
2023-11-29 20:00:00+00:00,101027,0.720395999999996,0.6886666490133899
2023-11-29 20:00:00+00:00,102866,0.0,0.03242492217139111
2023-11-29 21:00:00+00:00,100287,2.1345959999999975,0.3371674795270064
2023-11-29 21:00:00+00:00,136348,3.6286439999999995,1.1633600505314565
2023-11-29 22:00:00+00:00,69943,0.16306799999999844,1.5517486222040913
2023-11-29 22:00:00+00:00,91953,2.009571999999998,1.3641347233471146
2023-11-29 23:00:00+00:00,100287,2.4345959999999973,0.6368534754797088
2023-11-29 23:00:00+00:00,81953,0.6544919999999976,0.18119348889534673
2023-11-30 00:00:00+00:00,113068,0.7879079999999976,2.660175569032402
2023-11-30 00:00:00+00:00,69943,0.3630679999999984,1.2303932543145129
2023-11-30 01:00:00+00:00,81953,0.0,0.2665751068974317
2023-11-30 01:00:00+00:00,101027,3.420395999999996,1.7522608727668003
2023-11-30 02:00:00+00:00,101027,3.620395999999996,2.4752584309177372
2023-11-30 02:00:00+00:00,113068,0.8879079999999976,3.6385261544628826
2023-11-30 03:00:00+00:00,81953,0.0,0.34690341727517776
2023-11-30 03:00:00+00:00,100287,4.434595999999996,1.9619593747769433
2023-11-30 04:00:00+00:00,55935,1.8025639999999974,2.721926666028879
2023-11-30 04:00:00+00:00,113084,0.17221199999999953,0.817397757264094
2023-11-30 05:00:00+00:00,87247,6.930452000000002,2.7243852420544843
2023-11-30 05:00:00+00:00,100287,1.2345959999999967,1.321736822506436
2023-11-30 06:00:00+00:00,87247,6.830452000000001,2.5454201005688213
2023-11-30 06:00:00+00:00,102866,0.0,0.10654812534667014
2023-11-30 07:00:00+00:00,113084,0.17221199999999953,0.6923298457629642
2023-11-30 07:00:00+00:00,101027,2.020395999999996,1.917227458452747
2023-11-30 08:00:00+00:00,55935,1.3025639999999976,1.6211492021332037
2023-11-30 08:00:00+00:00,136348,3.6286439999999995,1.8941514434415676
2023-11-30 09:00:00+00:00,81953,0.0,0.15598442977069937
2023-11-30 09:00:00+00:00,113068,0.7879079999999976,2.0866877209870762
2023-11-30 10:00:00+00:00,102866,0.011819999999997496,0.13399324195756
2023-11-30 10:00:00+00:00,136348,3.6286439999999995,2.2797983629806966
2023-11-30 11:00:00+00:00,87247,5.430452000000001,2.377121692914591
2023-11-30 11:00:00+00:00,113068,0.7879079999999976,2.0376903228123706
2023-11-30 12:00:00+00:00,101027,1.520395999999996,1.4804741876775747
2023-11-30 12:00:00+00:00,100287,0.7345959999999967,1.1927126932926335
2023-11-30 13:00:00+00:00,87247,4.430452000000001,1.898301007805355
2023-11-30 13:00:00+00:00,113084,0.17221199999999953,0.5956261004190623
2023-11-30 14:00:00+00:00,60731,2.631619999999998,2.1091179621916094
2023-11-30 14:00:00+00:00,81953,0.0,0.29328258648677297
2023-11-30 15:00:00+00:00,102866,0.0,0.12111566924232284
