timestamp,station_id,pm25_true,pm25_pred
2023-12-04 12:00:00+00:00,166997,5.499999999999999,3.3538619921837944
2023-12-04 12:00:00+00:00,26925,0.20000000000000007,2.542608554242455
2023-12-04 12:00:00+00:00,27583,2.8999999999999995,3.098496629916921
2023-12-04 12:00:00+00:00,27753,3.3,3.00288055736524
2023-12-04 13:00:00+00:00,174999,5.299999999999999,3.3743381786460467
2023-12-04 13:00:00+00:00,27583,3.2000000000000006,3.3358027249418547
2023-12-04 13:00:00+00:00,174975,0.0,2.837464813484959
2023-12-04 13:00:00+00:00,183189,5.599999999999999,3.437270261517285
2023-12-04 13:00:00+00:00,174981,0.0,2.2096692445053767
2023-12-04 14:00:00+00:00,183189,5.800000000000001,3.553445927303071
2023-12-04 14:00:00+00:00,128229,0.8,3.622716603481484
2023-12-04 14:00:00+00:00,9896,10.600000000000001,4.659341353121148
2023-12-04 14:00:00+00:00,168273,0.0,4.306492130146766
2023-12-04 14:00:00+00:00,185757,0.7000000000000002,3.2251312733900828
2023-12-04 15:00:00+00:00,9038,1.3999999999999997,3.0376375814415084
2023-12-04 15:00:00+00:00,128229,0.3000000000000003,3.3939042096900573
2023-12-04 15:00:00+00:00,9858,6.1000000000000005,3.525115744709078
2023-12-04 15:00:00+00:00,137494,1.5999999999999999,3.2231783605744577
2023-12-04 15:00:00+00:00,154613,6.300000000000001,3.50076890054979
2023-12-04 16:00:00+00:00,185757,0.9,2.9486212153071554
2023-12-04 16:00:00+00:00,129421,0.4,2.495090770316782
2023-12-04 16:00:00+00:00,9020,3.8,3.9233056016793806
2023-12-04 16:00:00+00:00,174999,4.8,3.4046965853634834
2023-12-04 16:00:00+00:00,98217,0.4,2.509248768276536
2023-12-04 17:00:00+00:00,25411,4.8,4.169053797788948
2023-12-04 17:00:00+00:00,27673,1.7,2.9492889669317983
2023-12-04 17:00:00+00:00,38327,5.299999999999999,2.5685156861160277
2023-12-04 17:00:00+00:00,9888,0.0,4.560666213112923
2023-12-04 17:00:00+00:00,25687,0.0,5.2971692353429845
2023-12-04 18:00:00+00:00,9900,3.2000000000000006,4.4077746197076895
2023-12-04 18:00:00+00:00,98217,3.4000000000000004,2.533876453787462
2023-12-04 18:00:00+00:00,166997,6.499999999999999,4.217989158392264
2023-12-04 18:00:00+00:00,27583,3.4000000000000004,3.387957982487054
2023-12-04 18:00:00+00:00,182507,0.7000000000000002,3.041731335610583
2023-12-04 19:00:00+00:00,35165,2.7000000000000006,2.842538229148819
2023-12-04 19:00:00+00:00,182069,5.800000000000001,2.5103592596775277
2023-12-04 19:00:00+00:00,185757,0.9999999999999998,3.65250449679884
2023-12-04 19:00:00+00:00,25411,5.299999999999999,4.578173966524377
2023-12-04 19:00:00+00:00,128229,0.8,3.528532845345928
2023-12-04 20:00:00+00:00,181729,5.299999999999999,6.454509940952964
2023-12-04 20:00:00+00:00,183859,5.1,2.9471001525416294
2023-12-04 20:00:00+00:00,28953,3.8,4.841705407622677
2023-12-04 20:00:00+00:00,141996,0.8,4.5644063227864615
2023-12-04 20:00:00+00:00,174981,0.0,2.3237009487543374
2023-12-04 21:00:00+00:00,25389,6.599999999999998,5.915471836135085
2023-12-04 21:00:00+00:00,137692,1.3,4.1214747373500416
2023-12-04 21:00:00+00:00,161633,6.999999999999998,2.459801510060532
2023-12-04 21:00:00+00:00,98217,0.9999999999999998,2.8837788114460263
2023-12-04 21:00:00+00:00,183189,7.800000000000002,5.884636317044311
2023-12-04 22:00:00+00:00,173137,8.9,3.2155861456777917
2023-12-04 22:00:00+00:00,27583,5.0,6.1962354012172245
2023-12-04 22:00:00+00:00,25687,0.0,6.328361681990912
2023-12-04 22:00:00+00:00,9858,7.9,5.280020357813908
2023-12-04 22:00:00+00:00,181729,7.9,7.495284174121891
2023-12-04 23:00:00+00:00,182289,7.100000000000001,7.636259126488345
2023-12-04 23:00:00+00:00,9038,2.7000000000000006,5.121481582728536
2023-12-04 23:00:00+00:00,107220,42.099999999999994,6.190498424556305
2023-12-04 23:00:00+00:00,9044,8.000000000000002,3.9506183498109366
2023-12-04 23:00:00+00:00,137692,2.8,5.352434959652553
2023-12-05 00:00:00+00:00,35165,4.3,3.651083957724038
2023-12-05 00:00:00+00:00,141982,1.7,5.435986933946125
2023-12-05 00:00:00+00:00,186159,6.499999999999999,6.484677904127728
2023-12-05 00:00:00+00:00,29893,1.8000000000000003,5.068505612967122
2023-12-05 00:00:00+00:00,142070,8.3,3.8927165484604807
2023-12-05 01:00:00+00:00,27683,6.400000000000001,7.983182424441169
2023-12-05 01:00:00+00:00,27673,3.0,5.5698046098790455
2023-12-05 01:00:00+00:00,129421,0.9,3.1909761202683278
2023-12-05 01:00:00+00:00,9896,8.400000000000002,7.160491720260472
2023-12-05 01:00:00+00:00,157167,8.500000000000002,5.234496057828205
2023-12-05 02:00:00+00:00,9896,8.500000000000002,7.777028336075
2023-12-05 02:00:00+00:00,9038,2.8999999999999995,5.530859306328951
2023-12-05 02:00:00+00:00,142070,9.299999999999999,3.893446805079556
2023-12-05 02:00:00+00:00,25411,8.1,10.22529460415643
2023-12-05 02:00:00+00:00,27683,6.499999999999999,9.138644325773804
2023-12-05 03:00:00+00:00,154613,9.299999999999999,4.200896715222173
2023-12-05 03:00:00+00:00,141982,2.2,4.641373393826377
2023-12-05 03:00:00+00:00,186159,3.9999999999999996,5.492577900879501
2023-12-05 03:00:00+00:00,28953,5.499999999999999,7.385972589931098
2023-12-05 03:00:00+00:00,9900,5.200000000000001,5.86274784254933
2023-12-05 04:00:00+00:00,27673,2.4,4.4097653993732235
2023-12-05 04:00:00+00:00,25687,0.9,5.714307140459589
2023-12-05 04:00:00+00:00,56687,7.300000000000001,3.377660886585313
2023-12-05 04:00:00+00:00,168273,0.9,4.935390427220378
2023-12-05 04:00:00+00:00,157167,7.3999999999999995,4.523682786475268
2023-12-05 05:00:00+00:00,174981,0.0,2.854962373037672
2023-12-05 05:00:00+00:00,173137,9.299999999999999,3.7496619097819948
2023-12-05 05:00:00+00:00,154613,9.4,4.585851325627886
2023-12-05 05:00:00+00:00,27673,2.8999999999999995,5.767807541439049
2023-12-05 05:00:00+00:00,56687,9.000000000000002,4.213741114611655
2023-12-05 06:00:00+00:00,27683,5.4,4.070472603769265
2023-12-05 06:00:00+00:00,9888,0.9,3.558043818218418
2023-12-05 06:00:00+00:00,56687,7.300000000000001,3.085669351871397
2023-12-05 06:00:00+00:00,128229,0.9999999999999998,3.8714674589016993
2023-12-05 06:00:00+00:00,182069,6.900000000000002,2.5900011036896124
2023-12-05 07:00:00+00:00,9888,0.20000000000000007,3.554034278258582
2023-12-05 07:00:00+00:00,47707,3.0,5.926882449575829
2023-12-05 07:00:00+00:00,183189,5.499999999999999,3.4144321374770112
2023-12-05 07:00:00+00:00,182069,5.4,2.115805874031251
2023-12-05 07:00:00+00:00,141994,2.4,3.7371650393049625
2023-12-05 08:00:00+00:00,137692,2.5999999999999996,5.128648590744496
2023-12-05 08:00:00+00:00,183859,7.800000000000002,4.38050581667298
2023-12-05 08:00:00+00:00,9888,0.20000000000000007,3.5548026997797004
2023-12-05 08:00:00+00:00,182289,7.800000000000002,8.844953271270507
2023-12-05 08:00:00+00:00,83233,0.5,2.814751613288726
2023-12-05 09:00:00+00:00,186159,3.0,4.5195028484875825
2023-12-05 09:00:00+00:00,27583,5.0,6.006227338029659
2023-12-05 09:00:00+00:00,185757,0.4,3.943247189196176
2023-12-05 09:00:00+00:00,129421,0.0999999999999999,2.7637084411757344
2023-12-05 09:00:00+00:00,174975,0.0,4.340110035663859
2023-12-05 10:00:00+00:00,28953,5.9,6.638941853059651
2023-12-05 10:00:00+00:00,154613,8.600000000000001,4.041035401380519
2023-12-05 10:00:00+00:00,185757,0.5,4.864945421130283
2023-12-05 10:00:00+00:00,128229,2.8999999999999995,4.714772622788787
2023-12-05 10:00:00+00:00,181729,8.9,8.493644150824302
2023-12-05 11:00:00+00:00,9038,3.2000000000000006,5.667853812596609
2023-12-05 11:00:00+00:00,141996,1.2,7.734200586417133
2023-12-05 11:00:00+00:00,174999,9.1,4.463394530909635
2023-12-05 11:00:00+00:00,35165,4.1,3.686934248249083
2023-12-05 11:00:00+00:00,173137,10.600000000000001,3.8197319899695916
2023-12-05 12:00:00+00:00,83233,1.3,2.9044114688634646
2023-12-05 12:00:00+00:00,157167,11.4,5.628458044681287
2023-12-05 12:00:00+00:00,141946,0.5999999999999999,3.402715821401585
2023-12-05 12:00:00+00:00,35165,4.9,4.502174244698319
2023-12-05 12:00:00+00:00,182069,11.4,4.862192159474726
2023-12-05 13:00:00+00:00,129421,0.20000000000000007,3.4852570818861737
2023-12-05 13:00:00+00:00,25411,10.3,14.002155049695885
2023-12-05 13:00:00+00:00,29893,1.3999999999999997,5.259772662814938
2023-12-05 13:00:00+00:00,186159,3.4000000000000004,8.003959015512784
2023-12-05 13:00:00+00:00,137494,6.999999999999998,7.572911986282032
2023-12-05 14:00:00+00:00,56687,10.3,5.129028781599093
2023-12-05 14:00:00+00:00,9888,0.5,3.5437811171201647
2023-12-05 14:00:00+00:00,141996,0.5999999999999999,8.83757938619883
2023-12-05 14:00:00+00:00,154613,12.4,6.047095953012432
2023-12-05 14:00:00+00:00,125489,5.499999999999999,6.482321981420506
2023-12-05 15:00:00+00:00,28953,10.600000000000001,10.614951682326446
2023-12-05 15:00:00+00:00,182289,13.399999999999999,12.149364523238768
2023-12-05 15:00:00+00:00,29893,1.5999999999999999,5.124477828424568
2023-12-05 15:00:00+00:00,27583,7.2,10.234256744413992
2023-12-05 15:00:00+00:00,107220,0.9,11.710158934034638
2023-12-05 16:00:00+00:00,161633,11.2,2.947079387859592
2023-12-05 16:00:00+00:00,9858,12.5,4.471888622327475
2023-12-05 16:00:00+00:00,9044,16.500000000000004,6.202135273999822
2023-12-05 16:00:00+00:00,98217,2.5999999999999996,2.5808059137928887
2023-12-05 16:00:00+00:00,47707,4.9,6.187663837179913
2023-12-05 17:00:00+00:00,107220,1.1,9.786731460451106
2023-12-05 17:00:00+00:00,141982,2.0000000000000004,6.478887438771711
2023-12-05 17:00:00+00:00,25687,0.0,10.284278672492272
2023-12-05 17:00:00+00:00,25411,8.699999999999998,9.928032047671733
2023-12-05 17:00:00+00:00,25389,8.699999999999998,5.486897296638134
2023-12-05 18:00:00+00:00,186159,2.7000000000000006,7.343158802993737
2023-12-05 18:00:00+00:00,83233,4.9,2.870448219687126
2023-12-05 18:00:00+00:00,28953,8.2,11.727837922840791
2023-12-05 18:00:00+00:00,107220,0.8,11.316153550347774
2023-12-05 18:00:00+00:00,141996,0.4,7.802037750925547
2023-12-05 19:00:00+00:00,141996,0.4,7.86706837261317
2023-12-05 19:00:00+00:00,25411,9.6,12.786685946615295
2023-12-05 19:00:00+00:00,137692,3.9999999999999996,6.092417796600401
2023-12-05 19:00:00+00:00,25389,10.9,5.462754521879346
2023-12-05 19:00:00+00:00,129421,0.4,3.3559869133209976
2023-12-05 20:00:00+00:00,166997,10.8,12.867129240458361
2023-12-05 20:00:00+00:00,154613,16.100000000000005,6.904429984726459
2023-12-05 20:00:00+00:00,83233,2.3,2.9060266508187773
2023-12-05 20:00:00+00:00,161633,13.2,3.712683335404047
2023-12-05 20:00:00+00:00,35165,5.800000000000001,12.100177356798953
2023-12-05 21:00:00+00:00,27753,9.299999999999999,14.842553306303
2023-12-05 21:00:00+00:00,9900,12.0,10.229576100004893
2023-12-05 21:00:00+00:00,157167,16.999999999999996,6.391382689254183
2023-12-05 21:00:00+00:00,137692,6.900000000000002,7.336268750532347
2023-12-05 21:00:00+00:00,173137,14.599999999999998,10.159523117712698
2023-12-05 22:00:00+00:00,28953,12.7,13.724312064477795
2023-12-05 22:00:00+00:00,9038,6.499999999999999,10.74959650072682
2023-12-05 22:00:00+00:00,154613,20.9,9.823178133174462
2023-12-05 22:00:00+00:00,182507,1.8000000000000003,3.3060712514194295
2023-12-05 22:00:00+00:00,141946,1.8000000000000003,7.983494391189298
2023-12-05 23:00:00+00:00,186159,6.400000000000001,13.933306888350785
2023-12-05 23:00:00+00:00,25389,19.7,5.918028588600438
2023-12-05 23:00:00+00:00,9044,11.500000000000002,9.87570451532914
2023-12-05 23:00:00+00:00,26925,5.700000000000001,3.1342906331878613
2023-12-05 23:00:00+00:00,129421,1.5999999999999999,5.335953546705664
2023-12-06 00:00:00+00:00,129421,1.5999999999999999,5.975411213198907
2023-12-06 00:00:00+00:00,25687,4.4,26.467231522668545
2023-12-06 00:00:00+00:00,173137,25.000000000000004,13.581410178835329
2023-12-06 00:00:00+00:00,34121,0.4,3.775488524710486
2023-12-06 00:00:00+00:00,9900,17.7,16.093963743168587
2023-12-06 01:00:00+00:00,28953,20.8,22.55819014428194
2023-12-06 01:00:00+00:00,47707,13.5,6.597982408217712
2023-12-06 01:00:00+00:00,26925,2.5999999999999996,3.226865100922793
2023-12-06 01:00:00+00:00,174975,0.0,13.707671041316646
2023-12-06 01:00:00+00:00,35165,14.400000000000002,10.599143931370975
2023-12-06 02:00:00+00:00,27683,24.199999999999996,15.115557817321491
2023-12-06 02:00:00+00:00,9020,19.5,11.727098217102677
2023-12-06 02:00:00+00:00,181729,35.900000000000006,29.73185881320185
2023-12-06 02:00:00+00:00,34121,0.5,3.8798934070096376
2023-12-06 02:00:00+00:00,107220,3.9000000000000004,20.865196285577326
2023-12-06 03:00:00+00:00,141946,2.1,8.64984402595826
2023-12-06 03:00:00+00:00,25687,0.0999999999999999,34.184377438513046
2023-12-06 03:00:00+00:00,25411,27.9,49.40950229405585
2023-12-06 03:00:00+00:00,142070,36.400000000000006,3.905024709957422
2023-12-06 03:00:00+00:00,9900,21.6,18.515627927617746
2023-12-06 04:00:00+00:00,141982,5.999999999999999,40.44725471954415
2023-12-06 04:00:00+00:00,181729,34.60000000000001,31.932290389858313
2023-12-06 04:00:00+00:00,174999,33.50000000000001,12.156709071332426
2023-12-06 04:00:00+00:00,173137,31.599999999999994,15.56959591046565
2023-12-06 04:00:00+00:00,87291,33.699999999999996,4.665945465919087
2023-12-06 05:00:00+00:00,129421,1.3,7.6525284525908015
2023-12-06 05:00:00+00:00,98217,4.1,2.872547961643146
2023-12-06 05:00:00+00:00,182069,32.60000000000002,9.724182757536934
2023-12-06 05:00:00+00:00,185757,2.2,27.25269547706335
2023-12-06 05:00:00+00:00,137494,27.4,17.338406933381393
2023-12-06 06:00:00+00:00,26925,3.0,3.108459725734112
2023-12-06 06:00:00+00:00,137692,19.599999999999998,10.599629198059528
2023-12-06 06:00:00+00:00,181729,33.099999999999994,27.95175933561026
2023-12-06 06:00:00+00:00,141982,6.400000000000001,30.949665288297208
2023-12-06 06:00:00+00:00,166997,35.50000000000001,28.163688405292433
2023-12-06 07:00:00+00:00,9900,14.699999999999998,10.64612710576791
2023-12-06 07:00:00+00:00,26925,2.1,2.7993234744815445
2023-12-06 07:00:00+00:00,107220,3.2000000000000006,14.169543112612935
2023-12-06 07:00:00+00:00,141946,2.0000000000000004,5.440081244648665
2023-12-06 07:00:00+00:00,183189,14.0,7.7766339435785525
2023-12-06 08:00:00+00:00,56687,15.400000000000002,9.108431824363954
2023-12-06 08:00:00+00:00,34121,0.7000000000000002,3.412339499374712
2023-12-06 08:00:00+00:00,28953,11.1,15.951312552593652
2023-12-06 08:00:00+00:00,9858,18.299999999999997,4.770831212377811
2023-12-06 08:00:00+00:00,83233,1.5999999999999999,2.951947242674964
2023-12-06 09:00:00+00:00,183859,14.100000000000003,6.411729526767619
2023-12-06 09:00:00+00:00,141998,2.1,3.843919995203072
2023-12-06 09:00:00+00:00,157167,12.4,7.120399655352882
2023-12-06 09:00:00+00:00,137692,6.599999999999998,6.898937206951389
2023-12-06 09:00:00+00:00,128229,6.300000000000001,6.873438331258233
2023-12-06 10:00:00+00:00,9044,9.6,6.6674395897939664
2023-12-06 10:00:00+00:00,34121,0.5,3.260797695112552
2023-12-06 10:00:00+00:00,83233,1.3,2.9020999180320093
2023-12-06 10:00:00+00:00,29893,2.0000000000000004,5.3124545825382565
2023-12-06 10:00:00+00:00,142070,14.699999999999998,3.8749754325005563
2023-12-06 11:00:00+00:00,183859,16.0,6.9219156393647925
2023-12-06 11:00:00+00:00,29893,1.3999999999999997,5.418468259171188
2023-12-06 11:00:00+00:00,141996,2.7000000000000006,9.367537268203115
2023-12-06 11:00:00+00:00,128229,6.2,6.974825782274245
2023-12-06 11:00:00+00:00,26925,1.5999999999999999,2.6832059193419484
2023-12-06 12:00:00+00:00,9038,4.8,8.918553890999068
2023-12-06 12:00:00+00:00,141996,1.8000000000000003,9.34904875736655
2023-12-06 12:00:00+00:00,27683,10.9,6.7882816067123
2023-12-06 12:00:00+00:00,35165,6.900000000000002,5.569487797821132
2023-12-06 12:00:00+00:00,183189,13.7,6.300780012568508
2023-12-06 13:00:00+00:00,98217,1.1,2.6223871754548997
2023-12-06 13:00:00+00:00,27583,7.599999999999999,11.885218630359205
2023-12-06 13:00:00+00:00,168273,0.5,7.909674885314117
2023-12-06 13:00:00+00:00,27683,10.3,6.49663426349664
2023-12-06 13:00:00+00:00,27673,4.1,12.879297519120081
2023-12-06 14:00:00+00:00,9896,4.2,12.77881885944592
2023-12-06 14:00:00+00:00,25389,10.1,5.21956931219383
2023-12-06 14:00:00+00:00,141982,2.4,8.67074453921386
2023-12-06 14:00:00+00:00,34121,0.20000000000000007,3.198699401103621
2023-12-06 14:00:00+00:00,29893,1.5,5.180231621796762
2023-12-06 15:00:00+00:00,181729,9.4,10.994397804389708
2023-12-06 15:00:00+00:00,9888,1.1,3.5451768539964736
2023-12-06 15:00:00+00:00,27683,7.5,4.63626580941664
2023-12-06 15:00:00+00:00,186159,3.9000000000000004,6.559905340987852
2023-12-06 15:00:00+00:00,56687,8.1,4.278261659064282
2023-12-06 16:00:00+00:00,9900,4.700000000000001,8.342585082844499
2023-12-06 16:00:00+00:00,83233,1.3,2.812281600762952
2023-12-06 16:00:00+00:00,98217,9.000000000000002,2.6026902205638485
2023-12-06 16:00:00+00:00,168273,0.5,8.102186434731722
2023-12-06 16:00:00+00:00,28953,6.900000000000002,10.047111151251267
2023-12-06 17:00:00+00:00,27683,9.1,5.365720401139996
2023-12-06 17:00:00+00:00,87291,12.300000000000002,10.298467419199898
2023-12-06 17:00:00+00:00,141996,16.0,9.567797890411883
2023-12-06 17:00:00+00:00,186159,7.100000000000001,7.509648569255293
2023-12-06 17:00:00+00:00,183859,11.300000000000002,5.6805871452018355
2023-12-06 18:00:00+00:00,174999,9.199999999999998,4.266388823436836
2023-12-06 18:00:00+00:00,186159,5.1,6.765770678693783
2023-12-06 18:00:00+00:00,25411,8.600000000000001,10.068057649742439
2023-12-06 18:00:00+00:00,141982,2.1,5.33468646543617
2023-12-06 18:00:00+00:00,168273,0.4,6.419612630007687
2023-12-06 19:00:00+00:00,29893,1.5999999999999999,5.108445154403636
2023-12-06 19:00:00+00:00,38327,11.1,5.427146557358514
2023-12-06 19:00:00+00:00,28953,7.9,10.072127311740331
2023-12-06 19:00:00+00:00,183189,11.9,5.391934936858972
2023-12-06 19:00:00+00:00,27683,9.4,5.751970332306244
2023-12-06 20:00:00+00:00,25411,7.3999999999999995,8.58435976104946
2023-12-06 20:00:00+00:00,9044,8.400000000000002,5.132090935703279
2023-12-06 20:00:00+00:00,166997,10.000000000000002,7.016095197465476
2023-12-06 20:00:00+00:00,9900,6.599999999999998,6.366668012763714
2023-12-06 20:00:00+00:00,182507,2.1,3.1152532964661233
2023-12-06 21:00:00+00:00,182507,1.3999999999999997,3.1103953715987513
2023-12-06 21:00:00+00:00,141946,0.8,2.6294172161754523
2023-12-06 21:00:00+00:00,154613,9.6,4.291316177456117
2023-12-06 21:00:00+00:00,141996,0.5999999999999999,5.54685191710135
2023-12-06 21:00:00+00:00,27683,6.999999999999998,4.653579779876121
2023-12-06 22:00:00+00:00,186159,4.8,6.34559778052399
2023-12-06 22:00:00+00:00,129421,0.20000000000000007,3.0851274391271244
2023-12-06 22:00:00+00:00,27753,5.200000000000001,4.2452279072109675
2023-12-06 22:00:00+00:00,137692,2.3,4.984796980493971
2023-12-06 22:00:00+00:00,107220,1.3,6.458411239442964
2023-12-06 23:00:00+00:00,137692,2.0000000000000004,4.5982760800853955
2023-12-06 23:00:00+00:00,9900,5.200000000000001,6.033722524546541
2023-12-06 23:00:00+00:00,137494,3.9000000000000004,4.204322322163268
2023-12-06 23:00:00+00:00,109356,8.2,4.562889387075201
2023-12-06 23:00:00+00:00,9044,9.299999999999999,3.847846830135171
2023-12-07 00:00:00+00:00,9020,5.499999999999999,4.205214487203597
2023-12-07 00:00:00+00:00,129421,0.3000000000000003,2.89740574160521
2023-12-07 00:00:00+00:00,157167,7.100000000000001,4.3040523528218415
2023-12-07 00:00:00+00:00,47707,3.5000000000000004,6.005819168812584
2023-12-07 00:00:00+00:00,25687,0.0999999999999999,6.875105672824577
2023-12-07 01:00:00+00:00,141946,1.8999999999999997,2.736233531292066
2023-12-07 01:00:00+00:00,9044,10.3,8.73571199466826
2023-12-07 01:00:00+00:00,107220,1.8000000000000003,6.155062994477753
2023-12-07 01:00:00+00:00,181729,8.1,8.050410184605651
2023-12-07 01:00:00+00:00,129421,0.3000000000000003,3.200317420681498
2023-12-07 02:00:00+00:00,141998,15.199999999999996,3.84388207468431
2023-12-07 02:00:00+00:00,87291,12.300000000000002,3.1990922763748606
2023-12-07 02:00:00+00:00,28953,7.599999999999999,10.008756180255903
2023-12-07 02:00:00+00:00,83233,1.1,2.8898059460574226
2023-12-07 02:00:00+00:00,9020,9.1,6.04849217899742
2023-12-07 03:00:00+00:00,182289,14.400000000000002,8.128171667880645
2023-12-07 03:00:00+00:00,141982,2.8999999999999995,10.50123799920062
2023-12-07 03:00:00+00:00,25687,0.0,15.241782414753022
2023-12-07 03:00:00+00:00,107220,2.3,11.10567316538313
2023-12-07 03:00:00+00:00,25411,12.300000000000002,18.086245765384252
2023-12-07 04:00:00+00:00,125489,6.800000000000002,7.0541630601498175
2023-12-07 04:00:00+00:00,141946,1.7,4.607063977684836
2023-12-07 04:00:00+00:00,25687,0.3000000000000003,16.465893623122337
2023-12-07 04:00:00+00:00,87291,14.900000000000004,3.7307048024437086
2023-12-07 04:00:00+00:00,174999,14.0,6.615171927575007
2023-12-07 05:00:00+00:00,25389,12.4,5.3800640382785305
2023-12-07 05:00:00+00:00,182289,14.599999999999998,8.384848834402561
2023-12-07 05:00:00+00:00,181729,14.400000000000002,15.532990299430423
2023-12-07 05:00:00+00:00,141946,1.8999999999999997,4.614618642064357
2023-12-07 05:00:00+00:00,154613,16.500000000000004,7.725694137265091
2023-12-07 06:00:00+00:00,9020,12.099999999999998,7.8730873862509885
2023-12-07 06:00:00+00:00,174999,16.999999999999996,7.110987001105229
2023-12-07 06:00:00+00:00,28953,12.4,13.74748559743202
2023-12-07 06:00:00+00:00,25687,0.20000000000000007,17.41853769275072
2023-12-07 06:00:00+00:00,174975,0.0999999999999999,10.155690313172343
2023-12-07 07:00:00+00:00,182507,2.5,3.2744802398266923
2023-12-07 07:00:00+00:00,174981,0.0,5.526420138958523
2023-12-07 07:00:00+00:00,141982,4.4,20.51027163990053
2023-12-07 07:00:00+00:00,182069,20.300000000000004,8.034229496541409
2023-12-07 07:00:00+00:00,141994,4.6,3.7239264496569766
2023-12-07 08:00:00+00:00,186159,8.600000000000001,13.669963041469078
2023-12-07 08:00:00+00:00,9858,20.7,5.0461466209268515
2023-12-07 08:00:00+00:00,25687,0.0999999999999999,22.612943945724986
2023-12-07 08:00:00+00:00,29893,3.2000000000000006,5.853454973778893
2023-12-07 08:00:00+00:00,168273,1.3,13.394849737533875
2023-12-07 09:00:00+00:00,141946,2.5999999999999996,7.041693706866585
2023-12-07 09:00:00+00:00,38327,22.800000000000004,15.38277754123439
2023-12-07 09:00:00+00:00,27583,13.5,20.384531494359436
2023-12-07 09:00:00+00:00,9888,0.5999999999999999,3.557422981815487
2023-12-07 09:00:00+00:00,142070,23.9,3.9148262415693003
2023-12-07 10:00:00+00:00,154613,26.0,17.052561759509935
2023-12-07 10:00:00+00:00,168273,1.2,14.040019880894198
2023-12-07 10:00:00+00:00,182507,3.0999999999999996,3.2941673001488887
2023-12-07 10:00:00+00:00,83233,1.8000000000000003,2.9853280495538934
2023-12-07 10:00:00+00:00,9888,0.5999999999999999,3.5504571495504225
2023-12-07 11:00:00+00:00,182507,2.1,3.2640106585439885
2023-12-07 11:00:00+00:00,9038,8.1,12.037482251766184
2023-12-07 11:00:00+00:00,137692,13.1,9.154573142604246
2023-12-07 11:00:00+00:00,35165,9.9,8.437387825793603
2023-12-07 11:00:00+00:00,107220,2.1,17.472143369759365
2023-12-07 12:00:00+00:00,141946,2.0000000000000004,7.174127102631239
2023-12-07 12:00:00+00:00,28953,25.2,19.989056076712387
2023-12-07 12:00:00+00:00,183859,26.300000000000008,8.405318531755508
2023-12-07 12:00:00+00:00,181729,23.999999999999996,24.40736091979979
2023-12-07 12:00:00+00:00,56687,21.099999999999998,12.522131583169266
2023-12-07 13:00:00+00:00,35165,10.7,9.297002137113203
2023-12-07 13:00:00+00:00,183859,24.399999999999995,8.25304254574051
2023-12-07 13:00:00+00:00,182507,2.4,3.291901579556935
2023-12-07 13:00:00+00:00,29893,2.8999999999999995,5.953726667395796
2023-12-07 13:00:00+00:00,38327,22.299999999999997,15.756487630936391
2023-12-07 14:00:00+00:00,182507,2.5,3.2416251483771386
2023-12-07 14:00:00+00:00,26925,2.4,2.8626252044873564
2023-12-07 14:00:00+00:00,27583,10.9,16.730579417464867
2023-12-07 14:00:00+00:00,141998,5.4,3.86124180702574
2023-12-07 14:00:00+00:00,141982,3.8,20.415627866988995
2023-12-07 15:00:00+00:00,137494,10.600000000000001,9.590330088071555
2023-12-07 15:00:00+00:00,83233,2.7000000000000006,2.888027992064796
2023-12-07 15:00:00+00:00,125489,8.800000000000002,8.610092442898596
2023-12-07 15:00:00+00:00,27683,12.999999999999996,8.410818798904575
2023-12-07 15:00:00+00:00,25411,13.1,21.10009457072381
2023-12-07 16:00:00+00:00,137494,8.600000000000001,8.731712081013836
2023-12-07 16:00:00+00:00,28953,11.4,11.828154949898106
2023-12-07 16:00:00+00:00,9020,10.3,6.609445157855609
2023-12-07 16:00:00+00:00,9900,9.8,10.139183437188121
2023-12-07 16:00:00+00:00,9038,5.4,9.060623937022495
2023-12-07 17:00:00+00:00,3986,2.8999999999999995,13.66465178256177
2023-12-07 17:00:00+00:00,28953,9.9,10.234034767191355
2023-12-07 17:00:00+00:00,25389,10.7,5.5514409962315945
2023-12-07 17:00:00+00:00,109356,12.099999999999998,6.2413845698833
2023-12-07 17:00:00+00:00,128229,4.700000000000001,6.441085185188583
2023-12-07 18:00:00+00:00,107220,1.5,9.361516446115763
2023-12-07 18:00:00+00:00,87291,10.8,3.329974988880808
2023-12-07 18:00:00+00:00,27673,4.1,11.11886769696463
2023-12-07 18:00:00+00:00,157167,11.300000000000002,6.152948910431896
2023-12-07 18:00:00+00:00,174981,0.0,3.404403082629381
2023-12-07 19:00:00+00:00,47707,5.999999999999999,6.117579397355771
2023-12-07 19:00:00+00:00,9044,14.699999999999998,5.666532882356717
2023-12-07 19:00:00+00:00,174999,11.4,5.1512787782836105
2023-12-07 19:00:00+00:00,26925,2.1,2.72889757192376
2023-12-07 19:00:00+00:00,9858,10.199999999999998,4.128185330222739
2023-12-07 20:00:00+00:00,9858,10.000000000000002,4.11569106916062
2023-12-07 20:00:00+00:00,168273,0.9,7.783062826441178
2023-12-07 20:00:00+00:00,182289,11.1,6.926532769334112
2023-12-07 20:00:00+00:00,174975,0.0,7.12871933222363
2023-12-07 20:00:00+00:00,109356,11.2,6.294305826187994
2023-12-07 21:00:00+00:00,9038,5.0,7.977565782787417
