timestamp,station_id,pm25_true,pm25_pred
2023-11-30 04:00:00+00:00,129421,1.5999999999999999,5.795109870756642
2023-11-30 04:00:00+00:00,182069,11.700000000000001,6.366151019171002
2023-11-30 04:00:00+00:00,142070,28.400000000000002,3.5603492169159043
2023-11-30 04:00:00+00:00,128229,4.4,5.972105225190882
2023-11-30 04:00:00+00:00,9858,11.300000000000002,15.808681165617566
2023-11-30 04:00:00+00:00,25687,0.5999999999999999,6.461791457734791
2023-11-30 04:00:00+00:00,38327,12.999999999999996,5.002783415722149
2023-11-30 04:00:00+00:00,186159,3.7,5.198168566495967
2023-11-30 04:00:00+00:00,9888,2.8,2.465849363814516
2023-11-30 04:00:00+00:00,174999,11.799999999999999,7.534103882018725
2023-11-30 05:00:00+00:00,181729,22.800000000000004,11.0075184282108
2023-11-30 05:00:00+00:00,9888,2.7000000000000006,2.5861766783570945
2023-11-30 05:00:00+00:00,9044,11.0,7.2271853859753445
2023-11-30 05:00:00+00:00,183859,13.299999999999999,5.431924078063443
2023-11-30 05:00:00+00:00,141994,8.500000000000002,12.004967702302357
2023-11-30 05:00:00+00:00,35165,7.700000000000002,7.867477935982364
2023-11-30 05:00:00+00:00,157167,11.4,4.043800202918089
2023-11-30 05:00:00+00:00,141946,3.2000000000000006,9.827371352912301
2023-11-30 05:00:00+00:00,34121,0.9,3.440495323611731
2023-11-30 05:00:00+00:00,174981,0.0,6.60326227662507
2023-11-30 05:00:00+00:00,182069,14.999999999999998,4.922893112225831
2023-11-30 06:00:00+00:00,9888,2.4,2.5806182139743585
2023-11-30 06:00:00+00:00,25389,11.500000000000002,4.786323556782896
2023-11-30 06:00:00+00:00,107220,3.7,8.0049972162438
2023-11-30 06:00:00+00:00,28953,12.0,17.977894977576547
2023-11-30 06:00:00+00:00,29893,2.5999999999999996,3.0213436532719773
2023-11-30 06:00:00+00:00,9038,4.8,6.2747335141278135
2023-11-30 06:00:00+00:00,9900,6.300000000000001,7.0571174657812925
2023-11-30 06:00:00+00:00,128229,4.8,7.738081499282038
2023-11-30 06:00:00+00:00,9044,12.5,8.845177397153272
2023-11-30 06:00:00+00:00,183859,14.100000000000003,6.393100451088433
2023-11-30 06:00:00+00:00,182289,22.200000000000003,9.908349297233084
2023-11-30 07:00:00+00:00,182289,21.8,10.089569255646941
2023-11-30 07:00:00+00:00,27683,10.4,10.493446990159834
2023-11-30 07:00:00+00:00,109356,14.599999999999998,7.27649112948596
2023-11-30 07:00:00+00:00,29893,2.5,2.880578933584836
2023-11-30 07:00:00+00:00,181729,24.6,9.988006898000572
2023-11-30 07:00:00+00:00,182507,2.3,4.697712551235536
2023-11-30 07:00:00+00:00,157167,13.1,5.135451062521384
2023-11-30 07:00:00+00:00,168273,1.5999999999999999,8.559186583128719
2023-11-30 07:00:00+00:00,9858,13.7,18.065106034563815
2023-11-30 07:00:00+00:00,47707,6.2,4.770948402703673
2023-11-30 07:00:00+00:00,128229,5.200000000000001,6.960035628443096
2023-11-30 08:00:00+00:00,38327,20.099999999999998,7.302688099479368
2023-11-30 08:00:00+00:00,128229,5.499999999999999,5.842960319105822
2023-11-30 08:00:00+00:00,185757,3.3,9.047330847545055
2023-11-30 08:00:00+00:00,186159,4.9,4.981464901715025
2023-11-30 08:00:00+00:00,98217,2.8999999999999995,6.971498779901419
2023-11-30 08:00:00+00:00,109356,14.499999999999998,7.366179636556397
2023-11-30 08:00:00+00:00,25411,12.2,9.940528830644705
2023-11-30 08:00:00+00:00,154613,17.999999999999996,6.94841236691978
2023-11-30 08:00:00+00:00,27683,10.8,9.588923092672683
2023-11-30 08:00:00+00:00,161633,21.000000000000004,11.348083477311544
2023-11-30 08:00:00+00:00,182507,2.2,5.2897192811017515
2023-11-30 09:00:00+00:00,166997,34.79999999999999,14.00667217503849
2023-11-30 09:00:00+00:00,137494,8.2,12.377160378357495
2023-11-30 09:00:00+00:00,27583,12.0,9.955379647051284
2023-11-30 09:00:00+00:00,25389,18.699999999999996,5.154267687274859
2023-11-30 09:00:00+00:00,28953,15.099999999999998,18.935847941120294
2023-11-30 09:00:00+00:00,27753,18.699999999999996,13.42613041381999
2023-11-30 09:00:00+00:00,9888,1.5999999999999999,2.573369147009769
2023-11-30 09:00:00+00:00,157167,14.3,4.6520970290977175
2023-11-30 09:00:00+00:00,47707,7.300000000000001,2.9213475126201613
2023-11-30 09:00:00+00:00,29893,2.5999999999999996,2.9951779249632877
2023-11-30 09:00:00+00:00,141996,6.599999999999998,8.34509172929388
2023-11-30 10:00:00+00:00,128229,5.9,9.859502771189034
2023-11-30 10:00:00+00:00,25411,14.0,12.302879019644724
2023-11-30 10:00:00+00:00,168273,1.5,10.006668702094508
2023-11-30 10:00:00+00:00,161633,27.4,12.379242437767079
2023-11-30 10:00:00+00:00,174999,23.400000000000002,10.658051913888766
2023-11-30 10:00:00+00:00,125489,21.499999999999996,12.014005823369176
2023-11-30 10:00:00+00:00,174975,0.3000000000000003,8.635727655117364
2023-11-30 10:00:00+00:00,173137,19.4,10.29196396041499
2023-11-30 10:00:00+00:00,9888,1.5,2.5774292700865056
2023-11-30 10:00:00+00:00,182289,39.89999999999999,19.60426207649553
2023-11-30 10:00:00+00:00,174981,0.0,7.9104067267298985
2023-11-30 11:00:00+00:00,98217,2.8,6.772598336024367
2023-11-30 11:00:00+00:00,27753,31.29999999999999,15.52435086545272
2023-11-30 11:00:00+00:00,141946,10.199999999999998,11.862635037824388
2023-11-30 11:00:00+00:00,38327,22.200000000000003,10.089847066433462
2023-11-30 11:00:00+00:00,186159,5.700000000000001,6.5150821470898075
2023-11-30 11:00:00+00:00,182069,27.299999999999997,10.149072130882566
2023-11-30 11:00:00+00:00,174981,0.0,8.199957019622415
2023-11-30 11:00:00+00:00,26925,7.9,28.114142005310413
2023-11-30 11:00:00+00:00,27583,17.999999999999996,12.724954377361655
2023-11-30 11:00:00+00:00,107220,3.6000000000000005,8.280109654573568
2023-11-30 11:00:00+00:00,9896,17.2,11.057587419979333
2023-11-30 12:00:00+00:00,27673,8.800000000000002,13.732086962435261
2023-11-30 12:00:00+00:00,137494,11.9,14.462249987267763
2023-11-30 12:00:00+00:00,9858,26.699999999999996,30.69247202311346
2023-11-30 12:00:00+00:00,128229,5.999999999999999,8.683706165664237
2023-11-30 12:00:00+00:00,27583,12.4,11.318842724211807
2023-11-30 12:00:00+00:00,141994,7.3999999999999995,12.467306054192468
2023-11-30 12:00:00+00:00,107220,4.4,8.609420788940598
2023-11-30 12:00:00+00:00,38327,22.500000000000004,11.410890664871378
2023-11-30 12:00:00+00:00,9888,1.8000000000000003,2.6065327082606884
2023-11-30 12:00:00+00:00,141982,9.699999999999998,12.250197100859108
2023-11-30 12:00:00+00:00,98217,3.3,7.016366676154687
2023-11-30 13:00:00+00:00,9020,13.899999999999997,18.23568397101821
2023-11-30 13:00:00+00:00,181729,38.099999999999994,14.027293236541095
2023-11-30 13:00:00+00:00,186159,5.0,6.484990040139089
2023-11-30 13:00:00+00:00,29893,2.4,3.0935369644323853
2023-11-30 13:00:00+00:00,9888,1.5999999999999999,2.6224835935557373
2023-11-30 13:00:00+00:00,27583,12.0,8.248088566564935
2023-11-30 13:00:00+00:00,35165,16.600000000000005,10.446932080525581
2023-11-30 13:00:00+00:00,9044,23.1,17.945405312241157
2023-11-30 13:00:00+00:00,25389,19.899999999999995,8.084067422921944
2023-11-30 13:00:00+00:00,183189,17.7,10.843433788675895
2023-11-30 13:00:00+00:00,173137,19.200000000000003,10.428592017836781
2023-11-30 14:00:00+00:00,9896,11.4,9.629141908418864
2023-11-30 14:00:00+00:00,9888,1.3,2.691202299137233
2023-11-30 14:00:00+00:00,137494,14.199999999999998,12.917322850371363
2023-11-30 14:00:00+00:00,38327,21.7,7.494740842367694
2023-11-30 14:00:00+00:00,161633,21.6,13.291374461567292
2023-11-30 14:00:00+00:00,183859,17.600000000000005,8.391380475749253
2023-11-30 14:00:00+00:00,25389,14.599999999999998,5.700697422248325
2023-11-30 14:00:00+00:00,168273,2.4,10.298817333389257
2023-11-30 14:00:00+00:00,129421,1.3999999999999997,7.640143326874449
2023-11-30 14:00:00+00:00,141982,7.700000000000002,11.420553559762357
2023-11-30 14:00:00+00:00,174981,0.0999999999999999,7.457193728024225
2023-11-30 15:00:00+00:00,35165,9.000000000000002,6.334156347861067
2023-11-30 15:00:00+00:00,182507,2.2,7.059080226890216
2023-11-30 15:00:00+00:00,141946,4.3,10.267719838154045
2023-11-30 15:00:00+00:00,141996,1.1,8.045827838575418
2023-11-30 15:00:00+00:00,25389,13.5,4.777072172923271
2023-11-30 15:00:00+00:00,9896,9.6,7.195394046316328
2023-11-30 15:00:00+00:00,137494,11.9,12.809227015734248
2023-11-30 15:00:00+00:00,174999,14.799999999999997,10.454071037358203
2023-11-30 15:00:00+00:00,28953,14.3,16.231424438094805
2023-11-30 15:00:00+00:00,25687,0.3000000000000003,9.124905726508299
2023-11-30 15:00:00+00:00,141998,2.8999999999999995,16.26912111783422
2023-11-30 16:00:00+00:00,9896,6.1000000000000005,7.298171730831977
2023-11-30 16:00:00+00:00,9044,11.799999999999999,9.299707124609899
2023-11-30 16:00:00+00:00,129421,0.9999999999999998,5.02272102172209
2023-11-30 16:00:00+00:00,174999,10.7,8.992262299478408
2023-11-30 16:00:00+00:00,157167,11.4,5.794505223580973
2023-11-30 16:00:00+00:00,27683,10.199999999999998,9.684525036108363
2023-11-30 16:00:00+00:00,141996,1.3999999999999997,7.243432124390545
2023-11-30 16:00:00+00:00,107220,2.2,5.898961254448454
2023-11-30 16:00:00+00:00,9888,1.8999999999999997,2.8679411752134105
2023-11-30 16:00:00+00:00,28953,10.4,12.180618752552581
2023-11-30 16:00:00+00:00,34121,0.9999999999999998,3.9190243535022518
2023-11-30 17:00:00+00:00,87291,12.9,8.752876339929232
2023-11-30 17:00:00+00:00,25687,0.0999999999999999,7.808629364005738
2023-11-30 17:00:00+00:00,9020,7.700000000000002,9.161210294644505
2023-11-30 17:00:00+00:00,141998,13.299999999999999,11.338405098278773
2023-11-30 17:00:00+00:00,174981,0.0,7.164993239402846
2023-11-30 17:00:00+00:00,174975,0.0,7.34059286083998
2023-11-30 17:00:00+00:00,185757,3.5000000000000004,6.376107659886863
2023-11-30 17:00:00+00:00,141994,68.79999999999998,8.497728228661273
2023-11-30 17:00:00+00:00,27753,7.2,6.557517988735463
2023-11-30 17:00:00+00:00,27683,8.400000000000002,7.947961483464716
2023-11-30 17:00:00+00:00,182507,2.5999999999999996,4.255333784396263
2023-11-30 18:00:00+00:00,129421,0.8,4.771416103447889
2023-11-30 18:00:00+00:00,137692,3.3,8.373361441441926
2023-11-30 18:00:00+00:00,35165,5.200000000000001,4.641013825762519
2023-11-30 18:00:00+00:00,141946,1.5,5.56145262075911
2023-11-30 18:00:00+00:00,166997,7.3999999999999995,5.942319727645743
2023-11-30 18:00:00+00:00,182289,14.599999999999998,5.857487716452366
2023-11-30 18:00:00+00:00,141998,18.200000000000003,9.637200386699323
2023-11-30 18:00:00+00:00,141994,41.60000000000001,7.731672826896486
2023-11-30 18:00:00+00:00,182069,8.000000000000002,5.02448809240455
2023-11-30 18:00:00+00:00,9900,6.499999999999999,4.441004045733942
2023-11-30 18:00:00+00:00,183859,7.2,4.785007519607459
2023-11-30 19:00:00+00:00,154613,8.000000000000002,5.21266243955494
2023-11-30 19:00:00+00:00,182289,13.2,4.206603563616555
2023-11-30 19:00:00+00:00,128229,2.7000000000000006,4.469424095342795
2023-11-30 19:00:00+00:00,47707,3.9000000000000004,2.8786453576533035
2023-11-30 19:00:00+00:00,9044,7.800000000000002,4.826068432203697
2023-11-30 19:00:00+00:00,181729,6.800000000000002,4.625756652335526
2023-11-30 19:00:00+00:00,109356,8.000000000000002,4.002736951666761
2023-11-30 19:00:00+00:00,56687,6.800000000000002,4.416270176916691
2023-11-30 19:00:00+00:00,38327,6.2,3.8456661773851155
2023-11-30 19:00:00+00:00,125489,3.3,4.287605885232139
2023-11-30 19:00:00+00:00,161633,6.800000000000002,4.904635762058096
2023-11-30 20:00:00+00:00,47707,3.7,3.5669526307174895
2023-11-30 20:00:00+00:00,128229,2.5,5.141346052136173
2023-11-30 20:00:00+00:00,26925,2.1,6.43019055436519
2023-11-30 20:00:00+00:00,25687,0.0,5.756126780297933
2023-11-30 20:00:00+00:00,107220,1.1,3.6923014992739613
2023-11-30 20:00:00+00:00,27683,6.400000000000001,6.251863270089859
2023-11-30 20:00:00+00:00,87291,13.600000000000001,6.917584207567737
2023-11-30 20:00:00+00:00,129421,0.8,5.313985166306569
2023-11-30 20:00:00+00:00,186159,2.5,4.72064752188876
2023-11-30 20:00:00+00:00,174975,0.0,4.49424791623924
2023-11-30 20:00:00+00:00,142070,7.9,10.092711701439233
2023-11-30 21:00:00+00:00,9858,6.7,8.271512239471923
2023-11-30 21:00:00+00:00,35165,4.1,4.301293962174781
2023-11-30 21:00:00+00:00,9896,3.5000000000000004,4.405442559457921
2023-11-30 21:00:00+00:00,9044,10.3,4.837021693559584
2023-11-30 21:00:00+00:00,27753,5.299999999999999,4.631097341454701
2023-11-30 21:00:00+00:00,109356,7.700000000000002,3.818515836882412
2023-11-30 21:00:00+00:00,27683,6.400000000000001,5.7546965110179435
2023-11-30 21:00:00+00:00,9888,1.2,3.1528733316613557
2023-11-30 21:00:00+00:00,181729,6.800000000000002,4.601052804470795
2023-11-30 21:00:00+00:00,56687,6.300000000000001,4.747848305462624
2023-11-30 21:00:00+00:00,47707,3.7,4.5590422817815
2023-11-30 22:00:00+00:00,107220,4.700000000000001,4.764611254457787
2023-11-30 22:00:00+00:00,28953,8.1,8.086890830569974
2023-11-30 22:00:00+00:00,174999,5.9,4.891408946654197
2023-11-30 22:00:00+00:00,141996,1.8999999999999997,5.491604836251948
2023-11-30 22:00:00+00:00,125489,3.0999999999999996,5.29871460391598
2023-11-30 22:00:00+00:00,9896,5.299999999999999,4.418393542076545
2023-11-30 22:00:00+00:00,182507,3.9000000000000004,3.3876448484417123
2023-11-30 22:00:00+00:00,25687,0.0,5.030101092501005
2023-11-30 22:00:00+00:00,157167,7.800000000000002,3.7017300730451734
2023-11-30 22:00:00+00:00,26925,1.8000000000000003,7.057499079837598
2023-11-30 22:00:00+00:00,27753,5.1,5.570796289221888
2023-11-30 23:00:00+00:00,56687,7.3999999999999995,4.2315886755184735
2023-11-30 23:00:00+00:00,181729,8.1,5.974647971075606
2023-11-30 23:00:00+00:00,9896,5.299999999999999,4.685643040090372
2023-11-30 23:00:00+00:00,109356,8.800000000000002,4.841488368349457
2023-11-30 23:00:00+00:00,9900,5.999999999999999,4.2553005422312955
2023-11-30 23:00:00+00:00,154613,9.000000000000002,5.334209317413247
2023-11-30 23:00:00+00:00,183189,8.600000000000001,5.679532474679938
2023-11-30 23:00:00+00:00,141994,5.499999999999999,6.812990287625301
2023-11-30 23:00:00+00:00,27583,5.800000000000001,5.4012824538453215
2023-11-30 23:00:00+00:00,129421,0.9999999999999998,4.776859796204345
2023-11-30 23:00:00+00:00,137494,4.3,5.763562604235213
2023-12-01 00:00:00+00:00,137494,4.8,6.9768848972069515
2023-12-01 00:00:00+00:00,183859,8.1,4.482777657435411
2023-12-01 00:00:00+00:00,128229,4.6,6.242889315273464
2023-12-01 00:00:00+00:00,9888,1.8000000000000003,2.908714067417974
2023-12-01 00:00:00+00:00,161633,8.3,7.088142812198983
2023-12-01 00:00:00+00:00,174981,0.0,4.60693115315124
2023-12-01 00:00:00+00:00,141994,4.8,7.458588696559832
2023-12-01 00:00:00+00:00,107220,5.1,4.575545638010569
2023-12-01 00:00:00+00:00,185757,2.4,5.952181867442772
2023-12-01 00:00:00+00:00,87291,13.2,8.954501017258075
2023-12-01 00:00:00+00:00,173137,9.299999999999999,5.455709393719783
2023-12-01 01:00:00+00:00,29893,4.1,3.183357957481711
2023-12-01 01:00:00+00:00,9896,9.9,5.768163496022814
2023-12-01 01:00:00+00:00,183859,7.100000000000001,4.651481403083355
2023-12-01 01:00:00+00:00,9038,3.3,5.531589592459942
2023-12-01 01:00:00+00:00,109356,8.699999999999998,4.351930948899927
2023-12-01 01:00:00+00:00,174999,7.100000000000001,5.67016838096701
2023-12-01 01:00:00+00:00,168273,2.0000000000000004,6.200850781644892
2023-12-01 01:00:00+00:00,141998,3.4000000000000004,10.481496404509354
2023-12-01 01:00:00+00:00,26925,2.7000000000000006,7.434624990737584
2023-12-01 01:00:00+00:00,35165,6.7,5.372830960446869
2023-12-01 01:00:00+00:00,38327,10.1,5.26342300734901
2023-12-01 02:00:00+00:00,182289,13.399999999999999,8.258941128841524
2023-12-01 02:00:00+00:00,173137,8.500000000000002,5.829893546335177
2023-12-01 02:00:00+00:00,125489,3.8,5.248089787426514
2023-12-01 02:00:00+00:00,9858,8.800000000000002,7.409008203576579
2023-12-01 02:00:00+00:00,87291,11.9,7.715954454579494
2023-12-01 02:00:00+00:00,9900,6.900000000000002,5.953717263357554
2023-12-01 02:00:00+00:00,35165,6.900000000000002,6.559545932504781
2023-12-01 02:00:00+00:00,34121,1.1,4.202412195179633
2023-12-01 02:00:00+00:00,181729,8.2,5.457073624486429
2023-12-01 02:00:00+00:00,174981,0.0,4.532898545406885
2023-12-01 02:00:00+00:00,47707,4.4,3.295955016771378
2023-12-01 03:00:00+00:00,174999,6.300000000000001,5.128848135224764
2023-12-01 03:00:00+00:00,27753,17.999999999999996,7.619236962300961
2023-12-01 03:00:00+00:00,98217,13.299999999999999,4.536589984916044
2023-12-01 03:00:00+00:00,142070,11.500000000000002,5.548396068195135
2023-12-01 03:00:00+00:00,137494,3.5000000000000004,6.254825291411449
2023-12-01 03:00:00+00:00,47707,3.9000000000000004,3.3416657674194177
2023-12-01 03:00:00+00:00,107220,2.5999999999999996,5.151146593306329
2023-12-01 03:00:00+00:00,141946,3.7,6.942187406753617
2023-12-01 03:00:00+00:00,9888,2.4,2.7883926025488615
2023-12-01 03:00:00+00:00,9896,8.699999999999998,6.090902345816724
2023-12-01 03:00:00+00:00,141998,2.8,5.552693723036282
2023-12-01 04:00:00+00:00,125489,5.299999999999999,5.008167777969575
2023-12-01 04:00:00+00:00,174999,6.7,5.505192082087783
2023-12-01 04:00:00+00:00,109356,7.800000000000002,5.532643009007893
2023-12-01 04:00:00+00:00,27683,6.2,6.163117444208489
2023-12-01 04:00:00+00:00,9888,2.7000000000000006,2.9635535715484504
2023-12-01 04:00:00+00:00,28953,12.800000000000002,15.938839830729956
2023-12-01 04:00:00+00:00,137692,2.5,5.519308210985868
2023-12-01 04:00:00+00:00,38327,10.499999999999998,5.191234858588765
2023-12-01 04:00:00+00:00,27583,5.299999999999999,4.836123030103788
2023-12-01 04:00:00+00:00,29893,4.700000000000001,3.0680145684129485
2023-12-01 04:00:00+00:00,35165,6.900000000000002,5.600137656721441
2023-12-01 05:00:00+00:00,186159,2.0000000000000004,4.2046919474360225
2023-12-01 05:00:00+00:00,25687,0.20000000000000007,7.2902172736138935
2023-12-01 05:00:00+00:00,28953,11.4,9.69997887117227
2023-12-01 05:00:00+00:00,83233,1.1,4.90896608768127
2023-12-01 05:00:00+00:00,182507,3.0999999999999996,4.750309992599838
2023-12-01 05:00:00+00:00,27583,8.400000000000002,6.750465773923808
2023-12-01 05:00:00+00:00,9020,10.499999999999998,10.448203213395336
2023-12-01 05:00:00+00:00,107220,5.599999999999999,6.88471628370517
2023-12-01 05:00:00+00:00,9038,4.8,6.066663220634192
2023-12-01 05:00:00+00:00,27683,6.400000000000001,6.5901777711677
2023-12-01 05:00:00+00:00,87291,27.799999999999997,10.031782930946665
2023-12-01 06:00:00+00:00,38327,10.3,6.248909154388962
2023-12-01 06:00:00+00:00,141982,5.200000000000001,6.699432100718604
2023-12-01 06:00:00+00:00,28953,11.4,14.34681841603661
2023-12-01 06:00:00+00:00,174999,15.499999999999998,10.543960730161425
2023-12-01 06:00:00+00:00,166997,20.300000000000004,12.300406508995671
2023-12-01 06:00:00+00:00,35165,9.9,6.342718490963305
2023-12-01 06:00:00+00:00,9896,9.000000000000002,6.8806742955374975
2023-12-01 06:00:00+00:00,98217,6.800000000000002,4.863858100132388
2023-12-01 06:00:00+00:00,183859,9.5,4.936439891249313
2023-12-01 06:00:00+00:00,34121,1.3999999999999997,3.940766789441915
2023-12-01 06:00:00+00:00,185757,2.2,7.81911562663489
2023-12-01 07:00:00+00:00,25389,12.5,5.576571318433502
2023-12-01 07:00:00+00:00,9020,15.400000000000002,15.071530427991707
2023-12-01 07:00:00+00:00,183859,13.1,5.978418867646797
2023-12-01 07:00:00+00:00,182507,2.8999999999999995,4.659969001219564
2023-12-01 07:00:00+00:00,185757,3.0,7.354358603990141
2023-12-01 07:00:00+00:00,9900,7.3999999999999995,5.758323887080424
2023-12-01 07:00:00+00:00,154613,8.500000000000002,6.740032163244364
2023-12-01 07:00:00+00:00,182289,16.100000000000005,10.704460010331625
2023-12-01 07:00:00+00:00,47707,6.300000000000001,4.735767065419194
2023-12-01 07:00:00+00:00,29893,3.3,3.320101555300928
2023-12-01 07:00:00+00:00,173137,15.8,7.020545319047348
2023-12-01 08:00:00+00:00,9858,11.0,10.761339980573513
2023-12-01 08:00:00+00:00,137692,2.4,7.871512660028244
2023-12-01 08:00:00+00:00,9044,11.1,7.2310878046727245
2023-12-01 08:00:00+00:00,98217,2.5,4.571934482543073
2023-12-01 08:00:00+00:00,182069,12.7,5.059021349392033
2023-12-01 08:00:00+00:00,183859,13.799999999999997,6.407166105631103
2023-12-01 08:00:00+00:00,141998,2.8,5.588601833683619
2023-12-01 08:00:00+00:00,9888,3.0999999999999996,2.8179799428446044
2023-12-01 08:00:00+00:00,9900,6.900000000000002,5.811061703373949
2023-12-01 08:00:00+00:00,87291,24.499999999999996,11.1690892795603
2023-12-01 08:00:00+00:00,142070,10.1,5.5822493946869
2023-12-01 09:00:00+00:00,87291,21.499999999999996,9.847163416441182
2023-12-01 09:00:00+00:00,166997,20.200000000000003,9.887271044314723
2023-12-01 09:00:00+00:00,183189,9.699999999999998,8.328978951237396
2023-12-01 09:00:00+00:00,9038,6.2,7.834317627961802
2023-12-01 09:00:00+00:00,161633,18.900000000000002,7.257539908049785
2023-12-01 09:00:00+00:00,129421,2.0000000000000004,6.757936957759478
2023-12-01 09:00:00+00:00,186159,3.7,5.3836216118418685
2023-12-01 09:00:00+00:00,9020,14.799999999999997,7.717880746291624
2023-12-01 09:00:00+00:00,27673,4.3,7.651742746147654
2023-12-01 09:00:00+00:00,83233,1.8000000000000003,4.985157330319956
2023-12-01 09:00:00+00:00,35165,10.1,7.961911574751377
2023-12-01 10:00:00+00:00,109356,8.1,4.439021016191362
2023-12-01 10:00:00+00:00,87291,18.600000000000005,11.559949679884381
2023-12-01 10:00:00+00:00,28953,6.599999999999998,10.800628873080141
2023-12-01 10:00:00+00:00,98217,2.3,4.9287526772188075
2023-12-01 10:00:00+00:00,182069,11.1,4.877766694627852
2023-12-01 10:00:00+00:00,9044,11.500000000000002,5.9667211794312
2023-12-01 10:00:00+00:00,141998,2.4,8.448522295145834
2023-12-01 10:00:00+00:00,38327,11.599999999999996,6.771067798235455
2023-12-01 10:00:00+00:00,182289,14.799999999999997,9.099184349560563
2023-12-01 10:00:00+00:00,9038,4.8,6.2064689682586955
2023-12-01 10:00:00+00:00,27683,6.900000000000002,7.162834189057793
2023-12-01 11:00:00+00:00,182069,12.0,6.310769624664792
2023-12-01 11:00:00+00:00,137494,3.4000000000000004,6.546659542297521
2023-12-01 11:00:00+00:00,27583,6.400000000000001,6.671997832753176
2023-12-01 11:00:00+00:00,168273,1.8000000000000003,8.455078710694416
2023-12-01 11:00:00+00:00,26925,4.6,11.368808483828976
2023-12-01 11:00:00+00:00,166997,12.300000000000002,7.516357498544729
2023-12-01 11:00:00+00:00,174981,0.0,5.104735257175986
2023-12-01 11:00:00+00:00,182289,14.499999999999998,8.401261826172655
2023-12-01 11:00:00+00:00,174999,8.9,7.823581192920726
2023-12-01 11:00:00+00:00,29893,2.5999999999999996,3.199041258365926
2023-12-01 11:00:00+00:00,129421,2.1,4.949060703501279
2023-12-01 12:00:00+00:00,9888,0.7000000000000002,2.800706896379203
2023-12-01 12:00:00+00:00,181729,10.9,6.034643040913258
2023-12-01 12:00:00+00:00,154613,9.199999999999998,6.297657374120458
2023-12-01 12:00:00+00:00,141982,5.499999999999999,6.317862328367837
2023-12-01 12:00:00+00:00,87291,22.600000000000005,6.6106320755466434
2023-12-01 12:00:00+00:00,137494,3.2000000000000006,6.195746986514614
2023-12-01 12:00:00+00:00,186159,1.8999999999999997,3.8859571233731645
2023-12-01 12:00:00+00:00,9858,8.600000000000001,6.611382819252937
2023-12-01 12:00:00+00:00,141996,5.800000000000001,4.402315424893292
2023-12-01 12:00:00+00:00,35165,7.599999999999999,5.560805795752222
2023-12-01 12:00:00+00:00,9896,7.599999999999999,6.197806045345104
2023-12-01 13:00:00+00:00,174975,0.0,3.896630961186955
2023-12-01 13:00:00+00:00,9888,1.5,2.774845154261207
2023-12-01 13:00:00+00:00,56687,6.800000000000002,4.006029217633657
2023-12-01 13:00:00+00:00,161633,6.800000000000002,5.142508726085884
2023-12-01 13:00:00+00:00,182289,10.7,7.6164404105882815
2023-12-01 13:00:00+00:00,28953,15.8,9.67937949959479
2023-12-01 13:00:00+00:00,109356,8.500000000000002,5.47737648560413
2023-12-01 13:00:00+00:00,125489,3.2000000000000006,4.945031890333067
2023-12-01 13:00:00+00:00,137692,2.5,5.463870361647269
2023-12-01 13:00:00+00:00,38327,9.8,5.2718337834665245
2023-12-01 13:00:00+00:00,27683,6.800000000000002,6.209117052909829
2023-12-01 14:00:00+00:00,173137,10.199999999999998,6.212516129323214
2023-12-01 14:00:00+00:00,38327,11.799999999999999,5.069908667055174
2023-12-01 14:00:00+00:00,9038,3.6000000000000005,5.723819906074983
2023-12-01 14:00:00+00:00,9896,5.800000000000001,5.909619375567356
2023-12-01 14:00:00+00:00,109356,9.9,4.68967895659568
2023-12-01 14:00:00+00:00,174975,0.0,4.875388796655053
2023-12-01 14:00:00+00:00,142070,11.1,5.080337482584361
2023-12-01 14:00:00+00:00,9888,2.5999999999999996,2.700384096131178
2023-12-01 14:00:00+00:00,9020,6.900000000000002,7.8065674725676315
2023-12-01 14:00:00+00:00,125489,4.6,5.683460928069491
2023-12-01 14:00:00+00:00,9900,8.500000000000002,4.727092182863201
2023-12-01 15:00:00+00:00,83233,2.7000000000000006,4.912202933265152
2023-12-01 15:00:00+00:00,168273,1.5,8.986911924558926
2023-12-01 15:00:00+00:00,174975,0.0,5.746369420089978
2023-12-01 15:00:00+00:00,166997,11.700000000000001,7.92509810747641
2023-12-01 15:00:00+00:00,28953,10.8,10.926566689228993
2023-12-01 15:00:00+00:00,183189,10.499999999999998,7.280293123884299
2023-12-01 15:00:00+00:00,173137,13.5,7.257877616352783
2023-12-01 15:00:00+00:00,9020,9.6,10.425166948770626
2023-12-01 15:00:00+00:00,25411,10.3,8.118533951456923
2023-12-01 15:00:00+00:00,27753,10.8,6.999602971889732
2023-12-01 15:00:00+00:00,56687,9.8,5.820566194219884
2023-12-01 16:00:00+00:00,174999,12.7,7.235789191664599
2023-12-01 16:00:00+00:00,9020,12.099999999999998,9.688571489892349
2023-12-01 16:00:00+00:00,137494,14.100000000000003,8.609267326210805
2023-12-01 16:00:00+00:00,9888,2.3,2.781360353990838
2023-12-01 16:00:00+00:00,9896,5.599999999999999,6.709355064118994
2023-12-01 16:00:00+00:00,128229,7.2,6.8927639698474605
2023-12-01 16:00:00+00:00,27683,12.300000000000002,10.468873709814847
2023-12-01 16:00:00+00:00,141996,0.9999999999999998,7.040386123042701
2023-12-01 16:00:00+00:00,38327,13.1,6.37460167900723
2023-12-01 16:00:00+00:00,109356,16.100000000000005,8.043938399477389
