timestamp,station_id,pm25_true,pm25_pred
2023-12-05 12:00:00+00:00,175953,3.3,6.847866313897752
2023-12-05 12:00:00+00:00,147456,1951.1,5.255895468351948
2023-12-05 13:00:00+00:00,128465,0.0,1.530137845815518
2023-12-05 13:00:00+00:00,144040,0.0,2.8063941529575236
2023-12-05 13:00:00+00:00,129735,10.8,4.123528813015345
2023-12-05 13:00:00+00:00,175953,1.2,6.644651797273516
2023-12-05 14:00:00+00:00,92321,0.0,7.4610496501544254
2023-12-05 14:00:00+00:00,65669,1.8999999999999997,2.4822099425436104
2023-12-05 14:00:00+00:00,131279,0.0,5.416429436998172
2023-12-05 14:00:00+00:00,121721,1391.9000000000012,2.793495328693217
2023-12-05 15:00:00+00:00,121721,1525.3000000000013,2.785313441054398
2023-12-05 15:00:00+00:00,65669,0.0,2.5111801311714057
2023-12-05 15:00:00+00:00,129587,0.0,1.446401666339638
2023-12-05 15:00:00+00:00,146510,0.0,5.113151316174639
2023-12-05 16:00:00+00:00,128465,0.0,1.5233348020531783
2023-12-05 16:00:00+00:00,92321,0.0,7.470056540057951
2023-12-05 16:00:00+00:00,129637,0.5,7.090976620844158
2023-12-05 16:00:00+00:00,130329,3.4000000000000004,8.032952970965942
2023-12-05 17:00:00+00:00,129281,0.0,3.8477880397634836
2023-12-05 17:00:00+00:00,130313,0.0,4.484398028945347
2023-12-05 17:00:00+00:00,131279,0.0,5.397529777158476
2023-12-05 17:00:00+00:00,129263,0.0,4.6549033404278495
2023-12-05 18:00:00+00:00,129587,0.0,1.369510238580121
2023-12-05 18:00:00+00:00,131967,1664.0000000000018,2.9832900165114338
2023-12-05 18:00:00+00:00,124223,1663.7999999999993,8.14795389418137
2023-12-05 18:00:00+00:00,128465,0.0,1.3926722148189146
2023-12-05 19:00:00+00:00,129281,0.0,3.8382116143623897
2023-12-05 19:00:00+00:00,128465,0.0,1.6028093239175991
2023-12-05 19:00:00+00:00,65669,2.4,2.5593371847130055
2023-12-05 19:00:00+00:00,175953,3.0999999999999996,6.758853967313499
2023-12-05 20:00:00+00:00,92321,9.5,7.421365866733492
2023-12-05 20:00:00+00:00,120859,1.8999999999999997,3.7868851128732715
2023-12-05 20:00:00+00:00,129243,0.5,2.6512486465063856
2023-12-05 20:00:00+00:00,131967,1664.5,2.9959524290046073
2023-12-05 21:00:00+00:00,131967,1665.1000000000017,3.0381533848012854
2023-12-05 21:00:00+00:00,130313,4.700000000000001,4.451845618591574
2023-12-05 21:00:00+00:00,129263,0.0,4.6881128805111185
2023-12-05 21:00:00+00:00,131279,2.5,5.43333922377429
2023-12-05 22:00:00+00:00,121721,1665.6999999999996,2.691546634710713
2023-12-05 22:00:00+00:00,129263,0.0999999999999999,4.648184790476085
2023-12-05 22:00:00+00:00,129735,6.1000000000000005,4.128308538551041
2023-12-05 22:00:00+00:00,129587,0.0,1.5927981904043773
2023-12-05 23:00:00+00:00,124291,5.0,1.8412119110582779
2023-12-05 23:00:00+00:00,128465,0.0,1.6161094489489876
2023-12-05 23:00:00+00:00,124223,1665.6999999999996,7.952682827115029
2023-12-05 23:00:00+00:00,129637,3.0,7.042400427951364
2023-12-06 00:00:00+00:00,124291,2.7000000000000006,1.8752750554293145
2023-12-06 00:00:00+00:00,130329,12.5,7.922628294443858
2023-12-06 00:00:00+00:00,133131,0.0,5.26433681095877
2023-12-06 00:00:00+00:00,92321,4.8,7.38336440848556
2023-12-06 01:00:00+00:00,129263,5.1,4.642962283785673
2023-12-06 01:00:00+00:00,120859,0.7,3.8003591384641564
2023-12-06 01:00:00+00:00,129587,0.0,1.535345218367811
2023-12-06 01:00:00+00:00,121721,1534.800000000001,2.7635702525373707
2023-12-06 02:00:00+00:00,133319,2.1,5.515968744433576
2023-12-06 02:00:00+00:00,147456,1742.7999999999993,5.294872610547351
2023-12-06 02:00:00+00:00,133131,0.0,5.246486581271309
2023-12-06 02:00:00+00:00,92321,10.199999999999998,7.533482923141085
2023-12-06 03:00:00+00:00,92321,2.8999999999999995,7.3972980933785495
2023-12-06 03:00:00+00:00,65669,5.0,2.5195932459806842
2023-12-06 03:00:00+00:00,120859,1.3999999999999997,3.7779057213061455
2023-12-06 03:00:00+00:00,131279,0.8,5.418551651667305
2023-12-06 04:00:00+00:00,147456,1771.3999999999994,5.228183353664306
2023-12-06 04:00:00+00:00,129263,2.5,4.643099920027993
2023-12-06 04:00:00+00:00,129735,1.7,4.108420167511215
2023-12-06 04:00:00+00:00,131279,0.0,5.427259083565002
2023-12-06 05:00:00+00:00,124223,1652.3000000000013,8.223132427120428
2023-12-06 05:00:00+00:00,146510,0.3,5.167233859075926
2023-12-06 05:00:00+00:00,129281,0.0,3.837309036232581
2023-12-06 05:00:00+00:00,144040,0.0,2.7650559806386976
2023-12-06 06:00:00+00:00,124223,1639.5000000000016,8.257896247810981
2023-12-06 06:00:00+00:00,131967,1663.2000000000016,3.014260311725334
2023-12-06 06:00:00+00:00,133319,0.0,5.516073475485061
2023-12-06 06:00:00+00:00,121721,1452.0999999999997,2.7728963365694344
2023-12-06 07:00:00+00:00,130329,45.49999999999999,8.038149051535507
2023-12-06 07:00:00+00:00,92321,0.0,7.516800902715156
2023-12-06 07:00:00+00:00,129117,0.0,2.2206089962622424
2023-12-06 07:00:00+00:00,129263,0.0999999999999999,4.65148234250106
2023-12-06 08:00:00+00:00,175953,1.3999999999999997,6.646695853530804
2023-12-06 08:00:00+00:00,146510,1.2,5.103323332191032
2023-12-06 08:00:00+00:00,92321,1.5999999999999999,7.510742115273145
2023-12-06 08:00:00+00:00,131279,0.0,5.422391733000421
2023-12-06 09:00:00+00:00,129117,0.0,2.232250181533071
2023-12-06 09:00:00+00:00,130329,35.900000000000006,7.96569690118278
2023-12-06 09:00:00+00:00,133319,0.0,5.48075971858865
2023-12-06 09:00:00+00:00,124223,1580.0999999999997,8.203010960832396
2023-12-06 10:00:00+00:00,131967,1663.2000000000016,3.1944952652612337
2023-12-06 10:00:00+00:00,129735,0.0999999999999999,4.12223579733776
2023-12-06 10:00:00+00:00,146510,0.8,5.13479205080659
2023-12-06 10:00:00+00:00,129263,0.0,4.689848184607548
2023-12-06 11:00:00+00:00,129735,0.0,4.108408675584014
2023-12-06 11:00:00+00:00,129637,0.0999999999999999,7.048726630157158
2023-12-06 11:00:00+00:00,130329,38.599999999999994,7.959027591277101
2023-12-06 11:00:00+00:00,175953,3.0,6.715148670344053
2023-12-06 12:00:00+00:00,129637,0.0,7.066276616135556
2023-12-06 12:00:00+00:00,133131,22.0,5.27411466189883
2023-12-06 12:00:00+00:00,124223,1571.8000000000013,8.161138474170054
2023-12-06 12:00:00+00:00,128465,0.0,1.375142810651047
2023-12-06 13:00:00+00:00,131279,0.0,5.4075913914439795
2023-12-06 13:00:00+00:00,144040,0.0,2.8056053218830197
2023-12-06 13:00:00+00:00,129281,0.0,3.8365280260822807
2023-12-06 13:00:00+00:00,129735,0.0,4.12263972543359
2023-12-06 14:00:00+00:00,175953,0.4,6.631909150731085
2023-12-06 14:00:00+00:00,129587,0.0,1.4458757095547616
2023-12-06 14:00:00+00:00,65669,0.0999999999999999,2.509833855715545
2023-12-06 14:00:00+00:00,144040,0.20000000000000007,2.8006638112971722
2023-12-06 15:00:00+00:00,129735,4.1,4.112125998416728
2023-12-06 15:00:00+00:00,65669,0.5,2.3870286576325297
2023-12-06 15:00:00+00:00,124223,1650.7000000000014,8.209686336690538
2023-12-06 15:00:00+00:00,129263,18.100000000000005,4.643221523773111
2023-12-06 16:00:00+00:00,124223,1661.8999999999999,8.225588712744942
2023-12-06 16:00:00+00:00,121721,1581.8000000000018,2.7515769198072872
2023-12-06 16:00:00+00:00,131279,0.0,5.406072352202966
2023-12-06 16:00:00+00:00,92321,0.0,7.7252307892394985
2023-12-06 17:00:00+00:00,129735,1.2,4.11776015088398
2023-12-06 17:00:00+00:00,131279,0.0,5.410014255049647
2023-12-06 17:00:00+00:00,144040,0.20000000000000007,2.8033075809000123
2023-12-06 17:00:00+00:00,129117,0.0,2.235106765473337
2023-12-06 18:00:00+00:00,121721,1663.2000000000016,2.7181234654172073
2023-12-06 18:00:00+00:00,133319,0.3,5.50382288777795
2023-12-06 18:00:00+00:00,175953,0.0,6.916886801617852
2023-12-06 18:00:00+00:00,147456,1665.9000000000015,5.250878494677651
2023-12-06 19:00:00+00:00,92321,1.5999999999999999,7.451646553218724
2023-12-06 19:00:00+00:00,133319,3.0999999999999996,5.480383165032218
2023-12-06 19:00:00+00:00,128465,0.0,1.5682279619844788
2023-12-06 19:00:00+00:00,129243,4.2,2.613657073435847
2023-12-06 20:00:00+00:00,133319,0.20000000000000007,5.497811728923154
2023-12-06 20:00:00+00:00,131967,1663.2000000000016,3.045090627184644
2023-12-06 20:00:00+00:00,130329,1.5999999999999999,8.062937006165164
2023-12-06 20:00:00+00:00,124291,0.0999999999999999,1.8553889408656499
2023-12-06 21:00:00+00:00,129117,0.0,2.2353804576377683
2023-12-06 21:00:00+00:00,92321,6.400000000000001,7.428263588338663
2023-12-06 21:00:00+00:00,133131,1.0,5.26840654195922
2023-12-06 21:00:00+00:00,129735,0.3,4.1234490420775405
2023-12-06 22:00:00+00:00,120859,0.8,3.789279460685145
2023-12-06 22:00:00+00:00,130313,2.1,4.46285977228036
2023-12-06 22:00:00+00:00,175953,3.9999999999999996,6.7560016199500526
2023-12-06 22:00:00+00:00,133131,0.4,5.273131381155894
2023-12-06 23:00:00+00:00,129243,3.0999999999999996,2.6266970672820715
2023-12-06 23:00:00+00:00,129637,1.1,7.0638062793133
2023-12-06 23:00:00+00:00,144040,0.3,2.85799761822651
2023-12-06 23:00:00+00:00,129281,0.0,3.837947109880673
2023-12-07 00:00:00+00:00,130329,1.0,7.93184999084355
2023-12-07 00:00:00+00:00,133319,3.5000000000000004,5.522272384151202
2023-12-07 00:00:00+00:00,129587,0.0,1.5601415698128398
2023-12-07 00:00:00+00:00,124223,1664.3000000000013,7.988261786691593
2023-12-07 01:00:00+00:00,129587,0.0,1.6267992739380537
2023-12-07 01:00:00+00:00,128465,0.0,1.756424253675651
2023-12-07 01:00:00+00:00,121721,1516.0000000000007,2.738752080315453
2023-12-07 01:00:00+00:00,133131,0.0,5.250828907740931
2023-12-07 02:00:00+00:00,131279,2.8,5.414164388325944
2023-12-07 02:00:00+00:00,133131,0.0,5.247918029967372
2023-12-07 02:00:00+00:00,129281,0.0999999999999999,3.83652301542522
2023-12-07 02:00:00+00:00,129735,8.400000000000002,4.115690661943487
2023-12-07 02:00:00+00:00,130329,1.2,7.896997845410046
2023-12-07 03:00:00+00:00,129243,11.700000000000001,2.640313363720463
2023-12-07 03:00:00+00:00,133319,0.0,5.487077492971729
2023-12-07 03:00:00+00:00,147456,1754.6000000000006,5.315234881905018
2023-12-07 03:00:00+00:00,129263,0.0999999999999999,4.650851715378835
2023-12-07 03:00:00+00:00,175953,3.5000000000000004,6.764344851183819
2023-12-07 04:00:00+00:00,120859,0.0,3.6284518469006266
2023-12-07 04:00:00+00:00,175953,2.8999999999999995,6.711029990487257
2023-12-07 04:00:00+00:00,131279,0.0,5.403492138723023
2023-12-07 04:00:00+00:00,124223,1651.4999999999993,8.13302551245013
2023-12-07 04:00:00+00:00,180637,0.0,6.264121487182865
2023-12-07 05:00:00+00:00,131967,1664.5999999999995,3.0232585909954404
2023-12-07 05:00:00+00:00,175953,1.1,6.703050033845772
2023-12-07 05:00:00+00:00,129263,0.0,4.680033390740866
2023-12-07 05:00:00+00:00,128465,0.0,1.5077134920815072
2023-12-07 05:00:00+00:00,129637,1.1,7.135377518131105
2023-12-07 06:00:00+00:00,129281,0.0,3.7164442306576024
2023-12-07 06:00:00+00:00,146510,0.0,5.111883170025386
2023-12-07 06:00:00+00:00,129735,28.7,4.1055700544710225
2023-12-07 06:00:00+00:00,131967,1663.9000000000005,3.1127529410673733
2023-12-07 06:00:00+00:00,128465,0.0,1.507830479029549
2023-12-07 07:00:00+00:00,120859,0.0,3.7804321244900883
2023-12-07 07:00:00+00:00,128465,0.0,1.5779452091641393
2023-12-07 07:00:00+00:00,175953,0.0,6.73466324616936
2023-12-07 07:00:00+00:00,129117,0.0999999999999999,2.241339617780685
2023-12-07 07:00:00+00:00,121721,1497.0000000000011,2.9152739365095672
2023-12-07 08:00:00+00:00,129637,0.0,7.00742109097249
2023-12-07 08:00:00+00:00,144040,0.0,2.804577450665686
2023-12-07 08:00:00+00:00,129263,0.0,4.6378460686169545
2023-12-07 08:00:00+00:00,180637,0.0,6.24672926610765
2023-12-07 08:00:00+00:00,133319,0.0,5.480820529340249
2023-12-07 09:00:00+00:00,175953,1.5999999999999999,6.738383610202686
2023-12-07 09:00:00+00:00,65669,0.5,2.4835734629285358
2023-12-07 09:00:00+00:00,121721,1595.6000000000017,2.8795458134676464
2023-12-07 09:00:00+00:00,144040,0.0,2.819133120807013
2023-12-07 09:00:00+00:00,133319,0.0,5.485823927731598
2023-12-07 10:00:00+00:00,121721,1563.2999999999995,2.791811385044796
2023-12-07 10:00:00+00:00,129243,14.799999999999997,2.438860391098453
2023-12-07 10:00:00+00:00,65669,0.7,2.513767309759478
2023-12-07 10:00:00+00:00,131279,0.0,5.422959026676434
2023-12-07 10:00:00+00:00,120859,0.0,3.774934002700073
2023-12-07 11:00:00+00:00,120859,0.0,3.7537917601340305
2023-12-07 11:00:00+00:00,121721,1562.0000000000005,2.7779965459218934
2023-12-07 11:00:00+00:00,129243,14.400000000000002,2.425129046349689
2023-12-07 11:00:00+00:00,131967,1662.500000000001,3.2089245287156625
2023-12-07 11:00:00+00:00,92321,0.8,7.469489442832509
2023-12-07 12:00:00+00:00,65669,0.0,2.5315757882887584
2023-12-07 12:00:00+00:00,133319,0.0,5.464817092359329
2023-12-07 12:00:00+00:00,131967,1663.5000000000016,3.213619748383901
2023-12-07 12:00:00+00:00,147456,1665.7999999999995,5.233875512247983
2023-12-07 12:00:00+00:00,128465,0.0,1.5587824295875856
2023-12-07 13:00:00+00:00,124223,1664.1000000000008,8.167201142237104
2023-12-07 13:00:00+00:00,65669,0.0,2.4180819962254128
2023-12-07 13:00:00+00:00,129263,0.0,4.643800012634043
2023-12-07 13:00:00+00:00,147456,1665.9000000000015,5.227121191664799
2023-12-07 13:00:00+00:00,120859,0.0,3.6001276738841153
2023-12-07 14:00:00+00:00,65669,0.0,2.485646673350353
2023-12-07 14:00:00+00:00,129263,0.0,4.696273498456328
2023-12-07 14:00:00+00:00,133319,0.0,5.479839186407449
2023-12-07 14:00:00+00:00,146510,0.0999999999999999,5.174850558867232
2023-12-07 14:00:00+00:00,131967,1664.3000000000013,3.2292235481681706
2023-12-07 15:00:00+00:00,180637,0.0,6.2716661085814
2023-12-07 15:00:00+00:00,131279,0.0,5.405578220575566
2023-12-07 15:00:00+00:00,124223,1663.9000000000005,8.282493880216947
2023-12-07 15:00:00+00:00,129735,27.2,4.111950622203933
2023-12-07 15:00:00+00:00,147456,1665.6000000000017,5.23081889485032
2023-12-07 16:00:00+00:00,144040,0.20000000000000007,2.7974613856058745
2023-12-07 16:00:00+00:00,124291,0.0,1.8460922244763163
2023-12-07 16:00:00+00:00,131967,1663.2000000000016,3.179176202492075
2023-12-07 16:00:00+00:00,129243,4.6,2.6517477816763178
2023-12-07 16:00:00+00:00,128465,0.0,1.5244856039083416
2023-12-07 17:00:00+00:00,129281,0.0,3.7603747735536537
2023-12-07 17:00:00+00:00,129243,2.3,2.6491389385210384
2023-12-07 17:00:00+00:00,120859,0.0,3.7352061269056294
2023-12-07 17:00:00+00:00,130329,6.499999999999999,8.04328816006266
2023-12-07 17:00:00+00:00,131967,1663.3999999999999,3.217199836761802
2023-12-07 18:00:00+00:00,133131,13.5,5.287204077059311
2023-12-07 18:00:00+00:00,175953,0.0,6.740727217254235
2023-12-07 18:00:00+00:00,129243,0.9,2.632948750796745
2023-12-07 18:00:00+00:00,144040,0.20000000000000007,2.804105169039112
2023-12-07 18:00:00+00:00,129735,18.299999999999997,4.106001837924259
2023-12-07 19:00:00+00:00,180637,0.0,6.2913149319664425
2023-12-07 19:00:00+00:00,120859,0.0,3.5816452061859168
2023-12-07 19:00:00+00:00,124223,1664.3000000000013,8.136655797814814
2023-12-07 19:00:00+00:00,129587,0.0,1.3649150673297805
2023-12-07 19:00:00+00:00,129117,0.0,2.267243059512182
2023-12-07 20:00:00+00:00,130313,0.0,4.482122512283899
2023-12-07 20:00:00+00:00,146510,0.0,5.080644994862538
2023-12-07 20:00:00+00:00,180637,0.0,6.388951422112301
2023-12-07 20:00:00+00:00,92321,0.0,7.478223237491152
2023-12-07 20:00:00+00:00,121721,1663.9000000000005,2.591768081767762
2023-12-07 21:00:00+00:00,121721,1664.1000000000008,2.5787577017611016
2023-12-07 21:00:00+00:00,129735,0.8,4.064864206334249
2023-12-07 21:00:00+00:00,131279,0.0,5.423957235379043
2023-12-07 21:00:00+00:00,147456,1665.9000000000015,5.256564727032202
2023-12-07 21:00:00+00:00,175953,0.20000000000000007,6.948990298875921
2023-12-07 22:00:00+00:00,124223,1663.9000000000005,8.245640768680962
2023-12-07 22:00:00+00:00,175953,0.0,6.811615235113683
2023-12-07 22:00:00+00:00,131279,0.0,5.408431663965563
2023-12-07 22:00:00+00:00,133131,1.3999999999999997,5.278905879290329
2023-12-07 22:00:00+00:00,180637,0.0,6.318732790682993
2023-12-07 23:00:00+00:00,129281,0.0,3.8326363101066017
2023-12-07 23:00:00+00:00,124223,1663.9000000000005,8.05736634273357
2023-12-07 23:00:00+00:00,124291,0.0,1.7938651743688823
2023-12-07 23:00:00+00:00,128465,0.0,1.4698525867393433
2023-12-07 23:00:00+00:00,120859,0.0,3.64255771643869
2023-12-08 00:00:00+00:00,92321,0.0999999999999999,7.430140366491493
2023-12-08 00:00:00+00:00,131279,0.0,5.40640173125419
2023-12-08 00:00:00+00:00,120859,0.0,3.7716747186998894
2023-12-08 00:00:00+00:00,133319,0.0,5.533454335105114
2023-12-08 00:00:00+00:00,180637,0.0,6.328858386049171
2023-12-08 01:00:00+00:00,146510,0.0999999999999999,5.16629288186736
2023-12-08 01:00:00+00:00,129587,0.0,1.5445370215846461
2023-12-08 01:00:00+00:00,129637,32.9,7.097584554050271
2023-12-08 01:00:00+00:00,124291,0.0,1.951676510928987
2023-12-08 01:00:00+00:00,120859,0.0,3.769345782264457
2023-12-08 02:00:00+00:00,124291,0.0,1.8305423610752354
2023-12-08 02:00:00+00:00,133131,0.0,5.332875719346004
2023-12-08 02:00:00+00:00,144040,0.0999999999999999,2.8071633136265604
2023-12-08 02:00:00+00:00,121721,1588.2000000000012,2.612465684183513
2023-12-08 02:00:00+00:00,131967,1663.7999999999993,3.149140213235012
2023-12-08 03:00:00+00:00,129117,0.0,2.2081709220075743
2023-12-08 03:00:00+00:00,124223,1663.5000000000016,8.163128540139267
2023-12-08 03:00:00+00:00,129637,12.0,7.054884233057687
2023-12-08 03:00:00+00:00,128465,0.0,1.3738529335697582
2023-12-08 03:00:00+00:00,133319,0.0,5.48946125987707
2023-12-08 04:00:00+00:00,129587,0.0,1.4635552202345388
2023-12-08 04:00:00+00:00,129281,0.0,3.8468179671270475
2023-12-08 04:00:00+00:00,120859,0.0,3.76619005498265
2023-12-08 04:00:00+00:00,129263,4.700000000000001,4.661568881596677
2023-12-08 04:00:00+00:00,65669,0.20000000000000007,2.5626850987135654
2023-12-08 05:00:00+00:00,65669,0.0999999999999999,2.4852719601359343
2023-12-08 05:00:00+00:00,133319,0.0,5.484328759893352
2023-12-08 05:00:00+00:00,129243,2.5999999999999996,2.618024508171196
2023-12-08 05:00:00+00:00,129117,0.0,2.226348797041195
2023-12-08 05:00:00+00:00,133131,0.0,5.2800688894205985
2023-12-08 06:00:00+00:00,121721,1525.6000000000017,2.6871506938319807
2023-12-08 06:00:00+00:00,180637,0.0,6.402614397394228
2023-12-08 06:00:00+00:00,130313,0.0,4.479017680188493
2023-12-08 06:00:00+00:00,129243,2.4,2.300248323453559
2023-12-08 06:00:00+00:00,133319,0.0,5.525335033047575
2023-12-08 07:00:00+00:00,124223,1663.3999999999999,8.22038585355244
2023-12-08 07:00:00+00:00,133319,0.0,5.4964209048170805
2023-12-08 07:00:00+00:00,144040,0.0,2.7619350030101923
2023-12-08 07:00:00+00:00,129587,0.0,1.3486157339716014
2023-12-08 07:00:00+00:00,180637,0.0,6.308953484404644
2023-12-08 08:00:00+00:00,124291,0.0,1.8510820209385122
2023-12-08 08:00:00+00:00,129243,2.3,2.6148092658685274
2023-12-08 08:00:00+00:00,147456,1748.6000000000008,5.248815788303807
2023-12-08 08:00:00+00:00,65669,0.0,2.5068135777093112
2023-12-08 08:00:00+00:00,175953,0.0,6.792939388952298
2023-12-08 09:00:00+00:00,131279,0.0,5.432834991588041
2023-12-08 09:00:00+00:00,144040,0.0,2.8040709382196267
2023-12-08 09:00:00+00:00,121721,1489.900000000001,2.6593805637247563
2023-12-08 09:00:00+00:00,129637,0.20000000000000007,7.049139277781359
2023-12-08 09:00:00+00:00,175953,0.0999999999999999,6.888738752349529
2023-12-08 10:00:00+00:00,124223,1629.900000000001,8.236601429618101
2023-12-08 10:00:00+00:00,144040,0.0,2.788659033114589
2023-12-08 10:00:00+00:00,146510,0.0,5.096019689043839
2023-12-08 10:00:00+00:00,130313,0.0,4.4815218166046735
2023-12-08 10:00:00+00:00,129735,0.0999999999999999,4.1134025371756975
2023-12-08 11:00:00+00:00,130329,6.999999999999998,8.20290635597613
2023-12-08 11:00:00+00:00,180637,0.0,6.375929324447451
2023-12-08 11:00:00+00:00,146510,0.20000000000000007,5.091940882033108
2023-12-08 11:00:00+00:00,121721,1456.400000000002,2.697476456450722
2023-12-08 11:00:00+00:00,130313,0.0,4.469341201994496
2023-12-08 12:00:00+00:00,121721,1444.400000000002,2.6865074786492937
2023-12-08 12:00:00+00:00,131279,0.0,5.4245547137236985
2023-12-08 12:00:00+00:00,133131,43.400000000000006,5.282811561207461
2023-12-08 12:00:00+00:00,130329,4.1,8.274757589244873
2023-12-08 12:00:00+00:00,124291,0.0,1.8328138273879506
2023-12-08 13:00:00+00:00,175953,0.0999999999999999,6.758351021997294
2023-12-08 13:00:00+00:00,65669,0.3,2.483824451729516
2023-12-08 13:00:00+00:00,144040,0.0,2.806431334120532
2023-12-08 13:00:00+00:00,129735,0.0,4.102747812790705
2023-12-08 13:00:00+00:00,129243,3.8,2.6303410875626674
2023-12-08 14:00:00+00:00,124223,1581.0999999999997,8.15016102011266
2023-12-08 14:00:00+00:00,120859,0.0,3.5651134019930555
2023-12-08 14:00:00+00:00,121721,1425.3999999999996,2.627380955008128
2023-12-08 14:00:00+00:00,129637,1.5,7.046336453874343
2023-12-08 14:00:00+00:00,131279,0.0,5.431789521255161
2023-12-08 15:00:00+00:00,129117,0.0,2.247362044015225
2023-12-08 15:00:00+00:00,120859,0.0,3.7403434870161663
2023-12-08 15:00:00+00:00,129243,1.3,2.64536490761063
2023-12-08 15:00:00+00:00,175953,0.4,6.75176934922596
2023-12-08 15:00:00+00:00,180637,0.0,6.286530828821218
2023-12-08 16:00:00+00:00,129587,0.0,1.427840098330803
2023-12-08 16:00:00+00:00,92321,0.7,7.517187630046318
2023-12-08 16:00:00+00:00,131967,1589.2000000000007,3.0518282172217304
2023-12-08 16:00:00+00:00,133131,5.499999999999999,5.234305835498957
2023-12-08 16:00:00+00:00,129243,1.0,2.6318806487957676
2023-12-08 17:00:00+00:00,129735,1.3999999999999997,4.105983701377782
2023-12-08 17:00:00+00:00,128465,0.0,1.5658128849085025
2023-12-08 17:00:00+00:00,133319,0.0,5.477312279561708
2023-12-08 17:00:00+00:00,65669,0.7,2.529915953758322
2023-12-08 17:00:00+00:00,130329,0.0999999999999999,8.061213306762175
2023-12-08 18:00:00+00:00,146510,0.5999999999999999,5.098844453279687
2023-12-08 18:00:00+00:00,65669,1.2,2.5295082734811483
2023-12-08 18:00:00+00:00,128465,0.0,1.5710455839368942
2023-12-08 18:00:00+00:00,131279,0.0,5.424315297364892
2023-12-08 18:00:00+00:00,175953,0.9,6.777532385967172
2023-12-08 19:00:00+00:00,175953,0.9,6.692534508446957
2023-12-08 19:00:00+00:00,124223,1664.1000000000008,8.219053533257776
2023-12-08 19:00:00+00:00,146510,0.5,5.126135573219025
2023-12-08 19:00:00+00:00,144040,0.4,2.7791375983596813
2023-12-08 19:00:00+00:00,131967,1663.3999999999999,2.9882191671078258
2023-12-08 20:00:00+00:00,129263,0.4,4.6478654726681565
2023-12-08 20:00:00+00:00,175953,1.5,6.821860109144523
2023-12-08 20:00:00+00:00,121721,1503.0999999999995,2.9245965160629117
2023-12-08 20:00:00+00:00,180637,0.0,6.347950054510273
2023-12-08 20:00:00+00:00,133319,0.0,5.514666208272041
2023-12-08 21:00:00+00:00,92321,1.8999999999999997,7.716165140974166
2023-12-08 21:00:00+00:00,129637,1.3,7.073484734455656
2023-12-08 21:00:00+00:00,133131,0.0,5.280915306610338
2023-12-08 21:00:00+00:00,124223,1663.3999999999999,8.205964359332036
2023-12-08 21:00:00+00:00,175953,1.3999999999999997,6.732703252117573
2023-12-08 22:00:00+00:00,129281,0.0,3.8470691831069947
2023-12-08 22:00:00+00:00,129243,56.999999999999986,2.6010461818126984
2023-12-08 22:00:00+00:00,147456,1812.1999999999994,5.251943598618762
2023-12-08 22:00:00+00:00,92321,2.5999999999999996,7.865035478051958
2023-12-08 22:00:00+00:00,124223,1658.8000000000006,8.2428842092286
2023-12-08 23:00:00+00:00,129117,0.0,2.2277309815138224
2023-12-08 23:00:00+00:00,147456,1845.1000000000008,5.306239417787825
2023-12-08 23:00:00+00:00,130313,0.0,4.392309512534122
2023-12-08 23:00:00+00:00,124291,0.0,1.8313984312378815
2023-12-08 23:00:00+00:00,129735,0.0,4.104968913122339
2023-12-09 00:00:00+00:00,128465,0.0,1.535149204572527
2023-12-09 00:00:00+00:00,130329,0.0999999999999999,8.273925240310712
2023-12-09 00:00:00+00:00,129243,25.1,2.273418645362481
2023-12-09 00:00:00+00:00,121721,1440.5000000000016,2.662077375937103
2023-12-09 00:00:00+00:00,129263,0.0,4.664935786790237
2023-12-09 01:00:00+00:00,129263,0.0,4.649816769607355
2023-12-09 01:00:00+00:00,129281,17.999999999999996,3.844192097899706
2023-12-09 01:00:00+00:00,131279,0.0,5.404460023507009
2023-12-09 01:00:00+00:00,180637,0.0,6.269829034699968
2023-12-09 01:00:00+00:00,175953,1.1,6.634717217774885
2023-12-09 02:00:00+00:00,129243,11.9,2.3057985191515957
2023-12-09 02:00:00+00:00,124291,0.0,1.8622920584781841
2023-12-09 02:00:00+00:00,120859,0.0,3.7750465094836696
2023-12-09 02:00:00+00:00,121721,1398.8000000000004,2.6933246694524593
2023-12-09 02:00:00+00:00,146510,1.5999999999999999,5.182901793555318
2023-12-09 03:00:00+00:00,65669,0.8,2.4865175832162447
2023-12-09 03:00:00+00:00,129243,8.2,2.2881810035555468
2023-12-09 03:00:00+00:00,133131,0.0,5.275543711291351
2023-12-09 03:00:00+00:00,129637,95.5,7.08351839464664
2023-12-09 03:00:00+00:00,121721,1355.0999999999997,2.6763912468231905
2023-12-09 04:00:00+00:00,121721,1349.6000000000017,2.72538681689941
2023-12-09 04:00:00+00:00,124291,0.0,1.860505106904938
2023-12-09 04:00:00+00:00,144040,0.0999999999999999,2.809229074930338
2023-12-09 04:00:00+00:00,129281,0.0,3.821443457622913
2023-12-09 04:00:00+00:00,128465,0.0,1.5674089032562823
2023-12-09 05:00:00+00:00,129735,0.0,4.108846596771107
2023-12-09 05:00:00+00:00,146510,2.3,5.16016772051643
2023-12-09 05:00:00+00:00,133131,0.0,5.269434733609342
2023-12-09 05:00:00+00:00,129281,0.0,3.8575921917188847
2023-12-09 05:00:00+00:00,128465,0.0,1.5472568711202914
