timestamp,station_id,pm25_true,pm25_pred
2023-12-05 22:00:00+00:00,173137,17.9,8.814158833624708
2023-12-05 22:00:00+00:00,25687,30.900000000000002,7.258746386584326
2023-12-05 22:00:00+00:00,125489,9.6,5.294910930240083
2023-12-05 22:00:00+00:00,25389,16.500000000000004,4.46609990423356
2023-12-05 22:00:00+00:00,186159,5.0,6.3895535032252955
2023-12-05 22:00:00+00:00,141998,9.9,19.774104562041305
2023-12-05 22:00:00+00:00,29893,1.5999999999999999,2.297369043229554
2023-12-05 22:00:00+00:00,25411,19.599999999999998,12.183256414338343
2023-12-05 22:00:00+00:00,168273,0.4,9.633726454328661
2023-12-05 22:00:00+00:00,28953,12.7,15.471177120960526
2023-12-05 22:00:00+00:00,166997,16.999999999999996,11.086240589909663
2023-12-05 23:00:00+00:00,173137,21.200000000000003,12.132884709122582
2023-12-05 23:00:00+00:00,186159,6.400000000000001,7.326935455854861
2023-12-05 23:00:00+00:00,109356,21.7,16.452133973004823
2023-12-05 23:00:00+00:00,9858,20.8,12.483355142967778
2023-12-05 23:00:00+00:00,142070,22.900000000000002,22.058635331531004
2023-12-05 23:00:00+00:00,38327,21.6,6.9661249054583765
2023-12-05 23:00:00+00:00,29893,1.8999999999999997,2.5709807294056684
2023-12-05 23:00:00+00:00,87291,20.7,13.197811058509307
2023-12-05 23:00:00+00:00,25687,12.0,8.956344985619376
2023-12-05 23:00:00+00:00,27753,14.100000000000003,10.151794221429459
2023-12-05 23:00:00+00:00,174981,0.0,6.003013416082324
2023-12-06 00:00:00+00:00,182507,1.8000000000000003,10.389474633084612
2023-12-06 00:00:00+00:00,109356,25.2,7.995336314643625
2023-12-06 00:00:00+00:00,107220,2.5,8.394728607775438
2023-12-06 00:00:00+00:00,182069,23.599999999999998,7.858142649113088
2023-12-06 00:00:00+00:00,27673,8.000000000000002,12.28192140775883
2023-12-06 00:00:00+00:00,28953,20.8,21.129004878408615
2023-12-06 00:00:00+00:00,26925,2.7000000000000006,17.090193278308803
2023-12-06 00:00:00+00:00,83233,2.3,8.784863333997698
2023-12-06 00:00:00+00:00,137692,17.400000000000002,8.079945128471934
2023-12-06 00:00:00+00:00,125489,18.4,9.625361171004284
2023-12-06 00:00:00+00:00,137494,21.200000000000003,10.367274838013282
2023-12-06 01:00:00+00:00,9038,11.4,8.417705586670275
2023-12-06 01:00:00+00:00,27673,9.1,8.61723136494946
2023-12-06 01:00:00+00:00,56687,25.1,7.563108880015154
2023-12-06 01:00:00+00:00,9900,20.300000000000004,6.021131192230964
2023-12-06 01:00:00+00:00,9888,1.5,1.856992147575516
2023-12-06 01:00:00+00:00,109356,28.500000000000004,21.360949968317758
2023-12-06 01:00:00+00:00,27683,21.4,12.095678843183093
2023-12-06 01:00:00+00:00,9896,12.2,7.644011138697185
2023-12-06 01:00:00+00:00,154613,37.1,6.981916098197306
2023-12-06 01:00:00+00:00,35165,14.400000000000002,7.747586499755462
2023-12-06 01:00:00+00:00,141998,9.6,21.886283157818614
2023-12-06 02:00:00+00:00,174999,25.699999999999996,11.077808217282945
2023-12-06 02:00:00+00:00,157167,28.199999999999992,6.808293199489305
2023-12-06 02:00:00+00:00,128229,20.499999999999996,14.05986429951235
2023-12-06 02:00:00+00:00,173137,24.899999999999995,11.585835181943672
2023-12-06 02:00:00+00:00,141982,4.8,13.1420181338897
2023-12-06 02:00:00+00:00,27583,17.300000000000004,6.5278019391394935
2023-12-06 02:00:00+00:00,141994,7.5,11.223255676286408
2023-12-06 02:00:00+00:00,38327,33.60000000000001,9.797809782508219
2023-12-06 02:00:00+00:00,98217,14.499999999999998,6.209244713700932
2023-12-06 02:00:00+00:00,27673,10.3,15.571598834458484
2023-12-06 02:00:00+00:00,9858,29.4,20.064855466873134
2023-12-06 03:00:00+00:00,26925,3.6000000000000005,19.109462915931537
2023-12-06 03:00:00+00:00,157167,30.699999999999996,6.729388285937272
2023-12-06 03:00:00+00:00,83233,3.9999999999999996,5.871372909410574
2023-12-06 03:00:00+00:00,185757,1.8999999999999997,14.547823591465898
2023-12-06 03:00:00+00:00,9900,21.6,6.843022039198942
2023-12-06 03:00:00+00:00,137692,21.299999999999997,23.923124897176088
2023-12-06 03:00:00+00:00,141996,3.9000000000000004,6.471110619269108
2023-12-06 03:00:00+00:00,47707,17.400000000000002,5.951181209476516
2023-12-06 03:00:00+00:00,125489,25.000000000000004,11.26753982321705
2023-12-06 03:00:00+00:00,181729,35.50000000000001,11.37087925529099
2023-12-06 03:00:00+00:00,141946,2.1,15.776865180192447
2023-12-06 04:00:00+00:00,137494,28.1,12.787837814976603
2023-12-06 04:00:00+00:00,87291,33.699999999999996,19.813047376539952
2023-12-06 04:00:00+00:00,107220,3.9999999999999996,5.763222669496669
2023-12-06 04:00:00+00:00,183859,33.60000000000001,10.176273266805158
2023-12-06 04:00:00+00:00,9038,12.999999999999996,9.898650906064768
2023-12-06 04:00:00+00:00,9044,17.1,13.041191283555378
2023-12-06 04:00:00+00:00,142070,37.699999999999996,4.612560737269402
2023-12-06 04:00:00+00:00,25411,27.5,13.939806378475113
2023-12-06 04:00:00+00:00,141946,2.3,14.359364516374484
2023-12-06 04:00:00+00:00,27673,10.1,13.776985498869562
2023-12-06 04:00:00+00:00,109356,34.79999999999999,17.979671941286153
2023-12-06 05:00:00+00:00,25687,0.0999999999999999,8.591257012189008
2023-12-06 05:00:00+00:00,182289,36.400000000000006,13.509365153032519
2023-12-06 05:00:00+00:00,27673,10.4,12.937776365578356
2023-12-06 05:00:00+00:00,56687,29.299999999999997,9.49255990571491
2023-12-06 05:00:00+00:00,181729,35.0,6.862859119593465
2023-12-06 05:00:00+00:00,128229,23.500000000000004,15.109162230749762
2023-12-06 05:00:00+00:00,173137,30.0,15.100651502491607
2023-12-06 05:00:00+00:00,166997,39.29999999999999,8.233956137758545
2023-12-06 05:00:00+00:00,141998,2.4,20.088179537834986
2023-12-06 05:00:00+00:00,141946,2.5999999999999996,12.810514830238775
2023-12-06 05:00:00+00:00,38327,35.800000000000004,10.220718535309832
2023-12-06 06:00:00+00:00,173137,24.199999999999996,12.342795062403741
2023-12-06 06:00:00+00:00,183189,20.300000000000004,8.889207199466147
2023-12-06 06:00:00+00:00,141946,2.5,10.849377289316052
2023-12-06 06:00:00+00:00,174975,0.0999999999999999,6.4994521432884556
2023-12-06 06:00:00+00:00,142070,27.5,4.454567051670767
2023-12-06 06:00:00+00:00,47707,12.0,4.341171238013064
2023-12-06 06:00:00+00:00,182289,28.000000000000004,12.539622177627168
2023-12-06 06:00:00+00:00,27683,16.2,9.11650100765159
2023-12-06 06:00:00+00:00,185757,2.3,12.230102151843202
2023-12-06 06:00:00+00:00,26925,3.0,17.485088702984324
2023-12-06 06:00:00+00:00,107220,4.8,5.816494970593832
2023-12-06 07:00:00+00:00,107220,3.2000000000000006,4.3673058767043775
2023-12-06 07:00:00+00:00,27683,11.599999999999996,7.024144558503623
2023-12-06 07:00:00+00:00,166997,20.300000000000004,10.022169804674203
2023-12-06 07:00:00+00:00,129421,0.8,7.758252680027561
2023-12-06 07:00:00+00:00,9044,9.9,8.645741958727132
2023-12-06 07:00:00+00:00,174975,0.0,5.160752442026049
2023-12-06 07:00:00+00:00,56687,15.199999999999996,5.8391688562320905
2023-12-06 07:00:00+00:00,109356,15.900000000000004,9.216989817485915
2023-12-06 07:00:00+00:00,9888,1.8999999999999997,1.8166420523016225
2023-12-06 07:00:00+00:00,128229,9.4,7.24924673129961
2023-12-06 07:00:00+00:00,183189,14.0,6.533425038669956
2023-12-06 08:00:00+00:00,137494,9.8,8.860940960687781
2023-12-06 08:00:00+00:00,9020,12.099999999999998,14.160235585644083
2023-12-06 08:00:00+00:00,141998,2.2,14.979990646162195
2023-12-06 08:00:00+00:00,182069,16.3,5.829685171828966
2023-12-06 08:00:00+00:00,27753,11.0,7.96950733368141
2023-12-06 08:00:00+00:00,87291,18.200000000000003,14.52315717290105
2023-12-06 08:00:00+00:00,125489,10.4,6.771871724971239
2023-12-06 08:00:00+00:00,109356,16.0,8.561891472656137
2023-12-06 08:00:00+00:00,34121,0.7000000000000002,4.501718025754741
2023-12-06 08:00:00+00:00,174981,0.0,4.468507108480796
2023-12-06 08:00:00+00:00,185757,1.8000000000000003,8.138429931991334
2023-12-06 09:00:00+00:00,183189,12.9,6.97709534673857
2023-12-06 09:00:00+00:00,142070,15.199999999999996,3.9094072275075646
2023-12-06 09:00:00+00:00,182289,14.900000000000004,7.301383438938303
2023-12-06 09:00:00+00:00,26925,1.8000000000000003,10.927928434567047
2023-12-06 09:00:00+00:00,141996,2.8999999999999995,6.373623068886284
2023-12-06 09:00:00+00:00,29893,2.3,2.7212212930419213
2023-12-06 09:00:00+00:00,125489,6.800000000000002,6.5966764395846775
2023-12-06 09:00:00+00:00,137494,8.500000000000002,10.709557861683901
2023-12-06 09:00:00+00:00,174975,0.0,4.809793681518445
2023-12-06 09:00:00+00:00,27683,10.000000000000002,7.36218475865971
2023-12-06 09:00:00+00:00,27673,4.1,6.469344501008294
2023-12-06 10:00:00+00:00,141946,1.5999999999999999,7.944726356274927
2023-12-06 10:00:00+00:00,28953,9.199999999999998,7.728535441431863
2023-12-06 10:00:00+00:00,141994,2.3,6.541180056798944
2023-12-06 10:00:00+00:00,87291,13.899999999999997,7.949835075113564
2023-12-06 10:00:00+00:00,185757,1.3,7.42961463013288
2023-12-06 10:00:00+00:00,174975,0.0,4.387605920095814
2023-12-06 10:00:00+00:00,125489,6.2,6.621508225314508
2023-12-06 10:00:00+00:00,174999,14.199999999999998,9.059500256714587
2023-12-06 10:00:00+00:00,56687,13.399999999999999,6.387363657812544
2023-12-06 10:00:00+00:00,26925,1.8000000000000003,11.036783819243414
2023-12-06 10:00:00+00:00,9858,15.700000000000001,7.536029142375131
2023-12-06 11:00:00+00:00,142070,16.0,2.500474371964985
2023-12-06 11:00:00+00:00,25411,14.3,10.824350339512558
2023-12-06 11:00:00+00:00,157167,14.3,4.783868820182167
2023-12-06 11:00:00+00:00,9038,5.299999999999999,7.8730529326515395
2023-12-06 11:00:00+00:00,35165,6.7,5.664024107072433
2023-12-06 11:00:00+00:00,27583,9.1,5.479917312235715
2023-12-06 11:00:00+00:00,161633,19.599999999999998,8.735884244579735
2023-12-06 11:00:00+00:00,185757,1.1,8.75847321323944
2023-12-06 11:00:00+00:00,9896,4.8,6.0847564252043
2023-12-06 11:00:00+00:00,29893,1.3999999999999997,2.2618217281313417
2023-12-06 11:00:00+00:00,166997,19.899999999999995,8.73123060506834
2023-12-06 12:00:00+00:00,141994,2.1,9.121668512904451
2023-12-06 12:00:00+00:00,173137,14.999999999999998,8.767902682078791
2023-12-06 12:00:00+00:00,9038,4.8,5.606382911531135
2023-12-06 12:00:00+00:00,9896,4.8,7.00138910978997
2023-12-06 12:00:00+00:00,141998,0.5,13.648914861033695
2023-12-06 12:00:00+00:00,182069,14.3,5.243308296139892
2023-12-06 12:00:00+00:00,9858,17.1,12.808043093449848
2023-12-06 12:00:00+00:00,141946,1.2,8.750758302455695
2023-12-06 12:00:00+00:00,174981,0.0,4.558542618990335
2023-12-06 12:00:00+00:00,83233,1.3,4.364009233026011
2023-12-06 12:00:00+00:00,125489,6.900000000000002,5.583902968044027
2023-12-06 13:00:00+00:00,141982,2.3,8.038683977150027
2023-12-06 13:00:00+00:00,27753,9.4,11.11615540158546
2023-12-06 13:00:00+00:00,107220,1.3,3.935625336356344
2023-12-06 13:00:00+00:00,141946,1.1,7.827736508409308
2023-12-06 13:00:00+00:00,87291,14.0,11.783510610893895
2023-12-06 13:00:00+00:00,185757,1.1,7.21475671189601
2023-12-06 13:00:00+00:00,137692,6.499999999999999,13.075058008634254
2023-12-06 13:00:00+00:00,137494,8.500000000000002,10.216497316306675
2023-12-06 13:00:00+00:00,174975,0.0,4.889788018535317
2023-12-06 13:00:00+00:00,182069,13.299999999999999,7.580566564710919
2023-12-06 13:00:00+00:00,25687,0.0999999999999999,6.8558551277781525
2023-12-06 14:00:00+00:00,183859,12.4,7.160261228326258
2023-12-06 14:00:00+00:00,129421,0.5,6.83673164020471
2023-12-06 14:00:00+00:00,56687,11.599999999999996,5.863506052723672
2023-12-06 14:00:00+00:00,174981,0.0,6.499742173936602
2023-12-06 14:00:00+00:00,9888,2.2,1.8012365617965005
2023-12-06 14:00:00+00:00,137494,7.300000000000001,9.296862521253571
2023-12-06 14:00:00+00:00,9020,9.4,10.983340939849377
2023-12-06 14:00:00+00:00,182507,0.9999999999999998,4.930502252168603
2023-12-06 14:00:00+00:00,174975,0.0,6.907406472889738
2023-12-06 14:00:00+00:00,141998,1.1,12.029291941162597
2023-12-06 14:00:00+00:00,174999,12.800000000000002,8.429447813921703
2023-12-06 15:00:00+00:00,174981,0.4,6.5059625658540865
2023-12-06 15:00:00+00:00,56687,8.1,4.727706987729399
2023-12-06 15:00:00+00:00,168273,2.2,5.425951587310387
2023-12-06 15:00:00+00:00,186159,3.9000000000000004,3.999859228083767
2023-12-06 15:00:00+00:00,141998,1.1,8.312654242721832
2023-12-06 15:00:00+00:00,141946,0.9999999999999998,6.316719408551837
2023-12-06 15:00:00+00:00,27673,2.8,5.387205770216541
2023-12-06 15:00:00+00:00,137494,5.999999999999999,6.494135181110079
2023-12-06 15:00:00+00:00,25389,8.800000000000002,3.0712273633860474
2023-12-06 15:00:00+00:00,25411,8.400000000000002,7.365940584296599
2023-12-06 15:00:00+00:00,9888,1.1,1.8396581647446677
2023-12-06 16:00:00+00:00,9038,3.9000000000000004,5.606541894952673
2023-12-06 16:00:00+00:00,174975,0.0,7.578814333500274
2023-12-06 16:00:00+00:00,27583,7.2,8.807103132242979
2023-12-06 16:00:00+00:00,129421,0.4,6.742681556605683
2023-12-06 16:00:00+00:00,174981,0.0,7.256002165290339
2023-12-06 16:00:00+00:00,141998,1.1,10.800945930027506
2023-12-06 16:00:00+00:00,181729,10.499999999999998,5.269126601528013
2023-12-06 16:00:00+00:00,26925,1.1,9.279199795503006
2023-12-06 16:00:00+00:00,28953,6.900000000000002,8.004182604850097
2023-12-06 16:00:00+00:00,56687,10.499999999999998,5.779049865744574
2023-12-06 16:00:00+00:00,182507,0.8,5.005932244597788
2023-12-06 17:00:00+00:00,107220,1.8999999999999997,6.344843237723506
2023-12-06 17:00:00+00:00,27673,3.7,6.824750335161092
2023-12-06 17:00:00+00:00,168273,0.4,5.922581511283226
2023-12-06 17:00:00+00:00,129421,0.4,6.188655134686302
2023-12-06 17:00:00+00:00,161633,14.0,7.343650113028504
2023-12-06 17:00:00+00:00,25411,10.3,6.61830703311716
2023-12-06 17:00:00+00:00,87291,12.300000000000002,11.473687642389624
2023-12-06 17:00:00+00:00,182289,12.2,6.837997759371043
2023-12-06 17:00:00+00:00,181729,16.7,8.676363364742244
2023-12-06 17:00:00+00:00,183859,11.300000000000002,5.186547535892195
2023-12-06 17:00:00+00:00,173137,12.2,5.70694016918918
2023-12-06 18:00:00+00:00,9044,8.500000000000002,5.48569670092482
2023-12-06 18:00:00+00:00,125489,3.5000000000000004,4.5322302454832935
2023-12-06 18:00:00+00:00,47707,4.5,3.80579672069146
2023-12-06 18:00:00+00:00,83233,1.3999999999999997,4.219936715255413
2023-12-06 18:00:00+00:00,109356,9.699999999999998,6.733817161239407
2023-12-06 18:00:00+00:00,129421,0.4,6.002581861561669
2023-12-06 18:00:00+00:00,142070,9.199999999999998,16.88117698657189
2023-12-06 18:00:00+00:00,186159,5.1,4.878337021602896
2023-12-06 18:00:00+00:00,141982,2.1,5.850881862056563
2023-12-06 18:00:00+00:00,137692,3.2000000000000006,6.783262659335618
2023-12-06 18:00:00+00:00,9038,3.2000000000000006,5.104991422148274
2023-12-06 19:00:00+00:00,182069,10.499999999999998,4.437146567381354
2023-12-06 19:00:00+00:00,9044,9.199999999999998,5.3867543654720045
2023-12-06 19:00:00+00:00,98217,1.7,7.758946027169837
2023-12-06 19:00:00+00:00,154613,12.9,6.126383253049135
2023-12-06 19:00:00+00:00,83233,1.5,4.038477692094617
2023-12-06 19:00:00+00:00,28953,7.9,8.12213472619851
2023-12-06 19:00:00+00:00,181729,15.8,6.17683701419178
2023-12-06 19:00:00+00:00,107220,0.9,3.3094126801185086
2023-12-06 19:00:00+00:00,56687,10.1,6.3215127097716275
2023-12-06 19:00:00+00:00,26925,1.3,9.123115811247473
2023-12-06 19:00:00+00:00,185757,1.7,6.478153627482492
2023-12-06 20:00:00+00:00,174975,0.0,6.24470947651868
2023-12-06 20:00:00+00:00,154613,10.000000000000002,4.997043308068819
2023-12-06 20:00:00+00:00,181729,9.8,5.882803435639286
2023-12-06 20:00:00+00:00,141996,1.2,3.814609895999792
2023-12-06 20:00:00+00:00,83233,6.300000000000001,4.406904201448772
2023-12-06 20:00:00+00:00,186159,4.4,3.8327608336305303
2023-12-06 20:00:00+00:00,174981,0.0,6.081828801833244
2023-12-06 20:00:00+00:00,9038,3.0999999999999996,4.655829474590356
2023-12-06 20:00:00+00:00,182069,8.600000000000001,5.444796685839205
2023-12-06 20:00:00+00:00,174999,8.400000000000002,7.4031720313452105
2023-12-06 20:00:00+00:00,141946,0.9,6.292882259842425
2023-12-06 21:00:00+00:00,47707,3.9000000000000004,5.574822768684471
2023-12-06 21:00:00+00:00,125489,2.8,4.012741743500807
2023-12-06 21:00:00+00:00,87291,8.2,7.0170579026518265
2023-12-06 21:00:00+00:00,174981,0.0,6.872313654576749
2023-12-06 21:00:00+00:00,174975,0.0999999999999999,7.06967618246644
2023-12-06 21:00:00+00:00,182507,1.3999999999999997,5.568461555098491
2023-12-06 21:00:00+00:00,29893,1.3,2.137368225150916
2023-12-06 21:00:00+00:00,129421,0.20000000000000007,6.123873304015333
2023-12-06 21:00:00+00:00,35165,3.6000000000000005,4.030743505618874
2023-12-06 21:00:00+00:00,25687,0.0,6.7621323785103655
2023-12-06 21:00:00+00:00,9044,8.1,6.4052515623841035
2023-12-06 22:00:00+00:00,25411,7.5,6.737774861423489
2023-12-06 22:00:00+00:00,182507,1.1,4.218328543508088
2023-12-06 22:00:00+00:00,137494,3.5000000000000004,5.999385721517922
2023-12-06 22:00:00+00:00,141996,0.7000000000000002,3.9560350529854116
2023-12-06 22:00:00+00:00,141998,1.2,8.009798970803264
2023-12-06 22:00:00+00:00,38327,9.299999999999999,3.428430400476837
2023-12-06 22:00:00+00:00,141994,2.0000000000000004,6.70547179989033
2023-12-06 22:00:00+00:00,26925,1.3999999999999997,6.032623431759844
2023-12-06 22:00:00+00:00,87291,9.000000000000002,8.21249477965905
2023-12-06 22:00:00+00:00,25389,7.100000000000001,6.0760828771233895
2023-12-06 22:00:00+00:00,27683,6.800000000000002,6.913787055888452
2023-12-06 23:00:00+00:00,87291,8.400000000000002,6.558839297547637
2023-12-06 23:00:00+00:00,174981,0.0,3.5019778814687585
2023-12-06 23:00:00+00:00,173137,8.1,5.923201837713772
2023-12-06 23:00:00+00:00,141982,2.0000000000000004,4.970047612046568
2023-12-06 23:00:00+00:00,9888,0.0999999999999999,1.7711832414521589
2023-12-06 23:00:00+00:00,47707,3.7,2.9257661350173243
2023-12-06 23:00:00+00:00,166997,9.199999999999998,4.822516723535812
2023-12-06 23:00:00+00:00,38327,8.600000000000001,3.7233946885416143
2023-12-06 23:00:00+00:00,129421,0.3000000000000003,5.177291373564308
2023-12-06 23:00:00+00:00,107220,1.3,2.915220012425972
2023-12-06 23:00:00+00:00,185757,1.5999999999999999,5.2454752381221015
2023-12-07 00:00:00+00:00,35165,3.2000000000000006,5.177650014140162
2023-12-07 00:00:00+00:00,107220,1.7,4.211259940378062
2023-12-07 00:00:00+00:00,137494,2.5999999999999996,5.377079640952771
2023-12-07 00:00:00+00:00,183189,7.599999999999999,5.489722345403037
2023-12-07 00:00:00+00:00,26925,0.9999999999999998,6.288173087949381
2023-12-07 00:00:00+00:00,168273,0.7000000000000002,6.027055837631678
2023-12-07 00:00:00+00:00,141982,1.8999999999999997,5.306163660716622
2023-12-07 00:00:00+00:00,56687,6.800000000000002,4.104458037402915
2023-12-07 00:00:00+00:00,157167,7.100000000000001,3.520565083862765
2023-12-07 00:00:00+00:00,142070,6.999999999999998,4.9492382396444645
2023-12-07 00:00:00+00:00,141996,1.1,4.61822456214936
2023-12-07 01:00:00+00:00,9900,5.299999999999999,3.6954266689920643
2023-12-07 01:00:00+00:00,98217,0.7000000000000002,6.822261282338054
2023-12-07 01:00:00+00:00,47707,3.9999999999999996,2.575747293132165
2023-12-07 01:00:00+00:00,185757,0.9999999999999998,5.631866702496853
2023-12-07 01:00:00+00:00,141946,1.8999999999999997,5.648707905966743
2023-12-07 01:00:00+00:00,157167,9.000000000000002,3.799920114314431
2023-12-07 01:00:00+00:00,141996,0.8,4.154380979467782
2023-12-07 01:00:00+00:00,186159,5.499999999999999,3.7424837775311848
2023-12-07 01:00:00+00:00,27753,5.9,5.616253648248647
2023-12-07 01:00:00+00:00,27583,5.1,11.730285316093472
2023-12-07 01:00:00+00:00,182289,8.2,5.991911546889086
2023-12-07 02:00:00+00:00,174975,5.4,5.012041605181914
2023-12-07 02:00:00+00:00,47707,5.299999999999999,2.9292331059390495
2023-12-07 02:00:00+00:00,29893,1.5,2.3758740041097504
2023-12-07 02:00:00+00:00,154613,11.700000000000001,5.373902832273861
2023-12-07 02:00:00+00:00,125489,5.9,5.831324429764108
2023-12-07 02:00:00+00:00,183859,11.4,6.095710411274962
2023-12-07 02:00:00+00:00,186159,6.300000000000001,4.9016769344966615
2023-12-07 02:00:00+00:00,9020,9.1,11.050055707863008
2023-12-07 02:00:00+00:00,9038,4.4,6.073688548990152
2023-12-07 02:00:00+00:00,26925,1.3,9.62850054259138
2023-12-07 02:00:00+00:00,27683,8.699999999999998,8.226323068530892
2023-12-07 03:00:00+00:00,109356,14.599999999999998,7.4692701951431255
2023-12-07 03:00:00+00:00,142070,13.299999999999999,10.524709491729507
2023-12-07 03:00:00+00:00,174981,0.0,4.689227945236925
2023-12-07 03:00:00+00:00,166997,14.900000000000004,8.587779994898169
2023-12-07 03:00:00+00:00,98217,1.8999999999999997,5.578907544558755
2023-12-07 03:00:00+00:00,35165,6.300000000000001,5.394019914687401
2023-12-07 03:00:00+00:00,9888,0.20000000000000007,1.84552126746646
2023-12-07 03:00:00+00:00,128229,5.9,6.279280480538568
2023-12-07 03:00:00+00:00,141996,1.8000000000000003,5.3166592032742415
2023-12-07 03:00:00+00:00,56687,12.600000000000001,5.851933133524308
2023-12-07 03:00:00+00:00,137692,6.1000000000000005,7.568408805826646
2023-12-07 04:00:00+00:00,34121,0.5,4.470387829344956
2023-12-07 04:00:00+00:00,161633,16.7,8.617213596862367
2023-12-07 04:00:00+00:00,9858,14.0,13.056060548771056
2023-12-07 04:00:00+00:00,27673,4.3,7.211502277701008
2023-12-07 04:00:00+00:00,98217,7.100000000000001,5.523083653954091
2023-12-07 04:00:00+00:00,186159,5.9,6.1006242947146365
2023-12-07 04:00:00+00:00,38327,14.699999999999998,4.962090877577409
2023-12-07 04:00:00+00:00,26925,2.0000000000000004,11.628107661588436
2023-12-07 04:00:00+00:00,183189,14.199999999999998,9.061776729689592
2023-12-07 04:00:00+00:00,9038,5.499999999999999,7.148984281343593
2023-12-07 04:00:00+00:00,137692,6.599999999999998,14.305556432112711
2023-12-07 05:00:00+00:00,27683,12.2,10.393618237461153
2023-12-07 05:00:00+00:00,56687,12.999999999999996,5.309754515527021
2023-12-07 05:00:00+00:00,27673,4.3,6.880340291716548
2023-12-07 05:00:00+00:00,183859,14.900000000000004,6.370743872879454
2023-12-07 05:00:00+00:00,26925,2.1,11.370539913211124
2023-12-07 05:00:00+00:00,47707,6.7,3.7876464574561144
2023-12-07 05:00:00+00:00,166997,15.099999999999998,9.06105775467385
2023-12-07 05:00:00+00:00,35165,6.7,6.0050954700894446
2023-12-07 05:00:00+00:00,157167,14.400000000000002,4.275791824902702
2023-12-07 05:00:00+00:00,107220,2.8999999999999995,4.204501753375563
2023-12-07 05:00:00+00:00,142070,14.799999999999997,5.752017164528028
2023-12-07 06:00:00+00:00,27683,13.600000000000001,11.383836995699337
2023-12-07 06:00:00+00:00,56687,14.900000000000004,7.0706910657982105
2023-12-07 06:00:00+00:00,9044,10.000000000000002,7.808667567057041
2023-12-07 06:00:00+00:00,29893,2.7000000000000006,2.748370298741898
2023-12-07 06:00:00+00:00,28953,12.4,13.451022880248681
2023-12-07 06:00:00+00:00,83233,1.7,6.950127451187424
2023-12-07 06:00:00+00:00,182289,15.700000000000001,7.141833262752319
2023-12-07 06:00:00+00:00,27583,10.199999999999998,7.376331313548603
2023-12-07 06:00:00+00:00,125489,9.000000000000002,6.473274858768497
2023-12-07 06:00:00+00:00,182507,2.3,7.5666775670712765
2023-12-07 06:00:00+00:00,9896,5.800000000000001,5.820476905252906
2023-12-07 07:00:00+00:00,9044,11.500000000000002,9.820270274063509
2023-12-07 07:00:00+00:00,137494,15.199999999999996,14.419558366481354
2023-12-07 07:00:00+00:00,182507,2.5,5.226875339497649
2023-12-07 07:00:00+00:00,154613,22.099999999999998,5.631318267410191
2023-12-07 07:00:00+00:00,128229,9.5,9.112765494597399
2023-12-07 07:00:00+00:00,27683,15.499999999999998,6.968398730840567
2023-12-07 07:00:00+00:00,47707,8.9,5.278477708069095
2023-12-07 07:00:00+00:00,183189,19.3,6.7359839801945505
2023-12-07 07:00:00+00:00,141996,3.5000000000000004,6.736867497628715
2023-12-07 07:00:00+00:00,28953,13.600000000000001,15.151734846015943
2023-12-07 07:00:00+00:00,157167,18.499999999999996,5.805997277750431
2023-12-07 08:00:00+00:00,27673,6.499999999999999,11.627857747893
2023-12-07 08:00:00+00:00,25687,0.0999999999999999,9.745662300407579
2023-12-07 08:00:00+00:00,173137,20.7,10.617799160827625
2023-12-07 08:00:00+00:00,9900,14.0,5.588630460048182
2023-12-07 08:00:00+00:00,174975,0.0999999999999999,6.64580596337855
2023-12-07 08:00:00+00:00,25411,18.100000000000005,12.848724658543734
2023-12-07 08:00:00+00:00,182507,2.7000000000000006,7.308998779605356
2023-12-07 08:00:00+00:00,141994,4.4,9.038242371901056
2023-12-07 08:00:00+00:00,109356,21.299999999999997,15.109277244125957
2023-12-07 08:00:00+00:00,129421,1.1,9.581887605495096
2023-12-07 08:00:00+00:00,154613,23.8,9.530664195353651
2023-12-07 09:00:00+00:00,174999,24.499999999999996,7.3738327854829695
2023-12-07 09:00:00+00:00,125489,16.4,7.953465118872175
2023-12-07 09:00:00+00:00,183189,23.000000000000004,12.778862006551812
2023-12-07 09:00:00+00:00,161633,30.699999999999996,9.472861928363502
2023-12-07 09:00:00+00:00,129421,0.9999999999999998,9.603050934052517
2023-12-07 09:00:00+00:00,142070,23.9,4.296536571836717
2023-12-07 09:00:00+00:00,27583,13.5,5.8005737488809865
2023-12-07 09:00:00+00:00,183859,24.700000000000003,9.168616601825699
2023-12-07 09:00:00+00:00,141946,2.5999999999999996,11.909153154384818
2023-12-07 09:00:00+00:00,38327,22.800000000000004,6.353854049792379
2023-12-07 09:00:00+00:00,141994,4.6,4.930528158482958
2023-12-07 10:00:00+00:00,174981,0.0,6.052958471846838
2023-12-07 10:00:00+00:00,137494,17.999999999999996,13.020895974663778
2023-12-07 10:00:00+00:00,186159,9.6,6.735885629408715
2023-12-07 10:00:00+00:00,35165,10.4,8.372573085930746
2023-12-07 10:00:00+00:00,9044,13.1,11.017192389415253
2023-12-07 10:00:00+00:00,56687,20.0,6.922570687688667
2023-12-07 10:00:00+00:00,129421,0.9999999999999998,5.736375217052179
2023-12-07 10:00:00+00:00,168273,1.2,12.27222757731815
2023-12-07 10:00:00+00:00,109356,21.900000000000002,14.678956550516
2023-12-07 10:00:00+00:00,28953,18.100000000000005,16.636001681486572
