timestamp,station_id,pm25_true,pm25_pred
2024-02-24 16:00:00+00:00,18115,8.3,4.117909428483799
2024-02-24 16:00:00+00:00,18469,5.999999999999999,3.3207486853965786
2024-02-24 16:00:00+00:00,47171,7.100000000000001,4.420021384857504
2024-02-24 17:00:00+00:00,6288,2.2,4.116905029091807
2024-02-24 17:00:00+00:00,206185,6.800000000000002,4.74783737588225
2024-02-24 17:00:00+00:00,46773,1.6999999999999995,4.489720870920408
2024-02-24 17:00:00+00:00,44157,12.099999999999998,4.74902093727882
2024-02-24 18:00:00+00:00,20897,7.2,3.245212319466063
2024-02-24 18:00:00+00:00,47171,6.999999999999998,3.4740169141766604
2024-02-24 18:00:00+00:00,204009,4.6,4.466564925174868
2024-02-24 18:00:00+00:00,18115,5.9,3.771649869058008
2024-02-24 19:00:00+00:00,40713,5.499999999999999,3.6114281351884334
2024-02-24 19:00:00+00:00,5758,3.0999999999999996,3.506104978781518
2024-02-24 19:00:00+00:00,42079,4.5,4.099970087454458
2024-02-24 19:00:00+00:00,18021,1.8999999999999997,3.5882351211270107
2024-02-24 20:00:00+00:00,20897,1.3999999999999997,2.8445893276514456
2024-02-24 20:00:00+00:00,105030,4.5,3.046666169498862
2024-02-24 20:00:00+00:00,44157,16.2,3.292842190912677
2024-02-24 20:00:00+00:00,22647,4.700000000000001,3.3958112207304314
2024-02-24 21:00:00+00:00,105030,2.3,3.0402669753452085
2024-02-24 21:00:00+00:00,40713,1.6999999999999995,3.4241509355802258
2024-02-24 21:00:00+00:00,18469,4.1,3.418150450757207
2024-02-24 21:00:00+00:00,6352,2.5,3.021306215419413
2024-02-24 22:00:00+00:00,18021,0.40000000000000036,2.6727850407531024
2024-02-24 22:00:00+00:00,44157,9.199999999999998,2.712490359175963
2024-02-24 22:00:00+00:00,5758,1.3,2.6897304276047103
2024-02-24 22:00:00+00:00,49155,2.8,2.7992054693280215
2024-02-24 23:00:00+00:00,18021,0.6000000000000002,2.7175624831398935
2024-02-24 23:00:00+00:00,18469,1.5,3.2294146953859286
2024-02-24 23:00:00+00:00,42079,0.5,2.9909975087786753
2024-02-24 23:00:00+00:00,5758,3.0999999999999996,2.674546263051613
2024-02-25 00:00:00+00:00,18237,3.9999999999999996,3.1014582529259878
2024-02-25 00:00:00+00:00,18021,0.40000000000000036,3.1504548704575295
2024-02-25 00:00:00+00:00,5758,2.8999999999999995,2.7974099398057164
2024-02-25 00:00:00+00:00,42079,0.5,3.296037537656628
2024-02-25 01:00:00+00:00,5758,1.8000000000000003,3.7459553786161766
2024-02-25 01:00:00+00:00,47171,5.599999999999999,5.868393093733562
2024-02-25 01:00:00+00:00,105030,3.5000000000000004,3.2730934040193955
2024-02-25 01:00:00+00:00,22647,1.6000000000000003,3.9512102896626624
2024-02-25 02:00:00+00:00,10808,4.4,3.0054331518528903
2024-02-25 02:00:00+00:00,6288,5.599999999999999,5.258334091309407
2024-02-25 02:00:00+00:00,44157,22.0,3.785658952210752
2024-02-25 02:00:00+00:00,22647,1.6999999999999995,3.6144075017164528
2024-02-25 03:00:00+00:00,18469,6.300000000000001,3.6627853307551828
2024-02-25 03:00:00+00:00,22647,0.7000000000000005,6.805293455873483
2024-02-25 03:00:00+00:00,46773,4.5,12.05432374112542
2024-02-25 03:00:00+00:00,105030,3.4000000000000004,4.475207475000076
2024-02-25 04:00:00+00:00,46773,5.299999999999999,6.748681928677596
2024-02-25 04:00:00+00:00,18021,8.800000000000002,4.648728999726785
2024-02-25 04:00:00+00:00,5758,0.20000000000000007,3.599151549682084
2024-02-25 04:00:00+00:00,6288,10.1,5.464601135103926
2024-02-25 05:00:00+00:00,44157,9.699999999999998,3.5547624300126652
2024-02-25 05:00:00+00:00,10808,2.7000000000000006,3.144312347905353
2024-02-25 05:00:00+00:00,18469,1.8000000000000003,2.844040996174722
2024-02-25 05:00:00+00:00,204009,15.300000000000004,3.425430483470119
2024-02-25 06:00:00+00:00,6288,3.8,2.9854131690052372
2024-02-25 06:00:00+00:00,18115,5.0,4.230508703199384
2024-02-25 06:00:00+00:00,6352,3.2000000000000006,4.36549677844946
2024-02-25 06:00:00+00:00,42079,0.8,4.475442968304133
2024-02-25 07:00:00+00:00,18469,2.3,2.8965074933526136
2024-02-25 07:00:00+00:00,105030,1.6999999999999995,2.875298295655188
2024-02-25 07:00:00+00:00,10808,2.8,3.0900518137300725
2024-02-25 07:00:00+00:00,22647,0.3,3.1580038251359737
2024-02-25 08:00:00+00:00,20897,3.9000000000000004,2.6587779134771514
2024-02-25 08:00:00+00:00,44157,9.8,3.001953117501334
2024-02-25 08:00:00+00:00,10808,1.2,2.7969695285198934
2024-02-25 08:00:00+00:00,6352,1.3999999999999997,2.9246595788867706
2024-02-25 09:00:00+00:00,105030,2.5999999999999996,2.714319839622455
2024-02-25 09:00:00+00:00,6352,0.9,2.8404976167747567
2024-02-25 09:00:00+00:00,89717,2.1,2.739331997777497
2024-02-25 09:00:00+00:00,18469,0.8,2.818030562662589
2024-02-25 10:00:00+00:00,6288,1.5,2.6836192467982696
2024-02-25 10:00:00+00:00,22647,0.20000000000000007,3.1282979406284883
2024-02-25 10:00:00+00:00,204009,2.1,3.1152146302739983
2024-02-25 10:00:00+00:00,5758,0.0,3.1187232465479
2024-02-25 11:00:00+00:00,6288,1.3,2.7207791505506105
2024-02-25 11:00:00+00:00,22647,0.3,3.2224132678583532
2024-02-25 11:00:00+00:00,89717,1.8000000000000003,3.356816911183508
2024-02-25 11:00:00+00:00,18115,0.9,2.8893720533370906
2024-02-25 12:00:00+00:00,206185,0.9999999999999998,3.3154303720358484
2024-02-25 12:00:00+00:00,89717,2.1,2.683276210158797
2024-02-25 12:00:00+00:00,10808,1.3,2.8256799909126076
2024-02-25 12:00:00+00:00,44157,9.000000000000002,2.971730549790538
2024-02-25 13:00:00+00:00,6352,0.7000000000000005,2.793522630538139
2024-02-25 13:00:00+00:00,42079,0.3,3.0886310565545303
2024-02-25 13:00:00+00:00,47171,0.9999999999999998,2.9181620635358434
2024-02-25 13:00:00+00:00,89717,2.1,2.735584786965666
2024-02-25 14:00:00+00:00,46773,0.40000000000000036,3.6579500896550936
2024-02-25 14:00:00+00:00,18021,1.1,3.3044251478401687
2024-02-25 14:00:00+00:00,22647,0.3,2.870803890053289
2024-02-25 14:00:00+00:00,42079,0.3,3.0461573913931987
2024-02-25 15:00:00+00:00,18469,0.8,2.696044070166797
2024-02-25 15:00:00+00:00,20897,2.3,2.6881513690894856
2024-02-25 15:00:00+00:00,89717,2.2,2.7331650649599735
2024-02-25 15:00:00+00:00,49155,2.4,2.786265012638632
2024-02-25 16:00:00+00:00,105030,0.5,2.6001552239571546
2024-02-25 16:00:00+00:00,46773,0.0999999999999999,4.414901736945826
2024-02-25 16:00:00+00:00,204009,1.1,3.172590158896611
2024-02-25 16:00:00+00:00,47171,1.1,4.576457496885018
2024-02-25 17:00:00+00:00,47171,1.3,2.8812093851500986
2024-02-25 17:00:00+00:00,18469,0.7000000000000005,2.594215146788559
2024-02-25 17:00:00+00:00,206185,0.40000000000000036,3.4411622456632167
2024-02-25 17:00:00+00:00,18115,1.3,2.6012000759209353
2024-02-25 18:00:00+00:00,5758,0.3,2.568858310475776
2024-02-25 18:00:00+00:00,18115,0.0999999999999999,2.612316540966078
2024-02-25 18:00:00+00:00,6352,0.0999999999999999,2.6206700691792726
2024-02-25 18:00:00+00:00,44157,6.599999999999998,2.563497740569077
2024-02-25 19:00:00+00:00,18469,2.8999999999999995,2.5822798406569314
2024-02-25 19:00:00+00:00,44157,38.9,2.6115373103218413
2024-02-25 19:00:00+00:00,40713,0.8,2.713649367802039
2024-02-25 19:00:00+00:00,204009,0.3,2.599058160941889
2024-02-25 20:00:00+00:00,18469,0.8,2.607349609090522
2024-02-25 20:00:00+00:00,47171,0.5,2.6060165299964786
2024-02-25 20:00:00+00:00,105030,0.3,2.6031613989757987
2024-02-25 20:00:00+00:00,206185,0.20000000000000007,2.869808434074561
2024-02-25 21:00:00+00:00,47171,0.5,2.8385785548170404
2024-02-25 21:00:00+00:00,6288,0.20000000000000007,2.6051882018126715
2024-02-25 21:00:00+00:00,6352,0.0,2.5358350550939366
2024-02-25 21:00:00+00:00,105030,0.3,2.5377138998095865
2024-02-25 22:00:00+00:00,6288,0.20000000000000007,2.5405008292071773
2024-02-25 22:00:00+00:00,22647,0.0999999999999999,2.722924772067261
2024-02-25 22:00:00+00:00,40713,0.6000000000000002,2.543522084622115
2024-02-25 22:00:00+00:00,89717,0.9,2.824353061206469
2024-02-25 23:00:00+00:00,204009,0.20000000000000007,2.891112141994238
2024-02-25 23:00:00+00:00,20897,0.7000000000000005,2.5350223217833556
2024-02-25 23:00:00+00:00,206185,0.6000000000000002,4.112218027309422
2024-02-25 23:00:00+00:00,10808,0.0999999999999999,3.0405199333010775
2024-02-26 00:00:00+00:00,20897,0.40000000000000036,2.677106462928567
2024-02-26 00:00:00+00:00,47171,11.2,3.184040983530053
2024-02-26 00:00:00+00:00,206185,0.0999999999999999,3.8500058820276464
2024-02-26 00:00:00+00:00,49155,0.3,2.6048001394281757
2024-02-26 01:00:00+00:00,105030,0.8,3.7239376368064114
2024-02-26 01:00:00+00:00,18469,6.7,3.6741781960282434
2024-02-26 01:00:00+00:00,5758,0.20000000000000007,2.667759538449344
2024-02-26 01:00:00+00:00,18021,0.6000000000000002,3.0064436614529875
2024-02-26 02:00:00+00:00,18115,0.5,2.8608854167019016
2024-02-26 02:00:00+00:00,18237,1.3999999999999997,2.968801237066881
2024-02-26 02:00:00+00:00,89717,1.2,3.048113630016342
2024-02-26 02:00:00+00:00,204009,0.6000000000000002,3.1469936233574347
2024-02-26 03:00:00+00:00,22647,0.0999999999999999,3.5416060713923496
2024-02-26 03:00:00+00:00,89717,0.9,3.607046717850207
2024-02-26 03:00:00+00:00,42079,0.0999999999999999,3.2664017346337006
2024-02-26 03:00:00+00:00,5758,0.0999999999999999,3.1172917635381867
2024-02-26 04:00:00+00:00,6352,2.8,2.768718044943087
2024-02-26 04:00:00+00:00,18115,1.6999999999999995,2.741525084198148
2024-02-26 04:00:00+00:00,206185,0.0999999999999999,7.342738516685561
2024-02-26 04:00:00+00:00,18469,5.9,2.846056699261429
2024-02-26 05:00:00+00:00,105030,0.6000000000000002,2.688652200715471
2024-02-26 05:00:00+00:00,18237,0.3,2.6083011891880035
2024-02-26 05:00:00+00:00,20897,1.3,2.6833464053045577
2024-02-26 05:00:00+00:00,5758,0.0999999999999999,2.6372293327341647
2024-02-26 06:00:00+00:00,6352,3.0999999999999996,2.554057265578022
2024-02-26 06:00:00+00:00,40713,0.20000000000000007,2.5347944320595537
2024-02-26 06:00:00+00:00,44157,11.2,2.529807697227972
2024-02-26 06:00:00+00:00,22647,0.0,2.5675923067281117
2024-02-26 07:00:00+00:00,46773,0.0999999999999999,2.597843581913615
2024-02-26 07:00:00+00:00,44157,12.099999999999998,2.6105289697914156
2024-02-26 07:00:00+00:00,204009,0.0,2.6347948490160458
2024-02-26 07:00:00+00:00,22647,0.0,2.6542565867449235
2024-02-26 08:00:00+00:00,22647,0.0,2.662753455352305
2024-02-26 08:00:00+00:00,18237,0.0,2.6523724014160237
2024-02-26 08:00:00+00:00,46773,0.3,2.81532623109551
2024-02-26 08:00:00+00:00,5758,0.0,2.570671767756045
2024-02-26 09:00:00+00:00,46773,0.3,2.927694464390274
2024-02-26 09:00:00+00:00,206185,0.0,4.007027727370604
2024-02-26 09:00:00+00:00,10808,0.0,3.0064297926196306
2024-02-26 09:00:00+00:00,42079,0.0,2.6764812987701005
2024-02-26 10:00:00+00:00,40713,0.0999999999999999,2.55716794231023
2024-02-26 10:00:00+00:00,10808,0.0,4.033833234853392
2024-02-26 10:00:00+00:00,5758,0.0,2.9438096121758632
2024-02-26 10:00:00+00:00,6288,3.9000000000000004,2.5565144532548594
2024-02-26 11:00:00+00:00,206185,0.0,4.543618553636444
2024-02-26 11:00:00+00:00,49155,0.0,2.6449001805449863
2024-02-26 11:00:00+00:00,6288,5.4,2.621676658495591
2024-02-26 11:00:00+00:00,105030,0.8,2.6046391299542453
2024-02-26 12:00:00+00:00,49155,0.0,2.5525360053393062
2024-02-26 12:00:00+00:00,42079,0.0,2.710849072477185
2024-02-26 12:00:00+00:00,47171,0.20000000000000007,2.7141096993488456
2024-02-26 12:00:00+00:00,6352,0.0,2.585266285284902
2024-02-26 13:00:00+00:00,40713,0.0999999999999999,2.567335760627368
2024-02-26 13:00:00+00:00,10808,0.0,2.759297485772344
2024-02-26 13:00:00+00:00,44157,8.699999999999998,2.5622439806912163
2024-02-26 13:00:00+00:00,5758,0.0,2.7443973088274065
2024-02-26 14:00:00+00:00,46773,0.0999999999999999,2.8943643137774275
2024-02-26 14:00:00+00:00,6288,0.0999999999999999,2.76649528018152
2024-02-26 14:00:00+00:00,204009,0.0999999999999999,2.6874864444710185
2024-02-26 14:00:00+00:00,89717,1.1,2.6517547046307692
2024-02-26 15:00:00+00:00,10808,0.0999999999999999,2.6195645991106757
2024-02-26 15:00:00+00:00,44157,11.4,2.662741457919105
2024-02-26 15:00:00+00:00,204009,0.0999999999999999,2.6133342573986655
2024-02-26 15:00:00+00:00,6288,0.3,2.5214755743768906
2024-02-26 16:00:00+00:00,40713,0.3,2.8493157734135472
2024-02-26 16:00:00+00:00,18469,1.5,2.5828945876156553
2024-02-26 16:00:00+00:00,10808,0.20000000000000007,2.7880857283385323
2024-02-26 16:00:00+00:00,20897,1.6999999999999995,2.5883286793271263
2024-02-26 17:00:00+00:00,18469,0.0999999999999999,2.632981820308092
2024-02-26 17:00:00+00:00,22647,0.0,2.7418047422272585
2024-02-26 17:00:00+00:00,6352,0.0,2.594525538059885
2024-02-26 17:00:00+00:00,5758,0.0999999999999999,2.612946394018972
2024-02-26 18:00:00+00:00,105030,0.0999999999999999,3.2210279170660945
2024-02-26 18:00:00+00:00,44157,13.299999999999999,2.599131038003646
2024-02-26 18:00:00+00:00,18021,0.0,2.566634734947497
2024-02-26 18:00:00+00:00,47171,1.2,2.57886931226214
2024-02-26 19:00:00+00:00,6288,0.0999999999999999,2.6198192423236337
2024-02-26 19:00:00+00:00,89717,0.5,3.3337872266719
2024-02-26 19:00:00+00:00,47171,0.0,3.913975907215039
2024-02-26 19:00:00+00:00,18115,0.0,2.6021910622195916
2024-02-26 20:00:00+00:00,204009,0.0999999999999999,3.3016574547426796
2024-02-26 20:00:00+00:00,18115,0.0,2.681510803567476
2024-02-26 20:00:00+00:00,89717,0.8,3.1229982763418906
2024-02-26 20:00:00+00:00,40713,19.800000000000004,2.5185433136839404
2024-02-26 21:00:00+00:00,40713,3.8,2.5513558968893286
2024-02-26 21:00:00+00:00,22647,0.0,2.528270550754864
2024-02-26 21:00:00+00:00,6288,0.0999999999999999,2.6522935522596587
2024-02-26 21:00:00+00:00,46773,0.0999999999999999,2.958719624840945
2024-02-26 22:00:00+00:00,105030,1.3999999999999997,2.6901430165043
2024-02-26 22:00:00+00:00,40713,17.1,2.881757816978948
2024-02-26 22:00:00+00:00,22647,0.0,2.6315600563494717
2024-02-26 22:00:00+00:00,18115,0.0,2.5810013448765337
2024-02-26 23:00:00+00:00,204009,0.0999999999999999,3.3710462691782657
2024-02-26 23:00:00+00:00,18115,0.0999999999999999,2.697856086417454
2024-02-26 23:00:00+00:00,6352,0.0,2.6978643449033894
2024-02-26 23:00:00+00:00,105030,0.20000000000000007,2.7532999131247764
2024-02-27 00:00:00+00:00,206185,0.0999999999999999,3.049562964871119
2024-02-27 00:00:00+00:00,5758,0.0,2.5953201012751053
2024-02-27 00:00:00+00:00,20897,0.5,2.5302234276319218
2024-02-27 00:00:00+00:00,44157,27.2,2.5890537404535072
2024-02-27 01:00:00+00:00,105030,0.40000000000000036,2.563329556759528
2024-02-27 01:00:00+00:00,204009,0.20000000000000007,2.8132051356089294
2024-02-27 01:00:00+00:00,39993,0.0999999999999999,3.241954670208231
2024-02-27 01:00:00+00:00,206185,0.0,3.8815877526043905
2024-02-27 02:00:00+00:00,18021,0.0,2.6318131101701225
2024-02-27 02:00:00+00:00,18237,0.3,2.653710921581084
2024-02-27 02:00:00+00:00,49155,0.40000000000000036,2.5920394145591685
2024-02-27 02:00:00+00:00,44157,13.1,2.5597762094067833
2024-02-27 03:00:00+00:00,10808,0.0999999999999999,3.8606791429255134
2024-02-27 03:00:00+00:00,22647,0.0,2.8104168530166604
2024-02-27 03:00:00+00:00,206185,0.3,5.693283818679851
2024-02-27 03:00:00+00:00,89717,0.9999999999999998,3.429375544492736
2024-02-27 04:00:00+00:00,18469,2.7000000000000006,2.5837700839897724
2024-02-27 04:00:00+00:00,47171,1.1,3.115946877467818
2024-02-27 04:00:00+00:00,5758,0.0999999999999999,4.733031872073697
2024-02-27 04:00:00+00:00,6352,0.0999999999999999,2.679322491039506
2024-02-27 05:00:00+00:00,105030,0.0,2.9184447145351666
2024-02-27 05:00:00+00:00,46773,0.9,4.3604064861571405
2024-02-27 05:00:00+00:00,20897,0.3,2.9139162947047477
2024-02-27 05:00:00+00:00,49155,0.0,2.8216021459340186
2024-02-27 06:00:00+00:00,47171,18.600000000000005,3.10914001582341
2024-02-27 06:00:00+00:00,18469,0.5,2.5094617591079187
2024-02-27 06:00:00+00:00,46773,0.0,2.970423899748361
2024-02-27 06:00:00+00:00,39993,0.0,2.5940958138300845
2024-02-27 07:00:00+00:00,18115,2.1,2.679205536383396
2024-02-27 07:00:00+00:00,204009,0.9,2.7860778595311135
2024-02-27 07:00:00+00:00,6288,0.3,2.845097663006141
2024-02-27 07:00:00+00:00,10808,0.0,2.6630779462908203
2024-02-27 08:00:00+00:00,204009,0.3,2.706942747732757
2024-02-27 08:00:00+00:00,22647,0.0,2.854699370675754
2024-02-27 08:00:00+00:00,105030,0.0,2.520593280897739
2024-02-27 08:00:00+00:00,89717,0.8,2.827177183444274
2024-02-27 09:00:00+00:00,47171,8.2,2.651322487766873
2024-02-27 09:00:00+00:00,20897,0.0,2.620846350364128
2024-02-27 09:00:00+00:00,49155,0.0,2.5735591480622384
2024-02-27 09:00:00+00:00,18115,0.0,2.5341082201051988
2024-02-27 10:00:00+00:00,44157,6.300000000000001,2.8750901542423493
2024-02-27 10:00:00+00:00,6352,0.0,2.566167461029384
2024-02-27 10:00:00+00:00,22647,0.0,2.716738414249302
2024-02-27 10:00:00+00:00,5758,0.0,2.580008192713379
2024-02-27 11:00:00+00:00,204009,0.0,2.8143811047100233
2024-02-27 11:00:00+00:00,18021,0.0,2.8274393093577355
2024-02-27 11:00:00+00:00,22647,0.0,2.946140542651901
2024-02-27 11:00:00+00:00,18115,0.0,2.8343122672851644
2024-02-27 12:00:00+00:00,105030,1.1,2.6595357348256634
2024-02-27 12:00:00+00:00,6352,0.0,2.5286196404533805
2024-02-27 12:00:00+00:00,44157,6.400000000000001,2.588524757309785
2024-02-27 12:00:00+00:00,40713,0.0999999999999999,2.8591233650865955
2024-02-27 13:00:00+00:00,22647,0.0,2.5328282436543366
2024-02-27 13:00:00+00:00,10808,0.0,3.073755152402322
2024-02-27 13:00:00+00:00,39993,0.0,3.420583365641445
2024-02-27 13:00:00+00:00,206185,0.0,3.9603220262922494
2024-02-27 14:00:00+00:00,10808,0.5,2.560330639612949
2024-02-27 14:00:00+00:00,6288,0.0,2.5684560944265145
2024-02-27 14:00:00+00:00,49155,0.0,2.5684582196233596
2024-02-27 14:00:00+00:00,18115,0.0,2.533208032100365
2024-02-27 15:00:00+00:00,105030,0.0,2.5139975098453546
2024-02-27 15:00:00+00:00,10808,0.0999999999999999,2.6069841379846115
2024-02-27 15:00:00+00:00,18115,0.0,2.534667072840171
2024-02-27 15:00:00+00:00,6288,0.0999999999999999,2.5056912239844995
2024-02-27 16:00:00+00:00,18469,0.0,2.5491226177710016
2024-02-27 16:00:00+00:00,40713,0.0999999999999999,2.591168848873041
2024-02-27 16:00:00+00:00,44157,6.2,2.5428755861197354
2024-02-27 16:00:00+00:00,46773,0.0,2.5520528617842744
2024-02-27 17:00:00+00:00,10808,0.0999999999999999,2.5569508053992203
2024-02-27 17:00:00+00:00,105030,0.0,2.57668156851064
2024-02-27 17:00:00+00:00,47171,0.0,2.6891997885416967
2024-02-27 17:00:00+00:00,18237,0.0,2.5479143257295833
2024-02-27 18:00:00+00:00,40713,81.89999999999999,2.504225883096231
2024-02-27 18:00:00+00:00,18021,0.0,2.560213756846829
2024-02-27 18:00:00+00:00,44157,5.999999999999999,2.548688282668194
2024-02-27 18:00:00+00:00,6288,0.0,2.5161050311079185
2024-02-27 19:00:00+00:00,105030,0.0,2.5225846524449977
2024-02-27 19:00:00+00:00,18115,0.0,2.5287662211410726
2024-02-27 19:00:00+00:00,47171,3.9999999999999996,2.7695783333092265
2024-02-27 19:00:00+00:00,6288,0.0,2.589804602918719
2024-02-27 20:00:00+00:00,39993,0.0,2.5881641316866397
2024-02-27 20:00:00+00:00,42079,0.0,2.841450930136456
2024-02-27 20:00:00+00:00,18237,0.7000000000000005,2.7460885715679777
2024-02-27 20:00:00+00:00,18021,0.0,2.6686697005290227
2024-02-27 21:00:00+00:00,47171,12.999999999999996,2.7123466485235976
2024-02-27 21:00:00+00:00,42079,0.0,2.550123587395062
2024-02-27 21:00:00+00:00,49155,0.0999999999999999,2.5856108709586487
2024-02-27 21:00:00+00:00,6288,0.3,2.6817317071905937
2024-02-27 22:00:00+00:00,89717,0.0,2.6845615965539444
2024-02-27 22:00:00+00:00,47171,11.700000000000001,2.5563974310191973
2024-02-27 22:00:00+00:00,22647,0.0,2.7402317984506754
2024-02-27 22:00:00+00:00,40713,0.0999999999999999,2.5005224725920474
2024-02-27 23:00:00+00:00,39993,0.0999999999999999,3.022920995696257
2024-02-27 23:00:00+00:00,206185,0.0,3.6032461631881163
2024-02-27 23:00:00+00:00,42079,0.0,2.6856751195173847
2024-02-27 23:00:00+00:00,18469,0.0,2.6048479069553685
2024-02-28 00:00:00+00:00,18021,0.0999999999999999,2.8393118811056546
2024-02-28 00:00:00+00:00,18115,0.0,2.624480894027391
2024-02-28 00:00:00+00:00,20897,0.0999999999999999,2.540502937755242
2024-02-28 00:00:00+00:00,18237,0.6000000000000002,2.6778489149925138
2024-02-28 01:00:00+00:00,20897,0.0999999999999999,2.564556101251221
2024-02-28 01:00:00+00:00,40713,0.0999999999999999,2.6314211005333443
2024-02-28 01:00:00+00:00,18021,0.6000000000000002,2.71655635785302
2024-02-28 01:00:00+00:00,89717,1.8000000000000003,2.7165480576219827
2024-02-28 02:00:00+00:00,18237,0.3,2.6115668846752143
2024-02-28 02:00:00+00:00,89717,2.5999999999999996,2.974484347192705
2024-02-28 02:00:00+00:00,22647,0.3,2.9853926974887517
2024-02-28 02:00:00+00:00,6352,2.1,2.6858896876066725
2024-02-28 03:00:00+00:00,10808,0.0999999999999999,3.037431381328175
2024-02-28 03:00:00+00:00,6352,0.0,2.700413244003861
2024-02-28 03:00:00+00:00,42079,0.0,2.783948798849822
2024-02-28 03:00:00+00:00,22647,0.40000000000000036,2.7777791535718688
2024-02-28 04:00:00+00:00,206185,0.9,5.184198883716808
2024-02-28 04:00:00+00:00,40713,0.0999999999999999,2.696162385555865
2024-02-28 04:00:00+00:00,6352,0.0999999999999999,2.6256615497751015
2024-02-28 04:00:00+00:00,20897,1.5,2.9439691828074643
2024-02-28 05:00:00+00:00,6352,1.6000000000000003,2.8391646901973173
2024-02-28 05:00:00+00:00,18237,1.5,3.240193258453027
2024-02-28 05:00:00+00:00,105030,0.20000000000000007,2.6615844356325664
2024-02-28 05:00:00+00:00,39993,0.6000000000000002,3.443144241453131
2024-02-28 06:00:00+00:00,49155,2.7000000000000006,2.7294084866817894
2024-02-28 06:00:00+00:00,39993,0.6000000000000002,3.5058037532258437
2024-02-28 06:00:00+00:00,204009,2.8999999999999995,3.176356771019364
2024-02-28 06:00:00+00:00,47171,4.9,3.1994280905499637
2024-02-28 07:00:00+00:00,49155,1.8000000000000003,2.745156135759762
2024-02-28 07:00:00+00:00,6288,0.6000000000000002,2.7789509491807745
2024-02-28 07:00:00+00:00,44157,14.499999999999998,2.6899891830255265
2024-02-28 07:00:00+00:00,89717,2.0000000000000004,2.7006840437941184
2024-02-28 08:00:00+00:00,204009,0.9999999999999998,3.3177401863692166
2024-02-28 08:00:00+00:00,18021,1.2,3.1196004079099118
2024-02-28 08:00:00+00:00,206185,0.0,4.043138883228377
2024-02-28 08:00:00+00:00,22647,0.0,2.902363344966426
2024-02-28 09:00:00+00:00,42079,0.0,2.7139573550847547
2024-02-28 09:00:00+00:00,39993,1.5,3.376360307930858
2024-02-28 09:00:00+00:00,89717,0.9,2.8514758788249006
2024-02-28 09:00:00+00:00,6288,0.7000000000000005,2.8419594225494476
2024-02-28 10:00:00+00:00,22647,0.0999999999999999,2.671979098315897
2024-02-28 10:00:00+00:00,40713,0.0,2.542981085776742
2024-02-28 10:00:00+00:00,6352,0.8,2.6211040490067554
2024-02-28 10:00:00+00:00,44157,16.500000000000004,2.8293442502116615
2024-02-28 11:00:00+00:00,204009,0.3,2.917746728991278
2024-02-28 11:00:00+00:00,89717,0.9999999999999998,2.819639067971189
2024-02-28 11:00:00+00:00,20897,0.0,2.8454526216806197
2024-02-28 11:00:00+00:00,40713,0.0,2.723143171700663
2024-02-28 12:00:00+00:00,46773,0.20000000000000007,4.485497197167097
2024-02-28 12:00:00+00:00,204009,0.5,2.891082595840119
2024-02-28 12:00:00+00:00,10808,0.0999999999999999,2.833819627981105
2024-02-28 12:00:00+00:00,6352,0.20000000000000007,2.5959054981348895
2024-02-28 13:00:00+00:00,105030,0.9,2.657618331212012
2024-02-28 13:00:00+00:00,39993,0.0999999999999999,3.3431162389192197
2024-02-28 13:00:00+00:00,10808,0.0,3.0058571859305543
2024-02-28 13:00:00+00:00,18469,0.0,2.594227454897566
2024-02-28 14:00:00+00:00,204009,0.9999999999999998,3.0528107427318054
2024-02-28 14:00:00+00:00,89717,2.2,2.9050559648008005
2024-02-28 14:00:00+00:00,47171,8.3,3.170320273484544
2024-02-28 14:00:00+00:00,18021,2.0000000000000004,2.9141141378339626
2024-02-28 15:00:00+00:00,47171,0.9999999999999998,2.7496034636883566
2024-02-28 15:00:00+00:00,6352,1.8999999999999997,3.1017660353465204
2024-02-28 15:00:00+00:00,18237,1.3,2.8574379277850794
2024-02-28 15:00:00+00:00,49155,0.20000000000000007,3.060769424641549
2024-02-28 16:00:00+00:00,44157,9.199999999999998,2.6366504741028454
2024-02-28 16:00:00+00:00,6352,0.3,2.732235568089191
2024-02-28 16:00:00+00:00,18021,0.6000000000000002,2.716165713740836
2024-02-28 16:00:00+00:00,22647,0.0,2.8134140693448395
2024-02-28 17:00:00+00:00,206185,0.0,3.2260093487755004
2024-02-28 17:00:00+00:00,39993,0.40000000000000036,2.9112065011904593
2024-02-28 17:00:00+00:00,40713,1.1,2.5714762129456274
2024-02-28 17:00:00+00:00,89717,0.8,2.6163078245030946
2024-02-28 18:00:00+00:00,18115,0.40000000000000036,2.62946655038908
2024-02-28 18:00:00+00:00,206185,0.0,3.347039374428062
2024-02-28 18:00:00+00:00,40713,2.0000000000000004,2.6476211109678562
2024-02-28 18:00:00+00:00,22647,0.0,2.7395975723621304
2024-02-28 19:00:00+00:00,18021,0.6000000000000002,3.169850426918256
2024-02-28 19:00:00+00:00,6352,0.5,3.065189175406351
2024-02-28 19:00:00+00:00,22647,0.0999999999999999,3.151575522252377
2024-02-28 19:00:00+00:00,18115,0.7000000000000005,3.064947836550725
2024-02-28 20:00:00+00:00,5758,0.0999999999999999,2.597828583059239
2024-02-28 20:00:00+00:00,20897,2.0000000000000004,2.669874858918579
2024-02-28 20:00:00+00:00,6352,0.9999999999999998,2.771607775283954
2024-02-28 20:00:00+00:00,42079,2.1,3.1636898932876036
