timestamp,station_id,pm25_true,pm25_pred
2023-11-23 14:00:00+00:00,136348,0.0,1.3595945885480814
2023-11-23 14:00:00+00:00,55935,3.4000000000000004,0.9445819841128147
2023-11-23 15:00:00+00:00,101027,1.5999999999999999,1.2013412832503296
2023-11-23 15:00:00+00:00,69943,0.8,1.4574901747523938
2023-11-23 16:00:00+00:00,100287,1.8999999999999997,0.878041558677803
2023-11-23 16:00:00+00:00,101027,1.7,1.1071410765456693
2023-11-23 17:00:00+00:00,101027,2.2,0.8593256460810077
2023-11-23 17:00:00+00:00,102866,6.599999999999998,0.6609788361330649
2023-11-23 18:00:00+00:00,113068,0.0,2.005777800750674
2023-11-23 18:00:00+00:00,55935,1.8000000000000003,1.916993369185055
2023-11-23 19:00:00+00:00,60731,4.6,2.692662839106285
2023-11-23 19:00:00+00:00,101027,4.8,2.5046787846832306
2023-11-23 20:00:00+00:00,60731,5.1,3.589406008740119
2023-11-23 20:00:00+00:00,55935,5.499999999999999,2.7991782137774726
2023-11-23 21:00:00+00:00,55935,6.800000000000002,3.2477323767981536
2023-11-23 21:00:00+00:00,60731,5.9,4.169306779476539
2023-11-23 22:00:00+00:00,69943,8.000000000000002,5.5229293601364615
2023-11-23 22:00:00+00:00,81953,5.4,2.6646894784162183
2023-11-23 23:00:00+00:00,101027,9.4,7.533060922457243
2023-11-23 23:00:00+00:00,81953,5.299999999999999,3.727979034863568
2023-11-24 00:00:00+00:00,81953,6.2,3.401753499287415
2023-11-24 00:00:00+00:00,113084,4.9,6.084109951971786
2023-11-24 01:00:00+00:00,91953,12.9,10.789565685630075
2023-11-24 01:00:00+00:00,100287,14.499999999999998,10.899747512061632
2023-11-24 02:00:00+00:00,102866,6.1000000000000005,1.7387682627783152
2023-11-24 02:00:00+00:00,91953,5.700000000000001,5.6525807918228494
2023-11-24 03:00:00+00:00,102866,6.599999999999998,1.310480617082374
2023-11-24 03:00:00+00:00,69943,4.6,4.154785053857829
2023-11-24 04:00:00+00:00,69943,2.7000000000000006,2.7172032882481636
2023-11-24 04:00:00+00:00,101027,5.0,1.766397325520438
2023-11-24 05:00:00+00:00,100287,5.999999999999999,3.887332577153472
2023-11-24 05:00:00+00:00,87247,3.4000000000000004,2.2960307316652036
2023-11-24 06:00:00+00:00,113068,1.1,10.204212456403516
2023-11-24 06:00:00+00:00,81953,8.600000000000001,4.665687182844396
2023-11-24 07:00:00+00:00,101027,14.999999999999998,7.036278165776117
2023-11-24 07:00:00+00:00,113084,3.5000000000000004,6.3727691849262555
2023-11-24 08:00:00+00:00,113084,1.3999999999999997,5.425844752262576
2023-11-24 08:00:00+00:00,101027,12.0,6.680912328436231
2023-11-24 09:00:00+00:00,60731,4.9,5.209430653240952
2023-11-24 09:00:00+00:00,113068,0.9,5.141109632041648
2023-11-24 10:00:00+00:00,113084,0.0,2.003709702984079
2023-11-24 10:00:00+00:00,55935,2.3,1.746129036978525
2023-11-24 11:00:00+00:00,100287,3.4000000000000004,1.6019799496350133
2023-11-24 11:00:00+00:00,81953,2.2,1.3777369385025722
2023-11-24 12:00:00+00:00,87247,2.5999999999999996,1.1692173804326043
2023-11-24 12:00:00+00:00,101027,2.7000000000000006,1.2035026690899187
2023-11-24 13:00:00+00:00,69943,1.7,1.427652775837138
2023-11-24 13:00:00+00:00,81953,2.1,1.256245740537652
2023-11-24 14:00:00+00:00,91953,1.3,1.556883127975822
2023-11-24 14:00:00+00:00,113084,0.0,1.6340772052324726
2023-11-24 15:00:00+00:00,136348,1.0,1.7669904134634435
2023-11-24 15:00:00+00:00,102866,2.7000000000000006,0.7368098458866066
2023-11-24 16:00:00+00:00,101027,4.6,2.120193564237166
2023-11-24 16:00:00+00:00,91953,3.9000000000000004,2.6804797808586525
2023-11-24 17:00:00+00:00,113084,0.0,2.7830868569950997
2023-11-24 17:00:00+00:00,81953,2.8999999999999995,2.058383817261242
2023-11-24 18:00:00+00:00,91953,4.4,3.5669401257931646
2023-11-24 18:00:00+00:00,113084,0.10000000000000002,3.759810786676828
2023-11-24 19:00:00+00:00,91953,4.4,3.654393801814759
2023-11-24 19:00:00+00:00,69943,5.200000000000001,3.8906105131738236
2023-11-24 20:00:00+00:00,69943,6.1000000000000005,4.695988546140917
2023-11-24 20:00:00+00:00,81953,4.6,2.388335145323852
2023-11-24 21:00:00+00:00,55935,13.600000000000001,4.375905129644498
2023-11-24 21:00:00+00:00,91953,6.300000000000001,4.581147071956279
2023-11-24 22:00:00+00:00,55935,14.900000000000004,6.038307159639758
2023-11-24 22:00:00+00:00,102866,5.9,1.592710251128488
2023-11-24 23:00:00+00:00,55935,12.7,6.710897157404944
2023-11-24 23:00:00+00:00,113068,2.5999999999999996,9.02960039599525
2023-11-25 00:00:00+00:00,69943,9.699999999999998,8.223795667845947
2023-11-25 00:00:00+00:00,91953,10.9,9.223985964265404
2023-11-25 01:00:00+00:00,113084,4.1,8.258111422393037
2023-11-25 01:00:00+00:00,136348,6.300000000000001,10.148530081724404
2023-11-25 02:00:00+00:00,136348,7.2,9.085317963520989
2023-11-25 02:00:00+00:00,113068,6.400000000000001,14.051272392012471
2023-11-25 03:00:00+00:00,91953,15.199999999999996,13.609052060564833
2023-11-25 03:00:00+00:00,102866,12.5,2.4445692608588003
2023-11-25 04:00:00+00:00,81953,10.499999999999998,6.244238589905418
2023-11-25 04:00:00+00:00,55935,23.29999999999999,13.336465158948494
2023-11-25 05:00:00+00:00,113068,7.700000000000002,13.9388572367019
2023-11-25 05:00:00+00:00,100287,20.300000000000004,12.02516502974607
2023-11-25 06:00:00+00:00,102866,12.800000000000002,1.5076518473050045
2023-11-25 06:00:00+00:00,81953,9.9,2.8031847846711466
2023-11-25 07:00:00+00:00,100287,19.200000000000003,12.380917308567504
2023-11-25 07:00:00+00:00,91953,18.4,13.066542858462483
2023-11-25 08:00:00+00:00,87247,16.4,12.489935608509546
2023-11-25 08:00:00+00:00,69943,12.999999999999996,9.416978608445984
2023-11-25 09:00:00+00:00,55935,11.700000000000001,8.244186611274632
2023-11-25 09:00:00+00:00,60731,14.400000000000002,10.587140375959835
2023-11-25 10:00:00+00:00,60731,13.7,8.691657528598792
2023-11-25 10:00:00+00:00,101027,12.0,5.90231177382165
2023-11-25 11:00:00+00:00,113068,3.9000000000000004,14.186515310462514
2023-11-25 11:00:00+00:00,81953,8.000000000000002,4.215222552014846
2023-11-25 12:00:00+00:00,100287,14.199999999999998,5.213696170964063
2023-11-25 12:00:00+00:00,69943,12.7,3.851971454118507
2023-11-25 13:00:00+00:00,101027,11.700000000000001,7.909938136049517
2023-11-25 13:00:00+00:00,102866,11.0,1.6674513780155695
2023-11-25 14:00:00+00:00,101027,11.700000000000001,8.003380624946644
2023-11-25 14:00:00+00:00,102866,11.700000000000001,1.7394012192418147
2023-11-25 15:00:00+00:00,55935,14.199999999999998,10.87845072075155
2023-11-25 15:00:00+00:00,87247,17.2,11.75065844620304
2023-11-25 16:00:00+00:00,136348,8.500000000000002,7.0144503958308855
2023-11-25 16:00:00+00:00,60731,11.799999999999999,10.72531594410021
2023-11-25 17:00:00+00:00,60731,11.2,10.186768558494306
2023-11-25 17:00:00+00:00,81953,9.699999999999998,4.660399569702459
2023-11-25 18:00:00+00:00,102866,10.199999999999998,1.762079336164901
2023-11-25 18:00:00+00:00,69943,11.300000000000002,7.7961204193637865
2023-11-25 19:00:00+00:00,113084,2.4,7.9341986861451685
2023-11-25 19:00:00+00:00,55935,11.1,9.41758109279374
2023-11-25 20:00:00+00:00,81953,11.300000000000002,4.961591829400587
2023-11-25 20:00:00+00:00,60731,8.2,10.744831891702518
2023-11-25 21:00:00+00:00,81953,12.7,4.530225567466711
2023-11-25 21:00:00+00:00,113084,2.5,6.292630876234541
2023-11-25 22:00:00+00:00,91953,7.5,7.036972608514326
2023-11-25 22:00:00+00:00,113084,3.3,7.736928408233675
2023-11-25 23:00:00+00:00,60731,6.499999999999999,5.62759760918843
2023-11-25 23:00:00+00:00,87247,14.0,5.127367043773148
2023-11-26 00:00:00+00:00,69943,19.30000000000001,9.129532178300112
2023-11-26 00:00:00+00:00,136348,5.0,8.2614622556393
2023-11-26 01:00:00+00:00,81953,11.1,5.288529895784881
2023-11-26 01:00:00+00:00,136348,10.499999999999998,8.54797670188621
2023-11-26 02:00:00+00:00,87247,25.399999999999988,6.514398682243661
2023-11-26 02:00:00+00:00,113068,2.8,8.615699728391645
2023-11-26 03:00:00+00:00,81953,9.199999999999998,3.980695245675131
2023-11-26 03:00:00+00:00,113068,1.8000000000000003,8.283573600321775
2023-11-26 04:00:00+00:00,55935,3.9000000000000004,2.550856011970221
2023-11-26 04:00:00+00:00,87247,12.099999999999998,1.7851447846182822
2023-11-26 05:00:00+00:00,69943,1.1,3.275951283924598
2023-11-26 05:00:00+00:00,113068,0.4,2.3005382979068756
2023-11-26 06:00:00+00:00,102866,0.7000000000000002,0.6455911749921246
2023-11-26 06:00:00+00:00,113084,0.0,1.3035427218198203
2023-11-26 07:00:00+00:00,87247,4.2,0.7524423569623578
2023-11-26 07:00:00+00:00,60731,0.4,0.7922495302185348
2023-11-26 08:00:00+00:00,60731,0.4,0.9308416725586525
2023-11-26 08:00:00+00:00,102866,2.4,0.48904213811599506
2023-11-26 09:00:00+00:00,91953,0.10000000000000002,0.7402799742843108
2023-11-26 09:00:00+00:00,100287,1.8000000000000003,0.5925535675495522
2023-11-26 10:00:00+00:00,136348,0.0,0.9602284550481137
2023-11-26 10:00:00+00:00,113084,0.0,0.9241342561634712
2023-11-26 11:00:00+00:00,101027,1.0,1.2338692238686682
2023-11-26 11:00:00+00:00,102866,0.4,0.757130569236457
2023-11-26 12:00:00+00:00,113068,0.0,1.2888487426623165
2023-11-26 12:00:00+00:00,113084,0.0,0.9881743245142626
2023-11-26 13:00:00+00:00,81953,0.20000000000000007,0.5505202645652176
2023-11-26 13:00:00+00:00,100287,0.20000000000000007,0.9195774086616166
2023-11-26 14:00:00+00:00,113084,0.0,1.1942668278940456
2023-11-26 14:00:00+00:00,136348,0.0,0.9230202144782421
2023-11-26 15:00:00+00:00,136348,0.0,1.1823781736052192
2023-11-26 15:00:00+00:00,113084,0.0,1.850052375024959
2023-11-26 16:00:00+00:00,113084,0.0,1.3261355389887226
2023-11-26 16:00:00+00:00,100287,0.7000000000000002,1.6562149861391149
2023-11-26 17:00:00+00:00,101027,4.5,0.8342085404366795
2023-11-26 17:00:00+00:00,113084,0.0,0.9146985666094014
2023-11-26 18:00:00+00:00,87247,1.5,0.9707171511139755
2023-11-26 18:00:00+00:00,81953,3.9999999999999996,1.5444175206640616
2023-11-26 19:00:00+00:00,69943,1.8999999999999997,1.584807364787863
2023-11-26 19:00:00+00:00,102866,3.5000000000000004,1.0788649570177888
2023-11-26 20:00:00+00:00,55935,0.9,0.9683223955085343
2023-11-26 20:00:00+00:00,136348,0.0,0.851894213642888
2023-11-26 21:00:00+00:00,60731,8.500000000000002,1.0593007234383165
2023-11-26 21:00:00+00:00,113068,0.0,0.9714369569782716
2023-11-26 22:00:00+00:00,100287,2.2,1.0409661336518192
2023-11-26 22:00:00+00:00,60731,5.999999999999999,0.8238037991342293
2023-11-26 23:00:00+00:00,81953,7.9,2.339436221852073
2023-11-26 23:00:00+00:00,101027,2.1,1.465802395658332
2023-11-27 00:00:00+00:00,100287,12.5,2.5652590066400074
2023-11-27 00:00:00+00:00,101027,3.9000000000000004,2.3350166165946793
2023-11-27 01:00:00+00:00,113068,0.4,4.360141007219923
2023-11-27 01:00:00+00:00,101027,4.5,4.114615343759275
2023-11-27 02:00:00+00:00,102866,8.699999999999998,1.2854272564746385
2023-11-27 02:00:00+00:00,113068,0.7000000000000002,4.629076852633947
2023-11-27 03:00:00+00:00,81953,4.3,2.9858362309890767
2023-11-27 03:00:00+00:00,113084,0.0,3.624393001054638
2023-11-27 04:00:00+00:00,101027,3.0,4.088008043095975
2023-11-27 04:00:00+00:00,113084,0.0,3.917261159819638
2023-11-27 05:00:00+00:00,55935,12.600000000000001,2.2425982911390085
2023-11-27 05:00:00+00:00,91953,1.2,2.648338864746738
2023-11-27 06:00:00+00:00,60731,2.1,1.744753886420431
2023-11-27 06:00:00+00:00,81953,4.8,2.011363410511993
2023-11-27 07:00:00+00:00,87247,2.5999999999999996,0.9596594471611145
2023-11-27 07:00:00+00:00,55935,2.1,1.094855130252635
2023-11-27 08:00:00+00:00,81953,2.5999999999999996,1.5179686565760688
2023-11-27 08:00:00+00:00,113068,0.5,1.0343106949143523
2023-11-27 09:00:00+00:00,136348,0.0,0.8917636283362038
2023-11-27 09:00:00+00:00,55935,0.5999999999999999,0.6941428473540212
2023-11-27 10:00:00+00:00,55935,0.3,0.6294508272639215
2023-11-27 10:00:00+00:00,91953,0.20000000000000007,0.8674074863657121
2023-11-27 11:00:00+00:00,100287,0.20000000000000007,0.36806522635671873
2023-11-27 11:00:00+00:00,87247,1.8999999999999997,0.3574174102480587
2023-11-27 12:00:00+00:00,55935,0.3,0.4321464273897211
2023-11-27 12:00:00+00:00,91953,0.0,0.5202909600699153
2023-11-27 13:00:00+00:00,55935,2.5,0.5896338095182521
2023-11-27 13:00:00+00:00,113068,0.0,0.6543343029851862
2023-11-27 14:00:00+00:00,113084,0.0,1.028985554096448
2023-11-27 14:00:00+00:00,87247,3.8,0.3307803081919467
2023-11-27 15:00:00+00:00,113068,0.0,1.0631357273688902
2023-11-27 15:00:00+00:00,69943,0.4,0.9751598057282556
2023-11-27 16:00:00+00:00,81953,3.2000000000000006,0.6057236561924402
2023-11-27 16:00:00+00:00,55935,0.4,0.521413040791741
2023-11-27 17:00:00+00:00,100287,1.1,0.564748400931653
2023-11-27 17:00:00+00:00,87247,0.7000000000000002,0.38407629426736845
2023-11-27 18:00:00+00:00,87247,1.2,0.444768879356212
2023-11-27 18:00:00+00:00,100287,0.9,0.46059210695624336
2023-11-27 19:00:00+00:00,87247,0.5,0.5285063718697931
2023-11-27 19:00:00+00:00,60731,1.5999999999999999,0.5040422207089562
2023-11-27 20:00:00+00:00,60731,0.20000000000000007,0.45332765020518156
2023-11-27 20:00:00+00:00,100287,0.5999999999999999,0.4019677320785379
2023-11-27 21:00:00+00:00,81953,0.8,0.49552260454465696
2023-11-27 21:00:00+00:00,100287,0.5999999999999999,0.3284888240874887
2023-11-27 22:00:00+00:00,113084,0.0,0.6111396213303573
2023-11-27 22:00:00+00:00,102866,0.4,0.5686769038125647
2023-11-27 23:00:00+00:00,87247,4.3,0.7068735475746979
2023-11-27 23:00:00+00:00,113068,0.0,0.8043426940895397
2023-11-28 00:00:00+00:00,87247,1.2,0.45138293495266546
2023-11-28 00:00:00+00:00,55935,0.7000000000000002,0.5711062031747138
2023-11-28 01:00:00+00:00,102866,0.4,0.5359062599744908
2023-11-28 01:00:00+00:00,101027,0.8,1.194699252511175
2023-11-28 02:00:00+00:00,91953,0.4,2.011408371271127
2023-11-28 02:00:00+00:00,81953,0.8,0.5569724929522486
2023-11-28 03:00:00+00:00,81953,0.9,0.6412787873647086
2023-11-28 03:00:00+00:00,69943,0.7000000000000002,1.2076788892487684
2023-11-28 04:00:00+00:00,113068,0.0,1.4659858788715818
2023-11-28 04:00:00+00:00,101027,1.2,1.3023334771930037
2023-11-28 05:00:00+00:00,100287,1.3,0.8475649374487229
2023-11-28 05:00:00+00:00,113084,0.0,0.6997647568181318
2023-11-28 06:00:00+00:00,136348,0.10000000000000002,1.362994763438003
2023-11-28 06:00:00+00:00,69943,0.7000000000000002,0.7881859955252504
2023-11-28 07:00:00+00:00,69943,0.3,0.5153203277606501
2023-11-28 07:00:00+00:00,136348,0.0,0.9021723009448995
2023-11-28 08:00:00+00:00,69943,0.20000000000000007,0.3872779639386132
2023-11-28 08:00:00+00:00,87247,1.8000000000000003,0.26694428331766207
2023-11-28 09:00:00+00:00,136348,0.0,0.5114701641067679
2023-11-28 09:00:00+00:00,101027,0.5,0.25226601901998985
2023-11-28 10:00:00+00:00,81953,0.10000000000000002,0.25886485189820746
2023-11-28 10:00:00+00:00,60731,0.10000000000000002,0.2652835336370336
2023-11-28 11:00:00+00:00,69943,0.0,0.5496791299325569
2023-11-28 11:00:00+00:00,100287,0.10000000000000002,0.6162200541318593
2023-11-28 12:00:00+00:00,136348,0.0,0.7343870743467602
2023-11-28 12:00:00+00:00,101027,0.5,0.2848825829004781
2023-11-28 13:00:00+00:00,55935,0.0,0.28405485135121095
2023-11-28 13:00:00+00:00,81953,0.0,0.22930979261722093
2023-11-28 14:00:00+00:00,100287,0.0,0.4141931837438905
2023-11-28 14:00:00+00:00,55935,0.0,0.49315820651650083
2023-11-28 15:00:00+00:00,81953,0.4,0.3924061800080237
2023-11-28 15:00:00+00:00,113084,0.0,0.31552785642948844
2023-11-28 16:00:00+00:00,60731,0.0,0.23975236007078193
2023-11-28 16:00:00+00:00,69943,0.0,0.2086252124986905
2023-11-28 17:00:00+00:00,100287,0.0,0.20721917072971965
2023-11-28 17:00:00+00:00,81953,0.10000000000000002,0.32052109019890046
2023-11-28 18:00:00+00:00,60731,0.0,0.4152352584348988
2023-11-28 18:00:00+00:00,69943,0.0,0.918526307708359
2023-11-28 19:00:00+00:00,113068,0.0,0.7143406400516805
2023-11-28 19:00:00+00:00,81953,0.0,0.679899685167763
2023-11-28 20:00:00+00:00,113068,0.0,1.061886529808392
2023-11-28 20:00:00+00:00,91953,0.0,0.6944103795936505
2023-11-28 21:00:00+00:00,87247,0.20000000000000007,0.654354157354722
2023-11-28 21:00:00+00:00,55935,0.0,1.162260372429228
2023-11-28 22:00:00+00:00,102866,1.1,0.9710461565152533
2023-11-28 22:00:00+00:00,87247,0.20000000000000007,0.22615914259195252
2023-11-28 23:00:00+00:00,136348,0.0,0.6824021919447127
2023-11-28 23:00:00+00:00,69943,0.0,0.7705490936351475
2023-11-29 00:00:00+00:00,81953,21.499999999999996,1.8278485402350417
2023-11-29 00:00:00+00:00,69943,0.4,0.9430637428748905
2023-11-29 01:00:00+00:00,101027,0.7000000000000002,1.1220804301692178
2023-11-29 01:00:00+00:00,136348,0.8,2.0105845557790847
2023-11-29 02:00:00+00:00,87247,4.4,0.5016089152049283
2023-11-29 02:00:00+00:00,100287,2.4,0.8623034972064798
2023-11-29 03:00:00+00:00,55935,5.0,0.8508765775066995
2023-11-29 03:00:00+00:00,60731,0.7000000000000002,1.2937467128546365
2023-11-29 04:00:00+00:00,113084,0.0,0.8400263452385098
2023-11-29 04:00:00+00:00,60731,0.20000000000000007,1.8640049548168185
2023-11-29 05:00:00+00:00,60731,0.4,0.9632514442359038
2023-11-29 05:00:00+00:00,136348,0.0,1.213695412156642
2023-11-29 06:00:00+00:00,60731,0.20000000000000007,0.5691365108219774
2023-11-29 06:00:00+00:00,87247,1.8999999999999997,0.5671322093780642
2023-11-29 07:00:00+00:00,136348,0.0,0.5819487571335432
2023-11-29 07:00:00+00:00,87247,0.7000000000000002,0.318668622873275
2023-11-29 08:00:00+00:00,102866,0.0,0.2721335756590012
2023-11-29 08:00:00+00:00,136348,0.0,0.42125902161526685
2023-11-29 09:00:00+00:00,55935,0.0,0.35205824422915255
2023-11-29 09:00:00+00:00,60731,0.0,0.33308976282564695
2023-11-29 10:00:00+00:00,136348,0.0,0.4415880864712853
2023-11-29 10:00:00+00:00,100287,0.0,0.19458219128856652
2023-11-29 11:00:00+00:00,81953,0.0,0.32136825090080773
2023-11-29 11:00:00+00:00,100287,0.10000000000000002,0.23044140568902666
2023-11-29 12:00:00+00:00,60731,0.10000000000000002,0.5214751227106096
2023-11-29 12:00:00+00:00,136348,0.0,0.8214942947572662
2023-11-29 13:00:00+00:00,81953,0.0,0.3253702652693969
2023-11-29 13:00:00+00:00,100287,0.0,0.27066585179510066
2023-11-29 14:00:00+00:00,87247,1.5,0.2240976146221064
2023-11-29 14:00:00+00:00,81953,0.10000000000000002,0.25283968132691426
2023-11-29 15:00:00+00:00,136348,0.10000000000000002,0.7642896089523489
2023-11-29 15:00:00+00:00,60731,0.20000000000000007,0.4239830375193352
2023-11-29 16:00:00+00:00,69943,0.0,0.4210131779532351
2023-11-29 16:00:00+00:00,113068,0.0,0.4033604539186295
2023-11-29 17:00:00+00:00,87247,0.3,0.47294554819324386
2023-11-29 17:00:00+00:00,91953,0.0,0.4391461014008727
2023-11-29 18:00:00+00:00,81953,0.7000000000000002,0.26246932298994036
2023-11-29 18:00:00+00:00,101027,0.4,0.13305225518494646
2023-11-29 19:00:00+00:00,87247,0.20000000000000007,0.18744431191847188
2023-11-29 19:00:00+00:00,81953,1.2,0.22111160907972202
2023-11-29 20:00:00+00:00,60731,0.0,0.19664680573454074
2023-11-29 20:00:00+00:00,81953,0.9,0.26473655391161616
2023-11-29 21:00:00+00:00,87247,0.3,0.40951748337322286
2023-11-29 21:00:00+00:00,136348,0.0,0.5758986391805697
2023-11-29 22:00:00+00:00,102866,0.9,0.5807860047757768
2023-11-29 22:00:00+00:00,91953,0.10000000000000002,0.4782982687185525
2023-11-29 23:00:00+00:00,100287,3.0,0.8307829588252168
2023-11-29 23:00:00+00:00,113084,0.0,1.3633583960370328
2023-11-30 00:00:00+00:00,113068,0.0,1.271444589866541
2023-11-30 00:00:00+00:00,102866,4.6,1.0668722709167093
2023-11-30 01:00:00+00:00,81953,1.8999999999999997,0.9330199215293
2023-11-30 01:00:00+00:00,102866,1.2,0.6731966734613254
2023-11-30 02:00:00+00:00,113084,0.0,1.5938616517158841
2023-11-30 02:00:00+00:00,91953,0.5999999999999999,2.3853356677803053
2023-11-30 03:00:00+00:00,113068,0.0,2.4544581044494893
2023-11-30 03:00:00+00:00,60731,3.3,3.321740689189303
2023-11-30 04:00:00+00:00,81953,0.7000000000000002,0.6359614787502734
2023-11-30 04:00:00+00:00,101027,2.2,1.4491152052176526
2023-11-30 05:00:00+00:00,102866,0.5,0.6228169489164409
2023-11-30 05:00:00+00:00,113084,0.0,1.0086608061928661
2023-11-30 06:00:00+00:00,100287,2.0000000000000004,1.1288446519083448
2023-11-30 06:00:00+00:00,102866,0.3,0.48469464256448325
2023-11-30 07:00:00+00:00,100287,1.5999999999999999,0.95754101032582
2023-11-30 07:00:00+00:00,91953,0.8,1.4325914085399774
2023-11-30 08:00:00+00:00,101027,1.3999999999999997,0.8489156781009818
2023-11-30 08:00:00+00:00,136348,0.0,1.2741872785048318
2023-11-30 09:00:00+00:00,100287,1.2,0.8509664895481983
2023-11-30 09:00:00+00:00,91953,0.5,1.0951276295723884
2023-11-30 10:00:00+00:00,136348,0.0,1.5897666428256139
2023-11-30 10:00:00+00:00,91953,1.8999999999999997,1.7102691785427129
2023-11-30 11:00:00+00:00,102866,5.299999999999999,0.6907116698019412
2023-11-30 11:00:00+00:00,91953,0.5999999999999999,1.360910004291116
2023-11-30 12:00:00+00:00,100287,1.3,1.077981111894698
2023-11-30 12:00:00+00:00,69943,1.1,1.0169572636021995
2023-11-30 13:00:00+00:00,81953,2.0000000000000004,0.9138463458167608
2023-11-30 13:00:00+00:00,60731,0.9,1.2133787774050546
2023-11-30 14:00:00+00:00,136348,0.0,1.252824259564536
2023-11-30 14:00:00+00:00,55935,1.3,1.0248785280789583
2023-11-30 15:00:00+00:00,60731,1.1,1.098662433761865
2023-11-30 15:00:00+00:00,100287,2.5,1.0553807545957348
2023-11-30 16:00:00+00:00,60731,1.3,0.9261045903802566
2023-11-30 16:00:00+00:00,81953,2.5999999999999996,0.9553763641653591
2023-11-30 17:00:00+00:00,81953,5.299999999999999,1.7483587944596675
2023-11-30 17:00:00+00:00,113084,0.0,1.8757441721205206
2023-11-30 18:00:00+00:00,87247,2.2,1.795757655886282
2023-11-30 18:00:00+00:00,113084,0.20000000000000007,3.580754430407784
2023-11-30 19:00:00+00:00,55935,2.8999999999999995,2.5093441864424237
2023-11-30 19:00:00+00:00,113084,0.9,4.526280793153192
2023-11-30 20:00:00+00:00,102866,6.800000000000002,1.6202365647201744
2023-11-30 20:00:00+00:00,69943,6.800000000000002,4.7135808119738964
2023-11-30 21:00:00+00:00,102866,9.8,1.860685405406407
2023-11-30 21:00:00+00:00,100287,8.3,5.959862988593797
2023-11-30 22:00:00+00:00,136348,0.10000000000000002,4.513535313348077
2023-11-30 22:00:00+00:00,101027,5.700000000000001,4.974829785131056
2023-11-30 23:00:00+00:00,102866,9.5,1.9091336665510952
2023-11-30 23:00:00+00:00,55935,5.4,4.297098886849526
2023-12-01 00:00:00+00:00,91953,5.800000000000001,4.710266543430787
2023-12-01 00:00:00+00:00,101027,6.800000000000002,5.60504137770833
2023-12-01 01:00:00+00:00,113068,2.1,7.775352622462474
2023-12-01 01:00:00+00:00,91953,6.2,6.94048371606922
2023-12-01 02:00:00+00:00,136348,4.3,5.526309121093161
2023-12-01 02:00:00+00:00,60731,8.800000000000002,8.4571800635359
2023-12-01 03:00:00+00:00,102866,12.300000000000002,2.241411305665737
2023-12-01 03:00:00+00:00,60731,10.7,9.007201315137388
2023-12-01 04:00:00+00:00,81953,9.8,4.516602983065501
2023-12-01 04:00:00+00:00,69943,11.4,9.925298184379779
2023-12-01 05:00:00+00:00,100287,21.399999999999988,11.24720003076782
2023-12-01 05:00:00+00:00,81953,9.699999999999998,4.260478210539988
2023-12-01 06:00:00+00:00,136348,0.0,9.859680851224569
2023-12-01 06:00:00+00:00,69943,17.7,11.035701050656083
2023-12-01 07:00:00+00:00,69943,17.1,9.388169165137445
2023-12-01 07:00:00+00:00,101027,16.8,8.112917604623245
2023-12-01 08:00:00+00:00,136348,0.0,9.39309547400444
2023-12-01 08:00:00+00:00,69943,20.7,11.313182112406388
2023-12-01 09:00:00+00:00,113084,7.300000000000001,10.621945967954879
2023-12-01 09:00:00+00:00,60731,15.900000000000004,10.043853433279812
2023-12-01 10:00:00+00:00,100287,12.2,10.387008841774284
2023-12-01 10:00:00+00:00,101027,20.099999999999998,6.62301176821412
2023-12-01 11:00:00+00:00,91953,1.5999999999999999,3.7896558652849266
2023-12-01 11:00:00+00:00,136348,0.0,2.795976929107096
2023-12-01 12:00:00+00:00,136348,0.0,2.1545657007275536
2023-12-01 12:00:00+00:00,87247,5.800000000000001,3.388591998788804
2023-12-01 13:00:00+00:00,136348,0.0,2.015403779738767
2023-12-01 13:00:00+00:00,81953,22.600000000000005,6.324529902613229
2023-12-01 14:00:00+00:00,102866,23.7,1.1430858921063727
2023-12-01 14:00:00+00:00,81953,23.09999999999999,2.091576729894086
2023-12-01 15:00:00+00:00,87247,3.9999999999999996,1.8135049006077548
2023-12-01 15:00:00+00:00,113084,0.10000000000000002,6.763858420405886
2023-12-01 16:00:00+00:00,81953,26.699999999999996,3.725185174840769
2023-12-01 16:00:00+00:00,69943,9.6,3.402831301994476
2023-12-01 17:00:00+00:00,113068,0.0,3.434505987380758
2023-12-01 17:00:00+00:00,113084,0.0,6.922685959689917
2023-12-01 18:00:00+00:00,81953,26.099999999999998,3.5707196267509094
2023-12-01 18:00:00+00:00,136348,0.0,2.183488669612496
2023-12-01 19:00:00+00:00,81953,22.800000000000004,3.0711492188035705
2023-12-01 19:00:00+00:00,113084,0.0,3.319591717889304
2023-12-01 20:00:00+00:00,87247,2.8999999999999995,1.7835906140210653
2023-12-01 20:00:00+00:00,60731,4.1,2.2461574965772466
2023-12-01 21:00:00+00:00,102866,8.500000000000002,1.7281465031195833
2023-12-01 21:00:00+00:00,101027,7.5,2.6022534599476246
2023-12-01 22:00:00+00:00,55935,2.5999999999999996,2.383225330996257
2023-12-01 22:00:00+00:00,87247,4.9,2.420839288193765
2023-12-01 23:00:00+00:00,60731,8.600000000000001,6.407602360326218
2023-12-01 23:00:00+00:00,81953,22.999999999999993,5.293627322434598
2023-12-02 00:00:00+00:00,55935,8.600000000000001,6.933341503999484
2023-12-02 00:00:00+00:00,102866,26.500000000000004,2.7730631472925342
