timestamp,station_id,pm25_true,pm25_pred
2024-02-23 01:00:00+00:00,47171,9.5,6.0201149245712084
2024-02-23 01:00:00+00:00,97391,12.2,8.365492723399653
2024-02-23 01:00:00+00:00,18115,2.0000000000000004,7.707125291243621
2024-02-23 02:00:00+00:00,97391,12.4,9.090872162070863
2024-02-23 02:00:00+00:00,44157,19.7,6.96437280788286
2024-02-23 02:00:00+00:00,206185,7.599999999999999,4.918520166025722
2024-02-23 02:00:00+00:00,18115,3.2000000000000006,8.497356563516892
2024-02-23 02:00:00+00:00,18021,2.0000000000000004,8.89101455029729
2024-02-23 03:00:00+00:00,18237,6.999999999999998,6.509222654741972
2024-02-23 03:00:00+00:00,105030,1.1,3.640174032838754
2024-02-23 03:00:00+00:00,89717,7.9,9.28503351590351
2024-02-23 03:00:00+00:00,44157,29.4,7.060881138060837
2024-02-23 03:00:00+00:00,18021,6.900000000000002,8.65187663780031
2024-02-23 04:00:00+00:00,42079,0.3,3.0603224998484606
2024-02-23 04:00:00+00:00,6352,2.2,9.047639398524305
2024-02-23 04:00:00+00:00,18237,7.300000000000001,6.409904030734018
2024-02-23 04:00:00+00:00,6288,6.2,6.134786348884496
2024-02-23 04:00:00+00:00,46773,0.40000000000000036,7.053526879224112
2024-02-23 05:00:00+00:00,20897,10.000000000000002,7.060677112478196
2024-02-23 05:00:00+00:00,6352,4.700000000000001,8.360324388889348
2024-02-23 05:00:00+00:00,97391,3.7,9.294876918945628
2024-02-23 05:00:00+00:00,49155,1.5,9.488474575276188
2024-02-23 05:00:00+00:00,18115,7.300000000000001,7.030948311757141
2024-02-23 06:00:00+00:00,49155,2.8,8.678149904493814
2024-02-23 06:00:00+00:00,105030,0.0,3.0583479744300686
2024-02-23 06:00:00+00:00,42079,0.0,3.0626984004948326
2024-02-23 06:00:00+00:00,40713,0.7000000000000005,4.015223576237615
2024-02-23 06:00:00+00:00,20897,3.4000000000000004,7.15758750300835
2024-02-23 07:00:00+00:00,105030,0.0,3.064898965285629
2024-02-23 07:00:00+00:00,204009,8.3,7.913277238976903
2024-02-23 07:00:00+00:00,18021,9.699999999999998,5.94870186158344
2024-02-23 07:00:00+00:00,206185,1.8000000000000003,5.533095938522862
2024-02-23 07:00:00+00:00,18237,8.000000000000002,6.75614696749517
2024-02-23 08:00:00+00:00,18021,10.000000000000002,6.059417893445278
2024-02-23 08:00:00+00:00,5758,3.9000000000000004,5.0010425997849834
2024-02-23 08:00:00+00:00,40713,0.9999999999999998,3.9650819234201906
2024-02-23 08:00:00+00:00,46773,0.3,5.337859064662645
2024-02-23 08:00:00+00:00,6352,4.6,8.004764458908994
2024-02-23 09:00:00+00:00,6352,4.1,7.991755349891936
2024-02-23 09:00:00+00:00,206185,2.2,5.557370206018698
2024-02-23 09:00:00+00:00,47171,21.4,6.668721980312596
2024-02-23 09:00:00+00:00,18115,3.6000000000000005,6.532387989011939
2024-02-23 09:00:00+00:00,40713,0.8,3.992536203649246
2024-02-23 10:00:00+00:00,6352,3.6000000000000005,8.309689563210627
2024-02-23 10:00:00+00:00,47171,0.3,6.6870811619674795
2024-02-23 10:00:00+00:00,206185,3.2000000000000006,5.825846926623186
2024-02-23 10:00:00+00:00,97391,3.0999999999999996,8.80617390151676
2024-02-23 10:00:00+00:00,49155,1.6000000000000003,7.1937573132412345
2024-02-23 11:00:00+00:00,18115,0.40000000000000036,6.811736101294741
2024-02-23 11:00:00+00:00,18469,0.3,5.6748997690013505
2024-02-23 11:00:00+00:00,42079,0.0,2.8977388939433006
2024-02-23 11:00:00+00:00,18021,6.599999999999998,5.906474635957872
2024-02-23 11:00:00+00:00,97391,3.0999999999999996,9.824082446168347
2024-02-23 12:00:00+00:00,6288,2.8999999999999995,5.450246800400176
2024-02-23 12:00:00+00:00,18021,9.199999999999998,5.8669981275381025
2024-02-23 12:00:00+00:00,206185,3.0,5.173298869340732
2024-02-23 12:00:00+00:00,10808,11.1,10.007505304719956
2024-02-23 12:00:00+00:00,89717,2.8999999999999995,8.193250086557597
2024-02-23 13:00:00+00:00,10808,11.0,10.102095114335759
2024-02-23 13:00:00+00:00,105030,0.40000000000000036,3.236611600519844
2024-02-23 13:00:00+00:00,49155,1.8000000000000003,7.367366345561604
2024-02-23 13:00:00+00:00,5758,13.299999999999999,5.180826172604205
2024-02-23 13:00:00+00:00,22647,0.0,6.154459789830913
2024-02-23 14:00:00+00:00,44157,23.3,7.8937001661311665
2024-02-23 14:00:00+00:00,204009,10.1,8.225935218791879
2024-02-23 14:00:00+00:00,18237,7.300000000000001,7.047757819156923
2024-02-23 14:00:00+00:00,18115,8.400000000000002,6.671144644975305
2024-02-23 14:00:00+00:00,10808,11.1,10.388682006413623
2024-02-23 15:00:00+00:00,97391,7.3999999999999995,9.978436398177227
2024-02-23 15:00:00+00:00,20897,11.9,7.865796595785284
2024-02-23 15:00:00+00:00,39993,14.799999999999997,10.817401545520916
2024-02-23 15:00:00+00:00,89717,13.7,10.608857942155582
2024-02-23 15:00:00+00:00,10808,16.7,11.82614358958162
2024-02-23 16:00:00+00:00,18021,15.099999999999998,8.966282406507835
2024-02-23 16:00:00+00:00,42079,0.0,3.4004744224687857
2024-02-23 16:00:00+00:00,39993,13.899999999999997,11.339017896825997
2024-02-23 16:00:00+00:00,18115,16.8,8.076833317436021
2024-02-23 16:00:00+00:00,49155,10.9,10.961538818551574
2024-02-23 17:00:00+00:00,18469,10.199999999999998,7.150450205040958
2024-02-23 17:00:00+00:00,47171,10.199999999999998,6.859770888990248
2024-02-23 17:00:00+00:00,6352,9.1,11.918696955150693
2024-02-23 17:00:00+00:00,42079,1.3,3.342200536687249
2024-02-23 17:00:00+00:00,22647,6.400000000000001,6.224381216708232
2024-02-23 18:00:00+00:00,204009,15.400000000000002,11.564590210150177
2024-02-23 18:00:00+00:00,18115,13.899999999999997,9.50421016167273
2024-02-23 18:00:00+00:00,18237,9.1,8.306551966565799
2024-02-23 18:00:00+00:00,206185,8.000000000000002,6.023090610220816
2024-02-23 18:00:00+00:00,46773,3.7,7.145803213166076
2024-02-23 19:00:00+00:00,204009,8.000000000000002,10.871465643884939
2024-02-23 19:00:00+00:00,5758,10.199999999999998,5.846704299675001
2024-02-23 19:00:00+00:00,22647,5.999999999999999,5.743431774721062
2024-02-23 19:00:00+00:00,89717,8.600000000000001,10.09839887380246
2024-02-23 19:00:00+00:00,46773,3.2000000000000006,7.0784114897987465
2024-02-23 20:00:00+00:00,6352,3.7,10.328339664308348
2024-02-23 20:00:00+00:00,204009,5.299999999999999,9.933796207616458
2024-02-23 20:00:00+00:00,97391,5.9,9.654120043057526
2024-02-23 20:00:00+00:00,18115,5.700000000000001,9.055171434481775
2024-02-23 20:00:00+00:00,105030,4.6,3.964767017424632
2024-02-23 21:00:00+00:00,18469,3.8,5.284792444685232
2024-02-23 21:00:00+00:00,44157,13.299999999999999,7.106515909625453
2024-02-23 21:00:00+00:00,49155,3.0,8.1716163002799
2024-02-23 21:00:00+00:00,18237,4.2,7.13763540027987
2024-02-23 21:00:00+00:00,206185,7.300000000000001,5.103733565231756
2024-02-23 22:00:00+00:00,18021,4.3,8.950360745987256
2024-02-23 22:00:00+00:00,18115,4.2,8.385435110071503
2024-02-23 22:00:00+00:00,49155,1.8000000000000003,7.539043678903483
2024-02-23 22:00:00+00:00,6352,3.3,9.995660928654162
2024-02-23 22:00:00+00:00,47171,0.9999999999999998,6.22555225969887
2024-02-23 23:00:00+00:00,46773,1.3,6.777956999310694
2024-02-23 23:00:00+00:00,40713,0.3,4.8087253740326075
2024-02-23 23:00:00+00:00,47171,4.3,6.40616222318272
2024-02-23 23:00:00+00:00,22647,3.7,5.394192416720329
2024-02-23 23:00:00+00:00,5758,5.1,5.825100760640793
2024-02-24 00:00:00+00:00,89717,8.2,9.621024918055726
2024-02-24 00:00:00+00:00,18469,0.40000000000000036,4.908915126878643
2024-02-24 00:00:00+00:00,44157,32.3,7.535226325992238
2024-02-24 00:00:00+00:00,20897,0.6000000000000002,7.254381088624727
2024-02-24 00:00:00+00:00,18021,4.1,9.496243309480949
2024-02-24 01:00:00+00:00,44157,33.4,7.56702306432635
2024-02-24 01:00:00+00:00,5758,8.800000000000002,5.3243081977331626
2024-02-24 01:00:00+00:00,18237,2.5,6.699184160303473
2024-02-24 01:00:00+00:00,18021,0.9999999999999998,9.529070323104957
2024-02-24 01:00:00+00:00,20897,1.1,7.4209413593448765
2024-02-24 02:00:00+00:00,49155,1.1,7.432623346340629
2024-02-24 02:00:00+00:00,204009,3.7,8.501947290171215
2024-02-24 02:00:00+00:00,6352,1.5,9.866672039227963
2024-02-24 02:00:00+00:00,39993,5.499999999999999,10.51608887351556
2024-02-24 02:00:00+00:00,89717,10.000000000000002,9.215526492930243
2024-02-24 03:00:00+00:00,18237,3.5000000000000004,7.146742588301982
2024-02-24 03:00:00+00:00,18469,6.999999999999998,5.089229240263768
2024-02-24 03:00:00+00:00,6352,2.8,10.478489123904488
2024-02-24 03:00:00+00:00,40713,0.6000000000000002,5.251297571254917
2024-02-24 03:00:00+00:00,39993,8.800000000000002,10.105556135690701
2024-02-24 04:00:00+00:00,20897,5.999999999999999,8.703750243780435
2024-02-24 04:00:00+00:00,44157,24.299999999999997,7.122566243261028
2024-02-24 04:00:00+00:00,105030,2.0000000000000004,3.705734593115647
2024-02-24 04:00:00+00:00,22647,1.8999999999999997,5.690049309592787
2024-02-24 04:00:00+00:00,47171,2.8999999999999995,6.2623607158457775
2024-02-24 05:00:00+00:00,89717,4.5,9.80245502610313
2024-02-24 05:00:00+00:00,44157,20.7,7.359733090548788
2024-02-24 05:00:00+00:00,39993,11.700000000000001,9.740616251302749
2024-02-24 05:00:00+00:00,6352,2.5999999999999996,9.077614631272539
2024-02-24 05:00:00+00:00,10808,9.5,11.522231211339475
2024-02-24 06:00:00+00:00,46773,4.1,6.976636560558114
2024-02-24 06:00:00+00:00,18115,3.5000000000000004,7.041654047808704
2024-02-24 06:00:00+00:00,40713,6.499999999999999,4.512989883333092
2024-02-24 06:00:00+00:00,42079,1.8999999999999997,3.311304191530089
2024-02-24 06:00:00+00:00,206185,10.199999999999998,5.964334014299974
2024-02-24 07:00:00+00:00,22647,4.6,5.954715736505798
2024-02-24 07:00:00+00:00,46773,4.8,7.087934662883078
2024-02-24 07:00:00+00:00,18237,6.1000000000000005,8.352529541960966
2024-02-24 07:00:00+00:00,105030,10.8,4.022149187759888
2024-02-24 07:00:00+00:00,6288,13.299999999999999,7.350389045165407
2024-02-24 08:00:00+00:00,206185,16.600000000000005,5.8565645593047435
2024-02-24 08:00:00+00:00,10808,10.4,12.348887939421216
2024-02-24 08:00:00+00:00,18021,13.600000000000001,7.870325048139183
2024-02-24 08:00:00+00:00,18237,6.599999999999998,7.7026338332266615
2024-02-24 08:00:00+00:00,18469,6.1000000000000005,6.072856385152321
2024-02-24 09:00:00+00:00,18237,5.800000000000001,7.2579126903047335
2024-02-24 09:00:00+00:00,18021,14.900000000000004,7.442692922162587
2024-02-24 09:00:00+00:00,46773,3.3,6.864728052755451
2024-02-24 09:00:00+00:00,5758,5.800000000000001,6.367930769715171
2024-02-24 09:00:00+00:00,44157,19.899999999999995,6.794810554067499
2024-02-24 10:00:00+00:00,40713,8.400000000000002,5.046743405045746
2024-02-24 10:00:00+00:00,42079,1.5,3.152609144760261
2024-02-24 10:00:00+00:00,18115,0.9999999999999998,6.966608348496505
2024-02-24 10:00:00+00:00,89717,1.6999999999999995,9.843859979876017
2024-02-24 10:00:00+00:00,39993,14.3,9.401240391528424
2024-02-24 11:00:00+00:00,40713,7.5,5.102055183200478
2024-02-24 11:00:00+00:00,18021,9.9,7.005219989776923
2024-02-24 11:00:00+00:00,18237,4.700000000000001,7.4869409302556456
2024-02-24 11:00:00+00:00,18115,1.8999999999999997,6.6949138944368745
2024-02-24 11:00:00+00:00,47171,14.699999999999998,6.350748052374101
2024-02-24 12:00:00+00:00,204009,7.300000000000001,8.60605061998901
2024-02-24 12:00:00+00:00,42079,0.20000000000000007,3.1076447423254034
2024-02-24 12:00:00+00:00,44157,14.799999999999997,7.510253469635514
2024-02-24 12:00:00+00:00,105030,7.9,4.31536931481014
2024-02-24 12:00:00+00:00,20897,11.300000000000002,10.306040515553134
2024-02-24 13:00:00+00:00,6288,3.9999999999999996,8.361122279922522
2024-02-24 13:00:00+00:00,39993,8.699999999999998,10.022373437950856
2024-02-24 13:00:00+00:00,10808,7.800000000000002,11.675970262231136
2024-02-24 13:00:00+00:00,204009,8.500000000000002,8.353126237035465
2024-02-24 13:00:00+00:00,18021,9.6,7.352668269757844
2024-02-24 14:00:00+00:00,206185,11.500000000000002,5.5154768341936204
2024-02-24 14:00:00+00:00,204009,7.9,8.83063850308727
2024-02-24 14:00:00+00:00,44157,14.0,8.17602703194599
2024-02-24 14:00:00+00:00,49155,7.2,9.948418886463793
2024-02-24 14:00:00+00:00,18237,5.200000000000001,7.26306652285732
2024-02-24 15:00:00+00:00,18469,5.299999999999999,6.033314844423389
2024-02-24 15:00:00+00:00,18237,7.2,6.83038257714904
2024-02-24 15:00:00+00:00,39993,9.9,10.579824949596562
2024-02-24 15:00:00+00:00,105030,5.0,4.081015310894875
2024-02-24 15:00:00+00:00,49155,7.599999999999999,9.828570799370873
2024-02-24 16:00:00+00:00,18469,5.999999999999999,6.549180509397328
2024-02-24 16:00:00+00:00,89717,5.9,8.84252988235882
2024-02-24 16:00:00+00:00,105030,5.499999999999999,4.14065178581536
2024-02-24 16:00:00+00:00,204009,8.800000000000002,9.270528423705805
2024-02-24 16:00:00+00:00,18115,8.3,8.18584157233957
2024-02-24 17:00:00+00:00,49155,8.9,9.771019772154755
2024-02-24 17:00:00+00:00,20897,8.800000000000002,9.609255998923345
2024-02-24 17:00:00+00:00,204009,7.2,9.089393902586394
2024-02-24 17:00:00+00:00,89717,7.5,8.782081125837399
2024-02-24 17:00:00+00:00,42079,0.9999999999999998,2.907985794110314
2024-02-24 18:00:00+00:00,49155,6.800000000000002,9.528944911966256
2024-02-24 18:00:00+00:00,20897,7.2,9.959892538014067
2024-02-24 18:00:00+00:00,44157,13.600000000000001,7.359433132619601
2024-02-24 18:00:00+00:00,40713,9.699999999999998,5.323995590472932
2024-02-24 18:00:00+00:00,89717,6.1000000000000005,8.354188824496154
2024-02-24 19:00:00+00:00,6288,0.9999999999999998,6.185393482298421
2024-02-24 19:00:00+00:00,40713,5.499999999999999,5.21270210435741
2024-02-24 19:00:00+00:00,206185,3.9000000000000004,4.767591885848257
2024-02-24 19:00:00+00:00,105030,6.2,4.188744490120896
2024-02-24 19:00:00+00:00,6352,3.9000000000000004,9.755277616710313
2024-02-24 20:00:00+00:00,20897,1.3999999999999997,8.670635350521668
2024-02-24 20:00:00+00:00,105030,4.5,4.113466078732244
2024-02-24 20:00:00+00:00,6288,0.7000000000000005,5.883405415784947
2024-02-24 20:00:00+00:00,18021,1.6999999999999995,9.106799708629795
2024-02-24 20:00:00+00:00,89717,4.6,7.846711047503787
2024-02-24 21:00:00+00:00,204009,2.1,7.262003946695578
2024-02-24 21:00:00+00:00,6352,2.5,9.392324959233886
2024-02-24 21:00:00+00:00,46773,1.6000000000000003,6.558312462962663
2024-02-24 21:00:00+00:00,20897,3.5000000000000004,8.064526438916497
2024-02-24 21:00:00+00:00,47171,3.3,5.769058599869211
2024-02-24 22:00:00+00:00,47171,3.0999999999999996,5.769337144408671
2024-02-24 22:00:00+00:00,44157,9.199999999999998,5.480216061225231
2024-02-24 22:00:00+00:00,39993,0.7000000000000005,7.80729696942667
2024-02-24 22:00:00+00:00,6352,0.7000000000000005,8.531399619743102
2024-02-24 22:00:00+00:00,18115,0.40000000000000036,7.644197872209113
2024-02-24 23:00:00+00:00,204009,0.7000000000000005,5.795231752363929
2024-02-24 23:00:00+00:00,22647,0.40000000000000036,4.418880947605062
2024-02-24 23:00:00+00:00,40713,6.599999999999998,4.457233959606862
2024-02-24 23:00:00+00:00,6352,0.20000000000000007,7.631902446170806
2024-02-24 23:00:00+00:00,5758,3.0999999999999996,4.139868288183834
2024-02-25 00:00:00+00:00,46773,1.3999999999999997,6.671547259440202
2024-02-25 00:00:00+00:00,40713,6.900000000000002,4.895847280160574
2024-02-25 00:00:00+00:00,44157,18.699999999999996,5.487133560079144
2024-02-25 00:00:00+00:00,18237,3.9999999999999996,6.310276561601098
2024-02-25 00:00:00+00:00,18115,0.9999999999999998,6.728361400301189
2024-02-25 01:00:00+00:00,47171,5.599999999999999,6.625632049713088
2024-02-25 01:00:00+00:00,10808,1.8000000000000003,9.484975603657052
2024-02-25 01:00:00+00:00,6352,4.2,9.250709843684522
2024-02-25 01:00:00+00:00,18469,5.599999999999999,6.086784439018474
2024-02-25 01:00:00+00:00,40713,4.9,5.122538468809676
2024-02-25 02:00:00+00:00,204009,9.199999999999998,7.044179556321314
2024-02-25 02:00:00+00:00,6288,5.599999999999999,8.605979109138561
2024-02-25 02:00:00+00:00,18115,3.9000000000000004,7.990222598797239
2024-02-25 02:00:00+00:00,206185,2.4,5.603788312334514
2024-02-25 02:00:00+00:00,20897,39.400000000000006,8.451074370767566
2024-02-25 03:00:00+00:00,47171,17.9,6.401062264798046
2024-02-25 03:00:00+00:00,6288,15.499999999999998,9.46817932517377
2024-02-25 03:00:00+00:00,10808,3.7,11.803565589533358
2024-02-25 03:00:00+00:00,39993,3.9000000000000004,9.142099341842066
2024-02-25 03:00:00+00:00,89717,5.1,6.936288818100674
2024-02-25 04:00:00+00:00,20897,22.400000000000002,8.440977498704111
2024-02-25 04:00:00+00:00,22647,0.7000000000000005,4.638155751707673
2024-02-25 04:00:00+00:00,49155,3.6000000000000005,10.857300401674104
2024-02-25 04:00:00+00:00,206185,3.9000000000000004,6.08686185995022
2024-02-25 04:00:00+00:00,6288,10.1,8.681905046337269
2024-02-25 05:00:00+00:00,44157,9.699999999999998,6.118557900082925
2024-02-25 05:00:00+00:00,18469,1.8000000000000003,5.508417309747678
2024-02-25 05:00:00+00:00,204009,15.300000000000004,6.8273120461206105
2024-02-25 05:00:00+00:00,10808,2.7000000000000006,11.16491054773832
2024-02-25 05:00:00+00:00,206185,3.4000000000000004,5.8966783988193106
2024-02-25 06:00:00+00:00,206185,2.5,5.584999530505602
2024-02-25 06:00:00+00:00,47171,0.8,6.59783155619678
2024-02-25 06:00:00+00:00,6352,3.2000000000000006,9.172978114933036
2024-02-25 06:00:00+00:00,20897,8.9,7.231433049795198
2024-02-25 06:00:00+00:00,22647,0.7000000000000005,4.663149209005219
2024-02-25 07:00:00+00:00,18237,8.000000000000002,6.333197326740534
2024-02-25 07:00:00+00:00,18115,1.8999999999999997,7.165303935687627
2024-02-25 07:00:00+00:00,6352,2.3,8.81825934335566
2024-02-25 07:00:00+00:00,47171,0.9999999999999998,6.613914753830674
2024-02-25 07:00:00+00:00,40713,0.8,4.693148591845188
2024-02-25 08:00:00+00:00,18469,4.1,4.884199172537607
2024-02-25 08:00:00+00:00,49155,2.3,7.768723318384223
2024-02-25 08:00:00+00:00,22647,0.20000000000000007,4.10079648719687
2024-02-25 08:00:00+00:00,39993,2.4,8.172495067640465
2024-02-25 08:00:00+00:00,5758,0.0,4.681924632159614
2024-02-25 09:00:00+00:00,42079,0.20000000000000007,2.493011672527669
2024-02-25 09:00:00+00:00,22647,0.20000000000000007,4.0288513141655224
2024-02-25 09:00:00+00:00,18115,1.3,6.368776874854443
2024-02-25 09:00:00+00:00,5758,0.0999999999999999,4.588593496317059
2024-02-25 09:00:00+00:00,89717,2.1,6.502074576718944
2024-02-25 10:00:00+00:00,5758,0.0,4.401358216445411
2024-02-25 10:00:00+00:00,204009,2.1,5.636867341720324
2024-02-25 10:00:00+00:00,10808,1.2,8.74400421351559
2024-02-25 10:00:00+00:00,39993,2.4,7.849291422739484
2024-02-25 10:00:00+00:00,20897,1.8999999999999997,7.188654330098636
2024-02-25 11:00:00+00:00,44157,15.700000000000001,5.256168697945395
2024-02-25 11:00:00+00:00,18469,2.0000000000000004,4.708592089801637
2024-02-25 11:00:00+00:00,18021,1.2,6.694613732741649
2024-02-25 11:00:00+00:00,47171,3.0,5.86800617119536
2024-02-25 11:00:00+00:00,204009,1.3,5.60114397326717
2024-02-25 12:00:00+00:00,6352,0.8,7.715366409251181
2024-02-25 12:00:00+00:00,206185,0.9999999999999998,4.577074314605061
2024-02-25 12:00:00+00:00,105030,2.2,3.5377848449471903
2024-02-25 12:00:00+00:00,18021,1.3,6.484772924620861
2024-02-25 12:00:00+00:00,10808,1.3,8.472904361349583
2024-02-25 13:00:00+00:00,89717,2.1,6.434042507180669
2024-02-25 13:00:00+00:00,206185,0.7000000000000005,4.577223261971623
2024-02-25 13:00:00+00:00,18021,1.3,6.576052844235668
2024-02-25 13:00:00+00:00,5758,0.0,4.181773912900047
2024-02-25 13:00:00+00:00,49155,0.9,7.239803579697433
2024-02-25 14:00:00+00:00,105030,0.3,3.7436285388192414
2024-02-25 14:00:00+00:00,49155,1.3,7.510157172733688
2024-02-25 14:00:00+00:00,204009,0.9999999999999998,5.51165368186525
2024-02-25 14:00:00+00:00,18115,1.1,6.244272584512837
2024-02-25 14:00:00+00:00,206185,0.9,4.535969913689648
2024-02-25 15:00:00+00:00,22647,0.3,3.921885336751837
2024-02-25 15:00:00+00:00,47171,2.4,5.969314226326415
2024-02-25 15:00:00+00:00,18021,1.3999999999999997,6.5201613192346795
2024-02-25 15:00:00+00:00,89717,2.2,6.466521164172344
2024-02-25 15:00:00+00:00,49155,2.4,7.448236910776198
2024-02-25 16:00:00+00:00,206185,0.5,4.54037474225387
2024-02-25 16:00:00+00:00,42079,0.3,2.412095560744623
2024-02-25 16:00:00+00:00,22647,0.20000000000000007,3.9391298674271433
2024-02-25 16:00:00+00:00,18021,1.3,6.627610959365786
2024-02-25 16:00:00+00:00,18237,1.6000000000000003,5.7591027804879165
2024-02-25 17:00:00+00:00,18021,0.6000000000000002,6.443802080055266
2024-02-25 17:00:00+00:00,42079,0.3,2.3254448863039023
2024-02-25 17:00:00+00:00,49155,1.2,7.292407805473994
2024-02-25 17:00:00+00:00,18237,1.1,5.527517713628142
2024-02-25 17:00:00+00:00,18115,1.3,6.1423306750930164
2024-02-25 18:00:00+00:00,18115,0.0999999999999999,5.92147976428013
2024-02-25 18:00:00+00:00,10808,0.0999999999999999,7.9002104736881735
2024-02-25 18:00:00+00:00,40713,0.9,4.351809488282063
2024-02-25 18:00:00+00:00,206185,0.3,4.348701405131985
2024-02-25 18:00:00+00:00,204009,0.20000000000000007,5.16861344029344
2024-02-25 19:00:00+00:00,47171,0.9999999999999998,5.563309722287229
2024-02-25 19:00:00+00:00,49155,0.0999999999999999,6.865345466124562
2024-02-25 19:00:00+00:00,39993,0.20000000000000007,7.034861923958016
2024-02-25 19:00:00+00:00,18469,2.8999999999999995,4.5452964881386
2024-02-25 19:00:00+00:00,40713,0.8,4.718149569852128
2024-02-25 20:00:00+00:00,40713,0.6000000000000002,4.1453962657656955
2024-02-25 20:00:00+00:00,49155,0.0999999999999999,6.608969535374538
2024-02-25 20:00:00+00:00,6352,0.0,7.017928040626755
2024-02-25 20:00:00+00:00,44157,8.800000000000002,4.594869909218511
2024-02-25 20:00:00+00:00,18469,0.8,4.4534503749568195
2024-02-25 21:00:00+00:00,18469,0.20000000000000007,4.463704597641135
2024-02-25 21:00:00+00:00,47171,0.5,5.5756422673074
2024-02-25 21:00:00+00:00,105030,0.3,2.95704503896109
2024-02-25 21:00:00+00:00,46773,0.0999999999999999,6.150241068684421
2024-02-25 21:00:00+00:00,18021,0.0,6.112949051103417
2024-02-25 22:00:00+00:00,22647,0.0999999999999999,3.6807239709638546
2024-02-25 22:00:00+00:00,18237,0.20000000000000007,5.282708865409994
2024-02-25 22:00:00+00:00,18469,0.3,4.457604072628625
2024-02-25 22:00:00+00:00,47171,0.8,5.553712255394074
2024-02-25 22:00:00+00:00,204009,0.0999999999999999,4.912559795147779
2024-02-25 23:00:00+00:00,89717,0.9999999999999998,6.130357744063126
2024-02-25 23:00:00+00:00,6352,0.0999999999999999,6.843675179209625
2024-02-25 23:00:00+00:00,206185,0.6000000000000002,4.34964497064587
2024-02-25 23:00:00+00:00,44157,16.2,4.734519637551614
2024-02-25 23:00:00+00:00,18237,0.20000000000000007,5.298452111637036
2024-02-26 00:00:00+00:00,44157,25.299999999999997,5.1196310219501715
2024-02-26 00:00:00+00:00,204009,0.7000000000000005,4.965615403825571
2024-02-26 00:00:00+00:00,49155,0.3,6.733570168082716
2024-02-26 00:00:00+00:00,47171,11.2,5.612736532568839
2024-02-26 00:00:00+00:00,46773,0.3,6.616196501682033
2024-02-26 01:00:00+00:00,18469,6.7,4.650600277084911
2024-02-26 01:00:00+00:00,47171,1.3,5.7615851393795925
2024-02-26 01:00:00+00:00,18237,0.6000000000000002,5.8519311758830606
2024-02-26 01:00:00+00:00,89717,1.3999999999999997,6.634953391116282
2024-02-26 01:00:00+00:00,206185,0.3,4.498221466121507
2024-02-26 02:00:00+00:00,5758,0.20000000000000007,4.083031784608337
2024-02-26 02:00:00+00:00,6288,2.5999999999999996,5.315057282319088
2024-02-26 02:00:00+00:00,18469,2.1,4.643571976071773
2024-02-26 02:00:00+00:00,22647,0.3,3.856773483007864
2024-02-26 02:00:00+00:00,40713,0.5,4.610074480156695
2024-02-26 03:00:00+00:00,105030,0.3,3.858024269021228
2024-02-26 03:00:00+00:00,49155,9.5,7.321769642397015
2024-02-26 03:00:00+00:00,206185,0.3,4.609216931387641
2024-02-26 03:00:00+00:00,44157,29.600000000000005,4.69288328685337
2024-02-26 03:00:00+00:00,18237,1.8000000000000003,5.549853380271833
2024-02-26 04:00:00+00:00,89717,0.9999999999999998,7.293385387045444
2024-02-26 04:00:00+00:00,6288,0.40000000000000036,5.3202488019125225
2024-02-26 04:00:00+00:00,204009,1.5,5.534016904620181
2024-02-26 04:00:00+00:00,20897,3.3,6.874776334286585
2024-02-26 04:00:00+00:00,47171,0.3,5.81319715714992
2024-02-26 05:00:00+00:00,6288,0.3,4.99634316638081
2024-02-26 05:00:00+00:00,6352,0.8,6.953130207090884
2024-02-26 05:00:00+00:00,20897,1.3,6.808432515168889
2024-02-26 05:00:00+00:00,204009,0.3,5.109897003474377
2024-02-26 05:00:00+00:00,206185,0.0,4.35879576670162
2024-02-26 06:00:00+00:00,18237,0.0999999999999999,5.124880627057574
2024-02-26 06:00:00+00:00,5758,0.0,3.8743152818165227
2024-02-26 06:00:00+00:00,204009,0.20000000000000007,5.189839557398966
2024-02-26 06:00:00+00:00,44157,11.2,4.381133263455586
2024-02-26 06:00:00+00:00,206185,0.0,4.328227169000828
2024-02-26 07:00:00+00:00,49155,0.0,6.6140150796756805
2024-02-26 07:00:00+00:00,105030,0.40000000000000036,2.9133253015602034
2024-02-26 07:00:00+00:00,18021,0.0,5.871708329349237
2024-02-26 07:00:00+00:00,18237,0.0,5.238584087515167
2024-02-26 07:00:00+00:00,39993,0.0,6.6746341011068875
2024-02-26 08:00:00+00:00,6352,6.2,7.573725374286863
2024-02-26 08:00:00+00:00,46773,0.3,6.404840633970997
2024-02-26 08:00:00+00:00,18021,0.0,5.933489580060803
2024-02-26 08:00:00+00:00,206185,0.0,4.273105432796289
2024-02-26 08:00:00+00:00,204009,0.0,5.3457051200462145
2024-02-26 09:00:00+00:00,42079,0.0,2.1995823077562697
2024-02-26 09:00:00+00:00,206185,0.0,4.299105995885747
2024-02-26 09:00:00+00:00,5758,0.0,3.8703714722112808
2024-02-26 09:00:00+00:00,204009,0.0999999999999999,4.781004935989426
2024-02-26 09:00:00+00:00,20897,1.5,6.672329134269044
2024-02-26 10:00:00+00:00,22647,0.0,3.6776276145850018
2024-02-26 10:00:00+00:00,10808,0.0,7.692075956622433
