timestamp,station_id,pm25_true,pm25_pred
2024-02-23 00:00:00+00:00,40713,1.1,5.179090769706468
2024-02-23 01:00:00+00:00,39993,1.6000000000000003,7.847226074418636
2024-02-23 01:00:00+00:00,204009,1.3999999999999997,2.0619775627030914
2024-02-23 01:00:00+00:00,10808,1.8000000000000003,6.339169296867871
2024-02-23 01:00:00+00:00,18237,1.8000000000000003,2.6415192211912353
2024-02-23 01:00:00+00:00,89717,2.8999999999999995,4.201286552938065
2024-02-23 02:00:00+00:00,89717,4.5,7.709154043558932
2024-02-23 02:00:00+00:00,105030,1.8000000000000003,9.65692017208971
2024-02-23 02:00:00+00:00,6352,1.2,7.407939425133346
2024-02-23 02:00:00+00:00,10808,3.4000000000000004,9.391002884993359
2024-02-23 02:00:00+00:00,20897,2.7000000000000006,5.536697248302448
2024-02-23 03:00:00+00:00,105030,1.1,7.71744607808515
2024-02-23 03:00:00+00:00,89717,7.9,10.547362763321361
2024-02-23 03:00:00+00:00,206185,5.499999999999999,11.328936188231784
2024-02-23 03:00:00+00:00,18469,2.0000000000000004,5.530588502166037
2024-02-23 03:00:00+00:00,22647,3.2000000000000006,10.192753162545017
2024-02-23 04:00:00+00:00,206185,5.0,11.38963140095668
2024-02-23 04:00:00+00:00,105030,0.0,6.009210903035277
2024-02-23 04:00:00+00:00,5758,2.5999999999999996,11.466091534342217
2024-02-23 04:00:00+00:00,6288,6.2,4.38200762685445
2024-02-23 04:00:00+00:00,39993,7.9,10.474649631267908
2024-02-23 05:00:00+00:00,39993,7.100000000000001,8.866792657775878
2024-02-23 05:00:00+00:00,5758,3.7,11.427304933438933
2024-02-23 05:00:00+00:00,47171,0.9999999999999998,9.99465414708602
2024-02-23 05:00:00+00:00,6288,8.1,4.186833192020572
2024-02-23 05:00:00+00:00,18237,6.800000000000002,2.8005030201069383
2024-02-23 06:00:00+00:00,18115,4.8,2.851635584397473
2024-02-23 06:00:00+00:00,42079,0.0,9.3461707786795
2024-02-23 06:00:00+00:00,40713,0.7000000000000005,5.422612324469649
2024-02-23 06:00:00+00:00,89717,5.800000000000001,11.092607436325439
2024-02-23 06:00:00+00:00,5758,4.3,11.164534728509953
2024-02-23 07:00:00+00:00,206185,1.8000000000000003,10.778133209401284
2024-02-23 07:00:00+00:00,204009,8.3,4.037296253369239
2024-02-23 07:00:00+00:00,22647,0.0,8.900648897401588
2024-02-23 07:00:00+00:00,49155,3.5000000000000004,9.51248357093391
2024-02-23 07:00:00+00:00,89717,4.3,6.525753155639541
2024-02-23 08:00:00+00:00,46773,0.3,5.999111587339579
2024-02-23 08:00:00+00:00,5758,3.9000000000000004,7.178324257737203
2024-02-23 08:00:00+00:00,97391,7.599999999999999,7.275793600493039
2024-02-23 08:00:00+00:00,49155,3.0999999999999996,8.545365346606438
2024-02-23 08:00:00+00:00,18237,7.800000000000002,2.6697612096749403
2024-02-23 09:00:00+00:00,47171,21.4,10.207536942935587
2024-02-23 09:00:00+00:00,39993,7.100000000000001,8.884893902695332
2024-02-23 09:00:00+00:00,42079,0.0,9.037269457384022
2024-02-23 09:00:00+00:00,18237,7.3999999999999995,2.8055251239863455
2024-02-23 09:00:00+00:00,20897,13.1,5.156362967950093
2024-02-23 10:00:00+00:00,42079,0.0,7.931200489029455
2024-02-23 10:00:00+00:00,46773,1.3,3.1907126626037696
2024-02-23 10:00:00+00:00,6288,3.5000000000000004,1.3494379680097952
2024-02-23 10:00:00+00:00,47171,0.3,10.005060364895884
2024-02-23 10:00:00+00:00,97391,3.0999999999999996,4.568990939239573
2024-02-23 11:00:00+00:00,18237,11.799999999999999,1.5543779084652747
2024-02-23 11:00:00+00:00,5758,9.000000000000002,6.184299678318974
2024-02-23 11:00:00+00:00,46773,0.8,3.0004070588067795
2024-02-23 11:00:00+00:00,42079,0.0,7.755612631784105
2024-02-23 11:00:00+00:00,6352,2.5999999999999996,3.0367028851556475
2024-02-23 12:00:00+00:00,18115,0.0999999999999999,2.47360852284495
2024-02-23 12:00:00+00:00,18021,9.199999999999998,1.659265797825483
2024-02-23 12:00:00+00:00,18469,1.5,3.5639375055825373
2024-02-23 12:00:00+00:00,6352,2.8999999999999995,3.044016043682745
2024-02-23 12:00:00+00:00,5758,10.8,4.602110923171272
2024-02-23 13:00:00+00:00,47171,16.0,10.301466992008745
2024-02-23 13:00:00+00:00,46773,3.0999999999999996,8.574443688714368
2024-02-23 13:00:00+00:00,18115,2.1,3.077948899499475
2024-02-23 13:00:00+00:00,42079,0.0,9.502430540529126
2024-02-23 13:00:00+00:00,10808,11.0,7.586410930815326
2024-02-23 14:00:00+00:00,89717,12.300000000000002,11.754600060827054
2024-02-23 14:00:00+00:00,44157,23.3,9.796973544735485
2024-02-23 14:00:00+00:00,20897,15.300000000000004,6.186443717539863
2024-02-23 14:00:00+00:00,47171,10.4,10.542159736629774
2024-02-23 14:00:00+00:00,18237,7.300000000000001,3.956368770527868
2024-02-23 15:00:00+00:00,206185,6.599999999999998,11.631738634077191
2024-02-23 15:00:00+00:00,97391,7.3999999999999995,8.601844899496628
2024-02-23 15:00:00+00:00,18237,9.4,3.7264272228287707
2024-02-23 15:00:00+00:00,105030,0.3,4.403255445818619
2024-02-23 15:00:00+00:00,10808,16.7,11.17470133174255
2024-02-23 16:00:00+00:00,5758,9.5,12.166172470990244
2024-02-23 16:00:00+00:00,6288,9.299999999999999,10.328315207911107
2024-02-23 16:00:00+00:00,46773,6.499999999999999,11.787731236026174
2024-02-23 16:00:00+00:00,47171,4.2,11.676051416195836
2024-02-23 16:00:00+00:00,49155,10.9,10.93432167112812
2024-02-23 17:00:00+00:00,22647,6.400000000000001,11.986334983628854
2024-02-23 17:00:00+00:00,47171,10.199999999999998,11.552927992908748
2024-02-23 17:00:00+00:00,204009,16.100000000000005,12.482847281705972
2024-02-23 17:00:00+00:00,46773,4.700000000000001,11.880663279543386
2024-02-23 17:00:00+00:00,49155,8.2,11.542598676797246
2024-02-23 18:00:00+00:00,46773,3.7,11.915239082828917
2024-02-23 18:00:00+00:00,18115,13.899999999999997,10.863816538249125
2024-02-23 18:00:00+00:00,18021,11.1,11.283911755118972
2024-02-23 18:00:00+00:00,89717,12.4,12.670828581730962
2024-02-23 18:00:00+00:00,42079,3.8,11.771095008660897
2024-02-23 19:00:00+00:00,46773,3.2000000000000006,11.91132076711325
2024-02-23 19:00:00+00:00,89717,8.600000000000001,12.360341755521537
2024-02-23 19:00:00+00:00,42079,7.700000000000002,11.494143793110052
2024-02-23 19:00:00+00:00,97391,9.000000000000002,10.627415201366725
2024-02-23 19:00:00+00:00,204009,8.000000000000002,12.078084320507845
2024-02-23 20:00:00+00:00,206185,8.699999999999998,10.86192136840117
2024-02-23 20:00:00+00:00,42079,6.2,9.709829739613518
2024-02-23 20:00:00+00:00,6288,2.3,8.902340553730445
2024-02-23 20:00:00+00:00,44157,18.4,10.741414551642155
2024-02-23 20:00:00+00:00,89717,7.599999999999999,11.80426521811702
2024-02-23 21:00:00+00:00,18021,3.6000000000000005,9.637315707443761
2024-02-23 21:00:00+00:00,105030,2.3,9.404348154265005
2024-02-23 21:00:00+00:00,18115,4.5,9.262165059839965
2024-02-23 21:00:00+00:00,49155,3.0,4.13286879822713
2024-02-23 21:00:00+00:00,47171,0.8,9.009205345555147
2024-02-23 22:00:00+00:00,97391,1.5,4.261550052182095
2024-02-23 22:00:00+00:00,89717,5.800000000000001,10.826843966855416
2024-02-23 22:00:00+00:00,18021,4.3,8.533887995118823
2024-02-23 22:00:00+00:00,18115,4.2,7.757815345434253
2024-02-23 22:00:00+00:00,22647,3.3,10.060045007587943
2024-02-23 23:00:00+00:00,18469,2.8,3.469492378595002
2024-02-23 23:00:00+00:00,6288,2.7000000000000006,2.9694437510768306
2024-02-23 23:00:00+00:00,18021,5.999999999999999,8.75449923278627
2024-02-23 23:00:00+00:00,40713,0.3,9.052341582460663
2024-02-23 23:00:00+00:00,49155,1.1,2.033375376738639
2024-02-24 00:00:00+00:00,42079,3.4000000000000004,6.435743633762743
2024-02-24 00:00:00+00:00,22647,4.8,10.378625404048494
2024-02-24 00:00:00+00:00,44157,32.3,9.765322631448852
2024-02-24 00:00:00+00:00,10808,7.100000000000001,11.45954326454544
2024-02-24 00:00:00+00:00,206185,7.800000000000002,11.394481969613992
2024-02-24 01:00:00+00:00,22647,3.9000000000000004,7.58030709287229
2024-02-24 01:00:00+00:00,18237,2.5,2.723122384381855
2024-02-24 01:00:00+00:00,39993,6.1000000000000005,10.35304309174143
2024-02-24 01:00:00+00:00,105030,1.8999999999999997,6.2104967438875756
2024-02-24 01:00:00+00:00,5758,8.800000000000002,9.671375136157518
2024-02-24 02:00:00+00:00,18237,1.3,2.8097052114924077
2024-02-24 02:00:00+00:00,6288,3.6000000000000005,3.3508037815463685
2024-02-24 02:00:00+00:00,46773,1.1,9.051502734181945
2024-02-24 02:00:00+00:00,42079,0.7000000000000005,4.250887907054783
2024-02-24 02:00:00+00:00,22647,2.3,8.442426478451852
2024-02-24 03:00:00+00:00,5758,5.299999999999999,11.540772455317372
2024-02-24 03:00:00+00:00,39993,8.800000000000002,10.656885116733012
2024-02-24 03:00:00+00:00,6288,10.000000000000002,4.323707929510465
2024-02-24 03:00:00+00:00,18115,5.0,5.109285268768747
2024-02-24 03:00:00+00:00,40713,0.6000000000000002,11.06567588255968
2024-02-24 04:00:00+00:00,105030,2.0000000000000004,8.381427943745631
2024-02-24 04:00:00+00:00,206185,6.999999999999998,11.324575511321827
2024-02-24 04:00:00+00:00,6288,8.400000000000002,7.4103952646812195
2024-02-24 04:00:00+00:00,42079,0.9,10.039394057232688
2024-02-24 04:00:00+00:00,204009,12.0,8.2503400625729
2024-02-24 05:00:00+00:00,22647,0.20000000000000007,11.34600003715177
2024-02-24 05:00:00+00:00,5758,5.999999999999999,11.60663263039204
2024-02-24 05:00:00+00:00,44157,20.7,8.160446841433401
2024-02-24 05:00:00+00:00,204009,13.299999999999999,6.518569052571935
2024-02-24 05:00:00+00:00,20897,4.6,9.13161305481423
2024-02-24 06:00:00+00:00,204009,16.4,7.180941714001
2024-02-24 06:00:00+00:00,5758,6.300000000000001,11.905062196487954
2024-02-24 06:00:00+00:00,22647,0.20000000000000007,11.541482932173185
2024-02-24 06:00:00+00:00,6288,7.2,11.971493186600455
2024-02-24 06:00:00+00:00,47171,6.2,8.51861175679236
2024-02-24 07:00:00+00:00,39993,15.300000000000004,8.469611300771106
2024-02-24 07:00:00+00:00,6288,13.299999999999999,11.306255883817258
2024-02-24 07:00:00+00:00,20897,6.7,11.351951617701234
2024-02-24 07:00:00+00:00,47171,7.300000000000001,9.31999528991797
2024-02-24 07:00:00+00:00,5758,6.2,11.760750513264938
2024-02-24 08:00:00+00:00,46773,3.5000000000000004,10.371527491322556
2024-02-24 08:00:00+00:00,206185,16.600000000000005,10.769615458002033
2024-02-24 08:00:00+00:00,39993,16.8,8.542868647546198
2024-02-24 08:00:00+00:00,18115,3.0999999999999996,6.550128926898101
2024-02-24 08:00:00+00:00,47171,3.7,9.728339439572453
2024-02-24 09:00:00+00:00,18115,2.7000000000000006,3.816634637221462
2024-02-24 09:00:00+00:00,89717,1.8000000000000003,11.783404323308464
2024-02-24 09:00:00+00:00,20897,11.0,10.395490316074845
2024-02-24 09:00:00+00:00,22647,0.0,11.594076314413105
2024-02-24 09:00:00+00:00,105030,9.199999999999998,10.799986008592489
2024-02-24 10:00:00+00:00,6352,1.8999999999999997,7.409372276222904
2024-02-24 10:00:00+00:00,49155,4.8,11.441843619310536
2024-02-24 10:00:00+00:00,39993,14.3,7.734493708265754
2024-02-24 10:00:00+00:00,18115,0.9999999999999998,3.4102038841532165
2024-02-24 10:00:00+00:00,46773,5.299999999999999,10.316649626328639
2024-02-24 11:00:00+00:00,40713,7.5,10.479282129758532
2024-02-24 11:00:00+00:00,18021,9.9,2.8642036580510406
2024-02-24 11:00:00+00:00,5758,6.499999999999999,11.744237618098236
2024-02-24 11:00:00+00:00,18115,1.8999999999999997,3.110802613263547
2024-02-24 11:00:00+00:00,206185,16.0,10.055237676560102
2024-02-24 12:00:00+00:00,206185,15.300000000000004,9.748391709375266
2024-02-24 12:00:00+00:00,18115,1.2,2.930926878253587
2024-02-24 12:00:00+00:00,10808,8.500000000000002,10.816302810595946
2024-02-24 12:00:00+00:00,18021,9.5,2.862612616784097
2024-02-24 12:00:00+00:00,22647,0.0999999999999999,11.184112686935567
2024-02-24 13:00:00+00:00,89717,3.4000000000000004,10.834063980184853
2024-02-24 13:00:00+00:00,204009,8.500000000000002,5.79422035446289
2024-02-24 13:00:00+00:00,22647,0.20000000000000007,10.59628275658944
2024-02-24 13:00:00+00:00,18237,4.1,3.7274399651937156
2024-02-24 13:00:00+00:00,18021,9.6,3.615187688303051
2024-02-24 14:00:00+00:00,42079,0.7000000000000005,10.551736528584561
2024-02-24 14:00:00+00:00,18469,5.999999999999999,8.658642461583733
2024-02-24 14:00:00+00:00,6288,3.8,11.878082217434597
2024-02-24 14:00:00+00:00,6352,2.7000000000000006,9.175963132852205
2024-02-24 14:00:00+00:00,47171,15.599999999999996,9.510190833743811
2024-02-24 15:00:00+00:00,42079,0.7000000000000005,10.594383714445987
2024-02-24 15:00:00+00:00,44157,18.600000000000005,10.028568672055833
2024-02-24 15:00:00+00:00,10808,7.599999999999999,11.442331746007852
2024-02-24 15:00:00+00:00,40713,2.8999999999999995,10.479324003357606
2024-02-24 15:00:00+00:00,18021,9.699999999999998,6.980510635550909
2024-02-24 16:00:00+00:00,18237,7.800000000000002,4.541831695519454
2024-02-24 16:00:00+00:00,206185,9.6,11.457912762816825
2024-02-24 16:00:00+00:00,18115,8.3,7.519422501321124
2024-02-24 16:00:00+00:00,44157,16.8,10.169846107888242
2024-02-24 16:00:00+00:00,42079,0.7000000000000005,10.81003871892527
2024-02-24 17:00:00+00:00,18021,5.700000000000001,7.87913738022104
2024-02-24 17:00:00+00:00,18115,5.4,6.831181514756206
2024-02-24 17:00:00+00:00,20897,8.800000000000002,10.937211216614825
2024-02-24 17:00:00+00:00,105030,2.3,10.699657459493817
2024-02-24 17:00:00+00:00,40713,8.1,10.847790446432288
2024-02-24 18:00:00+00:00,49155,6.800000000000002,9.189962959361612
2024-02-24 18:00:00+00:00,18115,5.9,7.5438803411431055
2024-02-24 18:00:00+00:00,18021,4.6,8.28256302936335
2024-02-24 18:00:00+00:00,22647,3.2000000000000006,9.528725446067897
2024-02-24 18:00:00+00:00,46773,1.5,10.828519554336387
2024-02-24 19:00:00+00:00,18021,1.8999999999999997,8.429881186452615
2024-02-24 19:00:00+00:00,46773,1.5,9.932798346005141
2024-02-24 19:00:00+00:00,18115,3.2000000000000006,7.238573492793061
2024-02-24 19:00:00+00:00,204009,2.4,4.085760404747204
2024-02-24 19:00:00+00:00,49155,4.700000000000001,4.650223280031616
2024-02-24 20:00:00+00:00,18237,1.8000000000000003,4.064303202715787
2024-02-24 20:00:00+00:00,47171,3.9000000000000004,4.504249177098427
2024-02-24 20:00:00+00:00,46773,1.6999999999999995,9.259608421528268
2024-02-24 20:00:00+00:00,10808,2.4,7.4938954774660465
2024-02-24 20:00:00+00:00,40713,3.0999999999999996,10.322866121471634
2024-02-24 21:00:00+00:00,47171,3.3,3.211592740062973
2024-02-24 21:00:00+00:00,18469,4.1,3.193195452473026
2024-02-24 21:00:00+00:00,89717,3.7,4.41240859654267
2024-02-24 21:00:00+00:00,18115,2.5999999999999996,4.35609539700196
2024-02-24 21:00:00+00:00,6288,1.5,4.734549200424095
2024-02-24 22:00:00+00:00,42079,3.0999999999999996,2.718484173468153
2024-02-24 22:00:00+00:00,18469,2.5999999999999996,2.952626193253081
2024-02-24 22:00:00+00:00,10808,0.5,2.5992553611030607
2024-02-24 22:00:00+00:00,6288,1.5,4.312314921655386
2024-02-24 22:00:00+00:00,40713,4.6,7.679907892125913
2024-02-24 23:00:00+00:00,22647,0.40000000000000036,2.8450464257102737
2024-02-24 23:00:00+00:00,206185,0.9,3.1626704013841853
2024-02-24 23:00:00+00:00,5758,3.0999999999999996,2.794969946401972
2024-02-24 23:00:00+00:00,18021,0.6000000000000002,2.1396340702853025
2024-02-24 23:00:00+00:00,46773,1.2,7.06969817307356
2024-02-25 00:00:00+00:00,206185,0.7000000000000005,3.693067019390082
2024-02-25 00:00:00+00:00,20897,4.6,9.67279803364961
2024-02-25 00:00:00+00:00,204009,1.1,1.3403760207286743
2024-02-25 00:00:00+00:00,10808,0.9999999999999998,2.6256728859338456
2024-02-25 00:00:00+00:00,39993,1.6000000000000003,2.9800684843982803
2024-02-25 01:00:00+00:00,89717,3.9999999999999996,6.545056630428127
2024-02-25 01:00:00+00:00,18021,5.4,6.0132829799225895
2024-02-25 01:00:00+00:00,42079,0.9,8.655018889384063
2024-02-25 01:00:00+00:00,39993,1.6999999999999995,7.408558481995299
2024-02-25 01:00:00+00:00,44157,60.00000000000001,5.019839548646438
2024-02-25 02:00:00+00:00,18021,7.9,5.316275943229919
2024-02-25 02:00:00+00:00,204009,9.199999999999998,2.6082353789299217
2024-02-25 02:00:00+00:00,206185,2.4,10.946272680714392
2024-02-25 02:00:00+00:00,10808,4.4,9.726909935852017
2024-02-25 02:00:00+00:00,42079,1.8000000000000003,9.99823641708247
2024-02-25 03:00:00+00:00,40713,1.3,11.268376657524401
2024-02-25 03:00:00+00:00,49155,4.5,11.10740619809866
2024-02-25 03:00:00+00:00,10808,3.7,10.331763237513279
2024-02-25 03:00:00+00:00,6352,6.999999999999998,9.79149323811146
2024-02-25 03:00:00+00:00,39993,3.9000000000000004,7.870139164112447
2024-02-25 04:00:00+00:00,105030,2.2,10.40248689366096
2024-02-25 04:00:00+00:00,42079,0.8,9.836543844071848
2024-02-25 04:00:00+00:00,204009,20.300000000000004,1.938890336164195
2024-02-25 04:00:00+00:00,6352,3.9000000000000004,8.388821910954984
2024-02-25 04:00:00+00:00,22647,0.7000000000000005,7.212511063651012
2024-02-25 05:00:00+00:00,44157,9.699999999999998,2.7564778701479917
2024-02-25 05:00:00+00:00,206185,3.4000000000000004,10.954653962029617
2024-02-25 05:00:00+00:00,89717,3.0,6.352208037664811
2024-02-25 05:00:00+00:00,18237,7.9,2.4256731457384024
2024-02-25 05:00:00+00:00,105030,0.9999999999999998,7.709952190058599
2024-02-25 06:00:00+00:00,6352,3.2000000000000006,5.93488876069052
2024-02-25 06:00:00+00:00,6288,3.8,4.671429629542673
2024-02-25 06:00:00+00:00,18469,2.5,6.45770788619719
2024-02-25 06:00:00+00:00,206185,2.5,10.737644393945235
2024-02-25 06:00:00+00:00,5758,0.0999999999999999,10.615209013579998
2024-02-25 07:00:00+00:00,40713,0.8,8.194873238697316
2024-02-25 07:00:00+00:00,22647,0.3,6.710804215941303
2024-02-25 07:00:00+00:00,49155,2.8999999999999995,3.880666428533686
2024-02-25 07:00:00+00:00,39993,3.0999999999999996,4.296184549842926
2024-02-25 07:00:00+00:00,18237,8.000000000000002,2.1984663480567708
2024-02-25 08:00:00+00:00,49155,2.3,2.7851980256922038
2024-02-25 08:00:00+00:00,20897,3.9000000000000004,3.4791068440999964
2024-02-25 08:00:00+00:00,47171,0.8,6.921533540660838
2024-02-25 08:00:00+00:00,22647,0.20000000000000007,3.4725208791025812
2024-02-25 08:00:00+00:00,18469,4.1,3.0070882423480527
2024-02-25 09:00:00+00:00,18237,4.4,1.3883077129598378
2024-02-25 09:00:00+00:00,44157,8.699999999999998,1.6072249652299992
2024-02-25 09:00:00+00:00,18115,1.3,2.2265792613587707
2024-02-25 09:00:00+00:00,49155,1.8000000000000003,2.0190235968460284
2024-02-25 09:00:00+00:00,105030,2.5999999999999996,4.386603323482455
2024-02-25 10:00:00+00:00,22647,0.20000000000000007,2.735566432989842
2024-02-25 10:00:00+00:00,42079,0.40000000000000036,3.1640431088376992
2024-02-25 10:00:00+00:00,206185,1.3,4.684297963372249
2024-02-25 10:00:00+00:00,5758,0.0,4.260663145118035
2024-02-25 10:00:00+00:00,18115,0.9999999999999998,2.002463922640025
2024-02-25 11:00:00+00:00,6288,1.3,3.1546159228848905
2024-02-25 11:00:00+00:00,105030,2.3,6.0394995522538215
2024-02-25 11:00:00+00:00,6352,0.9,2.3752341059492053
2024-02-25 11:00:00+00:00,22647,0.3,2.500858913402493
2024-02-25 11:00:00+00:00,5758,0.0,3.3980159052266523
2024-02-25 12:00:00+00:00,10808,1.3,2.773863898632423
2024-02-25 12:00:00+00:00,204009,1.3,0.9182824655089818
2024-02-25 12:00:00+00:00,40713,0.40000000000000036,6.317080383152579
2024-02-25 12:00:00+00:00,89717,2.1,2.273775021795794
2024-02-25 12:00:00+00:00,42079,0.3,2.8794488879960927
2024-02-25 13:00:00+00:00,18469,0.9,2.0245720904958913
2024-02-25 13:00:00+00:00,42079,0.3,2.895225155798894
2024-02-25 13:00:00+00:00,46773,0.3,6.393475533286163
2024-02-25 13:00:00+00:00,20897,1.1,2.6553748292341472
2024-02-25 13:00:00+00:00,105030,2.5999999999999996,4.759465614449599
2024-02-25 14:00:00+00:00,42079,0.3,2.74381560847673
2024-02-25 14:00:00+00:00,18021,1.1,2.1216333133973837
2024-02-25 14:00:00+00:00,18237,1.6999999999999995,1.608312688436438
2024-02-25 14:00:00+00:00,18115,1.1,1.9078481246215537
2024-02-25 14:00:00+00:00,22647,0.3,2.459365516865498
2024-02-25 15:00:00+00:00,10808,1.5,2.679380832808116
2024-02-25 15:00:00+00:00,47171,2.4,3.78765479602192
2024-02-25 15:00:00+00:00,89717,2.2,2.503450930018572
2024-02-25 15:00:00+00:00,18021,1.3999999999999997,1.9457503712150133
2024-02-25 15:00:00+00:00,18469,0.8,2.479347722108492
2024-02-25 16:00:00+00:00,18237,1.6000000000000003,1.34353653166775
2024-02-25 16:00:00+00:00,105030,0.5,3.719621654171856
2024-02-25 16:00:00+00:00,6288,2.0000000000000004,2.138462151292089
2024-02-25 16:00:00+00:00,20897,1.6000000000000003,2.5475736268778166
2024-02-25 16:00:00+00:00,10808,0.8,2.5554264538673928
2024-02-25 17:00:00+00:00,47171,1.3,2.963458471235818
2024-02-25 17:00:00+00:00,42079,0.3,2.4145621215702886
2024-02-25 17:00:00+00:00,6288,0.3,2.5764698965938257
2024-02-25 17:00:00+00:00,49155,1.2,1.9802426786968423
2024-02-25 17:00:00+00:00,10808,0.0,2.3497953630924893
2024-02-25 18:00:00+00:00,89717,0.9999999999999998,1.7700483919745005
2024-02-25 18:00:00+00:00,18237,0.3,0.9525306071539851
2024-02-25 18:00:00+00:00,47171,0.40000000000000036,2.43772513018705
2024-02-25 18:00:00+00:00,20897,0.7000000000000005,2.668159020729373
2024-02-25 18:00:00+00:00,42079,0.40000000000000036,1.9957081969913149
2024-02-25 19:00:00+00:00,18237,0.20000000000000007,0.9931021192902575
2024-02-25 19:00:00+00:00,204009,0.3,0.41288716516611795
2024-02-25 19:00:00+00:00,49155,0.0999999999999999,1.331815934482748
2024-02-25 19:00:00+00:00,22647,0.0999999999999999,1.8237796389722614
2024-02-25 19:00:00+00:00,20897,0.8,2.9466057482186487
2024-02-25 20:00:00+00:00,44157,8.800000000000002,0.8715809907415307
2024-02-25 20:00:00+00:00,204009,0.20000000000000007,0.37036863063640996
2024-02-25 20:00:00+00:00,6288,0.20000000000000007,1.3105075525858052
2024-02-25 20:00:00+00:00,42079,0.0999999999999999,1.8681926516703025
2024-02-25 20:00:00+00:00,18469,0.8,1.3209249373710807
2024-02-25 21:00:00+00:00,49155,0.0999999999999999,1.1568467710678372
2024-02-25 21:00:00+00:00,10808,0.0999999999999999,1.8517592145522352
2024-02-25 21:00:00+00:00,47171,0.5,2.265636632258005
2024-02-25 21:00:00+00:00,40713,0.6000000000000002,3.2326863466879963
2024-02-25 21:00:00+00:00,89717,1.1,1.512224044440993
2024-02-25 22:00:00+00:00,10808,0.0,1.8254103111479405
2024-02-25 22:00:00+00:00,5758,0.0999999999999999,2.1610457358614834
2024-02-25 22:00:00+00:00,204009,0.0999999999999999,0.3457171885956398
2024-02-25 22:00:00+00:00,22647,0.0999999999999999,1.6333053953183074
2024-02-25 22:00:00+00:00,49155,0.20000000000000007,1.1297127510821925
2024-02-25 23:00:00+00:00,89717,0.9999999999999998,1.6294929570938574
2024-02-25 23:00:00+00:00,105030,0.20000000000000007,2.9960379578950063
2024-02-25 23:00:00+00:00,40713,0.6000000000000002,3.3236971588241433
2024-02-25 23:00:00+00:00,20897,0.7000000000000005,2.469867208946656
2024-02-25 23:00:00+00:00,204009,0.20000000000000007,0.3769416958049973
2024-02-26 00:00:00+00:00,22647,0.20000000000000007,1.7655685353153494
2024-02-26 00:00:00+00:00,89717,0.9,1.668122066373162
2024-02-26 00:00:00+00:00,206185,0.0999999999999999,2.9985673411041724
2024-02-26 00:00:00+00:00,42079,0.0999999999999999,2.073193360770529
2024-02-26 00:00:00+00:00,44157,25.299999999999997,1.254916116537503
2024-02-26 01:00:00+00:00,46773,2.2,8.76006976105696
2024-02-26 01:00:00+00:00,10808,0.20000000000000007,2.2834273150507345
2024-02-26 01:00:00+00:00,39993,0.9999999999999998,2.4242980977480073
2024-02-26 01:00:00+00:00,89717,1.3999999999999997,2.016984026756215
2024-02-26 01:00:00+00:00,18115,0.8,1.5905294974270596
2024-02-26 02:00:00+00:00,44157,17.1,1.234037022545207
2024-02-26 02:00:00+00:00,47171,0.5,3.297825347057092
2024-02-26 02:00:00+00:00,20897,3.5000000000000004,2.786672610001122
2024-02-26 02:00:00+00:00,22647,0.3,2.193363761556944
2024-02-26 02:00:00+00:00,49155,15.199999999999996,2.4976935840221897
2024-02-26 03:00:00+00:00,89717,0.9,2.862442679853181
2024-02-26 03:00:00+00:00,5758,0.0999999999999999,3.299926629710612
2024-02-26 03:00:00+00:00,46773,0.3,9.372733882980036
2024-02-26 03:00:00+00:00,6352,4.2,2.571631221058733
2024-02-26 03:00:00+00:00,39993,2.5999999999999996,2.282178510727323
2024-02-26 04:00:00+00:00,6352,2.8,2.708280838425502
2024-02-26 04:00:00+00:00,18237,0.9999999999999998,1.0884709756192275
2024-02-26 04:00:00+00:00,49155,9.699999999999998,1.9561929261999138
2024-02-26 04:00:00+00:00,20897,3.3,2.7937982671880683
2024-02-26 04:00:00+00:00,46773,0.0999999999999999,10.270150093814346
2024-02-26 05:00:00+00:00,44157,84.10000000000001,0.7228321416059328
2024-02-26 05:00:00+00:00,10808,0.0999999999999999,1.8643806659301023
2024-02-26 05:00:00+00:00,89717,0.20000000000000007,1.9151501971315807
2024-02-26 05:00:00+00:00,47171,0.3,2.5780967639503505
2024-02-26 05:00:00+00:00,39993,0.7000000000000005,1.7259944900799729
2024-02-26 06:00:00+00:00,204009,0.20000000000000007,0.5878596666212509
2024-02-26 06:00:00+00:00,44157,11.2,0.6415937144971741
2024-02-26 06:00:00+00:00,206185,0.0,2.4031653726142563
2024-02-26 06:00:00+00:00,6352,3.0999999999999996,1.2741364816175826
2024-02-26 06:00:00+00:00,6288,0.0999999999999999,1.2266952056326361
2024-02-26 07:00:00+00:00,105030,0.40000000000000036,2.90547416965654
2024-02-26 07:00:00+00:00,10808,0.0,1.651646336063026
2024-02-26 07:00:00+00:00,204009,0.0,0.5964532708135515
2024-02-26 07:00:00+00:00,5758,0.0,2.0427856983143315
2024-02-26 07:00:00+00:00,49155,0.0,1.2178996295388085
2024-02-26 08:00:00+00:00,5758,0.0,2.0450458139573064
2024-02-26 08:00:00+00:00,47171,0.0,2.1339948825020785
2024-02-26 08:00:00+00:00,105030,0.6000000000000002,7.101845414655854
2024-02-26 08:00:00+00:00,18469,3.8,2.791198590188954
2024-02-26 08:00:00+00:00,20897,9.5,2.3606666143806265
2024-02-26 09:00:00+00:00,6288,0.8,1.5468777133423994
2024-02-26 09:00:00+00:00,44157,20.9,0.5984192438986008
