timestamp,station_id,pm25_true,pm25_pred
2024-02-24 16:00:00+00:00,46773,2.4,5.695053609234475
2024-02-24 16:00:00+00:00,47171,7.100000000000001,6.152660542314883
2024-02-24 16:00:00+00:00,18021,8.699999999999998,6.1012848682517955
2024-02-24 16:00:00+00:00,5758,3.5000000000000004,5.136840709167263
2024-02-24 17:00:00+00:00,18237,5.599999999999999,4.147923437718735
2024-02-24 17:00:00+00:00,6352,4.9,3.9569036229315846
2024-02-24 17:00:00+00:00,204009,7.2,5.85950264315135
2024-02-24 17:00:00+00:00,18021,5.700000000000001,4.780332537395179
2024-02-24 18:00:00+00:00,39993,4.9,5.099809392765667
2024-02-24 18:00:00+00:00,47171,6.999999999999998,2.9246002694994897
2024-02-24 18:00:00+00:00,18021,4.6,4.731690845040293
2024-02-24 18:00:00+00:00,6352,3.7,4.170796473197643
2024-02-24 19:00:00+00:00,22647,3.9999999999999996,3.388097726373592
2024-02-24 19:00:00+00:00,18021,1.8999999999999997,4.508581504380568
2024-02-24 19:00:00+00:00,46773,1.5,3.6569581274414285
2024-02-24 19:00:00+00:00,18237,2.8999999999999995,3.762512427738948
2024-02-24 20:00:00+00:00,89717,4.6,3.7921360915402644
2024-02-24 20:00:00+00:00,18469,6.400000000000001,2.7217110583570525
2024-02-24 20:00:00+00:00,10808,2.4,4.375258583901364
2024-02-24 20:00:00+00:00,47171,3.9000000000000004,2.3455365616116652
2024-02-24 21:00:00+00:00,18469,4.1,2.6163783586805747
2024-02-24 21:00:00+00:00,44157,12.9,2.243315862710308
2024-02-24 21:00:00+00:00,49155,1.6000000000000003,2.2581713554008034
2024-02-24 21:00:00+00:00,18237,0.7000000000000005,2.5475802292578544
2024-02-24 22:00:00+00:00,22647,2.8999999999999995,2.2780805919547835
2024-02-24 22:00:00+00:00,5758,1.3,1.6593766610525467
2024-02-24 22:00:00+00:00,6352,0.7000000000000005,1.4121440531319638
2024-02-24 22:00:00+00:00,89717,1.3,1.8929697115097797
2024-02-24 23:00:00+00:00,18115,0.3,1.792932026475015
2024-02-24 23:00:00+00:00,18021,0.6000000000000002,2.0968715874647876
2024-02-24 23:00:00+00:00,47171,3.7,2.0294996896028192
2024-02-24 23:00:00+00:00,89717,1.3999999999999997,2.3242521142058874
2024-02-25 00:00:00+00:00,22647,0.6000000000000002,2.4947212886961148
2024-02-25 00:00:00+00:00,47171,3.3,3.3060423811108266
2024-02-25 00:00:00+00:00,6352,0.7000000000000005,2.353714533453352
2024-02-25 00:00:00+00:00,18115,0.9999999999999998,2.1893867032669267
2024-02-25 01:00:00+00:00,42079,0.9,3.859941572650477
2024-02-25 01:00:00+00:00,204009,2.8999999999999995,6.2802481561222345
2024-02-25 01:00:00+00:00,10808,1.8000000000000003,5.216980231547959
2024-02-25 01:00:00+00:00,49155,7.599999999999999,2.8324584916128197
2024-02-25 02:00:00+00:00,18237,6.400000000000001,4.440913358195811
2024-02-25 02:00:00+00:00,5758,0.6000000000000002,3.2632531856956977
2024-02-25 02:00:00+00:00,49155,4.5,4.7095221049258775
2024-02-25 02:00:00+00:00,6288,5.599999999999999,6.374673029158699
2024-02-25 03:00:00+00:00,22647,0.7000000000000005,7.663605117968386
2024-02-25 03:00:00+00:00,18469,6.300000000000001,2.756362098245004
2024-02-25 03:00:00+00:00,18237,5.200000000000001,7.003834178620386
2024-02-25 03:00:00+00:00,6352,6.999999999999998,7.482031524528099
2024-02-25 04:00:00+00:00,20897,22.400000000000002,2.658638733302522
2024-02-25 04:00:00+00:00,6352,3.9000000000000004,4.908858932188057
2024-02-25 04:00:00+00:00,10808,1.5,3.189422854072685
2024-02-25 04:00:00+00:00,40713,0.9,2.4441320995314557
2024-02-25 05:00:00+00:00,18237,7.9,3.874457707499748
2024-02-25 05:00:00+00:00,5758,0.8,3.539050795826362
2024-02-25 05:00:00+00:00,20897,15.599999999999996,1.5015373503375693
2024-02-25 05:00:00+00:00,39993,3.6000000000000005,4.99936331359855
2024-02-25 06:00:00+00:00,20897,8.9,1.7668802987574066
2024-02-25 06:00:00+00:00,47171,0.8,2.6836258281492436
2024-02-25 06:00:00+00:00,5758,0.0999999999999999,3.334404449767498
2024-02-25 06:00:00+00:00,49155,3.8,2.1305818340406946
2024-02-25 07:00:00+00:00,46773,0.6000000000000002,4.733145399026591
2024-02-25 07:00:00+00:00,89717,2.1,2.7106479680688342
2024-02-25 07:00:00+00:00,49155,2.8999999999999995,2.177917654367107
2024-02-25 07:00:00+00:00,47171,0.9999999999999998,4.892011911119556
2024-02-25 08:00:00+00:00,206185,2.0000000000000004,2.3607606837089996
2024-02-25 08:00:00+00:00,18115,1.3999999999999997,2.0634771261920504
2024-02-25 08:00:00+00:00,18469,4.1,1.6983969734312272
2024-02-25 08:00:00+00:00,49155,2.3,2.222390751596229
2024-02-25 09:00:00+00:00,6288,1.3,1.4536760043868442
2024-02-25 09:00:00+00:00,206185,1.8000000000000003,2.947742478870169
2024-02-25 09:00:00+00:00,44157,8.699999999999998,2.3254966265044548
2024-02-25 09:00:00+00:00,5758,0.0999999999999999,1.9321169979189299
2024-02-25 10:00:00+00:00,18237,2.4,2.3385121403451987
2024-02-25 10:00:00+00:00,46773,0.3,2.4601930546002744
2024-02-25 10:00:00+00:00,18469,1.2,1.538315045477345
2024-02-25 10:00:00+00:00,6352,0.8,2.0528939928917516
2024-02-25 11:00:00+00:00,18237,1.6000000000000003,1.9515119993159054
2024-02-25 11:00:00+00:00,44157,15.700000000000001,2.13992694309124
2024-02-25 11:00:00+00:00,6352,0.9,1.7178042480645448
2024-02-25 11:00:00+00:00,39993,1.6999999999999995,1.7479624135427996
2024-02-25 12:00:00+00:00,204009,1.3,2.1169393887562915
2024-02-25 12:00:00+00:00,20897,1.5,1.4511275634066765
2024-02-25 12:00:00+00:00,6352,0.8,1.4992411454264765
2024-02-25 12:00:00+00:00,49155,0.9999999999999998,1.6333077477193192
2024-02-25 13:00:00+00:00,46773,0.3,2.4342236611251757
2024-02-25 13:00:00+00:00,18021,1.3,2.12788494765566
2024-02-25 13:00:00+00:00,206185,0.7000000000000005,2.077100206135033
2024-02-25 13:00:00+00:00,42079,0.3,1.525521418566154
2024-02-25 14:00:00+00:00,18021,1.1,2.6934624362325947
2024-02-25 14:00:00+00:00,18115,1.1,1.7214977476641902
2024-02-25 14:00:00+00:00,105030,0.3,1.1758223505900292
2024-02-25 14:00:00+00:00,47171,0.9,2.6069691010246676
2024-02-25 15:00:00+00:00,39993,1.3999999999999997,2.773133242171028
2024-02-25 15:00:00+00:00,18021,1.3999999999999997,2.327938738486713
2024-02-25 15:00:00+00:00,10808,1.5,2.2116662533473703
2024-02-25 15:00:00+00:00,18115,1.6999999999999995,1.8222696627058679
2024-02-25 16:00:00+00:00,18469,0.40000000000000036,1.6373031941156448
2024-02-25 16:00:00+00:00,5758,0.0999999999999999,1.2294153906743361
2024-02-25 16:00:00+00:00,42079,0.3,1.9972007418491833
2024-02-25 16:00:00+00:00,44157,24.499999999999996,1.4180209598276672
2024-02-25 17:00:00+00:00,18237,1.1,1.6149024851589955
2024-02-25 17:00:00+00:00,20897,3.3,0.9356724080053413
2024-02-25 17:00:00+00:00,39993,1.5,1.76290758840767
2024-02-25 17:00:00+00:00,18021,0.6000000000000002,2.0445575739098243
2024-02-25 18:00:00+00:00,44157,6.599999999999998,1.5082729998709443
2024-02-25 18:00:00+00:00,18237,0.3,1.2415622355321347
2024-02-25 18:00:00+00:00,206185,0.3,1.3119831214891167
2024-02-25 18:00:00+00:00,18021,0.0999999999999999,1.373623456038336
2024-02-25 19:00:00+00:00,6288,0.20000000000000007,0.7165463544222904
2024-02-25 19:00:00+00:00,44157,38.9,0.7880193761887483
2024-02-25 19:00:00+00:00,18115,0.0999999999999999,0.6140078119982937
2024-02-25 19:00:00+00:00,5758,0.40000000000000036,0.6961354641717891
2024-02-25 20:00:00+00:00,18021,0.0999999999999999,1.3297067374314286
2024-02-25 20:00:00+00:00,6288,0.20000000000000007,0.6111977216190578
2024-02-25 20:00:00+00:00,5758,0.3,0.6654728113477449
2024-02-25 20:00:00+00:00,6352,0.0,1.0372350151972516
2024-02-25 21:00:00+00:00,42079,0.0999999999999999,0.8195926171679346
2024-02-25 21:00:00+00:00,47171,0.5,0.9666303030533617
2024-02-25 21:00:00+00:00,18021,0.0,1.3275718975846664
2024-02-25 21:00:00+00:00,22647,0.20000000000000007,0.9589751621221556
2024-02-25 22:00:00+00:00,39993,0.20000000000000007,1.716425963649311
2024-02-25 22:00:00+00:00,6288,0.20000000000000007,1.2538316364626632
2024-02-25 22:00:00+00:00,42079,0.0999999999999999,0.46193433335500345
2024-02-25 22:00:00+00:00,46773,0.0999999999999999,2.3331561113751347
2024-02-25 23:00:00+00:00,10808,0.0999999999999999,1.3371992411616918
2024-02-25 23:00:00+00:00,18469,0.3,0.6034662872986781
2024-02-25 23:00:00+00:00,6288,0.20000000000000007,0.708479818453234
2024-02-25 23:00:00+00:00,22647,0.0999999999999999,0.6648478004720801
2024-02-26 00:00:00+00:00,18115,0.20000000000000007,1.60069962638375
2024-02-26 00:00:00+00:00,6352,0.0999999999999999,1.3764884566334024
2024-02-26 00:00:00+00:00,206185,0.0999999999999999,3.3643121560953366
2024-02-26 00:00:00+00:00,204009,0.7000000000000005,3.0617855794207998
2024-02-26 01:00:00+00:00,49155,21.900000000000002,1.871712752932362
2024-02-26 01:00:00+00:00,10808,0.20000000000000007,2.36592577460184
2024-02-26 01:00:00+00:00,46773,2.2,3.300808924062998
2024-02-26 01:00:00+00:00,18237,0.6000000000000002,1.5146669589495065
2024-02-26 02:00:00+00:00,206185,0.6000000000000002,3.180349441811335
2024-02-26 02:00:00+00:00,6288,2.5999999999999996,2.2818428075836903
2024-02-26 02:00:00+00:00,204009,0.6000000000000002,2.7187311034928627
2024-02-26 02:00:00+00:00,18115,0.5,1.3895586488279654
2024-02-26 03:00:00+00:00,6288,1.1,1.6594099209219126
2024-02-26 03:00:00+00:00,22647,0.0999999999999999,1.6723523596151435
2024-02-26 03:00:00+00:00,44157,29.600000000000005,1.5333568104847137
2024-02-26 03:00:00+00:00,5758,0.0999999999999999,1.65578111123177
2024-02-26 04:00:00+00:00,46773,0.0999999999999999,3.7930678215379343
2024-02-26 04:00:00+00:00,49155,9.699999999999998,1.5214186277284765
2024-02-26 04:00:00+00:00,18021,0.9,3.5012309875879066
2024-02-26 04:00:00+00:00,20897,3.3,1.1105607097491137
2024-02-26 05:00:00+00:00,49155,3.2000000000000006,1.1952304177438442
2024-02-26 05:00:00+00:00,44157,84.10000000000001,0.952330901177994
2024-02-26 05:00:00+00:00,18469,0.40000000000000036,1.3162344268005606
2024-02-26 05:00:00+00:00,46773,0.20000000000000007,0.9510012118224188
2024-02-26 06:00:00+00:00,10808,0.0,1.7021769471421822
2024-02-26 06:00:00+00:00,47171,0.20000000000000007,0.9507374738177795
2024-02-26 06:00:00+00:00,89717,0.0999999999999999,1.5335233433784068
2024-02-26 06:00:00+00:00,204009,0.20000000000000007,1.9853869595585454
2024-02-26 07:00:00+00:00,6288,0.9,0.5039882544704588
2024-02-26 07:00:00+00:00,10808,0.0,1.6941406946404247
2024-02-26 07:00:00+00:00,6352,5.999999999999999,0.43033793557415373
2024-02-26 07:00:00+00:00,5758,0.0,1.3632117743350456
2024-02-26 08:00:00+00:00,204009,0.0,1.9338779386356013
2024-02-26 08:00:00+00:00,89717,0.0999999999999999,1.3963012002277524
2024-02-26 08:00:00+00:00,44157,12.300000000000002,2.0904251778632026
2024-02-26 08:00:00+00:00,39993,0.0,1.8073908314525005
2024-02-26 09:00:00+00:00,105030,0.7000000000000005,0.9742827298772092
2024-02-26 09:00:00+00:00,42079,0.0,1.2620667110676336
2024-02-26 09:00:00+00:00,44157,20.9,0.8135442227100539
2024-02-26 09:00:00+00:00,18021,0.0,0.8823843078755934
2024-02-26 10:00:00+00:00,22647,0.0,0.7267866465411045
2024-02-26 10:00:00+00:00,204009,0.0,2.965425796060501
2024-02-26 10:00:00+00:00,39993,0.0,4.973195284166597
2024-02-26 10:00:00+00:00,40713,0.0999999999999999,0.6504002345851888
2024-02-26 11:00:00+00:00,47171,0.20000000000000007,2.7119531309049973
2024-02-26 11:00:00+00:00,49155,0.0,1.2620333687267902
2024-02-26 11:00:00+00:00,204009,0.0,1.8521152569475599
2024-02-26 11:00:00+00:00,105030,0.8,1.037228342187095
2024-02-26 12:00:00+00:00,5758,0.0,0.9471445496132147
2024-02-26 12:00:00+00:00,18237,0.0999999999999999,1.0859477625057754
2024-02-26 12:00:00+00:00,18021,0.0999999999999999,1.2894353041141609
2024-02-26 12:00:00+00:00,39993,0.0,1.6580161347129232
2024-02-26 13:00:00+00:00,47171,0.0999999999999999,1.1357012747532347
2024-02-26 13:00:00+00:00,20897,0.20000000000000007,0.8017810214459609
2024-02-26 13:00:00+00:00,39993,0.0,1.5762545684302336
2024-02-26 13:00:00+00:00,204009,0.0,1.2870385485953286
2024-02-26 14:00:00+00:00,20897,4.2,0.6534446133797943
2024-02-26 14:00:00+00:00,44157,10.1,0.8483279637552142
2024-02-26 14:00:00+00:00,5758,0.0,0.848894673440893
2024-02-26 14:00:00+00:00,89717,1.1,0.866230668744439
2024-02-26 15:00:00+00:00,42079,0.0,0.39788176444414897
2024-02-26 15:00:00+00:00,44157,11.4,0.6573175752907634
2024-02-26 15:00:00+00:00,22647,0.0,0.5775873356051373
2024-02-26 15:00:00+00:00,40713,0.20000000000000007,0.6291297688915096
2024-02-26 16:00:00+00:00,89717,0.9,0.8467215338927718
2024-02-26 16:00:00+00:00,105030,0.3,1.3111189322051287
2024-02-26 16:00:00+00:00,6288,0.0999999999999999,0.7348915724501114
2024-02-26 16:00:00+00:00,40713,0.3,1.74602010547854
2024-02-26 17:00:00+00:00,18021,0.0,1.4009188045443999
2024-02-26 17:00:00+00:00,46773,0.0999999999999999,1.2946227164216928
2024-02-26 17:00:00+00:00,5758,0.0999999999999999,0.6568063796001027
2024-02-26 17:00:00+00:00,6352,0.0,0.9152448554217343
2024-02-26 18:00:00+00:00,18469,1.6000000000000003,1.106990707142137
2024-02-26 18:00:00+00:00,89717,0.7000000000000005,1.0561792988505614
2024-02-26 18:00:00+00:00,39993,0.0999999999999999,1.7776540515367103
2024-02-26 18:00:00+00:00,46773,0.0999999999999999,1.277440139647725
2024-02-26 19:00:00+00:00,18237,0.0,1.2253290688456988
2024-02-26 19:00:00+00:00,47171,0.0,2.7773722322987924
2024-02-26 19:00:00+00:00,89717,0.5,1.9199549568026526
2024-02-26 19:00:00+00:00,18021,0.0999999999999999,2.6032638654854336
2024-02-26 20:00:00+00:00,22647,0.0,0.8773901978355886
2024-02-26 20:00:00+00:00,6288,0.0999999999999999,0.9971761803717178
2024-02-26 20:00:00+00:00,18021,0.0,2.1035012510118425
2024-02-26 20:00:00+00:00,18237,0.0999999999999999,1.4310225746541536
2024-02-26 21:00:00+00:00,20897,0.0999999999999999,1.7858301173948579
2024-02-26 21:00:00+00:00,49155,0.0999999999999999,1.7149723826792045
2024-02-26 21:00:00+00:00,39993,0.0,1.3229779354784983
2024-02-26 21:00:00+00:00,105030,0.0999999999999999,2.2341045677155016
2024-02-26 22:00:00+00:00,47171,0.0999999999999999,1.6552556593201564
2024-02-26 22:00:00+00:00,206185,0.0,1.9744198727866566
2024-02-26 22:00:00+00:00,89717,0.3,0.9423059559415143
2024-02-26 22:00:00+00:00,20897,0.0999999999999999,1.8024739859554746
2024-02-26 23:00:00+00:00,206185,0.0999999999999999,3.2701679950109264
2024-02-26 23:00:00+00:00,46773,0.0999999999999999,2.8214146685337957
2024-02-26 23:00:00+00:00,6288,0.0999999999999999,1.1583297674080382
2024-02-26 23:00:00+00:00,22647,0.0,0.5059038105421997
2024-02-27 00:00:00+00:00,10808,0.0999999999999999,1.5162714124434171
2024-02-27 00:00:00+00:00,18469,0.0999999999999999,1.763257268936632
2024-02-27 00:00:00+00:00,42079,0.0,0.9434494421985332
2024-02-27 00:00:00+00:00,49155,0.3,1.0750811492839234
2024-02-27 01:00:00+00:00,18021,0.0999999999999999,0.9847560885499893
2024-02-27 01:00:00+00:00,105030,0.40000000000000036,1.137627986465174
2024-02-27 01:00:00+00:00,39993,0.0999999999999999,1.3754318020328653
2024-02-27 01:00:00+00:00,49155,1.1,1.1353761654103725
2024-02-27 02:00:00+00:00,44157,13.1,0.8117117517419433
2024-02-27 02:00:00+00:00,6352,0.0999999999999999,0.7229614267074781
2024-02-27 02:00:00+00:00,89717,0.9,0.6907650180499663
2024-02-27 02:00:00+00:00,18469,0.5,1.047859685152269
2024-02-27 03:00:00+00:00,39993,0.5,3.8297297656316456
2024-02-27 03:00:00+00:00,105030,0.3,0.8215366564064719
2024-02-27 03:00:00+00:00,46773,0.20000000000000007,2.5156535373578914
2024-02-27 03:00:00+00:00,6352,0.3,0.6785696522996386
2024-02-27 04:00:00+00:00,40713,0.3,0.7139106156977647
2024-02-27 04:00:00+00:00,44157,29.199999999999996,4.207093006608032
2024-02-27 04:00:00+00:00,6352,0.0999999999999999,0.9156923179373623
2024-02-27 04:00:00+00:00,39993,1.6999999999999995,4.245786650518818
2024-02-27 05:00:00+00:00,49155,0.0,1.6799638856572938
2024-02-27 05:00:00+00:00,18237,0.3,1.1468156570130084
2024-02-27 05:00:00+00:00,89717,0.20000000000000007,1.1487308008328299
2024-02-27 05:00:00+00:00,40713,0.20000000000000007,1.2864269009472942
2024-02-27 06:00:00+00:00,204009,0.0,1.6438131072371884
2024-02-27 06:00:00+00:00,18021,0.0999999999999999,1.6708332867746154
2024-02-27 06:00:00+00:00,46773,0.0,5.565993711620655
2024-02-27 06:00:00+00:00,40713,0.0999999999999999,0.5033544555812992
2024-02-27 07:00:00+00:00,18469,0.7000000000000005,1.0031864218623112
2024-02-27 07:00:00+00:00,44157,5.599999999999999,1.1944580609133364
2024-02-27 07:00:00+00:00,42079,0.0,1.47085117506908
2024-02-27 07:00:00+00:00,47171,13.799999999999997,0.8566185345660516
2024-02-27 08:00:00+00:00,22647,0.0,0.8475306258534335
2024-02-27 08:00:00+00:00,40713,0.0999999999999999,0.48042527057104883
2024-02-27 08:00:00+00:00,5758,0.0,1.1216402854225636
2024-02-27 08:00:00+00:00,6288,0.0999999999999999,1.2153231163381082
2024-02-27 09:00:00+00:00,6288,0.0999999999999999,0.8556327791830491
2024-02-27 09:00:00+00:00,10808,0.0,0.8201749063825216
2024-02-27 09:00:00+00:00,40713,0.0999999999999999,0.48542747108799816
2024-02-27 09:00:00+00:00,42079,0.0,0.3981113477458324
2024-02-27 10:00:00+00:00,46773,0.0999999999999999,10.634321624581053
2024-02-27 10:00:00+00:00,10808,0.0,0.8270264942672153
2024-02-27 10:00:00+00:00,105030,0.0,0.6882560861297846
2024-02-27 10:00:00+00:00,18237,0.0999999999999999,1.1365324760157196
2024-02-27 11:00:00+00:00,6288,0.9999999999999998,4.147696569895137
2024-02-27 11:00:00+00:00,39993,0.0999999999999999,0.9919089549245952
2024-02-27 11:00:00+00:00,49155,0.0999999999999999,1.2791579020158454
2024-02-27 11:00:00+00:00,46773,0.9999999999999998,10.841064058786127
2024-02-27 12:00:00+00:00,206185,0.0,0.9246409164985276
2024-02-27 12:00:00+00:00,40713,0.0999999999999999,0.9166446287121354
2024-02-27 12:00:00+00:00,6352,0.0,0.49261509180852686
2024-02-27 12:00:00+00:00,89717,0.8,0.6601836322352027
2024-02-27 13:00:00+00:00,204009,0.0,1.4853358529224034
2024-02-27 13:00:00+00:00,47171,0.0,0.8161882385779109
2024-02-27 13:00:00+00:00,18469,0.0,0.5077668058346368
2024-02-27 13:00:00+00:00,18021,0.0,1.23544078940493
2024-02-27 14:00:00+00:00,18115,0.0,0.8258748455411925
2024-02-27 14:00:00+00:00,6288,0.0,0.8948430036228099
2024-02-27 14:00:00+00:00,49155,0.0,0.8137942732286232
2024-02-27 14:00:00+00:00,89717,0.40000000000000036,1.1825433979372248
2024-02-27 15:00:00+00:00,49155,0.0,0.5238321845270253
2024-02-27 15:00:00+00:00,204009,0.0,1.312150421252018
2024-02-27 15:00:00+00:00,46773,0.0,0.8086998966449194
2024-02-27 15:00:00+00:00,39993,0.0999999999999999,1.624746600908495
2024-02-27 16:00:00+00:00,89717,0.20000000000000007,1.543233190873551
2024-02-27 16:00:00+00:00,18021,0.0,1.095893704156111
2024-02-27 16:00:00+00:00,22647,0.0,1.5328312569422686
2024-02-27 16:00:00+00:00,6288,0.0999999999999999,0.45190714413926303
2024-02-27 17:00:00+00:00,18469,0.0,1.139322312311272
2024-02-27 17:00:00+00:00,46773,0.5,0.6929439202361537
2024-02-27 17:00:00+00:00,206185,0.0,0.9275852292551215
2024-02-27 17:00:00+00:00,42079,0.0,0.8381094953863686
2024-02-27 18:00:00+00:00,6352,0.0,0.6626325269751259
2024-02-27 18:00:00+00:00,5758,0.0,1.2365507185241436
2024-02-27 18:00:00+00:00,39993,0.0,1.8817918016705248
2024-02-27 18:00:00+00:00,204009,0.0,1.5947532429587
2024-02-27 19:00:00+00:00,49155,0.0,0.5704899089878664
2024-02-27 19:00:00+00:00,5758,0.0,0.47912648214779757
2024-02-27 19:00:00+00:00,44157,6.599999999999998,0.6487277007183798
2024-02-27 19:00:00+00:00,18115,0.0,0.42309208401919596
2024-02-27 20:00:00+00:00,5758,0.0,0.7240532978224966
2024-02-27 20:00:00+00:00,46773,0.7000000000000005,3.0511369177745693
2024-02-27 20:00:00+00:00,18021,0.0,1.3502377521778604
2024-02-27 20:00:00+00:00,204009,0.0,1.43226908537341
2024-02-27 21:00:00+00:00,204009,0.0,1.3322211271117168
2024-02-27 21:00:00+00:00,22647,0.0,0.7228444540547735
2024-02-27 21:00:00+00:00,105030,0.0,0.6260676960588208
2024-02-27 21:00:00+00:00,10808,0.0,1.0797638333970236
2024-02-27 22:00:00+00:00,206185,0.0,1.1100305023816446
2024-02-27 22:00:00+00:00,6288,0.0,0.9692802330111066
2024-02-27 22:00:00+00:00,44157,6.999999999999998,1.1921498009251539
2024-02-27 22:00:00+00:00,18469,0.0,0.47600524654746024
2024-02-27 23:00:00+00:00,89717,0.0,1.579798336587376
2024-02-27 23:00:00+00:00,18021,0.0,1.8283531582895651
2024-02-27 23:00:00+00:00,39993,0.0999999999999999,1.869699639158793
2024-02-27 23:00:00+00:00,18237,0.0,1.180602987230907
2024-02-28 00:00:00+00:00,46773,0.0999999999999999,2.747592836504948
2024-02-28 00:00:00+00:00,206185,0.0,1.3824561998874756
2024-02-28 00:00:00+00:00,18237,0.6000000000000002,0.7902257870557561
2024-02-28 00:00:00+00:00,20897,0.0999999999999999,0.662165721790148
2024-02-28 01:00:00+00:00,206185,0.0,1.38580993678345
2024-02-28 01:00:00+00:00,44157,14.799999999999997,1.5209336471083301
2024-02-28 01:00:00+00:00,204009,0.0,1.2970953077555034
2024-02-28 01:00:00+00:00,18237,0.40000000000000036,0.6309366092767164
2024-02-28 02:00:00+00:00,18021,0.20000000000000007,1.518518204874805
2024-02-28 02:00:00+00:00,22647,0.3,1.5864033128974113
2024-02-28 02:00:00+00:00,44157,21.200000000000003,1.668607947887961
2024-02-28 02:00:00+00:00,10808,0.0,1.1275950231156706
2024-02-28 03:00:00+00:00,49155,0.40000000000000036,1.3218494866251795
2024-02-28 03:00:00+00:00,40713,0.0,1.2066368537540764
2024-02-28 03:00:00+00:00,39993,0.9,2.47845733918991
2024-02-28 03:00:00+00:00,18469,0.0999999999999999,1.2997106001807792
2024-02-28 04:00:00+00:00,18469,0.0,0.7170384021059669
2024-02-28 04:00:00+00:00,46773,0.9999999999999998,6.363733975374577
2024-02-28 04:00:00+00:00,44157,38.7,3.2853234168390366
2024-02-28 04:00:00+00:00,89717,3.0999999999999996,1.5378321048473682
2024-02-28 05:00:00+00:00,204009,3.8,3.610975011541819
2024-02-28 05:00:00+00:00,18021,0.9,4.0381899471726435
2024-02-28 05:00:00+00:00,18237,1.5,3.1119820454359135
2024-02-28 05:00:00+00:00,89717,1.5,2.6843945559860387
2024-02-28 06:00:00+00:00,105030,0.0999999999999999,1.6501173319361246
2024-02-28 06:00:00+00:00,18021,2.1,2.804288163341936
2024-02-28 06:00:00+00:00,39993,0.6000000000000002,3.3671560855904006
2024-02-28 06:00:00+00:00,89717,1.6000000000000003,2.634658745781509
2024-02-28 07:00:00+00:00,18469,4.6,1.2031181956101402
2024-02-28 07:00:00+00:00,18021,1.6999999999999995,2.7222073030550087
2024-02-28 07:00:00+00:00,6352,2.5,2.1645329875713095
2024-02-28 07:00:00+00:00,20897,4.3,0.8310391337980818
2024-02-28 08:00:00+00:00,44157,18.800000000000004,1.4686209946051894
2024-02-28 08:00:00+00:00,47171,1.3999999999999997,2.691853747215584
2024-02-28 08:00:00+00:00,40713,0.0,0.8131057724261741
2024-02-28 08:00:00+00:00,6288,0.6000000000000002,1.6734797921812707
2024-02-28 09:00:00+00:00,40713,0.0,0.600213228044632
2024-02-28 09:00:00+00:00,206185,0.0,1.6842375323921164
2024-02-28 09:00:00+00:00,42079,0.0,1.093336745107298
2024-02-28 09:00:00+00:00,44157,17.2,1.9727853036601355
2024-02-28 10:00:00+00:00,47171,16.0,3.2087426463672517
2024-02-28 10:00:00+00:00,105030,0.6000000000000002,0.792231042451845
2024-02-28 10:00:00+00:00,18469,0.0,1.0032046151781584
2024-02-28 10:00:00+00:00,18021,0.9999999999999998,1.6557791341674213
2024-02-28 11:00:00+00:00,89717,0.9999999999999998,1.1359461330425868
2024-02-28 11:00:00+00:00,42079,0.0,0.7291947540037779
2024-02-28 11:00:00+00:00,20897,0.0,1.4525258748528755
2024-02-28 11:00:00+00:00,105030,0.9,0.8118938364112767
2024-02-28 12:00:00+00:00,6352,0.20000000000000007,1.0381372860647022
2024-02-28 12:00:00+00:00,44157,14.400000000000002,1.9839160692049518
2024-02-28 12:00:00+00:00,10808,0.0999999999999999,1.1485868418867242
2024-02-28 12:00:00+00:00,204009,0.5,1.698428109855286
2024-02-28 13:00:00+00:00,18237,1.2,1.91708617889616
2024-02-28 13:00:00+00:00,89717,1.1,1.633010381683157
2024-02-28 13:00:00+00:00,42079,0.0,1.5373298005076623
2024-02-28 13:00:00+00:00,18115,0.5,1.7985482937828003
2024-02-28 14:00:00+00:00,18469,2.2,0.7447346815046914
2024-02-28 14:00:00+00:00,47171,8.3,2.173373908301916
2024-02-28 14:00:00+00:00,204009,0.9999999999999998,2.715022236809611
2024-02-28 14:00:00+00:00,18115,0.8,1.631670005210852
2024-02-28 15:00:00+00:00,105030,0.20000000000000007,2.151609853013106
2024-02-28 15:00:00+00:00,18115,1.1,1.9170110428299139
2024-02-28 15:00:00+00:00,89717,2.3,1.987326665094595
2024-02-28 15:00:00+00:00,20897,0.8,1.1003919270991527
2024-02-28 16:00:00+00:00,49155,0.20000000000000007,1.6549989017930116
2024-02-28 16:00:00+00:00,18115,0.40000000000000036,1.4525087128243035
2024-02-28 16:00:00+00:00,22647,0.0,1.3821015079805172
2024-02-28 16:00:00+00:00,18237,0.40000000000000036,1.7300025284972773
2024-02-28 17:00:00+00:00,42079,0.0,0.5942862770973948
2024-02-28 17:00:00+00:00,20897,0.9999999999999998,1.1718033794840361
2024-02-28 17:00:00+00:00,46773,0.0999999999999999,1.1044283563078552
2024-02-28 17:00:00+00:00,49155,0.0999999999999999,1.0189786329281574
2024-02-28 18:00:00+00:00,5758,0.0,1.1778476754419054
2024-02-28 18:00:00+00:00,20897,0.8,1.0502139585733603
2024-02-28 18:00:00+00:00,47171,1.1,1.6344175311473004
2024-02-28 18:00:00+00:00,204009,0.40000000000000036,1.7483038601436154
2024-02-28 19:00:00+00:00,49155,0.9,1.527787384688368
2024-02-28 19:00:00+00:00,44157,16.0,1.3822735269601822
