timestamp,station_id,pm25_true,pm25_pred
2023-11-23 13:00:00+00:00,81953,0.8,0.6140926075140376
2023-11-23 13:00:00+00:00,60731,0.9,0.7138675919266865
2023-11-23 14:00:00+00:00,136348,0.0,0.9055495862348839
2023-11-23 14:00:00+00:00,55935,3.4000000000000004,0.5422300718027436
2023-11-23 15:00:00+00:00,101027,1.5999999999999999,0.8928339250508062
2023-11-23 15:00:00+00:00,69943,0.8,1.1692374635453058
2023-11-23 16:00:00+00:00,100287,1.8999999999999997,0.611811452164139
2023-11-23 16:00:00+00:00,101027,1.7,0.8151390354313469
2023-11-23 17:00:00+00:00,101027,2.2,0.590567349228685
2023-11-23 17:00:00+00:00,102866,6.599999999999998,0.8363676067860784
2023-11-23 18:00:00+00:00,113068,0.0,1.674811399203435
2023-11-23 18:00:00+00:00,55935,1.8000000000000003,1.6127786074338497
2023-11-23 19:00:00+00:00,60731,4.6,2.478724702487149
2023-11-23 19:00:00+00:00,101027,4.8,2.278604802354322
2023-11-23 20:00:00+00:00,60731,5.1,3.515771463907125
2023-11-23 20:00:00+00:00,55935,5.499999999999999,2.699182229511349
2023-11-23 21:00:00+00:00,55935,6.800000000000002,3.1905696053426817
2023-11-23 21:00:00+00:00,60731,5.9,4.096717254143153
2023-11-23 22:00:00+00:00,69943,8.000000000000002,5.573947940419829
2023-11-23 22:00:00+00:00,81953,5.4,2.491475518416851
2023-11-23 23:00:00+00:00,101027,9.4,8.276214610303462
2023-11-23 23:00:00+00:00,81953,5.299999999999999,3.7360690021739966
2023-11-24 00:00:00+00:00,81953,6.2,3.30116649225484
2023-11-24 00:00:00+00:00,113084,4.9,6.417803388136822
2023-11-24 01:00:00+00:00,91953,12.9,12.700976847686958
2023-11-24 01:00:00+00:00,100287,14.499999999999998,12.697197039114211
2023-11-24 02:00:00+00:00,102866,6.1000000000000005,1.715937178074259
2023-11-24 02:00:00+00:00,91953,5.700000000000001,5.4045109834661975
2023-11-24 03:00:00+00:00,102866,6.599999999999998,1.351963030584782
2023-11-24 03:00:00+00:00,69943,4.6,4.079819986453106
2023-11-24 04:00:00+00:00,69943,2.7000000000000006,2.5110688952131657
2023-11-24 04:00:00+00:00,101027,5.0,1.4553714398637496
2023-11-24 05:00:00+00:00,100287,5.999999999999999,3.6140165735128145
2023-11-24 05:00:00+00:00,87247,3.4000000000000004,2.0046811976614363
2023-11-24 06:00:00+00:00,113068,1.1,11.951127416992344
2023-11-24 06:00:00+00:00,81953,8.600000000000001,4.782935434058508
2023-11-24 07:00:00+00:00,101027,14.999999999999998,7.491427059980191
2023-11-24 07:00:00+00:00,113084,3.5000000000000004,6.548543708804004
2023-11-24 08:00:00+00:00,113084,1.3999999999999997,5.537004326318026
2023-11-24 08:00:00+00:00,101027,12.0,7.106329784643167
2023-11-24 09:00:00+00:00,60731,4.9,5.258920723031458
2023-11-24 09:00:00+00:00,113068,0.9,5.12786886473113
2023-11-24 10:00:00+00:00,113084,0.0,1.6791906243393788
2023-11-24 10:00:00+00:00,55935,2.3,1.3558817435034984
2023-11-24 11:00:00+00:00,100287,3.4000000000000004,1.3247247740215418
2023-11-24 11:00:00+00:00,81953,2.2,1.1802877224918227
2023-11-24 12:00:00+00:00,87247,2.5999999999999996,0.8515859435203423
2023-11-24 12:00:00+00:00,101027,2.7000000000000006,0.8854866472648175
2023-11-24 13:00:00+00:00,69943,1.7,1.1140597957047365
2023-11-24 13:00:00+00:00,81953,2.1,1.0421228281628228
2023-11-24 14:00:00+00:00,91953,1.3,1.2509078985755906
2023-11-24 14:00:00+00:00,113084,0.0,1.3242863228367603
2023-11-24 15:00:00+00:00,136348,1.0,1.3204342216697653
2023-11-24 15:00:00+00:00,102866,2.7000000000000006,0.8917831968849016
2023-11-24 16:00:00+00:00,101027,4.6,1.8588295404341575
2023-11-24 16:00:00+00:00,91953,3.9000000000000004,2.364306685884368
2023-11-24 17:00:00+00:00,113084,0.0,2.5195427380098643
2023-11-24 17:00:00+00:00,81953,2.8999999999999995,1.8423418129308136
2023-11-24 18:00:00+00:00,91953,4.4,3.4062322355269607
2023-11-24 18:00:00+00:00,113084,0.10000000000000002,3.6676856470910955
2023-11-24 19:00:00+00:00,91953,4.4,3.4469561479444897
2023-11-24 19:00:00+00:00,69943,5.200000000000001,3.872966595896288
2023-11-24 20:00:00+00:00,69943,6.1000000000000005,4.713503099040412
2023-11-24 20:00:00+00:00,81953,4.6,2.219353514372674
2023-11-24 21:00:00+00:00,55935,13.600000000000001,4.4300271977549865
2023-11-24 21:00:00+00:00,91953,6.300000000000001,4.3512327324160465
2023-11-24 22:00:00+00:00,55935,14.900000000000004,6.711579348431937
2023-11-24 22:00:00+00:00,102866,5.9,1.5884577360370413
2023-11-24 23:00:00+00:00,55935,12.7,7.7299219144209355
2023-11-24 23:00:00+00:00,113068,2.5999999999999996,10.407183320176872
2023-11-25 00:00:00+00:00,69943,9.699999999999998,8.788976241357062
2023-11-25 00:00:00+00:00,91953,10.9,10.06801620879048
2023-11-25 01:00:00+00:00,113084,4.1,9.302285130265188
2023-11-25 01:00:00+00:00,136348,6.300000000000001,14.931835547264525
2023-11-25 02:00:00+00:00,136348,7.2,12.5351776186862
2023-11-25 02:00:00+00:00,113068,6.400000000000001,18.32954695603416
2023-11-25 03:00:00+00:00,91953,15.199999999999996,17.549414222863252
2023-11-25 03:00:00+00:00,102866,12.5,2.270956488514987
2023-11-25 04:00:00+00:00,81953,10.499999999999998,6.690183461006242
2023-11-25 04:00:00+00:00,55935,23.29999999999999,19.277405266556674
2023-11-25 05:00:00+00:00,113068,7.700000000000002,17.715501350371124
2023-11-25 05:00:00+00:00,100287,20.300000000000004,14.142784225242169
2023-11-25 06:00:00+00:00,102866,12.800000000000002,1.4919995817748037
2023-11-25 06:00:00+00:00,81953,9.9,2.5018605870607393
2023-11-25 07:00:00+00:00,100287,19.200000000000003,14.857904391103483
2023-11-25 07:00:00+00:00,91953,18.4,16.418511450228195
2023-11-25 08:00:00+00:00,87247,16.4,15.86712886024879
2023-11-25 08:00:00+00:00,69943,12.999999999999996,10.319940715688649
2023-11-25 09:00:00+00:00,55935,11.700000000000001,9.74342686255915
2023-11-25 09:00:00+00:00,60731,14.400000000000002,12.254510527667927
2023-11-25 10:00:00+00:00,60731,13.7,9.133370983915977
2023-11-25 10:00:00+00:00,101027,12.0,5.798720306884395
2023-11-25 11:00:00+00:00,113068,3.9000000000000004,18.574077252750296
2023-11-25 11:00:00+00:00,81953,8.000000000000002,4.270349715331903
2023-11-25 12:00:00+00:00,100287,14.199999999999998,4.419230972059526
2023-11-25 12:00:00+00:00,69943,12.7,3.1146652958928356
2023-11-25 13:00:00+00:00,101027,11.700000000000001,8.370054556959367
2023-11-25 13:00:00+00:00,102866,11.0,1.6151115549320376
2023-11-25 14:00:00+00:00,101027,11.700000000000001,8.540203118945575
2023-11-25 14:00:00+00:00,102866,11.700000000000001,1.6753762898557256
2023-11-25 15:00:00+00:00,55935,14.199999999999998,14.563064922757755
2023-11-25 15:00:00+00:00,87247,17.2,14.721962934747435
2023-11-25 16:00:00+00:00,136348,8.500000000000002,8.820150397992968
2023-11-25 16:00:00+00:00,60731,11.799999999999999,12.707928529811605
2023-11-25 17:00:00+00:00,60731,11.2,11.72364391562672
2023-11-25 17:00:00+00:00,81953,9.699999999999998,4.762849132201348
2023-11-25 18:00:00+00:00,102866,10.199999999999998,1.6807442617546295
2023-11-25 18:00:00+00:00,69943,11.300000000000002,8.053977756803144
2023-11-25 19:00:00+00:00,113084,2.4,8.876283533728458
2023-11-25 19:00:00+00:00,55935,11.1,11.901387540072612
2023-11-25 20:00:00+00:00,81953,11.300000000000002,5.068709600767195
2023-11-25 20:00:00+00:00,60731,8.2,12.457848743452146
2023-11-25 21:00:00+00:00,81953,12.7,4.542752094200967
2023-11-25 21:00:00+00:00,113084,2.5,6.701778871878431
2023-11-25 22:00:00+00:00,91953,7.5,6.995296928057403
2023-11-25 22:00:00+00:00,113084,3.3,8.550829839601201
2023-11-25 23:00:00+00:00,60731,6.499999999999999,5.368839479950741
2023-11-25 23:00:00+00:00,87247,14.0,4.8654049523556635
2023-11-26 00:00:00+00:00,69943,19.30000000000001,9.827231117605134
2023-11-26 00:00:00+00:00,136348,5.0,11.168562912561473
2023-11-26 01:00:00+00:00,81953,11.1,5.395956382103585
2023-11-26 01:00:00+00:00,136348,10.499999999999998,11.602707277925465
2023-11-26 02:00:00+00:00,87247,25.399999999999988,6.596084005362835
2023-11-26 02:00:00+00:00,113068,2.8,9.106299989854572
2023-11-26 03:00:00+00:00,81953,9.199999999999998,4.058875165805596
2023-11-26 03:00:00+00:00,113068,1.8000000000000003,8.406467903743017
2023-11-26 04:00:00+00:00,55935,3.9000000000000004,2.127456291092608
2023-11-26 04:00:00+00:00,87247,12.099999999999998,1.337127001951274
2023-11-26 05:00:00+00:00,69943,1.1,3.257956755560403
2023-11-26 05:00:00+00:00,113068,0.4,1.997579554232647
2023-11-26 06:00:00+00:00,102866,0.7000000000000002,0.7945726178676314
2023-11-26 06:00:00+00:00,113084,0.0,1.0683930384590075
2023-11-26 07:00:00+00:00,87247,4.2,0.6400509628848354
2023-11-26 07:00:00+00:00,60731,0.4,0.6795101416710427
2023-11-26 08:00:00+00:00,60731,0.4,0.8277040478227846
2023-11-26 08:00:00+00:00,102866,2.4,0.7218863532973657
2023-11-26 09:00:00+00:00,91953,0.10000000000000002,0.6020880639074317
2023-11-26 09:00:00+00:00,100287,1.8000000000000003,0.47430851206102315
2023-11-26 10:00:00+00:00,136348,0.0,0.6673593063296913
2023-11-26 10:00:00+00:00,113084,0.0,0.7418935963717463
2023-11-26 11:00:00+00:00,101027,1.0,1.0266610591052547
2023-11-26 11:00:00+00:00,102866,0.4,0.9308489554250508
2023-11-26 12:00:00+00:00,113068,0.0,1.0418045959915236
2023-11-26 12:00:00+00:00,113084,0.0,0.904903260558742
2023-11-26 13:00:00+00:00,81953,0.20000000000000007,0.5720146675192644
2023-11-26 13:00:00+00:00,100287,0.20000000000000007,0.7256689434673459
2023-11-26 14:00:00+00:00,113084,0.0,1.117582369225655
2023-11-26 14:00:00+00:00,136348,0.0,0.5397857581418192
2023-11-26 15:00:00+00:00,136348,0.0,0.6804882034477602
2023-11-26 15:00:00+00:00,113084,0.0,1.803046757322147
2023-11-26 16:00:00+00:00,113084,0.0,1.216991391342496
2023-11-26 16:00:00+00:00,100287,0.7000000000000002,1.4768906527550845
2023-11-26 17:00:00+00:00,101027,4.5,0.5938418358459711
2023-11-26 17:00:00+00:00,113084,0.0,0.7132022736948663
2023-11-26 18:00:00+00:00,87247,1.5,0.7610281217706372
2023-11-26 18:00:00+00:00,81953,3.9999999999999996,1.3658208868981754
2023-11-26 19:00:00+00:00,69943,1.8999999999999997,1.3835268091040707
2023-11-26 19:00:00+00:00,102866,3.5000000000000004,1.169993814846438
2023-11-26 20:00:00+00:00,55935,0.9,0.6709740783830651
2023-11-26 20:00:00+00:00,136348,0.0,0.4551728445351489
2023-11-26 21:00:00+00:00,60731,8.500000000000002,0.8335673409176508
2023-11-26 21:00:00+00:00,113068,0.0,0.7529933734318123
2023-11-26 22:00:00+00:00,100287,2.2,0.7623907310860487
2023-11-26 22:00:00+00:00,60731,5.999999999999999,0.6217260106006242
2023-11-26 23:00:00+00:00,81953,7.9,2.214669294147908
2023-11-26 23:00:00+00:00,101027,2.1,1.165938394938123
2023-11-27 00:00:00+00:00,100287,12.5,2.1806917971454958
2023-11-27 00:00:00+00:00,101027,3.9000000000000004,1.98190525133975
2023-11-27 01:00:00+00:00,113068,0.4,3.9167643450252743
2023-11-27 01:00:00+00:00,101027,4.5,3.8145766635174296
2023-11-27 02:00:00+00:00,102866,8.699999999999998,1.3355903057721974
2023-11-27 02:00:00+00:00,113068,0.7000000000000002,4.2860838816583655
2023-11-27 03:00:00+00:00,81953,4.3,2.879963206244512
2023-11-27 03:00:00+00:00,113084,0.0,3.4713984469827732
2023-11-27 04:00:00+00:00,101027,3.0,3.956844777473716
2023-11-27 04:00:00+00:00,113084,0.0,3.799362412835097
2023-11-27 05:00:00+00:00,55935,12.600000000000001,1.9816086608689778
2023-11-27 05:00:00+00:00,91953,1.2,2.379897451297015
2023-11-27 06:00:00+00:00,60731,2.1,1.4902309041151103
2023-11-27 06:00:00+00:00,81953,4.8,1.8619319320008128
2023-11-27 07:00:00+00:00,87247,2.5999999999999996,0.6723751951605121
2023-11-27 07:00:00+00:00,55935,2.1,0.7524609851206248
2023-11-27 08:00:00+00:00,81953,2.5999999999999996,1.3366980299816318
2023-11-27 08:00:00+00:00,113068,0.5,0.7463147488000025
2023-11-27 09:00:00+00:00,136348,0.0,0.499992413649305
2023-11-27 09:00:00+00:00,55935,0.5999999999999999,0.4178013879079487
2023-11-27 10:00:00+00:00,55935,0.3,0.4161297470246092
2023-11-27 10:00:00+00:00,91953,0.20000000000000007,0.7148530193563472
2023-11-27 11:00:00+00:00,100287,0.20000000000000007,0.37033256191178954
2023-11-27 11:00:00+00:00,87247,1.8999999999999997,0.37453676084432347
2023-11-27 12:00:00+00:00,55935,0.3,0.3534933531828991
2023-11-27 12:00:00+00:00,91953,0.0,0.4447823379266089
2023-11-27 13:00:00+00:00,55935,2.5,0.4108106286655222
2023-11-27 13:00:00+00:00,113068,0.0,0.5662782139995227
2023-11-27 14:00:00+00:00,113084,0.0,0.8116193369529873
2023-11-27 14:00:00+00:00,87247,3.8,0.31541215719246096
2023-11-27 15:00:00+00:00,113068,0.0,0.8160394617161172
2023-11-27 15:00:00+00:00,69943,0.4,0.6834338889217145
2023-11-27 16:00:00+00:00,81953,3.2000000000000006,0.6078413585738244
2023-11-27 16:00:00+00:00,55935,0.4,0.3618330346802184
2023-11-27 17:00:00+00:00,100287,1.1,0.49613220157201443
2023-11-27 17:00:00+00:00,87247,0.7000000000000002,0.3785618487120442
2023-11-27 18:00:00+00:00,87247,1.2,0.4180285229831646
2023-11-27 18:00:00+00:00,100287,0.9,0.42651366741134666
2023-11-27 19:00:00+00:00,87247,0.5,0.4644332633317963
2023-11-27 19:00:00+00:00,60731,1.5999999999999999,0.4507229216693127
2023-11-27 20:00:00+00:00,60731,0.20000000000000007,0.42353869267105276
2023-11-27 20:00:00+00:00,100287,0.5999999999999999,0.39546146866799176
2023-11-27 21:00:00+00:00,81953,0.8,0.5639613076165493
2023-11-27 21:00:00+00:00,100287,0.5999999999999999,0.34738590973640915
2023-11-27 22:00:00+00:00,113084,0.0,0.5461952606984307
2023-11-27 22:00:00+00:00,102866,0.4,0.7717535110755085
2023-11-27 23:00:00+00:00,87247,4.3,0.4845261414937496
2023-11-27 23:00:00+00:00,113068,0.0,0.6173529486471901
2023-11-28 00:00:00+00:00,87247,1.2,0.38924650344039463
2023-11-28 00:00:00+00:00,55935,0.7000000000000002,0.4113688380666182
2023-11-28 01:00:00+00:00,102866,0.4,0.7478088047456303
2023-11-28 01:00:00+00:00,101027,0.8,0.9732673933591831
2023-11-28 02:00:00+00:00,91953,0.4,1.776684057081984
2023-11-28 02:00:00+00:00,81953,0.8,0.6203445475918312
2023-11-28 03:00:00+00:00,81953,0.9,0.7051771772732514
2023-11-28 03:00:00+00:00,69943,0.7000000000000002,1.0985333854189765
2023-11-28 04:00:00+00:00,113068,0.0,1.2534894020815615
2023-11-28 04:00:00+00:00,101027,1.2,1.142210368587196
2023-11-28 05:00:00+00:00,100287,1.3,0.6403145465433966
2023-11-28 05:00:00+00:00,113084,0.0,0.6006871951525576
2023-11-28 06:00:00+00:00,136348,0.10000000000000002,0.9359051379365673
2023-11-28 06:00:00+00:00,69943,0.7000000000000002,0.6431301826672807
2023-11-28 07:00:00+00:00,69943,0.3,0.44591884194951076
2023-11-28 07:00:00+00:00,136348,0.0,0.577196960007947
2023-11-28 08:00:00+00:00,69943,0.20000000000000007,0.390732291504053
2023-11-28 08:00:00+00:00,87247,1.8000000000000003,0.30592772059820816
2023-11-28 09:00:00+00:00,136348,0.0,0.32188328989157855
2023-11-28 09:00:00+00:00,101027,0.5,0.3066632105368313
2023-11-28 10:00:00+00:00,81953,0.10000000000000002,0.4548968556631117
2023-11-28 10:00:00+00:00,60731,0.10000000000000002,0.32183403566065333
2023-11-28 11:00:00+00:00,69943,0.0,0.5249771082455388
2023-11-28 11:00:00+00:00,100287,0.10000000000000002,0.5893239624392346
2023-11-28 12:00:00+00:00,136348,0.0,0.5375584773219081
2023-11-28 12:00:00+00:00,101027,0.5,0.3582099972643389
2023-11-28 13:00:00+00:00,55935,0.0,0.22359032655233896
2023-11-28 13:00:00+00:00,81953,0.0,0.43076373137037444
2023-11-28 14:00:00+00:00,100287,0.0,0.4395647954230361
2023-11-28 14:00:00+00:00,55935,0.0,0.3367001050263307
2023-11-28 15:00:00+00:00,81953,0.4,0.5279420878620118
2023-11-28 15:00:00+00:00,113084,0.0,0.4212302686242663
2023-11-28 16:00:00+00:00,60731,0.0,0.2904253355631141
2023-11-28 16:00:00+00:00,69943,0.0,0.2551817918781341
2023-11-28 17:00:00+00:00,100287,0.0,0.29059422702984294
2023-11-28 17:00:00+00:00,81953,0.10000000000000002,0.49156299178398283
2023-11-28 18:00:00+00:00,60731,0.0,0.45495672225867745
2023-11-28 18:00:00+00:00,69943,0.0,1.0278611012591605
2023-11-28 19:00:00+00:00,113068,0.0,0.7329361827784774
2023-11-28 19:00:00+00:00,81953,0.0,0.7923499103216796
2023-11-28 20:00:00+00:00,113068,0.0,0.8931386761228749
2023-11-28 20:00:00+00:00,91953,0.0,0.49315897451323215
2023-11-28 21:00:00+00:00,87247,0.20000000000000007,0.6158637459760598
2023-11-28 21:00:00+00:00,55935,0.0,1.029182687353861
2023-11-28 22:00:00+00:00,102866,1.1,1.1513354139209782
2023-11-28 22:00:00+00:00,87247,0.20000000000000007,0.2941260895277887
2023-11-28 23:00:00+00:00,136348,0.0,0.4692057382835065
2023-11-28 23:00:00+00:00,69943,0.0,0.6849749652760084
2023-11-29 00:00:00+00:00,81953,21.499999999999996,1.6770566079594087
2023-11-29 00:00:00+00:00,69943,0.4,0.6905495441974767
2023-11-29 01:00:00+00:00,101027,0.7000000000000002,0.827339128936988
2023-11-29 01:00:00+00:00,136348,0.8,1.6490126350881438
2023-11-29 02:00:00+00:00,87247,4.4,0.3701490072488253
2023-11-29 02:00:00+00:00,100287,2.4,0.6773603515124378
2023-11-29 03:00:00+00:00,55935,5.0,0.5350517353845958
2023-11-29 03:00:00+00:00,60731,0.7000000000000002,1.1256519613560902
2023-11-29 04:00:00+00:00,113084,0.0,0.7952023353947679
2023-11-29 04:00:00+00:00,60731,0.20000000000000007,1.6414766221549149
2023-11-29 05:00:00+00:00,60731,0.4,0.7538723932887719
2023-11-29 05:00:00+00:00,136348,0.0,0.8071812586622003
2023-11-29 06:00:00+00:00,60731,0.20000000000000007,0.47474106001630717
2023-11-29 06:00:00+00:00,87247,1.8999999999999997,0.47151824782482543
2023-11-29 07:00:00+00:00,136348,0.0,0.388560466507236
2023-11-29 07:00:00+00:00,87247,0.7000000000000002,0.3348324171680387
2023-11-29 08:00:00+00:00,102866,0.0,0.6624989762760723
2023-11-29 08:00:00+00:00,136348,0.0,0.29325175296065437
2023-11-29 09:00:00+00:00,55935,0.0,0.32054622090162
2023-11-29 09:00:00+00:00,60731,0.0,0.35510848091500796
2023-11-29 10:00:00+00:00,136348,0.0,0.285215484852019
2023-11-29 10:00:00+00:00,100287,0.0,0.27833371986391237
2023-11-29 11:00:00+00:00,81953,0.0,0.491812685863409
2023-11-29 11:00:00+00:00,100287,0.10000000000000002,0.3002737197592108
2023-11-29 12:00:00+00:00,60731,0.10000000000000002,0.49807626064416005
2023-11-29 12:00:00+00:00,136348,0.0,0.5480377745913044
2023-11-29 13:00:00+00:00,81953,0.0,0.49209746825781586
2023-11-29 13:00:00+00:00,100287,0.0,0.3230875674778795
2023-11-29 14:00:00+00:00,87247,1.5,0.2900734633091745
2023-11-29 14:00:00+00:00,81953,0.10000000000000002,0.45074936949901656
2023-11-29 15:00:00+00:00,136348,0.10000000000000002,0.46368876711785867
2023-11-29 15:00:00+00:00,60731,0.20000000000000007,0.3792144909672189
2023-11-29 16:00:00+00:00,69943,0.0,0.36871845297551487
2023-11-29 16:00:00+00:00,113068,0.0,0.3881071045759657
2023-11-29 17:00:00+00:00,87247,0.3,0.45879814811180214
2023-11-29 17:00:00+00:00,91953,0.0,0.43323392087116824
2023-11-29 18:00:00+00:00,81953,0.7000000000000002,0.4453316866784709
2023-11-29 18:00:00+00:00,101027,0.4,0.23750438599289755
2023-11-29 19:00:00+00:00,87247,0.20000000000000007,0.27299152496328893
2023-11-29 19:00:00+00:00,81953,1.2,0.43020414470403445
2023-11-29 20:00:00+00:00,60731,0.0,0.28594077960663267
2023-11-29 20:00:00+00:00,81953,0.9,0.4587764722561728
2023-11-29 21:00:00+00:00,87247,0.3,0.4087104129623067
2023-11-29 21:00:00+00:00,136348,0.0,0.3549062135825683
2023-11-29 22:00:00+00:00,102866,0.9,0.8081649503188111
2023-11-29 22:00:00+00:00,91953,0.10000000000000002,0.38491270234604963
2023-11-29 23:00:00+00:00,100287,3.0,0.6128174655271323
2023-11-29 23:00:00+00:00,113084,0.0,1.075063447564151
2023-11-30 00:00:00+00:00,113068,0.0,1.079681193431851
2023-11-30 00:00:00+00:00,102866,4.6,1.1627314789474326
2023-11-30 01:00:00+00:00,81953,1.8999999999999997,0.7705930087490721
2023-11-30 01:00:00+00:00,102866,1.2,0.847976878429487
2023-11-30 02:00:00+00:00,113084,0.0,1.6040542674569083
2023-11-30 02:00:00+00:00,91953,0.5999999999999999,2.1862134347738245
2023-11-30 03:00:00+00:00,113068,0.0,2.1258094419001368
2023-11-30 03:00:00+00:00,60731,3.3,3.060868033453307
2023-11-30 04:00:00+00:00,81953,0.7000000000000002,0.6450972339788151
2023-11-30 04:00:00+00:00,101027,2.2,1.2174025060127918
2023-11-30 05:00:00+00:00,102866,0.5,0.7866377180950298
2023-11-30 05:00:00+00:00,113084,0.0,0.7432379133256263
2023-11-30 06:00:00+00:00,100287,2.0000000000000004,0.8699144438825858
2023-11-30 06:00:00+00:00,102866,0.3,0.7303066917423966
2023-11-30 07:00:00+00:00,100287,1.5999999999999999,0.7391825275130193
2023-11-30 07:00:00+00:00,91953,0.8,1.2159792300361634
2023-11-30 08:00:00+00:00,101027,1.3999999999999997,0.6299610293085915
2023-11-30 08:00:00+00:00,136348,0.0,0.83750485099471
2023-11-30 09:00:00+00:00,100287,1.2,0.6332123546435777
2023-11-30 09:00:00+00:00,91953,0.5,0.8859889566961366
2023-11-30 10:00:00+00:00,136348,0.0,1.1497282325045566
2023-11-30 10:00:00+00:00,91953,1.8999999999999997,1.430049280900899
2023-11-30 11:00:00+00:00,102866,5.299999999999999,0.8745486837005294
2023-11-30 11:00:00+00:00,91953,0.5999999999999999,1.1744538296334819
2023-11-30 12:00:00+00:00,100287,1.3,0.8312314492161508
2023-11-30 12:00:00+00:00,69943,1.1,0.7568031340928543
2023-11-30 13:00:00+00:00,81953,2.0000000000000004,0.7691896807255545
2023-11-30 13:00:00+00:00,60731,0.9,0.9138445958178582
2023-11-30 14:00:00+00:00,136348,0.0,0.7903982187186772
2023-11-30 14:00:00+00:00,55935,1.3,0.6366705978145984
2023-11-30 15:00:00+00:00,60731,1.1,0.8336535827228156
2023-11-30 15:00:00+00:00,100287,2.5,0.7668287689435107
2023-11-30 16:00:00+00:00,60731,1.3,0.6837450513415069
2023-11-30 16:00:00+00:00,81953,2.5999999999999996,0.8094534845245631
2023-11-30 17:00:00+00:00,81953,5.299999999999999,1.5406115291144478
2023-11-30 17:00:00+00:00,113084,0.0,1.5888897974257874
2023-11-30 18:00:00+00:00,87247,2.2,1.5260343435267043
2023-11-30 18:00:00+00:00,113084,0.20000000000000007,3.4518208946644413
2023-11-30 19:00:00+00:00,55935,2.8999999999999995,2.37163342138909
2023-11-30 19:00:00+00:00,113084,0.9,4.5818287282269665
2023-11-30 20:00:00+00:00,102866,6.800000000000002,1.573426520178148
2023-11-30 20:00:00+00:00,69943,6.800000000000002,4.6132125252014164
2023-11-30 21:00:00+00:00,102866,9.8,1.7920689556171332
2023-11-30 21:00:00+00:00,100287,8.3,6.020137192443848
2023-11-30 22:00:00+00:00,136348,0.10000000000000002,5.0562700518950185
2023-11-30 22:00:00+00:00,101027,5.700000000000001,4.977807693605588
2023-11-30 23:00:00+00:00,102866,9.5,1.842049277420448
2023-11-30 23:00:00+00:00,55935,5.4,4.6357985562964865
2023-12-01 00:00:00+00:00,91953,5.800000000000001,4.457233429366613
2023-12-01 00:00:00+00:00,101027,6.800000000000002,5.700888196267097
2023-12-01 01:00:00+00:00,113068,2.1,8.066919605599084
2023-12-01 01:00:00+00:00,91953,6.2,6.9041294217977365
2023-12-01 02:00:00+00:00,136348,4.3,6.279816506142078
2023-12-01 02:00:00+00:00,60731,8.800000000000002,9.07375456884597
2023-12-01 03:00:00+00:00,102866,12.300000000000002,2.109023597280994
2023-12-01 03:00:00+00:00,60731,10.7,9.906798702778692
2023-12-01 04:00:00+00:00,81953,9.8,4.51223444085905
2023-12-01 04:00:00+00:00,69943,11.4,11.32529152678873
2023-12-01 05:00:00+00:00,100287,21.399999999999988,13.159594426982817
2023-12-01 05:00:00+00:00,81953,9.699999999999998,4.254317648744292
2023-12-01 06:00:00+00:00,136348,0.0,14.627888722968978
2023-12-01 06:00:00+00:00,69943,17.7,13.093143075631406
2023-12-01 07:00:00+00:00,69943,17.1,10.392266891416508
2023-12-01 07:00:00+00:00,101027,16.8,8.819524102322456
2023-12-01 08:00:00+00:00,136348,0.0,13.637655213964617
2023-12-01 08:00:00+00:00,69943,20.7,13.422364889697345
2023-12-01 09:00:00+00:00,113084,7.300000000000001,12.596104191345706
2023-12-01 09:00:00+00:00,60731,15.900000000000004,11.760105782604972
2023-12-01 10:00:00+00:00,100287,12.2,11.710166837598589
2023-12-01 10:00:00+00:00,101027,20.099999999999998,6.766174875128792
2023-12-01 11:00:00+00:00,91953,1.5999999999999999,3.3797775438272755
2023-12-01 11:00:00+00:00,136348,0.0,2.492938818423011
2023-12-01 12:00:00+00:00,136348,0.0,1.7264715907084727
2023-12-01 12:00:00+00:00,87247,5.800000000000001,3.1008374107581873
2023-12-01 13:00:00+00:00,136348,0.0,1.5728452199993863
2023-12-01 13:00:00+00:00,81953,22.600000000000005,6.856815276549673
2023-12-01 14:00:00+00:00,102866,23.7,1.1974523122056668
2023-12-01 14:00:00+00:00,81953,23.09999999999999,1.8401788017887037
2023-12-01 15:00:00+00:00,87247,3.9999999999999996,1.5099131602884368
2023-12-01 15:00:00+00:00,113084,0.10000000000000002,7.106806041306444
2023-12-01 16:00:00+00:00,81953,26.699999999999996,3.6051122644093585
2023-12-01 16:00:00+00:00,69943,9.6,3.28759963113288
2023-12-01 17:00:00+00:00,113068,0.0,3.1424570803142307
2023-12-01 17:00:00+00:00,113084,0.0,7.174500724059044
2023-12-01 18:00:00+00:00,81953,26.099999999999998,3.469860249323127
2023-12-01 18:00:00+00:00,136348,0.0,1.823580705949875
2023-12-01 19:00:00+00:00,81953,22.800000000000004,2.996550365662098
2023-12-01 19:00:00+00:00,113084,0.0,3.172001082098533
2023-12-01 20:00:00+00:00,87247,2.8999999999999995,1.482599028884518
2023-12-01 20:00:00+00:00,60731,4.1,1.9932723314563179
2023-12-01 21:00:00+00:00,102866,8.500000000000002,1.627203547861953
2023-12-01 21:00:00+00:00,101027,7.5,2.362581717228575
2023-12-01 22:00:00+00:00,55935,2.5999999999999996,2.2552213419666978
2023-12-01 22:00:00+00:00,87247,4.9,2.2757741152581223
2023-12-01 23:00:00+00:00,60731,8.600000000000001,6.926458481384269
