timestamp,station_id,pm25_true,pm25_pred
2023-11-22 13:00:00+00:00,136348,3.6286439999999995,1.511380315001502
2023-11-22 14:00:00+00:00,60731,1.5316199999999982,1.292806554799117
2023-11-22 14:00:00+00:00,100287,0.0,0.2092345635256039
2023-11-22 15:00:00+00:00,113084,0.17221199999999953,-0.13997984772302133
2023-11-22 15:00:00+00:00,91953,1.909571999999998,1.1721811399281208
2023-11-22 16:00:00+00:00,102866,0.0,-0.04463815137271094
2023-11-22 16:00:00+00:00,69943,0.16306799999999844,0.8866408516096381
2023-11-22 17:00:00+00:00,136348,3.6286439999999995,1.1697869714924882
2023-11-22 17:00:00+00:00,81953,0.0,-0.15327697632713236
2023-11-22 18:00:00+00:00,55935,0.7025639999999976,0.8554726309906249
2023-11-22 18:00:00+00:00,60731,1.5316199999999982,1.0916189651743744
2023-11-22 19:00:00+00:00,91953,1.909571999999998,1.1855419667559346
2023-11-22 19:00:00+00:00,81953,0.0,-0.15235187865032357
2023-11-22 20:00:00+00:00,101027,0.5203959999999961,0.6601809862444558
2023-11-22 20:00:00+00:00,69943,0.16306799999999844,0.03662469578163709
2023-11-22 21:00:00+00:00,69943,0.16306799999999844,-0.08761862435109219
2023-11-22 21:00:00+00:00,60731,1.5316199999999982,0.8953452567794753
2023-11-22 22:00:00+00:00,81953,0.0,0.6148386491423131
2023-11-22 22:00:00+00:00,102866,0.0,0.1585198416515785
2023-11-22 23:00:00+00:00,113068,0.7879079999999976,1.4766803357834792
2023-11-22 23:00:00+00:00,87247,2.3304519999999997,2.275454289726095
2023-11-23 00:00:00+00:00,55935,4.002563999999998,2.1626193220197156
2023-11-23 00:00:00+00:00,91953,2.209571999999998,2.3117303559300324
2023-11-23 01:00:00+00:00,81953,0.0,0.031039132657263855
2023-11-23 01:00:00+00:00,60731,2.631619999999998,2.285328706924516
2023-11-23 02:00:00+00:00,55935,7.102564,2.4759535845202008
2023-11-23 02:00:00+00:00,101027,3.620395999999996,1.4083591773159516
2023-11-23 03:00:00+00:00,113068,1.1879079999999975,2.8095416800878588
2023-11-23 03:00:00+00:00,136348,3.6286439999999995,2.46791088543465
2023-11-23 04:00:00+00:00,81953,0.0,0.545933852832314
2023-11-23 04:00:00+00:00,113084,0.17221199999999953,1.1655428129394603
2023-11-23 05:00:00+00:00,81953,0.0,0.25979061619403737
2023-11-23 05:00:00+00:00,113084,0.17221199999999953,0.45836677247203633
2023-11-23 06:00:00+00:00,81953,0.0,0.8338967672656695
2023-11-23 06:00:00+00:00,102866,0.0,0.31708040528304415
2023-11-23 07:00:00+00:00,102866,0.0,0.06617182262279638
2023-11-23 07:00:00+00:00,69943,0.7630679999999985,0.8305150894528196
2023-11-23 08:00:00+00:00,113068,2.8879079999999977,2.5601321359291394
2023-11-23 08:00:00+00:00,91953,3.409571999999998,3.23642640280191
2023-11-23 09:00:00+00:00,100287,0.9345959999999968,0.9794716977741736
2023-11-23 09:00:00+00:00,136348,3.6286439999999995,1.971941187837007
2023-11-23 10:00:00+00:00,136348,3.6286439999999995,2.301516791918392
2023-11-23 10:00:00+00:00,101027,1.020395999999996,1.1766982799457624
2023-11-23 11:00:00+00:00,55935,1.3025639999999976,1.8912188180539713
2023-11-23 11:00:00+00:00,69943,0.7630679999999985,0.3257849376643496
2023-11-23 12:00:00+00:00,113068,0.7879079999999976,1.9215350883487534
2023-11-23 12:00:00+00:00,91953,2.6095719999999982,2.8039820188845503
2023-11-23 13:00:00+00:00,101027,1.7203959999999963,1.0985789671528032
2023-11-23 13:00:00+00:00,113068,0.7879079999999976,2.1099546007935643
2023-11-23 14:00:00+00:00,60731,2.931619999999998,2.3445951040660407
2023-11-23 14:00:00+00:00,102866,0.0,-0.022703263931986274
2023-11-23 15:00:00+00:00,87247,3.330452,2.2542776971791234
2023-11-23 15:00:00+00:00,81953,0.0,1.2586510454623618
2023-11-23 16:00:00+00:00,55935,1.6025639999999977,2.593171647281701
2023-11-23 16:00:00+00:00,69943,1.4630679999999985,1.2240872038246164
2023-11-23 17:00:00+00:00,69943,1.6630679999999984,1.1108714846738617
2023-11-23 17:00:00+00:00,136348,3.6286439999999995,1.6543418232788623
2023-11-23 18:00:00+00:00,91953,3.709571999999998,2.6386354334723072
2023-11-23 18:00:00+00:00,100287,2.7345959999999963,2.427362687951032
2023-11-23 19:00:00+00:00,91953,5.609571999999998,3.7963326475923838
2023-11-23 19:00:00+00:00,102866,2.111819999999997,0.1522762974652786
2023-11-23 20:00:00+00:00,101027,5.420395999999997,3.327292893570555
2023-11-23 20:00:00+00:00,87247,7.530452,4.275735146652216
2023-11-23 21:00:00+00:00,101027,6.020395999999996,3.411440944881796
2023-11-23 21:00:00+00:00,100287,6.234595999999997,5.117314327141819
2023-11-23 22:00:00+00:00,136348,4.328644,3.9011679534456305
2023-11-23 22:00:00+00:00,69943,8.163067999999999,5.106770412666552
2023-11-23 23:00:00+00:00,69943,10.963067999999998,6.502184741867389
2023-11-23 23:00:00+00:00,60731,11.831619999999997,8.534442238645521
2023-11-24 00:00:00+00:00,91953,13.309571999999998,7.9018405745215805
2023-11-24 00:00:00+00:00,101027,10.120395999999998,6.5513162645531855
2023-11-24 01:00:00+00:00,81953,1.054491999999998,1.7166633594151364
2023-11-24 01:00:00+00:00,113084,4.272211999999999,4.737441637866973
2023-11-24 02:00:00+00:00,136348,7.828644000000001,3.807539279808479
2023-11-24 02:00:00+00:00,102866,1.6118199999999971,0.8157575027415479
2023-11-24 03:00:00+00:00,136348,10.928643999999998,2.5928278037745707
2023-11-24 03:00:00+00:00,69943,4.763067999999999,4.112930221150399
2023-11-24 04:00:00+00:00,101027,5.120395999999996,3.01362333855519
2023-11-24 04:00:00+00:00,113084,0.17221199999999953,2.832565334675085
2023-11-24 05:00:00+00:00,60731,5.331619999999998,4.405166414319914
2023-11-24 05:00:00+00:00,69943,4.663067999999998,3.991238379247601
2023-11-24 06:00:00+00:00,60731,9.231619999999998,6.143183456022435
2023-11-24 06:00:00+00:00,101027,10.620395999999996,5.125459563145127
2023-11-24 07:00:00+00:00,60731,10.83162,8.69320448506164
2023-11-24 07:00:00+00:00,69943,9.463067999999998,9.154632646495783
2023-11-24 08:00:00+00:00,100287,12.734595999999996,8.07569342085494
2023-11-24 08:00:00+00:00,102866,3.6118199999999967,0.6295917940759752
2023-11-24 09:00:00+00:00,100287,5.734595999999997,4.820055880825547
2023-11-24 09:00:00+00:00,113084,0.17221199999999953,2.0152662959935785
2023-11-24 10:00:00+00:00,100287,1.7345959999999965,2.148243578559977
2023-11-24 10:00:00+00:00,136348,4.728643999999999,2.5945059342834345
2023-11-24 11:00:00+00:00,113068,0.7879079999999976,3.586435670502864
2023-11-24 11:00:00+00:00,113084,0.17221199999999953,1.3476668373330816
2023-11-24 12:00:00+00:00,55935,2.8025639999999976,2.926172732147105
2023-11-24 12:00:00+00:00,81953,0.0,0.23700310782325812
2023-11-24 13:00:00+00:00,100287,1.634595999999997,2.331958345871652
2023-11-24 13:00:00+00:00,69943,1.8630679999999984,1.541774002481626
2023-11-24 14:00:00+00:00,113068,0.7879079999999976,3.2420227052328983
2023-11-24 14:00:00+00:00,102866,0.0,0.04689049601046736
2023-11-24 15:00:00+00:00,69943,1.7630679999999987,1.3388767462266846
2023-11-24 15:00:00+00:00,55935,2.6025639999999974,3.240440077037749
2023-11-24 16:00:00+00:00,55935,3.3025639999999976,3.903719608019273
2023-11-24 16:00:00+00:00,81953,0.0,0.2768022774186302
2023-11-24 17:00:00+00:00,69943,3.0630679999999986,2.8814759387442535
2023-11-24 17:00:00+00:00,102866,0.0,0.09712145489700949
2023-11-24 18:00:00+00:00,69943,4.463067999999998,3.160187093933273
2023-11-24 18:00:00+00:00,102866,0.0,0.11415285476300842
2023-11-24 19:00:00+00:00,136348,5.228643999999999,3.0294850257618027
2023-11-24 19:00:00+00:00,69943,5.363067999999999,3.1316566372495687
2023-11-24 20:00:00+00:00,113068,0.9879079999999976,6.114882769041269
2023-11-24 20:00:00+00:00,91953,7.3095719999999975,5.883232986911304
2023-11-24 21:00:00+00:00,60731,9.33162,6.53394321479566
2023-11-24 21:00:00+00:00,136348,6.328643999999999,3.0497148004782155
2023-11-24 22:00:00+00:00,60731,9.531619999999998,5.636203200561001
2023-11-24 22:00:00+00:00,87247,11.530452,4.792058720833628
2023-11-24 23:00:00+00:00,91953,11.409571999999997,6.934064103375388
2023-11-24 23:00:00+00:00,136348,7.228643999999999,3.4963079158132064
2023-11-25 00:00:00+00:00,81953,1.1544919999999976,3.3137842001495
2023-11-25 00:00:00+00:00,101027,11.920395999999998,7.1805621228378484
2023-11-25 01:00:00+00:00,60731,16.131619999999998,10.7959432874386
2023-11-25 01:00:00+00:00,69943,11.963068000000002,8.940982796470756
2023-11-25 02:00:00+00:00,60731,19.331619999999997,8.354275466705769
2023-11-25 02:00:00+00:00,87247,17.230452000000003,6.999234947830624
2023-11-25 03:00:00+00:00,55935,17.702564000000002,12.044224344055882
2023-11-25 03:00:00+00:00,100287,16.434595999999996,12.032369780877598
2023-11-25 04:00:00+00:00,136348,13.828643999999995,6.916355475890119
2023-11-25 04:00:00+00:00,102866,11.511819999999997,1.4301241820772626
2023-11-25 05:00:00+00:00,113084,3.972212,6.770502899638919
2023-11-25 05:00:00+00:00,101027,19.820396,9.851028587151633
2023-11-25 06:00:00+00:00,101027,14.520395999999996,9.758186245359889
2023-11-25 06:00:00+00:00,113084,3.6722119999999996,6.755005011345839
2023-11-25 07:00:00+00:00,101027,14.520395999999996,9.984796806289243
2023-11-25 07:00:00+00:00,136348,15.028644000000002,6.611196508433946
2023-11-25 08:00:00+00:00,60731,17.031619999999993,7.978267941489041
2023-11-25 08:00:00+00:00,87247,17.730452000000003,6.973899071948796
2023-11-25 09:00:00+00:00,100287,14.334595999999998,7.883714852466709
2023-11-25 09:00:00+00:00,101027,12.320395999999993,5.997843976803948
2023-11-25 10:00:00+00:00,102866,3.6118199999999967,0.8736915225391894
2023-11-25 10:00:00+00:00,60731,15.231619999999994,10.11398833992968
2023-11-25 11:00:00+00:00,113068,4.6879079999999975,9.182533517192457
2023-11-25 11:00:00+00:00,60731,17.531619999999993,9.195149496288204
2023-11-25 12:00:00+00:00,101027,11.820395999999995,8.352089176803513
2023-11-25 12:00:00+00:00,113084,2.3722119999999998,5.473443220701225
2023-11-25 13:00:00+00:00,60731,19.331619999999997,9.55131713936323
2023-11-25 13:00:00+00:00,55935,14.902563999999995,10.625420934749622
2023-11-25 14:00:00+00:00,81953,5.154491999999998,4.355878782447332
2023-11-25 14:00:00+00:00,113068,5.687907999999998,12.137191164874697
2023-11-25 15:00:00+00:00,69943,14.063068000000003,8.479833381483695
2023-11-25 15:00:00+00:00,102866,7.311819999999997,1.0494754244058468
2023-11-25 16:00:00+00:00,60731,13.331619999999996,7.505542373100073
2023-11-25 16:00:00+00:00,87247,13.530452000000002,6.1849671776941095
2023-11-25 17:00:00+00:00,101027,11.120395999999998,6.043641654908078
2023-11-25 17:00:00+00:00,100287,12.034595999999999,8.851405762606372
2023-11-25 18:00:00+00:00,60731,13.031619999999995,9.401036562841155
2023-11-25 18:00:00+00:00,102866,5.711819999999997,1.1870288223029077
2023-11-25 19:00:00+00:00,55935,11.802563999999999,9.670590196544236
2023-11-25 19:00:00+00:00,69943,10.363067999999997,6.841571045030658
2023-11-25 20:00:00+00:00,101027,14.720395999999994,7.588616426984418
2023-11-25 20:00:00+00:00,136348,9.928643999999998,5.424357066911768
2023-11-25 21:00:00+00:00,81953,8.254491999999997,4.292833712130898
2023-11-25 21:00:00+00:00,136348,10.228643999999997,3.8478863688848612
2023-11-25 22:00:00+00:00,101027,8.220395999999996,6.4443131933395925
2023-11-25 22:00:00+00:00,113084,3.472211999999999,5.802659616412376
2023-11-25 23:00:00+00:00,101027,6.920395999999997,6.782633267682684
2023-11-25 23:00:00+00:00,81953,8.054491999999996,4.244207544779722
2023-11-26 00:00:00+00:00,55935,12.402563999999998,13.599732558277344
2023-11-26 00:00:00+00:00,101027,7.320395999999997,8.058188100926055
2023-11-26 01:00:00+00:00,136348,14.128644,3.585325015689401
2023-11-26 01:00:00+00:00,87247,21.630452,6.868841604520285
2023-11-26 02:00:00+00:00,101027,6.7203959999999965,8.2203888181403
2023-11-26 02:00:00+00:00,113084,1.6722119999999996,6.840172077999374
2023-11-26 03:00:00+00:00,136348,10.928643999999998,3.163964533080476
2023-11-26 03:00:00+00:00,60731,7.231619999999999,6.964873120725991
2023-11-26 04:00:00+00:00,113084,0.17221199999999953,2.1810393075895136
2023-11-26 04:00:00+00:00,100287,13.834595999999998,2.8613133202814134
2023-11-26 05:00:00+00:00,136348,4.828644,2.225948874561305
2023-11-26 05:00:00+00:00,102866,0.0,-0.010196207755064293
2023-11-26 06:00:00+00:00,100287,3.8345959999999972,1.0131445766642915
2023-11-26 06:00:00+00:00,55935,1.2025639999999977,2.0991072832436033
2023-11-26 07:00:00+00:00,113068,0.7879079999999976,2.390927767806861
2023-11-26 07:00:00+00:00,69943,0.9630679999999984,1.481685030755787
2023-11-26 08:00:00+00:00,113068,0.7879079999999976,2.0659748291755964
2023-11-26 08:00:00+00:00,113084,0.17221199999999953,0.7277449023575026
2023-11-26 09:00:00+00:00,113068,0.7879079999999976,1.8237611003594796
2023-11-26 09:00:00+00:00,113084,0.17221199999999953,0.5035484979253159
2023-11-26 10:00:00+00:00,91953,2.009571999999998,2.208664937791409
2023-11-26 10:00:00+00:00,55935,0.9025639999999976,1.714919448117526
2023-11-26 11:00:00+00:00,102866,0.0,0.340382979204983
2023-11-26 11:00:00+00:00,113084,0.17221199999999953,1.5462688542508005
2023-11-26 12:00:00+00:00,69943,4.663067999999998,0.1241214093921754
2023-11-26 12:00:00+00:00,87247,4.730452,1.8854948455153755
2023-11-26 13:00:00+00:00,55935,10.102564,0.9981798152834767
2023-11-26 13:00:00+00:00,87247,2.9304520000000003,2.02302956182121
2023-11-26 14:00:00+00:00,101027,1.2203959999999963,1.068255441426792
2023-11-26 14:00:00+00:00,55935,2.702563999999997,2.179161088196701
2023-11-26 15:00:00+00:00,60731,2.4316199999999983,2.3054235755410915
2023-11-26 15:00:00+00:00,69943,6.263067999999999,0.31714847095005644
2023-11-26 16:00:00+00:00,113068,0.7879079999999976,2.0846791832226
2023-11-26 16:00:00+00:00,91953,3.2095719999999988,2.569204540811425
2023-11-26 17:00:00+00:00,136348,3.6286439999999995,1.5718095768993514
2023-11-26 17:00:00+00:00,60731,2.631619999999998,2.1411344056420045
2023-11-26 18:00:00+00:00,102866,0.0,0.0732687368516645
2023-11-26 18:00:00+00:00,69943,1.6630679999999984,1.4382602329152356
2023-11-26 19:00:00+00:00,60731,2.2316199999999986,2.155551257275692
2023-11-26 19:00:00+00:00,69943,2.0630679999999986,1.3957129401452626
2023-11-26 20:00:00+00:00,69943,1.6630679999999984,1.1937291342043677
2023-11-26 20:00:00+00:00,101027,3.5203959999999963,1.222942704532553
2023-11-26 21:00:00+00:00,113084,0.17221199999999953,1.3408836714621044
2023-11-26 21:00:00+00:00,81953,0.0,0.569386965050487
2023-11-26 22:00:00+00:00,101027,2.220395999999996,2.0621799242301155
2023-11-26 22:00:00+00:00,113084,0.17221199999999953,1.0589505955604368
2023-11-26 23:00:00+00:00,81953,3.454491999999998,1.5730701421684112
2023-11-26 23:00:00+00:00,87247,3.9304520000000007,2.486625295491638
2023-11-27 00:00:00+00:00,55935,5.602563999999998,5.92174057803527
2023-11-27 00:00:00+00:00,81953,2.554491999999998,2.5102593752322857
2023-11-27 01:00:00+00:00,136348,7.028643999999999,2.718200328943038
2023-11-27 01:00:00+00:00,60731,4.331619999999998,5.2366950489302955
2023-11-27 02:00:00+00:00,100287,3.5345959999999965,3.6623476883297013
2023-11-27 02:00:00+00:00,69943,5.663067999999998,2.9003579097726178
2023-11-27 03:00:00+00:00,60731,4.531619999999998,4.918197532744766
2023-11-27 03:00:00+00:00,55935,7.202563999999999,6.297399000751475
2023-11-27 04:00:00+00:00,100287,8.934595999999996,3.6256951530714296
2023-11-27 04:00:00+00:00,87247,9.930452,4.537620179850942
2023-11-27 05:00:00+00:00,87247,7.430451999999998,3.483696659360369
2023-11-27 05:00:00+00:00,102866,1.3118199999999973,0.3245963868067061
2023-11-27 06:00:00+00:00,102866,0.8118199999999973,0.11696572723936108
2023-11-27 06:00:00+00:00,55935,4.502563999999998,3.1644725997404897
2023-11-27 07:00:00+00:00,60731,2.8316199999999982,2.5187548213689452
2023-11-27 07:00:00+00:00,102866,0.011819999999997496,0.06127395765064984
2023-11-27 08:00:00+00:00,113084,0.17221199999999953,0.5324163104841171
2023-11-27 08:00:00+00:00,55935,2.102563999999998,1.8939588826136478
2023-11-27 09:00:00+00:00,136348,3.6286439999999995,1.488118008205352
2023-11-27 09:00:00+00:00,113084,0.17221199999999953,0.33223405802117
2023-11-27 10:00:00+00:00,91953,2.1095719999999987,1.8397417966228564
2023-11-27 10:00:00+00:00,81953,0.0,-0.11933979710982545
2023-11-27 11:00:00+00:00,113084,0.17221199999999953,-0.08844821054983751
2023-11-27 11:00:00+00:00,87247,3.2304519999999997,1.6186492543830255
2023-11-27 12:00:00+00:00,102866,0.0,0.06159605075816643
2023-11-27 12:00:00+00:00,113084,0.17221199999999953,0.23530706585128924
2023-11-27 13:00:00+00:00,60731,1.5316199999999982,1.5639619516422971
2023-11-27 13:00:00+00:00,69943,0.16306799999999844,0.04453908732257311
2023-11-27 14:00:00+00:00,102866,0.0,-0.10304801911253149
2023-11-27 14:00:00+00:00,113068,0.7879079999999976,1.6937327786416831
2023-11-27 15:00:00+00:00,113068,0.7879079999999976,1.8081732942958266
2023-11-27 15:00:00+00:00,91953,2.309571999999999,2.913914669778384
2023-11-27 16:00:00+00:00,100287,0.43459599999999676,0.4985429570276026
2023-11-27 16:00:00+00:00,87247,3.730452,1.7671058945905587
2023-11-27 17:00:00+00:00,91953,2.009571999999998,1.5681474531152397
2023-11-27 17:00:00+00:00,87247,2.0304520000000004,1.8519747501676196
2023-11-27 18:00:00+00:00,69943,0.5630679999999986,0.15319853033530798
2023-11-27 18:00:00+00:00,60731,1.731619999999998,1.4951373094656835
2023-11-27 19:00:00+00:00,100287,0.03459599999999666,0.9210239784952503
2023-11-27 19:00:00+00:00,113084,0.17221199999999953,0.4626733487932247
2023-11-27 20:00:00+00:00,102866,0.0,-0.09128933094641681
2023-11-27 20:00:00+00:00,87247,1.930452,1.7010674442278457
2023-11-27 21:00:00+00:00,113084,0.17221199999999953,0.10408854051331475
2023-11-27 21:00:00+00:00,101027,1.1203959999999962,0.7805209459712329
2023-11-27 22:00:00+00:00,91953,2.209571999999998,1.369591078562348
2023-11-27 22:00:00+00:00,113084,0.17221199999999953,-0.001487297758671288
2023-11-27 23:00:00+00:00,81953,0.0,1.6090714970739564
2023-11-27 23:00:00+00:00,69943,0.3630679999999984,0.4394454660456858
2023-11-28 00:00:00+00:00,69943,0.5630679999999986,0.6742999223824029
2023-11-28 00:00:00+00:00,55935,1.4025639999999977,2.2548942084443047
2023-11-28 01:00:00+00:00,113068,1.0879079999999977,2.597586945502265
2023-11-28 01:00:00+00:00,101027,0.920395999999996,1.6161521386561775
2023-11-28 02:00:00+00:00,81953,0.0,0.09587670716399188
2023-11-28 02:00:00+00:00,136348,3.6286439999999995,2.3075344361418817
2023-11-28 03:00:00+00:00,113084,0.17221199999999953,1.0710965157818022
2023-11-28 03:00:00+00:00,81953,0.0,0.5300076566223403
2023-11-28 04:00:00+00:00,55935,0.9025639999999976,2.838459050744409
2023-11-28 04:00:00+00:00,69943,0.9630679999999984,1.2754543849069784
2023-11-28 05:00:00+00:00,55935,1.1025639999999977,2.2023175153999914
2023-11-28 05:00:00+00:00,113068,0.8879079999999976,2.1729279085585356
2023-11-28 06:00:00+00:00,87247,4.330452,1.9197163695952768
2023-11-28 06:00:00+00:00,81953,0.0,0.057219967686719754
2023-11-28 07:00:00+00:00,87247,3.8304520000000006,1.7815253801363755
2023-11-28 07:00:00+00:00,102866,0.0,-0.10364968432967413
2023-11-28 08:00:00+00:00,91953,1.909571999999998,1.548797397625722
2023-11-28 08:00:00+00:00,100287,0.33459599999999684,0.3075223014800353
2023-11-28 09:00:00+00:00,113084,0.17221199999999953,0.2852439121797765
2023-11-28 09:00:00+00:00,69943,0.26306799999999825,0.17355736048621181
2023-11-28 10:00:00+00:00,55935,0.7025639999999976,0.7591796461312755
2023-11-28 10:00:00+00:00,136348,3.6286439999999995,1.2472427175934173
2023-11-28 11:00:00+00:00,136348,3.6286439999999995,1.4629825044672056
2023-11-28 11:00:00+00:00,101027,0.8203959999999959,0.4748993950300911
2023-11-28 12:00:00+00:00,60731,1.5316199999999982,1.3735513431644124
2023-11-28 12:00:00+00:00,91953,1.909571999999998,1.8570379176798075
2023-11-28 13:00:00+00:00,136348,3.6286439999999995,1.581439528839037
2023-11-28 13:00:00+00:00,102866,0.0,-0.12652372217363447
2023-11-28 14:00:00+00:00,136348,3.6286439999999995,2.0669143077463796
2023-11-28 14:00:00+00:00,113068,0.7879079999999976,1.1977065954584707
2023-11-28 15:00:00+00:00,81953,0.0,-0.1532771695140475
2023-11-28 15:00:00+00:00,136348,3.6286439999999995,1.2080554796383394
2023-11-28 16:00:00+00:00,91953,1.909571999999998,1.0630957568496286
2023-11-28 16:00:00+00:00,81953,0.0,-0.1536203930404955
2023-11-28 17:00:00+00:00,113068,0.7879079999999976,1.0941516741070736
2023-11-28 17:00:00+00:00,100287,0.0,0.19108473340779053
2023-11-28 18:00:00+00:00,91953,1.909571999999998,1.0259760927277464
2023-11-28 18:00:00+00:00,113084,0.17221199999999953,0.3154727951379286
2023-11-28 19:00:00+00:00,113068,0.7879079999999976,1.5848597734855452
2023-11-28 19:00:00+00:00,81953,0.0,0.20143415154312774
2023-11-28 20:00:00+00:00,91953,1.909571999999998,1.1790041207920945
2023-11-28 20:00:00+00:00,100287,13.234595999999998,0.2171736506988931
2023-11-28 21:00:00+00:00,113084,0.17221199999999953,0.9137758611677318
2023-11-28 21:00:00+00:00,87247,1.5304520000000004,1.6436244583243407
2023-11-28 22:00:00+00:00,101027,1.020395999999996,0.6706004719017669
2023-11-28 22:00:00+00:00,69943,0.16306799999999844,0.16860416503605763
2023-11-28 23:00:00+00:00,87247,3.630452,1.919523523309856
2023-11-28 23:00:00+00:00,113068,0.7879079999999976,1.0583290704789745
2023-11-29 00:00:00+00:00,102866,1.811819999999997,0.19707443376975206
2023-11-29 00:00:00+00:00,81953,17.054491999999993,0.7098750768086272
2023-11-29 01:00:00+00:00,60731,1.9316199999999983,2.509290025670832
2023-11-29 01:00:00+00:00,113068,0.7879079999999976,2.2412343999984055
2023-11-29 02:00:00+00:00,101027,0.8203959999999959,1.1623629844358905
2023-11-29 02:00:00+00:00,55935,7.002563999999997,1.8594813482203956
2023-11-29 03:00:00+00:00,113068,0.7879079999999976,2.2571342444171796
2023-11-29 03:00:00+00:00,55935,5.702563999999998,2.4942246497822707
2023-11-29 04:00:00+00:00,102866,0.0,-0.021749008158781852
2023-11-29 04:00:00+00:00,91953,1.909571999999998,2.73494206328332
2023-11-29 05:00:00+00:00,60731,1.9316199999999983,1.7700031620041865
2023-11-29 05:00:00+00:00,91953,2.009571999999998,2.148738165643508
2023-11-29 06:00:00+00:00,100287,0.33459599999999684,0.9685590468165192
2023-11-29 06:00:00+00:00,113068,0.8879079999999976,1.8457019787479878
2023-11-29 07:00:00+00:00,69943,0.5630679999999986,0.04821507776386764
2023-11-29 07:00:00+00:00,102866,0.0,-0.025236354985452295
2023-11-29 08:00:00+00:00,100287,0.0,0.302912568902181
2023-11-29 08:00:00+00:00,102866,0.0,-0.10907073198428265
2023-11-29 09:00:00+00:00,136348,3.6286439999999995,1.2105363826429143
2023-11-29 09:00:00+00:00,55935,0.7025639999999976,0.7441061655554884
2023-11-29 10:00:00+00:00,113068,0.7879079999999976,1.0027621979984493
2023-11-29 10:00:00+00:00,81953,0.0,-0.15250716302372164
2023-11-29 11:00:00+00:00,100287,0.0,0.16311273091314418
2023-11-29 11:00:00+00:00,87247,2.130452,1.4527306101951791
2023-11-29 12:00:00+00:00,69943,0.16306799999999844,-0.07646778265644814
2023-11-29 12:00:00+00:00,87247,3.530452,1.5083145296680125
2023-11-29 13:00:00+00:00,102866,0.0,-0.12141045412012368
2023-11-29 13:00:00+00:00,100287,0.0,0.1876298928895596
2023-11-29 14:00:00+00:00,101027,0.6203959999999961,0.4762842812763234
2023-11-29 14:00:00+00:00,55935,1.2025639999999977,0.8048006681602345
2023-11-29 15:00:00+00:00,136348,3.728644,1.2953875258261907
2023-11-29 15:00:00+00:00,81953,0.0,-0.14412812185857074
2023-11-29 16:00:00+00:00,81953,0.0,-0.1520702443770531
2023-11-29 16:00:00+00:00,60731,1.9316199999999983,1.0691129248727624
2023-11-29 17:00:00+00:00,60731,1.5316199999999982,1.0113368329690908
2023-11-29 17:00:00+00:00,91953,1.909571999999998,1.3317468087961952
2023-11-29 18:00:00+00:00,91953,1.909571999999998,1.6390255600521826
2023-11-29 18:00:00+00:00,113068,0.7879079999999976,0.9997851188377405
2023-11-29 19:00:00+00:00,81953,0.0,-0.1507480608068673
2023-11-29 19:00:00+00:00,101027,0.8203959999999959,0.36732194054406186
2023-11-29 20:00:00+00:00,60731,1.5316199999999982,0.9583868368531737
2023-11-29 20:00:00+00:00,81953,0.0,-0.15229917605538615
2023-11-29 21:00:00+00:00,102866,0.0,-0.11444121360686729
2023-11-29 21:00:00+00:00,113068,0.7879079999999976,1.2939675277552993
2023-11-29 22:00:00+00:00,101027,0.6203959999999961,0.8747818536676017
2023-11-29 22:00:00+00:00,100287,4.834595999999998,0.36561577235717985
2023-11-29 23:00:00+00:00,113084,0.17221199999999953,1.057870180621413
2023-11-29 23:00:00+00:00,102866,0.0,0.21758028362468976
2023-11-30 00:00:00+00:00,101027,2.420395999999996,1.4547394565481522
2023-11-30 00:00:00+00:00,102866,0.11181999999999725,0.2900673408602199
2023-11-30 01:00:00+00:00,113068,0.7879079999999976,3.094753971100451
2023-11-30 01:00:00+00:00,81953,0.0,0.13198546526463031
2023-11-30 02:00:00+00:00,69943,3.0630679999999986,1.8062071688574874
2023-11-30 02:00:00+00:00,87247,9.530452000000002,2.775385326544336
2023-11-30 03:00:00+00:00,91953,3.6095719999999982,3.461244406323998
2023-11-30 03:00:00+00:00,101027,3.7203959999999965,2.1358982153585764
2023-11-30 04:00:00+00:00,87247,11.630452,2.845988031683194
2023-11-30 04:00:00+00:00,136348,10.628644,1.8706213594113905
2023-11-30 05:00:00+00:00,113084,0.17221199999999953,0.7784299333842645
2023-11-30 05:00:00+00:00,101027,1.520395999999996,2.0785797089639892
2023-11-30 06:00:00+00:00,91953,3.409571999999998,2.8719171442167353
2023-11-30 06:00:00+00:00,69943,1.8630679999999984,0.8965758365591128
2023-11-30 07:00:00+00:00,69943,1.3630679999999986,0.8263709833815285
2023-11-30 07:00:00+00:00,113068,0.7879079999999976,2.7643028309730115
2023-11-30 08:00:00+00:00,102866,0.0,-0.027108057302677395
2023-11-30 08:00:00+00:00,60731,2.931619999999998,2.031609966459181
2023-11-30 09:00:00+00:00,100287,0.6345959999999968,1.8396634004941623
2023-11-30 09:00:00+00:00,69943,0.7630679999999985,1.2491226487256661
2023-11-30 10:00:00+00:00,136348,3.6286439999999995,1.9111139412080416
2023-11-30 10:00:00+00:00,87247,4.730452,3.1409892451414785
2023-11-30 11:00:00+00:00,113084,0.17221199999999953,0.8546871811209126
2023-11-30 11:00:00+00:00,136348,3.6286439999999995,1.9560972906798173
2023-11-30 12:00:00+00:00,69943,1.2630679999999987,0.5390614781139303
2023-11-30 12:00:00+00:00,55935,1.2025639999999977,2.1063067098897656
