timestamp,station_id,pm25_true,pm25_pred
2024-02-24 17:00:00+00:00,18021,5.700000000000001,6.965956893439822
2024-02-24 17:00:00+00:00,18469,6.900000000000002,3.1087111662538773
2024-02-24 17:00:00+00:00,6288,2.2,3.865736782736532
2024-02-24 18:00:00+00:00,44157,13.600000000000001,5.212595037150904
2024-02-24 18:00:00+00:00,206185,4.9,4.259187713224865
2024-02-24 18:00:00+00:00,6288,1.6000000000000003,3.444118780999297
2024-02-24 18:00:00+00:00,18115,5.9,4.9508376609063935
2024-02-24 19:00:00+00:00,47171,4.1,2.499390121695515
2024-02-24 19:00:00+00:00,6352,3.9000000000000004,3.5985544804418654
2024-02-24 19:00:00+00:00,18237,2.8999999999999995,3.0222746165255137
2024-02-24 19:00:00+00:00,20897,3.0999999999999996,1.4747749602402436
2024-02-24 20:00:00+00:00,47171,3.9000000000000004,2.248941813947867
2024-02-24 20:00:00+00:00,40713,3.0999999999999996,4.397620101784046
2024-02-24 20:00:00+00:00,49155,2.5,1.4068534690374033
2024-02-24 20:00:00+00:00,20897,1.3999999999999997,1.4499611194494169
2024-02-24 21:00:00+00:00,18469,4.1,2.544556041553865
2024-02-24 21:00:00+00:00,49155,1.6000000000000003,0.9176348146171162
2024-02-24 21:00:00+00:00,18115,2.5999999999999996,1.9253797412811768
2024-02-24 21:00:00+00:00,5758,2.0000000000000004,2.807978707416204
2024-02-24 22:00:00+00:00,6352,0.7000000000000005,1.1422967945407942
2024-02-24 22:00:00+00:00,105030,4.3,2.7054934184912596
2024-02-24 22:00:00+00:00,18115,0.40000000000000036,1.009299111692352
2024-02-24 22:00:00+00:00,6288,1.5,1.249895345198638
2024-02-24 23:00:00+00:00,5758,3.0999999999999996,0.8478703740944716
2024-02-24 23:00:00+00:00,40713,6.599999999999998,2.5444665906457398
2024-02-24 23:00:00+00:00,6352,0.20000000000000007,0.4950255860867174
2024-02-24 23:00:00+00:00,6288,1.3999999999999997,1.2904629127744807
2024-02-25 00:00:00+00:00,39993,1.6000000000000003,2.263956955444253
2024-02-25 00:00:00+00:00,18115,0.9999999999999998,0.8985596083732602
2024-02-25 00:00:00+00:00,49155,4.6,1.6296470164771446
2024-02-25 00:00:00+00:00,40713,6.900000000000002,3.503638406874615
2024-02-25 01:00:00+00:00,18115,2.3,6.204712341196126
2024-02-25 01:00:00+00:00,18021,5.4,8.909463421179693
2024-02-25 01:00:00+00:00,204009,2.8999999999999995,7.5159197990720354
2024-02-25 01:00:00+00:00,22647,1.6000000000000003,3.7361800900729563
2024-02-25 02:00:00+00:00,18115,3.9000000000000004,5.171128500444205
2024-02-25 02:00:00+00:00,206185,2.4,3.642144105972869
2024-02-25 02:00:00+00:00,18021,7.9,7.185310166683086
2024-02-25 02:00:00+00:00,10808,4.4,4.281722071326401
2024-02-25 03:00:00+00:00,6352,6.999999999999998,9.579231122553628
2024-02-25 03:00:00+00:00,49155,4.5,5.243006681282937
2024-02-25 03:00:00+00:00,18469,6.300000000000001,3.6766833359163846
2024-02-25 03:00:00+00:00,42079,2.3,4.658247648080732
2024-02-25 04:00:00+00:00,6352,3.9000000000000004,6.9332765659936255
2024-02-25 04:00:00+00:00,89717,3.0,3.4527524133164014
2024-02-25 04:00:00+00:00,18021,8.800000000000002,9.440244003489394
2024-02-25 04:00:00+00:00,206185,3.9000000000000004,2.382126557982292
2024-02-25 05:00:00+00:00,89717,3.0,4.58510944682556
2024-02-25 05:00:00+00:00,20897,15.599999999999996,1.3433462015436386
2024-02-25 05:00:00+00:00,5758,0.8,2.903107113398067
2024-02-25 05:00:00+00:00,105030,0.9999999999999998,1.0808410790098548
2024-02-25 06:00:00+00:00,206185,2.5,2.8431459758870328
2024-02-25 06:00:00+00:00,22647,0.7000000000000005,2.532054327519741
2024-02-25 06:00:00+00:00,49155,3.8,1.8458499334147116
2024-02-25 06:00:00+00:00,204009,9.199999999999998,6.320588893507555
2024-02-25 07:00:00+00:00,105030,1.6999999999999995,1.2479579760496429
2024-02-25 07:00:00+00:00,18237,8.000000000000002,2.695776086058008
2024-02-25 07:00:00+00:00,206185,2.5,2.3792522184741483
2024-02-25 07:00:00+00:00,18115,1.8999999999999997,3.226847369772266
2024-02-25 08:00:00+00:00,49155,2.3,1.6607182743850313
2024-02-25 08:00:00+00:00,6352,1.3999999999999997,2.2890890549937994
2024-02-25 08:00:00+00:00,6288,2.4,1.623362583989411
2024-02-25 08:00:00+00:00,18237,6.2,2.916194426870945
2024-02-25 09:00:00+00:00,204009,2.8999999999999995,2.003270696298919
2024-02-25 09:00:00+00:00,5758,0.0999999999999999,2.662837165809434
2024-02-25 09:00:00+00:00,105030,2.5999999999999996,0.5742299684027575
2024-02-25 09:00:00+00:00,22647,0.20000000000000007,2.5985791381641445
2024-02-25 10:00:00+00:00,39993,2.4,2.071977405455514
2024-02-25 10:00:00+00:00,18237,2.4,0.7544296174400222
2024-02-25 10:00:00+00:00,40713,0.6000000000000002,1.1427778425471826
2024-02-25 10:00:00+00:00,89717,2.1,1.0060940788995991
2024-02-25 11:00:00+00:00,49155,1.3,0.865350619934112
2024-02-25 11:00:00+00:00,18237,1.6000000000000003,1.0400784914533245
2024-02-25 11:00:00+00:00,206185,1.2,1.9087708718554448
2024-02-25 11:00:00+00:00,204009,1.3,1.315971142141933
2024-02-25 12:00:00+00:00,46773,0.3,1.4293299655988403
2024-02-25 12:00:00+00:00,204009,1.3,1.4755396399842513
2024-02-25 12:00:00+00:00,18115,0.8,1.2211594569960538
2024-02-25 12:00:00+00:00,49155,0.9999999999999998,0.5806505999949746
2024-02-25 13:00:00+00:00,42079,0.3,1.36609045270534
2024-02-25 13:00:00+00:00,18021,1.3,1.3981062928990007
2024-02-25 13:00:00+00:00,46773,0.3,1.9490286496973566
2024-02-25 13:00:00+00:00,22647,0.20000000000000007,1.0336029768034647
2024-02-25 14:00:00+00:00,204009,0.9999999999999998,1.5806002702027397
2024-02-25 14:00:00+00:00,6288,2.8999999999999995,0.6618121162707156
2024-02-25 14:00:00+00:00,5758,0.0,1.2939132377884652
2024-02-25 14:00:00+00:00,40713,0.5,0.8721280710407296
2024-02-25 15:00:00+00:00,42079,0.20000000000000007,1.4070104317901369
2024-02-25 15:00:00+00:00,105030,0.7000000000000005,0.7405786522125779
2024-02-25 15:00:00+00:00,39993,1.3999999999999997,1.5697994723833024
2024-02-25 15:00:00+00:00,6288,1.8999999999999997,0.9499699899996408
2024-02-25 16:00:00+00:00,39993,1.8000000000000003,2.046398062642295
2024-02-25 16:00:00+00:00,44157,24.499999999999996,1.5057710073146113
2024-02-25 16:00:00+00:00,204009,1.1,1.5087439656409112
2024-02-25 16:00:00+00:00,5758,0.0999999999999999,1.1407500707315135
2024-02-25 17:00:00+00:00,20897,3.3,0.7274863497763164
2024-02-25 17:00:00+00:00,6288,0.3,0.7645559141546404
2024-02-25 17:00:00+00:00,22647,0.40000000000000036,0.7206826603946612
2024-02-25 17:00:00+00:00,39993,1.5,0.9120250135231543
2024-02-25 18:00:00+00:00,18021,0.0999999999999999,0.19446224199303197
2024-02-25 18:00:00+00:00,20897,0.7000000000000005,0.2658296033798488
2024-02-25 18:00:00+00:00,5758,0.3,1.0041153868404766
2024-02-25 18:00:00+00:00,10808,0.0999999999999999,1.3619617951983396
2024-02-25 19:00:00+00:00,18237,0.20000000000000007,0.5677261754741401
2024-02-25 19:00:00+00:00,46773,0.0999999999999999,1.9721637214652648
2024-02-25 19:00:00+00:00,18021,0.0999999999999999,0.9105074340973762
2024-02-25 19:00:00+00:00,39993,0.20000000000000007,1.3352675323459955
2024-02-25 20:00:00+00:00,18021,0.0999999999999999,0.2186918678902732
2024-02-25 20:00:00+00:00,18469,0.8,0.8843527881642305
2024-02-25 20:00:00+00:00,22647,0.0999999999999999,0.580665661785661
2024-02-25 20:00:00+00:00,105030,0.3,1.065485512771799
2024-02-25 21:00:00+00:00,18469,0.20000000000000007,0.3169162474915486
2024-02-25 21:00:00+00:00,18021,0.0,0.433185694794156
2024-02-25 21:00:00+00:00,204009,0.20000000000000007,0.5165716863136276
2024-02-25 21:00:00+00:00,20897,0.40000000000000036,0.17812789561169726
2024-02-25 22:00:00+00:00,40713,0.6000000000000002,1.1423353892350252
2024-02-25 22:00:00+00:00,49155,0.20000000000000007,0.2453019980461994
2024-02-25 22:00:00+00:00,89717,0.9,0.21666351557919758
2024-02-25 22:00:00+00:00,18469,0.3,0.8642306028709752
2024-02-25 23:00:00+00:00,18021,0.0,0.422225755183817
2024-02-25 23:00:00+00:00,49155,0.0999999999999999,0.14937754438209483
2024-02-25 23:00:00+00:00,46773,0.0999999999999999,1.2066771003914456
2024-02-25 23:00:00+00:00,89717,0.9999999999999998,0.38969437932693796
2024-02-26 00:00:00+00:00,18115,0.20000000000000007,0.8245821118905676
2024-02-26 00:00:00+00:00,22647,0.20000000000000007,1.0642139797149643
2024-02-26 00:00:00+00:00,10808,0.0999999999999999,1.2860468527855065
2024-02-26 00:00:00+00:00,204009,0.7000000000000005,1.6092413879520968
2024-02-26 01:00:00+00:00,204009,0.8,1.9395165576505335
2024-02-26 01:00:00+00:00,5758,0.20000000000000007,1.6049622549585016
2024-02-26 01:00:00+00:00,22647,0.20000000000000007,2.197966840521748
2024-02-26 01:00:00+00:00,18021,0.6000000000000002,1.3713255044178814
2024-02-26 02:00:00+00:00,49155,15.199999999999996,1.051665943581815
2024-02-26 02:00:00+00:00,42079,0.0999999999999999,1.5644045830954694
2024-02-26 02:00:00+00:00,39993,1.1,1.1214892972669361
2024-02-26 02:00:00+00:00,18237,1.3999999999999997,0.8111308216858996
2024-02-26 03:00:00+00:00,204009,1.6999999999999995,2.3496247972709545
2024-02-26 03:00:00+00:00,6288,1.1,1.1236256098480546
2024-02-26 03:00:00+00:00,89717,0.9,1.315089606473409
2024-02-26 03:00:00+00:00,39993,2.5999999999999996,2.888880445932666
2024-02-26 04:00:00+00:00,204009,1.5,3.7591415946111653
2024-02-26 04:00:00+00:00,89717,0.9999999999999998,2.491654303227157
2024-02-26 04:00:00+00:00,5758,0.0999999999999999,1.2663266120415568
2024-02-26 04:00:00+00:00,6352,2.8,1.2040279748172513
2024-02-26 05:00:00+00:00,46773,0.20000000000000007,1.5146461796765252
2024-02-26 05:00:00+00:00,40713,0.40000000000000036,0.6586419400364313
2024-02-26 05:00:00+00:00,18237,0.3,0.6797644368513159
2024-02-26 05:00:00+00:00,49155,3.2000000000000006,0.5739995863745733
2024-02-26 06:00:00+00:00,6288,0.0999999999999999,0.12627343602638164
2024-02-26 06:00:00+00:00,40713,0.20000000000000007,0.319951610373701
2024-02-26 06:00:00+00:00,44157,11.2,0.11485446540987468
2024-02-26 06:00:00+00:00,6352,3.0999999999999996,0.09094992501993393
2024-02-26 07:00:00+00:00,49155,0.0,0.10521183444461255
2024-02-26 07:00:00+00:00,18115,0.0,0.5893007827692729
2024-02-26 07:00:00+00:00,42079,0.0,1.0044287187700789
2024-02-26 07:00:00+00:00,22647,0.0,0.5897201415974878
2024-02-26 08:00:00+00:00,18021,0.0,0.8873124599539708
2024-02-26 08:00:00+00:00,49155,0.0,0.9129643933557486
2024-02-26 08:00:00+00:00,204009,0.0,0.6235476804733405
2024-02-26 08:00:00+00:00,40713,0.0999999999999999,1.5517997217112718
2024-02-26 09:00:00+00:00,18469,5.599999999999999,0.2613933575720249
2024-02-26 09:00:00+00:00,10808,0.0,1.6226736802291122
2024-02-26 09:00:00+00:00,39993,0.0,2.1280274561573616
2024-02-26 09:00:00+00:00,20897,1.5,0.18812168194670117
2024-02-26 10:00:00+00:00,206185,0.0,2.149511894514906
2024-02-26 10:00:00+00:00,39993,0.0,1.6410080064562766
2024-02-26 10:00:00+00:00,6352,0.0,0.09139734613756514
2024-02-26 10:00:00+00:00,46773,1.2,1.2707360191966226
2024-02-26 11:00:00+00:00,89717,0.0999999999999999,0.4121426818302812
2024-02-26 11:00:00+00:00,18021,0.0,0.7626026176054126
2024-02-26 11:00:00+00:00,40713,0.20000000000000007,0.4377756564759948
2024-02-26 11:00:00+00:00,18237,0.0,0.5843889079258501
2024-02-26 12:00:00+00:00,10808,0.0,0.39286762551597615
2024-02-26 12:00:00+00:00,20897,0.3,0.17358027892213482
2024-02-26 12:00:00+00:00,46773,0.0999999999999999,0.6563752425378341
2024-02-26 12:00:00+00:00,6352,0.0,0.08230061640021824
2024-02-26 13:00:00+00:00,18237,0.0999999999999999,0.004824696110391812
2024-02-26 13:00:00+00:00,39993,0.0,0.7610360835869009
2024-02-26 13:00:00+00:00,22647,0.0,0.9675300118062921
2024-02-26 13:00:00+00:00,5758,0.0,1.1738246396937302
2024-02-26 14:00:00+00:00,39993,0.0999999999999999,0.6597204799485018
2024-02-26 14:00:00+00:00,6352,0.0,0.16090275368036247
2024-02-26 14:00:00+00:00,47171,0.3,0.6734025633454287
2024-02-26 14:00:00+00:00,22647,0.0,0.5675049136022731
2024-02-26 15:00:00+00:00,40713,0.20000000000000007,0.47891706426339276
2024-02-26 15:00:00+00:00,18021,0.0,0.1401264827673184
2024-02-26 15:00:00+00:00,6288,0.3,0.45494839278361043
2024-02-26 15:00:00+00:00,49155,0.0999999999999999,0.4304697636773329
2024-02-26 16:00:00+00:00,44157,14.599999999999998,0.5651807520549447
2024-02-26 16:00:00+00:00,10808,0.20000000000000007,0.731168763291216
2024-02-26 16:00:00+00:00,22647,0.0,0.5013435617312588
2024-02-26 16:00:00+00:00,206185,0.0,1.4187945724860975
2024-02-26 17:00:00+00:00,18115,0.0,0.40147532332405034
2024-02-26 17:00:00+00:00,204009,0.0999999999999999,0.4941906584423828
2024-02-26 17:00:00+00:00,6288,0.20000000000000007,0.27161892016857886
2024-02-26 17:00:00+00:00,18469,0.0999999999999999,0.6051108297061496
2024-02-26 18:00:00+00:00,42079,0.0999999999999999,1.5440623933800637
2024-02-26 18:00:00+00:00,10808,0.0999999999999999,0.5158623924052645
2024-02-26 18:00:00+00:00,18115,0.0999999999999999,0.16259716970699367
2024-02-26 18:00:00+00:00,105030,0.0999999999999999,3.530518294144057
2024-02-26 19:00:00+00:00,18115,0.0,0.12851598012052246
2024-02-26 19:00:00+00:00,18469,0.8,0.3872740067259274
2024-02-26 19:00:00+00:00,6288,0.0999999999999999,0.08975542704417452
2024-02-26 19:00:00+00:00,39993,0.0999999999999999,1.526886171964427
2024-02-26 20:00:00+00:00,47171,0.40000000000000036,1.1182872803011548
2024-02-26 20:00:00+00:00,5758,0.0,0.5227399230673507
2024-02-26 20:00:00+00:00,6288,0.0999999999999999,0.3098889997875055
2024-02-26 20:00:00+00:00,89717,0.8,0.4421849064546166
2024-02-26 21:00:00+00:00,39993,0.0,0.6775800177729359
2024-02-26 21:00:00+00:00,105030,0.0999999999999999,1.2044526451275697
2024-02-26 21:00:00+00:00,206185,0.0,1.242290743491814
2024-02-26 21:00:00+00:00,44157,12.7,0.6393637394782365
2024-02-26 22:00:00+00:00,44157,18.999999999999996,0.2751859374536345
2024-02-26 22:00:00+00:00,5758,0.0,0.6195042933415332
2024-02-26 22:00:00+00:00,10808,0.0,0.6688061093694849
2024-02-26 22:00:00+00:00,105030,1.3999999999999997,3.842062728753191
2024-02-26 23:00:00+00:00,47171,0.0999999999999999,0.7579270827835634
2024-02-26 23:00:00+00:00,18115,0.0999999999999999,0.0946403669406512
2024-02-26 23:00:00+00:00,105030,0.20000000000000007,3.683180149391327
2024-02-26 23:00:00+00:00,49155,0.0999999999999999,0.37661720382152836
2024-02-27 00:00:00+00:00,5758,0.0,0.7940937599411884
2024-02-27 00:00:00+00:00,18469,0.0999999999999999,0.352686486303807
2024-02-27 00:00:00+00:00,10808,0.0999999999999999,1.2494287641635822
2024-02-27 00:00:00+00:00,6352,0.0,0.24141982685899432
2024-02-27 01:00:00+00:00,6352,0.0999999999999999,0.2182488519956187
2024-02-27 01:00:00+00:00,89717,0.6000000000000002,0.441997035607167
2024-02-27 01:00:00+00:00,46773,0.0999999999999999,0.6222931229873521
2024-02-27 01:00:00+00:00,39993,0.0999999999999999,0.896104211761559
2024-02-27 02:00:00+00:00,22647,0.0,0.6836692183604929
2024-02-27 02:00:00+00:00,44157,13.1,0.44089585339095866
2024-02-27 02:00:00+00:00,39993,0.0999999999999999,0.4819343530289843
2024-02-27 02:00:00+00:00,18115,0.0999999999999999,0.2829198676174221
2024-02-27 03:00:00+00:00,44157,59.60000000000002,0.22182678125989244
2024-02-27 03:00:00+00:00,6288,0.40000000000000036,0.3305141944042687
2024-02-27 03:00:00+00:00,42079,0.0999999999999999,0.8356456388501148
2024-02-27 03:00:00+00:00,22647,0.0,0.44770869926926854
2024-02-27 04:00:00+00:00,20897,0.0,0.6101209869216007
2024-02-27 04:00:00+00:00,10808,0.0999999999999999,2.974293216006652
2024-02-27 04:00:00+00:00,6288,0.6000000000000002,0.7796477042834264
2024-02-27 04:00:00+00:00,47171,1.1,1.721055308057708
2024-02-27 05:00:00+00:00,20897,0.3,0.32931901721724743
2024-02-27 05:00:00+00:00,89717,0.20000000000000007,0.5988726694135976
2024-02-27 05:00:00+00:00,5758,0.0,0.8372216448619205
2024-02-27 05:00:00+00:00,42079,0.5,1.9153444319695847
2024-02-27 06:00:00+00:00,20897,0.0,0.4340356404356526
2024-02-27 06:00:00+00:00,10808,0.0,0.32080971861498275
2024-02-27 06:00:00+00:00,105030,0.0,1.0774195481080606
2024-02-27 06:00:00+00:00,18469,0.5,0.7824177090288991
2024-02-27 07:00:00+00:00,18021,1.1,1.9495573421241807
2024-02-27 07:00:00+00:00,6352,0.20000000000000007,1.7978169264322028
2024-02-27 07:00:00+00:00,204009,0.9,1.300496881555066
2024-02-27 07:00:00+00:00,42079,0.0,1.486723874706279
2024-02-27 08:00:00+00:00,40713,0.0999999999999999,0.44173491616152627
2024-02-27 08:00:00+00:00,42079,0.0,0.7416975059555079
2024-02-27 08:00:00+00:00,49155,0.0,0.377782286703586
2024-02-27 08:00:00+00:00,6288,0.0999999999999999,0.8600585415734708
2024-02-27 09:00:00+00:00,42079,0.0,0.6659770072826331
2024-02-27 09:00:00+00:00,22647,0.0,0.3432092096476563
2024-02-27 09:00:00+00:00,105030,0.0999999999999999,0.2363097849423044
2024-02-27 09:00:00+00:00,46773,0.0999999999999999,2.0234861101907744
2024-02-27 10:00:00+00:00,5758,0.0,0.3265277287772471
2024-02-27 10:00:00+00:00,40713,0.0999999999999999,0.4405940390408472
2024-02-27 10:00:00+00:00,18115,0.0,0.09379939546708307
2024-02-27 10:00:00+00:00,46773,0.0999999999999999,6.409098431167241
2024-02-27 11:00:00+00:00,6352,0.0,0.20830205123623524
2024-02-27 11:00:00+00:00,6288,0.9999999999999998,0.8959229796463705
2024-02-27 11:00:00+00:00,42079,0.0,1.1865552227832197
2024-02-27 11:00:00+00:00,44157,6.499999999999999,0.38850103090117855
2024-02-27 12:00:00+00:00,44157,6.400000000000001,0.252121817296368
2024-02-27 12:00:00+00:00,22647,0.0,0.7640019234150041
2024-02-27 12:00:00+00:00,18115,0.0,0.6016197708433657
2024-02-27 12:00:00+00:00,6352,0.0,0.5041282142832677
2024-02-27 13:00:00+00:00,204009,0.0,0.5411121675111993
2024-02-27 13:00:00+00:00,206185,0.0,1.1123106318940676
2024-02-27 13:00:00+00:00,105030,0.0,0.1738126949788631
2024-02-27 13:00:00+00:00,18021,0.0,0.3475449165697585
2024-02-27 14:00:00+00:00,49155,0.0,0.026858905849704944
2024-02-27 14:00:00+00:00,39993,0.0,0.5684861256623864
2024-02-27 14:00:00+00:00,18115,0.0,0.37207498295267766
2024-02-27 14:00:00+00:00,18021,0.0,0.41330689860091296
2024-02-27 15:00:00+00:00,44157,9.5,0.3099451685658607
2024-02-27 15:00:00+00:00,206185,0.0,0.8067574522531239
2024-02-27 15:00:00+00:00,89717,0.40000000000000036,0.14139488644902246
2024-02-27 15:00:00+00:00,105030,0.0,0.14732242381895572
2024-02-27 16:00:00+00:00,20897,0.0,0.07327555260312768
2024-02-27 16:00:00+00:00,42079,0.0,0.7356273780474586
2024-02-27 16:00:00+00:00,44157,6.2,0.028367474892687143
2024-02-27 16:00:00+00:00,6352,0.0,0.11822312672760985
2024-02-27 17:00:00+00:00,22647,0.0,0.3022476218028119
2024-02-27 17:00:00+00:00,105030,0.0,0.7462045563355857
2024-02-27 17:00:00+00:00,47171,0.0,0.5437175067203494
2024-02-27 17:00:00+00:00,10808,0.0999999999999999,0.3208333170968986
2024-02-27 18:00:00+00:00,20897,0.0,0.17994319405292286
2024-02-27 18:00:00+00:00,46773,0.5,0.37821395787115486
2024-02-27 18:00:00+00:00,39993,0.0,0.3418531809755554
2024-02-27 18:00:00+00:00,40713,81.89999999999999,0.3253905957077015
2024-02-27 19:00:00+00:00,105030,0.0,0.3112685616821883
2024-02-27 19:00:00+00:00,6352,0.0,0.16419785412268778
2024-02-27 19:00:00+00:00,42079,0.0,1.038519369802137
2024-02-27 19:00:00+00:00,10808,0.0999999999999999,0.2825726567431742
2024-02-27 20:00:00+00:00,20897,0.0,0.6034364455348264
2024-02-27 20:00:00+00:00,206185,0.0,1.2045727753764064
2024-02-27 20:00:00+00:00,10808,0.0,0.5018510640370422
2024-02-27 20:00:00+00:00,47171,6.599999999999998,1.1760748866726325
2024-02-27 21:00:00+00:00,47171,12.999999999999996,0.4776354390366112
2024-02-27 21:00:00+00:00,10808,0.0,0.3427405212832957
2024-02-27 21:00:00+00:00,6352,0.0,0.45437228742661073
2024-02-27 21:00:00+00:00,18021,0.0,0.42422949090396755
2024-02-27 22:00:00+00:00,18237,0.0999999999999999,0.1261357724210289
2024-02-27 22:00:00+00:00,20897,0.0,0.34717179122897485
2024-02-27 22:00:00+00:00,40713,0.0999999999999999,0.3096384149650636
2024-02-27 22:00:00+00:00,89717,0.0,0.20727201612218277
2024-02-27 23:00:00+00:00,10808,0.0,2.1817607933526526
2024-02-27 23:00:00+00:00,40713,0.3,0.18974812057009516
2024-02-27 23:00:00+00:00,39993,0.0999999999999999,2.9970724309713948
2024-02-27 23:00:00+00:00,204009,2.0000000000000004,0.6120958705748172
2024-02-28 00:00:00+00:00,49155,0.0,0.26563700537372453
2024-02-28 00:00:00+00:00,18469,1.3,0.946821621353099
2024-02-28 00:00:00+00:00,204009,0.0,0.13533433330016204
2024-02-28 00:00:00+00:00,105030,0.0,1.088542028341237
2024-02-28 01:00:00+00:00,204009,0.0,0.7335398781942104
2024-02-28 01:00:00+00:00,20897,0.0999999999999999,0.10836486906972612
2024-02-28 01:00:00+00:00,46773,0.20000000000000007,0.6123601555447257
2024-02-28 01:00:00+00:00,18115,0.0999999999999999,0.609862821496469
2024-02-28 02:00:00+00:00,46773,0.0999999999999999,0.6305180304171187
2024-02-28 02:00:00+00:00,206185,0.0,1.4555016495908082
2024-02-28 02:00:00+00:00,105030,0.0,0.2031155075059563
2024-02-28 02:00:00+00:00,204009,1.2,0.7367244314523523
2024-02-28 03:00:00+00:00,49155,0.40000000000000036,0.5695843260979306
2024-02-28 03:00:00+00:00,18115,0.0999999999999999,0.3656861807481879
2024-02-28 03:00:00+00:00,20897,0.0999999999999999,0.9674465254137175
2024-02-28 03:00:00+00:00,206185,2.5,1.2636860898532334
2024-02-28 04:00:00+00:00,105030,0.0,1.0587015990037605
2024-02-28 04:00:00+00:00,47171,19.5,1.6237553479113653
2024-02-28 04:00:00+00:00,18469,0.0,0.8804425215605389
2024-02-28 04:00:00+00:00,22647,0.0,1.1161840642439531
2024-02-28 05:00:00+00:00,18237,1.5,2.851776084900793
2024-02-28 05:00:00+00:00,20897,3.4000000000000004,0.8308810215358183
2024-02-28 05:00:00+00:00,18021,0.9,3.3291257258828817
2024-02-28 05:00:00+00:00,18469,1.6999999999999995,0.37898038411900165
2024-02-28 06:00:00+00:00,18021,2.1,1.8168993559389548
2024-02-28 06:00:00+00:00,47171,4.9,1.614395436306508
2024-02-28 06:00:00+00:00,39993,0.6000000000000002,3.8991775986065362
2024-02-28 06:00:00+00:00,10808,1.1,2.772572353570259
2024-02-28 07:00:00+00:00,6352,2.5,1.325999107111946
2024-02-28 07:00:00+00:00,206185,0.0999999999999999,1.5032308858377494
2024-02-28 07:00:00+00:00,105030,0.3,1.0510282260983246
2024-02-28 07:00:00+00:00,47171,0.5,1.400044420380979
2024-02-28 08:00:00+00:00,22647,0.0,0.803002836725469
2024-02-28 08:00:00+00:00,18469,0.0,0.4252150168905832
2024-02-28 08:00:00+00:00,18021,1.2,1.3251026767093521
2024-02-28 08:00:00+00:00,49155,0.0999999999999999,0.5825883944208232
2024-02-28 09:00:00+00:00,46773,2.7000000000000006,4.018266574670075
2024-02-28 09:00:00+00:00,47171,8.2,3.3802374951154674
2024-02-28 09:00:00+00:00,204009,0.9999999999999998,1.3263475236278586
2024-02-28 09:00:00+00:00,18021,0.7000000000000005,1.617312164351706
2024-02-28 10:00:00+00:00,18469,0.0,0.27821665221921926
2024-02-28 10:00:00+00:00,22647,0.0999999999999999,0.5775774705383909
2024-02-28 10:00:00+00:00,20897,0.0999999999999999,0.439776004758099
2024-02-28 10:00:00+00:00,206185,0.0,1.429344795230829
2024-02-28 11:00:00+00:00,46773,0.9999999999999998,6.147389487563828
2024-02-28 11:00:00+00:00,22647,0.3,0.5878594302085692
2024-02-28 11:00:00+00:00,18021,0.8,0.7914432339597874
2024-02-28 11:00:00+00:00,42079,0.0,0.77257998771911
2024-02-28 12:00:00+00:00,10808,0.0999999999999999,0.9224617520613548
2024-02-28 12:00:00+00:00,42079,0.0,0.7107801213346964
2024-02-28 12:00:00+00:00,206185,0.0,1.6391908059883091
2024-02-28 12:00:00+00:00,105030,0.9999999999999998,0.2651737218244827
2024-02-28 13:00:00+00:00,6288,0.6000000000000002,0.7647513890991517
2024-02-28 13:00:00+00:00,22647,0.20000000000000007,0.5309097499250113
2024-02-28 13:00:00+00:00,18469,0.0,0.32274225621529595
2024-02-28 13:00:00+00:00,47171,15.599999999999996,1.5002774898052957
2024-02-28 14:00:00+00:00,42079,0.0,2.509270001149292
2024-02-28 14:00:00+00:00,6288,0.40000000000000036,1.0540511991945385
2024-02-28 14:00:00+00:00,18021,2.0000000000000004,0.826183693509797
2024-02-28 14:00:00+00:00,18469,2.2,0.9460527807247107
2024-02-28 15:00:00+00:00,20897,0.8,1.2006702529369209
2024-02-28 15:00:00+00:00,39993,0.3,1.2827585793889826
2024-02-28 15:00:00+00:00,6288,0.3,1.2858259671236834
2024-02-28 15:00:00+00:00,49155,0.20000000000000007,1.4376883050964138
2024-02-28 16:00:00+00:00,10808,0.40000000000000036,1.0122545890017047
2024-02-28 16:00:00+00:00,18469,4.1,0.8848152026047971
2024-02-28 16:00:00+00:00,206185,0.0,1.5915691617220205
2024-02-28 16:00:00+00:00,42079,0.0,2.0489452480723958
2024-02-28 17:00:00+00:00,20897,0.9999999999999998,0.18175284401230965
2024-02-28 17:00:00+00:00,18021,0.3,0.22653523850341636
2024-02-28 17:00:00+00:00,10808,0.5,0.5167349476324486
2024-02-28 17:00:00+00:00,44157,6.7,0.6160545919683773
2024-02-28 18:00:00+00:00,49155,0.40000000000000036,0.36615392859554824
2024-02-28 18:00:00+00:00,44157,13.899999999999997,0.46855516438784545
2024-02-28 18:00:00+00:00,18021,0.5,0.29049087170261434
2024-02-28 18:00:00+00:00,5758,0.0,0.4812377302367236
2024-02-28 19:00:00+00:00,18469,4.6,0.7178339004647425
2024-02-28 19:00:00+00:00,10808,0.9,0.9167579218544736
2024-02-28 19:00:00+00:00,46773,0.0999999999999999,1.0243906795266964
2024-02-28 19:00:00+00:00,18115,0.7000000000000005,0.4865345771499241
2024-02-28 20:00:00+00:00,18469,2.0000000000000004,1.1757418497380316
2024-02-28 20:00:00+00:00,44157,16.4,0.44757118748402114
2024-02-28 20:00:00+00:00,47171,2.0000000000000004,0.8984423030823321
