timestamp,station_id,pm25_true,pm25_pred
2023-11-22 15:00:00+00:00,60731,0.7658099999999991,0.7524079128732848
2023-11-22 15:00:00+00:00,100287,0.0,0.6054372023506979
2023-11-22 16:00:00+00:00,113068,0.39395399999999875,0.8298757370793147
2023-11-22 16:00:00+00:00,91953,0.9547859999999989,0.851597934399111
2023-11-22 17:00:00+00:00,91953,0.9547859999999989,0.8387295798445137
2023-11-22 17:00:00+00:00,113068,0.39395399999999875,0.7588031769194181
2023-11-22 18:00:00+00:00,113084,0.08610599999999972,0.5853756017775822
2023-11-22 18:00:00+00:00,60731,0.7658099999999991,0.6808037326281051
2023-11-22 19:00:00+00:00,91953,0.9547859999999989,0.68509278468784
2023-11-22 19:00:00+00:00,81953,0.0,0.630246307844963
2023-11-22 20:00:00+00:00,81953,0.17724599999999904,0.6500620643981231
2023-11-22 20:00:00+00:00,87247,0.865226,0.733845122529517
2023-11-22 21:00:00+00:00,101027,0.46019799999999794,0.7127605206509863
2023-11-22 21:00:00+00:00,60731,0.7658099999999991,0.75993892798785
2023-11-22 22:00:00+00:00,100287,0.01729799999999842,0.893678285245793
2023-11-22 22:00:00+00:00,69943,0.18153399999999917,0.8537702081293566
2023-11-22 23:00:00+00:00,113068,0.39395399999999875,0.7953168023102372
2023-11-22 23:00:00+00:00,81953,0.0,0.6797452099465578
2023-11-23 00:00:00+00:00,55935,3.6512819999999993,1.0241251875476216
2023-11-23 00:00:00+00:00,101027,1.7601979999999982,0.9590606401242238
2023-11-23 01:00:00+00:00,136348,1.814322,1.2323881530077496
2023-11-23 01:00:00+00:00,69943,1.881533999999999,0.7082611520702519
2023-11-23 02:00:00+00:00,55935,6.751281999999999,1.4852724237046637
2023-11-23 02:00:00+00:00,100287,0.7172979999999984,1.177557298992948
2023-11-23 03:00:00+00:00,69943,1.1815339999999992,0.9205620217126962
2023-11-23 03:00:00+00:00,91953,1.4547859999999992,1.8144535139108993
2023-11-23 04:00:00+00:00,136348,1.814322,1.3540027672751007
2023-11-23 04:00:00+00:00,113084,0.08610599999999972,0.811308477183245
2023-11-23 05:00:00+00:00,55935,0.8512819999999989,1.0855821885755768
2023-11-23 05:00:00+00:00,91953,1.7547859999999993,1.297725023470662
2023-11-23 06:00:00+00:00,102866,0.0,0.5560384116260002
2023-11-23 06:00:00+00:00,60731,2.765809999999999,1.1020800238411639
2023-11-23 07:00:00+00:00,55935,0.8512819999999989,1.223658008473934
2023-11-23 07:00:00+00:00,81953,0.0,0.6961240304069698
2023-11-23 08:00:00+00:00,55935,1.251281999999999,1.5685524871914986
2023-11-23 08:00:00+00:00,101027,2.4601979999999974,1.2877914301991908
2023-11-23 09:00:00+00:00,87247,2.9652260000000004,1.2515519627709941
2023-11-23 09:00:00+00:00,136348,1.814322,1.2143039978482468
2023-11-23 10:00:00+00:00,101027,0.9601979999999981,1.0955677010521212
2023-11-23 10:00:00+00:00,102866,0.0,0.5642343750111043
2023-11-23 11:00:00+00:00,113068,0.39395399999999875,0.9660522896359147
2023-11-23 11:00:00+00:00,136348,1.814322,1.152430663189306
2023-11-23 12:00:00+00:00,91953,1.654785999999999,1.1026057887415992
2023-11-23 12:00:00+00:00,136348,1.814322,1.1789561192861344
2023-11-23 13:00:00+00:00,102866,0.0,0.5502974604420219
2023-11-23 13:00:00+00:00,113068,0.39395399999999875,1.0471232685721
2023-11-23 14:00:00+00:00,113068,0.39395399999999875,1.4433045679835774
2023-11-23 14:00:00+00:00,100287,1.3172979999999985,0.9964104142876772
2023-11-23 15:00:00+00:00,55935,3.5512819999999987,1.0357445283638513
2023-11-23 15:00:00+00:00,101027,1.660197999999998,1.1023302696309838
2023-11-23 16:00:00+00:00,91953,1.8547859999999992,0.9109648785361831
2023-11-23 16:00:00+00:00,113084,0.08610599999999972,1.2949007300873279
2023-11-23 17:00:00+00:00,69943,1.581533999999999,1.0138935153719237
2023-11-23 17:00:00+00:00,81953,0.0,1.4738198712661743
2023-11-23 18:00:00+00:00,102866,3.855909999999998,0.7190562660719394
2023-11-23 18:00:00+00:00,136348,1.814322,1.4811317810748614
2023-11-23 19:00:00+00:00,113084,0.18610599999999985,2.3363226675679876
2023-11-23 19:00:00+00:00,101027,4.860197999999998,2.957718467498625
2023-11-23 20:00:00+00:00,60731,5.86581,2.6879854721574894
2023-11-23 20:00:00+00:00,91953,5.554786,2.1922455406664976
2023-11-23 21:00:00+00:00,113084,1.0861059999999998,2.3119856456536727
2023-11-23 21:00:00+00:00,100287,6.517297999999997,3.9945865333883943
2023-11-23 22:00:00+00:00,60731,8.165809999999999,3.474882100773154
2023-11-23 22:00:00+00:00,91953,6.954785999999999,2.7762572857343777
2023-11-23 23:00:00+00:00,69943,10.881534,5.767456230080413
2023-11-23 23:00:00+00:00,81953,3.0772459999999984,2.0492286411516765
2023-11-24 00:00:00+00:00,101027,10.060197999999998,6.342465133587071
2023-11-24 00:00:00+00:00,113068,4.993953999999999,8.379802976312059
2023-11-24 01:00:00+00:00,69943,13.281533999999999,6.579689329552053
2023-11-24 01:00:00+00:00,113068,5.693953999999999,8.89136123537723
2023-11-24 02:00:00+00:00,113084,2.686106,3.9283178630079267
2023-11-24 02:00:00+00:00,102866,3.855909999999998,1.2827646690576835
2023-11-24 03:00:00+00:00,60731,5.06581,3.5980586722961148
2023-11-24 03:00:00+00:00,113068,0.4939539999999988,3.5708418909059447
2023-11-24 04:00:00+00:00,101027,5.060197999999998,1.7304080860570301
2023-11-24 04:00:00+00:00,60731,2.8658099999999997,1.9160471016840195
2023-11-24 05:00:00+00:00,81953,3.6772459999999993,1.954751385042169
2023-11-24 05:00:00+00:00,136348,1.814322,1.7040597268799969
2023-11-24 06:00:00+00:00,102866,8.055909999999999,1.5406440944311337
2023-11-24 06:00:00+00:00,113068,1.493953999999999,7.877500781324309
2023-11-24 07:00:00+00:00,136348,1.814322,3.433266978498957
2023-11-24 07:00:00+00:00,100287,14.417297999999995,7.532511224965526
2023-11-24 08:00:00+00:00,113068,3.1939539999999993,6.429223013741752
2023-11-24 08:00:00+00:00,69943,9.881534000000002,5.4683695096403735
2023-11-24 09:00:00+00:00,136348,2.414322,2.4986161843997357
2023-11-24 09:00:00+00:00,100287,6.0172979999999985,2.7197391469059977
2023-11-24 10:00:00+00:00,69943,1.9815339999999988,1.1061218837488467
2023-11-24 10:00:00+00:00,87247,5.1652260000000005,2.216686193613935
2023-11-24 11:00:00+00:00,87247,3.7652259999999997,1.3371952181376063
2023-11-24 11:00:00+00:00,60731,2.8658099999999997,1.4505061605903622
2023-11-24 12:00:00+00:00,60731,2.6658099999999987,1.4607949824941293
2023-11-24 12:00:00+00:00,101027,2.760197999999998,1.1846427259923165
2023-11-24 13:00:00+00:00,101027,3.2601979999999986,1.3041871974474497
2023-11-24 13:00:00+00:00,113068,1.1939539999999988,1.5828509074597197
2023-11-24 14:00:00+00:00,91953,2.2547859999999993,1.6004744001420037
2023-11-24 14:00:00+00:00,102866,0.5559099999999985,0.6158294936147675
2023-11-24 15:00:00+00:00,113068,0.39395399999999875,1.9201100524035644
2023-11-24 15:00:00+00:00,101027,2.860197999999998,1.5373902655188305
2023-11-24 16:00:00+00:00,113084,0.08610599999999972,1.2070426892389279
2023-11-24 16:00:00+00:00,101027,4.660197999999998,2.1962610183944906
2023-11-24 17:00:00+00:00,60731,6.365809999999999,3.4801012821159385
2023-11-24 17:00:00+00:00,113084,0.08610599999999972,1.8849607806609796
2023-11-24 18:00:00+00:00,87247,7.165226000000001,2.793224416569161
2023-11-24 18:00:00+00:00,136348,2.614322,1.7727556822922632
2023-11-24 19:00:00+00:00,136348,3.4143220000000003,2.304582376065876
2023-11-24 19:00:00+00:00,113084,0.28610599999999975,2.8991136084154094
2023-11-24 20:00:00+00:00,102866,3.2559099999999983,0.8807869340355334
2023-11-24 20:00:00+00:00,101027,6.860198,3.356022016035955
2023-11-24 21:00:00+00:00,87247,8.965226000000003,4.041533437139607
2023-11-24 21:00:00+00:00,113068,1.293953999999999,5.624951157163488
2023-11-24 22:00:00+00:00,81953,2.7772459999999985,2.3785950169754373
2023-11-24 22:00:00+00:00,113084,2.3861059999999994,3.869603383415876
2023-11-24 23:00:00+00:00,102866,3.755909999999999,1.1886618081119176
2023-11-24 23:00:00+00:00,113068,2.993953999999999,8.08673656419796
2023-11-25 00:00:00+00:00,69943,9.781533999999997,5.2966483313654145
2023-11-25 00:00:00+00:00,101027,11.860198,5.0924999721186435
2023-11-25 01:00:00+00:00,55935,13.451282000000003,6.445331650952422
2023-11-25 01:00:00+00:00,91953,13.454786,6.710549527938332
2023-11-25 02:00:00+00:00,81953,6.577246000000001,4.1424006828261355
2023-11-25 02:00:00+00:00,87247,16.565226000000003,8.781227849654881
2023-11-25 03:00:00+00:00,87247,18.165226,5.354393718638007
2023-11-25 03:00:00+00:00,60731,20.065809999999995,7.0716744057618435
2023-11-25 04:00:00+00:00,102866,13.755910000000002,1.961544005728841
2023-11-25 04:00:00+00:00,100287,19.317298,12.51629369535918
2023-11-25 05:00:00+00:00,136348,13.214322,3.8086010979221587
2023-11-25 05:00:00+00:00,87247,20.265226000000006,9.024955934283023
2023-11-25 06:00:00+00:00,100287,19.417298,10.840550658281343
2023-11-25 06:00:00+00:00,81953,7.677245999999998,3.5552968822926703
2023-11-25 07:00:00+00:00,102866,11.45591,1.5495863383789197
2023-11-25 07:00:00+00:00,69943,16.381533999999995,8.76678214677947
2023-11-25 08:00:00+00:00,55935,14.351281999999998,9.858348985596349
2023-11-25 08:00:00+00:00,136348,11.114322000000003,5.139729788494109
2023-11-25 09:00:00+00:00,87247,17.265226000000002,7.801047308742922
2023-11-25 09:00:00+00:00,113084,0.7861059999999999,6.26980276045269
2023-11-25 10:00:00+00:00,100287,12.917298,7.184677279718466
2023-11-25 10:00:00+00:00,81953,4.377245999999999,2.3774596566724533
2023-11-25 11:00:00+00:00,87247,14.765225999999997,8.021505875576695
2023-11-25 11:00:00+00:00,69943,12.581534,6.601061718492437
2023-11-25 12:00:00+00:00,81953,5.977245999999999,3.3569752016253505
2023-11-25 12:00:00+00:00,113068,4.193953999999999,12.162935799936443
2023-11-25 13:00:00+00:00,55935,14.551282000000002,6.385406338618038
2023-11-25 13:00:00+00:00,91953,16.154786,6.941754138351789
2023-11-25 14:00:00+00:00,113084,2.3861059999999994,4.88914313034799
2023-11-25 14:00:00+00:00,101027,11.760197999999999,7.3681942335741635
2023-11-25 15:00:00+00:00,81953,7.777245999999998,4.017951942017456
2023-11-25 15:00:00+00:00,113068,6.193953999999999,11.056214090402618
2023-11-25 16:00:00+00:00,102866,8.65591,1.621916479992279
2023-11-25 16:00:00+00:00,60731,12.56581,8.418141916511452
2023-11-25 17:00:00+00:00,91953,9.754786,6.52754735306503
2023-11-25 17:00:00+00:00,113084,2.4861059999999995,6.158872431168015
2023-11-25 18:00:00+00:00,113084,2.1861059999999997,5.09635550083858
2023-11-25 18:00:00+00:00,102866,7.955909999999997,1.6161920224282105
2023-11-25 19:00:00+00:00,100287,11.417297999999997,6.630189823697162
2023-11-25 19:00:00+00:00,113068,4.593953999999998,8.030460306186377
2023-11-25 20:00:00+00:00,102866,9.355909999999996,1.7654636346944637
2023-11-25 20:00:00+00:00,136348,8.114322,4.320786025301875
2023-11-25 21:00:00+00:00,113068,0.9939539999999988,7.5487964242433865
2023-11-25 21:00:00+00:00,136348,8.414321999999997,3.122356794914435
2023-11-25 22:00:00+00:00,136348,7.714321999999999,3.1164476004130304
2023-11-25 22:00:00+00:00,101027,8.160198,5.332879669033522
2023-11-25 23:00:00+00:00,87247,14.665226000000002,4.502855147914119
2023-11-25 23:00:00+00:00,113084,2.2861059999999993,5.918788725709786
2023-11-26 00:00:00+00:00,60731,12.06581,7.231425633271612
2023-11-26 00:00:00+00:00,81953,10.377245999999998,4.1164775497110035
2023-11-26 01:00:00+00:00,87247,20.965226,5.125471777349622
2023-11-26 01:00:00+00:00,55935,14.651282000000002,7.863984164617465
2023-11-26 02:00:00+00:00,102866,7.2559099999999965,1.254008488281875
2023-11-26 02:00:00+00:00,69943,17.381534000000002,8.569751678132482
2023-11-26 03:00:00+00:00,81953,6.977245999999998,3.1013016809020657
2023-11-26 03:00:00+00:00,91953,2.554785999999999,5.4932952770543135
2023-11-26 04:00:00+00:00,101027,1.660197999999998,1.9222623575129152
2023-11-26 04:00:00+00:00,87247,12.765226000000002,1.3543018694739741
2023-11-26 05:00:00+00:00,55935,4.251281999999999,1.7914860271835131
2023-11-26 05:00:00+00:00,113084,0.08610599999999972,1.3112131523722552
2023-11-26 06:00:00+00:00,69943,0.7815339999999993,1.4676405234975567
2023-11-26 06:00:00+00:00,55935,0.8512819999999989,1.4292239828136135
2023-11-26 07:00:00+00:00,113068,0.39395399999999875,1.2372928327986776
2023-11-26 07:00:00+00:00,101027,1.260197999999998,1.2056697439196966
2023-11-26 08:00:00+00:00,60731,1.165809999999999,1.150669687316686
2023-11-26 08:00:00+00:00,102866,0.15590999999999858,0.5521103626558306
2023-11-26 09:00:00+00:00,136348,1.814322,1.1553013895533115
2023-11-26 09:00:00+00:00,113068,0.39395399999999875,0.9511926357102461
2023-11-26 10:00:00+00:00,91953,1.0547859999999991,1.1528452092006582
2023-11-26 10:00:00+00:00,69943,2.5815339999999996,0.6158936413226527
2023-11-26 11:00:00+00:00,102866,0.0,0.7350108385520585
2023-11-26 11:00:00+00:00,100287,0.0,2.9893880023723893
2023-11-26 12:00:00+00:00,87247,4.065226,0.8246452042890681
2023-11-26 12:00:00+00:00,55935,3.351281999999999,1.2417826287879128
2023-11-26 13:00:00+00:00,136348,2.014322,1.1063554930523793
2023-11-26 13:00:00+00:00,113068,0.39395399999999875,1.2638183443223905
2023-11-26 14:00:00+00:00,113068,0.39395399999999875,1.1782874674611703
2023-11-26 14:00:00+00:00,101027,1.160197999999998,1.0915747602088866
2023-11-26 15:00:00+00:00,100287,0.21729799999999821,2.95945082657628
2023-11-26 15:00:00+00:00,113084,0.08610599999999972,1.8165888748855694
2023-11-26 16:00:00+00:00,55935,0.7512819999999989,1.3361994938959552
2023-11-26 16:00:00+00:00,60731,1.665809999999999,1.1649649156966497
2023-11-26 17:00:00+00:00,91953,1.654785999999999,1.033561692937897
2023-11-26 17:00:00+00:00,60731,1.8658099999999993,1.2006644537519895
2023-11-26 18:00:00+00:00,60731,1.8658099999999993,1.175521644503848
2023-11-26 18:00:00+00:00,100287,2.3172979999999983,1.0501090673799076
2023-11-26 19:00:00+00:00,55935,1.5512819999999987,1.1285477859928177
2023-11-26 19:00:00+00:00,136348,1.814322,0.8830988122402955
2023-11-26 20:00:00+00:00,69943,1.581533999999999,1.0313268997207545
2023-11-26 20:00:00+00:00,101027,3.4601979999999983,0.9225470206999258
2023-11-26 21:00:00+00:00,113068,0.39395399999999875,1.5445799053367062
2023-11-26 21:00:00+00:00,102866,1.6559099999999987,0.67915819061341
2023-11-26 22:00:00+00:00,100287,1.9172979999999984,1.2628861108342246
2023-11-26 22:00:00+00:00,113068,0.39395399999999875,1.4686624215236403
2023-11-26 23:00:00+00:00,69943,1.6815339999999992,1.8993735720300071
2023-11-26 23:00:00+00:00,91953,1.7547859999999993,1.3983148489519657
2023-11-27 00:00:00+00:00,91953,4.054786,2.762197553600503
2023-11-27 00:00:00+00:00,69943,3.081533999999999,4.393320616656524
2023-11-27 01:00:00+00:00,100287,9.617298,3.364970448660695
2023-11-27 01:00:00+00:00,113068,0.7939539999999988,3.3460893410757304
2023-11-27 02:00:00+00:00,87247,9.065226000000003,1.9289633708175935
2023-11-27 02:00:00+00:00,91953,1.654785999999999,2.182262468066552
2023-11-27 03:00:00+00:00,60731,3.765809999999999,2.2839409552531333
2023-11-27 03:00:00+00:00,87247,8.565226000000003,1.5259178278069323
2023-11-27 04:00:00+00:00,101027,3.0601979999999975,2.7826166038856917
2023-11-27 04:00:00+00:00,69943,4.681533999999999,2.9780186056014935
2023-11-27 05:00:00+00:00,60731,4.06581,2.430819786237852
2023-11-27 05:00:00+00:00,100287,5.0172979999999985,2.37188125913236
2023-11-27 06:00:00+00:00,55935,4.151281999999999,1.4892024540013016
2023-11-27 06:00:00+00:00,69943,2.681533999999999,1.4795926147866771
2023-11-27 07:00:00+00:00,136348,1.814322,1.184565897314375
2023-11-27 07:00:00+00:00,101027,2.560197999999998,1.1556764460201905
2023-11-27 08:00:00+00:00,69943,0.9815339999999994,0.9112709521288471
2023-11-27 08:00:00+00:00,113068,0.8939539999999988,1.1675495092290369
2023-11-27 09:00:00+00:00,100287,0.6172979999999983,0.7999415923839505
2023-11-27 09:00:00+00:00,60731,1.365809999999999,0.9836218461672701
2023-11-27 10:00:00+00:00,60731,1.165809999999999,0.8312660311336185
2023-11-27 10:00:00+00:00,87247,3.1652260000000005,0.899115419977703
2023-11-27 11:00:00+00:00,69943,0.18153399999999917,0.5404133520950494
2023-11-27 11:00:00+00:00,60731,1.165809999999999,0.8466580227534235
2023-11-27 12:00:00+00:00,60731,0.9658099999999993,0.819106320355031
2023-11-27 12:00:00+00:00,100287,0.0,0.6275262369374115
2023-11-27 13:00:00+00:00,69943,0.08153399999999916,0.702551545594607
2023-11-27 13:00:00+00:00,101027,0.5601979999999981,0.8807198326674892
2023-11-27 14:00:00+00:00,113068,0.39395399999999875,1.1040344470690606
2023-11-27 14:00:00+00:00,69943,0.38153399999999926,0.7913418806383834
2023-11-27 15:00:00+00:00,101027,0.660197999999998,1.0381345721351267
2023-11-27 15:00:00+00:00,113084,0.08610599999999972,0.8867046584535029
2023-11-27 16:00:00+00:00,136348,1.814322,1.0740407709690563
2023-11-27 16:00:00+00:00,100287,0.7172979999999984,0.671923421489441
2023-11-27 17:00:00+00:00,60731,0.9658099999999993,0.7741944856396082
2023-11-27 17:00:00+00:00,102866,0.0,0.5815436593374332
2023-11-27 18:00:00+00:00,102866,0.0,0.5462095534269521
2023-11-27 18:00:00+00:00,100287,0.6172979999999983,0.6800315656885348
2023-11-27 19:00:00+00:00,113068,0.39395399999999875,0.8403937087705421
2023-11-27 19:00:00+00:00,113084,0.08610599999999972,0.6428610130790631
2023-11-27 20:00:00+00:00,55935,0.5512819999999987,0.8978723341254848
2023-11-27 20:00:00+00:00,60731,0.9658099999999993,0.794670794935194
2023-11-27 21:00:00+00:00,101027,1.060197999999998,0.7462711563001977
2023-11-27 21:00:00+00:00,113068,0.39395399999999875,0.7746501000711364
2023-11-27 22:00:00+00:00,60731,0.9658099999999993,0.7842035480670508
2023-11-27 22:00:00+00:00,55935,0.4512819999999988,0.8841065375745506
2023-11-27 23:00:00+00:00,69943,0.28153399999999923,0.9509485582516056
2023-11-27 23:00:00+00:00,101027,0.8601979999999981,1.206804911618395
2023-11-28 00:00:00+00:00,101027,0.760197999999998,0.7708621336862225
2023-11-28 00:00:00+00:00,55935,1.0512819999999987,0.9303925444578008
2023-11-28 01:00:00+00:00,69943,0.7815339999999993,1.2836884083496636
2023-11-28 01:00:00+00:00,113068,0.6939539999999987,1.3605518308568152
2023-11-28 02:00:00+00:00,91953,1.3547859999999992,0.9862913894558383
2023-11-28 02:00:00+00:00,87247,9.365225999999998,1.039030450361998
2023-11-28 03:00:00+00:00,87247,9.965226000000003,0.8872562840067972
2023-11-28 03:00:00+00:00,69943,0.7815339999999993,1.0932165780330407
2023-11-28 04:00:00+00:00,101027,1.260197999999998,1.3166763089545896
2023-11-28 04:00:00+00:00,81953,0.0,0.7809400397803795
2023-11-28 05:00:00+00:00,113084,0.08610599999999972,0.7240217060652866
2023-11-28 05:00:00+00:00,60731,1.7658099999999994,1.1463850400095148
2023-11-28 06:00:00+00:00,113068,0.8939539999999988,1.2403694852583114
2023-11-28 06:00:00+00:00,60731,1.365809999999999,1.3362023384069923
2023-11-28 07:00:00+00:00,100287,0.8172979999999985,0.6889650814462353
2023-11-28 07:00:00+00:00,60731,0.9658099999999993,1.073197782384549
2023-11-28 08:00:00+00:00,69943,0.28153399999999923,0.6240280238135985
2023-11-28 08:00:00+00:00,60731,0.8658099999999991,0.8534937061456589
2023-11-28 09:00:00+00:00,100287,0.11729799999999846,0.6512272760856322
2023-11-28 09:00:00+00:00,55935,0.3512819999999989,0.9461546416608762
2023-11-28 10:00:00+00:00,60731,0.8658099999999991,0.699407168288408
2023-11-28 10:00:00+00:00,102866,0.0,0.5191106666277143
2023-11-28 11:00:00+00:00,113068,0.39395399999999875,0.8170152086003516
2023-11-28 11:00:00+00:00,113084,0.08610599999999972,0.5952917046474577
2023-11-28 12:00:00+00:00,100287,0.0,0.5763247165349706
2023-11-28 12:00:00+00:00,136348,1.814322,1.0947880301382145
2023-11-28 13:00:00+00:00,69943,0.08153399999999916,0.5355038677655322
2023-11-28 13:00:00+00:00,91953,0.9547859999999989,1.1139433914313186
2023-11-28 14:00:00+00:00,136348,1.814322,1.2119265696715107
2023-11-28 14:00:00+00:00,81953,0.0,0.6296964295906988
2023-11-28 15:00:00+00:00,87247,1.165226,0.7345196257416429
2023-11-28 15:00:00+00:00,102866,0.0,0.5154360581659996
2023-11-28 16:00:00+00:00,136348,1.814322,0.9387076663349744
2023-11-28 16:00:00+00:00,113068,0.39395399999999875,0.6566958034747147
2023-11-28 17:00:00+00:00,60731,0.7658099999999991,0.6621301990248695
2023-11-28 17:00:00+00:00,69943,0.08153399999999916,0.51979708054226
2023-11-28 18:00:00+00:00,91953,0.9547859999999989,0.6869466635125595
2023-11-28 18:00:00+00:00,136348,1.814322,0.9220699811013712
2023-11-28 19:00:00+00:00,60731,0.7658099999999991,0.863768369737138
2023-11-28 19:00:00+00:00,100287,9.517297999999998,0.6841088118949282
2023-11-28 20:00:00+00:00,100287,13.517297999999997,0.68318146165677
2023-11-28 20:00:00+00:00,113084,0.08610599999999972,0.7621596394542004
2023-11-28 21:00:00+00:00,102866,0.0,0.542192774221379
2023-11-28 21:00:00+00:00,87247,0.865226,0.7704282459147277
2023-11-28 22:00:00+00:00,113068,0.39395399999999875,0.7602039656593803
2023-11-28 22:00:00+00:00,100287,0.0,0.7542325275240125
2023-11-28 23:00:00+00:00,101027,0.46019799999999794,0.8906704989028225
2023-11-28 23:00:00+00:00,87247,2.9652260000000004,0.8266604756308511
2023-11-29 00:00:00+00:00,102866,4.05591,1.177605578757758
2023-11-29 00:00:00+00:00,87247,7.765225999999998,0.7823955038720624
2023-11-29 01:00:00+00:00,100287,0.31729799999999836,1.4153955216692895
2023-11-29 01:00:00+00:00,69943,0.7815339999999993,1.5406426196534952
2023-11-29 02:00:00+00:00,91953,0.9547859999999989,1.5495090923967265
2023-11-29 02:00:00+00:00,136348,2.014322,1.307253006421293
2023-11-29 03:00:00+00:00,100287,1.7172979999999984,0.903399335478294
2023-11-29 03:00:00+00:00,136348,1.814322,1.2972862876164402
2023-11-29 04:00:00+00:00,60731,0.9658099999999993,1.8423454818960632
2023-11-29 04:00:00+00:00,101027,0.760197999999998,1.2353518478412158
2023-11-29 05:00:00+00:00,101027,0.760197999999998,0.970735505057786
2023-11-29 05:00:00+00:00,60731,1.165809999999999,1.1832547828778546
2023-11-29 06:00:00+00:00,136348,1.814322,0.9921863340379184
2023-11-29 06:00:00+00:00,100287,0.6172979999999983,0.7027212501710131
2023-11-29 07:00:00+00:00,101027,0.5601979999999981,0.6805369456635049
2023-11-29 07:00:00+00:00,81953,0.0,0.6497697921824807
2023-11-29 08:00:00+00:00,113084,0.08610599999999972,0.6002607558933699
2023-11-29 08:00:00+00:00,55935,0.3512819999999989,0.7900468760061262
2023-11-29 09:00:00+00:00,136348,1.814322,0.9481627820974134
2023-11-29 09:00:00+00:00,113068,0.39395399999999875,0.6828878976858004
2023-11-29 10:00:00+00:00,91953,0.9547859999999989,0.7236853892628995
2023-11-29 10:00:00+00:00,69943,0.08153399999999916,0.5340325469314009
2023-11-29 11:00:00+00:00,102866,0.0,0.6275287255143258
2023-11-29 11:00:00+00:00,81953,0.0,0.8692898436221888
2023-11-29 12:00:00+00:00,136348,1.814322,1.0256547505662736
2023-11-29 12:00:00+00:00,101027,0.5601979999999981,0.7318347592516475
2023-11-29 13:00:00+00:00,91953,0.9547859999999989,0.8552019804677483
2023-11-29 13:00:00+00:00,113084,0.08610599999999972,0.5847287618952832
2023-11-29 14:00:00+00:00,102866,0.0,0.5582955033626702
2023-11-29 14:00:00+00:00,69943,0.18153399999999917,0.5920301935077397
2023-11-29 15:00:00+00:00,60731,0.9658099999999993,0.8139606048329068
2023-11-29 15:00:00+00:00,91953,0.9547859999999989,0.849706196702634
2023-11-29 16:00:00+00:00,102866,0.0,0.5253440557636758
2023-11-29 16:00:00+00:00,100287,0.0,0.6089212468784567
2023-11-29 17:00:00+00:00,100287,0.0,0.6395880418472379
2023-11-29 17:00:00+00:00,55935,0.3512819999999989,0.9251278285525835
2023-11-29 18:00:00+00:00,113084,0.08610599999999972,0.5809923014402606
2023-11-29 18:00:00+00:00,60731,0.7658099999999991,0.6700572059827253
2023-11-29 19:00:00+00:00,60731,0.7658099999999991,0.7585554795372033
2023-11-29 19:00:00+00:00,91953,0.9547859999999989,0.7773340049255939
2023-11-29 20:00:00+00:00,91953,0.9547859999999989,0.6920890838954795
2023-11-29 20:00:00+00:00,100287,0.0,0.5786914275304422
2023-11-29 21:00:00+00:00,60731,0.7658099999999991,0.8403676528364099
2023-11-29 21:00:00+00:00,55935,0.3512819999999989,1.047065999012674
2023-11-29 22:00:00+00:00,60731,0.7658099999999991,0.9840344981664618
2023-11-29 22:00:00+00:00,81953,0.17724599999999904,0.8411278038875297
2023-11-29 23:00:00+00:00,87247,3.4652259999999995,0.8561030101416248
2023-11-29 23:00:00+00:00,100287,2.717297999999998,0.7203212485869772
2023-11-30 00:00:00+00:00,55935,0.4512819999999988,1.009129756501364
2023-11-30 00:00:00+00:00,60731,2.065809999999999,1.5887713470482023
2023-11-30 01:00:00+00:00,55935,0.8512819999999989,1.2416412679856603
2023-11-30 01:00:00+00:00,113084,0.08610599999999972,0.9583744559480267
2023-11-30 02:00:00+00:00,102866,0.0,0.6840925030527834
2023-11-30 02:00:00+00:00,113068,0.4939539999999988,2.125710655640016
2023-11-30 03:00:00+00:00,113068,0.39395399999999875,2.1985857530333246
2023-11-30 03:00:00+00:00,60731,4.06581,2.829178292763759
2023-11-30 04:00:00+00:00,60731,3.165809999999999,2.1332461406444274
2023-11-30 04:00:00+00:00,100287,2.017297999999998,0.9039229560735184
2023-11-30 05:00:00+00:00,87247,6.265226,1.4995494210357923
2023-11-30 05:00:00+00:00,69943,1.1815339999999992,0.7816630323172339
2023-11-30 06:00:00+00:00,100287,1.7172979999999984,1.026390673324748
2023-11-30 06:00:00+00:00,81953,0.0,0.761014476935754
2023-11-30 07:00:00+00:00,113068,0.39395399999999875,1.3854114292590247
2023-11-30 07:00:00+00:00,136348,1.814322,1.5294744705988794
2023-11-30 08:00:00+00:00,136348,1.814322,1.3775035134437434
2023-11-30 08:00:00+00:00,113068,0.39395399999999875,1.1812934776982988
2023-11-30 09:00:00+00:00,60731,2.065809999999999,1.2083374487403518
2023-11-30 09:00:00+00:00,91953,1.4547859999999992,1.2389289572477777
2023-11-30 10:00:00+00:00,69943,0.6815339999999992,0.9646638046406285
2023-11-30 10:00:00+00:00,113068,0.39395399999999875,1.81856411653419
2023-11-30 11:00:00+00:00,91953,1.5547859999999991,1.4326567359906786
2023-11-30 11:00:00+00:00,113084,0.08610599999999972,1.096244972251116
2023-11-30 12:00:00+00:00,113068,0.39395399999999875,1.307113592708874
2023-11-30 12:00:00+00:00,91953,1.5547859999999991,1.6907163907121556
2023-11-30 13:00:00+00:00,113084,0.08610599999999972,0.7730326660423137
2023-11-30 13:00:00+00:00,60731,1.665809999999999,1.2424537539929013
2023-11-30 14:00:00+00:00,102866,0.2559099999999988,0.5771835475369272
