timestamp,station_id,pm25_true,pm25_pred
2023-11-22 17:00:00+00:00,136348,1.814322,0.6200064144051232
2023-11-22 17:00:00+00:00,81953,0.0,0.12878731637194385
2023-11-22 18:00:00+00:00,55935,0.3512819999999989,0.6569512049139915
2023-11-22 18:00:00+00:00,60731,0.7658099999999991,0.6110476538270591
2023-11-22 19:00:00+00:00,91953,0.9547859999999989,0.5384008225161077
2023-11-22 19:00:00+00:00,81953,0.0,0.12884050326873067
2023-11-22 20:00:00+00:00,101027,0.46019799999999794,0.4373645672831518
2023-11-22 20:00:00+00:00,69943,0.08153399999999916,0.190503135579752
2023-11-22 21:00:00+00:00,69943,0.08153399999999916,0.059795385231305065
2023-11-22 21:00:00+00:00,60731,0.7658099999999991,0.43836899053823525
2023-11-22 22:00:00+00:00,81953,0.0,0.8032164327914197
2023-11-22 22:00:00+00:00,102866,0.0,0.3555207720026417
2023-11-22 23:00:00+00:00,113068,0.39395399999999875,0.9923687735217882
2023-11-22 23:00:00+00:00,87247,1.6652260000000003,1.4551844619048349
2023-11-23 00:00:00+00:00,55935,3.6512819999999993,1.675687640364302
2023-11-23 00:00:00+00:00,91953,1.254785999999999,1.6874509736617702
2023-11-23 01:00:00+00:00,81953,0.0,0.32649750752430823
2023-11-23 01:00:00+00:00,60731,1.8658099999999993,1.836782734699379
2023-11-23 02:00:00+00:00,55935,6.751281999999999,2.09761060156094
2023-11-23 02:00:00+00:00,101027,3.560197999999998,1.410492082096182
2023-11-23 03:00:00+00:00,113068,0.7939539999999988,2.288284595565534
2023-11-23 03:00:00+00:00,136348,1.814322,2.165394742101684
2023-11-23 04:00:00+00:00,81953,0.0,0.7797116156501909
2023-11-23 04:00:00+00:00,113084,0.08610599999999972,1.27710653119595
2023-11-23 05:00:00+00:00,81953,0.0,0.5233399127124454
2023-11-23 05:00:00+00:00,113084,0.08610599999999972,0.6421653301268903
2023-11-23 06:00:00+00:00,81953,0.0,0.9705560508753327
2023-11-23 06:00:00+00:00,102866,0.0,0.4915179857384284
2023-11-23 07:00:00+00:00,102866,0.0,0.289239728780705
2023-11-23 07:00:00+00:00,69943,0.6815339999999992,0.8992815919661759
2023-11-23 08:00:00+00:00,113068,2.4939539999999987,2.123788409672507
2023-11-23 08:00:00+00:00,91953,2.454785999999999,2.584853757799694
2023-11-23 09:00:00+00:00,100287,1.2172979999999987,0.7691501636740286
2023-11-23 09:00:00+00:00,136348,1.814322,1.626843587397305
2023-11-23 10:00:00+00:00,136348,1.814322,1.931184034869997
2023-11-23 10:00:00+00:00,101027,0.9601979999999981,1.1237031953897474
2023-11-23 11:00:00+00:00,55935,0.9512819999999986,1.4376457107314076
2023-11-23 11:00:00+00:00,69943,0.6815339999999992,0.5567636399494125
2023-11-23 12:00:00+00:00,113068,0.39395399999999875,1.5717803722658577
2023-11-23 12:00:00+00:00,91953,1.654785999999999,2.1493560319428084
2023-11-23 13:00:00+00:00,101027,1.660197999999998,1.0170128594941925
2023-11-23 13:00:00+00:00,113068,0.39395399999999875,1.559626925962225
2023-11-23 14:00:00+00:00,60731,2.1658099999999987,1.8237850832907636
2023-11-23 14:00:00+00:00,102866,0.9559099999999988,0.1899226550769574
2023-11-23 15:00:00+00:00,87247,2.6652259999999997,1.5224051116863406
2023-11-23 15:00:00+00:00,81953,0.0,1.8755682543171783
2023-11-23 16:00:00+00:00,55935,1.251281999999999,1.9647480427882509
2023-11-23 16:00:00+00:00,69943,1.3815339999999992,1.379026261885362
2023-11-23 17:00:00+00:00,69943,1.581533999999999,1.2743156957040305
2023-11-23 17:00:00+00:00,136348,1.814322,1.2445473342760944
2023-11-23 18:00:00+00:00,91953,2.7547859999999993,1.993080739448608
2023-11-23 18:00:00+00:00,100287,3.0172979999999985,2.268666368923289
2023-11-23 19:00:00+00:00,91953,4.654786,3.244165850390819
2023-11-23 19:00:00+00:00,102866,4.355909999999998,0.6479271848522531
2023-11-23 20:00:00+00:00,101027,5.360197999999997,3.3306490404179785
2023-11-23 20:00:00+00:00,87247,6.865226000000001,3.5928180767562408
2023-11-23 21:00:00+00:00,101027,5.960197999999999,3.634431125631442
2023-11-23 21:00:00+00:00,100287,6.517297999999997,4.940809632324046
2023-11-23 22:00:00+00:00,136348,2.514322,4.031421968637088
2023-11-23 22:00:00+00:00,69943,8.081534,5.795825970498219
2023-11-23 23:00:00+00:00,69943,10.881534,7.402163268997341
2023-11-23 23:00:00+00:00,60731,11.06581,8.301080852962079
2023-11-24 00:00:00+00:00,91953,12.354785999999997,8.027844313742634
2023-11-24 00:00:00+00:00,101027,10.060197999999998,7.482266746757377
2023-11-24 01:00:00+00:00,81953,3.2772459999999994,3.42305484210291
2023-11-24 01:00:00+00:00,113084,4.186106,6.279224043148521
2023-11-24 02:00:00+00:00,136348,6.014322000000001,3.9231951602317543
2023-11-24 02:00:00+00:00,102866,3.855909999999998,1.353366293374496
2023-11-24 03:00:00+00:00,136348,9.114322,2.4293266304832835
2023-11-24 03:00:00+00:00,69943,4.681533999999999,4.365159909340851
2023-11-24 04:00:00+00:00,101027,5.060197999999998,2.723525328860708
2023-11-24 04:00:00+00:00,113084,0.08610599999999972,3.3796691514521764
2023-11-24 05:00:00+00:00,60731,4.565809999999999,3.6645648457976625
2023-11-24 05:00:00+00:00,69943,4.581534,4.267680675405058
2023-11-24 06:00:00+00:00,60731,8.465809999999998,5.80949872382139
2023-11-24 06:00:00+00:00,101027,10.560197999999996,5.311119642666146
2023-11-24 07:00:00+00:00,60731,10.06581,8.39554693667059
2023-11-24 07:00:00+00:00,69943,9.381534,9.545707762526105
2023-11-24 08:00:00+00:00,100287,13.017297999999997,8.159391147524374
2023-11-24 08:00:00+00:00,102866,5.855909999999997,1.1905936996931872
2023-11-24 09:00:00+00:00,100287,6.0172979999999985,4.696108034664076
2023-11-24 09:00:00+00:00,113084,0.08610599999999972,2.9958160114854215
2023-11-24 10:00:00+00:00,100287,2.017297999999998,1.9910453617056627
2023-11-24 10:00:00+00:00,136348,2.9143219999999994,2.3782167443402407
2023-11-24 11:00:00+00:00,113068,0.39395399999999875,2.879316526578077
2023-11-24 11:00:00+00:00,113084,0.08610599999999972,1.743703208668354
2023-11-24 12:00:00+00:00,55935,2.451281999999999,2.2756235272132423
2023-11-24 12:00:00+00:00,81953,0.0,0.5672181952749322
2023-11-24 13:00:00+00:00,100287,1.9172979999999984,2.0564511761620365
2023-11-24 13:00:00+00:00,69943,1.7815339999999988,1.5191577002217183
2023-11-24 14:00:00+00:00,113068,0.39395399999999875,2.595810292683107
2023-11-24 14:00:00+00:00,102866,0.5559099999999985,0.2700847000289127
2023-11-24 15:00:00+00:00,69943,1.6815339999999992,1.5148069290128603
2023-11-24 15:00:00+00:00,55935,2.2512819999999985,2.5472803025197255
2023-11-24 16:00:00+00:00,55935,2.9512819999999986,3.3538060829934406
2023-11-24 16:00:00+00:00,81953,0.4772459999999992,0.9090791922359975
2023-11-24 17:00:00+00:00,69943,2.981533999999999,3.119749685631777
2023-11-24 17:00:00+00:00,102866,1.2559099999999987,0.43490017239457657
2023-11-24 18:00:00+00:00,69943,4.381533999999999,3.4368542375625193
2023-11-24 18:00:00+00:00,102866,1.7559099999999987,0.5259507557255549
2023-11-24 19:00:00+00:00,136348,3.4143220000000003,2.9820339103403217
2023-11-24 19:00:00+00:00,69943,5.281534,3.717635564972127
2023-11-24 20:00:00+00:00,113068,0.5939539999999988,5.9921003579103145
2023-11-24 20:00:00+00:00,91953,6.354786000000001,5.679978218212205
2023-11-24 21:00:00+00:00,60731,8.565809999999999,6.289597469745268
2023-11-24 21:00:00+00:00,136348,4.514322,3.161853852785755
2023-11-24 22:00:00+00:00,60731,8.76581,5.409820322182012
2023-11-24 22:00:00+00:00,87247,10.865226000000002,4.533495069200597
2023-11-24 23:00:00+00:00,91953,10.454786,6.909196324190285
2023-11-24 23:00:00+00:00,136348,5.414321999999999,3.7351728849382066
2023-11-25 00:00:00+00:00,81953,3.3772459999999986,4.301737910358691
2023-11-25 00:00:00+00:00,101027,11.860198,7.667774054812537
2023-11-25 01:00:00+00:00,60731,15.365809999999996,10.931687998650483
2023-11-25 01:00:00+00:00,69943,11.881534,9.565822196204723
2023-11-25 02:00:00+00:00,60731,18.565810000000003,8.580323380564518
2023-11-25 02:00:00+00:00,87247,16.565226000000003,7.135477992955238
2023-11-25 03:00:00+00:00,55935,17.351281999999998,11.808206776676332
2023-11-25 03:00:00+00:00,100287,16.717297999999996,12.167795464010169
2023-11-25 04:00:00+00:00,136348,12.014321999999998,7.777363528754495
2023-11-25 04:00:00+00:00,102866,13.755910000000002,2.01692008981222
2023-11-25 05:00:00+00:00,113084,3.886105999999999,7.788065141035136
2023-11-25 05:00:00+00:00,101027,19.760198,10.543436853672619
2023-11-25 06:00:00+00:00,101027,14.460197999999997,10.438674798540406
2023-11-25 06:00:00+00:00,113084,3.5861059999999996,7.735903196878459
2023-11-25 07:00:00+00:00,101027,14.460197999999997,10.679840959489283
2023-11-25 07:00:00+00:00,136348,13.214322,7.2678968915111675
2023-11-25 08:00:00+00:00,60731,16.265810000000002,8.204805520752606
2023-11-25 08:00:00+00:00,87247,17.065226000000003,7.1098560265129045
2023-11-25 09:00:00+00:00,100287,14.617298,7.957727546303147
2023-11-25 09:00:00+00:00,101027,12.260197999999999,6.3124341345507755
2023-11-25 10:00:00+00:00,102866,5.855909999999997,1.4213996787507321
2023-11-25 10:00:00+00:00,60731,14.46581,10.4088157075856
2023-11-25 11:00:00+00:00,113068,4.2939539999999985,9.546085212635727
2023-11-25 11:00:00+00:00,60731,16.765809999999995,9.505591319605516
2023-11-25 12:00:00+00:00,101027,11.760197999999999,8.975042067025132
2023-11-25 12:00:00+00:00,113084,2.2861059999999993,6.51072700839463
2023-11-25 13:00:00+00:00,60731,18.565810000000003,9.817831053686374
2023-11-25 13:00:00+00:00,55935,14.551282000000002,10.444689172113392
2023-11-25 14:00:00+00:00,81953,7.3772459999999995,5.145801594111425
2023-11-25 14:00:00+00:00,113068,5.293953999999999,12.71199405527793
2023-11-25 15:00:00+00:00,69943,13.981533999999996,8.835623484577285
2023-11-25 15:00:00+00:00,102866,9.555909999999999,1.483765361137462
2023-11-25 16:00:00+00:00,60731,12.56581,7.614700386003437
2023-11-25 16:00:00+00:00,87247,12.865226,6.221498138659927
2023-11-25 17:00:00+00:00,101027,11.060198,6.292038480260951
2023-11-25 17:00:00+00:00,100287,12.317298,8.739942436076957
2023-11-25 18:00:00+00:00,60731,12.265809999999997,9.522565813998808
2023-11-25 18:00:00+00:00,102866,7.955909999999997,1.67897441695353
2023-11-25 19:00:00+00:00,55935,11.451281999999999,9.350852589645866
2023-11-25 19:00:00+00:00,69943,10.281533999999997,7.242209820317548
2023-11-25 20:00:00+00:00,101027,14.660197999999996,7.936561035406216
2023-11-25 20:00:00+00:00,136348,8.114322,5.744091457232641
2023-11-25 21:00:00+00:00,81953,10.477245999999997,4.994959644897176
2023-11-25 21:00:00+00:00,136348,8.414321999999997,4.03311022197377
2023-11-25 22:00:00+00:00,101027,8.160198,6.63852675205401
2023-11-25 22:00:00+00:00,113084,3.3861059999999994,6.425821778481004
2023-11-25 23:00:00+00:00,101027,6.860198,7.015709913367314
2023-11-25 23:00:00+00:00,81953,10.277245999999998,4.898434751488807
2023-11-26 00:00:00+00:00,55935,12.051282,12.876960409776183
2023-11-26 00:00:00+00:00,101027,7.260198,8.445029799719542
2023-11-26 01:00:00+00:00,136348,12.314322000000004,3.7818348975646314
2023-11-26 01:00:00+00:00,87247,20.965226,6.718616688628921
2023-11-26 02:00:00+00:00,101027,6.660197999999996,8.606400082796227
2023-11-26 02:00:00+00:00,113084,1.5861059999999998,7.841075260747072
2023-11-26 03:00:00+00:00,136348,9.114322,3.16746806081085
2023-11-26 03:00:00+00:00,60731,6.465809999999999,6.618272471987779
2023-11-26 04:00:00+00:00,113084,0.08610599999999972,2.5799794105428346
2023-11-26 04:00:00+00:00,100287,14.117298,2.6003423287693934
2023-11-26 05:00:00+00:00,136348,3.014322,1.874855882202179
2023-11-26 05:00:00+00:00,102866,0.0,0.2175068470169604
2023-11-26 06:00:00+00:00,100287,4.117297999999999,0.823671967407474
2023-11-26 06:00:00+00:00,55935,0.8512819999999989,1.4131130659400424
2023-11-26 07:00:00+00:00,113068,0.39395399999999875,1.6389660799589671
2023-11-26 07:00:00+00:00,69943,0.8815339999999993,1.5835267680165996
2023-11-26 08:00:00+00:00,113068,0.39395399999999875,1.347124457336232
2023-11-26 08:00:00+00:00,113084,0.08610599999999972,0.9066551893731496
2023-11-26 09:00:00+00:00,113068,0.39395399999999875,1.16582724903478
2023-11-26 09:00:00+00:00,113084,0.08610599999999972,0.6367315110213332
2023-11-26 10:00:00+00:00,91953,1.0547859999999991,1.5809961623136188
2023-11-26 10:00:00+00:00,55935,0.5512819999999987,1.4822648354296142
2023-11-26 11:00:00+00:00,102866,0.0,0.5737946107623542
2023-11-26 11:00:00+00:00,113084,0.08610599999999972,1.7630375944252397
2023-11-26 12:00:00+00:00,69943,4.581534,0.28336403247566194
2023-11-26 12:00:00+00:00,87247,4.065226,1.0725554223569842
2023-11-26 13:00:00+00:00,55935,9.751281999999998,0.7077888281771706
2023-11-26 13:00:00+00:00,87247,2.2652260000000006,1.223924616893345
2023-11-26 14:00:00+00:00,101027,1.160197999999998,0.932880877414114
2023-11-26 14:00:00+00:00,55935,2.3512819999999994,1.6928694614899085
2023-11-26 15:00:00+00:00,60731,1.665809999999999,1.8112016665743
2023-11-26 15:00:00+00:00,69943,6.181533999999999,0.6077867084977049
2023-11-26 16:00:00+00:00,113068,0.39395399999999875,1.69476950024414
2023-11-26 16:00:00+00:00,91953,2.2547859999999993,1.8975135589377126
2023-11-26 17:00:00+00:00,136348,1.814322,1.2375237582249268
2023-11-26 17:00:00+00:00,60731,1.8658099999999993,1.618615139174002
2023-11-26 18:00:00+00:00,102866,1.5559099999999986,0.5446642899462931
2023-11-26 18:00:00+00:00,69943,1.581533999999999,1.6022630087913021
2023-11-26 19:00:00+00:00,60731,1.465809999999999,1.449770341268662
2023-11-26 19:00:00+00:00,69943,1.9815339999999988,1.7563589812621807
2023-11-26 20:00:00+00:00,69943,1.581533999999999,1.4912770213658988
2023-11-26 20:00:00+00:00,101027,3.4601979999999983,1.102110023192083
2023-11-26 21:00:00+00:00,113084,0.08610599999999972,1.9159292556996665
2023-11-26 21:00:00+00:00,81953,1.8772459999999984,1.6289769622905095
2023-11-26 22:00:00+00:00,101027,2.1601979999999976,2.0659104498296164
2023-11-26 22:00:00+00:00,113084,0.08610599999999972,1.9297804455167589
2023-11-26 23:00:00+00:00,81953,5.677245999999999,2.234934086411416
2023-11-26 23:00:00+00:00,87247,3.2652259999999997,1.722141948738937
2023-11-27 00:00:00+00:00,55935,5.251282,5.130292049782026
2023-11-27 00:00:00+00:00,81953,4.777246,3.1657155796911454
2023-11-27 01:00:00+00:00,136348,5.214321999999999,2.5633783361263784
2023-11-27 01:00:00+00:00,60731,3.5658099999999995,4.605524326444905
2023-11-27 02:00:00+00:00,100287,3.8172979999999974,3.470817067049989
2023-11-27 02:00:00+00:00,69943,5.5815339999999996,2.9614231411627974
2023-11-27 03:00:00+00:00,60731,3.765809999999999,4.310256119631929
2023-11-27 03:00:00+00:00,55935,6.851281999999998,5.464879842974789
2023-11-27 04:00:00+00:00,100287,9.217297999999998,3.540204157776147
2023-11-27 04:00:00+00:00,87247,9.265226,3.871061340459357
2023-11-27 05:00:00+00:00,87247,6.765225999999999,2.721218922830169
2023-11-27 05:00:00+00:00,102866,3.555909999999999,0.7484796715864416
2023-11-27 06:00:00+00:00,102866,3.055909999999999,0.6104205267957177
2023-11-27 06:00:00+00:00,55935,4.151281999999999,2.4553572238307226
2023-11-27 07:00:00+00:00,60731,2.065809999999999,1.9158606846983703
2023-11-27 07:00:00+00:00,102866,2.2559099999999987,0.5009855830658716
2023-11-27 08:00:00+00:00,113084,0.08610599999999972,1.2043184998751182
2023-11-27 08:00:00+00:00,55935,1.7512819999999985,1.378593217800977
2023-11-27 09:00:00+00:00,136348,1.814322,1.0082529295703795
2023-11-27 09:00:00+00:00,113084,0.08610599999999972,0.7003930498154318
2023-11-27 10:00:00+00:00,91953,1.1547859999999992,1.223825123003188
2023-11-27 10:00:00+00:00,81953,0.0,0.17878398169701606
2023-11-27 11:00:00+00:00,113084,0.08610599999999972,0.14803491116171388
2023-11-27 11:00:00+00:00,87247,2.5652260000000005,0.8495795560446685
2023-11-27 12:00:00+00:00,102866,0.0,0.2714827938662723
2023-11-27 12:00:00+00:00,113084,0.08610599999999972,0.41964984513486836
2023-11-27 13:00:00+00:00,60731,0.7658099999999991,1.1615658980553143
2023-11-27 13:00:00+00:00,69943,0.08153399999999916,0.24998555258712465
2023-11-27 14:00:00+00:00,102866,0.055909999999998614,0.26430102811543754
2023-11-27 14:00:00+00:00,113068,0.39395399999999875,1.1593541710010427
2023-11-27 15:00:00+00:00,113068,0.39395399999999875,1.5232847794601367
2023-11-27 15:00:00+00:00,91953,1.3547859999999992,2.296480643774084
2023-11-27 16:00:00+00:00,100287,0.7172979999999984,0.44800853141596225
2023-11-27 16:00:00+00:00,87247,3.0652259999999996,1.0043907171649773
2023-11-27 17:00:00+00:00,91953,1.0547859999999991,1.0020683616782284
2023-11-27 17:00:00+00:00,87247,1.365226,1.2442781264680063
2023-11-27 18:00:00+00:00,69943,0.4815339999999993,0.3755630760650044
2023-11-27 18:00:00+00:00,60731,0.9658099999999993,1.049008841386239
2023-11-27 19:00:00+00:00,100287,0.31729799999999836,0.7439972811533827
2023-11-27 19:00:00+00:00,113084,0.08610599999999972,0.5889646689084984
2023-11-27 20:00:00+00:00,102866,0.0,0.13049515023519165
2023-11-27 20:00:00+00:00,87247,1.2652260000000002,0.8800074277174076
2023-11-27 21:00:00+00:00,113084,0.08610599999999972,0.40095246625435205
2023-11-27 21:00:00+00:00,101027,1.060197999999998,0.6122774400087906
2023-11-27 22:00:00+00:00,91953,1.254785999999999,0.7136514702433332
2023-11-27 22:00:00+00:00,113084,0.08610599999999972,0.23488987101972347
2023-11-27 23:00:00+00:00,81953,0.0,2.1643736544761274
2023-11-27 23:00:00+00:00,69943,0.28153399999999923,0.7298192817916449
2023-11-28 00:00:00+00:00,69943,0.4815339999999993,0.8169541896213134
2023-11-28 00:00:00+00:00,55935,1.0512819999999987,1.569060779205772
2023-11-28 01:00:00+00:00,113068,0.6939539999999987,1.9132115537761374
2023-11-28 01:00:00+00:00,101027,0.8601979999999981,1.4963845200791113
2023-11-28 02:00:00+00:00,81953,0.0,0.361188196118589
2023-11-28 02:00:00+00:00,136348,1.814322,1.9494201807586236
2023-11-28 03:00:00+00:00,113084,0.08610599999999972,1.1488189427465934
2023-11-28 03:00:00+00:00,81953,0.0,0.7541485829845875
2023-11-28 04:00:00+00:00,55935,0.5512819999999987,2.1504395797943943
2023-11-28 04:00:00+00:00,69943,0.8815339999999993,1.3985342090122723
2023-11-28 05:00:00+00:00,55935,0.7512819999999989,1.7710471418140352
2023-11-28 05:00:00+00:00,113068,0.4939539999999988,1.6153919740462472
2023-11-28 06:00:00+00:00,87247,3.665226,1.0778404932211925
2023-11-28 06:00:00+00:00,81953,0.0,0.3220944362893898
2023-11-28 07:00:00+00:00,87247,3.1652260000000005,0.9294276976317987
2023-11-28 07:00:00+00:00,102866,0.0,0.11555299020129514
2023-11-28 08:00:00+00:00,91953,0.9547859999999989,0.934639201334567
2023-11-28 08:00:00+00:00,100287,0.6172979999999983,0.2766016892357655
2023-11-28 09:00:00+00:00,113084,0.08610599999999972,0.504667246226215
2023-11-28 09:00:00+00:00,69943,0.18153399999999917,0.32027808401390667
2023-11-28 10:00:00+00:00,55935,0.3512819999999989,0.4648102707580321
2023-11-28 10:00:00+00:00,136348,1.814322,0.7180790230909131
2023-11-28 11:00:00+00:00,136348,1.814322,0.9405612944912164
2023-11-28 11:00:00+00:00,101027,0.760197999999998,0.36444327333026294
2023-11-28 12:00:00+00:00,60731,0.7658099999999991,1.119082452960053
2023-11-28 12:00:00+00:00,91953,0.9547859999999989,1.4222939855666799
2023-11-28 13:00:00+00:00,136348,1.814322,1.0779426345675978
2023-11-28 13:00:00+00:00,102866,0.0,0.1033083987919425
2023-11-28 14:00:00+00:00,136348,1.814322,1.6330113656609622
2023-11-28 14:00:00+00:00,113068,0.39395399999999875,0.7947400097809376
2023-11-28 15:00:00+00:00,81953,0.0,0.12878757207218328
2023-11-28 15:00:00+00:00,136348,1.814322,0.6732881813722018
2023-11-28 16:00:00+00:00,91953,0.9547859999999989,0.5225125569895208
2023-11-28 16:00:00+00:00,81953,0.0,0.1288171058395401
2023-11-28 17:00:00+00:00,113068,0.39395399999999875,0.5881516767262319
2023-11-28 17:00:00+00:00,100287,0.0,0.28970898755315866
2023-11-28 18:00:00+00:00,91953,0.9547859999999989,0.48751068567539213
2023-11-28 18:00:00+00:00,113084,0.08610599999999972,0.5621481703856599
2023-11-28 19:00:00+00:00,113068,0.39395399999999875,1.0276203316420938
2023-11-28 19:00:00+00:00,81953,0.0,0.5210879684377417
2023-11-28 20:00:00+00:00,91953,0.9547859999999989,0.5933578007006195
2023-11-28 20:00:00+00:00,100287,13.517297999999997,0.2770942647279952
2023-11-28 21:00:00+00:00,113084,0.08610599999999972,1.2164434077130761
2023-11-28 21:00:00+00:00,87247,0.865226,0.804012933120074
2023-11-28 22:00:00+00:00,101027,0.9601979999999981,0.44022790278952045
2023-11-28 22:00:00+00:00,69943,0.08153399999999916,0.32585056700384885
2023-11-28 23:00:00+00:00,87247,2.9652260000000004,1.1192117045149494
2023-11-28 23:00:00+00:00,113068,0.39395399999999875,0.6390027111868067
2023-11-29 00:00:00+00:00,102866,4.05591,0.3785792524518604
2023-11-29 00:00:00+00:00,81953,19.277245999999995,0.8918263701964976
2023-11-29 01:00:00+00:00,60731,1.165809999999999,2.175743668754816
2023-11-29 01:00:00+00:00,113068,0.39395399999999875,1.8858128310374684
2023-11-29 02:00:00+00:00,101027,0.760197999999998,1.0015110613516176
2023-11-29 02:00:00+00:00,55935,6.6512819999999975,1.2395035987620888
2023-11-29 03:00:00+00:00,113068,0.39395399999999875,1.6470047517848447
2023-11-29 03:00:00+00:00,55935,5.351281999999998,1.931682692860488
2023-11-29 04:00:00+00:00,102866,0.0,0.19149071035921325
2023-11-29 04:00:00+00:00,91953,0.9547859999999989,2.0861553312960517
2023-11-29 05:00:00+00:00,60731,1.165809999999999,1.4718585987316752
2023-11-29 05:00:00+00:00,91953,1.0547859999999991,1.6534863607134458
2023-11-29 06:00:00+00:00,100287,0.6172979999999983,0.7419050072662737
2023-11-29 06:00:00+00:00,113068,0.4939539999999988,1.0812377363184982
2023-11-29 07:00:00+00:00,69943,0.4815339999999993,0.16561389480737965
2023-11-29 07:00:00+00:00,102866,0.0,0.1928308630150871
2023-11-29 08:00:00+00:00,100287,0.0,0.2702616526568613
2023-11-29 08:00:00+00:00,102866,0.0,0.11114549496524212
2023-11-29 09:00:00+00:00,136348,1.814322,0.6725055436901467
2023-11-29 09:00:00+00:00,55935,0.3512819999999989,0.44914028778108006
2023-11-29 10:00:00+00:00,113068,0.39395399999999875,0.5170461536531156
2023-11-29 10:00:00+00:00,81953,0.0,0.12865014154471813
2023-11-29 11:00:00+00:00,100287,0.0,0.18437456451400117
2023-11-29 11:00:00+00:00,87247,1.4652260000000001,0.6596215761948289
2023-11-29 12:00:00+00:00,69943,0.08153399999999916,0.06851009309318522
2023-11-29 12:00:00+00:00,87247,2.8652260000000007,0.7032374102968479
2023-11-29 13:00:00+00:00,102866,0.0,0.10249742887416557
2023-11-29 13:00:00+00:00,100287,0.0,0.194440089067173
2023-11-29 14:00:00+00:00,101027,0.5601979999999981,0.36333720644758466
2023-11-29 14:00:00+00:00,55935,0.8512819999999989,0.4993764847622823
2023-11-29 15:00:00+00:00,136348,1.914322,0.7695959644174172
2023-11-29 15:00:00+00:00,81953,0.0,0.1375311805226646
2023-11-29 16:00:00+00:00,81953,0.0,0.12878156313186984
2023-11-29 16:00:00+00:00,60731,1.165809999999999,0.5635644606239061
2023-11-29 17:00:00+00:00,60731,0.7658099999999991,0.6626941281167427
2023-11-29 17:00:00+00:00,91953,0.9547859999999989,0.7994048900495887
2023-11-29 18:00:00+00:00,91953,0.9547859999999989,0.9965683652898452
2023-11-29 18:00:00+00:00,113068,0.39395399999999875,0.6619028927363707
2023-11-29 19:00:00+00:00,81953,0.0,0.12814735237683855
2023-11-29 19:00:00+00:00,101027,0.760197999999998,0.22524719770889096
2023-11-29 20:00:00+00:00,60731,0.7658099999999991,0.4751574007210105
2023-11-29 20:00:00+00:00,81953,0.0,0.12876200233495527
2023-11-29 21:00:00+00:00,102866,0.0,0.10731789760062546
2023-11-29 21:00:00+00:00,113068,0.39395399999999875,0.6784846837493197
2023-11-29 22:00:00+00:00,101027,0.5601979999999981,0.6175819795187506
2023-11-29 22:00:00+00:00,100287,5.117297999999999,0.3571188928962175
2023-11-29 23:00:00+00:00,113084,0.08610599999999972,1.401418791190365
2023-11-29 23:00:00+00:00,102866,1.0559099999999986,0.6396187763208776
2023-11-30 00:00:00+00:00,101027,2.3601979999999982,1.3415395719370775
2023-11-30 00:00:00+00:00,102866,2.3559099999999984,0.6288518043999695
2023-11-30 01:00:00+00:00,113068,0.39395399999999875,2.4642673525463628
2023-11-30 01:00:00+00:00,81953,0.0,0.3854195875885761
2023-11-30 02:00:00+00:00,69943,2.981533999999999,1.8845527883899227
2023-11-30 02:00:00+00:00,87247,8.865225999999998,1.9570670422390448
2023-11-30 03:00:00+00:00,91953,2.6547859999999996,2.8464765978045734
2023-11-30 03:00:00+00:00,101027,3.6601979999999985,2.1274080837186515
2023-11-30 04:00:00+00:00,87247,10.965226,2.163992600962684
2023-11-30 04:00:00+00:00,136348,8.814322000000002,1.5917413507664433
2023-11-30 05:00:00+00:00,113084,0.08610599999999972,0.934038677048556
2023-11-30 05:00:00+00:00,101027,1.4601979999999979,1.8774942519262934
2023-11-30 06:00:00+00:00,91953,2.454785999999999,2.302979012562078
2023-11-30 06:00:00+00:00,69943,1.7815339999999988,1.0013565728850198
2023-11-30 07:00:00+00:00,69943,1.2815339999999988,0.9757005124862357
2023-11-30 07:00:00+00:00,113068,0.39395399999999875,2.122380119613861
2023-11-30 08:00:00+00:00,102866,0.0,0.1861828915307283
2023-11-30 08:00:00+00:00,60731,2.1658099999999987,1.5602492969302157
2023-11-30 09:00:00+00:00,100287,0.9172979999999984,1.641416236137632
2023-11-30 09:00:00+00:00,69943,0.6815339999999992,1.239124799408843
2023-11-30 10:00:00+00:00,136348,1.814322,1.6603671322562517
2023-11-30 10:00:00+00:00,87247,4.065226,2.434019435242151
2023-11-30 11:00:00+00:00,113084,0.08610599999999972,1.3551965364739844
2023-11-30 11:00:00+00:00,136348,1.814322,1.6084497751913023
2023-11-30 12:00:00+00:00,69943,1.1815339999999992,0.8010885068278063
2023-11-30 12:00:00+00:00,55935,0.8512819999999989,1.6015072191176716
2023-11-30 13:00:00+00:00,100287,1.2172979999999987,1.0719226482437498
2023-11-30 13:00:00+00:00,101027,1.7601979999999982,1.1480250550432334
2023-11-30 14:00:00+00:00,113084,0.08610599999999972,1.0545997727146341
2023-11-30 14:00:00+00:00,100287,1.8172979999999985,1.604272552920813
2023-11-30 15:00:00+00:00,102866,1.6559099999999987,0.24831513602338934
2023-11-30 15:00:00+00:00,101027,1.560197999999998,1.4502470792525501
2023-11-30 16:00:00+00:00,102866,0.0,0.2785870342040428
2023-11-30 16:00:00+00:00,136348,1.814322,1.2783116880382681
2023-11-30 17:00:00+00:00,87247,2.365226,1.7448983049430948
2023-11-30 17:00:00+00:00,81953,3.0772459999999984,1.0249784973064107
