timestamp,station_id,pm25_true,pm25_pred
2024-02-24 17:00:00+00:00,10808,5.4,5.841073277732268
2024-02-24 17:00:00+00:00,18021,5.700000000000001,4.024348199844166
2024-02-24 17:00:00+00:00,18469,6.900000000000002,2.6665872832380835
2024-02-24 17:00:00+00:00,6288,2.2,3.2437405076236407
2024-02-24 18:00:00+00:00,44157,13.600000000000001,3.7259874266311606
2024-02-24 18:00:00+00:00,206185,4.9,3.873024024597379
2024-02-24 18:00:00+00:00,6288,1.6000000000000003,2.942157474187944
2024-02-24 18:00:00+00:00,18115,5.9,3.298681609350116
2024-02-24 19:00:00+00:00,47171,4.1,2.630737753197196
2024-02-24 19:00:00+00:00,6352,3.9000000000000004,3.175265796025344
2024-02-24 19:00:00+00:00,18237,2.8999999999999995,2.5962157676664637
2024-02-24 19:00:00+00:00,20897,3.0999999999999996,2.139363426809717
2024-02-24 20:00:00+00:00,47171,3.9000000000000004,2.463719970150885
2024-02-24 20:00:00+00:00,40713,3.0999999999999996,3.208870950777559
2024-02-24 20:00:00+00:00,49155,2.5,2.01764980226243
2024-02-24 20:00:00+00:00,20897,1.3999999999999997,2.100829309461492
2024-02-24 21:00:00+00:00,18469,4.1,2.329161830011861
2024-02-24 21:00:00+00:00,49155,1.6000000000000003,1.4560279783782917
2024-02-24 21:00:00+00:00,18115,2.5999999999999996,1.9619132394510101
2024-02-24 21:00:00+00:00,5758,2.0000000000000004,2.1270011673884297
2024-02-24 22:00:00+00:00,6352,0.7000000000000005,1.621802460523832
2024-02-24 22:00:00+00:00,105030,4.3,1.8172453834558737
2024-02-24 22:00:00+00:00,18115,0.40000000000000036,1.4050049101647437
2024-02-24 22:00:00+00:00,6288,1.5,1.5473240692568813
2024-02-24 23:00:00+00:00,5758,3.0999999999999996,1.217114180337206
2024-02-24 23:00:00+00:00,40713,6.599999999999998,2.3366402281189362
2024-02-24 23:00:00+00:00,6352,0.20000000000000007,0.9116219534977956
2024-02-24 23:00:00+00:00,6288,1.3999999999999997,1.6110305806467105
2024-02-25 00:00:00+00:00,39993,1.6000000000000003,2.753338751316794
2024-02-25 00:00:00+00:00,18115,0.9999999999999998,1.1557012911695037
2024-02-25 00:00:00+00:00,49155,4.6,2.1378306882523415
2024-02-25 00:00:00+00:00,40713,6.900000000000002,2.9126873563914466
2024-02-25 01:00:00+00:00,18115,2.3,3.9387022651112122
2024-02-25 01:00:00+00:00,18021,5.4,5.741638656387857
2024-02-25 01:00:00+00:00,204009,2.8999999999999995,5.618267180960621
2024-02-25 01:00:00+00:00,22647,1.6000000000000003,3.699030356093132
2024-02-25 02:00:00+00:00,18115,3.9000000000000004,3.4920497142984157
2024-02-25 02:00:00+00:00,206185,2.4,5.1929353208094815
2024-02-25 02:00:00+00:00,18021,7.9,4.5296197172133486
2024-02-25 02:00:00+00:00,10808,4.4,3.1526116178499177
2024-02-25 03:00:00+00:00,6352,6.999999999999998,6.450823845436996
2024-02-25 03:00:00+00:00,49155,4.5,4.567764133768909
2024-02-25 03:00:00+00:00,18469,6.300000000000001,3.078564906027768
2024-02-25 03:00:00+00:00,42079,2.3,4.916356568005479
2024-02-25 04:00:00+00:00,6352,3.9000000000000004,3.8733659440706933
2024-02-25 04:00:00+00:00,89717,3.0,3.519503343200551
2024-02-25 04:00:00+00:00,18021,8.800000000000002,5.393521696914321
2024-02-25 04:00:00+00:00,206185,3.9000000000000004,3.5858116690345296
2024-02-25 05:00:00+00:00,89717,3.0,4.078519661647816
2024-02-25 05:00:00+00:00,20897,15.599999999999996,1.714540501695168
2024-02-25 05:00:00+00:00,5758,0.8,3.1298101092220905
2024-02-25 05:00:00+00:00,105030,0.9999999999999998,1.5029303211951526
2024-02-25 06:00:00+00:00,206185,2.5,3.763782380782597
2024-02-25 06:00:00+00:00,22647,0.7000000000000005,3.120452756509442
2024-02-25 06:00:00+00:00,49155,3.8,1.8143593478994922
2024-02-25 06:00:00+00:00,204009,9.199999999999998,4.15688196963377
2024-02-25 07:00:00+00:00,105030,1.6999999999999995,1.480181979695711
2024-02-25 07:00:00+00:00,18237,8.000000000000002,2.214426044130199
2024-02-25 07:00:00+00:00,206185,2.5,3.4775546078585267
2024-02-25 07:00:00+00:00,18115,1.8999999999999997,2.5267288228044396
2024-02-25 08:00:00+00:00,49155,2.3,1.8406094227492475
2024-02-25 08:00:00+00:00,6352,1.3999999999999997,1.8542048495508747
2024-02-25 08:00:00+00:00,6288,2.4,1.7875179360587325
2024-02-25 08:00:00+00:00,18237,6.2,2.3250604496447917
2024-02-25 09:00:00+00:00,204009,2.8999999999999995,2.1219314792963244
2024-02-25 09:00:00+00:00,5758,0.0999999999999999,2.153767433541623
2024-02-25 09:00:00+00:00,105030,2.5999999999999996,1.0175416705978475
2024-02-25 09:00:00+00:00,22647,0.20000000000000007,2.2721820182173325
2024-02-25 10:00:00+00:00,39993,2.4,2.2962349877503687
2024-02-25 10:00:00+00:00,18237,2.4,1.0913934377754755
2024-02-25 10:00:00+00:00,40713,0.6000000000000002,1.5262340750199217
2024-02-25 10:00:00+00:00,89717,2.1,1.4276027521979722
2024-02-25 11:00:00+00:00,49155,1.3,1.3070415419117931
2024-02-25 11:00:00+00:00,18237,1.6000000000000003,1.2724478791239056
2024-02-25 11:00:00+00:00,206185,1.2,3.220362274423984
2024-02-25 11:00:00+00:00,204009,1.3,1.6520711720943853
2024-02-25 12:00:00+00:00,46773,0.3,1.6206162479213964
2024-02-25 12:00:00+00:00,204009,1.3,1.6291649013681497
2024-02-25 12:00:00+00:00,18115,0.8,1.3825597798862124
2024-02-25 12:00:00+00:00,49155,0.9999999999999998,1.0626984479694812
2024-02-25 13:00:00+00:00,42079,0.3,1.7061008116936303
2024-02-25 13:00:00+00:00,18021,1.3,2.016068039422512
2024-02-25 13:00:00+00:00,46773,0.3,2.192687739758577
2024-02-25 13:00:00+00:00,22647,0.20000000000000007,1.6049535284219953
2024-02-25 14:00:00+00:00,204009,0.9999999999999998,2.066052286832316
2024-02-25 14:00:00+00:00,6288,2.8999999999999995,1.1509787704601016
2024-02-25 14:00:00+00:00,5758,0.0,1.68410844860202
2024-02-25 14:00:00+00:00,40713,0.5,1.3651981154419992
2024-02-25 15:00:00+00:00,42079,0.20000000000000007,1.6647519376639774
2024-02-25 15:00:00+00:00,105030,0.7000000000000005,1.0759253831981064
2024-02-25 15:00:00+00:00,39993,1.3999999999999997,1.862198819184163
2024-02-25 15:00:00+00:00,6288,1.8999999999999997,1.32541754790171
2024-02-25 16:00:00+00:00,39993,1.8000000000000003,2.1800229346190134
2024-02-25 16:00:00+00:00,44157,24.499999999999996,1.7943738839508918
2024-02-25 16:00:00+00:00,204009,1.1,1.6195218338043544
2024-02-25 16:00:00+00:00,5758,0.0999999999999999,1.6733585892725755
2024-02-25 17:00:00+00:00,20897,3.3,1.1875912088766838
2024-02-25 17:00:00+00:00,6288,0.3,1.2528194560528754
2024-02-25 17:00:00+00:00,22647,0.40000000000000036,1.2392189311113755
2024-02-25 17:00:00+00:00,39993,1.5,1.5708266066293743
2024-02-25 18:00:00+00:00,18021,0.0999999999999999,0.7841575927306027
2024-02-25 18:00:00+00:00,20897,0.7000000000000005,0.9039215403821732
2024-02-25 18:00:00+00:00,5758,0.3,1.774889549624618
2024-02-25 18:00:00+00:00,10808,0.0999999999999999,1.9170099570627952
2024-02-25 19:00:00+00:00,18237,0.20000000000000007,1.087649924594676
2024-02-25 19:00:00+00:00,46773,0.0999999999999999,2.52146220464431
2024-02-25 19:00:00+00:00,18021,0.0999999999999999,1.5971501545134021
2024-02-25 19:00:00+00:00,39993,0.20000000000000007,2.4246792211471178
2024-02-25 20:00:00+00:00,18021,0.0999999999999999,0.8962769912149628
2024-02-25 20:00:00+00:00,18469,0.8,1.0737956812171139
2024-02-25 20:00:00+00:00,22647,0.0999999999999999,1.1788748319997568
2024-02-25 20:00:00+00:00,105030,0.3,1.0054090179223496
2024-02-25 21:00:00+00:00,18469,0.20000000000000007,0.8068970706594604
2024-02-25 21:00:00+00:00,18021,0.0,1.019054385798825
2024-02-25 21:00:00+00:00,204009,0.20000000000000007,1.0997973695752334
2024-02-25 21:00:00+00:00,20897,0.40000000000000036,0.776839940450717
2024-02-25 22:00:00+00:00,40713,0.6000000000000002,1.5358988068297095
2024-02-25 22:00:00+00:00,49155,0.20000000000000007,1.0301028465901219
2024-02-25 22:00:00+00:00,89717,0.9,0.8661978817053307
2024-02-25 22:00:00+00:00,18469,0.3,1.34689086501319
2024-02-25 23:00:00+00:00,18021,0.0,1.1256901721976191
2024-02-25 23:00:00+00:00,49155,0.0999999999999999,0.7003825800517278
2024-02-25 23:00:00+00:00,46773,0.0999999999999999,1.681208697878766
2024-02-25 23:00:00+00:00,89717,0.9999999999999998,1.0366727391195096
2024-02-26 00:00:00+00:00,18115,0.20000000000000007,1.2782423810798575
2024-02-26 00:00:00+00:00,22647,0.20000000000000007,1.7005331622736208
2024-02-26 00:00:00+00:00,10808,0.0999999999999999,1.556532161766973
2024-02-26 00:00:00+00:00,204009,0.7000000000000005,2.16519291579763
2024-02-26 01:00:00+00:00,204009,0.8,2.6731774139183346
2024-02-26 01:00:00+00:00,5758,0.20000000000000007,1.5475171225090565
2024-02-26 01:00:00+00:00,22647,0.20000000000000007,2.2062681070900014
2024-02-26 01:00:00+00:00,18021,0.6000000000000002,1.9093542892084772
2024-02-26 02:00:00+00:00,49155,15.199999999999996,1.3383172205773202
2024-02-26 02:00:00+00:00,42079,0.0999999999999999,1.7153406574186272
2024-02-26 02:00:00+00:00,39993,1.1,1.8463921244559238
2024-02-26 02:00:00+00:00,18237,1.3999999999999997,1.3823327611127052
2024-02-26 03:00:00+00:00,204009,1.6999999999999995,2.477965628514497
2024-02-26 03:00:00+00:00,6288,1.1,1.51434274697299
2024-02-26 03:00:00+00:00,89717,0.9,1.8672620723142968
2024-02-26 03:00:00+00:00,39993,2.5999999999999996,3.3074057709575615
2024-02-26 04:00:00+00:00,204009,1.5,4.208199049363511
2024-02-26 04:00:00+00:00,89717,0.9999999999999998,2.9318897595187035
2024-02-26 04:00:00+00:00,5758,0.0999999999999999,1.6962692988591943
2024-02-26 04:00:00+00:00,6352,2.8,1.290715794285015
2024-02-26 05:00:00+00:00,46773,0.20000000000000007,2.27318626572992
2024-02-26 05:00:00+00:00,40713,0.40000000000000036,1.4310781344982701
2024-02-26 05:00:00+00:00,18237,0.3,1.1302033426116231
2024-02-26 05:00:00+00:00,49155,3.2000000000000006,1.095929902581295
2024-02-26 06:00:00+00:00,6288,0.0999999999999999,0.7693112476465996
2024-02-26 06:00:00+00:00,40713,0.20000000000000007,0.9623918112288273
2024-02-26 06:00:00+00:00,44157,11.2,0.741486434501294
2024-02-26 06:00:00+00:00,6352,3.0999999999999996,0.6562913959604244
2024-02-26 07:00:00+00:00,49155,0.0,0.6663766531381173
2024-02-26 07:00:00+00:00,18115,0.0,1.280241667343728
2024-02-26 07:00:00+00:00,42079,0.0,1.78040060915885
2024-02-26 07:00:00+00:00,22647,0.0,1.379808281384397
2024-02-26 08:00:00+00:00,18021,0.0,1.2655407096946667
2024-02-26 08:00:00+00:00,49155,0.0,1.4551576498500953
2024-02-26 08:00:00+00:00,204009,0.0,1.171302399154361
2024-02-26 08:00:00+00:00,40713,0.0999999999999999,2.4189925282199183
2024-02-26 09:00:00+00:00,18469,5.599999999999999,0.7851606619559345
2024-02-26 09:00:00+00:00,10808,0.0,1.8148066908833538
2024-02-26 09:00:00+00:00,39993,0.0,2.573469763295893
2024-02-26 09:00:00+00:00,20897,1.5,0.7742434339751783
2024-02-26 10:00:00+00:00,206185,0.0,5.031712833173732
2024-02-26 10:00:00+00:00,39993,0.0,3.3754294534220466
2024-02-26 10:00:00+00:00,6352,0.0,0.6564181538987921
2024-02-26 10:00:00+00:00,46773,1.2,2.229980828450347
2024-02-26 11:00:00+00:00,89717,0.0999999999999999,1.2107928635252676
2024-02-26 11:00:00+00:00,18021,0.0,1.5669412340869016
2024-02-26 11:00:00+00:00,40713,0.20000000000000007,1.0696945889097398
2024-02-26 11:00:00+00:00,18237,0.0,1.0831208359482678
2024-02-26 12:00:00+00:00,10808,0.0,0.962361425169311
2024-02-26 12:00:00+00:00,20897,0.3,0.7749531175306227
2024-02-26 12:00:00+00:00,46773,0.0999999999999999,1.164913134762847
2024-02-26 12:00:00+00:00,6352,0.0,0.6463365441189942
2024-02-26 13:00:00+00:00,18237,0.0999999999999999,0.6223815288222339
2024-02-26 13:00:00+00:00,39993,0.0,1.4614198747884162
2024-02-26 13:00:00+00:00,22647,0.0,1.1270141414240682
2024-02-26 13:00:00+00:00,5758,0.0,1.3836164111773273
2024-02-26 14:00:00+00:00,39993,0.0999999999999999,1.245254111091962
2024-02-26 14:00:00+00:00,6352,0.0,0.7691729530370169
2024-02-26 14:00:00+00:00,47171,0.3,1.312257141416298
2024-02-26 14:00:00+00:00,22647,0.0,1.1879648247809884
2024-02-26 15:00:00+00:00,40713,0.20000000000000007,1.2541719277999577
2024-02-26 15:00:00+00:00,18021,0.0,0.785773143432581
2024-02-26 15:00:00+00:00,6288,0.3,1.0096599308393919
2024-02-26 15:00:00+00:00,49155,0.0999999999999999,0.9677863518136386
2024-02-26 16:00:00+00:00,44157,14.599999999999998,1.1918797347698082
2024-02-26 16:00:00+00:00,10808,0.20000000000000007,1.1517833994213897
2024-02-26 16:00:00+00:00,22647,0.0,0.9788120452713348
2024-02-26 16:00:00+00:00,206185,0.0,2.104518671494258
2024-02-26 17:00:00+00:00,18115,0.0,0.9047103184091807
2024-02-26 17:00:00+00:00,204009,0.0999999999999999,1.0464780351132368
2024-02-26 17:00:00+00:00,6288,0.20000000000000007,0.8722593606556078
2024-02-26 17:00:00+00:00,18469,0.0999999999999999,0.9091974178253861
2024-02-26 18:00:00+00:00,42079,0.0999999999999999,1.3904010964542968
2024-02-26 18:00:00+00:00,10808,0.0999999999999999,1.064651365139486
2024-02-26 18:00:00+00:00,18115,0.0999999999999999,0.7980493296207026
2024-02-26 18:00:00+00:00,105030,0.0999999999999999,1.7920836479227067
2024-02-26 19:00:00+00:00,18115,0.0,0.6746542574209583
2024-02-26 19:00:00+00:00,18469,0.8,0.8267961064255738
2024-02-26 19:00:00+00:00,6288,0.0999999999999999,0.7456989523070874
2024-02-26 19:00:00+00:00,39993,0.0999999999999999,3.114124619911239
2024-02-26 20:00:00+00:00,47171,0.40000000000000036,2.0073194590552426
2024-02-26 20:00:00+00:00,5758,0.0,0.9981225877493901
2024-02-26 20:00:00+00:00,6288,0.0999999999999999,1.0058891930724063
2024-02-26 20:00:00+00:00,89717,0.8,1.125989908430882
2024-02-26 21:00:00+00:00,39993,0.0,1.30845199934555
2024-02-26 21:00:00+00:00,105030,0.0999999999999999,1.0341701597795483
2024-02-26 21:00:00+00:00,206185,0.0,2.1166769660753983
2024-02-26 21:00:00+00:00,44157,12.7,1.374181191844519
2024-02-26 22:00:00+00:00,44157,18.999999999999996,0.8619363094508161
2024-02-26 22:00:00+00:00,5758,0.0,1.431199031315254
2024-02-26 22:00:00+00:00,10808,0.0,1.4299346177663046
2024-02-26 22:00:00+00:00,105030,1.3999999999999997,1.8934263186590239
2024-02-26 23:00:00+00:00,47171,0.0999999999999999,1.6170364764052567
2024-02-26 23:00:00+00:00,18115,0.0999999999999999,0.6695148809516548
2024-02-26 23:00:00+00:00,105030,0.20000000000000007,2.0837072862218653
2024-02-26 23:00:00+00:00,49155,0.0999999999999999,1.3309569992674244
2024-02-27 00:00:00+00:00,5758,0.0,1.594951436135278
2024-02-27 00:00:00+00:00,18469,0.0999999999999999,1.0191115029378148
2024-02-27 00:00:00+00:00,10808,0.0999999999999999,2.2288941676445218
2024-02-27 00:00:00+00:00,6352,0.0,0.8350991102832931
2024-02-27 01:00:00+00:00,6352,0.0999999999999999,0.7293211693970548
2024-02-27 01:00:00+00:00,89717,0.6000000000000002,1.0059053203524924
2024-02-27 01:00:00+00:00,46773,0.0999999999999999,1.1766226618551472
2024-02-27 01:00:00+00:00,39993,0.0999999999999999,1.5902284777401379
2024-02-27 02:00:00+00:00,22647,0.0,1.283783021200618
2024-02-27 02:00:00+00:00,44157,13.1,1.0431762808234726
2024-02-27 02:00:00+00:00,39993,0.0999999999999999,1.0034131044782302
2024-02-27 02:00:00+00:00,18115,0.0999999999999999,0.8837104224594688
2024-02-27 03:00:00+00:00,44157,59.60000000000002,0.823157823196566
2024-02-27 03:00:00+00:00,6288,0.40000000000000036,0.9386122375817069
2024-02-27 03:00:00+00:00,42079,0.0999999999999999,1.1072581575436158
2024-02-27 03:00:00+00:00,22647,0.0,1.0099540792844335
2024-02-27 04:00:00+00:00,20897,0.0,1.1163042682662432
2024-02-27 04:00:00+00:00,10808,0.0999999999999999,3.9694220456188454
2024-02-27 04:00:00+00:00,6288,0.6000000000000002,1.3881004132607746
2024-02-27 04:00:00+00:00,47171,1.1,2.5608361156139123
2024-02-27 05:00:00+00:00,20897,0.3,0.9400510415746749
2024-02-27 05:00:00+00:00,89717,0.20000000000000007,1.16966560259944
2024-02-27 05:00:00+00:00,5758,0.0,1.1291553834425803
2024-02-27 05:00:00+00:00,42079,0.5,1.439047719165587
2024-02-27 06:00:00+00:00,20897,0.0,1.3666464184642662
2024-02-27 06:00:00+00:00,10808,0.0,0.8274658621132219
2024-02-27 06:00:00+00:00,105030,0.0,1.286983386348647
2024-02-27 06:00:00+00:00,18469,0.5,1.0499651936577599
2024-02-27 07:00:00+00:00,18021,1.1,2.014356053130849
2024-02-27 07:00:00+00:00,6352,0.20000000000000007,1.9500437438076588
2024-02-27 07:00:00+00:00,204009,0.9,1.4773549955480771
2024-02-27 07:00:00+00:00,42079,0.0,2.3309829278329923
2024-02-27 08:00:00+00:00,40713,0.0999999999999999,1.1487100061668558
2024-02-27 08:00:00+00:00,42079,0.0,0.9531030945257772
2024-02-27 08:00:00+00:00,49155,0.0,0.9233670269865067
2024-02-27 08:00:00+00:00,6288,0.0999999999999999,1.6529026815238326
2024-02-27 09:00:00+00:00,42079,0.0,0.9196538766540511
2024-02-27 09:00:00+00:00,22647,0.0,0.9111358896275237
2024-02-27 09:00:00+00:00,105030,0.0999999999999999,0.6909815231812219
2024-02-27 09:00:00+00:00,46773,0.0999999999999999,2.298560087927786
2024-02-27 10:00:00+00:00,5758,0.0,0.8183276137166695
2024-02-27 10:00:00+00:00,40713,0.0999999999999999,1.0394358735584706
2024-02-27 10:00:00+00:00,18115,0.0,0.6589800508309888
2024-02-27 10:00:00+00:00,46773,0.0999999999999999,7.208246561107967
2024-02-27 11:00:00+00:00,6352,0.0,0.9335915868906615
2024-02-27 11:00:00+00:00,6288,0.9999999999999998,2.0509460092818865
2024-02-27 11:00:00+00:00,42079,0.0,1.580014594018467
2024-02-27 11:00:00+00:00,44157,6.499999999999999,1.1036397124614206
2024-02-27 12:00:00+00:00,44157,6.400000000000001,0.8626846747697389
2024-02-27 12:00:00+00:00,22647,0.0,1.5668890662476656
2024-02-27 12:00:00+00:00,18115,0.0,1.1537141980153962
2024-02-27 12:00:00+00:00,6352,0.0,1.0482859811457477
2024-02-27 13:00:00+00:00,204009,0.0,1.1807624035046225
2024-02-27 13:00:00+00:00,206185,0.0,2.109404990227803
2024-02-27 13:00:00+00:00,105030,0.0,0.6921768281646625
2024-02-27 13:00:00+00:00,18021,0.0,0.9694916426484051
2024-02-27 14:00:00+00:00,49155,0.0,0.6193972377382018
2024-02-27 14:00:00+00:00,39993,0.0,1.0543775381096576
2024-02-27 14:00:00+00:00,18115,0.0,0.8853658706778541
2024-02-27 14:00:00+00:00,18021,0.0,0.9638117152494011
2024-02-27 15:00:00+00:00,44157,9.5,1.0495184083150508
2024-02-27 15:00:00+00:00,206185,0.0,1.4785754438367653
2024-02-27 15:00:00+00:00,89717,0.40000000000000036,0.7117031992325984
2024-02-27 15:00:00+00:00,105030,0.0,0.6757776404246307
2024-02-27 16:00:00+00:00,20897,0.0,0.6866692395288945
2024-02-27 16:00:00+00:00,42079,0.0,1.3729517315716113
2024-02-27 16:00:00+00:00,44157,6.2,0.676095037786066
2024-02-27 16:00:00+00:00,6352,0.0,0.8631750600752803
2024-02-27 17:00:00+00:00,22647,0.0,0.8521190553799951
2024-02-27 17:00:00+00:00,105030,0.0,0.9115485237463113
2024-02-27 17:00:00+00:00,47171,0.0,1.1122497776064684
2024-02-27 17:00:00+00:00,10808,0.0999999999999999,0.8147559116578735
2024-02-27 18:00:00+00:00,20897,0.0,0.8829838875741806
2024-02-27 18:00:00+00:00,46773,0.5,0.8886378284275948
2024-02-27 18:00:00+00:00,39993,0.0,0.934986618939694
2024-02-27 18:00:00+00:00,40713,81.89999999999999,1.232176120917885
2024-02-27 19:00:00+00:00,105030,0.0,0.7129185074302765
2024-02-27 19:00:00+00:00,6352,0.0,0.903006717752935
2024-02-27 19:00:00+00:00,42079,0.0,1.482874668981206
2024-02-27 19:00:00+00:00,10808,0.0999999999999999,0.8124366921821096
2024-02-27 20:00:00+00:00,20897,0.0,2.1455398063435007
2024-02-27 20:00:00+00:00,206185,0.0,1.9975030888879066
2024-02-27 20:00:00+00:00,10808,0.0,1.0302479352537504
2024-02-27 20:00:00+00:00,47171,6.599999999999998,1.6919905241342792
2024-02-27 21:00:00+00:00,47171,12.999999999999996,1.0257782288225108
2024-02-27 21:00:00+00:00,10808,0.0,0.8323757276980726
2024-02-27 21:00:00+00:00,6352,0.0,0.9016922179157523
2024-02-27 21:00:00+00:00,18021,0.0,0.9018533305416786
2024-02-27 22:00:00+00:00,18237,0.0999999999999999,0.7403620157346327
2024-02-27 22:00:00+00:00,20897,0.0,1.1681827263337854
2024-02-27 22:00:00+00:00,40713,0.0999999999999999,1.2211718584013767
2024-02-27 22:00:00+00:00,89717,0.0,0.7723770484911031
2024-02-27 23:00:00+00:00,10808,0.0,1.8535218147444243
2024-02-27 23:00:00+00:00,40713,0.3,0.8754767396178631
2024-02-27 23:00:00+00:00,39993,0.0999999999999999,2.6093158935154825
2024-02-27 23:00:00+00:00,204009,2.0000000000000004,1.1177567084313424
2024-02-28 00:00:00+00:00,49155,0.0,1.1332156452681517
2024-02-28 00:00:00+00:00,18469,1.3,1.4525196672967626
2024-02-28 00:00:00+00:00,204009,0.0,0.8391812328432555
2024-02-28 00:00:00+00:00,105030,0.0,1.2752585097881688
2024-02-28 01:00:00+00:00,204009,0.0,1.3499634298243057
2024-02-28 01:00:00+00:00,20897,0.0999999999999999,0.692989795495082
2024-02-28 01:00:00+00:00,46773,0.20000000000000007,1.167989368389159
2024-02-28 01:00:00+00:00,18115,0.0999999999999999,1.0547103532031203
2024-02-28 02:00:00+00:00,46773,0.0999999999999999,1.2823590917945542
2024-02-28 02:00:00+00:00,206185,0.0,2.8686371204428514
2024-02-28 02:00:00+00:00,105030,0.0,0.7306595248874678
2024-02-28 02:00:00+00:00,204009,1.2,1.4523268757289298
2024-02-28 03:00:00+00:00,49155,0.40000000000000036,0.8729625160570924
2024-02-28 03:00:00+00:00,18115,0.0999999999999999,0.8564858540705469
2024-02-28 03:00:00+00:00,20897,0.0999999999999999,1.2364281797993477
2024-02-28 03:00:00+00:00,206185,2.5,2.460831936802668
2024-02-28 04:00:00+00:00,105030,0.0,1.1860234997636308
2024-02-28 04:00:00+00:00,47171,19.5,2.2733909536786534
2024-02-28 04:00:00+00:00,18469,0.0,1.183639092018354
2024-02-28 04:00:00+00:00,22647,0.0,1.6060292458121797
2024-02-28 05:00:00+00:00,18237,1.5,2.4544620490981788
2024-02-28 05:00:00+00:00,20897,3.4000000000000004,1.2357729779579796
2024-02-28 05:00:00+00:00,18021,0.9,2.696308771697456
2024-02-28 05:00:00+00:00,18469,1.6999999999999995,1.0013548134254011
2024-02-28 06:00:00+00:00,18021,2.1,1.7397139192402378
2024-02-28 06:00:00+00:00,47171,4.9,2.013330718644073
2024-02-28 06:00:00+00:00,39993,0.6000000000000002,3.2312073805397774
2024-02-28 06:00:00+00:00,10808,1.1,2.176882564864326
2024-02-28 07:00:00+00:00,6352,2.5,1.3521676607063942
2024-02-28 07:00:00+00:00,206185,0.0999999999999999,2.599463022408321
2024-02-28 07:00:00+00:00,105030,0.3,1.3180016393520797
2024-02-28 07:00:00+00:00,47171,0.5,1.8820947362236586
2024-02-28 08:00:00+00:00,22647,0.0,1.4715156542954952
2024-02-28 08:00:00+00:00,18469,0.0,1.2223134148283819
2024-02-28 08:00:00+00:00,18021,1.2,1.6948674292823993
2024-02-28 08:00:00+00:00,49155,0.0999999999999999,1.1058696673062467
2024-02-28 09:00:00+00:00,46773,2.7000000000000006,3.6617746397321382
2024-02-28 09:00:00+00:00,47171,8.2,3.366682754271495
2024-02-28 09:00:00+00:00,204009,0.9999999999999998,1.6076770442289412
2024-02-28 09:00:00+00:00,18021,0.7000000000000005,1.7967426152015895
2024-02-28 10:00:00+00:00,18469,0.0,0.8181335131544895
2024-02-28 10:00:00+00:00,22647,0.0999999999999999,1.099820817248825
2024-02-28 10:00:00+00:00,20897,0.0999999999999999,1.075285068918064
2024-02-28 10:00:00+00:00,206185,0.0,2.531286101449588
2024-02-28 11:00:00+00:00,46773,0.9999999999999998,5.9725945394385365
2024-02-28 11:00:00+00:00,22647,0.3,1.227797475523467
2024-02-28 11:00:00+00:00,18021,0.8,1.6299690630182855
2024-02-28 11:00:00+00:00,42079,0.0,1.3281286914725243
2024-02-28 12:00:00+00:00,10808,0.0999999999999999,1.4189247624956476
2024-02-28 12:00:00+00:00,42079,0.0,1.0766122718137776
2024-02-28 12:00:00+00:00,206185,0.0,2.8436315156974863
2024-02-28 12:00:00+00:00,105030,0.9999999999999998,0.8259273133876093
2024-02-28 13:00:00+00:00,6288,0.6000000000000002,1.3374256131852078
2024-02-28 13:00:00+00:00,22647,0.20000000000000007,1.1146670558712137
2024-02-28 13:00:00+00:00,18469,0.0,0.8173205192912901
2024-02-28 13:00:00+00:00,47171,15.599999999999996,2.1210733125808847
2024-02-28 14:00:00+00:00,42079,0.0,2.1360521548696676
2024-02-28 14:00:00+00:00,6288,0.40000000000000036,1.61276556591131
2024-02-28 14:00:00+00:00,18021,2.0000000000000004,1.4391087281358383
2024-02-28 14:00:00+00:00,18469,2.2,1.2645669334033087
2024-02-28 15:00:00+00:00,20897,0.8,1.2944442159470906
2024-02-28 15:00:00+00:00,39993,0.3,1.578537260118793
2024-02-28 15:00:00+00:00,6288,0.3,1.5931829138808336
2024-02-28 15:00:00+00:00,49155,0.20000000000000007,2.094608022046448
2024-02-28 16:00:00+00:00,10808,0.40000000000000036,1.3618044294814002
2024-02-28 16:00:00+00:00,18469,4.1,1.2120647734181929
2024-02-28 16:00:00+00:00,206185,0.0,2.5376077669347716
2024-02-28 16:00:00+00:00,42079,0.0,1.6033014432042025
2024-02-28 17:00:00+00:00,20897,0.9999999999999998,0.8213837035932342
2024-02-28 17:00:00+00:00,18021,0.3,0.7973753688678789
2024-02-28 17:00:00+00:00,10808,0.5,0.9386800680935378
2024-02-28 17:00:00+00:00,44157,6.7,1.187357039285025
2024-02-28 18:00:00+00:00,49155,0.40000000000000036,0.974275969123374
2024-02-28 18:00:00+00:00,44157,13.899999999999997,1.0352977275972817
2024-02-28 18:00:00+00:00,18021,0.5,0.8245122971849
2024-02-28 18:00:00+00:00,5758,0.0,0.9933712881696105
2024-02-28 19:00:00+00:00,18469,4.6,1.0770389867097996
2024-02-28 19:00:00+00:00,10808,0.9,1.297479074052183
2024-02-28 19:00:00+00:00,46773,0.0999999999999999,1.5158793803993138
2024-02-28 19:00:00+00:00,18115,0.7000000000000005,0.9245646943063042
2024-02-28 20:00:00+00:00,18469,2.0000000000000004,1.3119142773659287
2024-02-28 20:00:00+00:00,44157,16.4,0.9693010504285036
