timestamp,station_id,pm25_true,pm25_pred
2023-11-29 04:00:00+00:00,185757,0.0,-0.5493462453860545
2023-11-29 05:00:00+00:00,107220,0.0,-0.6285107471791387
2023-11-29 05:00:00+00:00,9038,0.0,-0.569205031557549
2023-11-29 05:00:00+00:00,141946,0.0,-0.6336817327613824
2023-11-29 05:00:00+00:00,29893,0.0,-0.37006814083146966
2023-11-29 05:00:00+00:00,157167,0.0,-0.5869176867218023
2023-11-29 05:00:00+00:00,34121,0.0,-0.36879808550916654
2023-11-29 05:00:00+00:00,185757,0.0,-0.5646816586491272
2023-11-29 05:00:00+00:00,98217,0.0,-0.5841165438142142
2023-11-29 05:00:00+00:00,9858,0.0,-0.6139399655477673
2023-11-29 05:00:00+00:00,25411,0.0,-0.5868664357943302
2023-11-29 05:00:00+00:00,137692,0.0,-0.6051912687936605
2023-11-29 06:00:00+00:00,9044,0.0,-0.5574442667345514
2023-11-29 06:00:00+00:00,125489,0.0,-0.6222010697644951
2023-11-29 06:00:00+00:00,137692,0.0,-0.6249629899954504
2023-11-29 06:00:00+00:00,173137,0.0,-0.5589852324972122
2023-11-29 06:00:00+00:00,141946,0.0,-0.6096255157772227
2023-11-29 06:00:00+00:00,83233,0.0,-0.5158837118755303
2023-11-29 06:00:00+00:00,27683,0.0,-0.6277110352580523
2023-11-29 06:00:00+00:00,9900,0.0,-0.5537679751654849
2023-11-29 06:00:00+00:00,38327,0.0,-0.5718980743879228
2023-11-29 06:00:00+00:00,47707,0.0,-0.5533968591845768
2023-11-29 06:00:00+00:00,25687,0.0,-0.5922903925477261
2023-11-29 07:00:00+00:00,27753,0.0,-0.648206601847219
2023-11-29 07:00:00+00:00,107220,0.0,-0.5482694308088154
2023-11-29 07:00:00+00:00,182507,0.0,-0.6451052822700863
2023-11-29 07:00:00+00:00,141994,0.0,-0.5212262077421796
2023-11-29 07:00:00+00:00,9888,0.0,-0.6159844115511415
2023-11-29 07:00:00+00:00,166997,0.0,-0.5859367940381929
2023-11-29 07:00:00+00:00,141998,0.0,-0.6025635609400528
2023-11-29 07:00:00+00:00,56687,0.0,-0.6125645221273656
2023-11-29 07:00:00+00:00,109356,0.0,-0.6426723816845659
2023-11-29 07:00:00+00:00,141996,0.0,-0.5792982031448505
2023-11-29 07:00:00+00:00,173137,0.0,-0.5890202643789894
2023-11-29 08:00:00+00:00,137692,0.0,-0.6533598065550403
2023-11-29 08:00:00+00:00,174999,0.0,-0.6695624254352873
2023-11-29 08:00:00+00:00,186159,0.0,-0.6266310878926088
2023-11-29 08:00:00+00:00,185757,0.0,-0.6134922738655142
2023-11-29 08:00:00+00:00,9900,0.0,-0.6225094073680546
2023-11-29 08:00:00+00:00,141994,0.0,-0.6602171444737415
2023-11-29 08:00:00+00:00,38327,0.0,-0.6443039563444274
2023-11-29 08:00:00+00:00,129421,0.0,-0.6262465656925233
2023-11-29 08:00:00+00:00,25687,0.0,-0.6623075829290384
2023-11-29 08:00:00+00:00,9888,0.0,-0.6399086975664755
2023-11-29 08:00:00+00:00,9038,0.0,-0.6172700052686193
2023-11-29 09:00:00+00:00,35165,0.0,-0.629781984286497
2023-11-29 09:00:00+00:00,56687,0.0,-0.6454872247717856
2023-11-29 09:00:00+00:00,3986,0.0,-0.6126468828077855
2023-11-29 09:00:00+00:00,25411,0.0,-0.6542539418465088
2023-11-29 09:00:00+00:00,29893,0.0,-0.6565099353785182
2023-11-29 09:00:00+00:00,28953,0.0,-0.6330314126939747
2023-11-29 09:00:00+00:00,128229,0.0,-0.5651569552611737
2023-11-29 09:00:00+00:00,141996,0.0,-0.6369897105560569
2023-11-29 09:00:00+00:00,9896,0.0,-0.6236656285996681
2023-11-29 09:00:00+00:00,174981,0.0,-0.6725917840389739
2023-11-29 09:00:00+00:00,83233,0.0,-0.6734071368152462
2023-11-29 10:00:00+00:00,28953,0.0,-0.6455153229525836
2023-11-29 10:00:00+00:00,56687,0.0,-0.6760876467321524
2023-11-29 10:00:00+00:00,9020,0.0,-0.6167160517814538
2023-11-29 10:00:00+00:00,87291,0.0,-0.6564049322606166
2023-11-29 10:00:00+00:00,25389,0.0,-0.6880143322968666
2023-11-29 10:00:00+00:00,98217,0.0,-0.6686023005829221
2023-11-29 10:00:00+00:00,161633,0.0,-0.6119037713831055
2023-11-29 10:00:00+00:00,168273,0.0,-0.6884489700620552
2023-11-29 10:00:00+00:00,9038,0.0,-0.6496414992563536
2023-11-29 10:00:00+00:00,9044,0.0,-0.697201642724632
2023-11-29 10:00:00+00:00,137692,0.0,-0.6852650320013092
2023-11-29 11:00:00+00:00,29893,0.0,-0.6885753054122936
2023-11-29 11:00:00+00:00,27753,0.0,-0.7051178104722925
2023-11-29 11:00:00+00:00,128229,0.0,-0.550602084840309
2023-11-29 11:00:00+00:00,141996,0.0,-0.6933803835442598
2023-11-29 11:00:00+00:00,174975,0.0,-0.7091752004671626
2023-11-29 11:00:00+00:00,25411,0.0,-0.6375966075289811
2023-11-29 11:00:00+00:00,137692,0.0,-0.6830997089692938
2023-11-29 11:00:00+00:00,166997,0.0,-0.6722822227310149
2023-11-29 11:00:00+00:00,98217,0.0,-0.6325376793421248
2023-11-29 11:00:00+00:00,141994,0.0,-0.697235112893352
2023-11-29 11:00:00+00:00,183859,0.0,-0.6743961557236297
2023-11-29 12:00:00+00:00,174999,0.0,-0.7191637095976255
2023-11-29 12:00:00+00:00,25389,0.0,-0.5317557073522409
2023-11-29 12:00:00+00:00,9888,0.0,-0.6870208838072002
2023-11-29 12:00:00+00:00,141994,0.0,-0.704160865670284
2023-11-29 12:00:00+00:00,26925,0.0,-0.5266869433356324
2023-11-29 12:00:00+00:00,35165,0.0,-0.6062602773413672
2023-11-29 12:00:00+00:00,98217,0.0,-0.6183430363241875
2023-11-29 12:00:00+00:00,25687,0.0,-0.7095648834803838
2023-11-29 12:00:00+00:00,3986,0.0,-0.6993284810380219
2023-11-29 12:00:00+00:00,185757,0.0,-0.6690431020713331
2023-11-29 12:00:00+00:00,9896,0.0,-0.6453512131391578
2023-11-29 13:00:00+00:00,9858,0.0,-0.6968260738894141
2023-11-29 13:00:00+00:00,35165,0.0,-0.6742607870479033
2023-11-29 13:00:00+00:00,161633,0.0,-0.6611391377869077
2023-11-29 13:00:00+00:00,34121,0.0,-0.6892002821333065
2023-11-29 13:00:00+00:00,174999,0.0,-0.6363284889360947
2023-11-29 13:00:00+00:00,107220,0.0,-0.7075933277702939
2023-11-29 13:00:00+00:00,174981,0.0,-0.6510244772028231
2023-11-29 13:00:00+00:00,27753,0.0,-0.7097759937605401
2023-11-29 13:00:00+00:00,141994,0.0,-0.6986872903342757
2023-11-29 13:00:00+00:00,25389,0.0,-0.6935567951410218
2023-11-29 13:00:00+00:00,9900,0.0,-0.6905966076220511
2023-11-29 14:00:00+00:00,174981,0.0,-0.5163808793424378
2023-11-29 14:00:00+00:00,183859,0.0,-0.535971687873978
2023-11-29 14:00:00+00:00,142070,0.0,-0.6045726650545189
2023-11-29 14:00:00+00:00,186159,0.0,-0.5438248997686888
2023-11-29 14:00:00+00:00,182507,0.0,-0.6132095883561894
2023-11-29 14:00:00+00:00,185757,0.0,-0.6172432195095128
2023-11-29 14:00:00+00:00,29893,0.0,-0.5830773891556273
2023-11-29 14:00:00+00:00,137692,0.0,-0.6088543156520947
2023-11-29 14:00:00+00:00,174975,0.0,-0.5321617974896126
2023-11-29 14:00:00+00:00,9896,0.0,-0.5969613212832022
2023-11-29 14:00:00+00:00,27753,0.0,-0.6031972993416305
2023-11-29 15:00:00+00:00,3986,0.0,-0.4779539530388843
2023-11-29 15:00:00+00:00,9900,0.0,-0.5284650219689624
2023-11-29 15:00:00+00:00,29893,0.0,-0.21951751640503928
2023-11-29 15:00:00+00:00,181729,0.0,-0.4586116120910662
2023-11-29 15:00:00+00:00,157167,0.0,-0.4958942838622505
2023-11-29 15:00:00+00:00,174981,0.0,-0.36999532974753846
2023-11-29 15:00:00+00:00,34121,0.0,-0.2198174603051281
2023-11-29 15:00:00+00:00,161633,0.0,-0.5006550568244047
2023-11-29 15:00:00+00:00,174975,0.0,-0.3913803596821273
2023-11-29 15:00:00+00:00,166997,0.0,-0.45998446775229035
2023-11-29 15:00:00+00:00,128229,0.0,-0.4287627973891697
2023-11-29 16:00:00+00:00,142070,0.0,-0.42881352382430343
2023-11-29 16:00:00+00:00,174981,0.0,-0.4019597193668754
2023-11-29 16:00:00+00:00,129421,0.0,-0.3683538489016562
2023-11-29 16:00:00+00:00,9896,0.0,-0.4288874097949743
2023-11-29 16:00:00+00:00,9044,0.0,-0.3952990276685463
2023-11-29 16:00:00+00:00,174999,0.0,-0.42211269697206977
2023-11-29 16:00:00+00:00,9888,0.0,-0.39601914618269407
2023-11-29 16:00:00+00:00,47707,0.0,-0.44898535025034897
2023-11-29 16:00:00+00:00,87291,0.0,-0.4368476737994503
2023-11-29 16:00:00+00:00,182289,0.0,-0.39674144557035346
2023-11-29 16:00:00+00:00,128229,0.0,-0.3872574863692668
2023-11-29 17:00:00+00:00,27753,0.0,-0.31119411279714876
2023-11-29 17:00:00+00:00,26925,0.0,0.16608469572176057
2023-11-29 17:00:00+00:00,141982,0.0,-0.17802392159543032
2023-11-29 17:00:00+00:00,35165,0.0,-0.1451169563462249
2023-11-29 17:00:00+00:00,25411,0.0,-0.2647982292273101
2023-11-29 17:00:00+00:00,9900,0.0,-0.17702687379483867
2023-11-29 17:00:00+00:00,182507,0.0,-0.2924434460611369
2023-11-29 17:00:00+00:00,27683,0.0,-0.2522394056040059
2023-11-29 17:00:00+00:00,29893,0.0,-0.2491001116648532
2023-11-29 17:00:00+00:00,25389,0.0,0.1506198088511413
2023-11-29 17:00:00+00:00,174975,0.0,-0.30627192146179266
2023-11-29 18:00:00+00:00,129421,0.0,-0.13687014793589686
2023-11-29 18:00:00+00:00,142070,0.0,-0.10540008078743485
2023-11-29 18:00:00+00:00,27753,0.0,-0.18926587485796995
2023-11-29 18:00:00+00:00,161633,0.0,0.030768703099483825
2023-11-29 18:00:00+00:00,29893,0.0,-0.1596598434305806
2023-11-29 18:00:00+00:00,137494,0.0,-0.11142274563574067
2023-11-29 18:00:00+00:00,27683,0.0,-0.22223678237222347
2023-11-29 18:00:00+00:00,35165,0.0,-0.10690092181606878
2023-11-29 18:00:00+00:00,141994,0.0,0.0796671512548896
2023-11-29 18:00:00+00:00,9020,0.0,0.010330863476839374
2023-11-29 18:00:00+00:00,9896,0.0,-0.06126520747041902
2023-11-29 19:00:00+00:00,174999,0.0,-0.10611385135173933
2023-11-29 19:00:00+00:00,34121,0.0,-0.1068393644128033
2023-11-29 19:00:00+00:00,9896,0.0,0.020479413231348373
2023-11-29 19:00:00+00:00,141982,0.0,-0.09767929716795218
2023-11-29 19:00:00+00:00,109356,0.0,-0.11820373258289334
2023-11-29 19:00:00+00:00,35165,0.0,0.03844254574782187
2023-11-29 19:00:00+00:00,182069,0.0,-0.0636233164867485
2023-11-29 19:00:00+00:00,174975,0.0,-0.09027564357972795
2023-11-29 19:00:00+00:00,56687,0.0,-0.13787585281851866
2023-11-29 19:00:00+00:00,27753,0.0,-0.11752160604764615
2023-11-29 19:00:00+00:00,125489,0.0,-0.1010075311017451
2023-11-29 20:00:00+00:00,137692,0.0,0.0410143637579631
2023-11-29 20:00:00+00:00,98217,0.0,0.1144032420300971
2023-11-29 20:00:00+00:00,182289,0.0,-0.017188647123690653
2023-11-29 20:00:00+00:00,9044,0.0,0.05618361227419471
2023-11-29 20:00:00+00:00,9020,0.0,-0.006133224629072811
2023-11-29 20:00:00+00:00,47707,0.0,-0.046109856825554046
2023-11-29 20:00:00+00:00,56687,0.0,0.14449586448099203
2023-11-29 20:00:00+00:00,25411,0.0,0.07544811959147947
2023-11-29 20:00:00+00:00,9888,0.0,0.05262766727129209
2023-11-29 20:00:00+00:00,185757,0.0,0.034950446440285075
2023-11-29 20:00:00+00:00,174975,0.0,0.024912529064234083
2023-11-29 21:00:00+00:00,183189,0.0,-0.020111119485391647
2023-11-29 21:00:00+00:00,141998,0.0,0.020350925148014752
2023-11-29 21:00:00+00:00,141946,0.0,0.07232380524083451
2023-11-29 21:00:00+00:00,137692,0.0,0.05281268732810584
2023-11-29 21:00:00+00:00,181729,0.0,-0.011227889417942
2023-11-29 21:00:00+00:00,161633,0.0,-0.025535127703706934
2023-11-29 21:00:00+00:00,183859,0.0,0.21960525745298246
2023-11-29 21:00:00+00:00,25411,0.0,0.253101446102704
2023-11-29 21:00:00+00:00,83233,0.0,-0.010473765025496686
2023-11-29 21:00:00+00:00,182289,0.0,0.0916647738988376
2023-11-29 21:00:00+00:00,125489,0.0,-0.03648737575773247
2023-11-29 22:00:00+00:00,174975,0.0,-0.09587683450407396
2023-11-29 22:00:00+00:00,87291,0.0,0.12618305572180413
2023-11-29 22:00:00+00:00,56687,0.0,0.001466307312439248
2023-11-29 22:00:00+00:00,9038,0.0,0.20467010758235973
2023-11-29 22:00:00+00:00,181729,0.0,0.07579883731746037
2023-11-29 22:00:00+00:00,26925,0.0,0.5470486306213495
2023-11-29 22:00:00+00:00,141996,0.0,0.038778717145352866
2023-11-29 22:00:00+00:00,141994,0.0,-0.06857242758922742
2023-11-29 22:00:00+00:00,25389,0.0,0.5257557612684164
2023-11-29 22:00:00+00:00,128229,0.0,0.013387914726257149
2023-11-29 22:00:00+00:00,141946,0.0,-0.0964171366341359
2023-11-29 23:00:00+00:00,28953,0.0,-0.12349356926534705
2023-11-29 23:00:00+00:00,25389,0.0,-0.12570694852551575
2023-11-29 23:00:00+00:00,25411,0.0,-0.11608946081911041
2023-11-29 23:00:00+00:00,174999,0.0,-0.10505780940575138
2023-11-29 23:00:00+00:00,129421,0.0,-0.031346982814924096
2023-11-29 23:00:00+00:00,174981,0.0,-0.07809078828182331
2023-11-29 23:00:00+00:00,141998,0.0,-0.04537246713058034
2023-11-29 23:00:00+00:00,182507,0.0,-0.14774171552587279
2023-11-29 23:00:00+00:00,141994,0.0,0.14325292910035195
2023-11-29 23:00:00+00:00,141946,0.0,-0.070026588018397
2023-11-29 23:00:00+00:00,182289,0.0,-0.07348138105657692
2023-11-30 00:00:00+00:00,9038,0.0,-0.13323156877935174
2023-11-30 00:00:00+00:00,181729,0.0,-0.24034355297636284
2023-11-30 00:00:00+00:00,47707,0.0,-0.21974755265256227
2023-11-30 00:00:00+00:00,25389,0.0,-0.16246755378814015
2023-11-30 00:00:00+00:00,129421,0.0,-0.0656632261515042
2023-11-30 00:00:00+00:00,9896,0.0,-0.08063331359499389
2023-11-30 00:00:00+00:00,34121,0.0,-0.1598694393920212
2023-11-30 00:00:00+00:00,35165,0.0,-0.01675841323677781
2023-11-30 00:00:00+00:00,109356,0.0,-0.12695920856955228
2023-11-30 00:00:00+00:00,137494,0.0,-0.06793567202964215
2023-11-30 00:00:00+00:00,142070,0.0,-0.20334709526825853
2023-11-30 01:00:00+00:00,173137,0.0,-0.2233668402074738
2023-11-30 01:00:00+00:00,185757,0.0,-0.10403804721228646
2023-11-30 01:00:00+00:00,161633,0.0,-0.05088097459060594
2023-11-30 01:00:00+00:00,141982,0.0,-0.212083260530205
2023-11-30 01:00:00+00:00,141996,0.0,-0.22463770863596383
2023-11-30 01:00:00+00:00,9020,0.0,-0.06988729035248074
2023-11-30 01:00:00+00:00,141998,0.0,-0.2550911459053195
2023-11-30 01:00:00+00:00,9038,0.0,-0.1183112532485848
2023-11-30 01:00:00+00:00,166997,0.0,-0.19622259309993303
2023-11-30 01:00:00+00:00,9858,0.0,-0.11674623679627093
2023-11-30 01:00:00+00:00,27673,0.0,-0.10628184001203964
2023-11-30 02:00:00+00:00,166997,0.0,-0.300899182837663
2023-11-30 02:00:00+00:00,27583,0.0,-0.12432592533802377
2023-11-30 02:00:00+00:00,141982,0.0,-0.15366219537677278
2023-11-30 02:00:00+00:00,174975,0.0,-0.16757725706493945
2023-11-30 02:00:00+00:00,9888,0.0,-0.20236088854998338
2023-11-30 02:00:00+00:00,9020,0.0,-0.22111354572222658
2023-11-30 02:00:00+00:00,183189,0.0,-0.1696476185985895
2023-11-30 02:00:00+00:00,27673,0.0,-0.1711314247211458
2023-11-30 02:00:00+00:00,98217,0.0,-0.011699056277881268
2023-11-30 02:00:00+00:00,26925,0.0,-0.2536504143456148
2023-11-30 02:00:00+00:00,142070,0.0,-0.24963239661693795
2023-11-30 03:00:00+00:00,125489,0.0,-0.14440008217597483
2023-11-30 03:00:00+00:00,87291,0.0,-0.2185030593480962
2023-11-30 03:00:00+00:00,141982,0.0,-0.1233917929401438
2023-11-30 03:00:00+00:00,174981,0.0,-0.03750620583468464
2023-11-30 03:00:00+00:00,174975,0.0,-0.04696188786701024
2023-11-30 03:00:00+00:00,27673,0.0,-0.07295046525159227
2023-11-30 03:00:00+00:00,157167,0.0,-0.11291113106121624
2023-11-30 03:00:00+00:00,182507,0.0,-0.233968749869722
2023-11-30 03:00:00+00:00,9038,0.0,-0.09541366679704197
2023-11-30 03:00:00+00:00,182069,0.0,-0.09072794401695536
2023-11-30 03:00:00+00:00,29893,0.0,-0.1839289747904066
2023-11-30 04:00:00+00:00,129421,0.0,0.010098147762506157
2023-11-30 04:00:00+00:00,83233,0.0,0.019106375523526776
2023-11-30 04:00:00+00:00,38327,0.0,-0.10502317174308226
2023-11-30 04:00:00+00:00,141998,0.0,-0.2088716478355651
2023-11-30 04:00:00+00:00,125489,0.0,-0.21266203095798852
2023-11-30 04:00:00+00:00,9888,0.0,-0.16035124495895123
2023-11-30 04:00:00+00:00,141982,0.0,-0.12096541977813083
2023-11-30 04:00:00+00:00,161633,0.0,-0.2516006553874974
2023-11-30 04:00:00+00:00,186159,0.0,-0.0931257600347058
2023-11-30 04:00:00+00:00,47707,0.0,-0.05960840604744963
2023-11-30 05:00:00+00:00,182069,0.0,-0.1799120074159089
2023-11-30 05:00:00+00:00,28953,0.0,-0.26351743967962726
2023-11-30 05:00:00+00:00,174981,0.0,-0.2497270739386498
2023-11-30 05:00:00+00:00,27683,0.0,-0.21325622676915434
2023-11-30 05:00:00+00:00,35165,0.0,-0.20732408234140703
2023-11-30 05:00:00+00:00,107220,0.0,-0.28844718144710496
2023-11-30 05:00:00+00:00,125489,0.0,-0.19857487785752434
2023-11-30 05:00:00+00:00,38327,0.0,-0.14033827564486576
2023-11-30 05:00:00+00:00,98217,0.0,-0.21104533721093935
2023-11-30 05:00:00+00:00,25687,0.0,-0.1375073676790238
2023-11-30 05:00:00+00:00,27673,0.0,-0.17186739378159743
2023-11-30 06:00:00+00:00,107220,0.0,-0.2626782379087707
2023-11-30 06:00:00+00:00,9044,0.0,-0.15042936066283172
2023-11-30 06:00:00+00:00,181729,0.0,-0.2870467728254942
2023-11-30 06:00:00+00:00,25389,0.0,-0.28471775509829095
2023-11-30 06:00:00+00:00,25411,0.0,-0.22909187327869215
2023-11-30 06:00:00+00:00,9038,0.0,-0.15761728088205823
2023-11-30 06:00:00+00:00,183859,0.0,-0.13829854808596348
2023-11-30 06:00:00+00:00,174999,0.0,-0.33210007280061266
2023-11-30 06:00:00+00:00,56687,0.0,-0.1917827217046215
2023-11-30 06:00:00+00:00,182069,0.0,-0.05261568848662797
2023-11-30 06:00:00+00:00,47707,0.0,-0.31187066046587025
2023-11-30 07:00:00+00:00,183189,0.0,-0.2642423758854833
2023-11-30 07:00:00+00:00,168273,0.0,-0.1488647240663034
2023-11-30 07:00:00+00:00,26925,0.0,-0.31409290185359856
2023-11-30 07:00:00+00:00,38327,0.0,-0.20761778961368696
2023-11-30 07:00:00+00:00,141946,0.0,-0.35219878308838837
2023-11-30 07:00:00+00:00,47707,0.0,-0.33723882376922415
2023-11-30 07:00:00+00:00,141982,0.0,-0.16747596501037273
2023-11-30 07:00:00+00:00,56687,0.0,-0.2364288032211754
2023-11-30 07:00:00+00:00,128229,0.0,-0.16971915373739116
2023-11-30 07:00:00+00:00,137692,0.0,-0.3150342993156294
2023-11-30 07:00:00+00:00,87291,0.0,-0.32443857320881797
2023-11-30 08:00:00+00:00,25411,0.0,-0.1793407075929352
2023-11-30 08:00:00+00:00,29893,0.0,-0.3181944186941614
2023-11-30 08:00:00+00:00,27583,0.0,-0.2777441172376892
2023-11-30 08:00:00+00:00,109356,0.0,-0.001184163560667818
2023-11-30 08:00:00+00:00,9020,0.0,-0.33013011248564833
2023-11-30 08:00:00+00:00,137692,0.0,-0.00886474250015524
2023-11-30 08:00:00+00:00,185757,0.0,-0.3056082771159176
2023-11-30 08:00:00+00:00,35165,0.0,-0.3651716487892852
2023-11-30 08:00:00+00:00,56687,0.0,-0.28579376133236717
2023-11-30 08:00:00+00:00,98217,0.0,-0.28962812523761516
2023-11-30 08:00:00+00:00,181729,0.0,-0.380965451559779
2023-11-30 09:00:00+00:00,25687,0.0,-0.35590018061073686
2023-11-30 09:00:00+00:00,34121,0.0,-0.3227238187886576
2023-11-30 09:00:00+00:00,9888,0.0,-0.2931264181855661
2023-11-30 09:00:00+00:00,141994,0.0,-0.11945997036327519
2023-11-30 09:00:00+00:00,141996,0.0,-0.38620760509958213
2023-11-30 09:00:00+00:00,141998,0.0,-0.26802655883826915
2023-11-30 09:00:00+00:00,137494,0.0,-0.215886525953297
2023-11-30 09:00:00+00:00,137692,0.0,-0.2596916944912311
2023-11-30 09:00:00+00:00,174999,0.0,-0.36438745574111653
2023-11-30 09:00:00+00:00,168273,0.0,-0.33516242468586194
2023-11-30 09:00:00+00:00,25389,0.0,-0.34372083524376346
2023-11-30 10:00:00+00:00,125489,0.0,-0.1958217031147422
2023-11-30 10:00:00+00:00,154613,0.0,-0.24091645537967377
2023-11-30 10:00:00+00:00,56687,0.0,-0.21313692287887273
2023-11-30 10:00:00+00:00,183859,0.0,-0.2015936063353163
2023-11-30 10:00:00+00:00,142070,0.0,-0.22672769823697259
2023-11-30 10:00:00+00:00,141994,0.0,-0.06324941723864871
2023-11-30 10:00:00+00:00,27673,0.0,-0.19676106083758516
2023-11-30 10:00:00+00:00,137692,0.0,-0.3157036285533819
2023-11-30 10:00:00+00:00,9888,0.0,-0.25574723853693465
2023-11-30 10:00:00+00:00,83233,0.0,-0.3209476512303626
2023-11-30 10:00:00+00:00,25389,0.0,-0.28890256527746194
2023-11-30 11:00:00+00:00,25687,0.0,-0.2733823145221149
2023-11-30 11:00:00+00:00,186159,0.0,-0.20432617676425366
2023-11-30 11:00:00+00:00,9900,0.0,-0.03508820835582313
2023-11-30 11:00:00+00:00,181729,0.0,-0.3454700564731352
2023-11-30 11:00:00+00:00,98217,0.0,-0.25147268114200816
2023-11-30 11:00:00+00:00,125489,0.0,-0.2785283039949097
2023-11-30 11:00:00+00:00,27683,0.0,-0.2766730492217561
2023-11-30 11:00:00+00:00,168273,0.0,-0.00848185720669025
2023-11-30 11:00:00+00:00,27583,0.0,-0.3076907279205392
2023-11-30 11:00:00+00:00,35165,0.0,-0.26883389509271405
2023-11-30 11:00:00+00:00,129421,0.0,-0.23608239325540867
2023-11-30 12:00:00+00:00,141996,0.0,-0.31326454514122026
2023-11-30 12:00:00+00:00,141998,0.0,-0.29088681636080005
2023-11-30 12:00:00+00:00,83233,0.0,-0.31551349525457556
2023-11-30 12:00:00+00:00,174975,0.0,-0.26839164800664955
2023-11-30 12:00:00+00:00,154613,0.0,-0.29740601903776653
2023-11-30 12:00:00+00:00,173137,0.0,-0.24832897273454996
2023-11-30 12:00:00+00:00,9896,0.0,-0.2089471433350177
2023-11-30 12:00:00+00:00,38327,0.0,-0.18648352395832457
2023-11-30 12:00:00+00:00,35165,0.0,-0.1907483049241284
2023-11-30 12:00:00+00:00,161633,0.0,-0.2920687781337851
2023-11-30 12:00:00+00:00,87291,0.0,-0.24559094777865872
2023-11-30 13:00:00+00:00,182069,0.0,-0.19709997406185503
2023-11-30 13:00:00+00:00,141998,0.0,-0.26167271270910414
2023-11-30 13:00:00+00:00,56687,0.0,-0.17674736153595666
2023-11-30 13:00:00+00:00,27683,0.0,-0.24249764203128563
2023-11-30 13:00:00+00:00,27583,0.0,-0.2992664261390482
2023-11-30 13:00:00+00:00,25389,0.0,-0.2600413256125895
2023-11-30 13:00:00+00:00,182289,0.0,-0.28694905502599966
2023-11-30 13:00:00+00:00,98217,0.0,-0.08778469196093287
2023-11-30 13:00:00+00:00,181729,0.0,-0.2860445775325458
2023-11-30 13:00:00+00:00,168273,0.0,-0.2592201569928325
2023-11-30 13:00:00+00:00,185757,0.0,-0.12271065642968307
2023-11-30 14:00:00+00:00,27753,0.0,0.308415535066182
2023-11-30 14:00:00+00:00,9020,0.0,0.08877645052063249
2023-11-30 14:00:00+00:00,25687,0.0,0.34902265424804246
2023-11-30 14:00:00+00:00,35165,0.0,0.15617227344036577
2023-11-30 14:00:00+00:00,141998,0.0,0.08515938654784937
2023-11-30 14:00:00+00:00,125489,0.0,0.10903373158398401
2023-11-30 14:00:00+00:00,168273,0.0,0.2322813294679004
2023-11-30 14:00:00+00:00,56687,0.0,0.07350897803130278
2023-11-30 14:00:00+00:00,186159,0.0,0.07817560619537646
2023-11-30 14:00:00+00:00,182289,0.0,0.3678752109299272
2023-11-30 14:00:00+00:00,174975,0.0,0.1739468806541513
2023-11-30 15:00:00+00:00,141994,0.0,0.44054350761420186
2023-11-30 15:00:00+00:00,35165,0.0,0.4384279598061708
2023-11-30 15:00:00+00:00,25687,0.0,0.45291362419727915
2023-11-30 15:00:00+00:00,34121,0.0,0.5395314573387932
2023-11-30 15:00:00+00:00,9858,0.0,0.6270267914382233
2023-11-30 15:00:00+00:00,25411,0.0,0.6147361126669485
2023-11-30 15:00:00+00:00,166997,0.0,0.46218673882604666
2023-11-30 15:00:00+00:00,137692,0.0,0.5787907837850262
2023-11-30 15:00:00+00:00,9020,0.0,0.42226601895293425
2023-11-30 15:00:00+00:00,168273,0.0,0.5778949852497652
2023-11-30 15:00:00+00:00,9038,0.0,0.42608250259024394
2023-11-30 16:00:00+00:00,87291,2.0746196423421264,2.1034870950025453
2023-11-30 16:00:00+00:00,35165,1.9797541338535523,1.8226477953797928
2023-11-30 16:00:00+00:00,27753,2.0003496829080465,1.629825049826624
2023-11-30 16:00:00+00:00,25389,1.973455752911452,1.7482091048061554
2023-11-30 16:00:00+00:00,27683,1.9371614457592121,1.8198092257047591
2023-11-30 16:00:00+00:00,137692,2.0249611495192763,1.7705550536451757
2023-11-30 16:00:00+00:00,9858,2.082426014975408,2.1449743560743326
2023-11-30 16:00:00+00:00,186159,1.9607540007340862,1.8785541866332855
2023-11-30 16:00:00+00:00,173137,1.9935752390799715,2.0259879000851475
2023-11-30 16:00:00+00:00,168273,1.920911721727469,1.914062442322187
2023-11-30 16:00:00+00:00,182507,1.9804625782845735,1.705136548068963
2023-11-30 17:00:00+00:00,9900,5.344788777798568,5.531368176744931
2023-11-30 17:00:00+00:00,27683,5.389811355617286,5.395828307565883
2023-11-30 17:00:00+00:00,109356,5.474488382189892,5.43654726271332
2023-11-30 17:00:00+00:00,166997,5.4712151832194245,5.012767318434609
2023-11-30 17:00:00+00:00,141946,5.4375727369674305,5.018734729246614
2023-11-30 17:00:00+00:00,174999,5.4554585112663,5.357171140842441
2023-11-30 17:00:00+00:00,83233,5.429763717670748,5.318551646939951
2023-11-30 17:00:00+00:00,185757,5.420014116769661,5.398619229794576
2023-11-30 17:00:00+00:00,38327,5.40125697618945,5.057333920277287
2023-11-30 17:00:00+00:00,9858,5.5160084586311315,5.5451381832201925
2023-11-30 17:00:00+00:00,107220,5.449412225107382,4.300950034694888
2023-11-30 18:00:00+00:00,9858,6.748701628321659,7.278550993667406
2023-11-30 18:00:00+00:00,142070,6.599628679486835,6.986160464528759
2023-11-30 18:00:00+00:00,56687,6.646182213711007,7.337221712812619
2023-11-30 18:00:00+00:00,181729,6.700041826863902,6.489296750700555
