timestamp,station_id,pm25_true,pm25_pred
2023-12-05 15:00:00+00:00,182069,11.4,5.247314365328134
2023-12-05 15:00:00+00:00,173137,11.599999999999996,6.4265686030335925
2023-12-05 15:00:00+00:00,142070,8.000000000000002,2.1951620834730554
2023-12-05 16:00:00+00:00,174975,0.0,5.530647133201345
2023-12-05 16:00:00+00:00,128229,2.8999999999999995,7.209771297099388
2023-12-05 16:00:00+00:00,181729,12.300000000000002,7.254454886637668
2023-12-05 16:00:00+00:00,183859,10.000000000000002,4.850367305209324
2023-12-05 16:00:00+00:00,27583,5.800000000000001,7.007465513892815
2023-12-05 16:00:00+00:00,185757,2.3,6.01235130342305
2023-12-05 16:00:00+00:00,174981,0.0,4.07320763891107
2023-12-05 16:00:00+00:00,141996,4.8,4.564783748092439
2023-12-05 16:00:00+00:00,29893,1.8000000000000003,2.1108467130078994
2023-12-05 16:00:00+00:00,168273,0.4,7.401398016037794
2023-12-05 16:00:00+00:00,182507,3.8,3.309724144639599
2023-12-05 17:00:00+00:00,166997,10.499999999999998,5.649205205143645
2023-12-05 17:00:00+00:00,125489,3.9999999999999996,3.6729183222483464
2023-12-05 17:00:00+00:00,25389,8.699999999999998,2.555276666071509
2023-12-05 17:00:00+00:00,47707,4.700000000000001,3.51176540926908
2023-12-05 17:00:00+00:00,83233,2.8,2.8017041387080575
2023-12-05 17:00:00+00:00,181729,10.199999999999998,4.531277353909836
2023-12-05 17:00:00+00:00,174975,0.0,3.3978632429385076
2023-12-05 17:00:00+00:00,129421,0.5,4.905302819114069
2023-12-05 17:00:00+00:00,173137,9.699999999999998,5.754737267781783
2023-12-05 17:00:00+00:00,9888,0.20000000000000007,1.949026957982075
2023-12-05 17:00:00+00:00,174999,8.699999999999998,6.4181903931498185
2023-12-05 18:00:00+00:00,25389,9.4,5.079207135939237
2023-12-05 18:00:00+00:00,161633,11.9,6.478578191823051
2023-12-05 18:00:00+00:00,185757,1.2,5.263878739028695
2023-12-05 18:00:00+00:00,128229,3.8,5.611284400408886
2023-12-05 18:00:00+00:00,181729,11.1,5.465499207075634
2023-12-05 18:00:00+00:00,154613,12.9,6.203039697657322
2023-12-05 18:00:00+00:00,26925,0.9,3.6792813301267024
2023-12-05 18:00:00+00:00,182289,9.9,7.321142956232638
2023-12-05 18:00:00+00:00,141982,1.7,6.050036151132742
2023-12-05 18:00:00+00:00,174981,0.0,2.5589544626048597
2023-12-05 18:00:00+00:00,141946,0.5999999999999999,6.563654315740262
2023-12-05 19:00:00+00:00,9020,8.3,6.11125965306958
2023-12-05 19:00:00+00:00,26925,0.7000000000000002,7.032866170002766
2023-12-05 19:00:00+00:00,56687,10.3,4.980052189277778
2023-12-05 19:00:00+00:00,27673,3.8,6.378617117690408
2023-12-05 19:00:00+00:00,128229,4.4,5.852053396388841
2023-12-05 19:00:00+00:00,9038,4.1,5.271198816925747
2023-12-05 19:00:00+00:00,9858,10.1,9.278112209717557
2023-12-05 19:00:00+00:00,174981,0.0,2.4073282145566095
2023-12-05 19:00:00+00:00,161633,12.4,5.292886646065173
2023-12-05 19:00:00+00:00,9896,10.600000000000001,5.223076853619043
2023-12-05 19:00:00+00:00,27583,6.800000000000002,5.185444850335056
2023-12-05 20:00:00+00:00,137494,6.900000000000002,5.773264432204885
2023-12-05 20:00:00+00:00,27683,11.4,9.666627870181628
2023-12-05 20:00:00+00:00,161633,13.2,6.999965202842542
2023-12-05 20:00:00+00:00,109356,12.800000000000002,4.977869047899869
2023-12-05 20:00:00+00:00,98217,0.9999999999999998,3.274855173518826
2023-12-05 20:00:00+00:00,47707,5.700000000000001,2.6557396091994034
2023-12-05 20:00:00+00:00,182069,12.2,10.855723231451156
2023-12-05 20:00:00+00:00,186159,3.5000000000000004,4.441472354706937
2023-12-05 20:00:00+00:00,141994,3.6000000000000005,3.701164743340141
2023-12-05 20:00:00+00:00,107220,1.7,6.774693001201838
2023-12-05 20:00:00+00:00,142070,15.199999999999996,3.0184874414878826
2023-12-05 21:00:00+00:00,38327,13.7,5.801178882855349
2023-12-05 21:00:00+00:00,182289,24.199999999999996,13.466944956604971
2023-12-05 21:00:00+00:00,27753,9.299999999999999,12.493340922104181
2023-12-05 21:00:00+00:00,137494,10.3,10.2225229445125
2023-12-05 21:00:00+00:00,141996,27.4,5.691815130547981
2023-12-05 21:00:00+00:00,25411,14.400000000000002,11.337089208514884
2023-12-05 21:00:00+00:00,154613,17.7,7.959807911655337
2023-12-05 21:00:00+00:00,174981,0.0,4.514695901379353
2023-12-05 21:00:00+00:00,128229,7.700000000000002,6.491358943841272
2023-12-05 21:00:00+00:00,27583,10.1,10.718651226195199
2023-12-05 21:00:00+00:00,28953,9.6,13.280131799178033
2023-12-05 22:00:00+00:00,129421,0.8,7.9426435289277215
2023-12-05 22:00:00+00:00,25389,16.500000000000004,3.1996326056520608
2023-12-05 22:00:00+00:00,25687,30.900000000000002,7.982830525449761
2023-12-05 22:00:00+00:00,34121,0.3000000000000003,2.675011887696746
2023-12-05 22:00:00+00:00,141994,46.60000000000001,13.262032953468662
2023-12-05 22:00:00+00:00,161633,19.899999999999995,6.379860756496034
2023-12-05 22:00:00+00:00,9020,12.9,7.570219696866058
2023-12-05 22:00:00+00:00,9858,16.999999999999996,17.565647616149242
2023-12-05 22:00:00+00:00,182507,1.8000000000000003,5.174661882108346
2023-12-05 22:00:00+00:00,173137,17.9,11.050946253345447
2023-12-05 22:00:00+00:00,166997,16.999999999999996,12.494875641670022
2023-12-05 23:00:00+00:00,141996,37.39999999999999,7.173554401269457
2023-12-05 23:00:00+00:00,25687,12.0,7.880214097965949
2023-12-05 23:00:00+00:00,9020,15.8,19.308237857741904
2023-12-05 23:00:00+00:00,141998,24.399999999999995,20.94851127752932
2023-12-05 23:00:00+00:00,182289,20.499999999999996,11.201348574712636
2023-12-05 23:00:00+00:00,83233,1.8000000000000003,3.9893156369746445
2023-12-05 23:00:00+00:00,87291,20.7,20.19170456422782
2023-12-05 23:00:00+00:00,157167,20.499999999999996,5.697461154940388
2023-12-05 23:00:00+00:00,141994,39.8,12.109820239081333
2023-12-05 23:00:00+00:00,186159,6.400000000000001,5.189977625961356
2023-12-05 23:00:00+00:00,25411,19.200000000000003,22.399976252681927
2023-12-06 00:00:00+00:00,27753,17.999999999999996,13.064111471913742
2023-12-06 00:00:00+00:00,29893,2.0000000000000004,2.3246294584656493
2023-12-06 00:00:00+00:00,174999,23.500000000000004,14.91332795496703
2023-12-06 00:00:00+00:00,141946,1.8999999999999997,9.966622247608212
2023-12-06 00:00:00+00:00,157167,24.499999999999996,5.9779110263271455
2023-12-06 00:00:00+00:00,181729,30.0,13.560921297109992
2023-12-06 00:00:00+00:00,141996,14.900000000000004,7.869915715267833
2023-12-06 00:00:00+00:00,185757,4.3,15.093932234522772
2023-12-06 00:00:00+00:00,107220,2.5,5.185512061554195
2023-12-06 00:00:00+00:00,168273,1.1,16.56509487880553
2023-12-06 00:00:00+00:00,141998,17.600000000000005,33.078108868123785
2023-12-06 01:00:00+00:00,38327,31.599999999999994,8.190977100343789
2023-12-06 01:00:00+00:00,141946,1.7,16.623418087684996
2023-12-06 01:00:00+00:00,25687,1.2,11.475244676987103
2023-12-06 01:00:00+00:00,25389,23.200000000000003,3.4346797613338715
2023-12-06 01:00:00+00:00,137692,19.800000000000004,24.177871739844573
2023-12-06 01:00:00+00:00,183859,27.9,6.9509050862609385
2023-12-06 01:00:00+00:00,137494,23.599999999999998,16.813842387410027
2023-12-06 01:00:00+00:00,28953,20.8,26.75905446325852
2023-12-06 01:00:00+00:00,9038,11.4,7.415165824301466
2023-12-06 01:00:00+00:00,9020,20.300000000000004,24.300145831575527
2023-12-06 01:00:00+00:00,47707,13.5,2.7307099997619453
2023-12-06 02:00:00+00:00,38327,33.60000000000001,11.536115369447273
2023-12-06 02:00:00+00:00,185757,2.0000000000000004,19.677868905690506
2023-12-06 02:00:00+00:00,87291,32.10000000000001,29.505400663451628
2023-12-06 02:00:00+00:00,109356,26.300000000000008,24.142924827045135
2023-12-06 02:00:00+00:00,173137,24.899999999999995,12.531925733996228
2023-12-06 02:00:00+00:00,9044,16.100000000000005,14.929192096448967
2023-12-06 02:00:00+00:00,27673,10.3,21.587725542951876
2023-12-06 02:00:00+00:00,26925,2.8999999999999995,17.072547071324315
2023-12-06 02:00:00+00:00,9888,2.5999999999999996,2.0342281468516408
2023-12-06 02:00:00+00:00,27583,17.300000000000004,9.945359760007921
2023-12-06 02:00:00+00:00,34121,0.5,3.03598680804723
2023-12-06 03:00:00+00:00,182069,33.4,4.454903290673609
2023-12-06 03:00:00+00:00,9044,16.600000000000005,6.944392579666052
2023-12-06 03:00:00+00:00,182507,4.3,10.017156281451287
2023-12-06 03:00:00+00:00,27683,23.9,21.863868359910775
2023-12-06 03:00:00+00:00,137692,21.299999999999997,34.85619886668508
2023-12-06 03:00:00+00:00,166997,39.70000000000001,19.575740655765987
2023-12-06 03:00:00+00:00,154613,35.900000000000006,12.866229533198357
2023-12-06 03:00:00+00:00,27583,21.000000000000004,14.325533332460473
2023-12-06 03:00:00+00:00,129421,1.1,12.90894305268637
2023-12-06 03:00:00+00:00,168273,2.1,22.0748960513214
2023-12-06 03:00:00+00:00,141994,6.900000000000002,14.092131658692768
2023-12-06 04:00:00+00:00,174981,0.0,4.42599481871558
2023-12-06 04:00:00+00:00,129421,1.1,13.294342726168072
2023-12-06 04:00:00+00:00,34121,0.9,3.4671587389847303
2023-12-06 04:00:00+00:00,125489,25.699999999999996,12.128306721205147
2023-12-06 04:00:00+00:00,38327,35.20000000000001,9.831878925718048
2023-12-06 04:00:00+00:00,56687,28.599999999999998,12.162078391368816
2023-12-06 04:00:00+00:00,166997,39.0,16.324019135114597
2023-12-06 04:00:00+00:00,161633,39.8,19.849636926314304
2023-12-06 04:00:00+00:00,87291,33.699999999999996,23.338538693994565
2023-12-06 04:00:00+00:00,83233,3.9000000000000004,5.943081551864247
2023-12-06 04:00:00+00:00,185757,1.8000000000000003,13.405562897065968
2023-12-06 05:00:00+00:00,186159,16.3,6.879892548921613
2023-12-06 05:00:00+00:00,141996,4.2,6.882224939746938
2023-12-06 05:00:00+00:00,181729,35.0,13.41237606133875
2023-12-06 05:00:00+00:00,9858,33.50000000000001,25.286104674608406
2023-12-06 05:00:00+00:00,141998,2.4,29.44041383459942
2023-12-06 05:00:00+00:00,185757,2.2,15.906512769387065
2023-12-06 05:00:00+00:00,109356,33.099999999999994,31.67912080726719
2023-12-06 05:00:00+00:00,157167,28.500000000000004,6.655406304029062
2023-12-06 05:00:00+00:00,29893,3.0,2.509099762321638
2023-12-06 05:00:00+00:00,182069,32.60000000000002,8.38609378190107
2023-12-06 05:00:00+00:00,27673,10.4,21.047318812924765
2023-12-06 06:00:00+00:00,83233,2.3,2.9459748148251665
2023-12-06 06:00:00+00:00,168273,2.4,17.12697571295725
2023-12-06 06:00:00+00:00,9020,18.499999999999996,24.522158239797157
2023-12-06 06:00:00+00:00,26925,3.0,3.897436180343289
2023-12-06 06:00:00+00:00,125489,17.300000000000004,7.007575341409909
2023-12-06 06:00:00+00:00,129421,1.3,8.848100441109878
2023-12-06 06:00:00+00:00,25389,20.099999999999998,5.4254291344388745
2023-12-06 06:00:00+00:00,25687,0.0999999999999999,7.63939256179349
2023-12-06 06:00:00+00:00,47707,12.0,3.7548508457478054
2023-12-06 06:00:00+00:00,182289,28.000000000000004,12.882528836320136
2023-12-06 06:00:00+00:00,9044,13.600000000000001,11.261730604563562
2023-12-06 07:00:00+00:00,168273,1.8999999999999997,11.765425704620526
2023-12-06 07:00:00+00:00,183189,14.0,10.238549400889257
2023-12-06 07:00:00+00:00,9020,11.1,7.141045621605608
2023-12-06 07:00:00+00:00,185757,1.8999999999999997,7.939026829953945
2023-12-06 07:00:00+00:00,27673,4.8,8.08018681193165
2023-12-06 07:00:00+00:00,183859,15.599999999999996,5.373417042395719
2023-12-06 07:00:00+00:00,125489,8.000000000000002,7.25830041765535
2023-12-06 07:00:00+00:00,137692,7.599999999999999,14.83412095708115
2023-12-06 07:00:00+00:00,141982,3.9999999999999996,10.028339681245257
2023-12-06 07:00:00+00:00,161633,18.800000000000004,5.912757573430183
2023-12-06 07:00:00+00:00,25411,13.299999999999999,9.962990267002722
2023-12-06 08:00:00+00:00,181729,18.800000000000004,5.220155566809228
2023-12-06 08:00:00+00:00,174975,0.0,5.084465562810318
2023-12-06 08:00:00+00:00,141994,4.2,3.5993636944278995
2023-12-06 08:00:00+00:00,25389,14.199999999999998,2.944554327274595
2023-12-06 08:00:00+00:00,9858,18.299999999999997,10.572434770214647
2023-12-06 08:00:00+00:00,182069,16.3,5.840218116138041
2023-12-06 08:00:00+00:00,166997,20.6,6.757152265413788
2023-12-06 08:00:00+00:00,9900,12.099999999999998,8.4911921694751
2023-12-06 08:00:00+00:00,168273,1.3,8.019856702010088
2023-12-06 08:00:00+00:00,183189,15.300000000000004,9.715254740323513
2023-12-06 08:00:00+00:00,142070,17.7,2.9140464032524185
2023-12-06 09:00:00+00:00,154613,15.900000000000004,7.44901341634313
2023-12-06 09:00:00+00:00,137692,6.599999999999998,13.575147847393268
2023-12-06 09:00:00+00:00,173137,14.799999999999997,7.403112167844724
2023-12-06 09:00:00+00:00,182507,1.8000000000000003,3.9999190365598865
2023-12-06 09:00:00+00:00,166997,17.400000000000002,9.00275144941842
2023-12-06 09:00:00+00:00,9038,4.6,6.299536557043015
2023-12-06 09:00:00+00:00,27753,10.000000000000002,6.173438017542571
2023-12-06 09:00:00+00:00,25411,12.2,9.793586438424333
2023-12-06 09:00:00+00:00,26925,1.8000000000000003,7.70271287135332
2023-12-06 09:00:00+00:00,9044,9.8,6.940417965409686
2023-12-06 09:00:00+00:00,29893,2.3,2.433620306909618
2023-12-06 10:00:00+00:00,157167,12.5,4.131934413173803
2023-12-06 10:00:00+00:00,183189,13.299999999999999,7.4536452365571755
2023-12-06 10:00:00+00:00,98217,1.3999999999999997,5.3255945090598376
2023-12-06 10:00:00+00:00,173137,14.3,7.873032093845831
2023-12-06 10:00:00+00:00,141994,2.3,9.185216335997195
2023-12-06 10:00:00+00:00,9858,15.700000000000001,11.662844664105142
2023-12-06 10:00:00+00:00,28953,9.199999999999998,10.360150492146646
2023-12-06 10:00:00+00:00,182069,13.5,4.584081635765887
2023-12-06 10:00:00+00:00,9020,10.000000000000002,13.377975038317015
2023-12-06 10:00:00+00:00,38327,13.899999999999997,4.5851100827948095
2023-12-06 10:00:00+00:00,141998,1.1,13.739261328500668
2023-12-06 11:00:00+00:00,27683,11.1,9.578950492832524
2023-12-06 11:00:00+00:00,34121,0.3000000000000003,4.94981661946836
2023-12-06 11:00:00+00:00,9888,0.7000000000000002,1.9357237798752642
2023-12-06 11:00:00+00:00,25389,14.499999999999998,2.7424476996340235
2023-12-06 11:00:00+00:00,174975,0.0,8.133229575872676
2023-12-06 11:00:00+00:00,141994,2.1,7.31352429511375
2023-12-06 11:00:00+00:00,25687,0.0,9.666575095921148
2023-12-06 11:00:00+00:00,154613,17.300000000000004,6.36676201549709
2023-12-06 11:00:00+00:00,29893,1.3999999999999997,5.197466535460211
2023-12-06 11:00:00+00:00,186159,7.800000000000002,5.927257386277601
2023-12-06 11:00:00+00:00,174981,0.0,5.766306944322319
2023-12-06 12:00:00+00:00,28953,10.1,11.324206624897034
2023-12-06 12:00:00+00:00,142070,15.099999999999998,2.3959900588515315
2023-12-06 12:00:00+00:00,26925,1.3999999999999997,8.331331754271721
2023-12-06 12:00:00+00:00,141994,2.1,3.5004188261001747
2023-12-06 12:00:00+00:00,185757,1.1,8.057186379141706
2023-12-06 12:00:00+00:00,27753,10.000000000000002,7.629221056781644
2023-12-06 12:00:00+00:00,9888,0.4,1.8969447501502055
2023-12-06 12:00:00+00:00,9896,4.8,5.793761377112241
2023-12-06 12:00:00+00:00,137494,9.299999999999999,11.096402208455476
2023-12-06 12:00:00+00:00,181729,15.400000000000002,6.988577061980026
2023-12-06 12:00:00+00:00,137692,6.999999999999998,13.880807804802709
2023-12-06 13:00:00+00:00,25687,0.0999999999999999,5.206970516720451
2023-12-06 13:00:00+00:00,9038,4.6,4.00714734740466
2023-12-06 13:00:00+00:00,38327,13.799999999999997,4.083189568629052
2023-12-06 13:00:00+00:00,27583,7.599999999999999,7.1575552238269005
2023-12-06 13:00:00+00:00,25389,11.799999999999999,2.6318792918726306
2023-12-06 13:00:00+00:00,157167,12.300000000000002,3.721005534771619
2023-12-06 13:00:00+00:00,9044,9.8,7.229564393975391
2023-12-06 13:00:00+00:00,29893,1.3999999999999997,2.102791739870444
2023-12-06 13:00:00+00:00,182289,31.29999999999999,7.353014566830853
2023-12-06 13:00:00+00:00,9896,4.700000000000001,4.264731719892794
2023-12-06 13:00:00+00:00,56687,12.600000000000001,4.306677991937942
2023-12-06 14:00:00+00:00,128229,4.3,6.983858039743361
2023-12-06 14:00:00+00:00,83233,1.2,2.6167080307143076
2023-12-06 14:00:00+00:00,141998,1.1,12.308910607424542
2023-12-06 14:00:00+00:00,183859,12.4,5.584609030108115
2023-12-06 14:00:00+00:00,107220,1.2,5.2411688807013
2023-12-06 14:00:00+00:00,27683,10.1,8.931231881277766
2023-12-06 14:00:00+00:00,186159,6.1000000000000005,4.280926208103809
2023-12-06 14:00:00+00:00,26925,1.3999999999999997,6.540799401055996
2023-12-06 14:00:00+00:00,168273,0.7000000000000002,7.076397484498395
2023-12-06 14:00:00+00:00,87291,15.199999999999996,12.06740660670006
2023-12-06 14:00:00+00:00,141996,0.8,6.720955312839137
2023-12-06 15:00:00+00:00,27583,5.499999999999999,6.259976502538663
2023-12-06 15:00:00+00:00,87291,11.700000000000001,8.905692942982485
2023-12-06 15:00:00+00:00,9896,3.2000000000000006,4.177752067550551
2023-12-06 15:00:00+00:00,183189,8.9,5.80449726872084
2023-12-06 15:00:00+00:00,128229,2.0000000000000004,5.142972202989196
2023-12-06 15:00:00+00:00,141982,1.8000000000000003,5.099639522368339
2023-12-06 15:00:00+00:00,185757,1.1,4.591355128767252
2023-12-06 15:00:00+00:00,28953,7.100000000000001,8.117411570386528
2023-12-06 15:00:00+00:00,141996,0.3000000000000003,5.626123674971402
2023-12-06 15:00:00+00:00,27753,6.599999999999998,5.757699275668009
2023-12-06 15:00:00+00:00,107220,0.9,4.633231102748409
2023-12-06 16:00:00+00:00,129421,0.4,5.431576807142037
2023-12-06 16:00:00+00:00,182289,14.799999999999997,6.392948294160075
2023-12-06 16:00:00+00:00,174981,0.0,3.3430554505261814
2023-12-06 16:00:00+00:00,38327,8.9,3.8079114040237343
2023-12-06 16:00:00+00:00,27683,9.1,8.185695641225218
2023-12-06 16:00:00+00:00,137494,7.5,8.700709259930061
2023-12-06 16:00:00+00:00,56687,10.499999999999998,4.4889380146913656
2023-12-06 16:00:00+00:00,9896,20.7,3.97070309748171
2023-12-06 16:00:00+00:00,27583,7.2,7.884424043531944
2023-12-06 16:00:00+00:00,27673,3.5000000000000004,5.069216459503283
2023-12-06 16:00:00+00:00,25687,0.0,6.190083235045405
2023-12-06 17:00:00+00:00,9896,26.099999999999998,5.049237831941634
2023-12-06 17:00:00+00:00,25411,10.3,8.992805818133972
2023-12-06 17:00:00+00:00,9900,6.400000000000001,3.4559548944036695
2023-12-06 17:00:00+00:00,109356,11.300000000000002,5.36323934621532
2023-12-06 17:00:00+00:00,154613,10.9,5.612984716328446
2023-12-06 17:00:00+00:00,128229,4.5,4.772797650344103
2023-12-06 17:00:00+00:00,182507,0.9,4.356315655667672
2023-12-06 17:00:00+00:00,141994,32.10000000000001,5.922573924199367
2023-12-06 17:00:00+00:00,27683,9.1,7.93736035962445
2023-12-06 17:00:00+00:00,125489,5.200000000000001,4.714487021613748
2023-12-06 17:00:00+00:00,83233,1.3999999999999997,3.506150702923847
2023-12-06 18:00:00+00:00,27753,6.2,7.088085319575803
2023-12-06 18:00:00+00:00,168273,0.4,4.675558349288377
2023-12-06 18:00:00+00:00,26925,1.2,5.2625383137261625
2023-12-06 18:00:00+00:00,166997,9.9,6.182388334184587
2023-12-06 18:00:00+00:00,174999,9.199999999999998,6.6850745417533615
2023-12-06 18:00:00+00:00,174981,0.0,2.5464387116560485
2023-12-06 18:00:00+00:00,142070,9.199999999999998,5.066625943449706
2023-12-06 18:00:00+00:00,141946,0.8,6.7694781979436485
2023-12-06 18:00:00+00:00,141998,13.799999999999997,5.055576978263576
2023-12-06 18:00:00+00:00,128229,3.6000000000000005,5.380688498521422
2023-12-06 18:00:00+00:00,141994,63.400000000000006,4.662932372656509
2023-12-06 19:00:00+00:00,173137,11.700000000000001,6.276035286886643
2023-12-06 19:00:00+00:00,9044,9.199999999999998,4.9586321970634515
2023-12-06 19:00:00+00:00,182069,10.499999999999998,3.819426526954316
2023-12-06 19:00:00+00:00,141982,1.8000000000000003,7.54406935943881
2023-12-06 19:00:00+00:00,174975,0.0,3.9396540473783968
2023-12-06 19:00:00+00:00,98217,1.7,6.098268229067008
2023-12-06 19:00:00+00:00,141946,0.9999999999999998,5.907637444577241
2023-12-06 19:00:00+00:00,125489,5.1,4.96960400504008
2023-12-06 19:00:00+00:00,141994,20.6,11.62043614279618
2023-12-06 19:00:00+00:00,35165,5.4,4.790741371839794
2023-12-06 19:00:00+00:00,27753,7.3999999999999995,7.875777124784421
2023-12-06 20:00:00+00:00,182289,10.7,5.271137056812952
2023-12-06 20:00:00+00:00,56687,8.1,4.350650961645106
2023-12-06 20:00:00+00:00,28953,7.300000000000001,7.108115162607616
2023-12-06 20:00:00+00:00,9900,6.599999999999998,3.5936232895872027
2023-12-06 20:00:00+00:00,182069,8.600000000000001,5.05417780567501
2023-12-06 20:00:00+00:00,137494,4.2,5.851014227566695
2023-12-06 20:00:00+00:00,29893,1.3,2.1201477652764513
2023-12-06 20:00:00+00:00,174975,0.0,3.560894042614209
2023-12-06 20:00:00+00:00,25687,0.0,4.97112283683472
2023-12-06 20:00:00+00:00,181729,9.8,4.610692453983609
2023-12-06 20:00:00+00:00,47707,4.2,3.5844962058851753
2023-12-06 21:00:00+00:00,9038,2.8,4.169090541029212
2023-12-06 21:00:00+00:00,9020,6.1000000000000005,6.610537522840188
2023-12-06 21:00:00+00:00,141998,1.8999999999999997,7.076385597992149
2023-12-06 21:00:00+00:00,98217,0.8,3.8087148331296423
2023-12-06 21:00:00+00:00,27683,6.999999999999998,6.395093480848804
2023-12-06 21:00:00+00:00,26925,0.9999999999999998,4.663920714798429
2023-12-06 21:00:00+00:00,174999,7.800000000000002,5.087878134467073
2023-12-06 21:00:00+00:00,141946,0.8,4.564373042281771
2023-12-06 21:00:00+00:00,182507,1.3999999999999997,3.4629180485072384
2023-12-06 21:00:00+00:00,173137,8.800000000000002,5.400256583010532
2023-12-06 21:00:00+00:00,83233,2.5,3.0023739395521134
2023-12-06 22:00:00+00:00,28953,6.599999999999998,6.867522759765483
2023-12-06 22:00:00+00:00,25411,7.5,5.618324959507255
2023-12-06 22:00:00+00:00,141982,1.7,6.36136485731471
2023-12-06 22:00:00+00:00,98217,0.7000000000000002,3.2604872316661226
2023-12-06 22:00:00+00:00,182289,8.000000000000002,4.149716565674345
2023-12-06 22:00:00+00:00,9038,2.5,4.813756789198573
2023-12-06 22:00:00+00:00,109356,8.400000000000002,3.1374583403468392
2023-12-06 22:00:00+00:00,185757,3.9999999999999996,5.4239704552258505
2023-12-06 22:00:00+00:00,181729,8.3,4.3735246948381326
2023-12-06 22:00:00+00:00,27673,2.5,6.012551567800371
2023-12-06 22:00:00+00:00,168273,0.5,4.905739613579578
2023-12-06 23:00:00+00:00,154613,9.6,3.9000645295139433
2023-12-06 23:00:00+00:00,27583,4.4,4.991172109336552
2023-12-06 23:00:00+00:00,183189,8.400000000000002,4.1647424089477045
2023-12-06 23:00:00+00:00,129421,0.3000000000000003,3.932361301285682
2023-12-06 23:00:00+00:00,182069,7.599999999999999,4.820528337063775
2023-12-06 23:00:00+00:00,137494,3.9000000000000004,5.1910264491264515
2023-12-06 23:00:00+00:00,173137,8.1,4.557124729904736
2023-12-06 23:00:00+00:00,27753,5.599999999999999,4.674367363868122
2023-12-06 23:00:00+00:00,174975,0.0,3.1485460591027237
2023-12-06 23:00:00+00:00,27683,6.499999999999999,4.395321041897251
2023-12-06 23:00:00+00:00,87291,8.400000000000002,6.895593157394712
2023-12-07 00:00:00+00:00,87291,7.700000000000002,5.966428133732489
2023-12-07 00:00:00+00:00,9896,2.8999999999999995,5.716152040086277
2023-12-07 00:00:00+00:00,125489,2.0000000000000004,3.6981872848115396
2023-12-07 00:00:00+00:00,142070,6.999999999999998,4.73863965855411
2023-12-07 00:00:00+00:00,141998,3.5000000000000004,4.739192801655468
2023-12-07 00:00:00+00:00,27683,5.9,5.477227050278284
2023-12-07 00:00:00+00:00,181729,7.2,4.062469899102262
2023-12-07 00:00:00+00:00,35165,3.2000000000000006,5.0942108274974425
2023-12-07 00:00:00+00:00,128229,1.2,3.900038598090646
2023-12-07 00:00:00+00:00,174999,7.100000000000001,7.8532291809484995
2023-12-07 00:00:00+00:00,9020,5.499999999999999,8.474470568063795
2023-12-07 01:00:00+00:00,141982,2.0000000000000004,5.59226634856706
2023-12-07 01:00:00+00:00,83233,0.9,2.564849665205911
2023-12-07 01:00:00+00:00,182289,8.2,4.789899148442101
2023-12-07 01:00:00+00:00,161633,10.1,9.713466472893243
2023-12-07 01:00:00+00:00,27673,2.8999999999999995,5.37277842674701
2023-12-07 01:00:00+00:00,47707,3.9999999999999996,3.068518283606618
2023-12-07 01:00:00+00:00,9038,3.0999999999999996,4.076609709424561
2023-12-07 01:00:00+00:00,137692,2.2,7.763313757464563
2023-12-07 01:00:00+00:00,35165,3.9000000000000004,3.3858042809504725
2023-12-07 01:00:00+00:00,9858,9.1,7.086565332472044
2023-12-07 01:00:00+00:00,137494,3.4000000000000004,6.37558884902141
2023-12-07 02:00:00+00:00,25687,0.0,6.428729360797682
2023-12-07 02:00:00+00:00,9858,12.099999999999998,10.194228400882544
2023-12-07 02:00:00+00:00,137494,5.599999999999999,12.2945020008184
2023-12-07 02:00:00+00:00,141982,2.5999999999999996,6.159437750975635
2023-12-07 02:00:00+00:00,129421,0.5,5.887573113042992
2023-12-07 02:00:00+00:00,38327,10.9,4.62198674915286
2023-12-07 02:00:00+00:00,182507,1.2,3.245143079156386
2023-12-07 02:00:00+00:00,141998,15.199999999999996,5.768104352195659
2023-12-07 02:00:00+00:00,9044,9.4,7.121712367502611
2023-12-07 02:00:00+00:00,142070,10.7,5.80995591364062
2023-12-07 02:00:00+00:00,9896,4.700000000000001,4.701199109359883
2023-12-07 03:00:00+00:00,98217,1.8999999999999997,5.0521394925935805
2023-12-07 03:00:00+00:00,137494,7.9,10.912239324711837
2023-12-07 03:00:00+00:00,183859,14.3,5.342526515501942
2023-12-07 03:00:00+00:00,29893,2.2,2.2663564557800244
2023-12-07 03:00:00+00:00,141994,6.599999999999998,8.520121170290064
2023-12-07 03:00:00+00:00,9044,10.3,7.216887812289203
2023-12-07 03:00:00+00:00,141998,10.7,12.388909614613876
2023-12-07 03:00:00+00:00,35165,6.300000000000001,5.241577355654593
2023-12-07 03:00:00+00:00,183189,13.5,6.98910290417676
2023-12-07 03:00:00+00:00,9858,14.699999999999998,13.109963411408744
2023-12-07 03:00:00+00:00,56687,12.600000000000001,4.645314775867355
2023-12-07 04:00:00+00:00,174981,0.0,3.5379595958400807
2023-12-07 04:00:00+00:00,29893,2.7000000000000006,5.135202072647482
2023-12-07 04:00:00+00:00,9858,14.0,13.7042347702663
2023-12-07 04:00:00+00:00,25389,12.7,2.8702169782509968
2023-12-07 04:00:00+00:00,27673,4.3,8.715691736231719
2023-12-07 04:00:00+00:00,141994,5.4,10.00169220177217
