timestamp,station_id,pm25_true,pm25_pred
2023-11-28 18:00:00+00:00,166997,11.500000000000002,13.944863493112786
2023-11-28 18:00:00+00:00,154613,10.000000000000002,13.7277576392976
2023-11-28 18:00:00+00:00,125489,3.0,13.604095394084228
2023-11-28 18:00:00+00:00,87291,10.199999999999998,14.052013511766846
2023-11-28 18:00:00+00:00,9900,6.999999999999998,13.862682053271746
2023-11-28 18:00:00+00:00,29893,1.7,12.597544393191814
2023-11-28 18:00:00+00:00,168273,0.3000000000000003,13.828223042077878
2023-11-28 18:00:00+00:00,186159,4.6,13.493587006583535
2023-11-28 18:00:00+00:00,47707,5.700000000000001,12.967040330131384
2023-11-28 18:00:00+00:00,27753,7.2,13.935916447421144
2023-11-28 18:00:00+00:00,161633,11.0,14.314605970984623
2023-11-28 19:00:00+00:00,154613,9.299999999999999,13.652344627764434
2023-11-28 19:00:00+00:00,142070,8.2,12.689249774961407
2023-11-28 19:00:00+00:00,181729,8.800000000000002,13.761775166664961
2023-11-28 19:00:00+00:00,25411,7.3999999999999995,13.933386384312431
2023-11-28 19:00:00+00:00,186159,3.9000000000000004,13.365077166850797
2023-11-28 19:00:00+00:00,168273,0.20000000000000007,13.737456795247939
2023-11-28 19:00:00+00:00,87291,9.1,14.011713377317692
2023-11-28 19:00:00+00:00,9044,9.6,14.089594979237745
2023-11-28 19:00:00+00:00,174981,0.0,15.90984627021944
2023-11-28 19:00:00+00:00,137692,2.0000000000000004,14.645288548905665
2023-11-28 19:00:00+00:00,3986,2.1,13.1260997859786
2023-11-28 20:00:00+00:00,9900,3.6000000000000005,12.96207100580923
2023-11-28 20:00:00+00:00,141994,0.9999999999999998,13.640582351173707
2023-11-28 20:00:00+00:00,9888,0.20000000000000007,12.489268338776668
2023-11-28 20:00:00+00:00,173137,5.299999999999999,13.758235675141067
2023-11-28 20:00:00+00:00,137692,0.3000000000000003,13.79706574925906
2023-11-28 20:00:00+00:00,9044,10.4,13.830551382798879
2023-11-28 20:00:00+00:00,141996,5.800000000000001,13.435159913524291
2023-11-28 20:00:00+00:00,34121,0.0,13.492904428261905
2023-11-28 20:00:00+00:00,141998,0.20000000000000007,14.012920584316857
2023-11-28 20:00:00+00:00,9896,1.7,13.326414350561887
2023-11-28 20:00:00+00:00,166997,6.1000000000000005,13.803759047082739
2023-11-28 21:00:00+00:00,109356,3.9000000000000004,12.927031668330724
2023-11-28 21:00:00+00:00,9888,0.0,12.506459274309705
2023-11-28 21:00:00+00:00,56687,3.2000000000000006,13.232643830863505
2023-11-28 21:00:00+00:00,83233,0.20000000000000007,15.69837276142762
2023-11-28 21:00:00+00:00,182507,0.0999999999999999,14.279248454944357
2023-11-28 21:00:00+00:00,107220,0.0999999999999999,13.190016855849462
2023-11-28 21:00:00+00:00,25687,0.0,13.4141823155912
2023-11-28 21:00:00+00:00,182289,3.0999999999999996,13.509824050490415
2023-11-28 21:00:00+00:00,137494,0.0999999999999999,13.372639874247227
2023-11-28 21:00:00+00:00,128229,0.0,13.281426857912459
2023-11-28 21:00:00+00:00,9020,2.1,13.658731931948878
2023-11-28 22:00:00+00:00,3986,1.8000000000000003,13.048184036751952
2023-11-28 22:00:00+00:00,174999,4.6,13.594239964767286
2023-11-28 22:00:00+00:00,9888,0.0,12.487700468521789
2023-11-28 22:00:00+00:00,56687,4.3,13.148400064294675
2023-11-28 22:00:00+00:00,27583,2.1,13.417569765347437
2023-11-28 22:00:00+00:00,125489,0.0,13.204340929774913
2023-11-28 22:00:00+00:00,137692,0.20000000000000007,13.807058145981465
2023-11-28 22:00:00+00:00,9044,8.400000000000002,13.75842238083093
2023-11-28 22:00:00+00:00,141982,0.7000000000000002,13.473856043275624
2023-11-28 22:00:00+00:00,128229,0.20000000000000007,13.307431562812296
2023-11-28 22:00:00+00:00,161633,5.1,13.944559306645557
2023-11-28 23:00:00+00:00,47707,9.6,12.938761027009939
2023-11-28 23:00:00+00:00,56687,7.599999999999999,13.340216889987
2023-11-28 23:00:00+00:00,129421,0.0,13.5112553585575
2023-11-28 23:00:00+00:00,25389,7.300000000000001,13.21200948904568
2023-11-28 23:00:00+00:00,27753,5.599999999999999,14.495702662299939
2023-11-28 23:00:00+00:00,9900,3.8,13.095364626978153
2023-11-28 23:00:00+00:00,27683,6.1000000000000005,13.934903435399402
2023-11-28 23:00:00+00:00,157167,7.9,13.678339851247442
2023-11-28 23:00:00+00:00,27583,3.9999999999999996,13.789877140686123
2023-11-28 23:00:00+00:00,28953,5.1,14.193321257943397
2023-11-28 23:00:00+00:00,3986,1.8000000000000003,13.194631701723559
2023-11-29 00:00:00+00:00,141994,1.5,13.429770092889443
2023-11-29 00:00:00+00:00,25389,9.1,13.437336116598585
2023-11-29 00:00:00+00:00,9044,12.099999999999998,14.672513384735947
2023-11-29 00:00:00+00:00,166997,11.599999999999996,14.06524604667152
2023-11-29 00:00:00+00:00,35165,4.9,13.75220228628008
2023-11-29 00:00:00+00:00,154613,10.600000000000001,13.71257862875847
2023-11-29 00:00:00+00:00,137692,3.0999999999999996,14.482955016550697
2023-11-29 00:00:00+00:00,9020,5.999999999999999,14.518895697589521
2023-11-29 00:00:00+00:00,83233,0.7000000000000002,15.535640175076939
2023-11-29 00:00:00+00:00,9858,11.1,14.263052734564363
2023-11-29 00:00:00+00:00,9900,6.300000000000001,13.142922449468234
2023-11-29 01:00:00+00:00,166997,10.9,13.989835016289714
2023-11-29 01:00:00+00:00,27753,6.999999999999998,13.77406320409393
2023-11-29 01:00:00+00:00,9044,13.5,14.214576126511858
2023-11-29 01:00:00+00:00,182507,0.5999999999999999,14.246390063742833
2023-11-29 01:00:00+00:00,182289,10.4,13.850608626168192
2023-11-29 01:00:00+00:00,137494,3.3,13.803958381544087
2023-11-29 01:00:00+00:00,157167,8.9,13.348150205063307
2023-11-29 01:00:00+00:00,174975,0.0,14.121663707052562
2023-11-29 01:00:00+00:00,173137,9.000000000000002,14.130469959134471
2023-11-29 01:00:00+00:00,28953,7.100000000000001,14.098360807393757
2023-11-29 01:00:00+00:00,25389,8.400000000000002,13.387988990675167
2023-11-29 02:00:00+00:00,27753,5.200000000000001,13.969793176101879
2023-11-29 02:00:00+00:00,182507,0.5,13.9998429806958
2023-11-29 02:00:00+00:00,9020,4.2,14.031462080795563
2023-11-29 02:00:00+00:00,129421,0.20000000000000007,13.530469444562359
2023-11-29 02:00:00+00:00,98217,0.4,13.20328146713286
2023-11-29 02:00:00+00:00,9038,1.8999999999999997,13.56263946014019
2023-11-29 02:00:00+00:00,161633,8.800000000000002,14.267015435579983
2023-11-29 02:00:00+00:00,27673,1.3999999999999997,13.789695594567812
2023-11-29 02:00:00+00:00,25687,0.0,13.735085854460612
2023-11-29 02:00:00+00:00,109356,7.2,13.167162979902132
2023-11-29 02:00:00+00:00,157167,6.999999999999998,13.720280953949153
2023-11-29 03:00:00+00:00,141982,1.2,13.592821491717423
2023-11-29 03:00:00+00:00,174999,6.7,13.67413384687232
2023-11-29 03:00:00+00:00,27583,3.0999999999999996,13.4992449301594
2023-11-29 03:00:00+00:00,137494,1.3,13.993651660541461
2023-11-29 03:00:00+00:00,107220,0.4,13.23622577784362
2023-11-29 03:00:00+00:00,38327,6.7,13.271024987290609
2023-11-29 03:00:00+00:00,161633,7.700000000000002,14.086194191849966
2023-11-29 03:00:00+00:00,34121,0.0,13.191222863906042
2023-11-29 03:00:00+00:00,9888,0.3000000000000003,12.505445098176061
2023-11-29 03:00:00+00:00,137692,0.4,14.756280157685344
2023-11-29 03:00:00+00:00,27753,4.6,13.696350316313637
2023-11-29 04:00:00+00:00,29893,1.2,12.557740787074911
2023-11-29 04:00:00+00:00,9896,2.1,13.447380554937235
2023-11-29 04:00:00+00:00,47707,2.5,13.124713544302553
2023-11-29 04:00:00+00:00,183189,6.499999999999999,13.709539177076675
2023-11-29 04:00:00+00:00,137692,0.5999999999999999,13.994771957302294
2023-11-29 04:00:00+00:00,9900,3.6000000000000005,13.134997263156473
2023-11-29 04:00:00+00:00,98217,1.2,13.122314703384784
2023-11-29 04:00:00+00:00,174981,0.0,15.907212665338035
2023-11-29 04:00:00+00:00,38327,7.599999999999999,13.240268808550878
2023-11-29 04:00:00+00:00,27583,3.0999999999999996,13.715522861282569
2023-11-29 04:00:00+00:00,161633,7.9,14.224838070715888
2023-11-29 05:00:00+00:00,3986,1.8000000000000003,13.20082214610864
2023-11-29 05:00:00+00:00,168273,0.3000000000000003,13.730621879629695
2023-11-29 05:00:00+00:00,137692,0.9,14.154534223899962
2023-11-29 05:00:00+00:00,141994,1.7,13.428459774940507
2023-11-29 05:00:00+00:00,173137,7.2,13.966452194968767
2023-11-29 05:00:00+00:00,142070,7.100000000000001,13.389830940439172
2023-11-29 05:00:00+00:00,128229,0.5,13.473184364887032
2023-11-29 05:00:00+00:00,9900,3.9999999999999996,13.809651208388821
2023-11-29 05:00:00+00:00,9020,3.9999999999999996,14.387821568531448
2023-11-29 05:00:00+00:00,174981,0.0,15.967902231486393
2023-11-29 05:00:00+00:00,129421,0.0999999999999999,13.567947529486483
2023-11-29 06:00:00+00:00,181729,8.600000000000001,13.699441357919994
2023-11-29 06:00:00+00:00,141946,0.5,14.046671358341213
2023-11-29 06:00:00+00:00,154613,8.400000000000002,13.758974193136316
2023-11-29 06:00:00+00:00,173137,8.1,14.094396506267579
2023-11-29 06:00:00+00:00,25389,7.2,13.185117446992518
2023-11-29 06:00:00+00:00,141982,1.2,13.729585892020188
2023-11-29 06:00:00+00:00,9858,9.699999999999998,14.020190323083389
2023-11-29 06:00:00+00:00,174999,8.800000000000002,13.780047217884213
2023-11-29 06:00:00+00:00,109356,8.600000000000001,13.439457484413188
2023-11-29 06:00:00+00:00,129421,0.0,13.676630097424097
2023-11-29 06:00:00+00:00,182507,0.4,14.226900635569983
2023-11-29 07:00:00+00:00,27683,8.1,14.280179556518855
2023-11-29 07:00:00+00:00,181729,11.500000000000002,13.949808093282126
2023-11-29 07:00:00+00:00,28953,8.000000000000002,13.992322062370906
2023-11-29 07:00:00+00:00,3986,2.8,13.24369477990021
2023-11-29 07:00:00+00:00,9044,9.9,14.292771743381383
2023-11-29 07:00:00+00:00,174999,13.1,14.023074741623452
2023-11-29 07:00:00+00:00,157167,10.600000000000001,13.275636674587753
2023-11-29 07:00:00+00:00,128229,3.4000000000000004,13.612031932469389
2023-11-29 07:00:00+00:00,87291,12.2,14.21628374649658
2023-11-29 07:00:00+00:00,26925,0.5999999999999999,16.24496471506378
2023-11-29 07:00:00+00:00,27673,2.2,13.861909491903482
2023-11-29 08:00:00+00:00,137692,5.700000000000001,14.310549413212417
2023-11-29 08:00:00+00:00,9888,0.7000000000000002,12.516718659302203
2023-11-29 08:00:00+00:00,83233,0.9,15.691353870333044
2023-11-29 08:00:00+00:00,168273,0.20000000000000007,13.96112822752662
2023-11-29 08:00:00+00:00,141994,2.7000000000000006,13.577524094123975
2023-11-29 08:00:00+00:00,183189,16.0,14.366865532504539
2023-11-29 08:00:00+00:00,183859,17.400000000000002,14.456711898306263
2023-11-29 08:00:00+00:00,26925,0.9,16.65350577957284
2023-11-29 08:00:00+00:00,47707,6.900000000000002,13.670700817396716
2023-11-29 08:00:00+00:00,9900,8.500000000000002,14.061714913070103
2023-11-29 08:00:00+00:00,109356,15.700000000000001,14.27412506230263
2023-11-29 09:00:00+00:00,27753,10.8,14.102395195389004
2023-11-29 09:00:00+00:00,9020,8.3,14.892111095599306
2023-11-29 09:00:00+00:00,29893,1.3999999999999997,14.127382071748409
2023-11-29 09:00:00+00:00,9044,11.300000000000002,14.151833328405864
2023-11-29 09:00:00+00:00,182069,16.3,13.708259644289607
2023-11-29 09:00:00+00:00,56687,14.100000000000003,13.735236276505086
2023-11-29 09:00:00+00:00,168273,0.3000000000000003,14.1815430505447
2023-11-29 09:00:00+00:00,34121,0.3000000000000003,14.209163894749222
2023-11-29 09:00:00+00:00,107220,0.8,13.522125182057614
2023-11-29 09:00:00+00:00,9038,5.0,13.71130343828147
2023-11-29 09:00:00+00:00,141998,0.3000000000000003,14.816700133222765
2023-11-29 10:00:00+00:00,128229,3.0999999999999996,13.580255019626582
2023-11-29 10:00:00+00:00,25411,11.799999999999999,14.069269698651716
2023-11-29 10:00:00+00:00,157167,11.599999999999996,13.86611438664208
2023-11-29 10:00:00+00:00,83233,0.8,15.689410683010022
2023-11-29 10:00:00+00:00,183859,14.3,14.146163583748324
2023-11-29 10:00:00+00:00,141996,0.4,14.093007876190306
2023-11-29 10:00:00+00:00,3986,3.5000000000000004,13.656905130228557
2023-11-29 10:00:00+00:00,9896,4.4,13.883287946912938
2023-11-29 10:00:00+00:00,38327,13.5,13.442264751913568
2023-11-29 10:00:00+00:00,173137,12.4,14.01327035401448
2023-11-29 10:00:00+00:00,129421,0.20000000000000007,13.66999519780341
2023-11-29 11:00:00+00:00,182069,16.7,13.903147703901526
2023-11-29 11:00:00+00:00,173137,14.100000000000003,14.453350316685972
2023-11-29 11:00:00+00:00,182507,0.9,14.548447764995178
2023-11-29 11:00:00+00:00,9020,7.700000000000002,14.908286848266433
2023-11-29 11:00:00+00:00,47707,6.599999999999998,13.997683429945397
2023-11-29 11:00:00+00:00,56687,14.100000000000003,13.759819051279717
2023-11-29 11:00:00+00:00,87291,14.900000000000004,14.182870412342307
2023-11-29 11:00:00+00:00,3986,3.8,13.420907434495373
2023-11-29 11:00:00+00:00,9858,14.699999999999998,14.137309328760308
2023-11-29 11:00:00+00:00,168273,0.4,14.12115136679923
2023-11-29 11:00:00+00:00,142070,15.599999999999996,12.714398653842828
2023-11-29 12:00:00+00:00,174975,0.0,14.456317917575227
2023-11-29 12:00:00+00:00,34121,0.0999999999999999,13.416334590184073
2023-11-29 12:00:00+00:00,183189,15.400000000000002,14.441833759062783
2023-11-29 12:00:00+00:00,186159,5.9,13.74621292260604
2023-11-29 12:00:00+00:00,141946,1.7,14.518508878882328
2023-11-29 12:00:00+00:00,35165,7.800000000000002,13.82069628270978
2023-11-29 12:00:00+00:00,28953,10.3,14.201439010818394
2023-11-29 12:00:00+00:00,87291,15.400000000000002,14.42415287198936
2023-11-29 12:00:00+00:00,109356,15.300000000000004,14.295705633568515
2023-11-29 12:00:00+00:00,9888,0.9999999999999998,12.529294569624831
2023-11-29 12:00:00+00:00,137692,4.9,14.333557511843127
2023-11-29 13:00:00+00:00,83233,0.5,15.923110537382453
2023-11-29 13:00:00+00:00,182069,17.800000000000004,13.983884304891006
2023-11-29 13:00:00+00:00,174999,17.600000000000005,14.170352567552424
2023-11-29 13:00:00+00:00,9858,14.400000000000002,14.505603605529771
2023-11-29 13:00:00+00:00,182289,19.800000000000004,14.038401736766607
2023-11-29 13:00:00+00:00,27753,12.099999999999998,13.882423904607588
2023-11-29 13:00:00+00:00,29893,3.0,13.106995443458628
2023-11-29 13:00:00+00:00,137692,5.200000000000001,14.911084719352278
2023-11-29 13:00:00+00:00,9896,5.700000000000001,13.816693533249541
2023-11-29 13:00:00+00:00,129421,0.9,14.03615188275408
2023-11-29 13:00:00+00:00,38327,16.4,13.60522225708359
2023-11-29 14:00:00+00:00,25389,14.900000000000004,13.83552412948782
2023-11-29 14:00:00+00:00,157167,16.100000000000005,13.531849093081886
2023-11-29 14:00:00+00:00,182507,1.1,14.610827576661572
2023-11-29 14:00:00+00:00,137494,8.9,14.33441893504238
2023-11-29 14:00:00+00:00,27683,14.799999999999997,14.574424284403701
2023-11-29 14:00:00+00:00,166997,17.999999999999996,14.400980862955212
2023-11-29 14:00:00+00:00,141946,1.5,14.645678527758498
2023-11-29 14:00:00+00:00,9038,6.400000000000001,13.744569136553148
2023-11-29 14:00:00+00:00,9888,1.3,12.517345103012545
2023-11-29 14:00:00+00:00,182069,18.600000000000005,14.107506400080387
2023-11-29 14:00:00+00:00,56687,16.3,13.719569262257197
2023-11-29 15:00:00+00:00,137494,9.299999999999999,14.21444749102769
2023-11-29 15:00:00+00:00,142070,19.4,13.252253049920029
2023-11-29 15:00:00+00:00,9858,15.400000000000002,14.163272250735215
2023-11-29 15:00:00+00:00,38327,17.300000000000004,13.614822409795044
2023-11-29 15:00:00+00:00,25411,15.099999999999998,14.411485321362907
2023-11-29 15:00:00+00:00,157167,16.2,13.599761623487481
2023-11-29 15:00:00+00:00,9900,12.4,13.400232827696016
2023-11-29 15:00:00+00:00,186159,6.599999999999998,13.628102091742827
2023-11-29 15:00:00+00:00,87291,18.699999999999996,14.216347595380102
2023-11-29 15:00:00+00:00,174981,0.0,16.220250012042072
2023-11-29 15:00:00+00:00,154613,20.200000000000003,14.045835522504044
2023-11-29 16:00:00+00:00,109356,14.499999999999998,14.23951190766834
2023-11-29 16:00:00+00:00,137692,6.2,14.275982870923004
2023-11-29 16:00:00+00:00,35165,6.7,13.684208763106463
2023-11-29 16:00:00+00:00,38327,15.199999999999996,13.626432998601082
2023-11-29 16:00:00+00:00,29893,4.1,13.005318331510257
2023-11-29 16:00:00+00:00,141998,0.9,14.772508299682904
2023-11-29 16:00:00+00:00,128229,4.3,13.671945840981913
2023-11-29 16:00:00+00:00,154613,15.900000000000004,13.932059324812164
2023-11-29 16:00:00+00:00,83233,49.7,16.220290993986616
2023-11-29 16:00:00+00:00,183189,14.999999999999998,14.308476476425751
2023-11-29 16:00:00+00:00,98217,2.5999999999999996,13.263914164161895
2023-11-29 17:00:00+00:00,9858,13.600000000000001,14.343815142606921
2023-11-29 17:00:00+00:00,157167,11.700000000000001,14.261791004707446
2023-11-29 17:00:00+00:00,186159,4.9,13.81876298585087
2023-11-29 17:00:00+00:00,129421,0.8,13.99169861909135
2023-11-29 17:00:00+00:00,27683,9.699999999999998,14.365976303352959
2023-11-29 17:00:00+00:00,141996,2.1,13.659018365729546
2023-11-29 17:00:00+00:00,9038,4.6,13.944940242676509
2023-11-29 17:00:00+00:00,174975,0.0,14.189858089633884
2023-11-29 17:00:00+00:00,26925,2.8,16.202975107400686
2023-11-29 17:00:00+00:00,34121,0.7000000000000002,13.761508912657671
2023-11-29 17:00:00+00:00,166997,15.900000000000004,14.156301549577577
2023-11-29 18:00:00+00:00,28953,10.199999999999998,14.345291238111912
2023-11-29 18:00:00+00:00,9900,7.700000000000002,13.99894962730095
2023-11-29 18:00:00+00:00,128229,2.8999999999999995,13.511652514769604
2023-11-29 18:00:00+00:00,27583,6.300000000000001,13.694585087489708
2023-11-29 18:00:00+00:00,185757,2.8999999999999995,13.97317147489166
2023-11-29 18:00:00+00:00,141996,0.8,13.724914244121546
2023-11-29 18:00:00+00:00,182069,12.0,13.910731277882956
2023-11-29 18:00:00+00:00,27673,2.8,14.148220233797959
2023-11-29 18:00:00+00:00,25411,8.9,14.121817128398543
2023-11-29 18:00:00+00:00,47707,5.1,15.138123073128494
2023-11-29 18:00:00+00:00,168273,0.9,13.900807032622742
2023-11-29 19:00:00+00:00,28953,9.199999999999998,14.152125601666713
2023-11-29 19:00:00+00:00,9020,5.200000000000001,14.336305207886921
2023-11-29 19:00:00+00:00,25411,6.900000000000002,13.900140736497436
2023-11-29 19:00:00+00:00,83233,2.5,15.656296342164422
2023-11-29 19:00:00+00:00,27673,2.2,13.853013968738358
2023-11-29 19:00:00+00:00,9858,10.600000000000001,14.25598552427932
2023-11-29 19:00:00+00:00,141996,0.8,13.668290090563179
2023-11-29 19:00:00+00:00,174975,0.0,13.95939865040151
2023-11-29 19:00:00+00:00,154613,10.8,13.714221612945577
2023-11-29 19:00:00+00:00,183189,9.299999999999999,14.057502786593473
2023-11-29 19:00:00+00:00,174999,9.4,13.948570385590351
2023-11-29 20:00:00+00:00,154613,9.000000000000002,13.659870355697352
2023-11-29 20:00:00+00:00,107220,2.1,13.047049126940749
2023-11-29 20:00:00+00:00,25389,6.499999999999999,13.630793928539445
2023-11-29 20:00:00+00:00,35165,3.8,13.330509021706003
2023-11-29 20:00:00+00:00,9038,2.4,14.011080666629546
2023-11-29 20:00:00+00:00,27753,5.599999999999999,13.913366779740175
2023-11-29 20:00:00+00:00,27673,1.8000000000000003,13.966257233690122
2023-11-29 20:00:00+00:00,141994,2.8,13.780475798085524
2023-11-29 20:00:00+00:00,27583,4.6,13.51591558504511
2023-11-29 20:00:00+00:00,38327,8.699999999999998,13.277221028854676
2023-11-29 20:00:00+00:00,141998,1.8999999999999997,14.39553414036113
2023-11-29 21:00:00+00:00,141946,0.9999999999999998,14.10362009982058
2023-11-29 21:00:00+00:00,128229,1.1,13.486059546440309
2023-11-29 21:00:00+00:00,56687,6.7,13.673779112291822
2023-11-29 21:00:00+00:00,9858,8.3,13.968634434879316
2023-11-29 21:00:00+00:00,137692,1.8999999999999997,14.247357359412824
2023-11-29 21:00:00+00:00,35165,4.700000000000001,13.439483709580282
2023-11-29 21:00:00+00:00,137494,2.8,13.896007380158604
2023-11-29 21:00:00+00:00,141998,1.2,15.058047593507197
2023-11-29 21:00:00+00:00,9038,2.3,13.793168513587531
2023-11-29 21:00:00+00:00,27673,1.7,13.847605750291125
2023-11-29 21:00:00+00:00,185757,32.10000000000001,13.868920793953153
2023-11-29 22:00:00+00:00,47707,3.5000000000000004,13.047920096055515
2023-11-29 22:00:00+00:00,128229,1.8000000000000003,13.364442922674666
2023-11-29 22:00:00+00:00,34121,0.4,13.276497676002823
2023-11-29 22:00:00+00:00,9044,11.4,13.889500834535008
2023-11-29 22:00:00+00:00,174975,0.0,13.926505471967273
2023-11-29 22:00:00+00:00,9020,5.499999999999999,14.283430722921082
2023-11-29 22:00:00+00:00,9038,2.8999999999999995,14.091669467368048
2023-11-29 22:00:00+00:00,25411,6.800000000000002,13.866943962847534
2023-11-29 22:00:00+00:00,174999,8.500000000000002,13.926363380283473
2023-11-29 22:00:00+00:00,182069,7.9,14.002612620419173
2023-11-29 22:00:00+00:00,27583,5.0,13.76295302846105
2023-11-29 23:00:00+00:00,141996,0.7000000000000002,13.858800105837716
2023-11-29 23:00:00+00:00,185757,14.799999999999997,13.78364841854695
2023-11-29 23:00:00+00:00,98217,2.0000000000000004,13.262391132581977
2023-11-29 23:00:00+00:00,26925,2.2,15.630223375693134
2023-11-29 23:00:00+00:00,186159,3.0999999999999996,13.580044087391773
2023-11-29 23:00:00+00:00,9888,2.1,12.497834864069825
2023-11-29 23:00:00+00:00,34121,0.5999999999999999,13.37796783460075
2023-11-29 23:00:00+00:00,38327,9.199999999999998,13.351677631375571
2023-11-29 23:00:00+00:00,25389,6.999999999999998,14.299323244445501
2023-11-29 23:00:00+00:00,141994,3.8,13.765822264049161
2023-11-29 23:00:00+00:00,107220,26.199999999999992,13.457047174157488
2023-11-30 00:00:00+00:00,29893,1.7,12.937411499839708
2023-11-30 00:00:00+00:00,174981,0.0,15.890194670271313
2023-11-30 00:00:00+00:00,98217,1.7,13.257638176149335
2023-11-30 00:00:00+00:00,9888,1.8999999999999997,12.500547843273056
2023-11-30 00:00:00+00:00,183859,9.000000000000002,13.94152058975402
2023-11-30 00:00:00+00:00,35165,4.4,13.66244131519889
2023-11-30 00:00:00+00:00,25687,0.4,13.881496536373998
2023-11-30 00:00:00+00:00,125489,2.8,13.886226252458007
2023-11-30 00:00:00+00:00,137692,2.1,14.241930602770509
2023-11-30 00:00:00+00:00,107220,24.899999999999995,13.149424417857164
2023-11-30 00:00:00+00:00,154613,11.2,13.687692786254862
2023-11-30 01:00:00+00:00,137692,2.5,14.280528853861226
2023-11-30 01:00:00+00:00,27683,7.5,14.209763041950318
2023-11-30 01:00:00+00:00,83233,0.20000000000000007,15.39720359745058
2023-11-30 01:00:00+00:00,166997,15.900000000000004,14.104428874956037
2023-11-30 01:00:00+00:00,27673,3.0999999999999996,14.130707806610937
2023-11-30 01:00:00+00:00,9888,1.5,12.487564471125237
2023-11-30 01:00:00+00:00,9900,6.900000000000002,13.457405723693547
2023-11-30 01:00:00+00:00,34121,0.7000000000000002,13.308511339898244
2023-11-30 01:00:00+00:00,181729,9.299999999999999,13.987419718725423
2023-11-30 01:00:00+00:00,9038,3.6000000000000005,14.264112859447197
2023-11-30 01:00:00+00:00,25411,7.5,13.963849483818352
2023-11-30 02:00:00+00:00,174975,1.7,14.793403267691392
2023-11-30 02:00:00+00:00,27753,6.800000000000002,13.94121834280704
2023-11-30 02:00:00+00:00,128229,3.0999999999999996,13.456413396224248
2023-11-30 02:00:00+00:00,9038,3.2000000000000006,13.977496959935372
2023-11-30 02:00:00+00:00,166997,11.2,13.97137674664601
2023-11-30 02:00:00+00:00,9044,10.199999999999998,14.216420021303628
2023-11-30 02:00:00+00:00,174981,0.0,16.587372168011978
2023-11-30 02:00:00+00:00,181729,11.300000000000002,13.842896671114582
2023-11-30 02:00:00+00:00,125489,3.2000000000000006,13.841584159504123
2023-11-30 02:00:00+00:00,185757,2.8999999999999995,14.028762412755484
2023-11-30 02:00:00+00:00,186159,3.2000000000000006,13.487571984271094
2023-11-30 03:00:00+00:00,9896,3.8,13.680204261424755
2023-11-30 03:00:00+00:00,28953,8.400000000000002,14.117013506113425
2023-11-30 03:00:00+00:00,137494,5.200000000000001,13.884805501844157
2023-11-30 03:00:00+00:00,181729,14.199999999999998,13.876878264421686
2023-11-30 03:00:00+00:00,186159,3.2000000000000006,13.506716553347164
2023-11-30 03:00:00+00:00,125489,5.4,13.728646831750797
2023-11-30 03:00:00+00:00,38327,11.599999999999996,13.543154219726397
2023-11-30 03:00:00+00:00,183189,10.600000000000001,14.134066498385888
2023-11-30 03:00:00+00:00,9044,9.000000000000002,14.276285192774179
2023-11-30 03:00:00+00:00,35165,4.8,13.632732944255196
2023-11-30 03:00:00+00:00,166997,14.3,14.016229618907639
2023-11-30 04:00:00+00:00,9044,9.699999999999998,14.148352104189756
2023-11-30 04:00:00+00:00,174981,0.0,15.90201654954969
2023-11-30 04:00:00+00:00,185757,2.4,13.91416163092832
2023-11-30 04:00:00+00:00,128229,4.4,13.369625652888972
2023-11-30 04:00:00+00:00,141982,4.3,14.126458386245215
2023-11-30 04:00:00+00:00,141998,2.0000000000000004,15.314122941883799
2023-11-30 04:00:00+00:00,181729,20.300000000000004,14.234396114763149
2023-11-30 04:00:00+00:00,35165,6.2,13.63772645091111
2023-11-30 04:00:00+00:00,25389,10.1,13.860783299684131
2023-11-30 04:00:00+00:00,182069,11.700000000000001,13.728189315236067
2023-11-30 05:00:00+00:00,25411,11.2,14.155551692352248
2023-11-30 05:00:00+00:00,181729,22.800000000000004,13.984729837673857
2023-11-30 05:00:00+00:00,166997,22.099999999999998,14.071441445063055
2023-11-30 05:00:00+00:00,109356,14.400000000000002,13.942986995318988
2023-11-30 05:00:00+00:00,9044,11.0,14.569266268957792
2023-11-30 05:00:00+00:00,157167,11.4,13.599159990410055
2023-11-30 05:00:00+00:00,137494,5.800000000000001,13.851270847131572
2023-11-30 05:00:00+00:00,87291,22.099999999999998,14.015185769667436
2023-11-30 05:00:00+00:00,174999,13.899999999999997,14.038426224262679
2023-11-30 05:00:00+00:00,9858,12.0,14.000016772764416
2023-11-30 05:00:00+00:00,9038,4.700000000000001,14.026057583260368
2023-11-30 06:00:00+00:00,137692,4.8,14.703201767695582
2023-11-30 06:00:00+00:00,141994,8.000000000000002,14.081195981866712
2023-11-30 06:00:00+00:00,9044,12.5,14.603927687588627
2023-11-30 06:00:00+00:00,137494,6.300000000000001,14.107800656807893
2023-11-30 06:00:00+00:00,38327,15.199999999999996,13.780154593182589
2023-11-30 06:00:00+00:00,128229,4.8,13.585807926403206
2023-11-30 06:00:00+00:00,9858,12.4,14.813463283910687
2023-11-30 06:00:00+00:00,47707,5.999999999999999,13.7134088519034
2023-11-30 06:00:00+00:00,34121,1.1,13.619656898237574
2023-11-30 06:00:00+00:00,25411,11.2,14.255591882780822
2023-11-30 06:00:00+00:00,168273,2.1,13.957814473260958
2023-11-30 07:00:00+00:00,25389,12.0,14.137342509510544
