timestamp,station_id,pm25_true,pm25_pred
2024-02-24 16:00:00+00:00,10808,5.700000000000001,4.749979369400011
2024-02-24 16:00:00+00:00,39993,6.800000000000002,5.2441321828564025
2024-02-24 16:00:00+00:00,44157,16.8,5.623412546683885
2024-02-24 17:00:00+00:00,206185,6.800000000000002,7.1775976564808035
2024-02-24 17:00:00+00:00,5758,5.1,5.001740784229283
2024-02-24 17:00:00+00:00,204009,7.2,5.09069994096506
2024-02-24 17:00:00+00:00,105030,2.3,4.308317739785581
2024-02-24 18:00:00+00:00,5758,4.5,3.7773481538255376
2024-02-24 18:00:00+00:00,18021,4.6,3.471805090514145
2024-02-24 18:00:00+00:00,18237,5.0,3.1543712852515453
2024-02-24 18:00:00+00:00,44157,13.600000000000001,3.8498538810979794
2024-02-24 19:00:00+00:00,89717,5.1,2.504356058638003
2024-02-24 19:00:00+00:00,44157,14.400000000000002,2.835180391254122
2024-02-24 19:00:00+00:00,206185,3.9000000000000004,3.9367680386582564
2024-02-24 19:00:00+00:00,10808,2.1,3.1142431485651376
2024-02-24 20:00:00+00:00,89717,4.6,2.889707354806609
2024-02-24 20:00:00+00:00,10808,2.4,3.6905801650600307
2024-02-24 20:00:00+00:00,105030,4.5,1.6586353511080432
2024-02-24 20:00:00+00:00,18469,6.400000000000001,2.681313207463421
2024-02-24 21:00:00+00:00,204009,2.1,2.1755199117527644
2024-02-24 21:00:00+00:00,44157,12.9,2.036839791393438
2024-02-24 21:00:00+00:00,6352,2.5,2.145993418627919
2024-02-24 21:00:00+00:00,22647,4.2,2.845636125262166
2024-02-24 22:00:00+00:00,46773,1.1,2.0022104674378705
2024-02-24 22:00:00+00:00,89717,1.3,1.719751907033849
2024-02-24 22:00:00+00:00,204009,0.20000000000000007,1.596499254265738
2024-02-24 22:00:00+00:00,18469,2.5999999999999996,1.9701628841514491
2024-02-24 23:00:00+00:00,42079,0.5,1.1483218226961673
2024-02-24 23:00:00+00:00,5758,3.0999999999999996,1.4047820184723387
2024-02-24 23:00:00+00:00,89717,1.3999999999999997,1.252288385836672
2024-02-24 23:00:00+00:00,49155,2.8,1.5659529006851072
2024-02-25 00:00:00+00:00,22647,0.6000000000000002,1.6278122018800294
2024-02-25 00:00:00+00:00,20897,4.6,2.3128943731377363
2024-02-25 00:00:00+00:00,5758,2.8999999999999995,1.5919288013439663
2024-02-25 00:00:00+00:00,44157,18.699999999999996,1.220583611998662
2024-02-25 01:00:00+00:00,18469,5.599999999999999,2.9976774108770274
2024-02-25 01:00:00+00:00,18115,2.3,3.3113719125080427
2024-02-25 01:00:00+00:00,22647,1.6000000000000003,3.4707069939264255
2024-02-25 01:00:00+00:00,105030,3.5000000000000004,2.993573795736797
2024-02-25 02:00:00+00:00,18469,3.5000000000000004,2.9769983111750022
2024-02-25 02:00:00+00:00,18237,6.400000000000001,4.73739413903446
2024-02-25 02:00:00+00:00,6352,3.9999999999999996,4.785439237514989
2024-02-25 02:00:00+00:00,42079,1.8000000000000003,5.578919169186458
2024-02-25 03:00:00+00:00,47171,17.9,8.013834154589544
2024-02-25 03:00:00+00:00,22647,0.7000000000000005,6.496072029048081
2024-02-25 03:00:00+00:00,39993,3.9000000000000004,5.7848251470539855
2024-02-25 03:00:00+00:00,206185,2.2,6.524327184908948
2024-02-25 04:00:00+00:00,18115,6.400000000000001,4.326856510420448
2024-02-25 04:00:00+00:00,40713,0.9,3.691212930478716
2024-02-25 04:00:00+00:00,39993,2.2,4.459107940318948
2024-02-25 04:00:00+00:00,5758,0.20000000000000007,3.0440030984662196
2024-02-25 05:00:00+00:00,42079,0.8,4.242002544999215
2024-02-25 05:00:00+00:00,22647,0.40000000000000036,4.083718249168251
2024-02-25 05:00:00+00:00,40713,0.5,2.6875232290750626
2024-02-25 05:00:00+00:00,18021,9.199999999999998,5.219193637059576
2024-02-25 06:00:00+00:00,44157,10.7,4.382252133490403
2024-02-25 06:00:00+00:00,206185,2.5,4.0841943633730375
2024-02-25 06:00:00+00:00,18237,7.300000000000001,3.0456854205972492
2024-02-25 06:00:00+00:00,47171,0.8,2.674374205837888
2024-02-25 07:00:00+00:00,18021,6.300000000000001,2.685657559510619
2024-02-25 07:00:00+00:00,47171,0.9999999999999998,2.6011225995784613
2024-02-25 07:00:00+00:00,89717,2.1,2.2921131469358795
2024-02-25 07:00:00+00:00,18237,8.000000000000002,2.096534782499887
2024-02-25 08:00:00+00:00,46773,0.5,2.7763873099691287
2024-02-25 08:00:00+00:00,44157,9.8,1.8218597862923833
2024-02-25 08:00:00+00:00,6288,2.4,2.494798036864356
2024-02-25 08:00:00+00:00,18115,1.3999999999999997,1.643131426019625
2024-02-25 09:00:00+00:00,39993,2.8,1.8809443119243245
2024-02-25 09:00:00+00:00,18237,4.4,1.4746238948424248
2024-02-25 09:00:00+00:00,46773,0.3,1.8808160626048442
2024-02-25 09:00:00+00:00,49155,1.8000000000000003,1.2657527196022131
2024-02-25 10:00:00+00:00,18115,0.9999999999999998,1.4999342892294967
2024-02-25 10:00:00+00:00,40713,0.6000000000000002,1.3684318174215144
2024-02-25 10:00:00+00:00,22647,0.20000000000000007,2.3390562203883567
2024-02-25 10:00:00+00:00,5758,0.0,1.7968964793980717
2024-02-25 11:00:00+00:00,18115,0.9,1.7784099323296678
2024-02-25 11:00:00+00:00,6352,0.9,1.4442642257488985
2024-02-25 11:00:00+00:00,89717,1.8000000000000003,1.9696977045315045
2024-02-25 11:00:00+00:00,39993,1.6999999999999995,2.4302438593878524
2024-02-25 12:00:00+00:00,105030,2.2,1.844447792495783
2024-02-25 12:00:00+00:00,40713,0.40000000000000036,2.4810879673598563
2024-02-25 12:00:00+00:00,18469,1.8000000000000003,1.6631497532938686
2024-02-25 12:00:00+00:00,44157,9.000000000000002,1.1081125006889554
2024-02-25 13:00:00+00:00,47171,0.9999999999999998,2.1704378828589412
2024-02-25 13:00:00+00:00,6288,2.4,1.3651542733231705
2024-02-25 13:00:00+00:00,18021,1.3,1.2280578685972463
2024-02-25 13:00:00+00:00,39993,1.2,1.8630164971853176
2024-02-25 14:00:00+00:00,46773,0.40000000000000036,2.831102401722286
2024-02-25 14:00:00+00:00,89717,2.3,1.7843051972393522
2024-02-25 14:00:00+00:00,18115,1.1,1.3296082299766194
2024-02-25 14:00:00+00:00,6288,2.8999999999999995,1.7267377337186285
2024-02-25 15:00:00+00:00,6352,1.3,1.3553551419124994
2024-02-25 15:00:00+00:00,46773,0.0999999999999999,2.11154340612538
2024-02-25 15:00:00+00:00,5758,0.0,1.6610942454920934
2024-02-25 15:00:00+00:00,22647,0.3,2.1135806093954073
2024-02-25 16:00:00+00:00,18115,2.2,1.5469793406069385
2024-02-25 16:00:00+00:00,18237,1.6000000000000003,1.5346342827382986
2024-02-25 16:00:00+00:00,22647,0.20000000000000007,1.6766078907950719
2024-02-25 16:00:00+00:00,49155,2.3,1.1077738600863407
2024-02-25 17:00:00+00:00,10808,0.0,1.7938852785677273
2024-02-25 17:00:00+00:00,18469,0.7000000000000005,0.9895540941858565
2024-02-25 17:00:00+00:00,18115,1.3,0.908510494865791
2024-02-25 17:00:00+00:00,206185,0.40000000000000036,3.5069299300100103
2024-02-25 18:00:00+00:00,44157,6.599999999999998,1.2391949270123324
2024-02-25 18:00:00+00:00,18115,0.0999999999999999,1.4269941634071714
2024-02-25 18:00:00+00:00,22647,0.20000000000000007,1.8387565292762933
2024-02-25 18:00:00+00:00,204009,0.20000000000000007,1.5631121064158233
2024-02-25 19:00:00+00:00,40713,0.8,1.3594634687433913
2024-02-25 19:00:00+00:00,204009,0.3,0.9042818653652851
2024-02-25 19:00:00+00:00,44157,38.9,1.1559858385994521
2024-02-25 19:00:00+00:00,18469,2.8999999999999995,1.0385439542899277
2024-02-25 20:00:00+00:00,204009,0.20000000000000007,0.9943883445076878
2024-02-25 20:00:00+00:00,40713,0.6000000000000002,0.9520277475984309
2024-02-25 20:00:00+00:00,44157,8.800000000000002,1.4167204010540009
2024-02-25 20:00:00+00:00,206185,0.20000000000000007,2.080958347821698
2024-02-25 21:00:00+00:00,89717,1.1,1.5473972684733368
2024-02-25 21:00:00+00:00,204009,0.20000000000000007,1.711930469405186
2024-02-25 21:00:00+00:00,206185,0.20000000000000007,3.6196139891478873
2024-02-25 21:00:00+00:00,39993,0.0999999999999999,2.8210312077492286
2024-02-25 22:00:00+00:00,44157,15.700000000000001,0.9652472766509749
2024-02-25 22:00:00+00:00,5758,0.0999999999999999,0.8722922541882177
2024-02-25 22:00:00+00:00,20897,0.3,0.8055836318019829
2024-02-25 22:00:00+00:00,46773,0.0999999999999999,1.1788594226951383
2024-02-25 23:00:00+00:00,18237,0.20000000000000007,0.7229083262953263
2024-02-25 23:00:00+00:00,10808,0.0999999999999999,1.2933968944478542
2024-02-25 23:00:00+00:00,22647,0.0999999999999999,0.9543536135236597
2024-02-25 23:00:00+00:00,20897,0.7000000000000005,0.79560094049112
2024-02-26 00:00:00+00:00,20897,0.40000000000000036,1.4061175291039218
2024-02-26 00:00:00+00:00,6288,0.3,1.7931100087103555
2024-02-26 00:00:00+00:00,89717,0.9,1.5360706042787073
2024-02-26 00:00:00+00:00,18115,0.20000000000000007,1.1123455413464933
2024-02-26 01:00:00+00:00,18469,6.7,1.9933454252718015
2024-02-26 01:00:00+00:00,18237,0.6000000000000002,1.43391137784846
2024-02-26 01:00:00+00:00,49155,21.900000000000002,1.5366276100988694
2024-02-26 01:00:00+00:00,42079,0.0999999999999999,2.2382593660056656
2024-02-26 02:00:00+00:00,206185,0.6000000000000002,3.373737971501707
2024-02-26 02:00:00+00:00,18115,0.5,0.8953395976452425
2024-02-26 02:00:00+00:00,5758,0.20000000000000007,1.3239917073636571
2024-02-26 02:00:00+00:00,18469,2.1,1.85657389872557
2024-02-26 03:00:00+00:00,6352,4.2,1.3862818900951754
2024-02-26 03:00:00+00:00,22647,0.0999999999999999,2.452125481768493
2024-02-26 03:00:00+00:00,89717,0.9,2.135249156246686
2024-02-26 03:00:00+00:00,105030,0.3,1.8543999109564393
2024-02-26 04:00:00+00:00,204009,1.5,2.5901178204456623
2024-02-26 04:00:00+00:00,18115,1.6999999999999995,1.4207944729273656
2024-02-26 04:00:00+00:00,18469,5.9,1.701260414707222
2024-02-26 04:00:00+00:00,47171,0.3,2.285674158936781
2024-02-26 05:00:00+00:00,105030,0.6000000000000002,1.0361454809773214
2024-02-26 05:00:00+00:00,18021,0.3,1.8589553429883634
2024-02-26 05:00:00+00:00,22647,0.0999999999999999,1.6236832749400965
2024-02-26 05:00:00+00:00,204009,0.3,2.263047359678506
2024-02-26 06:00:00+00:00,18469,0.0999999999999999,1.3952302086963466
2024-02-26 06:00:00+00:00,44157,11.2,0.7713637557460804
2024-02-26 06:00:00+00:00,18115,0.0,1.0098801640791735
2024-02-26 06:00:00+00:00,42079,0.0,2.548815618717387
2024-02-26 07:00:00+00:00,46773,0.0999999999999999,1.2846987276837971
2024-02-26 07:00:00+00:00,10808,0.0,1.0915994275492296
2024-02-26 07:00:00+00:00,42079,0.0,2.3022157612330734
2024-02-26 07:00:00+00:00,18469,0.0,1.558050779608948
2024-02-26 08:00:00+00:00,20897,9.5,0.8139811585440929
2024-02-26 08:00:00+00:00,89717,0.0999999999999999,0.9015469734166477
2024-02-26 08:00:00+00:00,42079,0.0,2.03976727697644
2024-02-26 08:00:00+00:00,46773,0.3,1.2954776614120667
2024-02-26 09:00:00+00:00,10808,0.0,1.547355738089785
2024-02-26 09:00:00+00:00,206185,0.0,3.3341598730710706
2024-02-26 09:00:00+00:00,6352,0.0,1.180781722561671
2024-02-26 09:00:00+00:00,42079,0.0,2.2595665633667297
2024-02-26 10:00:00+00:00,44157,74.10000000000002,0.7513599198499221
2024-02-26 10:00:00+00:00,5758,0.0,0.7989683360063264
2024-02-26 10:00:00+00:00,42079,0.0,1.5869357456581241
2024-02-26 10:00:00+00:00,6352,0.0,1.0017520562132092
2024-02-26 11:00:00+00:00,6288,5.4,0.7988062975793988
2024-02-26 11:00:00+00:00,22647,0.0,0.8108905750010771
2024-02-26 11:00:00+00:00,105030,0.8,0.7734685491677513
2024-02-26 11:00:00+00:00,44157,52.10000000000001,0.7228318850975176
2024-02-26 12:00:00+00:00,5758,0.0,1.0722206642161867
2024-02-26 12:00:00+00:00,47171,0.20000000000000007,1.3067827367137312
2024-02-26 12:00:00+00:00,18021,0.0999999999999999,1.157972939227851
2024-02-26 12:00:00+00:00,204009,0.0,1.4064765135552768
2024-02-26 13:00:00+00:00,20897,0.20000000000000007,0.9527820855075718
2024-02-26 13:00:00+00:00,47171,0.0999999999999999,1.4845211675964736
2024-02-26 13:00:00+00:00,18469,0.0999999999999999,0.8381579359348252
2024-02-26 13:00:00+00:00,18021,0.0,0.8467251082986879
2024-02-26 14:00:00+00:00,22647,0.0,1.5539362104004093
2024-02-26 14:00:00+00:00,89717,1.1,1.3578719369114967
2024-02-26 14:00:00+00:00,105030,0.7000000000000005,1.3876432085881796
2024-02-26 14:00:00+00:00,18469,0.0,1.1767560216670903
2024-02-26 15:00:00+00:00,18237,0.0999999999999999,0.8218572481190122
2024-02-26 15:00:00+00:00,206185,0.0,2.8970524296926716
2024-02-26 15:00:00+00:00,46773,0.0999999999999999,1.5710522561102116
2024-02-26 15:00:00+00:00,39993,0.20000000000000007,1.8191010254463515
2024-02-26 16:00:00+00:00,204009,0.0,1.751727420478996
2024-02-26 16:00:00+00:00,18469,1.5,0.8412391307730922
2024-02-26 16:00:00+00:00,22647,0.0,1.850895301251666
2024-02-26 16:00:00+00:00,18115,0.0,1.4350933838404554
2024-02-26 17:00:00+00:00,6288,0.20000000000000007,1.2184830361248842
2024-02-26 17:00:00+00:00,6352,0.0,0.7112060562189283
2024-02-26 17:00:00+00:00,44157,7.3999999999999995,0.9107133876984375
2024-02-26 17:00:00+00:00,47171,0.40000000000000036,1.807759101123159
2024-02-26 18:00:00+00:00,18115,0.0999999999999999,0.7227985393287394
2024-02-26 18:00:00+00:00,20897,0.0999999999999999,1.7436014015243007
2024-02-26 18:00:00+00:00,10808,0.0999999999999999,1.1813662455343075
2024-02-26 18:00:00+00:00,6288,0.0999999999999999,1.1453803395620834
2024-02-26 19:00:00+00:00,49155,0.0,0.9891752648258038
2024-02-26 19:00:00+00:00,6288,0.0999999999999999,1.0908857899683588
2024-02-26 19:00:00+00:00,22647,0.0,1.149801678154574
2024-02-26 19:00:00+00:00,6352,0.0,0.8987102785725313
2024-02-26 20:00:00+00:00,206185,0.0,3.8667902443418467
2024-02-26 20:00:00+00:00,10808,0.0,1.753492351702315
2024-02-26 20:00:00+00:00,49155,0.0,0.9928151843432423
2024-02-26 20:00:00+00:00,46773,0.0,1.5149135153203532
2024-02-26 21:00:00+00:00,22647,0.0,0.8761121075937769
2024-02-26 21:00:00+00:00,49155,0.0999999999999999,1.1923528211980061
2024-02-26 21:00:00+00:00,20897,0.0999999999999999,1.4137564052051135
2024-02-26 21:00:00+00:00,40713,3.8,1.9385746503445167
2024-02-26 22:00:00+00:00,44157,18.999999999999996,1.1864910901618808
2024-02-26 22:00:00+00:00,206185,0.0,1.5247270154762562
2024-02-26 22:00:00+00:00,6352,0.0,1.1645130004955297
2024-02-26 22:00:00+00:00,18021,0.0999999999999999,1.1132683349686858
2024-02-26 23:00:00+00:00,6288,0.0999999999999999,1.141488060760367
2024-02-26 23:00:00+00:00,42079,0.0999999999999999,1.797389151611354
2024-02-26 23:00:00+00:00,89717,0.3,1.080852851881859
2024-02-26 23:00:00+00:00,18237,0.20000000000000007,1.1357278262107495
2024-02-27 00:00:00+00:00,18469,0.0999999999999999,0.8232194424093741
2024-02-27 00:00:00+00:00,6288,0.20000000000000007,1.353454854729925
2024-02-27 00:00:00+00:00,204009,0.5,1.1516262617219393
2024-02-27 00:00:00+00:00,46773,0.20000000000000007,2.29607426492244
2024-02-27 01:00:00+00:00,206185,0.0,3.0448819620114165
2024-02-27 01:00:00+00:00,46773,0.0999999999999999,1.2747834514351506
2024-02-27 01:00:00+00:00,105030,0.40000000000000036,0.8674836762372227
2024-02-27 01:00:00+00:00,39993,0.0999999999999999,1.8925375087810108
2024-02-27 02:00:00+00:00,204009,0.0999999999999999,1.319424840799726
2024-02-27 02:00:00+00:00,18021,0.0,1.2144212032833592
2024-02-27 02:00:00+00:00,105030,0.20000000000000007,1.2022122347024407
2024-02-27 02:00:00+00:00,20897,0.40000000000000036,1.1689187094651485
2024-02-27 03:00:00+00:00,44157,59.60000000000002,1.0052645100983206
2024-02-27 03:00:00+00:00,20897,1.2,1.145254331818754
2024-02-27 03:00:00+00:00,89717,0.9999999999999998,0.8511409255772632
2024-02-27 03:00:00+00:00,49155,0.6000000000000002,0.999384963464226
2024-02-27 04:00:00+00:00,18237,0.3,0.9929353537245128
2024-02-27 04:00:00+00:00,89717,132.10000000000002,1.3643224835110632
2024-02-27 04:00:00+00:00,49155,0.20000000000000007,1.0684223124789587
2024-02-27 04:00:00+00:00,5758,0.0999999999999999,1.3224880725748538
2024-02-27 05:00:00+00:00,204009,0.0,1.2270718526370246
2024-02-27 05:00:00+00:00,6288,0.7000000000000005,1.1875693867290167
2024-02-27 05:00:00+00:00,47171,10.499999999999998,2.3192999713027738
2024-02-27 05:00:00+00:00,206185,0.6000000000000002,2.9718199912207117
2024-02-27 06:00:00+00:00,44157,4.700000000000001,1.831451252602171
2024-02-27 06:00:00+00:00,6352,0.3,0.9784417417274247
2024-02-27 06:00:00+00:00,204009,0.0,1.3151602686447175
2024-02-27 06:00:00+00:00,10808,0.0,1.263085573312258
2024-02-27 07:00:00+00:00,47171,13.799999999999997,1.1267745818478712
2024-02-27 07:00:00+00:00,40713,0.0999999999999999,1.1863986383228595
2024-02-27 07:00:00+00:00,39993,0.40000000000000036,1.2903213931628987
2024-02-27 07:00:00+00:00,18469,0.7000000000000005,1.0078131362483826
2024-02-27 08:00:00+00:00,46773,0.0999999999999999,2.2023226558295828
2024-02-27 08:00:00+00:00,39993,1.3,1.2316562301211678
2024-02-27 08:00:00+00:00,47171,14.999999999999998,2.572055334240134
2024-02-27 08:00:00+00:00,42079,0.0,0.9043941442020907
2024-02-27 09:00:00+00:00,10808,0.0,1.2557349407482148
2024-02-27 09:00:00+00:00,42079,0.0,1.5433621265169835
2024-02-27 09:00:00+00:00,6352,0.0,0.9902503330744375
2024-02-27 09:00:00+00:00,206185,0.0,2.3003273469234045
2024-02-27 10:00:00+00:00,40713,0.0999999999999999,1.9350820566255869
2024-02-27 10:00:00+00:00,206185,0.0,1.5634162722118543
2024-02-27 10:00:00+00:00,49155,0.0,1.2008766837747078
2024-02-27 10:00:00+00:00,20897,0.7000000000000005,2.127241644503027
2024-02-27 11:00:00+00:00,20897,0.9999999999999998,1.7027597716425307
2024-02-27 11:00:00+00:00,18115,0.0,1.0104242675615254
2024-02-27 11:00:00+00:00,6288,0.9999999999999998,2.3387693804805467
2024-02-27 11:00:00+00:00,6352,0.0,1.0654870503988239
2024-02-27 12:00:00+00:00,105030,1.1,1.2527023985605708
2024-02-27 12:00:00+00:00,40713,0.0999999999999999,1.793033283669063
2024-02-27 12:00:00+00:00,206185,0.0,1.5317146998489657
2024-02-27 12:00:00+00:00,6288,0.3,1.3524315577815784
2024-02-27 13:00:00+00:00,105030,0.0,0.7303812595186271
2024-02-27 13:00:00+00:00,204009,0.0,1.1918325785936974
2024-02-27 13:00:00+00:00,46773,0.0,1.1486612194712387
2024-02-27 13:00:00+00:00,39993,0.0,1.8322757491042596
2024-02-27 14:00:00+00:00,42079,0.0,0.8847708642638067
2024-02-27 14:00:00+00:00,5758,0.0,0.8696859800862754
2024-02-27 14:00:00+00:00,40713,0.3,0.8557369399715186
2024-02-27 14:00:00+00:00,47171,0.0999999999999999,1.082065814518996
2024-02-27 15:00:00+00:00,18469,0.0,0.7601283310429363
2024-02-27 15:00:00+00:00,5758,0.0,1.0684303195205942
2024-02-27 15:00:00+00:00,44157,9.5,1.0892001193844358
2024-02-27 15:00:00+00:00,204009,0.0,0.9737087361662012
2024-02-27 16:00:00+00:00,89717,0.20000000000000007,1.75021666340029
2024-02-27 16:00:00+00:00,49155,0.0,0.6640357113008635
2024-02-27 16:00:00+00:00,204009,0.0,1.3498352021049644
2024-02-27 16:00:00+00:00,22647,0.0,2.024485630015174
2024-02-27 17:00:00+00:00,105030,0.0,1.4273849943190182
2024-02-27 17:00:00+00:00,22647,0.0,1.0673308733211935
2024-02-27 17:00:00+00:00,20897,0.0,1.3252970643885382
2024-02-27 17:00:00+00:00,18021,0.0,0.9193357934074675
2024-02-27 18:00:00+00:00,42079,0.0,0.8743255265818972
2024-02-27 18:00:00+00:00,46773,0.5,1.0052039035114835
2024-02-27 18:00:00+00:00,40713,81.89999999999999,0.8590012092938673
2024-02-27 18:00:00+00:00,39993,0.0,1.1026632063299342
2024-02-27 19:00:00+00:00,20897,0.0,1.2352620670905754
2024-02-27 19:00:00+00:00,105030,0.0,1.103117349752821
2024-02-27 19:00:00+00:00,39993,0.0,1.1474396739283366
2024-02-27 19:00:00+00:00,46773,0.3,1.756057031589656
2024-02-27 20:00:00+00:00,46773,0.7000000000000005,2.5554942124779156
2024-02-27 20:00:00+00:00,206185,0.0,2.327277821812631
2024-02-27 20:00:00+00:00,39993,0.0,1.408081850463724
2024-02-27 20:00:00+00:00,6352,0.0,0.7516131321009548
2024-02-27 21:00:00+00:00,18021,0.0,1.105419788347864
2024-02-27 21:00:00+00:00,5758,0.0,1.2149783014576139
2024-02-27 21:00:00+00:00,39993,0.20000000000000007,1.4985392657523497
2024-02-27 21:00:00+00:00,6352,0.0,1.0695476056394462
2024-02-27 22:00:00+00:00,18469,0.0,0.7689203627897196
2024-02-27 22:00:00+00:00,18021,0.0,0.9981035481100091
2024-02-27 22:00:00+00:00,22647,0.0,1.389220152151469
2024-02-27 22:00:00+00:00,5758,0.0,1.1200979009574825
2024-02-27 23:00:00+00:00,20897,0.0,0.9146381389094964
2024-02-27 23:00:00+00:00,18237,0.0,1.5653050448404007
2024-02-27 23:00:00+00:00,18115,0.0,1.330282603776013
2024-02-27 23:00:00+00:00,6352,0.0,1.6325915387063836
2024-02-28 00:00:00+00:00,105030,0.0,1.1876420194968416
2024-02-28 00:00:00+00:00,6352,0.0,0.7676611105886796
2024-02-28 00:00:00+00:00,49155,0.0,1.0459491524048021
2024-02-28 00:00:00+00:00,10808,0.0,1.1184686354865092
2024-02-28 01:00:00+00:00,22647,0.0999999999999999,1.2681913313113151
2024-02-28 01:00:00+00:00,49155,0.0,0.682848198923573
2024-02-28 01:00:00+00:00,39993,0.0,1.598649566115804
2024-02-28 01:00:00+00:00,18021,0.6000000000000002,1.122671430017005
2024-02-28 02:00:00+00:00,20897,0.6000000000000002,0.7545743353595694
2024-02-28 02:00:00+00:00,46773,0.0999999999999999,1.4016420695395877
2024-02-28 02:00:00+00:00,18115,0.0999999999999999,1.2229484547246823
2024-02-28 02:00:00+00:00,42079,0.0,1.5567970982011308
2024-02-28 03:00:00+00:00,6288,2.4,1.2098574248636735
2024-02-28 03:00:00+00:00,89717,2.4,1.7392000013815514
2024-02-28 03:00:00+00:00,39993,0.9,2.9352930481174693
2024-02-28 03:00:00+00:00,204009,0.40000000000000036,1.8806275593366002
2024-02-28 04:00:00+00:00,18021,2.3,1.8171711412436875
2024-02-28 04:00:00+00:00,6352,0.0999999999999999,1.4406793263397144
2024-02-28 04:00:00+00:00,204009,2.8999999999999995,1.7827477591005565
2024-02-28 04:00:00+00:00,44157,38.7,2.5539731308898905
2024-02-28 05:00:00+00:00,18469,1.6999999999999995,1.0513424787599477
2024-02-28 05:00:00+00:00,18021,0.9,2.8698690760944285
2024-02-28 05:00:00+00:00,18115,4.3,1.9297555264780815
2024-02-28 05:00:00+00:00,18237,1.5,2.583023684542864
2024-02-28 06:00:00+00:00,22647,0.0,1.8652057927372072
2024-02-28 06:00:00+00:00,47171,4.9,1.8822638098612843
2024-02-28 06:00:00+00:00,105030,0.0999999999999999,1.625129605364073
2024-02-28 06:00:00+00:00,204009,2.8999999999999995,1.8869004605228488
2024-02-28 07:00:00+00:00,18469,4.6,1.038285680217002
2024-02-28 07:00:00+00:00,10808,1.1,1.4217155375781763
2024-02-28 07:00:00+00:00,47171,0.5,2.6525488665577006
2024-02-28 07:00:00+00:00,6288,0.6000000000000002,1.7143202425789277
2024-02-28 08:00:00+00:00,105030,0.40000000000000036,0.8307545415563456
2024-02-28 08:00:00+00:00,204009,0.9999999999999998,1.659572266730706
2024-02-28 08:00:00+00:00,46773,1.8000000000000003,2.1335551304700626
2024-02-28 08:00:00+00:00,18021,1.2,1.8106450638550162
2024-02-28 09:00:00+00:00,18237,2.2,1.038210723129184
2024-02-28 09:00:00+00:00,47171,8.2,2.5012227541058816
2024-02-28 09:00:00+00:00,204009,0.9999999999999998,1.4756973960895277
2024-02-28 09:00:00+00:00,10808,1.2,1.719289912614011
2024-02-28 10:00:00+00:00,44157,16.500000000000004,1.979729780969707
2024-02-28 10:00:00+00:00,39993,0.6000000000000002,1.314693938168319
2024-02-28 10:00:00+00:00,18115,0.0999999999999999,0.9112186938816893
2024-02-28 10:00:00+00:00,6288,0.8,2.168647708298759
2024-02-28 11:00:00+00:00,44157,16.899999999999995,1.2480610639149965
2024-02-28 11:00:00+00:00,40713,0.0,1.315403294038345
2024-02-28 11:00:00+00:00,46773,0.9999999999999998,4.032457198361921
2024-02-28 11:00:00+00:00,49155,0.0,0.9354969035494748
2024-02-28 12:00:00+00:00,18469,0.0,0.8444919039023955
2024-02-28 12:00:00+00:00,6288,0.7000000000000005,1.6084796823705427
2024-02-28 12:00:00+00:00,39993,0.0999999999999999,1.2109772006760462
2024-02-28 12:00:00+00:00,44157,14.400000000000002,1.5969450269693257
2024-02-28 13:00:00+00:00,20897,3.5000000000000004,1.1326159240992204
2024-02-28 13:00:00+00:00,6352,0.0999999999999999,1.102177079437467
2024-02-28 13:00:00+00:00,89717,1.1,1.04212704748378
2024-02-28 13:00:00+00:00,18469,0.0,1.149562272448855
2024-02-28 14:00:00+00:00,18469,2.2,0.8771243929242586
2024-02-28 14:00:00+00:00,10808,0.0999999999999999,1.6182996187043879
2024-02-28 14:00:00+00:00,89717,2.2,1.3680115194548412
2024-02-28 14:00:00+00:00,47171,8.3,1.8564567286138476
2024-02-28 15:00:00+00:00,49155,0.20000000000000007,2.1093438811627725
2024-02-28 15:00:00+00:00,6352,1.8999999999999997,2.0530621766662622
2024-02-28 15:00:00+00:00,18237,1.3,2.056776397714261
2024-02-28 15:00:00+00:00,6288,0.3,1.7276174260210253
2024-02-28 16:00:00+00:00,46773,0.0999999999999999,2.7920230775440174
2024-02-28 16:00:00+00:00,204009,0.7000000000000005,1.3243560883222223
2024-02-28 16:00:00+00:00,18021,0.6000000000000002,1.3782274583358305
2024-02-28 16:00:00+00:00,20897,0.9,1.0106311134011414
2024-02-28 17:00:00+00:00,20897,0.9999999999999998,1.4901958385258918
2024-02-28 17:00:00+00:00,10808,0.5,1.0648699388877239
2024-02-28 17:00:00+00:00,105030,0.40000000000000036,1.6135084833065827
2024-02-28 17:00:00+00:00,40713,1.1,2.3566676025384306
2024-02-28 18:00:00+00:00,20897,0.8,1.1918433477348382
2024-02-28 18:00:00+00:00,6288,1.1,1.8746353466053383
2024-02-28 18:00:00+00:00,46773,0.0999999999999999,2.108259626477039
2024-02-28 18:00:00+00:00,44157,13.899999999999997,1.0641325372882768
2024-02-28 19:00:00+00:00,47171,0.6000000000000002,2.0602083065356815
2024-02-28 19:00:00+00:00,105030,0.9999999999999998,1.249993161963129
2024-02-28 19:00:00+00:00,18469,4.6,1.3987154948659482
2024-02-28 19:00:00+00:00,6288,0.7000000000000005,1.243187976308792
2024-02-28 20:00:00+00:00,6352,0.9999999999999998,1.099324407754312
