timestamp,station_id,pm25_true,pm25_pred
2023-12-03 00:00:00+00:00,92321,2.951259130434824,1.1600891578133365
2023-12-03 00:00:00+00:00,129587,0.2994991304348332,0.6883704392798735
2023-12-03 01:00:00+00:00,130313,-2.2204460492503128e-16,0.40756530885746184
2023-12-03 01:00:00+00:00,130329,31.1320591304348,0.68244760058726
2023-12-03 01:00:00+00:00,131279,2.8598191304348344,1.365356917607669
2023-12-03 01:00:00+00:00,129587,0.2994991304348332,0.39819084377377467
2023-12-03 02:00:00+00:00,120859,-2.2204460492503128e-16,-0.17309816036989084
2023-12-03 02:00:00+00:00,65669,-2.2204460492503128e-16,0.13895278458894447
2023-12-03 02:00:00+00:00,130329,28.932059130434805,0.5254933340612449
2023-12-03 02:00:00+00:00,144040,0.634779130434822,0.9607602044948899
2023-12-03 03:00:00+00:00,92321,3.351259130434824,0.6649312033106108
2023-12-03 03:00:00+00:00,130329,6.0320591304348214,0.4215401882387014
2023-12-03 03:00:00+00:00,129243,2.3994991304348336,0.5958323787820182
2023-12-03 03:00:00+00:00,133131,-2.2204460492503128e-16,0.30185311674036924
2023-12-03 04:00:00+00:00,130329,2.2320591304348225,0.460603280663674
2023-12-03 04:00:00+00:00,146510,0.11661913043483314,0.217296252565903
2023-12-03 04:00:00+00:00,129637,-2.2204460492503128e-16,-0.1594104761962056
2023-12-03 04:00:00+00:00,131279,2.8598191304348344,1.11425856377292
2023-12-03 05:00:00+00:00,144040,0.734779130434822,0.825415938663392
2023-12-03 05:00:00+00:00,129243,2.2994991304348327,1.66120203753584
2023-12-03 05:00:00+00:00,129263,-2.2204460492503128e-16,0.7733413612262238
2023-12-03 05:00:00+00:00,130329,9.732059130434823,0.36167091602213614
2023-12-03 06:00:00+00:00,131279,2.8598191304348344,1.7401906903257942
2023-12-03 06:00:00+00:00,129281,3.7437391304348244,1.3334516493196975
2023-12-03 06:00:00+00:00,65669,-2.2204460492503128e-16,0.7168326025238535
2023-12-03 06:00:00+00:00,129735,4.010779130434845,0.37009557450543207
2023-12-03 07:00:00+00:00,130313,-2.2204460492503128e-16,0.5784066187932502
2023-12-03 07:00:00+00:00,175953,-2.2204460492503128e-16,1.6017588917770267
2023-12-03 07:00:00+00:00,129281,3.7437391304348244,1.3205840209889181
2023-12-03 07:00:00+00:00,131279,2.8598191304348344,1.8320316651350166
2023-12-03 08:00:00+00:00,130313,-2.2204460492503128e-16,1.531499828408394
2023-12-03 08:00:00+00:00,92321,2.951259130434824,0.9551341123059692
2023-12-03 08:00:00+00:00,129637,-2.2204460492503128e-16,0.35648340067931916
2023-12-03 08:00:00+00:00,133131,0.05629913043483139,1.6869722988013893
2023-12-03 09:00:00+00:00,129263,-2.2204460492503128e-16,0.5736560796992399
2023-12-03 09:00:00+00:00,129117,-2.2204460492503128e-16,0.3473821462914834
2023-12-03 09:00:00+00:00,128465,-2.2204460492503128e-16,0.3500934496612766
2023-12-03 09:00:00+00:00,129637,-2.2204460492503128e-16,0.6237153895243973
2023-12-03 10:00:00+00:00,120859,-2.2204460492503128e-16,0.051434595626569365
2023-12-03 10:00:00+00:00,133319,-2.2204460492503128e-16,0.14624494266293195
2023-12-03 10:00:00+00:00,175953,-2.2204460492503128e-16,3.2969501815383873
2023-12-03 10:00:00+00:00,144040,0.634779130434822,0.9297025967200045
2023-12-03 11:00:00+00:00,120859,-2.2204460492503128e-16,0.1411563862310789
2023-12-03 11:00:00+00:00,129587,0.2994991304348332,1.3694978121312213
2023-12-03 11:00:00+00:00,129281,3.7437391304348244,1.817324982451439
2023-12-03 11:00:00+00:00,133131,11.65629913043483,1.468694090948354
2023-12-03 12:00:00+00:00,131279,2.8598191304348344,2.239321266154429
2023-12-03 12:00:00+00:00,133131,15.556299130434834,1.7844468749107651
2023-12-03 12:00:00+00:00,129117,-2.2204460492503128e-16,0.2672913442396551
2023-12-03 12:00:00+00:00,65669,-2.2204460492503128e-16,2.389197685207703
2023-12-03 13:00:00+00:00,129735,4.410779130434843,0.25996606463330285
2023-12-03 13:00:00+00:00,120859,-2.2204460492503128e-16,-0.0917113274465436
2023-12-03 13:00:00+00:00,129637,-2.2204460492503128e-16,0.1697828367497297
2023-12-03 13:00:00+00:00,133131,19.356299130434834,1.017449234473878
2023-12-03 14:00:00+00:00,92321,2.951259130434824,1.565321449147476
2023-12-03 14:00:00+00:00,129243,2.899499130434833,0.6157088069184301
2023-12-03 14:00:00+00:00,120859,-2.2204460492503128e-16,-0.05129537819343415
2023-12-03 14:00:00+00:00,129637,-2.2204460492503128e-16,0.21906020887116112
2023-12-03 15:00:00+00:00,129587,0.2994991304348332,0.5643189631226592
2023-12-03 15:00:00+00:00,175953,-2.2204460492503128e-16,5.171021733996398
2023-12-03 15:00:00+00:00,146510,0.11661913043483314,1.723124947294608
2023-12-03 15:00:00+00:00,124291,3.195099130434824,1.4395826042056334
2023-12-03 16:00:00+00:00,133131,115.75629913043484,0.6857361349587819
2023-12-03 16:00:00+00:00,124291,3.195099130434824,1.1839374376864011
2023-12-03 16:00:00+00:00,129117,-2.2204460492503128e-16,-0.1415724643971498
2023-12-03 16:00:00+00:00,65669,-2.2204460492503128e-16,0.4286831068493065
2023-12-03 17:00:00+00:00,130313,-2.2204460492503128e-16,3.9066448793923034
2023-12-03 17:00:00+00:00,128465,-2.2204460492503128e-16,1.1014339012645538
2023-12-03 17:00:00+00:00,92321,4.451259130434825,1.6628961635221968
2023-12-03 17:00:00+00:00,129263,-2.2204460492503128e-16,0.986839217177542
2023-12-03 18:00:00+00:00,130313,-2.2204460492503128e-16,1.762968618556684
2023-12-03 18:00:00+00:00,65669,0.010779130434843909,0.33761132606745875
2023-12-03 18:00:00+00:00,146510,0.616619130434833,1.1586611795610222
2023-12-03 19:00:00+00:00,120859,-2.2204460492503128e-16,0.19741222841396364
2023-12-03 19:00:00+00:00,146510,0.11661913043483314,0.9392857214339112
2023-12-03 19:00:00+00:00,175953,3.8268591304348316,3.3915453479086906
2023-12-03 19:00:00+00:00,124291,3.195099130434824,1.134515196083086
2023-12-03 20:00:00+00:00,65669,0.11077913043484383,1.8289866957998298
2023-12-03 20:00:00+00:00,120859,-2.2204460492503128e-16,0.4808482097349713
2023-12-03 20:00:00+00:00,92321,3.7512591304348244,2.5487801196851807
2023-12-03 20:00:00+00:00,129735,-2.2204460492503128e-16,1.6200393462712277
2023-12-03 21:00:00+00:00,133319,-2.2204460492503128e-16,0.5845060093246969
2023-12-03 21:00:00+00:00,92321,3.651259130434824,0.8228660389365035
2023-12-03 21:00:00+00:00,129587,0.2994991304348332,0.7555520347779165
2023-12-03 21:00:00+00:00,133131,1.1562991304348316,0.491813300665106
2023-12-03 22:00:00+00:00,130329,1.8320591304348228,0.595752326128607
2023-12-03 22:00:00+00:00,130313,-2.2204460492503128e-16,0.9834846334972932
2023-12-03 22:00:00+00:00,146510,0.916619130434833,0.47184562469256214
2023-12-03 22:00:00+00:00,131279,2.9598191304348345,1.14043515094815
2023-12-03 23:00:00+00:00,129281,3.7437391304348244,1.6617882371673984
2023-12-03 23:00:00+00:00,129243,1.1994991304348332,0.4991081101294588
2023-12-03 23:00:00+00:00,120859,-2.2204460492503128e-16,-0.10252577418688148
2023-12-03 23:00:00+00:00,129587,0.2994991304348332,0.5655343475772655
2023-12-04 00:00:00+00:00,129637,4.040219130434843,0.32100533320128466
2023-12-04 00:00:00+00:00,130329,2.2320591304348225,1.5503505449346084
2023-12-04 00:00:00+00:00,133131,-2.2204460492503128e-16,2.0563902152223976
2023-12-04 00:00:00+00:00,120859,-2.2204460492503128e-16,0.013164874517701678
2023-12-04 01:00:00+00:00,65669,3.4107791304348436,1.1455172228951263
2023-12-04 01:00:00+00:00,133319,-2.2204460492503128e-16,0.6497604214933241
2023-12-04 01:00:00+00:00,129117,-2.2204460492503128e-16,0.44036934272685585
2023-12-04 01:00:00+00:00,133131,-2.2204460492503128e-16,2.3596695280440194
2023-12-04 02:00:00+00:00,130329,2.632059130434823,1.0255137171481936
2023-12-04 02:00:00+00:00,146510,1.8166191304348331,0.5127768784211688
2023-12-04 02:00:00+00:00,129263,-2.2204460492503128e-16,0.6899599715025364
2023-12-04 02:00:00+00:00,129587,0.2994991304348332,0.8697201067356856
2023-12-04 03:00:00+00:00,131279,2.8598191304348344,1.0806475042408072
2023-12-04 03:00:00+00:00,144040,0.634779130434822,0.5346777264151434
2023-12-04 03:00:00+00:00,129281,9.943739130434826,1.5010103037275089
2023-12-04 03:00:00+00:00,128465,-2.2204460492503128e-16,0.23577517706644335
2023-12-04 04:00:00+00:00,129587,0.2994991304348332,1.0207097763077344
2023-12-04 04:00:00+00:00,92321,9.151259130434822,2.2781158967993234
2023-12-04 04:00:00+00:00,128465,-2.2204460492503128e-16,0.22505150894657588
2023-12-04 04:00:00+00:00,120859,-2.2204460492503128e-16,0.15496532686422188
2023-12-04 05:00:00+00:00,129587,0.39949913043483326,1.549273840893925
2023-12-04 05:00:00+00:00,129735,-2.2204460492503128e-16,2.57236294835122
2023-12-04 05:00:00+00:00,129117,0.020379130434821445,0.9391246895473843
2023-12-04 05:00:00+00:00,129281,5.043739130434824,2.177410369877564
2023-12-04 06:00:00+00:00,129281,4.543739130434824,1.9497323685708334
2023-12-04 06:00:00+00:00,129735,-2.2204460492503128e-16,1.18772780719822
2023-12-04 06:00:00+00:00,144040,0.634779130434822,0.6241313162237594
2023-12-04 06:00:00+00:00,133131,22.856299130434817,3.37815776987945
2023-12-04 07:00:00+00:00,129735,-2.2204460492503128e-16,1.1166094972594178
2023-12-04 07:00:00+00:00,65669,2.210779130434844,1.6676397496434985
2023-12-04 07:00:00+00:00,144040,0.634779130434822,0.7932165600805621
2023-12-04 07:00:00+00:00,130313,-2.2204460492503128e-16,3.1696418669419644
2023-12-04 08:00:00+00:00,65669,3.6107791304348438,0.7051864184777993
2023-12-04 08:00:00+00:00,129587,0.39949913043483326,0.8930327098426616
2023-12-04 08:00:00+00:00,144040,0.634779130434822,1.1190609209620317
2023-12-04 08:00:00+00:00,175953,3.3268591304348316,7.647184373556653
2023-12-04 09:00:00+00:00,129263,-2.2204460492503128e-16,1.3298073194536075
2023-12-04 09:00:00+00:00,133319,-2.2204460492503128e-16,0.500379902708185
2023-12-04 09:00:00+00:00,129637,1.0402191304348434,0.005428084879647354
2023-12-04 09:00:00+00:00,133131,37.256299130434826,2.2959423701601827
2023-12-04 10:00:00+00:00,175953,-2.2204460492503128e-16,4.619754009149935
2023-12-04 10:00:00+00:00,120859,-2.2204460492503128e-16,-0.19168105159897159
2023-12-04 10:00:00+00:00,124291,3.195099130434824,1.391973469647152
2023-12-04 10:00:00+00:00,129637,0.14021913043484321,0.025349180334504052
2023-12-04 11:00:00+00:00,131279,2.8598191304348344,1.9725804848666375
2023-12-04 11:00:00+00:00,129117,-2.2204460492503128e-16,-0.2740439203936162
2023-12-04 11:00:00+00:00,129243,4.799499130434834,0.5921050834948012
2023-12-04 11:00:00+00:00,133131,39.156299130434824,0.7323350565339461
2023-12-04 12:00:00+00:00,129637,-2.2204460492503128e-16,-0.1075897615110272
2023-12-04 12:00:00+00:00,128465,-2.2204460492503128e-16,0.15158288319758959
2023-12-04 12:00:00+00:00,129243,3.8994991304348336,0.6059931655541394
2023-12-04 12:00:00+00:00,146510,0.11661913043483314,1.4754002107158164
2023-12-04 13:00:00+00:00,124291,3.195099130434824,1.4548074215347608
2023-12-04 13:00:00+00:00,133131,38.15629913043485,0.7617749164303176
2023-12-04 13:00:00+00:00,144040,0.634779130434822,0.5543400399563482
2023-12-04 13:00:00+00:00,65669,-2.2204460492503128e-16,0.17527191969726022
2023-12-04 14:00:00+00:00,124291,3.195099130434824,1.1534836987103387
2023-12-04 14:00:00+00:00,128465,-2.2204460492503128e-16,0.030881925481747986
2023-12-04 14:00:00+00:00,129243,2.3994991304348336,0.51942473924623
2023-12-04 14:00:00+00:00,129117,-2.2204460492503128e-16,-0.2637543607650061
2023-12-04 15:00:00+00:00,124291,3.195099130434824,0.732870216832285
2023-12-04 15:00:00+00:00,129281,3.7437391304348244,0.9804594788506833
2023-12-04 15:00:00+00:00,131279,2.8598191304348344,1.2196977037737837
2023-12-04 15:00:00+00:00,129243,2.3994991304348336,0.4013732580859758
2023-12-04 16:00:00+00:00,65669,-2.2204460492503128e-16,0.607069034838643
2023-12-04 16:00:00+00:00,129117,-2.2204460492503128e-16,-0.021370251401750334
2023-12-04 16:00:00+00:00,129637,-2.2204460492503128e-16,0.17472029769616093
2023-12-04 17:00:00+00:00,120859,-2.2204460492503128e-16,-0.09487889000153414
2023-12-04 17:00:00+00:00,130313,-2.2204460492503128e-16,0.7660735997880685
2023-12-04 17:00:00+00:00,131279,2.8598191304348344,1.105242609661599
2023-12-04 17:00:00+00:00,129117,-2.2204460492503128e-16,-0.0773812679799183
2023-12-04 18:00:00+00:00,146510,0.11661913043483314,1.0483748269161899
2023-12-04 18:00:00+00:00,129735,-2.2204460492503128e-16,0.6718201921148582
2023-12-04 18:00:00+00:00,65669,-2.2204460492503128e-16,0.8042268286873974
2023-12-04 18:00:00+00:00,129587,0.2994991304348332,0.500099692072557
2023-12-04 19:00:00+00:00,129735,-2.2204460492503128e-16,0.12761457609942603
2023-12-04 19:00:00+00:00,92321,2.951259130434824,0.7853496124889047
2023-12-04 19:00:00+00:00,120859,-2.2204460492503128e-16,-0.2178581673031984
2023-12-04 19:00:00+00:00,131279,2.8598191304348344,1.031112009835991
2023-12-04 20:00:00+00:00,92321,2.951259130434824,1.013694272372894
2023-12-04 20:00:00+00:00,130313,-2.2204460492503128e-16,0.2122503657965597
2023-12-04 20:00:00+00:00,175953,-2.2204460492503128e-16,1.007553077165364
2023-12-04 20:00:00+00:00,131279,2.8598191304348344,1.0223217328021463
2023-12-04 21:00:00+00:00,120859,-2.2204460492503128e-16,-0.21946809649655535
2023-12-04 21:00:00+00:00,129281,3.7437391304348244,1.6505139359512668
2023-12-04 21:00:00+00:00,146510,0.11661913043483314,0.33417611978760553
2023-12-04 21:00:00+00:00,129735,-2.2204460492503128e-16,0.11391979036326959
2023-12-04 22:00:00+00:00,129281,3.7437391304348244,1.6150747823430027
2023-12-04 22:00:00+00:00,133131,-2.2204460492503128e-16,0.7852380862319273
2023-12-04 22:00:00+00:00,129735,-2.2204460492503128e-16,-0.0321020036915887
2023-12-04 22:00:00+00:00,175953,10.426859130434831,1.4232746744960536
2023-12-04 23:00:00+00:00,175953,11.526859130434833,0.8679093993867134
2023-12-04 23:00:00+00:00,129263,0.9898991304348329,1.1925828993712257
2023-12-04 23:00:00+00:00,129117,-2.2204460492503128e-16,-0.20371312500242864
2023-12-04 23:00:00+00:00,129637,-2.2204460492503128e-16,-0.019947317654328535
2023-12-05 00:00:00+00:00,128465,-2.2204460492503128e-16,0.5067859684071261
2023-12-05 00:00:00+00:00,175953,10.726859130434832,0.9567769772449944
2023-12-05 00:00:00+00:00,65669,-2.2204460492503128e-16,0.005585562564714187
2023-12-05 00:00:00+00:00,130329,1.7320591304348227,0.5585477451353138
2023-12-05 01:00:00+00:00,129243,4.399499130434833,4.975196316591864
2023-12-05 01:00:00+00:00,130313,-2.2204460492503128e-16,0.2522128986432277
2023-12-05 01:00:00+00:00,129637,-2.2204460492503128e-16,0.06685121176753994
2023-12-05 01:00:00+00:00,129117,-2.2204460492503128e-16,-0.17023072328367464
2023-12-05 02:00:00+00:00,129263,11.18989913043483,1.1543018861205223
2023-12-05 02:00:00+00:00,146510,0.2166191304348331,0.38329057786873405
2023-12-05 02:00:00+00:00,65669,-2.2204460492503128e-16,0.11597791799214123
2023-12-05 02:00:00+00:00,131279,2.8598191304348344,1.5185052464194932
2023-12-05 03:00:00+00:00,129243,4.999499130434834,1.8440539377045781
2023-12-05 03:00:00+00:00,129637,7.8402191304348445,-0.10430301829010723
2023-12-05 03:00:00+00:00,129281,4.043739130434824,1.556760793282319
2023-12-05 03:00:00+00:00,131279,2.8598191304348344,1.6277291552672184
2023-12-05 04:00:00+00:00,131279,2.8598191304348344,2.3994776583581885
2023-12-05 04:00:00+00:00,129637,4.940219130434843,0.0012904995039464242
2023-12-05 04:00:00+00:00,129735,0.010779130434843909,0.16750421298528648
2023-12-05 04:00:00+00:00,146510,0.5166191304348331,1.0217614777968689
2023-12-05 05:00:00+00:00,129637,3.9402191304348433,-0.1352302290338317
2023-12-05 05:00:00+00:00,128465,-2.2204460492503128e-16,0.160738004472069
2023-12-05 05:00:00+00:00,130329,10.732059130434825,0.48192355834844247
2023-12-05 05:00:00+00:00,133131,-2.2204460492503128e-16,0.45789955484468414
2023-12-05 06:00:00+00:00,92321,3.7512591304348244,0.767580353495879
2023-12-05 06:00:00+00:00,130313,-2.2204460492503128e-16,0.49929381033065057
2023-12-05 06:00:00+00:00,129587,0.2994991304348332,0.6461800256076448
2023-12-05 06:00:00+00:00,146510,0.7166191304348329,0.8380593261796196
2023-12-05 07:00:00+00:00,133131,-2.2204460492503128e-16,1.6091093887816599
2023-12-05 07:00:00+00:00,129587,0.2994991304348332,0.8470775452412633
2023-12-05 07:00:00+00:00,133319,-2.2204460492503128e-16,0.15458175660604068
2023-12-05 07:00:00+00:00,131279,2.8598191304348344,2.2526342009154714
2023-12-05 08:00:00+00:00,65669,0.7107791304348438,2.0651219384137427
2023-12-05 08:00:00+00:00,92321,4.551259130434824,0.700224562098178
2023-12-05 08:00:00+00:00,129637,-2.2204460492503128e-16,0.3986571099263047
2023-12-05 08:00:00+00:00,129243,5.999499130434834,0.598578347773256
2023-12-05 09:00:00+00:00,129587,0.2994991304348332,0.4787731936894279
2023-12-05 09:00:00+00:00,130329,21.33205913043482,0.6418409893745436
2023-12-05 09:00:00+00:00,129735,9.110779130434844,0.19135266192009381
2023-12-05 09:00:00+00:00,129263,-2.2204460492503128e-16,1.302139465724886
2023-12-05 10:00:00+00:00,129243,6.299499130434834,0.5062055289482783
2023-12-05 10:00:00+00:00,92321,2.951259130434824,0.5423723957431177
2023-12-05 10:00:00+00:00,129117,-2.2204460492503128e-16,0.08422906911875126
2023-12-05 10:00:00+00:00,124291,3.195099130434824,1.2101138550032862
2023-12-05 11:00:00+00:00,129263,-2.2204460492503128e-16,1.2938649153620339
2023-12-05 11:00:00+00:00,129117,-2.2204460492503128e-16,-0.11905682210035386
2023-12-05 11:00:00+00:00,129735,8.410779130434843,0.15387047786785882
2023-12-05 11:00:00+00:00,92321,3.7512591304348244,0.5766280025470595
2023-12-05 12:00:00+00:00,120859,-2.2204460492503128e-16,-0.020121695823729236
2023-12-05 12:00:00+00:00,129735,8.810779130434844,1.1020033686233652
2023-12-05 12:00:00+00:00,129263,-2.2204460492503128e-16,1.288117402678325
2023-12-05 12:00:00+00:00,129281,3.7437391304348244,1.8750667540404928
2023-12-05 13:00:00+00:00,129637,-2.2204460492503128e-16,0.31207803395906486
2023-12-05 13:00:00+00:00,175953,-2.2204460492503128e-16,1.7193666071605207
2023-12-05 13:00:00+00:00,144040,0.634779130434822,0.735411502808214
2023-12-05 13:00:00+00:00,129243,5.399499130434833,0.7256689002094238
2023-12-05 14:00:00+00:00,120859,-2.2204460492503128e-16,0.4736086866823648
2023-12-05 14:00:00+00:00,133319,-2.2204460492503128e-16,0.38617848479712286
2023-12-05 14:00:00+00:00,92321,2.951259130434824,0.6744830436345232
2023-12-05 14:00:00+00:00,65669,1.0107791304348437,3.4435464857096374
2023-12-05 15:00:00+00:00,146510,0.11661913043483314,1.4044405874433668
2023-12-05 15:00:00+00:00,120859,-2.2204460492503128e-16,0.05779296789453351
2023-12-05 15:00:00+00:00,124291,3.195099130434824,1.290205673473332
2023-12-05 15:00:00+00:00,131279,2.8598191304348344,1.7405285717713348
2023-12-05 16:00:00+00:00,175953,-2.2204460492503128e-16,1.2325976672917618
2023-12-05 16:00:00+00:00,120859,-2.2204460492503128e-16,0.12709741279087608
2023-12-05 16:00:00+00:00,124291,3.195099130434824,1.2906060092784042
2023-12-05 16:00:00+00:00,65669,-2.2204460492503128e-16,2.2354227962194355
2023-12-05 17:00:00+00:00,124291,3.195099130434824,1.3373380894315947
2023-12-05 17:00:00+00:00,129263,-2.2204460492503128e-16,0.6515066952007712
2023-12-05 17:00:00+00:00,129735,12.510779130434846,-0.01925890119101427
2023-12-05 17:00:00+00:00,130313,-2.2204460492503128e-16,0.21315424385628493
2023-12-05 18:00:00+00:00,128465,-2.2204460492503128e-16,0.03250865399321352
2023-12-05 18:00:00+00:00,65669,-2.2204460492503128e-16,1.5241760408991956
2023-12-05 18:00:00+00:00,131279,2.8598191304348344,1.0830618777982939
2023-12-05 18:00:00+00:00,130329,2.4320591304348227,0.4668721883422767
2023-12-05 19:00:00+00:00,129735,21.210779130434844,0.9049657061367481
2023-12-05 19:00:00+00:00,92321,8.851259130434824,1.024996021934941
2023-12-05 19:00:00+00:00,133319,-2.2204460492503128e-16,0.39381734442815297
2023-12-05 19:00:00+00:00,129117,-2.2204460492503128e-16,0.28426950663161765
2023-12-05 20:00:00+00:00,130329,5.5320591304348214,1.619494572489175
2023-12-05 20:00:00+00:00,128465,-2.2204460492503128e-16,0.3041296040592357
2023-12-05 20:00:00+00:00,124291,3.595099130434824,1.1921344051669143
2023-12-05 20:00:00+00:00,129735,14.810779130434845,1.8979637660805664
2023-12-05 21:00:00+00:00,129735,7.310779130434845,2.7982563837248704
2023-12-05 21:00:00+00:00,130313,0.3055791304348307,2.981472407897396
2023-12-05 21:00:00+00:00,92321,13.851259130434826,2.7916504953100683
2023-12-05 21:00:00+00:00,144040,0.834779130434822,1.1584683113925636
2023-12-05 22:00:00+00:00,129637,10.640219130434845,1.43182552391203
2023-12-05 22:00:00+00:00,130313,1.3055791304348308,2.431572927299005
2023-12-05 22:00:00+00:00,146510,8.316619130434832,2.671076383798848
2023-12-05 22:00:00+00:00,131279,5.659819130434836,2.0339166888093048
2023-12-05 23:00:00+00:00,175953,9.326859130434832,3.843557325821157
2023-12-05 23:00:00+00:00,120859,3.8241391304348324,0.7054787872311451
2023-12-05 23:00:00+00:00,129587,0.2994991304348332,2.070394727925764
2023-12-05 23:00:00+00:00,144040,0.9347791304348222,1.925166581674731
2023-12-06 00:00:00+00:00,128465,-2.2204460492503128e-16,1.695207429225404
2023-12-06 00:00:00+00:00,130329,14.232059130434827,2.2801693755507952
2023-12-06 00:00:00+00:00,129587,0.2994991304348332,1.3697284522451358
2023-12-06 00:00:00+00:00,92321,7.751259130434822,3.0378910699522534
2023-12-06 01:00:00+00:00,129117,-2.2204460492503128e-16,0.9259229416513493
2023-12-06 01:00:00+00:00,133319,-2.2204460492503128e-16,1.129584017728216
2023-12-06 01:00:00+00:00,146510,3.5166191304348327,2.799306829640988
2023-12-06 01:00:00+00:00,129243,5.799499130434833,2.5587931754556092
2023-12-06 02:00:00+00:00,92321,13.151259130434822,3.466710619338605
2023-12-06 02:00:00+00:00,129735,1.4107791304348436,2.240572860111961
2023-12-06 02:00:00+00:00,128465,-2.2204460492503128e-16,0.789892615392797
2023-12-06 02:00:00+00:00,129637,44.24021913043481,0.8934925331631116
2023-12-06 03:00:00+00:00,146510,3.2166191304348333,1.602585629468237
2023-12-06 03:00:00+00:00,131279,3.6598191304348355,2.1631148861106544
2023-12-06 03:00:00+00:00,65669,4.110779130434845,1.6725655636853876
2023-12-06 03:00:00+00:00,120859,0.7241391304348326,0.36995898462498955
2023-12-06 04:00:00+00:00,120859,-2.2204460492503128e-16,0.36102527937186013
2023-12-06 04:00:00+00:00,129281,3.7437391304348244,2.214335940005126
2023-12-06 04:00:00+00:00,129263,2.1898991304348328,1.4783953366279632
2023-12-06 04:00:00+00:00,129587,0.2994991304348332,1.4873509161818974
2023-12-06 05:00:00+00:00,146510,0.4166191304348331,0.9841805127844164
2023-12-06 05:00:00+00:00,129587,0.2994991304348332,1.0406769124699258
2023-12-06 05:00:00+00:00,129243,8.499499130434835,0.7871874187715884
2023-12-06 05:00:00+00:00,129281,3.7437391304348244,1.8935736350493615
2023-12-06 06:00:00+00:00,129281,3.7437391304348244,1.6568943577047317
2023-12-06 06:00:00+00:00,124291,3.195099130434824,1.2438513633920587
2023-12-06 06:00:00+00:00,175953,-2.2204460492503128e-16,1.5178076898183512
2023-12-06 06:00:00+00:00,129587,0.2994991304348332,0.8854348982133561
2023-12-06 07:00:00+00:00,129735,0.7107791304348438,0.19750637639858934
2023-12-06 07:00:00+00:00,129637,0.44021913043484323,0.045269166887066586
2023-12-06 07:00:00+00:00,133131,-2.2204460492503128e-16,1.3935430997074347
2023-12-06 07:00:00+00:00,130313,-2.2204460492503128e-16,0.8952311699242724
2023-12-06 08:00:00+00:00,133131,1.1562991304348316,1.5201466169260311
2023-12-06 08:00:00+00:00,131279,2.8598191304348344,2.3758614986085194
2023-12-06 08:00:00+00:00,65669,-2.2204460492503128e-16,0.38596192985885613
2023-12-06 08:00:00+00:00,129243,9.199499130434834,0.595487123765522
2023-12-06 09:00:00+00:00,129637,-2.2204460492503128e-16,0.18769441828396274
2023-12-06 09:00:00+00:00,146510,2.916619130434833,2.3167979670980228
2023-12-06 09:00:00+00:00,65669,1.310779130434844,0.864326417782855
2023-12-06 09:00:00+00:00,120859,-2.2204460492503128e-16,-0.06726115480578218
2023-12-06 10:00:00+00:00,92321,3.451259130434824,3.2661386868747027
2023-12-06 10:00:00+00:00,146510,0.916619130434833,1.9339300301280475
2023-12-06 10:00:00+00:00,133319,-2.2204460492503128e-16,0.16308855346934703
2023-12-06 10:00:00+00:00,175953,0.7268591304348319,4.5174682724754485
2023-12-06 11:00:00+00:00,144040,0.634779130434822,0.8644794734096546
2023-12-06 11:00:00+00:00,129735,-2.2204460492503128e-16,0.12949500705103256
2023-12-06 11:00:00+00:00,133131,17.25629913043483,2.043408813561397
2023-12-06 11:00:00+00:00,146510,0.4166191304348331,1.6446516774321962
2023-12-06 12:00:00+00:00,124291,3.195099130434824,1.700632802198705
2023-12-06 12:00:00+00:00,144040,0.634779130434822,0.6958721235644953
2023-12-06 12:00:00+00:00,130329,45.432059130434816,0.7131850157575728
2023-12-06 12:00:00+00:00,129735,-2.2204460492503128e-16,0.07636832374451102
2023-12-06 13:00:00+00:00,129587,0.2994991304348332,1.2633132901864632
2023-12-06 13:00:00+00:00,120859,-2.2204460492503128e-16,-0.07985882137681165
2023-12-06 13:00:00+00:00,144040,0.634779130434822,1.5439095756840109
2023-12-06 13:00:00+00:00,146510,0.11661913043483314,1.7979726589741372
2023-12-06 14:00:00+00:00,131279,2.8598191304348344,1.973747968813493
2023-12-06 14:00:00+00:00,124291,3.195099130434824,1.443481519575816
2023-12-06 14:00:00+00:00,133131,23.256299130434822,1.725147367531862
2023-12-06 14:00:00+00:00,175953,-2.2204460492503128e-16,2.4369264010011182
2023-12-06 15:00:00+00:00,124291,3.195099130434824,1.9871618924529741
2023-12-06 15:00:00+00:00,130329,14.632059130434824,0.6320235090362046
2023-12-06 15:00:00+00:00,129117,-2.2204460492503128e-16,0.24817101541132386
2023-12-06 15:00:00+00:00,120859,-2.2204460492503128e-16,0.14923673197910112
2023-12-06 16:00:00+00:00,129243,7.799499130434833,2.4612061052420224
2023-12-06 16:00:00+00:00,146510,0.2166191304348331,1.4874084400768197
2023-12-06 16:00:00+00:00,129117,-2.2204460492503128e-16,-0.03295313364030327
2023-12-06 16:00:00+00:00,129735,0.8107791304348437,0.366109130893653
2023-12-06 17:00:00+00:00,120859,-2.2204460492503128e-16,-0.09544116921197858
2023-12-06 17:00:00+00:00,144040,0.834779130434822,1.0578832445711175
2023-12-06 17:00:00+00:00,129243,5.999499130434834,1.5375425958513758
2023-12-06 17:00:00+00:00,129637,-2.2204460492503128e-16,0.07923030142557852
2023-12-06 18:00:00+00:00,130329,6.232059130434824,0.4427609508574084
