timestamp,station_id,pm25_true,pm25_pred
2023-11-23 16:00:00+00:00,91953,0.9,0.6529546621948523
2023-11-23 16:00:00+00:00,113084,0.0,1.2505750347201958
2023-11-23 17:00:00+00:00,69943,1.5,0.8993022500190704
2023-11-23 17:00:00+00:00,81953,2.1,1.6637507866103853
2023-11-23 18:00:00+00:00,102866,6.1000000000000005,1.0111035296746738
2023-11-23 18:00:00+00:00,136348,0.0,0.9853097299306156
2023-11-23 19:00:00+00:00,113084,0.10000000000000002,2.4132578885780203
2023-11-23 19:00:00+00:00,101027,4.8,2.5852001638195716
2023-11-23 20:00:00+00:00,60731,5.1,2.2491887991131723
2023-11-23 20:00:00+00:00,91953,4.6,1.7863595847424145
2023-11-23 21:00:00+00:00,113084,1.0,2.4100640196718324
2023-11-23 21:00:00+00:00,100287,6.800000000000002,3.207723911426705
2023-11-23 22:00:00+00:00,60731,7.3999999999999995,2.878287186320018
2023-11-23 22:00:00+00:00,91953,5.999999999999999,2.2001674871778887
2023-11-23 23:00:00+00:00,69943,10.8,5.560885604353173
2023-11-23 23:00:00+00:00,81953,5.299999999999999,2.1714746876836952
2023-11-24 00:00:00+00:00,101027,10.000000000000002,6.602395139725321
2023-11-24 00:00:00+00:00,113068,4.6,8.439795331832206
2023-11-24 01:00:00+00:00,69943,13.2,6.672308332840559
2023-11-24 01:00:00+00:00,113068,5.299999999999999,9.038163995558232
2023-11-24 02:00:00+00:00,113084,2.5999999999999996,3.7496242530488906
2023-11-24 02:00:00+00:00,102866,6.1000000000000005,1.3923221765853382
2023-11-24 03:00:00+00:00,60731,4.3,2.7832249060355876
2023-11-24 03:00:00+00:00,113068,0.10000000000000002,2.856315511808485
2023-11-24 04:00:00+00:00,101027,5.0,1.4492425851853654
2023-11-24 04:00:00+00:00,60731,2.1,1.3247522268199072
2023-11-24 05:00:00+00:00,81953,5.9,2.0828479080663396
2023-11-24 05:00:00+00:00,136348,0.0,1.2705578909913722
2023-11-24 06:00:00+00:00,102866,10.3,1.6036370245192921
2023-11-24 06:00:00+00:00,113068,1.1,7.744284514443861
2023-11-24 07:00:00+00:00,136348,0.0,3.1906424956229826
2023-11-24 07:00:00+00:00,100287,14.699999999999998,6.371660350305303
2023-11-24 08:00:00+00:00,113068,2.8,6.12154294881255
2023-11-24 08:00:00+00:00,69943,9.8,5.363362506498823
2023-11-24 09:00:00+00:00,136348,0.5999999999999999,2.1798976740535583
2023-11-24 09:00:00+00:00,100287,6.300000000000001,2.337462021360608
2023-11-24 10:00:00+00:00,69943,1.8999999999999997,1.210079625591418
2023-11-24 10:00:00+00:00,87247,4.5,1.5696868741834908
2023-11-24 11:00:00+00:00,87247,3.0999999999999996,0.858000996068494
2023-11-24 11:00:00+00:00,60731,2.1,1.0005640344291624
2023-11-24 12:00:00+00:00,60731,1.8999999999999997,0.9844740074575736
2023-11-24 12:00:00+00:00,101027,2.7000000000000006,0.9848154924719732
2023-11-24 13:00:00+00:00,101027,3.2000000000000006,0.9984963822783236
2023-11-24 13:00:00+00:00,113068,0.8,0.9909384378217737
2023-11-24 14:00:00+00:00,91953,1.3,1.1142566161361718
2023-11-24 14:00:00+00:00,102866,2.8,0.8798913927707506
2023-11-24 15:00:00+00:00,113068,0.0,1.227091308718441
2023-11-24 15:00:00+00:00,101027,2.8,1.2249824524355992
2023-11-24 16:00:00+00:00,113084,0.0,1.3972336938131997
2023-11-24 16:00:00+00:00,101027,4.6,1.9201678297643405
2023-11-24 17:00:00+00:00,60731,5.599999999999999,2.9699927298831876
2023-11-24 17:00:00+00:00,113084,0.0,2.1862675110464145
2023-11-24 18:00:00+00:00,87247,6.499999999999999,2.2750315622415203
2023-11-24 18:00:00+00:00,136348,0.8,1.4693216263059083
2023-11-24 19:00:00+00:00,136348,1.5999999999999999,2.01277637850569
2023-11-24 19:00:00+00:00,113084,0.20000000000000007,3.156490728061436
2023-11-24 20:00:00+00:00,102866,5.499999999999999,1.1323414336599162
2023-11-24 20:00:00+00:00,101027,6.800000000000002,3.0599674659008085
2023-11-24 21:00:00+00:00,87247,8.3,3.3189735752532363
2023-11-24 21:00:00+00:00,113068,0.9,5.095771641843066
2023-11-24 22:00:00+00:00,81953,5.0,2.389611833258797
2023-11-24 22:00:00+00:00,113084,2.3,3.8649341008186906
2023-11-24 23:00:00+00:00,102866,5.999999999999999,1.3624295050004005
2023-11-24 23:00:00+00:00,113068,2.5999999999999996,7.977450874191245
2023-11-25 00:00:00+00:00,69943,9.699999999999998,5.040763373230527
2023-11-25 00:00:00+00:00,101027,11.799999999999999,4.855797094441468
2023-11-25 01:00:00+00:00,55935,13.1,6.070391710307363
2023-11-25 01:00:00+00:00,91953,12.5,6.332655866601347
2023-11-25 02:00:00+00:00,81953,8.800000000000002,3.923361797154968
2023-11-25 02:00:00+00:00,87247,15.900000000000004,8.507920832879163
2023-11-25 03:00:00+00:00,87247,17.499999999999996,4.927401846074695
2023-11-25 03:00:00+00:00,60731,19.3,6.870499340509178
2023-11-25 04:00:00+00:00,102866,16.0,1.950228719191077
2023-11-25 04:00:00+00:00,100287,19.599999999999998,11.261507240508482
2023-11-25 05:00:00+00:00,136348,11.4,3.8418470578031623
2023-11-25 05:00:00+00:00,87247,19.599999999999998,9.052660077988131
2023-11-25 06:00:00+00:00,100287,19.7,9.588894034238015
2023-11-25 06:00:00+00:00,81953,9.9,3.3801105861954217
2023-11-25 07:00:00+00:00,102866,13.7,1.5994375661791669
2023-11-25 07:00:00+00:00,69943,16.3,8.62718003371934
2023-11-25 08:00:00+00:00,55935,14.0,9.709315737231574
2023-11-25 08:00:00+00:00,136348,9.299999999999999,5.349301018907191
2023-11-25 09:00:00+00:00,87247,16.600000000000005,7.349104476004297
2023-11-25 09:00:00+00:00,113084,0.7,6.493836604197734
2023-11-25 10:00:00+00:00,100287,13.2,6.074910757922494
2023-11-25 10:00:00+00:00,81953,6.599999999999998,2.3761697964819306
2023-11-25 11:00:00+00:00,87247,14.100000000000003,7.467205330753589
2023-11-25 11:00:00+00:00,69943,12.5,6.501695115643096
2023-11-25 12:00:00+00:00,81953,8.2,3.2545467744799947
2023-11-25 12:00:00+00:00,113068,3.8,13.268929384856664
2023-11-25 13:00:00+00:00,55935,14.199999999999998,5.963481284095832
2023-11-25 13:00:00+00:00,91953,15.199999999999996,6.59905609500186
2023-11-25 14:00:00+00:00,113084,2.3,4.876427365999374
2023-11-25 14:00:00+00:00,101027,11.700000000000001,7.620971899434792
2023-11-25 15:00:00+00:00,81953,10.000000000000002,3.798953833817463
2023-11-25 15:00:00+00:00,113068,5.800000000000001,11.825950044327737
2023-11-25 16:00:00+00:00,102866,10.9,1.6832971903924037
2023-11-25 16:00:00+00:00,60731,11.799999999999999,8.195088540373376
2023-11-25 17:00:00+00:00,91953,8.800000000000002,5.969326582493858
2023-11-25 17:00:00+00:00,113084,2.4,6.20887032904515
2023-11-25 18:00:00+00:00,113084,2.1,4.864242121886741
2023-11-25 18:00:00+00:00,102866,10.199999999999998,1.6571471565042706
2023-11-25 19:00:00+00:00,100287,11.700000000000001,5.612002164936218
2023-11-25 19:00:00+00:00,113068,4.2,7.913904254311931
2023-11-25 20:00:00+00:00,102866,11.599999999999996,1.7965026416298426
2023-11-25 20:00:00+00:00,136348,6.300000000000001,4.31711075691505
2023-11-25 21:00:00+00:00,113068,0.5999999999999999,7.458788145105838
2023-11-25 21:00:00+00:00,136348,6.599999999999998,2.8920300022725596
2023-11-25 22:00:00+00:00,136348,5.9,2.851621814738205
2023-11-25 22:00:00+00:00,101027,8.1,5.159566814294713
2023-11-25 23:00:00+00:00,87247,14.0,3.757728808047817
2023-11-25 23:00:00+00:00,113084,2.2,5.742019815664434
2023-11-26 00:00:00+00:00,60731,11.300000000000002,6.8254678656556855
2023-11-26 00:00:00+00:00,81953,12.600000000000001,3.9421457120192027
2023-11-26 01:00:00+00:00,87247,20.300000000000004,4.3575383060467265
2023-11-26 01:00:00+00:00,55935,14.3,7.068512858368294
2023-11-26 02:00:00+00:00,102866,9.5,1.364552433870598
2023-11-26 02:00:00+00:00,69943,17.300000000000004,8.108241661791004
2023-11-26 03:00:00+00:00,81953,9.199999999999998,3.1882833376323507
2023-11-26 03:00:00+00:00,91953,1.5999999999999999,4.858357433996356
2023-11-26 04:00:00+00:00,101027,1.5999999999999999,1.6471295707362144
2023-11-26 04:00:00+00:00,87247,12.099999999999998,0.9040813514744571
2023-11-26 05:00:00+00:00,55935,3.9000000000000004,1.35699449492099
2023-11-26 05:00:00+00:00,113084,0.0,1.389348584825966
2023-11-26 06:00:00+00:00,69943,0.7,1.372118808039463
2023-11-26 06:00:00+00:00,55935,0.5,1.0908929654232449
2023-11-26 07:00:00+00:00,113068,0.0,0.9696097380461691
2023-11-26 07:00:00+00:00,101027,1.2,1.035578143454061
2023-11-26 08:00:00+00:00,60731,0.4,0.8835922516060248
2023-11-26 08:00:00+00:00,102866,2.4,0.7795235425549544
2023-11-26 09:00:00+00:00,136348,0.0,0.8252983606027835
2023-11-26 09:00:00+00:00,113068,0.0,0.6866159523363279
2023-11-26 10:00:00+00:00,91953,0.10000000000000002,0.8961089996027549
2023-11-26 10:00:00+00:00,69943,2.5,0.625182120731141
2023-11-26 11:00:00+00:00,102866,0.4,0.9308423132633983
2023-11-26 11:00:00+00:00,100287,0.20000000000000007,2.688720524979987
2023-11-26 12:00:00+00:00,87247,3.4000000000000004,0.6272977280944785
2023-11-26 12:00:00+00:00,55935,3.0,1.0136492948828264
2023-11-26 13:00:00+00:00,136348,0.20000000000000007,0.7676965977430589
2023-11-26 13:00:00+00:00,113068,0.0,0.979245851448663
2023-11-26 14:00:00+00:00,113068,0.0,0.8917343781109683
2023-11-26 14:00:00+00:00,101027,1.1,0.9726451199988738
2023-11-26 15:00:00+00:00,100287,0.5,2.3660465536598725
2023-11-26 15:00:00+00:00,113084,0.0,1.7841035454159662
2023-11-26 16:00:00+00:00,55935,0.4,0.9966524871056243
2023-11-26 16:00:00+00:00,60731,0.9,0.8539352152909914
2023-11-26 17:00:00+00:00,91953,0.7,0.7904013662773728
2023-11-26 17:00:00+00:00,60731,1.1,0.9197681662224921
2023-11-26 18:00:00+00:00,60731,1.1,0.8298604212659627
2023-11-26 18:00:00+00:00,100287,2.5999999999999996,0.9290778736090222
2023-11-26 19:00:00+00:00,55935,1.2,0.9033242791516782
2023-11-26 19:00:00+00:00,136348,0.0,0.7111652496688305
2023-11-26 20:00:00+00:00,69943,1.5,1.0670984640733938
2023-11-26 20:00:00+00:00,101027,3.4000000000000004,0.851281509477483
2023-11-26 21:00:00+00:00,113068,0.0,1.2878393969668007
2023-11-26 21:00:00+00:00,102866,3.9000000000000004,1.0015323651920758
2023-11-26 22:00:00+00:00,100287,2.2,1.0342643830619933
2023-11-26 22:00:00+00:00,113068,0.0,1.1042703792336104
2023-11-26 23:00:00+00:00,69943,1.5999999999999999,1.7308723171366425
2023-11-26 23:00:00+00:00,91953,0.8,0.9615916845031514
2023-11-27 00:00:00+00:00,91953,3.0999999999999996,2.092669425999675
2023-11-27 00:00:00+00:00,69943,3.0,4.1130194179718735
2023-11-27 01:00:00+00:00,100287,9.9,2.6384845259676197
2023-11-27 01:00:00+00:00,113068,0.4,2.636642041921684
2023-11-27 02:00:00+00:00,87247,8.400000000000002,1.4735069537933343
2023-11-27 02:00:00+00:00,91953,0.7,1.6804728925705585
2023-11-27 03:00:00+00:00,60731,3.0,1.7735879754399637
2023-11-27 03:00:00+00:00,87247,7.9,1.1495460759895253
2023-11-27 04:00:00+00:00,101027,3.0,2.4880676388299543
2023-11-27 04:00:00+00:00,69943,4.6,2.821645335024246
2023-11-27 05:00:00+00:00,60731,3.3,1.8797473602804684
2023-11-27 05:00:00+00:00,100287,5.299999999999999,1.9592961590370812
2023-11-27 06:00:00+00:00,55935,3.8,1.067859352787614
2023-11-27 06:00:00+00:00,69943,2.5999999999999996,1.4572259255374942
2023-11-27 07:00:00+00:00,136348,0.0,0.8657229790836171
2023-11-27 07:00:00+00:00,101027,2.5,0.9713212960303943
2023-11-27 08:00:00+00:00,69943,0.9,0.8889222678684051
2023-11-27 08:00:00+00:00,113068,0.5,0.8028270185093195
2023-11-27 09:00:00+00:00,100287,0.9,0.7451434732817338
2023-11-27 09:00:00+00:00,60731,0.5999999999999999,0.6863424934137972
2023-11-27 10:00:00+00:00,60731,0.4,0.642793378004821
2023-11-27 10:00:00+00:00,87247,2.5,0.677063540816809
2023-11-27 11:00:00+00:00,69943,0.10000000000000002,0.6096889900981557
2023-11-27 11:00:00+00:00,60731,0.4,0.6300807676037358
2023-11-27 12:00:00+00:00,60731,0.20000000000000007,0.6115765304362594
2023-11-27 12:00:00+00:00,100287,0.20000000000000007,0.6327860877808362
2023-11-27 13:00:00+00:00,69943,0.0,0.6992515148700361
2023-11-27 13:00:00+00:00,101027,0.5,0.7585247196023681
2023-11-27 14:00:00+00:00,113068,0.0,0.8297400875693818
2023-11-27 14:00:00+00:00,69943,0.3,0.7592226583757272
2023-11-27 15:00:00+00:00,101027,0.5999999999999999,0.8899835175855191
2023-11-27 15:00:00+00:00,113084,0.0,0.9873772160249333
2023-11-27 16:00:00+00:00,136348,0.0,0.8143639729434133
2023-11-27 16:00:00+00:00,100287,1.0,0.6767871834369577
2023-11-27 17:00:00+00:00,60731,0.20000000000000007,0.5982197092953166
2023-11-27 17:00:00+00:00,102866,0.5,0.8973577831023309
2023-11-27 18:00:00+00:00,102866,0.4,0.7855235896407913
2023-11-27 18:00:00+00:00,100287,0.9,0.6525061581849322
2023-11-27 19:00:00+00:00,113068,0.0,0.6133443290616405
2023-11-27 19:00:00+00:00,113084,0.0,0.7271815141077852
2023-11-27 20:00:00+00:00,55935,0.20000000000000007,0.7150078122987
2023-11-27 20:00:00+00:00,60731,0.20000000000000007,0.6152589388435419
2023-11-27 21:00:00+00:00,101027,1.0,0.6475560092610102
2023-11-27 21:00:00+00:00,113068,0.0,0.6008073071958061
2023-11-27 22:00:00+00:00,60731,0.20000000000000007,0.6138220876962166
2023-11-27 22:00:00+00:00,55935,0.10000000000000002,0.7130528233144098
2023-11-27 23:00:00+00:00,69943,0.20000000000000007,0.9180585316752812
2023-11-27 23:00:00+00:00,101027,0.8,1.042494904544082
2023-11-28 00:00:00+00:00,101027,0.7,0.6482976348817487
2023-11-28 00:00:00+00:00,55935,0.7,0.7068268840779109
2023-11-28 01:00:00+00:00,69943,0.7,1.2062715760379357
2023-11-28 01:00:00+00:00,113068,0.3,1.0730833904253685
2023-11-28 02:00:00+00:00,91953,0.4,0.7025397464624071
2023-11-28 02:00:00+00:00,87247,8.699999999999998,0.7420360844808729
2023-11-28 03:00:00+00:00,87247,9.299999999999999,0.6491827377090055
2023-11-28 03:00:00+00:00,69943,0.7,1.0651156501757693
2023-11-28 04:00:00+00:00,101027,1.2,1.0921167436394172
2023-11-28 04:00:00+00:00,81953,0.5999999999999999,0.8758361673458043
2023-11-28 05:00:00+00:00,113084,0.0,0.7665682398378272
2023-11-28 05:00:00+00:00,60731,1.0,0.877343169422038
2023-11-28 06:00:00+00:00,113068,0.5,0.9128518172750295
2023-11-28 06:00:00+00:00,60731,0.5999999999999999,0.9576921996002078
2023-11-28 07:00:00+00:00,100287,1.1,0.6538069757622172
2023-11-28 07:00:00+00:00,60731,0.20000000000000007,0.7649332777602773
2023-11-28 08:00:00+00:00,69943,0.20000000000000007,0.6158956338935642
2023-11-28 08:00:00+00:00,60731,0.10000000000000002,0.6194785744452004
2023-11-28 09:00:00+00:00,100287,0.4,0.6397480382494247
2023-11-28 09:00:00+00:00,55935,0.0,0.70592997039188
2023-11-28 10:00:00+00:00,60731,0.10000000000000002,0.5765785305837883
2023-11-28 10:00:00+00:00,102866,0.10000000000000002,0.748004666912669
2023-11-28 11:00:00+00:00,113068,0.0,0.6417460349455576
2023-11-28 11:00:00+00:00,113084,0.0,0.6941418334098352
2023-11-28 12:00:00+00:00,100287,0.0,0.6091544500147988
2023-11-28 12:00:00+00:00,136348,0.0,0.8718606596801141
2023-11-28 13:00:00+00:00,69943,0.0,0.5813966382632926
2023-11-28 13:00:00+00:00,91953,0.0,0.8943449552177056
2023-11-28 14:00:00+00:00,136348,0.0,1.014230965156057
2023-11-28 14:00:00+00:00,81953,0.10000000000000002,0.7690972615892491
2023-11-28 15:00:00+00:00,87247,0.5,0.5879221800330661
2023-11-28 15:00:00+00:00,102866,0.0,0.7561337595858695
2023-11-28 16:00:00+00:00,136348,0.0,0.730454113851462
2023-11-28 16:00:00+00:00,113068,0.0,0.5652838367640011
2023-11-28 17:00:00+00:00,60731,0.0,0.5661039719626337
2023-11-28 17:00:00+00:00,69943,0.0,0.5781203390984018
2023-11-28 18:00:00+00:00,91953,0.0,0.5984692428606017
2023-11-28 18:00:00+00:00,136348,0.0,0.7469141507154167
2023-11-28 19:00:00+00:00,60731,0.0,0.6793268551100177
2023-11-28 19:00:00+00:00,100287,9.8,0.7017529945202763
2023-11-28 20:00:00+00:00,100287,13.799999999999997,0.6608157081765929
2023-11-28 20:00:00+00:00,113084,0.0,0.7762483467877361
2023-11-28 21:00:00+00:00,102866,0.3,0.7923771549998152
2023-11-28 21:00:00+00:00,87247,0.20000000000000007,0.6193171207881135
2023-11-28 22:00:00+00:00,113068,0.0,0.5860535489741111
2023-11-28 22:00:00+00:00,100287,0.0,0.733971517897853
2023-11-28 23:00:00+00:00,101027,0.4,0.823033190436684
2023-11-28 23:00:00+00:00,87247,2.3,0.6284514820686394
2023-11-29 00:00:00+00:00,102866,6.300000000000001,1.399407676735009
2023-11-29 00:00:00+00:00,87247,7.100000000000001,0.6129271840719217
2023-11-29 01:00:00+00:00,100287,0.5999999999999999,1.1199957652004284
2023-11-29 01:00:00+00:00,69943,0.7,1.2394169284310659
2023-11-29 02:00:00+00:00,91953,0.0,1.2594485127004273
2023-11-29 02:00:00+00:00,136348,0.20000000000000007,1.0563256342710925
2023-11-29 03:00:00+00:00,100287,2.0000000000000004,0.8095585618792643
2023-11-29 03:00:00+00:00,136348,0.0,1.096895466968815
2023-11-29 04:00:00+00:00,60731,0.20000000000000007,1.533437429246218
2023-11-29 04:00:00+00:00,101027,0.7,1.0973492800858609
2023-11-29 05:00:00+00:00,101027,0.7,0.7927795985340282
2023-11-29 05:00:00+00:00,60731,0.4,0.8683183260628276
2023-11-29 06:00:00+00:00,136348,0.0,0.7366902349971458
2023-11-29 06:00:00+00:00,100287,0.9,0.6502288566124719
2023-11-29 07:00:00+00:00,101027,0.5,0.6090077978240123
2023-11-29 07:00:00+00:00,81953,0.0,0.7744424276845313
2023-11-29 08:00:00+00:00,113084,0.0,0.6966656541107176
2023-11-29 08:00:00+00:00,55935,0.0,0.6595559933362359
2023-11-29 09:00:00+00:00,136348,0.0,0.7332438955289705
2023-11-29 09:00:00+00:00,113068,0.0,0.5693661083886473
2023-11-29 10:00:00+00:00,91953,0.0,0.5868220098957075
2023-11-29 10:00:00+00:00,69943,0.0,0.5775527296165434
2023-11-29 11:00:00+00:00,102866,0.0,0.7985538841376293
2023-11-29 11:00:00+00:00,81953,0.0,0.8680495813681441
2023-11-29 12:00:00+00:00,136348,0.0,0.776576060757449
2023-11-29 12:00:00+00:00,101027,0.5,0.6385112166785023
2023-11-29 13:00:00+00:00,91953,0.0,0.6207971617097736
2023-11-29 13:00:00+00:00,113084,0.0,0.6836294207717665
2023-11-29 14:00:00+00:00,102866,0.10000000000000002,0.7610827768075001
2023-11-29 14:00:00+00:00,69943,0.10000000000000002,0.5913803584505313
2023-11-29 15:00:00+00:00,60731,0.20000000000000007,0.6484790690732877
2023-11-29 15:00:00+00:00,91953,0.0,0.6544028196048666
2023-11-29 16:00:00+00:00,102866,0.20000000000000007,0.7878238920505128
2023-11-29 16:00:00+00:00,100287,0.10000000000000002,0.6207528072389744
2023-11-29 17:00:00+00:00,100287,0.20000000000000007,0.6634661478569279
2023-11-29 17:00:00+00:00,55935,0.0,0.6993998363345574
2023-11-29 18:00:00+00:00,113084,0.0,0.6880219665483697
2023-11-29 18:00:00+00:00,60731,0.0,0.5649032663541791
2023-11-29 19:00:00+00:00,60731,0.0,0.6227896744191871
2023-11-29 19:00:00+00:00,91953,0.0,0.6284852493886114
2023-11-29 20:00:00+00:00,91953,0.0,0.5748836734172755
2023-11-29 20:00:00+00:00,100287,0.0,0.6123429735239924
2023-11-29 21:00:00+00:00,60731,0.0,0.6735404175438101
2023-11-29 21:00:00+00:00,55935,0.0,0.8666447769702045
2023-11-29 22:00:00+00:00,60731,0.0,0.777272272059283
2023-11-29 22:00:00+00:00,81953,2.4,0.9764806252384641
2023-11-29 23:00:00+00:00,87247,2.8,0.6341034929832068
2023-11-29 23:00:00+00:00,100287,3.0,0.7160696183440678
2023-11-30 00:00:00+00:00,55935,0.10000000000000002,0.8154584026475428
2023-11-30 00:00:00+00:00,60731,1.3,1.3183453999740766
2023-11-30 01:00:00+00:00,55935,0.5,0.9375454939199527
2023-11-30 01:00:00+00:00,113084,0.0,1.037251546519844
2023-11-30 02:00:00+00:00,102866,0.20000000000000007,0.8690080726721288
2023-11-30 02:00:00+00:00,113068,0.10000000000000002,1.6699965916660557
2023-11-30 03:00:00+00:00,113068,0.0,1.639199470189323
2023-11-30 03:00:00+00:00,60731,3.3,2.1667152582890465
2023-11-30 04:00:00+00:00,60731,2.4,1.6323346999852613
2023-11-30 04:00:00+00:00,100287,2.3,0.784552082734259
2023-11-30 05:00:00+00:00,87247,5.599999999999999,1.0008769296403779
2023-11-30 05:00:00+00:00,69943,1.1,0.7141080461705867
2023-11-30 06:00:00+00:00,100287,2.0000000000000004,0.8049890154411968
2023-11-30 06:00:00+00:00,81953,0.5,0.8233020531906997
2023-11-30 07:00:00+00:00,113068,0.0,0.9678279016572379
2023-11-30 07:00:00+00:00,136348,0.0,1.0886356404123094
2023-11-30 08:00:00+00:00,136348,0.0,0.9856353202134963
2023-11-30 08:00:00+00:00,113068,0.0,0.8344353768951227
2023-11-30 09:00:00+00:00,60731,1.3,0.9094590445769469
2023-11-30 09:00:00+00:00,91953,0.5,0.9213608414262004
2023-11-30 10:00:00+00:00,69943,0.5999999999999999,0.9682257230598428
2023-11-30 10:00:00+00:00,113068,0.0,1.1935417037116283
2023-11-30 11:00:00+00:00,91953,0.5999999999999999,1.0667218309017228
2023-11-30 11:00:00+00:00,113084,0.0,1.1863030653649231
2023-11-30 12:00:00+00:00,113068,0.0,0.9828167649448268
2023-11-30 12:00:00+00:00,91953,0.5999999999999999,1.243051715630069
2023-11-30 13:00:00+00:00,113084,0.0,0.8479981094326602
2023-11-30 13:00:00+00:00,60731,0.9,0.919870870276906
2023-11-30 14:00:00+00:00,102866,2.5,0.8345628202691248
2023-11-30 14:00:00+00:00,69943,1.3,0.8143343349374208
2023-11-30 15:00:00+00:00,81953,1.8999999999999997,1.3538333542668324
2023-11-30 15:00:00+00:00,87247,2.7000000000000006,0.6682237504443211
2023-11-30 16:00:00+00:00,102866,1.8000000000000003,0.8892264705634282
2023-11-30 16:00:00+00:00,113068,0.0,0.7393374111059758
2023-11-30 17:00:00+00:00,81953,5.299999999999999,1.344716469508673
2023-11-30 17:00:00+00:00,91953,0.9,0.7476306568395299
2023-11-30 18:00:00+00:00,69943,4.4,1.866478473982657
2023-11-30 18:00:00+00:00,81953,6.999999999999998,1.4474761738711603
2023-11-30 19:00:00+00:00,136348,0.0,1.2226393133771067
2023-11-30 19:00:00+00:00,69943,5.1,2.6547463128734186
2023-11-30 20:00:00+00:00,136348,0.0,1.6976052500784877
2023-11-30 20:00:00+00:00,113084,1.8000000000000003,4.141742292164365
2023-11-30 21:00:00+00:00,81953,11.300000000000002,2.8435208319058263
2023-11-30 21:00:00+00:00,113068,1.2,4.566777439065601
2023-11-30 22:00:00+00:00,60731,5.9,3.162716165899009
2023-11-30 22:00:00+00:00,113084,2.5999999999999996,4.041212380385555
2023-11-30 23:00:00+00:00,113084,2.5999999999999996,4.643335685456063
2023-11-30 23:00:00+00:00,91953,4.8,2.6391142497980833
2023-12-01 00:00:00+00:00,136348,1.5,1.8993170796861014
2023-12-01 00:00:00+00:00,60731,6.999999999999998,4.114665484642325
2023-12-01 01:00:00+00:00,113084,5.700000000000001,3.9765583295907505
2023-12-01 01:00:00+00:00,69943,10.7,6.082189932544938
2023-12-01 02:00:00+00:00,55935,8.2,6.323129051750601
2023-12-01 02:00:00+00:00,101027,6.900000000000002,7.963467823271128
2023-12-01 03:00:00+00:00,60731,10.7,6.488913641663421
2023-12-01 03:00:00+00:00,136348,1.3,2.7364443560938487
2023-12-01 04:00:00+00:00,113084,4.700000000000001,6.927881514674058
2023-12-01 04:00:00+00:00,136348,2.0000000000000004,4.950081712303346
2023-12-01 05:00:00+00:00,60731,15.099999999999998,8.875735925805488
2023-12-01 05:00:00+00:00,55935,11.1,7.0617398215046
2023-12-01 06:00:00+00:00,87247,22.800000000000004,4.5535595696927915
2023-12-01 06:00:00+00:00,101027,15.499999999999998,7.152463267259921
2023-12-01 07:00:00+00:00,101027,16.8,9.229693679341983
2023-12-01 07:00:00+00:00,81953,10.3,4.0240775368953265
2023-12-01 08:00:00+00:00,100287,21.6,10.831746677842611
2023-12-01 08:00:00+00:00,87247,15.099999999999998,6.120741971643692
2023-12-01 09:00:00+00:00,55935,7.800000000000002,9.932857551357339
2023-12-01 09:00:00+00:00,101027,18.800000000000004,9.674198178332128
2023-12-01 10:00:00+00:00,113084,9.1,6.168076337892386
2023-12-01 10:00:00+00:00,100287,12.199999999999994,8.999957082842103
2023-12-01 11:00:00+00:00,91953,1.5999999999999999,2.3783812869798155
2023-12-01 11:00:00+00:00,113084,12.300000000000002,9.490645631776523
2023-12-01 12:00:00+00:00,60731,5.700000000000001,2.314999654042046
2023-12-01 12:00:00+00:00,100287,16.4,7.651928106439059
2023-12-01 13:00:00+00:00,113068,0.0,2.2385040292726663
2023-12-01 13:00:00+00:00,87247,4.700000000000001,1.2731723129429697
2023-12-01 14:00:00+00:00,91953,1.2,1.4903842840384331
2023-12-01 14:00:00+00:00,102866,23.7,1.8306445646210274
2023-12-01 15:00:00+00:00,102866,26.60000000000001,1.662546596354852
2023-12-01 15:00:00+00:00,87247,3.9999999999999996,1.0493189861610337
2023-12-01 16:00:00+00:00,91953,1.1,1.3237438497442295
2023-12-01 16:00:00+00:00,101027,4.9,2.533195841030268
2023-12-01 17:00:00+00:00,60731,3.4000000000000004,1.4249161756556241
2023-12-01 17:00:00+00:00,100287,6.900000000000002,2.6522415804876625
2023-12-01 18:00:00+00:00,113084,0.10000000000000002,3.1522417799651294
2023-12-01 18:00:00+00:00,101027,3.8,2.1816178250479688
2023-12-01 19:00:00+00:00,69943,3.4000000000000004,2.0718065775179704
2023-12-01 19:00:00+00:00,101027,4.8,1.7979616690050866
2023-12-01 20:00:00+00:00,101027,8.000000000000002,2.0523813318503312
2023-12-01 20:00:00+00:00,113084,0.10000000000000002,2.6579707350240893
2023-12-01 21:00:00+00:00,60731,3.5000000000000004,1.9760638865998126
2023-12-01 21:00:00+00:00,113084,0.5,4.5538789374883715
2023-12-01 22:00:00+00:00,60731,4.1,1.6245780520538196
2023-12-01 22:00:00+00:00,101027,3.9999999999999996,1.9722208958936291
2023-12-01 23:00:00+00:00,60731,8.600000000000001,3.178823203014353
2023-12-01 23:00:00+00:00,101027,8.1,3.632701597020165
2023-12-02 00:00:00+00:00,69943,9.299999999999999,7.004876725127134
2023-12-02 00:00:00+00:00,55935,8.600000000000001,4.152981605127096
2023-12-02 01:00:00+00:00,87247,11.2,4.3745008099222575
2023-12-02 01:00:00+00:00,113068,5.599999999999999,6.881820445370803
2023-12-02 02:00:00+00:00,102866,20.099999999999998,1.9315043097774058
2023-12-02 02:00:00+00:00,60731,13.5,10.770740978111258
