time,u10,v10,u100,v100
2023-11-20 06:00:00,1.6944176407328122,-0.3755020261109378,2.3942768656054683,-1.7906759371320318
2023-11-20 08:00:00,1.8442028661632808,-0.5165130118117196,2.3275878729304673,-2.617818875085938
2023-11-20 10:00:00,1.2904491468601555,-1.8729115484664074,1.176450544747655,-4.0375206387320315
2023-11-20 12:00:00,1.5426718513429691,-1.826111547146095,1.1360912746406238,-4.173750252701563
2023-11-20 14:00:00,0.5283472242585928,-2.741813037451563,0.7482289349999982,-5.253181369414062
2023-11-20 16:00:00,-0.18845005068125084,-2.9533173385796867,-0.06241106053671998,-4.895268207301561
2023-11-20 18:00:00,-0.6348040889132825,-2.758223039642967,-0.6165526779742206,-4.459289596277341
2023-11-20 20:00:00,-1.1734892204421874,-2.891160840699217,-1.4824369026851558,-4.545592710558591
2023-11-20 22:00:00,-0.9434605861781251,-2.1794198815109356,-1.3082903508835941,-3.644888324973435
2023-11-21 00:00:00,-0.527406517814062,-1.7468773941273432,-1.2132085763296867,-3.6856783363492176
2023-11-21 02:00:00,0.04920254418437449,-1.212229505421875,-0.15434330552109374,-2.3415053884539065
2023-11-21 04:00:00,1.2542319076132824,-1.1635871673445313,0.5230670687789074,-2.4406188077617195
2023-11-21 06:00:00,-0.3988638334601562,-1.3952338074218762,-1.367685846547656,-2.7010750738101574
2023-11-21 08:00:00,0.09225092473593777,-0.7517655873093765,0.25805016709375017,-1.0647864509570326
2023-11-21 10:00:00,1.5259166500210941,0.3657894803890614,2.476098331526563,-0.3512561340742208
2023-11-21 12:00:00,1.9475348513414068,0.2630378318835923,3.0193094105976566,-0.4662757822531281
2023-11-21 14:00:00,1.995439068895311,0.3726201514476561,4.80030199110625,0.09292565487577994
2023-11-21 16:00:00,2.3028266056218745,0.5191418263328129,4.0649875386742185,0.12879989966718747
2023-11-21 18:00:00,1.099210597411719,0.19718972731953147,1.6279875009671878,0.09161049709531251
2023-11-21 20:00:00,-0.3362813133632809,-0.5596977803671881,-0.06297803978359316,-0.772892384956251
2023-11-21 22:00:00,-0.7907424445484375,-0.3083550194351561,-0.6530993243179687,-0.6134174017164065
2023-11-22 00:00:00,1.1525996313070312,0.030149009610155708,0.22651834582265537,-0.8200882204328137
2023-11-22 02:00:00,2.225505153314842,0.2963466259601563,3.6919554784031243,-0.36103521760000135
2023-11-22 04:00:00,3.074497118057029,0.6007727273320314,4.901497212477342,-0.1543936143781255
2023-11-22 06:00:00,3.182582467346873,0.6790890630953129,4.553963563290623,0.4764699033593758
2023-11-22 08:00:00,3.152292022849217,0.7366524622257818,4.287503114409373,0.8731235603609391
2023-11-22 10:00:00,3.6593331963031224,0.9342595943710941,4.849738235529685,1.4328360443750014
2023-11-22 12:00:00,3.594502821889841,0.8556781987890629,4.800908168685154,1.1181625069789078
2023-11-22 14:00:00,3.43299697669531,0.8657443433328131,4.6184539979726535,1.2979064204000024
2023-11-22 16:00:00,3.2682690103640613,0.805145452537501,4.501152085424216,0.8961473263625019
2023-11-22 18:00:00,1.5936978806640616,0.5764186039828134,2.9315918788820303,0.88138931247422
2023-11-22 20:00:00,0.8311753952179682,0.3772151685789073,1.250329980162499,0.36755078078359493
2023-11-22 22:00:00,0.11080966579374925,0.02078697426796943,0.3780702000179671,-0.003225657374217712
2023-11-23 00:00:00,1.5907060212156237,-0.022805692007812434,0.8993408265976548,-0.24675341026562414
2023-11-23 02:00:00,1.724416926564841,0.09031959338828126,1.9836002857796846,-0.5017895537953121
2023-11-23 04:00:00,1.8877976772914042,0.19643851926562514,2.1548495163710917,-1.1005717240523432
2023-11-23 06:00:00,1.3286874146835925,0.011806505145312531,0.0439016814078118,-2.088827281900781
2023-11-23 08:00:00,1.6308703893015628,-0.4780430102812507,-0.9067275064156255,-2.1829013066921883
2023-11-23 10:00:00,1.0800111260109373,-0.12024494753281276,-0.19209373081171977,-1.2332044220578127
2023-11-23 12:00:00,0.4027007264906267,-0.9254328806179684,-1.8269176364312494,-1.080711405170312
2023-11-23 14:00:00,-0.11166536451953024,-1.4535762216539063,-0.7829380984453121,-1.5056256540710944
2023-11-23 16:00:00,-1.3885312636171863,-0.7729853395890629,-1.8317185430851548,-1.0516291099742197
2023-11-23 18:00:00,-1.9403665691554677,-0.10240453184531333,-2.461135374058592,-0.04334519748671981
2023-11-23 20:00:00,-2.698954722710937,-0.26270714437500065,-3.6577068055281243,-0.21238417472187593
2023-11-23 22:00:00,-1.5219581327679685,-0.1541473010609379,-2.0244376127726564,-0.07913764993203184
2023-11-24 00:00:00,-1.7362393026132803,-0.6501606372960942,-2.482074197464062,-0.8368205061046881
2023-11-24 02:00:00,-2.012065175509373,-0.9957485468070316,-2.96868558590781,-1.3324546808117192
2023-11-24 04:00:00,-2.0273531121421864,-1.1728996134031255,-3.141138444818748,-1.5690534068484383
2023-11-24 06:00:00,-1.7474039621218735,-1.1050912288726567,-2.6304907939343734,-1.4302013153929696
2023-11-24 08:00:00,-1.6365446619109363,-0.9748332085546879,-2.3758209592890607,-1.1383483621773445
2023-11-24 10:00:00,-1.4035933124179678,-0.06485539968046897,-2.28182648515078,-0.20284975347343842
2023-11-24 12:00:00,-1.2677040697046866,0.0018201323523435523,-1.9296085932039055,0.13361313286484325
2023-11-24 14:00:00,-1.450831342339843,-0.48588550496015687,-1.8774311812390612,-0.3219227996554692
2023-11-24 16:00:00,-1.3340823630726553,0.19605199676484364,-1.5926518762578112,0.5354867643726563
2023-11-24 18:00:00,-1.3393089065554666,1.045804407279688,-1.6746688772257785,1.4883620633851564
2023-11-24 20:00:00,-1.5412187463570295,0.7958215734117191,-1.92247517373281,1.2352341517953132
2023-11-24 22:00:00,-0.8602311058359374,0.09909556257031264,-0.9800004337320314,0.23127665385468762
2023-11-25 00:00:00,-0.720058209749218,-0.629504408535156,-0.8339596893539051,-0.6619457171281246
2023-11-25 02:00:00,0.3038244248921891,-0.39771482309062467,0.05255922787109585,-0.05963994169531154
2023-11-25 04:00:00,0.6726113582765638,-0.6478145452695309,0.445020326632814,-0.31923020380390543
2023-11-25 06:00:00,0.4739867034750014,-0.5514492803406241,0.6265389601406276,-0.28314703387578005
2023-11-25 08:00:00,0.4054168807562521,-0.8767591527914058,0.07706805179375249,-0.8266561142468737
2023-11-25 10:00:00,0.41681812058671985,-0.460978038190624,0.43517583692890754,-0.1612203437468718
2023-11-25 12:00:00,-0.025749285850779707,-0.5683951920906252,-0.6723834936421859,-1.432000794819532
2023-11-25 14:00:00,0.1976214495843759,-0.41652996408046905,0.4822916552437523,-0.8016648865835934
2023-11-25 16:00:00,0.048811077057032165,-0.8610507717265633,-0.2512969347843745,-1.151660715984376
2023-11-25 18:00:00,-1.0021323813124998,-1.0811294822281252,-1.0289574759710938,-1.4991326183796878
2023-11-25 20:00:00,-0.9957943053820306,-0.6963182216734386,-0.9813623877898432,-1.0066158003468766
2023-11-25 22:00:00,-1.0506747468164057,-0.0460268282359385,-1.1053274463828122,-0.1138920956796893
2023-11-26 00:00:00,-0.019237117512500592,0.5165503819218742,0.6321865391828114,0.2559516588335925
2023-11-26 02:00:00,1.9776527549546876,0.6036287614718745,2.8003321147585942,-0.2675988547320326
2023-11-26 04:00:00,3.0298259054468746,0.20097522641249982,3.6732627235624995,-0.8342280296343767
2023-11-26 06:00:00,2.5045314887554673,0.2750327780945315,5.403643898788281,-0.6306574297578135
2023-11-26 08:00:00,2.8714237744281235,0.24166176936640638,6.172248233516405,-0.6775515163507821
2023-11-26 10:00:00,2.7971158785171855,0.38660963773593715,5.369423242250781,-1.009826989032034
2023-11-26 12:00:00,3.1465740108328104,0.4079812688367187,5.5587139989406245,-0.07860471162656371
2023-11-26 14:00:00,3.297052947217967,0.5377845940007815,4.928240329241404,0.16152712426328136
2023-11-26 16:00:00,3.1499894606968732,0.7225931997890632,4.923693785031248,0.5370202391273442
2023-11-26 18:00:00,1.3484655066031244,0.372385219581251,2.275749594129687,0.4617235609718761
2023-11-26 20:00:00,-0.623039641152344,0.24218634278984427,-0.59795139335625,0.4966482955445322
2023-11-26 22:00:00,-0.9883731614843756,0.2703730805234385,-1.2920803574921886,0.47973852000859507
2023-11-27 00:00:00,0.6518387041367176,-0.6041500129726561,0.16558558720937414,-0.6098917957632812
2023-11-27 02:00:00,2.0374492020343737,-0.26249143578906126,2.42321023708047,-1.8965320807210928
2023-11-27 04:00:00,2.4266540804804677,0.0914372111718754,2.9629106211156255,-2.0222887255023414
2023-11-27 06:00:00,2.4119918137945304,0.20161889006874995,2.827661913821094,-1.436855012941406
2023-11-27 08:00:00,2.388021853018749,0.2415905781695313,2.817978262734374,-0.6203999450335937
2023-11-27 10:00:00,3.1736396338195294,0.5222974730226566,4.290164470157812,0.0800622244656258
2023-11-27 12:00:00,3.2634889572023424,0.5424373834882816,3.8525036365992182,0.8151116562554699
2023-11-27 14:00:00,3.1330966786046868,0.5471130773312507,3.920095877535156,-0.11136941174218559
2023-11-27 16:00:00,2.734984651931249,0.4894673104726567,3.5456934506640616,-0.3554710032648428
2023-11-27 18:00:00,0.9816505453757809,0.48975614433593795,1.805336980294531,0.5393631378609381
2023-11-27 20:00:00,1.0934132864070325,0.24090299986874986,2.2509526127085957,0.13496078120234334
2023-11-27 22:00:00,0.9276122918460943,0.631124188890625,1.4438281977281253,0.6087150998171873
2023-11-28 00:00:00,2.3457332893546874,-0.1203716634289061,2.6536444612460937,-0.9776913523625
2023-11-28 02:00:00,2.471660210924217,0.35163795439140655,4.615426350458593,-0.44512061942421804
2023-11-28 04:00:00,3.296971531765623,0.6109724801132814,5.557306089639842,0.02798948017968741
2023-11-28 06:00:00,3.6429914870140605,0.7306524671570316,5.880527742736717,0.26580684073828137
2023-11-28 08:00:00,3.8439188614624977,0.8850183627906255,6.1472760541210905,0.45675060274453144
2023-11-28 10:00:00,3.26564614921328,0.7197737585570319,5.2227952906312485,0.38803733627187553
2023-11-28 12:00:00,3.5697315072046862,0.9052233996453132,5.346687515289842,0.7255659892281263
2023-11-28 14:00:00,3.5643840401757805,0.7728587151101569,5.438136188453124,0.30818712270078263
2023-11-28 16:00:00,3.044898219557811,0.8747816512921881,5.259093388282029,0.5161010816796884
2023-11-28 18:00:00,1.8139971406679671,0.6847622678000008,3.9083201597773427,0.8454524078859387
2023-11-28 20:00:00,1.217063632859375,0.3906686717773443,2.5361749381820315,0.43057708963281316
2023-11-28 22:00:00,-0.22248156844531275,0.2954797021648454,0.4235901691742185,0.39079905587578173
2023-11-29 00:00:00,1.144585490582811,-0.07910047680859385,-0.06061034025234618,-0.5213765125437503
2023-11-29 02:00:00,1.774108651535154,0.22171191709218746,2.1969074699929676,0.18895895188828088
2023-11-29 04:00:00,2.4267469084343727,0.4255753054085939,2.662290970067186,0.27483372428125036
2023-11-29 06:00:00,2.4897577822156225,0.5280899039218753,2.4495744369757797,1.2436755466023452
2023-11-29 08:00:00,2.4888654883578107,0.5618425545960943,2.718711292815624,1.5099472662390643
2023-11-29 10:00:00,3.2588117710867177,0.7594790009070318,4.2880287589085935,1.3171282553539085
2023-11-29 12:00:00,3.361151710574999,0.7225797217906256,4.059681288544532,0.8952177392742212
2023-11-29 14:00:00,3.3197075737531234,0.725606581723438,3.8117263792554676,1.057258110158596
2023-11-29 16:00:00,3.0201725294374984,0.8663267035851571,3.7955976224390615,1.2729193944515647
2023-11-29 18:00:00,1.6660858658999986,0.7079298332757821,3.2449223970242174,1.1956466307953142
2023-11-29 20:00:00,1.2208592558789064,0.5446560684492195,2.4835004113179693,0.7649871782335949
2023-11-29 22:00:00,0.7284006138664063,-0.25984023189218636,1.241192503805469,-0.4523608606640618
2023-11-30 00:00:00,1.2098506478812496,0.16489962938671837,0.4890923347414057,-0.017832379203125
2023-11-30 02:00:00,1.2840116630374983,0.14820873483671887,1.142551999113279,0.637116284646875
2023-11-30 04:00:00,1.5710281953062482,0.2029609575796876,1.3607961361140604,0.49744759475703165
2023-11-30 06:00:00,1.804343698621873,0.25526613258671893,1.8117699537796859,0.06549119213203183
2023-11-30 08:00:00,1.5922698837593738,0.1513516281195314,1.3877472470406245,-0.6932070184218743
2023-11-30 10:00:00,1.1823724067562487,0.039559880217968954,0.28720081281562376,-1.0142982496804689
2023-11-30 12:00:00,1.2207537688539059,-0.2771105991523443,-1.020047409982814,-0.9377210551710956
2023-11-30 14:00:00,0.5615625262343742,-0.03305010885546884,-1.4231636443507816,0.016090462174216863
2023-11-30 16:00:00,0.5205935139953113,0.10165234378203108,-0.5684222571015625,0.9422530534812493
2023-11-30 18:00:00,-0.9231001498843739,0.8384219133375006,-0.9849752992531239,1.2381389983468756
2023-11-30 20:00:00,-1.255285586435936,0.8863436994164072,-1.376709452591404,1.3846050798507827
2023-11-30 22:00:00,-1.4026068519382808,0.2626504034695311,-2.0835194973265625,0.8199682124578128
2023-12-01 00:00:00,-0.4595880454726553,-0.7381968363250014,-1.1828199956171874,0.005857541753123571
2023-12-01 02:00:00,0.795336834275782,0.2531266187570315,-0.1745709326992176,0.9379470245312505
2023-12-01 04:00:00,1.2979337814554703,0.3880222145742186,0.9421261864257829,1.0718921448945316
2023-12-01 06:00:00,1.521047080753908,0.26545871391953196,1.8567146638257834,0.7127717967804691
2023-12-01 08:00:00,2.0442508790812517,-0.46799336388671786,2.136256828121096,-1.1441576006343748
2023-12-01 10:00:00,1.9544586969312492,0.047194444469532325,2.9002647691031256,-0.5093089672132795
2023-12-01 12:00:00,1.7494010289499988,-0.002360117075780703,2.0979795732617186,-0.42450681597109285
2023-12-01 14:00:00,1.719634488978905,0.3924040351515627,1.8474314122945308,0.565600473293751
2023-12-01 16:00:00,1.5038378369132805,0.5570840113187502,1.8434042954734369,1.0852329389851572
2023-12-01 18:00:00,0.3454699805992189,0.4022104692507811,0.6829463850289064,0.5513630451679685
2023-12-01 20:00:00,0.5464161717320322,0.25773840880078114,1.0380400636890634,0.46557349877031234
2023-12-01 22:00:00,-0.7493281639648438,-0.08258812801171847,-0.9696842757781241,0.10261361979375021
2023-12-02 00:00:00,-0.09616082683750085,-0.7580057287320318,-0.6972962343828134,-0.5544338124140636
2023-12-02 02:00:00,1.6898738402281248,0.05877117540468676,1.876785904884375,-0.45306722773828323
2023-12-02 04:00:00,2.3392666141804686,0.46286602392500054,2.4519162755421866,1.109722608068751
2023-12-02 06:00:00,2.169205690456248,0.4066615504945317,3.352333600549999,0.9148740183804704
2023-12-02 08:00:00,2.572806295666405,0.6056264562539067,3.7886189496953113,1.2029069220250017
2023-12-02 10:00:00,2.6142950312117175,0.5578910063906256,4.258394208290624,0.8381184438007832
2023-12-02 12:00:00,2.346799043046874,0.6290903497890628,3.3851805486312494,0.8362498776226572
2023-12-02 14:00:00,2.5323160236148423,0.7994719678695316,3.50104620503828,1.3445881527664074
2023-12-02 16:00:00,2.506649429354687,1.043179779081251,4.034479708449998,1.5680387400734388
2023-12-02 18:00:00,4.203361347461719,0.06914096855468763,6.573814337289062,-0.12684514994765608
2023-12-02 20:00:00,4.521900755692187,-0.0360219568953113,7.322988760120311,-0.330416530898436
2023-12-02 22:00:00,4.040400027944533,-1.1717835424562493,7.041929531557814,-1.9353824438234373
2023-12-03 00:00:00,2.437002711764846,0.9567853513687492,5.723661983824223,0.1843571579781242
2023-12-03 02:00:00,2.875581492092967,1.285999168971875,6.266134014267972,2.5270124446773434
2023-12-03 04:00:00,3.695821044099999,1.293170103185157,7.622815747392971,2.0378095016812514
2023-12-03 06:00:00,5.682978162944531,1.398929379610157,10.707968126376565,1.733168647771095
2023-12-03 08:00:00,3.4852712921851543,2.0972550792687508,7.810010393618747,3.6868507618953137
2023-12-03 10:00:00,1.8280903962179693,2.0238919281460936,3.742742518373439,4.047132080689065
2023-12-03 12:00:00,1.956925748117968,0.7149775935156255,3.4833342848070323,1.8045038109312521
2023-12-03 14:00:00,1.797792418683593,0.09615920107187681,3.3276948995250004,-0.1419426511585902
2023-12-03 16:00:00,0.9916409329367188,-0.05028485301640562,2.021295868895313,-0.7468188660757799
2023-12-03 18:00:00,-0.02584022518749971,0.025092596283592714,0.04889228019531304,0.023848216915623603
2023-12-03 20:00:00,0.43288110690312576,-0.0425069771890635,0.9490997391687515,-0.03503956504921999
2023-12-03 22:00:00,0.1430879986648448,-0.41977240160078244,1.0823635243046899,-0.9594071261820342
2023-12-04 00:00:00,1.2567839552445326,0.16335328592265463,2.3428927433882825,-0.27867164212344
2023-12-04 02:00:00,1.746384871629688,1.2095509120875,2.832933639373439,2.0083089775085927
2023-12-04 04:00:00,2.3114963414492187,0.7333327476867187,4.825306064582033,0.7698268099445306
2023-12-04 06:00:00,3.116028352475782,0.4668019399445327,6.634357543654692,0.17119480831484507
2023-12-04 08:00:00,3.8616480893531255,0.13836486458671948,7.338650373754691,-0.8948010031515625
2023-12-04 10:00:00,2.243346008839062,-0.8021657010796878,3.698817310297657,-2.4781224036523457
2023-12-04 12:00:00,3.3733883977617185,-0.08778741122265643,5.098483019434374,-1.0757188298671898
2023-12-04 14:00:00,3.150842049278904,1.2438957502937513,5.79193478178828,1.5756308018921876
2023-12-04 16:00:00,2.984317265218749,1.106929354309377,5.445878693885936,1.5974851316109409
2023-12-04 18:00:00,1.7651754074632797,1.162796257881251,3.6547094200226544,1.6562540600031268
2023-12-04 20:00:00,1.9203054057742173,0.31911582016640594,4.1779829151062495,0.07415825551093719
2023-12-04 22:00:00,0.6951407875039054,-1.4114591148242204,2.5750130276679672,-3.014328133025784
2023-12-05 00:00:00,2.129723776460155,0.1692577885054688,2.6827940407609363,-0.9287784269609388
2023-12-05 02:00:00,2.108413903270312,0.6629579597742192,3.5517247817570303,-0.1825926028132819
2023-12-05 04:00:00,2.5928123977460924,0.7252532726765633,5.1197356221890615,1.5963949982921888
2023-12-05 06:00:00,3.224609704223437,0.7513649220515637,5.934783725664062,0.6901423341117209
2023-12-05 08:00:00,3.5781868816999993,0.8935406924234385,6.348350299654687,0.5416114502890634
2023-12-05 10:00:00,3.396290895161718,0.6519622783226571,6.548021348040624,-0.11007696697109394
2023-12-05 12:00:00,3.7538911068148426,0.628254395335938,6.232812188948437,-0.5223029744406257
2023-12-05 14:00:00,3.8742133548257796,0.930193103921094,6.262833345835154,0.33015402978671887
2023-12-05 16:00:00,3.493746236668749,0.9119027333429692,6.266279669689843,0.5425317275148438
2023-12-05 18:00:00,2.120996107139062,0.7593300580289072,4.749699931073437,1.2198442570046888
2023-12-05 20:00:00,1.4479901216023436,0.4455127744359383,2.853715098042187,0.6580796210242199
2023-12-05 22:00:00,0.9662113160867194,0.2677946944453143,1.422448912565625,-0.10673897975078
2023-12-06 00:00:00,1.836403447876562,0.0516495894390622,1.5524616695656235,-0.4865020097687503
2023-12-06 02:00:00,2.292980590011717,0.3743221740273439,3.0080181613859365,0.18206531728671924
2023-12-06 04:00:00,2.8918826856242172,0.5949562359468752,3.5705834761421857,0.3104815467398442
2023-12-06 06:00:00,3.4460077101664046,0.7189248466656255,4.4964064952828116,0.8930792703500015
2023-12-06 08:00:00,3.508309784797655,0.6829800896781253,4.548459443920311,0.45944198366250144
2023-12-06 10:00:00,3.573298305917968,0.7839185117398445,4.621221536892187,0.992127084203908
2023-12-06 12:00:00,3.3842068093273423,0.673758629346094,4.011439588456248,0.8106011711984394
2023-12-06 14:00:00,2.9897361045914046,0.5764324054367189,2.969762235924999,0.45933271974296946
2023-12-06 16:00:00,2.9161088062054668,0.7164061306367191,3.483210677889061,1.155095130806251
2023-12-06 18:00:00,1.9599731372124989,0.7162671074734385,3.9123511866171863,1.2573943803984393
2023-12-06 20:00:00,1.5969386707960938,0.858641880060939,2.440024587554687,1.098144600689064
2023-12-06 22:00:00,0.3166062382843763,0.8196985640492209,-0.21178214152343655,1.0070033163164087
2023-12-07 00:00:00,1.2831890896999996,0.21444986119999987,0.5739040801125005,0.5153684993976568
2023-12-07 02:00:00,1.9546100803296862,0.3913146257148438,2.0103341024624988,0.8276007910976567
2023-12-07 04:00:00,2.1734630329171867,0.5180763170367191,2.065162112098437,1.4689873376914067
2023-12-07 06:00:00,2.8568645350015616,0.7016115727796879,3.180617017069531,1.8601133732500013
2023-12-07 08:00:00,3.2899877232999994,0.8907734580445318,3.7064331627250002,2.0434031761968776
2023-12-07 10:00:00,3.4480803854968736,0.8309632530960944,4.347645858487501,1.5890209996078148
2023-12-07 12:00:00,3.5584108877820304,1.0590684188859383,4.82597759726875,2.237584636303128
2023-12-07 14:00:00,3.1497095727585918,0.9820365415335945,3.7494462689515604,2.543203859226565
2023-12-07 16:00:00,3.112742211799217,1.0244946187539072,4.513495851755468,1.9471930581390646
2023-12-07 18:00:00,1.6693901360593735,1.1290013471734388,3.902931246522655,1.8552904823679706
2023-12-07 20:00:00,2.9659138733914054,1.231072053906251,5.838249325446873,1.6986584556921887
2023-12-07 22:00:00,3.8383583684507783,1.404528045810157,7.847511133218744,2.5484906467859383
2023-12-08 00:00:00,2.6913381674468715,1.3433414656781268,6.497297425521088,2.264932522557815
2023-12-08 02:00:00,2.581824698987497,0.954749920259376,6.184943699336714,1.9351099623500025
2023-12-08 04:00:00,2.5733369120906247,1.222238698492968,5.580401715265627,2.2476003374203124
2023-12-08 06:00:00,2.9623731297023435,0.9838029756632817,5.371590832410938,1.1895824771296863
2023-12-08 08:00:00,3.1498267840453122,0.9489335889968764,4.470320393246873,1.3173562603625009
2023-12-08 10:00:00,2.5295359850218757,0.8227444160929697,2.6363296931859397,1.3347359478296892
2023-12-08 12:00:00,2.091325621549218,0.1699822222757812,3.061023986079686,-0.6972579842187505
2023-12-08 14:00:00,1.7083432195757806,0.2570795837851557,2.9073560649484365,-1.3983402551125033
2023-12-08 16:00:00,1.424027040352342,0.6894365028601561,1.4388955595234345,1.3693620402124997
2023-12-08 18:00:00,0.9487632793164074,0.46923612978281404,1.44157476846172,0.5286190432742206
2023-12-08 20:00:00,-0.4743103286312489,-1.437571097439062,-0.30572860245156086,-1.9223326489968744
2023-12-08 22:00:00,-1.060641795391406,-1.2099182063625,-1.706338749336718,-1.9280077964804692
2023-12-09 00:00:00,-0.11565101681797005,-1.6249520488968765,-0.668176694028907,-2.441242391741408
2023-12-09 02:00:00,0.7315005579117198,-1.3840992827437517,0.611679068121095,-3.2085999585554728
2023-12-09 04:00:00,-1.361970646301562,-2.0653713549390638,-2.513967651798436,-3.6364921609250014
2023-12-09 06:00:00,-0.7863851770210935,-0.8644747449984391,-1.9071217563921876,-1.7135911038054708
2023-12-09 08:00:00,-0.19087656462734462,-0.6799100432539082,-0.8843407883242196,-1.0602265249703149
2023-12-09 10:00:00,0.3721258167187493,-0.289074206391407,-0.31773678628750096,-0.8078995173125005
2023-12-09 12:00:00,0.8949203028468744,-0.0657582079601568,1.0891779093023433,-0.8524604810960954
2023-12-09 14:00:00,1.233601671114062,0.19823041162187494,1.4131755774289065,-0.574678315915626
2023-12-09 16:00:00,1.0607886576773427,0.2369393354039063,1.392650858424219,-0.730264152440625
2023-12-09 18:00:00,0.48602311033671886,-0.9958725666226568,0.9793502543109378,-1.7492351361109386
2023-12-09 20:00:00,0.0176958721890628,-1.3431652199546875,0.27957036860000034,-2.2580165631156253
2023-12-09 22:00:00,0.37030443725546847,-0.26402816332421963,1.1853057506203122,-0.7208735065570328
2023-12-10 00:00:00,1.6476077611437496,0.7598504146351551,1.7366682903906248,0.49620887841796685
2023-12-10 02:00:00,2.294007551017967,0.4899015393585936,3.4319699365406247,0.9463670594023428
2023-12-10 04:00:00,3.618619818527342,0.825675195102344,5.267102535034374,1.107047493069531
2023-12-10 06:00:00,4.287028339840624,0.834946378128907,6.957711727869529,0.6193979000187507
2023-12-10 08:00:00,4.506791453221092,1.0840621798453134,7.477641341174999,1.0067846699507825
2023-12-10 10:00:00,3.8333598372187487,1.1807872852359387,7.0744389796492175,0.4468548262640631
2023-12-10 12:00:00,4.2654164970367185,1.2400544216523453,6.964731381461718,1.3913912984570331
2023-12-10 14:00:00,4.103654992260937,1.1275773281023451,7.5538995613656255,0.7580638919554703
2023-12-10 16:00:00,3.6549236708890613,1.2982302037406261,6.996796688050781,0.9432436353890629
2023-12-10 18:00:00,3.2264093532132816,0.9046477253500008,6.671294425569535,0.9934892250148437
2023-12-10 20:00:00,3.0801388626296897,0.4961808138640628,6.5339268484304736,0.5698567559046879
2023-12-10 22:00:00,2.2931599682429678,-0.7206631680624992,4.983204453020313,-2.0186477894765638
2023-12-11 00:00:00,2.0996368983000004,0.6107909626187509,3.988016648347658,0.6226241964710945
2023-12-11 02:00:00,3.0047937571195305,0.48208863235703125,5.573408585933595,0.18412141358984324
2023-12-11 04:00:00,2.5431426443046865,0.4980186984625002,4.910773430038282,-0.02719237729140765
2023-12-11 06:00:00,2.828160385239061,0.647336577357813,4.373433600017968,0.11838223042812486
2023-12-11 08:00:00,3.2280365168585927,0.5575438244187506,4.44310512936875,-0.14111170680781232
2023-12-11 10:00:00,3.220312886950001,0.93657597725547,4.137826693028907,-1.3674797808671877
2023-12-11 12:00:00,2.9842577070710923,0.6318904589828136,3.6270590787867176,0.15156243633046879
2023-12-11 14:00:00,2.829735532336718,0.2548690339765631,3.1844232155632803,0.2291844409273447
2023-12-11 16:00:00,2.5555409790578123,0.26827521434531293,3.1541556297851567,-0.6648862603765624
2023-12-11 18:00:00,1.0291364311289073,0.36915764286093794,2.2423959429289084,0.07835897864062552
2023-12-11 20:00:00,0.3399746164335939,-0.14688626735390575,0.5902581092226563,-0.20925158397890575
2023-12-11 22:00:00,-1.2424751024906244,0.17802803635312608,-1.86064258445703,0.22752332074921977
2023-12-12 00:00:00,-0.28142829409453046,-1.24677006188125,-1.591568544149218,-1.0063779058867182
2023-12-12 02:00:00,0.5266307046046879,-1.7027176516906244,-1.365628663353123,-2.1432495140414054
2023-12-12 04:00:00,0.8284045652656263,-2.3230514166773437,-1.2464504502531228,-3.1418273916289046
2023-12-12 06:00:00,1.1378681028890638,-2.2370790483375016,-0.251555741480468,-3.320112056421876
2023-12-12 08:00:00,1.5211165435804692,0.10396440324687531,1.0658738950664073,-1.6688697555546879
2023-12-12 10:00:00,1.416802606680469,0.5423676998718752,1.586324887646875,1.692989062352344
2023-12-12 12:00:00,2.018131852776563,0.5310030856937504,1.7385336144257832,1.5731061902921892
2023-12-12 14:00:00,1.9887920371296879,0.33635784316406364,1.3599331517812525,1.1046541512757835
2023-12-12 16:00:00,1.5463229179210958,0.4038078583617197,1.3002313349726593,1.044449029512501
2023-12-12 18:00:00,0.21485579187031437,0.2662790996773442,0.7227804827226588,0.4591850061562505
2023-12-12 20:00:00,-0.6808122697976549,0.15088037033750068,-0.6750405403304668,0.2614466120710944
2023-12-12 22:00:00,-0.03783800502265463,0.1076360609078143,0.12925497968203345,-0.09767732091484163
2023-12-13 00:00:00,-1.184324613306249,-0.9125557806234378,-1.8539691585757803,-0.8097554097539055
2023-12-13 02:00:00,0.1668710867742194,-0.5545622423085946,-0.151905663786718,-0.8225507119898448
2023-12-13 04:00:00,-0.09382109440937446,0.1823863309749998,-0.6135017798718745,0.2484691086351556
2023-12-13 06:00:00,0.4557552878765625,0.4768522383406249,0.5298607319398448,1.0693105262304687
2023-12-13 08:00:00,0.3703091467968759,0.32399755127578206,-0.029535890684373463,0.7336462201218759
2023-12-13 10:00:00,0.22582873512578228,-0.5644975281687502,-0.9761503206374997,-0.8873902154250004
2023-12-13 12:00:00,0.4173471338046879,0.163692045140624,-0.09494881916562434,0.12141704737968603
2023-12-13 14:00:00,0.8462373335328128,0.220807782122656,0.9192608172023443,0.5517781895554683
2023-12-13 16:00:00,0.7879219411023446,0.4898333140273434,0.46837685398750206,1.0567630450695311
2023-12-13 18:00:00,-0.6085306306062489,0.609887899505469,-0.5838013292343734,0.8523117642273439
2023-12-13 20:00:00,-0.4983345466062487,1.0467076724632816,-0.46384936919687336,1.5833446044617192
