time,u10,v10,u100,v100
2023-09-27 20:00:00,-0.17135424012499817,2.521509799781249,0.09759441892187422,3.444488065093748
2023-09-27 22:00:00,-0.5486034957343725,2.2904188959765666,-0.4620562707734366,3.220539529445317
2023-09-28 00:00:00,-1.290224054187509,1.0376099483359509,-2.277279772648454,2.8374386085703382
2023-09-28 02:00:00,0.8161520825312261,1.3690537552031603,-0.158140068609403,3.723112341250072
2023-09-28 04:00:00,1.8005245641171859,1.0904246167656508,2.196553236859359,3.1447410196797416
2023-09-28 06:00:00,2.2810553038750023,0.8312044298437709,2.612599047148432,2.384726752437537
2023-09-28 08:00:00,2.5132261093828148,0.7598671462422054,3.0014611181874993,1.3387226600469002
2023-09-28 10:00:00,2.453989968414065,0.7057024297812674,2.9868768744999974,1.2425841438672007
2023-09-28 12:00:00,2.3888972402031268,0.6390272673750174,2.464255207429682,1.2014980306328251
2023-09-28 14:00:00,2.396828923445313,0.7272110161172048,1.9212094689843737,1.3741927253281345
2023-09-28 16:00:00,0.6368063548281259,1.006337660453122,0.9302196912656252,1.381678016624997
2023-09-28 18:00:00,-1.215555481976571,1.6988371356328051,-1.343576669726576,2.3871172814765527
2023-09-28 20:00:00,-1.1073050450937545,2.091053703820301,-1.2120973836328204,2.9737682321171723
2023-09-28 22:00:00,-0.9189846283828165,2.056300624867204,-1.2086028328359442,2.993451238062521
2023-09-29 00:00:00,-0.7908081517265744,-1.4178404455468798,-1.9442227518281425,-1.3698518461250004
2023-09-29 02:00:00,1.80911306171876,-1.7529457410000049,1.5580047168281461,-3.1949674748359653
2023-09-29 04:00:00,1.508740209632815,-0.10611105579687444,2.601238938484385,-1.667877841414086
2023-09-29 06:00:00,1.888561777226554,0.45902115425782153,2.917779981328104,0.67129330705469
2023-09-29 08:00:00,2.33124166689062,0.7582633224843883,3.227813640695292,1.1324182924687616
2023-09-29 10:00:00,2.6374737026640616,0.7697970796328304,3.772400355890614,1.427474808804699
2023-09-29 12:00:00,2.5631397422109337,0.7745734861797027,2.9703532715077956,1.8164251245859346
2023-09-29 14:00:00,2.7704733298124924,0.8094946981015748,2.578649039179671,2.103721921929692
2023-09-29 16:00:00,0.02015353835154561,0.8370932028515551,0.19559976612497548,1.2148067965156173
2023-09-29 18:00:00,-0.4772503112422082,1.5514884982499895,-0.2099892958515944,2.1418268538437375
2023-09-29 20:00:00,-1.000361091867206,1.9152307423984256,-0.9619657078594032,2.7458182810859224
2023-09-29 22:00:00,-1.828889978492206,0.9289631122109344,-2.2584509120234637,1.6875998303828081
2023-09-30 00:00:00,-1.243347481250008,-0.7192748910156264,-3.3568106711562677,-0.7447531816093731
2023-09-30 02:00:00,0.5656830332734359,-1.1407457719765481,-1.0062269888671904,-1.2160665830156028
2023-09-30 04:00:00,1.632155456843751,0.03108058218750663,0.9773410948906341,-0.13231409294530003
2023-09-30 06:00:00,1.607907860593747,0.6480041848671918,1.617958363367191,1.9204283665312594
2023-09-30 08:00:00,1.7775924198046902,0.8015197219531367,2.139296902539061,2.2636170289062623
2023-09-30 10:00:00,2.773464398328124,1.1924515151718909,4.3777868516406215,2.7834178032109573
2023-09-30 12:00:00,2.704144532296876,1.132654053000018,3.5285012149140664,2.428703940773449
2023-09-30 14:00:00,2.6310972688906267,1.3086160180547022,2.9069895944843833,2.4305704445078185
2023-09-30 16:00:00,1.2361435749374976,1.5097501821015609,1.817413327664059,2.1509947805781224
2023-09-30 18:00:00,1.6184626068437502,3.2493616060312522,2.5360129999453096,4.508470683242189
2023-09-30 20:00:00,1.2486328028203173,4.561810098039054,1.9283477417109403,6.613546133523423
2023-09-30 22:00:00,-0.9545742258984525,3.952126009625011,-0.7996979001718986,6.302965182312514
2023-10-01 00:00:00,-0.980669305046875,3.7790975003594034,-1.5511937978593715,7.282189713210971
2023-10-01 02:00:00,0.5037361731796816,2.716434884218749,0.05494461128124506,5.407027686312506
2023-10-01 04:00:00,1.6498363728593748,1.5473612627187554,3.3439514216328106,4.321909515195312
2023-10-01 06:00:00,1.9383318237578098,1.4223311242422028,2.7505007476484287,3.578625422476581
2023-10-01 08:00:00,2.3026031326093714,1.7608064220937674,3.4956202291875003,4.33353877646877
2023-10-01 10:00:00,2.6472013091953026,1.9605216398047054,4.823039382679674,4.134563155484402
2023-10-01 12:00:00,2.3764498916796755,1.5016739489453312,3.733211201867179,3.506993921398459
2023-10-01 14:00:00,2.444779901109366,1.4093041948203247,3.3155465709843734,3.0936545884922
2023-10-01 16:00:00,1.0989049631406111,2.8626308011406243,1.7689337622890424,4.076999435632811
2023-10-01 18:00:00,2.414822978992185,4.860045972406246,3.758073213624995,7.128166864132805
2023-10-01 20:00:00,2.4341318038984388,4.9457173829609395,3.819537013937501,7.190807713203126
2023-10-01 22:00:00,1.7946962995156293,4.184044783468755,2.8175572716484423,6.189726252687503
2023-10-02 00:00:00,0.9265248679374952,2.0378093939843693,2.2251800203984335,4.704105104046866
2023-10-02 02:00:00,1.3055256608359145,2.0161239596484535,1.668905924117151,4.869185201984411
2023-10-02 04:00:00,1.427165303749984,1.586490711890639,2.185617191320285,4.799231671859399
2023-10-02 06:00:00,1.409732326296868,1.1150403946640766,2.4943347690937308,3.808256609757831
2023-10-02 08:00:00,1.5057723637890648,0.7276180901797042,1.9433682837656272,3.1503381558984724
2023-10-02 10:00:00,1.0834484081093836,0.0766110547109384,1.3748634362578307,-0.3639968173828105
2023-10-02 12:00:00,1.6717317173359405,0.6782427439453141,2.177865601765641,0.8672767103281022
2023-10-02 14:00:00,1.6092322253046876,0.9329159478125029,1.1687534603671863,1.8116311099531166
2023-10-02 16:00:00,0.6515090825546753,3.0387858406874853,1.057287057132795,4.385457083234353
2023-10-02 18:00:00,2.133682176125006,5.41241685765625,3.2492021828359436,8.01513311435937
2023-10-02 20:00:00,1.6045463766562522,5.304255127585939,2.6421386294453124,7.8069634569062485
2023-10-02 22:00:00,0.6718568454765411,4.015792738031263,1.2626693463593424,5.93876966405471
2023-10-03 00:00:00,1.5472874473124842,2.6447169990703276,2.427194874664036,4.2915762361719
2023-10-03 02:00:00,2.238495514109367,0.8597273168828169,4.139432910484366,0.9666172605234503
2023-10-03 04:00:00,1.532080530296862,0.680951422328123,3.1384542493046714,0.9364723408281236
2023-10-03 06:00:00,1.3512004393124937,0.4429396662968639,2.1898266631796695,0.936878961914044
2023-10-03 08:00:00,2.0708193757421705,0.6662965887890672,3.3165628477499753,1.67532331132813
2023-10-03 10:00:00,2.3332352353437344,0.7429457615859377,3.5357658109843575,2.053838218914065
2023-10-03 12:00:00,2.3124979981952962,0.7863399416797014,3.2611965544374817,1.5763144759062646
2023-10-03 14:00:00,2.5209134030937457,0.9509669961718822,3.7427229121718715,1.3711244593437486
2023-10-03 16:00:00,2.138985503515613,0.9021179799921847,3.030271231226544,1.1504044277031218
2023-10-03 18:00:00,3.2210106545077895,-0.0830415547656232,4.591885535664027,-0.17263608371093375
2023-10-03 20:00:00,2.8337138753280895,-1.0566941707656363,4.138013522546824,-1.3921085801250126
2023-10-03 22:00:00,4.124153981632786,0.41184434971873823,6.1521566305468305,0.4393216717031101
2023-10-04 00:00:00,2.296210626031219,-0.12707092878908038,4.161441876468703,-0.37876359814846294
2023-10-04 02:00:00,1.6287316333359128,0.6781437985078062,3.9396058734218213,0.4762500574296727
2023-10-04 04:00:00,1.1145820829218656,0.9828228319140685,2.7870092414140397,1.8615231797890768
2023-10-04 06:00:00,1.4628864155781183,0.7823496583437641,1.837664163820281,1.976388088742212
2023-10-04 08:00:00,1.3671933850781262,0.46852627305469574,1.6339297586640564,0.7906542025312598
2023-10-04 10:00:00,1.6248902392734388,0.7455572052968815,1.9808736620234382,1.277802343187496
2023-10-04 12:00:00,1.4744263039921879,0.4902650863437595,1.9521918161640586,1.0819520556875095
2023-10-04 14:00:00,1.234846652960936,0.821330247500007,0.8595833517812437,1.687222679234387
2023-10-04 16:00:00,0.8849577305702934,1.7073453519609498,1.4750663441171616,2.24986101335158
2023-10-04 18:00:00,1.729721410171863,-0.34595256652343465,2.4493853572343567,-0.42977954323436873
2023-10-04 20:00:00,0.5204339375234115,-1.7521452123046908,0.9228976489921498,-2.2621243052187534
2023-10-04 22:00:00,2.1809385395546594,-1.7729841111406348,3.1675819408280783,-2.4907626042187614
2023-10-05 00:00:00,0.7860365499609157,-0.950352260531261,2.3303001345468326,-2.0813197007890825
2023-10-05 02:00:00,0.9961671694531042,-0.9080490835625143,1.193166644031212,-1.7715337935546998
2023-10-05 04:00:00,1.7481020171796677,0.3882987772578195,1.7632705010468366,-0.06984925624217633
2023-10-05 06:00:00,1.4074393997577974,0.24850981023438465,2.3793717751562107,0.03758987819533435
2023-10-05 08:00:00,1.7701111134218654,0.4110583760000151,2.744059110351537,-0.22093083746872846
2023-10-05 10:00:00,1.8476978923984293,0.6203043452656395,3.2529547206484137,0.043241818476575884
2023-10-05 12:00:00,1.980354341468745,0.5456580050781403,2.924560714562477,0.43899431124221355
2023-10-05 14:00:00,2.5831747613671854,0.24884464560157807,3.279770698867182,-1.393310967289044
2023-10-05 16:00:00,-0.6800504777578325,-1.0603145848203213,-0.6336895282109676,-1.3631684699765727
2023-10-05 18:00:00,-0.40033133926563774,-0.08662480153125117,-0.1336169326797072,-0.0877814578906232
2023-10-05 20:00:00,-0.5793009756093962,-0.6022377129843774,-0.3987226889609679,-0.6259399390000009
2023-10-05 22:00:00,0.018819593273413593,-1.8345093399062586,0.15558869855465254,-2.390410745257821
2023-10-06 00:00:00,-1.4511603952500254,-1.6795513886719025,-2.7196579836953574,-3.0777621459765983
2023-10-06 02:00:00,0.18704107438280318,-1.7243240071250066,-1.2276861141406425,-2.1163485826250117
2023-10-06 04:00:00,1.0543031544062478,-1.1847588722031326,-0.7556065197578185,-1.8446089633281288
2023-10-06 06:00:00,0.9500930582343698,0.01134792067969053,0.878052121484367,-0.79508279927345
2023-10-06 08:00:00,1.307729154710927,-0.005358344585932101,1.2681289135468596,-1.9481704543593765
2023-10-06 10:00:00,1.939820480898427,-0.23586957439061176,2.7152460692578035,-2.250369216796858
2023-10-06 12:00:00,0.8710668814531064,-1.85400294629689,-1.0318294825468877,-4.480196951117205
2023-10-06 14:00:00,-0.9680016607499963,-0.9925898651796997,-1.570998441351552,-1.4816080521562691
2023-10-06 16:00:00,-1.2171774259921928,0.25245333873435916,-1.3867832480937596,0.4451172455312288
2023-10-06 18:00:00,-1.9120183427421997,-0.44989747120314727,-2.373381026695331,-0.49382472055471766
2023-10-06 20:00:00,-2.4467394127890643,-0.17359694177343668,-3.065591276750004,0.04440874974999987
2023-10-06 22:00:00,-2.1847407520078006,0.04006749471094042,-2.8112343750546716,0.2697264179296904
2023-10-07 00:00:00,-1.7289041646796812,0.21547292693749992,-2.3214170303515536,0.6832631588281272
2023-10-07 02:00:00,-0.7318706380781247,-0.9524614568750107,-1.3519817245078158,-0.8875421180547018
2023-10-07 04:00:00,1.1559530944140524,-0.05310664936719458,1.0384541834062322,0.18079603026561009
2023-10-07 06:00:00,1.2366751017890543,0.4938210130468814,2.2143544781796676,0.9608277764218837
2023-10-07 08:00:00,1.6743099520390576,0.5110121854062624,2.2400411357578047,0.7016957412968919
2023-10-07 10:00:00,2.104664457671874,0.5300101106093881,3.453602897023431,0.6440140538906416
2023-10-07 12:00:00,1.8858517437265594,0.5656631613515763,2.1486046596953,0.5977576653828236
2023-10-07 14:00:00,2.1717487858437456,0.7351119657578274,2.066841332234367,0.8576983790468863
2023-10-07 16:00:00,0.3041576612656175,0.5782747976484425,0.6268739182578019,0.6907358891093828
2023-10-07 18:00:00,-1.3487487978359536,-0.39512840689843803,-1.502329956570337,-0.5205068732187473
2023-10-07 20:00:00,-1.8015026051250123,-1.0414129840859399,-2.1758391026250194,-1.3348059017734377
2023-10-07 22:00:00,-2.107439572992193,-0.8885795627031268,-2.7083956228359476,-1.1438414450546879
2023-10-08 00:00:00,-1.2806367396640563,-0.7363284198828216,-2.892136562429682,-1.4661771909843926
2023-10-08 02:00:00,0.15493330411718684,0.044410413999997726,-0.533290363671877,-0.022638513890639568
2023-10-08 04:00:00,1.2016902291328075,0.23929641298438256,0.9568202412578045,0.8328935640937463
2023-10-08 06:00:00,1.024168554195312,0.30014255139844587,1.2380001469140558,0.6519659859531318
2023-10-08 08:00:00,1.3634821047578114,0.39967736256251024,1.588957606007805,0.48577091168750774
2023-10-08 10:00:00,2.133263347531249,0.6367296596328278,2.883528652804678,0.8110800645312654
2023-10-08 12:00:00,2.3160073596640625,0.600567103453141,2.8218522410234295,0.6516050591718877
2023-10-08 14:00:00,2.5591161024687485,0.5046734990781421,2.597771342039055,0.06456903736720192
2023-10-08 16:00:00,0.5836033400937466,-0.1733166896328083,0.8650441484296824,-0.27978544339843164
2023-10-08 18:00:00,-1.3254626217812566,-0.7910468002031328,-1.5056893175078234,-1.090856427640634
2023-10-08 20:00:00,-2.1097920241328167,-0.9531576064843832,-2.627037741742195,-1.2389104391640717
2023-10-08 22:00:00,-2.3297059348749998,-0.900025385421881,-3.156538746390625,-1.047447586273445
2023-10-09 00:00:00,-1.109769844140621,-0.8612467897890721,-3.1050287331406223,-1.7788815766172068
2023-10-09 02:00:00,0.6463520173671926,-0.13803273425000162,-0.8049933339296775,-0.46208461409376145
2023-10-09 04:00:00,1.1423515719999968,0.31591605209375634,0.9464248982812484,0.9101651368984405
2023-10-09 06:00:00,1.2947084395703101,0.30802953547657075,1.328530855734359,0.5645731435937622
2023-10-09 08:00:00,1.3593039600000023,0.3086593707656348,1.5875478707734327,-0.2933455527890481
2023-10-09 10:00:00,2.4600032019296885,0.5897675955937643,3.917334368273437,0.16973296514844846
2023-10-09 12:00:00,2.2522227698046846,0.5291160073281412,2.5497052908046838,0.07833508677344851
2023-10-09 14:00:00,2.2889424071796833,0.6086008892734551,1.7608700384453055,0.7601421479297022
2023-10-09 16:00:00,0.6529763185624986,0.6403535003125027,0.9324713546874972,0.907612230968755
2023-10-09 18:00:00,-0.19999310315626673,0.5862725936171787,-0.005018054539086146,0.7645005794921786
2023-10-09 20:00:00,-0.15354202236720682,1.1015116515468735,-0.005349535023462915,1.5114650932890623
2023-10-09 22:00:00,-0.7720004470703228,-0.11468830578905705,-0.8646154597968905,0.02149191386719501
2023-10-10 00:00:00,-0.8869478190156259,-1.3601799587578178,-2.36017102960157,-2.7174055889531354
2023-10-10 02:00:00,0.4271401181171934,-0.8761437851406045,-1.2071571674843706,-0.5742336010390258
2023-10-10 04:00:00,1.1869986519999964,-0.017247479898420837,0.30614739962500576,0.33838516563286525
2023-10-10 06:00:00,1.416431073390627,0.23168431567969824,1.5401130026796903,-0.3302689429609088
2023-10-10 08:00:00,1.7260764504921866,0.38281147943751026,2.5539300472109354,-0.4272234285546855
2023-10-10 10:00:00,2.147339235703123,0.6708021514765775,3.2862126561796834,0.7450728940234442
2023-10-10 12:00:00,2.290243918093748,0.6378998413203284,2.7256924219374907,1.4762933193046957
2023-10-10 14:00:00,2.495184025929685,0.7251404256172035,2.4487736072734276,1.4924618588046952
2023-10-10 16:00:00,0.9275731871796785,0.765327033414065,1.3522363433749858,1.0442687951015672
2023-10-10 18:00:00,1.2479555184921685,-0.26726203421875055,1.824302929382785,-0.23286457982031253
2023-10-10 20:00:00,0.9949387610937342,0.03282804096874043,1.4486050394531012,0.055829551304677136
2023-10-10 22:00:00,-0.1855511242968881,0.6564868878593711,-0.05981000238283379,0.8327930648828082
2023-10-11 00:00:00,1.5771905650859444,-0.30599546578906756,2.8327706810547015,-0.6435339992656388
2023-10-11 02:00:00,1.9780815120234478,0.5824317613750085,4.298728340132839,0.6067738955156232
2023-10-11 04:00:00,1.8552719448437502,0.7409082931718852,3.106303466875006,1.2948783170859417
2023-10-11 06:00:00,1.9853922748359345,0.8778897206250147,2.3508164968124903,2.2080852768984496
2023-10-11 08:00:00,2.0742849719140612,0.8987553408125157,2.3381988908671785,2.2412980649687606
2023-10-11 10:00:00,2.145638969851562,1.0119129477656397,2.519381762164056,2.401711427156258
2023-10-11 12:00:00,2.1933768431875014,0.9962173425781415,2.750621878179681,2.3418440361484545
2023-10-11 14:00:00,2.255321103476565,1.1404627251562671,1.9696789149218812,2.6888596242187615
2023-10-11 16:00:00,0.419955436078131,1.5076006360859395,0.7664256820625078,2.0891127801953147
2023-10-11 18:00:00,1.018101037367184,2.903807032609382,1.4903284506406187,4.082513738367195
2023-10-11 20:00:00,2.714285578601581,1.4687175897187659,3.885555847421899,2.289077183390645
2023-10-11 22:00:00,1.635370917976552,0.5536407828750028,2.2845724410702966,0.8148949318515646
2023-10-12 00:00:00,1.8394078908828089,-1.096095881687519,3.420594361992174,-1.6700421962187788
2023-10-12 02:00:00,1.5471458148202963,0.2839793180546747,2.1957321781640378,0.2222900486640436
2023-10-12 04:00:00,1.0070149725781046,0.554176242828128,0.4766233343593399,0.5767340220156126
2023-10-12 06:00:00,1.0725127179609297,0.4907224923359452,0.5476737582187167,1.1958638052578163
2023-10-12 08:00:00,1.1500167099765566,0.37060500358594267,1.4011524908359152,1.4237254291718828
2023-10-12 10:00:00,1.2576432332499883,0.811024204742194,2.2091145764452853,2.1722336023047037
2023-10-12 12:00:00,1.6023195925077962,1.3687497033984426,2.759772614289037,2.457742259289089
2023-10-12 14:00:00,1.8922687126015587,0.5636484140000184,3.919566496421874,0.8959774471172218
2023-10-12 16:00:00,3.147398074187487,-0.8763013311718588,5.042814695749982,-1.6514150590468535
2023-10-12 18:00:00,2.795285343296833,-2.147958738874995,4.598258608085876,-3.221358344140619
2023-10-12 20:00:00,4.018393892640595,-1.8252344481640668,6.165154462765576,-2.8044069880781257
2023-10-12 22:00:00,4.646733697859365,-1.8490165596171977,7.127957676124981,-2.914006055015638
2023-10-13 00:00:00,2.438987240328108,-1.9689135694062678,4.190505722460908,-3.3404501118594014
2023-10-13 02:00:00,-1.3490964661797136,-1.8973848300547196,-1.9482768241953523,-3.440922998039109
2023-10-13 04:00:00,-0.9825989978203267,-1.4264137272343949,-1.330770274226587,-2.4083844108125336
2023-10-13 06:00:00,-1.0654252747187625,-0.854276025429691,-1.2614530151406482,-1.64207976917189
2023-10-13 08:00:00,-0.5532606840390683,-0.43442830507811786,-0.5747517371875156,-0.9689169406484368
2023-10-13 10:00:00,0.31329684838279426,-1.1254201813828062,1.4843142443124704,-1.7053608211015552
2023-10-13 12:00:00,-0.4705120307109621,-1.5930083053749933,0.3800576386249663,-2.5235497603359334
2023-10-13 14:00:00,0.4276322731249795,-0.5896845268281142,1.241659769632776,-1.609159504109364
2023-10-13 16:00:00,-0.03472302937502155,-1.8060042230234468,0.11810092409371908,-2.4061335626718883
2023-10-13 18:00:00,-0.9421003858828197,-1.3672927442031386,-1.0004346327578255,-1.8031811554140804
2023-10-13 20:00:00,-1.5906218066093807,-1.144013371367203,-1.9166981151406346,-1.3872414395156445
2023-10-13 22:00:00,-1.2073691898828212,-1.8193977390156386,-1.337536717375014,-2.4342794867578315
2023-10-14 00:00:00,-1.681091499273447,-1.045823758851574,-2.9545395584843863,-1.6604882100859546
2023-10-14 02:00:00,-1.2561215988750005,-0.8884473818046892,-2.0716449644218855,-1.303557669218759
2023-10-14 04:00:00,-0.5389228955156433,-0.09211615954688232,-0.5166209962734601,-0.020739767984387786
2023-10-14 06:00:00,0.2715947499765357,0.5608746983906228,0.27642234154684125,0.8454709928124877
2023-10-14 08:00:00,0.5099035277812182,0.4564096262031294,0.2514646572187067,0.716834422968745
2023-10-14 10:00:00,1.2967727701171645,0.5573458259687578,1.5273838501874721,0.8087703126171986
2023-10-14 12:00:00,1.1398155980468545,0.7078773533828217,1.8249607384296573,1.1673151182812749
2023-10-14 14:00:00,1.1401291721327944,0.37269357700782546,1.957877455101532,0.17080874414064823
2023-10-14 16:00:00,-0.16488540582814518,0.10445420018750337,-0.019197742414090023,0.19569464905469441
2023-10-14 18:00:00,-0.3623272166875336,-0.9812913102734334,-0.010429160093799815,-1.0955829080468675
2023-10-14 20:00:00,-1.0318506092422217,-1.5423778041406255,-0.91176641036724,-1.9199163641484347
2023-10-14 22:00:00,-1.356040923671903,-1.2205116425859428,-1.4328883411172322,-1.692021957648442
2023-10-15 00:00:00,-1.369140087960947,-0.532613088296876,-1.9268810410156474,-0.6711251801718765
2023-10-15 02:00:00,0.6253939830546614,0.5317080433515766,0.29750941854683643,0.9999101662187607
2023-10-15 04:00:00,1.3513282679921759,0.40749217421095474,0.7500570043671522,0.5223417043906481
2023-10-15 06:00:00,1.4789621323906121,0.059001938984382746,2.2209705484140407,-0.7158447142343543
2023-10-15 08:00:00,1.7337534224296807,0.35004311957032375,2.153025652953101,-0.2606722281484184
2023-10-15 10:00:00,2.291592152726557,0.4471932833359521,3.373177449585916,-0.06101312017966689
2023-10-15 12:00:00,2.2546271027968694,0.5661359665156414,2.824464020421852,0.14893534422658378
2023-10-15 14:00:00,2.2830869789531203,0.4511838819687676,2.6604619663437354,-0.24509846097654098
2023-10-15 16:00:00,0.4267993937499863,-0.08494829317967904,0.7256535535312311,-0.12928848331248882
2023-10-15 18:00:00,-0.6853269288515806,-0.7957142582890624,-0.5413624930781515,-1.0433134309374983
2023-10-15 20:00:00,-0.8518329517187692,-1.2235846857812473,-0.7048129424531538,-1.5736102231328073
2023-10-15 22:00:00,-1.8009693552109576,-1.8158445889687573,-2.2740913640703453,-2.4842227542109447
2023-10-16 00:00:00,-1.1133542605000026,-0.48656993932031917,-1.9416663822500186,-0.781540128289076
2023-10-16 02:00:00,0.9368429177890611,-0.009357445906243251,0.2614122252812447,-0.22085460348436747
2023-10-16 04:00:00,1.0200414434765557,0.1892795368671978,0.9455246571093595,0.25718262720314283
2023-10-16 06:00:00,1.285550862687496,0.24206989817969646,1.319843572132798,0.2676041735078278
2023-10-16 08:00:00,1.6557664142968702,0.43539584651563634,2.125510205218733,0.130978209437513
2023-10-16 10:00:00,2.5961602989453043,0.5509841788047031,3.6318864813906098,-0.19119449610935618
2023-10-16 12:00:00,2.2296231964765565,0.6348231070625182,2.5562439660234233,0.02060529039845734
2023-10-16 14:00:00,2.3411983962968708,0.7372004360625203,2.164992894507802,0.667953879460961
2023-10-16 16:00:00,0.8834155554531183,0.816843584164074,1.4165220234374896,1.0758840843515796
2023-10-16 18:00:00,-0.47800931114845013,0.2788231532031289,-0.30202629037501855,0.38661694928125595
2023-10-16 20:00:00,-1.1629280951406453,-0.3809264955078106,-1.186305215515655,-0.49898398681249384
2023-10-16 22:00:00,-1.9289054232812686,-1.1203229135156259,-2.45992847106253,-1.5347518762031223
2023-10-17 00:00:00,-1.2890325359609416,-1.2749840537890718,-2.228696056445328,-1.497151076875014
2023-10-17 02:00:00,0.5668769510546786,-0.07227703690624991,-0.5536813953828258,-0.4701726277421938
2023-10-17 04:00:00,1.2215063368906192,0.25695383888282153,1.391121075976547,0.7664863113281366
2023-10-17 06:00:00,1.8651927717578098,0.5617133755937644,2.245254553734362,0.917093090906266
2023-10-17 08:00:00,2.266067548484374,0.7208168379843927,2.5724987922421763,1.2584485007734574
2023-10-17 10:00:00,2.8118874551640602,0.818530324710957,3.9259014553124905,1.0272976415234567
2023-10-17 12:00:00,2.6321086386406236,0.8988725333984571,3.3360687249921788,1.2516601664375158
2023-10-17 14:00:00,2.7876412650390607,0.8552987358984564,3.1626682502812415,1.20317198492189
2023-10-17 16:00:00,1.7223841508984326,0.7083630132109431,2.9811286309609297,0.9280218231015711
2023-10-17 18:00:00,1.9181753382343523,-0.5921491273203129,2.813478927937467,-0.8086628731640592
2023-10-17 20:00:00,1.914299681765596,-1.1438172086406335,2.8558003187421463,-1.5391343046562582
2023-10-17 22:00:00,2.4840709334296633,-1.3753434022031394,3.7792745857655894,-2.004767253000016
2023-10-18 00:00:00,2.3397467726718566,-0.5684589172578348,3.5377954714140283,-1.10064641926565
2023-10-18 02:00:00,1.5335066928281114,0.9682618166093786,3.1979780202265355,1.7528270992812454
2023-10-18 04:00:00,2.1413781420546796,0.9683333905781419,2.7286534455546594,2.589553393984397
2023-10-18 06:00:00,2.3748443234140546,0.772391510882828,2.944816745773405,1.1688053817422037
2023-10-18 08:00:00,2.2695085880234362,0.6600051263359542,2.3847070220546653,0.6053125265859551
2023-10-18 10:00:00,1.9310398209765514,0.13710136312499682,1.6271096537499716,-0.9434830686875274
2023-10-18 12:00:00,1.5188943712265452,0.1544380328828179,1.1696581454765205,0.44533206432813904
2023-10-18 14:00:00,2.269065599570299,0.6308184143437652,2.1447470138984026,1.192113251359401
2023-10-18 16:00:00,0.9711596997187284,0.6462250485078217,1.5710257870155933,0.7209911551797028
2023-10-18 18:00:00,1.3164756873358965,-2.0919741529687417,2.238025451546813,-2.808354082460922
2023-10-18 20:00:00,-0.09523488226566429,-3.254071116156252,0.29399218779681424,-4.497387025359373
2023-10-18 22:00:00,-1.1539395554140943,-1.8673478965000014,-1.2200798340234877,-2.6164531971874996
2023-10-19 00:00:00,-1.20842448563282,-0.7053359299765688,-2.173699140773465,-1.2322142498984467
2023-10-19 02:00:00,1.2492571479531165,0.2659586438828207,0.8202792173046718,0.6330366212343805
2023-10-19 04:00:00,1.6125717701171742,0.22286835807813582,2.025598096976528,-0.003892067062483101
2023-10-19 06:00:00,2.414613975164055,0.5386738141250174,3.1162408814843485,0.11463073980471684
2023-10-19 08:00:00,2.822958272023432,0.7776933559375205,4.162669847007796,0.4771958818984638
2023-10-19 10:00:00,3.039285751640622,0.7685693837734591,4.6097459372734235,-0.0003615332890398986
2023-10-19 12:00:00,2.7416307111640603,0.6965939396953325,3.6424408246718616,0.27531776831251464
2023-10-19 14:00:00,2.8009035527499937,0.6454430385234552,3.6796217981640456,0.03642113339845636
2023-10-19 16:00:00,1.670933044906236,0.2505038410859482,2.587495093132791,0.20877775077345564
2023-10-19 18:00:00,1.341703941578103,-1.1617612601640572,2.1681749080937203,-1.5321324409609283
2023-10-19 20:00:00,0.4110054464921576,-2.0140550386250067,0.9153206493515207,-2.6790349582109445
2023-10-19 22:00:00,-0.33407581312503193,-1.702418949812507,-0.26508125982036007,-2.2766942398203205
2023-10-20 00:00:00,-1.0075503380312747,-0.7087664138828258,-1.1492340043281633,-1.1062569025312623
2023-10-20 02:00:00,1.1767059463515501,0.5456649208437694,-0.1236817293672235,0.6581298810625177
2023-10-20 04:00:00,1.8415151752265548,0.3588067169140749,2.046660510671854,0.27653580864064997
2023-10-20 06:00:00,2.411723571562496,0.6577009934531416,2.9576121833437323,0.6282783563437692
2023-10-20 08:00:00,2.7370625365546837,0.7475363387890817,3.5836987850937314,0.9251594136484569
2023-10-20 10:00:00,2.8780532354374952,0.7973636731484568,3.8433187686718564,0.4536484607265825
2023-10-20 12:00:00,2.838213623617184,0.7901122746093949,3.853102954124987,0.48431392369533666
2023-10-20 14:00:00,2.8137460987343705,0.7490118807422076,3.5538478092421752,0.130656962929711
2023-10-20 16:00:00,1.7711021200468688,0.8351278832421993,3.0385786403046753,0.8547578683672084
2023-10-20 18:00:00,0.9503162372577958,-0.0009899263749908065,1.4445244958671648,-0.16487831171873718
2023-10-20 20:00:00,-0.01204133035939997,-1.1677180389687534,0.28861662171871566,-1.506340328750004
2023-10-20 22:00:00,-0.7775554952812744,-0.997618102875001,-0.7711728194375369,-1.2818847015703125
2023-10-21 00:00:00,-0.6119912571640764,-1.6420466839062546,-2.0052113420547246,-2.643011186656271
2023-10-21 02:00:00,0.5702026921249926,-1.1252017530078222,-1.567918733898457,-1.274334653546884
2023-10-21 04:00:00,0.8027018565156272,0.020313679484381675,-0.44751574281248835,-0.5697701935703179
2023-10-21 06:00:00,1.272137738875006,0.2468726997031373,1.1929880996953226,-0.4378363361953145
2023-10-21 08:00:00,1.4034977121015666,0.35634586923438794,1.8915981328437566,-0.3199503461562575
