time,u10,v10,u100,v100
2023-11-14 12:00:00,3.1033178442120364,0.8752719295103257,4.409772048473431,1.7521937056529704
2023-11-14 14:00:00,2.9790370427768815,0.8471655266173581,3.795130050056875,1.9185236817025035
2023-11-14 16:00:00,2.696887496568442,0.9646068962964144,3.632794995437812,1.8648300400240632
2023-11-14 18:00:00,1.1445159282985944,0.9926543449745298,2.024844027418588,1.654769500549212
2023-11-14 20:00:00,0.8183691291756187,1.3173626010839106,1.6395705019702969,2.184773533743749
2023-11-14 22:00:00,0.9507051095801455,1.131733626465776,1.624577692915144,1.6203982996401578
2023-11-15 00:00:00,1.829037367657955,0.48349414745875097,1.5487328788512318,1.1597137606287442
2023-11-15 02:00:00,1.973740183239534,0.28098146974578964,2.596723547873586,0.8915420391643726
2023-11-15 04:00:00,2.240886207057348,0.36615854348594723,3.217993598718432,-0.47343948939078795
2023-11-15 06:00:00,2.0518453877576612,0.45866204503313507,2.834314190478904,0.3061994250440577
2023-11-15 08:00:00,2.060508074637971,0.3915293868514166,2.580674117689836,0.6965547374523429
2023-11-15 10:00:00,2.11457353176969,0.3955621019131353,2.6690533224196757,0.3383758012321945
2023-11-15 12:00:00,2.3394578402160975,0.48632183008891966,2.7628208739124895,0.766516350235324
2023-11-15 14:00:00,2.3735228694211,0.521729976498452,2.7454675568096847,1.3196217161746984
2023-11-15 16:00:00,2.319720031218281,0.6113238170729772,2.862852154096243,1.3520885938715672
2023-11-15 18:00:00,0.35956618235014787,0.647630715236874,0.9332612651762339,1.1225314598282763
2023-11-15 20:00:00,-0.6072080322373548,0.9408978588684372,-0.5355626560001724,1.4434255164154663
2023-11-15 22:00:00,0.2997393185774861,0.6586906678490624,0.2378727261545121,1.1232289053160915
2023-11-16 00:00:00,1.6230088730746721,0.3335135767104603,0.8984885131780985,0.9706519526760784
2023-11-16 02:00:00,1.9129415604639055,0.3502429419704755,2.5868996225020155,0.5320229075832792
2023-11-16 04:00:00,2.3726476517778106,0.6226978113931362,2.8464456274231074,1.4627714227145399
2023-11-16 06:00:00,3.1207096950265605,0.8250609754642294,4.264873808523102,1.6625317031889106
2023-11-16 08:00:00,3.2570692174256237,0.9696309409362622,4.853301909750286,1.8013155186465688
2023-11-16 10:00:00,3.345089866747658,0.8263717461451684,4.530014248621549,1.6097442346314148
2023-11-16 12:00:00,3.381900663494374,1.1732861546217304,4.615829469493418,2.925428759380943
2023-11-16 14:00:00,3.259061013240472,1.2072285600961046,4.737587411677489,2.601877448073605
2023-11-16 16:00:00,2.5096540969210914,0.9878042018023501,3.655664615729672,1.6902765905770405
2023-11-16 18:00:00,2.3770614558749648,0.7364399135371934,3.9577864513872854,0.9244779937031329
2023-11-16 20:00:00,3.362071581749347,-0.46629227905547493,5.6181666316437004,-0.6271464893134442
2023-11-16 22:00:00,2.7925792058429644,-0.5456176143561176,5.119445484314824,-1.0021094489559692
2023-11-17 00:00:00,2.483851078680294,1.001380804375774,4.195675659944192,1.5303529666796722
2023-11-17 02:00:00,2.0933172660490467,0.9074009645811,3.395319025701184,2.0973776824721924
2023-11-17 04:00:00,1.4176192547612274,0.8410725467276688,1.1572490723955628,1.2929094394573601
2023-11-17 06:00:00,2.017011164062803,0.5113863096770379,2.9555813243362055,1.0657833289603325
2023-11-17 08:00:00,2.163347308160464,0.3907607346015694,2.8870567139977847,0.880459615569701
2023-11-17 10:00:00,2.7803800280429676,0.671792533141258,5.166726135206238,0.40350266524626355
2023-11-17 12:00:00,2.8001714172810916,0.7549896827606358,4.132467643304832,1.2292825871131337
2023-11-17 14:00:00,2.8878007006765603,0.8459534158832935,3.825177015573896,1.603203857409072
2023-11-17 16:00:00,2.349730847367965,0.7170556447492245,3.840032220611554,1.0307383016018845
2023-11-17 18:00:00,1.033391849053735,0.5201553595053174,1.6083724001384159,0.5865208467523528
2023-11-17 20:00:00,0.4546431676843562,0.07296597422891223,0.8705500091435686,0.07140910856079143
2023-11-17 22:00:00,-1.2246937790553294,0.34759602967718595,-1.574956939374088,0.6226117238678119
2023-11-18 00:00:00,-0.155188521230017,-0.6114261180103254,-1.3114102902353388,-0.4195257845943854
2023-11-18 02:00:00,1.588533602941247,-0.30486055836499903,0.9814041207074914,-1.9781000857923403
2023-11-18 04:00:00,1.8451258191076603,0.12469624245469371,2.180875281267341,-1.427884920712653
2023-11-18 06:00:00,2.0150501242118772,0.3117486899382902,2.5306138407284267,0.008647169156720334
2023-11-18 08:00:00,2.2038581131812514,0.43685744956297884,2.7284794835757684,0.3334769387842165
2023-11-18 10:00:00,2.3333072362153136,0.4772778682732914,2.9426663828210824,0.5369964632454648
2023-11-18 12:00:00,2.201567093637188,0.4479274197404788,2.5142810238051423,0.474587525127811
2023-11-18 14:00:00,1.978157569387659,0.3605720007523547,1.9435844635637434,0.5125591929939081
2023-11-18 16:00:00,1.875810584888435,0.4187129508321914,2.104249064850621,0.35703513503265377
2023-11-18 18:00:00,0.39073675679530256,0.3472935007007709,0.7183756192645177,0.46731075423733204
2023-11-18 20:00:00,-0.8621392767412632,0.05379682048545471,-0.8511404750326759,0.16450896043513835
2023-11-18 22:00:00,-1.1704070320706317,-0.38874635340251346,-2.1931409926790657,-0.4640415361908012
2023-11-19 00:00:00,-0.9121478037193719,-0.5283715651329807,-1.7912696989495296,-0.1144460269083027
2023-11-19 02:00:00,1.6068927896181224,-0.717842637622657,1.3034561329812404,-1.8494081969025036
2023-11-19 04:00:00,1.9327774491204734,-0.10947970290468437,3.572164773482188,-1.7627182145785993
2023-11-19 06:00:00,1.8764943790217194,0.3557919218945343,3.021574352562334,-0.26643066126922854
2023-11-19 08:00:00,2.141111492010311,0.4399007505301637,2.8652620651046687,0.622877146332968
2023-11-19 10:00:00,2.375453384648443,0.32463609792563436,3.3715608838274926,0.1753880861320326
2023-11-19 12:00:00,2.366877930298907,0.5562094423039163,2.921293335740771,0.7008750850251579
2023-11-19 14:00:00,2.3863875718984384,0.509217714566105,3.0977431500145185,0.7054023546440704
2023-11-19 16:00:00,1.9561981255792138,0.6404709606810989,3.0363146551068656,1.0401046972956336
2023-11-19 18:00:00,1.0888540712632642,0.49878734303203254,1.7056187501259137,0.5417211774331292
2023-11-19 20:00:00,1.0082150917988961,-0.7722475029831279,1.570414859958267,-1.059652283136876
2023-11-19 22:00:00,0.7051810544031083,-0.9180985465885981,1.2144704976770089,-1.3002383920523473
2023-11-20 00:00:00,0.29019842771280285,-1.1395696040009546,-1.1320155214570446,-1.5914862307251738
2023-11-20 02:00:00,1.1810597551606248,-1.0066270846828136,0.28911812434844014,-2.1792801182065804
2023-11-20 04:00:00,1.061078477729061,-0.691493713326401,0.39290424454438144,-2.1270373781967256
2023-11-20 06:00:00,1.711546150593433,-0.3856797092128025,2.398955528707037,-1.7858736536810857
2023-11-20 08:00:00,1.8577558474873446,-0.4926371543670206,2.3632244613157942,-2.56165601332969
2023-11-20 10:00:00,1.2984182643986042,-1.8069335430667188,1.2444276527604747,-3.981103012729238
2023-11-20 12:00:00,1.5264598065701596,-1.7535342184589087,1.2210073608343714,-4.129021163987205
2023-11-20 14:00:00,0.5726391642376587,-2.705132793765318,0.8488613457500024,-5.230529535523465
2023-11-20 16:00:00,-0.1566185956112438,-2.9300801743940816,-0.005789139855775546,-4.842647236338475
2023-11-20 18:00:00,-0.5929823781154573,-2.8186441436333034,-0.5538590777807669,-4.504042097997693
2023-11-20 20:00:00,-1.2021033393415592,-2.92452346292893,-1.5098223073479675,-4.57394058680707
2023-11-20 22:00:00,-0.9306098446668766,-2.265301590033448,-1.2732151877032858,-3.717230065091585
2023-11-21 00:00:00,-0.5393258726471939,-1.7429286718426737,-1.2188344570847003,-3.6651102739714374
2023-11-21 02:00:00,0.07438143609000167,-1.2103787144906288,-0.13766338230578723,-2.28112571846736
2023-11-21 04:00:00,1.2067757381085864,-1.1434391138704727,0.49873672447295275,-2.357421389357039
2023-11-21 06:00:00,-0.37841235966547637,-1.316753563437504,-1.3213912886329844,-2.567598836541743
2023-11-21 08:00:00,0.09481693804718133,-0.6590608984650024,0.2730324766374897,-0.9636879629648497
2023-11-21 10:00:00,1.5504759687370198,0.4083487334778211,2.496032025177174,-0.27194664604139235
2023-11-21 12:00:00,1.9800366259229447,0.28212826985642936,3.0920027488460597,-0.37197762861934297
2023-11-21 14:00:00,2.1056666635478023,0.34276352657235765,4.909650475739969,0.07449716728300446
2023-11-21 16:00:00,2.3625281526431197,0.4550034379103256,4.12695772011139,0.05673784121158949
2023-11-21 18:00:00,1.1047793115276483,0.16775184465609996,1.6483013026403017,0.05936664055032231
2023-11-21 20:00:00,-0.32129914038360696,-0.5283053089484334,-0.039207089380175746,-0.7277174366131188
2023-11-21 22:00:00,-0.7636113678221987,-0.3175376093385927,-0.6038660609401758,-0.6215580994510889
2023-11-22 00:00:00,1.185685909716083,0.03694197521422746,0.34195408591607207,-0.7782882953021761
2023-11-22 02:00:00,2.3304087515239034,0.26141755613423034,3.783245613714977,-0.3550419620293489
2023-11-22 04:00:00,3.1918356192223465,0.5422238480367355,5.0030261020220195,-0.20184241276309742
2023-11-22 06:00:00,3.293612910075628,0.6085943914222044,4.685266372320623,0.37498668825001946
2023-11-22 08:00:00,3.26190662383391,0.6587685830592354,4.429382624925625,0.7380931354065788
2023-11-22 10:00:00,3.79640957328563,0.8492761439758006,5.029842158427812,1.2903572754375174
2023-11-22 12:00:00,3.7231074184139126,0.7685219325703313,4.9452005017354725,0.980295002850484
2023-11-22 14:00:00,3.5478245511046924,0.7778101058728293,4.75770126574297,1.1277734960081345
2023-11-22 16:00:00,3.350362514435312,0.7182517977512601,4.614135876930154,0.7523666202068839
2023-11-22 18:00:00,1.6485584308203114,0.5179129096028137,2.9846027464529574,0.7959742122901571
2023-11-22 20:00:00,0.8951688842826446,0.3343758841329608,1.3532563896356093,0.3175692990801499
2023-11-22 22:00:00,0.1929614113806127,0.006858290308272792,0.5319317158801385,-0.0345446057295411
2023-11-23 00:00:00,1.7166571751681083,-0.026061736276562768,1.0698828915929397,-0.26955033905313514
2023-11-23 02:00:00,1.8725905730801577,0.07256567353547458,2.164804861430935,-0.5320853430340612
2023-11-23 04:00:00,2.0064590267567235,0.15888211107188482,2.268583416063286,-1.1343433078714042
2023-11-23 06:00:00,1.4024398955382813,-0.006231694827182367,0.08611576599093713,-2.078076810647352
2023-11-23 08:00:00,1.596071162925938,-0.45242027607187074,-0.9034183432112413,-2.1156797609665743
2023-11-23 10:00:00,1.0777171240428145,-0.1080833668409365,-0.18573898096388847,-1.1789503470490765
2023-11-23 12:00:00,0.32315432733874483,-0.917724761103291,-1.8807434409956227,-1.0568645786528317
2023-11-23 14:00:00,-0.1785842218804668,-1.4187616468604758,-0.8265630670640566,-1.438052085153295
2023-11-23 16:00:00,-1.4496751703171917,-0.7162504103678227,-1.9124694312623476,-0.965062444212044
2023-11-23 18:00:00,-1.9927552526326604,-0.03490455353156967,-2.526643453819536,0.049442766547958636
2023-11-23 20:00:00,-2.7335819761671916,-0.18921084270313662,-3.6934032651400046,-0.11138339425376638
2023-11-23 22:00:00,-1.5260323546801549,-0.11287432686219259,-2.025626740356091,-0.023243083956726036
2023-11-24 00:00:00,-1.7686555166398479,-0.6136564436670365,-2.5218477550834417,-0.7804938287959458
2023-11-24 02:00:00,-2.0900458959050088,-0.9616626809098485,-3.080167716531574,-1.2799947287764135
2023-11-24 04:00:00,-2.0992576343721963,-1.1363442174337528,-3.2341341119731335,-1.5120213429509415
2023-11-24 06:00:00,-1.8008452786150086,-1.0635927056167203,-2.7079104540243844,-1.3627544901426591
2023-11-24 08:00:00,-1.684221633979073,-0.9434583173359372,-2.4429810019828255,-1.0848908211995334
2023-11-24 10:00:00,-1.4131506531320444,-0.0463982739782832,-2.297880480000483,-0.1495624673696867
2023-11-24 12:00:00,-1.271274433322202,0.010724401356407353,-1.9321672927142353,0.1575720458214084
2023-11-24 14:00:00,-1.4600014748976684,-0.4590419676217158,-1.8986488853915815,-0.28898065268578177
2023-11-24 16:00:00,-1.3548046156317324,0.2055505719514054,-1.619420704189082,0.5413616663573402
2023-11-24 18:00:00,-1.4080450540251734,1.0428753375121809,-1.7627612131686168,1.4933316413192097
2023-11-24 20:00:00,-1.6085353527229813,0.7843452277589014,-2.0162694074747045,1.2221557901028048
2023-11-24 22:00:00,-0.8307854876359473,0.10610470842030686,-0.934878035322982,0.24548533739280545
2023-11-25 00:00:00,-0.752152930704538,-0.6320063258085998,-0.8647746597629833,-0.6529555819693872
2023-11-25 02:00:00,0.28092002698466256,-0.3825296383556385,0.0013064166288802581,-0.04961732597971215
2023-11-25 04:00:00,0.6860277659646589,-0.6296289662648572,0.44342264912340856,-0.29809146229674194
2023-11-25 06:00:00,0.4698792466105951,-0.5609336934150158,0.5884556191530894,-0.2786100104111202
2023-11-25 08:00:00,0.3776334530668443,-0.8505721753411136,0.02623503203371441,-0.8080185551962815
2023-11-25 10:00:00,0.4196207768626338,-0.4814235867600127,0.42633602884357025,-0.26986307386190256
2023-11-25 12:00:00,-0.06265217501861212,-0.5235873308900102,-0.7084760630003324,-1.3572849562811038
2023-11-25 14:00:00,0.18280148081686104,-0.36707263900516734,0.41374673313310334,-0.7876571076120435
2023-11-25 16:00:00,0.03350734053795548,-0.7923835413296928,-0.2531322711256361,-1.0835778064312585
2023-11-25 18:00:00,-0.989159445887506,-1.035509291545635,-0.9980989266020411,-1.4407179326321988
2023-11-25 20:00:00,-0.9932098742373553,-0.6452479533878088,-0.9636280172407989,-0.9369333921912422
2023-11-25 22:00:00,-1.0464294536211012,-0.012492164622178448,-1.0920863905890739,-0.06042929927654578
2023-11-26 00:00:00,0.03545092069749266,0.5292283967281393,0.7334386285834223,0.2605385747339314
2023-11-26 02:00:00,2.0345948318409186,0.5737198143850195,2.859447895665754,-0.26729095375731476
2023-11-26 04:00:00,3.0927686219549826,0.15450842349501925,3.791893607009344,-0.8249066533862203
2023-11-26 06:00:00,2.6262179213432755,0.2238151544892319,5.542983820137312,-0.6542185740452842
2023-11-26 08:00:00,2.9943355521918673,0.19938531984673089,6.303309753511072,-0.6887796403060681
2023-11-26 10:00:00,2.9000991403346847,0.36120931616282786,5.43967475292983,-0.9258394615204467
2023-11-26 12:00:00,3.281134921482183,0.36348785584079796,5.666479900113106,-0.08355061189403663
2023-11-26 14:00:00,3.413236338307647,0.4887830387954804,5.122022211087323,0.084701431882369
2023-11-26 16:00:00,3.2474191178331178,0.6570816971609467,5.119193234943733,0.4414283813895546
2023-11-26 18:00:00,1.4193140603268677,0.30486189492875354,2.364658221485295,0.38030343876938094
2023-11-26 20:00:00,-0.555119261785175,0.2147837485532797,-0.5156788376900281,0.4521665691542164
2023-11-26 22:00:00,-0.9175270180781392,0.23613264538592887,-1.1424700150609646,0.4342966994345223
2023-11-27 00:00:00,0.7908977780382551,-0.6039454248367214,0.33186005618558545,-0.6318861378854633
2023-11-27 02:00:00,2.1273965094349965,-0.3364890784390627,2.429514604667622,-1.978517691395772
2023-11-27 04:00:00,2.502690424463277,0.05724282637500372,2.9840157290605984,-2.1493802441645355
2023-11-27 06:00:00,2.4760342400229653,0.18936527007000506,2.885680315790763,-1.474391868533596
2023-11-27 08:00:00,2.481583650288116,0.22313058477297437,2.917617547624977,-0.63268320213328
2023-11-27 10:00:00,3.276532715784211,0.4728629137186034,4.382262583037797,-0.009860519150610533
2023-11-27 12:00:00,3.3608307312576473,0.48424969631485626,3.9662508633026325,0.6973807685932991
2023-11-27 14:00:00,3.212711743920932,0.48059750974438525,3.9766676149054514,-0.26602035806717217
2023-11-27 16:00:00,2.8038615114862475,0.44109272316485115,3.6332465697421688,-0.45712342870451556
2023-11-27 18:00:00,1.0386043205860798,0.44068254253907124,1.884992848072943,0.4713348136409503
2023-11-27 20:00:00,1.0860525221360722,0.21302254321438752,2.241046931086995,0.10343544221392573
2023-11-27 22:00:00,0.9623725284332555,0.6211447072468769,1.5353263594580913,0.6084038381853186
2023-11-28 00:00:00,2.4271839142271667,-0.14899987022171213,2.7799890328976193,-1.0009618991724885
2023-11-28 02:00:00,2.5832675277801536,0.30314215673297945,4.688163039949509,-0.5350261394176399
2023-11-28 04:00:00,3.423940759665623,0.5617195043273573,5.668854523198264,-0.02381729512029266
2023-11-28 06:00:00,3.764057946693436,0.6717025106611084,6.027127736939519,0.19147614395236912
2023-11-28 08:00:00,3.9555638669081246,0.8138714869393909,6.304132810316397,0.3636441623317463
2023-11-28 10:00:00,3.348098530000468,0.6447480619786075,5.340638073682487,0.29099500810752255
2023-11-28 12:00:00,3.657469643478439,0.8227831219165753,5.464959392193898,0.6118581331331389
2023-11-28 14:00:00,3.6393250990117174,0.696223724173605,5.54220716861249,0.19666522610110493
2023-11-28 16:00:00,3.124390296939687,0.8008391189740749,5.408265507823576,0.41917241844532965
2023-11-28 18:00:00,1.9246977220945263,0.6078363054162592,4.016403406728883,0.7322894965897038
2023-11-28 20:00:00,1.2611763959781122,0.34081007869141183,2.600819542731692,0.3616388958328232
2023-11-28 22:00:00,-0.13099308129846265,0.22146403175639884,0.5512847364926176,0.35813504781109556
2023-11-29 00:00:00,1.2613685397915528,-0.08131351794765332,0.14008058380732336,-0.517979870777497
2023-11-29 02:00:00,1.9073250853929689,0.19936210458407042,2.3206079224157663,0.1780674122823555
2023-11-29 04:00:00,2.55697254633063,0.3826516343020437,2.7758162265946806,0.2172908070593863
2023-11-29 06:00:00,2.597104486446257,0.4705346919406391,2.5354986873998464,1.133725126675163
2023-11-29 08:00:00,2.560336144290318,0.4933997942489202,2.7643851106381234,1.3859769212978148
2023-11-29 10:00:00,3.3100388573220316,0.6813661649111105,4.323101623611394,1.1658059926661015
2023-11-29 12:00:00,3.434716997665002,0.6441641105206397,4.077725733035463,0.7378520630064103
2023-11-29 14:00:00,3.4045681983881293,0.6489473785197024,3.858952961365153,0.9110376926114111
2023-11-29 16:00:00,3.097565799262506,0.7888876064561056,3.8611224583221833,1.1413766225403186
2023-11-29 18:00:00,1.7417345412487508,0.6437071835317221,3.3248590132126496,1.089203823543442
2023-11-29 20:00:00,1.2590030369960783,0.4876456321351599,2.5343993857932485,0.6861151589639107
2023-11-29 22:00:00,0.7831530609654466,-0.28804286802532647,1.310660574818874,-0.4657228483828229
2023-11-30 00:00:00,1.2613309185074884,0.1890545138539051,0.6091579286404389,0.029110955159358923
2023-11-30 02:00:00,1.409586013413746,0.12763555311891125,1.3352409784241983,0.629212381282502
2023-11-30 04:00:00,1.6866768074893759,0.17607866145969475,1.5129782360228,0.45794266344047513
2023-11-30 06:00:00,1.9100391888681258,0.22345080976266468,1.9327468669528034,0.0024663977279783048
2023-11-30 08:00:00,1.6682805077424976,0.12400264687547469,1.4511999257112411,-0.7479871658874963
2023-11-30 10:00:00,1.242299125782503,0.012443629876411556,0.350879058310004,-1.0095859060876522
2023-11-30 12:00:00,1.2352227828035944,-0.2707321966351473,-0.9702632520684245,-0.8503835966326517
2023-11-30 14:00:00,0.616243593621874,-0.033882620747653816,-1.402743931343589,0.11524067170203586
2023-11-30 16:00:00,0.5856685623271892,0.1105398958454691,-0.5788230422484333,0.9884500938868724
2023-11-30 18:00:00,-0.9669991589831302,0.8441666644706121,-1.0419811965818824,1.2490036448068575
2023-11-30 20:00:00,-1.3138800791871994,0.8878493725723249,-1.4565927781261117,1.386323646693568
2023-11-30 22:00:00,-1.4000113347111034,0.3088340328610795,-2.046519681412197,0.8741794150259127
2023-12-01 00:00:00,-0.49590611914922683,-0.6076132255025133,-1.1646438744828251,0.16006983695685278
2023-12-01 02:00:00,0.7855425043723321,0.26653013197483183,-0.18476869198517673,0.9908835686562273
2023-12-01 04:00:00,1.2692190539332624,0.4196136778132741,0.9038309116991964,1.1124733688304551
2023-12-01 06:00:00,1.4614403955335769,0.23597029289171384,1.8173536081229404,0.7132749368607737
2023-12-01 08:00:00,1.9856550926412384,-0.5006241011757874,2.0833851737726286,-1.1444765248675053
2023-12-01 10:00:00,2.02291417900187,-0.008976250563908869,2.895024847592483,-0.5909368514598513
2023-12-01 12:00:00,1.8201747752306217,-0.0264896056010966,2.1612569461757585,-0.4553296776489142
2023-12-01 14:00:00,1.8054619781098413,0.36654599633969165,1.945554509816694,0.5130218388181227
2023-12-01 16:00:00,1.567513815731087,0.5315449000231292,1.925270138379042,1.0322172742923477
2023-12-01 18:00:00,0.3975469008370092,0.41872468179859124,0.7639974507698136,0.5698962191195303
2023-12-01 20:00:00,0.5830943481260595,0.27546324012734014,1.0965199717283896,0.4817148130853098
2023-12-01 22:00:00,-0.6854428091601773,-0.09011928925078432,-0.9101695044087893,0.09685933903999827
2023-12-02 00:00:00,0.010136954844981373,-0.7308051403385906,-0.5693449333140893,-0.5286335163577982
2023-12-02 02:00:00,1.718191533739368,0.08402152691844411,1.92828661435811,-0.38303920458670065
2023-12-02 04:00:00,2.3992849151907643,0.4088759716881331,2.5866489837146642,1.0089645023887708
2023-12-02 06:00:00,2.2688646141662483,0.3597909461629772,3.4495445093724832,0.7875079177995402
2023-12-02 08:00:00,2.6662375322910954,0.5501017592742291,3.888351359892172,1.0867963343175042
2023-12-02 10:00:00,2.6984747573470362,0.49740180480938434,4.339380892648742,0.7135039226742247
2023-12-02 12:00:00,2.407857975718753,0.5875972271609471,3.449620195485616,0.7631627756792242
2023-12-02 14:00:00,2.6119414331432846,0.7504061748411033,3.6169888501373397,1.2653861744392254
2023-12-02 16:00:00,2.549771959649061,0.9776256933443801,4.135367937021235,1.473173667558444
2023-12-02 18:00:00,4.216008399268903,0.06197153082031279,6.635191443410928,-0.1428974763660916
2023-12-02 20:00:00,4.553043078954064,-0.07495343017907401,7.407111708864686,-0.38562982078907515
2023-12-02 22:00:00,4.006517697515449,-1.1928708360037565,6.996580652730275,-1.9277162959646936
2023-12-03 00:00:00,2.4195818577638795,0.9633521313893891,5.651754330069473,0.20745434266438417
2023-12-03 02:00:00,3.024722534126382,1.2361664133850145,6.2995415727613455,2.4660223708245685
2023-12-03 04:00:00,3.873657688173089,1.2141320290573547,7.736414872589466,1.8923518080144008
2023-12-03 06:00:00,5.729281706702955,1.322718664761104,10.664545609547162,1.6147972953807952
2023-12-03 08:00:00,3.5462736663729815,2.023013795069381,7.919657598917522,3.572331170163443
2023-12-03 10:00:00,1.821992365670145,1.9846332306120462,3.6997569584027956,3.846842424456583
2023-12-03 12:00:00,2.0106435186657743,0.6622901931562571,3.47952893902545,1.6355194614737636
2023-12-03 14:00:00,1.862382836713271,-0.02132636141999706,3.4019081128643447,-0.3585900345770294
2023-12-03 16:00:00,1.0037298816076488,-0.06964995041110017,2.091841450110291,-0.7912189699167316
2023-12-03 18:00:00,0.031560010149975476,0.07772245925828394,0.11382117174215138,0.09387805457687885
2023-12-03 20:00:00,0.4874976735712141,-0.021122886006550642,1.0201373943211953,-0.01632601104263752
2023-12-03 22:00:00,0.17910643150949462,-0.38110427296545885,1.1361542646577374,-0.8678817228785649
2023-12-04 00:00:00,1.2870484768160508,0.19284139260174035,2.4353186164260308,-0.2292896914340275
2023-12-04 02:00:00,1.7954349803446596,1.1621385228925112,2.9184973984777507,1.9432583463251976
2023-12-04 04:00:00,2.377161052875766,0.7040305869951675,4.854654583080401,0.7047344011342549
2023-12-04 06:00:00,3.1759997164060647,0.35955045807172625,6.665147281068361,-0.0025974248198123717
2023-12-04 08:00:00,3.9367836177987137,0.0480785744751729,7.39280008473836,-0.988496730220903
2023-12-04 10:00:00,2.3038624383271684,-0.8689941992377854,3.8443740856016526,-2.5067784541288503
2023-12-04 12:00:00,3.467971836888252,-0.12908433818982593,5.300917168624334,-1.0747755915358916
2023-12-04 14:00:00,3.2803007339010883,1.1315920737806382,5.94484705131544,1.4643387471815974
2023-12-04 16:00:00,3.062152314934368,0.9694891543181355,5.593216609742786,1.3421825018440823
2023-12-04 18:00:00,1.9035772791817003,1.0909259398825095,3.893148882212306,1.505388562903765
2023-12-04 20:00:00,2.081225671056375,0.2668799137848668,4.434093939899311,-0.04431965580714378
2023-12-04 22:00:00,0.827932276696067,-1.3390259344101512,2.793144357338231,-2.9171928665441946
2023-12-05 00:00:00,2.2574529850310676,0.1508590051370366,2.8887727990396375,-0.8888393433140502
2023-12-05 02:00:00,2.164772848782172,0.6414920038720303,3.658510817277947,-0.13026211002672303
2023-12-05 04:00:00,2.703565906588275,0.6559496103665706,5.2230507914909134,1.4930738991084493
2023-12-05 06:00:00,3.302766983644678,0.6475262814915743,6.04185968958591,0.5034075700114268
2023-12-05 08:00:00,3.63144778623374,0.7957769509284518,6.45587691470591,0.40418745504221343
2023-12-05 10:00:00,3.447705002077651,0.5658423102286072,6.611625845848724,-0.17835131442700353
2023-12-05 12:00:00,3.8270672896614033,0.5575309336922022,6.300963663849043,-0.5539274686193518
2023-12-05 14:00:00,3.9649465129010935,0.8633723451326722,6.41588470414046,0.2596135485183031
2023-12-05 16:00:00,3.5678498638993767,0.8399787321420444,6.378800154361396,0.4723020618826773
2023-12-05 18:00:00,2.1803140962184333,0.6847864483854755,4.831433062570921,1.1045351866540754
2023-12-05 20:00:00,1.5118776873782633,0.3974564839434388,2.95278665188653,0.5715012322939144
2023-12-05 22:00:00,0.9908305330407624,0.1811547579984312,1.5339803407755899,-0.17380578207047162
2023-12-06 00:00:00,1.9020643639096781,0.05923915808156596,1.7147106276756041,-0.46333710777875187
2023-12-06 02:00:00,2.407800228947654,0.3400406430632904,3.1448438099615452,0.14621411031515916
2023-12-06 04:00:00,2.994494548285782,0.5455833045081381,3.682477763719055,0.26306196894016437
2023-12-06 06:00:00,3.5505212732692173,0.6481803126518896,4.618032824969049,0.7799409931106325
2023-12-06 08:00:00,3.599264435220466,0.6180906951481387,4.662255779684051,0.3455394823043859
2023-12-06 10:00:00,3.656618350285156,0.701075301627671,4.693937580665927,0.8557860762423496
2023-12-06 12:00:00,3.474314266198282,0.6112294115582957,4.1030233966256136,0.6753233684396949
2023-12-06 14:00:00,3.089205239260472,0.5192319805607964,3.066733944588121,0.3803666079282941
2023-12-06 16:00:00,3.020261573742662,0.6537484898070446,3.5789426305559306,1.0871320603393804
2023-12-06 18:00:00,2.011510309901875,0.6416067531540688,4.028167373010926,1.114961868454695
2023-12-06 20:00:00,1.6260756857732699,0.7821034908496832,2.4966076956202996,0.9891691029878142
2023-12-06 22:00:00,0.28797665660685734,0.70494188434265,-0.19219251705471518,0.8921043463804577
2023-12-07 00:00:00,1.3286204066306153,0.22711914083687357,0.6178236875193494,0.5204819714467037
2023-12-07 02:00:00,2.0369618271659373,0.3620474539007894,2.109512012154989,0.8206516480398333
2023-12-07 04:00:00,2.229386847814688,0.4710781137964179,2.120688189532177,1.4432217338898425
2023-12-07 06:00:00,2.913183853428438,0.6296747274559525,3.2271913380123296,1.766483797415628
2023-12-07 08:00:00,3.357737708281875,0.8138694137636096,3.7452602347574855,1.900204476761252
2023-12-07 10:00:00,3.4968896620243775,0.7470123070895454,4.364533033803743,1.4380644138059426
2023-12-07 12:00:00,3.630422577676721,0.9690356949772014,4.90525174715374,2.0844086404262487
2023-12-07 14:00:00,3.242424071922034,0.8952615224332956,3.8931529150496758,2.386469067423442
2023-12-07 16:00:00,3.2031861956739034,0.938363699977355,4.662299338052622,1.7984730078403204
2023-12-07 18:00:00,1.8219208403243545,1.0463941433003168,4.125145441168548,1.7316682110314108
2023-12-07 20:00:00,3.102350604579819,1.1642200014062558,6.047444410564327,1.6087306064540685
2023-12-07 22:00:00,4.055361094266706,1.407560832691706,8.143364835456229,2.55455577467279
2023-12-08 00:00:00,2.926178893526868,1.2349059593481286,6.880828290602629,2.1281699378209282
2023-12-08 02:00:00,2.802609267341236,0.8911612424487521,6.588406047846989,1.792952052713748
2023-12-08 04:00:00,2.655339567389983,1.2142978362564218,5.690639574740555,2.15309083691534
