time,u10,v10,u100,v100
2023-10-27 16:00:00,-1.0103077732812664,0.5354066616249923,-1.0880723101578353,0.8502749291624907
2023-10-27 18:00:00,-0.6259041565031546,1.4675250736921683,-0.503892435817227,2.2542925098984115
2023-10-27 20:00:00,-1.04967438872816,0.14857814843123804,-1.0265401074625498,0.6370195729874838
2023-10-27 22:00:00,-2.2762770441875033,-2.7712803480250217,-2.9013140061765683,-3.7670995024750304
2023-10-28 00:00:00,-1.906434910090621,-1.3633641248500106,-3.0703427778468706,-2.0343780513250165
2023-10-28 02:00:00,-0.3605506427390649,-0.5932027324421946,-0.4210081128203201,-1.1142061313109526
2023-10-28 04:00:00,0.11688593740935935,-0.09199930727812812,-0.2954137361656466,0.052364260784369523
2023-10-28 06:00:00,0.18674519638435716,-0.06512354488593673,-0.2575965475875226,0.41162466388906543
2023-10-28 08:00:00,0.4089161907046782,-0.4241794282703149,-0.12401141777189051,0.06520579070625065
2023-10-28 10:00:00,0.8937448682921795,-0.78854124186407,2.5313952810765494,-1.1544835113859495
2023-10-28 12:00:00,-1.0336347155546957,-1.4350613687250142,-0.794851961221892,-2.2441015937797073
2023-10-28 14:00:00,-1.3365461474312532,-1.1164816858531363,-1.440268954112506,-1.60753908666564
2023-10-28 16:00:00,-1.4866474161484429,-0.42189919047344826,-1.7202536917953197,-0.4331942942593896
2023-10-28 18:00:00,-2.2038285895750027,-0.9815559548203248,-2.8297627560312524,-1.2089882370422038
2023-10-28 20:00:00,-2.342171195601562,-1.020188626470321,-3.115716378051561,-1.308195176639074
2023-10-28 22:00:00,-1.793617653231245,-1.190794877356259,-2.305760668953118,-1.4773243162718876
2023-10-29 00:00:00,-1.8309607198078117,-1.125387421365632,-2.4792429425156226,-1.5527934379828217
2023-10-29 02:00:00,-1.2730872967140674,-0.8294745474796921,-1.6107358259953193,-1.2859881280703167
2023-10-29 04:00:00,-1.0366750120046953,-0.44958245473750275,-1.1598204063078232,-0.5612448968171916
2023-10-29 06:00:00,-0.5738208403250111,-0.07501655683125501,-0.5646732788890787,0.07074014462655488
2023-10-29 08:00:00,-0.7958568062718856,-0.6101183411203174,-1.025854489401578,-0.802745486793758
2023-10-29 10:00:00,-0.7304314625468863,-1.1986555396828196,-0.6420063747047065,-1.7571939563406342
2023-10-29 12:00:00,-1.348565845590628,-0.9894791837562533,-1.6677537832578175,-1.3579736883953175
2023-10-29 14:00:00,-1.1419429531234404,-0.6820148496968783,-1.340137562987505,-1.0311892578562545
2023-10-29 16:00:00,-1.7250825771046912,-0.5051800432015686,-2.2647557140812555,-0.8011624942531324
2023-10-29 18:00:00,-2.1374828713203127,-0.17634155182813366,-2.8183030248984373,-0.23631466315782398
2023-10-29 20:00:00,-1.956964040571876,-0.20539019817656662,-2.5068110263453134,-0.345207933026567
2023-10-29 22:00:00,-0.6836374738406281,0.40542512513281037,-0.806039452187505,0.5755705168281232
2023-10-30 00:00:00,-1.0217772190843784,0.5197716982843805,-1.17002165384688,0.6697176475703195
2023-10-30 02:00:00,1.6220357392546805,0.7649229520171976,1.3360297529843637,1.055265728390641
2023-10-30 04:00:00,2.163626018974996,0.4024944361656329,2.689454724493736,0.4601927533328285
2023-10-30 06:00:00,2.881416287876556,0.37755414782500674,3.4217421554171734,0.0033109498031380913
2023-10-30 08:00:00,3.34334255096562,0.47809941106407006,3.622506577834364,0.2701039401750108
2023-10-30 10:00:00,4.249456387814057,0.8426786608250092,4.6751620225312385,0.7400644688437604
2023-10-30 12:00:00,3.886875466528121,0.7824566626000096,3.9450571410218673,0.9660997524375129
2023-10-30 14:00:00,3.759640031971872,0.6428032048890724,4.135790184629679,0.7797128086750136
2023-10-30 16:00:00,3.0878283332843717,0.5558361583468818,4.623945512896864,0.5984852645234475
2023-10-30 18:00:00,1.8717617000265523,0.19807074855937576,2.9678857981515456,0.18191211220312856
2023-10-30 20:00:00,1.0277276051468587,-0.6078991677390618,2.592962048748407,-1.113915196723432
2023-10-30 22:00:00,1.1525140922015522,-0.22187960024687817,1.841285607799985,-0.23527985519531497
2023-10-31 00:00:00,0.644981636112495,-0.3664625679687543,0.6811801301437403,-0.987820115181252
2023-10-31 02:00:00,1.607079082873434,0.17162741359062927,1.897964779267176,0.018171473743755696
2023-10-31 04:00:00,2.5573139020171824,0.230888381173443,2.624224493285927,-0.26712150832967974
2023-10-31 06:00:00,2.66238840674062,0.29695087390938146,2.778333454145302,-0.17815496446092904
2023-10-31 08:00:00,2.594357611932807,0.29000723829063163,2.6580471990984256,0.25244869150469623
2023-10-31 10:00:00,3.653848737693744,0.49464550248907047,4.448634187457796,0.41939073490938406
2023-10-31 12:00:00,3.4472504486406175,0.45112008824375804,3.7687199117937333,0.17193518637032157
2023-10-31 14:00:00,3.239731307349995,0.4931542962078204,3.4472855611312387,0.2861105038453228
2023-10-31 16:00:00,2.547742227629684,0.5340614883500046,3.657804171393736,0.5428545339421951
2023-10-31 18:00:00,1.1104401356203006,0.4344759895171868,1.6632800924609208,0.3938700227765643
2023-10-31 20:00:00,1.0584993731374814,-0.3279222455203084,1.5598505317171618,-0.41083962888592973
2023-10-31 22:00:00,0.07317334163748732,0.5812332408265645,0.5244847276765453,0.5206107659203179
2023-11-01 00:00:00,1.3785378834249902,0.1186700225500034,1.1648841238515433,-0.3049577335031193
2023-11-01 02:00:00,2.0895687383046817,0.3102118763609437,2.725457205407799,0.636102126242199
2023-11-01 04:00:00,3.094795777065621,0.5394885618234461,3.6597000355468645,0.8751613061921977
2023-11-01 06:00:00,3.554029129615622,0.5915234816359467,4.576691927540615,0.6666017282609449
2023-11-01 08:00:00,3.5826139946328097,0.6203305153093843,4.7155958093687405,0.5084259221921956
2023-11-01 10:00:00,3.3025815648421863,0.5740027086562591,4.212278835621868,0.5908393318343814
2023-11-01 12:00:00,3.4849170418265616,0.6209364765500096,4.430403108868744,0.6575958279453216
2023-11-01 14:00:00,3.313035720724999,0.6310441089390718,4.047078320204683,0.9256541217046954
2023-11-01 16:00:00,2.6844299967296896,0.5605562507156314,4.029395701032808,0.7233002935015678
2023-11-01 18:00:00,1.5669114801515582,0.6765779749015649,2.627957536384364,0.9465232884859406
2023-11-01 20:00:00,1.3929244531546718,0.22893910813906343,2.5226830773140385,0.23263345610937952
2023-11-01 22:00:00,0.4674961546296734,0.21865038608906337,1.3151771260749796,-0.15357819466405748
2023-11-02 00:00:00,1.609210112299992,0.2575073712953122,1.620491697634359,0.14756171895468664
2023-11-02 02:00:00,2.2373629001421835,0.36918862057344254,2.6777063113796764,1.0459024892906272
2023-11-02 04:00:00,2.867424994618747,0.49029267774375757,3.343838578123429,0.7698244052671928
2023-11-02 06:00:00,3.158288381935935,0.5409000023093827,3.7777604641562417,0.7030650224578172
2023-11-02 08:00:00,3.2916930220109353,0.5900848260390706,4.060870696865617,0.741711390553129
2023-11-02 10:00:00,3.0390414551171867,0.387025227245321,4.195964465234368,0.32044793557032025
2023-11-02 12:00:00,3.135914798454686,0.5488137647468829,3.935390114217181,0.6054351971765659
2023-11-02 14:00:00,3.368025938374999,0.7289102774406344,4.094968327496868,1.2529152347656327
2023-11-02 16:00:00,2.446501537962501,0.5504841648828175,4.056053088096869,0.8229473163953177
2023-11-02 18:00:00,1.3029838932671813,1.1357675417765651,2.413337230793736,1.4837081536375027
2023-11-02 20:00:00,1.5749378695906135,1.2334552412203204,3.466217140989037,2.093506508171885
2023-11-02 22:00:00,2.3045856339531183,-0.48151172648906604,3.8438789745328075,-1.0319652804750041
2023-11-03 00:00:00,2.656204446139054,1.2541842127109393,3.6542828690187332,1.4564498019578098
2023-11-03 02:00:00,3.2226917083296804,0.8151653015000091,4.329590637415608,2.339187195875012
2023-11-03 04:00:00,3.7005181465765578,0.6907205605093835,5.0496273700843615,0.8441969763625122
2023-11-03 06:00:00,3.8407746588234324,0.7752529086531339,5.554718584301548,0.7799290364703229
2023-11-03 08:00:00,3.7392945226218703,0.9393767140859471,5.605583589318735,1.2988937285125124
2023-11-03 10:00:00,2.9008965588609352,0.8272098243812575,3.7208620729828024,1.8456912022140735
2023-11-03 12:00:00,2.9065790522218764,0.6464612646187552,3.5904100368718717,0.904591110204683
2023-11-03 14:00:00,2.9369897088640635,0.8515962506437571,2.993646642793748,1.811547562923437
2023-11-03 16:00:00,2.3093702657046897,0.875464569114067,2.643971648010934,2.101061500801565
2023-11-03 18:00:00,0.7755015672843683,1.4947819179375041,1.511077771737488,2.4265028281109418
2023-11-03 20:00:00,1.3039453465734283,1.500618570270315,2.5665560089921695,2.140220707510939
2023-11-03 22:00:00,0.1884790686859219,0.3662158857093778,0.5060918733046645,0.5804252547843802
2023-11-04 00:00:00,0.5240840968906129,-0.7866202717703157,-0.6311661724718988,-0.6260291348406217
2023-11-04 02:00:00,1.7228900877671816,-0.20942668183437127,1.326885705339053,-1.0924236906468656
2023-11-04 04:00:00,2.3892420414937456,-0.56137626518125,2.2124320381984255,-3.164241693724999
2023-11-04 06:00:00,2.5146593796171848,-0.06720056921406281,3.1515398408062394,-3.015450485189068
2023-11-04 08:00:00,2.0359279875359335,0.20700110136094077,2.3503811894296733,-0.8018756889359422
2023-11-04 10:00:00,1.9989062932781214,0.41070657475937977,1.881701218196864,1.0233351944125033
2023-11-04 12:00:00,2.289064456729684,0.3706537775734429,2.418644983770301,0.7384125534968755
2023-11-04 14:00:00,2.605376852284371,0.4625126525781317,2.6325181622906118,0.8118283010078174
2023-11-04 16:00:00,2.168053435889057,0.47828025495469195,3.529025100581234,0.7585175246046953
2023-11-04 18:00:00,0.43955498596717246,0.7565690377109396,0.8665675117984167,0.8719512784468797
2023-11-04 20:00:00,0.5291122748374854,0.8504571705281295,1.0273973926624806,0.964346527335946
2023-11-04 22:00:00,-1.1388162622468854,0.9556860131312526,-1.4816430055453291,1.5496811426781296
2023-11-05 00:00:00,0.34333614824060776,0.6398191341109454,-0.28990673526252614,0.8419344108031348
2023-11-05 02:00:00,1.794964078449994,0.22421061344219395,2.229617479220295,0.5976423118125165
2023-11-05 04:00:00,2.7264775725656225,0.4623137227796954,2.9692225927796776,0.7760136789078258
2023-11-05 06:00:00,2.9860120963671863,0.613765848340633,3.457530842840619,1.1727345645812584
2023-11-05 08:00:00,3.1567927802937485,0.6958907728093839,3.867490164689055,1.4276860568296956
2023-11-05 10:00:00,3.12304354496875,0.6117983755609437,4.520912897881246,0.8018896848515662
2023-11-05 12:00:00,3.2602908807812483,0.8862493183187579,4.121328550003118,1.971871164462503
2023-11-05 14:00:00,3.388528325164061,0.9576808959421962,4.304575674523431,1.9698027178421926
2023-11-05 16:00:00,2.7415556640328096,1.0242354769781314,4.066404873826553,2.025875599707821
2023-11-05 18:00:00,1.0481088452124887,1.055940685471883,2.116006390853103,1.6843852009187579
2023-11-05 20:00:00,1.9159248391843606,0.9750991118312601,3.7570734443452833,1.3603169598078246
2023-11-05 22:00:00,2.082850428414055,0.13930786238436893,3.7160126790859245,0.054661679184368775
2023-11-06 00:00:00,1.9412997840328006,1.1434643383593788,3.072415772068731,1.6099846514828116
2023-11-06 02:00:00,2.7479132496609333,0.8765850206500064,3.9165849260843575,2.3050486552531346
2023-11-06 04:00:00,3.0482043820203093,0.649903404282818,4.167568746470298,1.1887552694031296
2023-11-06 06:00:00,2.7809095261578105,0.6633368229109436,3.332880932756237,1.3969749089828156
2023-11-06 08:00:00,2.3778036725656233,0.6334564521359434,2.2214355146124904,1.6574115017234397
2023-11-06 10:00:00,1.8762452968421843,0.4104287998984444,1.2210037067953032,1.6436879209234416
2023-11-06 12:00:00,1.858324437551561,0.5481319307593835,0.9111716575546723,2.6673739094546987
2023-11-06 14:00:00,2.164020934023436,0.5314706210312599,2.5614748290562384,1.87589475892345
2023-11-06 16:00:00,1.7550839632890594,0.6048678137765676,2.764665988940617,1.4732394545156315
2023-11-06 18:00:00,0.7721695799999908,0.9682541119593782,1.3275455827984226,1.4320079630812537
2023-11-06 20:00:00,1.6207377460468613,0.7087858129140634,2.9489485935452877,1.106835767048438
2023-11-06 22:00:00,1.1702155137359282,-0.3375896104656299,2.6226929318562284,-0.35191150861094367
2023-11-07 00:00:00,1.2951041563859267,-0.22404086514375912,0.9548687637062291,-0.19971274331876532
2023-11-07 02:00:00,1.9037865432781211,0.33560724086406524,2.583852417345299,1.4136411337703043
2023-11-07 04:00:00,2.555732652668748,0.5449031650468806,3.272288251904675,1.2243359745781215
2023-11-07 06:00:00,2.823412868603123,0.7078364787828194,3.5512551362937366,1.6406746017421903
2023-11-07 08:00:00,3.0489594718734345,0.7202497668437584,3.7359799448859246,1.8379715550453217
2023-11-07 10:00:00,2.9792130099421863,0.6983402994531338,3.6277216735281135,1.410169230020323
2023-11-07 12:00:00,3.326640803576561,0.7521021737875102,4.401322211281241,2.0532342725343886
2023-11-07 14:00:00,3.1433624540812493,0.6959921477218844,3.8991150862812427,1.5286211659953228
2023-11-07 16:00:00,2.3648262635984354,0.5510319918765674,3.523190983371868,1.3135353584734442
2023-11-07 18:00:00,0.6966393482546742,1.103803265374997,1.2656258595031056,1.6219679615421827
2023-11-07 20:00:00,1.9172809604656105,1.4485840230109335,3.324508946195288,2.233640958021869
2023-11-07 22:00:00,-0.15889423664845725,1.4051430005609271,0.5544323473874668,2.3413144006093596
2023-11-08 00:00:00,0.7492611201515528,0.09416395375937087,1.1939471700702842,0.694442290734363
2023-11-08 02:00:00,0.627995884964059,-0.8102433760000102,-0.15793982951251673,-1.807203920200027
2023-11-08 04:00:00,0.05218723766719241,-1.3727964261718797,-1.764106162720306,-2.0612705297515834
2023-11-08 06:00:00,0.36156366261094264,-0.4017188796984395,-1.0723028302968676,-0.7020180255515769
2023-11-08 08:00:00,0.6129036436875004,0.38586630872812494,-0.2393452862875038,0.49214609526717473
2023-11-08 10:00:00,0.2928805979437338,0.2521295537234385,0.2969751434718508,0.41561882878593465
2023-11-08 12:00:00,0.06127136228435792,0.23110921615468835,-0.2513026328718964,0.10879104367968868
2023-11-08 14:00:00,0.7318670665281148,0.16308059422813134,1.1315806734015434,0.2454687239531308
2023-11-08 16:00:00,-0.19766280284688753,-0.3779687472437469,-0.07581439280782998,-0.37247789605468323
2023-11-08 18:00:00,-1.5682825517390682,-0.8222097163390703,-2.0392773640156343,-1.1600745907687604
2023-11-08 20:00:00,-2.298901210789065,-0.8839011845984477,-3.2520446335406312,-1.3038984563468894
2023-11-08 22:00:00,-1.188571805265623,-0.14559176720468822,-1.7051024920343736,-0.4172394110250007
2023-11-09 00:00:00,0.05487539670469602,0.3171285805109445,0.24035195407500878,0.43562824874844963
2023-11-09 02:00:00,0.7640340131203154,0.5967182260437547,1.6053317933828184,0.8316845971500093
2023-11-09 04:00:00,0.7234756650843738,0.824091427318753,1.3432580184093745,0.8082319755187553
2023-11-09 06:00:00,0.7871568469374943,0.8664150694859404,1.2523110800953061,1.042688870765629
2023-11-09 08:00:00,1.4805451849093674,0.8166687603390665,1.9481070223421768,1.0014048377609441
2023-11-09 10:00:00,2.07102227423437,0.3499623084000048,2.8679383294046774,1.1985813750109444
2023-11-09 12:00:00,2.6955789014499962,0.2941878624687579,3.7776779595859282,0.3149881002750113
2023-11-09 14:00:00,3.149228039870309,0.28760318085000725,4.179132303729678,-0.21793557632811833
2023-11-09 16:00:00,2.2478426532296854,-0.0037152152343735423,3.8847115287656173,-0.847946581479682
2023-11-09 18:00:00,-0.5486606158859381,-1.297102127112507,-0.5717622197234388,-2.0040418331656324
2023-11-09 20:00:00,-1.177460513829689,-0.46505494040625517,-1.485372813471876,-0.7595149665281304
2023-11-09 22:00:00,-0.7487811217296911,0.5797245803124963,-0.7490422438765683,0.6964024350781217
2023-11-10 00:00:00,-0.024715711276570684,0.5449731951234382,-1.155350143553133,1.0690521122234364
2023-11-10 02:00:00,1.3198725735234305,0.1755905718203146,0.6925289788077982,0.8918193882250005
2023-11-10 04:00:00,1.7267638311062463,0.21205409263281838,1.742814629556239,1.3464637625812557
2023-11-10 06:00:00,2.2882170738328087,0.39142460459063394,2.9779021233921776,1.7231266541343844
2023-11-10 08:00:00,2.7865763825703085,0.4460079894921964,3.6190936177234283,1.028086666217198
2023-11-10 10:00:00,3.8522913703953074,0.6092313316531349,5.611665127432802,0.8552700681265739
2023-11-10 12:00:00,3.6100883388484326,0.4965634377531359,4.533277395637494,0.4947331854781349
2023-11-10 14:00:00,3.0625347994828105,0.4461032421078226,3.325586730803123,0.6837547412031334
2023-11-10 16:00:00,2.0947056768234376,0.29073827278750414,2.5723059684531235,0.3249917192812548
2023-11-10 18:00:00,0.2860240358749982,0.23664499448749837,0.625173832185934,0.21226774950624935
2023-11-10 20:00:00,-0.37389393202500765,0.8251456607125032,-0.14959445652657535,1.0691086488875055
2023-11-10 22:00:00,-1.090640147107821,0.9354528692171915,-1.149066943415638,1.3953590343812559
2023-11-11 00:00:00,0.18135281299373954,0.5140371548281322,-0.9987628324781409,0.43348327433281825
2023-11-11 02:00:00,1.609354452867181,0.02730240957969144,1.375843191378114,-0.8798736760843686
2023-11-11 04:00:00,1.717739575604686,0.20477284261875517,2.1830863930812465,-0.4475020129921837
2023-11-11 06:00:00,2.159781432079685,0.31694948621250596,2.65213726924687,0.38656331163125063
2023-11-11 08:00:00,2.6896155719031225,0.46107068823438224,3.080440021303118,0.9151241625156279
2023-11-11 10:00:00,3.210147752415625,0.4891578450843838,4.13432079629531,0.8756053501531316
2023-11-11 12:00:00,3.2785382574281243,0.6625862363140715,4.152897248785933,1.0353331031296935
2023-11-11 14:00:00,3.3328052098515615,0.5832394917187592,4.088944762867183,1.0524608005406313
2023-11-11 16:00:00,2.9633591727828112,0.7138697720875055,4.722638873698431,0.898199142360944
2023-11-11 18:00:00,1.6557281471671845,1.044515509492192,2.7891740923140533,1.4492174358218803
2023-11-11 20:00:00,1.7163108769218667,0.7581197035093802,3.2372628108562322,1.0225975414718829
2023-11-11 22:00:00,1.1639285671421808,0.6146211035781213,2.3421256809249895,0.3523165448734348
2023-11-12 00:00:00,1.9263923621968682,0.8897296478828166,1.4156565186827967,1.8747805044500008
2023-11-12 02:00:00,2.417419732095311,0.3745228559843794,3.0339975225218674,1.172558575664067
2023-11-12 04:00:00,3.1210741347687483,0.6453508446265693,3.7344610533343676,1.2101058226515629
2023-11-12 06:00:00,3.535739222771873,0.7540990836250091,4.686040716709364,1.4765591266781324
2023-11-12 08:00:00,3.7845954564578084,0.7622913756625096,5.4053948095828,1.0366876010296984
2023-11-12 10:00:00,3.3346575600218737,0.6235116423531339,4.55278191642187,0.4943774919781341
2023-11-12 12:00:00,3.381767670292186,0.5596473530750096,4.407212639353118,0.4298596160437589
2023-11-12 14:00:00,3.207184142810937,0.4660776883093853,4.148233968328123,-0.18700844907186676
2023-11-12 16:00:00,2.4197654468484386,0.3875113476625056,3.394725954179685,-0.5852593267531183
2023-11-12 18:00:00,0.19579209621405994,-0.28490578291562535,0.3826144450734339,-0.4097369980062493
2023-11-12 20:00:00,-1.7321750986406261,0.29053175574999934,-2.677806696376561,0.6609022481984363
2023-11-12 22:00:00,-1.3210289049906274,0.44145676111562593,-1.8443568715156284,1.2028669052328131
2023-11-13 00:00:00,0.719666813178123,-0.2501740135515651,-1.1776526698312515,-0.3170339021453138
2023-11-13 02:00:00,1.887577624229685,0.14474864967344125,1.5663273055421847,1.2998302146125091
2023-11-13 04:00:00,2.143568888559372,0.4797926899281353,2.07001204173124,2.3092461968875195
2023-11-13 06:00:00,2.7067965765296833,0.6343647441250108,3.2025530615578015,2.037789719160954
2023-11-13 08:00:00,3.083991060254683,0.7449637526015735,3.7386318772656146,1.7837626157672013
2023-11-13 10:00:00,3.432798915056245,0.8102189973437609,4.907475191589052,1.6836270741422008
2023-11-13 12:00:00,3.41526506409687,0.8080238421984488,4.234241154878119,1.7249535365906343
2023-11-13 14:00:00,3.13552628672031,0.6838911329953232,3.480337010135933,1.206090000725011
2023-11-13 16:00:00,2.6035658108421855,0.5243332490609418,3.2545024520203074,0.8467534272453181
2023-11-13 18:00:00,0.6519886520468686,0.5654192669484362,1.1324117585640536,0.723624734153126
2023-11-13 20:00:00,0.17407029125468237,0.8145792319468741,0.5065324185734302,1.114971919789065
2023-11-13 22:00:00,-0.1474534073656284,0.37977570727030724,-0.35638986658906635,0.4959159181812434
2023-11-14 00:00:00,1.3899148198796838,0.29594576555156626,0.3933508527281168,0.7049589427031302
2023-11-14 02:00:00,1.4960672911921877,0.29126779968750716,1.6851774957265584,0.8983470146390762
2023-11-14 04:00:00,2.1894617060406247,0.4041258883390711,2.5271695243046826,1.0035159165328245
2023-11-14 06:00:00,2.38515132989375,0.5246460521078213,2.7732101204046824,1.0999224927171967
2023-11-14 08:00:00,2.7538327568937504,0.6560753000406329,3.1997375091843714,1.2354354915843786
2023-11-14 10:00:00,3.235494480065626,0.67964113568907,4.603005928442184,1.3187996885421922
2023-11-14 12:00:00,3.3128740725531256,0.8242827704953206,4.493730829312495,1.4557909698015645
2023-11-14 14:00:00,3.1977014339281262,0.8122448672843838,3.928735502957812,1.684476559729691
2023-11-14 16:00:00,2.851551257821876,0.8610140457250055,3.7058630928890617,1.6143340640593768
2023-11-14 18:00:00,1.1904084045812497,0.8869546540921864,2.007177909801559,1.441188586804684
2023-11-14 20:00:00,0.8230782927156202,1.3375002221781274,1.6087875407343641,2.107617350617187
2023-11-14 22:00:00,0.7840583582906187,0.978645551049998,1.4603388680999916,1.4241925094750019
2023-11-15 00:00:00,1.7026278991906145,0.4094468424718761,1.3471358325406113,1.0106247194343727
2023-11-15 02:00:00,2.1073598938999987,0.21302229261875594,2.6152712748703038,0.6860041906625028
2023-11-15 04:00:00,2.3744726194593744,0.3231746046406314,3.156110633595308,-0.8593501217765629
2023-11-15 06:00:00,2.173806078418751,0.453225804678131,2.8288175043437485,0.13654095696718488
2023-11-15 08:00:00,2.1733302816343745,0.388214164981256,2.587202372195306,0.5877784993593738
2023-11-15 10:00:00,2.265859588104686,0.41144494035625584,2.683882173721866,0.30297428844844204
2023-11-15 12:00:00,2.551712504524999,0.4936547794578209,2.8576387263359293,0.7019629649171963
2023-11-15 14:00:00,2.5947062506484384,0.5112534028593845,2.891073915326559,1.2502424326421968
2023-11-15 16:00:00,2.3978970478734354,0.5329617939906309,2.8818427002999942,1.1318580918140677
2023-11-15 18:00:00,0.22100559467499467,0.54585170514375,0.6901296845093655,0.9461226660734358
2023-11-15 20:00:00,-0.8057144425437559,0.8792923746421882,-0.7945249664640712,1.3351622181375
2023-11-15 22:00:00,0.09787765758124084,0.5721474097000006,0.0006561014734249304,0.991774687032812
2023-11-16 00:00:00,1.4978825278296777,0.11564196884999489,0.6235175358671718,0.684982655818742
2023-11-16 02:00:00,1.9522157682078103,0.2888406995031293,2.4183445837203026,0.10238288741562615
2023-11-16 04:00:00,2.3691972534546846,0.5683630622531324,2.658095533821865,1.1563767221109456
2023-11-16 06:00:00,3.1968525449843717,0.739267355081257,4.092247304298423,1.3420722247000052
2023-11-16 08:00:00,3.4203249159187457,0.8820287532875078,4.883008397303106,1.5179403407906302
2023-11-16 10:00:00,3.4761788159687486,0.7335262478093828,4.531199038767179,1.3312993938156317
2023-11-16 12:00:00,3.5938732023718725,1.0813861536687577,4.873908779524987,2.6541113304781296
2023-11-16 14:00:00,3.426254781278125,1.0612905234453196,4.804072406143744,2.211721667815633
2023-11-16 16:00:00,2.6257530379531233,0.8116670410859419,3.7645352754531167,1.3632449175640684
2023-11-16 18:00:00,2.3367789735546647,0.6486624425093774,3.847333789957776,0.8147724641015653
2023-11-16 20:00:00,3.310025163987481,-0.3375137052109417,5.434053895101529,-0.4548193378859424
2023-11-16 22:00:00,2.939642471859372,-0.6283543227703281,5.185032411140614,-1.044275637876583
2023-11-17 00:00:00,2.6244470953874885,0.7735972836874948,4.457257774829672,1.241186758398427
2023-11-17 02:00:00,2.1948704659656095,0.8661243071921909,3.161186840673391,1.9005749288109401
2023-11-17 04:00:00,1.0783241396312353,0.9509184828265698,0.6274963813421508,1.3932887785531358
2023-11-17 06:00:00,2.104920971443742,0.5752844384703173,2.7164677774984085,1.1832999845734513
2023-11-17 08:00:00,2.2013764379671814,0.31521266585937957,2.6904338955187312,0.7119542487921979
2023-11-17 10:00:00,2.8290302020703093,0.5694792801140678,5.108784345062491,0.23522511212813502
2023-11-17 12:00:00,2.8739098282624966,0.6919373086968811,4.163889649081241,1.0242484678718797
2023-11-17 14:00:00,2.9733538847031205,0.7822197263843826,3.9122754853531165,1.4439673973687568
2023-11-17 16:00:00,2.4117583011484336,0.642657689437504,3.9240202058484295,0.9161687261312566
2023-11-17 18:00:00,0.9690225093406157,0.45322562427031626,1.5452502050499861,0.5282235022734437
2023-11-17 20:00:00,0.35106223130467634,0.1125446500468793,0.7579328402390474,0.14465096873906919
2023-11-17 22:00:00,-1.2604756999578237,0.3090236532937494,-1.6294813975828293,0.5719552083171876
2023-11-18 00:00:00,-0.13197400552969926,-0.7924388709640697,-1.3367494465578318,-0.5534725482390681
2023-11-18 02:00:00,1.687269901426558,-0.3296279314953123,1.0115419468921791,-2.017851342503122
2023-11-18 04:00:00,2.015961278309375,0.08595498382031638,2.178786434659372,-1.4927781798156219
2023-11-18 06:00:00,2.1546597796046862,0.311925515054693,2.481110752959368,-0.2338941854906222
2023-11-18 08:00:00,2.3239379905390605,0.4204640345484433,2.635118491593742,0.08256506312968741
2023-11-18 10:00:00,2.4337009738453106,0.4519550469343806,2.838054370953117,0.3581570782843726
2023-11-18 12:00:00,2.341525221892185,0.452033132567193,2.478336458259365,0.34453250311093697
2023-11-18 14:00:00,2.1120940503078116,0.38653041098438123,1.9218182955015584,0.5133443213390639
2023-11-18 16:00:00,1.90031728618281,0.36088251232343993,2.0672558522312476,0.2511367539578117
2023-11-18 18:00:00,0.22985871231249422,0.2112552399531194,0.5161371696343672,0.308424532739056
2023-11-18 20:00:00,-1.0640035115281323,-0.1158808361578204,-1.112650039309386,-0.059504989382822435
2023-11-18 22:00:00,-1.2541640191000039,-0.42252765865157055,-2.2126361571906266,-0.5220798512531366
2023-11-19 00:00:00,-0.7202256772234368,-0.4924707000968815,-1.672375064099999,-0.17524666422813662
2023-11-19 02:00:00,1.606294551206248,-0.5893970836640635,1.4691532856796805,-1.6623639948625022
2023-11-19 04:00:00,2.0645175766437522,-0.08784830110156161,3.576818276807814,-1.69049219482188
2023-11-19 06:00:00,1.97669284495,0.33170558339843814,2.92690872021562,-0.3698463252359453
2023-11-19 08:00:00,2.25633460643281,0.4071668238531291,2.8711178967421764,0.43748259233906117
2023-11-19 10:00:00,2.506937051367189,0.29537993334063073,3.387246162385933,0.09196635947656337
2023-11-19 12:00:00,2.4784422410249984,0.527143460453131,2.922527773034369,0.5681575076671888
2023-11-19 14:00:00,2.5543811610156233,0.4883029562125068,3.1640140608062413,0.6056658228343799
2023-11-19 16:00:00,2.0051312887640584,0.5820937702468786,3.0727889245828055,0.9568613836000056
2023-11-19 18:00:00,0.9239474584296774,0.3687569947031263,1.4977948267921735,0.4066966581078156
2023-11-19 20:00:00,0.833836993095307,-0.8227540465687517,1.3636609194859295,-1.1005872326359378
2023-11-19 22:00:00,0.4592708445859285,-0.9861570839125029,0.9166755941734248,-1.3726619130781277
2023-11-20 00:00:00,0.25632881022499476,-1.297558715620322,-1.202373734023444,-1.7388527336593858
2023-11-20 02:00:00,1.217764409392187,-0.9044802246328154,0.37511808958593795,-2.094906457170326
2023-11-20 04:00:00,1.0512668780343748,-0.5004660161999981,0.5869305691921916,-1.9015976768093807
2023-11-20 06:00:00,1.7161079718765606,-0.32436880213905717,2.4617506089062537,-1.7142137876687469
2023-11-20 08:00:00,1.8950400957859383,-0.3578181037703078,2.551273339885945,-2.4709955562031283
2023-11-20 10:00:00,1.4019627545500055,-1.6780416472250024,1.4422120755140655,-4.042378394810951
